Parameters 
 
[0.1503404891161716, 0.2186089691588087, 0.12213530584933179, 0.13751901861429122, 0.13411563826081058, 0.14575209306349807, 0.15278550892755813, 0.28136817527675906, 0.2314879010461676, 0.19690513632218487, 0.1339880819071216, 0.338929574301563, 0.8251806068830438, 0.963022465925318, 1.0015056706119332, 1.131429743518364, 0.9148024185384658, 1.1905146011539558, 1.2230460148611302, 1.163990131833256, 1.026885195070625, 0.9844695429230105, 1.0054657815753316, 0.685323140765534] 
[0.017769980557555215, 0.1468958590664899, 0.20472925797942546, 0.09058077488918281, 0.12105278919874002, 0.23568345733219703, 0.2853833648080762, 0.18568224626846136, 0.16752722920365953, 0.320124504173249, 0.12606197849037856, 0.37830882039540975, 0.9054633098485282, 0.8695394154708959, 1.0080500603060678, 1.1391261754160975, 1.018832499123729, 1.0852036466685222, 1.2778006708181706, 1.1291137965573095, 1.1437675437808457, 1.0066726714958703, 1.0593567547734777, 0.7182249289030856] 
[0.18312308074846478, 0.22556012752590368, 0.12735776176826363, 0.13220314564032642, 0.15214413972094162, 0.14918439067656852, 0.1477472451620033, 0.29968791256486443, 0.23072504561937626, 0.2140502347469554, 0.13294142354753066, 0.3386028751250718, 0.8100953367630523, 0.9774709911235046, 1.0485997556331976, 1.1561951518314146, 0.9389483485483414, 1.1957465996910615, 1.2259070008368471, 1.1867708503156296, 1.0432238221961043, 0.9747317935481817, 1.0012157429754474, 0.6564378495096469] 
[0.07948511235829278, 0.2159749917317067, 0.17979672497718002, 0.13897958822848264, 0.14161432265858825, 0.20642658575424838, 0.21330688041317114, 0.25033946305550125, 0.19810347986860682, 0.2670773908388993, 0.13388292052674647, 0.3629654581563102, 0.9161515353887564, 0.927594886221127, 1.006136452421226, 1.1490018106021518, 0.9982726839387219, 1.1514126017097188, 1.2287198790213112, 1.1669877115551421, 1.1119420744963897, 0.9797182306983412, 1.040792181242872, 0.6720210446022755] 
[0.08176014500276986, 0.20605594526139107, 0.17795390355156981, 0.14219337077470998, 0.1375023665629845, 0.20690065343700528, 0.21679797968802386, 0.2424387366394135, 0.19456845124821753, 0.2601247674690288, 0.13539787471354067, 0.369011686780726, 0.9175265556184948, 0.9353781544354793, 1.0064716063129453, 1.1519566094986256, 1.0030778359084997, 1.1499431061331276, 1.2350474269869152, 1.16474397637002, 1.1101830836522257, 0.9945578622326966, 1.0456855461952586, 0.6824448601687292] 
[0.08551345338881987, 0.20275642901590288, 0.178477367759339, 0.1440383917550606, 0.13761169697110495, 0.20832681196334302, 0.21804234395630434, 0.23900688642086776, 0.19242084537092663, 0.25816856283166134, 0.13824091512857636, 0.37314225662945727, 0.9215378474753023, 0.9411605321622185, 1.0101986227232471, 1.156765718299568, 1.0095105006715785, 1.1506191005941513, 1.2389006006582233, 1.1669667145432936, 1.1130622757508724, 1.002456362731731, 1.0501996846862254, 0.6854446989351254] 
[0.08992567530026656, 0.2023093237939353, 0.1795082437035145, 0.14515589082542096, 0.13999134402511676, 0.20928041215722326, 0.21852385379085257, 0.2365723679591316, 0.1902833746017761, 0.25654017479871, 0.1406864314405793, 0.37646026704415053, 0.9258111609086948, 0.9455524779598693, 1.016009088732589, 1.1619207909813611, 1.0155284794165613, 1.152126671037991, 1.2420581509888946, 1.170299777594144, 1.1176920039441876, 1.0085115215058698, 1.0544251195980983, 0.686054180687257] 
[0.09096419870775312, 0.20117702257898548, 0.18163412568475182, 0.14961310822648385, 0.14014535526531383, 0.21157049947509, 0.21976579580684427, 0.23585538517074947, 0.18896894178982512, 0.25899508396757914, 0.14445713694306012, 0.3789078100894571, 0.932798519388676, 0.9504112845424734, 1.0176350312623603, 1.167301912687408, 1.0249969105666, 1.1530051330028852, 1.2430375654849164, 1.1726172808661053, 1.123125988664325, 1.0142916978289416, 1.0585874083837667, 0.6883728710108591] 
[0.09590033596419169, 0.20185658666057502, 0.1827333129863694, 0.1511540566545422, 0.14291220874877772, 0.21180881044146113, 0.21910152598219435, 0.23503665148437078, 0.18777875982418024, 0.2577072903321091, 0.14692038773512206, 0.38183893928190465, 0.9365097769705757, 0.9549878443226123, 1.0235055242455473, 1.1726992241172833, 1.030807008154824, 1.154975282809206, 1.2456083013796644, 1.1763737956553924, 1.1278693992935107, 1.0197493495857848, 1.0618404837854833, 0.6885734085791229] 
[0.10045087570652814, 0.20258422350342856, 0.18479366339932476, 0.15285643382095762, 0.14512420271449267, 0.2138317795822793, 0.21856312651307258, 0.23461502926276728, 0.18645769445264648, 0.2578519678939853, 0.14935921544163586, 0.3856193116481853, 0.9410786659174474, 0.9593686521663088, 1.0298818205870819, 1.1784084688935184, 1.0372183662851584, 1.1567595720215773, 1.2472331753577115, 1.1806851583771527, 1.133712641839717, 1.0239451642386648, 1.0652203279179264, 0.6876183412601014] 
[0.10521790399288601, 0.20222611912707988, 0.18577843259457466, 0.15592363931315537, 0.14621141816462724, 0.21534643016026767, 0.217688990255761, 0.2347389448969905, 0.18567044682554243, 0.25744890625211786, 0.1517319011379471, 0.3887376313219269, 0.9449761318725326, 0.9654279980233276, 1.0343414052298303, 1.1837334829458532, 1.043194667262667, 1.1592941124901792, 1.2486892056848524, 1.1841588237812752, 1.1373338977751895, 1.029791897559776, 1.067869277309915, 0.6880011212923276] 
[0.11088871979084822, 0.2049088672308849, 0.18715741139628475, 0.15669980225698069, 0.14913597978025386, 0.2158624707973131, 0.21616663535844874, 0.23539251586270835, 0.1842666310466717, 0.2569418039028742, 0.15396922838795224, 0.3929064270632563, 0.9502814255081642, 0.9700276343230554, 1.0408654919012499, 1.1892746079657732, 1.0486100557284503, 1.1625548165386463, 1.2499253757042421, 1.1893178393469783, 1.1431650203240675, 1.033285321043931, 1.0700754334797948, 0.6851243806271302] 
[0.11348834914684408, 0.20361410606321065, 0.18718446578345174, 0.160017338243557, 0.1491448040301324, 0.21625226031630132, 0.2168223904780623, 0.2353012546984723, 0.18426127128726835, 0.25747413678620795, 0.1566323299250092, 0.39494320124525883, 0.9549079033209942, 0.9764609183292595, 1.0429823945796362, 1.1935920749870974, 1.0561240123091837, 1.1655184859116885, 1.2518228270240779, 1.1912299292061446, 1.1460380935675853, 1.0398620256366424, 1.072736171754711, 0.687679567809868] 
[0.12053357645281527, 0.21082363347323346, 0.18959701949299482, 0.155240287556642, 0.15485858197093072, 0.21601342373227866, 0.21596267920378892, 0.23544981276932458, 0.18193713513488396, 0.2585777252490143, 0.15997946223651605, 0.400855946415786, 0.9613977280317725, 0.9772267050011758, 1.0540105081018858, 1.1999129747491473, 1.060402225100862, 1.1687972320118047, 1.2550955849167182, 1.1997166121164977, 1.1567276692889303, 1.0410191353145652, 1.0750299893211028, 0.6799611352808783] 
[0.11685918215838774, 0.1985279346884084, 0.18603610097818085, 0.16827433887271312, 0.14691385153501502, 0.21730108696336037, 0.21948101125841787, 0.2344945595698837, 0.18600525857328548, 0.25890879725826327, 0.16127535705584464, 0.3978521655212323, 0.9631218142263328, 0.9907518352814133, 1.0451371079445393, 1.2011894934087823, 1.0724056759147413, 1.171562277812415, 1.2566339525707655, 1.1926018765560507, 1.1498579134306854, 1.0547706544544755, 1.0780729449669686, 0.6966906133055945] 
[0.12755886910732386, 0.22034444801063602, 0.19584797478667065, 0.15232254953442284, 0.16518831708997314, 0.2167009234650978, 0.21549770434099969, 0.23308182675627573, 0.17727112953818072, 0.2580888757220653, 0.16478165593334704, 0.4074999619275923, 0.9737579683607731, 0.978573893258981, 1.067520048798998, 1.2107935900571898, 1.071320382522242, 1.171983425921143, 1.262028128691969, 1.2126400082329523, 1.1746461585285086, 1.0499141255917444, 1.0816103314479857, 0.6746869121357125] 
[0.1219218957051212, 0.17952796209804064, 0.1760405542437255, 0.1870689503422842, 0.13490159881224706, 0.21774784051549423, 0.22301333673423915, 0.23517274469714206, 0.19326972020098376, 0.2565188704647896, 0.1627245927781774, 0.39720500143219545, 0.9605949449173912, 1.0188810412668141, 1.0413837096974456, 1.2051044358905427, 1.0876801063299162, 1.1816806110818057, 1.2606404285787198, 1.1842599597329868, 1.1381454819903234, 1.0778166203522033, 1.0799280255302464, 0.7193335859045338] 
[0.14907992721197533, 0.23807391635820038, 0.19993577558279488, 0.14555474350805772, 0.17676465988712015, 0.21982881672707189, 0.2064635791405361, 0.23573742216761817, 0.1759767517376717, 0.2541399017140477, 0.16960091667930402, 0.4174276448048633, 0.9799592366214122, 0.9831282664452253, 1.0953487254340266, 1.2188745972494208, 1.0729425646501844, 1.1814807698448633, 1.2639837277837853, 1.2298803391143853, 1.1887157842098266, 1.048304173910861, 1.0812195118915031, 0.6549549292809723] 
[0.11729618909304868, 0.1774680998165474, 0.17513050548063944, 0.1891149478529618, 0.1343741838023252, 0.2157315610577141, 0.22999365317467435, 0.23340838089039723, 0.19724029986128486, 0.26259082473634976, 0.17017043164457518, 0.3987597211132367, 0.9731736727629324, 1.0318819802868746, 1.0413330639296194, 1.2102023489504725, 1.1068982804796255, 1.1888792011061105, 1.2680101592699091, 1.1860535141844644, 1.1466566959304052, 1.087919726415783, 1.085328449003634, 0.7297138878888655] 
[0.15119480039711802, 0.23893209565342588, 0.20065148867721957, 0.14806279550674856, 0.17837517894148958, 0.21981071778644168, 0.2088978661305082, 0.2351598347823391, 0.17800648612636005, 0.2560756597317966, 0.17516236818338227, 0.4209387292957739, 0.9904717723681937, 0.9944079561237966, 1.1007856049263403, 1.2250954970095775, 1.0870077280420993, 1.1884926341979827, 1.2695721360855106, 1.2346093909677205, 1.1967168892223123, 1.0579705509046426, 1.0859843745550308, 0.6594522100020657] 
[0.1232029245953374, 0.18250336726115582, 0.17966692310821464, 0.188101331928582, 0.13954535488898345, 0.2170423411259183, 0.22803802876604892, 0.23378953424774454, 0.19598486351810096, 0.26139036275051714, 0.1758773580911708, 0.4063792993994829, 0.9847519188349488, 1.0384395707134357, 1.0524693056255043, 1.2172609283245963, 1.1173575866676488, 1.1936740055235453, 1.2708295058937271, 1.1951162535765505, 1.1570618725620587, 1.0930323850604133, 1.0885281289597457, 0.7250001254564222] 
[0.17932598415297235, 0.27414717759928026, 0.20402427902912768, 0.12486165769257086, 0.2063811608958744, 0.20731165897297021, 0.20055682568056143, 0.2401197313106744, 0.17317356418835475, 0.2549829320644779, 0.1670222727972679, 0.44446059335195004, 1.0099302703709145, 0.983903808547117, 1.1624806527090297, 1.2359987091859708, 1.1010240805127793, 1.1945080316645864, 1.27479727438136, 1.2527389134466635, 1.2404908532747287, 1.0287708328606673, 1.0808117922784801, 0.6239348362234318] 
[0.11269815545263295, 0.19807425872278664, 0.19528262224681178, 0.20430535586269752, 0.12846036139345632, 0.24516983007218923, 0.2385712149242314, 0.24669674983938586, 0.19492104015201778, 0.2980304571444604, 0.1920227729649867, 0.41484923808230173, 1.0225822786761984, 1.0443991083806399, 1.0616448534439735, 1.221087635189731, 1.1397947207027996, 1.2080984596453224, 1.263191029753915, 1.2008674167997886, 1.184678780790446, 1.0792611915210286, 1.090687483402143, 0.7068923095623737] 
[0.15052127101053914, 0.21944334256110518, 0.20176219045101648, 0.1911454588002556, 0.161476645017134, 0.23220620522518048, 0.2096125415211593, 0.2532689469737295, 0.18744164503771696, 0.2755637014639377, 0.18629684528853627, 0.42952123805781434, 1.0181587804487386, 1.0381344327598612, 1.0977976776691454, 1.2404611479794678, 1.126061268389194, 1.2043196383445833, 1.25700591536485, 1.2278057360024621, 1.1976384549233754, 1.0737677583415035, 1.082934107839197, 0.6735383901605492] 
[0.14958883565637407, 0.22253569343403345, 0.1985390092781158, 0.18032102183550247, 0.16630937483043742, 0.22137902021231845, 0.21593347371173233, 0.24607577480306414, 0.18764861887653758, 0.2727451596190649, 0.18914256196533522, 0.43543863380126896, 1.0227847922356668, 1.0370183492600191, 1.1067069117800876, 1.2413109311915842, 1.1323675373790185, 1.2059869997965278, 1.2696327448912286, 1.2266730905684937, 1.2076175475644777, 1.0796284625154249, 1.0847717435564086, 0.6786461568567453] 
[0.1532755670579915, 0.22052802899081161, 0.19763528676486375, 0.18154272177631353, 0.16663128279873218, 0.2209252842680089, 0.2154100448191797, 0.24441838264751226, 0.18885048954658765, 0.26962671261566595, 0.19060820178059648, 0.44042460198227623, 1.0252604270601346, 1.0437764207032187, 1.1104830498002884, 1.2443045460485493, 1.1351974826124418, 1.2094004898816215, 1.2730092952455534, 1.2270289712180404, 1.2083377009236145, 1.0884791815581178, 1.0855760955357034, 0.6811721249570435] 
[0.15519893184235756, 0.21988390109248362, 0.19649015295807984, 0.1815368141924675, 0.1684501877580707, 0.21771263212833633, 0.2171679518131973, 0.2413079507052819, 0.18987079110194635, 0.26763005796049416, 0.19227391463202181, 0.4438435672278227, 1.027840027999655, 1.0477238991276856, 1.1153125276899687, 1.2473636283625638, 1.1407162634213908, 1.211834694418225, 1.2779447063362985, 1.2273960363240903, 1.2126296775578236, 1.0966637080701456, 1.087553426055732, 0.6846099673134926] 
[0.15723451377418496, 0.21889399453090508, 0.1965073399364049, 0.18348607486881244, 0.16880717432984285, 0.21766480044750125, 0.2180341230978681, 0.2396389278917308, 0.1910608773391688, 0.2663288776235851, 0.19355518135995797, 0.4469747033361521, 1.031005152820843, 1.0533956790316097, 1.1191670016969752, 1.2505541424017312, 1.1461843511555596, 1.2150166311427473, 1.2807172755812475, 1.228836290673079, 1.2155755551287437, 1.103553192147446, 1.0900380717423594, 0.6869575140065018] 
[0.1587078568318406, 0.2188066629412405, 0.19676277010825377, 0.18422795780630105, 0.16969102299835248, 0.2170936970924821, 0.21944867152703862, 0.23780463010390446, 0.1920955710869963, 0.26563689862119905, 0.19502530504873744, 0.44990107866867657, 1.0348828502597776, 1.058129166027901, 1.1236499355427554, 1.2537874341337827, 1.1523681531035057, 1.2178743859817, 1.283956431515494, 1.230961753374361, 1.2198644675441461, 1.1090543985589465, 1.092997381379084, 0.6889321687005838] 
[0.16038031114723858, 0.21894623664111282, 0.1971026956413825, 0.18479127445396185, 0.1709353245897761, 0.216701670823194, 0.220397644353588, 0.23658409529932667, 0.19305532328177674, 0.2653652458937942, 0.19675766524968658, 0.4524538459969756, 1.0385849976273842, 1.0632209208969747, 1.1280273947046326, 1.257091059722039, 1.158266481685991, 1.2211411657171705, 1.2867956324211753, 1.2335271736659823, 1.2239014477155867, 1.1142960661226273, 1.0957172880269606, 0.6905045512937077] 
[0.16219006130260563, 0.21930851365660567, 0.1976767496057021, 0.18499595743297387, 0.1721016058005947, 0.21621961655367317, 0.22131846454508755, 0.23579896887951676, 0.1941229780192478, 0.2657025793813172, 0.19891454333184388, 0.45453517765071033, 1.0420566226110182, 1.0679658583626748, 1.1325440162565572, 1.260449308269638, 1.163866228952541, 1.224284512193767, 1.290271674230071, 1.2368143121829824, 1.2284723642715918, 1.1197359794197754, 1.0988893364446701, 0.6924014301666132] 
[0.16412868084289356, 0.21951343486970434, 0.1985923215754017, 0.18582549831464307, 0.17311050497162978, 0.21657574192748252, 0.2218595795816905, 0.23544576963390082, 0.19512253335371157, 0.2659375686539033, 0.20078710573099015, 0.4565080167517736, 1.0455499997007291, 1.0730659326009264, 1.1367507687331748, 1.263725831955471, 1.1691732549981317, 1.2276534992967476, 1.2929815286385242, 1.2401986545581754, 1.2324117347690673, 1.1251062887194103, 1.10195278764075, 0.6939263754720675] 
[0.16631516756173745, 0.2198409897647808, 0.1996178295236742, 0.18721482053418118, 0.1741425367381655, 0.21721717602478421, 0.22204845527863695, 0.23556252482115758, 0.1961362294998136, 0.2659754044881271, 0.20205179099743398, 0.45852257994609097, 1.0491258788207902, 1.0785010429582076, 1.1411709897108644, 1.2669997230419818, 1.1745765070777396, 1.2311739480967612, 1.294915233186083, 1.2435745614193243, 1.235983568167381, 1.129797518423472, 1.1047130946213597, 0.6948826012649687] 
[0.16443636179013182, 0.2238028545371204, 0.20130885269566562, 0.18622216596298968, 0.1782251507076434, 0.2135811275309531, 0.22392850764892164, 0.23611142517483547, 0.20046869594100697, 0.27074452941982063, 0.20613617125299455, 0.4548850632666302, 1.0533122099377885, 1.084477009169556, 1.1396300570207878, 1.2711694538332297, 1.1835921217659149, 1.2347393378902543, 1.3031756587980685, 1.250195363697374, 1.2452793929164523, 1.1351142493413715, 1.109447713097265, 0.7005019378489499] 
[0.166184656970604, 0.2245391014395236, 0.20272772051861576, 0.18826908992414293, 0.17961366659675376, 0.2144243806969154, 0.22380732775079656, 0.23664975291658594, 0.2020809904419808, 0.27062562007004654, 0.20702294304099875, 0.45553495207018896, 1.056605736846736, 1.090310251836068, 1.1429933258219418, 1.2746103602077279, 1.189371198691508, 1.2384958299372577, 1.3056343335133072, 1.254258801353924, 1.2492911926495671, 1.1400286300948939, 1.1125248812299733, 0.7027456413556974] 
[0.16743916386697938, 0.2246985855377139, 0.2040290470358101, 0.19047930867139237, 0.18038075072870446, 0.21559095809355938, 0.22411670763821281, 0.23679760143956274, 0.2035849042959566, 0.2704046271109401, 0.20788845371085618, 0.45642097251262564, 1.0601551326022272, 1.0959947724665249, 1.146309540626832, 1.2777658200605433, 1.1950413208435955, 1.2422545925480157, 1.3079285301551669, 1.257848131708188, 1.2529662269131217, 1.1448005129851602, 1.1158473560526343, 0.7052635788859254] 
[0.17118382734582346, 0.2250421021485392, 0.20450504565938588, 0.19165827492722712, 0.18126245014443393, 0.21567872810973052, 0.22407164244620062, 0.23663701266188156, 0.2029543362252406, 0.2670891537889717, 0.20775045413247917, 0.46118126650189717, 1.063205929525434, 1.100434607121775, 1.153748629176457, 1.2805082880087484, 1.1978027960246627, 1.245241470487732, 1.3100225614280836, 1.2607819200389556, 1.2551694487654097, 1.1499709878886455, 1.117092445179818, 0.7052806103510876] 
[0.16995493133122785, 0.2255850007605821, 0.20686524084698155, 0.194199066879766, 0.18059577913047886, 0.2171263862121791, 0.22622695719733424, 0.23590899505648077, 0.20425291990873645, 0.2675069960975994, 0.20882737990345243, 0.46195194933682343, 1.0687466725073123, 1.105367154945381, 1.155298075196009, 1.2833287984702173, 1.203873742111212, 1.2482274977016208, 1.3133619058171562, 1.2648117488852235, 1.26005262868179, 1.1541983005392837, 1.1224813553984663, 0.7085182289050538] 
[0.172932524411176, 0.22676558590528106, 0.20764976474655134, 0.19460368515266152, 0.18236722740601216, 0.21698581586764124, 0.22593811318675894, 0.23612125247567764, 0.20418147088693964, 0.26559030850348114, 0.20953259108674016, 0.4652609924445907, 1.0719398754274887, 1.1098223817305892, 1.1613169103895973, 1.2860279958428855, 1.2070119930975944, 1.251492023038391, 1.316118360825989, 1.2686872270105125, 1.262987030186272, 1.1593688987417816, 1.1241548509826989, 0.7089113253777299] 
[0.17191351568874894, 0.22805419107948766, 0.20981500814838747, 0.19603678058030385, 0.18316785261275761, 0.2180932248532454, 0.22728512907273238, 0.23585951664691215, 0.20536186448725438, 0.26601310266733375, 0.21108400040736003, 0.46540632015420785, 1.0768795023305933, 1.1148649065318084, 1.1621330480587995, 1.2887053806042608, 1.2121316913013391, 1.2548111086723306, 1.3199365639883514, 1.2736224843975963, 1.2679667304690583, 1.164427963002411, 1.1289283329795157, 0.7122473729156202] 
[0.1750263475661947, 0.22867388745853076, 0.21045939263057598, 0.1972328229003795, 0.18456544241922898, 0.21837509104685932, 0.22671990811317266, 0.2364524039086623, 0.2055942828340453, 0.264266588385993, 0.21161854204840047, 0.46827469715304926, 1.0801108314057943, 1.1193861354183519, 1.1679651515479725, 1.291203840470074, 1.2153434204450935, 1.2583679705237876, 1.322127861276665, 1.2768674865405776, 1.2702487185253308, 1.1694197339421044, 1.1306724555773544, 0.7125744816094864] 
[0.17414531005876016, 0.22938957700865992, 0.21246228778133186, 0.19907059552082565, 0.18499710230106645, 0.21921051555492838, 0.2279093916740511, 0.23631920165634515, 0.20719374413467953, 0.2648782125599037, 0.2136419996359783, 0.46780936945314444, 1.085020648201864, 1.1240804466710308, 1.168305637505855, 1.293411506895163, 1.220170207297296, 1.2619558072533095, 1.3262327864924506, 1.280943416969384, 1.2743308758007017, 1.1751342999822252, 1.1355364507030328, 0.7161388775132477] 
[0.17759617443653616, 0.23019822600016143, 0.2130203633238273, 0.20015967193622858, 0.186432149269041, 0.21934828706241394, 0.22714880682858166, 0.23704962390344586, 0.20763703297560535, 0.2631657958092566, 0.21424413580496476, 0.4705837002042509, 1.087897267698464, 1.1283791182646465, 1.1742239188510988, 1.295984945835063, 1.2231942319744147, 1.265531596049661, 1.3287468338377515, 1.2840506770353795, 1.2767319047081804, 1.1803232689810568, 1.1370233085026122, 0.7166361582723636] 
[0.1789069450974997, 0.23126409261271186, 0.21421709299178637, 0.2012298361062588, 0.18702688345610533, 0.2198587638214993, 0.22742477694951502, 0.23750141394366175, 0.2086235597898971, 0.26244135714564754, 0.21517173993553693, 0.47260775118161985, 1.0922182558469609, 1.1326629361437144, 1.178229435336509, 1.2986144862070894, 1.2270402495932944, 1.268944303937152, 1.331758611388633, 1.2878794767281985, 1.2807642502482994, 1.1845404455274255, 1.140253724815019, 0.7180689257566235] 
[0.1790162434248306, 0.23195327842893204, 0.21559250676647684, 0.20281855401835813, 0.1875937242945864, 0.22070337154264366, 0.2280479054797639, 0.23809723037848968, 0.20987243480352863, 0.26258321865548767, 0.21631047941541343, 0.4735183166365888, 1.0971540523056653, 1.1371429470353713, 1.180803552953672, 1.301188911335153, 1.2315977663442026, 1.2723463431838615, 1.3346432892393414, 1.2917897444309003, 1.285031349168321, 1.1885848667569097, 1.1441775369791274, 0.7202234219714464] 
[0.18597782153682887, 0.23476930352384442, 0.21392803095378649, 0.20157793740424731, 0.19125824750709375, 0.21450884309867238, 0.22687370763557052, 0.239077634523344, 0.21017037078146733, 0.2604088629715301, 0.21770600073187565, 0.47783547026571654, 1.0987566499214014, 1.1400639791162512, 1.1892793296693926, 1.3044591090431306, 1.2327585311177385, 1.2756291121949472, 1.3406660450565901, 1.2956945421007915, 1.288674198033947, 1.196370114258835, 1.141902579092668, 0.7212870908970139] 
[0.18417210473843917, 0.23493713423228194, 0.21622020883510706, 0.20375693535899247, 0.1899905124685323, 0.21744268534568034, 0.22849706885266804, 0.23918279984235818, 0.2111356463369036, 0.2611460388907403, 0.21912005712859164, 0.47880422216522545, 1.1054796586765756, 1.1454650184192985, 1.1893939135907339, 1.3070898213157374, 1.2376555850939657, 1.2790588342223672, 1.342686734703575, 1.3002258252721361, 1.2931994347121034, 1.1997029636476035, 1.1471749515883543, 0.7238986164134881] 
[0.202605088048765, 0.23615301087774832, 0.2162621484338549, 0.20102776989577717, 0.19303761854444879, 0.2196707029013451, 0.22104567163584088, 0.24203069675665356, 0.20900003594269312, 0.25333751947179456, 0.21688971769017978, 0.49201410902569515, 1.1002411566140815, 1.1491486329097358, 1.212163397039165, 1.3121788924688318, 1.2343390705832105, 1.2837673577610866, 1.3420493397986557, 1.3036737120901172, 1.2881947759629437, 1.2058264304570436, 1.1391483029654708, 0.7146014660135703] 
[0.13198846527033153, 0.2321668742066017, 0.22297895204452006, 0.22002820688336053, 0.17951698119748807, 0.21799610399613178, 0.2572682007881832, 0.23365550614815433, 0.22122345476885547, 0.28562936016133994, 0.2312707349492981, 0.44990079547388734, 1.1463342982981646, 1.1578906410616199, 1.1384107659359226, 1.305124194785441, 1.269313127989213, 1.2820243291054194, 1.3548445493563115, 1.310594742052172, 1.3249698885081083, 1.1981483013590755, 1.1882761851121793, 0.7573865062182173] 
[0.1903567717806538, 0.2241419268762353, 0.21567717251746044, 0.21540450178481763, 0.19021258569461238, 0.23943788967809196, 0.2210985783459568, 0.2413424583520559, 0.2090511834627844, 0.2451180528515961, 0.21355703164956275, 0.48250837911287026, 1.116540534617849, 1.1577737854671488, 1.2057024968760341, 1.3075592207391558, 1.2494739104178254, 1.291747099772141, 1.3294317334286836, 1.2968770828234246, 1.2758504761362521, 1.2106768332951723, 1.1537475171416953, 0.7275074604988899] 
[0.1789636823592037, 0.2309875536615369, 0.21680259510468797, 0.21506092872860277, 0.1887364583335817, 0.2289513888768148, 0.23230919854178442, 0.23970452285438676, 0.21441360473438364, 0.2558459490066626, 0.219251636605146, 0.47706454598126274, 1.130759241432439, 1.1609977413448016, 1.194976924547427, 1.308859769186967, 1.2608652612944484, 1.2941529423161535, 1.3444467483814826, 1.3036274044346285, 1.2947939093317649, 1.2110449822444174, 1.1656963306479773, 0.7384935825125726] 
[0.1837724027040888, 0.23304155358589673, 0.21647268171232384, 0.21481092836084323, 0.19067626253359285, 0.22817380237840276, 0.23099648515827584, 0.2407483095520943, 0.21500586677473307, 0.25397476154391385, 0.21943897811975732, 0.4799797905132141, 1.1339645566098728, 1.164644058431258, 1.2016587005670505, 1.311135441786004, 1.2639868970870751, 1.2982875202964412, 1.3473728973844847, 1.3062703253647312, 1.29616130144857, 1.2151535638666322, 1.1660889730162425, 0.7392309960476168] 
[0.1698639613873788, 0.24875367821904573, 0.23186746322384147, 0.21046634358550767, 0.18633098379024168, 0.22931008521736773, 0.2314779976920848, 0.23517024445328275, 0.22431124662404164, 0.26632418408236286, 0.22912501390255535, 0.47211506682684223, 1.1520155299873458, 1.1717764232224785, 1.1754491640554892, 1.315251006536089, 1.273865449356146, 1.3035268039451515, 1.3684981276904085, 1.3281849495397715, 1.326326421836107, 1.2129597401176355, 1.1851916996966, 0.7522964214496518] 
[0.18380840781064256, 0.23993494811127258, 0.22171621196059366, 0.21543719352130608, 0.19043028802454204, 0.22639899001870878, 0.2312674698561261, 0.2402288649023118, 0.21800155576495897, 0.25694136184400457, 0.22431645723786067, 0.4801996002804284, 1.145642977357751, 1.172367167368809, 1.2012495813875543, 1.316969233847383, 1.2724502769844366, 1.3052347291722695, 1.3626554975833245, 1.320925793720141, 1.3137755388453216, 1.2208093743908632, 1.1765987020614397, 0.7488876409305839] 
[0.188675757529751, 0.24149697523490038, 0.2221011892793481, 0.21479038970624928, 0.19279649812931057, 0.22830523341429537, 0.22821238888569462, 0.24092560363582985, 0.2191119691955463, 0.2545390607303253, 0.22473883977062187, 0.48290108401016457, 1.1483417488092973, 1.1765750054865352, 1.2066614325329161, 1.3195973376141328, 1.274910614076967, 1.3096622701025113, 1.364121346898763, 1.3238361855891057, 1.3141437114567864, 1.225461082457471, 1.1761688785384259, 0.7490449215020824] 
[0.1916650537344686, 0.24312432931738723, 0.2229719546483548, 0.21433672271170034, 0.19477595636525297, 0.22959663904051766, 0.2269088102242229, 0.24104768450492645, 0.22023382383681372, 0.2532111260548398, 0.22557463918492446, 0.4847942039169754, 1.1521377320832358, 1.1806604658805406, 1.2102494061895386, 1.3222977898360535, 1.278191194726714, 1.3133841854848671, 1.3661887095996734, 1.327069490891514, 1.3164342672639555, 1.2296033918333789, 1.1770518984314533, 0.750357897975998] 
[0.19392302756849933, 0.24433527789543136, 0.2237383761059092, 0.2142613427032748, 0.19653283117113537, 0.23033197785789436, 0.22660299670801334, 0.24089519626050146, 0.22106375667316622, 0.2524344003231483, 0.2267165305634463, 0.4860898143857728, 1.1561750675529712, 1.1844863861017692, 1.2132428758968508, 1.3250586493780272, 1.2817764834349785, 1.3166067725996642, 1.36842058110903, 1.3302146112370412, 1.3193684369465926, 1.2337591386818767, 1.178467754362291, 0.7523570117942514] 
[0.1961090424564, 0.2452325015515593, 0.22429336575420475, 0.21439336312055865, 0.19842892637075174, 0.23117953211781553, 0.22616446744952354, 0.24095639078494915, 0.22182068432687618, 0.2517536605053315, 0.2275149344073892, 0.48747153136080895, 1.1601757165542879, 1.1885414645540422, 1.216414381734119, 1.3279276987342536, 1.285520626735165, 1.3200469935622658, 1.3703029815866727, 1.333299762677869, 1.322287128475684, 1.2375134615201087, 1.1796351642779084, 0.7538706924805386] 
