Parameters 
 
[-3.2271074138863898, -0.0972859049181688, -0.207117415575103, 0.1596766677794501, 0.8666422124925721, 0.920263785786744, 1.5315410859978962, -1.5328504074026692, 17.673026491275014, -20.19644624620426, 1.8499410584344627, 1.4415263541323262, -4.670364871468944, 2.2652513653315385, 15.560511244436778, -15.99458872953506] 
[-3.300707126679661, -0.02368619212489753, -0.13351770278183173, 0.23327638057272138, 0.9402419252858434, 0.9938634985800152, 1.457941373204625, -1.459250694609398, 17.75427741501588, -20.106439100644383, 1.9502539841410833, 1.3515116759591679, -4.632099429153028, 2.2076110017941355, 15.487397280164931, -15.922667510417373] 
[-3.4279326247877857, -0.1509116902330222, -0.2607432008899564, 0.10605088246459671, 0.8130164271777187, 0.8666380004718905, 1.5851668713127496, -1.3320251965012733, 17.60255631840476, -20.261083534680076, 1.8041418575656727, 1.4696964512861193, -4.839080665801279, 1.9842953179971348, 15.354937715655657, -15.803433413425816] 
[-3.37947863899296, -0.10245770443819657, -0.21228921509513077, 0.05759689666977108, 0.8614704129725443, 0.9150919862667162, 1.536712885517924, -1.380479182296099, 17.53653690324466, -20.323989530896885, 1.832724369734486, 1.5135177527112378, -4.801934263699794, 1.953525540251095, 15.313154204836266, -15.761376409188056] 
[-3.339059460059271, -0.14287688337188575, -0.1718700361614416, 0.0171777177360819, 0.9018895919062335, 0.874672807333027, 1.4962937065842348, -1.3400600033624097, 17.484419532689632, -20.373893748447223, 1.8608403913050018, 1.5491415207474781, -4.772256323059803, 1.9274436097092058, 15.348930682622068, -15.797671508306962] 
[-3.479793483269972, -0.002142860161184701, -0.031136012950740533, 0.15791174094678295, 0.7611555686955325, 0.7339387841223259, 1.3555596833735337, -1.1993259801517087, 17.31248513298703, -20.534565597880942, 1.9586079501884175, 1.6724053068667524, -4.860141174471813, 2.029942769473612, 15.517481279879926, -15.632288139769715] 
[-3.4535084565357894, 0.024142166572997836, -0.05742103968492307, 0.13162671421260042, 0.7348705419613499, 0.7076537573881434, 1.3818447101077163, -1.1730409534175261, 17.273129377394554, -20.57396022705112, 1.932984778489202, 1.6482880207494954, -4.848015186230784, 2.0073758788473084, 15.494163301404976, -15.612143040731404] 
[-3.3528509498790657, 0.12479967322972152, 0.04323646697180061, 0.2322842208693241, 0.6342130353046262, 0.8083112640448671, 1.48250221676444, -1.0723834467608024, 17.350884791756293, -20.648610178387273, 1.8391314156191003, 1.55876266029041, -4.788413673082394, 1.9433223874076422, 15.565914957512431, -15.69205684248029] 
[-3.347731414570823, 0.12991920853796424, 0.038116931663557896, 0.23740375617756682, 0.639332570612869, 0.8031917287366244, 1.4773826814561972, -1.0775029820690452, 17.34454095851986, -20.654494541551077, 1.8345665250166887, 1.5549082583335747, -4.78055644402774, 1.9519888577003386, 15.574042681264704, -15.684264095524345] 
[-3.3552301337175368, 0.13741792768467798, 0.030618212516844157, 0.22990503703085308, 0.6318338514661552, 0.7956930095899106, 1.4698839623094835, -1.0700042629223314, 17.35094752629371, -20.659875738517083, 1.828117103888644, 1.5649118174727417, -4.766018795005096, 1.9647830628405458, 15.563665848125442, -15.695160100892409] 
[-3.5387885426927457, -0.046140481290530944, 0.21417662149205308, 0.04634662805564416, 0.4482754424909463, 0.6121346006147017, 1.2863255533342746, -0.8864458539471225, 17.12327866482042, -20.869908103181988, 1.668632417473786, 1.428410189429885, -4.484383576160812, 2.2708332729995764, 15.72124604642551, -15.826043514882095] 
[-3.584205680729283, -0.0915576193270683, 0.16875948345551572, 0.09176376609218151, 0.49369258052748366, 0.5667174625781644, 1.331742691370812, -0.9318629919836598, 17.157107879198907, -20.899895818597212, 1.725344940682422, 1.4875444921975862, -4.442983072951953, 2.25268872268584, 15.807964757276979, -15.737562808929468] 
[-3.613376004103223, -0.12072794270100806, 0.1979298068294555, 0.12093408946612128, 0.5228629039014234, 0.5958877859521041, 1.3609130147447517, -0.9610333153575996, 17.104548853717713, -20.954733453956337, 1.685435351675588, 1.4498807392215833, -4.466194563497868, 2.2751818026433495, 15.830866239931167, -15.755538768541177] 
[-3.4147743305562197, -0.31932961624801115, -0.0006718667175475979, 0.31953576301312436, 0.32426123035442034, 0.7944894594991072, 1.5595146882917548, -1.1596349889046027, 17.45432398782745, -20.619661770108348, 1.4825796009704106, 1.246053516720789, -4.133600377338863, 2.6526829244595365, 16.24980905552544, -15.362726911401865] 
[-3.396823765062972, -0.30137905075476346, 0.017278698775700096, 0.33748632850637206, 0.34221179584766803, 0.7765388940058595, 1.541564122798507, -1.1775855543978504, 17.469866929992836, -20.62906077640831, 1.4976980031092875, 1.2311096655191416, -4.123471699020266, 2.6367709568182867, 16.235653589184473, -15.348740067905775] 
[-3.399032030633378, -0.29917078518435736, 0.015070433205293998, 0.33527806293596596, 0.34442006141807413, 0.7743306284354534, 1.539355857228101, -1.1797938199682565, 17.471424784083446, -20.631758574367698, 1.4946855380106394, 1.229218005271695, -4.1223061342067435, 2.634766528662794, 16.232573431110872, -15.351789848431718] 
[-3.369654145502238, -0.3285486703154975, 0.044448318336434145, 0.3646559480671061, 0.315042176286934, 0.8037085135665936, 1.5099779720969608, -1.2091717050993966, 17.445947339372125, -20.615726900839363, 1.4696045399894495, 1.2092259671910646, -4.090895860418828, 2.670843101424765, 16.210289636395157, -15.328480301579134] 
[-3.2469155870057445, -0.451287228811991, 0.16718687683292766, 0.4873945065635996, 0.4377807347834275, 0.9264470720630871, 1.6327165305934543, -1.3319102635958902, 17.33829712177344, -20.545219472708652, 1.3766300989276163, 1.4032747972513366, -3.8695958178452967, 2.8342433028248926, 16.118944566563204, -15.2281298660763] 
[-3.260546804799979, -0.43765601101775664, 0.15355565903869328, 0.47376328876936524, 0.45141195257766187, 0.9400782898573214, 1.61908531279922, -1.3182790458016558, 17.35431010425452, -20.520043200857657, 1.4000836898388098, 1.3961362247613904, -3.86149183461193, 2.822947185811885, 16.107523384660443, -15.216118861629315] 
[-3.2992943208936754, -0.4764035271114532, 0.19230317513238981, 0.4350157726756687, 0.41266443648396534, 0.978825805951018, 1.6578328288929165, -1.3570265618953523, 17.312488599192594, -20.548641501259063, 1.4352978521268185, 1.463949224255267, -3.800550469993091, 2.799715155161677, 16.062922514944127, -15.261430126703392] 
[-3.1836309953392212, -0.36074020155699904, 0.07663984957793568, 0.3193524471212146, 0.5283277620384195, 0.8631624803965638, 1.7734961544473706, -1.4726898874498064, 17.417250409513727, -20.62675417215224, 1.4868783210441776, 1.2733378232296277, -4.019303380734025, 2.647648953076633, 15.941985858455652, -15.391355325061745] 
[-3.0615219826047446, -0.48284921429147565, -0.045469163156540926, 0.19724343438673797, 0.6504367747728961, 0.7410534676620872, 1.651387141712894, -1.594798900184283, 17.30247142188742, -20.44033912193418, 1.6825989494992342, 1.3919058889235643, -4.081640747200131, 2.736739404274612, 16.04510970046206, -15.50703280637845] 
[-3.124969164359221, -0.41940203253699926, -0.10891634491101732, 0.26069061614121436, 0.5869895930184197, 0.8045006494165636, 1.5879399599584176, -1.6582460819387594, 17.235406238345767, -20.389266896020562, 1.6455570210424768, 1.3211652421251419, -4.137841882497002, 2.778437591678156, 15.978718661342182, -15.442413894728373] 
[-3.210080866068178, -0.33429033082804216, -0.023804643202060216, 0.34580231785017146, 0.5018778913094626, 0.8896123511255207, 1.5028282582494605, -1.7433577836477165, 17.319583299585346, -20.327704794575425, 1.5905307932024773, 1.2672851664455171, -4.016185713011173, 2.9078851439632887, 16.057634398005472, -15.36208114944392] 
[-3.141075750026022, -0.40329544687019825, -0.0928097592442163, 0.27679720180801537, 0.4328727752673065, 0.8206072350833646, 1.4338231422073044, -1.6743526676055605, 17.38551404487992, -20.375261536170758, 1.6430498985205793, 1.3109506085379456, -4.097745104095811, 2.818322220079718, 16.11572905146991, -15.29934305716232] 
[-3.1429192632875025, -0.4051389601316787, -0.09465327250569677, 0.2749536885465349, 0.43471628852878696, 0.8187637218218842, 1.431979628945824, -1.67250915434408, 17.38735823500817, -20.376685218771435, 1.6441265307028428, 1.3135185080483716, -4.094454992780198, 2.8212749723740744, 16.117979991774025, -15.301343722361684] 
[-3.162862329864715, -0.4250820267088914, -0.11459633908290945, 0.2948967551237476, 0.4147732219515743, 0.7988206552446715, 1.4519226955230367, -1.6525660877668673, 17.36737414649568, -20.410331345989917, 1.6092658542651674, 1.3340390266678563, -4.103987385292786, 2.840705265840227, 16.141183418174066, -15.322880761060244] 
[-3.1045389983075533, -0.48340535826605324, -0.0562730075257476, 0.23657342356658573, 0.35644989039441244, 0.8571439868018333, 1.3935993639658748, -1.5942427562097055, 17.424852382919354, -20.453948442284492, 1.6424510207776521, 1.4070047566605668, -4.036059669371539, 2.8047269271206705, 16.193576828653214, -15.267521484824073] 
[-3.133075035299153, -0.45486932127445334, -0.0848090445173475, 0.26510946055818563, 0.32791385340281254, 0.8856800237934332, 1.365063326974275, -1.6227787932013054, 17.39805097201813, -20.50683267622815, 1.5880516918857563, 1.434655304726325, -4.052106953616382, 2.833661409064878, 16.225302382231224, -15.239464703738436] 
[-3.026301161986168, -0.3480954479614683, 0.021964828795637548, 0.15833558724520058, 0.4346877267157976, 0.9924538971064183, 1.2582894536612899, -1.5160049198883203, 17.505356683209293, -20.57634087331378, 1.6750573367540507, 1.2895083227154307, -4.181510943989014, 2.901005201998312, 16.1319535552066, -15.343234198172665] 
[-3.1631101115472258, -0.2112864984004107, 0.15877377835669515, 0.02152663768414298, 0.5714966762768552, 0.8556449475453607, 1.1214805041002323, -1.3791959703272627, 17.35565397002273, -20.45710525379299, 1.5753952617488864, 1.1303129078516658, -4.323873870530142, 2.9767001584423918, 16.008822556122936, -15.483550667704865] 
[-3.13597154276697, -0.18414792962015503, 0.13163520957643948, 0.04866520646439865, 0.5986352450571109, 0.828506378765105, 1.148619072880488, -1.4063345391075184, 17.383549121259538, -20.421141443575884, 1.6151881207143648, 1.1640135371992093, -4.300835747889444, 2.9634375038024072, 16.029512297346717, -15.508362116883854] 
[-3.265426761579796, -0.31360314843298076, 0.0021799907636137483, -0.08079001234842709, 0.4691800262442851, 0.9579615975779308, 1.2780742916933137, -1.2768793202946926, 17.253230201234377, -20.264844952292915, 1.7590887846082834, 1.0559640083668387, -4.229064990000515, 2.8231386828556, 15.876570699397748, -15.394347090663972] 
[-3.4567392575401565, -0.12229065247262005, -0.18913250519674696, 0.11052248361193362, 0.6604925222046458, 0.76664910161757, 1.4693867876536744, -1.4681918162550534, 17.4649952657579, -20.090771158042344, 1.6214987408943662, 1.2659918575691183, -4.493018964763943, 2.6012343435952325, 16.056260501398658, -15.174365832068744] 
[-3.452572755860412, -0.12645715415236458, -0.19329900687649149, 0.10635598193218909, 0.6563260205249013, 0.7624825999378255, 1.473553289333419, -1.4640253145753088, 17.46161767456315, -20.088206771770498, 1.6165559908098333, 1.2717523085314002, -4.485102384712996, 2.6086511700805137, 16.052177559384656, -15.178831985792012] 
[-3.5495406139721015, -0.2234250122640541, -0.09633114876480198, 0.2033238400438786, 0.5593581624132118, 0.859450458049515, 1.3765854312217294, -1.5609931726869983, 17.54048087951937, -20.14785013175237, 1.7301531790936882, 1.1469025303791034, -4.562121843742403, 2.6776011933576584, 16.1608853796568, -15.073526461755563] 
[-3.653013265868658, -0.3268976641606104, 0.007141503131754323, 0.3067964919404349, 0.4558855105166555, 0.9629231099460713, 1.273112779325173, -1.457520520790442, 17.47625161138779, -20.046410811190633, 1.8428492618463057, 1.2700520538182434, -4.385851382769044, 2.830324359960273, 16.075683350366216, -15.177534148944208] 
[-3.5307311436638744, -0.4491797863653938, 0.12942362533653773, 0.1845143697356515, 0.5781676327214389, 1.0852052321508547, 1.3953949015299565, -1.3352383985856586, 17.6936344884366, -19.841230565042256, 1.779071940797368, 1.433138358955249, -4.233852544420327, 2.7698108988876418, 16.192877178981476, -15.048019190359309] 
[-3.416091145856441, -0.3345397885579603, 0.24406362314397123, 0.069874371928218, 0.4635276349140054, 0.9705652343434212, 1.51003489933739, -1.4498783963930921, 17.633710083410154, -19.68112977801354, 1.9445840226945008, 1.320155483532483, -4.347125277810441, 2.8439203331377256, 16.09903191315666, -14.943444752461488] 
[-3.4387844037762387, -0.3572330464777581, 0.22137036522417342, 0.04718111400842018, 0.4862208928338032, 0.9478719764236234, 1.5327281572571878, -1.47257165431289, 17.64953395479236, -19.707959457396115, 1.9178850983280586, 1.3386994252392586, -4.315278978957257, 2.875792157919577, 16.124816274506866, -14.918997992526345] 
[-3.2924346129787305, -0.2108832556802499, 0.07502057442666521, 0.19353090480592838, 0.339871102036295, 0.8015221856261152, 1.3863783664596796, -1.6189214451103981, 17.460757796972306, -19.86260331002629, 2.0512300668080115, 1.5209066220736265, -4.107359045484516, 3.0746693980407622, 15.975044786925748, -15.073910514328537] 
[-3.3211073600308683, -0.23955600273238764, 0.10369332147880295, 0.22220365185806612, 0.31119835498415727, 0.830194932678253, 1.3577056194075419, -1.5902486980582604, 17.495449660896426, -19.821640649648245, 2.0860821377244827, 1.4892899210695645, -4.137503733459306, 3.0933225162205984, 15.949604510732094, -15.101746374335367] 
[-3.216474341089405, -0.3441890216738509, 0.2083263404202662, 0.3268366707995294, 0.206565336042694, 0.9348279516197162, 1.4623386383490051, -1.4856156791167971, 17.61930279815158, -19.710832019599337, 2.02016128288538, 1.6216507525082653, -3.9736385735992066, 3.2501916185668533, 16.078910089336738, -15.208038055611526] 
[-3.3522818652481052, -0.47999654583255114, 0.07251881626156598, 0.19102914664082915, 0.34237286020139424, 1.0706354757784164, 1.326531114190305, -1.349808154958097, 17.77091020906178, -19.48647821519442, 2.2566939509563673, 1.7673510824022984, -4.083323816879718, 3.088363658726802, 15.922091589900532, -15.351723443575576] 
[-3.350215371089145, -0.48206303999151123, 0.07045232210260588, 0.18896265248186905, 0.34030636604243414, 1.0727019699373765, 1.3244646200313448, -1.351874649117057, 17.772327779990214, -19.489976433656807, 2.2529311445434885, 1.765436748063531, -4.081139780184812, 3.091267511115163, 15.924553403522996, -15.353538838456616] 
[-3.3816807441205863, -0.4505976669600701, 0.10191769513404703, 0.1574972794504279, 0.308840993010993, 1.0412365969059354, 1.355929993062786, -1.3833400221484982, 17.80907840214013, -19.46117558595668, 2.232135381324564, 1.7269008744210657, -4.113957304754271, 3.126092307081951, 15.966643470101532, -15.317838159654404] 
[-3.332870516132274, -0.49940789494838234, 0.15072792312235928, 0.10868705146211566, 0.26003076502268074, 1.0900468248942476, 1.4047402210510982, -1.4321502501368104, 17.765577267441994, -19.43637297805197, 2.1972127559500096, 1.7650450555497386, -4.1644596431381915, 3.0775424243763525, 16.01181408768045, -15.264873327715607] 
[-3.1945105588694385, -0.36104793768554677, 0.01236796585952371, 0.24704700872495122, 0.3983907222855163, 1.2284067821570832, 1.5431001783139338, -1.570510207399646, 17.8617377888988, -19.689224211476454, 1.9163856009874283, 1.5747864009299715, -4.310148557200587, 3.1823591613940136, 15.896562566953115, -15.133777866631455] 
[-3.2076873981191585, -0.3742247769352668, 0.02554480510924373, 0.2338701694752312, 0.4115675615352363, 1.2152299429073632, 1.5562770175636538, -1.583687046649366, 17.847509839852577, -19.710466033021657, 1.8955173142378745, 1.5570709722683707, -4.3292478200605204, 3.167078263446339, 15.909373282623061, -15.120599797238315] 
[-3.116438350718098, -0.4654738243363271, -0.0657042422918166, 0.14262112207417088, 0.320318514134176, 1.3064789903084235, 1.4650279701625935, -1.6749360940504263, 17.75180180445162, -19.782998644906655, 1.9629826466299978, 1.6722663939712152, -4.223813629358735, 3.091244332977342, 16.00008762648488, -15.212255874265166] 
[-3.1068245869657356, -0.45586006058396455, -0.056090478539454036, 0.15223488582653344, 0.31070475038181344, 1.316092754060786, 1.474641733914956, -1.6845498578027889, 17.761807764967386, -19.800448426262093, 1.9459835113233221, 1.6649049116998653, -4.214416312310528, 3.1007566548772414, 15.991127748556293, -15.202400143267107] 
[-3.242937490141102, -0.5919729637593308, 0.08002242463591225, 0.016121982651167155, 0.44681765355717973, 1.1799798508854198, 1.3385288307395897, -1.5484369546274226, 17.90554760808219, -20.044812674532494, 1.709765607444365, 1.5194188765150722, -4.360962096548653, 3.239189083904753, 16.143484686333533, -15.34285023624489] 
[-3.3315692415224656, -0.6806047151406945, -0.008609326745451451, 0.10475373403253085, 0.35818590217581603, 1.2686116022667835, 1.4271605821209534, -1.6370687060087863, 17.820431346693706, -20.002939794844266, 1.6381795779723467, 1.4270719217337615, -4.289692570370457, 3.141828584532747, 16.036893389493187, -15.25510193919934] 
[-3.2011150241794186, -0.5501504977976476, 0.12184489059759551, -0.02570048331051611, 0.22773168483276907, 1.1381573849237365, 1.2967063647779065, -1.5066144886657393, 17.67312615208202, -20.117758332516303, 1.6984697811059453, 1.3091739232296034, -4.157369472478907, 3.271103053105248, 15.920395230164074, -15.122375342703997] 
[-3.1640250334567557, -0.5130605070749846, 0.15893488132025846, -0.06279047403317906, 0.264821675555432, 1.1752473756463995, 1.3337963555005694, -1.5437044793884023, 17.637001310145795, -20.098725486939756, 1.6671481054186315, 1.2696751850762855, -4.190989103920753, 3.2974052007064274, 15.888620196725311, -15.160287898070191] 
[-3.2373532039076305, -0.4397323366241098, 0.23226305177113327, 0.010537696417695752, 0.1914935051045572, 1.2485755460972743, 1.2604681850496946, -1.617032649839277, 17.707413534404164, -20.24793606276699, 1.5077003574506107, 1.1692414417435542, -4.104652769811139, 3.366975110426278, 15.829089376455713, -15.234220059150221] 
[-3.4305880065358383, -0.24649753399590202, 0.42549785439934107, -0.18269710621051205, 0.384728307732765, 1.441810348725482, 1.4537029876779024, -1.4237978472110693, 17.9336105347223, -19.8669497396742, 1.9155428744213652, 1.4453289990355753, -4.312152218307973, 3.084169412148892, 15.558076375749362, -15.423677624628109] 
[-3.345948710464462, -0.16185823792452558, 0.5101371504707175, -0.09805781013913561, 0.46936760380414144, 1.5264496447968585, 1.369063691606526, -1.5084371432824457, 17.859322841302887, -19.82949482418327, 1.7904313002108416, 1.3222417759050427, -4.3825655920064595, 2.986134371831364, 15.464460367717491, -15.340789994274871] 
[-3.1909341767092694, -0.006843704169333109, 0.35512261671552503, 0.05695672361605686, 0.31435307004894897, 1.371435111041666, 1.5240782253617184, -1.3534226095272532, 17.65585830453736, -20.071401114306525, 1.4553665028355924, 1.0162826501872408, -4.510555607537111, 3.1721211302536374, 15.652259546879685, -15.49529621207499] 
[-3.295711169367919, -0.11162069682798281, 0.45989960937417473, 0.16173371627470656, 0.20957607739029926, 1.4762121037003157, 1.6288552180203681, -1.458199602185903, 17.55605648372928, -19.97052648751159, 1.6145056547430183, 1.1710233828269836, -4.614553417336816, 3.0563918058181283, 15.546722677993268, -15.395021904523709] 
[-3.3663765543551025, -0.04095531184079937, 0.3892342243869913, 0.23239910126189, 0.2802414623774827, 1.5468774886874992, 1.5581898330331847, -1.5288649871730864, 17.640448573892282, -19.880547059291068, 1.6797956928430215, 1.1382897873054953, -4.547184786998235, 3.1246305427371084, 15.612791183541116, -15.46498738181403] 
[-3.3285016065075967, -0.003080363993293589, 0.42710917223449707, 0.2702740491093958, 0.3181164102249885, 1.584752436535005, 1.520314885185679, -1.5667399350205922, 17.591498231804355, -19.93027744481247, 1.653968152642027, 1.1759186289172696, -4.501849397538144, 3.0865836061953087, 15.574493382985759, -15.427150826737192] 
[-3.304372449297236, 0.021048793217066986, 0.45123832944485764, 0.2461448918990352, 0.34224556743534906, 1.6088815937453655, 1.4961857279753183, -1.5426107778102316, 17.561854579527296, -19.95995371634285, 1.6399270387955016, 1.2013939663209408, -4.471732935209545, 3.0611129746633767, 15.549144946344951, -15.45127855081437] 
[-3.325892027363064, 0.0425683712828947, 0.47275790751068536, 0.2246253138332075, 0.3637651455011768, 1.5873620156795378, 1.4746661499094906, -1.5641303558760593, 17.587590464992708, -19.93393130038041, 1.6221125670168175, 1.2113065664024685, -4.491457239663026, 3.0814688659733083, 15.529076691239679, -15.472776654497384] 
[-3.3255304193021042, 0.04292997934385434, 0.473119515571645, 0.22426370577224786, 0.36340353744021714, 1.5870004076185782, 1.474304541848531, -1.564491963937019, 17.587152620189638, -19.934347685713096, 1.6214309266883378, 1.2105499947172833, -4.491957175638719, 3.0811399201811103, 15.529408836172868, -15.473138299064635] 
[-3.2679093135530866, -0.014691126405163346, 0.5307406213206627, 0.16664260002323017, 0.30578243169119945, 1.5293793018695605, 1.5319256475975487, -1.5068708581880013, 17.51582919864336, -20.009332803272503, 1.736740888814432, 1.3341799275196282, -4.4118137056525635, 3.1440082447148052, 15.592684649041116, -15.41552362695216] 
[-3.320764157301006, 0.03816371734275614, 0.4778857775727432, 0.21949744377114966, 0.35863727543911894, 1.58223414561748, 1.5847804913454682, -1.5597257019359207, 17.468840750112253, -19.962762068082505, 1.7076929412293878, 1.3807061984213655, -4.351928188944128, 3.1996273152752814, 15.64745955279966, -15.468233698135528] 
[-3.3471304894506804, 0.011797385193081822, 0.5042521097224175, 0.24586377592082398, 0.38500360758879326, 1.5558678134678057, 1.5584141591957938, -1.586092034085595, 17.43666080221668, -19.995407308607994, 1.7241354496380419, 1.3561552100240504, -4.382637833349684, 3.17372213233318, 15.621429062615926, -15.441864070367693] 
[-3.514144873342324, -0.15521699869856198, 0.3372377258307737, 0.07884939202918018, 0.5520179914804371, 1.7228821973594495, 1.39139977530415, -1.7531064179772389, 17.226168493501795, -20.20845136446259, 2.0280013463895363, 1.6436073344259636, -4.4937813558095066, 3.0079974717695848, 15.78650376912733, -15.27488737423371] 
[-3.6591121549784265, -0.30018428033466427, 0.482205007466876, 0.22381667366528246, 0.4070507098443348, 1.5779149157233472, 1.5363670569402523, -1.6081391363411366, 16.985613243290018, -20.474255676071895, 1.77535675571351, 1.4240224515435507, -4.371862819375553, 3.1235407916322124, 15.654874531717509, -15.423412129635885] 
[-3.6252911541440365, -0.33400528116905426, 0.516026008301266, 0.25763767449967245, 0.44087171067872477, 1.6117359165577372, 1.5701880577746423, -1.5743181355067466, 16.915761863900485, -20.550493852594336, 1.7340465440883945, 1.446868198916276, -4.333826020435312, 3.090651173632482, 15.687646940829598, -15.457224425902488] 
[-3.623200955344092, -0.3360954799689987, 0.5139358095013216, 0.255547475699728, 0.4429619094786692, 1.6096457177577927, 1.568097858974698, -1.5722279367068022, 16.91210486979266, -20.554059969853938, 1.7345647225528222, 1.4453778205515804, -4.331998732279299, 3.0885312626254215, 15.689736275756605, -15.455133925944121] 
[-3.590004627612728, -0.36929180770036274, 0.5471321372326856, 0.22235114796836397, 0.40976558174730515, 1.5764493900264287, 1.601294186706062, -1.6054242644381662, 16.98406029646513, -20.465424917843645, 1.8287518536397345, 1.530963308171184, -4.281232343145643, 3.054436175880136, 15.656455040148135, -15.488332104210782] 
[-3.546941257097355, -0.41235517821573586, 0.5901955077480587, 0.17928777745299085, 0.36670221123193203, 1.6195127605418018, 1.5582308161906888, -1.562360893922793, 16.90412942844427, -20.556611691957627, 1.7718494250055057, 1.5552466470089146, -4.234066057038755, 3.0962244512134345, 15.698341241560003, -15.531387280832321] 
[-3.6064691299008262, -0.47188305101920724, 0.6497233805515301, 0.23881565025646223, 0.30717433842846065, 1.6790406333452732, 1.4987029433872174, -1.6218887667262645, 16.996359337366325, -20.46609590161261, 1.7642236378779954, 1.6034929164899014, -4.28797168059518, 3.1573845226023565, 15.758610118420325, -15.590939908738083] 
[-3.6256858868195034, -0.45266629410053005, 0.6305066236328529, 0.21959889333778504, 0.32639109534713784, 1.6982573902639504, 1.5179197003058946, -1.6026720098075873, 17.03825463464095, -20.409302729328584, 1.8286580060536428, 1.6547631172454147, -4.297338590285405, 3.1370658796158124, 15.738111590339988, -15.571835953975391] 
[-3.4543750759913396, -0.28135548327236626, 0.45919581280468913, 0.39090970416594883, 0.15508028451897404, 1.5269465794357866, 1.3466088894777308, -1.773982820635751, 17.221670542153785, -20.38037999379188, 2.223528021596738, 2.069330645565674, -4.063735270345297, 3.3080470841120673, 15.918608577896933, -15.399794930334652] 
[-3.5535651841682383, -0.1821653750954676, 0.5583859209815878, 0.2917195959890502, 0.2542703926958727, 1.6261366876126853, 1.4457989976546295, -1.6747927124588524, 17.13404425217351, -20.34126125900944, 2.0792477730194663, 1.9312631563104445, -4.010624735035298, 3.3899332414705414, 15.838236634946965, -15.498291886779983] 
[-3.384872548183956, -0.3508580110797498, 0.3896932849973056, 0.12302696000476798, 0.4229630286801549, 1.457444051628403, 1.2771063616703473, -1.5061000764745702, 17.231685845096663, -20.52168902501849, 1.7227867769515046, 1.6059043902091235, -3.9207323460968757, 3.5393887137865274, 15.688506412200796, -15.330452278696658] 
[-3.287363513167086, -0.4483670460966197, 0.2921842499804357, 0.2205359950216379, 0.5204720636970248, 1.3599350166115332, 1.3746153966872172, -1.4085910414577003, 17.089009699549823, -20.72135625586951, 1.4963144085176032, 1.4156801219090724, -4.0417761385439865, 3.4559599749682826, 15.763454773823918, -15.427436708403954] 
[-3.2701864053620358, -0.43118993829156926, 0.3093613577854861, 0.20335888721658746, 0.5032949558919744, 1.3427579088064827, 1.3917925044922677, -1.3914139336526499, 17.07523268698535, -20.6953810225467, 1.522126462777963, 1.4076513545669251, -4.027412434211056, 3.4426260447427217, 15.777873251042067, -15.444135802209527] 
[-3.333638358841792, -0.3677379848118131, 0.24590940430572994, 0.26681084069634364, 0.4398430024122182, 1.406209862286239, 1.3283405510125115, -1.3279619801728937, 17.14400000051521, -20.64975629506843, 1.45668278761167, 1.3337989557670704, -3.9839321041407554, 3.372148954586037, 15.701074045495817, -15.51063598054924] 
[-3.404697464446492, -0.296678879207113, 0.31696850991043, 0.19575173509164356, 0.3687838968075181, 1.477268967890939, 1.2572814454078114, -1.2569028745681936, 17.228249914778637, -20.57569496412271, 1.4216143093944145, 1.3823598865876718, -4.047954514442579, 3.3097448252050596, 15.761566086269768, -15.437263365784839] 
[-3.269481422157344, -0.43189492149626096, 0.452184552199578, 0.0605356928024956, 0.5039999390966661, 1.342052925601791, 1.1220654031186634, -1.3921189168573416, 17.325434113927916, -20.728606726731908, 1.2655236389113598, 1.4512427964239467, -4.168006535118807, 3.4093539486624715, 15.651087131091899, -15.57550987086565] 
[-3.3590462064474305, -0.5214597057863474, 0.5417493364896644, 0.150100477092582, 0.5935647233867525, 1.4316177098918774, 1.2116301874087498, -1.481683701147428, 17.42136408963358, -20.67365334651417, 1.1430888805738817, 1.3164424578001523, -4.099619046927166, 3.274376867013439, 15.508142224661812, -15.670265089108064] 
[-3.389192540921655, -0.4913133713121228, 0.5718956709638889, 0.11995414261835746, 0.5634183889125279, 1.461764044366102, 1.2417765218829744, -1.5118300356216525, 17.466315872767396, -20.59450943768503, 1.2404783376298685, 1.3939375195718124, -4.059179062049498, 3.3012655201478336, 15.48610021672038, -15.640373525095471] 
[-3.3310447173457436, -0.4331655477362114, 0.6300434945398004, 0.17810196619426888, 0.6215662124884394, 1.4036162207901905, 1.2999243454588858, -1.453682212045741, 17.409306750086248, -20.589239832895245, 1.135024020355246, 1.289810216108508, -4.012365778578781, 3.2583488296124288, 15.532242787987439, -15.698241318820052] 
[-3.460890947261294, -0.3033193178206611, 0.5001972646242501, 0.30794819610981916, 0.49171998257288907, 1.2737699908746403, 1.429770575374436, -1.3238359821301908, 17.521637381604034, -20.69171351215526, 1.1595585046019448, 1.1545672549807804, -4.1696978495528, 3.1351684848879975, 15.633270375206582, -15.826194836929957] 
[-3.4914352335240966, -0.3338636040834638, 0.5307415508870528, 0.33849248237262186, 0.46117569631008637, 1.304314277137443, 1.4603148616372388, -1.3543802683929935, 17.50423117882709, -20.647857177278162, 1.2340069900234438, 1.2302036410142156, -4.115873223772771, 3.177289718106447, 15.67115897248079, -15.792966632527243] 
