Parameters 
 
[0.19574365323042398, -1.8897318939786292, -0.1277926936064111, -2.397421259713007, -3.224805731528047, -0.4269357649576626, 0.783760232131012, 1.5213579293970307, -1.2571199398956205, 1.7705054831969715, -28.128390022300596, 21.69149788975546, -1.0378804649955473, -4.883152121950636, -1.786011527290694, -3.8116385685675778, 2.990290921725715, 2.950255225221189] 
[0.24579366080126275, -1.8396818864077904, -0.07774268603557233, -2.447471267283846, -3.174755723957208, -0.37688575738682384, 0.8338102397018508, 1.5714079369678695, -1.2070699323247818, 1.7204583153040032, -28.128436585543284, 21.640676039753085, -1.0101617297167966, -4.918738073885751, -1.7124526794972432, -3.7379787131091127, 3.056771968355725, 3.0148162708399484] 
[0.1313657667658259, -1.7252539923723536, -0.19217058007100918, -2.333043373248409, -3.0603278299217713, -0.4913136514222607, 0.7193823456664139, 1.6858358310033064, -1.3214978263602186, 1.5959306140847895, -27.972192857354575, 21.604456618906013, -0.695728029629144, -4.605868865406152, -1.6285845387872413, -3.831611122081107, 2.906430585545154, 2.864443066736841] 
[0.18885790870667418, -1.6677618504315053, -0.1346784381301609, -2.2755512313075608, -3.002835687980923, -0.4338215094814124, 0.6618902037255656, 1.7433279729441546, -1.378989968301067, 1.5085851011094344, -26.490767610399256, 20.125413674194128, -0.8392868749004013, -4.769905074146585, -1.728891863711467, -3.929735514335711, 2.983691934283382, 2.9361792981371195] 
[0.14347938518852144, -1.6223833269133525, -0.08929991461200815, -2.3209297548257135, -3.048214211499076, -0.47920003299956515, 0.6165116802074129, 1.697949449426002, -1.4243684918192197, 1.4368083260278945, -25.03836113115302, 18.674348415603514, -0.9979211661553185, -4.937739737934563, -1.7763487630745565, -3.894511241053123, 2.9269736858539437, 2.8823982867228737] 
[0.10630525059709339, -1.6595574615047806, -0.1264740492034362, -2.3581038894171416, -3.085388346090504, -0.4420258984081371, 0.5793375456159848, 1.6607753148345739, -1.4615426264106477, 1.491841810042965, -27.46061472402201, 21.096641690671706, -1.1524702571875085, -5.089055822795751, -1.8120768119508168, -3.867862084537664, 2.883063796827205, 2.8400391408781984] 
[0.06901109682062523, -1.6968516152812487, -0.16376820297990435, -2.3953980431936097, -3.0480941923140357, -0.47932005218460527, 0.5420433918395167, 1.6234811610581057, -1.4988367801871159, 1.5291474882658973, -27.461839992382604, 21.059574340434352, -1.0291277805852812, -4.966376108824343, -1.8352172215508467, -3.840608180555399, 2.922863878864777, 2.880950142638288] 
[-0.15679492163466935, -1.4710455968259541, 0.06203781547539022, -2.6212040616489043, -2.822288173858741, -0.2535140337293107, 0.3162373733842221, 1.3976751426028111, -1.7246427986424104, 1.7581575361440571, -27.8314230337551, 21.204783977358495, -1.7023139735373631, -5.633993511797119, -1.7185483955120389, -4.014824993767984, 2.6864747575539236, 2.640604786061695] 
[-0.14710335013850684, -1.4807371683221167, 0.07172938697155273, -2.611512490152742, -2.8125966023625786, -0.24382246223314819, 0.3259289448803846, 1.3879835711066486, -1.714951227146248, 1.7759209285181, -28.350491751917247, 21.723781048712365, -1.7273855517652164, -5.660734724266659, -1.7384100823778472, -4.028610011208901, 2.6942204844979996, 2.6491851214729945] 
[-0.15314793822028494, -1.4746925802403386, 0.07777397505333083, -2.61755707823452, -2.8186411904443567, -0.2498670503149263, 0.3319735329621627, 1.3940281591884267, -1.720995815228026, 1.7744589035951537, -28.6981180965186, 22.071410808102527, -1.7251372989989182, -5.6646385911801795, -1.7344629648849115, -4.033421728882294, 2.7009222129233854, 2.642243672189987] 
[-0.28716942249863453, -1.6087140645186881, 0.21179545933168042, -2.7515785625128695, -2.9526626747227063, -0.3838885345932759, 0.4659950172405123, 1.5280496434667763, -1.8550172995063756, 1.9085313912373667, -28.701602392816753, 22.209612805183607, -1.8433807236381519, -5.62940081015327, -1.8953883257686703, -4.197100647835394, 2.8092921490890688, 2.7611734508230237] 
[-0.21981544750591442, -1.6760680395114083, 0.27914943432440054, -2.6842245875201494, -3.0200166497154264, -0.451242509585996, 0.5333489922332324, 1.4606956684740562, -1.7876633245136555, 1.9763543713002691, -28.65792199341701, 22.235656798169078, -1.8954561640437215, -5.588078100186392, -1.938967735052743, -4.14501010827656, 2.756410485483137, 2.707054815582042] 
[-0.3912062989503926, -1.50467718806693, 0.10775858287992235, -2.8556154389646276, -2.848625798270948, -0.2798516581415178, 0.7047398436777106, 1.6320865199185344, -1.6162724730691773, 1.805830206581759, -28.62009535228368, 22.37462991190251, -1.784849772279396, -5.74090322444435, -2.225318157433377, -4.41327693461196, 2.952530528236319, 2.4995457340554013] 
[-0.27830710778624623, -1.6175763792310764, -0.005140608284224024, -2.742716247800481, -2.735726607106802, -0.16695246697737143, 0.817639034841857, 1.519187328754388, -1.503373281905031, 1.9205218533687933, -28.691243977325282, 22.325953638387553, -1.6343486103203297, -5.60209914108077, -2.279793405690042, -4.306736701431499, 2.831521132112469, 2.6166277190219045] 
[-0.24225538747421882, -1.581524658919049, -0.04119232859625144, -2.7787679681125086, -2.7717783274188292, -0.20300418728939884, 0.8536907551538844, 1.4831356084423606, -1.5394250022170584, 1.884157091794795, -28.71561063206264, 22.313301074146796, -1.6164006935551787, -5.6528425804548466, -2.338595621164221, -4.350267859922501, 2.7954365429949206, 2.6510189200830183] 
[-0.4294910818632889, -1.394288964529979, -0.2284280229853215, -2.9660036625015787, -2.9590140218078993, -0.01576849290032878, 1.0409264495429544, 1.6703713028314306, -1.7266606966061284, 2.0716565434099876, -28.613124915826923, 22.40117690049105, -1.7207125885347458, -5.401936032133521, -2.0420132851280117, -4.137359460341317, 2.6257346908336934, 2.8347698065712903] 
[-0.36589593102102813, -1.4578841153722397, -0.16483287214306075, -3.0295988133438394, -3.02260917265016, -0.07936364374258953, 0.9773312987006937, 1.60677615198917, -1.7902558474483892, 2.044522890387961, -29.11179103200802, 22.902500732125308, -1.6443220947071213, -5.44276702742202, -1.986168694012369, -4.195027463589272, 2.5617306401387, 2.9033617481819225] 
[-0.284821226516075, -1.5389588198771929, -0.24590757664801388, -2.9485241088388863, -3.103683877155113, -0.16043834824754266, 0.8962565941957406, 1.5257014474842168, -1.709181142943436, 2.001975072581731, -30.067493687875775, 23.859958863586765, -1.5546755384811426, -5.525157001342127, -2.0808083153127495, -4.283091468249999, 2.656693212585036, 2.810733111182949] 
[-0.256298618426295, -1.5674814279669729, -0.21738496855823386, -2.9200015007491062, -3.132206485244893, -0.18896095633732268, 0.9247792022855206, 1.4971788393944367, -1.737703751033216, 2.0303990953720508, -30.056471648070875, 23.878495953481185, -1.5192986940489923, -5.489057516318835, -2.053627960110207, -4.309849531399225, 2.629493924172827, 2.784551366266352] 
[-0.2609595655787966, -1.5628204808144712, -0.2220459157107355, -2.924662447901608, -3.1275455380923916, -0.19362190348982433, 0.9294401494380222, 1.492517892241935, -1.7330428038807144, 2.025667433917117, -29.972321149086685, 23.794345344806526, -1.5253053985213807, -5.495055022374236, -2.058911712660487, -4.314880373389515, 2.6334390216173853, 2.7888188163154677] 
[-0.3254141771553616, -1.4983658692379063, -0.15759130413417055, -2.989117059478173, -3.1920001496689565, -0.12916729191325937, 0.9938947610145872, 1.4280632806653701, -1.6685881923041495, 2.092429478638764, -31.09362735166226, 24.915654792899446, -1.4415372906997808, -5.412216515897584, -1.9995827994709559, -4.369097806443148, 2.6888643243962345, 2.847933310796841] 
[-0.36709485722047464, -1.5400465493030193, -0.1992719841992836, -3.030797739543286, -3.1503194696038435, -0.08748661184814632, 1.0355754410797002, 1.386382600600257, -1.6269075122390364, 2.148752803998728, -31.726525421103936, 25.547712585630148, -1.4701718346153871, -5.372493883346238, -2.046797400918003, -4.420007316726074, 2.6388283250028235, 2.892251491575488] 
[-0.45221321709330087, -1.6251649091758456, -0.11415362432645737, -3.115916099416112, -3.2354378294766697, -0.0023682519753200904, 0.950457081206874, 1.3012642407274309, -1.7120258721118626, 2.064033269126719, -31.7626688115482, 25.495179331879463, -1.5473722441944926, -5.29650197714383, -1.958861773545083, -4.342052628653203, 2.5682961286084014, 2.80911638631407] 
[-0.635259075475832, -1.4421190507933144, 0.06889223405607381, -2.932870241033581, -3.0523919710941385, -0.18541411035785127, 0.7674112228243428, 1.484310099109962, -1.5289800137293315, 1.882903871356486, -31.681958910104154, 25.605046193101682, -1.3597545923403929, -5.089699361851685, -2.161605810750395, -4.579656215691231, 2.3177739514763243, 3.0119212812323326] 
[-0.5653048478741229, -1.5120732783950235, -0.001061993545635298, -2.862916013431872, -2.9824377434924294, -0.2553683379595604, 0.6974569952226337, 1.414355871508253, -1.4590257861276223, 1.8086835599122884, -31.62593294575219, 25.629632450320337, -1.2728982609075368, -5.006577285261868, -2.2166589549100686, -4.520775994692902, 2.2533292041171165, 3.0799438153896634] 
[-0.3577757842002913, -1.3045442147211919, 0.20646707012819632, -2.6553869497580402, -3.189966807166261, -0.462897401633392, 0.9049860588964653, 1.2068268078344213, -1.666554849801454, 1.6421324718821835, -32.92937452359044, 26.935906071789148, -1.5517896816408079, -5.269606897251158, -2.079315853297981, -4.685072103592903, 2.4286758647467788, 2.8872223185002106] 
[-0.45982605175157576, -1.2024939471699074, 0.30851733767948075, -2.7574372173093247, -3.0879165396149766, -0.36084713408210756, 0.8029357913451809, 1.1047765402831369, -1.7686051173527384, 1.7468412343159994, -32.95822681219669, 27.07299735468037, -1.7514529988013159, -5.4689769658174585, -1.9195735547058215, -4.503348988925573, 2.5710477892378387, 2.9814150170229676] 
[-0.6888855987651386, -1.4315534941834702, 0.07945779066591796, -2.9864967643228875, -2.858856992601414, -0.5899066810956703, 0.5738762443316181, 1.3338360872966997, -1.5395455703391756, 1.535389847240039, -33.06842969719868, 26.96619950157524, -2.091628373917914, -5.810961276234984, -1.7397047086742157, -4.639231978804766, 2.7334945545745373, 3.1906646566258194] 
[-0.34860692094268475, -1.771832172005924, -0.26082088715653584, -3.3267754421453413, -3.1991356704238676, -0.24962800327321655, 0.2335975665091643, 0.9935574094742459, -1.1992668925167218, 1.8987031752638133, -33.329511355003405, 26.82021404430175, -1.6626056640344438, -5.221571922886588, -0.9290998155417365, -3.891770344630569, 3.1445205931588855, 2.8608699992341955] 
[-0.4315754064683748, -1.854800657531614, -0.34378937268222587, -3.2438069566196512, -3.1161671848981776, -0.16665951774752652, 0.31656605203485433, 1.076525894999936, -1.1162984069910318, 2.0351839767847735, -32.54498801011267, 26.04221283701555, -1.7221954581060894, -5.131493831121548, -0.865681354663109, -3.95268625524002, 3.2003694245954692, 2.7944302976254014] 
[-0.4497302988595411, -1.8729555499227803, -0.36194426507339217, -3.225652064228485, -3.0980122925070113, -0.14850462535636022, 0.29841115964368803, 1.0946807873911022, -1.0981435145998655, 2.0420524302831917, -32.64128124508245, 26.1383796113542, -1.7111757108191192, -5.151276567961363, -0.8885191910499559, -3.9792706457549314, 3.167201500818104, 2.7640940003207057] 
[-0.3497625467109795, -1.972923302071342, -0.46191201722195374, -3.3256198163770465, -2.9980445403584497, -0.2484723775049218, 0.3983789117922496, 0.9947130352425406, -1.198111266748427, 2.150810343684225, -32.57333312279536, 26.195700094252086, -1.825339587950669, -5.047033222968104, -0.9975241763133558, -4.0749128927066485, 3.315223205673524, 2.9213070314099676] 
[-0.3605937981238643, -1.9837545534842267, -0.4727432686348385, -3.3364510677899313, -3.0088757917713345, -0.23764112609203702, 0.38754766037936483, 1.0055442866554254, -1.2089425181613118, 2.1618562867037947, -32.57173231868554, 26.181550440383706, -1.8132124287999902, -5.040060860635051, -1.011408566807781, -4.092759561230716, 3.296179710112374, 2.9051162115658458] 
[-0.5187746888418576, -2.14193544420222, -0.6309241593528319, -3.178270177071938, -3.167056682489328, -0.3958220168100304, 0.22936676966137148, 1.1637251773734187, -1.0507616274433185, 2.3339505482835916, -32.47347260662342, 26.292016459849773, -1.9652728087815257, -5.191776026346016, -1.166095607095504, -3.9879783677812943, 3.1946129111357497, 3.035186077309663] 
[-0.5177054119865285, -2.140866167346891, -0.631993436208161, -3.179339453927267, -3.168125959344657, -0.3947527399547013, 0.23043604651670058, 1.1626559005180896, -1.0496923505879894, 2.3319689962953216, -32.476876189628996, 26.29507299672615, -1.9652079752778784, -5.1907489857189075, -1.1643782893491395, -3.9861876193991126, 3.195538552929906, 3.03452811358749] 
[-0.5721808992781294, -2.08639068005529, -0.6864689234997619, -3.233814941218868, -3.222601446636258, -0.4492282272463022, 0.17596055922509968, 1.1081804132264887, -0.9952168632963885, 2.2665393600869925, -32.51788971163343, 26.24265876018943, -1.8956944579746045, -5.136178583713566, -1.2547159344747756, -4.078435291340459, 3.148211690994636, 3.0679494310596467] 
[-0.6929447924237369, -1.9656267869096826, -0.5657050303541544, -3.3545788343644753, -3.1018375534906504, -0.32846433410069475, 0.2967244523707071, 1.2289443063720962, -1.115980756441996, 2.3212653790911255, -32.765249131428114, 26.492248575207608, -1.8599650617362027, -5.032389904995654, -1.0557887107581367, -3.8773465891421095, 3.084969962714776, 3.1583835472735253] 
[-0.7764767220447257, -1.8820948572886937, -0.48217310073316555, -3.2710469047434865, -3.0183056238696615, -0.24493240447970588, 0.380256381991696, 1.1454123767511073, -1.1995126860629848, 2.211256102189901, -32.873004301628214, 26.487564993281733, -1.9306539422044842, -5.0991240096599535, -0.941742940057068, -3.7703951614253604, 2.958485970986703, 3.024790488577508] 
[-0.8074295695131848, -1.8511420098202347, -0.4512202532647065, -3.2400940572750274, -2.9873527764012024, -0.27588525194816493, 0.3493035345232369, 1.1763652242195664, -1.1685598385945257, 2.195345607086943, -32.80292332647497, 26.416857018843476, -1.9477710957596182, -5.133280726025768, -0.9852468160452713, -3.8084782943188986, 2.9759233912237364, 2.9991886974024644] 
[-0.8751600307910852, -1.918872471098135, -0.5189507145426069, -3.307824518552928, -2.919622315123302, -0.3436157132260653, 0.4170339958011373, 1.108634762941666, -1.2362902998724261, 2.1610011519195202, -32.63591849897418, 26.23932779654987, -1.8648948608357445, -5.062726061305538, -0.916780118061812, -3.8466046704871433, 3.0730283212804563, 3.0998952451730877] 
[-0.8703546057989253, -1.923677896090295, -0.514145289550447, -3.3126299435450877, -2.924427740115462, -0.33881028823390547, 0.42183942079329717, 1.1134401879338258, -1.2314848748802663, 2.1546508628986807, -32.64181861154181, 26.23824191791789, -1.8686892964673472, -5.068646741169323, -0.9248371997562186, -3.853398589969715, 3.0755708963312838, 3.0957729468525903] 
[-0.8929124433548157, -1.9011200585344046, -0.5367031271063374, -3.335187781100978, -2.9018699025595716, -0.3613681257897958, 0.44439725834918753, 1.1359980254897162, -1.2540427124361566, 2.1264446328578197, -32.6631951249388, 26.22184676745568, -1.8382682173604918, -5.1040071565390575, -0.9667855996207261, -3.894970411435812, 3.036908381257493, 3.062681462440412] 
[-0.9159864395865387, -1.8780460623026816, -0.5597771233380604, -3.312113784869255, -2.8787959063278485, -0.38444212202151884, 0.4213232621174645, 1.1590720217214392, -1.2771167086678796, 2.113537360006941, -32.6229525749046, 26.1817758290372, -1.8598970346226074, -5.072402024456568, -0.9435814571900828, -3.916764974432014, 3.001985200158311, 3.0306998899608244] 
[-0.961110925665422, -1.9231705483815649, -0.6049016094169437, -3.2669892987903717, -2.8336714202489652, -0.33931763594263553, 0.3761987760385812, 1.2041965078003225, -1.2319922225889963, 2.140055529263456, -32.700516674769084, 26.26065701421217, -1.8321188104359876, -5.037386994598567, -0.9699256547898419, -3.8850843269889035, 2.9707613714966574, 3.068265531827546] 
[-0.9443465865631022, -1.9399348874838847, -0.6216659485192635, -3.2837536378926915, -2.850435759351285, -0.3560819750449553, 0.3594344369362614, 1.1874321686980027, -1.2152278834866765, 2.1112495265935656, -32.74307500217288, 26.30056858388045, -1.8543742532085081, -5.060650869298453, -1.000542106698579, -3.9096788775470745, 2.9804397697398146, 3.0542941507444827] 
[-0.7692720804710713, -1.7648603813918537, -0.4465914424272326, -3.1086791318006606, -2.675361253259254, -0.1810074689529244, 0.5345089430282923, 1.0123576626059718, -1.0401533773946456, 2.029024573498832, -32.425422335517275, 25.925722886942147, -1.572757804741608, -5.319596838679901, -1.1987907762403398, -3.763184041832358, 3.251223391743511, 3.3112054005342775] 
[-0.8903686935057518, -1.6437637683571733, -0.32549482939255214, -3.229775744835341, -2.7964578662939346, -0.059910855918243966, 0.4134123299936119, 0.8912610495712914, -1.161249990429326, 1.8593684058399496, -32.78740822963924, 26.26880566161092, -1.4747018527101845, -5.111421688214424, -1.007636088672624, -3.9217561811500263, 3.010454726238835, 3.1011835620048323] 
[-0.8032202032002675, -1.7309122586626575, -0.41264331969803636, -3.142627254529857, -2.8836063565994188, 0.02723763438724025, 0.5005608202990961, 0.9784095398767756, -1.0741015001238419, 1.9437470001210226, -32.83628798601774, 26.212477837267656, -1.5505511548747457, -5.238658701672169, -1.1445086045544623, -4.055889620512409, 2.8520383255137487, 2.9691008118011935] 
[-0.7618586648765511, -1.689550720338941, -0.45400485802175283, -3.1839887928535733, -2.8422448182757023, -0.014123903936476223, 0.4591992819753796, 0.9370480015530591, -1.0327399618001254, 1.9988007049862337, -32.71694244241969, 26.098351940901043, -1.5846670438541772, -5.182694251608657, -1.087373678176503, -4.12082944543065, 2.768941135848757, 2.898918963485985] 
[-0.6686730634779561, -1.596365118940346, -0.36081925662315784, -3.0908031914549783, -2.9354304196742973, -0.10730950533507122, 0.36601368057678463, 0.8438624001544641, -1.1259255631987204, 1.8994279831241356, -32.792598330284335, 26.05861629463085, -1.673290364062509, -5.25136906191965, -1.0151229712817416, -4.178950322988864, 2.899220473026594, 3.040330690943188] 
[-0.7107150854588606, -1.6384071409212506, -0.31877723464225327, -3.0487611694740737, -2.977472441655202, -0.14935152731597579, 0.32397165859588006, 0.8859044221353687, -1.0838835412178158, 1.9418683490846056, -32.76746546786424, 26.0825736405545, -1.7132086210399757, -5.2010446276583515, -0.9652456043000451, -4.2034044489071745, 2.9529466508371067, 3.098504435686158] 
[-0.6087617070604157, -1.7403605193196956, -0.42073061304069825, -3.1507145478725187, -2.875519063256757, -0.0473981489175308, 0.22201828019743508, 0.9878578005338137, -1.1858369196162608, 1.8553901331378502, -32.4163482956101, 25.730273771152962, -1.7976155691977187, -5.08452528727167, -0.8291338147657737, -4.092640870427756, 2.9020699478980143, 3.182980100203618] 
[-0.5934171844138436, -1.7557050419662676, -0.4053860903941262, -3.1353700252259467, -2.890863585903329, -0.03205362627095876, 0.20667375755086304, 1.0032023231803857, -1.2011814422628329, 1.840416751482403, -32.41250234034732, 25.743895168412504, -1.8138005807462392, -5.0967623233861294, -0.8177970825367381, -4.110444145962907, 2.8775877918955435, 3.1601487214892985] 
[-0.6648711821166688, -1.8271590396690929, -0.333932092691301, -3.206824022928772, -2.8194095882005037, -0.10350762397378399, 0.1352197598480378, 1.074656320883211, -1.272635439965658, 1.9103253233641857, -32.42753387871192, 25.678148076063035, -1.73726259527497, -5.039559476420123, -0.8769762283452667, -4.173309903990713, 2.9717846911435393, 3.25968543245041] 
[-0.5238770135415034, -1.9681532082442583, -0.4749262612664664, -3.0658298543536064, -2.960403756775669, -0.24450179254894944, -0.0057744087271276445, 0.9336621523080455, -1.1316412713904926, 1.751531949815467, -32.54131177149744, 25.60576780983, -1.5778793432644622, -5.251600115052414, -1.0734165644782634, -4.0580553343464505, 2.867399358613013, 3.3739585695592975] 
[-0.4074988610941108, -2.084531360691651, -0.35854810881907384, -2.949451701906214, -2.8440256043282766, -0.360879944996342, 0.11060374372026494, 1.050040304755438, -1.2480194238378852, 1.529831653567145, -33.08537467931712, 26.14764873066466, -1.7999628884130063, -5.40400649016121, -1.1957290958244378, -3.97138874501001, 3.0438720288767103, 3.550646523845891] 
[-0.3060624818976325, -1.9830949814951726, -0.45998448801555214, -3.050888081102692, -2.945461983524755, -0.2594435657998637, 0.009167364523786636, 1.1514766839519164, -1.3494558030343635, 1.4143396605303946, -33.15754278866964, 26.078517994626914, -1.6715921614172002, -5.31490867050123, -1.3230575742482957, -4.120062800032584, 2.955962363712515, 3.628041998418463] 
[-0.3153185314346405, -1.9923510310321806, -0.45072843847854416, -3.041632031565684, -2.936205933987747, -0.2686996153368717, -8.86850132213457e-05, 1.1422206344149084, -1.3401997534973555, 1.4241005377936835, -33.153361620513124, 26.08650629848805, -1.6829115698589767, -5.323050288093519, -1.312312469078259, -4.108075158035736, 2.9637175186842786, 3.6203409336393597] 
[-0.13410460090359666, -1.8111371005011367, -0.2695145079475003, -2.8604181010346403, -3.1174198645187907, -0.08748568480582786, -0.1813026155442652, 0.9610067038838646, -1.5214136840283994, 1.6362041742966338, -32.90993333133023, 26.04129875323586, -1.4779896663643235, -5.144631948951788, -1.418710662647493, -3.95451925416951, 3.113737356351405, 3.4703142077109015] 
[-0.13645126979611777, -1.8134837693936579, -0.2718611768400214, -2.8627647699271614, -3.1150731956262696, -0.08983235369834897, -0.1836492844367863, 0.9633533727763857, -1.5237603529209205, 1.6385736717663306, -32.909216033732505, 26.038077595326868, -1.4745574853902617, -5.141305808906168, -1.4160415284649905, -3.951661569442899, 3.110998980465155, 3.467858544244532] 
[-0.17348002557993314, -1.7764550136098425, -0.23483242105620605, -2.899793525710977, -3.152101951410085, -0.12686110948216434, -0.14662052865297093, 1.000382128560201, -1.5607891087047359, 1.6025614589212203, -32.878118862487625, 26.043209948078882, -1.4247580957105568, -5.09191833579208, -1.4491058057163058, -3.9209198563086582, 3.1434775983403314, 3.432062619867738] 
[-0.3444273768236161, -1.9474023648535255, -0.06388506981252307, -3.07074087695466, -2.981154600166402, -0.2978084607258473, 0.02432682259071206, 1.171329479803884, -1.3898417574610529, 1.7693250188116272, -32.996810417939955, 25.993754754674324, -1.6455727306271255, -5.31586298885446, -1.2932639327436197, -4.059722745026073, 2.981956653376624, 3.259769421718099] 
[-0.2768218319855673, -2.0150079096915743, -0.13149061465057188, -3.003135332116611, -2.913549055328353, -0.36541400556389614, 0.09193236742876087, 1.2389350246419328, -1.322236212623004, 1.9135246331058706, -32.38000769299415, 25.385535034913044, -1.5675970776852204, -5.371416392469182, -1.249846247450019, -4.114027416917635, 3.0624891970534853, 3.3407232660773696] 
[-0.07601567483555871, -2.215814066841583, -0.3322967718005805, -2.8023291749666024, -3.114355212478362, -0.5662201627139047, 0.2927385245787695, 1.4397411817919414, -1.1214300554729955, 1.6932778411662588, -32.545530968390246, 25.314518305994984, -1.3393296402014658, -5.195111981458004, -1.512490685925177, -4.398804588262151, 3.3154145182297143, 3.600107835152101] 
[0.006356682061633423, -2.298186423738775, -0.24992441490338835, -2.8847015318637945, -3.0319828555811696, -0.6485925196110969, 0.3751108814759616, 1.5221135386891336, -1.2038024123701876, 1.7935178688126916, -32.15419025232733, 24.91038387617931, -1.1933050988509761, -5.230379665338628, -1.4578517422033708, -4.451331411003376, 3.3717233407343716, 3.540954296481042] 
[-0.24064226964014668, -2.545185375440555, -0.49692336660516845, -2.6377025801620144, -2.7849839038793895, -0.4015935679093168, 0.1281119297741815, 1.7691124903909137, -1.4508013640719677, 2.044696522894667, -33.14307742277052, 25.93406051421668, -1.5769862849091438, -5.123545051708037, -2.0066912801146635, -5.007719700058457, 3.1775979947756463, 3.723218971468912] 
[-0.27695537446908136, -2.5088722706116204, -0.46061026177623376, -2.6013894753330797, -2.748670799050455, -0.43790667273825146, 0.09179882494524683, 1.732799385561979, -1.414488259243033, 2.006933330155497, -33.150431499770555, 26.009597363064035, -1.6803373722935246, -5.226497006025743, -2.0974292596826674, -5.077788897064533, 3.2117707034587366, 3.690883540017879] 
[-0.2859363324653106, -2.499891312615391, -0.469591219772463, -2.5924085173368505, -2.757651757046684, -0.4468876307344807, 0.0828178669490176, 1.7417803435582082, -1.4234692172392622, 1.9922470157902197, -33.17630630053187, 26.03639782602043, -1.6954170527635695, -5.221468895026695, -2.0891400269133413, -5.0833954324699615, 3.20124448347951, 3.680292205915983] 
[0.07873688091350073, -2.8645645259942025, -0.8342644331512743, -2.957081730715662, -3.1223249704254954, -0.08221441735566937, -0.2818553464297937, 1.377107130179397, -1.058796003860451, 1.7009809718504778, -32.851422397810445, 25.985583168886297, -0.8897348176794175, -4.236068106428603, -1.1416311987570342, -4.334827112987677, 2.7654421256024153, 3.252794446605683] 
[0.09887529054231448, -2.844426116365389, -0.854402842780088, -2.9772201403444756, -3.1021865607966816, -0.10235282698448311, -0.30199375605860745, 1.3569687205505832, -1.0386575942316372, 1.719374224153961, -32.82835557907945, 25.96199551997433, -0.8908417331235745, -4.2157035497086435, -1.1224244950894529, -4.351514715934592, 2.729156413191322, 3.2158996369031234] 
[0.20058516897888024, -2.742716237928823, -0.9561127212166538, -2.87551026190791, -3.2038964392332474, -0.20406270542104887, -0.2002838776220417, 1.2552588421140174, -1.140367472668203, 1.8189666364385384, -32.805921850771526, 26.32718477103011, -1.267241223426194, -4.354409007880655, -1.034009576765498, -4.432893849432969, 2.542602664790944, 3.02587816916258] 
[-0.018493396702953246, -2.5236376722469895, -0.7370341555348203, -3.0945888275897433, -2.984817873551414, -0.42314127110288235, 0.018794688059791786, 1.036180276432184, -0.9212889069863694, 1.5529812933741773, -32.55044086630832, 26.383829660639385, -1.1208089384519035, -4.562556584256149, -0.8430782105534335, -4.636672832121776, 2.915515495108826, 3.389919557955918] 
[-0.009072863238126727, -2.514217138782163, -0.7276136220699938, -3.10400936105457, -2.9942384070162404, -0.41372073763805584, 0.009374154594965267, 1.0456008098970104, -0.930709440451196, 1.5620319139503858, -32.57498316845064, 26.419402360471892, -1.1493640634229545, -4.552935130238278, -0.8347647408088469, -4.642776833812618, 2.90924596919913, 3.3960779823820197] 
[-0.13775743189441303, -2.6429017074384493, -0.5989290534137075, -2.9753247923982835, -2.865553838359954, -0.5424053062943421, 0.13805872325125157, 1.1742853785532967, -0.8020248717949097, 1.6906700316474275, -32.58130730703088, 26.142418367593308, -0.8685915082616325, -4.442871022214372, -1.0313811212934285, -4.85079608740553, 2.6417366869246144, 3.129158909089719] 
[-0.3276310619981213, -2.8327753375421576, -0.7888026835174158, -2.7854511622945752, -3.0554274684636624, -0.35253167619063386, 0.32793235335495985, 0.9844117484495885, -0.991898501898618, 1.920313130172871, -32.251537307267604, 25.855665950504726, -0.9344471103697733, -4.564483994567812, -0.6972407799698317, -4.5006180502661195, 2.552343634497252, 3.2622492811440744] 
[-0.5232417698918705, -2.6371646296484084, -0.5931919756236665, -2.9810618701883245, -2.859816760569913, -0.5481423840843831, 0.5235430612487091, 1.1800224563433377, -1.1875092097923672, 2.112438040536005, -32.262907333625975, 25.23758096041644, -0.26394960831071623, -4.224141572139211, -0.9534951281789739, -4.7659444056590985, 2.6344688382540564, 3.102069200754139] 
[-0.5136187260728728, -2.646787673467406, -0.5835689318046688, -2.990684914007322, -2.8501937167509155, -0.5577654279033808, 0.5331661050677068, 1.17039941252434, -1.1778861659733695, 2.0923009274201254, -32.28694197336014, 25.253720890969458, -0.26016969098986364, -4.208793144173086, -0.9311102436312227, -4.744800180289413, 2.645649446814246, 3.0957943369811844] 
[-0.5693713493234245, -2.7025402967179577, -0.6393215550552205, -2.9349322907567705, -2.794441093500364, -0.5020128046528292, 0.47741348181715515, 1.1146467892737884, -1.2336387892239211, 2.1368928126524627, -32.312752964834125, 25.222835031998486, -0.2934572708259735, -4.145063851137412, -0.8814102232916696, -4.793837223464776, 2.5565050267139218, 3.0129724988139417] 
[-0.36513849857126845, -2.4983074459658017, -0.8435544058073765, -2.7306994400046145, -2.99867394425252, -0.7062456554049852, 0.2731806310649991, 1.3188796400259444, -1.029405938471765, 1.7246498720764172, -32.73902810481021, 25.295506913832245, -0.5856242578696205, -4.464882221226453, -1.122403750341365, -4.653020069830074, 2.7449634252677515, 2.858450468704619] 
