Parameters 
 
[0.24066767015377868, -0.5, 0.3187741849360503, -0.5, 0.3203088936111399, -0.5, 0.22479780037016295, -0.5, 0.16453637827604867, -0.5, 0.17680460097250356, -0.5, -0.2820068212782682, -3.1488307319727284, -0.23254843256736824, -3.149521654458345, -0.22573455401868714, -3.152278857385782, -0.32990128553724, 3173955214207.6294, -0.35413469405120646, 887566970597.6929, -0.2763186692363169, -15770507102526.5, 0.831914338490933, 0.9571417229871343, 1.037818213787711, 1.0939820814349754, 1.0845110936787528, 1.0512798366296119, 0.9592041552758572, 0.7453781825728382, 0.6943392885567489, 0.6839435145144928, 0.7326417434006058, 0.7972987937228473, -0.00028341918233885027, 0.0007920714779013854, -0.0012438189817419374, 0.0006205165453327062, -0.001964674836001101, 1.055848876974061e-07, -0.0022059473126527724, -0.0002527529832833992, -0.0029383717110516407, -0.007176416446007109, 0.018062310104031004, 0.008407432258891932] 
[0.23938781437457615, -0.5, 0.3197694751589422, -0.5, 0.3213373394847313, -0.5, 0.2250059517201825, -0.5, 0.1639625261703917, -0.5, 0.17237539202828314, -0.5, -0.28039883739510196, -3.144636855594092, -0.23036269797075157, -3.145171498059712, -0.22351248916369357, -3.1479021914416383, -0.32829687937017, 2530910511676.5244, -0.35333016954612684, 245984454180.1693, -0.2769448129421466, -16413551805057.605, 0.8243867621856141, 0.9584324973061014, 1.0394474813921601, 1.0957995730017638, 1.086422336358412, 1.0526937924244928, 0.9599885173084554, 0.7792074711672718, 0.7025498122046195, 0.686234438791937, 0.732783419365753, 0.9033162471405308, -0.0002731381419232585, 0.0007670726674945856, -0.001196643738802625, 0.000599817063852742, -0.0019016354839224193, 2.949163166429023e-08, -0.0021449117347025507, -0.0002562667149388223, -0.0028976936595033675, 0.0010497191226520076, 0.015413841092597212, 0.03171755696537007] 
[0.2395797160750818, -0.5, 0.32075563416328823, -0.5, 0.32234840720247143, -0.5, 0.22592965213377803, -0.5, 0.16341310057270464, -0.5, 0.17281334732269726, -0.5, -0.2788176640729471, -3.1444576236087234, -0.22815573206191608, -3.1449361643955047, -0.22135329858104663, -3.1475238035682565, -0.32664370230270967, 2530910511676.5244, -0.3524487003269795, 245984454180.1693, -0.2774274944563216, -16413551805057.605, 0.8238721013195112, 0.9588416093665093, 1.0410626773669975, 1.0976013780995642, 1.0883322818436743, 1.054084138176344, 0.9616606504825113, 0.8050350097796745, 0.7111274750026961, 0.7232914160900749, 0.7402341751755057, 0.9189368187750122, -0.00026346431435672954, 0.0007429222336658544, -0.0011510795023283637, 0.0005794599297888119, -0.0018410208858198355, -6.964886944960141e-08, -0.002089623524492282, -0.00016695376674112658, -0.0029441286694918277, 0.0014156916074996374, 0.015698151056259387, 0.06015283751848188] 
[0.23982424744776668, -0.5, 0.32172987628489685, -0.5, 0.3233490148002159, -0.5, 0.22735801611800172, -0.5, 0.16379727979300931, -0.5, 0.17372312886436359, -0.5, -0.2772441920820181, -3.135648838386381, -0.22587892608249366, -3.136075966593348, -0.21909201923333813, -3.1388361238830518, -0.32494716100665266, 1698871257447.0679, -0.351521248050246, -586054800049.2871, -0.27787162914907426, -17245591059287.062, 0.8236591697133782, 0.9593147437188526, 1.042641670211035, 1.099388988148236, 1.0902225528410026, 1.0555569758055954, 0.963832958392016, 0.8248887831691469, 0.7203673024868853, 0.7505151617410922, 0.7481454394894009, 0.930984995538776, -0.00025417834499327183, 0.0007195409567888085, -0.0011070148469358233, 0.0005598988656151706, -0.0017823015303667883, -1.530352927206446e-07, -0.0020356542192929952, -8.616790384602614e-05, -0.002985395391681561, 0.0017779569416736304, 0.015914570028636704, 0.08736115172588106] 
[0.23889984927767974, -0.5, 0.3226926397528335, -0.5, 0.3243418958326343, -0.5, 0.22909410893143017, -0.5, 0.16413540714303068, -0.5, 0.16749271847422387, -0.5, -0.2756775354833601, -3.143275080756665, -0.22380022702326466, -3.1431438942340404, -0.2170487063338344, -3.145670300886142, -0.32320961106937324, 2440743674266.752, -0.35049312273158045, 155817616770.39697, -0.2774920072563616, -16503718642467.379, 0.8183313290462858, 0.9598594788627832, 1.0441852414141022, 1.101159518024862, 1.0920761948070097, 1.0571485368247497, 0.9661441453785689, 0.8406797084193867, 0.7297010813481726, 0.7676215262918685, 0.7550993065152012, 1.0013409351487375, -0.00024527027758788493, 0.0006970476547028749, -0.0010645512259976773, 0.0005423141348531466, -0.0017254051189597003, -6.138797488346245e-08, -0.001982078425629158, -0.0001998290989977319, -0.0030134423137976813, -0.000814758939694518, 0.015254262411634504, 0.10715979510533559] 
[0.24306487807770957, -0.5, 0.3236430387576759, -0.5, 0.3253372215284027, -0.5, 0.23113556269238264, -0.5, 0.1660149036247491, -0.5, 0.1802735419226184, -0.5, -0.2741324580355027, -3.117315240660135, -0.2216240654362398, -3.1171811328826373, -0.21478795416026628, -3.121068750281705, -0.32144431260411965, -3162688821478.4424, -0.3493841097313217, -5447614878974.797, -0.2759012704572096, -22107151138212.574, 0.8356526531655618, 0.9599322380610071, 1.045695197643715, 1.1029108960735736, 1.09391529978382, 1.0588494080613644, 0.9686989606074137, 0.808532710775085, 0.7243507380342741, 0.7400399822962556, 0.7576630693134434, 0.8211839203408873, -0.00023679557335350713, 0.0006751665893609488, -0.0010233210842280247, 0.0005264634977561174, -0.001669046242932068, -2.9075260336805947e-08, -0.0019176666781963005, -5.1329162201499054e-05, -0.0029098008684478667, -0.007393067410790387, 0.01704991023592832, 0.10872911924117336] 
[0.2425679922732375, -0.5, 0.3245828335968203, -0.5, 0.32633150906063, -0.5, 0.2323908311958065, -0.5, 0.16708490441276444, -0.5, 0.17643082715036476, -0.5, -0.27254412953809604, -3.1392604133050033, -0.21997515011684646, -3.139151817852307, -0.21301911905284834, -3.142685891953394, -0.3197211106104548, -276059596937.645, -0.3483101758103472, -3266539136211.3916, -0.2733599222125852, -23292600639113.176, 0.8316491355276348, 0.9619488111340878, 1.047182006348178, 1.1046341292928856, 1.0957647608332939, 1.0606538860083687, 0.9706531197408338, 0.7942216140080967, 0.7220147151012887, 0.7107477954096909, 0.7465089349426823, 0.8826788719110926, -0.00022827088105719515, 0.0006543368027214527, -0.0009839922648011048, 0.0005108770851965307, -0.001615158291741352, -4.138461254376165e-09, -0.0018601915664805252, 3.0454219001230104e-05, -0.002838784754315571, -0.010446280656514508, 0.01705056419886904, 0.07478072497882768] 
[0.24443969796550113, -0.5, 0.32551453575824907, -0.5, 0.3273200693758662, -0.5, 0.2332645819058356, -0.5, 0.16742255892952143, -0.5, 0.179907429701144, -0.5, -0.2709714212681645, -3.140101542370106, -0.2178367858285406, -3.1401850845557933, -0.21095155747359295, -3.1434122347909854, -0.318016057754332, -129844809178.08157, -0.34730054519229175, -3120324348451.828, -0.2707771655406794, -23146385851353.613, 0.8383901073704265, 0.9632388843765548, 1.0486877648237465, 1.1063475137383965, 1.097589317809082, 1.0624744448879466, 0.9720605397043415, 0.8169489431093012, 0.7293192295346339, 0.6881870875166047, 0.747124973410875, 0.8122563523615689, -0.00022015449458705116, 0.0006338145929844033, -0.0009460569273954939, 0.0004947780309939437, -0.0015630646296134884, -1.0609383929452911e-08, -0.0018067672120257877, -6.887673665037318e-06, -0.0028128959953142595, -0.011580057797897537, 0.017497622353850776, 0.050681953159326526] 
[0.24502068310836247, -0.5, 0.3264406826772925, -0.5, 0.32830417660462907, -0.5, 0.23459717204403724, -0.5, 0.16778846506268347, -0.5, 0.17962523024586852, -0.5, -0.26938456026183877, -3.1391816774826955, -0.21565774287723644, -3.1393313151487514, -0.2088332946914937, -3.14236724351759, -0.3162747663932562, -288755331885.23944, -0.34634361712344325, -3279234871158.986, -0.2683413181094667, -23305296374060.77, 0.839115780351427, 0.9650833681896337, 1.0501981146709998, 1.10804681986867, 1.0994150628337367, 1.0642406489108558, 0.9740137464956294, 0.8385867677148272, 0.7375418468415659, 0.6556470981452197, 0.7359585166443894, 0.8153229198521956, -0.00021221328596118425, 0.0006139516871161915, -0.0009093491682878359, 0.000478213273527311, -0.0015128349402121581, -3.595978054394761e-09, -0.0017570854017559831, -2.949140326909616e-06, -0.002807964646074312, -0.009875211841881212, 0.01711475820214799, 0.022887765067612666] 
[0.24761919253012799, -0.5, 0.327363418564255, -0.5, 0.3292850711165922, -0.5, 0.23631251009973567, -0.5, 0.16772119012477843, -0.5, 0.18618407370876255, -0.5, -0.26779993836804455, -3.139715792591692, -0.21362487664686558, -3.140499133605857, -0.20675250926597086, -3.1437970557768815, -0.31428049852669837, 7176632946022.773, -0.3319404651001496, -10922771237753.254, -0.2657005133966297, -22941785585635.047, 0.8488277949004963, 0.9667237981345773, 1.0517239481957354, 1.1097353770269034, 1.1012320089176866, 1.0660271947492186, 0.9763776019074824, 0.8380144705906523, 0.7396229469270886, 0.6707932630094684, 0.7437693310489152, 0.6990538475823154, -0.00020457758006234606, 0.0005947521001745971, -0.000873933271416592, 0.0004634360656369686, -0.0014637865163010541, -1.6781284626896303e-09, -0.0017045203189641567, 3.3366176747560034e-05, -0.0026771218011869794, -0.015066138570759443, 0.018460112117004504, 0.009321755735105186] 
[0.2474538856791891, -0.5, 0.32828256549423984, -0.5, 0.3302642895441333, -0.5, 0.2379090403561818, -0.5, 0.1678132480173446, -0.5, 0.18067484013552434, -0.5, -0.26619222982292395, -3.1252530365227065, -0.2116501887864097, -3.126908177109982, -0.2045301781773615, -3.129508695076136, -0.312500917996977, 5597619183691.653, -0.3310689381888231, -12501785000084.375, -0.2633443366714784, -24520799347966.168, 0.8457838327606128, 0.9691363586922556, 1.0532665364323297, 1.1114154166844072, 1.1030515875574065, 1.067875382337587, 0.9787517867806911, 0.8382196742373642, 0.7418982107164174, 0.7106100047843142, 0.7413701239084542, 0.7474898445744588, -0.00019705778113195428, 0.0005761863572800708, -0.0008399334513948164, 0.00045126764377601, -0.001415601269761031, -1.1468487756194037e-08, -0.0016463907479817702, 0.00012028218559581444, -0.002560781739413209, -0.012330947933300293, 0.017707024336001086, -0.01846336057851661] 
[0.24909891627901265, -0.5, 0.3292004950324337, -0.5, 0.3312492107067712, -0.5, 0.23946920787559378, -0.5, 0.16950940743638215, -0.5, 0.18659440003727562, -0.5, -0.26459654723810067, -3.1244584748503077, -0.2095520984920174, -3.125969926192779, -0.20243270567962166, -3.128431445124242, -0.3107078171807148, 5209820374873.326, -0.3300897778586251, -12883574909399.969, -0.2609315374264447, -24902589257281.76, 0.8510469143310293, 0.9708128312335733, 1.0548383294121104, 1.113088670639919, 1.1048685320932874, 1.0697729344079299, 0.9810668571213064, 0.8549856647449865, 0.7501260041914511, 0.7419226332650664, 0.7528989604508624, 0.6807591119809684, -0.00018989010280680675, 0.0005583891247236664, -0.0008072151760879249, 0.00044007872350278996, -0.0013684356280058818, -2.663724411164899e-07, -0.0015839848943364771, 3.708790438340767e-05, -0.0023925865463420523, -0.010090505516170408, 0.017542620910724192, -0.036015009473236013] 
[0.2512924415137817, -0.5, 0.33011435914950993, -0.5, 0.3322287686890733, -0.5, 0.24125578924609484, -0.5, 0.17171730563384643, -0.5, 0.19673344721573874, -0.5, -0.2629905001332443, -3.1324392913882697, -0.20781288327037706, -3.1347010381305607, -0.2002556655310211, -3.1371869988235974, -0.3088888174922902, 7113300766963.023, -0.3292050163914215, -10980094517310.271, -0.26084891603154514, -22999108865192.062, 0.8586014436833271, 0.9728064856035896, 1.0564178913718216, 1.1147599957851289, 1.1066635011942412, 1.0716966061959483, 0.9835094518682495, 0.8080905443462039, 0.7383790143546157, 0.7408808038728173, 0.7532980724152214, 0.5768782626398253, -0.00018293972211003278, 0.0005411700486017244, -0.000775677139268555, 0.0004275833718453398, -0.0013239700705882608, -1.4156050546088448e-07, -0.001535455638409139, 1.3054478774775655e-05, -0.002258352078637233, -0.0016348059814194973, 0.016602275945779555, -0.03161463908433079] 
[0.24957405828790039, -0.5, 0.3310261244629316, -0.5, 0.3332160283511546, -0.5, 0.2420156977456253, -0.5, 0.17336861547027363, -0.5, 0.19054437101385918, -0.5, -0.2613672036198497, -3.1250522993783436, -0.2053703867177654, -3.1275717335159348, -0.1974656575647024, -3.129800361295738, -0.30713534191357633, 5310851761496.691, -0.32826251365111914, -12770703114740.854, -0.261554973763339, -24789411544555.664, 0.8482598945285914, 0.9752762624778932, 1.0580142639364687, 1.1164316475604146, 1.1084695774128, 1.0736646043282019, 0.9849641010253465, 0.8337209004495368, 0.7464784030315227, 0.6963435166086378, 0.7467187053249069, 0.7373627385247994, -0.00017609791582958622, 0.000524381856077759, -0.0007453872217709479, 0.0004151070458423928, -0.0012802628905990271, -2.411210766339774e-07, -0.0014820512201542417, -5.36827250166565e-05, -0.0021160854253247916, 0.005725654749406149, 0.013862548469285635, -0.012079051590146835] 
[0.2510545576141426, -0.5, 0.33193718549527695, -0.5, 0.334194136898861, -0.5, 0.24320467347028393, -0.5, 0.1732772847637961, -0.5, 0.19000768843580115, -0.5, -0.2597762903436863, -3.1228467368920314, -0.2032547154249221, -3.1255778073253415, -0.19538357700449302, -3.1274154912521253, -0.3053489065916066, 4963940908337.34, -0.32729017360203805, -13117494405667.477, -0.2589205664409181, -25136080986966.066, 0.8528773409424587, 0.9762578136646295, 1.0596315680798447, 1.1181016056759692, 1.110266591302344, 1.0755415231896532, 0.9868865228729633, 0.8544268004291452, 0.7541620215791824, 0.6658496420809005, 0.7393125996485097, 0.6872590385008204, -0.00016976119233583255, 0.0005081595257775431, -0.0007163024749392094, 0.0004013589980410265, -0.0012395609134668634, 2.69639556656541e-08, -0.0014462450961698235, -5.0978492986533756e-05, -0.002161047611954737, 0.0032305434183772935, 0.014730001071098694, -0.030645934743502665] 
[0.25007569280452774, -0.5, 0.3328431084734352, -0.5, 0.3351734869093009, -0.5, 0.24480892909704818, -0.5, 0.17323053861487916, -0.5, 0.1868130257236971, -0.5, -0.25817799355795457, -3.123976716496953, -0.20118445340506916, -3.1266542065100094, -0.1933681586105235, -3.128284306044295, -0.30352677609208756, 4963940908337.34, -0.32644564267376275, -13117494405667.477, -0.2601725451159126, -25136080986966.066, 0.8463865580941449, 0.9776813504425492, 1.0612250620055108, 1.1197733871913405, 1.1120525986482976, 1.077408302368843, 0.9891521013644746, 0.8086797035074546, 0.7409132579324761, 0.6741640371121328, 0.7399516027275238, 0.7824454532400976, -0.0001635888167416487, 0.0004924989647358362, -0.0006882200859464056, 0.00039059737671759344, -0.0011988441086087057, -8.050093494435157e-09, -0.0013980046155197589, -3.954803092302745e-05, -0.002112267195348758, 0.0078051235630170485, 0.013955945220895279, -0.0003552596010350448] 
[0.24932642221641899, -0.5, 0.3337427801195331, -0.5, 0.336150886605207, -0.5, 0.24535740885912194, -0.5, 0.17297327921374273, -0.5, 0.18517334734919763, -0.5, -0.25660283717672977, -3.113844560105415, -0.19912607173351757, -3.1177362428781428, -0.1910976884741399, -3.1192781705597508, -0.3017753758937733, 3640698729626.8325, -0.3256036489224432, -14440736584377.984, -0.26119955957133995, -26459323165676.574, 0.8413623572448805, 0.9782884562046885, 1.0628071944568764, 1.1214434201029164, 1.113835264432661, 1.0793054717716906, 0.9903211142664434, 0.7718961578344605, 0.7280581967890303, 0.679411339909613, 0.7400199915278547, 0.8541583905805856, -0.0001577566604846609, 0.00047725083292833603, -0.0006614351652592526, 0.0003800258349014311, -0.0011594487874610339, -3.712782191915518e-08, -0.0013514228460690242, -2.959039574083043e-05, -0.0020662211868830685, 0.011835316852527374, 0.013252277946338578, 0.029140949432183427] 
[0.25131115233218276, -0.5, 0.33463239672874806, -0.5, 0.3371219189965035, -0.5, 0.2450921280627046, -0.5, 0.17282781549884405, -0.5, 0.1902009786420051, -0.5, -0.255047999870418, -3.126258232473558, -0.19730811740245693, -3.130080929286921, -0.18926909751120788, -3.1311983835458417, -0.3000908774426905, 4828326382682.274, -0.3247401124707577, -13252741620632.932, -0.25906408233518735, -25271328201931.52, 0.8487013242811101, 0.9784329983717036, 1.064360757023144, 1.1231059767419362, 1.115622585200296, 1.0810958358261749, 0.9907470096841953, 0.8076825044171859, 0.735239556892918, 0.6890217542440306, 0.7463306349466828, 0.7754132328239954, -0.00015222232011199164, 0.00046250427049119805, -0.0006359145522475088, 0.0003694214093994751, -0.0011215168023028634, -9.378160791467733e-08, -0.0013078483429389248, -2.572380542626998e-05, -0.0019955362471633406, 0.013759822987486195, 0.013320041156760248, 0.008557233749994675] 
[0.2496959666857847, -0.5, 0.33551135929994647, -0.5, 0.3380834900089255, -0.5, 0.24566010681758593, -0.5, 0.1723439001507389, -0.5, 0.17955853074187125, -0.5, -0.25347993689274206, -3.1271865000848122, -0.19527155708807867, -3.130859274205032, -0.1872881166086658, -3.1318464427719976, -0.2983634366889583, 4828326382682.274, -0.32392294331825827, -13252741620632.932, -0.2587259250947261, -25271328201931.52, 0.8398730962895746, 0.979518661645317, 1.065866400081117, 1.1247700340599835, 1.1173886814523784, 1.082728438011711, 0.9918152360090108, 0.7763321799366117, 0.7249158623072547, 0.727365782128299, 0.7476998872630696, 0.8970973597261286, -0.00014677027329393182, 0.00044813222409705635, -0.0006110791314818064, 0.0003588032210363262, -0.0010842156312586056, -4.296136301422998e-07, -0.0012600233980552696, 0.0002560128931164615, -0.00202610609301777, 0.016898009319604744, 0.011103784974790053, -0.00014480699624148767] 
[0.24834961037478953, -0.5, 0.33638183691629886, -0.5, 0.3390326685386863, -0.5, 0.24552419964099423, -0.5, 0.17232695367707032, -0.5, 0.17208593020743104, -0.5, -0.25194214243007623, -3.1280599426711913, -0.19324736046286364, -3.1315862007109363, -0.1853196490205318, -3.132455036503967, -0.2966932083672468, 4828326382682.274, -0.32306784343622647, -13252741620632.932, -0.25834324581213586, -25271328201931.52, 0.8328009634546372, 0.9796226985758426, 1.067353012586769, 1.126422874653941, 1.1191474064144902, 1.0843065861704215, 0.9922047894477084, 0.7512858067714981, 0.7154060469882497, 0.7534653027246555, 0.75070390751005, 0.9879645397170278, -0.0001416508103684126, 0.00043414425543873415, -0.000587347640741478, 0.0003484482873400953, -0.0010481521878881418, -6.911012724012446e-07, -0.0012141091332475448, 0.0004944275771546196, -0.0020528243653723586, 0.019363507539563413, 0.00913421313812706, -0.008545563140190606] 
[0.24726316204461132, -0.5, 0.3372390927257908, -0.5, 0.3399654030418725, -0.5, 0.24486311158623839, -0.5, 0.17253197596638378, -0.5, 0.16694145436107202, -0.5, -0.2504311888699141, -3.1211496405150063, -0.1909594938979151, -3.124809624658113, -0.18327596102402102, -3.125645397517371, -0.2950755764541142, 4110356604119.2764, -0.32219057159235637, -13970711399195.93, -0.25793694988838634, -25989297980494.516, 0.8273057557565512, 0.9791795024528404, 1.0687914012870627, 1.1280641253598476, 1.1208970448138549, 1.0857630147123332, 0.9920993102571986, 0.7312014390973184, 0.7066032003724464, 0.7712482481581295, 0.7548850983371196, 1.0543936326847079, -0.0001368133082981452, 0.0004205327681117431, -0.0005646496699608567, 0.0003383601577331638, -0.0010132757881935338, -8.945104133354722e-07, -0.001169925493029656, 0.0007005661018150451, -0.002077162762054948, 0.021304716305030384, 0.007359547003973265, -0.01641255990932627] 
[0.24676023075435008, -0.5, 0.3380818008974821, -0.5, 0.34087609463775986, -0.5, 0.24380311290623347, -0.5, 0.1730666172440393, -0.5, 0.16784524594053635, -0.5, -0.2489435544300288, -3.1223906684577787, -0.18896323132775286, -3.125949246301556, -0.1813333894990754, -3.1266344622260323, -0.2934978311869101, 4110356604119.2764, -0.32129766915228786, -13970711399195.93, -0.2583198094455285, -25989297980494.516, 0.8246566708013215, 0.9784833177942297, 1.070169890406251, 1.1296885731413329, 1.1226468253069175, 1.0870633205435378, 0.9917807771126264, 0.708131605307577, 0.696389516132367, 0.7633494410472281, 0.7574149955276527, 1.0856514775538817, -0.0001322287431490238, 0.0004073598736903525, -0.0005430538085109469, 0.000329919382973568, -0.000979399465803758, -1.0527694055519586e-06, -0.0011256847952532333, 0.0006371952975923988, -0.0020852692117185223, 0.024645818324005597, 0.006228860359612013, 0.010366189794907815] 
[0.24637800972870796, -0.5, 0.33890778557246537, -0.5, 0.341764591185494, -0.5, 0.24231882429892748, -0.5, 0.17317402342750532, -0.5, 0.1690720543224851, -0.5, -0.2474718744345568, -3.111622851573921, -0.18685256747435577, -3.1143415230115097, -0.17922403397345313, -3.1143505759645365, -0.2908592398722821, 6767009064416.254, -0.32022714200641866, -17894507201775.613, -0.2586469361067138, -27612033217301.027, 0.822671827214142, 0.9778884905078647, 1.0714846673403842, 1.1312962568896046, 1.1243775786762247, 1.0882195718197336, 0.9910409679763431, 0.6894756303942657, 0.6865221168347035, 0.7572645975062796, 0.7597192969368473, 1.1082892023546933, -0.0001278325645425351, 0.00039455337146563653, -0.0005223872405548404, 0.00032160489120358474, -0.0009466379312860383, -1.1801782666251443e-06, -0.001083088611575939, 0.0005810086401820808, -0.0020930794696590706, 0.027664139393404386, 0.005143224227300294, 0.0354625157840463] 
[0.24595431019970748, -0.5, 0.3397185941108215, -0.5, 0.34263086966212836, -0.5, 0.24058357549074832, -0.5, 0.17381226676504002, -0.5, 0.17250969621544687, -0.5, -0.24601428207997933, -3.1134831744421407, -0.18488211819528702, -3.116239548369624, -0.17730849485089167, -3.1160831463348777, -0.28939125273845584, 6776025562149.373, -0.3193022630609663, -17885456292695.938, -0.25773161006950546, -27602982308221.35, 0.8206040476848577, 0.9774170948105481, 1.072740966607751, 1.1328771797292994, 1.126085531913233, 1.0892098979213243, 0.9900093167007235, 0.7428747403033192, 0.6958755903018332, 0.6986843944414431, 0.7491952197882377, 1.1323127450356116, -0.00012360166239457643, 0.00038217787102340757, -0.0005025346289577022, 0.0003110764364063471, -0.0009155940271400372, -1.8666919404845683e-06, -0.00104799317913605, 0.0005126565712564044, -0.0020272087513351147, 0.029099909268652045, 0.0038865363282411377, 0.010248862729321122] 
[0.2509128736197321, -0.5, 0.3405120972659504, -0.5, 0.3434592289963982, -0.5, 0.2401321353028616, -0.5, 0.17379009762897854, -0.5, 0.19216555529534682, -0.5, -0.24457088283266518, -3.099103329745633, -0.18292620180176283, -3.124625179379734, -0.17533426565270815, -3.123182450514466, -0.2878632595979419, 8218453912844.26, -0.31849012762630224, -16443027942001.05, -0.25699428919037887, -26160553957526.465, 0.8416308500397857, 0.9770306045123972, 1.0739671627040936, 1.1344331401134016, 1.127779369158147, 1.0900347625333788, 0.9902854117119905, 0.7252441735647048, 0.6878188066994518, 0.7252326819678556, 0.7631015516839493, 0.9326465441019954, -0.00011958063968982112, 0.0003701682710787788, -0.0004835584121617518, 0.0003023936464530246, -0.0008860046085355865, -1.06249535029591e-06, -0.0010189359799665937, 0.0006878385910062228, -0.0019459407635461078, 0.029232562109346112, 0.004997936328752175, 0.0178446035006749] 
[0.25438260560465925, -0.5, 0.3412952680720622, -0.5, 0.34426724057936015, -0.5, 0.23932750436525638, -0.5, 0.1740491673092741, -0.5, 0.2069492048398538, -0.5, -0.24307930922332646, -3.109996012851163, -0.18070665194966018, -3.1338172889202895, -0.17374091649539422, -3.1319784194110234, -0.2863749488061383, 9648250007060.422, -0.317669212619889, -15013231847784.889, -0.25672498683915246, -24698641652801.137, 0.8555651058288728, 0.9790432723612555, 1.0751677451333832, 1.1359694300976513, 1.1294385631913395, 1.090888585814637, 0.9901741177169902, 0.7087504725295419, 0.6798719927109363, 0.7427503877650625, 0.7698547381222849, 0.7869600570833732, -0.00011546368059733339, 0.00035865099159392315, -0.00046544931415998546, 0.0002941835886063221, -0.0008572197768998332, -4.969152863609914e-07, -0.0009896316819364274, 0.0008056677751780697, -0.001876330234971918, 0.030001767302417673, 0.006137692468280832, 0.02732608382594757] 
[0.25592839902334424, -0.5, 0.34208084804494815, -0.5, 0.34505458915776743, -0.5, 0.23822476953058458, -0.5, 0.1740359639475178, -0.5, 0.21385299852355305, -0.5, -0.24155585080281153, -3.1219065445317, -0.17894421138289163, -3.144171526741707, -0.17208975806131646, -3.1423801289837847, -0.28492113290845617, 10499585345706.375, -0.31679751626003133, -14161896509138.936, -0.25747605899363, -23847306314155.184, 0.8604935355931227, 0.9821314884555786, 1.0764089474505483, 1.1374838061324506, 1.131067441022176, 1.0917167321812729, 0.9897486951408455, 0.693869142329167, 0.6720292410650278, 0.7535076424126317, 0.7705871020777545, 0.7321820655976072, -0.00011133339450260312, 0.0003474480280238936, -0.00044805019812599187, 0.00028727551493052, -0.0008287299261527847, -3.271593958520731e-07, -0.0009550059343932336, 0.0008099411839929705, -0.0018773497253128325, 0.028387002049410415, 0.007948813172008956, 0.04609576440859328] 
[0.2577171756972661, -0.5, 0.34287061947988134, -0.5, 0.3458229244401529, -0.5, 0.23690944509380404, -0.5, 0.1741143209635864, -0.5, 0.2161846520699238, -0.5, -0.24002303506519976, -3.1158234387853403, -0.1772505113650518, -3.136488750260034, -0.17010922764214706, -3.135679308851697, -0.28350554240340864, 11647675034111.21, -0.3157863314114939, -13013806820734.1, -0.254115180809117, -22699216625750.348, 0.8662907617164788, 0.9851009070496738, 1.0777186663464282, 1.1389785817432312, 1.132646242901435, 1.0924858420891264, 0.9888509367552911, 0.7378454242499177, 0.6808669535561945, 0.7521644380150387, 0.7771207229424901, 0.6637351369437553, -0.00010729136229284956, 0.0003365275644227744, -0.0004312187551214979, 0.0002794494195882747, -0.0008010125251654489, -2.836091736471529e-07, -0.0009202216398787548, 0.0008360023999990985, -0.0016880920258225895, 0.019133906670725544, 0.010620019375293336, 0.028717908840249287] 
[0.2562704352969475, -0.5, 0.34366218626171663, -0.5, 0.34656179075019633, -0.5, 0.23665353415572152, -0.5, 0.17387574344501275, -0.5, 0.20924652963579382, -0.5, -0.2384786694060454, -3.1204790959614557, -0.17535970669980236, -3.1399667419436366, -0.16828180052802516, -3.1391492956374982, -0.2820230642437889, 11910047404936.758, -0.3147241274254461, -12751434449908.553, -0.2540424791956817, -22436844254924.8, 0.857433510459753, 0.988070457313124, 1.0790814958821087, 1.1404557480504747, 1.1341979094917547, 1.0931467257597738, 0.9889511093268949, 0.7244356183789226, 0.6759416174371573, 0.7010424285705413, 0.7724327193102678, 0.7870279344772563, -0.00010337999063000766, 0.00032601417483984704, -0.0004150588655512477, 0.0002715427787790421, -0.0007748451107988651, -1.5712919363868922e-07, -0.0008930133077074434, 0.0005313897669321373, -0.0015247995077872494, 0.011289497723176759, 0.011619163274708386, 0.05471536371075891] 
[0.2572613850936755, -0.5, 0.3444549456588217, -0.5, 0.34728426585641625, -0.5, 0.23614286847314786, -0.5, 0.17284825635655238, -0.5, 0.20782696607939707, -0.5, -0.23696112789483106, -3.1153472954255954, -0.1733849472377658, -3.133650152457778, -0.1663200416546855, -3.132905653229508, -0.2805781056751464, 11030334234818.273, -0.3138381113019231, -13631147620027.037, -0.2509629397280929, -23316557425043.285, 0.8599144756095074, 0.989551977852709, 1.0804980419736137, 1.141923506876639, 1.1357279904537994, 1.0938411411551703, 0.9888670889435854, 0.7673270801064657, 0.686030444617686, 0.692421394775556, 0.7685107933496289, 0.76925018581745, -9.970571427971717e-05, 0.0003157877332054436, -0.000399463990930523, 0.0002634149204419764, -0.0007493689693604356, -1.3876957027260654e-07, -0.0008652134790406082, 0.0004817484473522191, -0.0014864220750181692, 0.008442550155667522, 0.012529385826572974, 0.030143788093735576] 
