Parameters 
 
[0.2496415912017311, 0.2494681237538279, 0.24592593434091564, 0.2522857526661563, 0.24978516314927965, 0.2515591721707793, 0.2586205543294737, 0.33635947245556536, 0.7349996217700944, 1.510085359572251, 1.5149660792784285, 1.515529619456329, 1.5149448748126708, 1.5090784952279366, 1.4978827635142549, 1.4631417266467048, 1.2962563278213939, 0.7526495036391232] 
[0.24964008323465822, 0.24954400105840838, 0.2460428689255603, 0.2522355111757814, 0.24984932175012642, 0.25153314069259974, 0.25868888610114726, 0.3364300020304719, 0.7352073153245514, 1.5107128233523306, 1.5156141260149127, 1.516221689668466, 1.5155624122093805, 1.5097269181667736, 1.4984571667317126, 1.463540607243361, 1.2965259197213128, 0.7530166399134378] 
[0.24964226477627138, 0.24960849577807506, 0.2461683579620587, 0.25220717801689324, 0.24991488648533114, 0.2514972771716414, 0.2587542122472669, 0.3365136611675007, 0.7354176841416281, 1.5113378334923946, 1.516232118756707, 1.5169113261812992, 1.5161952140222017, 1.510363841644188, 1.4990260909366213, 1.4639475225230951, 1.2967789986616483, 0.7533584071803655] 
[0.24967206111484969, 0.2496604493070629, 0.24626912706591067, 0.25226030341459077, 0.24997427023656188, 0.2514697084111868, 0.2587276379138687, 0.336643463510614, 0.7356334495792246, 1.5118765071242293, 1.5167539605500466, 1.5176001368835939, 1.5167332703536505, 1.5109874845810645, 1.4996491518225286, 1.4644551747068089, 1.2969948433937397, 0.7536189838539105] 
[0.24970691496025965, 0.24970815725265802, 0.24634826266087329, 0.2522712768892055, 0.25003929162680827, 0.25150034514306374, 0.2587417591640773, 0.3367527255586367, 0.7358550127513851, 1.5124310626095159, 1.517315569894413, 1.5182614718963772, 1.5172768952267124, 1.5115603659190766, 1.5002457099809912, 1.4649437219802972, 1.2972216795100024, 0.7538848759464998] 
[0.2497488086316736, 0.2497631977465357, 0.24644720274653079, 0.25228039781751505, 0.25008603153424225, 0.2515165726012646, 0.2587629874409179, 0.33687818516297324, 0.7360506116861575, 1.512973944753944, 1.5178572318092864, 1.5189053917389157, 1.5177970318943323, 1.5121393771260165, 1.5008388153666314, 1.465424692130352, 1.2974516568845902, 0.7541703332866878] 
[0.24978369812183412, 0.249810564495836, 0.24653612316332355, 0.2523015442859659, 0.25011411921434806, 0.2515490662187819, 0.25881249928800526, 0.3369758420328812, 0.7362519546209156, 1.5134949086431995, 1.5183915099413703, 1.5195315855252896, 1.5183586191386838, 1.5127184094028099, 1.501437855176071, 1.4659092087446512, 1.2976798657504067, 0.7544359547588255] 
[0.24981554246037752, 0.2498559775342036, 0.24662564368012124, 0.2523256893330559, 0.2501453653837144, 0.25158489500934117, 0.2588587058518849, 0.3370686743050513, 0.7364575714375738, 1.5140112910627856, 1.5189242352582049, 1.5201422771536357, 1.518908198757596, 1.5132941495293188, 1.5020294069578086, 1.466388944496582, 1.2979055873991427, 0.7547025667357314] 
[0.24984476195261263, 0.24989914120531506, 0.24671655732525397, 0.2523559046673436, 0.25017676867154204, 0.2516176346774592, 0.2588956134241476, 0.33715503511481304, 0.7366662218813179, 1.5145179312423729, 1.5194412513286968, 1.5207364870584321, 1.5194486339599755, 1.5138755587585515, 1.5026203662153221, 1.4668693865896865, 1.2981391061092347, 0.7549680778757283] 
[0.24987346664390628, 0.24994578792487263, 0.2468078252550651, 0.25237878372194367, 0.25020723102985787, 0.251653987177228, 0.2589326948694052, 0.3372453640950295, 0.7368782944393055, 1.515030450710316, 1.5199590253806214, 1.5213203156997042, 1.5199872456771002, 1.514445537166294, 1.5032056650556056, 1.467343927276018, 1.2983680914208473, 0.7552286067031455] 
[0.24988085422395492, 0.2500019147579731, 0.24691568860681476, 0.2523686282842454, 0.25024793715861704, 0.2517102450137244, 0.2589638986572331, 0.337358309471812, 0.7371166184248791, 1.5155683433538398, 1.5204605113130742, 1.5219135507303867, 1.5205496154332359, 1.5149737341396543, 1.5037671464407765, 1.467789744602179, 1.2985900105823127, 0.7554558949868888] 
[0.24989050724457448, 0.25006163008005544, 0.24701695604222568, 0.2523707678748706, 0.2502850619051158, 0.2517611319331363, 0.2589931683092835, 0.3374625812764736, 0.7373588855359406, 1.5160931133275917, 1.5209502760182654, 1.5224983381288115, 1.5211154418945985, 1.5155158106834918, 1.5043187813408185, 1.4682376968054798, 1.2988196012769382, 0.7556755833545139] 
[0.2499086317781775, 0.2501275408979375, 0.24710889512424064, 0.2523671026526916, 0.2503249168824776, 0.2518109941549909, 0.25901160506727755, 0.33756686544722886, 0.7375998435051156, 1.516615756215537, 1.5214461620575948, 1.523067895409387, 1.5216546256649264, 1.5160659612812768, 1.5048591184303108, 1.46868894032566, 1.2990557937549696, 0.7559051275443777] 
[0.24992645283716014, 0.25016282835163023, 0.2472048584831838, 0.25240022098968995, 0.25039844291297514, 0.2518426271624823, 0.25897168683190236, 0.33766851200912734, 0.7378351724372176, 1.5170903146837285, 1.5218963721970087, 1.5236327412777502, 1.5221396590754257, 1.5166943207421562, 1.5053875745981733, 1.469188454880498, 1.299349769663192, 0.7561774989610446] 
[0.24993795480136766, 0.25019897050875084, 0.24730108427557118, 0.25243471213986013, 0.2504624473711452, 0.2518771541513891, 0.2589390640175601, 0.3377663343354761, 0.7380680168763801, 1.5175623824756277, 1.5223436941357855, 1.5241875647092906, 1.5226263059375396, 1.5173028018431245, 1.5059169076176444, 1.4696727212490646, 1.2996359685534153, 0.7564493107880165] 
[0.24993828208812702, 0.2502325888247045, 0.24739085487556514, 0.2524587259035114, 0.2505200273808115, 0.251918014716463, 0.2589246765815963, 0.3378600233538001, 0.7383023106241527, 1.518044127832008, 1.5228024391719361, 1.5247337875884586, 1.5231249144092585, 1.5178751395993382, 1.506440562623178, 1.470142351831462, 1.2999049993992602, 0.7567216527562696] 
[0.24992379173400484, 0.2502550020073675, 0.24746999485764343, 0.2524827915557862, 0.2505868959213144, 0.2519714922492087, 0.2589172493004527, 0.33793555191607244, 0.7385392787594529, 1.5185095131266932, 1.5232599033693344, 1.525272055490344, 1.5236143355858955, 1.5184289587138233, 1.506966852180251, 1.4705953747646268, 1.3001688533124118, 0.7569840206454739] 
[0.24990861526903263, 0.25026939308515045, 0.24754706495329776, 0.25248361608159614, 0.25065484708439234, 0.25203069430011366, 0.2589036594718328, 0.33801518360541044, 0.7387642923257759, 1.5189886527600116, 1.523733473397914, 1.52581536012076, 1.5240847497396284, 1.5189519334097026, 1.5074976029331204, 1.4710348915327578, 1.3004249567216162, 0.7572497776159894] 
[0.24989220441188806, 0.2502978193366568, 0.24761651408639176, 0.25250816231104, 0.25070462058640375, 0.252087566164781, 0.258912585353578, 0.33808410650154264, 0.7390022681123577, 1.5194709950483445, 1.5242080321778642, 1.5263601305531298, 1.5245879050296083, 1.5194842462977125, 1.5080064824589159, 1.4714622670538022, 1.3006745913430726, 0.7574924720233397] 
[0.24987630832922256, 0.25033085172784053, 0.2476829109088438, 0.25252393736353024, 0.25075639049913334, 0.25214378690949174, 0.2589207368000571, 0.33815306536391354, 0.7392362839336452, 1.519956993622579, 1.5246843433227355, 1.5268931887794608, 1.5250784581452907, 1.5200106485416889, 1.5085083521679195, 1.4718871941607954, 1.300919512563669, 0.7577336689286327] 
[0.24989244723991771, 0.2503913162416172, 0.24774204121724028, 0.25254353418361886, 0.25080993698574044, 0.25218943545082884, 0.2589292485454034, 0.3381980762451253, 0.7394966887976717, 1.520423715647261, 1.5251254492688964, 1.5273966059936392, 1.525608922029452, 1.5205845639173095, 1.5090143549627761, 1.4723318550715583, 1.301208569986862, 0.7579452529383798] 
[0.2499107897728555, 0.2504522877042295, 0.24781064549090406, 0.2525430046766075, 0.2508521042554776, 0.2522251051803276, 0.2589314285456418, 0.3382687828137818, 0.7397366215589956, 1.5209103418464804, 1.5255749263858687, 1.5279040551977097, 1.5261041373653061, 1.5211529240186215, 1.5095121053122764, 1.4727680187278431, 1.3014769191800202, 0.7581664066932378] 
[0.24991627695127286, 0.2505039075172255, 0.24788554300775711, 0.25253432385923813, 0.2508924760389069, 0.25226266944737324, 0.2589385657256711, 0.3383389414996357, 0.7399673599149895, 1.5213965184912643, 1.5260260663722405, 1.5284049959498702, 1.5266003977317644, 1.5216890128917975, 1.5100134432751062, 1.473188487101311, 1.3017287582181383, 0.7583902479031432] 
[0.24991384345485435, 0.25057026898654444, 0.24798576333388683, 0.2525459188596524, 0.25093065512038953, 0.25226039647597037, 0.2589060071503077, 0.33842927662184796, 0.740200365169191, 1.5218884697641883, 1.526451306614432, 1.5288645258755966, 1.5270373363828826, 1.5221999274045808, 1.5105018366881486, 1.4736033348250526, 1.3019379072046935, 0.7586030121379662] 
[0.2499129424852818, 0.2506405935031068, 0.2480706111529032, 0.25257398749087007, 0.2509775238746078, 0.25226470394591227, 0.2588760697572925, 0.3384991141209951, 0.7404535921741271, 1.5223583432635293, 1.5268574394168088, 1.5293214153550967, 1.527502464908375, 1.5226975084562095, 1.5109957320526464, 1.474029598442732, 1.3021442411618132, 0.7587895465814993] 
[0.24997263743737155, 0.2507353333644345, 0.24813460877293986, 0.25262858396616367, 0.2510303441155934, 0.2522984630589635, 0.25884819493778344, 0.33849002631556757, 0.7407170878093947, 1.5227895385598047, 1.5272243849889227, 1.5297410011939145, 1.52798751245269, 1.5232953238387004, 1.51146836873521, 1.4745203253914734, 1.3024513120977907, 0.7589774067080788] 
[0.2500278120991659, 0.25082842928647037, 0.24818994581386333, 0.25268802980664773, 0.25107490053231457, 0.2523107052329821, 0.2588196705117956, 0.3384802510332937, 0.740989394565732, 1.5232149920873903, 1.5275971169651414, 1.5301804833086265, 1.5284978691913578, 1.5238587665669243, 1.511964904410033, 1.4749941032592695, 1.3027532025989126, 0.759156637251064] 
[0.25006683283976044, 0.2509049101723386, 0.24824609348100182, 0.25274496217829995, 0.2511107987575166, 0.2523214913318715, 0.258792459190166, 0.33847105041891024, 0.741239457888146, 1.5236333537244993, 1.52797561053665, 1.5306144198134803, 1.5289813477089667, 1.5243884281272322, 1.5124787957387513, 1.4754534565008623, 1.303050508870943, 0.7593513187629122] 
[0.2501059125135601, 0.2509792001601077, 0.24830154483064115, 0.25278781747242846, 0.25114834221949167, 0.25232996765087384, 0.25876859200875696, 0.3384667868245342, 0.7414826404948397, 1.5240591445418001, 1.5283569922226958, 1.5310393961528113, 1.529448832892958, 1.5249114455569286, 1.512990494862655, 1.4758995681322489, 1.3033467780752024, 0.7595549253852016] 
[0.2501333948438518, 0.2510694036256603, 0.24837727276940658, 0.252837488867386, 0.25115492783917354, 0.25231399313662534, 0.25872303625923804, 0.33846253204603094, 0.7417048152469832, 1.5245098353893187, 1.528754266859668, 1.5314478838607986, 1.5298623064022305, 1.5254583678503253, 1.5134810296384682, 1.4763214951687051, 1.303648291417338, 0.7597532199253605] 
[0.2501380469764851, 0.25113509298996606, 0.24845815323086784, 0.2528733417766134, 0.25116211474556444, 0.25229429262130815, 0.25866998193610113, 0.33848942432402507, 0.7419010417590819, 1.524984375687753, 1.5291849093406515, 1.5318861074011092, 1.5302601473118365, 1.5259580139766207, 1.5139707947773258, 1.4767122833581745, 1.3039084637897502, 0.7599628864685811] 
[0.250137575602798, 0.2511939606221323, 0.24853694947921634, 0.2528982743876038, 0.25117399465777496, 0.25228171785628883, 0.25862732094762664, 0.33852038073069785, 0.7420892200255992, 1.525455851409589, 1.5296165363093845, 1.5323205982330488, 1.5306624639642976, 1.526438639589322, 1.5144568967001044, 1.4770892598938097, 1.3041569875811623, 0.7601800950205969] 
[0.25013246702927855, 0.25124602969761717, 0.24861500923926919, 0.2529193420635153, 0.25118679978932873, 0.25227555732225604, 0.2585926725663295, 0.33855413118430755, 0.7422741919296332, 1.525923491690581, 1.5300454322186692, 1.5327505113697273, 1.531066250555415, 1.5269031980722225, 1.5149409977771064, 1.4774561766174528, 1.3043958921734398, 0.7603974702830113] 
[0.2501195983191156, 0.2512917907966273, 0.24869203451644104, 0.25294145149439257, 0.2512045263345911, 0.25226927171886765, 0.25856064157553793, 0.3385883681687896, 0.7424600876361664, 1.5263813390005319, 1.530465915638678, 1.5331789781979976, 1.5314755052194668, 1.5273487876048448, 1.5154274043989617, 1.4778143498098586, 1.304625417591626, 0.7606105389549362] 
[0.25010729702101797, 0.2513359504930237, 0.2487666944323955, 0.25296034575759346, 0.2512234396540455, 0.25226761216527754, 0.2585341873311308, 0.33862336446109936, 0.7426435861885632, 1.5268360220315533, 1.5308846449875417, 1.5336012219725454, 1.531883204961706, 1.5277886557906604, 1.5159062532078045, 1.4781677582146833, 1.3048519929058118, 0.760824941727133] 
[0.25009206441143983, 0.2513738599960889, 0.2488415815076029, 0.25297862563660234, 0.25124602978968663, 0.25226939336779336, 0.25850492894389937, 0.3386643303223111, 0.742820133242058, 1.527285106747065, 1.5313068544888895, 1.5340249778864259, 1.5322777429137697, 1.52822600358309, 1.5163756959061399, 1.4785198738788137, 1.3050687396061966, 0.7610399224568559] 
[0.25008164906940294, 0.25141391416300024, 0.24890784021895987, 0.253011956668241, 0.2512723695098406, 0.2522696996054296, 0.2584839906833281, 0.3386873958358945, 0.7430076921695246, 1.5277162065769803, 1.5317066991127581, 1.5344299182728316, 1.532692052843165, 1.528681248072757, 1.5168337782945096, 1.4788799983440233, 1.3052999179215945, 0.7612433522913318] 
[0.25007012835090847, 0.25145287221775126, 0.24897826399944661, 0.253048783992801, 0.2512874920168887, 0.2522616782188416, 0.258462994593974, 0.3387095392246114, 0.7432051787404738, 1.5281520569956828, 1.5320959110843626, 1.53483894353202, 1.5331196855424203, 1.52913455631168, 1.5172882621527741, 1.4792434143453916, 1.3055319399452152, 0.7614306295499036] 
[0.2500473208395161, 0.2514752383396795, 0.24905573407313483, 0.2530781109502512, 0.251301180997742, 0.25226183986003187, 0.2584597178060805, 0.33873657670041823, 0.743396433462272, 1.5285864419570991, 1.5324979750293917, 1.535252984625585, 1.5335563484080146, 1.5295469537069475, 1.5177462435900901, 1.4795965003343832, 1.3057454573115126, 0.7616178758080047] 
[0.2500259785965539, 0.25149962656828145, 0.249125090505122, 0.25311086118607495, 0.2513080558078634, 0.25225445219962667, 0.2584566224247842, 0.3387739091062536, 0.7435921944692249, 1.5290308131363082, 1.5329115833604607, 1.535655936748597, 1.53397106052771, 1.529964780807656, 1.518192121012149, 1.4799517097721024, 1.3059506352553492, 0.7618079895238229] 
[0.25001225133326316, 0.2515329019820668, 0.24918765332748005, 0.25313318699960435, 0.25131503837087843, 0.2522559371001427, 0.25845189821753145, 0.3388061315387891, 0.7437853423385186, 1.529479251449967, 1.533327890672328, 1.5360527381519669, 1.53438577609129, 1.5303762137592776, 1.51862423522258, 1.4803086654306106, 1.30615908866877, 0.7619952219006093] 
[0.2499915507737867, 0.25156007440102174, 0.24925390131564182, 0.2531504693829098, 0.2513245695653889, 0.2522542548826751, 0.2584437906703123, 0.33884995979654425, 0.7439701639888416, 1.5299166881475472, 1.5337486085909564, 1.5364577829452764, 1.534787317645312, 1.5307893925644027, 1.5190629449234527, 1.4806675270831742, 1.3063637656651579, 0.7621841976861662] 
[0.24995091656743637, 0.25157933811462757, 0.24930577821462857, 0.25317875019553854, 0.2513252202103268, 0.2522768784136751, 0.2584472153980371, 0.33889701478975726, 0.7441885358953672, 1.5303386697945291, 1.5341644703200663, 1.5368481077802814, 1.5352212699160126, 1.5311583284289465, 1.5194892508514093, 1.481029738930771, 1.3065385962523814, 0.7623366557118619] 
[0.24990591456261835, 0.2515915175353139, 0.24936300936193545, 0.2532022434740836, 0.2513302361484188, 0.2523063151921404, 0.2584571465159682, 0.3389535398363126, 0.7444001469231712, 1.5307639420666421, 1.5345753795433974, 1.5372432446903446, 1.535656536118393, 1.5315124521118901, 1.5199068072325952, 1.4813835815495193, 1.3067017868989603, 0.7624851477644059] 
[0.24986303375258548, 0.2516046888222848, 0.2494146294148004, 0.25321736796823896, 0.251338200393931, 0.2523321099596552, 0.25846499517601024, 0.3390096365422805, 0.7446057140929312, 1.531185364029536, 1.5349912819032387, 1.5376392502318021, 1.5360741141958263, 1.531864162642288, 1.5203147537730373, 1.481732322365967, 1.3068652938753094, 0.7626386925200321] 
[0.24982911132045998, 0.25162379096892457, 0.24946053226884427, 0.2532271987931741, 0.25134459505927154, 0.25235428913805574, 0.2584719224671343, 0.33906656472033647, 0.7448073195464885, 1.531601788020377, 1.5354026399428393, 1.5380343162127912, 1.536490227007213, 1.5322214691191185, 1.5207143820007962, 1.482080634448614, 1.3070337867992412, 0.7627900765926794] 
[0.24979796647606015, 0.2516418759935898, 0.2495066478262773, 0.25323489616808875, 0.2513525992580759, 0.2523744145558663, 0.25847610241688834, 0.3391241094308789, 0.7450058726179479, 1.532013832746051, 1.5358089789424225, 1.538422680233994, 1.5368969056669628, 1.5325810604153816, 1.5211107341954477, 1.4824255361992356, 1.3072034497581306, 0.7629421330282504] 
[0.24977062779816755, 0.25166526468860684, 0.2495559283652593, 0.25324166169830614, 0.25136336251063723, 0.252392785664335, 0.25848352886429127, 0.3391839210318425, 0.7452120453449385, 1.5324233005782655, 1.5362091558596194, 1.538800911098829, 1.5372963424067079, 1.532942126048397, 1.5215068529470293, 1.4827662041871914, 1.3073717075530624, 0.7630829216015933] 
[0.2497463656922142, 0.25168323585564184, 0.2496036026469726, 0.2532437225764921, 0.2513773169827359, 0.2524076003516582, 0.25848924468909457, 0.3392480034403664, 0.7454126593757542, 1.5328291254331443, 1.5366086238099665, 1.539178000209939, 1.5376857585489259, 1.5333022686115854, 1.5219018732910197, 1.4831011871906012, 1.3075395210333873, 0.7632273767108733] 
[0.24972450185691397, 0.25170079683437807, 0.24965062837047136, 0.25324569758191545, 0.251391399707782, 0.2524215001288905, 0.25849359597413646, 0.3393115179306701, 0.745610598369909, 1.5332314375683582, 1.5370024457938878, 1.5395494095298123, 1.5380689298744281, 1.5336636890069295, 1.5222921800552216, 1.483432100301605, 1.3077083126259998, 0.7633726284732523] 
[0.24970677773288658, 0.2517227743507976, 0.24969368642438516, 0.25325005877439627, 0.25140756628059935, 0.2524339904522745, 0.2584962609550242, 0.33937289778486046, 0.7458120194289128, 1.533631293980305, 1.537386607291435, 1.5399122074117568, 1.5384496244329668, 1.5340309544898385, 1.522677108522085, 1.483761145983651, 1.3078772044523073, 0.7635129917168384] 
[0.24969375144218223, 0.25174881797163645, 0.24973682884621246, 0.2532493608687754, 0.2514142452462381, 0.25244949269830647, 0.2585054906344932, 0.3394416265213516, 0.7460212996380924, 1.5340321052788064, 1.537760480305866, 1.5402665927805712, 1.538837327210995, 1.5344029791125549, 1.5230581456048675, 1.484076993856693, 1.3080416757543274, 0.7636428731117686] 
[0.24968115988052902, 0.2517727601695228, 0.24977952227685965, 0.2532478427244319, 0.25142213779149913, 0.2524641043488706, 0.2585130243939175, 0.33951003529004986, 0.7462271650288638, 1.5344294423028566, 1.5381315482454407, 1.5406173852364196, 1.5392169993666656, 1.5347721919081951, 1.5234357319697365, 1.4843885772791976, 1.308205051829317, 0.7637744281168896] 
[0.24966670855022086, 0.25179397109802604, 0.24982223200209425, 0.2532478388652766, 0.25142963585261463, 0.25247674767585787, 0.2585206270243028, 0.33957871394046374, 0.7464313073479495, 1.5348241308979815, 1.5384962409519796, 1.5409645238137986, 1.5395939517669448, 1.5351375838811598, 1.5238125377904304, 1.4846936962926993, 1.3083669404782476, 0.7639041055200942] 
[0.2496628294990215, 0.2518059044679543, 0.24987621179455854, 0.2532617513272317, 0.2514262053219697, 0.2524943431575409, 0.2585425046034063, 0.3396500553112522, 0.746633070370271, 1.5352000505234336, 1.53883331048277, 1.5412934968783976, 1.539984917305649, 1.53552133213277, 1.5241964970632254, 1.4849995014151407, 1.3085270939125133, 0.7640226811801939] 
[0.24966102285349087, 0.2518146719684769, 0.2499269986582717, 0.25326990377889697, 0.2514294755332361, 0.25251642202759206, 0.2585657297596936, 0.33971268753688166, 0.746823997561788, 1.5355734652487, 1.5391642925349913, 1.54161410540678, 1.5403754301621257, 1.5358996299149386, 1.5245802570625613, 1.485304640167591, 1.3086954431431936, 0.764150632898607] 
[0.2496569913378207, 0.25182466597506825, 0.24997486589794757, 0.2532781417161346, 0.2514346158701744, 0.25253693855211196, 0.258582278671589, 0.33977560904815735, 0.7470139707832826, 1.5359434572406265, 1.5394951843872984, 1.541934609774199, 1.5407535935141263, 1.5362746274726473, 1.524961705532153, 1.4856081379221395, 1.3088633238451446, 0.7642792894649564] 
[0.24965006681912863, 0.2518357214218407, 0.2500188695553235, 0.2532867654046277, 0.251442830637808, 0.25255087076213684, 0.2585913785200033, 0.33983793763034664, 0.7472006567729023, 1.5363111854425984, 1.539822998419063, 1.5422543060244496, 1.5411195859654603, 1.5366475111003843, 1.5253414856949852, 1.4859088273004522, 1.3090270910101387, 0.7644062920897711] 
[0.24962433660325475, 0.2518341435030209, 0.250081558713206, 0.25329373191311155, 0.251440212874458, 0.2525639738843628, 0.25859252859899257, 0.33990792838191625, 0.7474126102505473, 1.5366664785639448, 1.5401305403584338, 1.5425582845010584, 1.5414797556426738, 1.5369884835530472, 1.5257162765723211, 1.4861942429987445, 1.3091604967675632, 0.7645043881680107] 
[0.2495983455101904, 0.25183681917839335, 0.2501403464590021, 0.25329901037470415, 0.2514419569551949, 0.2525753125440813, 0.25858810343365946, 0.33997880132221564, 0.7476252756961358, 1.5370214679672798, 1.5404427098201319, 1.542862909031895, 1.5418257662695944, 1.537323754952856, 1.5260831626450906, 1.4864769152472461, 1.3092895584405058, 0.764599833732471] 
[0.24957623130961906, 0.2518335793103276, 0.25020441376832964, 0.25330557212579025, 0.25143969931083415, 0.2525794977890411, 0.25858914682747947, 0.34005455984854627, 0.7478257298065353, 1.5373661150730944, 1.5407497990723453, 1.543156318084025, 1.5421622044082302, 1.5376643654017113, 1.5264410492151885, 1.486759819260753, 1.3094189327038581, 0.7647018660907366] 
[0.24955621313465678, 0.25183239996691775, 0.2502648381546928, 0.2533105732040741, 0.25143971352689637, 0.2525837177748449, 0.25858871256437577, 0.3401288707975715, 0.7480235756151965, 1.537708035200068, 1.5410555965925121, 1.5434468264876309, 1.5424918634799678, 1.5380035795953364, 1.5267938167447943, 1.4870406164403238, 1.3095484705951217, 0.7648045199128498] 
[0.24953649637594702, 0.25182981017085765, 0.25032021189518283, 0.25330847971720405, 0.25143701094066345, 0.25258523790563253, 0.2585831505612162, 0.34020773137902616, 0.7482130529392603, 1.538052047449827, 1.5413628304932152, 1.543735907747845, 1.5428194186586843, 1.5383431302704549, 1.5271388904601162, 1.4873128670641569, 1.3096705416311771, 0.7649123587369443] 
[0.24951549316863614, 0.2518237775946673, 0.2503703526691361, 0.2533010454791399, 0.251438081098698, 0.2525889082373795, 0.25858373419052644, 0.3402801498780004, 0.7483966713948321, 1.5383920971013718, 1.5416663587438781, 1.5440267401909884, 1.5431525804235666, 1.5386755008165276, 1.5274810849420222, 1.4875790499675134, 1.3097947712088631, 0.7650236623809367] 
[0.24948318800572492, 0.2518019215211162, 0.250422399545471, 0.2533048811105648, 0.25145993649478576, 0.25258003703846527, 0.25858428692934665, 0.34036177761995356, 0.7485641953566143, 1.5387163552775422, 1.5419872447102414, 1.5443273085700104, 1.5434470373528848, 1.5389802068332612, 1.5278188359921707, 1.487853165809977, 1.3098990703179454, 0.7651402546829804] 
[0.24945389064044343, 0.2517853601513673, 0.25047229865323495, 0.2533095123517818, 0.2514821356997745, 0.2525743776300606, 0.25858641392358933, 0.34043806607889787, 0.7487316907332348, 1.5390369873346448, 1.5423032970840513, 1.5446208616348969, 1.5437418904156512, 1.5392849582892065, 1.5281508612510322, 1.4881238326005226, 1.31000848925841, 0.765257622727344] 
[0.24942525017881234, 0.25177692750307334, 0.2505231298201053, 0.2533084873889846, 0.25150093722087796, 0.25256609482553266, 0.25858275337373166, 0.34052074511374425, 0.7489033686221941, 1.5393641786960568, 1.5426217134768045, 1.544908982141567, 1.5440225815068374, 1.5395818517756124, 1.5284757855085724, 1.4883938293056622, 1.3101110030314809, 0.7653666135766155] 
[0.24939937268544274, 0.2517697866833691, 0.25057236265828076, 0.253306228313099, 0.2515185916071848, 0.2525586786935698, 0.2585793972466252, 0.3406018990652101, 0.7490712425176491, 1.5396898871104314, 1.5429348190554957, 1.5451937017877544, 1.5443002564668542, 1.5398772037641377, 1.52879708906646, 1.4886588835456067, 1.3102169231743683, 0.7654776585429669] 
[0.249376989737267, 0.25176482765015634, 0.2506220122736386, 0.25330181728621076, 0.2515333278924162, 0.25255407404089686, 0.25858130934900264, 0.34067861431920565, 0.7492355324755289, 1.5400147972870468, 1.5432425968001684, 1.5454746868515221, 1.5445812929575065, 1.54016906347451, 1.5291144477250345, 1.4889162826487774, 1.3103239045257271, 0.7655898803806827] 
[0.2493669386504638, 0.2517649745714922, 0.2506654873543161, 0.25330180022735854, 0.2515437294479487, 0.25254220142530653, 0.2585776947437041, 0.3407472596761621, 0.7493943515778151, 1.5403368723829305, 1.5435505393009397, 1.5457508435220264, 1.5448568549100223, 1.5404713187001358, 1.5294249155398596, 1.4891826680841835, 1.3104473156069212, 0.7657118532709271] 
[0.24935776224066092, 0.25176643654904746, 0.2507076944318569, 0.25330109790715877, 0.2515541738580343, 0.25253301128098016, 0.25857575058792037, 0.34081368858391914, 0.749551390823814, 1.540656482901387, 1.5438544904294642, 1.5460229885009131, 1.5451310610233762, 1.5407710570887194, 1.5297313531154424, 1.4894444273937666, 1.3105717305309168, 0.7658341544049261] 
[0.24934823943153098, 0.2517689306127086, 0.25074641359955097, 0.2532974829734455, 0.2515658614347071, 0.25252729222559855, 0.2585778410758688, 0.34087790495912523, 0.7497106340808226, 1.5409753783995217, 1.5441520957276562, 1.5462883830879266, 1.5454074655494365, 1.5410695446461231, 1.5300345043241481, 1.4897000888294198, 1.3106940475779345, 0.7659531068551869] 
[0.24933803687841044, 0.2517728648493039, 0.2507827212641314, 0.2532942907765791, 0.2515791491725857, 0.252521947022687, 0.25857861117728087, 0.34094026897230395, 0.749867792988545, 1.541290671177973, 1.544447801870134, 1.5465519677392023, 1.5456789572039742, 1.54136357632784, 1.5303355043328573, 1.4899536515430323, 1.3108150764266002, 0.7660713223046569] 
[0.24933586992734805, 0.25178311578868173, 0.25080939620640064, 0.25330427111302667, 0.2515980431459202, 0.25250805658249026, 0.2585766913295976, 0.34100133326577386, 0.7500330928352853, 1.541598402004223, 1.5447440261750727, 1.546819769361202, 1.545941200192326, 1.5416573577616348, 1.5306441301704186, 1.4902223352296784, 1.310949077720813, 0.7661808087095742] 
[0.24933331918530827, 0.25179290791422, 0.2508366767534282, 0.2533116634679977, 0.25161601464709116, 0.25249802058597215, 0.2585768646582368, 0.34106120008275154, 0.7501959762474085, 1.541904148149495, 1.5450369972523452, 1.5470843314252674, 1.5462023426122733, 1.5419466644826418, 1.530949021224832, 1.490484726540817, 1.3110820702351829, 0.7662907352360163] 
[0.24932993007764118, 0.2518079079741962, 0.25086532950939516, 0.25332522766068305, 0.2516313401197012, 0.2524837204926284, 0.2585771783071743, 0.3411121962146748, 0.7503577149227063, 1.542201855744356, 1.5453158742890338, 1.5473376494144617, 1.5464638216636422, 1.5422444708507184, 1.5312497459606051, 1.490749137440905, 1.3112237086583465, 0.7664011316803934] 
[0.24932350528464384, 0.25183510883171845, 0.2508831686839631, 0.2533410726934993, 0.25164786069387346, 0.25247115822444294, 0.2585758087651923, 0.3411504538725237, 0.7505269233015194, 1.5425042811245406, 1.5455911030077027, 1.547584861316069, 1.5467225017818271, 1.5425439266278298, 1.5315431725802846, 1.491023220127348, 1.3113797904044182, 0.7665099596389033] 
