Parameters 
 
[-3.018686046472638, -0.0881376312387272, 0.3238332716141765, -0.5440232052960208, -0.5016693898727662, -3.3346859833619997, -0.9235750621358432, -1.455223023412635, -0.4625305062925631, -2.4107074179578514, 4.088802724344248, -2.541340986505567, -0.40490898615020376, 3.2763290339587403, 8.038613319337408, -11.916045316412625, -14.912630855655193, 11.766927734225439, 2.547956192376976, -1.681848879896069, -0.876518957294482, -3.5162567090665053] 
[-2.589683033754426, 0.34086538147948486, -0.10516974110403554, -0.11502019257780871, -0.9306724025909783, -3.763688996080212, -0.4945720494176311, -1.026220010694423, -0.03352749357435103, -2.8397104306760634, 3.659799711626036, -2.9154889399129553, -0.8540931763583917, 2.480946001234162, 6.824862645404389, -10.59338536828956, -13.9927162668694, 11.341074789355703, 1.5491708783869025, -0.6905827361225, -0.17444390676689436, -2.8423379351920417] 
[-2.8476406695660934, 0.08290774566781733, 0.152787894707632, -0.37297782838947624, -0.6727147667793107, -3.5057313602685443, -0.7525296852292986, -0.7682623748827555, -0.29148512938601856, -3.097668066487731, 3.4018420758143684, -3.5154943373831573, -0.1618964987093341, 1.9943680557242596, 7.157204336527513, -10.983023309634921, -14.161103103293948, 10.772891677914616, 0.25488381115358627, 0.5358301717812709, -0.5003737806069566, -3.184430270416646] 
[-2.9103372245503607, 0.02021119068355004, 0.21548444969189928, -0.43567438337374353, -0.735411321763578, -3.443034805284277, -0.6898331302450313, -0.8309589298670228, -0.22878857440175127, -3.0349715115034637, 3.4645386307986357, -3.6055052675591917, -0.06729855235957419, 1.9189061991220921, 7.119292816348842, -11.108851710753363, -14.297229521910857, 10.747303750432431, 0.12292646760457529, 0.6541987330004001, -0.541247875248154, -3.248788028828468] 
[-3.202399399115052, 0.31227336524824123, -0.07657772487279191, -0.14361220880905234, -0.44334914719888685, -3.735096979848968, -0.9818953048097225, -0.5388967553023316, 0.06327360016293992, -2.7429093369387725, 3.756600805363327, -3.227438610426959, -0.4426133843667144, 1.7428934283773387, 7.6808665727545185, -12.10201335750143, -15.208768135643252, 10.496151872636748, 0.6006240170840143, 0.13418807988214765, -0.2971796406592889, -2.932736844794098] 
[-3.1889028952447624, 0.3257698691185307, -0.06308122100250246, -0.1571087126793418, -0.4568456510691763, -3.7485934837192576, -0.9683988009394331, -0.552393259172621, 0.07677010403322937, -2.756405840809062, 3.7700973092336163, -3.241601687942779, -0.45413975154360325, 1.7337711578923942, 7.669070163355341, -12.11010315203305, -15.197726382350835, 10.497550346223212, 0.6205624648960064, 0.11445188354044371, -0.28583044270611035, -2.942642015008755] 
[-3.3120183661241143, 0.4488853399978825, 0.060034249876849355, -0.2802241835586936, -0.5799611219485281, -3.8717089545986094, -0.8452833300600813, -0.6755087300519729, 0.1998855749125812, -2.63329036992971, 3.6469818383542645, -3.122260435308831, -0.5383758741460773, 1.6286690333426241, 7.81929859338952, -12.259335459142786, -15.211877503932449, 10.20842652133496, 0.33954222332067946, 0.08521323194113405, -0.46052825346307114, -3.1186974707017674] 
[-2.9988548974270657, 0.1357218713008339, 0.37319771857389794, -0.5933876522557422, -0.8931245906455767, -4.1848724232956585, -0.5321198613630327, -0.3623452613549243, 0.5130490436096298, -2.3201269012326615, 3.960145307051313, -3.529661242299765, -1.155113662204933, 2.193956582110369, 7.604385179844109, -12.557631900486339, -15.30047282635287, 9.43929774243313, -0.6331970847714705, 0.8844153538914474, -1.129031786509609, -3.7108757706365365] 
[-2.7940137973374277, -0.06911922878880405, 0.16835661848425998, -0.38854655216610423, -0.6882834905559387, -4.389713523385296, -0.7369609614526706, -0.5671863614445622, 0.3082079435199918, -2.1152858011430236, 4.164986407140951, -3.7106471009721798, -1.3243653324474063, 2.1131270272078533, 7.947984941569392, -13.056826478485279, -15.860829912703378, 9.025414682365888, -0.4131243663537094, 0.455776469006613, -0.6005052925710018, -3.275675482494418] 
[-2.849818314363983, -0.12492374581535914, 0.22416113551081507, -0.33274203513954914, -0.6324789735293836, -4.333909006358741, -0.6811564444261156, -0.6229908784711173, 0.2524034264934367, -2.1710903181695786, 4.220790924167506, -3.66794860248975, -1.285796565644274, 2.0705375685616096, 8.017447684083576, -13.12701653447646, -15.830512729526077, 9.002548446105884, -0.3213579463500835, 0.35007457177576035, -0.4865014442721318, -3.1715073382784875] 
[-3.0791343443795824, -0.3542397758309588, -0.0051548945047845685, -0.5620580651551488, -0.8617950035449833, -4.104592976343142, -0.9104724744417152, -0.3936748484555177, 0.023087396477837085, -1.941774288153979, 4.450106954183106, -3.9801292015495244, -0.9954617747575876, 1.829184047062213, 7.797657740249455, -13.359976105871372, -16.121616755698128, 8.97903042574045, -0.7624137908957714, 0.8223802524842918, -0.9177693711527428, -3.5634836476240537] 
[-3.126692752560647, -0.3066813676498943, 0.042403513676279925, -0.5144996569740843, -0.8142365953639188, -4.057034568162077, -0.9580308826227797, -0.4412332566365822, 0.07064580465890158, -1.9893326963350435, 4.49766536236417, -3.934469925836776, -0.9630213854534424, 1.7932361838305877, 7.704821121681385, -13.22905718800985, -15.982155956235026, 9.112899315971934, -0.664961269390145, 0.8473137374181937, -0.9562786937043086, -3.52522841706639] 
[-3.0752410632997886, -0.255229678389036, 0.09385520293713823, -0.463047967713226, -0.8656882846247771, -4.1084862574229355, -1.009482571883638, -0.3897815673757239, 0.12209749391975988, -1.9378810070741852, 4.5491170516250286, -3.8840665753880144, -0.8892163121869893, 1.8697280895274213, 7.783875788839043, -13.302873547570407, -15.97097146567266, 9.0752375141656, -0.642137529164464, 0.8948632086546051, -1.021412182829943, -3.589329027172263] 
[-3.2344917794985797, -0.09597896219024493, -0.06539551326165283, -0.30379725151443493, -1.0249390008235681, -3.9492355412241444, -1.168733288082429, -0.549032283574515, -0.03715322227903117, -1.7786302908753941, 4.70836776782382, -4.0355394527704425, -1.010451324558344, 1.9825573135449066, 7.586478035894571, -13.138761451917931, -16.105456401645714, 8.938847871558856, -0.5048415932472777, 0.7021302772852053, -0.8750306071759323, -3.7265363329036263] 
[-3.0710833100851183, -0.25938743160370636, 0.0980129561518086, -0.46720572092789636, -1.1883474702370296, -3.785827071810683, -1.3321417574958905, -0.7124407529879764, -0.2005616916924926, -1.6152218214619327, 4.544959298410358, -4.186558791005505, -0.8762806780944364, 1.821941970065437, 7.747295745196133, -13.057713024505306, -16.207349956533456, 9.04665567410624, -0.5797433795536028, 0.555073531833668, -0.7119385623127847, -3.562486593601522] 
[-2.7963855758661538, 0.01531030261525812, 0.3727106903707731, -0.19250798670893188, -1.463045204455994, -3.5111293375917185, -1.057444023276926, -0.4377430187690119, -0.4752594259114571, -1.8899195556808972, 4.270261564191394, -3.9360066761252726, -0.5216890392081136, 2.2027203594538056, 7.9343186944218855, -12.34135651684592, -15.493253757347752, 8.385293252280666, -1.3017670074526415, 0.9413230278892748, -0.38103085743993803, -3.2338022927548566] 
[-3.1354124103676746, -0.3237165318862627, 0.033683855869252266, 0.14651884779258895, -1.1240183699544732, -3.1721025030901977, -1.3964708577784468, -0.7767698532705327, -0.8142862604129779, -1.5508927211793764, 4.6092883986929145, -4.45130366688992, -0.0007220711309782191, 1.6371550866053832, 7.319978789270953, -8.521652730350452, -11.681107839330423, 8.245696581495782, -1.1295369104511872, 1.2875837095754146, -0.08019579390155224, -3.464156495354364] 
[-3.270563421673101, -0.1885655205808363, 0.16883486717467866, 0.011367836487162553, -1.2591693812598996, -3.0369514917847713, -1.5316218690838732, -0.6416188419651063, -0.6791352491075515, -1.6860437324848028, 4.744439409998341, -4.317300156886069, 0.19512391140678415, 1.8305461397458984, 7.192691452477517, -8.493811621875, -11.792443477056295, 7.802840608980162, -1.567472130957413, 1.1902716317988449, -0.20542157535349528, -3.337849888685324] 
[-3.6608460572149557, -0.578848156122691, -0.22144776836717606, -0.37891479905469216, -1.6494520168017544, -3.427234127326626, -1.921904504625728, -0.2513362064232516, -0.2888526135656968, -2.0763263680266575, 5.134722045540196, -3.8572371761449205, 0.7474731443732798, 2.397777199423714, 7.6515393028083505, -15.785569718260502, -19.08515687548343, 8.028502324846317, -1.785736504209459, 1.6090955584252307, 0.21902362861805694, -3.7386457266231887] 
[-3.6769390009652287, -0.5949410998729641, -0.20535482461690302, -0.3950077428049652, -1.6333590730514813, -3.443327071076899, -1.905811560875455, -0.26742915017352464, -0.30494555731596984, -2.0924193117769305, 5.118629101789923, -3.831723958099729, 0.7701511480386466, 2.3891165603403515, 7.669544528462604, -15.77030384084731, -19.086662077731255, 8.162644926433948, -1.6504443597319844, 1.6352100864423942, 0.21100439099234936, -3.751981955996387] 
[-3.4252714785964375, -0.34327357750417287, 0.04631269775188818, -0.143340220436174, -1.3816915506826901, -3.191659548708108, -2.157479083244246, -0.015761627804733447, -0.556613079684761, -2.3440868341457217, 5.370296624158714, -3.7811520152411107, 0.294171372266051, 1.868522068038682, 7.953769885476826, -17.83319408749084, -21.153485125050317, 8.048487535773505, -1.4778118982693047, 1.8795098655827076, 0.06078872445579847, -3.9545589913684656] 
[-3.200230544795941, -0.5683145113046693, 0.27135363155238457, -0.3683811542366704, -1.1566506168821937, -2.9666186149076115, -1.9324381494437497, 0.20927930599576294, -0.33157214588426465, -2.569127767946218, 5.145255690358217, -3.633197775168526, 0.0016888493481481137, 1.538765856591549, 7.714829453706728, -17.8454530164629, -20.94092309389988, 8.15926340987692, -1.6138788545211449, 1.45415776674521, -0.4793605796156572, -3.528841448824601] 
[-3.1488888519906784, -0.5169728184994065, 0.22001193874712177, -0.4197228470419332, -1.105308924076931, -2.9152769221023487, -1.881096456638487, 0.15793761319050015, -0.28023045307900185, -2.620469460751481, 5.093913997552955, -3.6863755242765874, -0.035484117887546844, 1.5712125469883655, 7.716474747545765, -18.176016096949397, -21.272659857325454, 8.062816793717504, -1.6548169560960424, 1.5316691821544035, -0.3922184720445028, -3.5989060535417243] 
[-3.1358622614462117, -0.5299994090438731, 0.20698534820265513, -0.40669625649746655, -1.0922823335324643, -2.9283035126468153, -1.8680698660940203, 0.1449110226460335, -0.2672038625345352, -2.6334960512959475, 5.106940588097421, -3.699553089599542, -0.059287149534106326, 1.549043091539107, 7.729968862698752, -18.200152645716216, -21.283601595405248, 7.907577843242213, -1.8096339821834024, 1.5214403449281075, -0.41057098028852423, -3.5826101771132426] 
[-3.1235181913202634, -0.5423434791698214, 0.19464127807670684, -0.39435218637151825, -1.079938263406516, -2.9406475827727636, -1.8804139362199686, 0.1325669525200852, -0.2795479326604835, -2.6211519811699993, 5.1192846582233695, -3.7119297946264056, -0.052686502848290295, 1.5373102904878202, 7.71367012325226, -18.1886865156929, -21.257365674758653, 8.074150731025401, -1.6436521280070213, 1.5309635077631694, -0.39326342302942174, -3.598076134098647] 
[-3.659791952307339, -0.00606971818274582, -0.34163248291036874, 0.14192157461555732, -1.6162120243935916, -2.404373821785688, -2.416687697207044, -0.40370680846699036, -0.8158216936475591, -2.0848782201829237, 4.583010897236294, -3.157287091544858, -1.2393137011208142, 0.26978543651654907, 6.860792013115594, -17.497916537121213, -21.25367058215041, 7.684715778367655, -1.485038542429895, 1.980327988817085, -0.7336470610071797, -4.069963879278261] 
[-3.4179429780634347, -0.2479186924266501, -0.09978350866646446, -0.09992739962834696, -1.3743630501496873, -2.1625248475417838, -2.17483872296314, -0.6455557827108946, -0.5739727194036548, -2.326727194426828, 4.824859871480198, -3.6359053754023747, -1.7173385588430015, 0.4483963565712369, 7.044307645921152, -17.64719100140242, -21.12571058940368, 7.886018234760051, -1.5683805400759105, 2.3159594258763305, -0.397891119724599, -4.285964983241274] 
[-3.1124399931267828, -0.5534216773633021, 0.2057194762701875, -0.4054303845649989, -1.0688600652130353, -2.4680278324784357, -2.480341707899792, -0.9510587676475466, -0.8794757043403068, -2.021224209490176, 5.13036285641685, -3.42249036752254, -2.0654919081082173, 0.026520353505898986, 7.404292561373491, -18.366909841313223, -21.873848354724014, 7.333194872829792, -2.0551112247901155, 2.3908715381859618, -0.7034952320704815, -3.9595041742711783] 
[-3.543917890662856, -0.12194377982722893, 0.6371973738062606, 0.026047512971074216, -0.6373821676769622, -2.0365499349423626, -2.911819605435865, -0.5195808701114735, -1.3109536018763799, -1.5897463119541029, 5.561840753952923, -3.0119086444747745, -1.2228213578398028, 0.8458362105478833, 7.1190724814192565, -18.449916712529085, -21.40455671127591, 7.713503611147314, -2.637364569913138, 1.763916787105421, -0.4826915058256295, -3.5794687518757593] 
[-3.534674303934045, -0.1311873665560399, 0.6279537870774496, 0.0352910996998852, -0.6281385809481512, -2.0273063482135516, -2.921063192164676, -0.5103372833826625, -1.3201971886051909, -1.5989898986829139, 5.571084340681734, -2.997643849196989, -1.2099017849893874, 0.8250720360907651, 7.097587949660594, -18.448923859255615, -21.434086502595225, 7.684110027092172, -2.631770263187881, 1.7555479624793293, -0.4713768699814958, -3.590894906528568] 
[-3.3874365947970713, 0.01605034258093374, 0.480716077940476, 0.18252880883685885, -0.7753762900851249, -2.1745440573505253, -2.7738254830277023, -0.6575749925196361, -1.1729594794682172, -1.4517521895459402, 5.423846631544761, -3.240853578386103, -1.4626289798842176, 0.6907783645536452, 7.162281093348522, -18.63829577472578, -21.602614886959145, 7.723245086329175, -2.497120486279056, 1.6211924898196683, -0.5986696191520433, -3.714246473994314] 
[-3.462546822183141, 0.09116056996700328, 0.5558263053265455, 0.10741858145078931, -0.7002660626990553, -2.249654284736595, -2.848935710413772, -0.5824647651335666, -1.2480697068542868, -1.5268624169320097, 5.348736404158691, -3.3014380567465116, -1.4029366466399587, 0.7396850280940386, 7.106461653039446, -18.663924828398997, -21.459583182855045, 7.865312894992714, -2.568356776394687, 1.5348520381748225, -0.6507155700567218, -3.7762840911572724] 
[-3.274793682179874, -0.09659257003626331, 0.7435794453298121, -0.08033455855247729, -0.5125129226957887, -2.4374074247398614, -2.661182570410505, -0.3947116251303, -1.4358228468575533, -1.7146155569352763, 5.536489544161958, -3.5733891694714255, -1.6709445892568926, 0.6690683310444873, 7.293032808813242, -18.151150619745966, -20.68397800049523, 8.5349175493419, -2.3046879685305357, 1.3829065521821509, -0.4139301867313996, -4.008621641918628] 
[-3.6167510543814867, 0.24536480216534917, 1.0855368175314246, 0.2616228136491352, -0.8544702948974012, -2.779364796941474, -2.3192251982088927, -0.05275425292868752, -1.0938654746559409, -1.3726581847336639, 5.194532171960345, -3.189139674465344, -1.3510064006515645, -0.3658226013984721, 6.227747975655219, -17.60146799072283, -20.273569476610255, 8.262477333852132, -2.7224716945936156, 1.6608281907126923, -0.7561449142391726, -3.633215547469458] 
[-3.708028937785377, 0.3366426855692395, 1.176814700935315, 0.17034493024524489, -0.7631924114935109, -2.6880869135375836, -2.2279473148050024, -0.14403213633257783, -1.0025875912520505, -1.2813803013297735, 5.103254288556455, -3.1631770147934244, -1.4981866022264971, 0.303391739199919, 6.9071227624747475, -17.17970590720874, -19.867472620922687, 8.436034638108872, -2.696194757545258, 1.5877986830481792, -0.8581609836994362, -3.520647978288237] 
[-3.899088486665006, 0.5277022344488684, 0.985755152055686, 0.36140447912487383, -0.572132862613882, -2.4970273646579546, -2.4190068636846314, -0.3350916852122068, -1.1936471401316795, -1.0903207524501446, 4.912194739676826, -3.5480451232662196, -1.8808242040331207, 0.2719860352369448, 7.045331396282805, -17.72995258987506, -20.46464168179931, 8.078448710223183, -2.768652231944641, 1.3407435629420053, -0.6373027952050447, -3.3729853380641055] 
[-3.9639029434546824, 0.462887777659192, 0.9209406952660095, 0.2965900223351974, -0.6369473194035584, -2.561841821447631, -2.483821320474308, -0.39990614200188324, -1.128832683342003, -1.155135209239821, 4.977009196466502, -3.412410358932736, -1.7615247729430832, 0.4008350006534318, 7.176147931619039, -17.85671322591457, -20.670704736498074, 7.841114959050565, -2.957815926417829, 1.276195679256083, -0.6803045091486621, -3.305383592842792] 
[-3.9240011607406995, 0.42298599494520905, 0.8810389125520266, 0.3364918050491803, -0.6768491021175413, -2.521940038733648, -2.5237231031882907, -0.43980792471586616, -1.168734466055986, -1.1152334265258381, 4.9371074137525195, -3.3841877405361247, -1.779338872992273, 0.38133985177999874, 7.201293365054224, -17.86708596495691, -20.61616038345438, 7.897291961229851, -2.9636195339928597, 1.3341182624791914, -0.7361813304990367, -3.3395669199197706] 
[-3.607330100876945, 0.10631493508145473, 1.197709972415781, 0.01982074518542598, -0.360178042253787, -2.205268978869894, -2.840394163052045, -0.12313686485211184, -1.4854055259197403, -0.7985623666620838, 4.620436353888765, -2.617752771137138, -1.0797059477410622, 0.9737418101161677, 7.811779498262185, -18.474692358174373, -21.428399172096825, 7.346840270650185, -2.8090571197717202, 1.8700176844921441, -1.2772948938542705, -2.980524060531965] 
[-3.536567415235085, 0.17707762072331468, 1.126947286773921, -0.050941940456433965, -0.43094072789564697, -2.2760316645117538, -2.911156848693905, -0.19389955049397178, -1.5561682115616002, -0.7277996810202239, 4.691199039530625, -2.4885079034663646, -0.9487403853454419, 0.9017168106990591, 7.815304832320262, -18.557373701750684, -21.485576033534173, 7.389708382198257, -2.733076595801482, 1.643765523240412, -1.0508236416502044, -3.0500162430342783] 
[-3.848725498552957, -0.1350804625945572, 1.4391053700917928, -0.36310002377430584, -0.1187826445777751, -2.5881897478296256, -3.223314932011777, 0.11825853282390009, -1.868326294879472, -0.415641597702352, 4.379040956212753, -2.1748523184950246, -0.9447867723516377, -1.9242671277554373, 4.984189098113241, -18.05583423246751, -20.993252484018655, 7.455831035605091, -2.4118017611813567, 1.4653958865504855, -1.2322491754377138, -2.7378955655484405] 
[-4.067284771388801, -0.35363973543040084, 1.6576646429276365, -0.5816592966101495, 0.09977662825806854, -2.8067490206654693, -3.0047556591759332, -0.10030074001194356, -1.6497670220436285, -0.19708232486650834, 4.16048168337691, -1.5581919616599402, -0.32636647046240075, -1.7090795014828575, 4.97146354251278, -18.233651218747152, -20.567192936261304, 7.886980707362961, -2.281001773847682, -0.21787076710383624, 0.45931902669628366, -3.0219727232636093] 
[-4.002730747533002, -0.4181937592861993, 1.722218666783435, -0.6462133204659479, 0.164330652113867, -2.8713030445212677, -3.0693096830317317, -0.03574671615614511, -1.714321045899427, -0.1325283010107099, 4.225035707232708, -1.3089878494409084, -0.08003216487667028, -1.431155898122795, 5.250401067875156, -18.28941015088496, -20.510777037794924, 7.848326694243715, -2.2215169023185344, -0.20327539240701054, 0.5102026975596927, -3.086938859375863] 
[-3.9590899925454455, -0.37455300429864247, 1.6785779117958781, -0.6898540754535047, 0.12068989712631017, -2.827662289533711, -3.1129504380192885, 0.00789403883141171, -1.67068029091187, -0.08888754602315307, 4.268676462220265, -1.16511412659133, 0.06455975397925459, -1.4616220159193523, 5.276670453154636, -18.238060408000432, -20.55332253437492, 7.877095868279096, -2.274624082443129, 2.045898660844812, -1.7391186468269186, -3.023389691381582] 
[-3.8435685251096334, -0.2590315368628304, 1.7940993792316902, -0.8053755428893168, 0.23621136456212222, -2.943183756969523, -3.2284719054551005, -0.10762742860440033, -1.555158823476058, -0.20440901345896512, 4.384197929656077, -1.5112624588585022, -0.27516430164333594, -1.8622476336512048, 4.8643807152185685, -18.397598209983848, -20.372231934243427, 8.045088179236195, -2.3855088075883137, 2.123421232861945, -1.7008648835780054, -2.908013593241697] 
[-3.9527216805736654, -0.1498783813987985, 1.903252534695722, -0.9145286983533487, 0.34536452002615414, -3.052336912433555, -3.3376250609191325, -0.21678058406843226, -1.4460056680120261, -0.31356216892299704, 4.275044774192045, -1.4594572066674931, -0.3670407222744198, -1.5145563137788607, 5.223528700560742, -18.249978361642565, -20.263448685847255, 8.166061714193594, -2.2797120660421926, 6.231877251654122, -5.80928996032299, -3.0213701304518454] 
[-3.753454660016571, 0.049388639158296055, 1.7039855141386275, -0.7152616777962542, 0.5446315405832487, -3.2516039329906494, -3.138358040362038, -0.017513563511337704, -1.2467386474549316, -0.11429514836590249, 4.07577775363495, -1.5527579450698283, -0.2192364740089674, -1.9742559209529729, 4.775558149980919, -18.194666558759273, -20.093515453252195, 7.9478248142610335, -2.105800463226789, 3.691617441891853, -3.2646177306991384, -2.7807261047774756] 
[-3.4771199490140905, 0.32572335016077636, 1.9803202251411078, -0.43892696679377385, 0.2682968295807684, -2.975269221988169, -3.414692751364518, 0.2588211474911426, -1.5230733584574119, -0.3906298593683828, 3.79944304263247, -2.196197114884914, -0.8591343521930509, -0.9358055680883588, 5.799947104809525, -18.570611786569337, -19.641012150135566, 7.6281904826442695, -2.3570112482354446, 8.381377810265391, -7.953152511734073, -2.6056066936014406] 
[-3.1918470920944646, 0.040450493241150465, 2.2655930820607337, -0.15365410987414796, -0.016976027338857502, -3.260542078907795, -3.1294198944448923, 0.5440940044107685, -1.8083462153770378, -0.1053570024487569, 4.084715899552096, -2.6751431924153577, -1.479973228172407, -2.483141302820678, 4.290634217939368, -18.61202332805879, -19.301145694901074, 7.919590516356354, -2.177664359794485, 11.01777451711918, -10.588784597993905, -2.3582179288066802] 
[-3.238055447079967, 0.08665884822665282, 2.311801437046236, -0.1074457548886456, -0.06318438232435986, -3.3067504338932974, -3.08321153945939, 0.49788564942526614, -1.7621378603915354, -0.15156535743425925, 4.038507544566594, -2.631411197710936, -1.529310783332114, -2.6890442062233224, 4.0817796527097565, -18.678024058311085, -19.260936239225465, 7.960886982329644, -2.1913291454828094, 11.281448682172217, -10.853768007383927, -2.3081585737477233] 
[-3.336066569644066, 0.18466997079075176, 2.409812559610335, -0.20545687745274455, 0.034826740239739085, -3.4047615564573963, -3.181222662023489, 0.3998745268611672, -1.8601489829556344, -0.2495764799983582, 4.136518667130693, -2.5422960383689515, -1.6220235720786464, -2.7449735267678173, 4.146741851953077, -18.569736063895395, -19.17076650962635, 8.049696405181011, -2.0812142870253045, 11.365414243348376, -10.825586699507136, -2.4066746529335896] 
[-3.224222437345359, 0.07282583849204505, 2.2979684273116283, -0.09361274515403784, -0.07701739205896763, -3.2929174241586896, -3.069378529724782, 0.2880303945624605, -1.7483048506569276, -0.13773234769965148, 4.024674534831986, -2.4406777899345173, -1.6758540599697942, -2.456174527174171, 4.433156608743992, -18.64312587781382, -19.01908297609691, 7.905636433926199, -2.285214629820191, 10.489392316540478, -9.95876652829265, -2.5517858601373167] 
[-3.2507299045388525, 0.09933330568553833, 2.271460960118135, -0.06710527796054455, -0.05050992486547434, -3.2664099569651963, -3.0958859969182755, 0.2615229273689672, -1.7217973834634344, -0.1112248805061582, 4.051182002025479, -2.412184985858928, -1.651735876577646, -2.554397477257764, 4.334913659299002, -18.624923053649585, -19.04837174567203, 7.933385104396434, -2.3312670064432286, 10.060786482445526, -9.531088296282416, -2.5848749581734443] 
[-2.9111339270378185, -0.24026267181549565, 2.611056937619169, 0.27249069954048943, 0.28908605263555964, -3.6060059344662303, -2.7562900194172415, 0.6011189048700012, -2.0613933609644683, -0.4508208580071922, 3.711586024524445, -2.104962953113891, -1.9504331400769344, -2.434806998201921, 4.070040486908298, -18.996381710316857, -19.457036820542328, 8.339991727112876, -1.960153329803716, 10.413678932447434, -9.529905775054353, -2.2452911050991826] 
[-3.1073178884994643, -0.044078710353849804, 2.414872976157523, 0.07630673807884358, 0.09290209117391379, -3.802189895927876, -2.5601060579555956, 0.797302866331647, -2.257577322426114, -0.25463689654554633, 3.907769985986091, -1.8327148454610387, -2.29327634711683, -2.003132557567092, 4.422826146692043, -18.781904201745746, -19.851325950526093, 8.705607437570881, -1.9147995971572027, 10.981511238698872, -10.080417162774701, -2.346330757377632] 
[-3.224683484815829, 0.07328688596251487, 2.2975073798411585, 0.19367233439520826, -0.02446350514245088, -3.919555492244241, -2.442740461639231, 0.6799372700152824, -2.374942918742479, -0.13727130022918166, 3.7904043896697264, -1.719646051336321, -2.1677664572828683, -2.3681960929924832, 4.054813716011956, -18.622696250592814, -20.138376419454307, 9.015198864568394, -1.7640546897588119, 10.822102503473007, -9.890702056389541, -2.250798402734398] 
[-3.2563275851166846, 0.04164278566165924, 2.265863279540303, 0.22531643469606388, -0.05610760544330651, -3.887911391943385, -2.4743845619400866, 0.6482931697144267, -2.3432988184416232, -0.16891540053003729, 3.7587602893688707, -1.7487580814266843, -2.137175728326299, -2.3402204058728673, 4.047770593149541, -18.6550727368783, -20.23386551144576, 9.1330277095011, -1.6661404300092848, 10.89213687008772, -9.899018933503184, -2.2185011682547437] 
[-3.5032844928716553, -0.20531412209331146, 2.5128201872952736, 0.4722733424510346, -0.3030645131982772, -3.6409544841884145, -2.7213414696950573, 0.8952500774693974, -2.0963419106866525, 0.07804150722493342, 3.5118033816139, -1.970107508207637, -1.913303029575699, -2.255851243801676, 3.8224646903157424, -18.36490443231238, -19.959152178726708, 9.10277154941523, -2.027675899586151, 10.57913210538845, -9.994337788124904, -1.962423573055147] 
[-3.6149912820406502, -0.09360733292431656, 2.6245269764642685, 0.3605665532820397, -0.4147713023672721, -3.7526612733574094, -2.6096346805260624, 0.7835432883004025, -2.2080486998556474, 0.18974829639392832, 3.400096592444905, -1.8021250125079211, -1.750856040474992, -2.2075218676109536, 3.747722563429209, -18.399599089403882, -19.741569816518528, 8.829639466705052, -2.3430461348092035, 10.18048423334323, -9.671287801585311, -2.0623510887239296] 
[-3.669994812534677, -0.14861086341834318, 2.569523445970242, 0.30556302278801306, -0.3597677718732455, -3.807664803851436, -2.664638211020089, 0.7285397578063759, -2.263052230349674, 0.1347447658999017, 3.4551001229389318, -1.7627681617280833, -1.7853263340098222, -2.2444219604218865, 3.7816205548823163, -18.384947766630432, -19.84142266232943, 8.938745174583417, -2.312752824649197, 10.327446110114241, -9.816138955213805, -2.13306998665452] 
[-3.795308421150173, -0.023297254802847167, 2.694837054585738, 0.18024941417251705, -0.23445416325774948, -3.932978412466932, -2.539324602404593, 0.6032261491908799, -2.38836583896517, 0.2600583745153977, 3.3297865143234358, -1.6752942661195316, -1.8612186931153925, -2.298435041917412, 3.905280319840602, -18.49445829095853, -19.670661414279184, 8.794025711736916, -2.0590379200275377, 10.770799900390896, -10.206621374982195, -2.290233249751551] 
[-3.75993232985852, -0.05867334609449992, 2.7302131458773906, 0.1448733228808643, -0.19907807196609673, -3.968354503758585, -2.5747006936962458, 0.6386022404825327, -2.423741930256823, 0.29543446580705046, 3.294410423031783, -1.7645285223912217, -1.9498048069465956, -2.3609265574352465, 3.837991556357575, -18.4603843808048, -19.744640168214918, 8.871334103675075, -2.0597868285696124, 10.798004369854763, -10.192078507595461, -2.322929588290552] 
[-3.706662369792591, -0.005403386028570711, 2.6769431858114614, 0.1981432829467935, -0.25234803203202594, -4.021624463824514, -2.627970653762175, 0.6918722005484619, -2.3704719701908936, 0.24216450574112125, 3.241140462965854, -1.6392116603304754, -1.8253038542151658, -2.3315157608201678, 3.79139315392947, -18.422254194759006, -19.904476036724887, 9.05479975422596, -1.9469454816650005, 10.813832989447137, -10.244250892141197, -2.2809679273037924] 
[-3.559092797172058, -0.15297295864910376, 2.8245127584319945, 0.05057371032626046, -0.399917604652559, -4.169194036445047, -2.775540226382708, 0.5443026279279288, -2.2229023975703606, 0.0945949331205882, 3.0935708903453207, -1.956040780381609, -2.141400991120931, -2.6070175742343076, 3.497262885593548, -18.27247600410204, -20.211680112013326, 9.336309259427702, -2.219730029712035, 10.329305219721315, -9.806151977768113, -2.0584310217461] 
[-3.7560736966181256, 0.04400794079696402, 3.0214936578780622, 0.24755460977232824, -0.2029367052064912, -3.9722131369989793, -2.5785593269366403, 0.34732172848186105, -2.4198832970164283, -0.10238596632547958, 2.896589990899253, -1.8263172837594908, -2.309233332368437, -2.4344608331100357, 3.345728578312602, -18.09935590376476, -20.36375716555335, 9.322578524550543, -1.769360338486441, 11.200262451346092, -10.606593451966683, -2.301240704452972] 
