Parameters 
 
[-3.330198950639162, -3.4571531343897273, -2.543740928099639, 0.9215976819036098, -1.5280206775792382, -1.599835026036868, 1.6361662309399594, -1.537865731578004, 1.6828090678945011, -3.188181404573763, 0.5672491346007824, 1.0203299379738748, -2.864962021111653, 0.5769085611367655] 
[-3.2804640085234813, -3.506888076505408, -2.4940059859839585, 0.8718627397879293, -1.4782857354635577, -1.5501000839211874, 1.5864312888242789, -1.4783973512154123, 1.6281981050767615, -3.165467655428878, 0.5262544494331969, 0.9708593522852432, -2.9157037840755913, 0.5270319368917934] 
[-3.1533166629727707, -3.379740730954697, -2.366858640433248, 0.9990100853386399, -1.351138389912847, -1.677247429471898, 1.7135786343749895, -1.5977870452111975, 1.5681970293779581, -2.9822018708049787, 0.7277500494963973, 0.8306346315918607, -2.786513457384877, 0.654365829297302] 
[-2.9948432361366035, -3.5382141577908643, -2.525332067269415, 1.157483512174807, -1.5096118167490142, -1.5187740026357308, 1.5551052075388223, -1.4369065719949206, 1.3569202097353739, -3.284577846598586, 0.43337180563667715, 1.0190729626890889, -2.9394440077271926, 0.49117746970571086] 
[-3.3662821454883347, -3.166775248439133, -2.153893157917684, 1.5289224215265382, -1.138172907397283, -1.890212911987462, 1.9265441168905535, -1.0232701068393484, 1.6697909818958658, -3.6512761738025654, -0.00015685216706951, 0.6595381216854861, -2.5601539965168754, 0.1193751560575711] 
[-3.306284069815647, -3.226773324111821, -2.093895082244996, 1.5889204971992261, -1.0781748317245952, -1.9502109876601499, 1.8665460412178656, -0.9740217127464638, 1.7180536115485099, -3.7079652817993534, 0.07589226831300575, 0.5813595986568005, -2.6137981759555955, 0.1719361870498845] 
[-3.5566741552522783, -3.4771634095484525, -2.3442851676816274, 1.3385304117625947, -1.3285649171612266, -1.6998209022235184, 1.6161559557812342, -0.672853232548086, 1.4072038754339498, -3.9765928397969197, 0.4086027921021158, 0.25066487725299974, -2.3246526836352484, 0.4593478554029563] 
[-3.3688992485296585, -3.2893885028258327, -2.1565102609590077, 1.5263053184852144, -1.5163398238838464, -1.5120459955008987, 1.4283810490586144, -0.9670377565947805, 1.6866618625746095, -4.073177574131069, 0.6166727469399809, 0.03411994556467568, -2.1451084384709267, 0.2735095581525411] 
[-3.279993624642771, -3.2004828789389452, -2.245415884845895, 1.615210942372102, -1.6052454477707339, -1.6009516193877862, 1.339475425171727, -1.038022664986674, 1.606262927462313, -4.165419359414783, 0.6996063436236574, 0.12030322920906096, -2.05710796338662, 0.3617365135662312] 
[-3.1568110854210407, -3.077300339717215, -2.3685984240676254, 1.7383934815938322, -1.4820629085490036, -1.7241341586095165, 1.2162928859499966, -0.8945293206726611, 1.458784371869482, -4.289946879671149, 0.5833313665784717, 0.2411505809531502, -2.179487556110509, 0.4839531385616994] 
[-3.2351918070322765, -2.998919618105979, -2.446979145678861, 1.816774203205068, -1.4036821869377678, -1.6457534369982807, 1.2946736075612324, -0.8173731603994188, 1.539419745363236, -4.364457788979263, 0.5181414666325735, 0.16873099126765764, -2.253716186270182, 0.4078289845045844] 
[-3.0534472395420917, -3.180664185596164, -2.628723713169046, 1.6350296357148832, -1.5854267544279526, -1.464008869508096, 1.4764181750514171, -0.6190484099729023, 1.3601995487166265, -4.556355436599342, 0.7102984464751207, 0.3235811658181955, -2.0826247882692486, 0.5818366660579417] 
[-3.0262700295080767, -3.153486975562149, -2.655900923203061, 1.6078524256808682, -1.6126039644619676, -1.491186079542111, 1.449240965017402, -0.5939866812733767, 1.3361501854300675, -4.529122104200709, 0.6826077762727505, 0.35059354780999313, -2.05522548363857, 0.6090514361837149] 
[-2.9661260486316086, -3.213630956438617, -2.716044904079529, 1.5477084448044, -1.6727479453384357, -1.5513300604185791, 1.5093849458938702, -0.5399774442487442, 1.282831957994029, -4.470597569287143, 0.7440384395010128, 0.4128291601283686, -2.115491642723218, 0.5486029961641352] 
[-3.2286210159020468, -3.476125923709055, -2.453549936809091, 1.8102034120748383, -1.935242912608874, -1.8138250276890173, 1.246889978623432, -0.7603485597981173, 1.5247633962136111, -4.19474420815989, 0.506462464620276, 0.6534252959543896, -2.379743761403855, 0.2844577644277247] 
[-3.015898575114115, -3.2634034829211234, -2.240827496021159, 1.5974809712869065, -1.7225204718209421, -1.6011025869010855, 1.4596124194113638, -0.5605726307561945, 1.6824551876399394, -4.347627142042262, 0.3658812772329961, 0.8418307697631103, -2.628955109674541, 0.0442949567279374] 
[-3.175809583964725, -3.4233144917717335, -2.4007385048717693, 1.7573919801375166, -1.562609462970332, -1.4411915780504754, 1.2997014105607536, -0.7448277484122909, 1.486817176667312, -4.518595735246103, 0.1930049888195721, 0.6658247461087956, -2.786089123051785, 0.20157203289569212] 
[-3.02986583536141, -3.2773707431684183, -2.254794756268454, 1.903335728740832, -1.7085532115736473, -1.5871353266537906, 1.4456451591640689, -0.6046515389406821, 1.6623270438856692, -4.351917825794356, 0.3197941931947352, 0.5155504942262379, -2.9353192117199, 0.05595269865056246] 
[-3.0468592102071637, -3.294364118014172, -2.271788131114208, 1.9203291035865857, -1.725546586419401, -1.6041287014995445, 1.428651784318315, -0.5853976782756393, 1.6827897889527639, -4.336124759584562, 0.33152082161159613, 0.49960674838139796, -2.9519419916069514, 0.07266117829946925] 
[-2.9722864701046885, -3.3689368581166472, -2.1972153910117327, 1.8457563634841105, -1.8001193265218762, -1.5295559613970693, 1.5032245244207902, -0.5166985109767336, 1.6199641837451992, -4.281633016120726, 0.3854226469524201, 0.42919986360462087, -2.8749111943788064, 0.14891499077632703] 
[-3.0901303913044846, -3.4867807793164434, -2.315059312211529, 1.9636002846839067, -1.68227540532208, -1.4117120401972731, 1.6210684456205864, -0.6155294105525926, 1.7357822990759408, -4.172619332601467, 0.4970198111077584, 0.5626381670084715, -2.7573922434476112, 0.032873289722780766] 
[-3.1767351546651565, -3.5733855426771153, -2.4016640755722007, 1.8769955213232348, -1.768880168682752, -1.3251072768366012, 1.7076732089812583, -0.698679318050794, 1.8071559144394058, -4.221571847736095, 0.4165797566204086, 0.4648876441901643, -2.84941235859074, -0.05322354626787035] 
[-2.9494498848177355, -3.3461002728296942, -2.6289493454196218, 1.6497102514758137, -1.996165438530173, -1.0978220069891802, 1.4803879391338373, -0.9161341629727533, 1.4990929803844877, -4.505556681077826, 0.20825129891562394, 0.22340822891641865, -2.645266728855307, 0.16874459984975765] 
[-3.1245117481819844, -3.521162136193943, -2.453887482055373, 1.4746483881115648, -1.8211035751659241, -1.272883870353429, 1.6554498024980862, -1.0562774164375202, 1.6858402763640334, -4.287450105108526, -0.0717972711800195, -0.04641478932932391, -2.4730352818549255, 0.34951881135915636] 
[-2.960840713582727, -3.6848331707932007, -2.2902164474561153, 1.6383194227108224, -1.9847746097651817, -1.4365549049526867, 1.4917787678988286, -1.2163895000678624, 1.9101761337851915, -4.066655648743433, -0.19715466333012277, 0.08909410922803901, -2.316277731698156, 0.5100513679044393] 
[-2.9519182857261304, -3.693755598649797, -2.281294019599519, 1.629396994854226, -1.9758521819085852, -1.4276324770960902, 1.482856340042232, -1.2245190842074185, 1.9153281702198484, -4.07417448395572, -0.18972693188249554, 0.08220707260521234, -2.3076844911964858, 0.5013993388315134] 
[-2.882110153730839, -3.623947466654506, -2.2114858876042276, 1.5595888628589347, -1.906044049913294, -1.4974406090913814, 1.4130482080469409, -1.2791577735643351, 2.00982964964641, -3.9745700553556502, -0.13805131728322298, 0.02620947912177346, -2.235830765318537, 0.5736688773477903] 
[-2.9454339736253563, -3.687271286549023, -2.274809707498745, 1.4962650429644175, -1.8427202300187768, -1.5607644289858986, 1.3497243881524237, -1.2329678681460081, 1.9344514229247174, -4.0587276006823645, -0.2175631461270284, -0.052703579126012964, -2.295989147235568, 0.6338917947167505] 
[-2.9287007609913833, -3.704004499182996, -2.2915429201327178, 1.5129982555983905, -1.8594534426527498, -1.5440312163519256, 1.3329911755184507, -1.245881216560915, 1.9573800035219644, -4.033395836969317, -0.1960511430521305, -0.032228075394970496, -2.3137842483430036, 0.6161106071357586] 
[-2.792673517560346, -3.8400317426140336, -2.427570163563755, 1.649025499029428, -1.7234261992217124, -1.4080039729208882, 1.4690184189494881, -1.1427691990121303, 1.7732317791112489, -4.226883757317063, -0.035943627687654384, 0.13404375014256883, -2.4598327196140626, 0.47029306489584555] 
[-2.9708578538914954, -3.661847406282884, -2.2493858272326057, 1.4708411626982785, -1.9016105355528619, -1.5861883092520377, 1.2908340826183387, -1.2427205433615343, 2.0720254835256693, -3.905472370913127, -0.2088322436443607, 0.29025123217405624, -2.633385764051343, 0.6458319032747395] 
[-3.128605238031984, -3.819594790423373, -2.091638443092117, 1.3130937785577896, -1.743863151412373, -1.4284409251115489, 1.4485814667588275, -1.1162440042631676, 1.8599142264713224, -4.14290950384503, -0.4234698612366511, 0.08870897201547334, -2.8069804566092627, 0.4725058633760183] 
[-2.9422552755884976, -3.6332448279798863, -1.9052884806486303, 1.126743816114303, -1.9302131138558596, -1.6147908875550354, 1.634931429202314, -1.2997186916676589, 2.1441820075248996, -3.8232188328444203, -0.16429622536498734, 0.30330898513730076, -2.99718362400953, 0.6549031764844405] 
[-2.8986680419092967, -3.5896575943006854, -1.9488757143278312, 1.0831565824351022, -1.8866258801766587, -1.5712036538758345, 1.678518662881515, -1.247605282692203, 2.193024352819139, -3.8485104700437094, -0.1338935135253617, 0.2636333738723622, -2.955258482299231, 0.6975462199367094] 
[-2.948091890320868, -3.540233745889114, -1.9982995627394025, 1.1325804308466734, -1.9360497285882299, -1.6206275022874057, 1.6290948144699438, -1.29101260289863, 2.220776154041943, -3.9275030681052585, -0.22021027142705002, 0.2054750490511622, -2.9074423417280957, 0.7453732755244372] 
[-2.749040997017094, -3.3411828525853404, -2.1973504560431762, 1.3316313241504472, -1.736998835284456, -1.8196783955911795, 1.8281457077737175, -1.1275022411408955, 2.020228598713619, -4.120458813525092, -0.11407946438670984, 0.024598382500006982, -2.70773853104265, 0.5421713835683075] 
[-2.6255659240871343, -3.2177077796553806, -2.320825528973136, 1.2081562512204873, -1.6135237623544962, -1.6962033226612196, 1.7046706348437577, -1.2239544234545743, 2.092298699400695, -4.262340948748143, -0.253103287373719, 0.14277114873659114, -2.572198236823765, 0.41316495442068746] 
[-2.5531334194612367, -3.145275275029483, -2.3932580335990337, 1.1357237465945897, -1.6859562669803938, -1.7686358272871172, 1.6322381302178601, -1.1737707042927208, 2.0470775441695612, -4.206424686494518, -0.30904319290574966, 0.2170196104731324, -2.496881578686593, 0.4851714283676053] 
[-2.6570290081315595, -3.0413796863591602, -2.4971536222693564, 1.2396193352649125, -1.7898518556507166, -1.87253141595744, 1.5283425415475373, -1.106702463704756, 1.9807310848662165, -4.063364552734341, -0.17195668149629215, 0.11440596960657543, -2.608508155816573, 0.3820480651058925] 
[-2.7072646800710207, -2.991144014419699, -2.4469179503298952, 1.2898550072043737, -1.8400875275901778, -1.8222957440179788, 1.4781068696080761, -1.1989328637171273, 1.8901246786719177, -4.096946680326227, -0.11926462637824689, 0.1690877270788974, -2.653147328049933, 0.4318906398075827] 
[-2.830865081125794, -3.114744415474472, -2.5705183513846683, 1.4134554082591468, -1.7164871265354047, -1.9458961450727519, 1.6017072706628492, -1.417634251824272, 1.6615426211656747, -3.963001954253144, -0.1963833059310679, 0.2860906612259577, -2.5246396701108154, 0.3113551326299815] 
[-2.7686668010270954, -3.1769426955731705, -2.50832007128597, 1.3512571281604484, -1.6542888464367063, -2.0080944251714503, 1.5395089905641508, -1.3276326518396548, 1.7525097902317943, -4.021628491770037, -0.13109408627595714, 0.3528621612798447, -2.5827867711339696, 0.24939960782163326] 
[-2.9457491890089043, -2.9998603075913617, -2.331237683304161, 1.1741747401786395, -1.4772064584548974, -1.8310120371896415, 1.7165913785459597, -1.1956086224509648, 1.628761884732784, -3.823271758947522, 0.05957218673251782, 0.17051256897454856, -2.776210955659453, 0.4260248747142379] 
[-2.918462725198545, -2.9725738437810025, -2.303951219493802, 1.1468882763682804, -1.5044929222652565, -1.8037255733792823, 1.7438778423563188, -1.2301942554343852, 1.59087221180644, -3.7820095207958837, 0.09695196923643781, 0.19306301955367744, -2.8016282630640896, 0.3984049424210767] 
[-2.839861374663585, -3.0511751943159626, -2.225349868958842, 1.2254896269032405, -1.5830942728002166, -1.7251242228443222, 1.822479192891279, -1.333874002390315, 1.475902161160609, -3.656733256436615, 0.20997799881373394, 0.2751984636132354, -2.7161077401818403, 0.3207530557039865] 
[-2.880700897451409, -3.0920147171037864, -2.184510346171018, 1.1846501041154167, -1.5422547500123929, -1.765963745632146, 1.7816396701034551, -1.3029405219230157, 1.4424312562104273, -3.622698015327466, 0.17796549630463587, 0.23615893681321398, -2.6771753718493265, 0.27979571837402845] 
[-2.9040612410158606, -3.115375060668238, -2.20787068973547, 1.161289760550965, -1.5656150935768447, -1.7893240891965978, 1.7582793265390033, -1.2713311090143964, 1.474450897224929, -3.6414075967550392, 0.19596037992482987, 0.2106732121782903, -2.702534136457428, 0.2562867948655634] 
[-2.845060019903429, -3.0563738395558064, -2.2668719108479016, 1.2202909816633967, -1.6246163146892765, -1.730322868084166, 1.6992781054265715, -1.2238957748414478, 1.4252810593960286, -3.553882861287318, 0.2827827451419076, 0.27500585275211437, -2.63792428016576, 0.315348926358706] 
[-2.987894997747024, -3.1992088173994015, -2.4097068886914967, 1.0774560038198016, -1.7674512925328716, -1.587487890240571, 1.5564431275829764, -1.336325932200169, 1.5297127478456676, -3.4452568507259014, 0.1732427984649385, 0.422456670920164, -2.4880233002241847, 0.4571638231242127] 
[-3.1261500048944204, -3.060953810252005, -2.2714518815441003, 1.215711010967198, -1.6291962853854751, -1.7257428973879674, 1.41818812043558, -1.4575213267956235, 1.6413307903140595, -3.6369178042964627, -0.01074560420913212, 0.5382330002728679, -2.3492573783352744, 0.31929791323107637] 
[-2.9902815429010876, -2.9250853482586723, -2.407320343537433, 1.0798425489738652, -1.765064747378808, -1.5898744353946346, 1.5540565824289128, -1.591471314338918, 1.7659729740046501, -3.4604284602763786, 0.16702987543480163, 0.40090092742586314, -2.4936840139629823, 0.182163347112105] 
[-2.9457873170127944, -2.880591122370379, -2.4518145694257263, 1.1243367748621584, -1.8095589732671011, -1.6343686612829278, 1.598550808317206, -1.5512246238247132, 1.7371204341829896, -3.5220663065286484, 0.09672225792883629, 0.3471233031429939, -2.538797050742623, 0.13752336785661962] 
[-2.8518822944111233, -2.97449614497205, -2.357909546824055, 1.2182417974638295, -1.9034639958687722, -1.5404636386812567, 1.5046457857155349, -1.4675424189556563, 1.68273428679373, -3.643905877323042, -0.04851007245474395, 0.231757393322714, -2.4473478061063108, 0.043019366429518646] 
[-2.926268101574444, -3.0488819521353707, -2.4322953539873757, 1.29262760462715, -1.9778498030320928, -1.4660778315179361, 1.5790315928788554, -1.411675431425082, 1.616993784202986, -3.581086501876129, -0.12751408916209828, 0.14093279646690418, -2.5192631020585297, 0.11585347094098224] 
[-3.0555715649610957, -2.919578488748719, -2.302991890600724, 1.1633241412404982, -1.848546339645441, -1.595381294904588, 1.4497281294922035, -1.3028315250327307, 1.5208252533204596, -3.726490312628571, -0.25498871216489943, 0.23689820266776615, -2.651516621073847, 0.24558576482860128] 
[-3.0809136374913924, -2.9449205612790155, -2.277649818070427, 1.1379820687102016, -1.8738884121757375, -1.6207233674348847, 1.4750702020225002, -1.279933960125777, 1.4916567229587094, -3.6873143789622236, -0.2217489945126988, 0.21690278656159728, -2.6779138973993297, 0.21936981153414617] 
[-3.1774930334618685, -3.0414999572494916, -2.3742292140409034, 1.0414026727397254, -1.7773090162052614, -1.7173027634053608, 1.5716495979929763, -1.37047904853968, 1.5931201203868937, -3.768381632021521, -0.13106539505506193, 0.32749764752210325, -2.7751145317897774, 0.12002092871646515] 
[-3.097843419374119, -3.121149571337241, -2.4538788281286528, 0.961753058651976, -1.8569586302930108, -1.6376531493176114, 1.6512992120807257, -1.4476956844109645, 1.5249943208928112, -3.8903466528165325, -0.2664038033183548, 0.22432522957411422, -2.862194908904614, 0.04038638712207619] 
[-3.068185063374099, -3.150807927337261, -2.483537184128673, 0.9914114146519961, -1.8866169862930309, -1.6079947933175913, 1.6216408560807056, -1.4787448802897423, 1.4931863486466501, -3.8401598532443826, -0.21124447348590636, 0.26501863708043155, -2.8303564815656785, 0.010006937969149463] 
[-3.0467936308401, -3.1721993598712603, -2.504928616662672, 1.0128028471859953, -1.90800841882703, -1.586603360783592, 1.6430322886147049, -1.4556788161824807, 1.5160206045336182, -3.8743780985125227, -0.25004863086112034, 0.23605755634616654, -2.8091828775344063, -0.011718495822961257] 
[-3.0766418235748003, -3.202047552605961, -2.5347768093973726, 1.0426510399206959, -1.8781602260923296, -1.5567551680488916, 1.6728804813494054, -1.4829916776962937, 1.5428175306127905, -3.8934473734183035, -0.21787695578690244, 0.27293845388384913, -2.8380435846382177, -0.04087760898741932] 
[-2.966376462734232, -3.0917821917653927, -2.6450421702379407, 1.152916400761264, -1.7678948652517614, -1.6670205288894597, 1.5626151205088372, -1.6012142740833082, 1.4199952895734458, -3.9923359236165346, -0.1570084437495512, 0.17496790564318251, -2.723609427586993, -0.15467081622059242] 
[-3.025498622084602, -3.032660032415023, -2.585920010887571, 1.2120385601116337, -1.8270170246021311, -1.7261426882398294, 1.5034929611584675, -1.6511540903650228, 1.4727356062812882, -4.045991828810768, -0.11692561033137615, 0.11981561450353467, -2.7847462077206475, -0.09564614892340759] 
[-2.9582951578314405, -3.0998634966681844, -2.5187165466344097, 1.1448350958584723, -1.7598135603489697, -1.658939223986668, 1.4362894969053062, -1.711936752712856, 1.52849746278984, -3.997564289734293, -0.191119130439729, 0.04091064353020564, -2.7228033349223852, -0.16180659802788017] 
[-2.9742843232848277, -3.1158526621215716, -2.5027273811810224, 1.128845930405085, -1.775802725802357, -1.6749283894400553, 1.420300331451919, -1.6924670857320225, 1.5476091118468815, -3.9848608175746487, -0.2021181684905317, 0.054803076052071374, -2.73870752001986, -0.17819494318199308] 
[-2.838922928763371, -3.2512140566430285, -2.3673659866595655, 1.264207324926542, -1.6404413312809, -1.5395669949185984, 1.5556617259733758, -1.807882244375201, 1.667425245072482, -4.164922787170224, -0.36787559227011657, 0.15980143766394148, -2.87373220519497, -0.3176551654489272] 
[-2.945642795442176, -3.3579339233218337, -2.2606461199807604, 1.1574874582477368, -1.7471611979597053, -1.4328471282397932, 1.4489418592945706, -1.723532060160856, 1.5919235414172404, -4.081523150631596, -0.4521822923156301, 0.2635337416086448, -2.981315030021685, -0.21104854515601582] 
[-3.018012701577821, -3.285564017186189, -2.1882762138451155, 1.085117552112092, -1.6747912918240604, -1.505217034375438, 1.5213117654302155, -1.816126047203968, 1.485570437213527, -4.203730227340896, -0.5697904469123762, 0.18275201247597964, -3.047793434430819, -0.14008293800370164] 
[-3.0003936755097773, -3.3031830432542324, -2.170657187777072, 1.0674985260440484, -1.6571722657560168, -1.5228360604434816, 1.503692739362172, -1.800733578882898, 1.4673185179495827, -4.234185794356659, -0.5998749427474709, 0.16405544885910742, -3.0649343283187105, -0.15778978956708586] 
[-3.019540999577196, -3.284035719186814, -2.1898045118444904, 1.04835120197663, -1.6380249416885984, -1.5036887363760632, 1.5228400634295904, -1.7837727811393158, 1.451576438681155, -4.222515193308387, -0.6153007016926203, 0.14380072028793467, -3.0454303773400717, -0.17682442105975293] 
[-3.0745652087378628, -3.229011510026147, -2.2448287210051574, 0.9933269928159629, -1.6930491508492653, -1.5587129455367301, 1.5778642725902574, -1.8473356626661321, 1.3807253753355069, -4.322402407116784, -0.7124189876531914, 0.08726410392120743, -3.0983908018444244, -0.12197038019215375] 
[-3.0552877408747254, -3.2097340421630096, -2.2641061888682947, 0.9740495249528256, -1.673771682986128, -1.5394354776735928, 1.5971417404533947, -1.8654547015716274, 1.3980875271834827, -4.335394636376319, -0.6998481611088443, 0.06866117660081149, -3.0789749119726597, -0.141264581746064] 
[-2.9459343235575095, -3.3190874594802255, -2.3734596061855107, 0.8646961076356097, -1.564418265668912, -1.6487888949908087, 1.7064951577706107, -1.9848460082506005, 1.281364857046054, -4.268544332761789, -0.7866791293271082, -0.04735774801455275, -2.9678831649043893, -0.032211833303472076] 
[-2.995450403942368, -3.269571379095367, -2.422975686570369, 0.8151800272507512, -1.6139343460537705, -1.5992728146059503, 1.6569790773857522, -2.0253823136989615, 1.3282914399669556, -4.227059967208267, -0.8179514731829552, -0.00011289391929426157, -3.0149682303562835, 0.017263743901327212] 
[-3.025285971694047, -3.299406946847046, -2.452811254322048, 0.7853444594990724, -1.5840987783020917, -1.6291083823576291, 1.686814645137431, -1.990737777293315, 1.3615872419822874, -4.243300015833641, -0.7946556468655379, 0.03086469759629972, -2.9846386826479274, 0.04698677398308565] 
[-2.9946506380937348, -3.330042280447358, -2.48344658792236, 0.7547091258987604, -1.5534634447017797, -1.6597437159579411, 1.717449978737743, -2.0184686975458623, 1.3869305943272756, -4.2608415158285196, -0.7720373245669222, -0.0009208594714250964, -3.016536819751448, 0.01640047437522702] 
[-2.9160050889381037, -3.408687829602989, -2.404801038766729, 0.8333546750543914, -1.6321089938574107, -1.58109816680231, 1.638804429582112, -1.925041202050901, 1.48971028849994, -4.1878773806102085, -0.819446009007183, 0.07340557566820999, -3.0901754851810783, 0.0948602560464426] 
[-2.992462902402544, -3.4851456430674292, -2.481258852231169, 0.9098124885188317, -1.5556511803929705, -1.6575559802667503, 1.7152622430465523, -1.8327092305945043, 1.5632876744780089, -4.307553192132372, -0.9507896763479262, -0.007994507255648, -3.166879062436537, 0.01872181431563158] 
[-2.977029873264652, -3.4697126139295373, -2.496691881369061, 0.8943794593809398, -1.5402181512550785, -1.6421229511288584, 1.7306952721844442, -1.8203107125326135, 1.5415963725915178, -4.337935272759268, -0.9768585165034535, -0.022403082039002035, -3.152245853748733, 0.0033205695442277174] 
[-2.9799067749469264, -3.466835712247263, -2.493814979686787, 0.8915025576986655, -1.5373412495728043, -1.6392460494465841, 1.72781837050217, -1.818047970941856, 1.5376361231296949, -4.343580598972691, -0.9818055939016882, -0.01929808071533455, -3.1492443919171307, 0.00045824138026129843] 
[-2.973723659844659, -3.4730188273495304, -2.4876318645845195, 0.8976856728009328, -1.5435243646750716, -1.6454291645488515, 1.7216352553999026, -1.825840791702715, 1.5270836183358492, -4.3562280536909626, -0.9924134733778921, -0.025004655883959885, -3.1432739199378306, 0.00667251278967395] 
[-2.9575080172625445, -3.456803184767416, -2.471416222002405, 0.9139013153830473, -1.527308722092957, -1.661644807130966, 1.705419612817788, -1.8074553014912587, 1.5408177902048785, -4.377381257536916, -1.0159338900811796, -0.04160856716912825, -3.1601951227284992, 0.022819012335506976] 
[-2.9579983509387913, -3.456312851091169, -2.4719065556786517, 0.9134109817068006, -1.5268183884167104, -1.6621351408072127, 1.7059099464940348, -1.8068373313722454, 1.54155121407998, -4.376813784160039, -1.0162057774425708, -0.04212043140708832, -3.160716654436436, 0.02232564810404478] 
[-2.915215258356238, -3.4990959436737223, -2.514689648261205, 0.9561940742893538, -1.4840352958341572, -1.704918233389766, 1.6631268539114816, -1.757458983303852, 1.5795428381393093, -4.432818193712045, -1.0779977128876834, -0.08574914904454514, -3.206182928310647, -0.020725575477399543] 
[-2.8650502756076865, -3.549260926422274, -2.5648546310097564, 0.9060290915408022, -1.4338703130856056, -1.7550832161383174, 1.61296187116293, -1.6952373892629615, 1.6368849065310365, -4.454202101411631, -1.037146650161831, -0.041488374220998964, -3.2525536327644855, 0.029072265729227945] 
[-2.9082296941261885, -3.592440344940776, -2.6080340495282583, 0.9492085100593042, -1.4770497316041076, -1.7119037976198155, 1.656141289681432, -1.6585831734972154, 1.6108523566554125, -4.429306924157088, -1.0694036800529005, -0.07740518603306501, -3.2136392366770137, -0.013887037332630161] 
[-2.8814457977100436, -3.6192242413569207, -2.5812501531121135, 0.9224246136431593, -1.4502658351879627, -1.7386876940359604, 1.6293573932652872, -1.6901897157753163, 1.5876825573104663, -4.401381026408445, -1.033395973008337, -0.10456215707758117, -3.1892797568671614, -0.040478491848793756] 
[-2.7642983801219327, -3.50207682376881, -2.6983975707002243, 0.8052771960550484, -1.5674132527760736, -1.6215402764478495, 1.5122099756771763, -1.5490450459963674, 1.6927329140361747, -4.519218108234671, -1.1744944532092971, -0.22326406332209137, -3.3191377977078185, -0.1585269091010304] 
[-2.7509091381833426, -3.4886875818302197, -2.7117868126388145, 0.7918879541164583, -1.5540240108374834, -1.6081510345092593, 1.4988207337385862, -1.5716902573842755, 1.665882809824528, -4.538305662488358, -1.1663817248894222, -0.23715901423752447, -3.3330180378064793, -0.1451349211895455] 
[-2.7101332856220073, -3.4479117292688843, -2.671010960077479, 0.751112101555123, -1.5132481582761481, -1.6489268870705946, 1.5395965862999215, -1.5470423706143501, 1.6208464945444292, -4.584076452413311, -1.1377475811593991, -0.27934292961919105, -3.374851374195904, -0.18586035381201374] 
[-2.7227624527161898, -3.460540896363067, -2.6583817929832967, 0.7637412686493055, -1.5258773253703306, -1.6615560541647771, 1.526967419205739, -1.540621149016341, 1.6052771910527088, -4.606606198635224, -1.1570508392576702, -0.29205859737521833, -3.388227401153603, -0.17320726058443361] 
[-2.797352681092488, -3.535131124739365, -2.7329720213595947, 0.8383314970256035, -1.6004675537466286, -1.7361462825410752, 1.601557647582037, -1.6803169899782033, 1.4366887805254505, -4.764491744993057, -1.284242851787385, -0.20874583134959335, -3.3083347316806986, -0.0987735707871305] 
[-2.813147997818025, -3.5193358080138277, -2.748767338085132, 0.8541268137511406, -1.6162628704721658, -1.7519415992666123, 1.5857623308564999, -1.6715917406520928, 1.414005303525858, -4.793496576842265, -1.307453430819824, -0.2234496107849725, -3.294142877303516, -0.11458166022761308] 
[-2.8119785817554797, -3.520505224076373, -2.749936754147677, 0.8529573976885954, -1.6150934544096205, -1.750772183204067, 1.5869317469190451, -1.6723410304769655, 1.4154065195321, -4.792081274256531, -1.3083349351467617, -0.22480401730679406, -3.295471627061714, -0.115750187272375] 
[-2.8250698319279626, -3.50741397390389, -2.736845503975194, 0.8398661475161124, -1.6020022042371376, -1.737680933031584, 1.600022997091528, -1.680680314333471, 1.4312085562841508, -4.775949437052168, -1.3172143155364702, -0.21024628525184985, -3.280677188438486, -0.10266933681547544] 
[-2.80178259598344, -3.5307012098484125, -2.713558268030672, 0.81657891157159, -1.5787149682926152, -1.7609681689761065, 1.6233102330360505, -1.6946135989016475, 1.4633894615433243, -4.734527090983987, -1.2843026282441878, -0.23572243180906208, -3.3067671698281256, -0.12593311528545478] 
[-2.807432848685487, -3.5363514625504595, -2.719208520732719, 0.810928658869543, -1.5730647155905682, -1.7666184216781535, 1.6176599803340035, -1.698172166250764, 1.4701720056082594, -4.7276748928254495, -1.2881248039940376, -0.23074038365352356, -3.311774919611919, -0.1202808186701473] 
[-2.8085872593443892, -3.5375058732093616, -2.720362931391621, 0.8120830695284451, -1.571910304931666, -1.7677728323370556, 1.6165055696751014, -1.6965580648691563, 1.471690385731505, -4.728051197810609, -1.287070004247551, -0.2317567312382705, -3.3107566061131797, -0.12143533547299523] 
[-2.7699110107879226, -3.498829624652895, -2.7590391799480876, 0.8507593180849118, -1.6105865534881327, -1.729096583780589, 1.655181818231568, -1.642571267704762, 1.5224550497483371, -4.740660488456255, -1.2516915769931356, -0.2658171308280676, -3.27666827514266, -0.08276078850600428] 
[-2.741335334702143, -3.5274053007386743, -2.787614856033867, 0.8221836419991324, -1.5820108774023534, -1.7576722598663683, 1.6266061421457887, -1.6660065911961333, 1.5375624567609318, -4.758838024539391, -1.2264032136744005, -0.2332101308306743, -3.244610829043572, -0.11144260447237272] 
