Parameters 
 
[0.0017708238571036948, -0.03246164501791832, -0.05913756296583292, -0.04818979755532438, -0.01412963222987824, -0.02659572355080811, -0.050099170625801936, -0.04795902437456113, -0.021954643100520015, -0.005808118758545979, -0.0531633908770947, -0.2332862017496109, 0.13032927488841758, 0.08998625521224188, 0.06074542708979179, 0.0873913967364526, 0.06005589989611755, 0.03392779898246106, 0.05990906772044131, 0.15546351538484626, 0.052210277892969933, 0.055557168282655625, 0.028771982835328773, 0.30502068299425333] 
[0.000324062207046599, -0.03385036661132306, -0.057834223955065524, -0.04684562601358225, -0.015881555836022382, -0.025224486244421637, -0.05012787326445218, -0.04348969315568574, -0.021443100559062775, -0.0055049178182033556, -0.051951291281194655, -0.23273490664824173, 0.13014230659003748, 0.09069550939573587, 0.059901568611037966, 0.08798742628343831, 0.05979493792592898, 0.03611252265973504, 0.060450369567048017, 0.15197087722177793, 0.05270797684751454, 0.05435231846874954, 0.02986793646038815, 0.3011436113621191] 
[0.003916494194580226, -0.02669943626768997, -0.058411909940316524, -0.047177731140616345, -0.009575468895833751, -0.027732066423737038, -0.04689727530567022, -0.050907072008207585, -0.020384322608359873, -0.006196797726013989, -0.052232400820569326, -0.23349404563413903, 0.12915850882713276, 0.08947619787930405, 0.06304942151455376, 0.08913273243567726, 0.06363468990109049, 0.034795470907286144, 0.059990798452740406, 0.15940758639882308, 0.05462430329840314, 0.06052095110432849, 0.03304699656706625, 0.31251929693833497] 
[0.0023672651306119374, -0.027434512061753853, -0.05724714351236518, -0.045748767624251015, -0.011102073591785262, -0.026493830460196488, -0.046863866518779294, -0.047530724882641553, -0.019883268267688343, -0.006896821037607152, -0.050777737026805554, -0.2342539594056914, 0.12850108250073833, 0.08957101733438576, 0.06324939795452808, 0.0897859180656186, 0.0637040315426806, 0.03658591887151697, 0.060249699362099854, 0.15621063825123102, 0.055612598153380495, 0.05942837052188863, 0.03337011941212997, 0.31099154470533297] 
[0.0015621086578786391, -0.027387074646248944, -0.05608206422779014, -0.0446132943926908, -0.011546081834513054, -0.02554555409656649, -0.046494876193594416, -0.045344892629466206, -0.019317260389495217, -0.007148269192218748, -0.049501665641060656, -0.23461804994673077, 0.12785248226492382, 0.08962465123194467, 0.06368722867427355, 0.09041690424720328, 0.06427360676257793, 0.03796339999456427, 0.06060352246910977, 0.154455574313158, 0.05642903893774606, 0.05934032101283426, 0.03419395116678656, 0.3104352508677806] 
[0.0011325339755717577, -0.02671556655849919, -0.05503974134466839, -0.0436822684473592, -0.011359154680237245, -0.024753541552450596, -0.04614800272344652, -0.04370693729032351, -0.018960975778874144, -0.007066637536346542, -0.04814048038733865, -0.23486571474159418, 0.1272376781323341, 0.08989539525190017, 0.06407919932657523, 0.09108852892411093, 0.06513490762579226, 0.039200495756868896, 0.06091688303152352, 0.15367794799026036, 0.05728460118509248, 0.059896434607617934, 0.03529919610564793, 0.310535538951186] 
[0.0006896241994175034, -0.026133270448344164, -0.053985636692516804, -0.04273579656164074, -0.011236679783139972, -0.023963464286675368, -0.04576754322236966, -0.04208061324514973, -0.01861617622118421, -0.007027782942955533, -0.046824233837001725, -0.23505994132951047, 0.1266230340687282, 0.09016061963541136, 0.06443270774811902, 0.09174967749469455, 0.06584758824612613, 0.04046273749946582, 0.06135190717104775, 0.15281325853277908, 0.05814040428581141, 0.06037500892387947, 0.03627566916892429, 0.31060855004420934] 
[0.0004122864904549283, -0.025543444704789243, -0.052880405872795126, -0.04186722863857079, -0.010990211731399056, -0.023296971447433677, -0.045219037475049344, -0.04073647044513138, -0.018196188846915297, -0.0068883015260735, -0.045703581743474206, -0.2349887245923969, 0.12603407944939443, 0.09034184282665761, 0.06488677452467821, 0.09227461151738278, 0.06658279744910311, 0.04162427338235854, 0.061926121032047726, 0.15210179150157596, 0.05893134051627556, 0.06095630154184355, 0.03732888283079754, 0.3106123546106935] 
[0.00022080116175219312, -0.02491524215092529, -0.05177269266599719, -0.04104792563495601, -0.010655974550945078, -0.022708833844497574, -0.04457069858337591, -0.03959614702383672, -0.01772970567219845, -0.006701605951142685, -0.04469151902774612, -0.23479994506440197, 0.12545545495976487, 0.0904844211093502, 0.06540198651543026, 0.09273537780706614, 0.06731522559637859, 0.042723600145035026, 0.06254801644629972, 0.1514937319859328, 0.05967868523800676, 0.061616922549658844, 0.038443257052312975, 0.310645272957569] 
[0.00011074075121255456, -0.024291701367351714, -0.05074429644749456, -0.04035360248907936, -0.010271610892441878, -0.022144472695252885, -0.04388192925592842, -0.03848762217711127, -0.017274683904213918, -0.006619389777889396, -0.04364047749151043, -0.23449785312217228, 0.12479587474333377, 0.0906721331119302, 0.06580288893092796, 0.09317274686685066, 0.06823555649150222, 0.0438422588851639, 0.06316495486987571, 0.15090646153315548, 0.060478165956213435, 0.06225323113987458, 0.039507926738024376, 0.31063657750671225] 
[2.996458646778544e-05, -0.023720159319620786, -0.04964141710850453, -0.039634889054605014, -0.009842673903632122, -0.021637760820986472, -0.04320159877536009, -0.03743525961619971, -0.016764498777914926, -0.006432343782169758, -0.04271339733249821, -0.23409888984040902, 0.12420011732586009, 0.09082051504993797, 0.06622516654340269, 0.09355020168884973, 0.06907705025057265, 0.044929635186858816, 0.06387781490055087, 0.15037500092288292, 0.061251736163766175, 0.06293797870992952, 0.040567428600640505, 0.31052137268234353] 
[-7.442704713190761e-05, -0.023168318032169254, -0.048626138596992316, -0.038953089769291356, -0.009511294937202184, -0.021127309668156527, -0.04247479604781589, -0.03641794483750781, -0.016249775544766462, -0.00637975124571747, -0.04175223046700072, -0.23378494792940807, 0.12358726045099233, 0.09091127088101753, 0.06664581419861129, 0.09391355536493512, 0.06993498264498207, 0.045984240080654826, 0.06455147754246861, 0.14972219512247342, 0.06204553309318195, 0.0635791530786693, 0.04156916152111386, 0.31046450559417904] 
[-0.00019664715554641786, -0.022564784798748086, -0.047563367013986335, -0.03817972521760936, -0.009232841948936742, -0.020621210150924378, -0.04164438808831194, -0.035680835217578276, -0.015614358057952962, -0.006272968538875358, -0.040974578599898365, -0.23346201049529988, 0.12290581878393791, 0.09088982226010585, 0.06715166597481602, 0.09425197780829493, 0.07052996097229725, 0.046912288647251485, 0.06529565328659423, 0.14894079041758987, 0.06284983452012445, 0.06412213332542535, 0.042559338419945233, 0.31047315514670176] 
[-0.00013045591579803793, -0.022014683755341387, -0.04644137669344911, -0.037471186347420936, -0.008908905277727463, -0.020203233159033628, -0.040795476885765444, -0.035066555812660286, -0.014961558911384265, -0.006120716970784415, -0.04024856428773538, -0.23295162417815155, 0.12221917190849813, 0.09082646885417318, 0.06769426774663384, 0.09444986520434497, 0.07132499927525075, 0.04772002481573253, 0.06603599947095341, 0.14827860153274383, 0.06360267885053066, 0.06476172736351, 0.043656191612420826, 0.3103120711930718] 
[-0.00021253017606694078, -0.02152635007145436, -0.04536686354501154, -0.03670380362213862, -0.00867107448559444, -0.019756070330460385, -0.03997399731698181, -0.03438405024959227, -0.014363725777825308, -0.0060126075912470605, -0.03952127896216568, -0.23249381535324726, 0.12156249545686094, 0.09077922085639484, 0.06823895356806567, 0.09465983934761073, 0.07193676231645772, 0.04861107367074793, 0.06677839535972485, 0.14748602011447992, 0.06435487556326601, 0.06529062796008993, 0.044650821459765344, 0.31016570795873394] 
[-0.0002551402133605097, -0.021072898870362757, -0.04433716818416373, -0.0359914396355565, -0.008457326445406458, -0.019292258521502903, -0.039188363158137805, -0.0336544474450392, -0.013767748135690828, -0.005943682087857608, -0.03873019392093321, -0.23205302924251567, 0.12087718241509807, 0.09071204616645173, 0.06875981119747045, 0.09486739337512977, 0.07267439565490728, 0.049439973231227646, 0.06746914283098387, 0.14670858559255792, 0.0650939009264859, 0.06583851735621662, 0.045668978555535714, 0.3099945982590375] 
[-7.2160738952654424e-06, -0.020307027872834185, -0.04362620922436574, -0.03540895127571538, -0.008932007638636786, -0.018963677573971632, -0.03818972955090312, -0.032934851364760064, -0.012688832334041573, -0.00625011887055461, -0.038080723960652436, -0.2318352871429698, 0.11942608433849362, 0.09038809588330274, 0.06899842937112888, 0.0951476274879659, 0.07335062962075438, 0.04972657291109599, 0.06843692395816574, 0.14502826612156552, 0.06601389001172608, 0.06565923581954057, 0.047174796007758216, 0.3093807748910271] 
[-0.0005393094326860438, -0.019765375893965584, -0.04313410200039498, -0.034789096010746076, -0.009391363444953622, -0.018484978135734603, -0.0369416693467823, -0.03231183681154736, -0.011992624746475528, -0.006988494459740666, -0.03709360872615774, -0.23169464591540234, 0.11800785639285623, 0.08996809221673766, 0.06969336960025634, 0.09524624535297752, 0.07382026010674025, 0.050365678012917185, 0.06913908583153872, 0.14326215580269905, 0.06679225543207146, 0.06547659939130188, 0.04822192136399239, 0.30942846447617617] 
[-0.0005976379446381498, -0.019183258696660314, -0.042399425894052684, -0.03431606542405057, -0.009301514966791264, -0.018211195949692775, -0.035742348121548, -0.03178238803470546, -0.011330845159241668, -0.007235922824566775, -0.036386115850633824, -0.23113608203407557, 0.11703978559639128, 0.08971171885585376, 0.0702912571712364, 0.0952146876391692, 0.07449587154531057, 0.05105200543437149, 0.06996309149589863, 0.14232906332504236, 0.06743621374931563, 0.0658955460630035, 0.04937089849021011, 0.30939901113844687] 
[-0.0006377932155201538, -0.01862667159890197, -0.041616055699928295, -0.033827616558098, -0.00913241663066461, -0.017955482633162215, -0.034612322155900474, -0.031207192703924858, -0.010734604767762617, -0.007361899394787881, -0.03573546464163602, -0.23053649699005344, 0.11624142833059214, 0.08954219391012123, 0.07085312533174265, 0.0951739226643664, 0.07508868334225022, 0.05182261065248952, 0.07079871407939699, 0.14154548486514362, 0.06804341910932565, 0.06640675050720828, 0.05046254874271613, 0.3093708659544393] 
[-0.0004253161689046048, -0.017995738611931742, -0.04069951456019303, -0.033381228608596956, -0.008862945131069508, -0.017692703912084957, -0.033531099145601845, -0.030767926126549845, -0.01001780353564989, -0.00732625833802731, -0.03520116273842499, -0.22992939426012354, 0.11549130410316773, 0.08937278501847319, 0.07141509461548193, 0.09516069838485147, 0.07574489753530163, 0.05245282764339776, 0.0717195722198122, 0.14095886292982102, 0.06860995811748995, 0.06705113214835026, 0.05162392087492109, 0.3092847946824794] 
[-0.000527485925955421, -0.017453606126350166, -0.03990933492220351, -0.032833913509812955, -0.008706614981811184, -0.017380283149794343, -0.03252923204491666, -0.030134821156121688, -0.009498672110851808, -0.00744018643937709, -0.034556702929591704, -0.22945038467827272, 0.11481041560431905, 0.08925995604936016, 0.07197686782624203, 0.09517508321666722, 0.07622440673426928, 0.05326662319139575, 0.07249743093262137, 0.14021822243890658, 0.06921258022542236, 0.06756204713002527, 0.05257665346214981, 0.3093764529958756] 
[-0.0005760469581736094, -0.016982662579911167, -0.03915208446683189, -0.032361025869478866, -0.008546791188286069, -0.01710267373083534, -0.03158944354336075, -0.029408103203783977, -0.009062073589535577, -0.00755993281962415, -0.03385994543202785, -0.22890042015508433, 0.11414983855373577, 0.08916955762477599, 0.07247398771050721, 0.0951096639805862, 0.07688812727893934, 0.05406658405847164, 0.07317085228212668, 0.13955103084468284, 0.06983535189624399, 0.06811238762281706, 0.053555191439101, 0.3093986647178353] 
[-0.000625826209783812, -0.01651198381793332, -0.03837483726838232, -0.03186041664964131, -0.008377487093974652, -0.016825650978584215, -0.03070422638643891, -0.02868519926154441, -0.008641392585719672, -0.007619110016451479, -0.03319707007077442, -0.22836230966231258, 0.11355054603063174, 0.08911387595053465, 0.07296775128401953, 0.09505855662871483, 0.07748176562923278, 0.05486998954071381, 0.07384685726687529, 0.1389198309638857, 0.07044074676454709, 0.06867329698561221, 0.05451606431038031, 0.30941443549948544] 
[-0.0006997219600736993, -0.01600738760653629, -0.03762679968467343, -0.031310439708583694, -0.008253587599378373, -0.01651709919092285, -0.0298997367826625, -0.027937043501058537, -0.008253253432164428, -0.007647873844543641, -0.03252737160590445, -0.2279124075818884, 0.11296159257286019, 0.0890863978613499, 0.07345451612781098, 0.09505288377789213, 0.0780108741532479, 0.05565133346830372, 0.07447264926235535, 0.13826945172016064, 0.07105777526654168, 0.06917644517021981, 0.055490071635971264, 0.3094666248257626] 
[-0.000906371381379646, -0.015551365662116868, -0.03691670334298227, -0.030677494950037236, -0.008230026547053034, -0.016136157738840372, -0.02918700435225604, -0.02706298790732081, -0.00790337905304793, -0.00771500221275929, -0.031809907011591414, -0.2275615561769728, 0.11231667317293079, 0.08911538799934081, 0.07386577988630798, 0.09514167327726772, 0.0784286879886343, 0.05641822523464117, 0.07505565271613004, 0.13747444850458665, 0.07168468152054484, 0.06955861553777465, 0.05641517206566679, 0.30952179772060123] 
[-0.0009029455131322573, -0.014511055657565908, -0.0362071852323004, -0.02976318271291902, -0.008609836695651588, -0.015386684705698858, -0.02882410600577824, -0.02597783308193239, -0.007122364638543809, -0.007676466403833299, -0.031190578490492185, -0.22764326600660464, 0.11109414810098298, 0.0890063775180045, 0.07418440431812347, 0.09536370372115892, 0.07879757909810901, 0.05621006295886175, 0.07567048853453234, 0.1359707860186507, 0.07241809763281104, 0.06940267864966357, 0.058156295515954914, 0.30909885886680927] 
[-0.0009386689554727102, -0.013643477228114273, -0.03551318003113381, -0.028947378112006462, -0.008673285965858483, -0.014812135386247609, -0.028369525385403598, -0.024961343939714626, -0.006592228149533136, -0.0076236861036012476, -0.03053277723657315, -0.22749952708202292, 0.11025682025146645, 0.08906888623252557, 0.07447042769729181, 0.09551497898471172, 0.07922193502761224, 0.05639658663746618, 0.07614855013611807, 0.13488475913213063, 0.07306889619486506, 0.06955888369002655, 0.059577493925631546, 0.3089178391756716] 
[-0.000999601264182789, -0.012976504008162684, -0.03483438779677629, -0.028276208057062525, -0.008486737687086085, -0.014382964566116502, -0.027786715039322854, -0.024040063361298915, -0.006251414812690917, -0.007606740572232401, -0.02986519646014023, -0.22715630586400615, 0.10969793743029391, 0.08920031247736131, 0.07480252341331908, 0.09556347252539892, 0.0797428748636639, 0.0569238425753721, 0.07653015262770764, 0.13415719453722424, 0.07364008156706633, 0.0699807713195699, 0.06071786453045492, 0.3089283833814848] 
[-0.0010776011121518005, -0.012400714359593216, -0.03415497663086534, -0.027649184786621584, -0.00823152929130943, -0.014001142739990435, -0.027163999365541917, -0.02317885029423163, -0.005965706525045823, -0.007591978069020106, -0.029206558264244356, -0.2267545555814436, 0.10924049762101037, 0.08935306298588726, 0.07515238503027996, 0.09558243021224855, 0.0802613823290543, 0.057575416862114974, 0.0768931781554874, 0.1335397999337935, 0.0741765398257467, 0.07047893618638174, 0.06172844394126181, 0.30898798536460514] 
[-0.001328364833391005, -0.011913315339492794, -0.03349263506085786, -0.026992644797428557, -0.007957366268942554, -0.013695759164943465, -0.026511440987959954, -0.022335996519782412, -0.005721873234450145, -0.007530064271280578, -0.02862669151129998, -0.2263479326609016, 0.10897079073173054, 0.08957646970335978, 0.07557987977328702, 0.09561549709809289, 0.08057968765102937, 0.05842993908000254, 0.07724426498253546, 0.1330295282787271, 0.07463834246486013, 0.07108053432609715, 0.06263025853990006, 0.309111165692719] 
[-0.001499496080368077, -0.011425883159872804, -0.03281620139015969, -0.026364971308070948, -0.007684435226560279, -0.013390351254018324, -0.02586526187795967, -0.02154458513361635, -0.005457902862311443, -0.007441857499998396, -0.028060980609835848, -0.22594618006135891, 0.10869176403472594, 0.089792204715771, 0.07599751156178702, 0.0956380828148566, 0.08092805563799828, 0.05923929663534336, 0.0776086052268312, 0.13253848000022087, 0.0750969885867595, 0.0716789527776816, 0.06353758459199789, 0.30919190335587765] 
[-0.0021541292911152945, -0.010867636074010228, -0.03217233251948287, -0.025318445116947294, -0.007783847347100432, -0.01291533062366909, -0.025591226515913175, -0.020792512182887503, -0.00502954148565373, -0.007025998063039908, -0.027569207449211673, -0.225902374879527, 0.10818041822004988, 0.09028078450578984, 0.07646109752332211, 0.09608524175592002, 0.0802901431840882, 0.06012428374102088, 0.07825532540617837, 0.1314229536182364, 0.07548273917991062, 0.07182567131776282, 0.06437037503152095, 0.3092591934835557] 
[-0.0014172914695127028, -0.010523311513850487, -0.03136340426876853, -0.025038926787705088, -0.0074437636541354974, -0.012809659451310174, -0.024607711954932738, -0.02032739742424885, -0.004637850569873798, -0.007174788971102101, -0.02690673301841491, -0.2252391609779395, 0.10778885114747612, 0.09018520159532838, 0.0769419536089099, 0.09573734283622615, 0.08156397735257666, 0.06052174918223753, 0.0787527328329076, 0.13129217450895736, 0.07594809675363945, 0.07254410110501568, 0.06530208228888106, 0.3089004272252679] 
[-0.0029830516668121355, -0.010027592621814543, -0.03090662101053655, -0.02366062850753444, -0.007704392090987077, -0.012271292116287004, -0.024645000123371546, -0.019461818514774475, -0.004317312653656501, -0.006462364864379115, -0.026510701350064808, -0.22547957152157924, 0.10745009835315329, 0.09107158646683004, 0.07743982303557648, 0.09661541764416652, 0.07979601132502384, 0.062027649552450555, 0.0793967828131201, 0.12983931343203517, 0.07623426327779208, 0.07249066711368385, 0.0657951156030546, 0.3094041372796941] 
[-0.0002870677116179254, -0.00975546466456957, -0.029762830866990046, -0.024292503959134102, -0.006860021017838709, -0.012496124723520878, -0.022776095061039055, -0.01957445558446199, -0.0038362085798036103, -0.0072387217581034256, -0.025716282909498938, -0.22408933123796237, 0.10713052462254749, 0.09012205401338902, 0.07797790707469825, 0.09528809228569893, 0.08353024830831998, 0.06149829920904818, 0.07968454339043217, 0.1309315137463927, 0.07681397583309459, 0.07385438265410181, 0.06710521062601141, 0.3084431363455128] 
[-0.0022657303189362633, -0.009513177211708444, -0.029334516039268652, -0.02271717545202073, -0.007224047638972025, -0.012002638039216, -0.023298250417433778, -0.01806609065281292, -0.0037241332691805916, -0.006368182133723367, -0.025251219322902117, -0.22433721369781645, 0.1068840399754762, 0.09146845814181534, 0.0780851819881604, 0.09646333884311478, 0.08126768617441628, 0.06330513132060833, 0.08042652586166411, 0.1292786119218698, 0.07705357833312072, 0.07370757155235637, 0.06715997433654201, 0.3087930228199728] 
[-0.0005808588868339527, -0.00942600666785998, -0.028596927684273913, -0.02312480640177498, -0.006431774935068472, -0.012077493507567792, -0.02145450460739394, -0.018189318349634363, -0.003588446710333113, -0.007361365365161648, -0.02417756775483287, -0.22321296626604592, 0.10659025422462509, 0.09062895076267648, 0.07893316128019694, 0.09525468484925632, 0.08436936335823265, 0.06324365886783574, 0.08044128378825091, 0.12991893135312635, 0.07753418055165912, 0.07481571026416002, 0.06806023778730201, 0.30848865556736194] 
[-0.015927287122090534, -0.009366813180305026, -0.028357125475734355, -0.014166835911549306, -0.01172309018104389, -0.009834531437660972, -0.03171897346643377, -0.009363242752488822, -0.0022129919455621348, 0.00198702951989681, -0.028257825676353425, -0.22880605465600778, 0.10701383834577999, 0.10159721641477289, 0.07523485487196768, 0.10590149841879976, 0.059727880823901104, 0.07265364602072236, 0.08580876763869294, 0.120056529490415, 0.07646274700792584, 0.07104175459541362, 0.06455321980711182, 0.3105461043344153] 
[-0.00702838168428685, -0.011590670455739095, -0.026112094059397822, -0.01973643421767891, -0.006821341828992872, -0.012351239371077322, -0.0256303753579497, -0.0112614740477541, -0.002808528448477534, -0.0018485754706251516, -0.027006119955982223, -0.22438294610890835, 0.10883008575900593, 0.09716098154073087, 0.07703141542889345, 0.09873921528611186, 0.07360498149746875, 0.07155399105405202, 0.0836369957054337, 0.12582064400890153, 0.0780897456447919, 0.0761746501769537, 0.06435164473599975, 0.3075305109805719] 
[0.003681216404070195, 0.0005921311395909162, -0.020533901144698618, -0.020044853357326163, -0.008213370631045378, -0.007142871859569352, -0.027331792840889498, -0.011409824526789063, 0.006534320658581987, 0.0007109091503535131, -0.029301179721050237, -0.2264946403235764, 0.09839110281430369, 0.09295498008491987, 0.07843939545995775, 0.10081573931889878, 0.08104295312230357, 0.05147188923557271, 0.08999146781194935, 0.1212784159189425, 0.07966396114363161, 0.0722079057966211, 0.0772083155788687, 0.29714366051151614] 
[-0.002005188451475682, -0.01282321772694381, -0.026049162237319286, -0.023181577840823503, -0.005889058065611713, -0.012302600118829284, -0.02238592514512435, -0.008427271667831887, -0.002609490568925177, -0.003294238726530004, -0.025625839979042414, -0.2219190801363085, 0.1101148710306431, 0.09799840996002705, 0.07670703640258686, 0.09553995037816267, 0.07927248691935757, 0.0749061547228055, 0.08391520590412686, 0.1289631197972752, 0.07976578482084151, 0.07991950032050024, 0.065558889993953, 0.3051703447362912] 
[0.0013966649077675735, -0.0068524483776149815, -0.02189298430016199, -0.0216392372157874, -0.005605468862088198, -0.01008336091983427, -0.02237232784955976, -0.010867925962268696, 0.0020263045958216937, -0.00294587384818348, -0.026164169889486992, -0.22228621481441996, 0.1038458386781752, 0.09339830555278376, 0.0796171398865893, 0.09603724373868115, 0.08403499628543638, 0.06326841752668295, 0.08647605096423984, 0.12486978494542068, 0.08052083305901693, 0.07756483290571023, 0.07186261396049876, 0.3010571130951865] 
[0.0006429459640297713, -0.008979977558911008, -0.022262464033689245, -0.02187298661237859, -0.0046256184527064415, -0.010736003038521734, -0.02067088113535338, -0.01054529332915371, 0.000508953374775355, -0.004154382919447213, -0.02481752910454832, -0.22086684494485814, 0.10555027815448124, 0.09385147081383166, 0.08006910869384491, 0.09485710275575483, 0.08498294353690726, 0.06723847864879658, 0.08552720135294968, 0.12584854540013574, 0.0808891298253319, 0.0793356554773794, 0.07033778638488111, 0.3024892591286075] 
[0.00021254421542225117, -0.008786857009683876, -0.02196248294046181, -0.0212058540602114, -0.004409780058429343, -0.010505514463563109, -0.020009899745343365, -0.010452638982671032, 0.0005514414896920495, -0.004503990196663748, -0.023946130382465486, -0.22048884397533478, 0.10532009793599394, 0.09388953987793301, 0.08073201638459182, 0.0948339069863283, 0.08533823056369254, 0.06796587511849182, 0.08563945387141692, 0.12527398027894024, 0.08128742120057567, 0.07981967958606515, 0.07084319921704968, 0.30294102447722293] 
[-0.00015125359198446824, -0.008449750867552692, -0.021618688843761415, -0.020534665762061248, -0.004210243009967192, -0.010233241635911243, -0.019395974505394875, -0.010390927719286323, 0.0006878472352430817, -0.004743505723295961, -0.023136021280617477, -0.22016550237228058, 0.10501912982958947, 0.09390142408464325, 0.08139509022486513, 0.09486747407978935, 0.08567287818635205, 0.06850985441410894, 0.08581908746645986, 0.12467100876484405, 0.08167480755600746, 0.08025729557539651, 0.07146351242196858, 0.3032994908227601] 
[-0.00044730410652593704, -0.008116986619280075, -0.021257645883400466, -0.01988977864500013, -0.004031872250359761, -0.00997620934977828, -0.01880859109087592, -0.010268350022660896, 0.0008175434763128351, -0.004921356759044663, -0.022365790412502487, -0.21984920622069526, 0.1047504081452985, 0.09397615860805447, 0.08198979882876942, 0.09492752054032938, 0.08598297869163422, 0.06908121822531527, 0.08602550407553936, 0.12410981602461174, 0.08204990127665908, 0.08068048594769035, 0.07206610906781169, 0.30360686499300904] 
[-2.577228799576837e-05, -0.008469367810399862, -0.020821750848417035, -0.0198570968747802, -0.0035570573662743986, -0.01002855280397092, -0.01759389939879182, -0.009779408637152988, 0.0006943393738182367, -0.005468761626071187, -0.021468245669531257, -0.2190778911240024, 0.10472226865560823, 0.09360174981597141, 0.08252996800770067, 0.09432124489027324, 0.08772949689164225, 0.06968843801768207, 0.08586340687456426, 0.12402828612549023, 0.08258483124403011, 0.08136619877892107, 0.0725445816679646, 0.303559799359663] 
[-0.0001350394715831499, -0.008150440929437348, -0.020570775598079096, -0.019186091923767145, -0.003460410493006847, -0.009781023146746688, -0.017202989081818672, -0.009259081770909162, 0.0008189075579082188, -0.00554823101724167, -0.02084847846892223, -0.21882984182581153, 0.10442147280051055, 0.09390355066646298, 0.08274269897691648, 0.09451698613336053, 0.08786029465602692, 0.07030982857622892, 0.08609138403508353, 0.12326010429397427, 0.08306425104129699, 0.08148315752597513, 0.07314841655921214, 0.3038532984221887] 
[-0.0002356257809810436, -0.00789498335222824, -0.020292236535674184, -0.01853399822510642, -0.0032857897052764864, -0.00959882863313175, -0.01676452560908701, -0.008813345486978345, 0.0008817118356801556, -0.005648315575313279, -0.020271353863849897, -0.21855186574179258, 0.10421323550119016, 0.0941886518943553, 0.08297503511252023, 0.0946768546714086, 0.08799511979405569, 0.07102077093956034, 0.0863206738340868, 0.12261278457021228, 0.08351998503834476, 0.08166531182977835, 0.07363866283579013, 0.3041921129761861] 
[-0.0002801608604837308, -0.0075020783602183895, -0.01997325216898155, -0.017865471647729586, -0.0031228710740920885, -0.009372748755138176, -0.016381763231453555, -0.008436110307379398, 0.0010352354334459267, -0.005697697853614534, -0.019734936088630074, -0.21832696423329437, 0.1039379984979286, 0.09444866663238026, 0.0832235085675895, 0.09489473936745374, 0.08815135472859426, 0.07153481309236753, 0.08655933622796332, 0.1219337913046864, 0.0839555767418097, 0.08180894757117932, 0.07422016507603635, 0.3044772789179855] 
[-0.00020629119033187097, -0.007140633976358922, -0.01962069958978266, -0.017261860985704196, -0.0029121910593539377, -0.009166097343091229, -0.015948507823051492, -0.008104275184233295, 0.0011960177338776112, -0.005772922305757998, -0.019183995523837632, -0.21811216198335082, 0.10366515807349286, 0.094604206091357, 0.08347750777641098, 0.09505877034858262, 0.08849282093430355, 0.07196548503956945, 0.08675071685803806, 0.12134829566272065, 0.08439645241836152, 0.08200216210039817, 0.0748114102626086, 0.30475103354130223] 
[-0.00020955143880591447, -0.006971123140380147, -0.019361693291900284, -0.016687748518683536, -0.0027413778486229273, -0.008999946678623914, -0.015540165421575963, -0.007680965090465571, 0.0012332684580955299, -0.0058071291164359315, -0.01859466194263867, -0.21789537140889037, 0.10356258059695458, 0.09490169239150134, 0.08362630941006, 0.09519139475837497, 0.08875215356679343, 0.07271773699692718, 0.08685530766478484, 0.12081256578211132, 0.08479873645149301, 0.08226038273794214, 0.07527023338054821, 0.3050702798000198] 
[-0.00013897676053229672, -0.006537717643086206, -0.019028689770602538, -0.01607147709346014, -0.002613311453852965, -0.008799318179167563, -0.015191724904422667, -0.00737987053244178, 0.0014460741152408539, -0.005775635516658937, -0.01806323701405746, -0.21776687015288268, 0.10331063514395598, 0.09511704182813395, 0.08385083462540867, 0.09539952979833774, 0.08902741058949613, 0.07310475332448137, 0.08702518441685476, 0.12020367583906286, 0.08519848347331425, 0.08243837387858619, 0.07595980916025216, 0.3052862717725019] 
[-0.00010729214902618691, -0.005965580601499258, -0.01877975441527926, -0.015355424731776401, -0.002601103347156658, -0.00865852906235053, -0.014885444096642317, -0.007101871418755978, 0.0017029464105848364, -0.005660263682642763, -0.01755989112104351, -0.21784248694875338, 0.10313728489673789, 0.09557669046247577, 0.08397271440721817, 0.09579129081310656, 0.0890089830726978, 0.07355652212653159, 0.0872136844747859, 0.11963495470836448, 0.08555629536015619, 0.0826945940351514, 0.07671321181013671, 0.3056595503881771] 
[-3.0343873272263873e-05, -0.005520941930272496, -0.018478949027627894, -0.014717437467195019, -0.002516103150848347, -0.008520889733019206, -0.014503673594312308, -0.0068575932637117325, 0.0019226671133294661, -0.005601639986760323, -0.017079586580940442, -0.21783166424860806, 0.10303153064287042, 0.09595632688053793, 0.08413110544922042, 0.09609558341111366, 0.08910743611924749, 0.07402880437359785, 0.08740387711190195, 0.1191543605118255, 0.08587929075192925, 0.08300522981948433, 0.0773542601485219, 0.3060090834625283] 
[-0.00015019433578206234, -0.005060514481688422, -0.01820942893653471, -0.01391477935832968, -0.0026184303196104554, -0.00840124449393962, -0.014212585292367307, -0.006507285516573891, 0.00209380741166655, -0.0055520890945531, -0.016628215737500007, -0.21789890080455293, 0.10295518489687396, 0.09646752689331817, 0.08419450527242876, 0.09653602096201268, 0.08891512702010364, 0.07458594426755809, 0.08765764577878059, 0.1185640316708471, 0.0862538644875794, 0.08318400969998202, 0.07796983893001126, 0.30643621232498236] 
