Parameters 
 
[0.25351003363127256, 0.253895011176992, 0.25431348549201516, 0.31470772659647844, 0.723523414030526, 1.2231075877208026, 1.5075529783024302, 1.5138596585925015, 1.486008301477739, 1.3348524936694026, 0.818722659663044, 0.20911416805103483] 
[0.253503738475681, 0.2539073118012334, 0.2543840598777322, 0.3147087787326808, 0.7235897371119856, 1.2229628080033927, 1.508237880899727, 1.5143726143513447, 1.486435632978746, 1.3351968744473561, 0.8190792405847108, 0.2097336092417251] 
[0.2534932371663681, 0.2539155671652848, 0.25445007040124284, 0.3147056346462089, 0.7236547542888018, 1.2228227280822581, 1.5089105833675163, 1.5148790055005656, 1.486858100877751, 1.335545549486716, 0.8194349548633902, 0.21035252638103638] 
[0.2534718205466925, 0.25390409024464133, 0.2544960516049229, 0.31471677847569024, 0.7237188241249581, 1.2226574629470917, 1.5095546477959665, 1.5153964879855057, 1.487252301888028, 1.3358707523366722, 0.8197742266032652, 0.2109995167102156] 
[0.25345085690671726, 0.25389200989467225, 0.25453849551194657, 0.31472583912576424, 0.7237837936761363, 1.222493942613541, 1.5101934531992678, 1.515905552057909, 1.4876458775976762, 1.3361987613596107, 0.8201118310288164, 0.21164214617972818] 
[0.25345457615011036, 0.25384875502169074, 0.25456263102241883, 0.3146966043972943, 0.7238404988009142, 1.2223419408243439, 1.5107970106232331, 1.516390659211486, 1.4880311208153085, 1.3365163969298726, 0.8204451602411177, 0.2123154343589415] 
[0.25346478193434463, 0.2538174283438934, 0.2545768101660547, 0.3146664130261647, 0.7238771656624562, 1.222175212651235, 1.5113930977735808, 1.5168686030109482, 1.4884086211536631, 1.3368314995764425, 0.8207933551068662, 0.21299688007566664] 
[0.25347012306872296, 0.253794623154909, 0.2545928092590732, 0.314632679325429, 0.7239137445996301, 1.2220112073008937, 1.5119847907545445, 1.5173363621096982, 1.4887787771181173, 1.3371501999885382, 0.8211461756631129, 0.2136677918293545] 
[0.25348122483211905, 0.2537859653431807, 0.2546014387502269, 0.3146042561225358, 0.7239337374514804, 1.221850694097964, 1.5125820209067742, 1.5177977414234993, 1.4891287535402962, 1.3374618591069727, 0.8215047033418236, 0.21432776267206236] 
[0.2534998446362714, 0.2537738482622143, 0.2546087048129319, 0.31457197086133615, 0.7239352071634371, 1.2216790727089337, 1.5131669909420327, 1.5182567641265565, 1.4894772712870064, 1.337784115692803, 0.8218749392168961, 0.2149982602413972] 
[0.2535096828759023, 0.25376379839964663, 0.2546165064066155, 0.31453792400198466, 0.72393682535183, 1.2215100490730664, 1.5137440121639114, 1.5187073036480931, 1.4898219498900291, 1.3381077865513746, 0.8222460927046016, 0.21566099861593604] 
[0.25350836977427027, 0.25376251729235655, 0.25462917504956245, 0.3144887798164217, 0.7239613624256912, 1.2213624168250756, 1.5143064723800914, 1.5191481027472826, 1.4901765056052796, 1.3384437539975333, 0.8226098343640473, 0.21629901185811304] 
[0.2534964695067791, 0.2537674681674526, 0.2546418716472286, 0.3144384847576628, 0.7239909232874213, 1.2212206095108247, 1.514863869380164, 1.51957911223223, 1.490524703705833, 1.338780076747137, 0.822970957379205, 0.21692433396975233] 
[0.25348818581186633, 0.25377241849610965, 0.2546542299504698, 0.31439946342955694, 0.7240153780018306, 1.2210726499781581, 1.5154241854591126, 1.5200073987192704, 1.4908642513587846, 1.3391048726022, 0.823332223900603, 0.21755366009924407] 
[0.25347441172193547, 0.25378946850230577, 0.25465305506794783, 0.31435381301947435, 0.724025814368936, 1.2209075162170868, 1.5159778614413844, 1.5204288398958754, 1.491191497482986, 1.3394327040683671, 0.8236989040265724, 0.21819490924116075] 
[0.2534614214045586, 0.2538009675082388, 0.25465328389485686, 0.3143045749248447, 0.7240353859979792, 1.2207485839138557, 1.5165293234535075, 1.5208483746003136, 1.4915129250004515, 1.3397576916518568, 0.8240681550408322, 0.2188267180504223] 
[0.2534462663018602, 0.2538134335822133, 0.25465556887960644, 0.31425476926489176, 0.724046083473452, 1.2205946690654697, 1.5170778030176952, 1.5212637513852751, 1.4918337351095956, 1.340080470218205, 0.8244358639522918, 0.21944976353570836] 
[0.25343031365646307, 0.2538229439903443, 0.25465737666444244, 0.31420251784432335, 0.724054454632726, 1.220440409570996, 1.517617261983863, 1.5216770803031476, 1.4921528423475703, 1.3404025391187697, 0.8248071713144612, 0.22006780052215155] 
[0.2534019152027434, 0.25383617209052123, 0.254667963902019, 0.3141486678556692, 0.724070630514303, 1.2203014584499396, 1.5181501488453304, 1.5220766570147393, 1.4924699909339627, 1.3407312089742331, 0.8251804613177904, 0.22066712459449073] 
[0.25337420056995424, 0.2538478941943278, 0.2546791031658898, 0.3140962579652174, 0.7240804126062411, 1.2201615705045514, 1.5186778300409038, 1.522473286040112, 1.4927828241604821, 1.3410588148868678, 0.8255552177391283, 0.22126430206142297] 
[0.25335285312834555, 0.2538526455900686, 0.25469065256340223, 0.31404618162091114, 0.7240802605380248, 1.2200187503387367, 1.5191985375357429, 1.5228725176340987, 1.493087173850298, 1.3413873702920234, 0.8259351663536133, 0.2218655289720454] 
[0.2533284684798294, 0.2538588474957318, 0.25470025650166905, 0.3140003662999718, 0.7240777108876757, 1.2198757754735143, 1.5197185165243379, 1.5232699213186127, 1.4933870825038331, 1.341710985950073, 0.8263123624627123, 0.22246409486993193] 
[0.25330449806973065, 0.253862754211239, 0.2547126881976611, 0.3139555150363733, 0.7240719983695223, 1.219735091940529, 1.520230603710067, 1.5236623634214208, 1.4936830735471238, 1.3420362863711823, 0.8266913384570959, 0.22305999754664216] 
[0.25327872917490524, 0.2538708116124064, 0.25472285200535455, 0.31390934833348294, 0.7240622787496394, 1.2195920715252853, 1.5207342047376762, 1.5240472312714723, 1.4939758289120297, 1.3423642587510822, 0.8270732799079098, 0.22365070566701542] 
[0.25325966776362646, 0.2538667954118634, 0.25473368597199136, 0.3138641836964042, 0.7240392798829317, 1.2194416944444695, 1.5212230807376184, 1.5244351335500084, 1.4942612343277177, 1.3426991264234651, 0.8274578812289709, 0.22425200847520158] 
[0.2532290373421399, 0.2538544237412459, 0.2547543451858386, 0.3138052215707765, 0.7240057452976767, 1.2192978888574955, 1.521693931461337, 1.5248095348775257, 1.4945431819735235, 1.3430379210624859, 0.8278527459574603, 0.22483668792564543] 
[0.2532007675485397, 0.25384490387587477, 0.25477597965769105, 0.3137453365567493, 0.7239676896309556, 1.2191513191591759, 1.5221604550987544, 1.5251800706105054, 1.4948199233630648, 1.3433734773599002, 0.8282498387118512, 0.2254166833096435] 
[0.2531805892052328, 0.2538259502983746, 0.2547919760671168, 0.31368477970876896, 0.7239048531439314, 1.218995952682196, 1.522619009975114, 1.525551289360272, 1.4950811087987355, 1.3437181438640937, 0.8286630178316752, 0.22601045177970516] 
[0.25316188529829886, 0.2538110132909244, 0.25480532352027385, 0.313627695808233, 0.7238344136307112, 1.2188351248825746, 1.5230732753695917, 1.5259190545015089, 1.4953392421296379, 1.3440610286867065, 0.8290788468015412, 0.2266050321136963] 
[0.2531397216238012, 0.2537961236342681, 0.2548164224791502, 0.3135773925188368, 0.7237563594082472, 1.2186760777684664, 1.5235312884870498, 1.5262847449225005, 1.4955915544394578, 1.3443939697586322, 0.8294991605802201, 0.22719027150081814] 
[0.2530993010097148, 0.2537917692479247, 0.2548275599749898, 0.3135136303080641, 0.7236951373934811, 1.2185350341907821, 1.5239822428259298, 1.526629666688197, 1.4958373098629691, 1.3447292874921672, 0.8299154133687309, 0.22774979887278415] 
[0.2530638588506029, 0.25379028123481207, 0.25483884657292316, 0.3134480565712792, 0.7236251692565148, 1.2183860285387824, 1.5244265727923159, 1.5269742431292888, 1.4960759608019323, 1.3450595981434108, 0.8303309020833702, 0.22831284291518184] 
[0.2530302499315704, 0.2537895723769743, 0.25485183050961707, 0.31338429117725075, 0.7235512346646991, 1.218237576420789, 1.5248699600069715, 1.5273147357620127, 1.4963140686671408, 1.3453850547913702, 0.8307472090475061, 0.2288721777379278] 
[0.25300172752563294, 0.2537927710483862, 0.2548621273865445, 0.31332191703712875, 0.723468785949688, 1.2180852983254056, 1.5253159173695734, 1.5276499843402287, 1.496546561892349, 1.3457025661658653, 0.8311669415525288, 0.22942748212303732] 
[0.2529754500054226, 0.25379376480912713, 0.25487386744666657, 0.3132591081062593, 0.7233812107780669, 1.2179322070329053, 1.5257589423393896, 1.5279826815838247, 1.4967780923321665, 1.3460181556397675, 0.8315884285637966, 0.2299821737572136] 
[0.25294209634566994, 0.25378962958787726, 0.2548913820209445, 0.31318888402766026, 0.7232995004602727, 1.217789537886387, 1.5261916324454405, 1.528315934377659, 1.4970191888083355, 1.3463399738327968, 0.8320097088164501, 0.23052512995912142] 
[0.252914282524618, 0.25377913134669067, 0.2549137089696993, 0.3131212573669769, 0.7232191522240022, 1.2176532537711786, 1.5266162450526428, 1.5286512609855334, 1.4972675806775053, 1.3466688194911218, 0.8324337001060919, 0.23106069171185412] 
[0.2528982438523459, 0.25376162879244946, 0.25493668869401437, 0.313055622876203, 0.7231194334861129, 1.2175065566829573, 1.5270368800935576, 1.5289875303193097, 1.4975100862335151, 1.3469957865125188, 0.8328685340638806, 0.23160196280450251] 
[0.25288667146175003, 0.2537416085181995, 0.25496342829019736, 0.3129809274932107, 0.7230054952254665, 1.2173600666789584, 1.5274490314620452, 1.5293188555523634, 1.4977475971956145, 1.347332518691393, 0.833310577596354, 0.23214494123803667] 
[0.25285376494493356, 0.25372881974037836, 0.2549968906334076, 0.31289765515631796, 0.7228914570730504, 1.2172236237018252, 1.5278623429715654, 1.5296263525995577, 1.4979819048152636, 1.3476455243948164, 0.833734834151717, 0.23266026920947] 
[0.252822998758658, 0.25371732626953947, 0.25502831823876027, 0.3128168739087625, 0.7227744496109071, 1.217085279904612, 1.528271346873451, 1.5299315883023283, 1.4982153481270366, 1.3479582394629792, 0.8341597046585628, 0.2331754062087789] 
[0.2527822347736319, 0.25371752341891146, 0.2550639397065742, 0.3127311513539219, 0.7226695846786474, 1.216954671704894, 1.5286715774440547, 1.5302352235446832, 1.4984558700582669, 1.3482638942360146, 0.8345834645980312, 0.23367402825517938] 
[0.2527439449322325, 0.25371807996417894, 0.25509702988924826, 0.3126489541965111, 0.7225597468694127, 1.2168207061782177, 1.529067970266228, 1.5305366197631216, 1.4986941893377828, 1.3485684973952161, 0.8350077208521517, 0.23417294470324856] 
[0.2527094622736718, 0.2537216527217696, 0.2551288450113707, 0.3125683872484793, 0.7224473722457632, 1.2166828533593477, 1.5294593626615107, 1.530836867691048, 1.498933449740053, 1.3488709226479743, 0.8354343689159672, 0.23466927574896085] 
[0.25267799225711507, 0.2537268221156311, 0.2551594628677414, 0.3124919302798823, 0.7223305750260582, 1.2165435631543995, 1.5298454713641514, 1.5311330468315973, 1.499168391683213, 1.3491743280611472, 0.8358628443954732, 0.2351668412613562] 
[0.25264182779495076, 0.2537296974329917, 0.2551946806147003, 0.3124131333318455, 0.7222191330176164, 1.216412948870812, 1.5302329520514786, 1.5314216410960522, 1.4994073530602967, 1.3494738883571245, 0.8362872538397101, 0.23565291633521682] 
[0.25260524115631783, 0.253735322428384, 0.25522685360610875, 0.31233772420002165, 0.7221029368674553, 1.2162798333176223, 1.5306186459006805, 1.531707035804513, 1.4996410755948293, 1.3497742619380533, 0.8367122536888713, 0.2361384043750854] 
[0.25256470411694903, 0.2537473027731346, 0.2552588010036254, 0.3122683083590281, 0.7219804489297817, 1.216145782234457, 1.5310081615849338, 1.5319885409454852, 1.4998654538123486, 1.350067053700029, 0.8371334270077224, 0.23661573800860702] 
[0.2525262954619102, 0.25375715518874065, 0.2552889198477072, 0.31220095413317994, 0.7218538851517251, 1.2160095194443081, 1.5313930598009144, 1.5322687565273507, 1.5000886497794308, 1.3503593082377718, 0.8375545892944642, 0.23709329753161332] 
[0.2524946640689993, 0.25376043308076307, 0.25531588658613374, 0.3121316494969479, 0.7217208622917415, 1.2158693824549867, 1.5317709901642385, 1.532547794670861, 1.5003061738955947, 1.3506565437418732, 0.8379783718440182, 0.23757586595764563] 
[0.25246626886580353, 0.2537651240790571, 0.25534283029621907, 0.31206560413558543, 0.7215835099496866, 1.2157267752663794, 1.5321472549056663, 1.5328232847576775, 1.5005241428026668, 1.3509522530117841, 0.8384013829729157, 0.2380561615991091] 
[0.2524444078885948, 0.2537772460680712, 0.2553753420712348, 0.3119968157948204, 0.7214461485262946, 1.2155836617290943, 1.5325247363692691, 1.5330894841507767, 1.5007478766598463, 1.3512371108579995, 0.8388166920056898, 0.2385316540543921] 
[0.25241806957555635, 0.25379652542673625, 0.2554087871845749, 0.31192450633142565, 0.7213119659419212, 1.2154473302883664, 1.5329033386855526, 1.5333489445143436, 1.500978552513801, 1.3515274444682457, 0.8392370018998359, 0.2389977524701862] 
[0.2523977756575382, 0.2538188073795477, 0.25543698737553, 0.31186390310312956, 0.7211811977962628, 1.2153127497971365, 1.5332865570458833, 1.5336116312610053, 1.5012011073959775, 1.3518062334285628, 0.8396489569620261, 0.2394662785262572] 
[0.2523704284013065, 0.253848732793563, 0.25546834080819497, 0.3118041281375214, 0.7210436478818518, 1.2151760341586133, 1.533661166898096, 1.5338726029948504, 1.5014215318586017, 1.3520853816812062, 0.8400702483310155, 0.2399404551784207] 
[0.25233930545522626, 0.2538624794738282, 0.25548797694649733, 0.31174678525429617, 0.7208975175968889, 1.2150251439331512, 1.5340240597316652, 1.5341443469288445, 1.5016419478124756, 1.3523679896277248, 0.8404914315039042, 0.240427539063245] 
[0.25230021155203725, 0.2538820815675607, 0.2555064919623527, 0.31169093015674576, 0.7207534432589929, 1.2148698092624228, 1.5343766058265271, 1.5344113636234613, 1.501861194146022, 1.3526483848317712, 0.8409070853536855, 0.24090703959247153] 
[0.25226607415199354, 0.2539021107241077, 0.25552600895461913, 0.31163747417582066, 0.7206006764618269, 1.2147150920490486, 1.5347246973174322, 1.5346791756554254, 1.5020803495928146, 1.3529310217611061, 0.8413292581325036, 0.24138363882647715] 
[0.2522341274495361, 0.25392019775217495, 0.2555481104447203, 0.3115834855366047, 0.7204466841992935, 1.2145640053430622, 1.5350722821666964, 1.53494189299624, 1.5022948002940553, 1.3532116061916173, 0.8417483375669246, 0.24185490408362115] 
[0.252195363574927, 0.2539340580397613, 0.2555749296521232, 0.3115240946289096, 0.7202985399862688, 1.2144109595327057, 1.5354236046053382, 1.5351975269324745, 1.502517398661144, 1.3534806485430981, 0.8421695301638356, 0.2423130127675839] 
[0.25216951907980223, 0.25393961619679817, 0.25559263111802233, 0.31145605058421244, 0.7201135600924256, 1.2142500245464798, 1.5357874596003331, 1.5354757131429355, 1.5027578739042864, 1.3537777604325798, 0.8426264032329622, 0.2427738358593914] 
[0.25215641655940296, 0.2539428173159639, 0.25560561917488733, 0.3113876962776796, 0.7199252269602655, 1.214076149571049, 1.5361506041417545, 1.5357622621539577, 1.5029991541400147, 1.354070803533767, 0.8430813430083883, 0.2432472707865767] 
[0.25214390626265826, 0.253944443857154, 0.2556173722444676, 0.31132194841269273, 0.7197362957870023, 1.2139016854638787, 1.5365101026838568, 1.536045095304146, 1.503238724673302, 1.3543609180476905, 0.843533473863739, 0.24372119808653686] 
[0.25213607725820925, 0.25394260873939845, 0.25562906748675346, 0.31125632037545076, 0.7195405855850403, 1.2137263606663615, 1.5368604830723105, 1.5363205757779606, 1.503474203088913, 1.3546452025193862, 0.843980469233063, 0.24420075856584125] 
[0.252128043821856, 0.2539430542288342, 0.2556397576901985, 0.31119214141524737, 0.7193418884780941, 1.213552556217979, 1.537207788212368, 1.536591531818782, 1.5037055866269011, 1.3549296518718525, 0.8444294619037145, 0.24467726979460072] 
[0.2521191247781895, 0.2539437168940001, 0.25565058703903176, 0.31112825243400377, 0.7191422039945901, 1.2133791375319376, 1.53754996633188, 1.5368597303678353, 1.503933703901359, 1.355213937039468, 0.84487833773068, 0.24515190461074365] 
[0.25209087935331315, 0.25394693688847164, 0.25567156344297126, 0.31108434393788637, 0.7189368621605702, 1.2131971999892783, 1.5378759595202476, 1.5371117322591494, 1.5041484538889354, 1.3554743336092139, 0.845328795040918, 0.24561165923222206] 
[0.25206288021843803, 0.25394858920095525, 0.2556912670319207, 0.31103761406768116, 0.7187276930334053, 1.2130174085936167, 1.5381985007345271, 1.5373605328645763, 1.5043595169784043, 1.355737259741878, 0.8457804054305179, 0.24606909216080558] 
[0.25203883550454037, 0.2539531603288505, 0.25570682785989574, 0.3109956781779939, 0.7185238228958827, 1.2128347314676455, 1.538522550045925, 1.5376093042613002, 1.5045725980052551, 1.3559918763789545, 0.8462254216759177, 0.24652205746963918] 
[0.25201546094878274, 0.2539577937579431, 0.25572260798508367, 0.3109504394368727, 0.7183182035799748, 1.2126527374533187, 1.5388411208505892, 1.5378543794554769, 1.5047840690619212, 1.3562491463780786, 0.8466699354940066, 0.24697469616758502] 
[0.25198924875094186, 0.25396587040676294, 0.2557357237681473, 0.31090454594706046, 0.7181073144302365, 1.2124691611973628, 1.5391514866663931, 1.5380934433209534, 1.5049904522564532, 1.3565106039225385, 0.8471182578374076, 0.24742463096041123] 
[0.2519732585896441, 0.253971375108685, 0.25574144706861296, 0.3108558211931738, 0.7178890217743409, 1.2122835644144137, 1.5394586308748, 1.538332786872224, 1.5051947875393024, 1.3567738683433463, 0.847576762156891, 0.24787662392675103] 
[0.25195730142448436, 0.2539760203359014, 0.2557472681675347, 0.3108066677917854, 0.7176701602450705, 1.2120995410967015, 1.5397623460600665, 1.5385694092343176, 1.5053968780734261, 1.3570377685052541, 0.848034057417463, 0.24832843237631783] 
[0.2519426361270559, 0.2539780506984539, 0.2557539589981431, 0.3107550989318596, 0.7174485352975856, 1.21191647352757, 1.540062798864292, 1.5388045746023848, 1.5055960161367585, 1.3573019144325373, 0.8484904054918438, 0.24877876968138354] 
[0.25192351597735, 0.25397986244314447, 0.2557588245856322, 0.31070791905573764, 0.7172288039564207, 1.2117316329787102, 1.5403587842276416, 1.539038962275359, 1.5057951225327217, 1.3575602721146667, 0.8489474250085808, 0.2492248305526716] 
[0.25190445350696933, 0.25398179372506535, 0.25576353865147555, 0.31066049226219977, 0.7170086155892335, 1.2115471587309887, 1.540651915704346, 1.5392714052591665, 1.5059928492711074, 1.3578174141135035, 0.8494026344694096, 0.2496706302055956] 
[0.2518816881199979, 0.253970583776682, 0.2557731763274818, 0.31062128898048286, 0.7167783312482551, 1.2113537355148696, 1.5409345138391506, 1.5395098720410323, 1.5061772605170785, 1.3580625712100798, 0.8498505288640075, 0.2501252939159514] 
[0.2518597896665355, 0.2539607215220313, 0.2557826344299308, 0.3105799137727122, 0.7165474123925315, 1.2111615024743903, 1.5412139857475051, 1.5397444516263001, 1.5063602251479395, 1.3583079480651787, 0.8502984985883242, 0.2505782390516104] 
[0.251844602615108, 0.25395068073533333, 0.25578384469909893, 0.31054334325093247, 0.716319894117778, 1.2109678535438657, 1.5414830031493176, 1.5399733889878344, 1.5065327236355694, 1.3585565556896657, 0.8507546168947266, 0.25102358475392506] 
[0.2518287128792412, 0.2539449843319127, 0.25578536679948866, 0.31050667729099096, 0.7160908111657198, 1.2107756040048934, 1.5417464492879394, 1.5401980873219323, 1.5067051171842616, 1.3588079410274925, 0.8512133300315263, 0.2514676273996543] 
[0.25181386609077283, 0.2539360258465995, 0.25579028202903437, 0.3104624963913448, 0.7158588639319908, 1.2105859196526116, 1.5420057135896241, 1.5404170069090766, 1.5068762318469895, 1.3590642383976315, 0.8516741746839331, 0.2519095358180886] 
[0.25180184921332843, 0.2539269081309166, 0.2557902248426508, 0.3104188868219088, 0.7156275927495249, 1.21039505775009, 1.5422686278297413, 1.5406388950826477, 1.5070467444106137, 1.35932020188848, 0.8521392756923944, 0.25234894125193413] 
[0.25178928290631475, 0.253918109797379, 0.25579167917796475, 0.3103741327565425, 0.7153943052099302, 1.2102063360929614, 1.542528611163615, 1.540856773409026, 1.5072157282596914, 1.3595744452353082, 0.8526034108112895, 0.2527868704597993] 
[0.25177687236529833, 0.253909514582367, 0.2557936751502489, 0.310328197841458, 0.7151598658193934, 1.2100192887138597, 1.542785822790521, 1.541071555716694, 1.5073836054394194, 1.3598273396256202, 0.8530664515289244, 0.253223335289758] 
[0.2517628835496375, 0.2539037831799878, 0.25579745207180765, 0.3102824362002712, 0.7149266003513236, 1.209832904970454, 1.5430413482859222, 1.5412813657799782, 1.5075494704899814, 1.3600794612769278, 0.8535259934280648, 0.25365902800726753] 
[0.25174958441627965, 0.2538996824686055, 0.2558007263546028, 0.3102369013412781, 0.7146930439581368, 1.209648116998934, 1.5432942056394068, 1.5414891268533506, 1.507713314649687, 1.360328680691082, 0.8539850697763434, 0.2540941060692689] 
[0.2517336370184333, 0.2538890141091125, 0.25580787792789317, 0.3101884905896563, 0.7144472195534937, 1.209458479594091, 1.543542718561661, 1.5416960853400739, 1.5078748580997345, 1.3605774781077902, 0.8544521283331137, 0.25452976806661093] 
[0.2517174524667029, 0.25387729293614536, 0.2558139248535719, 0.31014012048602596, 0.7141976516427598, 1.209270581977545, 1.5437904541222534, 1.5419011862491148, 1.5080346550200083, 1.3608237105026755, 0.8549197900606331, 0.25496271150226174] 
[0.25169919538828905, 0.2538621565525449, 0.2558238482556794, 0.31008610501986833, 0.7139459070870577, 1.2090888672924822, 1.5440374123542984, 1.5421031937197067, 1.5081928134253393, 1.3610723607275321, 0.8553832134201953, 0.2553896384684224] 
[0.25167841756695986, 0.2538432386789537, 0.2558310742775996, 0.3100288273624159, 0.7136916724920025, 1.2089090040898434, 1.5442786337461667, 1.542305399603513, 1.5083536404650402, 1.3613185533021979, 0.8558429752031061, 0.2558173508531796] 
[0.25165821159563484, 0.25382664009397143, 0.25583828166143985, 0.30997117594074436, 0.713436897227028, 1.2087296578870979, 1.544518130539548, 1.5425044360268618, 1.5085139377643886, 1.361563523731105, 0.8563021024925633, 0.25624286041205946] 
[0.25164025803753837, 0.25381431206277366, 0.25584766994557656, 0.30991235483838275, 0.7131797899377921, 1.2085516475737605, 1.5447550459854986, 1.5427006205615752, 1.508672258633572, 1.3618052828247407, 0.8567632611324237, 0.256664059942323] 
[0.2516258067310367, 0.25380791876613046, 0.25586506127823466, 0.30986404711335747, 0.7129370572522208, 1.208381675800507, 1.5449875985712478, 1.5428948659440191, 1.5088395286148097, 1.3620358167459434, 0.8572081677573196, 0.2570832665009535] 
[0.2516116077962395, 0.25380212814883285, 0.2558814107980135, 0.3098148358301521, 0.7126936967850231, 1.2082118860772217, 1.5452183504335557, 1.5430864675641602, 1.5090054717523098, 1.3622660673019995, 0.8576523432725641, 0.2575004329177419] 
[0.25160686482440187, 0.2537968259871361, 0.2558955177588488, 0.3097634700010359, 0.7124481000774828, 1.20803495001137, 1.5454541966702513, 1.5432845560723505, 1.5091797158716054, 1.3625030389367745, 0.8580998863718351, 0.25791720685941427] 
[0.2516023938370786, 0.2537943284322217, 0.2559102770804405, 0.30971028240027687, 0.7122004936712263, 1.2078601692705413, 1.5456868170739737, 1.5434777516469207, 1.5093528084763423, 1.3627381346200582, 0.8585481802896479, 0.25832995436240386] 
[0.2516007241237792, 0.2537864065799354, 0.25592624040631634, 0.3096505089962061, 0.7119517768712934, 1.207683784872941, 1.5459121148627306, 1.5436719555162512, 1.5095210752750343, 1.3629792085062624, 0.8589993627640635, 0.2587401583756298] 
[0.25160040274304973, 0.25377835682043465, 0.2559400448775247, 0.3095924003352186, 0.7116990985038762, 1.2075058982700935, 1.5461378085936928, 1.5438627593617804, 1.5096859743423263, 1.3632167992184365, 0.8594519524388738, 0.2591480293344643] 
[0.2515984185503395, 0.2537721304928407, 0.2559527393630336, 0.30953463857617813, 0.7114464384249922, 1.207329265407548, 1.54636124927185, 1.5440503799707885, 1.5098496718275807, 1.363454122549172, 0.8599027841405568, 0.25955394259658066] 
[0.2515929784398139, 0.2537633881737386, 0.2559624661988537, 0.30947443757563525, 0.7111915980978479, 1.2071501275387997, 1.5465788913935947, 1.544233645031732, 1.5100136167506173, 1.3636893884860317, 0.8603504150117829, 0.2599611866932218] 
[0.25158663351030053, 0.25375582678182285, 0.2559717446473222, 0.30941411383798206, 0.7109362547655795, 1.2069715725158612, 1.5467944984227167, 1.5444142524317042, 1.510176010577927, 1.3639239289682328, 0.8607971412844777, 0.2603665145049983] 
[0.25157947833983113, 0.25374932180104953, 0.25598065943190346, 0.3093536369459579, 0.7106804615570143, 1.2067936399564936, 1.5470081401343831, 1.5445922886815704, 1.5103369047469164, 1.364157753908824, 0.8612429432204448, 0.26076990832639774] 
[0.25156470454182434, 0.25373112924392166, 0.2559842106726253, 0.3092835855385911, 0.7104126372483736, 1.2066229202776475, 1.5472098869649744, 1.544775107359342, 1.5104849923568344, 1.3643870360793577, 0.8616982449318116, 0.261163795305926] 
[0.2515499206956634, 0.25371518524574943, 0.2559874954576685, 0.30921282323362964, 0.7101445559854336, 1.2064525910069277, 1.5474099625336772, 1.5449537139269138, 1.5106336444751445, 1.3646172050322884, 0.8621525462670836, 0.26155559871150247] 
[0.2515304793565032, 0.25370939548203, 0.2559943256074878, 0.30914340980803634, 0.709886644179782, 1.2062720103462676, 1.5476200470450252, 1.5451389613519109, 1.510789401571386, 1.3648347573837591, 0.8625952282720124, 0.2619532425690086] 
[0.25151208712928796, 0.2537036727422826, 0.25600069276019644, 0.3090745682701514, 0.7096271892265207, 1.2060923656613112, 1.5478278757022572, 1.5453216721896537, 1.5109434651791787, 1.3650530512274548, 0.8630375786530226, 0.2623491280533957] 
[0.25148303133841715, 0.25370439986610643, 0.2560019360420357, 0.30901161776608, 0.7093686963976437, 1.2059203612759317, 1.5480236774077172, 1.5454910007119393, 1.5110907807880565, 1.3652789840231896, 0.8634722354739349, 0.26274594927519657] 
[0.2514494720198674, 0.25371494459548816, 0.25599717667008226, 0.30896192509303644, 0.7091075728103169, 1.2057409379150708, 1.5482290292162493, 1.5456641587529156, 1.5112458096230896, 1.3654900960155087, 0.8639013790432098, 0.26313489023851383] 
[0.25141648460838906, 0.25372941565204155, 0.2559855204450715, 0.30890931669627614, 0.7088439446373284, 1.2055531392092909, 1.548433240151934, 1.5458301422112455, 1.5113957524945028, 1.3656994580034585, 0.8643377185072157, 0.26353063562451184] 
[0.25138323593031536, 0.2537392206764462, 0.2559803671095341, 0.30885567738338054, 0.7085766129532662, 1.205363982627392, 1.5486282303778884, 1.5459886154488685, 1.5115492524325334, 1.3659111207969328, 0.8647682184215503, 0.26392011727530285] 
[0.2513507451947915, 0.2537462148761512, 0.25597493348847905, 0.308799308766525, 0.7083095258530703, 1.205176809169189, 1.5488192911244743, 1.5461441546458499, 1.511702068194012, 1.3661227358459185, 0.8651988995481973, 0.26430876586552904] 
[0.251322296163916, 0.2537513235837981, 0.25596943926458976, 0.3087404542637055, 0.7080378676970007, 1.2049876725462518, 1.5490104879552904, 1.54629623009168, 1.5118518603436728, 1.3663369774999883, 0.8656302218499149, 0.26469769714566765] 
[0.2512996424019506, 0.25376124077882317, 0.25596734899862494, 0.30867863474817536, 0.7077681409033538, 1.204798241469214, 1.5492050332546041, 1.5464434668658973, 1.5120034249358256, 1.366546751268596, 0.8660632603336976, 0.2650807600562621] 
[0.25127878586582986, 0.25376960055762693, 0.2559656166963708, 0.3086164676823512, 0.707497611422255, 1.204610125304232, 1.5493977695587293, 1.5465896041990188, 1.5121526758296109, 1.3667564539113821, 0.8664959686852372, 0.2654627615610497] 
[0.2512589173027003, 0.2537767156412497, 0.25596454820127706, 0.30855372394026404, 0.7072264789438398, 1.2044229853134154, 1.5495880073861765, 1.5467343586847109, 1.5122997853762046, 1.3669663465532271, 0.866927893413458, 0.2658435324826689] 
[0.2512438242760953, 0.2537798239374665, 0.255967539761397, 0.3084930381288885, 0.7069568293807473, 1.2042409182220952, 1.5497815075473265, 1.5468816865192858, 1.5124512150906206, 1.367178740675224, 0.8673616247335517, 0.266218915740576] 
