Parameters 
 
[-1.9040054098762145, 0.6347227290609189, -0.4608789816572201, -0.7874392764684615, -0.999960977182318, -1.6383944717584287, -1.8203698852712629, -8.05237346202644, 8.400365579950467, 1.3977783769459045, -0.3313143040127946, 2.028522817420536, -0.08051551606551163, -2.891929009385684] 
[-1.9739151789073563, 0.564812960029777, -0.3909692126260782, -0.8573490454996033, -1.0698707462134598, -1.7083042407895705, -1.750460116240121, -8.0361157917779, 8.470872664453044, 1.323120611092815, -0.36099077713757854, 1.9662128420498493, -0.1447546494220482, -2.830572872459235] 
[-2.026711753932725, 0.5120163850044085, -0.4437657876514467, -0.8045524704742348, -1.1226673212388283, -1.761100815814939, -1.6976635412147525, -8.036314875153872, 8.539079887327048, 1.2445347144099295, -0.30142593773005083, 1.9953657087321377, -0.191104109177307, -2.781716363676746] 
[-2.0532996881803722, 0.4854284507567611, -0.4703537218990941, -0.8311404047218822, -1.096079386991181, -1.7345128815672917, -1.7242514754623999, -7.9105568922664435, 8.41237990155183, 1.253154687222686, -0.3419763970775662, 2.0369522589832405, -0.16094382583544603, -2.806680710148411] 
[-2.0503150376705275, 0.48841310126660586, -0.4673690713892493, -0.834125055231727, -1.0990640375010257, -1.731528231057447, -1.7272361259722446, -7.910092951604358, 8.407978381402986, 1.2586129697993853, -0.3479878693131132, 2.0421089571501208, -0.15723193347630277, -2.803440187391535] 
[-2.0957414548077917, 0.5338395184038701, -0.42194265425198507, -0.7886986380944627, -1.0536376203637614, -1.6861018139201827, -1.7726625431095089, -8.10912621450015, 8.604034919821592, 1.2860830841631612, -0.4225651089794354, 2.114681567216268, -0.10778805507005366, -2.8454110347111046] 
[-2.1353649324233483, 0.4942160407883135, -0.4615661318675417, -0.7490751604789061, -1.093261097979318, -1.646478336304626, -1.7330390654939523, -7.951998656706258, 8.446299929997808, 1.2906390445838083, -0.4526804538375811, 2.0814302442259587, -0.15410595474173222, -2.88959545688125] 
[-2.247332279073019, 0.6061833874379842, -0.5735334785172124, -0.8610425071285768, -1.2052284446289887, -1.7584456829542967, -1.845006412143623, -8.074259577784762, 8.460140418815564, 1.1371493143513345, -0.3190144994044478, 2.161263204540221, -0.0459083318836179, -2.993553346494923] 
[-2.2702776403191667, 0.5832380261918365, -0.59647883976336, -0.8380971458824291, -1.2281738058751364, -1.735500321708149, -1.8679517733897706, -8.054617422146793, 8.465295092237273, 1.1545161509314115, -0.3051321758587487, 2.1788971768657728, -0.06484076856772328, -2.972408487044268] 
[-2.198903077231188, 0.654612589279815, -0.5251042766753815, -0.7667225827944506, -1.2995483689631149, -1.8068748847961276, -1.796577210301792, -8.234367822715598, 8.634982273618279, 1.2107314925450738, -0.4155134096309925, 2.282357654152966, 0.024992705870141976, -2.892316674762082] 
[-2.299747151134513, 0.7554566631831398, -0.6259483505787062, -0.6658785088911259, -1.1987042950597901, -1.7060308108928028, -1.6957331363984673, -8.611149450855736, 9.064872663832396, 0.9290547239748537, -0.24878127316675935, 2.374277138450424, 0.1352480970182976, -2.9867308777004733] 
[-2.277076366048254, 0.7327858780968809, -0.6486191356649651, -0.643207723804867, -1.221375080146049, -1.683360025806544, -1.6730623513122085, -8.540680102747945, 8.976840183475753, 1.0022762785407127, -0.30236246950237045, 2.409184417664889, 0.16039950424645752, -3.0082725923606715] 
[-2.387235680390253, 0.8429451924388799, -0.7587784500069641, -0.753367038146866, -1.331534394488048, -1.793519340148543, -1.5629030369702095, -8.540181100972099, 9.170757881685123, 0.7593717240919344, -0.11963690556718318, 2.499076296001806, 0.2744619705082971, -3.114470630101368] 
[-2.42058942170104, 0.8762989337496668, -0.7254247086961771, -0.7200132968360791, -1.298180653177261, -1.760165598837756, -1.5295492956594225, -8.601629372250581, 9.23242438573946, 0.7585671466094936, -0.09024858577850435, 2.535065379018571, 0.31338809369775716, -3.0811879045573796] 
[-2.5205955567279954, 0.7762927987227114, -0.8254308437231326, -0.6200071618091236, -1.1981745181503056, -1.6601594638108006, -1.629555430686378, -8.754377959279077, 9.357262064742933, 0.850505785143891, -0.23385670711026413, 2.6423615777704073, 0.226904760388503, -2.9802387386053297] 
[-2.4519745753762106, 0.7076718173709265, -0.8940518250749174, -0.5513861804573388, -1.2667954995020905, -1.7287804451625854, -1.6981764120381628, -8.680248914642984, 9.343994630089002, 0.9827587448145161, -0.37095577581722816, 2.7262933149937734, 0.16247125190930048, -3.050231776039381] 
[-2.377550381916885, 0.633247623911601, -0.9684760185342429, -0.6258103739166643, -1.192371306042765, -1.65435625170326, -1.7726006054974883, -8.600293695659817, 9.332554277759112, 1.133066975956331, -0.5142148128816627, 2.654881171815956, 0.07599899441945632, -3.1279032924261543] 
[-2.5221537201929056, 0.7778509621876216, -0.8238726802582224, -0.7704137121926848, -1.0477679677667444, -1.5097529134272394, -1.6279972672214678, -8.181008802980067, 8.840031952500391, 1.6043272551720915, -0.8995031683817347, 2.548630534824567, -0.06538216394509722, -2.993733129937576] 
[-2.4708459679807167, 0.7265432099754326, -0.7725649280460334, -0.8217214644048738, -0.9964602155545554, -1.5610606656394284, -1.5766895150092788, -8.10308654643349, 8.775686273160991, 1.5548858628000979, -0.8378973100423626, 2.583536699351933, -0.016821262474645715, -3.0436567293477212] 
[-2.5869620616323576, 0.6104271163237917, -0.6564488343943924, -0.9378375580565148, -1.1125763092061964, -1.4449445719877874, -1.6928056086609198, -7.8872558211443735, 8.561065717432992, 1.5501296341588437, -0.9262265992994136, 2.4919395593958065, 0.09943409439682517, -3.159400635364397] 
[-2.735696771639132, 0.7591618263305661, -0.8051835444011668, -1.0865722680632892, -0.963841599199422, -1.5936792819945618, -1.5440708986541454, -8.21026991702225, 8.964937313464896, 1.2502714131590265, -0.9423726809741488, 2.336612903721507, 0.2669339393778562, -3.0017195063318938] 
[-2.8332825384122042, 0.6615760595574939, -0.902769311174239, -0.988986501290217, -1.0614273659724942, -1.691265048767634, -1.6416566654272176, -8.083976632320965, 8.864709826288896, 1.1737555103452197, -0.8485069750027527, 2.4005010479590685, 0.16839728984712837, -2.9026322829869406] 
[-2.922032923555145, 0.7503264447004346, -0.9915196963171797, -1.0777368864331578, -1.150177751115435, -1.6025146636246932, -1.5529062802842768, -8.136128982804369, 8.711854171086467, 1.3849771080598767, -1.045465354578098, 2.5443818099262114, 0.2625122761310095, -2.98815694807078] 
[-2.8452298277260706, 0.6735233488713602, -1.0683227921462541, -1.0009337906040834, -1.2269808469445094, -1.5257115677956188, -1.6297093761133512, -8.225569900905452, 8.791181010446035, 1.4171621591796872, -0.9912149524030048, 2.6115603237069775, 0.3396792432509678, -2.911917240003649] 
[-2.909092835733672, 0.609660340863759, -1.004459784138653, -0.9370707825964821, -1.2908438549521106, -1.58957457580322, -1.6935723841209525, -8.307176464644234, 8.868911691969615, 1.4337326132305384, -0.9236759931135007, 2.539861831326215, 0.27869983570533413, -2.849263262114637] 
[-3.0458763946130443, 0.7464438997431314, -1.1412433430180253, -1.0738543414758546, -1.427627413831483, -1.7263581346825925, -1.830355943000325, -8.118612523079314, 8.594797214013385, 1.7739568331291424, -1.2202360590436823, 2.710580856290406, 0.1389528056262682, -2.990774898784327] 
[-3.116231160341586, 0.6760891340145895, -1.2115981087465673, -1.1442091072043965, -1.497982179560025, -1.7967129004111344, -1.760001177271783, -8.051095784096276, 8.635248657745612, 1.8633584783599864, -1.3158849059715922, 2.650235814069708, 0.20753087399486136, -2.9179391558851244] 
[-3.0353453039965306, 0.7569749903596451, -1.2924839650916229, -1.2250949635494521, -1.4170963232149694, -1.87759875675619, -1.8408870336168386, -7.972149873194965, 8.733322284409478, 1.7780931369485808, -1.372765024323237, 2.7257124396137815, 0.13468757812250348, -2.8380246615320432] 
[-3.1073458727560226, 0.8289755591191371, -1.2204833963321309, -1.1530943947899601, -1.4890968919744614, -1.805598187996698, -1.9128876023763306, -8.048962381996198, 8.795743879346254, 1.8607160886888685, -1.467059159103579, 2.7945731544662418, 0.06674422498139013, -2.9126710336633383] 
[-3.32682078586498, 0.6095006460101798, -1.4399583094410882, -0.9336194816810028, -1.7085718050834187, -1.5861232748877407, -1.6934126892673733, -7.833727376939093, 8.979022485198215, 1.9841692466942373, -1.2740881240010113, 2.5884421375328177, 0.2611242322388408, -3.12697056895377] 
[-3.4386724428970563, 0.7213523030422563, -1.3281066524090117, -0.8217678246489264, -1.820423462115495, -1.4742716178556643, -1.5815610322352969, -7.9283112278073595, 9.093372856908308, 1.7555623979765012, -1.0500319566020357, 2.70250252851446, 0.14839227011317113, -3.013225466591944] 
[-3.4036134540810874, 0.6862933142262874, -1.2930476635930428, -0.7867088358329575, -1.7853644732995262, -1.5093306066716332, -1.546502043419328, -7.956029596650394, 9.126767508492307, 1.7263795184187762, -1.0720812593993718, 2.6685830427885664, 0.11539720141497085, -2.9780791427496016] 
[-3.2839675450241277, 0.8059392232832471, -1.4126935726500025, -0.9063547448899172, -1.6657185642425665, -1.3896846976146735, -1.6661479524762877, -7.85420326464527, 9.037842092702464, 1.6649096427053307, -1.154410488109086, 2.7900890165826673, -0.008784214122254705, -2.859074332164025] 
[-3.226398262284972, 0.7483699405440914, -1.4702628553891581, -0.8487854621507616, -1.6081492815034109, -1.4472539803538291, -1.608578669737132, -7.791393980372236, 9.091174097486034, 1.7574750747550254, -1.2516325837633742, 2.737038252877361, -0.059980850177327, -2.9161891872004126] 
[-3.211712955529455, 0.7336846337885744, -1.4849481621446752, -0.8634707689062786, -1.5934639747478938, -1.432568673598312, -1.623263976492649, -7.777614314582244, 9.076583693763203, 1.7686499339670383, -1.2422869257047984, 2.753052744749262, -0.07599007218788921, -2.901481469662103] 
[-3.226791526300355, 0.7487632045594742, -1.4698695913737754, -0.8483921981353788, -1.6085425455187936, -1.4174901028274123, -1.6383425472635489, -7.79197437587569, 9.090391482393962, 1.7777909363979754, -1.2315832443527257, 2.766906827385566, -0.06213383659184376, -2.9165763538362746] 
[-3.2156102811150244, 0.7375819593741438, -1.4810508365591057, -0.8372109529500484, -1.5973613003334632, -1.4286713480127426, -1.6271613020782185, -7.780138019980596, 9.100900936816759, 1.798417781333769, -1.2526753191994835, 2.7769996626303657, -0.05194270874600053, -2.9277832521090543] 
[-3.007236853610584, 0.5292085318697032, -1.272677409054665, -1.045584380454489, -1.805734727837904, -1.6370447755171833, -1.4187878745737779, -7.560105344312976, 9.313932255150416, 1.9212726607432664, -1.105340862339759, 2.547035835706446, 0.17854147680875093, -3.136498090732242] 
[-2.923230253190921, 0.4452019314500403, -1.1886708086350022, -1.129590980874152, -1.721728127418241, -1.5530381750975204, -1.334781274154115, -7.636260858877153, 9.246032877413214, 1.8715855874152814, -1.1641774275969883, 2.6250234970958806, 0.09990973761542622, -3.0552570911733947] 
[-2.8124376813817147, 0.5559945032592465, -1.077878236825796, -1.2403835526833582, -1.8325206992274472, -1.6638307469067266, -1.2239887023449088, -7.725787191579292, 9.137262394528285, 1.9703396205726715, -1.0828298481988516, 2.740807646097061, -0.015788491106412977, -3.170116802696022] 
[-2.7385659665674975, 0.6298662180734637, -1.0040065220115788, -1.166511837869141, -1.75864898441323, -1.5899590320925094, -1.297860417159126, -7.629543606219366, 9.055778354907279, 1.8907434158748115, -0.97992011345818, 2.8246920635616126, -0.081251280932449, -3.1019774623541734] 
[-2.725248651089972, 0.616548902595938, -1.0173238374891045, -1.1798291533466667, -1.7719662998907557, -1.5766417166149838, -1.3111777326366516, -7.610585423321244, 9.037980608278085, 1.8854904973641422, -0.9906838179020031, 2.8371116695448086, -0.06847992194388448, -3.114651982675544] 
[-2.4450004123286764, 0.8967971413572334, -1.2975720762504, -1.4600773921079622, -2.052214538652051, -1.2963934778536883, -1.591425971397947, -7.449501307883061, 9.39913075415068, 1.4032432249679245, -0.6065298579522184, 2.5935842642819558, -0.33558736007313417, -2.8481048165338567] 
[-2.7807725386384536, 1.2325692676670106, -0.9617999499406227, -1.124305265798185, -1.716442412342274, -1.6321656041634656, -1.2556538450881698, -6.853797466840571, 8.75001115416835, 1.8658171136839896, -0.9352682293992276, 2.897577241367724, -0.6763683126171673, -3.1807437169888555] 
[-2.8527393274789983, 1.160602478826466, -1.0337667387811673, -1.1962720546387295, -1.7884092011828185, -1.7041323930040102, -1.3276206339287144, -6.775467793530422, 8.695694637403674, 1.8126840648673508, -0.8621750979287534, 2.8292321903425237, -0.7470371225968764, -3.1119498991422336] 
[-3.007673892101627, 1.3155370434490945, -0.8788321741585388, -1.351206619261358, -1.63347463656019, -1.8590669576266388, -1.482555198551343, -6.901315595883181, 8.439639727755441, 2.069329509114051, -0.7549594545842645, 2.6779800022920344, -0.9015815887244933, -2.9649781064249012] 
[-2.8688253145551794, 1.454385620995542, -0.7399835966120913, -1.2123580417149107, -1.7723232141066374, -1.7202183800801913, -1.3437066210048956, -7.0435083998082915, 8.538836633889389, 2.1419706932001596, -0.6247629322419619, 2.5350364774256935, -1.0500039210697458, -3.1046121707908365] 
[-2.6856390583486682, 1.2711993647890307, -0.9231698528186025, -1.3955442979214219, -1.5891369579001262, -1.9034046362867025, -1.5268928772114068, -6.856344035473705, 8.411699785390875, 2.05433064971473, -0.8337346575483312, 2.3313625483611435, -0.885075036370977, -3.280448586075784] 
[-2.5279415440034487, 1.1135018504438112, -0.765472338473383, -1.5532418122666414, -1.4314394435549067, -1.745707121941483, -1.6845903915566263, -7.003344016760026, 8.32938163837324, 1.9455917949192252, -0.988613527738393, 2.1804716973600873, -0.7358460787360802, -3.1226375384802774] 
[-2.5126729816492617, 1.1287704127979983, -0.750203776119196, -1.5379732499124543, -1.4467080059090938, -1.730438559587296, -1.6693218292024392, -6.9837957675121345, 8.312549264632967, 1.939151612517458, -0.9746951613911123, 2.194299633139387, -0.7513136927149561, -3.1381463431790033] 
[-2.6974876077100784, 1.313585038858815, -0.9350184021800128, -1.3531586238516375, -1.261893379848277, -1.5456239335264792, -1.854136455263256, -7.220181577671861, 8.51748487220566, 2.0127687580769886, -0.8060166513671262, 2.364822589424538, -0.5633677026150021, -2.951072609857003] 
[-2.3905251807903998, 1.0066226119391364, -1.2419808290996914, -1.6601210507713162, -0.9549309529285983, -1.8525863604461579, -1.5471740283435773, -7.555977520520246, 8.781295389690044, 2.1667581842544545, -0.44012471096360634, 1.9918909794389887, -0.278498846987037, -3.2338313243733325] 
[-2.590620338921207, 0.8065274538083291, -1.4420759872304987, -1.460025892640509, -1.1550261110594056, -1.6524912023153506, -1.7472691864743846, -7.716671554396782, 8.673318050844944, 1.9989069463148612, -0.2029679400246007, 1.7516334449909707, -0.4711397250151125, -3.4314016620633465] 
[-2.545228697657171, 0.8519190950723652, -1.4874676284945347, -1.505417533904545, -1.1096344697953695, -1.6978828435793867, -1.7926608277384206, -7.786413434220166, 8.740532300131328, 2.042519776901234, -0.24947065096063378, 1.7089849494651768, -0.42909791526118257, -3.4738221844366395] 
[-2.6302295136871923, 0.7669182790423439, -1.4024668124645134, -1.4204167178745237, -1.1946352858253908, -1.782883659609408, -1.7076600117083993, -7.726409823553943, 8.80811769812291, 1.9503313241100986, -0.16352031069732442, 1.7902391755434983, -0.5059652749658284, -3.396287463624334] 
[-2.183924973495662, 1.213222819233874, -0.9561622722729832, -0.9741121776829935, -1.640939826016921, -1.3365791194178778, -1.261355471516869, -8.39771997672772, 9.446667761926738, 2.3873183225527166, -0.6846503141621036, 2.2561772575870545, -0.9177241776423433, -2.9701580410992268] 
[-1.909366105776316, 0.9386639515145281, -0.6816034045536372, -1.2486710454023395, -1.915498693736267, -1.0620202516985318, -1.5359143392362151, -8.035073892181266, 9.138939428995524, 2.1600684497194154, -0.38376326887624346, 1.9515300049982323, -0.6091016830718996, -3.2383098221099] 
[-2.208354237331756, 0.6396758199590882, -0.9805915361090771, -1.5476591769577794, -1.6165105621808271, -0.7630321201430919, -1.2369262076807752, -7.38370120909295, 8.506659157792523, 2.017180995552433, -0.5919122527423734, 2.2488157174012775, -0.954351428059319, -3.5408513202989793] 
[-2.5567753178164363, 0.9880969004437685, -0.6321704556243968, -1.8960802574424598, -1.9649316426655075, -1.1114532006277722, -1.5853472881654556, -8.329444230081322, 9.433197929850678, 2.1769063308605077, -0.23671678043087185, 2.6121294327217686, -1.3052725525458029, -3.196062187889063] 
[-2.6087466264325325, 1.0400682090598647, -0.684141764240493, -1.948051566058556, -2.0169029512816037, -1.1634245092438684, -1.5333759795493593, -8.225056231099643, 9.260649973143193, 2.3351227784478548, -0.14693133299090735, 2.6849384513479406, -1.3474594268002338, -3.2478222104377563] 
[-2.6217794157858254, 1.0270354197065719, -0.6711089748872001, -1.961084355411849, -2.003870161928311, -1.1764572985971613, -1.5203431901960665, -8.2189256640465, 9.287493984327327, 2.308394353703198, -0.13200916928381679, 2.7011491066854094, -1.358553445772181, -3.261019419245496] 
[-2.6654123863722763, 0.983402449120121, -0.6274760043007492, -2.0047173259982998, -1.96023719134186, -1.2200902691836122, -1.5639761607825173, -8.238307636046526, 9.193125187157229, 2.404183726924993, -0.15434514574400696, 2.7326435516176675, -1.3988758553871654, -3.3054402888272074] 
[-2.8646698750084862, 1.182659937756331, -0.8267334929369592, -1.8054598373620898, -1.76097970270565, -1.0208327805474022, -1.7632336494187273, -8.500180775615037, 9.439609001407128, 2.4364092309988084, -0.2963176832253297, 2.922257601991148, -1.1747638160469125, -3.5041527852271535] 
[-2.7403305001700264, 1.3069993125947907, -0.951072867775419, -1.68112046252363, -1.6366403278671902, -1.145172155385862, -1.6388942745802675, -8.619252259743572, 9.38869720805804, 2.3350739424368574, -0.41519909059253773, 3.0187748849616374, -1.2838564818577285, -3.6251296081957696] 
[-2.509401335353031, 1.537928477411786, -1.1820020325924143, -1.9120496273406253, -1.4057111630501948, -1.3761013202028574, -1.4079651097632722, -8.401146032494198, 9.514605920563083, 2.4954984283846513, -0.6511093281340294, 2.78893025024716, -1.0624079137403208, -3.856961772705051] 
[-2.497029977226317, 1.525557119285072, -1.1943733907191283, -1.9244209854673393, -1.4180825211769088, -1.3637299620761434, -1.4203364678899861, -8.413337690219484, 9.505351873878062, 2.4860739115377926, -0.6394774641293995, 2.799893532987556, -1.0737634782007504, -3.869036322967518] 
[-2.591857069475177, 1.6203842115339318, -1.289200482967988, -1.8295938932184796, -1.3232554289280491, -1.2689028698272837, -1.5151635601388458, -8.314771852259868, 9.367759677154174, 2.6226363269741575, -0.547045256332854, 2.883460695483618, -1.1648715873249276, -3.772176176573866] 
[-2.6591222772381844, 1.6876494192969393, -1.2219352752049804, -1.8968591009814872, -1.3905206366910567, -1.2016376620642761, -1.4478983523758382, -8.2488627145776, 9.315396014382904, 2.566881224823194, -0.47466638860141225, 2.816092445160851, -1.1016906206596193, -3.840263241876648] 
[-2.4897138141601314, 1.8570578823749924, -1.3913437382830334, -1.7274506379034342, -1.5599290997691098, -1.0322291989862231, -1.6173068154538912, -8.091959989462254, 9.084206049405477, 2.800531558955738, -0.32401860958155837, 2.9979828311981818, -0.9149943220730294, -3.674681958228034] 
[-2.391601895816235, 1.758945964031096, -1.4894556566269297, -1.629338719559538, -1.4618171814252134, -1.1303411173301194, -1.7154187337977875, -8.177954504639388, 9.1549409607497, 2.893433760567275, -0.4259535154778594, 2.891530709022762, -1.0216666930232012, -3.77284014328743] 
[-2.599139117879213, 1.551408741968118, -1.6969928786899078, -1.836875941622516, -1.2542799593622354, -1.3378783393930975, -1.5078815117348094, -7.941579570828989, 9.381130663869572, 3.0900678654194484, -0.6374392059090146, 3.095984975328515, -1.2212314701800235, -3.5681325155145887] 
[-2.7046579155987036, 1.4458899442486275, -1.8025116764093982, -1.9423947393420065, -1.3597987570817258, -1.443397137112588, -1.6134003094543, -7.835096130455687, 9.284743486198854, 3.184685837424263, -0.7388497638638261, 3.1920178976070783, -1.319237513923422, -3.671785143739066] 
[-3.043949963598818, 1.106597896248513, -1.4632196284092838, -1.603102691341892, -1.6990908050818403, -1.1041050891124735, -1.2741082614541854, -7.472364203221471, 8.840120692575416, 2.767115770334286, -0.4318791121361517, 2.881021001461562, -0.9969516443914768, -4.008225672714496] 
[-3.0027656000628635, 1.0654135327125585, -1.5044039919452383, -1.6442870548778465, -1.6579064415458857, -1.145289452648428, -1.2329238979182309, -7.42945909462799, 8.800695483105576, 2.729106646276702, -0.47304370764866244, 2.9222628907704005, -0.9537488707181866, -3.965598134080641] 
[-2.7769014469168187, 1.2912776858586033, -1.7302681450912831, -1.8701512080238913, -1.8837705946919305, -1.3711536057944729, -1.4587880510642757, -7.188169124135632, 8.57044695378952, 2.524185983077677, -0.25578249448721907, 2.690434282141511, -1.1927104367962875, -4.197739147540672] 
[-2.7510963816891145, 1.265472620630899, -1.704463079863579, -1.8443461427961871, -1.9095756599196347, -1.396958671022177, -1.4845931162919799, -7.216503122179078, 8.596147431322722, 2.5039002096218455, -0.23269609070656652, 2.7137470509296224, -1.218117613511951, -4.224401211768131] 
[-2.6441688966992007, 1.1585451356409853, -1.8113905648534927, -1.7374186578062734, -2.0165031449095485, -1.5038861560120909, -1.377665631302066, -7.313907397372252, 8.51291956616342, 2.610711769134283, -0.11259176265624567, 2.606338129323167, -1.1128266555062436, -4.114506446540998] 
[-2.6330918690967327, 1.1474681080385172, -1.8003135372510246, -1.7263416302038053, -2.0275801725120166, -1.4928091284096228, -1.366588603699598, -7.322669364752438, 8.50081064494763, 2.5966022135310007, -0.12358222555920532, 2.5964942355982847, -1.1008520332437972, -4.102440841272892] 
[-2.2956932534169265, 0.8100694923587111, -1.4629149215712185, -1.3889430145239992, -1.6901815568322105, -1.1554105127298167, -1.7039872193794041, -7.055996108245155, 8.854430199070697, 2.9805108657466044, -0.4069205859818748, 2.2911604546840985, -0.7337552201520495, -3.732307423456715] 
[-2.1989841176759395, 0.713360356617724, -1.3662057858302314, -1.4856521502649862, -1.5934724210912234, -1.2521196484708037, -1.607278083638417, -6.851722867238238, 8.646012466633307, 3.1020185141386025, -0.520024105191548, 2.1855624081993645, -0.630772154159797, -3.637088597079273] 
[-2.276487284559261, 0.6358571897344025, -1.443708952713553, -1.5631553171483077, -1.670975587974545, -1.3296228153541252, -1.5297749167550956, -6.809552965142945, 8.703764467930318, 3.024599263372471, -0.5930196217787436, 2.105604594540267, -0.5511999335199111, -3.5596479238448464] 
[-2.1436556532612006, 0.7686888210324629, -1.3108773214154925, -1.4303236858502473, -1.5381439566764845, -1.1967911840560648, -1.3969432854570352, -7.146723451454559, 9.037431208677791, 3.1403261141272387, -0.45918538708115925, 2.240375273861761, -0.6848074425367103, -3.6930116831699116] 
[-2.0053469794908327, 0.9069974948028308, -1.1725686476451247, -1.568632359620615, -1.6764526304468523, -1.3350998578264326, -1.2586346116866673, -6.782411294996281, 8.66329415224293, 3.3030602960241238, -0.3377890875816564, 2.370908189137979, -0.5524415903837436, -3.832016174824649] 
[-1.9175286496178696, 0.8191791649298676, -1.0847503177721616, -1.6564506894935782, -1.5886343005738892, -1.4229181876993957, -1.1708162818137042, -6.993611884046739, 8.884072424245995, 3.1869551624612917, -0.42201245252818065, 2.455324950988157, -0.6376211609310178, -3.746880404085883] 
[-2.253115123120713, 1.154765638432711, -1.420336791275005, -1.9920371629964215, -1.9242207740767325, -1.0873317141965524, -1.5064027553165475, -7.899750264974362, 9.772526270417412, 3.4373622038026506, -0.07621968088454517, 2.1268155803795943, -0.30385363704190477, -3.4090009704740267] 
[-2.418932782790529, 1.3205832981025272, -1.2545191316051887, -1.8262195033266053, -2.0900384337465487, -1.2531493738663686, -1.3405850956467313, -7.661875493385985, 9.542790881257293, 3.313692527356435, 0.06018208919949086, 1.9322690224526735, -0.5011708800035212, -3.247074293383035] 
[-2.7114355140837905, 1.6130860293957885, -0.9620164003119274, -2.1187222346198666, -1.7975357024532874, -1.54565210515963, -1.6330878269399927, -7.321292056069013, 9.249195225187682, 3.071758735946724, -0.20539807972706048, 2.208880547461105, -0.15424000776836916, -2.917253927896677] 
[-2.8515331338489194, 1.7531836491609174, -0.8219187805467985, -1.9786246148547377, -1.6574380826881585, -1.405554485394501, -1.4929902071748637, -7.176021775493067, 9.542594189274775, 2.7814859426157357, -0.32653312246205574, 2.3338923411382853, -0.2947297182593913, -2.775190892419724] 
[-2.5653274961255317, 2.039389286884305, -1.1081244182701862, -1.69241897713135, -1.9436437204115462, -1.6917601231178887, -1.206784569451476, -7.471690008532564, 9.360185294000756, 2.5957895203677204, -0.01307452818134891, 2.656894221431221, 0.010584092083219143, -3.059370950510189] 
[-2.7473998590165767, 2.22146164977535, -0.9260520553791411, -1.510346614240305, -2.125716083302591, -1.5096877602268437, -1.388856932342521, -7.349610274290204, 9.116404142669284, 2.8705650252878767, -0.2435536915884237, 2.4404338234196414, -0.19539120013889405, -3.2679608698788822] 
[-3.0196244527457576, 1.9492370560461691, -1.198276649108322, -1.238122020511124, -1.8534914895734103, -1.7819123539560247, -1.661081526071702, -7.59597731489556, 9.227555800923973, 3.1055683132485363, 0.16178259466063902, 2.839833782426541, 0.10419656640328157, -2.9672294768853833] 
[-2.9010548988275975, 1.830667502128009, -1.079707095190162, -1.3566915744292842, -1.73492193565525, -1.6633428000378645, -1.7796510799898622, -7.710629332420494, 9.314704764677867, 3.1838135429408627, 0.06329280100676064, 2.9574490986799633, 0.23348952655425748, -3.088978602256962] 
[-2.9052132099625485, 1.826509190993058, -1.075548784055211, -1.3608498855642353, -1.7390802467902011, -1.6591844889029135, -1.7754927688549111, -7.71462376918188, 9.31738186702021, 3.186607508053486, 0.05956695163472007, 2.961406290631866, 0.2375888906176127, -3.084958571713261] 
[-2.807302789550862, 1.7285987705813715, -1.1734592044668974, -1.2629394651525487, -1.8369906672018876, -1.7570949093146, -1.6775823484432246, -7.612425485281237, 9.389771102493038, 3.257242933966012, 0.16917680447588904, 3.0696032390747, 0.3342524103800653, -2.990326294815455] 
[-2.9761250920271234, 1.8974210730576329, -1.004636901990636, -1.4317617676288101, -1.6681683647256262, -1.5882726068383386, -1.5087600459669632, -7.787998151871368, 9.258848911924357, 3.127180685274345, -0.024475339981812033, 2.872520101819028, 0.15927697701724294, -3.154327533477783] 
[-3.222334106411184, 2.1436300874416934, -1.2508459163746966, -1.6779707820128706, -1.4219593503415657, -1.342063592454278, -1.7549690603510237, -8.0610197519407, 8.751496153671539, 3.6195308189605955, -0.24009800082030097, 3.1070049266535698, -0.0848919825226633, -2.9095899471885325] 
[-3.1940237517558803, 2.1153197327863897, -1.222535561719393, -1.649660427357567, -1.4502697049968694, -1.3137532377989745, -1.72665870569572, -8.033613291593134, 8.772172855376356, 3.643958736631691, -0.26853109898957017, 3.080659467038692, -0.0579434957577878, -2.937187536398556] 
[-3.225852320812036, 2.083491163730234, -1.2543641307755489, -1.617831858301411, -1.4184411359407134, -1.2819246687428185, -1.6948301366395642, -8.002990376954228, 8.816584242482216, 3.5979421515110332, -0.23615920880916458, 3.1105312217623213, -0.08976303734688068, -2.9695904842560514] 
[-3.40156912611795, 1.9077743584243199, -1.078647325469635, -1.4421150529954971, -1.5941579412466274, -1.4576414740487325, -1.5191133313336502, -7.836865129450193, 9.048922203422764, 3.3630133322258673, -0.39890601352919763, 2.9447479686849687, 0.08065162500838652, -3.1422401700395453] 
[-3.234785281801374, 2.074558202740896, -1.2454311697862113, -1.2753312086789208, -1.427374096930051, -1.2908576297321561, -1.6858971756502266, -8.030014660449368, 9.359133315021777, 3.0682969309763966, -0.24497688799934075, 2.777195059671005, 0.2500628364675809, -2.975253195988417] 
[-3.1698797279801187, 2.009652648919641, -1.3103367236074663, -1.3402367625001759, -1.492279650751306, -1.225952075910901, -1.6209916218289715, -8.092664288274968, 9.30891366692403, 3.0257051731252935, -0.1825379246512812, 2.7038440756751494, 0.3218509655802243, -2.90921509983814] 
