Parameters 
 
[0.24922032447157383, 0.2533909943435293, 0.2538938244216289, -0.26531220574305836, -2.7236266700748413, -2.2129896093061876, 1.5697280139919174, 1.5728013600917936, 1.5887687679129616, 1.6554627080670683, -1.225198258430161, 2.538449867024488] 
[0.24975595219682978, 0.25392662206878525, 0.25442945214688484, -0.2647765780178024, -2.724162297800097, -2.2135252370314435, 1.570485192157346, 1.5737292328180088, 1.5896679702558698, 1.656082282265389, -1.2257459835816729, 2.5377857374715775] 
[0.2502282915045462, 0.25345428276106885, 0.25395711283916844, -0.2652489173255188, -2.723689958492381, -2.21399757633916, 1.5698919639599827, 1.573223932557761, 1.5901305126096095, 1.6565468706431854, -1.2262492176441329, 2.5371953752086176] 
[0.24987472374930553, 0.2531007150058282, 0.2543106805944091, -0.26560248508075945, -2.7240435262476215, -2.2143511440944006, 1.5703961324264097, 1.5738521841118593, 1.5907846861493815, 1.6571982178313374, -1.225627228284423, 2.5376950461890977] 
[0.2494037674626255, 0.25357167129250824, 0.25383972430772905, -0.2651315287940794, -2.7245144825343015, -2.2148221003810806, 1.5699958855562743, 1.5741475397658207, 1.590444946872588, 1.6574614251711222, -1.226178005939668, 2.537094768546207] 
[0.2495964260352337, 0.25376432986511643, 0.25403238288033725, -0.2653241873666876, -2.7243218239616933, -2.215014758953689, 1.5697218642085613, 1.57380701479208, 1.590094799581125, 1.6571316723289384, -1.2264149667390476, 2.5372318063168655] 
[0.24975591508626982, 0.2536048408140803, 0.2538728938293011, -0.26548367641772375, -2.7244813130127294, -2.2148552699026527, 1.5695178365989213, 1.5736207405951692, 1.5901882253657753, 1.6570370917461905, -1.2262297450096473, 2.5374347994647204] 
[0.24961725996268447, 0.25374349593766565, 0.25401154895288647, -0.2653450212941384, -2.724619968136315, -2.2147166147790673, 1.5693436760319346, 1.5734723446984507, 1.5903239104870552, 1.6571732799121746, -1.2263774641885017, 2.5372614700360026] 
[0.24961409497957865, 0.25374666092077147, 0.2540147139359923, -0.2653418563110326, -2.7246231331194206, -2.2147134497959615, 1.5693480527147268, 1.5734774119643893, 1.5903275449732812, 1.657170197411941, -1.2263807847689503, 2.537263855933597] 
[0.24956471972664707, 0.25379603617370305, 0.2539653386830607, -0.26539123156396416, -2.724672508372352, -2.21466407454303, 1.5694163307937694, 1.5735564636599413, 1.590384244856128, 1.657122109300017, -1.2264325872591, 2.5373010772434714] 
[0.24931951473571123, 0.2535508311827672, 0.25372013369212487, -0.2656364365549, -2.724917713363288, -2.214418869552094, 1.5696243073294653, 1.5734007419546552, 1.590553088432836, 1.6569529892895691, -1.2262755158037617, 2.5370927174609967] 
[0.24991771211485547, 0.252952633803623, 0.2543183310712691, -0.26503823917575575, -2.7255159107424323, -2.2150170669312383, 1.5703692397898503, 1.5740150674070148, 1.5898654552761353, 1.6559549926315271, -1.2273022013625037, 2.536253912227807] 
[0.24974494023481375, 0.2531254056836647, 0.2541455591912274, -0.2652110110557975, -2.725688682622474, -2.2148442950511966, 1.570613699498271, 1.57431444802691, 1.5901555068361504, 1.6561550071823024, -1.2274787545822963, 2.536039780663484] 
[0.2497798377820586, 0.25316030323090954, 0.2541804567384722, -0.26517611350855264, -2.725723580169719, -2.214809397503952, 1.5705639769464241, 1.5742524915717968, 1.5900909543235293, 1.656090708932236, -1.227540105667578, 2.5359905204956315] 
[0.24997628375304393, 0.2533567492018949, 0.25437690270945756, -0.2649796675375673, -2.7255271341987335, -2.215005843474937, 1.5703188256043148, 1.5740489687627464, 1.5903105881097928, 1.6563929038312943, -1.227306735742546, 2.5358487013471906] 
[0.24997396514843606, 0.253354430597287, 0.25437922131406543, -0.26497734893295943, -2.7255294528033414, -2.215008162079545, 1.5703204823825305, 1.5740462052078126, 1.5903070070599328, 1.6563902970361275, -1.2273043472762326, 2.5358515794646626] 
[0.24952163266324012, 0.25380676308248296, 0.25483155379926137, -0.26542968141815537, -2.7250771203181454, -2.215460494564741, 1.5697377943181334, 1.5735018814039352, 1.590509314879986, 1.6558710352601511, -1.2277982027508385, 2.5361882234570237] 
[0.24963059353508177, 0.2539157239543246, 0.2547225929274197, -0.2653207205463137, -2.725186081189987, -2.2153515336928993, 1.5696426014240714, 1.573559480931822, 1.590387817236408, 1.6557601934509716, -1.2276830738213336, 2.5363241944875785] 
[0.249820451946563, 0.2537258655428434, 0.2545327345159385, -0.2651308621348325, -2.724996222778506, -2.2155413921043805, 1.5699111973497104, 1.573888754668333, 1.5907070085311996, 1.6559801535325638, -1.227877082108741, 2.536088836653733] 
[0.2501110632295762, 0.25343525425983016, 0.2542421232329253, -0.2654214734178457, -2.7247056114954926, -2.2158320033873937, 1.569654371008396, 1.5740299283979509, 1.5903332561224586, 1.655485410647676, -1.2283782355384283, 2.5356806071058564] 
[0.24972564060701918, 0.2538206768823872, 0.25385670061036825, -0.26580689604040275, -2.7250910341180496, -2.2162174260099508, 1.5693790190503991, 1.574489311738804, 1.5909284259456333, 1.6559184223264958, -1.2287756136316548, 2.5352018318438203] 
[0.2503419097146611, 0.2532044077747453, 0.25447296971801014, -0.26519062693276085, -2.7257073032256915, -2.2168336951175927, 1.5698131445088581, 1.5737279047853008, 1.5898712224504146, 1.6548030765931494, -1.2298554843081, 2.5343319955245427] 
[0.250310756915352, 0.2532355605740544, 0.25450412251731924, -0.26522177973206995, -2.7256761504263824, -2.2168648479169017, 1.5698523021428497, 1.573761281055688, 1.5898407053388568, 1.654772446699899, -1.2298222982367335, 2.5343709376459986] 
[0.250018182907906, 0.2529429865666084, 0.2547966965247652, -0.264929205724624, -2.7259687244338284, -2.2165722739094558, 1.5700705931137424, 1.5734515166580296, 1.5895446883583992, 1.6550671749916668, -1.2295129655575538, 2.534150976663274] 
[0.24980969199701653, 0.2531514774774979, 0.2550051874356547, -0.2647207148137345, -2.726177215344718, -2.2167807648203453, 1.5702456277188623, 1.5733118527297039, 1.5896593196893258, 1.6548077935295282, -1.229848957122857, 2.5338636913740182] 
[0.2502420276379467, 0.25358381311842804, 0.25543752307658485, -0.26515305045466464, -2.726609550985648, -2.2172131004612754, 1.5696879405485131, 1.5727881147649205, 1.589838487092099, 1.6542555040215108, -1.2305490967797663, 2.533267186790662] 
[0.24965347638246405, 0.2529952618629454, 0.2548489718211022, -0.26574160171014727, -2.7271981022411307, -2.2166245492057928, 1.5692725306508664, 1.573510383145992, 1.5908305129848253, 1.6552452318592272, -1.2298292931527564, 2.5328473267350193] 
[0.24937567358633705, 0.2532730646590724, 0.2551267746172292, -0.2654637989140203, -2.7274759050372577, -2.2169023520019198, 1.569479982802751, 1.57321627913519, 1.5905496382205888, 1.6555252983421542, -1.2295352166902596, 2.532638286111209] 
[0.2498352124668286, 0.25373260353956395, 0.25466723573673766, -0.2659233377945118, -2.7279354439177492, -2.2173618908824113, 1.5700569535498925, 1.5737077791074756, 1.5900989633507883, 1.655073055024666, -1.2290466489947836, 2.533212042463662] 
[0.24930973494553177, 0.2542580810608608, 0.2541417582154408, -0.26644881531580866, -2.7274099663964524, -2.217887368403708, 1.5707293720402302, 1.5743217520744, 1.589791235646211, 1.655384303671816, -1.2296556696413952, 2.532544267959167] 
[0.2488277743403251, 0.2537761204556541, 0.2546237188206475, -0.265966854710602, -2.727891927001659, -2.218369329008915, 1.5703735094087876, 1.574849794782942, 1.5903467722152194, 1.6551670439776107, -1.2290800553871895, 2.5331609555728694] 
[0.2488650460362698, 0.2537388487597094, 0.2546609905165922, -0.2660041264065467, -2.7279291986976038, -2.2184066007048595, 1.5704051332919498, 1.5748261023411114, 1.5903724247396032, 1.6551413682017375, -1.2290561774337354, 2.533129270864811] 
[0.24919150725805883, 0.2534123875379204, 0.25433452929480316, -0.26567766518475766, -2.7276027374758147, -2.2180801394830705, 1.5708230426629437, 1.575209665206054, 1.5901917654541247, 1.6553772371988185, -1.229262613231789, 2.533407432239295] 
[0.24933358185252663, 0.2535544621323882, 0.25447660388927096, -0.26581973977922546, -2.7277448120702825, -2.2179380648886027, 1.5706255327902912, 1.5749774698093322, 1.5900090451895983, 1.6554366143838566, -1.229433489933875, 2.533225361555053] 
[0.24932112014647378, 0.25354200042633535, 0.2544890655953238, -0.2658072780731726, -2.7277323503642297, -2.21792560318255, 1.5706162014034204, 1.574990574584977, 1.5900212531084097, 1.655422423031437, -1.2294532517778618, 2.5332082768557433] 
[0.24932368265695848, 0.25353943791585065, 0.2544916281058085, -0.2658047155626879, -2.7277349128747144, -2.217923040672065, 1.5706184450150642, 1.5749892394850848, 1.5900241925698964, 1.6554253617965922, -1.2294546048260293, 2.53321052283564] 
[0.24893248016015113, 0.253930640412658, 0.25410042560900115, -0.26541351306588057, -2.727343710377907, -2.2183142431688725, 1.5703255056383467, 1.5754006228356099, 1.5904074173646878, 1.6549798763658703, -1.2300749665018296, 2.5326741948537737] 
[0.24885508068751383, 0.2538532409400207, 0.25402302613636385, -0.2653361135932433, -2.7274211098505443, -2.21839164264151, 1.570421838186958, 1.5754800171123307, 1.5903183972957584, 1.6548507001150885, -1.2302078144122028, 2.532565670262878] 
[0.24929274642912835, 0.2534155751984062, 0.2544606918779784, -0.2657737793348578, -2.727858775592159, -2.2188293083831243, 1.5700349365677804, 1.5756929527895347, 1.589756008806876, 1.654105651779702, -1.2309625594548415, 2.531951183590431] 
[0.24933660394464985, 0.2533717176828847, 0.25450454939349987, -0.2658176368503793, -2.7278149180766373, -2.218785450867603, 1.5699739578870984, 1.5756212677857555, 1.5896996019213065, 1.6541239673626402, -1.231015315907685, 2.5318949729787046] 
[0.24916889655985264, 0.2535394250676819, 0.25433684200870266, -0.2659853442351765, -2.7279826254614346, -2.2189531582524, 1.5697410940675454, 1.5753485128818818, 1.5894893856404186, 1.6542158757536196, -1.2311285681005377, 2.5320361611958435] 
[0.2493904683348851, 0.25376099684271436, 0.2541152702336702, -0.26620691601020896, -2.727761053686402, -2.2191747300274325, 1.5698991547421897, 1.5750824588205639, 1.5891399348188304, 1.6539380584034922, -1.2310174994327692, 2.531840591931888] 
[0.2500180765808486, 0.25313338859675083, 0.2547428784796337, -0.26557930776424543, -2.7283886619323656, -2.218547121781469, 1.5691111818878114, 1.5744112220545894, 1.5897541414988645, 1.6545542119485985, -1.2316851484054376, 2.531056563827774] 
[0.2499204186340882, 0.2530357306499904, 0.25484053642639415, -0.265481649817485, -2.728486319879126, -2.2186447797282294, 1.569249578843717, 1.5745812961984735, 1.5899213539749881, 1.6546800229188265, -1.2317333423296526, 2.5311429542347494] 
[0.25007547743359515, 0.25288067185048346, 0.2549955952259011, -0.26532659101797806, -2.728331261079619, -2.2187998385277363, 1.5693849942845766, 1.5744992612839477, 1.5900943104358491, 1.6548377801395047, -1.2318969048679573, 2.5309496577595305] 
[0.24988141093688432, 0.2530747383471943, 0.2551896617226119, -0.26513252452126723, -2.7281371945829083, -2.218993905024447, 1.56924792327312, 1.5747371327232287, 1.5904210660193403, 1.6551640412846864, -1.2316594218746917, 2.5308111434326808] 
[0.24945596724789487, 0.25350018203618374, 0.2547642180336225, -0.2655579682102567, -2.727711750893919, -2.2194193487134366, 1.568699890482748, 1.5742250907065336, 1.5906110878472648, 1.654675505607708, -1.2321241708528297, 2.5311277910275676] 
[0.24937020411906152, 0.2534144189073504, 0.25484998116245583, -0.26547220508142333, -2.727797514022752, -2.2193335855846033, 1.5687719182556994, 1.5741676174121182, 1.5906581830127622, 1.6545686669008373, -1.232262483936899, 2.531009603446167] 
[0.2487640595781513, 0.25280827436644016, 0.2542438366215456, -0.2648660605405131, -2.7284036585636624, -2.2199397301255135, 1.5695522055404059, 1.5748965177263894, 1.5903873978887197, 1.6552650114562295, -1.231600142691938, 2.5305586859434834] 
[0.24892072301153823, 0.2529649377998271, 0.25440050005493253, -0.26470939710712615, -2.7285603219970493, -2.2197830666921265, 1.5694360837278427, 1.5750665889163822, 1.5905625189404842, 1.6551737604691767, -1.231495617627603, 2.530426508895682] 
[0.2493845210810668, 0.25342873586935566, 0.25393670198540397, -0.2642455990375976, -2.7280965239275208, -2.220246864761655, 1.5697671478997646, 1.5745100938463554, 1.5898312809940693, 1.654592051361569, -1.2312625434104258, 2.530017283097572] 
[0.24942897913948547, 0.253384277810937, 0.2538922439269853, -0.2642011409791789, -2.7281409819859395, -2.220291322820074, 1.5698240101484628, 1.574562010700675, 1.5898052283649495, 1.6546184444502274, -1.2313141595210766, 2.5299607178773504] 
[0.24954033256098418, 0.2534956312324357, 0.2537808905054866, -0.2643124944006776, -2.728252335407438, -2.220179969398575, 1.569903424749564, 1.574428357913689, 1.5896296835132806, 1.6544788511253488, -1.2312581548480466, 2.529862500602278] 
[0.25004256177285233, 0.25399786044430384, 0.2532786612936184, -0.26481472361254577, -2.7287545646193063, -2.2206821986104432, 1.5692727320369102, 1.5738910025058355, 1.5901213189630596, 1.65497250663799, -1.231793223767869, 2.5292348226156354] 
[0.2500733940013702, 0.253967028215786, 0.25324782906510057, -0.2648455558410636, -2.7287237323907885, -2.220713030838961, 1.5692988786725077, 1.5738714389390132, 1.590142559997365, 1.6549512315468462, -1.2317734690305837, 2.5292086190800624] 
[0.24966233394110793, 0.25437808827604824, 0.25365888912536283, -0.2652566159013259, -2.7291347924510507, -2.2211240908992234, 1.5695925005939209, 1.573381167335814, 1.5895079974361734, 1.6544899672321087, -1.2313498928843012, 2.529718936601784] 
[0.24976394941437752, 0.25427647280277865, 0.25355727365209324, -0.2651550004280563, -2.7292364079243203, -2.221225706372493, 1.5694478832522076, 1.5732013378862428, 1.5893231455020338, 1.6543159329557264, -1.2314750340708134, 2.529791242434921] 
[0.24932411927503173, 0.25471630294212444, 0.253997103791439, -0.2647151702887105, -2.7287965777849745, -2.2216655365118387, 1.5691336353359955, 1.5737262869256385, 1.590002517782425, 1.6548096716563072, -1.2319279597318076, 2.52924533895049] 
[0.2493252660826868, 0.2547151561344694, 0.25399595698378397, -0.26471402348105544, -2.7287954309773195, -2.221666683319494, 1.5691346105400885, 1.5737255682805342, 1.5900033440977086, 1.6548090297914488, -1.231926618994272, 2.529246800288288] 
[0.24973480313387375, 0.2543056190832824, 0.2544054940349709, -0.2651235605322424, -2.7292049680285064, -2.2220762203706808, 1.5694932981156346, 1.5735126207706434, 1.590472739430938, 1.6552785184845062, -1.2321430875993837, 2.5296055546907414] 
[0.24956720842022895, 0.2541380243696376, 0.25457308874861573, -0.2652911552458872, -2.7293725627421512, -2.221908625657036, 1.5692842226429249, 1.5733392050007262, 1.5906600439993543, 1.655536415260042, -1.2319439214883543, 2.5294846597456204] 
[0.24964118482437092, 0.25406404796549564, 0.25449911234447375, -0.2653651316500292, -2.7292985863380093, -2.221834649252894, 1.5693488554392554, 1.5733001188368896, 1.5907424956257792, 1.6556116250997122, -1.2320220363224745, 2.5293923791264823] 
[0.25004676239245915, 0.2536584703974074, 0.2540935347763855, -0.2657707092181174, -2.728893008769921, -2.222240226820982, 1.5698710763272261, 1.5737879100190433, 1.5905614940009076, 1.6560777195963652, -1.231578770954697, 2.5290906748662625] 
[0.25011529366154184, 0.2537270016664901, 0.2541620660454682, -0.2658392404872001, -2.7288244775008383, -2.222308758090065, 1.5699286172953344, 1.5737420274540839, 1.5905991671938104, 1.655992277343853, -1.2316893705366598, 2.5289961910879746] 
[0.24963005242908087, 0.25324176043402913, 0.25464730727792917, -0.2653539992547391, -2.7293097187332993, -2.221823516857604, 1.5695038712107816, 1.573994520743922, 1.5900427175061203, 1.6554359598279522, -1.2314335027240042, 2.528571003645702] 
[0.24942489541528934, 0.2530366034202376, 0.25444215026413763, -0.26555915626853066, -2.729514875747091, -2.2220286738713955, 1.5693294924202477, 1.5741232105080278, 1.5898947628201456, 1.6555505493552356, -1.2316732530652146, 2.5283096664284193] 
[0.24937794493532683, 0.2529896529402751, 0.25448910074410014, -0.26551220578856816, -2.7295618262270533, -2.222075624351358, 1.5692693455129039, 1.5740679921599552, 1.5899207711195398, 1.6555166234294827, -1.2316435682492968, 2.5282696701513623] 
[0.24958501328526372, 0.253196721290212, 0.25469616909403703, -0.26530513743863127, -2.7293547578771165, -2.221868556001421, 1.5694436496709476, 1.573930872009366, 1.59004132372843, 1.6552856354754206, -1.231868207000912, 2.528424114566153] 
[0.24926168427962514, 0.2528733922845734, 0.25437284008839844, -0.2649818084329927, -2.729031428871478, -2.2221918850070597, 1.569201574554818, 1.5742706664636075, 1.5903578399622944, 1.6549175859943315, -1.232381022525843, 2.5279806222314547] 
[0.2493257866863252, 0.2528092898778733, 0.2544369424950985, -0.2649177060262926, -2.729095531278178, -2.2222559874137597, 1.5692820573805562, 1.5743392487691326, 1.5902950115466656, 1.654854561638402, -1.232312757341049, 2.5280607406137108] 
[0.24901165646538592, 0.2531234200988126, 0.2541228122741592, -0.2646035758053533, -2.7287814010572387, -2.222570117634699, 1.5695035883187194, 1.5739516537803564, 1.5897562345364418, 1.6542860112308948, -1.2328628464281337, 2.5276175575396693] 
[0.24924087410923823, 0.2528942024549603, 0.25435202991801154, -0.26483279344920563, -2.7285521834133863, -2.2227993352785513, 1.5698198138028254, 1.5743163240247484, 1.5900116654580705, 1.654032934521118, -1.2332245396478054, 2.527303382260464] 
[0.24931009660498438, 0.25282497995921416, 0.2542828074222654, -0.2647635709534595, -2.7286214059091325, -2.2228685577742975, 1.5698804118594882, 1.5742802116728984, 1.5900910859893647, 1.6541123516405118, -1.2332610828425707, 2.527364014636189] 
[0.24979536969367322, 0.253310253047903, 0.25379753433357655, -0.26427829786477064, -2.7291066789978213, -2.2233538308629863, 1.5694679064780022, 1.5745848171755175, 1.5897410458692396, 1.6543836308416136, -1.233828863032687, 2.526745281313432] 
[0.24967609506489685, 0.25342952767667937, 0.2539168089623529, -0.2641590232359943, -2.7292259536265977, -2.2234731054917627, 1.5693788717368882, 1.5747111763608381, 1.589861836028278, 1.6542635032099071, -1.2339548958736952, 2.5268349412611504] 
[0.24966862190396233, 0.25342205451574484, 0.25392428212328744, -0.26415155007505975, -2.7292334267875322, -2.223480578652697, 1.569384403662135, 1.574703060746257, 1.589853477173824, 1.6542678603294374, -1.2339598794325297, 2.5268412435045406] 
[0.24934373757966943, 0.25309717019145195, 0.25424916644758033, -0.26382666575076685, -2.729558311111825, -2.22380546297699, 1.5689790338641303, 1.5743665704543381, 1.590216451120993, 1.6547671946812845, -1.2335744370738138, 2.5266069207345825] 
[0.24879237597214532, 0.25364853179897606, 0.2536978048400562, -0.26437802735829097, -2.7301096727193492, -2.2243568245845142, 1.569460648849302, 1.5740746292384544, 1.5908311159285113, 1.6553281443074557, -1.2341577704486233, 2.525918533686251] 
[0.2490553289680455, 0.2533855788030759, 0.25343485184415604, -0.26464098035419115, -2.7303726257152494, -2.2246197775804144, 1.5698348289020976, 1.5745412737000866, 1.5913174838864923, 1.655812358893861, -1.2336953562881043, 2.526290033052941] 
[0.24933382065013765, 0.25366407048516804, 0.2537133435262482, -0.2649194720362833, -2.7306511173973416, -2.2243412858983223, 1.569626778390584, 1.5748364784834576, 1.5915996316933374, 1.6555316095010066, -1.2339898764094746, 2.526499412407888] 
[0.24950665802519145, 0.25383690786022184, 0.253886180901302, -0.2647466346612295, -2.7308239547723954, -2.2241684485232684, 1.5694812597143968, 1.5749508486910428, 1.5914989197900402, 1.6557243750713042, -1.2338024670784418, 2.526370505277182] 
[0.25006226452533786, 0.25328130136007543, 0.2544417874014484, -0.2653022411613759, -2.731379561272542, -2.224724055023415, 1.5698738506143872, 1.5742688133927347, 1.5905637897585354, 1.654791597229754, -1.2344817920964, 2.5267669641969275] 
[0.2503311601236162, 0.2535501969583538, 0.25417289180317004, -0.26503334556309754, -2.7311106656742634, -2.224992950621693, 1.570074531440103, 1.5739840738747586, 1.5902917529401686, 1.6550627627680836, -1.2341971447579525, 2.526564707012968] 
[0.2504682624485439, 0.2536872992832815, 0.25430999412809774, -0.26517044788802524, -2.731247767999191, -2.2248558482967655, 1.5701710380138343, 1.5738147870480634, 1.5900565337960606, 1.6548145882716367, -1.2344372564820258, 2.526371333852183] 
[0.2503815983351614, 0.25360063516989895, 0.2542233300147152, -0.2652571120014078, -2.7313344321125737, -2.224769184183383, 1.5700946349277118, 1.5738575547639853, 1.5899478943080263, 1.6546782574749115, -1.2345410232565461, 2.526433692852058] 
[0.2502382628739439, 0.25345729970868147, 0.2543666654759327, -0.26540044746262526, -2.731477767573791, -2.2246258487221655, 1.570279363275221, 1.5740301339075853, 1.5898838652482519, 1.6548430103274157, -1.2343843244993034, 2.5263270483479237] 
[0.24997172794121658, 0.25319076477595415, 0.25410013054320535, -0.2656669823953526, -2.731211232641064, -2.224892383654893, 1.57065671461342, 1.5744924020917974, 1.5903315988638445, 1.655151469910442, -1.2346563187627932, 2.5259968614318953] 
[0.25014727297137673, 0.2533663098061143, 0.2539245855130452, -0.26549143736519243, -2.731386777671224, -2.225067928685053, 1.5708100151204056, 1.5743995190964946, 1.590527193309243, 1.655329770729403, -1.2348415981087117, 2.5257779188835405] 
[0.24957782235574788, 0.25279685919048545, 0.25449403612867405, -0.2660608879808213, -2.731956228286853, -2.225637379300682, 1.5703887186943113, 1.5750177465440782, 1.5911641723335144, 1.6549982276762913, -1.2344619022411445, 2.5252973921972317] 
[0.2497352853046535, 0.25263939624157983, 0.25433657317976843, -0.26590342503191566, -2.731798765337947, -2.2257948422495875, 1.570166041341592, 1.5747450478798082, 1.5908999143162197, 1.6548161029850557, -1.2343013024965213, 2.5254924400489798] 
[0.24963824316927719, 0.2525423541062035, 0.2542395310443921, -0.26580638289653935, -2.7318958074733235, -2.2258918843849638, 1.5702515863151985, 1.574697003315211, 1.5910216068265295, 1.654968887481914, -1.234184965328072, 2.5254226407428852] 
[0.2501256671590588, 0.25302977809598515, 0.25472695503417375, -0.2653189589067577, -2.731408383483542, -2.2263793083747454, 1.5706125324164666, 1.5741682871153824, 1.590476937964866, 1.6552525444811463, -1.234509924123625, 2.5258339740782114] 
[0.25005793468566173, 0.25309751056938223, 0.25479468750757084, -0.2653866913801548, -2.731476115956939, -2.2263115759013483, 1.5705625438371227, 1.5742423298057768, 1.5905548586919867, 1.6552219985174492, -1.2344289537458182, 2.5259207019883974] 
[0.24982254150159156, 0.25286211738531206, 0.25455929432350066, -0.265622084564225, -2.731711509141009, -2.226076182717278, 1.570364471038235, 1.5743981063759007, 1.5904178682030097, 1.6554845708348516, -1.234173604539509, 2.5257451973452647] 
[0.24964241594321157, 0.25304224294369204, 0.2543791687651207, -0.26580221012260496, -2.731531383582629, -2.225896057158898, 1.5702113923424226, 1.5745110981820187, 1.5902878956524846, 1.6555850779823036, -1.2343840749278299, 2.5255157539259985] 
[0.24973530416346668, 0.25313513116394715, 0.2542862805448656, -0.26570932190234986, -2.7316242718028843, -2.2259889453791533, 1.5700949018409427, 1.5744124223119957, 1.590381921597762, 1.6556884711033417, -1.2344338201266964, 2.5255969842198644] 
[0.25004693936041056, 0.25282349596700326, 0.2539746453479217, -0.265397686705406, -2.7313126366059404, -2.226300580576097, 1.5703591658378784, 1.5742144412677415, 1.590596609902025, 1.6554737929633367, -1.2342342950168272, 2.525332105132393] 
[0.2500959298516867, 0.2528724864582794, 0.25392565485664553, -0.26544667719668213, -2.7313616270972165, -2.2263495710673733, 1.5704207313640433, 1.5742669284373239, 1.5905486384830885, 1.6554256834866994, -1.2341821397513768, 2.525393332290523] 
[0.24997727640853773, 0.2529911399014284, 0.2540443082997945, -0.2655653306398311, -2.7312429736540675, -2.2264682245105223, 1.5705205738485073, 1.5741884270951743, 1.5906177996356479, 1.65529328555423, -1.2343108719293712, 2.525481784473816] 
[0.24999598114561783, 0.2529724351643483, 0.2540630130368746, -0.265546625902751, -2.7312242689169874, -2.2264869292476024, 1.5704946990785478, 1.5741584905004686, 1.5905963515571984, 1.6553115311241686, -1.2342912247746287, 2.5254676908847706] 
[0.25029504004771885, 0.25327149406644933, 0.2537639541347736, -0.26524756700065, -2.7315233278190885, -2.2267859881497034, 1.5707457785072196, 1.573958180416817, 1.590760841616278, 1.6549386658720502, -1.234773918193162, 2.5250553365979638] 
[0.2500455235906158, 0.25352101052355236, 0.25351443767767057, -0.26499805054354697, -2.7317728442761915, -2.2270355046068064, 1.5705279051614456, 1.5740901432918653, 1.5904829138546634, 1.6546853141479831, -1.2345102907368357, 2.5253667169026928] 
[0.2503638499194287, 0.25320268419473946, 0.25383276400648347, -0.26531637687235987, -2.7320911706050044, -2.2267171782779935, 1.5709784464646175, 1.574642100465359, 1.5910172847516317, 1.6550531881282702, -1.2348356683039385, 2.5249720501252613] 
[0.2502821085153797, 0.2531209427906904, 0.25375102260243443, -0.2653981182764089, -2.7321729120090534, -2.2267989196820426, 1.5708756946584217, 1.574554504854135, 1.5910972762208924, 1.655133442756464, -1.2349226554775254, 2.5248699248425774] 
[0.25015262665863025, 0.252991460933941, 0.25388050445918386, -0.2652686364196595, -2.732302393865803, -2.226928401538792, 1.5706967478332108, 1.5743482161839897, 1.5909529400569409, 1.6552766815059647, -1.2347182514723167, 2.5250473001010096] 
[0.25010182640703027, 0.25304226118554096, 0.25393130471078385, -0.2652178361680595, -2.732353194117403, -2.226877601287192, 1.5707343365101327, 1.5742930925666259, 1.5908961432422835, 1.655306268745943, -1.2347521210109713, 2.525090165218303] 
[0.2501578472735928, 0.25298624031897843, 0.2539873255773464, -0.26516181530149696, -2.7322971732508403, -2.2269336221537546, 1.5706568266284262, 1.5742034133721154, 1.5908318909991208, 1.655360905984899, -1.2346932763856564, 2.5250479284473246] 
[0.25018614281646157, 0.25295794477610967, 0.2539590300344776, -0.2651335197586282, -2.7322688777079716, -2.2269619176966233, 1.5706167220912808, 1.5741541429165598, 1.590783482180756, 1.65532449407962, -1.2346793173854298, 2.5250229034491407] 
[0.2501287241686483, 0.25301536342392295, 0.2540164486822909, -0.2650761011108149, -2.732326296355785, -2.2270193363444366, 1.5705432106938446, 1.5740870073510016, 1.5908171599060834, 1.6552904814824165, -1.23461270063278, 2.525095931879582] 
[0.250418160986269, 0.25330480024154367, 0.2543058854999116, -0.2647866642931942, -2.732036859538164, -2.2273087731620573, 1.5702996598519563, 1.5742784798523355, 1.5906484801378689, 1.6556133522937309, -1.2342987342773366, 2.5248800612373103] 
[0.2504084667114106, 0.25329510596668525, 0.25431557977477004, -0.2647769700183358, -2.7320465538130225, -2.2273184674369157, 1.5703118460047516, 1.574288866944888, 1.5906389871515687, 1.6556038249997773, -1.2342884115145043, 2.5248921769759787] 
[0.2500299344436363, 0.25291657369891096, 0.25469411204254433, -0.26515550228611007, -2.732425086080797, -2.22769699970469, 1.57063273516862, 1.5740485801166437, 1.590899727774685, 1.6553429161513515, -1.2340459487118718, 2.5245705200554087] 
[0.2500057131670572, 0.25294079497549005, 0.2547183333191234, -0.265131281009531, -2.7324008648042177, -2.227721220981269, 1.5706639883453823, 1.5740779333546304, 1.5908896901666423, 1.6553739116353958, -1.2340066780004535, 2.524603948741509] 
[0.2499504702165125, 0.25288555202494534, 0.2547735762696681, -0.2651865239600757, -2.732345621853673, -2.227776463931814, 1.5707351596280772, 1.5741444296627438, 1.5908649945003432, 1.6554373867846106, -1.233946301674029, 2.524562862950617] 
[0.24990810836758603, 0.25284319017601886, 0.2548159381185946, -0.2651441621111492, -2.7323879837025995, -2.2278188257807403, 1.570770723659341, 1.5741160449496385, 1.5908882681128236, 1.6553846044347067, -1.2340146387598256, 2.5245044743388383] 
[0.24982115074132727, 0.2527562325497601, 0.25472898049233583, -0.265231119737408, -2.7323010260763407, -2.227905783406999, 1.570646966592988, 1.5739623627646586, 1.5907301390648705, 1.655235474449322, -1.2341217916290024, 2.524566302711447] 
[0.24978245477330452, 0.25271753658173735, 0.2547676764603586, -0.26526981570543073, -2.732262330108318, -2.227944479375022, 1.570597047872951, 1.5739154792770873, 1.5907461814061938, 1.6551859519441796, -1.234184543299555, 2.5245128860981954] 
