Parameters 
 
[0.2585344494296682, 0.2653453144306446, 0.2687744642758284, 0.2703225725479858, 0.271102390039891, 0.2716676284717421, 0.2723230651291998, 0.2732164534870901, 0.274313386841434, 0.27645406318951565, 0.3197099223105614, 0.577611554243155, 1.247626863365663, 1.285963719635885, 1.3104235288364598, 1.3224939510678457, 1.328468531250557, 1.3318122651391333, 1.3341281508277398, 1.334919039339881, 1.3284183688678346, 1.2916598422005583, 1.1432877151498908, 0.6794012050344963] 
[0.2595315654478466, 0.2664080509703028, 0.26984366149369726, 0.27140636045046634, 0.27219622447330016, 0.27276176156731524, 0.27340131139647045, 0.27425249143430946, 0.2752729654481286, 0.277345799922813, 0.3209329134601425, 0.5795327628716732, 1.2524237077796394, 1.2908067307618234, 1.3154796982489723, 1.3277571794880048, 1.3338756970363241, 1.3372935613756285, 1.339602989245649, 1.3402613210606311, 1.333405801820329, 1.2959318318368882, 1.146366784882649, 0.6816385698084069] 
[0.2605032102895044, 0.26744073840102706, 0.2708793882472513, 0.27245460847776487, 0.2732533731968986, 0.2738185264166369, 0.27444195433380775, 0.2752517846708119, 0.2761990527364748, 0.27821094008209485, 0.3221348117212695, 0.5814314291915704, 1.2571680588760419, 1.2955786536252822, 1.3204486008959204, 1.3329240070659667, 1.3391819212326272, 1.3426712649236752, 1.3449720967496572, 1.3454972260146048, 1.3382919802188207, 1.3001201396647601, 1.1493941520779343, 0.6838544145756693] 
[0.26144991819112806, 0.2684440517235304, 0.27188242074550467, 0.27346811708838603, 0.2742746392685331, 0.27483874746230885, 0.27544587561583106, 0.27621528410017315, 0.27709259084182525, 0.27905019458748964, 0.32331588131918015, 0.5833077003771461, 1.261860306814282, 1.3002803568047336, 1.3253312580907406, 1.3379953451160442, 1.3443879492976192, 1.3479460392653602, 1.3502362243948167, 1.3506277852932285, 1.3430782782445092, 1.3042261710413245, 1.1523706820773265, 0.6860487750216321] 
[0.26237221071390565, 0.2694186538706005, 0.2728535276312961, 0.27444768536716535, 0.2752608289941121, 0.2758232540178132, 0.2764139589118637, 0.27714393427930994, 0.27795450543980404, 0.27986425658086117, 0.3244763829088954, 0.5851617172610484, 1.2665008179382315, 1.3049126832104803, 1.3301286847902218, 1.3429721223463618, 1.3494945624297177, 1.3531185946274102, 1.355396172038574, 1.3556540666501524, 1.3477660773865547, 1.3082513092871741, 1.1552972160064756, 0.6882216836342099] 
[0.26327059762681065, 0.27036519634407863, 0.2737934700813105, 0.2753941106906092, 0.2762127513207433, 0.27677287945548423, 0.2773470889860266, 0.2780386728286971, 0.27878570595921515, 0.2806538022922318, 0.32561657404680977, 0.5869936150629244, 1.2710899371910778, 1.3094764527253333, 1.3348418912784767, 1.3478552858155475, 1.3545025782554083, 1.358189688425426, 1.360452788280357, 1.3605771740579893, 1.3523567666819174, 1.3121969174033132, 1.1581745727226311, 0.6903731704892616] 
[0.2641455777108288, 0.27128431977553785, 0.27470300184030316, 0.2763081883179419, 0.277131217142032, 0.2776884603098644, 0.2782461507394443, 0.27890042980748125, 0.279587085740119, 0.28141949181228193, 0.32673670960419493, 0.5888035240776931, 1.2756279904009964, 1.3139724646447284, 1.339471884640073, 1.352645801624834, 1.3594128511735184, 1.3631601253171701, 1.3654069700361398, 1.365398246993336, 1.3568517427539808, 1.3160643395788352, 1.1610035505890937, 0.6925032639839914] 
[0.26499763948909033, 0.27217665441615074, 0.27558286919638597, 0.277190710918096, 0.27801703852903126, 0.2785708353113325, 0.279112028207637, 0.27973012706254874, 0.2803595221443077, 0.2821619697796293, 0.32783704212733433, 0.5905915703243317, 1.2801152864407517, 1.3184014999248, 1.344019670032166, 1.357344655361273, 1.364226272378955, 1.3680307568933723, 1.3702596617777114, 1.3701184594744167, 1.361252409666521, 1.3198549025035626, 1.1637849290877984, 0.6946119915198442] 
[0.26582726188749944, 0.27304282056109813, 0.2764338109040988, 0.2780424680426044, 0.27887102789992646, 0.2794208443643322, 0.2799456035255535, 0.28052867756016875, 0.28110387662510056, 0.2828818659910668, 0.3289178221486831, 0.5923578761560778, 1.2845521192643146, 1.3227643232468436, 1.3484862517658098, 1.3619528523082158, 1.3689437695894247, 1.372802481035004, 1.3750118544665568, 1.3747390188756676, 1.36556017860962, 1.3235699164997, 1.1665194702807695, 0.6966993801363781] 
[0.26663491483027796, 0.2738834289137315, 0.27725655806182237, 0.278864245554014, 0.2796939971410305, 0.28023932748388675, 0.28074775587203316, 0.2812969847083481, 0.2818209947630623, 0.2835797959424314, 0.32997929845316837, 0.5941025608329626, 1.2889387698235963, 1.3270616849065253, 1.3528726342068904, 1.366471417439541, 1.373566306499001, 1.3774762409662284, 1.3796645842122195, 1.3792611645433837, 1.3697764674340478, 1.3272106764863, 1.1692079201307577, 0.6987654570976193] 
[0.26742105977467834, 0.2746990808945377, 0.27805183394989047, 0.2796568250190531, 0.2804867566911075, 0.28102712370336774, 0.2815193604047467, 0.2820359416775207, 0.28251170627388383, 0.284256361307291, 0.33102171830348465, 0.59582574105762, 1.2932755078684184, 1.3312943225361222, 1.3571798225073424, 1.370901395214324, 1.378094881982564, 1.3820530240322413, 1.3842189306847439, 1.383686166236192, 1.3739027000504391, 1.330778462790043, 1.1718510096909367, 0.7008102504324244] 
[0.26818615018897, 0.2754903688998011, 0.2788203538355225, 0.28042098307534846, 0.2812501146004056, 0.2817850699657112, 0.28226128719590726, 0.28274643072664085, 0.2831768249942894, 0.2849121503601601, 0.33204532762799743, 0.5975275314753318, 1.2975625936328812, 1.335462962668024, 1.361408823177462, 1.3752438491887387, 1.3825305290750924, 1.386533860230995, 1.3886760153103144, 1.3880153224135978, 1.3779403057092883, 1.334274541815466, 1.1744494561731254, 0.7028337894303993] 
[0.2689306319776575, 0.2762578765146843, 0.2795628247504518, 0.2811574907800198, 0.281984875575097, 0.28251400000944304, 0.2829744001782331, 0.28342932254118375, 0.28381714885143516, 0.2855477383505052, 0.3330503711746555, 0.5992080451393053, 1.3018002794113377, 1.339568322147636, 1.365560644510205, 1.3794998614619411, 1.3868743137495785, 1.3909198205273599, 1.3930369992785332, 1.392249958395184, 1.3818907181773703, 1.3377001665873827, 1.1770039639035919, 0.7048361050949506] 
[0.2696549438577378, 0.2770021786852733, 0.28027994524683364, 0.28186711294796435, 0.2826918400171018, 0.28321474326001483, 0.2836595561098224, 0.2840854755889604, 0.28443345982086177, 0.2861636878333506, 0.3340370926340979, 0.6008673939422051, 1.305988811027235, 1.343611109403761, 1.369636296868389, 1.3836705319725624, 1.391127333516954, 1.3952120149776395, 1.397303081388917, 1.3963914244122508, 1.3857553748257028, 1.3410565771777823, 1.1795152251750962, 0.7068172305550664] 
[0.27035951768967176, 0.2777238418539422, 0.2809724051367193, 0.2825506074871163, 0.28337180306850335, 0.28388812373605155, 0.2843176035657603, 0.28471573549905943, 0.28502652387763827, 0.28676054896187403, 0.33500573473495315, 0.6025056890149902, 1.3101284291981468, 1.3475920255844305, 1.3736367928456563, 1.3877569776621632, 1.3952907158708687, 1.3994115906915259, 1.401475495763171, 1.4004410935727771, 1.389535715643569, 1.344345001029016, 1.1819839210034284, 0.7087772014374456] 
[0.27104477876659594, 0.2784234240622016, 0.28164088522005765, 0.28320872473739883, 0.28402555366898347, 0.28453495897920433, 0.284949381963429, 0.2853209344686257, 0.28559709094492103, 0.2873388597469591, 0.335956539314136, 0.6041230410941298, 1.3142193708003702, 1.3515117655660593, 1.3775631473119636, 1.3917603315216687, 1.399365616599483, 1.403519729657609, 1.4055555094486487, 1.4044003597595585, 1.3932331821924735, 1.3475666531845578, 1.1844107217963018, 0.7107160562006098] 
[0.2717111460651698, 0.2791014750249916, 0.2822860570058559, 0.28384220681951994, 0.2846538736339052, 0.2851560590153798, 0.28555572062765805, 0.2859018907015815, 0.28614589484372677, 0.2878991462882816, 0.3368897473647852, 0.6057195608583039, 1.3182618700365287, 1.3553710188436676, 1.3814163773541779, 1.3956817415363354, 1.4033532179856254, 1.4075376464574167, 1.4095444199371145, 1.408270635480295, 1.3968492165131765, 1.350722736438081, 1.1867962879420795, 0.7126338364326452] 
[0.27235903246130494, 0.27975853618017327, 0.28290858243077843, 0.28445178699917745, 0.28525753675986076, 0.2857522253542066, 0.28613743790101276, 0.28645940788280955, 0.2866736532473049, 0.28844192298111504, 0.3378055990642986, 0.60729535923571, 1.3222561595096625, 1.359170470309779, 1.385197502122143, 1.3995223695442818, 1.4072547269157398, 1.4114665858917244, 1.4134435526215567, 1.4120533496872267, 1.40038525999819, 1.3538144414110231, 1.189141270325407, 0.7145305871142307] 
[0.27298884491389236, 0.2803951407167619, 0.28350911357911107, 0.285038189071656, 0.28583730796371093, 0.28632425003269396, 0.2866953403037165, 0.28699427469073857, 0.2871810676430847, 0.28896769270267153, 0.33870433378477804, 0.6088505476831184, 1.3262024712073395, 1.3629108009294408, 1.3889075425903001, 1.4032833900229966, 1.4110713729170388, 1.4153078205415273, 1.4172542582123442, 1.4157499455827043, 1.4038427522413088, 1.3568429465682263, 1.1914463107764584, 0.7164063568486086] 
[0.27360098461949495, 0.28101181358522775, 0.2840882924076647, 0.285602126771214, 0.2863939424603407, 0.28687291470815834, 0.2872302217469156, 0.28750726435071056, 0.28766882330477517, 0.2894769469814408, 0.33958619008802376, 0.6103852384378348, 1.3301010373993578, 1.3665926883186368, 1.392547521244621, 1.406965988817571, 1.4148044061411793, 1.41906264828465, 1.4209779101325082, 1.4193618784258246, 1.4072231298749167, 1.3598094181806402, 1.1937120424601049, 0.7182611980601544] 
[0.274195847140839, 0.2816090714929735, 0.28464675047882454, 0.2861443032090893, 0.28692818498359124, 0.2873989898046379, 0.28774286280224304, 0.2879991342309813, 0.28813758927681765, 0.2899701661526527, 0.34045140570708515, 0.6118995447437351, 1.333952091452634, 1.3702168072331744, 1.396118461704249, 1.4105713618236717, 1.41845509531163, 1.422732389787495, 1.4246159019103888, 1.422890613354, 1.4105278254049574, 1.3627150102434702, 1.1959390902109488, 0.7200951671631898] 
[0.2747738225117924, 0.2821874228878812, 0.28518510870461145, 0.2866654103433909, 0.28744076905408134, 0.2879032337162056, 0.2882340300299228, 0.2884706254826931, 0.2885880183730146, 0.29044781950266313, 0.3413002175162104, 0.6133935810525525, 1.3377558685668947, 1.3737838299749103, 1.39962138828684, 1.414100713637506, 1.4220247256507024, 1.426318385989919, 1.428169644586319, 1.4263376232320382, 1.4137582660525996, 1.3655608643575563, 1.1981280708197952, 0.7219083247026743] 
[0.27533529532137635, 0.2827473679325976, 0.28570397710425754, 0.2871661284835998, 0.2879324162969128, 0.2883863920698054, 0.288704475366985, 0.28892246272468325, 0.28902074719082255, 0.2909103654047596, 0.34213286149091515, 0.6148674632015885, 1.3415126064347977, 1.3772944267219578, 1.4030573255261638, 1.4175552561842237, 1.4255145968009937, 1.4298219955997002, 1.4316405641484597, 1.4297043865400536, 1.4169158726107693, 1.368348109581152, 1.200279593276766, 0.7237007354683881] 
[0.27588064477922186, 0.2832893984720186, 0.2862039545774685, 0.2876471258318923, 0.28840383581157936, 0.28884919704951223, 0.2891549355765346, 0.2893553537735472, 0.2894363961424599, 0.29135825144859484, 0.3429495726597417, 0.6163213085690279, 1.345222545830098, 1.3807492657892793, 1.4064272976500718, 1.420936207335384, 1.4289260207547487, 1.4332445926115367, 1.4350300990113511, 1.432992385310272, 1.4200020583228754, 1.3710778622586932, 1.2023942589759076, 0.7254724685841943] 
[0.27641024476473114, 0.28381399799621493, 0.2866856286952137, 0.28810905806299336, 0.28885572359575407, 0.28929236678343273, 0.28958613175843173, 0.2897699894189659, 0.28983556950367956, 0.291791914565184, 0.34375058504916006, 0.6177552362080264, 1.3488859311274661, 1.3841490138258141, 1.4097323280264615, 1.4242447895252703, 1.432260319803415, 1.4365875638639936, 1.4383396975492295, 1.4362031031215718, 1.4230182277902226, 1.3737512258325555, 1.2044726618858035, 0.7272235975739453] 
[0.2769244638620756, 0.2843216416008334, 0.28714957550956893, 0.2885525679438117, 0.28928876202403836, 0.2897166047938308, 0.28999876892121573, 0.2901670432439322, 0.29021885548077253, 0.2922117811491469, 0.3445361316229332, 0.61916936696073, 1.352503010757543, 1.3874943359540348, 1.4129734385843775, 1.4274822283750068, 1.4355188245184374, 1.4398523066463478, 1.4415708156946825, 1.4393380231594302, 1.425965775913807, 1.3763692906432392, 1.2065153886903575, 0.7289542004055583] 
[0.277423665383018, 0.28481279594680653, 0.28759635938383415, 0.2889782849936688, 0.2897036193821989, 0.29012259951049146, 0.2903935356146216, 0.29054717148917064, 0.2905868262961086, 0.29261826717964495, 0.34530644421715007, 0.6205638235533749, 1.3560740376007674, 1.3907858958575472, 1.4161516492168968, 1.4306497513325844, 1.4387028717731352, 1.4430402263658282, 1.444724914611795, 1.4423986263477953, 1.4288460868754007, 1.3789331337228687, 1.2085230189035956, 0.7306643595147523] 
[0.27790820737940775, 0.2852879192210073, 0.2880265328438721, 0.2893868251855339, 0.29010094945691733, 0.29051102384680993, 0.29077110362160397, 0.2909110129607484, 0.29094003829228565, 0.2930117783412334, 0.3460617534720183, 0.6219387306735963, 1.359599269323478, 1.3940243558220833, 1.4192679771719428, 1.4337485863360901, 1.4418138028143357, 1.4461527342843654, 1.4478034584515804, 1.4453863895583465, 1.431660533162106, 1.3814438185863702, 1.2104961249620216, 0.7323541618098987] 
[0.2783784426470742, 0.28574746109929133, 0.28844063645134016, 0.2897787906883018, 0.29048139118061983, 0.2908825348376256, 0.2911321277084092, 0.2912591889796057, 0.291279032054744, 0.293392710145658, 0.34680228876140157, 0.6232942150310536, 1.3630789686597262, 1.3972103767349446, 1.4223234364366746, 1.4367799605066207, 1.4448529613913101, 1.449191245332634, 1.4508079121961954, 1.4483027839015628, 1.4344104746378379, 1.3839023950241898, 1.212435272297759, 0.7340236986593902] 
[0.2788347187226977, 0.28619186271319214, 0.28883919869924407, 0.29015476964982345, 0.29084556833053904, 0.2912377733374105, 0.2914772454308993, 0.29159230337150477, 0.29160433255251816, 0.29376144805543464, 0.34752827812097975, 0.6246304054024592, 1.366513403642174, 1.4003446180476808, 1.4253190371206086, 1.4397450988765887, 1.4478216919484772, 1.4521571760079133, 1.4537397395972271, 1.45114927310308, 1.4370972576645469, 1.3863098988999336, 1.2143410193954243, 0.7356730658628919] 
[0.27927737787512646, 0.2866215566213637, 0.2892227359300185, 0.29051533602008656, 0.2911940892808056, 0.2915773637770568, 0.2918070769950507, 0.2919109424957048, 0.2919164492966271, 0.29411836760987964, 0.34823994817582143, 0.6259474326620694, 1.3699028477853723, 1.4034277377064952, 1.4282557848421347, 1.4426452231583717, 1.4507213378873092, 1.4550519423610984, 1.456600401212203, 1.4539273119679164, 1.4397222142753627, 1.3886673519558683, 1.2162139178354134, 0.7373023636077854] 
[0.2797067570924686, 0.2870369667866939, 0.28959175227612227, 0.29086104941368807, 0.29152754680604226, 0.2919019139772044, 0.29212222516930875, 0.29221567531050013, 0.2922158765154618, 0.29446383455411007, 0.3489375240680606, 0.627245429798667, 1.373247580224638, 1.4064603920545955, 1.4311346801226348, 1.4454815505575416, 1.4535532399019133, 1.4578769580770905, 1.4593913525424147, 1.4566383449343279, 1.4422866614012704, 1.3909757616287906, 1.2180545123260087, 0.7389116964120693] 
[0.2801231880661795, 0.2874385085598656, 0.2899467396229566, 0.2911924550104892, 0.29184651793466615, 0.29221201501578314, 0.2924232752462908, 0.29250705347363787, 0.2925030933464121, 0.2947982049713929, 0.3496212293852877, 0.6285245319200351, 1.376547885813648, 1.4094432357104179, 1.433956717791933, 1.4482552926342294, 1.456318734391845, 1.4606336326517577, 1.4621140422741816, 1.4592838047182979, 1.444791900152397, 1.3932361208783843, 1.2198633407264847, 0.7405011730549279] 
[0.2805269971732439, 0.2878265886699954, 0.29028817759374426, 0.2915100834931577, 0.2921515638498746, 0.29250824114723745, 0.2927107950511695, 0.29278561147552135, 0.29277856404286157, 0.2951218254190986, 0.35029128609019, 0.6297848762458884, 1.3798040551837856, 1.4123769214253874, 1.4367228864083872, 1.4509676542155376, 1.4590191519548719, 1.4633233696677082, 1.4647699106247878, 1.4618651110489802, 1.4472392151545055, 1.3954494080298228, 1.2216409340631544, 0.7420709064961258] 
[0.28091850545744207, 0.2882016052228479, 0.2906165335558543, 0.29181445102011455, 0.2924432298360979, 0.29279114977072707, 0.2929853349939563, 0.29305186680303863, 0.2930427381956057, 0.29543503306840807, 0.35094791445189416, 0.6310266020901955, 1.3830163847681622, 1.4152620999246004, 1.4394341676964972, 1.4536198323613134, 1.461655815961626, 1.4659475651702532, 1.4673603877935217, 1.464383669494799, 1.449629873940852, 1.397616586632026, 1.2233878165400822, 0.7436210137853349] 
[0.2812980286105876, 0.2885639477069946, 0.29093226264793226, 0.2921060592322706, 0.2927220452685587, 0.29306128144447086, 0.2932474281628274, 0.29330632013180075, 0.2932960509676785, 0.29573815584782326, 0.351591332979407, 0.632249850833786, 1.3861851767931348, 1.4180994197335561, 1.4420915360045141, 1.4562130153850348, 1.4642300412133622, 1.468507606144142, 1.4698868925175246, 1.4668408703793523, 1.451965126399169, 1.3997386053326866, 1.2251045055459933, 0.7451516159624451] 
[0.2816658769545169, 0.28891399700818127, 0.29123580782707986, 0.2923853952918165, 0.2929885236434567, 0.29331915994331154, 0.29349759045558005, 0.2935494555445558, 0.29353892334152343, 0.2960315125904503, 0.3522217583574784, 0.6334547658881072, 1.3893107392400337, 1.4208895269938078, 1.4446959577841558, 1.4587483819310516, 1.4667431326834008, 1.4710048690909465, 1.472350830731506, 1.4692380877857796, 1.4542462042731834, 1.4018163977708857, 1.226791511658719, 0.7466628379498593] 
[0.28202235542452164, 0.28925212543205825, 0.2915275999352346, 0.2926529319512451, 0.2932431626462192, 0.2935652923565196, 0.2937363207462955, 0.2937817407735364, 0.2937717623774135, 0.29631541318495214, 0.3528394053851606, 0.63464149265095, 1.3923933857796988, 1.4236330652701585, 1.4472483910941798, 1.4612271001089434, 1.4691963843422353, 1.473440718706336, 1.4747535943298207, 1.4715766786478273, 1.4564743207177717, 1.4038508824878788, 1.2284493386483477, 0.7481548084377169] 
[0.2823677635548231, 0.2895786967353341, 0.29180805778382257, 0.29290912765071636, 0.2934864442552073, 0.2938001692228341, 0.2939641010842895, 0.29400362746451636, 0.2939949614820033, 0.2965901587300069, 0.3534444869172826, 0.6358101784549299, 1.3954334356823077, 1.4263306753517904, 1.4497497851292322, 1.463650326685331, 1.4715910780657666, 1.475816506655927, 1.4770965600289006, 1.4738579819254758, 1.4586506699065818, 1.4058429628563873, 1.2300784834800929, 0.749627659762941] 
[0.2827023954666032, 0.2898940661653348, 0.2920775882556918, 0.2931544266418349, 0.2937188348782399, 0.2940242646997364, 0.2941813969224628, 0.2942155514603823, 0.2942089006858877, 0.2968560416920592, 0.35403721380901104, 0.6369609725094734, 1.3984312137048696, 1.4289829950494923, 1.4522010797750948, 1.4660192063330881, 1.4739284826256605, 1.478133570447902, 1.479381088327609, 1.4760833178626769, 1.4607764266907202, 1.4077935270285447, 1.2316794363177395, 0.7510815277829502] 
[0.28302653985902565, 0.29019858050786873, 0.29233658642328647, 0.29338925913588476, 0.2939407855193034, 0.29423803676398746, 0.29438865737221775, 0.2944179331020744, 0.294413946929049, 0.2971133460661061, 0.3546177948636299, 0.6380940258370185, 1.4013870499586365, 1.4315906589909315, 1.4546032051911573, 1.4683348709375534, 1.4762098527604122, 1.4803932324001678, 1.4816085225627234, 1.4782539873244906, 1.4628527463069054, 1.4097034479024517, 1.233252680528404, 0.7525165517448285] 
[0.2833404800036158, 0.2904925781432368, 0.29258543568198936, 0.2936140414745681, 0.29415273197283354, 0.2944419274405041, 0.29458631548217595, 0.29461117754480937, 0.2946104543530829, 0.29736234753923163, 0.35518643678362943, 0.6392094912041029, 1.4043012797585703, 1.434154298415715, 1.4569570814206911, 1.4705984389590274, 1.4784364283253517, 1.4825967986994697, 1.4837801880564467, 1.480371271210693, 1.4648807641333255, 1.4115735831071483, 1.2347986926892183, 0.7539328741506925] 
[0.28364449374228773, 0.2907763891101675, 0.29282450789753095, 0.29382917632129557, 0.2943550950430003, 0.29463636305672064, 0.2947747885380162, 0.2947956750875657, 0.29479876459912224, 0.297603313656576, 0.3557433441251648, 0.6403075230479717, 1.4071742434568904, 1.436674540971792, 1.4592636180292655, 1.4728110148505777, 1.480609433519518, 1.4847455585495675, 1.4858973913526077, 1.4824364299427577, 1.4668615954913018, 1.413404775005664, 1.2363179425964332, 0.7553306406199533] 
[0.2839388534892536, 0.29105033517740647, 0.2930541635663588, 0.29403505287111503, 0.2945482807854827, 0.29482175451966747, 0.29495447838085076, 0.29497180151389724, 0.2949792071103981, 0.29783650398940675, 0.35628871925590977, 0.6413882773993107, 1.410006286262611, 1.4391520105145696, 1.4615237137714303, 1.4749736885299296, 1.4827300761870743, 1.486840783405346, 1.4879614195380058, 1.4844507030209861, 1.4687963354907647, 1.4151978507157, 1.2378108932773544, 0.7567099997491185] 
[0.2842238262369912, 0.29131472992265023, 0.29327475198785485, 0.2942320470773932, 0.29473268076929626, 0.29499849761309727, 0.2951257717416655, 0.29513991844221943, 0.295152099438423, 0.2980621703049492, 0.35682276231631055, 0.6424519118016625, 1.412797758048866, 1.44158732690994, 1.4637382562856003, 1.4770875349040204, 1.4847995471907276, 1.4888837262895231, 1.489973539645218, 1.4864153086484613, 1.4706860589174533, 1.4169536221473866, 1.239278001005414, 0.758071102969738] 
[0.284499673566393, 0.2915698788184779, 0.2934866114472922, 0.2944205218934221, 0.2949086723563167, 0.2951669733120966, 0.29528904058946503, 0.29530037368380985, 0.2953177475518144, 0.29828055673762377, 0.35734567118421884, 0.6434985852280565, 1.4155490131497093, 1.443981105842264, 1.4659081218169066, 1.4791536134446277, 1.4868190198544409, 1.4908756211884746, 1.491934998133074, 1.4883314434184518, 1.4725318201597137, 1.418672886057489, 1.2407197153186225, 0.7594141044050534] 
[0.28476665166116505, 0.29181607932490394, 0.29369006940844705, 0.29460082752717764, 0.29507661899624205, 0.29532754811274115, 0.29544464249088515, 0.29545350160685696, 0.29547644614682717, 0.2984918999613404, 0.35785764144286175, 0.6445284579953444, 1.4182604101479723, 1.4463339586282074, 1.4680341749676273, 1.4811729678133299, 1.4887896494725985, 1.4928176825235864, 1.4938470204409398, 1.4902002820618538, 1.474334653172723, 1.4203564241193525, 1.2421364790415585, 0.760739160725866] 
[0.2850250113265181, 0.2920536209881584, 0.29388544271479566, 0.29477330170752386, 0.29523687053483166, 0.29548057437447617, 0.29559292097916373, 0.29559962350499414, 0.29562847895870975, 0.2986964293624968, 0.35835886635209324, 0.6455416916767049, 1.4209323116556554, 1.4486464920371878, 1.4701172684746822, 1.483146625533952, 1.4907125728826838, 1.4947111046944679, 1.4957108106129196, 1.4920229772512603, 1.4760955714779556, 1.4220050030078393, 1.2435287283110086, 0.7620464310061051] 
[0.28527499801213657, 0.2922827855452773, 0.29407303779825583, 0.2949382699602322, 0.2953897635333751, 0.2956263906730333, 0.2957342059304875, 0.2957390479688514, 0.29577411907304574, 0.2988943672133381, 0.35884953682285536, 0.6465384490127435, 1.4235650840882257, 1.4509193081190686, 1.4721582430135558, 1.4850755977105548, 1.4925889080984605, 1.496557061690327, 1.497527550988084, 1.4938006594582667, 1.4778155681957148, 1.423619374498457, 1.2448968926053008, 0.7633360765785319] 
[0.28551685183938885, 0.2925038470340787, 0.2942531508944671, 0.29509604589225835, 0.29553562159745056, 0.29576532216182727, 0.29586881394586545, 0.2958720712592618, 0.29591362923630493, 0.29908592884534235, 0.3593298413947655, 0.6475188938215868, 1.4261590974341054, 1.4531530040396177, 1.4741579270279233, 1.486960878788952, 1.4944197540006094, 1.498356706765793, 1.4992984019528526, 1.4955344368606616, 1.4794956161085615, 1.425200275579859, 1.2462413947773412, 0.764608260890985] 
[0.28575080763270955, 0.2927170719080926, 0.2944260682636397, 0.2952469314828032, 0.29567475571315094, 0.2958976809399079, 0.2959970487368047, 0.29599897768085737, 0.29604726216487276, 0.299271322822307, 0.3597999662167351, 0.6484831909083395, 1.4287147250205274, 1.455348171924147, 1.476117136584165, 1.4888034463597057, 1.4962061900817605, 1.5001111721774962, 1.5010245017517116, 1.4972253952962147, 1.4811366677535078, 1.4267484285788632, 1.2475626510913127, 0.7658631493635346] 
[0.2859770949550551, 0.2929227191560068, 0.2945920664160438, 0.2953912173797687, 0.29580746458907115, 0.2960237664246792, 0.2961192015132009, 0.2961200399548937, 0.29617526085188284, 0.29945075111282726, 0.3602600950305219, 0.6494315059742407, 1.4312323432768557, 1.4575053987096513, 1.4780366752498932, 1.4906042610005086, 1.4979492762428597, 1.5018215689777492, 1.502706966352517, 1.4988745982598402, 1.482739655540882, 1.4282645412971453, 1.2488610712629695, 0.7671009092468809] 
[0.28619593814731265, 0.29312104042519477, 0.29475141234125163, 0.2955291832003003, 0.2959340350024643, 0.29614386572772805, 0.29623555137197516, 0.29623551959023336, 0.2962978588712351, 0.2996244092618705, 0.36071040915710717, 0.6503640055258354, 1.4337123314963764, 1.4596252660056763, 1.4799173339955536, 1.4923642661558534, 1.4996500526378453, 1.503488986861737, 1.5043468893627086, 1.500483086941007, 1.484305491897819, 1.429749307158741, 1.2501370585034264, 0.7683217094823008] 
[0.2864075563715282, 0.2933122801488931, 0.2949043637402934, 0.2956610978341986, 0.29605474214809596, 0.29625825403223427, 0.29634636568511696, 0.2963456672515183, 0.29641528067823153, 0.29979248656116775, 0.36115108748578634, 0.6512808567844437, 1.4361550715974825, 1.4617083499640744, 1.4817598911181293, 1.4940843880518988, 1.5013095395636442, 1.5051144940646963, 1.505945341992874, 1.502051880298362, 1.4858350694343958, 1.4312034053675082, 1.2513910095663192, 0.7695257205634184] 
[0.28661216365779246, 0.29349667567660487, 0.2950511692599339, 0.2957872197490642, 0.2961698499884334, 0.2963671949705653, 0.2964519004859138, 0.2964507231236523, 0.2965277419063137, 0.29995516621816165, 0.36158230646586004, 0.6521822275961906, 1.4385609478850967, 1.463755221157729, 1.4835651121859372, 1.4957655356444448, 1.5029287373925577, 1.5066991373056602, 1.5075033730641991, 1.5035819751686348, 1.4873292611304882, 1.4326275010737075, 1.2526233147981987, 0.7707131144000462] 
[0.2868099689546218, 0.2936744574073102, 0.29519206872832265, 0.2959077972961261, 0.29627961160392186, 0.2964709410007747, 0.29655240085225953, 0.2965509172718018, 0.29663544965944205, 0.3001126255232679, 0.36200424010080745, 0.6530682863428339, 1.4409303468131065, 1.4657664444682719, 1.4853337500034869, 1.497408600597967, 1.5045086265441796, 1.5082439417744393, 1.509022009056469, 1.5050743464070087, 1.4887889205414984, 1.4340222455488714, 1.2538343581919922, 0.771884064184317] 
[0.2870011761826521, 0.29384584892508503, 0.29532729339131947, 0.29602306901578723, 0.29638426954221, 0.29656973378085394, 0.2966481012860485, 0.2966464699962094, 0.29673860279969844, 0.3002650360152257, 0.36241705994482737, 0.6539392018536024, 1.4432636567485035, 1.4677425789827587, 1.4870665445953604, 1.4990144572936916, 1.506050167494061, 1.5097499111586292, 1.510502254193412, 1.5065299470562576, 1.490214882021179, 1.4353882763681587, 1.2550245174433714, 0.7730387442593029] 
[0.28718598429145636, 0.29401106713672925, 0.2954570661488476, 0.2961332639420014, 0.2964840561652855, 0.29666380453968677, 0.29673922608776937, 0.2967375921811962, 0.2968373922297496, 0.3004125636443301, 0.36282093510162666, 0.6547951433182447, 1.445561267737868, 1.4696841778992245, 1.4887642232080665, 1.5005839628647355, 1.507554300816431, 1.5112180277075462, 1.5119450905623044, 1.507949708542067, 1.4916079609598534, 1.4367262175994118, 1.256194164009844, 0.7741773299902962] 
