Parameters 
 
[-3.400763329933902, 0.2437892304601217, -0.9991151876386393, 1.2923419878673963, 0.27635561272832376, 6.1430393951198115, 1.137044307785339, 0.03984868247459655, -0.6906336327749221, -0.05560247461480494, -3.6970407341354905, 3.0574163697826915, -3486.192619286565, 457868.4764065685, 6418495.274666172, 3903.0192369262163, 4589.23304669956, -9916.834053225582, -5877.107285778709, 46405.11327614012, -7503.628675968599, 11759805.71298567, -5852.217352432734, 7346.889856853391, -4.448766124013241, -2.2507864538011386, 2.461129173447308, -2.5097511864906625, -3.416218311897128, -0.7453792580602306, 10.568250312939506, 5.569342997073617, 4.567524723653468, -8.53133342952883, -1.846010882281238, 12.16016713029008, -14.709502117845282, 25.197106875396063, -7.233996669676329, -41.01769178284408, -0.2910690443299445, 14.5199591429821, -9.015245597591392, 13.38724038351064, -16.81041719400557, 16.17569748304988, 0.045510225385844, -102.94953487750274] 
[-3.286974731390142, 0.3575778290038816, -0.8853265890948794, 1.4061305864111562, 0.16256701418456387, 6.029250796576052, 1.023255709241579, 0.15363728101835644, -0.804422231318682, 0.05818612392895496, -3.5832521355917306, 2.9436277712389316, -3487.925116965116, 457870.42935448256, 6418495.1137815965, 3903.1423252722493, 4587.704613390457, -9911.00251600449, -5877.245485048176, 46476.810229543844, -7503.909080343281, 11759768.86972034, -5851.808144960098, 7362.986868042264, -4.556214306132335, -2.205124517495201, 2.8741465801420767, -2.3182189730029856, -2.983369480457596, -0.6581051053892276, 10.486368332186265, 5.513851066333249, 4.672635591087145, -8.417043067449178, -1.643381575030717, 12.365966634952803, -14.851540890726731, 25.029359293817976, -7.09459343815712, -41.19909099001603, -0.11414394510345663, 14.73330565254561, -9.387732402051432, 13.007759234577508, -16.69601285379821, 16.02876151645922, 0.14075028836011044, -103.20679473621074] 
[-3.240400390092791, 0.31100348770653063, -0.9319009303922303, 1.4527049277085071, 0.20914135548191481, 5.982676455278701, 1.06983005053893, 0.1070629397210055, -0.8509965726160329, 0.01161178263160402, -3.5366777942943797, 2.9902021125362825, -3490.1442680903097, 457870.80953950033, 6418495.036062426, 3903.094464892912, 4589.482528777742, -9911.740519207016, -5877.3093741615885, 46474.821511209455, -7503.998815590713, 11759782.641752902, -5852.063060197261, 7364.190936518178, -4.609005119263042, -2.264217844661109, 2.841142522489076, -2.2571469921050125, -2.946569607567625, -0.7106629452622951, 10.35455139536843, 5.643387313381504, 4.730455267858057, -8.370653276090932, -1.7011445909558875, 12.305003871572078, -14.79724671642506, 25.10455065621839, -7.012884514267884, -41.29502697392162, -0.02390396495449626, 14.831056950333794, -9.218291655987812, 13.201304953118221, -16.740294051289286, 15.979939664902219, 0.07697473837660307, -103.45539250370742] 
[-3.1736108879669818, 0.37779298983234, -0.865111428266421, 1.3859154255826978, 0.2759308576077242, 6.04946595740451, 1.0030405484131206, 0.04027343759519614, -0.7842070704902235, 0.07840128475741338, -3.4698882921685703, 2.923412610410473, -3483.280855616163, 457870.09631669096, 6418495.139705966, 3903.026735244163, 4587.933106999356, -9910.978253613599, -5877.222559860576, 46480.67062237524, -7503.880689882458, 11759287.27149206, -5852.513920746278, 7361.254428836292, -4.682188016786207, -2.195934466501803, 2.804146269080961, -2.3213831189418017, -2.920833221216943, -0.644236815819818, 10.34114441413659, 5.584268831462702, 4.644836405173735, -8.45824111466159, -1.6497378734653982, 12.252645970028016, -14.856889214649776, 25.01121537712018, -7.099228565722437, -41.32692421579929, -0.07422778017328326, 14.946654137461701, -9.207831198893047, 13.144906358698519, -16.657733382821604, 15.886514255624174, 0.006110244273061949, -103.88641258611585] 
[-3.290206599007062, 0.4943887008724204, -0.9817071393065013, 1.5025111366227781, 0.1593351465676438, 6.16606166844459, 1.119636259453201, 0.1568691486352765, -0.6676113594501432, -0.03819442628266699, -3.35329258112849, 3.0400083214505536, -3369.5086363217974, 457870.95322807913, 6418495.340949559, 3903.1474089133862, 4589.503947984367, -9913.15203279654, -5877.386586425245, 46408.7456030549, -7504.114438135784, 11759306.279046083, -5853.635451679474, 7358.7658312906715, -4.568512399058114, -2.081124806475761, 2.72833578896425, -2.45701553724119, -2.886941673382609, -0.50895839396584, 10.668674378546195, 5.272661317583555, 4.5014921274938775, -8.596806087626824, -1.476985005275049, 12.42260769304201, -14.743524002319496, 25.179068779851047, -6.9285379162921625, -41.27347903874059, 0.018966994065733905, 15.193029678070127, -9.165538614358656, 13.053180826249278, -16.52365106879468, 15.724061506669752, -0.18014957745146284, -104.3243237907684] 
[-3.2297477443265077, 0.5548475555529748, -0.9212482846259469, 1.5629699913033326, 0.09887629188708935, 6.105602813764036, 1.0591774047726465, 0.21732800331583096, -0.7280702141306976, -0.09865328096322144, -3.2928337264479355, 2.979549466769999, -3366.750978123236, 457871.2217619841, 6418495.428405778, 3903.2081505583424, 4587.10226817525, -9908.724542805436, -5877.311936227256, 46406.26846548582, -7504.27217076535, 11759264.815052442, -5855.004806899958, 7352.886866579665, -4.511485290633419, -2.0719098271969743, 2.5187347292276265, -2.5494375146302724, -3.1058114571719124, -0.565398729800665, 10.613168002434131, 5.258231253397039, 4.417117644461764, -8.678020057061058, -1.531464642258106, 12.475582497057225, -14.680363813281106, 25.095738660840954, -6.8459177187245706, -41.164343426373954, -0.08698447067628733, 15.41636727476924, -8.877601207161383, 13.351797073918997, -16.571362384401343, 15.655240444172868, -0.20900544588807982, -103.36601515385946] 
[-3.1177647940419124, 0.6668305058375701, -1.0332312349105421, 1.6749529415879278, -0.013106658397505924, 6.217585764048631, 0.9471944544880513, 0.3293109536004262, -0.6160872638461024, 0.013329669321373833, -3.4048166767325307, 2.867566516485404, -3381.1981359413967, 457870.818267379, 6418495.251828001, 3903.096160748651, 4575.610593540526, -9912.313114703242, -5877.459223665797, 46403.85984277672, -7504.019272021123, 11759253.271533629, -5859.937978985714, 7348.584623738992, -4.404919983482052, -2.2344868428485563, 2.343549153294894, -2.663605667512597, -3.124209624791078, -0.6407851145781206, 10.247769857531997, 5.621028039074819, 4.54444922409833, -8.722436747488779, -1.414569980673378, 12.349744339088979, -14.568088175226748, 24.92183093347146, -6.6701473042669885, -41.23514239206314, -0.16271943323329885, 15.021086428375614, -8.9849661574504, 13.410009473713615, -16.501954858216475, 15.773283346437957, -0.33841165086725367, -105.40768115421778] 
[-3.060749357845282, 0.6098150696409395, -1.0902466711071728, 1.7319683777845585, -0.07012209459413657, 6.274601200245262, 0.8901790182914207, 0.2722955174037956, -0.5590718276494717, -0.043685766875256805, -3.4618321129291614, 2.9245819526820345, -3481.637645280655, 457870.9673115769, 6418495.174551299, 3903.038522273601, 4907.530545420435, -9899.044857622746, -5877.372703894334, 46404.40501832103, -7504.19002484075, 11758932.364362724, -5859.095818271658, 7347.806038347008, -4.462167218627304, -2.256034030951408, 2.484204358366015, -2.6973641985916146, -2.9834410923158785, -0.5844308073191197, 10.267273975796417, 5.677992425855752, 4.468370117807276, -8.796893612652894, -1.3659343665895467, 12.299711745070745, -14.631971185889935, 24.98383643007783, -6.620155802269926, -41.19427672895925, -0.12376992244826931, 15.172847551200238, -8.647970953543338, 13.747066673928195, -16.569273441162334, 15.88527477968695, -0.2929111863222004, -105.60839582191537] 
[-3.1529541284369547, 0.5176102990492666, -0.9980419005154999, 1.6397636071928856, 0.022082675997536313, 6.366805970836935, 0.7979742476997478, 0.36450028799546846, -0.6512765982411446, 0.04851900371641608, -3.5540368835208342, 3.0167867232737073, -3495.7764178347848, 457870.6862024459, 6418495.057288611, 3903.133164292205, 4888.747951373387, -11150.380516616784, -5877.220050934407, 46403.13024599291, -7503.862271547406, 11758884.019563898, -5858.165351432605, 7345.817109119719, -4.543303917701231, -2.432092810302649, 2.1083634107389266, -2.8648292320474615, -3.34948476053508, -0.6784825672983048, 10.517173725838596, 5.43934914839738, 4.379124197725874, -8.921158883665681, -1.2322483333572398, 12.433758607065595, -14.73539383512536, 25.148284631149224, -6.754086697282485, -41.27116551535751, -0.1862002030276797, 14.868084200792671, -8.166769526401808, 14.280722952019293, -16.40429960608168, 15.654166728034593, -0.3426516727660938, -105.3181261004839] 
[-3.233617786353747, 0.43694664113247406, -1.0787055584322924, 1.559099949276093, -0.05858098191925623, 6.447469628753727, 0.8786379056165403, 0.28383663007867593, -0.5706129403243521, -0.03214465420037647, -3.6347005414376268, 3.0974503811905, -4120.700378366629, 457871.015667944, 6418494.943081266, 3903.214212845581, 5054.189698019251, -11138.817712079044, -5877.062681386639, 46402.49549763317, -7503.642767310101, 11758849.72739295, -5857.6633388607615, 7351.022622568217, -4.624773325895117, -2.3822749977385906, 1.8798501215365877, -2.822695638721751, -3.5820087383952135, -0.6083327148922894, 10.695068011021428, 5.27191809868621, 4.485430589367586, -8.969633652884152, -1.1695438150377664, 12.368989082263505, -14.81760348238459, 25.02673666256857, -6.814683139729982, -41.42684019160133, -0.02871291996936834, 15.082585647567381, -7.929366778621266, 14.53605150870604, -16.278561061540096, 15.465873141278454, -0.2766600899291778, -105.7868282220085] 
[-3.360083683313306, 0.3104807441729154, -0.9522396614727338, 1.6855658462356518, -0.1850468788788149, 6.3210037317941685, 0.7521720086569816, 0.15737073311911726, -0.4441470433647934, 0.09432124275918222, -3.508234644478068, 3.2239162781500585, -4105.72468881272, 457870.3094585005, 6418495.105890715, 3903.340696045317, 5091.08380354183, -11143.545868319678, -5876.849308961993, 46400.88288243705, -7504.076226197764, 11758727.292417107, -5857.098948394545, 7415.967687319473, -4.751763243779543, -2.587944082786492, 1.3489216100778558, -2.7454891345272006, -4.08126292086257, -0.7163442228123214, 10.47677402963177, 5.4913140703513585, 4.5946496029649255, -8.875416169589291, -1.2854008818302303, 12.487768523821257, -14.684118616995052, 25.338343074887682, -7.011719898521356, -41.50837377237349, -0.12312037035803225, 15.453567873178901, -8.223490480039992, 14.246159115461564, -16.38532370762008, 15.176332720284247, -0.4962838629344086, -106.40466586531042] 
[-3.2389883367772594, 0.43157609070896186, -0.8311443149366873, 1.5644704996996053, -0.06395153234276843, 6.442099078330215, 0.8732673551930281, 0.03627538658307078, -0.5652423899008399, 0.2154165892952287, -3.6293299910141146, 3.345011624686105, -4108.302090408334, 457869.0121050442, 6418495.288328466, 3903.4634005771013, 5094.660867319067, -11228.254495673264, -5877.108725819643, 46405.81311791855, -7504.732101587616, 11758740.944430564, -5858.0412527691, 7398.059162773849, -4.650136808743005, -2.4901633085307715, 1.310088170675295, -2.628679588005761, -3.986330698506987, -0.818870539380581, 10.293140184751314, 5.689942610104836, 4.764849727531221, -8.720381323922547, -1.1711692291475144, 12.597384420714393, -14.524443524428316, 24.937791136305098, -6.854823959028991, -41.61249433041969, -0.21736836244462887, 15.177178386009905, -8.318625458912226, 14.382548189829137, -16.497884213014505, 14.888885971980748, -0.6943074114288607, -107.36385262568186] 
[-3.2437875156337714, 0.4267769118524498, -0.8359434937931993, 1.5692696785561173, -0.06875071119928047, 6.446898257186727, 0.8780665340495402, 0.04107456543958282, -0.5700415687573519, 0.21061741043871665, -3.6245308121576025, 3.349810803542617, -4107.794561036534, 457869.039532479, 6418495.297123288, 3903.468199948007, 5095.8359195331595, -11228.446143006835, -5877.100555858659, 46409.46177746667, -7504.71537326013, 11758740.839394901, -5858.019399823748, 7398.1767560736125, -4.645086257954806, -2.485312014637777, 1.3111384292903472, -2.633599839918766, -3.990301080364095, -0.8126236270453365, 10.30404074886774, 5.6793234820918475, 4.768365370515594, -8.723427975947406, -1.1753823418300242, 12.601032036031233, -14.519929760065683, 24.925929309141846, -6.861799285115384, -41.620477800154326, -0.20952323498859432, 15.185125175344067, -8.316855708784251, 14.377588326459676, -16.49505716202689, 14.895481830789501, -0.701496568796816, -107.38401085028676] 
[-2.7963129023061466, -0.020697701475175023, -0.3884688804655745, 1.1217950652284925, -0.5162253245269053, 6.894372870514352, 1.325541147377165, 0.48854917876720766, -0.12256695542972706, 0.6580920237663415, -4.072005425485227, 2.9023361902149922, -4064.7990913005474, 457866.4279978946, 6418494.484211914, 3903.9156756042453, 5001.016264019174, -11245.291715768015, -5876.344863706435, 46674.84086470755, -7503.178929725131, 11758730.601489564, -5860.09438594085, 7387.705070831394, -4.213635478243171, -3.0128262877582657, 1.738318784360717, -2.1834268503176624, -4.164874755246119, -1.2805192745454135, 9.96282065551917, 5.411054262276457, 5.574494505121849, -7.855955346809439, -0.6107854992171635, 13.234941883078156, -14.977204041846132, 23.794079873289377, -7.502628567485333, -42.358575710815025, 0.5050151612203801, 16.03878941675057, -8.688065537543016, 14.76542404100116, -16.21372129011595, 15.50940285141338, -0.2743450419164879, -108.9987537854506] 
[-2.5709199285368864, -0.2460906752444352, -0.1630759066963143, 1.3471880389977526, -0.7416182982961654, 6.668979896745092, 1.1001481736079048, 0.7139421525364679, 0.10282601833953312, 0.4326990499970813, -3.846612451715967, 3.1277291639842524, -4066.766641629517, 458392.63685445377, 6418496.055243959, 3904.193394513563, 5000.091164318367, -11244.607240008843, -5876.105350539991, 46675.864052742465, -7488.100038111932, 11758729.99893911, -5860.444924728174, 7383.691640265897, -4.042727337315084, -2.8382620622070487, 1.4942937541013352, -2.268802437380898, -4.356186532074738, -1.608772917062955, 10.203957356998222, 5.067263259854079, 5.377314534061162, -8.006949221770634, -0.7521230902067815, 13.373479057009497, -15.072973000990995, 22.11849667072344, -7.702966177156482, -42.44939793953533, 0.193187299509122, 16.428135360571368, -8.243813083865208, 15.289853344432828, -15.63189578378646, 15.23701773122223, 0.0663759108625806, -109.16687970836023] 
[-2.478721650401493, -0.1538923971090416, -0.0708776285609207, 1.254989760862359, -0.6494200201607718, 6.576781618609698, 1.0079498954725112, 0.8061404306718615, 0.010627740204139507, 0.5248973281324749, -3.7544141735805736, 3.0355308858488588, -4066.4506930602697, 458391.0833328088, 6418499.553055972, 3904.2903609052205, 4999.8890974398, -11243.956114224407, -5876.2214151424605, 46675.64903157007, -7496.850841731021, 11758730.523295082, -5860.225387971307, 6903.952103359056, -3.9560247609424506, -2.72504826640829, 1.3805192629566085, -2.2951351051001376, -4.442326866583105, -1.667943609252378, 10.173062411271415, 5.160786037979807, 5.288244364814884, -7.8657214110113305, -0.9018850913082663, 13.263077906617001, -15.280111888135764, 22.46214915762233, -7.582578178920123, -42.17369894729061, -0.08696687905970918, 16.558794370993272, -8.118180083410468, 15.214892391079912, -15.522289174127241, 15.095478003444171, 0.23034408924567962, -109.25649498927109] 
[-2.598380565444165, -0.034233482066369475, -0.19053654360359282, 1.135330845819687, -0.769078935203444, 6.69644053365237, 1.1276088105151834, 0.6864815156291894, -0.10903117483853261, 0.644556243175147, -3.8740730886232457, 2.9158719708061867, -4066.766669665823, 458385.99070556666, 6418523.412156765, 3904.1579271734518, 5000.216309875913, -11242.527356878874, -5876.3887057777565, 46675.41924365087, -6437.403067756697, 11758730.99978573, -5860.587081538455, 6893.274926830676, -4.0464832274528355, -2.8227805861629407, 1.4896798572807979, -2.3115943517640005, -4.54997419089144, -1.7908500980000817, 10.241983411530377, 5.0229532200480564, 5.402559296770098, -7.9652032640878465, -1.0185764525977232, 13.105221567903422, -15.64254608918048, 22.92761778870901, -7.71565039905301, -41.80027788744318, -0.4480776264410574, 16.723513433461616, -7.934784290807909, 15.333905033514641, -15.627875538660208, 15.277668077756111, 0.0022753121751860894, -109.08585139182864] 
[-2.61006006101932, -0.022553986491214345, -0.1788570480284377, 1.147010341394842, -0.7807584307785991, 6.684761038077215, 1.1392883060903385, 0.6748020200540342, -0.12071067041368774, 0.6562357387503022, -3.885752584198401, 2.927551466381342, -4066.7229546576077, 458395.96062378865, 6418523.086522976, 3904.1437195326744, 5000.192162904818, -11242.599775888633, -5876.403016914274, 46675.44831684273, -6438.389447898592, 11758730.967433743, -5860.613199587778, 6893.041758434306, -4.034510461764102, -2.8349719095296106, 1.5042880859051884, -2.291284847795885, -4.572859202123814, -1.7863720077574636, 10.232752209571657, 5.037361929662245, 5.38994030805638, -7.98808016548166, -1.0019524657334857, 13.08599410458506, -15.633023373281203, 22.957795923303067, -7.703490047526931, -41.773366179326636, -0.4772574063242666, 16.741093394071967, -7.922054902557346, 15.327948013019913, -15.61606306631456, 15.284736010613, 0.01764929417344131, -109.0651545157182] 
[-2.8208463686535215, -0.2333402941254157, 0.03192925960576368, 0.9362240337606407, -0.5699721231443977, 6.473974730443014, 1.3500746137245399, 0.46401571241983286, 0.09007563722051362, 0.4454494311161008, -4.096538891832602, 3.138337774015543, -4065.9024618255057, 457981.51323766017, 6418529.746400332, 3903.8900360188486, 4999.766641737337, -11243.979459453409, -5876.147541401851, 46675.98837429107, -6423.852893570039, 11758731.533653658, -5861.072620687612, 6897.713620951166, -4.23792244852459, -3.042755287377061, 1.2910620795192482, -2.404220494925812, -4.717070637405869, -1.8859318684809916, 9.88711153032463, 4.784192613528265, 5.7924553513704495, -7.753474491758427, -1.2889306623290189, 12.942473658223472, -15.130593536508805, 22.06332786458441, -7.9257913466117484, -41.935502215914, -0.6850913045586734, 17.003433952483807, -8.079781290718117, 15.62580597510645, -15.21742310186057, 15.101894184524532, -0.10995752724223563, -108.81112884593956] 
[-3.1071796203625652, -0.5196735458344595, -0.25440399210328013, 0.6498907820515969, -0.28363887143535393, 6.7603079821520575, 1.063741362015496, 0.7503489641288766, -0.19625761448853016, 0.7317826828251446, -4.382872143541646, 2.8520045223064994, -4068.7831288839902, 457986.868598879, 6418248.788221669, 3903.4485376860025, 4998.7832782155465, -11236.01714856352, -5876.448290156595, 46677.41793506375, -6459.2389351730135, 11758729.991270129, -5860.642895692243, -20129.636586054046, -4.023541336477807, -2.7290150023068467, 1.6537717534626082, -3.0385422167622442, -4.238040049023978, -1.3574527159710814, 10.439327914983803, 5.169536326023542, 5.25974488734645, -7.4752730014482465, -1.5315653927130188, 12.819506816401564, -15.358710926268706, 20.232534967379728, -7.53549372791086, -41.463386447945574, -1.0975089483237161, 16.715707889222614, -7.815422330981778, 15.86341488912079, -15.959674310445447, 14.787142432143346, 0.09204150783105407, -109.13585941516604] 
[-3.5046759331635364, -0.9171698586354307, 0.14309232069769107, 1.047387094852568, 0.11385744136561726, 6.362811669351086, 1.4612376748164673, 0.35285265132790544, 0.20123869831244104, 0.3342863700241734, -4.780368456342617, 3.2495008351074706, -4404.566080504818, 457985.25674652896, 6418242.512337227, 3904.5341620471518, 5003.8587857453485, -11234.132276492135, -5875.92813495968, 46676.563066591596, -6448.7854005055915, 11758730.88154493, -5861.086880714743, -20124.76190876129, -4.442383970695698, -3.4023458895754417, 0.9518015960387816, -2.5595491071349645, -3.7852098856232317, -1.0536920762345074, 9.915625788331111, 5.728852382946503, 5.973423578299539, -7.881830651358294, -1.84275497252228, 13.200282454146006, -16.036867660347095, 18.956172609162635, -6.952202676204092, -42.682871202813054, -0.5002933945562656, 16.40708200113515, -8.431951791781135, 14.695851807420384, -14.86256461213242, 14.57127519346905, -0.3083249022397366, -109.75057218218555] 
[-3.468986667687627, -0.8814805931595213, 0.10740305522178173, 1.0116978293766588, 0.07816817588970792, 6.327122403875177, 1.4969269402923766, 0.3171633858519961, 0.1655494328365317, 0.29859710454826405, -4.744679190866708, 3.28519010058338, -4404.283140763563, 457985.3133735406, 6418244.267312899, 3904.5817373229747, 5001.093804163743, -11239.773092249085, -5875.964256058317, 46676.86191447399, -6449.67867531776, 11758730.550003314, -5861.122735417222, -20121.68499599302, -4.396476156961113, -3.355457549038817, 0.9553390471747777, -2.7102086818197577, -3.6349516926183862, -1.0202613347424498, 9.900505084253455, 5.759327555446145, 5.94103825703593, -7.853342421156382, -1.7854888965164026, 13.148773057560803, -16.06771358521539, 18.918590536823814, -6.964664576759916, -42.65989357920126, -0.4823194806304239, 16.452680486523423, -8.463236193366333, 14.70801499403879, -14.702997132537948, 14.606029188420987, -0.2786614882429218, -109.7842595395428] 
[-3.4714143074977084, -0.87905295334944, 0.10983069503186305, 1.0092701895665774, 0.08059581569978924, 6.329550043685258, 1.499354580102458, 0.3147357460419148, 0.16312179302645038, 0.30102474435834536, -4.7422515510566265, 3.2827624607732986, -4404.259665229223, 457985.30929684587, 6418244.056050822, 3904.5851153679228, 5001.491919609423, -11238.514743502734, -5875.961815123299, 46676.83695533642, -6449.589283040508, 11758730.521951633, -5861.120305244454, -20121.803539549175, -4.398785725055236, -3.3544525137700236, 0.9573097745039421, -2.708589451836068, -3.63391523491188, -1.0227554465633861, 9.895650889925223, 5.755155622194615, 5.945051915268718, -7.857020083076686, -1.7808364480139913, 13.143765446056705, -16.069974251689516, 18.915867876534758, -6.965811741532374, -42.61392682431094, -0.5280136201119903, 16.448808799239476, -8.469447541733599, 14.701942347767094, -14.713358577646074, 14.602001526621283, -0.27564042249561954, -109.78664407086652] 
[-3.5278688221747885, -0.8225984386723599, 0.053376180354782976, 1.0657247042436575, 0.1370503303768693, 6.386004558362338, 1.4429000654253779, 0.37119026071899486, 0.21957630770353045, 0.2445702296812653, -4.6857970363795465, 3.2263079460962185, -4404.797867719349, 457985.404481036, 6418248.754972256, 3904.6639111134587, 5010.201841063494, -11264.795284908554, -5875.905071485845, 46676.24784805948, -6447.4487095919285, 11758731.164124768, -5861.063800355212, -20118.9518518652, -4.331504807644566, -3.2950252726596463, 0.9796139429061157, -2.6770416381724638, -3.5997226808813023, -0.9618443601763671, 9.974700292485034, 5.842367799359406, 5.979294955905803, -7.817513508185344, -1.681710773666192, 13.049805283469233, -16.138883776049617, 18.736919405460736, -6.804112815168644, -41.56198180745732, -1.5696452377486867, 16.509940302471353, -8.447945111969467, 14.650231549251995, -14.42938195622186, 14.664661617150434, -0.2256352716459456, -109.72219194532806] 
[-3.566570644942841, -0.7838966159043075, 0.09207800312283543, 1.10442652701171, 0.17575215314492176, 6.424706381130391, 1.4041982426573254, 0.3324884379509424, 0.2582781304715829, 0.28327205244931775, -4.724498859147599, 3.265009768864271, -4404.525193356912, 457985.4765292023, 6418235.157790208, 3904.714444281803, 5012.275283765243, -11268.469067997987, -5875.944413339962, 46676.54200338051, -6446.632970318911, 11758730.504038623, -5861.102529558164, -20124.357490002923, -4.281457087344037, -3.2546638032045156, 1.0037226667967323, -2.695499356520595, -3.6251754326078975, -0.9194700231356625, 9.959723260377825, 5.877870103926807, 5.94941696405646, -7.7944480766588145, -1.6195445316337178, 12.99142806726165, -16.175227111544185, 18.69316535651925, -6.831361826779453, -42.46306481802515, -0.6678497563768167, 16.455556938694446, -8.55027117875787, 14.545977295317586, -14.271159928197235, 14.700916960759486, -0.2643485246361765, -109.68667050465638] 
[-3.3590926888536217, -0.5764186598150882, 0.2995559592120547, 1.3119044831009292, -0.0317258029442975, 6.217228425041172, 1.6116761987465447, 0.5399663940401617, 0.050800174382363616, 0.490750008538537, -4.931976815236818, 3.4724877249534902, -4405.745710128501, 457985.0603233864, 6418210.617036794, 3904.974501092997, 5005.48876772043, -11258.040346998523, -5876.15775808264, 46678.48952280878, -6443.452618464711, 11758727.848136261, -5861.310037943696, -20110.666737291784, -4.44868897531817, -3.118728251510818, 1.1524183240117165, -4.047731470710987, -2.2769317094277133, -1.1963849293431086, 10.227394332224936, 5.785568774945766, 5.6134023017100025, -8.041602518440342, -1.9684055925118322, 13.317326829920443, -15.870791231803775, 18.378892333489308, -7.010502655895496, -42.35565041814396, -0.526840483100322, 16.840554147554226, -7.927327306421532, 15.150527717507368, -13.5907589480102, 14.908133265113603, -0.5228296919032847, -109.49096239813605] 
[-3.2741106035187197, -0.6614007451499901, 0.21457387387715277, 1.3968865684358311, -0.11670788827919942, 6.13224633970627, 1.5266941134116427, 0.45498430870525974, 0.13578225971726554, 0.5757320938734389, -4.846994729901916, 3.3875056396185883, -4403.920689258476, 457984.7742385093, 6418211.592926707, 3904.8835585559905, 5089.948140819768, -11277.603417112196, -5876.072633819935, 46678.167993870156, -6476.411358299363, 11758727.465526965, -5861.399253181876, -20111.471847934223, -4.362466525083674, -2.963123305292605, 1.002762662439172, -4.07539246943596, -2.165999943224746, -1.1163126387705524, 10.307739379606737, 5.880302019370803, 5.548103371989005, -7.899767510032094, -1.7762412103517342, 13.092429103549787, -15.965970490109289, 18.6085239317422, -6.915697136149104, -42.41429705220215, -0.5735048967832149, 16.744923757752428, -7.784256144918719, 15.287683654852172, -13.47632695085857, 14.792943986902083, -0.6373508510046058, -109.39347443168685] 
[-3.5578905675588004, -0.3776207811099095, -0.06920609016292789, 1.6806665324759118, 0.16707207576088123, 5.848466375666189, 1.242914149371562, 0.1712043446651791, 0.4195622237573462, 0.2919521298333583, -4.563214765861836, 3.1037256755785076, -4420.175279201204, 457985.5264324367, 6418217.851906643, 3904.5910197100698, 5110.877407230813, -11290.154453917416, -5876.356966453979, 46679.63748277786, -6491.898323084871, 11758726.50818455, -5861.688237623538, -20116.26025330807, -4.00841976253994, -2.2386259316459927, 0.2924445418783286, -4.098309086660442, -1.8563773595753814, -0.7962054712113811, 9.8877768592369, 5.462848356862177, 5.224189659485665, -7.512431654178687, -1.1130990123431417, 12.367471241898453, -16.325235013054943, 17.788828181013912, -6.478239539219021, -53.67633892203035, 10.60167601342011, 16.47101276675605, -7.5538385584439816, 15.157208271856696, -13.981697973323088, 15.308372445357005, -0.15401384652683875, -109.69198604433517] 
[-3.4041954858248857, -0.22392569937599482, 0.08448899157098677, 1.8343616142098265, 0.3207671574947959, 5.694771293932274, 1.3966092311054767, 0.32489942639909375, 0.26586714202343154, 0.44564721156727294, -4.71690984759575, 2.950030593844593, -4419.235368999069, 457986.6569838399, 6418185.710505788, 3904.7465851499237, 5105.3196850729, -11291.020966818618, -5876.528445443109, 46674.34233906148, -6490.972129550437, 11758728.363471566, -5861.531070986869, -20009.02285606851, -4.2661943309827, -1.9647516959269016, 0.10054016542693545, -5.580701265653511, -0.3785482145100354, -0.8619673236939875, 10.074847974247296, 5.297856882603995, 5.39012183353987, -7.660278805259859, -1.2236754815926236, 12.307062430273552, -16.788439200194517, 18.22658493163352, -7.29316996601958, -53.58672177410507, 10.641142162513269, 16.30574148212605, -7.250703425554905, 15.469801752707987, -14.14504091308848, 15.17167408619299, -0.07106385067482605, -109.83308729918723] 
[-3.3910484197520887, -0.23707276544879186, 0.0976360576437838, 1.8212145481370294, 0.3339142235675929, 5.707918360005071, 1.3834621650326797, 0.3380464924718908, 0.2527200759506345, 0.45879427764006997, -4.730056913668547, 2.96317765991739, -4419.040278508366, 457986.39036425954, 6418183.864376016, 3904.760689521239, 5105.451935035185, -11290.978291533982, -5876.541999615826, 46674.471361846445, -6491.162568808573, 11758728.434231875, -5861.51792365209, -20008.66017185214, -4.254257020038074, -1.9522047167037238, 0.1128233453422147, -5.461528411639422, -0.4984090255239469, -0.881309357840579, 10.08642970436325, 5.3144731714774345, 5.375842477131856, -7.6659702592487795, -1.182418803253276, 12.266952533174699, -16.775322231131327, 18.24673489745921, -7.503337460729804, -53.57274657589191, 10.645219041043314, 16.319861362792377, -7.272416343229928, 15.441529893481446, -14.176799834459494, 15.190288001501093, -0.058780323466750134, -109.84457081374033] 
[-3.458898318058667, -0.16922286714221357, 0.02978615933720552, 1.8890644464436077, 0.26606432526101464, 5.77576825831165, 1.3156122667261014, 0.40589639077846906, 0.18487017764405622, 0.5266441759466483, -4.662207015361969, 2.8953277616108117, -4420.153519831112, 457985.1602726491, 6418191.004556402, 3904.8329786500176, 5104.8202786752, -11290.749068880104, -5876.612287481992, 46673.85447874641, -6492.247832407116, 11758728.780172678, -5861.450052569631, -20006.505904778296, -4.176677355221869, -2.0228229261600665, 0.17723215492014405, -5.506610761071855, -0.5291154461449644, -0.9638825732002737, 10.17789247357785, 5.231377821661814, 5.340866970563417, -7.525639860753298, -0.9205914949574552, 11.983773663222044, -16.87018180938464, 18.362470317355267, -8.459342773546776, -54.19945438391507, 11.28363396904853, 16.376225690948846, -7.2784420536665655, 15.526657726626727, -14.027244014544749, 15.100238843061208, -0.12156231415821561, -109.78271560626345] 
