Parameters 
 
[-1.6326541102779815, -1.3126261201823008, -1.3963835064683257, -1.3403165056194761, -1.4382314474249083, -1.3107193769711523, -1.264612506338708, -1.3727855626001237, -1.270931167022232, -0.9201140219127013, 0.1621046817994789, -1.1823056533056246, -0.23823258290527471, -0.2972062145375207, -0.3956341058904429, -0.3728070021552692, -0.31280344269993376, -0.2529126996803357, -0.08698389792018046, -0.10489316586187458, -0.03475842218123271, 0.18559298332395402, -0.06467212205140482, -0.057654292948695396] 
[-1.6363061964199663, -1.308974034040316, -1.4000355926103105, -1.343968591761461, -1.4345793612829234, -1.3143714631131371, -1.260960420196723, -1.3764376487421086, -1.2672790808802472, -0.9237661080546862, 0.16575676794146377, -1.1786535671636398, -0.24188466904725958, -0.29355412839553585, -0.39198201974845803, -0.3691549160132843, -0.3091513565579489, -0.24926061353835083, -0.0833318117781956, -0.10854525200385945, -0.038410508323217574, 0.1892450694659389, -0.061020035909419956, -0.06130637909068026] 
[-1.6471237190057484, -1.298156511454534, -1.3892180700245285, -1.354786114347243, -1.4237618386971413, -1.303553940527355, -1.271777942782505, -1.3656201261563266, -1.2780966034660293, -0.9345836306404682, 0.1549392453556817, -1.1894710897494218, -0.23106714646147752, -0.2827366058097538, -0.381164497162676, -0.3799724385990664, -0.31996887914373096, -0.23844309095256877, -0.07251428919241354, -0.09772772941807739, -0.027592985737435516, 0.20006259205172094, -0.07183755849520201, -0.050488856504898205] 
[-1.6493579771833429, -1.3003907696321284, -1.391452328202123, -1.3525518561696486, -1.4215275805195469, -1.3057881987049496, -1.2695436846049106, -1.367854384333921, -1.2803308616436238, -0.9323493724628737, 0.1571735035332762, -1.1872368315718274, -0.22883288828388304, -0.2849708639873483, -0.3789302389850815, -0.3777381804214719, -0.32220313732132544, -0.24067734913016325, -0.07474854737000802, -0.09549347124048291, -0.02982724391503, 0.20229685022931543, -0.06960330031760753, -0.05272311468249269] 
[-1.6440289066961697, -1.2950616991449553, -1.396781398689296, -1.3578809266568217, -1.4161985100323737, -1.3004591282177764, -1.2748727550920838, -1.362525313846748, -1.2856599321307969, -0.9376784429500469, 0.15184443304610307, -1.1925659020590005, -0.2235038177967099, -0.27964179350017515, -0.3842593094722546, -0.383067250908645, -0.32753220780849857, -0.23534827864299013, -0.08007761785718115, -0.10082254172765603, -0.024498173427856873, 0.1969677797421423, -0.0642742298304344, -0.058052185169665815] 
[-1.6467884955656555, -1.297821288014441, -1.3995409875587819, -1.3606405155263075, -1.413438921162888, -1.2976995393482906, -1.2776323439615695, -1.3597657249772621, -1.2884195210002827, -0.9349188540805611, 0.15460402191558886, -1.1953254909284863, -0.22074422892722412, -0.27688220463068935, -0.3814997206027688, -0.3858268397781308, -0.33029179667798436, -0.23258868977350433, -0.07731802898769535, -0.10358213059714183, -0.021738584558371077, 0.1942081908726565, -0.0670338186999202, -0.05529259630018002] 
[-1.6430656816013998, -1.2940984740501853, -1.395818173594526, -1.3643633294905633, -1.4097161071986322, -1.2939767253840349, -1.2813551579258253, -1.3560429110130063, -1.2921423349645385, -0.9386416680448169, 0.15088120795133309, -1.199048304892742, -0.2244670428914799, -0.28060501859494513, -0.37777690663851304, -0.38210402581387504, -0.33401461064224014, -0.2363115037377601, -0.07359521502343958, -0.10730494456139761, -0.0180157705941153, 0.19048537690840073, -0.06331100473566442, -0.05156978233592424] 
[-1.646447304163861, -1.290716851487724, -1.3924365510320649, -1.3677449520530245, -1.406334484636171, -1.297358347946496, -1.277973535363364, -1.3594245335754676, -1.2955239575269997, -0.9420232906072781, 0.1542628305137943, -1.2024299274552033, -0.2278486654539411, -0.28398664115740635, -0.3743952840760518, -0.3787224032514138, -0.3306329880797789, -0.23969312630022133, -0.07021359246097836, -0.10392332199893639, -0.021397393156576516, 0.19386699947086194, -0.059929382173203205, -0.05495140489838546] 
[-1.6437880613646816, -1.2933760942869035, -1.3897773082328855, -1.3704041948522039, -1.4036752418369915, -1.3000175907456755, -1.2753142925641847, -1.362083776374647, -1.2928647147278203, -0.9393640478080987, 0.1569220733129737, -1.2050891702543827, -0.22518942265476172, -0.28664588395658575, -0.37173604127687243, -0.3760631604522344, -0.3332922308789583, -0.24235236909940072, -0.07287283526015775, -0.10658256479811579, -0.024056635955755912, 0.19652624227004134, -0.0625886249723826, -0.05229216209920606] 
[-1.6416788213630071, -1.295485334288578, -1.387668068231211, -1.3725134348538783, -1.401566001835317, -1.297908350744001, -1.2774235325658592, -1.3641930163763214, -1.2949739547294947, -0.9414732878097731, 0.15481283331129925, -1.2029799302527082, -0.22308018265308727, -0.2887551239582602, -0.3738452812785469, -0.3781724004539089, -0.33118299087728387, -0.24024312909772627, -0.0707635952584833, -0.10869180479979024, -0.026165875957430362, 0.1986354822717158, -0.06469786497405705, -0.05018292209753161] 
[-1.6292556123590587, -1.3079085432925264, -1.3752448592272626, -1.36009022584993, -1.4139892108392655, -1.3103315597479495, -1.2898467415698076, -1.351769807372373, -1.2825507457255463, -0.9538964968137216, 0.1672360423152477, -1.1905567212487598, -0.2355033916570357, -0.30117833296220864, -0.36142207227459844, -0.3905956094578573, -0.3187597818733354, -0.22781992009377783, -0.05834038625453486, -0.0962685957958418, -0.038589084961378806, 0.21105869127566423, -0.05227465597010861, -0.03775971309358317] 
[-1.6301644637452655, -1.3069996919063196, -1.3743360078410558, -1.3609990772361367, -1.4148980622254723, -1.3094227083617427, -1.2907555929560144, -1.3526786587585797, -1.2816418943393395, -0.9548053481999283, 0.1663271909290409, -1.1914655726349666, -0.23459454027082893, -0.3020871843484154, -0.3623309236608052, -0.38968675807165054, -0.31785093048712865, -0.22691106870757105, -0.05924923764074164, -0.09717744718204857, -0.03768023357517203, 0.21014983988945746, -0.05136580458390183, -0.038668564479789946] 
[-1.6304486039736514, -1.3072838321347056, -1.3740518676126698, -1.3607149370077507, -1.4151822024538583, -1.3091385681333567, -1.2910397331844004, -1.3529627989869657, -1.2819260345677255, -0.9550894884283143, 0.16661133115742688, -1.1911814324065806, -0.2348786804992149, -0.3023713245768014, -0.3626150638891912, -0.3899708983000365, -0.3175667902587427, -0.22662692847918509, -0.0595333778691276, -0.09746158741043454, -0.037964373803557994, 0.2098656996610715, -0.051081664355515866, -0.03895270470817591] 
[-1.628326338180941, -1.309406097927416, -1.3761741334053803, -1.3585926712150402, -1.4130599366611478, -1.3070163023406463, -1.2931619989771108, -1.3508405331942552, -1.279803768775015, -0.9529672226356039, 0.16873359695013734, -1.193303698199291, -0.23275641470650443, -0.3002490587840909, -0.3604927980964807, -0.39209316409274697, -0.31968905605145315, -0.22874919427189555, -0.05741111207641714, -0.099583853203145, -0.04008663959626846, 0.20774343386836103, -0.05320393014822633, -0.03683043891546545] 
[-1.6200766273591936, -1.3176558087491634, -1.367924422583633, -1.3668423820367877, -1.4213096474828952, -1.2987665915188988, -1.3014117097988582, -1.3425908223725078, -1.2715540579532676, -0.9447175118138564, 0.17698330777188476, -1.2015534090210385, -0.22450670388475702, -0.30849876960583833, -0.3522430872747333, -0.4003428749144944, -0.31143934522970573, -0.22049948345014814, -0.06566082289816455, -0.09133414238139759, -0.04833635041801587, 0.1994937230466136, -0.061453640969973744, -0.028580728093718033] 
[-1.616834810538752, -1.3144139919287219, -1.3646826057631913, -1.363600565216346, -1.4180678306624537, -1.2955247746984573, -1.2981698929784167, -1.3393490055520663, -1.268312241132826, -0.947959328634298, 0.1737414909514432, -1.20479522584148, -0.22774852070519858, -0.3117405864262799, -0.35548490409517486, -0.39710105809405283, -0.3081975284092642, -0.21725766662970658, -0.0689026397186061, -0.09457595920183914, -0.05157816723845743, 0.20273553986705517, -0.0646954577904153, -0.03182254491415959] 
[-1.6223275897930507, -1.3199067711830206, -1.3591898265088926, -1.3581077859620474, -1.4235606099167524, -1.301017553952756, -1.292677113724118, -1.3338562262977676, -1.2628194618785273, -0.9534521078885967, 0.1792342702057419, -1.1993024465871813, -0.22225574145089988, -0.3062478071719812, -0.36097768334947355, -0.4025938373483515, -0.3027047491549655, -0.21176488737540788, -0.06340986046430741, -0.10006873845613784, -0.04608538798415873, 0.19724276061275647, -0.070188237044714, -0.037315324168458286] 
[-1.611499215606607, -1.3307351453694642, -1.3700182006953363, -1.368936160148491, -1.4127322357303087, -1.3118459281391996, -1.2818487395376743, -1.3446846004842112, -1.273647836064971, -0.9642804820750404, 0.16840589601929823, -1.1884740724007377, -0.2114273672644562, -0.31707618135842486, -0.3501493091630299, -0.39176546316190786, -0.2918763749685218, -0.22259326156185155, -0.05258148627786374, -0.11089711264258151, -0.035257013797715064, 0.1864143864263128, -0.08101661123115766, -0.048143698354901954] 
[-1.617420249053286, -1.3248141119227852, -1.3759392341420154, -1.3748571935951701, -1.4068112022836297, -1.3059248946925206, -1.2877697729843534, -1.3387635670375322, -1.27956886951165, -0.9702015155217194, 0.17432692946597728, -1.1825530389540586, -0.21734840071113526, -0.3111551479117458, -0.35607034260970893, -0.3858444297152288, -0.29779740841520086, -0.2285142950085306, -0.05850251972454279, -0.11681814608926055, -0.04117804724439411, 0.18049335297963376, -0.08693764467783671, -0.04222266490822291] 
[-1.6208532764802048, -1.328247139349704, -1.3725062067150966, -1.3782902210220889, -1.4102442297105484, -1.3093579221194394, -1.2912028004112721, -1.342196594464451, -1.2761358420847313, -0.9736345429486382, 0.17089390203905852, -1.1859860663809774, -0.22078142813805401, -0.31458817533866457, -0.3526373151827902, -0.38241140228831005, -0.2943643809882821, -0.22508126758161184, -0.055069492297624034, -0.1133851186623418, -0.04461107467131287, 0.18392638040655251, -0.09037067210475547, -0.04565569233514166] 
[-1.6172194182300506, -1.3318809975998582, -1.3761400649652509, -1.3819240792722431, -1.4138780879607027, -1.3129917803695936, -1.2875689421611178, -1.3385627362142967, -1.2797697003348856, -0.9772684011987924, 0.16726004378890424, -1.1896199246311316, -0.2244152863882083, -0.31822203358881884, -0.3490034569326359, -0.3787775440381558, -0.2979982392384364, -0.22144740933145757, -0.05870335054777831, -0.10975126041218752, -0.04824493292146714, 0.1875602386567068, -0.08673681385460119, -0.04928955058529594] 
[-1.609514931223114, -1.3241765105929217, -1.3684355779583144, -1.3742195922653067, -1.4061736009537662, -1.3206962673765301, -1.2798644551541813, -1.3462672232212332, -1.272065213327949, -0.969563914191856, 0.15955555678196776, -1.1973244116380681, -0.23211977339514478, -0.31051754658188235, -0.3567079439395724, -0.3710730570312193, -0.2902937522314999, -0.21374292232452108, -0.05099886354084182, -0.10204677340525103, -0.040540445914530654, 0.1798557516497703, -0.0790323268476647, -0.04158506357835945] 
[-1.6015244229140895, -1.3321670189019463, -1.376426086267339, -1.3822101005743312, -1.3981830926447416, -1.3286867756855547, -1.2718739468451568, -1.3542577315302577, -1.2800557216369737, -0.9775544225008805, 0.16754606509099235, -1.2053149199470927, -0.2241292650861202, -0.30252703827285776, -0.364698452248597, -0.3630825487221947, -0.2823032439224753, -0.22173343063354567, -0.05898937184986641, -0.09405626509622644, -0.03254993760550606, 0.1718652433407457, -0.07104181853864011, -0.03359455526933486] 
[-1.607855578262305, -1.3384981742501618, -1.3827572416155545, -1.3885412559225467, -1.3918519372965261, -1.3223556203373392, -1.2782051021933722, -1.3479265761820423, -1.2863868769851892, -0.971223267152665, 0.17387722043920784, -1.2116460752953082, -0.2177981097379047, -0.2961958829246423, -0.3583672969003815, -0.3694137040704102, -0.2886343992706908, -0.21540227528533018, -0.05265821650165092, -0.08772510974801095, -0.03888109295372155, 0.1781963986889612, -0.06471066319042462, -0.03992571061755035] 
[-1.609453598196723, -1.34009619418458, -1.3843552615499726, -1.3869432359881286, -1.390253917362108, -1.3239536402717573, -1.2766070822589541, -1.3495245961164604, -1.2879848969196073, -0.9728212870870832, 0.17547524037362594, -1.2132440952297263, -0.2193961296723228, -0.29459786299022417, -0.3599653168347996, -0.3678156841359921, -0.2870363793362727, -0.21380425535091208, -0.05106019656723282, -0.08932312968242906, -0.04047911288813966, 0.1765983787545431, -0.06630868312484273, -0.03832769068313224] 
[-1.6050597904949488, -1.3357023864828057, -1.3799614538481983, -1.3825494282863544, -1.3858601096603338, -1.3283474479735315, -1.27221327455718, -1.3539184038182346, -1.2923787046213815, -0.9684274793853089, 0.17986904807540016, -1.2176379029315005, -0.21500232197054858, -0.29020405528844995, -0.3643591245365738, -0.36342187643421786, -0.28264257163449846, -0.2181980630526863, -0.05545400426900704, -0.08492932198065484, -0.036085305186365435, 0.18099218645631732, -0.061914875423068505, -0.03393388298135802] 
[-1.5954077451776318, -1.3260503411654887, -1.3703094085308813, -1.3728973829690374, -1.3762080643430168, -1.3379994932908486, -1.262561229239863, -1.3442663585009176, -1.3020307499386985, -0.9780795247026259, 0.17021700275808316, -1.2079858576141835, -0.2246543672878656, -0.28055200997113294, -0.3740111698538908, -0.35376983111690086, -0.29229461695181547, -0.2085460177353693, -0.06510604958632404, -0.07527727666333783, -0.02643325986904843, 0.19064423177363432, -0.07156692074038551, -0.043585928298675025] 
[-1.592923965478001, -1.3235665614658578, -1.3678256288312505, -1.3704136032694065, -1.3786918440426477, -1.3404832729904794, -1.260077449540232, -1.3467501382005485, -1.2995469702390676, -0.9755957450029951, 0.17270078245771403, -1.2055020779145527, -0.2221705875882347, -0.27806823027150207, -0.37152739015425995, -0.35625361081653173, -0.29477839665144634, -0.20606223803573842, -0.06262226988669317, -0.0777610563629687, -0.028917039568679304, 0.18816045207400345, -0.07405070044001638, -0.0460697079983059] 
[-1.5897955533959327, -1.3204381493837896, -1.3646972167491822, -1.3672851911873383, -1.381820256124716, -1.3436116850725477, -1.2569490374581638, -1.3436217261184802, -1.2964185581569994, -0.9787241570850633, 0.1758291945397823, -1.208630489996621, -0.21904217550616645, -0.28119664235357034, -0.3683989780721917, -0.3593820228986, -0.2979068087335146, -0.20293382595367015, -0.059493857804624906, -0.07463264428090044, -0.03204545165074757, 0.18503203999193518, -0.07717911252208465, -0.049198120080374164] 
[-1.584188721078434, -1.3260449817012883, -1.3590903844316835, -1.3616783588698396, -1.3762134238072172, -1.338004852755049, -1.251342205140665, -1.3492285584359789, -1.2908117258395007, -0.9731173247675646, 0.181436026857281, -1.2142373223141196, -0.21343534318866775, -0.28680347467106904, -0.362792145754693, -0.3537751905811013, -0.3035136410510133, -0.20854065827116886, -0.0651006901221236, -0.06902581196340174, -0.03765228396824627, 0.17942520767443648, -0.07157228020458595, -0.054804952397872864] 
[-1.5744896977168108, -1.3357440050629115, -1.3493913610700603, -1.3519793355082164, -1.3859124471688404, -1.3283058293934258, -1.2610412285022883, -1.3395295350743557, -1.3005107492011239, -0.9828163481291878, 0.1717370034956578, -1.2239363456757428, -0.22313436655029095, -0.27710445130944583, -0.3530931223930698, -0.3440761672194781, -0.3132126644126365, -0.19884163490954565, -0.07479971348374681, -0.07872483532502494, -0.047351307329869474, 0.16972618431281328, -0.08127130356620915, -0.04510592903624966] 
[-1.5745266583628053, -1.335780965708906, -1.3494283217160548, -1.351942374862222, -1.385875486522846, -1.3282688687474313, -1.2610781891482827, -1.3395664957203501, -1.3004737885551294, -0.9828533087751823, 0.17170004284966334, -1.2238993850297484, -0.2230974059042965, -0.2771414119554403, -0.35313008303906424, -0.34411312786547255, -0.31324962505863096, -0.1988785955555401, -0.07483667412974127, -0.07868787467903049, -0.04731434668387502, 0.16968922366681882, -0.08130826421220361, -0.045068968390255204] 
[-1.5803838832488073, -1.341638190594908, -1.3552855466020568, -1.357799599748224, -1.391732711408848, -1.3341260936334334, -1.2552209642622807, -1.333709270834348, -1.3063310134411315, -0.9769960838891802, 0.17755726773566538, -1.2180421601437463, -0.21724018101829445, -0.28299863684144233, -0.3472728581530622, -0.3382559029794705, -0.3073924001726289, -0.20473582044154215, -0.08069389901574331, -0.07283064979302845, -0.05317157156987706, 0.17554644855282087, -0.08716548909820565, -0.05092619327625725] 
[-1.5830522794500212, -1.344306586796122, -1.3526171504008428, -1.35513120354701, -1.389064315207634, -1.3314576974322194, -1.2525525680610667, -1.336377667035562, -1.3089994096423454, -0.9796644800903942, 0.18022566393687933, -1.2153737639425324, -0.2199085772195084, -0.2856670330426563, -0.34460446195184824, -0.33558750677825655, -0.3100607963738429, -0.2020674242403282, -0.07802550281452936, -0.0701622535918145, -0.055839967771091015, 0.17287805235160691, -0.0898338852994196, -0.048257797075043296] 
[-1.570415860815214, -1.3316701681613146, -1.3652535690356502, -1.3424947849122026, -1.3764278965728267, -1.318821278797412, -1.265188986695874, -1.3237412484007547, -1.296362991007538, -0.9923008987252016, 0.16758924530207198, -1.2280101825773397, -0.20727215858470105, -0.2730306144078489, -0.3319680433170409, -0.3482239254130639, -0.2974243777390355, -0.18943100560552084, -0.09066192144933671, -0.08279867222662185, -0.04320354913628366, 0.16024163371679956, -0.10247030393422696, -0.03562137844023594] 
[-1.56909993276625, -1.3303542401123507, -1.3639376409866864, -1.3411788568632388, -1.3777438246217906, -1.320137206846376, -1.266504914744838, -1.3224253203517908, -1.2950470629585742, -0.9936168267741654, 0.16627331725310812, -1.2293261106263036, -0.2059562305357372, -0.2743465424568128, -0.33065211526807703, -0.34690799736410005, -0.29874030578799937, -0.1907469336544847, -0.08934599340037286, -0.081482744177658, -0.044519477185247514, 0.1589257056678357, -0.10378623198319081, -0.034305450391272085] 
[-1.5797415480911607, -1.31971262478744, -1.3532960256617756, -1.3518204721881495, -1.3883854399467013, -1.3094955915214652, -1.2771465300697487, -1.3117837050268801, -1.305688678283485, -1.004258442099076, 0.17691493257801882, -1.218684495301393, -0.1953146152108265, -0.2637049271319021, -0.3200104999431663, -0.35754961268901075, -0.28809869046308867, -0.180105318329574, -0.09998760872528356, -0.0921243595025687, -0.03387786186033681, 0.1695673209927464, -0.11442784730810152, -0.04494706571618279] 
[-1.5803352473258134, -1.3191189255527873, -1.352702326427123, -1.3524141714228022, -1.3877917407120486, -1.310089290756118, -1.276552830835096, -1.3123774042615328, -1.3062823775181376, -1.0036647428644234, 0.17632123334336613, -1.2192781945360456, -0.19590831444547918, -0.26429862636655477, -0.31941680070851364, -0.35695591345435806, -0.28869238969774136, -0.18069901756422668, -0.10058130795993625, -0.09153066026791601, -0.0344715610949895, 0.16897362175809372, -0.11383414807344883, -0.0443533664815301] 
[-1.582976580970613, -1.3217602591975868, -1.3553436600719224, -1.3497728377780027, -1.390433074356848, -1.3127306244009174, -1.2791941644798954, -1.3150187379063323, -1.308923711162937, -1.0063060765092229, 0.1789625669881656, -1.2166368608912461, -0.19854964809027864, -0.2669399600113542, -0.3167754670637142, -0.3543145798095586, -0.2913337233425408, -0.17805768391942722, -0.10322264160473571, -0.08888932662311655, -0.03183022745019004, 0.17161495540289318, -0.11647548171824829, -0.04171203283673064] 
[-1.584081857595376, -1.3228655358223498, -1.3564489366966854, -1.3486675611532397, -1.389327797732085, -1.3116253477761544, -1.2780888878551324, -1.3161240145310953, -1.307818434538174, -1.0052007998844599, 0.1800678436129286, -1.2155315842664831, -0.19965492471504165, -0.2658346833865912, -0.31567019043895117, -0.3554198564343216, -0.2902284467177778, -0.17916296054419023, -0.1021173649799727, -0.08999460324787956, -0.030724950825427033, 0.17272023202765618, -0.11537020509348528, -0.04281730946149365] 
[-1.5904023359781037, -1.3291860142050775, -1.3627694150794132, -1.3549880395359675, -1.3830073193493573, -1.3053048693934266, -1.2844093662378602, -1.322444492913823, -1.3141389129209018, -1.0115212782671876, 0.18638832199565636, -1.2218520626492109, -0.2059754030977694, -0.25951420500386346, -0.3219906688216789, -0.34909937805159386, -0.28390796833505005, -0.185483438926918, -0.09579688659724495, -0.0836741248651518, -0.03704542920815479, 0.16639975364492843, -0.10904972671075752, -0.03649683107876589] 
[-1.5922103784716506, -1.3309940566986245, -1.3609613725858662, -1.3531799970424205, -1.3811992768558103, -1.3034968268998797, -1.286217408731407, -1.32425253540737, -1.3123308704273549, -1.0097132357736407, 0.1881963644892033, -1.2236601051427578, -0.20778344559131634, -0.2577061625103165, -0.320182626328132, -0.3472913355580469, -0.285716010828597, -0.18729148142046492, -0.09760492909079188, -0.08548216735869874, -0.035237386714607855, 0.16820779613847536, -0.10724168421721059, -0.034688788585218955] 
[-1.584063326563712, -1.339141108606563, -1.3528143206779277, -1.361327048950359, -1.3893463287637489, -1.3116438788078182, -1.2780703568234686, -1.3323995873153085, -1.3204779223352934, -1.0178602876815792, 0.18004931258126478, -1.2318071570506963, -0.19963639368337782, -0.249559110602378, -0.3120355744201935, -0.3391442836501084, -0.27756895892065847, -0.1791444295125264, -0.1057519809987304, -0.07733511545076022, -0.027090334806669336, 0.17635484804641388, -0.09909463230927207, -0.04283584049315747] 
[-1.5853314478007214, -1.3404092298435724, -1.3515461994409184, -1.3600589277133497, -1.3906144500007582, -1.3103757575708088, -1.2768022355864592, -1.3311314660782991, -1.319209801098284, -1.0191284089185886, 0.1787811913442554, -1.230539035813687, -0.19836827244636845, -0.24829098936536864, -0.31330369565720284, -0.34041240488711777, -0.2763008376836491, -0.18041255074953577, -0.10448385976172103, -0.07606699421375085, -0.02582221356965997, 0.1750867268094045, -0.0978265110722627, -0.04410396173016684] 
[-1.5827317696842482, -1.3378095517270991, -1.3489465213244451, -1.3574592495968765, -1.388014771884285, -1.3077760794543356, -1.274202557469986, -1.328531787961826, -1.3218094792147572, -1.0217280870350618, 0.18138086946072862, -1.2279393576972137, -0.20096795056284167, -0.25089066748184186, -0.3107040175407296, -0.343012083003591, -0.2737011595671759, -0.17781287263306256, -0.10188418164524782, -0.07346731609727764, -0.028421891686133183, 0.17768640492587773, -0.09522683295578949, -0.046703639846640055] 
[-1.582809439769877, -1.337887221812728, -1.3488688512388163, -1.3573815795112476, -1.3880924419699139, -1.3078537495399645, -1.2742802275556149, -1.3286094580474548, -1.321887149300386, -1.0218057571206907, 0.18130319937509976, -1.2278616876115849, -0.20104562064847054, -0.2509683375674707, -0.31062634745510076, -0.34308975308921985, -0.273623489481547, -0.1777352025474337, -0.10196185173087668, -0.0735449861829065, -0.028344221600504316, 0.1777640750115066, -0.09514916287016062, -0.04678130993226892] 
[-1.5891583697485516, -1.3315382918340535, -1.3425199212601417, -1.351032649532573, -1.3817435119912393, -1.314202679518639, -1.2679312975769403, -1.3222605280687802, -1.3155382193217116, -1.0281546870993652, 0.1876521293537743, -1.2342106175902594, -0.20739455062714507, -0.25731726754614526, -0.3042774174764262, -0.3367408231105453, -0.2672745595028725, -0.18408413252610822, -0.09561292175220215, -0.07989391616158104, -0.021995291621829782, 0.17141514503283206, -0.10149809284883515, -0.053130239910943455] 
[-1.5909704108884353, -1.3333503329739371, -1.340707880120258, -1.3528446906724567, -1.383555553131123, -1.3160147206585227, -1.2661192564370567, -1.3204484869288966, -1.313726178181828, -1.0263426459594815, 0.18946417049365794, -1.2323985764503758, -0.20558250948726142, -0.2591293086860289, -0.3060894586163099, -0.33492878197066167, -0.26546251836298884, -0.18589617366599187, -0.0938008806123185, -0.07808187502169739, -0.02380733276171343, 0.16960310389294841, -0.1033101339887188, -0.05131819877105981] 
[-1.5883807094287499, -1.3307606315142517, -1.3432975815799435, -1.3554343921321421, -1.3809658516714376, -1.318604422118208, -1.2635295549773713, -1.323038188388582, -1.3163158796415133, -1.0237529444997961, 0.18687446903397253, -1.2298088749906904, -0.20817221094694682, -0.2565396072263435, -0.3034997571566245, -0.33751848343034707, -0.26287281690330344, -0.18330647220630647, -0.0963905820720039, -0.08067157648138279, -0.02639703422139883, 0.16701340243326301, -0.1007204325290334, -0.04872849731137441] 
[-1.59534440151451, -1.3237969394284916, -1.3502612736657036, -1.348470700046382, -1.3740021595856775, -1.311640730032448, -1.2704932470631314, -1.316074496302822, -1.3232795717272734, -1.016789252414036, 0.19383816111973262, -1.2228451829049303, -0.20120851886118674, -0.24957591514058342, -0.2965360650708644, -0.34448217551610716, -0.26983650898906353, -0.19027016429206656, -0.08942688998624382, -0.0737078843956227, -0.019433342135638743, 0.16004971034750293, -0.10768412461479349, -0.055692189397134495] 
[-1.5912484864067857, -1.3197010243207674, -1.3543571887734278, -1.3443747849386578, -1.3780980746934017, -1.3157366451401722, -1.2745891621708556, -1.3201704114105461, -1.3273754868349976, -1.0208851675217603, 0.1897422460120084, -1.2269410980126545, -0.1971126037534625, -0.25367183024830764, -0.29244014996314016, -0.34038626040838293, -0.2657405938813393, -0.18617424918434233, -0.0853309748785196, -0.07780379950334693, -0.023529257243362967, 0.16414562545522715, -0.10358820950706926, -0.05159627428941027] 
[-1.5953361266167136, -1.3237886645306953, -1.3502695485635, -1.3484624251485857, -1.3821857149033296, -1.3198242853501, -1.2705015219609277, -1.3160827712006182, -1.3232878466250697, -1.0249728077316882, 0.18565460580208049, -1.2228534578027266, -0.1930249635435346, -0.24958419003837973, -0.28835250975321225, -0.336298620198455, -0.2698282340912672, -0.19026188939427024, -0.08124333466859168, -0.08189143971327484, -0.02761689745329088, 0.16005798524529924, -0.09950056929714135, -0.04750863407948236] 
[-1.5943796297778214, -1.3247451613695875, -1.3493130517246077, -1.349418921987478, -1.3831422117422218, -1.318867788511208, -1.27145801879982, -1.3170392680395104, -1.3223313497861775, -1.024016310892796, 0.1866111026409727, -1.2238099546416188, -0.1939814603824268, -0.25054068687727193, -0.28739601291432004, -0.3353421233595628, -0.2707847309301594, -0.18930539255537804, -0.08028683782969948, -0.08093494287438263, -0.028573394292183085, 0.16101448208419145, -0.09854407245824914, -0.04655213724059015] 
[-1.5987888235554952, -1.3291543551472613, -1.344903857946934, -1.3450097282098041, -1.3875514055198956, -1.314458594733534, -1.2758672125774937, -1.3214484618171842, -1.3179221560085037, -1.0284255046704698, 0.1822019088632989, -1.2282191484192926, -0.1983906541601006, -0.24613149309959814, -0.28298681913664625, -0.330932929581889, -0.2751939247078332, -0.18489619877770425, -0.07587764405202568, -0.08534413665205642, -0.03298258806985688, 0.15660528830651765, -0.10295326623592294, -0.050961331018263945] 
[-1.596933560519345, -1.3272990921111112, -1.3430485949107838, -1.343154465173654, -1.3856961424837455, -1.3163138577696842, -1.2740119495413436, -1.3233037248533344, -1.3197774190446538, -1.0265702416343196, 0.18034664582714877, -1.2263638853831424, -0.20024591719625073, -0.244276230063448, -0.2848420821727964, -0.33278819261803916, -0.2733386616716831, -0.1830409357415541, -0.07773290708817582, -0.08348887361590629, -0.03483785110600701, 0.1584605513426678, -0.1010980031997728, -0.04910606798211381] 
[-1.600867120793796, -1.331232652385562, -1.339115034636333, -1.3470880254481048, -1.3896297027581963, -1.320247418044135, -1.2779455098157944, -1.3272372851277852, -1.315843858770203, -1.0226366813598688, 0.17641308555269797, -1.2302974456575932, -0.19631235692179994, -0.2482097903378988, -0.2809085218983456, -0.32885463234358836, -0.2772722219461339, -0.1869744960160049, -0.07379934681372502, -0.07955531334145549, -0.03877141138045781, 0.154526991068217, -0.097164442925322, -0.05303962825656461] 
[-1.5974277775456085, -1.3277933091373746, -1.3425543778845204, -1.3505273686962922, -1.386190359510009, -1.3168080747959476, -1.2813848530639818, -1.3306766283759726, -1.3192832020183904, -1.0191973381116815, 0.17985242880088537, -1.2337367889057806, -0.19287301367361254, -0.2516491335860862, -0.2774691786501582, -0.32541528909540096, -0.2738328786979465, -0.1904138392641923, -0.07036000356553762, -0.08299465658964289, -0.03533206813227041, 0.1579663343164044, -0.1006037861735094, -0.05647897150475201] 
[-1.597680507385022, -1.328046038976788, -1.3423016480451069, -1.3502746388568787, -1.3859376296705954, -1.3165553449565341, -1.2811321232245683, -1.330929358215386, -1.319535931857804, -1.018944608272268, 0.18010515864029886, -1.2334840590663672, -0.19262028383419905, -0.2513964037466727, -0.2777219084895717, -0.32566801893481445, -0.273580148858533, -0.1906665691036058, -0.07010727372612413, -0.08324738642905638, -0.03507933829285692, 0.1577136044769909, -0.10035105633409591, -0.0567317013441655] 
