Parameters 
 
[0.06967918592410821, 0.1062092419696079, 0.10144958133116977, 0.12095858079769006, 0.11348315860118358, 0.14775662347391605, 0.5934937548598385, 0.5542291350309546, 0.5679143910547878, 0.5667628587637958, 0.5548211237943119, 0.5857523421597175, 0.5256465825989461, -0.019946938014787162] 
[0.07703327268080368, 0.11356332872630337, 0.0940954945744743, 0.12831266755438553, 0.12083724535787904, 0.14040253671722058, 0.586139668103143, 0.5462731630221187, 0.5592204588610847, 0.5592630076503639, 0.562512624432757, 0.5948674262059099, 0.5332339674287485, -0.02638098760325408] 
[0.08081458742392594, 0.11734464346942564, 0.09031417983135204, 0.12453135281126326, 0.12461856010100131, 0.13662122197409832, 0.5823583533600207, 0.5498122337805815, 0.5560522721222358, 0.5623081266135308, 0.5584101154714057, 0.5900983621482521, 0.5292726742886252, -0.023058124516353605] 
[0.0772070463242927, 0.12095218456905887, 0.09392172093098528, 0.12092381171163002, 0.12101101900136807, 0.13301368087446508, 0.5787508122603875, 0.546513531698598, 0.5599045019401708, 0.5666891288082737, 0.5620754192841146, 0.5873967266044487, 0.5330048243805307, -0.019029354521183546] 
[0.08471038517817614, 0.1284555234229423, 0.08641838207710184, 0.12842715056551346, 0.1285143578552515, 0.12551034202058164, 0.5712474734065041, 0.5547248059293951, 0.569150477602731, 0.5759898323475895, 0.5695413771177118, 0.5798732877430439, 0.5253417597154943, -0.012370577197620676] 
[0.08702714405533324, 0.1307722823000994, 0.08410162319994474, 0.12611039168835636, 0.1308311167324086, 0.12319358314342455, 0.568930714529347, 0.5572852582717771, 0.5720546324044777, 0.5789193944078691, 0.5724095264363569, 0.5822652253958587, 0.5230597917746702, -0.014925658656181492] 
[0.08703608466981844, 0.1307633416856142, 0.08409268258545954, 0.12610145107387116, 0.1308221761179234, 0.12318464252893935, 0.5689217739148618, 0.5572933839311826, 0.5720451754470299, 0.5789099961903964, 0.5724188043124859, 0.5822741886354308, 0.5230509920328313, -0.014935502482759246] 
[0.08624523635921771, 0.1299724933750135, 0.08488353089606027, 0.12531060276327044, 0.13161302442852413, 0.12397549083954007, 0.568130925604261, 0.5580288204297695, 0.5714022285515558, 0.5795629589344832, 0.5717571406368044, 0.5828797306742891, 0.5222482918322033, -0.015808735161964804] 
[0.0940791795656673, 0.1221385501685639, 0.09271747410250986, 0.13314454596972003, 0.13944696763497372, 0.13180943404598966, 0.5602969823978114, 0.566688996566021, 0.5810757483475393, 0.5881117944236528, 0.5654063219616177, 0.5891174945480685, 0.5159626749772633, -0.008624291069019017] 
[0.09547106706791136, 0.12353043767080796, 0.09410936160475392, 0.13175265846747597, 0.14083885513721778, 0.13320132154823372, 0.5616888699000555, 0.5679428665053636, 0.5795955186200084, 0.5864123260974473, 0.5639921446732497, 0.590129735632396, 0.5145382571375422, -0.010173223039292256] 
[0.10351709589458064, 0.11548440884413869, 0.10215539043142319, 0.13979868729414524, 0.14888488396388705, 0.141247350374903, 0.5697348987267248, 0.5607069816284563, 0.5881594354591871, 0.5962589774432641, 0.5721575419098835, 0.5840220533838519, 0.5209255556041393, -0.017508410550456644] 
[0.10380379620497077, 0.11519770853374856, 0.10244209074181332, 0.14008538760453537, 0.14859818365349692, 0.14096065006451286, 0.5700215990371149, 0.5604434584379118, 0.5883852364146946, 0.5959620805185719, 0.5717992437989204, 0.5837170138182548, 0.5211371940414894, -0.017770300489483318] 
[0.1013001822574851, 0.11770132248123422, 0.10494570468929898, 0.14258900155202103, 0.15110179760098258, 0.1384570361170272, 0.5725252129846006, 0.5632721341589656, 0.5915433004568085, 0.5991565622639514, 0.5750969532546697, 0.5871586648959664, 0.5244789481936528, -0.014875777663741962] 
[0.1003707389529887, 0.11677187917673781, 0.10587514799379538, 0.14351844485651744, 0.15017235429648618, 0.1393864794215236, 0.5715957696801042, 0.5642965432003113, 0.5924889168256895, 0.5984102902006386, 0.5758088394234732, 0.5861515266950775, 0.523278495474712, -0.01594289463766008] 
[0.10214523027510874, 0.11499738785461777, 0.10764963931591542, 0.14529293617863748, 0.14839786297436613, 0.14116097074364364, 0.5733702610022242, 0.5662889555715378, 0.5946786399652324, 0.6002923482640725, 0.5744144698188386, 0.5874643543597304, 0.5214673175022969, -0.017926640567839245] 
[0.10252865274692563, 0.11461396538280089, 0.10726621684409854, 0.14567635865045436, 0.14801444050254925, 0.14077754827182676, 0.5729868385304073, 0.566641638524275, 0.5943751722843398, 0.6006820909298618, 0.5748004202278726, 0.5871929910674863, 0.521861643289112, -0.017497123901659088] 
[0.10501074775801139, 0.11709606039388665, 0.1097483118551843, 0.14815845366154012, 0.150496535513635, 0.14325964328291252, 0.5705047435193216, 0.5643648885170462, 0.5963947419627804, 0.5986395362323585, 0.5768065586397393, 0.5853645037368145, 0.5244035924718098, -0.014718602508740655] 
[0.11664717055052104, 0.1287324831863963, 0.12138473464769395, 0.13652203086903048, 0.13886011272112536, 0.15489606607542217, 0.5588683207268119, 0.5772457367734719, 0.6083488685945535, 0.5897796515733702, 0.5897822045773355, 0.6011666676486888, 0.5399612566775414, -0.0012339104087619405] 
[0.1209135328189313, 0.12446612091798603, 0.1256510969161042, 0.14078839313744074, 0.14312647498953562, 0.1506297038070119, 0.5631346829952222, 0.5735003874730106, 0.6128629377267112, 0.5951522710587915, 0.5942786121450087, 0.5981088737200214, 0.5444412077398508, 0.0036128111865596866] 
[0.12329667897009183, 0.1220829747668255, 0.12326795076494368, 0.1384052469862802, 0.14550962114069615, 0.15301284995817244, 0.5655178291463827, 0.5756666359516254, 0.6110507154647662, 0.5977012349411219, 0.597425054471587, 0.6013707401153817, 0.5476293930573618, 0.006396367197554691] 
[0.12730709800885914, 0.11807255572805819, 0.127278369803711, 0.1343948279475129, 0.14952004017946346, 0.14900243091940513, 0.56952824818515, 0.5721689673053044, 0.6152512062092577, 0.6028457847479691, 0.602639835627338, 0.6056707375025794, 0.5446923002033996, 0.010032815040372534] 
[0.12840622781105476, 0.11697342592586257, 0.1283774996059066, 0.13549395774970852, 0.14842091037726785, 0.1479033011172095, 0.5684291183829544, 0.5734101813065807, 0.6163781473820003, 0.6017355142862202, 0.6015050353342075, 0.6064546015253675, 0.5435543314795613, 0.008793004400184051] 
[0.1308986177864278, 0.11448103595048953, 0.12588510963053356, 0.13798634772508156, 0.1459285204018948, 0.14541091114183646, 0.5659367284075814, 0.570582064638469, 0.6137383422268241, 0.6035845789910017, 0.5988039767552887, 0.6031214805689751, 0.5402225059658451, 0.005891380190568264] 
[0.1284494873996665, 0.11693016633725084, 0.12343597924377225, 0.14043547811184287, 0.1434793900151335, 0.14786004152859777, 0.56348759802082, 0.5683856908253986, 0.6156875605740144, 0.6016700984641634, 0.6013588268477909, 0.605656440745143, 0.538404370446745, 0.008120502788487471] 
[0.1266241346231099, 0.11875551911380744, 0.12161062646721565, 0.14226083088839947, 0.1416540372385769, 0.14603468875204118, 0.5653129507973766, 0.566266702912042, 0.613379504619034, 0.599814001242028, 0.6032937107350179, 0.6080877704745008, 0.5408320859499985, 0.010245109735848336] 
[0.12911952386684372, 0.12125090835754126, 0.11911523722348183, 0.1447562201321333, 0.14414942648231072, 0.14353929950830735, 0.5628175615536428, 0.5684471183645945, 0.6108676833727584, 0.5973294433148304, 0.605842024542179, 0.6105940220922335, 0.5383428387133586, 0.007446913112541853] 
[0.13368596297438212, 0.11668446925000286, 0.12368167633102023, 0.1401897810245949, 0.13958298737477232, 0.13897286040076895, 0.5673840006611812, 0.572568659837502, 0.6073869087349764, 0.6020219684590675, 0.6104736361259198, 0.6071894617411181, 0.5419350660549013, 0.0033105637375223096] 
[0.13050009959588077, 0.11987033262850422, 0.12049581295251888, 0.13700391764609354, 0.13639712399627096, 0.1421587237792703, 0.5641981372826799, 0.5761894737900273, 0.6106724863863453, 0.5987065412128376, 0.6063050074458893, 0.6029618184615062, 0.5384949104620081, 0.006098455792765945] 
[0.12774440122690872, 0.12262603099747627, 0.11774011458354683, 0.1342482192771215, 0.13364142562729892, 0.13940302541029825, 0.5614424389137078, 0.5738034182352744, 0.6135335827484654, 0.6022209248259499, 0.6098737904439445, 0.6059217896445719, 0.5364317285345602, 0.008609439144516494] 
[0.13063649504439862, 0.11973393717998637, 0.12063220840103672, 0.1371403130946114, 0.13074933180980902, 0.13651093159280836, 0.5585503450962179, 0.5705261878604367, 0.6104875947715624, 0.6043829090517563, 0.6067308887101893, 0.6021217118061408, 0.5326542500400034, 0.005276995704291604] 
[0.1307641161552831, 0.11986155829087086, 0.12075982951192121, 0.1370126919837269, 0.13062171069892453, 0.13663855270369285, 0.5584227239853334, 0.5704110888546164, 0.6105844157203294, 0.6042475500060073, 0.6065693332631847, 0.601988582641679, 0.5327811002508488, 0.005419131057016739] 
[0.13020031572598906, 0.12042535872016491, 0.12019602908262716, 0.13644889155443285, 0.13005791026963048, 0.1372023531329869, 0.5578589235560394, 0.5710522095877903, 0.6111816855387063, 0.6038267200899957, 0.6071827421942941, 0.6027284886101598, 0.5335136677210484, 0.0060668380634210425] 
[0.13187554581062183, 0.12210058880479768, 0.11852079899799439, 0.13812412163906562, 0.13173314035426326, 0.13552712304835413, 0.5595341536406722, 0.5725628171587303, 0.609904477364107, 0.6055459741068109, 0.6088367831630328, 0.6010560646308339, 0.5317955755088842, 0.007544390786120056] 
[0.1345458261565889, 0.12477086915076474, 0.12119107934396145, 0.13545384129309856, 0.1290628600082962, 0.13285684270238707, 0.5568638732947051, 0.5749595463619861, 0.6078085354853728, 0.6077273404302803, 0.6067926112311921, 0.6038046901086611, 0.5345525835855459, 0.005187075376889744] 
[0.13292635303694605, 0.1231513960311219, 0.12281055246360428, 0.13383436817345573, 0.13068233312793903, 0.1344763158220299, 0.5552444001750623, 0.5768077543088828, 0.6095270866706636, 0.606527242621548, 0.608550985724267, 0.6059225750216173, 0.5366464007317787, 0.007040046023745407] 
[0.13042755005859102, 0.12565019900947694, 0.1253093554419593, 0.13633317115181076, 0.128183530149584, 0.13197751284367487, 0.5527455971967072, 0.5745665625070543, 0.61148563815253, 0.6044959206046959, 0.6104666286752989, 0.6033452000611108, 0.5340670970612952, 0.009247494492045137] 
[0.13049954365071353, 0.12572219260159945, 0.12538134903408182, 0.13640516474393327, 0.1281115365574615, 0.13190551925155236, 0.5528175907888297, 0.5744826642095496, 0.611393377035071, 0.6044193322628205, 0.6105218141614762, 0.6032898718790444, 0.5341410540113029, 0.009327703191345583] 
[0.13221019775577797, 0.12743284670666388, 0.12709200313914626, 0.13469451063886884, 0.12982219066252593, 0.1336161733566168, 0.5511069366837653, 0.5724816535398942, 0.6091443360838071, 0.6021489342226882, 0.608224862903352, 0.6009938147033653, 0.5319250823149293, 0.007371042012837404] 
[0.13274359725272628, 0.12689944720971558, 0.12762540263609456, 0.13416111114192053, 0.13035559015947423, 0.1341495728535651, 0.5516403361807136, 0.5720188086907574, 0.6096839243417834, 0.6026827616822379, 0.6076870664394886, 0.6004570097326642, 0.5324569972075682, 0.007964303318496452] 
[0.13268776506049146, 0.12684361501748076, 0.12768123482832938, 0.1341052789496857, 0.13029975796723942, 0.13409374066133029, 0.5515845039884788, 0.571953546153798, 0.6096120959031149, 0.6026230637933386, 0.6077275998547904, 0.600397491902469, 0.5323863600662482, 0.007900493238138684] 
[0.1299632872862156, 0.12411913724320489, 0.12495675705405351, 0.13682975672396158, 0.12757528019296355, 0.13681821843560615, 0.5543089817627547, 0.5744101813275687, 0.6075711708952416, 0.6055269072038753, 0.6111882667946746, 0.6032318528555148, 0.5296815016068448, 0.004870637449910818] 
[0.12973131907904129, 0.1243511054503792, 0.12518872526122782, 0.1370617249311359, 0.12780724840013785, 0.13658625022843185, 0.5540770135555804, 0.5746811276849886, 0.6078742651457457, 0.6058247912855419, 0.6114249613931488, 0.6029951904793324, 0.5293894362773641, 0.004605073957912597] 
[0.1283130020911572, 0.12293278846249511, 0.12377040827334373, 0.1356434079432518, 0.12922556538802193, 0.13800456721631593, 0.5526586965676963, 0.5759563099425152, 0.606759237677348, 0.6069687752294862, 0.6102983914149661, 0.6041207395956596, 0.5282599020707781, 0.005893668606741788] 
[0.1288449395687324, 0.12240085098491993, 0.12430234575091892, 0.136175345420827, 0.12869362791044675, 0.13853650469389112, 0.5521267590901211, 0.5753360552481198, 0.6060638019252322, 0.6062667101709414, 0.609588336418088, 0.6034227202422001, 0.5276938192123624, 0.006359877458616655] 
[0.1268106240516816, 0.12443516650197073, 0.12633666126796972, 0.1382096609378778, 0.13072794342749755, 0.13650218917684032, 0.5541610746071719, 0.5771739888928652, 0.6045238833180332, 0.6084307697383108, 0.612170152739151, 0.6055460871388236, 0.5256620747365286, 0.004088655920551423] 
[0.12632433993980224, 0.12394888239009139, 0.12682294537984906, 0.13772337682599844, 0.1312142275393769, 0.13698847328871966, 0.5536747904952926, 0.5766098835117365, 0.6039037596368317, 0.6079145584854324, 0.6125401030414493, 0.6051593208211691, 0.5260481793100216, 0.003646668077794366] 
[0.12645393966737056, 0.1240784821176597, 0.12669334565228074, 0.13785297655356676, 0.13108462781180857, 0.13685887356115134, 0.5538043902228609, 0.5767606575623019, 0.6040731243219516, 0.6080864687119617, 0.6127146891696557, 0.6053342179791851, 0.5262174020357454, 0.0037957554101701978] 
[0.12440106063692663, 0.12202560308721577, 0.12464046662183681, 0.13580009752312283, 0.12903174878136464, 0.13891175259159527, 0.5558572692533048, 0.5749761244594116, 0.6062173594045153, 0.6106703497341844, 0.6148875793932037, 0.6038477441602188, 0.5283439439423759, 0.0060932802926936345] 
[0.12505895041656895, 0.12268349286685809, 0.12398257684219449, 0.1351422077434805, 0.12968963856100696, 0.13825386281195295, 0.5565151590329471, 0.5742356733720698, 0.605546989276051, 0.6113271292141759, 0.615535641289122, 0.6031712185096069, 0.5275125871455133, 0.0053384198388725275] 
[0.12700261149930664, 0.12462715394959578, 0.12592623792493218, 0.13319854666074282, 0.12774597747826927, 0.13631020172921526, 0.5584588201156848, 0.5719870708721335, 0.6030837259852454, 0.6093249844579779, 0.6174951643600395, 0.6051275263945229, 0.5255654801516327, 0.00316882584691804] 
[0.1267836287572373, 0.12440817120752645, 0.1261452206670015, 0.13341752940281215, 0.1279649602203386, 0.1365291844712846, 0.5582398373736155, 0.5717899021884442, 0.6032572954940709, 0.6091563119402421, 0.6177305832384883, 0.6054127260061167, 0.525848874438979, 0.0034202017640436464] 
[0.1280128798675258, 0.12317892009723796, 0.12737447177729, 0.13464678051310064, 0.1267357091100501, 0.13775843558157308, 0.559469088483904, 0.5706772347060579, 0.6041864930782955, 0.6078423662720898, 0.6161290033845189, 0.6038101468204743, 0.5245424330307585, 0.004499866392051645] 
[0.12851579457934942, 0.12267600538541434, 0.12787738648911362, 0.13414386580127702, 0.12723862382187373, 0.1382613502933967, 0.5599720031957276, 0.5712452828611484, 0.6047005844578531, 0.6073394263666022, 0.6156313836228583, 0.6043259182252753, 0.525175843455446, 0.005075910232068709] 
[0.1301364320134824, 0.12429664281954733, 0.1294980239232466, 0.13252322836714403, 0.12885926125600672, 0.1398819877275297, 0.5583513657615946, 0.5726571798505149, 0.6030595321887421, 0.605677804115208, 0.6168794229932238, 0.603078177158225, 0.5268512603665957, 0.006890607600801983] 
[0.12967887819789264, 0.12383908900395757, 0.12904047010765685, 0.13206567455155427, 0.12840170744041696, 0.14033954154311945, 0.5588089195771844, 0.5721393166079883, 0.6025911759008283, 0.6061362310348621, 0.6173357837781435, 0.602620893087958, 0.5263832499154647, 0.0072932772977686924] 
[0.12836146122022224, 0.12252167202628717, 0.13035788708532725, 0.13074825757388386, 0.12708429046274655, 0.13902212456544905, 0.5601263365548548, 0.5706433213177754, 0.6011995704441092, 0.6071059219050413, 0.6159241524867617, 0.600945663274194, 0.5249909784487307, 0.00844692759594399] 
[0.12621737209402478, 0.12466576115248462, 0.1325019762115247, 0.13289234670008132, 0.129228379588944, 0.1368780354392516, 0.5579822474286573, 0.5725038937289945, 0.5989680277532344, 0.604411341700139, 0.6137171823331482, 0.6031432576641204, 0.5276949064248073, 0.010905894844085898] 
[0.12513624216801783, 0.12574689107849157, 0.13142084628551776, 0.13397347662608827, 0.12814724966293706, 0.13579690551324464, 0.5569011175026504, 0.5715600732312082, 0.6000673335869018, 0.6055241358919093, 0.612926386555903, 0.6042622644529259, 0.528808200246886, 0.009952559504522524] 
[0.12559655286695853, 0.12620720177743228, 0.13096053558657705, 0.13443378732502897, 0.12768693896399635, 0.13625721621218534, 0.5564408068037097, 0.5710421288945858, 0.5996018872278679, 0.6060023908213701, 0.613511304192418, 0.6047418536946007, 0.5283496468911355, 0.009439982299744376] 
[0.12537666976555722, 0.12598731867603097, 0.13074065248517575, 0.13465367042643028, 0.12746705586259505, 0.13603733311078403, 0.556660689905111, 0.571296734409268, 0.5998812976345578, 0.6062276314971703, 0.6132835670762221, 0.6044628683924477, 0.5281169952081657, 0.009633248930126992] 
[0.12413932718719717, 0.12722466125439102, 0.1319779950635358, 0.13341632784807023, 0.1287043984409551, 0.13479999053242397, 0.557898032483471, 0.5727342505292774, 0.601494854346408, 0.6078285480730009, 0.6145642021566927, 0.6032366436276461, 0.5268514182390147, 0.010726051321632797] 
[0.12423829854327845, 0.12712568989830975, 0.13187902370745452, 0.1335152992041515, 0.12880336979703638, 0.13489896188850525, 0.5579970038395523, 0.5728491324789003, 0.6016243983500026, 0.6079604509315768, 0.6146937751278589, 0.6033401595305872, 0.5267530470585718, 0.010615957017969264] 
[0.1238111377578826, 0.1275528506837056, 0.13145186292205868, 0.13394245998954735, 0.12923053058243222, 0.1353261226739011, 0.5584241646249481, 0.5732229353196563, 0.6011903079282723, 0.6075364638205348, 0.6151370994807948, 0.603882488487321, 0.5272060899983192, 0.010240055901356238] 
[0.12370631413359173, 0.12765767430799646, 0.1313470392977678, 0.13383763636525647, 0.12912570695814135, 0.13543094629819197, 0.558528988249239, 0.5731017986173466, 0.6010571310351017, 0.607428468492693, 0.6152418355288313, 0.6039878080398028, 0.5271013522633206, 0.010123348230116888] 
[0.12177607133259666, 0.12958791710899153, 0.13327728209876288, 0.13576787916625155, 0.13105594975913643, 0.13736118909918704, 0.556598745448244, 0.5753321611470381, 0.6035093504101017, 0.6094165645815977, 0.6133055059672734, 0.6019903745935395, 0.5285789032727594, 0.008360875833044717] 
[0.1221150365879809, 0.1292489518536073, 0.13361624735414712, 0.1361068444216358, 0.1307169845037522, 0.13770015435457128, 0.5569377107036282, 0.5756403521220618, 0.6032538705448006, 0.6097812411163229, 0.6137512193988386, 0.6024350149971582, 0.5289406330015121, 0.008063605012528771] 
[0.12179888836423142, 0.12893280362985782, 0.13330009913039764, 0.1357906961978863, 0.1304008362800027, 0.1373840061308218, 0.5572538589273777, 0.5753543426435337, 0.6035033722888595, 0.6095280828756232, 0.6139907852390624, 0.6021091513712897, 0.5286149786474121, 0.008342131212571238] 
[0.12288065176270574, 0.13001456702833214, 0.13221833573192332, 0.13470893279941198, 0.13148259967847703, 0.13846576952929612, 0.5561720955289033, 0.5744056016608805, 0.6046073890275349, 0.61060773665376, 0.6129052594215958, 0.6010210541951202, 0.5296969171639722, 0.009548583684935821] 
[0.12340174707767854, 0.13053566234330494, 0.13273943104689612, 0.13523002811438478, 0.13096150436350423, 0.13898686484426892, 0.5566931908438761, 0.5738036863506956, 0.6039424071448942, 0.6100531882661303, 0.613301780839705, 0.6006214526921284, 0.5302344093448484, 0.010132140601310775] 
[0.12449293312071613, 0.12944447630026734, 0.1338306170899337, 0.1341388420713472, 0.12987031832046664, 0.14007805088730652, 0.5577843768869137, 0.5747893201311147, 0.603077519512288, 0.6108811392547155, 0.6121289716550719, 0.5991928074640354, 0.5288135767042635, 0.008875265491405649] 
[0.12409177066672977, 0.1298456387542537, 0.13342945463594735, 0.13454000452533355, 0.12946915586648028, 0.14047921334129287, 0.5581855393409001, 0.5752533487518606, 0.6035880755040455, 0.6112928049589866, 0.6117148206423686, 0.5986832475343072, 0.528388918544888, 0.009226547361530514] 
[0.12380485206969577, 0.1301325573512877, 0.13371637323298136, 0.13482692312236755, 0.12918223726944628, 0.14076613193832688, 0.5578986207438661, 0.5755852517098312, 0.6039546018175878, 0.6115980641068443, 0.6114980692672729, 0.5989128103055397, 0.5281617206648375, 0.009486708545213112] 
[0.12427545768240772, 0.12966195173857575, 0.1332457676202694, 0.1343563175096556, 0.12871163165673433, 0.14029552632561493, 0.5574280151311541, 0.575054715153723, 0.6034651486204315, 0.611959392845617, 0.611140706134462, 0.5994117288119735, 0.5287592588576964, 0.010027845114241435] 
[0.12451994796749882, 0.12990644202366686, 0.1330012773351783, 0.1346008077947467, 0.12846714137164322, 0.14054001661070603, 0.5576725054162452, 0.5752755318442837, 0.6032725477191393, 0.612154004097933, 0.6109462430204956, 0.599598721875483, 0.5285060403098338, 0.009753554653548] 
[0.12427125739709349, 0.12965775145326153, 0.13275258676477297, 0.13435211722434137, 0.12871583194204855, 0.1402913260403007, 0.5574238148458399, 0.5749947905449315, 0.603012294129652, 0.6123346181944503, 0.610678256910259, 0.5992740389690353, 0.5281827292632404, 0.009466753764892715] 
[0.12357635457369592, 0.12896284862986396, 0.13344748958817054, 0.13504702004773894, 0.12941073476544612, 0.14098622886369827, 0.5581187176692375, 0.5741881087928037, 0.602102865926571, 0.6114273586246801, 0.6099347616271288, 0.5998012153425181, 0.5276283263175802, 0.010096413152646196] 
[0.1250107494553377, 0.13039724351150572, 0.13201309470652878, 0.13361262516609718, 0.1308451296470879, 0.14242062374534004, 0.5566843227875957, 0.5725307600527455, 0.6002789405835832, 0.6099494685759161, 0.6113666548306629, 0.6012425693439901, 0.5261867301245615, 0.008491622353124482] 
[0.12473142143635779, 0.13011791549252583, 0.13229242272550867, 0.13333329714711728, 0.13112445766606778, 0.14214129572636014, 0.5564049947686158, 0.572215290373627, 0.5999865958599483, 0.6101526405534053, 0.6110669402962028, 0.6008861380344778, 0.5258909299722286, 0.008735608670064718] 
[0.12454242515486708, 0.1299289192110351, 0.13210342644401796, 0.13314430086562656, 0.13093546138457707, 0.14195229944486942, 0.5562159984871251, 0.5720446263182251, 0.6001352075276969, 0.6100011567057639, 0.6112100148932972, 0.6006849474785816, 0.5256501600167771, 0.00851789770733517] 
[0.12514586991666415, 0.1305323639728322, 0.13149998168222088, 0.13374774562742364, 0.13033201662278, 0.1425557442066665, 0.5568194432489222, 0.5715195573672137, 0.6007715107999392, 0.610766482993695, 0.6118341089255834, 0.6000838449829206, 0.5250328346974789, 0.009047805841996274] 
[0.12477214262911157, 0.1301586366852796, 0.1311262543946683, 0.13412147291497623, 0.1299582893352274, 0.14292947149421908, 0.5564457159613696, 0.5719414502997481, 0.6011607042553602, 0.6104794678275485, 0.6121203762270633, 0.5996987305822388, 0.5246492141071892, 0.009375656366690036] 
[0.12434284072033402, 0.13058793859405715, 0.13155555630344584, 0.13369217100619868, 0.13038759124400495, 0.14250016958544154, 0.5568750178701471, 0.5715521831578209, 0.6014851456773799, 0.6100343873621441, 0.6116751552071282, 0.600012643488382, 0.5242018943674488, 0.008892705598208503] 
[0.12455299970126116, 0.13037777961313002, 0.1313453973225187, 0.13348201202527155, 0.13017743226307782, 0.14271032856636867, 0.5570851768510743, 0.5713089767376515, 0.6012163945156107, 0.6098104454230624, 0.6118353022568523, 0.5998512488404748, 0.5244197013084242, 0.009128900694633036] 
[0.12455833504396391, 0.13037244427042727, 0.13135073266522146, 0.1334873473679743, 0.13017209692037507, 0.14271566390907142, 0.5570798415083715, 0.5713149732932213, 0.6012217625123096, 0.6098049252078469, 0.6118285316382814, 0.5998457084165819, 0.5244250463185798, 0.009134875836706684] 
[0.1242650426511987, 0.13066573666319248, 0.13164402505798667, 0.1331940549752091, 0.12987880452760986, 0.1424223715163062, 0.5567865491156063, 0.5716555705232251, 0.6016057859100444, 0.6101863262595394, 0.6121315293748382, 0.5995446770451478, 0.5240529798616944, 0.008797045140990896] 
[0.12381602158693933, 0.13111475772745185, 0.13209304612224604, 0.13274503391094972, 0.13032782559186923, 0.14197335045204684, 0.5572355701798657, 0.5720609136831739, 0.6012503599221707, 0.6105279242579217, 0.6116519057211438, 0.5989727098191109, 0.5235781536834706, 0.009189330507006713] 
[0.12294554980487088, 0.1302442859453834, 0.1312225743401776, 0.13187456212888127, 0.12945735380980078, 0.1428438222341153, 0.5581060419619341, 0.5710834673671052, 0.600376669614263, 0.6114334635237388, 0.6127909876216907, 0.6001365689205282, 0.5247168346828723, 0.010195388252962576] 
[0.1228116679734293, 0.13037816777682498, 0.131088692508736, 0.13200844396032285, 0.1293234719783592, 0.14297770406555688, 0.5582399237933757, 0.5712381419566144, 0.6005476664201447, 0.6115767240419255, 0.6126940085616374, 0.6002795071454867, 0.5248872989565114, 0.010349682588628159] 
[0.12287824103627482, 0.1304447408396705, 0.13115526557158153, 0.13194187089747733, 0.12939004504120472, 0.14291113100271136, 0.5581733507305302, 0.5713131171387056, 0.600616840462947, 0.6115258670907205, 0.6127474593334756, 0.6002285949157244, 0.5249564011218428, 0.01042453755017711] 
[0.12279630229559696, 0.13052667958034836, 0.13123720431225938, 0.1320238096381552, 0.12947198378188257, 0.1429930697433892, 0.5580914119898523, 0.5712211817276639, 0.6005345822424669, 0.6116106675528918, 0.6128516248827675, 0.6003161664729066, 0.5248944767040201, 0.010499057833566841] 
[0.12307978308416462, 0.13081016036891602, 0.13152068510082704, 0.13230729042672285, 0.12975546457045023, 0.14327655053195687, 0.55837489277842, 0.5709730213574351, 0.6008254145741531, 0.611903405516628, 0.6126340169946206, 0.6005342331828952, 0.5246004140060575, 0.010180327263670188] 
[0.12316663780013154, 0.1307233056529491, 0.13143383038486012, 0.13239414514268977, 0.12984231928641715, 0.1433634052479238, 0.5582880380624531, 0.5710490226306764, 0.600736247572775, 0.6118133022961132, 0.612697597192104, 0.6004443095283749, 0.5245112883116907, 0.010256479590675412] 
[0.1233976080124422, 0.13049233544063843, 0.13166480059717078, 0.1321631749303791, 0.13007328949872782, 0.14313243503561313, 0.5585190082747638, 0.5713169267349449, 0.6010394634526477, 0.6121221802571208, 0.6130005534273283, 0.6006924641156526, 0.5243370786405546, 0.010466516869707676] 
[0.1239524126253671, 0.12993753082771353, 0.1311099959842459, 0.132717979543304, 0.12951848488580292, 0.14368723964853802, 0.5579642036618389, 0.5719397387038786, 0.601596726253691, 0.6115476494756928, 0.6122948112407565, 0.6000995418581505, 0.5247559064589794, 0.009961949074414448] 
[0.12371419635783393, 0.12969931456018036, 0.13134821225177906, 0.13247976327577082, 0.1297567011533361, 0.14344902338100485, 0.558202419929372, 0.5722073283020986, 0.6018363266345386, 0.6113011649877114, 0.6119927613683795, 0.5998523195372839, 0.5249949631917699, 0.010228961736285786] 
[0.12331814987619377, 0.1293032680785402, 0.13174425873341922, 0.13208371679413067, 0.12936065467169594, 0.1430529768993647, 0.5585984664110122, 0.5726540032204859, 0.6022500847184987, 0.6110108156048997, 0.6124048530566368, 0.6002637257829291, 0.5246944162446144, 0.010588870915341034] 
[0.12349164540875118, 0.1294767636110976, 0.13191775426597663, 0.13225721232668808, 0.12953415020425335, 0.1432264724319221, 0.5587719619435696, 0.5725020813981382, 0.6024269488900966, 0.6111834527132808, 0.6122244599505733, 0.600038259907862, 0.5244683345077725, 0.010388271508313425] 
[0.12352759232389882, 0.12951271052624524, 0.131881807350829, 0.13222126541154045, 0.12957009711940098, 0.14319052551677447, 0.558736015028422, 0.5725436118721714, 0.6024726607039042, 0.6112203927508534, 0.6121872340542905, 0.5999915491959521, 0.5244214787917124, 0.010346701252924558] 
[0.12343475905500806, 0.1294198772573545, 0.13197464061971975, 0.1321284321426497, 0.12966293038829174, 0.14328335878566523, 0.5588288482973127, 0.5724359549456622, 0.602351336065429, 0.6110996749974986, 0.6120907642437586, 0.6000838936928317, 0.5245162441006328, 0.01026523851185124] 
