Parameters 
 
[0.12310234964073319, 0.13167147438938598, 0.13347737617258115, 0.13173539948250534, 0.1283863452018369, 0.16647943851799607, 0.7379197573360154, 0.5752494735376986, 0.6019265269032512, 0.6115432485983103, 0.6118125627312743, 0.595659692958756, 0.4858039161845571, -0.17174837436149124] 
[0.12306811475285928, 0.13163723950151207, 0.13344314128470725, 0.13170116459463144, 0.12835211031396299, 0.16651367340586998, 0.7379539922238894, 0.5752110599110585, 0.6018921986248388, 0.6115787348561003, 0.6118560266299461, 0.5956952263946718, 0.4857694566855095, -0.17178679938112745] 
[0.12336906778716783, 0.13193819253582062, 0.1337440943190158, 0.13200211762893999, 0.12865306334827153, 0.16621272037156143, 0.7382549452581979, 0.5748734072105747, 0.6015906293229295, 0.611892232422807, 0.6122497358146177, 0.5960962488526842, 0.48616301437119513, -0.17143798289780754] 
[0.12362899242437708, 0.13167826789861137, 0.13400401895622505, 0.13174219299173073, 0.12839313871106228, 0.16595279573435218, 0.7379950206209887, 0.5746458919040889, 0.6018563082099557, 0.6121512024972863, 0.6119801112665484, 0.5957589528023732, 0.4858242484033332, -0.17173902072798466] 
[0.12391939707434718, 0.13138786324864127, 0.13371361430625495, 0.13203259764170083, 0.12868354336103238, 0.16566239108438208, 0.7377046159710186, 0.5749829869439851, 0.6022382437925426, 0.6125409105193413, 0.612360806136872, 0.5960619601241738, 0.48553228836057166, -0.17206481278168437] 
[0.12377080313655642, 0.13153645718643203, 0.13356502036846418, 0.13188400370391007, 0.12853494942324162, 0.1655137971465913, 0.7375560220332278, 0.574852996076344, 0.6023900595340452, 0.6126895426226842, 0.6122117974301148, 0.5959082608531836, 0.4856452690543518, -0.17219973339192624] 
[0.12413649858138742, 0.13117076174160103, 0.1339307158132952, 0.13151830825907906, 0.12890064486807262, 0.16587949259142232, 0.7371903265883968, 0.5745209029017454, 0.6026646135182138, 0.6122980772096206, 0.6117442695640135, 0.5955167825546571, 0.48592171773977466, -0.17253199660679477] 
[0.12436717499283179, 0.13094008533015666, 0.13370003940185082, 0.1312876318476347, 0.129131321279517, 0.16564881617997795, 0.7374210029998411, 0.5742607637627237, 0.6024245996234273, 0.6124737467826572, 0.6115603720037712, 0.5957008503495125, 0.4857394629143079, -0.17232341566599754] 
[0.1243778585930514, 0.13092940172993706, 0.13371072300207043, 0.1312983154478543, 0.12912063767929738, 0.16565949978019756, 0.7374103193996215, 0.5742704080427603, 0.6024161488303879, 0.6124818986009204, 0.611549330579251, 0.5956897678087867, 0.48574757678295694, -0.17233311718048933] 
[0.12450514520599187, 0.13080211511699658, 0.1338380096150109, 0.1314256020607948, 0.1289933510663569, 0.16578678639313804, 0.7372830327866811, 0.5743816477938598, 0.6022856818851412, 0.6123505625795022, 0.6116462622486355, 0.5955876057842852, 0.48584806529146735, -0.1724482399618941] 
[0.1239403972625347, 0.1302373671735394, 0.13327326167155373, 0.13199035000425197, 0.12955809900981408, 0.16635153433659522, 0.7378477807301382, 0.5737282882032058, 0.6015659810843212, 0.6117696494321775, 0.6122268244891418, 0.5963019544850154, 0.4864429728821816, -0.17294091178590534] 
[0.12394600537783662, 0.13023175905823747, 0.13327886978685566, 0.13198474188895004, 0.129563707125116, 0.1663459262212933, 0.7378421726148363, 0.5737217805091986, 0.6015586421602211, 0.6117623440559375, 0.6122210066363745, 0.5963077095487573, 0.48645009434815645, -0.17293443846396658] 
[0.12413625412050211, 0.13042200780090296, 0.13308862104419017, 0.13217499063161553, 0.1297539558677815, 0.16653617496395878, 0.7380324213575018, 0.5735017357120255, 0.6013155717348418, 0.6115599702901272, 0.612365870080906, 0.5961611782984261, 0.48664786697531165, -0.17272016247435212] 
[0.12393671294928199, 0.13022246662968284, 0.13288907987297005, 0.13237453180283565, 0.12955441469656137, 0.1667357161351789, 0.7378328801862817, 0.573675419213155, 0.6011049462593048, 0.6113066155621201, 0.6121598279205164, 0.5963660925259038, 0.4869013400909505, -0.17248979825024677] 
[0.1241211987612637, 0.13003798081770113, 0.13307356568495177, 0.13219004599085393, 0.12936992888457965, 0.16655123032319719, 0.7380173659982634, 0.5738894966932369, 0.6013463670532079, 0.6115469400586033, 0.612351829462136, 0.5961827782943341, 0.48671338240449086, -0.17232820050808068] 
[0.12372525932552281, 0.12964204138196023, 0.13267762624921087, 0.13258598542659483, 0.12976586832032055, 0.1661552908874563, 0.7376214265625225, 0.5735433673781193, 0.6017521274556211, 0.6119571041535105, 0.612064092844146, 0.5966051072978085, 0.4872182055158459, -0.17187086373315125] 
[0.12378543808509479, 0.1297022201415322, 0.13273780500878285, 0.13264616418616682, 0.12970568956074857, 0.16621546964702827, 0.7376816053220945, 0.5735957746069654, 0.6016886211772222, 0.6118805034244311, 0.6119999040530589, 0.5966509008407419, 0.4871704197272832, -0.171816484851856] 
[0.12378657116975378, 0.1297033532261912, 0.13273893809344184, 0.13264503110150783, 0.12970682264540756, 0.16621433656236928, 0.7376827384067535, 0.5735967606395502, 0.6016874200899875, 0.6118790199726224, 0.6119983853043977, 0.5966494185219506, 0.4871692190897087, -0.1718154975369864] 
[0.12356459944790787, 0.1299253249480371, 0.13296090981528774, 0.13242305937966192, 0.12992879436725346, 0.16599236484052338, 0.7379047101285994, 0.5733400880618997, 0.6014039940874767, 0.6116429827781438, 0.6121674466368374, 0.5964785960931454, 0.4873999423314166, -0.1715655138552389] 
[0.12350707660402949, 0.1299828477919155, 0.13301843265916613, 0.1324805822235403, 0.12987127152337508, 0.16604988768440176, 0.737847187284721, 0.5732899836716081, 0.6014646958028741, 0.6117159770829395, 0.6122268151195637, 0.5964195243811068, 0.48732689081875513, -0.17163189205713839] 
[0.12326153623398073, 0.13022838816196425, 0.13277289228911737, 0.13272612259358907, 0.12962573115332632, 0.165804347314353, 0.7376016469146722, 0.5735749038067831, 0.6017870736275768, 0.6120456668322027, 0.6125570532879246, 0.5967408903529382, 0.48758716918932554, -0.1718458685709707] 
[0.12309670015885887, 0.1300635520868424, 0.13293772836423923, 0.13256128651846721, 0.12946089507820446, 0.16563951123923115, 0.7377664829897941, 0.5734251798384449, 0.6019110362860101, 0.6118685837000555, 0.6123412153051778, 0.5965259160953079, 0.48741257096079665, -0.17170218032948337] 
[0.1231263556916794, 0.13003389655402187, 0.13296738389705975, 0.1325316309856467, 0.12943123954538394, 0.16560985570641062, 0.7377961385226146, 0.573391753049378, 0.6018800606121398, 0.6118901351527624, 0.6123093424545496, 0.5964872364236428, 0.4873738791168792, -0.1717365171111899] 
[0.1230249910238449, 0.12993253188618736, 0.13306874856489426, 0.1326329956534812, 0.12932987487754943, 0.16550849103857612, 0.7376947738547801, 0.5735060111126978, 0.6019859363024841, 0.611816413836596, 0.6124178495357533, 0.5966161887581488, 0.4874808193238867, -0.17182494589108588] 
[0.12312006644921214, 0.12983745646082012, 0.13297367313952702, 0.13253792022811395, 0.12942495030291667, 0.16560356646394336, 0.7377898492801473, 0.5734228000066505, 0.6020834401826363, 0.6119149113380454, 0.6123487948407437, 0.5967175607876509, 0.4876019421840055, -0.17171522633428588] 
[0.12301990235955673, 0.12993762055047553, 0.13307383722918242, 0.13263808431776936, 0.12952511439257208, 0.16550340237428796, 0.7376896851904919, 0.5733318790012034, 0.6021593428056783, 0.6118113493151407, 0.6122485380551778, 0.596820748090804, 0.48772910300643885, -0.17159968087358798] 
[0.1231114871329787, 0.1300292053238975, 0.13298225245576045, 0.13254649954434738, 0.12961669916599405, 0.16559498714770993, 0.73759810041707, 0.573438034503208, 0.602279093627434, 0.6119309946807892, 0.6123466737626312, 0.5967511101292157, 0.4878018854225108, -0.17168246647696228] 
[0.1230464884753758, 0.1300942039815004, 0.13304725111336335, 0.13261149820195028, 0.12955170050839115, 0.16552998849010703, 0.7375331017594671, 0.5735110185492943, 0.602344674458548, 0.6118658833654678, 0.6122816237028491, 0.596816038796411, 0.4878681963658734, -0.17173944337809674] 
[0.12306050451790684, 0.13010822002403144, 0.1330612671558944, 0.13259748215941924, 0.1295657165509222, 0.16554400453263807, 0.7375471178019981, 0.5735236817830638, 0.6023335584426132, 0.6118765324889527, 0.6122666794770617, 0.5967982127526331, 0.48785340752348894, -0.1717272157939335] 
[0.12304269260132161, 0.1300904081074462, 0.13307907907247962, 0.132579670242834, 0.12958352846750743, 0.16552619261605284, 0.7375649297185833, 0.5735392714587149, 0.6023153003470517, 0.6118581685894469, 0.6122803163690862, 0.5967845104873056, 0.487871913470588, -0.17170716574335976] 
[0.12315432270804794, 0.13020203821417253, 0.1329674489657533, 0.13269130034956034, 0.1294718983607811, 0.16563782272277916, 0.737453299611857, 0.5734378684170943, 0.6023993385754414, 0.6117386463888371, 0.6121375692900959, 0.5966649794523539, 0.48795617562568294, -0.17180860634738973] 
[0.12323241363859483, 0.13028012914471943, 0.1330455398963002, 0.13276939128010723, 0.1293938074302342, 0.16571591365332605, 0.7375313905424039, 0.5733498928180567, 0.6023181859677957, 0.6117985777320245, 0.6120777428166422, 0.5967453836474376, 0.48803613595358425, -0.17187702039560626] 
[0.12323546712015132, 0.13028318262627592, 0.1330424864147437, 0.13277244476166372, 0.1293968609117907, 0.16571896713488254, 0.7375344440239604, 0.5733464658259914, 0.6023151213682146, 0.6118017592724718, 0.6120817289281135, 0.5967493636321411, 0.4880393691987409, -0.17187968242746826] 
[0.12339437046024815, 0.13044208596637274, 0.13320138975484053, 0.13293134810176055, 0.12923795757169387, 0.16556006379478572, 0.7376933473640572, 0.5731629134741208, 0.6021128847044976, 0.6116377281020537, 0.6122406326969282, 0.5969137166592271, 0.487918668151673, -0.17173539260984366] 
[0.1234053721446472, 0.1304530876507718, 0.13321239143923957, 0.1329203464173615, 0.12922695588729483, 0.16554906211038667, 0.7376823456796582, 0.5731505092625753, 0.6021013919557548, 0.6116457216427081, 0.6122288506995698, 0.5968997180062635, 0.48790706353600805, -0.17172579441143832] 
[0.12345702937728265, 0.13040143041813634, 0.13316073420660413, 0.13286868918472605, 0.12927861311993027, 0.16549740487775122, 0.7377340029122936, 0.5731055409847351, 0.6021561985734731, 0.6117132290877858, 0.6122965575870761, 0.596955283890819, 0.48786808384315006, -0.1716788512061893] 
[0.1235257671617781, 0.1304701682026318, 0.13322947199109958, 0.1329374269692215, 0.12934735090442573, 0.16542866709325577, 0.7378027406967891, 0.573165375998984, 0.6020832836993295, 0.6116234493779913, 0.6122067652636641, 0.5968835527639388, 0.4879370993494565, -0.171601770027481] 
[0.1234429323122882, 0.1303873333531419, 0.13314663714160968, 0.1330202618187114, 0.12926451605493583, 0.16551150194274566, 0.737885575546279, 0.5732401973563621, 0.6020176878759692, 0.6116867362808108, 0.6121213233176425, 0.596800122091539, 0.48802064228297826, -0.1715088404174754] 
[0.12362678230799917, 0.13020348335743093, 0.1329627871458987, 0.13320411181442238, 0.12908066605922486, 0.1653276519470347, 0.737701725550568, 0.5734526219190395, 0.6022517435428183, 0.6118765285370585, 0.6119374381861817, 0.596609905690225, 0.4881603378367845, -0.17167580326648962] 
[0.12371611080232514, 0.13011415486310496, 0.13305211564022468, 0.1331147833200964, 0.1289913375648989, 0.16523832345270872, 0.737612397056242, 0.5735303695451196, 0.6021570267212428, 0.6117598997351871, 0.6118207381412701, 0.5965166292817546, 0.4882500251108761, -0.17157564275846968] 
[0.12368262575933431, 0.13008066982011413, 0.13301863059723384, 0.13308129827710558, 0.12902482260788972, 0.16527180849569956, 0.7376458820992329, 0.5735595110583365, 0.6021215280883744, 0.6117161810459648, 0.611776992025605, 0.5964816653664244, 0.48828364546885095, -0.17153809900172348] 
[0.12375094815941312, 0.1300123474200353, 0.13295030819715503, 0.13301297587702676, 0.12909314500796853, 0.16520348609562074, 0.7377142044993117, 0.5734802175313929, 0.6020318399269522, 0.611624743506021, 0.6116874426011127, 0.5964102921258715, 0.48835223909003633, -0.17146149447407247] 
[0.12374492315380226, 0.13000632241442445, 0.1329563332027659, 0.13301900088263763, 0.1290991700135794, 0.1652095111012316, 0.7377202295049226, 0.5734856881350231, 0.6020273102611287, 0.6116312191637883, 0.6116953354438779, 0.5964181489664044, 0.48835861875749775, -0.1714667495563631] 
[0.12364633893454313, 0.12990773819516532, 0.13305491742202502, 0.1329204166633785, 0.12900058579432028, 0.16530809532049073, 0.7376216452856634, 0.5733717503196214, 0.6019018598186539, 0.6115298839092201, 0.6117970018417511, 0.5965430670621805, 0.4884625417329044, -0.1715527915681362] 
[0.12369787025220236, 0.12995926951282455, 0.1330033861043658, 0.13297194798103773, 0.1290521171119795, 0.1652565640028315, 0.7376731766033227, 0.5734183150926536, 0.6018612477424343, 0.6115708887262825, 0.6117559554348756, 0.596582513261751, 0.48840896663614447, -0.17161079321761066] 
[0.12367509189222192, 0.12998204787280498, 0.13298060774438536, 0.1329491696210573, 0.12902933875199907, 0.16523378564285107, 0.7376959549633031, 0.5734446393130969, 0.6018902308787173, 0.6115943002462528, 0.6117324673993787, 0.5965536531331552, 0.48838495711888713, -0.1715909134664336] 
[0.12369458586605975, 0.12996255389896716, 0.13300010171822318, 0.13292967564721947, 0.1290488327258369, 0.16521429166901325, 0.7377154489371409, 0.5734616056539295, 0.6018695666775654, 0.6115688431722272, 0.6117069237102806, 0.5965326823475358, 0.4883996743311105, -0.1716086309423475] 
[0.12365653440436264, 0.12992450243727005, 0.1330381531799203, 0.13296772710891658, 0.129086884187534, 0.16517624020731614, 0.7376773974754438, 0.5734176093962536, 0.6018209738298249, 0.6115283717710249, 0.6117358828274607, 0.5965033775126573, 0.48843920707404337, -0.17156580818274203] 
[0.12356969044522048, 0.1300113463964122, 0.13312499713906245, 0.13305457106805874, 0.12917372814667616, 0.16508939624817398, 0.7375905535163017, 0.5733172465012634, 0.6017104365730332, 0.6114387668202333, 0.6118227544787962, 0.5965932332153713, 0.48837319002434554, -0.17148693039134422] 
[0.12356893047735584, 0.13001210636427685, 0.1331242371711978, 0.1330538111001941, 0.12917296817881152, 0.16509015621603862, 0.7375913134841663, 0.5733181002423763, 0.6017112038525798, 0.6114380059227873, 0.6118219973080334, 0.5965940158885691, 0.488374154252048, -0.17148605412447435] 
[0.1234917727073267, 0.1299349485942477, 0.13320139494122696, 0.13297665333016495, 0.12909581040878237, 0.16501299844600947, 0.7375141557141371, 0.5732506093465495, 0.6017903014749275, 0.6115179014425259, 0.611765662794389, 0.5966737832508285, 0.4884532015350602, -0.17155367767675664] 
[0.12352023567091808, 0.12990648563065632, 0.13322985790481834, 0.13300511629375633, 0.12912427337237375, 0.1649845354824181, 0.7374856927505458, 0.5732827036313348, 0.6018200323387649, 0.611497091590687, 0.6117952668765789, 0.5967033828884594, 0.4884315816492828, -0.17152782137766318] 
[0.12348621978398244, 0.1298724697437207, 0.1331958420178827, 0.1329711004068207, 0.1291582892593094, 0.16501855136935373, 0.7375197086374814, 0.5732529281928889, 0.601854742246816, 0.6115310878016144, 0.6117612406131778, 0.5966692524094016, 0.4884659000049156, -0.17148966841375415] 
[0.12349012440101748, 0.12987637436075572, 0.13319193740084767, 0.13296719578978566, 0.12916219387634442, 0.16502245598638876, 0.7375236132545164, 0.5732495121523318, 0.601858742535215, 0.6115351141627523, 0.6117582692616463, 0.5966723813825558, 0.48846281535275254, -0.1714861357142992] 
[0.1234549058343909, 0.12984115579412914, 0.1331567188342211, 0.13293197722315908, 0.12912697530971784, 0.16505767455301534, 0.737558831821143, 0.5732803443144993, 0.601822829345323, 0.6115000993100881, 0.6117948818175568, 0.5967181505950686, 0.48850871135087226, -0.17144538334396944] 
[0.12348355033785696, 0.12981251129066307, 0.13312807433075502, 0.13296062172662515, 0.1291556198131839, 0.16502903004954927, 0.7375874763246091, 0.5733126422742332, 0.6018527499570636, 0.6114791526657816, 0.6118246735077135, 0.5967479370858806, 0.48848695487168714, -0.17141936256039714] 
[0.12351922823541772, 0.12984818918822383, 0.13309239643319426, 0.1329962996241859, 0.12919129771074467, 0.16506470794711003, 0.7375517984270483, 0.5733527195357664, 0.6018887708589683, 0.6114434036246359, 0.6117889717235706, 0.59678354530699, 0.4885233440512007, -0.17145065299454962] 
[0.12355916146328882, 0.12988812241609493, 0.13305246320532316, 0.1329563663963148, 0.12923123093861577, 0.16502477471923893, 0.7375917316549194, 0.573316478245161, 0.6019189909801288, 0.6114019028021199, 0.6117474411150986, 0.5968128171054714, 0.488481675894881, -0.1714956113908416] 
[0.12346490822260991, 0.12998237565677384, 0.13314671644600207, 0.1328621131556359, 0.12913697769793686, 0.16493052147856002, 0.7374974784142405, 0.5734020619168158, 0.6018480492143344, 0.611502786590292, 0.6118676151473503, 0.5969108033615236, 0.48838702931911543, -0.17160127577347473] 
[0.1235044110071094, 0.12994287287227435, 0.13310721366150258, 0.1329016159401354, 0.12917648048243635, 0.16489101869406053, 0.73753698119874, 0.5733577125430404, 0.6018083597005337, 0.611543800202703, 0.6119179770682112, 0.5969531051663963, 0.4883571797736541, -0.17156537013917775] 
[0.12354020410924138, 0.12997866597440633, 0.13314300676363455, 0.1328658228380034, 0.12921227358456833, 0.16485522559192856, 0.737501188096608, 0.5733265542070602, 0.601846302286089, 0.6115905275267295, 0.6119647307504041, 0.5969904633754014, 0.4883212583445894, -0.17160549090551036] 
[0.12355971006168576, 0.12995916002196195, 0.13312350081119018, 0.13284631688555903, 0.12919276763212395, 0.16487473154437293, 0.7375206940490524, 0.5733040161411522, 0.6018214868808889, 0.6115704815250642, 0.61198483947795, 0.5970151790058157, 0.48834182698931844, -0.17162251929726124] 
[0.12350122260021978, 0.13001764748342792, 0.1330650133497242, 0.13278782942409306, 0.12925125509358992, 0.16481624408290696, 0.7375791815105184, 0.5733570907927922, 0.6017771944652209, 0.6116309594954983, 0.612043377338304, 0.596954966516827, 0.48826763231915166, -0.1716899446620977] 
[0.1235439581690031, 0.1299749119146446, 0.1330222777809409, 0.13283056499287638, 0.1292085195248066, 0.16477350851412365, 0.7375364459417351, 0.573394292292241, 0.601731888113595, 0.6115751683499028, 0.6119875637032026, 0.5969103721655896, 0.4883105157046281, -0.1716420452513768] 
[0.12355501916931078, 0.12998597291495229, 0.13303333878124857, 0.13284162599318405, 0.12921958052511429, 0.16478456951443132, 0.7375253849414274, 0.5734039749547226, 0.6017206078758203, 0.6115641681098878, 0.6119990618757004, 0.5969247456864026, 0.488324928072637, -0.17162924914154878] 
[0.12357488920397375, 0.1299661028802893, 0.1330134687465856, 0.13286149602784703, 0.12923945055977726, 0.16476469947976835, 0.7375055149067644, 0.5734213685384087, 0.6017003425187848, 0.6115443961291169, 0.6120196335552666, 0.5969499341029183, 0.4883458831408737, -0.1716465961994076] 
[0.12356842347542385, 0.12995963715173942, 0.1330070030180357, 0.13285503029929713, 0.12924591628832716, 0.16475823375121845, 0.7374990491782145, 0.5734288714471542, 0.6017088286184951, 0.6115530515316359, 0.6120281333495269, 0.5969568914332052, 0.4883410017770673, -0.17164071812280204] 
[0.12353284300676537, 0.12992405668308094, 0.13297142254937722, 0.13281944983063865, 0.12928149675698564, 0.16472265328255997, 0.737534629646873, 0.5733877590519615, 0.6016635646570884, 0.6115165021782945, 0.612064967685121, 0.5970031100406791, 0.4883873618688067, -0.17159955669831617] 
[0.12349249646616445, 0.12996440322368186, 0.13301176908997814, 0.13277910329003773, 0.12932184329758656, 0.16468230674195905, 0.7374942831062721, 0.5733511199012876, 0.6016939082382166, 0.6114731364835448, 0.6120121220173882, 0.5969504969394144, 0.48834461980877786, -0.17156435427370034] 
[0.12348868846862049, 0.1299605952261379, 0.1330155770875221, 0.13278291128758168, 0.12932565129513052, 0.164686114739503, 0.737498091103816, 0.5733544513379778, 0.6016900064798698, 0.6114692089745334, 0.612015021027955, 0.5969474455464318, 0.488347628389217, -0.17156780025742666] 
[0.12351942102393354, 0.12992986267082485, 0.13304630964283515, 0.13275217873226863, 0.12935638385044357, 0.16471684729481606, 0.737467358548503, 0.573388973386304, 0.6017210332252262, 0.6114384398458033, 0.6119843981632931, 0.5969791096248499, 0.48838661634842784, -0.17153237630434928] 
[0.12352447922599696, 0.12993492087288827, 0.13305136784489857, 0.1327471205302052, 0.129361442052507, 0.16471178909275264, 0.7374724167505664, 0.573393542040502, 0.601717026025319, 0.6114423072235851, 0.6119791814957338, 0.5969740158073158, 0.48839171469380543, -0.17152670449331694] 
[0.12353027926545723, 0.129929120833428, 0.1330455678054383, 0.13274132049074494, 0.12936724209196726, 0.16470598905329237, 0.7374666167111061, 0.5733868154364636, 0.6017094419238649, 0.6114347568869849, 0.6119731705062093, 0.5969799615388127, 0.48839906926159316, -0.17152001932988206] 
[0.12347472526493564, 0.1299846748339496, 0.1329900138049167, 0.13279687449126654, 0.12942279609248886, 0.16476154305381396, 0.7375221707116277, 0.5733363700958396, 0.60175125525952, 0.6113752987098539, 0.6119023543454458, 0.5969222296180204, 0.4884548342803072, -0.17145775420004378] 
[0.12346105163352805, 0.129971001202542, 0.13297634017350912, 0.13281054812267412, 0.12943646972389644, 0.16477521668522155, 0.7375084970802201, 0.5733205051285497, 0.6017333114649912, 0.6113570025030596, 0.6118844386711251, 0.5969079554456885, 0.48846855141986983, -0.17144242930131712] 
[0.12352409259117325, 0.12990796024489681, 0.13291329921586392, 0.13287358908031932, 0.12949951068154164, 0.16471217572757635, 0.737445456122575, 0.5732476354892866, 0.60165282039879, 0.6112899186918801, 0.61193215932574, 0.5968574097800612, 0.48851834537031036, -0.1714994755135018] 
[0.12343187863126703, 0.13000017420480303, 0.1328210852559577, 0.13296580304022554, 0.12940729672163542, 0.16461996176767013, 0.7373532421626687, 0.5733313233507861, 0.6015830327440017, 0.6113856791758211, 0.6120276622719317, 0.5967868835804478, 0.48859161742232954, -0.17158287108657877] 
[0.12349033855060798, 0.13005863412414398, 0.13276262533661676, 0.1329073431208846, 0.12946575664097637, 0.16456150184832918, 0.7374117020820097, 0.5732784885735905, 0.6016291103261154, 0.6113391569599272, 0.6120742386895293, 0.5967421554181556, 0.4886523449200608, -0.17151710588897776] 
[0.12352472872735876, 0.1300242439473932, 0.13279701551336753, 0.13294173329763537, 0.1294313664642256, 0.16459589202507996, 0.7373773119052589, 0.5732483829662021, 0.6016641905278334, 0.6113733887189264, 0.6120386217580733, 0.5966985456291095, 0.48861606022171544, -0.17148707881727346] 
[0.12343706780802821, 0.12993658302806266, 0.132709354594037, 0.13285407237830482, 0.12934370554489505, 0.16450823110574941, 0.7372896509859284, 0.5731716514341391, 0.6017536504371438, 0.6114609970935442, 0.6119505410186609, 0.5966078181889919, 0.4886826915561862, -0.17156672561177272] 
[0.12347807609929051, 0.12989557473680036, 0.1327503628852993, 0.13281306408704252, 0.12930269725363275, 0.1644672228144871, 0.7373306592771907, 0.5731242744752371, 0.6017014849832226, 0.6114188401474026, 0.6119928335400988, 0.5966597887763055, 0.4887259495028604, -0.17160253329940278] 
[0.12347043054243445, 0.12990322029365642, 0.13274271732844323, 0.13280541853018646, 0.12929505169677669, 0.16447486837134317, 0.7373383048340467, 0.5731154368389275, 0.6016917239956986, 0.6114107082142354, 0.611998654933096, 0.5966539016432341, 0.4887338863636063, -0.1715939338148439] 
[0.12347191961447168, 0.12990470936569365, 0.132741228256406, 0.13280392945814923, 0.12929654076881392, 0.16447337929930594, 0.737339793906084, 0.5731167882779951, 0.6016905969585673, 0.6114122542542331, 0.6120001968498379, 0.5966527624781692, 0.4887350699360061, -0.17159528062814303] 
[0.12347204917402055, 0.12990483892524252, 0.13274109869685713, 0.13280379989860036, 0.12929641120926505, 0.1644735088588548, 0.7373399234656328, 0.5731169385237348, 0.6016907663498848, 0.6114124228558443, 0.6120003310568978, 0.5966526296783904, 0.4887349056885771, -0.1715954299291004] 
[0.12349336301901348, 0.12988352508024958, 0.1327197848518642, 0.13278248605360743, 0.12931772505425798, 0.16449482270384774, 0.7373186096206399, 0.5731409723671048, 0.6017130393549605, 0.6113969164074744, 0.6120231577083628, 0.5966797507517475, 0.4887574020736706, -0.17161403986187695] 
[0.12345898474960892, 0.12991790334965414, 0.13275416312126875, 0.13281686432301198, 0.12928334678485343, 0.1644604444344432, 0.7372842313512353, 0.573179568155158, 0.6017475689426955, 0.6113611017621082, 0.6119782901478522, 0.5966349410039709, 0.4887209797391319, -0.17158403994372529] 
[0.1234811463847848, 0.12989574171447826, 0.13277632475644463, 0.1327947026878361, 0.1293055084200293, 0.16448260606961906, 0.7372620697160595, 0.5731601665632073, 0.601770172277445, 0.611383158307503, 0.6119553407803702, 0.5966068450695026, 0.48869760212677055, -0.17156468806398628] 
[0.12354132745875435, 0.1299559227884478, 0.13271614368247509, 0.13273452161386656, 0.12924532734605976, 0.1645427871435886, 0.7372018886420899, 0.5731077809279963, 0.6018340013280715, 0.6114620028981821, 0.6120362755052684, 0.5966874847537893, 0.4887763224324348, -0.171495044169171] 
[0.12347018041693547, 0.13002706983026668, 0.13278729072429396, 0.1326633745720477, 0.12931647438787863, 0.16461393418540748, 0.7372730356839088, 0.5731697080481344, 0.6017585446061453, 0.6113688337434149, 0.6119409056539932, 0.5965944277563542, 0.48870091323470355, -0.1714329657792554] 
[0.1235012832251009, 0.12999596702210126, 0.13275618791612853, 0.13263227176388226, 0.12934757719604406, 0.16458283137724206, 0.7373041384920742, 0.5731979543934215, 0.6017351534206193, 0.6114022524622441, 0.6119816295718206, 0.5966349803243329, 0.4887338646954283, -0.17146010446502122] 
[0.12347404914699356, 0.1300232011002086, 0.1327289538380212, 0.1326595058419896, 0.12932034311793672, 0.1646100654553494, 0.7372769044139669, 0.5732226868776634, 0.6017146734251905, 0.6114315288336144, 0.612017400692039, 0.5966713558332675, 0.48876947746550764, -0.17142858704449795] 
[0.12347929390732804, 0.13002844586054307, 0.1327237090776867, 0.13265426108165512, 0.1293255878782712, 0.16461531021568387, 0.7372716596536324, 0.5732180958364381, 0.6017200264723702, 0.6114367739169941, 0.6120121543010731, 0.5966660959104156, 0.4887747664317718, -0.17142270602899634] 
[0.12343180951324728, 0.12998096146646232, 0.13277119347176747, 0.13270174547573588, 0.12927810348419044, 0.16466279460976463, 0.7372241752595516, 0.5732714346110397, 0.6017679636855432, 0.6113892510268121, 0.6119648502557041, 0.5967150268347116, 0.48883500555968085, -0.17136797469458392] 
[0.12342206989033999, 0.12997122184355503, 0.13278093309467476, 0.1326920058528286, 0.12926836386128315, 0.16467253423267192, 0.7372144356366443, 0.5732827289596911, 0.6017806989838292, 0.6114019325804428, 0.6119749817673582, 0.5967053530121362, 0.48882507476427217, -0.1713594301753335] 
[0.12341639490932865, 0.1299655468625437, 0.1327866080756861, 0.13268633087181725, 0.1292740388422945, 0.16467820921368326, 0.737208760655633, 0.5732891032750733, 0.6017864279168937, 0.6113962523039657, 0.6119693280599507, 0.5967112002072338, 0.4888322740361592, -0.17135288875139437] 
[0.12342820268180577, 0.1299773546350208, 0.1327984158481632, 0.13267452309934014, 0.1292858466147716, 0.16469001698616037, 0.7371969528831559, 0.5732754109289799, 0.6017709888329977, 0.6113808779496699, 0.6119570447812294, 0.5967229282738137, 0.488844313419597, -0.17136324751054197] 
[0.12347006649761882, 0.12993549081920774, 0.13284027966397627, 0.13263265928352708, 0.12924398279895855, 0.1646481531703473, 0.7371550890673428, 0.57322683800499, 0.6017160306270126, 0.6113246806095819, 0.6119007449565346, 0.5966681501221733, 0.4887999401560614, -0.17132672471653965] 
[0.12352878627126673, 0.12999421059285565, 0.13289899943762418, 0.13257393950987917, 0.12918526302531064, 0.1645894333966994, 0.7370963692936949, 0.5731757198991291, 0.6017782789613069, 0.6114013455864539, 0.6119776507822736, 0.5967312786504294, 0.48875560039572363, -0.17127334081954165] 
[0.12353277704690557, 0.1299982013684945, 0.13290299021326302, 0.13256994873424033, 0.12918925380094948, 0.16458544262106056, 0.7370923785180561, 0.5731722459854023, 0.6017825094571279, 0.611406554322241, 0.6119828608575998, 0.5967354419294488, 0.48875159599917617, -0.1712778133460105] 
