Parameters 
 
[0.10207575580451005, -0.05965732665972173, -0.035189312634293146, -0.08425091728949785, 0.09067071917753866, 0.03582362241342393, 0.12769596140576867, -0.06877247321115877, 0.1179954644964091, 0.12384304217466621, 0.17333317666285847, 0.1295473301722428, 0.8551469170251536, 0.6326023127553937, 0.5911698790962697, 0.4618265243532101, 0.27930805473396886, 0.49873566583477585, 0.6719273029626729, 0.5850720576884261, 0.5485224816035592, 0.6555744517350027, 0.9239747657316236, 0.8384793550004455] 
[0.10255250031645617, -0.05573968297986596, -0.030189972917074155, -0.08252362745498204, 0.08879490214994518, 0.04043103866194031, 0.12389489680019786, -0.06594869896229975, 0.12106445130103141, 0.11985001357232203, 0.17506288598385852, 0.12619608090576753, 0.8582122525244098, 0.6335350358210955, 0.59263423790894, 0.4688925998764345, 0.2904614263329064, 0.5017401230963983, 0.6716399237098272, 0.5903007454954499, 0.5584989608372593, 0.6613515573174575, 0.9246519368132444, 0.8409986299728406] 
[0.1028717678582841, -0.05308360828851766, -0.026626136139144205, -0.07860437002656392, 0.08890670320621608, 0.043625021989282906, 0.12314311865653164, -0.06188300091023829, 0.12332192732599714, 0.11994638387241838, 0.17716892153856162, 0.12252942748390644, 0.8598318927184775, 0.6365391727099692, 0.5965408412292094, 0.47581022834865305, 0.3000094449892314, 0.5056568937968813, 0.6724177932199291, 0.5951492203814347, 0.5667088261933766, 0.6656956589393128, 0.9237299933473663, 0.843712115873223] 
[0.10356018626921741, -0.050478343781421256, -0.023773489501146054, -0.07396846777282166, 0.08963866567961107, 0.04672041348105767, 0.12326380606686742, -0.05757536728401871, 0.12531983642331732, 0.12148938018303945, 0.17937128894716542, 0.11961962642229605, 0.8604715222010962, 0.6402087276646964, 0.601020548258412, 0.4819945073683089, 0.3094142463733047, 0.5095622188475104, 0.6735562785201638, 0.5996098902420235, 0.5743725152621975, 0.6693720116671374, 0.9226774050401244, 0.8457036915989257] 
[0.10434515148184761, -0.04923230451517325, -0.02150387497933414, -0.06845867934237874, 0.09047243168835406, 0.048831508225805495, 0.12592574919419092, -0.05266946348420684, 0.1265957321802522, 0.1244766526305442, 0.18177668636123362, 0.11513205307393856, 0.8602692736279977, 0.6446115124544853, 0.6061644750882305, 0.4893197177141234, 0.3175332918578391, 0.5148633064006559, 0.6754477081679302, 0.6040034857633578, 0.5800456994827675, 0.6718851663661932, 0.9193815933154039, 0.8483065312686121] 
[0.11804118404626418, -0.04826146729667513, -0.01991505337877201, -0.054624486836848445, 0.09788045454772554, 0.0510226963060103, 0.14564833583048775, -0.0448416585057447, 0.12958530685323424, 0.1503886191094752, 0.19089859524145705, 0.10219348682233369, 0.8606227489761153, 0.6657403157035323, 0.629131728027821, 0.5009753265369539, 0.30814251211994137, 0.5233872941958448, 0.689288165234783, 0.6154437013761848, 0.5839310797766236, 0.6643002303859697, 0.9104263038879077, 0.8619784536914161] 
[0.11237772688827712, -0.04344488294896999, -0.01365855911853462, -0.05885092531296334, 0.0893603325722944, 0.05496958853861584, 0.12986753501163317, -0.04370049745754392, 0.1288449129985959, 0.13222498114192283, 0.18695195953794105, 0.10310708047002586, 0.8621888303586449, 0.6565097572462888, 0.6204061567963982, 0.5022435876709458, 0.32880842932884785, 0.5243322772884387, 0.6814375810425388, 0.6169277177022487, 0.59615972549345, 0.6768364557188742, 0.9153911896950107, 0.8582553598374346] 
[0.12189674877168744, -0.04360647091437861, -0.01953502244012497, -0.025155650870087712, 0.12138960034588639, 0.04333201717780313, 0.18169206751994274, -0.02704984238001, 0.13414655160887956, 0.20110623323571417, 0.20831827364153382, 0.07665504666497946, 0.8731587217546664, 0.7218077368061623, 0.6916206529776879, 0.5235374787502214, 0.28463867166668283, 0.5367253227092353, 0.7134768123509739, 0.6388817324036947, 0.6064656629144143, 0.6592681168860581, 0.9072804487439827, 0.909653574587258] 
[0.12940008502958078, -0.029887991169940537, 0.0040760014996238, -0.056318136795781154, 0.08036315601561536, 0.07192033609361322, 0.1293047296735147, -0.03896904104829472, 0.14020606750223746, 0.11465251076571191, 0.19276262822215148, 0.09329151393682761, 0.8724467997516014, 0.6517000895628389, 0.6203987750033109, 0.5133378735439629, 0.3503224317886795, 0.5318483293832287, 0.6827389912423305, 0.6267976399195897, 0.6023462564133699, 0.6814804621681838, 0.916602854281295, 0.8620357957713589] 
[0.126127342089107, -0.0285464960810754, -0.0013757275132506115, -0.043097813923991195, 0.08964133479247959, 0.06606630676523916, 0.14460218390663143, -0.031251961441395845, 0.13826596807202685, 0.13970838945182418, 0.19962166155043548, 0.08493750575643055, 0.874802342647116, 0.6776443495999754, 0.64534778839956, 0.5214910192624681, 0.3430757837596474, 0.5381521430224986, 0.6931513636771415, 0.6344595667014138, 0.61473813299526, 0.6809906201822001, 0.9144142202566347, 0.879597247886777] 
[0.12749552929618868, -0.021270993424142935, -0.0046375957653529, -0.04085261989283184, 0.0894609161866121, 0.0727486857658617, 0.13682289472629608, -0.02646323066617479, 0.13894926853143108, 0.14034217943309865, 0.20056455238296308, 0.09320097730727722, 0.8652086899431916, 0.6755155579180449, 0.6463801861113333, 0.5122911116030349, 0.36468489543718485, 0.5359604762146938, 0.6904936617063192, 0.6333019031601056, 0.6219197791325735, 0.683273243826653, 0.9184543115319571, 0.8672501509128258] 
[0.1275429652079682, -0.017978540635502555, -0.0014744103315350947, -0.034007552868071764, 0.09267833766637802, 0.07554948924553909, 0.1329794218541456, -0.02027736039152345, 0.1425129026576926, 0.14396213249523268, 0.2017379064733397, 0.10171552436877981, 0.8609299969259803, 0.6804470610038145, 0.6535594420816482, 0.5082032384297162, 0.37535117645602306, 0.5374022692740296, 0.6909602079339866, 0.633534299127139, 0.6341163192603466, 0.6905174851495754, 0.9235376508420771, 0.8630232739209454] 
[0.12752888809719087, -0.016036653389071995, 0.004001342722905549, -0.031167272714754723, 0.08962910211569584, 0.07377201861917877, 0.13942221123801155, -0.017595589810996386, 0.1431104241350586, 0.14157426289061925, 0.20443981892250046, 0.08914823975475435, 0.8724601197140239, 0.6883371891696115, 0.6570125690223537, 0.523700533062351, 0.3741586407704603, 0.546563234077177, 0.6947457283147334, 0.6412852806737104, 0.6408913679092725, 0.6961699916177839, 0.9201380883625784, 0.8773273533074074] 
[0.12944993930445947, -0.011680299774735883, 0.00543776271361946, -0.02451824606198832, 0.0935510430686689, 0.07896175733064838, 0.1332019874778553, -0.010615770373356275, 0.1469819866152173, 0.14631876743119904, 0.2051779239774478, 0.10252282017342522, 0.8642300450479649, 0.6915454528197559, 0.6631172302444673, 0.5150815858367652, 0.38830630814422223, 0.546314398423781, 0.6943028231147936, 0.6397431599106034, 0.6521377101214887, 0.7022699595343457, 0.9270313769482666, 0.867143880844891] 
[0.13109214565327823, -0.012834319623582852, 0.01531958331209542, -0.030057350766733232, 0.07928079812099072, 0.07427400160569453, 0.138099109149338, -0.012476111953984705, 0.14656311145260956, 0.13682183824136518, 0.21121743610716112, 0.07898806498985314, 0.8853162815449365, 0.7026531994011262, 0.6575999662830375, 0.5468162602162964, 0.3752847183212646, 0.5613454460365206, 0.7035393197681431, 0.6521515067171144, 0.6653616620117295, 0.7119741371767067, 0.9180661387826867, 0.892167580527858] 
[0.1288901153107907, -0.0008083549399026686, -0.011365606412305856, 0.01259983818469754, 0.1338186011690239, 0.09085046042658165, 0.13777610505505206, 0.018870452608541675, 0.1524824804849495, 0.19829458808374056, 0.20071827552814422, 0.15311968630365413, 0.8167309485990233, 0.7096031603562176, 0.7128644716520446, 0.45862332399510014, 0.4306459782186656, 0.5354395202724012, 0.687057865895476, 0.6294856239557493, 0.6635545038329228, 0.697127307115511, 0.953714349906333, 0.8276744802779292] 
[0.15012321584623994, -0.007653943236847578, 0.0332985870811317, -0.026514401407826366, 0.077609487370835, 0.09635167667985317, 0.15188040370275063, -0.008872588957254755, 0.15801869008657987, 0.13927645671062933, 0.20670174141677766, 0.1134035529295255, 0.8527001273601785, 0.7162762187556598, 0.6634668546558519, 0.543407656305671, 0.393891344989318, 0.5749892499419976, 0.711441811114444, 0.6425080321098454, 0.6768520454848872, 0.7214418522990327, 0.9234700720000998, 0.8602116279399916] 
[0.13097189708651522, -0.0018979101873913959, 0.027307290735826065, -0.015586299186201167, 0.09018108414712696, 0.0894616472706808, 0.13357612312853534, 0.001749632758034655, 0.15650166531101906, 0.142374361781693, 0.20493336351227856, 0.12016634015070442, 0.8589507660011225, 0.710947025939254, 0.6726792725357628, 0.5324158612405702, 0.4178053449544002, 0.5666741169074905, 0.7004140362377648, 0.6416127019027523, 0.6820997133097656, 0.731735378486909, 0.9316418662195188, 0.8531185802951794] 
[0.15731301421257143, 0.004671842666914686, 0.03645060712310779, -0.013200193754440329, 0.08524992629854597, 0.10356865304322137, 0.16455249541135947, 0.0023724215750976665, 0.16474801574644368, 0.1445491012978497, 0.20989360345232289, 0.11060776882379295, 0.8569472464035378, 0.7220179989672886, 0.6788789711290293, 0.5477231480321563, 0.40969368858285615, 0.5839167971578223, 0.713769957536002, 0.64992477840549, 0.6786656168237272, 0.7252172591530812, 0.9230421045657607, 0.8654258930143863] 
[0.12935299240983172, 0.003966074362153825, 0.03290272306704269, -0.0071413807168117256, 0.09088373063209396, 0.08714126342228617, 0.1338083398964338, 0.009846607193332016, 0.15800938994193758, 0.1437848559064736, 0.20896269930371897, 0.1136593278889287, 0.8719410866339674, 0.7222828303756442, 0.681041704298044, 0.5476943868789893, 0.4259988328761203, 0.5769528392178586, 0.705460037303764, 0.6502297867433472, 0.6953614370993566, 0.7446510262823978, 0.9308149959276871, 0.8631726132552691] 
[0.1562647983396213, 0.01257266816735872, 0.039168779903453806, -0.004341756272806264, 0.0876990175284129, 0.10465515504637848, 0.16268268133914127, 0.011884208241330345, 0.16686579712185123, 0.14731860622675602, 0.21275172476956195, 0.10852397435435267, 0.8639953268836419, 0.7286148363761292, 0.6873895705155585, 0.5549383373636098, 0.4253171424296472, 0.5903221100155633, 0.7156123211989862, 0.6566512286166952, 0.6904774081677395, 0.73561015935257, 0.9244671452739377, 0.8688701516631446] 
[0.1409904690345486, 0.014152207175747573, 0.037528596485363844, 0.00017969823427750782, 0.09030415569724094, 0.09592049721084915, 0.14507502571132003, 0.017710980418786826, 0.16304749520681033, 0.14672010776469377, 0.2124491976278085, 0.1093941237680474, 0.8737839384194559, 0.7292915281223749, 0.6891018909581026, 0.5564256460555915, 0.4386348313582837, 0.5878415956241982, 0.7108886092199703, 0.6583138530785421, 0.701800947000217, 0.7485466145382902, 0.9287339659453672, 0.8679939107259645] 
[0.1662493199618779, 0.019832530183287005, 0.03462012980763757, 0.0072510027746881135, 0.08540454030420734, 0.10760786504920895, 0.16816680233885178, 0.02033170506496375, 0.16489365769529735, 0.16203766271074502, 0.216840652454352, 0.11023130686834501, 0.8673868264427889, 0.7376672761609877, 0.6947805853257597, 0.5596631870602257, 0.4404834161295407, 0.5984425346829919, 0.7183158934425283, 0.6632399421846876, 0.707969553420349, 0.7447183326511313, 0.9251048239921656, 0.8751036177184907] 
[0.14232387472197933, 0.018813115240989515, 0.04525290830354228, 0.009875959448432151, 0.09138415317693713, 0.09641843873577582, 0.1478934407480823, 0.026160108764104024, 0.16634181204768894, 0.14472635225640798, 0.21405021133845054, 0.10835558256543036, 0.88215135696825, 0.7376394101016878, 0.6936248772240745, 0.5671363529459897, 0.4503286012235217, 0.5974509247304921, 0.7136672947483533, 0.6656581407170141, 0.7120159262981939, 0.7608696942888769, 0.9308343032736388, 0.8730755390144399] 
[0.1767877394972403, 0.029373924015864333, 0.03674085796812175, 0.014251834875994565, 0.08683797581025385, 0.1162978089503402, 0.1788226004579303, 0.027949551912788726, 0.17043906138057105, 0.16892161054781407, 0.22257237236793384, 0.1043331637792334, 0.8712927740324519, 0.7448165504696365, 0.7047536049752892, 0.5721622543605042, 0.4517402309251165, 0.6083293095308092, 0.7242990546172352, 0.6714318941687222, 0.7161288382107703, 0.7467688103447693, 0.922344898142483, 0.8824566844105256] 
[0.1462592291339404, 0.024681285375278004, 0.05145625012354888, 0.01806444436064776, 0.09257925712961221, 0.09916439911045842, 0.1527986023781658, 0.03338398159156039, 0.17071176621719797, 0.14584174332339256, 0.21817609698105087, 0.10373213663383915, 0.8918776895111395, 0.7481452332542482, 0.700196437273955, 0.5831303776123611, 0.45781970055345333, 0.6076410416900566, 0.7202271851322376, 0.6739352611049501, 0.7217359534833463, 0.7688330391822968, 0.9305697065213088, 0.8803223030188742] 
[0.156689026158631, 0.03313191040347819, 0.04705648995867323, 0.023042231622118232, 0.0924190449011617, 0.10646226320973871, 0.16177516501167025, 0.03665934860344337, 0.1695152544769161, 0.15784858599954227, 0.21833009493065395, 0.10156803974264023, 0.8898533365453901, 0.748405857652255, 0.708494450442655, 0.5828139046472228, 0.467666668536252, 0.6122654176391625, 0.720446353150329, 0.6763490967974157, 0.7246394169021164, 0.7649998173346731, 0.9286345277892066, 0.8827456280495314] 
[0.16069178209208929, 0.036198616186397234, 0.050436782340691516, 0.023871799711045256, 0.09014379295166862, 0.10829719083489554, 0.1615647100918785, 0.039516374968346986, 0.17194575276224092, 0.15249007316209756, 0.22169972355682824, 0.10052935997490424, 0.8921588114892948, 0.7516078808729096, 0.7062151130996159, 0.5889698523276279, 0.4742348869379207, 0.6169257022319997, 0.7229080290143168, 0.681789074900318, 0.7287789404185583, 0.7709016674727003, 0.9283046510344198, 0.8832903604971114] 
[0.1635444175826682, 0.039886610816192276, 0.05046942536377072, 0.02817368652084699, 0.09156478060261718, 0.11065759444654748, 0.16383706863708167, 0.04374716646399673, 0.1731421580804023, 0.15721629006170115, 0.2232816925237183, 0.09976220135388686, 0.8932578942108534, 0.7557707835573413, 0.7116243784987343, 0.5924121610071048, 0.48038727364179507, 0.6207019628055053, 0.7249460380663977, 0.6853907864429152, 0.7345590740993372, 0.7728780807881587, 0.9290903974696056, 0.8852531966811487] 
[0.16366826540469304, 0.041555633423389984, 0.05184956794023172, 0.03136710348358906, 0.09258747079333102, 0.11069154802584713, 0.16221901156827823, 0.04787537762643709, 0.1748806655196433, 0.15791825131472179, 0.2259728273819469, 0.09998986001008778, 0.8956929420232197, 0.7611886166503087, 0.7142996929978556, 0.597288992326497, 0.48536881893919315, 0.6243530612998041, 0.7273467169169435, 0.6895784150277007, 0.7424944408183036, 0.778823273638252, 0.9308659853739887, 0.8871085263059256] 
[0.16780674776677904, 0.04622719932670247, 0.05453925027037548, 0.034361724240011327, 0.09336150901828985, 0.11493166332771318, 0.16633510788865488, 0.05152999881022703, 0.17820626040189577, 0.1584285974307785, 0.22738038990829204, 0.0981332614448833, 0.8964246303878834, 0.7636485136339993, 0.717936241487721, 0.6021630842713649, 0.49195145190152223, 0.627941411751257, 0.7299506106704468, 0.6937506069084175, 0.7441067827433578, 0.7792318194519672, 0.9302820898246494, 0.8877131079025821] 
[0.1668791296508367, 0.04690760125116985, 0.05654661456768739, 0.03795217146788116, 0.09507726926358155, 0.11425070502191824, 0.16438905328793077, 0.05621914306756737, 0.18023560638100286, 0.1590835591690523, 0.22965033946870442, 0.09859632827151679, 0.899083864424186, 0.7687398456123724, 0.7215399596825299, 0.6062787931116231, 0.4967556118381845, 0.6316264670937313, 0.7318484027642318, 0.6979273895081346, 0.7518277790826651, 0.7857865791801555, 0.9329695941720946, 0.8894160561160928] 
[0.1721318619439572, 0.05209821209021433, 0.05863398207125742, 0.03989248579227647, 0.09373569471503032, 0.11842932193830563, 0.1699323515902404, 0.05847970660200059, 0.182840158268934, 0.15842750645811085, 0.23110069375572315, 0.09733499221084041, 0.8991882695344648, 0.7711483893164228, 0.7226379801842718, 0.612276735082316, 0.5029564825940168, 0.636373741829409, 0.7347993295421505, 0.7023343556980653, 0.7533622248562057, 0.7869459919118694, 0.9314483869639851, 0.8898684126878779] 
[0.1680612989894344, 0.05138796118070964, 0.05952361206303095, 0.04506291594511779, 0.09757483695238643, 0.11583520609160902, 0.16464907016446295, 0.06456011391693271, 0.1835905417205859, 0.16224895897400157, 0.23229658745744197, 0.09884563485135661, 0.9021836727163629, 0.7767867622577737, 0.7291547550546343, 0.6132176627647403, 0.5081284059713421, 0.6385018750172302, 0.7353293397304017, 0.7056811423093016, 0.7635508677490461, 0.7943252854368712, 0.9368160971224739, 0.8912020890337923] 
[0.1848998063147787, 0.06468290612939268, 0.060436097132003694, 0.04820072602257542, 0.09529738313404697, 0.12803840409881725, 0.18073953194801634, 0.06579894717511874, 0.18462537509979052, 0.17088629343867953, 0.23014722176660393, 0.09488889348659538, 0.8993522911721866, 0.7759753300609108, 0.7356650140963578, 0.6161421102744158, 0.5157547595580233, 0.6443894356393539, 0.7377655867956548, 0.7090722878317012, 0.7565767875981542, 0.7815149470983638, 0.9299149827740121, 0.8894935390252979] 
[0.13905284088305353, 0.03367047420071052, 0.06787403818843363, 0.048204143917841974, 0.10354447272257376, 0.09555396902375926, 0.134571766815929, 0.07561558616818714, 0.19200906759798284, 0.14102398394315677, 0.24413882698498718, 0.10561982543070834, 0.9155843644965241, 0.7935976145126915, 0.723953763388043, 0.6294724967465294, 0.5127436976696854, 0.6427632482152238, 0.7412974198692182, 0.7165425348594259, 0.7975164427750158, 0.8387626135130704, 0.9545117083735191, 0.8990748182960022] 
[0.19405161930209439, 0.07412155483409572, 0.06684993209485134, 0.0516866923265554, 0.10244408374385514, 0.1412500033749416, 0.1808223059539925, 0.07514524143565172, 0.19640724973321003, 0.16870667061008746, 0.23413653504562393, 0.09969015492714783, 0.8951130672759803, 0.7763224405497707, 0.7408075117264763, 0.6197608609809584, 0.5355600231211883, 0.6456289876616935, 0.7426226163599564, 0.7177583049337329, 0.7577830567970085, 0.7786841555850057, 0.9339870277734228, 0.8832739139537016] 
[0.167906270626473, 0.056510373572056426, 0.0681400684457264, 0.05537509361513945, 0.10327845120165478, 0.1185088489843004, 0.1627335245606416, 0.08050240420127593, 0.19485041473138548, 0.15990218177107474, 0.24031621009977427, 0.10091155243958447, 0.9095839264780456, 0.7924355610261695, 0.7384552044050064, 0.6327359890378593, 0.5293338699641841, 0.6526603545054936, 0.7450575289686722, 0.7232647633957212, 0.7866378653486772, 0.8154690997570394, 0.9457970971869643, 0.8964393733006888] 
[0.183541979511619, 0.07015745173805883, 0.06815182576316348, 0.05888871097238136, 0.10262485393034382, 0.1316553900126172, 0.1745109467843204, 0.08231312379474534, 0.19643735575771207, 0.16819294059675607, 0.2382560330561124, 0.10003679699204832, 0.9054611190282453, 0.7902369725811119, 0.7443512183732633, 0.6321952538474717, 0.540341107111511, 0.6547907009989397, 0.7467143283811195, 0.7261917257191726, 0.7794380877897836, 0.8022518758744875, 0.9418220132998729, 0.8911392895741012] 
[0.17393943009912777, 0.061906450282211874, 0.07163319625796573, 0.060805261804052754, 0.1041525868462411, 0.12201473331914361, 0.17004503816273064, 0.08803261566203956, 0.19822261601099386, 0.16691380318657772, 0.24286210253904233, 0.0978761017287304, 0.9138256470982361, 0.8000625512620708, 0.7477736584979378, 0.6426127462390115, 0.5377061646042736, 0.6636821292780721, 0.7504043396117827, 0.7315185071060166, 0.796152770322176, 0.8204337466292052, 0.9461368355331277, 0.9030222122416474] 
[0.2018442317783721, 0.05709668606641802, 0.09191344017102049, 0.06851159701627865, 0.1245154812570324, 0.1265804921580195, 0.2030994155345061, 0.10131352034711567, 0.21686002283997008, 0.19382892735593404, 0.26184393959345, 0.0788055271856338, 0.9309803463770676, 0.8138405355783618, 0.7935179407193788, 0.6648255441064633, 0.5136347027660809, 0.6996810927366426, 0.7618446165031574, 0.7409075192792282, 0.8180770957649334, 0.8207845367411619, 0.9399577991232256, 0.9598717010377223] 
[0.18838402159038892, 0.08640484480952823, 0.07359566862084345, 0.05820461295489682, 0.09324848623900642, 0.14094857247447712, 0.17056502811594568, 0.08720961616925291, 0.19801577037875742, 0.1562878544170093, 0.2352309577514425, 0.09884397798435088, 0.9057713353792408, 0.7933005287358138, 0.7372207719413415, 0.6426919383782357, 0.5686167553228494, 0.6558451404277135, 0.754073516748588, 0.7398941673662769, 0.7804876520782604, 0.8063390601623881, 0.9436403142881813, 0.8770489591192174] 
[0.18286020247249266, 0.057848474653957704, 0.09071078550246112, 0.0720610962059371, 0.121995557440807, 0.11861815014306251, 0.1834628179582607, 0.10619149897916547, 0.2141622091277519, 0.18217260448016442, 0.25947908026931693, 0.0841534410380812, 0.9337441709038358, 0.820837448656702, 0.7859842989015627, 0.6665425749470227, 0.5335435274660032, 0.6950088828425383, 0.7628594583472853, 0.7467179069303651, 0.8326773292518125, 0.8412965493477521, 0.9522590141501133, 0.9482924579890455] 
[0.17555059307789794, 0.09397731391807071, 0.057532592181812815, 0.06823603406009521, 0.10182071209025659, 0.14240867164321, 0.18063362755759807, 0.09597854869769035, 0.19519541125088377, 0.16184604264843477, 0.22953569674545832, 0.10421053459386088, 0.8945096264567766, 0.8022363504600976, 0.7406494941191418, 0.6402672953939814, 0.5961684111082016, 0.6614097275923909, 0.7545696930977324, 0.7429372658234787, 0.7817401947669894, 0.8062820792363996, 0.9517920528018053, 0.8622745147252532] 
[0.21256118929791318, 0.07406086897512354, 0.10632398073824384, 0.07428478083145215, 0.11993234031105976, 0.1346017268164985, 0.19900643713461091, 0.11042648016723304, 0.22513626572133758, 0.18816298947616394, 0.26473171542797336, 0.0791226783076476, 0.9394438939149768, 0.824410552804297, 0.7958618082748735, 0.6794230938443068, 0.5370769210102744, 0.7103158564473991, 0.7738167396976359, 0.7553330074394757, 0.8323940269854894, 0.8334491386695843, 0.9444190447636339, 0.9553771248420855] 
[0.17466124149548737, 0.09220265805208538, 0.06577441520257554, 0.0743836152592898, 0.10826991061626397, 0.13787613311033078, 0.17990249304267175, 0.10574708520767856, 0.20149745232433292, 0.16769020130717657, 0.23671239896831173, 0.10114232066485393, 0.9058258460954313, 0.8148164247161437, 0.7558161622989784, 0.6510087781169417, 0.5978986946150778, 0.6761775674785445, 0.7605759963940614, 0.7503727476670878, 0.8041322190502654, 0.8232114646348389, 0.9577254163444714, 0.879345319001928] 
[0.2553712902446213, 0.11008586385983768, 0.1252890147293769, 0.08511430903788474, 0.12096269944367428, 0.16767400680202715, 0.19710044406064103, 0.11778857527193225, 0.24126188230772963, 0.18760932014493645, 0.2751409734762341, 0.08700230938661505, 0.933563209878824, 0.81946315601981, 0.8076308119692658, 0.6793101633517838, 0.5557335236452287, 0.7005553405725843, 0.7913973200618385, 0.7577993728385457, 0.8136802063288876, 0.8107818913527427, 0.9362770995571433, 0.9294111062984395] 
[0.08977528886312841, 0.04946326339244734, 0.04382289543562759, 0.07981293467873488, 0.11796490683413863, 0.08772909531317778, 0.16373719136289627, 0.11177889539404615, 0.1862730637619015, 0.1670689027869885, 0.21967991173786283, 0.10505078336150672, 0.9267847068281027, 0.8396755643721987, 0.7545085130637423, 0.665639117000382, 0.6002580563519834, 0.6988705178045641, 0.7426980458517018, 0.7590646013679205, 0.8641278240842449, 0.8924454294330972, 0.9994985137851158, 0.9040803309550458] 
[0.16353559646713783, 0.09050011676689634, 0.0818622205325048, 0.08246587285776945, 0.11077539950666954, 0.1288029775587956, 0.16986782129571787, 0.11237406973442425, 0.21570946337205238, 0.17231497121620915, 0.2452804156418114, 0.09813814224810505, 0.9303547765489407, 0.8249369867879388, 0.7758137545143972, 0.674857874439128, 0.5960564018006796, 0.6954456104863774, 0.7690150928764958, 0.7626433230352482, 0.8446773991877523, 0.8618207499780266, 0.9677743631876693, 0.9029970466612229] 
[0.18694756213073147, 0.10294561295596055, 0.09565648364236419, 0.08435437750698063, 0.10982366251653572, 0.14178260790161068, 0.17320604161354855, 0.11523514397813109, 0.2245682641206845, 0.17243688706657778, 0.2531121043179195, 0.0964561436433572, 0.9326820411981006, 0.8234026057345398, 0.7831223903803296, 0.6814446578746547, 0.5972373961298882, 0.6993432110443348, 0.7770413814859584, 0.7671650973908041, 0.8430405516552222, 0.8560743457814409, 0.9594394916446376, 0.9036866676015605] 
[0.1885411030309053, 0.1044828611038552, 0.09548498971371804, 0.08941577965908637, 0.1128879059516646, 0.14207071721022452, 0.1781395315013424, 0.1200202328501463, 0.2243613782015579, 0.1777517761642268, 0.2527353616688929, 0.09791443914343319, 0.9324539714353703, 0.8284491703786638, 0.7882480736894567, 0.6835449971544239, 0.602266871642708, 0.7044328875071555, 0.778399338358361, 0.7696810323165922, 0.8478113934539041, 0.8591108053559006, 0.9629498745209235, 0.9063549548852081] 
[0.19169741461456108, 0.10751586564950417, 0.09715356053794712, 0.09272687561236403, 0.11422615107334816, 0.1437865626302038, 0.18140865521871205, 0.12354966354328245, 0.22488261299490386, 0.18002676542816734, 0.25273924088935673, 0.09852456806228758, 0.9322287754744822, 0.8317342864473459, 0.7914748343640619, 0.6862582164985279, 0.6077634842159597, 0.7080671582174832, 0.7803918849519977, 0.7730808226197229, 0.8507377178018087, 0.8609849721306625, 0.9646402708630731, 0.9068888796205024] 
[0.19384576426214797, 0.11016321677729542, 0.09891669575567623, 0.09560208352861306, 0.1155782105473026, 0.14508734362901696, 0.18405557221189017, 0.12692851653136772, 0.22544355585515052, 0.18163707771402887, 0.2527580359104857, 0.09867148099213813, 0.9323460900029278, 0.8351066570921156, 0.7945115918370734, 0.6893200809585788, 0.6131326754810156, 0.7114443783962328, 0.7823476245608312, 0.7766831760621814, 0.8538044708192175, 0.8631351436420261, 0.9663625937588896, 0.9075473811973112] 
[0.19555653719118254, 0.11268051512277867, 0.1008019391441499, 0.09813624373802524, 0.11684686731530049, 0.14625908949315325, 0.1862410679462124, 0.13009819468707506, 0.22610240213871097, 0.18270098843637503, 0.2528517574568284, 0.09858164264549062, 0.932664797485044, 0.8384057259588704, 0.7972921354943512, 0.6925842767981409, 0.618441718792248, 0.7146288833443684, 0.7843500744428351, 0.7803905481291022, 0.8568402711431315, 0.8653900527700388, 0.9679963930563202, 0.908097506938513] 
[0.19478106342381254, 0.11292899353661587, 0.1020845525632047, 0.1015771665022094, 0.11944025356203372, 0.1456987404242945, 0.1883777659099493, 0.13428393416513612, 0.22590602364051543, 0.18495813985399548, 0.2528222355022857, 0.09700257473049143, 0.9343899677873471, 0.8433683828793307, 0.8017107816884028, 0.6965981517846082, 0.623054752128662, 0.7178930391937516, 0.7857542285213532, 0.7847055825861327, 0.8612881703199256, 0.8684931092905225, 0.9708455912092592, 0.911343607664584] 
[0.19660446141737317, 0.11563786101451767, 0.10520278361451753, 0.10340062429996273, 0.12001998191192571, 0.14738419669684918, 0.1897574492965884, 0.1368541392175593, 0.22676157899824945, 0.1848466837776132, 0.25301365929825564, 0.0955357527363457, 0.9355945698364987, 0.8461975191262872, 0.8043110816746458, 0.7007828452380995, 0.6281750092843751, 0.7205265350062658, 0.7879750155558974, 0.7890653930413597, 0.8641264279706459, 0.8703833516716208, 0.9718107094557622, 0.9121472726444584] 
[0.1999644541072239, 0.11967723704975905, 0.10872507877605962, 0.10494623326424253, 0.11992056734477387, 0.1508241270412782, 0.19037367396345103, 0.13910462288471268, 0.22805677248934547, 0.18410835193290861, 0.253631623524542, 0.09393886722653678, 0.9360204766227185, 0.8476626397453119, 0.806293451568249, 0.7047687170863851, 0.634074172363335, 0.7223372380872541, 0.7908690309190293, 0.7933276915152583, 0.8653487015089946, 0.8702211167023555, 0.9712914521018996, 0.9104013603748187] 
[0.19776859384209228, 0.11874123764477093, 0.10836676022290255, 0.10942441911317197, 0.12396044085952641, 0.14848131991133828, 0.1925508032040456, 0.14395000712610534, 0.22749574434902714, 0.18807749005505803, 0.2538632976464423, 0.09287737702243032, 0.9379349530825316, 0.8537204978008365, 0.8122188653473029, 0.7082203431207398, 0.6377186231138223, 0.7261369877566438, 0.7922007181083947, 0.7974135787233112, 0.8707092196305701, 0.8745069567883702, 0.9754497295241447, 0.91549766876783] 
