Parameters 
 
[0.11969288484814658, 0.07806640653431325, -0.01679420903314126, 0.08907282833405544, 0.05799057870636757, 0.04285144029503585, 0.01946846834240433, 0.0353032452130128, 0.09300252432148923, 0.21384834289859042, 0.10222102627233075, 0.830268881665852, 0.5437097667191171, 0.5437874975876544, 0.38547429998779953, 0.4379161772771246, 0.4590863391286743, 0.4906263537307034, 0.46767990507320556, 0.47448661822008503, 0.5390125017220767, 0.6903951765127526, 0.553473429429312, -0.3281584316031164] 
[0.12007659929651616, 0.07912363271887217, -0.014018657174819923, 0.0894852584315223, 0.05903828000578699, 0.044069972785146766, 0.02101445077264326, 0.037348426323819864, 0.09416782371708209, 0.21207955350760666, 0.10301833718256241, 0.8313057339407478, 0.5451857965588072, 0.5450445276456003, 0.39041631421350265, 0.43965760590293024, 0.46033910259267985, 0.4920686481870941, 0.47011131512873483, 0.4770783195994968, 0.5407287237052077, 0.6885247796839815, 0.5529922290582051, -0.327925647726717] 
[0.12065367478248241, 0.08067502289038697, -0.0125919238737884, 0.0901939616210231, 0.06024260857090706, 0.046241558493964614, 0.023561873652543055, 0.038784319230385216, 0.09583962618837981, 0.21170919046732534, 0.10432812898327704, 0.8298122400548237, 0.5474936333145587, 0.547408842538801, 0.39639055875662604, 0.44215301198588874, 0.4628645659286034, 0.4925863314330103, 0.47236479354010186, 0.4789631769001105, 0.543253844406666, 0.6875816730099129, 0.5527311776202386, -0.3263962827598208] 
[0.12080233373585848, 0.08154402110599887, -0.00786032295155997, 0.0900629914271588, 0.06114213153270055, 0.04577064725368153, 0.022882206641603703, 0.042075964907582225, 0.09468779134179885, 0.20705467929499372, 0.10337326526078784, 0.8346236114949581, 0.5468447766514669, 0.5465750248797401, 0.3995458253064047, 0.44252089683491835, 0.462942969405037, 0.49677759442097197, 0.4747638758639721, 0.4820740243064742, 0.5436018939641912, 0.6845053347672365, 0.5516038424839772, -0.32828007785441254] 
[0.12152232644861864, 0.08317246117675224, -0.007730828502589929, 0.09073349224578436, 0.062347827718729175, 0.048729482442276394, 0.026476945872257927, 0.042943752340409085, 0.09751686788476303, 0.2081278435022656, 0.10531113186725762, 0.8313720219252682, 0.5501238881913071, 0.5503194189237417, 0.4060926978780057, 0.44611068878128957, 0.46610748496820875, 0.4959423691353006, 0.4770375171130668, 0.48363943163652806, 0.5466427100979472, 0.6843801169322348, 0.5517407358665757, -0.32585875592808694] 
[0.11376779620100919, 0.08109470029794674, -0.015177367852699323, 0.08943843943873811, 0.06382952397175007, 0.0487971800017921, 0.01591189273063482, 0.0604409482306741, 0.08331984635139572, 0.2026385680759782, 0.1061326200082632, 0.8350542089252043, 0.5415312878307613, 0.546882728596379, 0.42727039566528324, 0.4334055885216895, 0.49447779029565914, 0.5014119036278072, 0.4959008738433215, 0.4866861137151619, 0.5336292391446201, 0.708025998608516, 0.5529884074485638, -0.3288778289020486] 
[0.13029916328206798, 0.08492791162924071, 0.01001485520687013, 0.09492389539584752, 0.06437596173821343, 0.059476503409647566, 0.05383369318842024, 0.016919994706576617, 0.13551929047201106, 0.22170963074781436, 0.1167714468918633, 0.8173237424907936, 0.5766395343836673, 0.5643532414583874, 0.38782405501923056, 0.47398256795709864, 0.42756149435523455, 0.4874421239331691, 0.4562538650852091, 0.49461032683743866, 0.5748291356548686, 0.6407940022046047, 0.5525141150246736, -0.312080186087507] 
[0.11580993570185485, 0.07972424924263391, -0.009299221356261276, 0.09495530626480018, 0.06277472234048724, 0.06054693461241928, 0.041979589487779786, 0.04059352944099244, 0.11614682813388219, 0.22127870898728444, 0.12344959230586693, 0.8152508639888524, 0.5704889753236154, 0.5622074908768315, 0.41703666281281465, 0.4640183127969121, 0.47211413936061225, 0.4890369057234111, 0.48517883830472497, 0.49732559364584494, 0.5554467146828765, 0.6824603809265493, 0.5600237750573581, -0.3149770572006834] 
[0.1143495596289149, 0.07646957244305393, -0.0019453698468484479, 0.09606726931395429, 0.06076017546188173, 0.05305602592288853, 0.03801441698206748, 0.04518421087996362, 0.10589462876754654, 0.21222958814777593, 0.12149460219818148, 0.8229477134841267, 0.5660761481078843, 0.5595399603321477, 0.41473633330941684, 0.4656847713077516, 0.470421606194017, 0.5025900389308157, 0.4859622797841174, 0.4962792228869742, 0.5521243765210517, 0.6719837649038909, 0.5597820022748838, -0.3175663734049601] 
[0.1152155840298851, 0.08135220402466682, -0.003373913461074813, 0.09529735809755419, 0.06271401925817197, 0.058491219864561926, 0.04100787004773047, 0.04875819865967637, 0.11079016374232932, 0.2123134837054628, 0.12263136723523897, 0.8233824659875715, 0.5693127257107822, 0.5609375175248319, 0.4222423572412174, 0.46747081071742214, 0.4739536351934118, 0.4982202469103005, 0.49165883837893604, 0.5010335467224674, 0.5554644209791393, 0.6787232797279634, 0.5581116313943358, -0.31911049325480034] 
[0.1151778649218754, 0.08102195335317997, 0.0012339471159457443, 0.09651993818531457, 0.06281968419025792, 0.05681854415230172, 0.041001859463502745, 0.05097679318916294, 0.10749874659270384, 0.20812084045701262, 0.12249491905488735, 0.8259572828170797, 0.568532950761077, 0.5597745772851355, 0.4238680071282339, 0.4684319666727664, 0.4735152752103814, 0.5037308130502957, 0.49281173588384714, 0.502390685330641, 0.5556851539894408, 0.6733866011792116, 0.5569899083495959, -0.3193469303905718] 
[0.1177737842128771, 0.09116112687954883, -0.005208405395890578, 0.09611229555320007, 0.06786271836605118, 0.07107866119064327, 0.04814645752249482, 0.05073856790919976, 0.11915768583225825, 0.21646670983380217, 0.12498382479512411, 0.8168766027810296, 0.5764757978617174, 0.5644389437456053, 0.4391422077311805, 0.47408606153389615, 0.48267856225167627, 0.49070841903573104, 0.4969109918721237, 0.502135412471064, 0.5673083530226227, 0.6868789933705858, 0.5545962756187433, -0.3150644147212158] 
[0.11736723991764575, 0.08121808989921854, 0.01019731729102861, 0.09988120211462678, 0.06224394500180383, 0.053523111106066217, 0.0430129477510016, 0.053520641253173, 0.10408347642923862, 0.20121608226519602, 0.12264142407152014, 0.8309925068693687, 0.5679128369663573, 0.5597875008571349, 0.42687264247008516, 0.4707346169779063, 0.470876008740655, 0.5113867168803888, 0.49320910192666917, 0.5068366478787215, 0.5582586941301446, 0.6609928383203274, 0.552658079406699, -0.32055325757789] 
[0.11579499908286056, 0.08787561454212273, 0.0027889974107649807, 0.09641516900099942, 0.06606914627270014, 0.0633118641436345, 0.04501042188332697, 0.059775034273073936, 0.10999056068050551, 0.20448303837523238, 0.12421999805467128, 0.829627253941647, 0.5720808183630125, 0.5625261689719159, 0.4393283914560211, 0.4754103263792244, 0.4832868587918361, 0.502735123019911, 0.5028800344935008, 0.5082055503904275, 0.5613515753858944, 0.6783598236203461, 0.5540062605174765, -0.32175209805109595] 
[0.12250812551403308, 0.08302890497746725, 0.02752270715963987, 0.10684952889822222, 0.06706984674683313, 0.05483557840120896, 0.04670392982261073, 0.04483581592288039, 0.11174850838068193, 0.19392383844747968, 0.12012917493973824, 0.8405506316445087, 0.5703640063228483, 0.55246030107303, 0.4172631843275703, 0.4732815664047346, 0.4548949433147701, 0.5214658820201574, 0.4868442349026108, 0.5101396089169491, 0.568100822000256, 0.6306793274160167, 0.5492615869684313, -0.3219374187435569] 
[0.11550314039835365, 0.09381484887119847, -0.0009354992909053235, 0.08865125182084979, 0.06579893767900878, 0.0628116196521989, 0.04475684774869955, 0.07712595973957692, 0.11029890788883326, 0.19568911906971287, 0.12491516681552982, 0.8493493448439855, 0.571306565829332, 0.5686907961401083, 0.44624527367513056, 0.48607211716716925, 0.48895131596090524, 0.4975631432021346, 0.5167163108938375, 0.5129795513116995, 0.5618023242166037, 0.6903778773771826, 0.5534073718822071, -0.33774821812823447] 
[0.12117112557034641, 0.09281163308031283, 0.013625423024854841, 0.09959986318464466, 0.06659468642310677, 0.06211987968254185, 0.049287571430408336, 0.06480350984770751, 0.11348758107399623, 0.1949091800863665, 0.12295189271461014, 0.8459993585324056, 0.5742751060577096, 0.5608854872475628, 0.4413354471244208, 0.4802261517323801, 0.4755738677266321, 0.5085956471309344, 0.5076322672529001, 0.5137043251869368, 0.569703302477725, 0.6603989039731875, 0.5468561801916956, -0.3309727562179647] 
[0.11952877647167928, 0.09152737121128374, 0.014618996661172893, 0.0988844939844821, 0.06606123331861351, 0.06054609254243162, 0.047786774601421736, 0.06951532172126293, 0.10826104826234037, 0.19147280802230338, 0.12426572072976987, 0.847656544039735, 0.5729250206438241, 0.5624641533284721, 0.4461646194977255, 0.4823063307285863, 0.4824135723389956, 0.5122125863632766, 0.5111621536196881, 0.5154934271758729, 0.5672088667192338, 0.6630068056427724, 0.5476592132956527, -0.33206864359989535] 
[0.11930350911875214, 0.09179151395345433, 0.01785208734730537, 0.10057245362534607, 0.06725901932546634, 0.0612873309576262, 0.04841905654745928, 0.0700088153728587, 0.10763926722975219, 0.18974566532387624, 0.12492961108171094, 0.8480431053620595, 0.5733560433854068, 0.5614379086716067, 0.44893035680741983, 0.48286656371032166, 0.4844383968520119, 0.515282461286361, 0.512409088274287, 0.5171048215314111, 0.568394778545696, 0.6596322574804502, 0.5466548800206182, -0.33177529651400345] 
[0.1187379687098549, 0.09254394621671755, 0.020322364073890715, 0.1016014627834283, 0.06893448431456367, 0.06278354130892008, 0.049221380437704784, 0.07095270577038362, 0.10777535968376055, 0.18836732802707348, 0.12583161157893688, 0.8483400460438313, 0.5737555165353855, 0.560836631117884, 0.45215219783880695, 0.4837839596386761, 0.48706469101582184, 0.5170286608485055, 0.5141080913128425, 0.5188665387371091, 0.5695901027408125, 0.6583683781706088, 0.5460123672406042, -0.33170855382929326] 
[0.11938601284766621, 0.09450144858925928, 0.021902143212303014, 0.10202589171210875, 0.0702657547607082, 0.06455266523246699, 0.05106192550957929, 0.07206988873377095, 0.10811846620315667, 0.18718865153784942, 0.12579439316532962, 0.8490148748360445, 0.5743051235687, 0.5617406221447159, 0.45576759618485385, 0.48592836159653136, 0.48830401652777383, 0.517283154276463, 0.5153322217539691, 0.5195947241008705, 0.5718909518883026, 0.657122733991023, 0.5439709391888287, -0.331993428577268] 
[0.11939391178423968, 0.09522385876031414, 0.024007790498558713, 0.1025464830778318, 0.07122448761967566, 0.06535343930932279, 0.05182936587706372, 0.07351527576645898, 0.10746694103137189, 0.18539790348026997, 0.12608493246824656, 0.8499379573925746, 0.5746333462290322, 0.5621751850392861, 0.45871819381825163, 0.4876629924068922, 0.4905490322918349, 0.5191229605803716, 0.5169485368412938, 0.5208195659074968, 0.5727506714751344, 0.6555169974593152, 0.5429179361180614, -0.33234359638802985] 
[0.11955058271622716, 0.09629899500233977, 0.026037953373023517, 0.1030827307599765, 0.07243845178026045, 0.06662575364840809, 0.05299436623564757, 0.07459654273816371, 0.10757891238801905, 0.18393821415091471, 0.12637967364036873, 0.8507187160175519, 0.5750790340473015, 0.5626411365865925, 0.4616851431066105, 0.4893474351104837, 0.49231399759990535, 0.5203369425033673, 0.5183646897020888, 0.5220951957619884, 0.5741035146031507, 0.6540023422103378, 0.5416876870743013, -0.33261996124415366] 
[0.1196006992804122, 0.09714772726239458, 0.028218648433738933, 0.103791918345683, 0.0735401853039768, 0.06766321295000655, 0.054071965963767565, 0.07578155007390802, 0.1074794930315383, 0.18258084008320669, 0.12688177663306557, 0.8511984767205978, 0.5754108039779685, 0.5631433017565486, 0.4648280362139082, 0.4908887044844554, 0.49428326309171344, 0.5215981430892294, 0.5196209090542159, 0.5235185966211218, 0.5751670527853081, 0.6527210365551852, 0.5406289963046447, -0.3326381613489448] 
[0.11850867294173911, 0.09640027967770333, 0.033157050788545514, 0.10717469777264245, 0.07596035656267615, 0.06880584227571782, 0.054609850334470106, 0.07522084163375418, 0.1086456830165351, 0.1818925099661309, 0.12925542158024325, 0.8501880964490072, 0.5759420744561798, 0.5605853274910672, 0.4671279316820147, 0.49027052247141617, 0.49691072896995364, 0.5241302659477822, 0.5196065423729574, 0.526178048853518, 0.5761052428560092, 0.6499596573620013, 0.5413977345217147, -0.331217549430445] 
[0.11971296157909289, 0.09890188364136018, 0.03171040257131395, 0.10488495142357736, 0.07546577128229358, 0.06955755634442191, 0.05620235325956405, 0.07892610249883382, 0.10641578224977614, 0.17995578483612273, 0.12752364878430833, 0.8521303902776814, 0.5758951942049467, 0.5644889819183679, 0.4716590390957906, 0.4947872706274369, 0.49894944008964337, 0.5239858293287574, 0.5223406133133787, 0.5251484118520604, 0.5773790134565523, 0.6511439084926338, 0.5381459770367533, -0.3329234898819944] 
[0.11871449249573698, 0.09828129523214474, 0.036511222244150335, 0.10790486960144113, 0.07747271594785365, 0.07038160894745117, 0.0566684549995936, 0.07862681104501476, 0.10729633012700132, 0.17904194901731937, 0.12975349150966212, 0.8511528020835775, 0.5762831146915227, 0.5625456211212972, 0.4738965683874247, 0.4945451095564129, 0.5015321803290498, 0.5264337325625855, 0.5221721441554044, 0.5278550076404167, 0.5782144865453741, 0.6487351033063642, 0.5387842518213872, -0.33162630982615254] 
[0.11924604659718738, 0.0997607097993242, 0.0370048120936201, 0.1070852291139335, 0.07794798967982858, 0.07131880854613878, 0.057915459180571366, 0.08069969815046775, 0.10649337382941917, 0.17747705990173987, 0.12920008372369207, 0.852343219585178, 0.5764234034263409, 0.5645622189742543, 0.47722341698918813, 0.4975429630019885, 0.5033658993234088, 0.5270468130422622, 0.524026066832839, 0.5280313075351122, 0.5793794646532435, 0.6483722463385228, 0.5368437376060562, -0.33239053439201394] 
[0.11894753998738822, 0.10011504530637999, 0.03973990650337733, 0.10818192181154318, 0.07925297150474224, 0.0722127771853695, 0.05872017230516958, 0.08138047844005827, 0.10678626617271862, 0.1762532406364625, 0.1301146209642696, 0.8525206951052917, 0.576675596005846, 0.5644997122459788, 0.4797168650458213, 0.49877170824834605, 0.5054194397461381, 0.5285784205784074, 0.5248260067527156, 0.5296629470849937, 0.5803359056117081, 0.6468311902486432, 0.5362891133211662, -0.3321333363043744] 
[0.1191677672110321, 0.10143782485772763, 0.040526467855987826, 0.10738441112963497, 0.08006361558362894, 0.0733435882447951, 0.05975375354272184, 0.08304123128068584, 0.10681021581243746, 0.17472826733016647, 0.12977786401625938, 0.8538556276158358, 0.5768317417572177, 0.5662414488491956, 0.48242121133175336, 0.5014917969914132, 0.5071982452121284, 0.5291616287754163, 0.5266224407186392, 0.5304300880003298, 0.5812988476400975, 0.6463430815492467, 0.5349181175507635, -0.33298502365557264] 
[0.1184970879577722, 0.10111612660492295, 0.0442490541147043, 0.10941179150819227, 0.08171752599519994, 0.07407142300682178, 0.06031305472536844, 0.08307371934638197, 0.10735944088252797, 0.17364932082968548, 0.13132666748864752, 0.8535848285304115, 0.5770867531911039, 0.5650187428077261, 0.4845119065656099, 0.5017461085023711, 0.5094360577638516, 0.5313526578622297, 0.5269822672507326, 0.5326288993887135, 0.5820974270749741, 0.6443028713344857, 0.5350595081523971, -0.332267494451552] 
[0.11947682231083209, 0.1033910659419632, 0.04267394705009659, 0.10633735791451268, 0.08155858907345828, 0.0750459429869155, 0.06163416110590129, 0.08604954044037635, 0.10657408417253116, 0.17164165388788324, 0.12944441050820507, 0.8563843498451824, 0.577153444114742, 0.5692103541392564, 0.48729528517944387, 0.5063858813996803, 0.5106343431403513, 0.5310958893525158, 0.5298346825945628, 0.5322207179734836, 0.5829287382861454, 0.6444212296714462, 0.5322689790518225, -0.3343781850256905] 
[0.1188859473066445, 0.10381298230417331, 0.04534554712572809, 0.10773773308675315, 0.08343964092644619, 0.07624242704538936, 0.06272913264195523, 0.08634642297849887, 0.10790004693886998, 0.170809799175787, 0.1308566011870265, 0.8565889237461893, 0.5773063493323981, 0.56877213011997, 0.4899324463321938, 0.5069058694700588, 0.512641485003976, 0.5319458260480264, 0.5305036360552383, 0.5345232793385848, 0.5841248367010154, 0.6436671758156246, 0.5319879139437382, -0.33431197122545286] 
[0.1187939660823054, 0.10611158971994347, 0.04166003189543342, 0.10257088305785221, 0.08298601626925096, 0.0754735465535352, 0.062450594270489566, 0.09341388846342331, 0.10483620235238422, 0.16610543183063664, 0.128823731195167, 0.8631567470879735, 0.5760645597494862, 0.5759650313313017, 0.4933911761675359, 0.5148669989370528, 0.5174684117677131, 0.5323481254778182, 0.536014128116463, 0.5364508298095029, 0.5820858082533046, 0.6510918060014407, 0.5301216019616121, -0.3409815071104469] 
[0.11650169415245219, 0.10085059775119855, 0.056982178473772654, 0.11477465953651397, 0.08582270460135147, 0.07546012652822491, 0.06277316555564691, 0.0838625526013678, 0.10862398213465674, 0.16998474455840362, 0.1349973912264712, 0.8530487352128513, 0.578654013417296, 0.5626083152606182, 0.4923131645121227, 0.5041588827683092, 0.5161745040416545, 0.5404919991427818, 0.5276990021589014, 0.5370059961872415, 0.5864695954089807, 0.6300265545624191, 0.5315681768123061, -0.3299015222130032] 
[0.117749591994786, 0.10810697368149885, 0.0429033236671982, 0.10033997211974129, 0.08545458705018143, 0.07687582067913318, 0.06265799273923502, 0.09769601383288234, 0.10658310070724655, 0.16087825469040462, 0.1297205689968288, 0.8696206319372727, 0.5761431885760133, 0.5787489007402852, 0.496341118837992, 0.5199249287771975, 0.5233069063250727, 0.534177892047103, 0.5420089611439586, 0.5432609389494812, 0.5812395394003033, 0.654762287924493, 0.5288231591702736, -0.34704681758450273] 
[0.1183987536318057, 0.10354620927184421, 0.06386089019464153, 0.12244646678475797, 0.09046199129655412, 0.08163322307662019, 0.06966418279523655, 0.07908213206782039, 0.11359879260017249, 0.1742895162707742, 0.13746516526082186, 0.8469281165295891, 0.5799720609211676, 0.5607836869873831, 0.5008055571490211, 0.5026652263097178, 0.5143852800558053, 0.5383775966752897, 0.5225971327035628, 0.5360208494157408, 0.5961039734014902, 0.620892691318616, 0.5284233428362152, -0.3223194831026515] 
[0.11707213487978911, 0.10920266174920096, 0.04774807362939931, 0.10075620159090054, 0.08784497699558941, 0.07646400679919908, 0.0648585946336489, 0.09709869545036166, 0.10778167130638795, 0.15672189409517, 0.1326085260231717, 0.8707801335144493, 0.5752051559116516, 0.5789006265089414, 0.49635493534186564, 0.5221162510503733, 0.5221204512504506, 0.5382372615635492, 0.5405474807212177, 0.5430238652221874, 0.5859114712852108, 0.6434585320779475, 0.5227435820944096, -0.3475387615315571] 
[0.11840251484985345, 0.1076492982022804, 0.0585423946416818, 0.11558164344474912, 0.09143191938487022, 0.08268558921468551, 0.07066270390367409, 0.08821070710377682, 0.11264090273008606, 0.1672690987145597, 0.13632293923088054, 0.8570399472802214, 0.5782249403520874, 0.5698382552679179, 0.5062826108764458, 0.5124874044871337, 0.5210973961102012, 0.5368401906194478, 0.5317109398866672, 0.5414850189279415, 0.5937593472340933, 0.6327671902081469, 0.5249854631926885, -0.33255594201238453] 
[0.11753189478885512, 0.10885268084453943, 0.05532348683763582, 0.10930666231716227, 0.09042418212484853, 0.08022585690760568, 0.06866795350040145, 0.09469298114126842, 0.10985392987607229, 0.16007998493538847, 0.13516884689828407, 0.8656072668078586, 0.576921591257026, 0.57521440689628, 0.5051516629614989, 0.5191804855041058, 0.525051725215143, 0.5397291670371201, 0.5378601288201507, 0.5446685614330631, 0.5901449538838888, 0.6369121131388412, 0.52218723864996, -0.34122049755460715] 
[0.11792476164611293, 0.10898791122922022, 0.05858211827642516, 0.11293342717990972, 0.09182334501891785, 0.08231630402287948, 0.07076537833295524, 0.09358000278960762, 0.11114080779464615, 0.16166776407900646, 0.13623710997596492, 0.8634464132337949, 0.5776812677796566, 0.5740239274919429, 0.5094434775833365, 0.5183494728145532, 0.5262188285242859, 0.5398648935226579, 0.5366993424719716, 0.5454594500052045, 0.5923200211695334, 0.6343757474050432, 0.5218688743211003, -0.33843853190866313] 
[0.11837416968056734, 0.10975674233489932, 0.05965603470033112, 0.11377453012112548, 0.09238532720535524, 0.08322374451053233, 0.07196548304254877, 0.09469838042443533, 0.11106227274132503, 0.161163000876856, 0.136485517868839, 0.8640794564562707, 0.5779096746904611, 0.5751761362362767, 0.5126410138009033, 0.5199529697309305, 0.5278503289320998, 0.5402442085529447, 0.5373223621806877, 0.5463304371635103, 0.5932013618005958, 0.6336780077818349, 0.5206401427149346, -0.33860521196965426] 
[0.11869876825395365, 0.11027233740045013, 0.061188719579122565, 0.11481812951397213, 0.09297310748648871, 0.08395364924998103, 0.07296725361942358, 0.09552531899539339, 0.1110436909617928, 0.16062156080337314, 0.13691181021962462, 0.8645371449350087, 0.5781874725728146, 0.5759004411183795, 0.5153901087001058, 0.5212247580529892, 0.5293289579249982, 0.5410013194024672, 0.5377248159906448, 0.5472681342648124, 0.5940394052525101, 0.6322408843524485, 0.5194904931435145, -0.3385744575524452] 
[0.11907798431528953, 0.11188115330022999, 0.060898545250742335, 0.11378434050962956, 0.09313220615121486, 0.08430462087831217, 0.07328143148790715, 0.09810828701060806, 0.11091360124824687, 0.1589277472617644, 0.13633081502487632, 0.8672655870009496, 0.5783021950796208, 0.5782532311497596, 0.5179754951275304, 0.5244991690721367, 0.5312240640216894, 0.5413520095608878, 0.539537775259019, 0.5482823326082554, 0.5939932607188441, 0.6326852593285508, 0.5180147806726093, -0.3411723178237498] 
[0.11942858684967952, 0.11229480594980948, 0.0625722812033848, 0.11491651101185407, 0.09380791534734106, 0.08516935701027119, 0.07429666625171062, 0.0986201820998957, 0.11118077885146195, 0.15853609973976412, 0.13679202568713159, 0.8676631422947984, 0.5785516440558597, 0.5787493757130545, 0.5205632328863428, 0.5254965960900606, 0.5324460160086396, 0.5421496709916208, 0.5398731098485149, 0.549237791705925, 0.5948913867624942, 0.6310972868025269, 0.5169857067378937, -0.34102125677045336] 
[0.11956230724650346, 0.11295307174779187, 0.06344611964197996, 0.1152895606771879, 0.09420030391896309, 0.08546449529507476, 0.07467451313151949, 0.10019356926289792, 0.11084010574943194, 0.15734954586012861, 0.13699184584664337, 0.8692008321992364, 0.5787504123051445, 0.579496903474152, 0.5229286001946557, 0.5272664469127817, 0.5343814812974227, 0.5434141955926871, 0.5410309537619021, 0.5502959564388913, 0.595170875521946, 0.630325316338947, 0.5157591433528395, -0.34232363251316833] 
[0.11991597514772247, 0.11397347554954985, 0.06423515981630176, 0.11542759165419052, 0.09510200827470479, 0.08627634410261421, 0.07538701487203775, 0.10151873934789753, 0.11120253484097326, 0.15640142297582474, 0.13705406320512986, 0.8708145284829704, 0.5788776659976281, 0.5807969653306652, 0.5253045318301566, 0.529539595933381, 0.5358116090158077, 0.5436840155436039, 0.5420211767056777, 0.5513446140748985, 0.5959302576821827, 0.6301571288780651, 0.514672487645713, -0.34349790214732556] 
[0.12016468745172237, 0.11423174316049188, 0.06612034915536606, 0.11674564601205142, 0.09600036589655764, 0.08746382666701148, 0.07654275243767772, 0.10151999163003757, 0.11183100459405695, 0.156374618948647, 0.13777583375464555, 0.8707720069541974, 0.5790984092836342, 0.5808462877085959, 0.5276105339163902, 0.5300404669575893, 0.536705204575452, 0.5441345935850406, 0.5423354109305151, 0.5523498555645486, 0.5969691169905906, 0.6283701084381969, 0.5137333947472, -0.34281877914378445] 
[0.12043756509405468, 0.11592093488830842, 0.06536518683458718, 0.1148191678356927, 0.0965036409453036, 0.08701378271630743, 0.07597466291208205, 0.10489650676171954, 0.11144696922420483, 0.1535670484446969, 0.1367816409861468, 0.8752876874490769, 0.5791258610522572, 0.5836339131250197, 0.529170483837726, 0.5346510803976346, 0.5390009233843726, 0.5452544119472947, 0.5445718700942713, 0.5535112636094421, 0.5966795839527389, 0.6298874158196826, 0.5124067248169056, -0.3472796985249847] 
[0.12079277346876728, 0.11057275630152268, 0.07650437671993533, 0.127264728987037, 0.09780273980691502, 0.0930669894109823, 0.08273434632747849, 0.09328369852244708, 0.11515110641772389, 0.16296073516199452, 0.14296637949382066, 0.8598959681165724, 0.5804070017143286, 0.5738845165886112, 0.5334525736308303, 0.5203937961015906, 0.5354991106064401, 0.5449454479943938, 0.5385951971550891, 0.5535388048950693, 0.601518597761836, 0.6161298900598955, 0.5133806252621392, -0.32933319316802084] 
[0.11798649524126882, 0.11612691641374166, 0.06464197163813756, 0.11533502859346115, 0.09877923580601419, 0.08958819016823515, 0.07559371949464287, 0.10900186532575695, 0.11448345239199305, 0.15247374722347395, 0.13953356627015662, 0.8784630431628327, 0.5777376960392383, 0.5824647864058347, 0.5351149105540485, 0.53400074452194, 0.5439543363534357, 0.5457028211022499, 0.5519323413465138, 0.5612380366670421, 0.5940817117352795, 0.6374674111532512, 0.5135623147491039, -0.3501324491995566] 
[0.12132608993999319, 0.11453934800158201, 0.07392238379265394, 0.1226855281533088, 0.09940596247986287, 0.09296143294765018, 0.08177810790204187, 0.0997454110744641, 0.1154904425044777, 0.15767635647039527, 0.14096109774305188, 0.8683226778043586, 0.5795683075951247, 0.5803794965230686, 0.5370520198199347, 0.5294803631515331, 0.5390863688246558, 0.5458654484640343, 0.5434970095467913, 0.5571562380821332, 0.6001261063849671, 0.6212405550543505, 0.511531180250027, -0.3375001589404496] 
[0.12019840480337833, 0.1171101901439014, 0.06923499647476171, 0.11738616042229107, 0.10022044887965309, 0.09115847612525595, 0.07853216835552597, 0.10759258226453387, 0.11429812870054155, 0.15206858413298804, 0.13977600091125383, 0.8769445214660846, 0.5785089028579454, 0.5849310040381803, 0.5379706832324672, 0.5376222474306738, 0.5429514591616965, 0.5470707923774752, 0.5491384444202991, 0.5602607458467268, 0.5974527097833678, 0.6299789538226425, 0.510479634388031, -0.34674668825185484] 
[0.12170350944957083, 0.11431025363668224, 0.07842077774955555, 0.12451815057985456, 0.09990939197940435, 0.09479087227722124, 0.08334004810259106, 0.09944647168974242, 0.11553583129615157, 0.15741267367203005, 0.14221402741701877, 0.8671921357955049, 0.5802498378292548, 0.5796039573590639, 0.5401744044530419, 0.5293401224073153, 0.5410301082447097, 0.5482380492985165, 0.5443225707718975, 0.5587662683168052, 0.6011664443418616, 0.6157951856410271, 0.5098168955001752, -0.3353245942161603] 
[0.12248984675351467, 0.12075833438155731, 0.07169164321640158, 0.11775050350921204, 0.1034376647000762, 0.0944359899261565, 0.08138173179382145, 0.1082202603824897, 0.11696224778446446, 0.1505241686005578, 0.1397482656817523, 0.8790611539946463, 0.5800218987932083, 0.5885039181477584, 0.5410488625869893, 0.5442676972682889, 0.5437768903865127, 0.5447697459032096, 0.5486019419407049, 0.5602292971303304, 0.6012760740379839, 0.6273696669953137, 0.5080844337232786, -0.3472215303792177] 
[0.1220195467880376, 0.1184989450825202, 0.07527458041026486, 0.12020623937898829, 0.1024077391949294, 0.09483814940131872, 0.0821369556789605, 0.1066319403640441, 0.11598358572999681, 0.15169456266293835, 0.14075369326443615, 0.876538391744492, 0.580273517976255, 0.5857036894018313, 0.5426578775961587, 0.5405735482045059, 0.5449832728593811, 0.5484379188057312, 0.5489835207698436, 0.5610669253902475, 0.6010313740873434, 0.6218947158893072, 0.5076384852788045, -0.34423735357347507] 
[0.12131453069630056, 0.11815399200444011, 0.07580154196528027, 0.12019167174387826, 0.10240632238637368, 0.09440826922548227, 0.08155645164537136, 0.10849210490627181, 0.11521574117687902, 0.15021406036122323, 0.14127480706735732, 0.8789641147737177, 0.5802298755783704, 0.585371658059858, 0.5434925635159393, 0.5417264287711983, 0.5467808428091334, 0.5511327559339135, 0.5508108158384979, 0.5623678636071517, 0.6005339993835538, 0.620962563923934, 0.5067230207676858, -0.3462773932267553] 
[0.12208334683812384, 0.11862772139362215, 0.0775494041136742, 0.12053337301750748, 0.10331523261522332, 0.09566933683536469, 0.0830863028272111, 0.1077711468890007, 0.11622338252278042, 0.15023437280186874, 0.14124311185413, 0.8782994768002561, 0.580654860607116, 0.5863004279916422, 0.5451230850985859, 0.5427224682920577, 0.5472740276976141, 0.5511243335751996, 0.5508117188107758, 0.5631491109203219, 0.601538774850808, 0.6193841528498943, 0.5061422272027613, -0.34523827795454265] 
