Parameters 
 
[0.00870924139344506, 0.02926793489257662, -0.0332859457442608, -0.059138663280816045, -0.06834701643737005, -0.04518575075948674, -0.00040263859781988244, -0.08216157478519856, 0.07235974068868722, 0.10395526514315125, 0.052399511145600215, 0.1267834489033243, 0.3386874969874955, 0.2244681839615543, 0.24247614268177303, 0.3151001983012885, 0.13846172481673688, 0.2611857601196375, 0.2724501583533614, 0.29486673759070087, 0.14292199081879883, 0.15796881921294717, 0.20273284848735715, 0.2111594070012136] 
[-0.0013395139854368385, 0.04414128682715367, -0.02846033776440044, 0.004890202996514367, -0.10188059994006063, -0.0525681564301219, 0.01678211015987497, -0.09099599370843835, 0.100566369960852, 0.08875380720252041, 0.035889367196057856, 0.1455517097778932, 0.324428486365293, 0.21284663919865307, 0.23506039599014536, 0.3567031501243924, 0.11932669238885801, 0.2866682966764987, 0.22457438405100566, 0.27775633172576975, 0.15422596866936594, 0.22135555676161414, 0.21740043764773173, 0.20770856872562934] 
[0.01956298788833244, 0.023875599787838177, -0.033275086196383336, -0.09577780268789723, -0.05088483745602911, -0.030093329579422217, -0.008197811988865607, -0.06761747332043017, 0.05213175756914672, 0.1051418595820538, 0.06349327826070858, 0.10752978436496677, 0.3292133884560135, 0.24214795645363368, 0.24314092677097499, 0.3102958579842094, 0.1519539380638213, 0.24162081200624835, 0.2893912281264464, 0.3095147429492474, 0.15021060050107587, 0.1351391892420124, 0.18618744102598628, 0.2234987920379474] 
[-0.006214589164933785, 0.03641981204297131, -0.023929177216760605, -0.024090335641587732, -0.07409968879679335, -0.03993269612501281, 0.002453686936352969, -0.08603763949517908, 0.0811552375865591, 0.09898935670600052, 0.049796575208884586, 0.1367167669563944, 0.3414950111263075, 0.22838426281904925, 0.2562103708626443, 0.311629637124768, 0.13437553978787897, 0.28091841237359544, 0.2513619711475064, 0.2855035068735893, 0.14885510289322879, 0.18137337255979183, 0.21231631215763044, 0.20037256004604295] 
[0.009541386357095026, 0.03178110863273463, -0.02891477989505819, -0.046405056680202686, -0.07005502818754575, -0.03557194378249196, 0.002577634983792936, -0.07815256866928472, 0.07096792049405644, 0.09733325098980831, 0.05365817030325958, 0.12544265315790298, 0.3282498665715497, 0.2357239702239815, 0.24661590524166635, 0.33095600491172983, 0.14068471616753986, 0.2643527870012335, 0.26150393263726307, 0.2976779942737, 0.15518870886533792, 0.18279222831672232, 0.2049340201063277, 0.20997221286803444] 
[0.0032277140130451297, 0.03475336690934957, -0.024560274823548143, -0.03173757584332241, -0.07043795768963172, -0.035635249334922174, 0.003917123281034766, -0.0803233978011679, 0.07497356025037527, 0.09508950459465622, 0.051247668766380726, 0.13165946206777807, 0.3336929587956147, 0.2329130751037886, 0.2523040914562179, 0.3243427221279284, 0.14159018959157296, 0.27344260554313765, 0.256224733064211, 0.2915494407287979, 0.15461032059340357, 0.18898145324225368, 0.21055288899135496, 0.20511283424708227] 
[0.007135483939369652, 0.03399568255214134, -0.024455770219493078, -0.03472167596030023, -0.06817829754957769, -0.033825014971258456, 0.004289382326961047, -0.07778373190050857, 0.07200231572979977, 0.09343448515960595, 0.0519977960347076, 0.12967848427368317, 0.3310448344643104, 0.23470549070336297, 0.2511350058484511, 0.3287658248508083, 0.14536386899827178, 0.270660454672332, 0.2591316912562349, 0.29383865885105787, 0.15684451262609472, 0.1919458107631292, 0.21018817406996224, 0.20684242341243186] 
[0.006928948690401387, 0.03455219126554075, -0.022657200023173382, -0.031627448222956545, -0.06646693098949116, -0.03257762564880865, 0.004816860838160185, -0.07686392277809347, 0.07137815116887232, 0.09180294692180825, 0.051748920531638855, 0.1305466084128576, 0.33166999851259976, 0.23495618594990997, 0.2528861624491374, 0.3279950394195297, 0.14819429807912823, 0.27226217601751584, 0.2592563233197521, 0.29289364144500196, 0.15794002148093766, 0.1951411400573457, 0.21184635615963163, 0.20612980584175808] 
[0.009278189365194894, 0.034736886288061285, -0.022073150461407207, -0.02955709797699514, -0.06711086479545225, -0.03149686714255804, 0.007120971689504037, -0.07437947249289185, 0.07111784524773314, 0.08859730832184996, 0.051785972591682, 0.12891262159333874, 0.3285658974340151, 0.23721994040942035, 0.2514417621061149, 0.33556080746068073, 0.15040643625974365, 0.2713794384731357, 0.2580239697255297, 0.2940641702414715, 0.16059107520178004, 0.20244107415251886, 0.21175317069587868, 0.2072922225800592] 
[0.008977717025832596, 0.03512163123690658, -0.01980589246807395, -0.026160745284475363, -0.06598242841593917, -0.03033649441720065, 0.007992535522813442, -0.07319551069617165, 0.07079992205181809, 0.08684825598209144, 0.05168983286788068, 0.12924521240976114, 0.32899118566403385, 0.2382343723985924, 0.25318612874378427, 0.334579005889843, 0.1533033977326062, 0.27274066468244157, 0.25765729605371174, 0.2932575324051281, 0.16142915392946347, 0.2057735118749087, 0.21313262236260336, 0.2069158923422501] 
[0.009830138879248114, 0.035069241943586814, -0.018085101857660088, -0.02612805240920596, -0.06336888422861002, -0.028600075489721294, 0.008122655221325598, -0.07114059823236907, 0.06894754965157925, 0.08544097363848513, 0.0518248832015953, 0.12880890928497285, 0.3292742716092546, 0.2391941221989622, 0.25477463205089623, 0.33331820705064036, 0.15688432099013133, 0.2726679015488657, 0.259375396501345, 0.2935141516687852, 0.16262045472665082, 0.20673821292535874, 0.21354677877385764, 0.20745983594054712] 
[0.010408892100402054, 0.0352721116039724, -0.01648866667086004, -0.025327528865177217, -0.061195663965543455, -0.026876536184414428, 0.00838138271716495, -0.06907827319951572, 0.06759029606037499, 0.08371901980713474, 0.0516726286115105, 0.12869801817359744, 0.32945069209871425, 0.23988293311580824, 0.2562187645609707, 0.33261226975197816, 0.16013671342523045, 0.27295841287377826, 0.26045052949942016, 0.2937254207234166, 0.16412574851720213, 0.20841214433022687, 0.213924480780898, 0.20786568504877892] 
[0.010885644496336944, 0.034329973531334664, -0.01444651872543996, -0.025818714948604295, -0.057323762208805196, -0.02641999493295545, 0.008201284900490421, -0.06893560333888976, 0.06579234145637387, 0.08397666254961626, 0.051366424146839534, 0.12933250252088602, 0.3303873294001015, 0.24036088477330364, 0.2587727882511852, 0.32970141674499637, 0.1635083767380522, 0.2725698899631341, 0.26358156895094, 0.29323102541465806, 0.16444881885881, 0.21002285720697805, 0.2163284365967728, 0.2068287539112023] 
[0.014283455051873737, 0.025391673312039526, -0.005378728857270379, -0.0367555107353445, -0.045209467552848485, -0.03242672336591072, 0.00935177196238826, -0.0823409077517965, 0.056823751495393905, 0.09941489241597891, 0.05257046943224812, 0.12800070931506582, 0.33430425406121267, 0.24542015193031874, 0.26694458335593096, 0.3120145655765142, 0.17116177798829188, 0.266852396261641, 0.27876338645762816, 0.28801648221726944, 0.15583114842170243, 0.20948288111211535, 0.2310045448830167, 0.2012862038465363] 
[0.006710621115261969, 0.03994088556693072, -0.013136243034522441, -0.011939175739901393, -0.06347559015708193, -0.01895189220918288, 0.01453521411971366, -0.0543719592139668, 0.07091473041146332, 0.07063349395215661, 0.052225855891281606, 0.1296285194347713, 0.32438384946127413, 0.24045757765605197, 0.2600769893316268, 0.33664054077929234, 0.16496627633945543, 0.27854967878070896, 0.24863203634120515, 0.29222646005403635, 0.17223908268197585, 0.2193089073477474, 0.20953606226461916, 0.21394859323677273] 
[0.014583506326214218, 0.03148064262279286, -0.00972995627897036, -0.028611192601434767, -0.0510699827020403, -0.024210570259325673, 0.011431773182249812, -0.0656091717663457, 0.05892395161903294, 0.0837373146923298, 0.0524368569423957, 0.12589855938415895, 0.3271934722732538, 0.24521426071804547, 0.26259760716750885, 0.32886993904272377, 0.17416700858267167, 0.2690079365711073, 0.2694642735002183, 0.29322879174880334, 0.16816851279811829, 0.21718842964920615, 0.22074259729335438, 0.20973316837028483] 
[0.012570783184856401, 0.03308435808206577, -0.007617691701449568, -0.022506180027211376, -0.05327227186488863, -0.021299639137389415, 0.0131886547448898, -0.06187902580459827, 0.059896170244390624, 0.07983800616789619, 0.05257304203547062, 0.1257832788390468, 0.3258384196502852, 0.24642755186727844, 0.2644823788765223, 0.3279680608494241, 0.17529528246510515, 0.2721620554952715, 0.2642769718371216, 0.2925280460481159, 0.170682915055115, 0.22035857353332203, 0.21958033114348882, 0.21162970649790774] 
[0.018891803177600495, 0.023317683823038483, -0.0012083614784670514, -0.04726612896790404, -0.039018106404999905, -0.024543257689515912, 0.011493846219759544, -0.06844808618032161, 0.046967252088535284, 0.09476733477574814, 0.053765386584617304, 0.11691339681582813, 0.3222680703598314, 0.2541967083690533, 0.2648986891780626, 0.3262078102556256, 0.1808184215826348, 0.26035105191916647, 0.2833620372919283, 0.29580558464490614, 0.17115200773503686, 0.22173377698960792, 0.2255028804904132, 0.214283038867474] 
[0.016857529685374236, 0.023537101168441137, 0.001990809787323356, -0.034046063759488, -0.04405677302948403, -0.027184969103371544, 0.016929555854303488, -0.07064074825301875, 0.052781967404019, 0.09129095267789013, 0.05230561798286779, 0.12054142738282615, 0.32256857619006757, 0.2522128712114905, 0.26924195205305657, 0.32379169169996325, 0.17950857507426973, 0.2650316639818632, 0.27763593726903046, 0.2936026365076096, 0.17050887497060355, 0.23338411148412747, 0.23136439609512557, 0.2097375187860572] 
[0.01737602537559338, 0.02454841495952348, 0.0031584363302972194, -0.031954899637918, -0.04377187720049824, -0.02422840908246228, 0.017676923674729814, -0.0671578599142853, 0.05265217162676056, 0.08850368809174486, 0.051782154827860125, 0.12052749348367722, 0.3209853207770501, 0.25248462227738006, 0.2704736222908316, 0.324454731560943, 0.1808290867716704, 0.2659101460408436, 0.27594681643622526, 0.29511020678346717, 0.17398785038871753, 0.23517934035881563, 0.22985837826758088, 0.21100360667893486] 
[0.017559016894909456, 0.025323795903577643, 0.004198327478417613, -0.029297232629825667, -0.04337975177603307, -0.022164118182408325, 0.018404182060803475, -0.06448080753470954, 0.05274383371307236, 0.08589872334269276, 0.05128189636304681, 0.12082812280708688, 0.3202090603820617, 0.2527076638294705, 0.27200615534388717, 0.3245184112804843, 0.18229993186361185, 0.26691563375985145, 0.27466418020060446, 0.2960346277827833, 0.1767666860898785, 0.23723406200468233, 0.22935177104380672, 0.21129084375521484] 
[0.017633761670810953, 0.026099326084287097, 0.0052113648901287255, -0.027366527864471083, -0.04235141535495319, -0.020239978033081484, 0.018597382402300917, -0.06184096004892953, 0.05257436877991372, 0.08362195413472771, 0.050905854250461006, 0.12099379812087047, 0.31968308920372934, 0.2529020666940769, 0.2732802119668222, 0.32437683170012066, 0.1841122252524788, 0.2677705204920642, 0.27410103052221274, 0.29705658805693785, 0.179444509741803, 0.23885102974858008, 0.2288956396214091, 0.21171010540411775] 
[0.017973701266604466, 0.026893894324364554, 0.005768750467163841, -0.026388781443623985, -0.04072652536494408, -0.017903577322783346, 0.01820534250523395, -0.05902898328115962, 0.05170534093148941, 0.08151118017256177, 0.05064668784600793, 0.12085687930831354, 0.31929754294143736, 0.2534766046919922, 0.27437338340708867, 0.3243434779625463, 0.18635489066324476, 0.26823988435512924, 0.2740653012086708, 0.29829442265690026, 0.1824543913694466, 0.23920382213668856, 0.2278590436444917, 0.212248018844168] 
[0.01756663001141858, 0.02679886611410762, 0.007602497508232356, -0.02114578220312819, -0.041243396360909214, -0.018901704017489012, 0.02027149348600974, -0.0588728104988461, 0.052835173505640896, 0.0800844061008441, 0.05041936160262773, 0.1217282864252225, 0.31983877592071736, 0.25305988329704876, 0.2764882266755717, 0.32198945047088656, 0.18833789748905674, 0.2703728588717036, 0.27320259633992783, 0.29710743556515246, 0.1822496226893284, 0.2438276910959073, 0.2313067501423431, 0.21122978334453182] 
[0.018566393435477356, 0.027278561113916393, 0.00819269592021838, -0.019363377569420668, -0.04062436067317899, -0.017302901255499152, 0.020866682263047734, -0.056369134362227694, 0.053409574236039994, 0.07745430501722395, 0.04980085875871048, 0.1219233624129353, 0.31869572692372505, 0.25277129761290174, 0.27636209469344014, 0.32483256854436166, 0.1899453864081709, 0.27064443798664894, 0.2726098691487847, 0.29871550641952205, 0.18537958195866622, 0.2473972433805427, 0.23095515174367712, 0.2116962923580711] 
[0.01879246475878706, 0.02770117885961308, 0.005914105899640867, -0.02431832302843081, -0.03342719354178642, -0.013902997455578051, 0.0170545961821497, -0.05283715908040725, 0.04770579691541184, 0.07783273700333737, 0.05123989649801385, 0.12148282669500104, 0.3219881315790556, 0.2545986430321987, 0.2793627305525496, 0.319650273059545, 0.195792650450284, 0.26977979288049414, 0.2779489488649886, 0.2990241927570001, 0.18761163666952832, 0.23742634496025355, 0.22876114527177402, 0.21111128086754855] 
[0.019525191067409155, 0.02741021123558894, 0.01690681223361591, 0.00021937303010328632, -0.05274462847156225, -0.020592152326287527, 0.0317616748781671, -0.05688803715811663, 0.06626956440437247, 0.06899127579041382, 0.04548974372856048, 0.12304266877846631, 0.3103870679998563, 0.24982465987900426, 0.2729222682457017, 0.3384571283944597, 0.18558088639051523, 0.27534610864543685, 0.2599192729370467, 0.3000478787436167, 0.18939730329222632, 0.28003672550058695, 0.2379385829841564, 0.21291943346863673] 
[0.020581297001818877, 0.029085187706338254, 0.002619428399701638, -0.03197406009957188, -0.02206448121856973, -0.008688535224013055, 0.011618632922411536, -0.04465639765665173, 0.04060053286537389, 0.07649766007243128, 0.0511091440794583, 0.12210914224121625, 0.32500349999502165, 0.2564146737096672, 0.28051540765027855, 0.31939681587550633, 0.20540198611231333, 0.2664330021630746, 0.28600039585320797, 0.302363505689088, 0.19288381594864518, 0.2282212191493343, 0.2258340972052392, 0.2108723231345942] 
[0.008693917535740916, 0.025098382049660826, 0.02268773009071516, 0.00603437059378837, -0.05171538072980003, -0.022489005840282718, 0.03345958408055816, -0.06339385636355958, 0.05603871546750266, 0.08185134652590262, 0.04931992073530882, 0.11756021376547042, 0.3157344242100991, 0.2648335936644095, 0.2826415866539355, 0.31295722250479185, 0.1969871763887595, 0.2778897188665919, 0.258290968624025, 0.2915371260063805, 0.18569371106866878, 0.273817657937924, 0.24750735201569476, 0.21025114911099074] 
[0.027789968225682436, 0.03229855808519151, -0.0041986905626780514, -0.041200051566988576, -0.008389067354108604, -0.002871532574821853, 0.00255431014516537, -0.035541022448930835, 0.03700763113526448, 0.06967480101509595, 0.04955800886926271, 0.12623211786957278, 0.32702935257618027, 0.25064268851798754, 0.27944196231847573, 0.3235569894765196, 0.2120131665061576, 0.26505379368849014, 0.2987426128909477, 0.3071125604136159, 0.19999578772305895, 0.2209537258870668, 0.2231886909824488, 0.21163855776386298] 
[0.010180437997142688, 0.026967929216907445, 0.033415260869566546, 0.031551840040356514, -0.06800145114765266, -0.024609094177002664, 0.049152411445774966, -0.06731729103373606, 0.06415313587334041, 0.08148037119909518, 0.04743713818545138, 0.11739238014501198, 0.30876077945875924, 0.264984741479781, 0.2829681817244526, 0.31592874066277804, 0.19832179060145874, 0.28600128193115365, 0.24009769775830556, 0.29109457524789356, 0.1889738410009593, 0.2969315787774482, 0.25236984456045514, 0.20976144294243265] 
[0.04544820048192126, 0.041460552629677974, -0.01199582390830646, -0.045766982387305914, 0.010231782992441901, 0.00429575897659969, -0.0024895193469631344, -0.019937480606094536, 0.027988556549094053, 0.05468316746940252, 0.043565604441163155, 0.1365654699286861, 0.338122684904295, 0.23163058206971301, 0.2807286697504986, 0.31861061272959695, 0.22669566569091146, 0.2740566929615736, 0.31119399281270993, 0.3047752886833181, 0.20715799282694272, 0.19240502761102196, 0.21156119486304442, 0.21644894044900684] 
[0.006604012182596465, 0.02514452333996455, 0.03862474135693273, 0.03850834501492565, -0.07160601935852608, -0.025091697880760388, 0.05157656161654957, -0.06777213944869072, 0.06777717172820419, 0.08006700039793932, 0.04786579632210531, 0.11538524523106156, 0.30457925294645694, 0.2700173817147024, 0.2846805562663717, 0.31991940006591374, 0.19792693360863994, 0.28610030477435733, 0.236518402119116, 0.2930200441891337, 0.19239595190288586, 0.31322727566646824, 0.2574407563276686, 0.20816274541302607] 
[0.018479754801578145, 0.0353697683731692, 0.014176564577882557, -0.0023078444500602563, -0.030389540343816267, -0.007490474436359525, 0.020633967768906244, -0.04227529381537953, 0.050554174884278415, 0.06862530500449651, 0.042032998280146984, 0.12797417804007105, 0.32081994262457103, 0.25570097814398524, 0.28593379579666556, 0.32415641596935685, 0.21113164949072077, 0.27728983652388484, 0.2708293509740424, 0.304157170575084, 0.20659698815328842, 0.261706842968765, 0.23595674103597153, 0.20788515313167996] 
[0.018976950599002767, 0.03503586839893631, 0.01350889107376911, -0.0038844059692752127, -0.02714263932779601, -0.006888027397963026, 0.019606150341125575, -0.04031890676807164, 0.04817619580137038, 0.06827784862787556, 0.042607168727665644, 0.12722502463263335, 0.321701498095509, 0.25691352453131955, 0.2868163735997323, 0.3230453807912858, 0.2146431971504395, 0.2768228424429423, 0.27380344095109305, 0.3036790034679657, 0.20735871971585176, 0.26036226917630967, 0.2372452832589023, 0.20820117025543344] 
[0.019320289569487153, 0.034407554877505346, 0.013813657098120897, -0.0038859020126943153, -0.02548175762151855, -0.006617716553962978, 0.019821782015072353, -0.038923563258564, 0.04684335207908141, 0.06773657789380003, 0.043313123093359635, 0.12616987197973503, 0.32156820451434165, 0.25835231284025045, 0.287398825994624, 0.3228521047442412, 0.2172779998722869, 0.2767391529691895, 0.2751456343574865, 0.3031126236550901, 0.20819701137332203, 0.2614571787458243, 0.2386902897654362, 0.20857222861532532] 
[0.019677197208634745, 0.03388787636650312, 0.01426056738142217, -0.0036222980449353423, -0.024083394477978633, -0.006207203284732096, 0.020166772304626553, -0.03750060199888694, 0.04584708075563877, 0.06705727932925334, 0.04393071410308508, 0.12522119979053023, 0.3212341161945519, 0.2596850152246383, 0.28793626597236466, 0.32296444648188144, 0.21958963815455831, 0.27675757320558664, 0.27617211063310404, 0.3027348298498928, 0.20923781754794096, 0.26289910274663364, 0.23995053682521691, 0.20888770089332456] 
[0.020093697611841113, 0.03356261383455977, 0.014591903410505785, -0.003081305286218293, -0.023160026360937704, -0.00575844231518233, 0.0211256131415169, -0.03599795923163842, 0.044947711857188766, 0.06664491942222245, 0.04459798947221217, 0.12410828803591065, 0.32053457052212936, 0.2610945365435492, 0.2882749248827959, 0.3226891142676279, 0.22229665811136023, 0.2765530517842039, 0.27675212929035975, 0.30221917511461605, 0.20994303350922414, 0.2643960991820047, 0.24156044164465845, 0.2097728975639132] 
[0.020483482671156947, 0.03341555835962783, 0.01486013127646725, -0.0026446113227435106, -0.021978233547148493, -0.005103195327309608, 0.021706655882817068, -0.0343412305877254, 0.04420548946175125, 0.06597358068001302, 0.045136123297262104, 0.12327836583649694, 0.3199700922916774, 0.2622334669693544, 0.2886625385453602, 0.3225377119217759, 0.22472147030604123, 0.27644700715947923, 0.27749054504951354, 0.3019274414953204, 0.21088911035237187, 0.26566677618080115, 0.2428788134255184, 0.21045521873442882] 
[0.021332948298634156, 0.03351512109249561, 0.013155615883935115, -0.004571081322251295, -0.01917706998708598, -0.004663542216347678, 0.021333716944536955, -0.03205775722559355, 0.041515466541188366, 0.06606153931058541, 0.046013150854886234, 0.12137650524293009, 0.32090775837460517, 0.26249334048094963, 0.2886839502302282, 0.32000175280867327, 0.2294469536087172, 0.2760876336196043, 0.2811440080477246, 0.3012442985010431, 0.21063473290951967, 0.26359173503715555, 0.2456872295709092, 0.2131303736070225] 
[0.02018641244831998, 0.03351626875402752, 0.017048740302475572, 0.000889414047820781, -0.02198559696788517, -0.0033614540939496886, 0.02355772974067974, -0.031961901832369286, 0.04497351217413092, 0.06381287068248395, 0.04556872847425044, 0.12206789409060687, 0.3175438976164992, 0.2650115959652094, 0.2897745210252486, 0.32407237732635097, 0.22678635111439205, 0.27713527236678226, 0.27636508242209334, 0.302537202462867, 0.21450534263792106, 0.27148566445703914, 0.2441989889643004, 0.21018313375686845] 
[0.02152920997167652, 0.033324965537772734, 0.015681065448962042, -0.002311417076133381, -0.018312514416299, -0.0023405638773372757, 0.02337876702934188, -0.028324444823933585, 0.042291627952842185, 0.06400796097499008, 0.046552250675429244, 0.11997278671791708, 0.31798744509031185, 0.2652315099146954, 0.2891996168361647, 0.3225839718640702, 0.2315269916949244, 0.2763723494218661, 0.2798909205952118, 0.30181023587610095, 0.2145640071124467, 0.26838274408023916, 0.24575504316074023, 0.21391437715979322] 
[0.02189287283639061, 0.033208065488079065, 0.01630721410804156, -0.0011735312572264556, -0.017611727768588412, -0.0017990460071718834, 0.024147417324511252, -0.026896590280500905, 0.04235276949848059, 0.06312035058297573, 0.04702222238510793, 0.11921840763362278, 0.3174443406378893, 0.2659881085328829, 0.28967469884845853, 0.32281853536284777, 0.23318567085356637, 0.2767182386419606, 0.28037568760015313, 0.3018341332295378, 0.2157210488289497, 0.27028127350611497, 0.24690065240611345, 0.21431457663154194] 
[0.02221856157189485, 0.033181982556686536, 0.01675275847647783, -0.0004006043331804155, -0.016618842489796722, -0.0011468871806516682, 0.024673824265791643, -0.025340925139083637, 0.04221779419481912, 0.06234220501449797, 0.0474390508262667, 0.11846656307745469, 0.3170766691455098, 0.26668373878967777, 0.29011702546476476, 0.32284184734627924, 0.2349838696008498, 0.2770249685409253, 0.2811067310951721, 0.30188306515576835, 0.2169078218068018, 0.27161643895948817, 0.24797258693659446, 0.21482567321694926] 
[0.0225899723407766, 0.033230059971180226, 0.017220369353286438, 0.0006907029740625635, -0.01579965169519728, -0.0005283870555751097, 0.025220924892086244, -0.02396155474727085, 0.042255019320124404, 0.061482742202604454, 0.04779810597838176, 0.11790751242286214, 0.31667204855063835, 0.26729806029994546, 0.2906147101673928, 0.322926634772093, 0.23662946438472554, 0.27739794900213927, 0.28170025882720373, 0.30201710082244987, 0.21812510470984883, 0.2731744488335372, 0.24907840022446778, 0.21511264083749432] 
[0.02282654087579531, 0.03332147133666715, 0.017558936311785425, 0.0013816794737979308, -0.01466561971912687, 0.00016082331519202812, 0.02549999811039873, -0.022477150229881077, 0.04207700384576057, 0.06075169172707823, 0.04811375859208548, 0.117293769275545, 0.31647102242958464, 0.2679456174520152, 0.2910931708628844, 0.32277228716578643, 0.23837939553423274, 0.2777394964153407, 0.28252327519514475, 0.3021461006170837, 0.21937082700507243, 0.27419286721090086, 0.2500793060288615, 0.21549015456103185] 
[0.021460175601893915, 0.032863089529563703, 0.020379522051746635, 0.005524070536610811, -0.016025208978193654, -0.0006467677595681286, 0.026498423615268316, -0.023574259422094464, 0.04298464499703205, 0.06046698793375829, 0.04817751791374835, 0.11662287952600563, 0.3154935466468824, 0.26979789256167663, 0.2916554859567659, 0.3222944955836605, 0.23867894506953735, 0.27893448173567686, 0.281191826487804, 0.30170904863579406, 0.22031024538883595, 0.27932738275634944, 0.25246354855841235, 0.21444536194738623] 
[0.025671956834646202, 0.03441451748960135, 0.013672295914897718, -0.004593753978668146, -0.007416030903532047, 0.004188406264990318, 0.024444989980914406, -0.014917386835111174, 0.038611173330709625, 0.059629545257662515, 0.04900553595097111, 0.11546837783948755, 0.3178392788045802, 0.2676374141559428, 0.29133756110280445, 0.32231895426237783, 0.24522059385136225, 0.27665959718735234, 0.28825625429815693, 0.3028906892229428, 0.22246560661695336, 0.26715810015206076, 0.24961437068728135, 0.21938831071653636] 
[0.015207579862818763, 0.030780292496090832, 0.029881743377932722, 0.018152065761089926, -0.02126767565471706, -0.004874879980871707, 0.028546691006960088, -0.02931874603325354, 0.04594360882113014, 0.06088973664479426, 0.04794272713736925, 0.11461616799335586, 0.31317185839790557, 0.2752799153946106, 0.29337520319506655, 0.3193489530392292, 0.23669616623588033, 0.28312057721689393, 0.27645829317374865, 0.2994102073369277, 0.22113605794977648, 0.29476056100395176, 0.259681603018129, 0.21066747938455566] 
[0.028997786366811194, 0.03796806257925015, 0.00579358601554554, -0.01430696792241654, 0.0035639513003130376, 0.010877288920802647, 0.022727171531110153, -0.004999460045462648, 0.0355839562803465, 0.05656626546123701, 0.049397118669985, 0.11685190678636288, 0.32081120208157327, 0.26489732645269765, 0.29394205225006254, 0.3228020936108598, 0.25079617183663383, 0.2753640875560753, 0.2940862891689363, 0.3053954856354421, 0.22884511036753402, 0.2556734826838638, 0.2451553276371953, 0.2208504950510635] 
[0.012395788086008296, 0.02965765615222429, 0.035782280216248075, 0.026966036227547573, -0.024686394133432633, -0.006900421405646973, 0.030279731339088133, -0.03207604205303825, 0.04762118234702914, 0.06057571614364134, 0.04793227359249421, 0.11311380286495344, 0.31131966694397656, 0.2792189406716259, 0.2943149384249383, 0.3181404508755275, 0.23709026187117904, 0.28580805176318996, 0.27404766005091996, 0.29850655336475374, 0.22267183093907675, 0.3052054872468881, 0.26485667388491535, 0.20859377111634847] 
[0.015790972807615943, 0.033177874317290745, 0.02602093801016836, 0.015523376936950509, -0.014938830999110708, 0.000757214856032082, 0.02451445857094155, -0.022810472299289196, 0.04494801557480488, 0.058255721454684155, 0.04829704139554986, 0.1129791093788424, 0.31534494429957166, 0.2734271074730419, 0.2926771477528166, 0.3159540771689553, 0.24342541294916936, 0.2817937773194872, 0.2837720402569444, 0.3029037032413152, 0.2262511844112759, 0.2904585223680628, 0.2610698379129508, 0.2131498524056508] 
[0.016763558630111988, 0.0342783975880225, 0.023568340479992577, 0.012949146857682196, -0.011820972278460004, 0.0031413036844488798, 0.02389212048241216, -0.019505847870713282, 0.04410600291565478, 0.05727861113430817, 0.04876330621189501, 0.11228059349387355, 0.3161239018279701, 0.2723431559486996, 0.29266353026332115, 0.3152742328761157, 0.24607479437284285, 0.28115701683386224, 0.28623535969744524, 0.3037964646704272, 0.22816861587986104, 0.28754769678930603, 0.26080138688894067, 0.21486322946040237] 
[0.018541724565453135, 0.03498859126938375, 0.022105932584290878, 0.01213596969958421, -0.009935460238029716, 0.005977160516148595, 0.02335095698108141, -0.016466103747079165, 0.04432081390473998, 0.05476842468855702, 0.04878143863157551, 0.11250575162298065, 0.3164261247733022, 0.27184765809564065, 0.2930999813422162, 0.3163455456681736, 0.24733026216637294, 0.28058683932565326, 0.2881266443705205, 0.30536318337842394, 0.23058208693973264, 0.28583491672578476, 0.25889827012118494, 0.21443664707781934] 
[0.01440178818551166, 0.03244428481776798, 0.02258382483188641, 0.00978604401247797, -0.007245758992552245, 0.0021506264816815285, 0.024091075677627142, -0.017141104263058086, 0.0409105312143599, 0.05871426591110149, 0.051697298550496644, 0.1086666075310365, 0.31739482164258714, 0.27468816475891994, 0.29343728645288536, 0.31192822965769096, 0.25138531071098463, 0.28171274647666716, 0.28983507615516674, 0.29921366409252526, 0.22879573021377528, 0.28752289193210295, 0.2668175424663481, 0.2192446777213009] 
[0.023563869527414558, 0.037175974848725674, 0.020551043680041896, 0.015103431007534997, -0.008596550866269988, 0.01158315683316614, 0.02413005783248512, -0.012334165791513248, 0.04652935186272596, 0.0490817456151858, 0.04764767261080336, 0.1140700308319582, 0.31576509053784746, 0.27049422879358914, 0.29407373701361034, 0.32062643233075216, 0.24821435246288853, 0.28014275698939034, 0.2886470582415373, 0.309992936644567, 0.23585979206659516, 0.28552131176127216, 0.2540649578802022, 0.21078081309215557] 
[0.006119529566045213, 0.030890181163673296, 0.020139736875174615, -0.0007040723887146369, 0.0029777025374102383, -0.0012697364512902678, 0.024579890190128406, -0.009789940424485668, 0.03937424225902164, 0.06337113494275211, 0.056825743535313764, 0.10099365393267573, 0.3184139185285824, 0.27462580570873907, 0.29219690775646384, 0.30516972666709513, 0.26023038966015866, 0.2806399594617596, 0.2929338187240762, 0.29418727853196486, 0.22806033060064937, 0.2894208871896406, 0.2764294824924428, 0.2314268056706921] 
