Parameters 
 
[-0.019685719117850355, 0.01972093613513617, 0.03261027441857864, -0.0140526235620553, -0.010580978670578374, -0.017444618049656586, 0.0014314218278236143, 0.01927966517381753, 0.026954361537602025, 0.0005003556999667353, -0.039072493521219956, 0.5197070155279296, 0.08767259123976838, 0.08354978244184637, 0.11901991072451117, 0.08807437946450124, 0.07477387957050799, 0.07435445616153499, 0.11381968917340193, 0.07243412851441071, 0.11676399457701356, 0.10033079844930123, 0.13108422689785618, -0.4109350408943734] 
[-0.01463583193227545, 0.022299059253255215, 0.02654407223893156, -0.0057642600866725565, -0.01600999778027125, -0.019368783897686266, 0.002569710541151214, 0.011208830282720818, 0.026761225458152897, -0.0018362633525492466, -0.03252799652929428, 0.510811436786696, 0.09833245101946815, 0.08445221852728552, 0.12466142684589783, 0.07123315264843544, 0.07687230916943989, 0.06342456988461427, 0.11644121559026359, 0.09210163886895377, 0.11398940049380168, 0.09741139899646448, 0.13502298908567942, -0.3898636612058283] 
[-0.018779698136641453, 0.01718160463725179, 0.03427686616997114, -0.011353230879749838, -0.010612660093459583, -0.012845112340196215, 7.065019194573124e-05, 0.01822068519906247, 0.025325929820039166, 0.0012579747277936862, -0.0372499076851064, 0.5170252886505219, 0.09192831478243085, 0.08412320072634775, 0.11966482543868467, 0.08809122348730347, 0.0718991701151272, 0.07652153739956434, 0.11458735262306644, 0.07413683586684856, 0.11689646687046239, 0.1028609934212462, 0.1303066208701021, -0.41327501688375046] 
[-0.016488631331647106, 0.018560290641889465, 0.03047274232600382, -0.009709433086126415, -0.011335252446813358, -0.015260362670756866, 0.0007274601386200484, 0.016313328580579146, 0.02560107532008395, 0.0005126654815050183, -0.034715213580870014, 0.5142150480980534, 0.09237599475562049, 0.08560181642452055, 0.11984297712287001, 0.08398592767250292, 0.07550581484982602, 0.07395741825382936, 0.11351348910704241, 0.07924509581887773, 0.11615737896516898, 0.09968236039391283, 0.1304524648361685, -0.4038259543851984] 
[-0.015594662962385923, 0.018616021034251633, 0.02946195560201452, -0.009247298397501326, -0.010975836737341036, -0.015128613769078848, 0.0006139793052059207, 0.015501373300076048, 0.025326411979975587, 0.0003336211054904265, -0.03364341838711914, 0.513093194973784, 0.09204909180512102, 0.08646363458247376, 0.1195857192252601, 0.08381382110096135, 0.07673477850076595, 0.07422300322107378, 0.11260871995334372, 0.08000289360661955, 0.11554658722878924, 0.09969462203288504, 0.1300689532439709, -0.40134206640020675] 
[-0.015231874603353018, 0.018352891125163032, 0.028999639133309427, -0.009004103499812094, -0.01059578983638328, -0.01444410857348793, 0.0004577348343721815, 0.015355176131818186, 0.02483319035516778, 0.0003374999853536501, -0.03279955843920662, 0.5125827913277756, 0.09201668442456123, 0.08710491104510118, 0.11905010287397003, 0.08442068873637558, 0.07716793321694772, 0.07508867034601041, 0.11211116814363746, 0.07984968494891957, 0.11523435132552519, 0.09998288829417107, 0.12936816933887496, -0.40109709312128466] 
[-0.014784892291968645, 0.018015767173633773, 0.028531676506113053, -0.008858610742390253, -0.01023511540288373, -0.013680027436397122, 0.00029053409584217725, 0.015401127728442486, 0.024391781473017786, 0.00034134245017168775, -0.03195787993003195, 0.5119821541695742, 0.09207826525371754, 0.08774215663142512, 0.11867358342006207, 0.085142016852106, 0.0774158615984866, 0.07596735128603532, 0.11168015517938813, 0.07947411722896047, 0.11498159510139211, 0.10037595962656792, 0.1284609580499216, -0.40113854465823495] 
[-0.014377567874095757, 0.017720931933879903, 0.0280032846817613, -0.008491404115403141, -0.01009603751675971, -0.012994138939198584, 5.754115526255312e-05, 0.01517112648510584, 0.023889969394083537, 0.00035833057075081057, -0.031229876265557614, 0.5113468320842912, 0.09224701745302376, 0.08818748685356563, 0.11830411746442725, 0.08560854622271638, 0.07787390374294746, 0.07660966073605946, 0.11127687699523907, 0.07968883246732637, 0.11473269333412804, 0.10058632447317395, 0.12780012055606144, -0.4007672139180711] 
[-0.013986357006616268, 0.01743515941063571, 0.02747667483605534, -0.008107107104006096, -0.009985764133789396, -0.01235098662072407, -0.00016196078204568868, 0.01491176822454318, 0.023389895817295593, 0.00037680955391495815, -0.0305136498664035, 0.5107196787129975, 0.09244006874697355, 0.08859186023180043, 0.11793816639834183, 0.08603504033301745, 0.07835523973787831, 0.07720687535003155, 0.11088495994736054, 0.07999076698037476, 0.1144891295330709, 0.10074889554520469, 0.12719091970736732, -0.4003481324979527] 
[-0.01350939064159081, 0.01719784219028563, 0.02696430139869277, -0.007869469017893668, -0.009773265788821123, -0.011781454539911437, -0.00030649396810535854, 0.01478979967188153, 0.022999225548184638, 0.00044846057803924887, -0.029813539162296863, 0.5100813950219447, 0.09263263986242799, 0.08914525793091974, 0.11759939567153796, 0.08657554263491463, 0.07879212938210202, 0.0778674369652687, 0.11049527978968002, 0.08007669138479749, 0.11434229283020551, 0.10098246738341063, 0.12641238052935233, -0.4000821861280018] 
[-0.0130936295994242, 0.016975189927807752, 0.02642073196935864, -0.007262038275392572, -0.009900605042881556, -0.011138841463566595, -0.000574782511915894, 0.014270042628610232, 0.02244827369710352, 0.0004598019047059156, -0.02927752785737898, 0.5093765921486171, 0.09288320075738456, 0.08944377766548607, 0.11733554449011431, 0.08665898544859113, 0.07942124734485875, 0.07832145744875921, 0.11008397175479101, 0.08087229025660098, 0.11406703887358702, 0.10120833726154985, 0.12584666817771192, -0.39918969101776125] 
[-0.012801847696940708, 0.01666424926098619, 0.02593231458276881, -0.0068255656130659535, -0.009907538804668757, -0.010520270482866636, -0.0008562105137987642, 0.013813617049520999, 0.021890335608562746, 0.00048236139639190633, -0.028644633881881522, 0.5087815903290813, 0.09313320497770386, 0.08965926459329011, 0.11688911009157131, 0.08686184937791824, 0.0800240145986235, 0.07880232153373425, 0.10975430203769596, 0.0815023899525632, 0.11384664950006282, 0.10125151375841662, 0.12538637288951215, -0.39848721434834933] 
[-0.012398577817043989, 0.016440331902119968, 0.025698646624547426, -0.007005143313737796, -0.009140919769055594, -0.010107209016525124, -0.0004760367350240317, 0.014374641872663272, 0.021666716521895772, 0.0005641823075583774, -0.027705577469850598, 0.508450191652253, 0.09308064464545075, 0.0905967510816232, 0.11673002975638996, 0.08811021366492056, 0.07989819333850001, 0.07989247874679849, 0.10930991528138638, 0.08036677126423529, 0.11351731562690537, 0.1020061541602045, 0.12425873930677288, -0.399449360055931] 
[-0.012084306842988408, 0.01608016448977051, 0.025175128812846337, -0.0064962376545128235, -0.009299052006113409, -0.00956335133854648, -0.0008846563125529008, 0.013950699395324628, 0.02106179491558291, 0.0007430656288129691, -0.02728026321766497, 0.5078184675783157, 0.09350266237230687, 0.09074602303258286, 0.11626684037527624, 0.08821979699962053, 0.08057896766164509, 0.08028541096509022, 0.10910726178448485, 0.08126183683751954, 0.11348575427378217, 0.10168349786343288, 0.12383674438823032, -0.39871290307995216] 
[-0.011755167164593587, 0.01574709818521494, 0.02471200953081607, -0.006122975046288857, -0.009285481897219469, -0.0090725767428716, -0.001115347007871441, 0.013609348060973124, 0.020576832500668617, 0.0008021236940554058, -0.026692718291772312, 0.5072213778850022, 0.09379989304237155, 0.09099586402536766, 0.11587787736314936, 0.08843098782096584, 0.08113917700356042, 0.08074313107486034, 0.10882509497186248, 0.08186578959959401, 0.11333463079854753, 0.10164592057205656, 0.12337815043367956, -0.39811629689379296] 
[-0.011489135702686235, 0.015525008918323348, 0.02429374155144021, -0.005806017188275793, -0.00922369874148966, -0.008445114321694147, -0.0013246781589481907, 0.013438946076955092, 0.0201406506779662, 0.0008332084208875817, -0.02597716651961603, 0.5066829087188068, 0.09400731013482976, 0.0912696097814666, 0.11541494563332298, 0.08875729718837275, 0.08156369005444714, 0.08133513130630232, 0.1086666772053843, 0.08210461709975932, 0.11314159614415653, 0.10185957094575422, 0.12267483131064115, -0.3978114556268253] 
[-0.011129403753500657, 0.015316872405242469, 0.023702572994571142, -0.005405621596941078, -0.00935447896885012, -0.007887568092168583, -0.0017099083125989166, 0.013217374265947534, 0.019683733148348627, 0.0008945235407918665, -0.025380492739523374, 0.505956457761756, 0.09432683877853636, 0.09146960090063748, 0.1149392957667263, 0.0887745369358845, 0.0822071859927316, 0.08169414640338905, 0.10858257735174454, 0.08277755245682814, 0.11307747276658758, 0.1018125272438303, 0.12192076238267842, -0.3970338323660387] 
[-0.010865626053838921, 0.015075156648023193, 0.02323073015707609, -0.0051463858571648416, -0.009324377107754734, -0.0074371728049732935, -0.0018803233218749717, 0.013065856683582148, 0.01927362514625629, 0.0009526068351587299, -0.02469709497772106, 0.5054537138861869, 0.0945136557841068, 0.09168123256298108, 0.11446575082754207, 0.08907861030378444, 0.0827029084823947, 0.08219757223000021, 0.10836809712581633, 0.0831511851032183, 0.11290629657495643, 0.10182859818116584, 0.12130565528374507, -0.39668778346402855] 
[-0.010616208484718313, 0.014844550549572684, 0.022817278799301368, -0.004860022158815773, -0.009247253371099629, -0.006980904675996056, -0.002002112971664141, 0.012889464283423021, 0.018885662866692403, 0.0009990904076347556, -0.024021219240726466, 0.5049637094474226, 0.09465084900065743, 0.09192872595300562, 0.11403843752966214, 0.08938233920181018, 0.08316177440601288, 0.08270398816730137, 0.10812874704165397, 0.08347770525132958, 0.11267238691894793, 0.10194286611671981, 0.12074025853051419, -0.39638199065674834] 
[-0.010385503248890388, 0.014606945431189119, 0.022434817251766548, -0.004580776222485922, -0.00914722616603383, -0.0065567715077957, -0.0020804425316979513, 0.012704659464347899, 0.018503006110261462, 0.0010481531343211777, -0.02335154457279421, 0.5045025520087888, 0.09479427228736508, 0.09216274514204825, 0.11362832230710466, 0.08970557044458784, 0.08359444764900634, 0.08320612111700593, 0.10787896733928663, 0.08378291069430842, 0.11242933956293534, 0.10205465790353216, 0.12023274913565564, -0.3961213380027819] 
[-0.010145475440148141, 0.01440181407770081, 0.02205126472265743, -0.004363156859170372, -0.0090337648748659, -0.006179910017098909, -0.002079935268943359, 0.012574960830906283, 0.018166165210624783, 0.0010989780502112282, -0.022647609682888297, 0.5040970883667087, 0.09498478984783434, 0.09241133929075643, 0.11326035685063608, 0.09007120978091802, 0.08399823159427344, 0.08373026922596973, 0.10765404142680518, 0.08401359647217045, 0.11221226598500396, 0.10219614911895901, 0.11970443517410656, -0.39596801201750387] 
[-0.011089809895804617, 0.015393683228640665, 0.027108135474241866, -0.0028820710080430857, -0.0022722705435878404, -0.0042287181205945875, 0.0012673304941808496, 0.011005811586404712, 0.018499129331975887, -0.0005176070505953131, -0.020588502242625012, 0.5046877186557084, 0.0906943513181055, 0.0956402649118282, 0.11456683768913929, 0.09526916148481311, 0.08184241246262129, 0.0880157498650826, 0.10340678623487452, 0.0757526357877268, 0.10751721113520833, 0.11262983461591486, 0.12034088868711842, -0.3993115948582244] 
[-0.01006916026640698, 0.014618221311066907, 0.023890463684850826, -0.00350969239337235, -0.005476230306307284, -0.0050868607574705614, -0.0007371516801099928, 0.011305216639687896, 0.017445890801092965, 0.0006543692016325693, -0.02109490950988748, 0.5036829237760485, 0.09363073710598677, 0.09388918232622552, 0.1128717381422843, 0.09294418305328911, 0.0842352959516042, 0.08607462365430256, 0.10572373281622036, 0.08071906054714648, 0.11024927980593038, 0.10674218413356916, 0.11877482626060294, -0.3965216195895819] 
[-0.009484972166502705, 0.014180974322750332, 0.022532563121860572, -0.003581483068383573, -0.006603615185689161, -0.005173061427054618, -0.0013181759255499461, 0.011364610192453611, 0.01702815467047785, 0.0010721128615302695, -0.020752872032302163, 0.5030258410555155, 0.09480009076048149, 0.09351003307953222, 0.11234160126910522, 0.09226853440320708, 0.08527326900678184, 0.08576300859230612, 0.10625982758708777, 0.08263539985648116, 0.1110040062976116, 0.10502298898785059, 0.11795925250076163, -0.395536069147164] 
[-0.008695356043899271, 0.014057554661287065, 0.021919786573941457, -0.0028628147118852747, -0.006989295408263257, -0.004441172852321736, -0.001799827081881132, 0.010733148759460347, 0.016971398454702333, 0.0009804581500434954, -0.02037013766958168, 0.5016843183782251, 0.0950211676554852, 0.09398564664004327, 0.11252932371607917, 0.09177079310435618, 0.0859827202177689, 0.08592239750485459, 0.10603393779589126, 0.0835794347528373, 0.11056701128753649, 0.10589991863944505, 0.11686914898585446, -0.39377206314537966] 
[-0.00866947521844676, 0.013625645336306356, 0.02098819820488727, -0.0031539813193288933, -0.007341854434852756, -0.004708034940555359, -0.0019166213625151955, 0.011164390016770626, 0.016609265377628038, 0.0012499797759743308, -0.019442534060904914, 0.5015351773196242, 0.0958721229823976, 0.09355018799100084, 0.1117533770686689, 0.09225806118914992, 0.08642563370763698, 0.08598124073989358, 0.10635249769441045, 0.08440608622445904, 0.11093495410431482, 0.10408484337690949, 0.11690039758081569, -0.3942026126851084] 
[-0.008347554222297379, 0.013402846624239339, 0.020540631401530004, -0.0028201364529216945, -0.007424185923016829, -0.004360016583578626, -0.0020556438009834764, 0.010971689205409483, 0.01640328657045602, 0.0012738409462690436, -0.01879788023300479, 0.5008863322988815, 0.09610916640257842, 0.0937362616172497, 0.11154203573570988, 0.09245871456120439, 0.08683166865899732, 0.08632453320755375, 0.10614940559235553, 0.08489648675757223, 0.11065962502903215, 0.10414693029569912, 0.1164495845784702, -0.39370614981192953] 
[-0.008025152851632415, 0.013196965575206767, 0.020103727017371904, -0.0025410213855477106, -0.007451014098430741, -0.004069107083489777, -0.0021468446379305835, 0.010819795784553846, 0.016204291252230947, 0.001287268131275249, -0.018154587578602176, 0.5002684895325062, 0.09635070122994073, 0.09393582191885169, 0.11130279419761148, 0.09266812805201259, 0.0872120743450147, 0.0866655984793388, 0.1059287350150296, 0.0853318529090219, 0.11041807553038746, 0.10415884557246805, 0.11600969838609522, -0.39324959836172546] 
[-0.007703432097633869, 0.013038054847003364, 0.019789834255776864, -0.0022666290804139438, -0.007354082712628133, -0.003820901504268341, -0.002160268665849426, 0.010624805812914456, 0.01602252432192567, 0.001273438682822701, -0.017566640640499374, 0.49971157762375734, 0.09653761419574998, 0.09420853332727863, 0.1110629083357654, 0.09292304585517334, 0.0875799364828067, 0.08709733522489348, 0.1055914965563087, 0.08566220259703909, 0.11019129771966961, 0.10429326092354982, 0.11559504725130033, -0.39278630059610664] 
[-0.007406699521281994, 0.012858890408805163, 0.01945482534401874, -0.0020529751572434672, -0.007283622346716582, -0.0036088349439657545, -0.0021758296717515487, 0.010478799722564467, 0.015815737694412125, 0.0012849133167210567, -0.01699401554267794, 0.4992261427834938, 0.09674466907826543, 0.09443406962610652, 0.11079113191422364, 0.0931752867112773, 0.08793686352545742, 0.08751015042593491, 0.10530959196246589, 0.08601538081856108, 0.11000995489196969, 0.10430210800561199, 0.11521573949017754, -0.39240935386444564] 
[-0.007213155185005113, 0.012701439366996851, 0.019165615948726143, -0.0018787730640669542, -0.007171157661864128, -0.0034477457743367877, -0.0021457635558775777, 0.010360350830100458, 0.015570117959366827, 0.0012843598669679231, -0.016353250842840013, 0.49884751555623924, 0.09690856530639318, 0.09457154531864392, 0.11046485306151617, 0.0935579708515164, 0.08825625588917779, 0.0879194954249586, 0.10506667218221614, 0.08627200799503666, 0.10974831375191564, 0.10424206141991041, 0.11496168623174507, -0.3922201594285656] 
[-0.006993154940974411, 0.012543770675315159, 0.018846516729233934, -0.0017063969607823547, -0.00708452547335492, -0.0032809776094005353, -0.002146237695685571, 0.01023258820734685, 0.01531948762116269, 0.0013014359414522385, -0.01577769049131611, 0.49845348691601127, 0.09708455839863367, 0.09470412949363059, 0.1101483371717763, 0.09386500066632145, 0.08861533763247567, 0.08828416889973936, 0.10485317153076688, 0.08657583179950165, 0.10954301548315107, 0.10415813666167356, 0.11464860442257592, -0.3919484626501061] 
[-0.006767248213341618, 0.012390762849628928, 0.01853982393543532, -0.0015251817329636338, -0.006986357803642237, -0.0031008009824173488, -0.0021377080658000923, 0.010097885597596699, 0.015075634940968292, 0.0013149502409098384, -0.015227259868403883, 0.4980603639303496, 0.097244110141333, 0.09485093221136096, 0.1098579345281625, 0.0941499468255766, 0.08896304126715932, 0.08863862313462793, 0.1046414884413274, 0.08686532294213156, 0.10933226593265401, 0.10411445237441416, 0.11432396833564072, -0.3916726849215634] 
[-0.006541839145381793, 0.012238041280741397, 0.018235692221018136, -0.0013504412615261692, -0.006881565241671135, -0.002922783928202204, -0.0021200963022134224, 0.009968914924119207, 0.014834555975895607, 0.0013323972200589434, -0.014696459310927652, 0.4976792909930556, 0.09739651645158501, 0.09500009626623196, 0.10957902820798374, 0.09441694246251861, 0.08930212928258785, 0.08898161794489848, 0.10443550233432185, 0.08714775835856192, 0.10913258330234595, 0.10406924744094358, 0.11400040026761633, -0.3914071387992616] 
[-0.003312118701202862, 0.012433765681951956, 0.020277621306921772, 0.0004762178872351208, -0.006169095722595345, -0.0002805280781003833, -0.005410520321450471, 0.007055751002843762, 0.015099122991219186, -0.0005089740795411397, -0.015715648396575573, 0.49053686332328233, 0.0962136699842461, 0.09888756658650856, 0.10924241142335625, 0.0903877298519892, 0.09154947644720544, 0.09078073347767039, 0.10294175903791533, 0.0881859412785623, 0.10844575740501398, 0.11276917190854482, 0.10883063640316254, -0.3805110668244925] 
[-0.0064875256097170755, 0.011560469522850995, 0.016417256393196553, -0.001745609149745225, -0.006334898632497782, -0.004006912461539262, -0.0007499211780553575, 0.010347408791239838, 0.014311595031127285, 0.0023077132486306415, -0.013787146771719416, 0.49842710990829897, 0.09790454589351702, 0.0942553646806778, 0.10932147746508913, 0.09611301854991677, 0.08924028057921385, 0.08865140244521812, 0.10337459958154373, 0.08810243789984712, 0.1096502180539749, 0.10088089200699744, 0.1158137155596353, -0.39336613263522174] 
[-0.005403636013724488, 0.011746521390240666, 0.017197992454522568, -0.0009726828497159365, -0.006092670261350092, -0.0027858166777056086, -0.001790524129168937, 0.009352155527767247, 0.014247119533409038, 0.0014915731803053479, -0.013452847974400974, 0.49569969326216295, 0.09763950340340237, 0.09568328796271086, 0.10915021136529082, 0.09510116944729666, 0.09002370264299304, 0.08982136456736119, 0.10297581827563214, 0.08825973981349403, 0.10891912989056507, 0.10446490536883556, 0.11363186521550428, -0.3898159484932415] 
[-0.005118591063495465, 0.011623133073273024, 0.017039855883778782, -0.0007698606984321856, -0.005997339776553375, -0.0025001205740534317, -0.0019017718384332246, 0.009168288558261444, 0.013979320008277469, 0.0014136783056279618, -0.012996161146984557, 0.4950459408853043, 0.09772943079924051, 0.09597301481947654, 0.1088527864590122, 0.09515830839143943, 0.09038667732762277, 0.09026968206706981, 0.1027994524781984, 0.08852129683065564, 0.10868708055234655, 0.1047555216826488, 0.11308620865370458, -0.3891720418284245] 
[-0.004923780644588423, 0.011477295944208345, 0.016780877072865175, -0.0006540588987093072, -0.0058906206438048775, -0.002305499685446431, -0.0018815269354170898, 0.009110830155482169, 0.013713086229303296, 0.0013875993040951121, -0.012484970661325468, 0.49464339071945035, 0.09785166912562436, 0.09611548344535502, 0.10854489942997007, 0.09535393370028622, 0.09065114073518704, 0.09061863868363877, 0.10268329953735456, 0.08873050402390363, 0.10849496557681755, 0.10468194220672264, 0.11271737349435647, -0.3889307729205608] 
[-0.004562686720860818, 0.011547182922738389, 0.016958341388670417, -0.0006089200499234944, -0.00571680942417164, -0.0018384692754735057, -0.0022017144159688406, 0.008816274800237873, 0.01329789142544371, 0.0011126465623682953, -0.0121904392920567, 0.49325402833364324, 0.09803746908907969, 0.09675780247179072, 0.1082816003328277, 0.09504086939242594, 0.0913632608678466, 0.09164674062735965, 0.10251261387223312, 0.08907316668367342, 0.10844720185018604, 0.10625678644367875, 0.11113516199119175, -0.38694500816043137] 
[-0.004933206179590294, 0.010854976308831685, 0.015594165425275464, -0.0004415380703418844, -0.005760939766596844, -0.0025355750654630143, -0.001095904686475318, 0.009436615585432106, 0.013298172716289663, 0.0018511793060586963, -0.011213842341258266, 0.4954384486215066, 0.09822932743276852, 0.09561141706976181, 0.10791802876374337, 0.0964627912548401, 0.0905298900475022, 0.09034013867329521, 0.1025689867164471, 0.08906698367214477, 0.10812576518121524, 0.10190967168472713, 0.1138698483867023, -0.3911332248871735] 
[-0.003852982764479912, 0.01183311863395929, 0.015983677198398404, 0.0001279714995871672, -0.0056685354192913305, -0.0010922637361392331, -0.003503386468698412, 0.008559605515483543, 0.013178402585674556, 0.0003533078452266486, -0.010558608839772249, 0.49007837102982743, 0.0974715812115394, 0.09643296477122579, 0.10767980770950553, 0.09529122783063784, 0.09220102626060853, 0.09184787801488878, 0.10239586894383752, 0.08939871068230533, 0.10660273521038917, 0.10877542752701283, 0.10899870788793851, -0.3834208768344635] 
[-0.004573020584065316, 0.010725016073233208, 0.014967430252558568, -8.369198766163403e-05, -0.005663653851210139, -0.0021143359080292197, -0.0010210738234962516, 0.009372376529471427, 0.012943234618851985, 0.00174084519372393, -0.01008422908295324, 0.4944131746874809, 0.09839190290691945, 0.09569151428584378, 0.1076077604623753, 0.09692744664778329, 0.0909952335348483, 0.09076715006524207, 0.10244285472256039, 0.08958051479780983, 0.10743893179472287, 0.10200617576156688, 0.11318350746337097, -0.3904918415308167] 
[-0.003959758271927103, 0.011303220643382062, 0.015545570028204286, 8.5483869805941e-05, -0.005319441738016937, -0.0012395113061559942, -0.0025447094181648817, 0.008734371899940705, 0.012424134018139474, 0.0008917004933272991, -0.009860601056886376, 0.49109896798848546, 0.09796245174395728, 0.0965940272802937, 0.10703555739216726, 0.09605485806839627, 0.0923301674327836, 0.09247185280883995, 0.10203143098780303, 0.08981646457266294, 0.10692584451813662, 0.10655852758885741, 0.10964213402525395, -0.38523162976346714] 
[-0.004313344380428401, 0.01039979740629147, 0.015115727319302467, -0.0001535010168302853, -0.004957208942641584, -0.0020051543068441754, -0.0003804069026870447, 0.009368241622139426, 0.01213438364312395, 0.001975747205624748, -0.009555193186380062, 0.49421134660709565, 0.09859562688448027, 0.09667335766911794, 0.1071022273798967, 0.09725861817686082, 0.09157311508367967, 0.09224563137887652, 0.10166084725778757, 0.08981643869618146, 0.10757337013066338, 0.1021178539173949, 0.1125139564134368, -0.3904348862916195] 
[-0.003421732051342303, 0.01101108364263856, 0.01494416398497679, 0.00019584500406264038, -0.005183193881544929, -0.0008804583598400759, -0.0031335207886212706, 0.008345859349662152, 0.012203326716262486, 0.0008280230887136621, -0.00919869208451807, 0.48950408832444053, 0.09818701942228278, 0.09666866770665097, 0.1064808378925428, 0.09605398228657051, 0.09308049749415619, 0.09305750156319684, 0.10179504052663213, 0.09055095617150162, 0.10677876937664416, 0.10745475081748763, 0.10804846022153308, -0.3833010111348241] 
[-0.0036624882007584734, 0.010224448138465118, 0.01502675113399892, -0.00018392398912238115, -0.004643104792019461, -0.001484643762144691, -0.0010605020488728776, 0.008870346318326854, 0.011927923523861326, 0.001728071433533292, -0.008840443222997261, 0.49207499340460376, 0.09872211754955389, 0.09728603678122792, 0.1067395284008175, 0.09719644169759784, 0.09246065825328659, 0.09335745754726309, 0.10142126591647373, 0.09032248452688695, 0.10729817070426738, 0.10412828349255944, 0.11039164160449076, -0.3877856391052754] 
[-0.0034578385408484667, 0.01018640847563951, 0.01472629570810985, 2.015166855755051e-05, -0.0045629453607578035, -0.0012478649422645214, -0.001206371770981456, 0.008723256836903875, 0.01173909896145453, 0.0016596242802897536, -0.008407979344367732, 0.4915615241590489, 0.09876296367638451, 0.09729093860768126, 0.10648966444664537, 0.09722195718482345, 0.0927754967555378, 0.09341799190920931, 0.10141373167217806, 0.09062607743075882, 0.10696425094352854, 0.10423032435362078, 0.10987660687675745, -0.38713288723642847] 
[-0.003289600153490406, 0.010099005655814172, 0.014477159196206612, 0.00015661414688628166, -0.0044185404918800075, -0.0011016905142220645, -0.0011512752079049563, 0.008627274400262187, 0.01154053905522711, 0.0016641709859970032, -0.008006483810303413, 0.49128700090675087, 0.09884119190100175, 0.09735875920275336, 0.10629692033763778, 0.097337620295973, 0.09302678405513308, 0.0935473432340382, 0.10134897192744961, 0.09086534891210174, 0.10672720602301516, 0.10414666074808301, 0.10957229985558108, -0.3868569199510658] 
[-0.003144252068123535, 0.010016855493961911, 0.014282871435716426, 0.0003426666515389212, -0.004237909572341733, -0.0009993036660375628, -0.0008984456308888491, 0.00859441411644286, 0.011302034164206266, 0.0016898607381395112, -0.007604972633296497, 0.4911733366585981, 0.09889864397534605, 0.09751658611538867, 0.1061473660796271, 0.09747439443830842, 0.09320049938947567, 0.09370941806768888, 0.10119823693656779, 0.09099523547871863, 0.10643874526465118, 0.10399354949608874, 0.10943845142458392, -0.38688257145312194] 
[-0.0029913587269416483, 0.009914884150587925, 0.014072841010283705, 0.0004669814964879559, -0.004063987476040602, -0.0008866869636278008, -0.0007043541853666213, 0.008547310577406271, 0.011077086149199342, 0.0017289512518597872, -0.007243938578740218, 0.4910530299523376, 0.09896401573805107, 0.0976542580644639, 0.10599293805538847, 0.09759792718691912, 0.09339103233362611, 0.09388682054297083, 0.10107564844245111, 0.09115970339193528, 0.10623935317657104, 0.10384178986981468, 0.10924739234618258, -0.38686424029544436] 
[-0.002834055733449364, 0.009853085946906788, 0.013886213875825094, 0.0006347920700802567, -0.0038952812460379305, -0.0007473086481901855, -0.0005867423523821801, 0.008469376209787851, 0.01086918447959684, 0.0017321840669192016, -0.006869584642715649, 0.49079232966453, 0.0990451493086335, 0.09777853610102216, 0.10581306967995252, 0.09768192257368967, 0.09359980890277957, 0.0940356160945872, 0.10099142934824067, 0.09135184310919764, 0.10599794525221794, 0.10380895761883224, 0.1089651368808796, -0.38663693069824184] 
[-0.002677098552054239, 0.009753751066685743, 0.013696229604490613, 0.0007451580832728075, -0.003720708529390439, -0.0006300013348562765, -0.0004407577528277068, 0.008406829569700014, 0.010678505071022063, 0.0017618901168915543, -0.00651821259674394, 0.49060497068852293, 0.09912865841276959, 0.09790438874356885, 0.10565695906057775, 0.0977842488967099, 0.09379193150026505, 0.09420072104974282, 0.1009044527330221, 0.09154209182823664, 0.10582060441755202, 0.10370667179782946, 0.10873502492962273, -0.3865241825058063] 
[-0.0024025049075982225, 0.009891691738961603, 0.013611643930469298, 0.0012475825558004635, -0.003683936671090746, -0.00022302148563902797, -0.000917475584099155, 0.008123703539959667, 0.010594289237418612, 0.001548805550542403, -0.006009019743182241, 0.4893631070431034, 0.09927425559671493, 0.09793685131990915, 0.10533589022751316, 0.09749912668085371, 0.09416600024890916, 0.09411381487715557, 0.10113211989526989, 0.09204533101606024, 0.10532555695703258, 0.10435261362278092, 0.10780347648325943, -0.38488126196479966] 
[-0.002368531118070512, 0.009518629056163625, 0.013329651757711284, 0.0008969074158058516, -0.0033633155735777794, -0.0004721245893179801, -7.594592578796463e-05, 0.008326582101846882, 0.010300816740876365, 0.0019043359202374596, -0.005841279955749312, 0.4902911639151393, 0.09934202331565746, 0.09816803475550566, 0.10538507365174951, 0.0980088882880426, 0.09414718815828842, 0.09455062172461748, 0.10072591849735804, 0.09193002310260447, 0.10559511503756486, 0.10333573728917485, 0.10836407108895386, -0.3864327198199403] 
[-0.0021804330257816596, 0.009793796725662043, 0.01339022707953701, 0.0016473419444503281, -0.003386244574115837, -0.00015708856018018782, -0.0004998250544550771, 0.008090026960658461, 0.010122883948507487, 0.001615578899482003, -0.00529135122927679, 0.4890949899284107, 0.09933772827947177, 0.09817507860882228, 0.10492431921931043, 0.09768631005143262, 0.09455739339522944, 0.09444499266749602, 0.10084388135644265, 0.09249653532889932, 0.1048730697745042, 0.10390240334056412, 0.10765328634656102, -0.3849261057826281] 
