Parameters 
 
[0.00911598620465487, 0.0007081428299628739, 0.008988800061597703, 0.036117467544667194, -0.00961709193742605, 0.039833439620361115, -0.006535746296096656, -0.027129298236820205, 0.006538964083027196, 0.011161482029590549, 0.017523433685970966, 0.43451436872059523, 0.16773595339748387, 0.20871038032694234, 0.1946017771678012, 0.18406030767536183, 0.18785397645014523, 0.20108370708462867, 0.17145684805728215, 0.19394082984377026, 0.18815479428366616, 0.1742827504335325, 0.19060798280633603, -0.24695315880996513] 
[0.009526653564049681, 0.002596025290846982, 0.009018419285924874, 0.035472684838345696, -0.00869554253888643, 0.03959406547345595, -0.005644000800253941, -0.02686496327018307, 0.007174607181815564, 0.01143540843173778, 0.01790223987495324, 0.43419278878649187, 0.1689870157666376, 0.2088818505822761, 0.19441908972632058, 0.1840444220556562, 0.18876357010247596, 0.20104352030413045, 0.1723013976688684, 0.19361782192987426, 0.18780814997443657, 0.1750593412173477, 0.1904704982758568, -0.2460577438306279] 
[0.010079124708633709, 0.004185703855713697, 0.009088331676918473, 0.034758675508918285, -0.007810112167543656, 0.03933026375416163, -0.004806724641718596, -0.02643540881188141, 0.0075589969599493476, 0.011629516480827365, 0.01813929969275721, 0.4341138778549023, 0.1699772081368008, 0.20903647436007264, 0.19426536402869357, 0.18408053076135636, 0.18931906001956125, 0.20120802262902363, 0.17323194748378687, 0.1931954943135668, 0.1879346914656241, 0.1757281160184733, 0.1904527471391706, -0.24543195163882534] 
[0.010276849494723926, 0.004362729325923437, 0.003452766147407322, 0.02844537727046733, -0.010139216591509194, 0.039289082963657046, -0.00410479860729178, -0.02332090990448576, 0.012507727641142663, 0.013134001284879796, 0.01982065029777285, 0.43209704106739505, 0.17338580513650112, 0.20840173963849853, 0.19101314551941775, 0.1783308417680209, 0.19590218845715382, 0.1982363229163223, 0.17072868080533526, 0.18928363680629684, 0.18582730836664832, 0.17901248494243738, 0.1869305972521803, -0.24299277503525235] 
[0.010858539382624951, 0.0023617366264969465, 0.008760842767675525, 0.032573857888975793, -0.008727703447016146, 0.036514874910232135, -0.0038306377476456576, -0.023770891635165877, 0.008464963402650402, 0.011828245807160753, 0.01809585857161134, 0.4350135715780308, 0.17315437895878494, 0.20689703986303878, 0.19380868400259, 0.18373083458496736, 0.1923573879040468, 0.19817386769963183, 0.1721074692806702, 0.1922122436447105, 0.1884536282097633, 0.1772476489015272, 0.1891146670414581, -0.24418363932343257] 
[0.011417636801920587, 0.0047997418306814366, 0.009048931392436253, 0.03161425797412715, -0.00722278611633409, 0.0365998599022709, -0.0029325033105685413, -0.02367819138552114, 0.008914530777376221, 0.012131205586387623, 0.018525083840146065, 0.4347858460363515, 0.17374475169973277, 0.20720305734411884, 0.19331200352011596, 0.183365334015158, 0.1930481859058944, 0.19903291140435703, 0.17322600721729034, 0.19181293443964512, 0.18822131105401987, 0.17766813253957683, 0.1895724413496703, -0.24383959901823446] 
[0.011769788415008376, 0.005978254950635841, 0.010005252106384994, 0.031342750394751484, -0.006229918082253967, 0.036153663709661985, -0.0022493926348378245, -0.023417140927618083, 0.008669273606652943, 0.012128492000371235, 0.018548874343540772, 0.43529100502506807, 0.17455227098369147, 0.20719033716631402, 0.19336008738828958, 0.18385138404298393, 0.1934191396684275, 0.19948718794109332, 0.1739625627285985, 0.19210405536857264, 0.18853741645483704, 0.17796359486587754, 0.19032346844387305, -0.24396316736535067] 
[0.012284428647965057, 0.006993746682914628, 0.00954894038624397, 0.030378338170435264, -0.005683734092002242, 0.03601377230441026, -0.0016294145060053514, -0.02249218288084354, 0.009409685354535293, 0.012401499689381739, 0.018703356880316283, 0.4353455935787872, 0.17531040689413732, 0.20742732711556067, 0.1929992107442468, 0.18377082795543784, 0.19380266626540457, 0.19942895901924582, 0.17478121034463964, 0.19137191857282576, 0.18884572501114905, 0.17871681669674003, 0.18985325940534437, -0.24365145236090183] 
[0.012459688137896155, 0.007084338382336012, 0.01113607619992307, 0.030828553766911026, -0.005016789171465931, 0.03508893114319217, -0.0011405626338924337, -0.022184224645890416, 0.00850083763465536, 0.012115239302502469, 0.01843289733790941, 0.4364513905162304, 0.17621907792634062, 0.20710801628125428, 0.19358268013547233, 0.18508055994669484, 0.19391492131722826, 0.1995036462196682, 0.17520240809806586, 0.19232959782354328, 0.1895618835221862, 0.17884825798440088, 0.19090644557346279, -0.24415464127135084] 
[0.013015058294800937, 0.007489251586326747, 0.010339391794309278, 0.030043535077415584, -0.004621979249192485, 0.03468054412719741, -0.0008047456372086966, -0.021044584079687085, 0.00946565862943046, 0.012357403609895616, 0.018595032156196185, 0.4363282686984007, 0.17702075538595854, 0.20724657774276037, 0.19341952943353316, 0.18529694208062872, 0.1938849784477239, 0.19867793841727371, 0.17608956633758363, 0.1914677759759662, 0.18988369237467526, 0.17957731217285788, 0.18970381762155694, -0.2434541701469348] 
[0.013323209602998935, 0.008221555508305388, 0.010768410236649572, 0.029580921473874307, -0.00411603898334063, 0.034310992751619016, -0.00024759332806061584, -0.020414213027003737, 0.009534578843029051, 0.012422109506164833, 0.018592704925128715, 0.4368060504444305, 0.17783457628715085, 0.2072490647951815, 0.19342607336254095, 0.18562379218576844, 0.1944128932129996, 0.1988779106981704, 0.17659719919935865, 0.19158878168648802, 0.19023968366670924, 0.1800510497604081, 0.19012574464627052, -0.24361460785734357] 
[0.01370096104643423, 0.008615037420283576, 0.010819483472385094, 0.02923325801328785, -0.003803184498808601, 0.03377813001990121, 6.815964723591572e-05, -0.01951689728378303, 0.009904288380060147, 0.012477081612473585, 0.01855522279956851, 0.4370586690021833, 0.17868818811010254, 0.2072452770599718, 0.1934835973869064, 0.18608116441934777, 0.19452330121751527, 0.1985215636156603, 0.17722353495614412, 0.1914497845105867, 0.19058685812844964, 0.1805690034220931, 0.18987282359507726, -0.24341134874310552] 
[0.014123022981906614, 0.007267761337704634, 0.010507209578451731, 0.029614808859812568, -0.0036237546468655905, 0.03239654538599735, 0.00022819438454364227, -0.018682017486787394, 0.010591311155568132, 0.01239069035039273, 0.01865687319759252, 0.43710976059528944, 0.17931098516106, 0.20624818178407117, 0.19461053712084192, 0.18743458756824838, 0.1940604799108518, 0.19665479248189557, 0.17822763099324362, 0.19113780644752057, 0.19151772452254323, 0.1806350208060183, 0.18833578670423645, -0.24192170102193444] 
[0.0136706937572929, 0.013528213376495977, 0.014847028296516603, 0.026414057219407323, -0.0015223980158385313, 0.034348528397552466, 0.001242354901275882, -0.01890084311406612, 0.007922318358110693, 0.01220362598534831, 0.01851218599115439, 0.4385088293958436, 0.18184436525296868, 0.20861701439105973, 0.1909664349898241, 0.18445749831848107, 0.19838726934363538, 0.20261523309685006, 0.17581832594388816, 0.19426118120185984, 0.18905092808763102, 0.18142860720648146, 0.19583853048299066, -0.24750567971118145] 
[0.016302389504342693, -0.0007680530814183802, 0.0035242483245646744, 0.03261093691302555, -0.004130188714575652, 0.027622022464913087, -0.0003094845154310651, -0.015852585592742167, 0.016918161051101284, 0.012578616056986151, 0.01951483758666106, 0.43601904332819996, 0.17837018899115203, 0.20184296294848217, 0.2007025081515556, 0.1936367287029448, 0.1889693688836566, 0.18620901672915363, 0.1835711264565869, 0.18591884191453284, 0.19585599150869487, 0.18036994159969905, 0.1757173265733789, -0.23310558090651687] 
[0.015406402465013453, 0.011698884074406349, 0.023678653081603912, 0.03172207349542909, -0.0002435235849754633, 0.034330390814773196, 0.002368207016662391, -0.018873955970985817, -0.0015314814893088828, 0.009156478888202216, 0.014647885776685753, 0.44728927478157743, 0.1821081323907117, 0.20895532662923952, 0.1953984368090036, 0.1933165990503702, 0.19621782755228304, 0.20585550105765235, 0.1774930297821539, 0.20514293906934705, 0.19259103777674022, 0.17890034584608233, 0.2047299127348945, -0.25636887088811416] 
[0.01612407862135121, 0.011057679878007058, -0.002626521017929904, 0.023928876254767122, 0.00015021377667901928, 0.031669714645216486, -4.942036233013215e-05, -0.012202521551817532, 0.025118089781946497, 0.016993883735025365, 0.023348662938243423, 0.42880702697490103, 0.18138688407103898, 0.20773993360162393, 0.1907245848252339, 0.18282049082992827, 0.19295378119315884, 0.1880340091030886, 0.1833073273135917, 0.17830179951759514, 0.18975321412700114, 0.1848911921026738, 0.17413896549428032, -0.23074866450788542] 
[0.015073335947687961, 0.0110342953613427, 0.006040104647145977, 0.02761844448089955, -0.0008236430509878209, 0.03170178295345122, 0.0009639239738378914, -0.012918144035158325, 0.01653385578840487, 0.01464492053994278, 0.020539206793391496, 0.4348279864276509, 0.18237827216054547, 0.20837221574262949, 0.19361726743689647, 0.18643011373506232, 0.19432913767225454, 0.19253023272432604, 0.1818944137333171, 0.18637863993067277, 0.19179730044151375, 0.184594616714986, 0.1837561411523674, -0.23799190692324723] 
[0.014803326525243295, 0.011570326455930651, 0.009783301045348983, 0.027948350403609077, -0.0006417831287092599, 0.03218490352070153, 0.0020159900142669067, -0.012974332676657015, 0.012944280758553972, 0.013983783515032175, 0.01960308603992304, 0.43791079078846423, 0.18325934082327625, 0.20872355018011127, 0.19430474375986803, 0.1875205148459835, 0.1958009478516231, 0.19504081606107876, 0.18132855125493366, 0.18997504793300105, 0.19290652307717943, 0.1845378516563464, 0.1886325330905118, -0.241684596311756] 
[0.01570304544675779, 0.009690328931878612, 0.012855329871004049, 0.031608227114566616, -0.0010212142498615378, 0.030720646595461434, 0.0031146537465906324, -0.0133802663429951, 0.00974469996221655, 0.012773478241192715, 0.01807054204579305, 0.44088565085184495, 0.18294876716421007, 0.20723718448856668, 0.19798895635940755, 0.1922966167385702, 0.19382717181773143, 0.19469523812928766, 0.1828754541968324, 0.19350294520932806, 0.1957284186990002, 0.18338619865908584, 0.18989634869633454, -0.24242445236525323] 
[0.014933842099570938, 0.014206962762800063, 0.012765473703735455, 0.022656800549091412, 0.0007204325118370619, 0.03574395249107683, 0.004407357579032474, -0.01159477507665177, 0.01099396183632111, 0.01478024623576551, 0.01929357830915325, 0.4425223880269134, 0.18587807180931498, 0.21127213349425533, 0.19074669085974116, 0.1854103573912744, 0.20036566196404182, 0.20007028074904665, 0.17953528093619656, 0.19416214955446948, 0.19380939631661787, 0.18465044738183573, 0.19600122249488405, -0.24876655309314596] 
[0.017316501327900947, 0.012385221002667358, 0.012954437629304455, 0.031138650974592664, 0.0021192292424433348, 0.029246175137230573, 0.003632674243978494, -0.012705006186798463, 0.011342151445392655, 0.012824134641843244, 0.019246047248405587, 0.43873729169203235, 0.18186405593090366, 0.20612731603415413, 0.1989138445237081, 0.19291051996080075, 0.1903798861535108, 0.19423863506652847, 0.18690367640294958, 0.19088814129802306, 0.1945296047132218, 0.18290893705549066, 0.18697101654779721, -0.24039540104284327] 
[0.014851889479830302, 0.011401407372826494, 0.015107273198576687, 0.02444136650713235, 0.00020939778835584897, 0.03338826112317561, 0.004823182954175642, -0.01072480977476515, 0.009902129484142212, 0.013765048664828796, 0.018483128557516253, 0.44539196551672683, 0.18838184398973043, 0.20923081464670698, 0.1934588196423133, 0.18851805886300255, 0.20173804542741583, 0.19850465708893203, 0.17931232205184733, 0.19730476432686572, 0.19643916968059777, 0.18458480169969219, 0.19726971489865805, -0.24877965399572996] 
[0.017844694032884915, 0.012098258255918294, 0.013846271402328036, 0.029386309039048646, 0.0022268785068634196, 0.029596547108693402, 0.005015544466629107, -0.01108185776488462, 0.01089214240664246, 0.013165338343467083, 0.01871576793550412, 0.4419696577992936, 0.1832570592918524, 0.2064889982074611, 0.1985782964014171, 0.1930682182454133, 0.19195072187138215, 0.19569765764856992, 0.1872928556651956, 0.1926496849357015, 0.1956924732803707, 0.18370207949479442, 0.1897711762023667, -0.2435007627493047] 
[0.016202178315610063, 0.012095128231512549, 0.014840282530190995, 0.024232695134496402, 0.0038758490743448226, 0.031163726678022835, 0.005384252144638605, -0.009813911599206242, 0.011374420668161696, 0.014051627975765396, 0.019674414483437232, 0.4437843370476838, 0.18826688047083776, 0.20764556163735748, 0.1936125285717311, 0.1891504145182613, 0.19993530922383243, 0.1956289613139069, 0.18101972963479762, 0.19555510328929637, 0.19569070594767293, 0.18419948181546256, 0.19380564868809463, -0.24597931057844394] 
[0.018169041624696243, 0.013427679669049572, 0.014149131686443921, 0.03016233095961491, 0.0015230775027705256, 0.02934297092952895, 0.005989147356770654, -0.01002802586758687, 0.010455066863172427, 0.013131496827009643, 0.018318989655553525, 0.44308502600683114, 0.18393394543433625, 0.20731542868830105, 0.19966603009478545, 0.19457651113194985, 0.19186561577195185, 0.19701563406867614, 0.18933352062635345, 0.1931976480275538, 0.1965916549671517, 0.18509496225555425, 0.1906720207578658, -0.24440208195254348] 
[0.015447266591031399, 0.010855988893601513, 0.014550094541176499, 0.02306922524568465, 0.0033337950725492458, 0.03068027216575939, 0.005885438670820105, -0.008230940672429611, 0.012394551858237922, 0.014661836712170065, 0.02008199191995467, 0.44566064918336545, 0.1911594280702003, 0.20747980465970575, 0.19320496653565633, 0.18896087502477604, 0.2038969627516912, 0.19520655408736332, 0.17920019224773776, 0.19708203133529434, 0.19728116798470266, 0.18546303289487637, 0.1946964033291003, -0.24637212124138924] 
[0.02074189643176975, 0.01866951017160766, 0.01503231909947724, 0.03554094539868531, 0.0014825442724539757, 0.02851816327952627, 0.006954475296890061, -0.010021196076069832, 0.00851265405994955, 0.012252964264355749, 0.01701545620603813, 0.4421554236056526, 0.1794020958481765, 0.208619004462539, 0.20468516584455212, 0.19963421944044524, 0.18328124182436356, 0.1998322930180294, 0.19846841353754074, 0.190988228402474, 0.19550431523192133, 0.18658232359184876, 0.18937257163067403, -0.2447952273695112] 
[0.018548859601570128, 0.017514781004740715, 0.015815982773624074, 0.02139135447798761, 0.00497201679602869, 0.03228622791662793, 0.008578216337856371, -0.007174727519177391, 0.0097480340536802, 0.015187343381799346, 0.019984864965250475, 0.44364338932602587, 0.18790239427435187, 0.20901200302293796, 0.19197316603382739, 0.18822925363579288, 0.19931911577263745, 0.19977102967038074, 0.1854503848487697, 0.194216821956333, 0.19746871233629146, 0.18647274253285076, 0.1950184150333149, -0.2480331771878647] 
[0.01899617858941556, 0.016424806986739364, 0.015364682499454097, 0.026409203460321655, 0.0031817862226566646, 0.030332058832184462, 0.008595637424622798, -0.006897575256007309, 0.009896433751190141, 0.014263125492677347, 0.019064522670910765, 0.445135546859817, 0.18643211106862356, 0.20896687001185646, 0.19674556853026048, 0.19320608743558637, 0.1957255881246671, 0.19899092108881578, 0.18928702388672144, 0.19395902567709616, 0.1983686021949781, 0.18732789447736467, 0.1931241671881649, -0.24752021245851952] 
[0.018783212925118718, 0.015942883133397045, 0.0152325478097879, 0.02604892193689191, 0.002994910442025395, 0.029795094404498144, 0.00879331066337825, -0.006224299960172613, 0.010505946269756924, 0.014466778066868587, 0.01918775941835947, 0.44565265465563947, 0.1874489793578989, 0.20878989670996317, 0.1968875419726675, 0.19339204053045306, 0.19667528886099991, 0.19859160380853852, 0.1891634769382637, 0.1941867478659929, 0.198691466054045, 0.18783904262798082, 0.19315175146309468, -0.24743997165695017] 
[0.01868711560743723, 0.01566738078526776, 0.01522229455001916, 0.026010217095772534, 0.0029190211452600626, 0.029235413350387776, 0.008976622275689827, -0.0056552923592308015, 0.010948354102049971, 0.014582816503435299, 0.01925423303797257, 0.44612017198482323, 0.18822199815288157, 0.20863560185366456, 0.1972409768636852, 0.19382227636389343, 0.19722304223633966, 0.1982955959573941, 0.18932826964864088, 0.19442781186975872, 0.19889187806271336, 0.1882941101956465, 0.19317265084974772, -0.24739965548907003] 
[0.01868350276094692, 0.015613736814638264, 0.01529045568170163, 0.025979137183667768, 0.003093246788317502, 0.028725309775487148, 0.009178475532095895, -0.005167563385624814, 0.01127929915699674, 0.014661260923290294, 0.01933581668803745, 0.4464333289498892, 0.18885067064021474, 0.20850984961830277, 0.1975625704614956, 0.1942937070979461, 0.19757563288205995, 0.19804875249604323, 0.1896037853461788, 0.1946521397972165, 0.19897473600868376, 0.1886534510385162, 0.1931459066537629, -0.2473431339550434] 
[0.018712473385074545, 0.015715653255685177, 0.015412485708701427, 0.025885678329769058, 0.0034135267800766388, 0.028321283850416684, 0.009394548923456883, -0.004709310713609881, 0.011539575868271607, 0.014730433385881697, 0.019416217631012783, 0.4466957055274894, 0.18941829157076204, 0.20846252815202404, 0.1977812840370778, 0.19472028616980394, 0.19792254940809756, 0.19787746986015722, 0.1898596828599064, 0.19491770852504628, 0.19900368793264323, 0.188976168554421, 0.19317010062962614, -0.247342024231938] 
[0.01845948985706664, 0.015460124262111737, 0.015516398658692752, 0.02528917015783255, 0.003322509789908764, 0.028058876814322443, 0.009677410183014292, -0.004031538491901318, 0.011825753047554257, 0.014929393927269356, 0.01951765262110211, 0.44746079021616636, 0.19057113626303465, 0.20852459372562257, 0.19758910638551488, 0.19453531767480883, 0.19928467114514936, 0.19791049026793994, 0.18927909672818158, 0.19548295734243568, 0.19920626130506408, 0.1895561152234279, 0.19373902988710254, -0.2479104782236989] 
[0.019236601604210507, 0.01659458479648572, 0.015903190983821574, 0.026784255497693737, 0.004697668438034746, 0.027451921896803937, 0.009837191648595214, -0.004161227574784471, 0.011863399722560735, 0.014562887532739878, 0.019230934077981342, 0.4474925099481475, 0.1896410979697217, 0.20848935873433383, 0.19909022803544704, 0.19669716337269796, 0.19691442086646632, 0.19771197184567688, 0.19152250620642153, 0.19535055148239086, 0.19853777978870896, 0.18933500992391344, 0.1929649607690078, -0.24773671429495497] 
[0.018952111666990453, 0.016209452136736587, 0.015965054923897944, 0.025951013368036627, 0.004941098914200515, 0.027306492981695962, 0.01009737366494204, -0.0033515589578840812, 0.012039269911425258, 0.014758807562917437, 0.01947982263153129, 0.4482325416223118, 0.19072176487779552, 0.20854542916578975, 0.19849203229751775, 0.19630326731924894, 0.1986748160263982, 0.19751065027012812, 0.19049175305717178, 0.19584553515069122, 0.19866930570562752, 0.19006431917420916, 0.19336513379310935, -0.24840181065940883] 
[0.018985505527483813, 0.016211819018724035, 0.016106251032981654, 0.026051307680345602, 0.005380261541727694, 0.027022276869432975, 0.010290481470577107, -0.002898085915749655, 0.012253908807665111, 0.014752091104462675, 0.019536858422381714, 0.4488221140422896, 0.19103069286636368, 0.2085968472124328, 0.19878979175188285, 0.19689022989429486, 0.19886813236178, 0.19740123097483328, 0.19078225443651198, 0.1961182914093639, 0.19869976431147263, 0.19036912326504313, 0.19338119276409774, -0.24877366065889664] 
[0.01901725540640304, 0.016210776720030403, 0.01621832708948522, 0.02608234869302569, 0.005802006390268249, 0.026731360573788342, 0.010476820061947782, -0.002461469475538018, 0.012483545887023518, 0.014770849172887833, 0.019605627672017758, 0.4493193896281253, 0.19135571714941763, 0.20860733630126782, 0.19905425052557627, 0.19738870400856906, 0.19907543763009555, 0.19729519520433358, 0.19107053709024202, 0.19634165639921805, 0.19873017640256913, 0.19065321026730703, 0.1933691996949461, -0.24905436663561928] 
[0.01903166259719563, 0.016132426885417866, 0.016353441522402517, 0.026147524135057606, 0.006080136520771797, 0.02638922607132462, 0.01064805915834455, -0.0020266070674030633, 0.012710510076529428, 0.014779858370229553, 0.019663294946740684, 0.4498482803527368, 0.1917138139975357, 0.20858817776314, 0.19941148418855242, 0.1979204089892296, 0.19925178125200002, 0.19720085903017587, 0.19141281064912782, 0.19655594818773786, 0.19879953430472747, 0.19092438040283086, 0.19340002846585855, -0.2493690357877821] 
[0.019138961184550534, 0.016630491903288063, 0.016609699824592768, 0.02604439255370635, 0.0070827386729577285, 0.026393240677463795, 0.010876370583180615, -0.0016510122885629193, 0.01264775089678972, 0.014761187629646155, 0.01974865734920975, 0.4502436720868728, 0.19188015182002857, 0.20877744013160818, 0.19935178455595193, 0.19822212361897726, 0.19954296447335346, 0.19727479106133733, 0.191537607808674, 0.19688677035951826, 0.1984499301042635, 0.1912622445943305, 0.19348353484617092, -0.24989916364218853] 
[0.01918227428603622, 0.01631678906386095, 0.016919558163575318, 0.026562651713202386, 0.007340538174682961, 0.02639712213416803, 0.011258686228107053, -0.0012527063586192408, 0.012558231241052589, 0.014466806737478676, 0.019679379568437558, 0.4523149825773644, 0.1921521451181172, 0.20917567889591213, 0.19999149692972917, 0.1994860015929705, 0.20000277482023, 0.19761585598827894, 0.19172551899720036, 0.1976371562575643, 0.19864413478188003, 0.19174523452589076, 0.1940186477503863, -0.2517550076973396] 
[0.01912829670803013, 0.015609385130824436, 0.016933816042599345, 0.02680846524897982, 0.006905494135675494, 0.025873940764490854, 0.011523984865418837, -0.0007784097828832007, 0.013063122634146709, 0.01448373426903155, 0.019694296555642855, 0.45336103098418984, 0.19270612850673785, 0.2090508741741152, 0.20071734207913372, 0.20034290824676082, 0.2001662122209836, 0.19748042097476282, 0.192113288655776, 0.1978634337996291, 0.19922571403728428, 0.19192862346017625, 0.19407002943797483, -0.25219702041476955] 
[0.019126765928542976, 0.01621431805109495, 0.01690969948936887, 0.02638238945391534, 0.0077941640748254645, 0.025948055029273165, 0.011758948724785782, -0.00035850734796096125, 0.013129023280308018, 0.014584281263752736, 0.019853263462914016, 0.45317499556518964, 0.1929525221676436, 0.20918332146800786, 0.2004464685990397, 0.2001913330890598, 0.200610863173225, 0.19754485354288182, 0.1921771013344116, 0.19784181221412378, 0.19885430465224788, 0.19233839259348764, 0.19393762810579718, -0.2522409555943822] 
[0.019106005285849124, 0.015984995572567853, 0.016948473242153574, 0.02642786942743204, 0.007813890582558202, 0.025641483971651714, 0.011997745954227325, 7.500193228303852e-05, 0.01343600174843366, 0.014624884110257903, 0.019900888132681628, 0.45377843945554086, 0.19336212395277144, 0.20913891930475842, 0.20081624220962, 0.20068020476398002, 0.2008192297978718, 0.19751983336860324, 0.19247343639229747, 0.197997514185296, 0.19911404786777567, 0.1925809318821452, 0.19396069672575955, -0.2525446399328784] 
[0.01910934242655747, 0.016244709218158453, 0.016978464841113764, 0.02622544410627783, 0.008320779789512418, 0.02555599317230841, 0.012215668194736427, 0.00048462597592288843, 0.013578929627715538, 0.014695266835733118, 0.020004244212181027, 0.4539165072254381, 0.19365115195071733, 0.20918707211746337, 0.20081127313921257, 0.20078503024990405, 0.20111428516713523, 0.1975749008602131, 0.19265690395609544, 0.19805832169385876, 0.19901353027575913, 0.1928994789528125, 0.19392035750348097, -0.2527024993465049] 
[0.01911269452740483, 0.01634755069199806, 0.017003087215692637, 0.026093179875837442, 0.008656797345680381, 0.025389839239951573, 0.01242380162553774, 0.0008935058602351231, 0.013762044939401117, 0.014760448241001938, 0.02008957971309876, 0.454136803905105, 0.19396377743730334, 0.20919361719032592, 0.20090580862982485, 0.20097052870212365, 0.20135677902413432, 0.19759370636182552, 0.1929009029318341, 0.19811621926271478, 0.19904542483664825, 0.19318480881969669, 0.19388339173844987, -0.2528314676432407] 
[0.01911530687566533, 0.016557099835220364, 0.017033858588189343, 0.02596742122494246, 0.009065294537327398, 0.02531529148142059, 0.012647278035034867, 0.001289171620978176, 0.013892089867899946, 0.014816049854564502, 0.020179577849716582, 0.4543570023819833, 0.19423517872830365, 0.2092601934332902, 0.2009679183541526, 0.20113310178393026, 0.2016112254117825, 0.19768866151233805, 0.19312664458153023, 0.19820706745235686, 0.19903692189060943, 0.19348867766928562, 0.19389087395354557, -0.25303136956499567] 
[0.019117599215372857, 0.015522763869497112, 0.017594626826737153, 0.026848185107184522, 0.008493854881112161, 0.024846734904327747, 0.012828532890540858, 0.0016386111346555089, 0.01422121861472435, 0.014622486381745162, 0.0201039880666525, 0.4567162955527116, 0.19456300428103399, 0.2091619666896808, 0.20214984008234232, 0.20261180028407988, 0.20162609236285223, 0.19797969434152346, 0.19344193880908003, 0.19894988954800744, 0.19966239903806748, 0.1937035565722126, 0.19460071971609083, -0.2548307671822971] 
[0.01929746007647181, 0.020279533050500682, 0.016923526708139798, 0.02456403094208558, 0.012579688764265146, 0.026875389283296712, 0.013391263681558633, 0.001956633467173939, 0.012941309747155273, 0.014889511691308435, 0.020563792272264774, 0.4520286100459007, 0.19429812999042737, 0.21028684025963926, 0.19915104655350116, 0.19988835579404984, 0.20244831092612092, 0.1985610377834701, 0.19327316431256017, 0.1981746493342477, 0.19749580947444867, 0.19418428884969932, 0.19374562469336587, -0.25254016117501193] 
[0.018979675207089063, 0.012851373405711764, 0.01765969541837406, 0.027737488912280398, 0.006545739479299368, 0.023080673522882213, 0.012997512096572867, 0.0024796155367696393, 0.01569680635070857, 0.014710706520739962, 0.020007524348191426, 0.4592549737872105, 0.19560351956851435, 0.20840647019128886, 0.20397681654053476, 0.20430498532078958, 0.20166012849296955, 0.19748195112732486, 0.19430953309110746, 0.19922163590621647, 0.20158497153862134, 0.19396374191422386, 0.19457587900249623, -0.2553692791294136] 
[0.01926361153451134, 0.019930419582435147, 0.016411027783387936, 0.023289692239489627, 0.013315542041080474, 0.025843969741056363, 0.0136158913524199, 0.002600090216090241, 0.013730959116746395, 0.015415331374228772, 0.02082937559535537, 0.4508529871104511, 0.19519219765921067, 0.20961928408233696, 0.19886262908540328, 0.19905453529542094, 0.20291891305560225, 0.1977867310175854, 0.19379569695371107, 0.19704636158023944, 0.1979246952747496, 0.19434381616624927, 0.19267048142120866, -0.251011310977664] 
[0.01894535299296366, 0.010874771155609982, 0.0182669316095093, 0.029506242904289038, 0.005969425133387337, 0.024328632639588964, 0.014502164562031773, 0.003446923511611084, 0.016065735390975593, 0.013649101364442117, 0.019589180404080742, 0.4674201260030172, 0.1953799823260555, 0.20903268839098682, 0.2063676701113467, 0.20908820853808566, 0.20224397150669599, 0.19950157128187673, 0.19470883454018265, 0.2024255171323128, 0.20370064128328808, 0.19395821790331633, 0.19743701830344754, -0.2617751294388381] 
[0.019408879172391837, 0.023814512937815502, 0.015869091823590756, 0.020807284133974334, 0.016907446761012444, 0.02626989935407668, 0.013617350352875049, 0.003218256220864838, 0.013263489968826366, 0.016088134715786937, 0.02147219531512727, 0.4453805069785942, 0.19572644284232182, 0.21004803788991278, 0.19621454535900704, 0.19574971551357984, 0.2034677900233392, 0.19765281890234995, 0.19396334736041868, 0.19544044765152696, 0.19579678163726497, 0.19495849181961855, 0.19115875835088214, -0.2477871856085721] 
[0.019050083663169886, 0.014781480147919916, 0.017784580026278484, 0.026040148034647333, 0.010104061648911457, 0.02317926906693396, 0.013848416376813307, 0.0037467426556521376, 0.015587792896392656, 0.015237536314180476, 0.020172888414938396, 0.45816629624484784, 0.19615053028343057, 0.20854736553326475, 0.20228998376856053, 0.20315867882709576, 0.20288741059920473, 0.19824306007263978, 0.19476390193323193, 0.19904177026541006, 0.2007758582784591, 0.19466017282628462, 0.19441643176781248, -0.25462838013062267] 
[0.0191398139112789, 0.017001307242599552, 0.017509874365079486, 0.0250553605769396, 0.011940685812250398, 0.024118683613396225, 0.014144623848738647, 0.004070474862638384, 0.015117325532625068, 0.015323239258949522, 0.02045858472576494, 0.4564416754693869, 0.19620925087032282, 0.20909927176190066, 0.20124968970759183, 0.20219208424977506, 0.2032485283800845, 0.19866578701424037, 0.19483119069968272, 0.19884818415649938, 0.19978606354254402, 0.19500475013908397, 0.19416047537467557, -0.25418033602030865] 
[0.01917304114366524, 0.016971157211122235, 0.017595230892662635, 0.025170205453380213, 0.012013336561825341, 0.024054284913303612, 0.014354339113169773, 0.004421797007230597, 0.01526478335888424, 0.015305265880391586, 0.020467317650254814, 0.4570995079200002, 0.19641098546295147, 0.20911906271469374, 0.20154176860097475, 0.20263829147337725, 0.20333370082372573, 0.1988938343427734, 0.19511814278584522, 0.1991428857091377, 0.199958404396379, 0.1951998021326384, 0.19436056732174486, -0.25467325373486394] 
