Parameters 
 
[0.11663003796418991, 0.12536080164880736, 0.13041014877256518, 0.2448446226205111, -1.1920976039791258, -1.6740878299450097, 1.5880225826616599, 0.5660999034709565, 0.5901202357760059, 0.5785780920990488, 0.37002994033179193, -0.6211624387619609, 2.1660992662561704, -1.0386214702889118] 
[0.11685573351579592, 0.12558649720041337, 0.1306358443241712, 0.2450703181721171, -1.1918719084275198, -1.6743135254966157, 1.5877968871100538, 0.5663056137731534, 0.5899471323332649, 0.5788123371309573, 0.3702685194647435, -0.621347421440187, 2.166309206670604, -1.0383944448716782] 
[0.11686723808818755, 0.12557499262802174, 0.13064734889656282, 0.24508182274450874, -1.1918834129999114, -1.6743250300690073, 1.5878083916824455, 0.5663187950174468, 0.5899616274191114, 0.5788242212511089, 0.37025728686060866, -0.6213611091057865, 2.1662964987766027, -1.0383830197859523] 
[0.11729088918254249, 0.1251513415336668, 0.13107099999091776, 0.24550547383886367, -1.1923070640942663, -1.6747486811633623, 1.5873847405880905, 0.5667932890506971, 0.5904011287162201, 0.5785076676629209, 0.3706791255866839, -0.620935441206691, 2.165915132883388, -1.0379617556411729] 
[0.1186455625352042, 0.1265060148863285, 0.12971632663825605, 0.24686014719152538, -1.1909523907416046, -1.676103354516024, 1.5887394139407522, 0.5683517675300634, 0.5921564520299827, 0.5802952417350765, 0.37240559307787374, -0.6192851270949531, 2.167432474905954, -1.0365978320657396] 
[0.11741839248851449, 0.1252788448396388, 0.13094349668494576, 0.24563297714483567, -1.1921795607882943, -1.6748761844693343, 1.589966583987442, 0.567234780628618, 0.5930948078211788, 0.5790261696565525, 0.3711319895652089, -0.6180443221187916, 2.168785278440933, -1.0353617123468821] 
[0.11720128997337398, 0.1250617423244983, 0.13116059920008627, 0.24541587462969516, -1.1919624582731538, -1.6750932869844748, 1.5901836865025825, 0.5670435200750717, 0.5933171412572343, 0.5792493798509238, 0.3709629136068508, -0.6178201346111928, 2.16902185486227, -1.0355771476531874] 
[0.11778411261541166, 0.12564456496653598, 0.13057777655804859, 0.24599869727173285, -1.1925452809151915, -1.6756761096265125, 1.5896008638605448, 0.5663731140940055, 0.5925622420212808, 0.5784815974092331, 0.3702300775891431, -0.6184192175316893, 2.169544337299239, -1.0361562445989807] 
[0.1180520303337228, 0.12537664724822484, 0.13084569427635973, 0.24626661499004399, -1.1922773631968804, -1.6759440273448236, 1.5893329461422336, 0.5666161860555828, 0.592349130361158, 0.5786961050419688, 0.37001366265449315, -0.6181430308125601, 2.1698364793295175, -1.0364221448226194] 
[0.11996499395710203, 0.12728961087160406, 0.1289327306529805, 0.24435365136666476, -1.1903643995735012, -1.6778569909682028, 1.5874199825188544, 0.5682930187328192, 0.5903283875564628, 0.5762291509262122, 0.3675825947645189, -0.6204761820873383, 2.16768971042781, -1.038349731991524] 
[0.11967633386970278, 0.1270009507842048, 0.12864407056558125, 0.2440649912792655, -1.1906530596609004, -1.6775683308808036, 1.5877086426062537, 0.5679597414216152, 0.589952534480899, 0.5758480740668285, 0.3672153956941724, -0.6208284394837935, 2.167368898266664, -1.0380630407594442] 
[0.12155116634270968, 0.1251261183111979, 0.12676923809257434, 0.2421901588062586, -1.1887782271878935, -1.6756934984077967, 1.5858338101332468, 0.5663124000123025, 0.5918734361237646, 0.5777817885657613, 0.3657521990814235, -0.6188846266634179, 2.1694421707470233, -1.0361752724339752] 
[0.12117184706597428, 0.12474679903446251, 0.12714855736930974, 0.2418108395295232, -1.188398907911158, -1.6753141791310613, 1.5854544908565114, 0.5658870330713197, 0.5914906756229783, 0.5781702181618039, 0.3662132403016814, -0.6184965448322374, 2.1691015600501937, -1.035797852013356] 
[0.12372361790513253, 0.12729856987362076, 0.1245967865301515, 0.24436261036868145, -1.1858471370719998, -1.6778659499702195, 1.5880062616956696, 0.5635779557586224, 0.5935141967497154, 0.5761189640302626, 0.3682810718652989, -0.6211294087777555, 2.1662883986319126, -1.0383649252962612] 
[0.12362619468644909, 0.1272011466549373, 0.12449936331146805, 0.2444600335873649, -1.1857497138533164, -1.677963373188903, 1.5879088384769862, 0.5636878332075088, 0.5936159389768269, 0.5760459202597557, 0.36837856502555005, -0.6210317177549564, 2.166199734097249, -1.0384629182034735] 
[0.1224537108795768, 0.1283736304618096, 0.12567184711834034, 0.2456325173942372, -1.184577230046444, -1.6767908893820307, 1.5867363546701139, 0.5650101165096438, 0.5948406387895167, 0.5751691743299575, 0.3695730297460083, -0.6196264299892648, 2.1674999433137097, -1.0396270932657072] 
[0.1236837323075416, 0.1271436090338448, 0.12444182569037554, 0.2444024959662724, -1.185807251474409, -1.6780209108099955, 1.5879663760980787, 0.5661225369640162, 0.5938698756211215, 0.5761567667409284, 0.3685773805081208, -0.6183577954275573, 2.1688579553330825, -1.0383889638569754] 
[0.12238923840765736, 0.12584911513396058, 0.12314733179049131, 0.24569698986615662, -1.1845127575745247, -1.6767264169101113, 1.5866718821981944, 0.5649535231822298, 0.5948952677408053, 0.5751472629191501, 0.3698912912458629, -0.6168050592654396, 2.1703102401174497, -1.037085159580476] 
[0.12157625027673291, 0.12503612700303612, 0.12396031992141576, 0.24488400173523217, -1.1836997694436002, -1.6775394050410357, 1.58585889406727, 0.5658947159111576, 0.5959537740009865, 0.5762110597854669, 0.3709059731141152, -0.6159699512310651, 2.1695717259624963, -1.0379025398875386] 
[0.11961946235813514, 0.1269929149216339, 0.12591710784001353, 0.2429272138166344, -1.1817429815250025, -1.6794961929596335, 1.5878156819858678, 0.5641179054104132, 0.5974494703681517, 0.5741979756650448, 0.36888923429979953, -0.6139919642664947, 2.1717068404473765, -1.0398472568019879] 
[0.12045360541349226, 0.12615877186627678, 0.12675125089537065, 0.24209307076127728, -1.1825771245803596, -1.6786620499042764, 1.5886498250412249, 0.5633849619825148, 0.5983043888371202, 0.5750599824762834, 0.36823763601992304, -0.6131267936385231, 2.172630669151794, -1.03900718531062] 
[0.11983348548297557, 0.12553865193576008, 0.12613113096485395, 0.24271319069179398, -1.1831972445108763, -1.679282169834793, 1.5880297051107082, 0.5639270932833734, 0.5976501632496397, 0.5742631838860756, 0.3674523147171893, -0.6138842885064122, 2.1719414047679653, -1.0383916963002133] 
[0.11964526817227139, 0.1253504346250559, 0.12631934827555813, 0.2425249733810898, -1.183009027200172, -1.6794703871454972, 1.5882179224214124, 0.5641384784866397, 0.5978454979994265, 0.5741175984537563, 0.36760537004541405, -0.6140787503662728, 2.1717354757650624, -1.038204812385966] 
[0.11908962908209475, 0.12479479553487927, 0.1257637091853815, 0.24308061247126644, -1.1835646662903487, -1.6789147480553206, 1.5876622833312357, 0.5635166301834665, 0.5972864095812324, 0.5746876191057854, 0.36829128926577287, -0.6134003583812375, 2.172360902164106, -1.0376450776132788] 
[0.11842673063797193, 0.12545769397900208, 0.12510081074125867, 0.24374351091538926, -1.182901767846226, -1.6795776464994434, 1.5883251817753585, 0.5640974101889056, 0.5965898081089082, 0.5738543668218102, 0.36758812300212645, -0.6127306850354143, 2.173084577839233, -1.0383033940741178] 
[0.11797890167795899, 0.12500986501898914, 0.1255486397012716, 0.2441913398754022, -1.1833495968062389, -1.6791298175394305, 1.5887730107353715, 0.5635816542906382, 0.5960103330456765, 0.5732769201985592, 0.36710384097759674, -0.6123672268425169, 2.1726692276447688, -1.0387539604373814] 
[0.1180082968517776, 0.12503926019280776, 0.125519244527453, 0.24422073504922082, -1.1833202016324202, -1.6791004223656119, 1.58880240590919, 0.563614605124794, 0.5960407787633237, 0.5732541457951779, 0.3671277362537791, -0.612397617980354, 2.1726366803952835, -1.0387835753660326] 
[0.11762662772725563, 0.12542092931732973, 0.12590091365197498, 0.2446024041737428, -1.1837018707569422, -1.6794820914901338, 1.588420736784668, 0.563186744667961, 0.5956453571985092, 0.5735489913010485, 0.3668104837250589, -0.6120790179970916, 2.172283352766967, -1.0391676341934237] 
[0.11636824314677796, 0.1266793138978074, 0.12464252907149731, 0.24586078875422046, -1.1824434861764646, -1.6782237069096562, 1.5896791213651458, 0.56207802449633, 0.5969307611881455, 0.574815673394761, 0.3655685138834127, -0.613586190738152, 2.1708863462915544, -1.0379184888627095] 
[0.11506002417796879, 0.12798753286661657, 0.12595074804030648, 0.2445525697854113, -1.1811352672076554, -1.6795319258784653, 1.5883709023963366, 0.563226733545207, 0.5955458309536981, 0.5731370162448064, 0.3639132351465452, -0.6151856318402521, 2.1694334035609235, -1.0366205982834755] 
[0.11582905498191665, 0.12875656367056443, 0.12518171723635863, 0.24532160058935915, -1.1819042980116032, -1.6787628950745175, 1.5891399332002845, 0.5639286494607173, 0.5949564177056872, 0.5739295454395675, 0.36472096124372155, -0.6158114935440815, 2.170146610711664, -1.0358468343729759] 
[0.11696475849994059, 0.12989226718858837, 0.12404601371833468, 0.2441858970713352, -1.1807685944935793, -1.6776271915564935, 1.5880042296822605, 0.5651946983786605, 0.5960936774128871, 0.5727951442910827, 0.36353367825414423, -0.6148846931124794, 2.1691083552288357, -1.0347183097044645] 
[0.11632396469503548, 0.12925147338368326, 0.1246868075232398, 0.24354510326643009, -1.1814093882984844, -1.6769863977515884, 1.5886450234871656, 0.5644576345562383, 0.5952617206090176, 0.5719657643464512, 0.36284164782084577, -0.6143639772202026, 2.168513197354729, -1.0353629750505333] 
[0.11637596229423608, 0.12930347098288386, 0.1247388051224404, 0.24349310566722948, -1.181461385897685, -1.677038395350789, 1.588593025887965, 0.564503485387308, 0.5952083139638271, 0.5719131283803048, 0.36289299600475317, -0.6143017703550704, 2.1685714676876486, -1.0353105848712145] 
[0.11708048564304818, 0.12859894763407176, 0.1254433284712525, 0.24419762901604158, -1.180756862548873, -1.6777429186996011, 1.587888502539153, 0.5636935471702332, 0.5942928103549087, 0.5709867500758455, 0.3620117665669521, -0.6150262471632175, 2.1692023082987797, -1.036010871048131] 
[0.11801929911991593, 0.1295377611109395, 0.12638214194812025, 0.24513644249290933, -1.1816956760257407, -1.6786817321764689, 1.5888273160160207, 0.5628413780708565, 0.59504072077942, 0.5702572781170235, 0.36296551166271385, -0.6138995848450615, 2.170255162433672, -1.0350652546319576] 
[0.11879714818884068, 0.13031561017986426, 0.127159991017045, 0.24435859342398458, -1.180917826956816, -1.6779038831075441, 1.5896051650849454, 0.5635469900310743, 0.5944220352640224, 0.5708606141257608, 0.3621755718291848, -0.6148329699160017, 2.169392352072419, -1.0342932727035297] 
[0.1187079016891498, 0.13040485667955515, 0.1272492375167359, 0.24444783992367547, -1.1810070734565068, -1.6778146366078532, 1.5896944115846363, 0.5634444403413981, 0.5943088291484983, 0.5707675697559497, 0.3622632006540229, -0.6147262461246925, 2.1694912086465425, -1.0343818165896852] 
[0.1192187379648334, 0.13091569295523875, 0.1267384012410523, 0.24495867619935907, -1.1815179097321904, -1.6773038003321696, 1.59020524786032, 0.5640335441411736, 0.5949753682373159, 0.5714431663744278, 0.36291348954801633, -0.6141017251015225, 2.1700582961356445, -1.0348886040644019] 
[0.11986597509536978, 0.13026845582470237, 0.1260911641105159, 0.2443114390688227, -1.180870672601654, -1.677951037462706, 1.5908524849908563, 0.564622992392595, 0.5944852945714957, 0.5721249153295677, 0.36371564553929187, -0.6133127581294087, 2.170776112048484, -1.035530583989235] 
[0.11922540569033047, 0.12962788641966305, 0.12673173351555522, 0.24367086966378337, -1.1815112420066933, -1.6773104680576667, 1.5914930543958956, 0.5639063218252341, 0.5938434479259216, 0.5727790706267998, 0.36450668114852314, -0.6125308751586952, 2.171496626503636, -1.0348845534411673] 
[0.12045242386259603, 0.1284008682473975, 0.12795875168782078, 0.24489788783604893, -1.1802842238344278, -1.6785374862299323, 1.59026603622363, 0.5624910277289116, 0.5922471482140317, 0.5711897113883987, 0.36319858929765075, -0.6112952006088781, 2.172832092047571, -1.03610114176789] 
[0.1203122780464102, 0.12854101406358331, 0.12781860587163496, 0.24503803365223475, -1.1804243696506136, -1.6783973404137464, 1.5904061820398159, 0.562367957860324, 0.5923904362398695, 0.571330959295611, 0.363060428212137, -0.6114629761393193, 2.1726767850560447, -1.0359621402440908] 
[0.11940931946007283, 0.1294439726499207, 0.12691564728529758, 0.24594099223857213, -1.181327328236951, -1.677494381827409, 1.5895032234534785, 0.563189051687337, 0.5917026823002308, 0.572261602662082, 0.3639939913831944, -0.6123752825046261, 2.171692572668829, -1.0350664830897565] 
[0.11928969581566407, 0.12932434900551193, 0.12679602364088882, 0.24582136859416337, -1.1812077045925422, -1.6773747581830003, 1.5893835998090697, 0.5630548063097043, 0.5915789047553859, 0.5723536669395952, 0.3638968725242083, -0.6122520892719335, 2.1718231298438466, -1.0351851847196] 
[0.12037953500474885, 0.12823450981642714, 0.1278858628299736, 0.24691120778324815, -1.182297543781627, -1.678464597372085, 1.588293760619985, 0.5617976547946528, 0.5901611620911471, 0.570940161852172, 0.36271637613648006, -0.6113657059311001, 2.170825494022758, -1.0341023480680138] 
[0.11958602569275556, 0.12902801912842043, 0.12709235351798032, 0.24611769847125486, -1.1815040344696337, -1.6792581066840784, 1.5875002513079917, 0.5611041308559573, 0.5910006488427206, 0.5719612631943765, 0.3637100882319523, -0.6105493775653977, 2.170115906095633, -1.0333135144455188] 
[0.11948266165589871, 0.1289246550915636, 0.12698898948112347, 0.2462210625081117, -1.1816073985064905, -1.6791547426472215, 1.5873968872711348, 0.5612197963297312, 0.5911046255895632, 0.571858110478857, 0.36360374080891394, -0.6104448044297452, 2.170228780582172, -1.0334161671296798] 
[0.12039388839242193, 0.12801342835504037, 0.1279002162176467, 0.2453098357715885, -1.1806961717699673, -1.6782435159106983, 1.5864856605346116, 0.5604227258857325, 0.5920703387924436, 0.5730325202054223, 0.3647604805021575, -0.6093279570694601, 2.1712541335700943, -1.0324985199867636] 
[0.12100662240842752, 0.12740069433903478, 0.12851295023365228, 0.24592256978759408, -1.1800834377539617, -1.678856249926704, 1.585872926518606, 0.5598655944060841, 0.5925371143196377, 0.5723993483694343, 0.3641158157317059, -0.6088282541879344, 2.170693092952755, -1.0318891138984971] 
[0.12086576810332261, 0.1275415486441397, 0.1286538045387572, 0.246063424092699, -1.1802242920590666, -1.678715395621599, 1.585732072213501, 0.5599892289141717, 0.5923932962839945, 0.5722573122897655, 0.36425213801145123, -0.6086870902977248, 2.1705666921522733, -1.0317489811119718] 
[0.12035965197161602, 0.1270354325124331, 0.1281476884070506, 0.24656954022440558, -1.17971817592736, -1.6792215117533056, 1.5852259560817945, 0.5605562147844465, 0.59290227304734, 0.5717386715945988, 0.36363425996303406, -0.6092062632996265, 2.1710198104921514, -1.032252535762174] 
[0.11988710740934849, 0.12656288795016557, 0.12767514384478307, 0.2470420847866731, -1.1792456313650925, -1.678748967191038, 1.584753411519527, 0.5601265959565103, 0.5932626854016747, 0.5712499681294597, 0.36313708876699996, -0.6088220765549571, 2.170581941631492, -1.0327274745364257] 
[0.11973883218344483, 0.12671116317606923, 0.12782341907068673, 0.24719036001257677, -1.1793939065909962, -1.6788972424169417, 1.5849016867454306, 0.5599917538722644, 0.593375908121766, 0.5710966737945025, 0.3629811994007612, -0.6087015007178269, 2.17044452086544, -1.0328764774266932] 
[0.11917902928321056, 0.12615136027583496, 0.128383221970921, 0.2466305571123425, -1.1799537094912305, -1.679457045317176, 1.585461489645665, 0.560483808647882, 0.5928041710467458, 0.5705322402172085, 0.3635237209855189, -0.608140650268367, 2.169935942937625, -1.0334390009126864] 
[0.11995327035066794, 0.12537711920837757, 0.12760898090346362, 0.24585631604488511, -1.179179468423773, -1.6786828042497186, 1.5846872485782075, 0.561185541811984, 0.5921894486923535, 0.5711516904674195, 0.362885344345916, -0.6074948931215483, 2.169220169856978, -1.0342172172425534] 
[0.12069092981211427, 0.12463945974693125, 0.1268713214420173, 0.2451186565834388, -1.1784418089623268, -1.679420463711165, 1.5854249080396539, 0.5618336677517999, 0.5914353329986489, 0.5703931611095865, 0.3634731964192766, -0.6081125574440636, 2.1699021116817705, -1.0334759633078543] 
[0.11847033041299426, 0.12686005914605125, 0.12465072204289729, 0.2473392559825588, -1.1762212095632067, -1.677199864312045, 1.5876455074387739, 0.564330815679959, 0.5937502409567837, 0.5687266863273387, 0.3656960117273989, -0.6058833107458422, 2.1678857373005957, -1.0357077743403234] 
[0.11646798326284824, 0.12886240629619727, 0.1266530691930433, 0.24934160313270481, -1.1742188624130607, -1.675197517161899, 1.5896478545889199, 0.5620847301005802, 0.5916713349475846, 0.5702250226613805, 0.3636482937873822, -0.6082877327026754, 2.165667632724156, -1.0337197121349626] 
[0.11725548638631722, 0.1280749031727283, 0.1274405723165123, 0.2501291062561738, -1.1750063655365297, -1.67441001403843, 1.588860351465451, 0.5629869464750388, 0.592666752273999, 0.5710459608259427, 0.3628855030394211, -0.6090803463512924, 2.166387043595753, -1.0329269993369397] 
[0.11667249410042857, 0.12749191088683964, 0.12802356460240094, 0.24954611397028514, -1.1755893578224184, -1.6749930063243186, 1.5882773591795623, 0.5624734709899377, 0.5932658862137996, 0.5716477729716063, 0.36242237540905325, -0.608590539209359, 2.165853352795381, -1.0323477037277697] 
[0.11769140294169234, 0.12647300204557588, 0.1290424734436647, 0.2505650228115489, -1.1745704489811546, -1.6739740974830548, 1.5872584503382985, 0.5613022526488328, 0.5919467689129903, 0.5703305892758121, 0.3613381025420146, -0.60756963174852, 2.1669740941177587, -1.0313212933824374] 
[0.11780157949323311, 0.12658317859711665, 0.12893229689212393, 0.2506751993630897, -1.1746806255326954, -1.673863920931514, 1.5871482737867577, 0.5613993072174764, 0.5918341165153204, 0.570219651143911, 0.3614450992773084, -0.6074585663200804, 2.1668734406691263, -1.0314321059941587] 
[0.11592779338403247, 0.1284569647063173, 0.1270585107829233, 0.2525489854722903, -1.1728068394234947, -1.6757377070407147, 1.5890220598959583, 0.5635566579740258, 0.5942662905654238, 0.5726878008216719, 0.36380809125304003, -0.6055174682230546, 2.1651663159751524, -1.0333166050570572] 
[0.11829194374787122, 0.12609281434247854, 0.12942266114676204, 0.25491313583612907, -1.170442689059656, -1.673373556676876, 1.591386210259797, 0.565705328923106, 0.5923879060217118, 0.574583565786684, 0.36190731353540506, -0.6030952296950393, 2.1677404630601993, -1.035662673526228] 
[0.11757199737771018, 0.1253728679723175, 0.128702714776601, 0.2556330822062901, -1.171162635429817, -1.6726536103067149, 1.590666263889636, 0.564876215796781, 0.5914554888682868, 0.5736516954560696, 0.3611288000100386, -0.6025114700929384, 2.167079490965948, -1.034948003060842] 
[0.11883875708866498, 0.1241061082613627, 0.1274359550656462, 0.2543663224953353, -1.1698958757188622, -1.6739203700176697, 1.5893995041786813, 0.5662913262980706, 0.5927301923181117, 0.5723789209400856, 0.359805770899365, -0.6014810229426224, 2.165896303822857, -1.036223861998921] 
[0.1188338224783766, 0.12411104287165109, 0.1274310204553578, 0.2543613878850469, -1.1698909411085738, -1.6739154354073813, 1.5894044387889696, 0.5662968651795034, 0.5927353286095962, 0.5723752303145766, 0.35981083234089917, -0.6014750960580538, 2.165901746754519, -1.0362287573065645] 
[0.11817284935729433, 0.12477201599273335, 0.12809199357644008, 0.25370041476396465, -1.1692299679874916, -1.6745764085284636, 1.590065411910052, 0.5668957650508499, 0.5922076852160247, 0.5728909141440421, 0.359147525159088, -0.6021452463041035, 2.166506056005535, -1.0355634193428869] 
[0.11756890469417514, 0.12416807132961416, 0.12869593823955927, 0.25430435942708385, -1.1698339126506108, -1.6751803531915828, 1.590669356573171, 0.5662027199792967, 0.5914460226097139, 0.5722655924821239, 0.3597341870492409, -0.6015343462116522, 2.1659629912899017, -1.0349635425278099] 
[0.1186395381541604, 0.12523870478959942, 0.12976657169954453, 0.2553749928870691, -1.1687632791906255, -1.6741097197315975, 1.5917399900331564, 0.56523135609426, 0.5922988894027452, 0.5714071971743097, 0.36061209156760465, -0.6024270108119167, 2.1669590630624036, -1.0338852255615119] 
[0.11980762644651322, 0.12640679308195224, 0.13093465999189735, 0.2542069045947163, -1.1699313674829783, -1.6752778080239503, 1.5905719017408035, 0.5642080347142804, 0.593531636496291, 0.5729100099372093, 0.3620860910262534, -0.6012105917045819, 2.165912128498062, -1.0327256705767567] 
[0.11998225691392606, 0.12658142354936508, 0.1307600295244845, 0.25403227412730345, -1.1697567370155655, -1.6751031775565375, 1.5903972712733907, 0.5643668507454143, 0.5933982574148898, 0.5730906851798361, 0.3622663484566407, -0.6013855514131611, 2.1657198862078775, -1.0329017763388577] 
[0.12003675423298532, 0.12652692623030581, 0.13081452684354378, 0.2540867714463627, -1.1697022396965062, -1.6750486802374782, 1.5903427739543314, 0.5644278514731716, 0.5934530289823859, 0.5730346055832911, 0.36219934395514175, -0.6014419566066583, 2.165769567817823, -1.032846900959792] 
[0.11985901661811582, 0.12634918861543631, 0.13099226445841328, 0.2542645090612322, -1.1698799773113757, -1.6748709426226087, 1.590520511569201, 0.5642662340640976, 0.5935887307247805, 0.5728507484552281, 0.36201590120596155, -0.6012639296273605, 2.165965173829552, -1.0326676787890363] 
[0.11986785631497299, 0.12634034891857915, 0.1309834247615561, 0.2542733487580894, -1.1698888170082329, -1.6748621029257516, 1.590529351266058, 0.5642761306880061, 0.5935976409870549, 0.5728418530471787, 0.36200664428590995, -0.6012567539810864, 2.165956930254128, -1.0326765815942258] 
[0.12074453510813854, 0.1254636701254136, 0.13186010355472166, 0.2533966699649238, -1.1690121382150673, -1.675738781718917, 1.5896526724728925, 0.5635059008105203, 0.5944949754626835, 0.5737450827645383, 0.36133086348660415, -0.6003563526778709, 2.1669237265957904, -1.0317924983648332] 
[0.12164099948295715, 0.1263601345002322, 0.13096363917990306, 0.2525002055901052, -1.1681156738402487, -1.6766352460937357, 1.588756208098074, 0.5642932491474021, 0.5935819055180966, 0.5728461667129637, 0.3622018581835553, -0.5994504062215175, 2.1661183441991354, -1.030901939843685] 
[0.12154109184230422, 0.12646004214088513, 0.131063546820556, 0.25260011323075815, -1.1680157661995958, -1.6767351537343886, 1.588656300457421, 0.564202505621238, 0.5936580359852365, 0.5727425233206414, 0.36209680777171493, -0.5993694467569406, 2.1660253518753523, -1.031002498287921] 
[0.12091815623190627, 0.12708297775128308, 0.13168648243095393, 0.2532230488411561, -1.1686387018099937, -1.6761122181239907, 1.589279236067819, 0.5649011365344965, 0.5942873936413956, 0.5721172769771945, 0.36145612033885643, -0.5987441020840549, 2.1667115593771618, -1.0303747859205634] 
[0.12015469313912164, 0.12631951465849844, 0.1309230193381693, 0.25245958574837146, -1.167875238717209, -1.6768756812167753, 1.5900426991606036, 0.5657833797780806, 0.5952801155725843, 0.573109028044902, 0.36228462545184026, -0.5993614551407843, 2.1674117515550844, -1.0311332119664105] 
[0.11994271054224115, 0.12610753206161796, 0.1307110367412888, 0.25267156834525195, -1.1680872213140896, -1.6766636986198948, 1.589830716563723, 0.5655980131043706, 0.5955039467013659, 0.5733823282569801, 0.36255225217298626, -0.5991413709428142, 2.1672221059719368, -1.0309226524238515] 
[0.1194794773486062, 0.1265707652552529, 0.13117426993492376, 0.2531348015388869, -1.1676239881204546, -1.6771269318135298, 1.590293949757358, 0.5660033542148465, 0.5950162502020376, 0.5727960874350491, 0.36205201837351486, -0.5987666928746712, 2.166797553796047, -1.030462568386545] 
[0.11996694545727948, 0.12608329714657962, 0.13068680182625048, 0.2526473334302136, -1.168111456229128, -1.6766394637048565, 1.5898064816486848, 0.5664319976082103, 0.5945187556177542, 0.5723075002173559, 0.3625352148798241, -0.598180495109342, 2.1673441627214793, -1.0299709427820578] 
[0.11985342157213552, 0.12619682103172358, 0.1305732779411065, 0.2527608573153576, -1.167997932343984, -1.6767529875900005, 1.5896929577635408, 0.5665352282893661, 0.5944320609502195, 0.5724252298596878, 0.36265454168629185, -0.5982724807180504, 2.167449876625904, -1.029856635794729] 
[0.11942874702292727, 0.12577214648251533, 0.13014860339189827, 0.2531855318645658, -1.1675732577947757, -1.6771776621392087, 1.5892682832143326, 0.5669215961263083, 0.5941091132995295, 0.5728763967874623, 0.36318630693108106, -0.5977511927130051, 2.167926811808692, -1.0294284484310938] 
[0.11984659099609829, 0.12535430250934432, 0.13056644736506928, 0.2527676878913948, -1.1671554138216047, -1.6775955061123797, 1.5896861271875036, 0.5673892440236336, 0.5945304522916504, 0.5724570822929029, 0.36275708368310594, -0.597331633870115, 2.1683873609453936, -1.0290072854031629] 
[0.12054088349706504, 0.12604859501031107, 0.12987215486410253, 0.25207339539042806, -1.1678497063225715, -1.676901213611413, 1.5903804196884703, 0.5666118593091243, 0.593829971959371, 0.5731560738505397, 0.36348395281632706, -0.597894794509608, 2.1690231141837635, -1.0296968881930237] 
[0.12026622969900302, 0.1263232488083731, 0.13014680866216455, 0.25179874159236604, -1.1675750525245094, -1.677175867409475, 1.5906550734865323, 0.5663621215348388, 0.5940388322434718, 0.5728651609443589, 0.3631455339052638, -0.5981790824342753, 2.169268863951181, -1.0299696654835109] 
[0.1207271770999131, 0.12586230140746302, 0.13060775606307462, 0.25133779419145597, -1.1671141051235994, -1.677636814810385, 1.5911160208874424, 0.5667813532898294, 0.5936883410466465, 0.5733534625403737, 0.36371353809514867, -0.5977027531317431, 2.1688493731808394, -1.0304338629655676] 
[0.12099251282717305, 0.12612763713472297, 0.13087309179033457, 0.2516031299187159, -1.1668487693963394, -1.677902150537645, 1.5913813566147024, 0.5670225834139506, 0.5934865892243236, 0.5736348054321561, 0.3640406307664509, -0.5974286669626098, 2.168607950639836, -1.0307011145412406] 
[0.1216701240949557, 0.12680524840250562, 0.13019548052255192, 0.25092551865093327, -1.167526380664122, -1.6772245392698624, 1.592058967882485, 0.566260652130899, 0.5927823893667031, 0.574156945923662, 0.3634960237913755, -0.5967325482290641, 2.1693573333395375, -1.0300174752095828] 
[0.12120843129114178, 0.1263435555986917, 0.129733787718738, 0.2513872114547472, -1.1670646878603081, -1.6767628464660485, 1.592520660686299, 0.5667946284613137, 0.5933827724751263, 0.5747547032551245, 0.36398768432948386, -0.5971942128301605, 2.1688557414844656, -1.0295599437223113] 
[0.12078844952576262, 0.12676353736407087, 0.12931380595335884, 0.250967229689368, -1.166644706094929, -1.6763428647006693, 1.5921006789209198, 0.5671761817994766, 0.5930623970302992, 0.5751887823486258, 0.364420765191656, -0.5976158756493236, 2.1683924386238598, -1.0299838570405446] 
[0.11969303239496398, 0.12566812023327223, 0.1282183888225602, 0.24987181255856938, -1.1655492889641303, -1.6752474475698707, 1.5910052617901211, 0.5659149434752033, 0.5916750985335973, 0.5740548177736045, 0.36550306221088574, -0.5963004198298416, 2.1696204939056227, -1.0288782096585856] 
[0.12057992076328816, 0.1265550086015964, 0.12910527719088438, 0.2489849241902452, -1.1646624005958062, -1.6761343359381948, 1.590118373421797, 0.5651351949532282, 0.5925794931804116, 0.5749451142143696, 0.36462271437308214, -0.597364598338684, 2.1686277167232046, -1.0297729641244] 
[0.12000136284986695, 0.12713356651501762, 0.12852671927746318, 0.248406366276824, -1.1652409585092274, -1.676712893851616, 1.5906969313352182, 0.5657834059729594, 0.59316321456211, 0.5743641872631389, 0.36401759335398803, -0.5968949172818492, 2.168088703877897, -1.0303556134675025] 
[0.12059868491740133, 0.12653624444748324, 0.12912404134499755, 0.24780904420928962, -1.164643636441693, -1.6773102159191504, 1.5912942534027525, 0.5650962878276723, 0.5924070205146373, 0.5737451733019981, 0.364607617186066, -0.59617778979555, 2.168758255649362, -1.029753064306608] 
[0.12105965356459791, 0.12607527580028666, 0.12866307269780097, 0.2482700128564862, -1.1641826677944964, -1.677771184566347, 1.5917552220499491, 0.565627076224675, 0.5929920464422357, 0.574233831144208, 0.36424427589057257, -0.5957915712396722, 2.1683375386882964, -1.0292954831965702] 
