Parameters 
 
[0.07196456430614527, 0.08080538775230867, 0.06484685260355004, 0.08262352589965864, 0.07159046622503425, 0.08014522424397018, 0.07834359463671106, 0.05481086962021548, 0.0693658583168431, 0.08427420134508065, 0.07394592333267619, 0.3188722016347812, 0.4252165985655614, 0.4511388200245781, 0.42232676434322686, 0.4297607819356008, 0.4290061803903225, 0.4409568232622042, 0.465524586954545, 0.41786939663024275, 0.40620355092107374, 0.42597909837277964, 0.4293992549702701, 0.10214303278984081] 
[0.07206104146451, 0.08075147065279067, 0.06545111301783306, 0.08264177360493748, 0.07191386337867832, 0.08031259106764146, 0.07825246712845718, 0.05532979627465165, 0.06970558070499701, 0.08426034628399581, 0.07387707679059913, 0.31912521849605746, 0.4253742912790749, 0.4508159187805232, 0.4229194233254165, 0.42994341888947984, 0.4293350346933958, 0.44125259491699415, 0.46492585263440056, 0.41853782910221293, 0.4069977296857623, 0.42660339213339815, 0.4294094322709161, 0.10210850178626792] 
[0.07220218074001097, 0.08069536221554102, 0.0660519191200826, 0.08262211206927321, 0.07222916649037846, 0.08044647190733362, 0.07816963323725229, 0.05581558243670923, 0.0699874343563747, 0.0842123318519396, 0.07380014491402327, 0.3193369627405732, 0.42552978318213147, 0.4505023217352044, 0.42350253243835234, 0.43012918317271953, 0.42970496173230244, 0.4415258414734604, 0.46438991268096547, 0.41917569599325194, 0.40779689236927474, 0.42719658698741825, 0.4294202920544475, 0.10212080273988944] 
[0.07243628940876595, 0.0807536563663683, 0.06680759495292465, 0.08242576175528561, 0.07251345639571409, 0.08045530179647625, 0.07813363196723784, 0.0561053947844391, 0.07009381793583294, 0.08407844188074662, 0.0736429445417489, 0.31947883155028994, 0.42571116519618357, 0.45020076380963586, 0.4241285644520217, 0.4303764077368197, 0.43021449553965213, 0.4417224422549039, 0.46404227391453984, 0.4198435406022849, 0.4085745479508542, 0.42769425440436, 0.4294544045445173, 0.10231584226638285] 
[0.07254128259715296, 0.0806735738606308, 0.06726400556533625, 0.08261611212058022, 0.07270379690740417, 0.08051441990124142, 0.07815270166759714, 0.05667313807196551, 0.07038702597839787, 0.08414483113795479, 0.07362759206271964, 0.3198669739532443, 0.4257860045711347, 0.4500179607287492, 0.42467390316772613, 0.4306653436748204, 0.4305217017241366, 0.4420058731763803, 0.463420458409041, 0.42061929747068083, 0.4092797966210903, 0.42821124134481536, 0.42947019013879917, 0.10211940130003896] 
[0.07254661709404035, 0.08045850042239491, 0.06776236875600543, 0.08303029372833064, 0.07266085943797333, 0.08047766088992402, 0.0784221081508157, 0.05719610578417535, 0.07068961032604017, 0.0842950480167422, 0.07358554497634817, 0.32061348329597794, 0.4257713741730735, 0.44997621192023946, 0.4253722229873126, 0.4311313354746992, 0.43102343676918425, 0.44216278485456767, 0.4629188276530119, 0.4217531944138914, 0.4099240245042466, 0.4285961349154309, 0.42963257675686756, 0.10143039921390634] 
[0.07272073047140298, 0.08031377637279669, 0.06822459844961973, 0.08330826581396715, 0.07267546731327672, 0.08040648758520101, 0.07863413716011347, 0.057697782597403297, 0.07086646927411329, 0.08431633193190803, 0.07348747194217757, 0.32124473808529924, 0.42577415005570163, 0.4499057827799808, 0.42600814274319343, 0.43150302799647805, 0.4315420277522096, 0.4423098846654425, 0.46247432969427016, 0.4226747390288613, 0.4106218252461267, 0.4289705923707704, 0.42974718560823344, 0.10097475541694921] 
[0.0729527877736871, 0.08014313672943736, 0.06864723397327555, 0.0835130417910053, 0.07270258149811477, 0.08034457498887763, 0.07878715518703004, 0.058210821202081355, 0.07100353569310235, 0.08429089367856755, 0.07340668074213205, 0.3217965055955397, 0.42577131714004157, 0.44978307778732046, 0.42658201244431426, 0.4318739812400231, 0.43204361134553826, 0.4424498401464298, 0.46202895191453336, 0.42348385754685175, 0.4113288829456246, 0.42930491261854514, 0.4298139550097645, 0.10057791476907676] 
[0.07313374434097802, 0.07991576233022034, 0.06900117953002383, 0.08360197197772884, 0.07284247916531834, 0.08026250600507956, 0.0788868411831766, 0.05873570670950724, 0.07114409040166847, 0.08416100510534293, 0.07333994299122039, 0.32229783940694606, 0.42572148673386256, 0.4495825414601328, 0.42705177678040557, 0.4322398494546554, 0.4325602651578911, 0.44266452447891286, 0.46161853571873873, 0.42415150024473314, 0.41202062522447525, 0.4296827821569436, 0.4299034640319609, 0.10024885922338145] 
[0.07333545541423499, 0.07972694119118781, 0.06934921857963597, 0.08365370961522653, 0.07302761090926341, 0.08022770035677404, 0.078945286162576, 0.05924364418464831, 0.07130352812458589, 0.08404950228384524, 0.07328155961900387, 0.3227259754425021, 0.4257284169540543, 0.44941428273580764, 0.4274929973881596, 0.4326016945372829, 0.43304683695754304, 0.4428914869907705, 0.46122249112650815, 0.42474882746961, 0.41270150340321515, 0.43008878576425297, 0.42994913348164676, 0.09999105066591209] 
[0.0735187491333466, 0.07953010456658571, 0.06971417674983246, 0.08365397323296787, 0.07320792021012457, 0.08015988009729821, 0.07901183729231559, 0.05968600799557175, 0.07139590852259847, 0.08389327583842766, 0.07323705465749611, 0.32318585000081207, 0.4257125367772496, 0.4492342816669762, 0.42790231587122163, 0.4329783361289365, 0.433558223381767, 0.44311154955985843, 0.4608821636626703, 0.4253554123310148, 0.4133811134017142, 0.4304874865787327, 0.4300154596919029, 0.09974673737435902] 
[0.07354319687747393, 0.07921677449420099, 0.07024224757289976, 0.08350967413829803, 0.07336681185984513, 0.07984711173977732, 0.07933177582859802, 0.059924993267417556, 0.0711841534721229, 0.08360163010723559, 0.07310158966472503, 0.32386833092000344, 0.4253792600895064, 0.44900355036177353, 0.4284637914016696, 0.43339587319483114, 0.43445828673044795, 0.4429697895259636, 0.4608557469205699, 0.42640839282457743, 0.41405532578392973, 0.43074265619288765, 0.43029702699526545, 0.09904370542642493] 
[0.07369447940208028, 0.07900001398396019, 0.07044679041353938, 0.08368661993152199, 0.07356437785536607, 0.07998501710874374, 0.07927323507551691, 0.060515186448556996, 0.07153825564539935, 0.08368096421566713, 0.07319225967470577, 0.3242415972789567, 0.42549981645419527, 0.44897193249780243, 0.4287605519586193, 0.4338102603648882, 0.4347813362220135, 0.4432727768815378, 0.46034057669888834, 0.42682124384232967, 0.4147001799177041, 0.43124679554483314, 0.43017040340979024, 0.09874211850425987] 
[0.07382333357996518, 0.07873371693215342, 0.0707851528502858, 0.08367302080483595, 0.07376926570123118, 0.07994060805776401, 0.07936218468837154, 0.060920772209995235, 0.07162638037048674, 0.0835719630806395, 0.07319689617310976, 0.3246588444398091, 0.42545352154794, 0.44883113025006366, 0.42913611107710226, 0.43417799481932895, 0.435347729595117, 0.4433751657232428, 0.4600375615002833, 0.4274003762062789, 0.4153494420448114, 0.4316143043074962, 0.43018338215786467, 0.09834899476174348] 
[0.07400425244277155, 0.07850490803238713, 0.07098463799962504, 0.08374156214897871, 0.07399145079307855, 0.0800374590669508, 0.07929439025816622, 0.061428059695345726, 0.07189204559221342, 0.08357038583884656, 0.07327946194418865, 0.3249046411043353, 0.42559355067368504, 0.4487612101383904, 0.42939535933161355, 0.434506755528538, 0.4356855954713905, 0.4436322294445143, 0.4595663565736271, 0.42770811323199304, 0.416002434997191, 0.4320836542332146, 0.430024983796106, 0.09816796072433635] 
[0.07410112348228938, 0.07813069814956805, 0.07114645640087584, 0.0839949749649803, 0.07407172138222806, 0.08005337325813622, 0.07927434333442433, 0.06198840890926932, 0.07207195013535843, 0.08353623029110298, 0.07334304114381886, 0.3254905782828234, 0.42553835799999506, 0.448608444307962, 0.4296828161685575, 0.43485518890284464, 0.4360286304487794, 0.44376223911225615, 0.459049799270103, 0.42827617446818755, 0.4167198596472191, 0.43254424491554433, 0.42999940314208457, 0.09765970162883425] 
[0.07426747099854815, 0.07783407022137706, 0.07132543450264144, 0.08407527144454967, 0.07421088038349327, 0.08004857352070144, 0.0792254075564083, 0.06246367092102758, 0.07221084546021787, 0.08343503890550429, 0.07337920353825407, 0.3259486619100199, 0.425516855540125, 0.44844871343234194, 0.42994088479762516, 0.43517774973021955, 0.4363709246536796, 0.4438972156258226, 0.4586104449191322, 0.4287221333857922, 0.41744031133012754, 0.4330009490961348, 0.42994505557719304, 0.09734875072709674] 
[0.0743545701534115, 0.07753657565793459, 0.07143649384592911, 0.08420300742648877, 0.07435257894254065, 0.07995630022168566, 0.07919357008085269, 0.06297723734325437, 0.07235738807691025, 0.08331246010528907, 0.07341781884753416, 0.32655362434654794, 0.4254293994065287, 0.4482854958268924, 0.4302556533382639, 0.43542784713037613, 0.4366615061654261, 0.4440252779072726, 0.4581460635118806, 0.4292634809305448, 0.41813776800610636, 0.4334621937581032, 0.42994461620532787, 0.09695393801907103] 
[0.07447234313238861, 0.07730508248085334, 0.07158670556979306, 0.0842766792929397, 0.07451155521527801, 0.07991030228125957, 0.07915031212930436, 0.06343515458278105, 0.07251230800931481, 0.08322781608224065, 0.07345222489171914, 0.3270626121840073, 0.4254189069904912, 0.44814692361566466, 0.4305521490037803, 0.435697192266471, 0.4369622627660967, 0.44416696627411156, 0.4577202057267006, 0.42973680489149946, 0.4188159156622779, 0.43390536357586795, 0.42989895768261355, 0.09662764860494436] 
[0.0745117353658695, 0.07697708419910342, 0.07179528461244561, 0.08416081782999556, 0.07469396380305138, 0.07949462461771846, 0.07934158413613293, 0.0637069213670905, 0.07234695079968527, 0.0828233012312743, 0.07335766542929877, 0.32785536692210493, 0.42506866687790906, 0.44797965445355437, 0.43098454957604004, 0.43590573319307496, 0.43760710736311403, 0.44411844465984507, 0.4576217746119416, 0.4305389577654935, 0.41954468438421094, 0.4342541130250171, 0.43014047967669367, 0.09604916535061994] 
[0.07499617642909179, 0.07700938038553955, 0.07208579979659414, 0.0840527795514542, 0.07483771391921365, 0.08033331652458901, 0.07873669301586061, 0.06418654483254038, 0.0730101277302207, 0.08322204979228148, 0.07365250598172456, 0.32727127700002123, 0.4257940460397088, 0.4477234937405484, 0.4307404335865087, 0.4365037576730155, 0.4373258648806975, 0.444731557175461, 0.45684251122140945, 0.43007310618307487, 0.4200971453508387, 0.4346617301176541, 0.42957652673246904, 0.0968033423976914] 
[0.07429894969757997, 0.07561089827958863, 0.07142542338667984, 0.08468099011131756, 0.07448594498261293, 0.07425264453093759, 0.08237772763148012, 0.06370544125757925, 0.06923225523580981, 0.07970398314717787, 0.07212201976324227, 0.3336924024587389, 0.42134624794126374, 0.44796083721890434, 0.4341694902855251, 0.43479764454801895, 0.4423999361355481, 0.44245850427581424, 0.45949726331067403, 0.43526052247245006, 0.4218966938870586, 0.4336057593523348, 0.43187323949550344, 0.09033587894462691] 
[0.07471799498581899, 0.07591617156443181, 0.07226899696248393, 0.08431586343831834, 0.07537007883769928, 0.07832838117463792, 0.08003850875049182, 0.06438705202165804, 0.07209905123364996, 0.08170388659626483, 0.07334347204836901, 0.3300223034425384, 0.42404626215582164, 0.4472457040105978, 0.43215974357361503, 0.4367270153440995, 0.4401003448509081, 0.4448415651450002, 0.45750365622197164, 0.43229358172953636, 0.4216146701048593, 0.43516148793216, 0.43054058986910415, 0.09417285582944453] 
[0.0750073347146892, 0.07594057779221024, 0.07262024615903662, 0.08433044242520049, 0.07550822990130832, 0.07921056645979482, 0.07952423886426557, 0.06475254473279798, 0.07287390044854189, 0.08221064696290592, 0.07366711507382935, 0.3294437789858643, 0.4247784763274223, 0.4470422554572023, 0.4319689640883364, 0.4373584748665359, 0.43987577345182594, 0.44550650512802153, 0.45683773237004277, 0.4319665419503981, 0.42205444110114637, 0.43560552826645377, 0.4300321374056482, 0.09479142164749337] 
[0.07521995994699915, 0.0758626078904471, 0.07284835548376108, 0.08431435678822935, 0.07550254260854217, 0.07936481796219602, 0.07936557213082783, 0.06501825587103975, 0.07314970918689574, 0.08232379742869629, 0.07379756440277846, 0.32947405184979006, 0.42505733177670496, 0.44689671274858145, 0.4321577828800291, 0.4376615813809011, 0.4400339146542327, 0.44576881166420323, 0.4564724225268543, 0.432212279851823, 0.4226571508384894, 0.4358166410974709, 0.42976393207392316, 0.09483684616309365] 
[0.07539703564460473, 0.07579433607828644, 0.07306635673962385, 0.08429722405532997, 0.07552841903255676, 0.07941389315194716, 0.07928352452496686, 0.06524974291302808, 0.073338893927588, 0.08237038793851499, 0.07389507763886527, 0.32962976657011867, 0.42526390495563277, 0.4468116055844428, 0.43239962988640285, 0.43793130454807006, 0.4402761158257156, 0.4459593767672285, 0.4561918240762816, 0.43254328992470986, 0.42325374077135575, 0.4360360434620658, 0.4295233611067191, 0.09475477008785058] 
[0.07549431090402081, 0.07576621382577378, 0.07306921037809533, 0.08460784066751538, 0.07574198986448695, 0.07936320087148337, 0.0792518210273545, 0.06559189265695471, 0.07349809966970444, 0.08232704880741802, 0.07414412375513132, 0.3303278498578157, 0.4252323972048585, 0.44687712329227164, 0.4326951210548771, 0.4380903906780698, 0.44045466604822486, 0.4462510527892389, 0.4558355199208948, 0.4329139393718812, 0.4237840757424337, 0.4364692731212994, 0.4291921952648755, 0.09425192206660626] 
[0.07569773815497753, 0.07577385857613887, 0.07337059775215148, 0.08449543867215549, 0.07582725008234818, 0.07948912294572534, 0.07910970330726749, 0.0657590691266197, 0.07372101358363523, 0.08238666907588742, 0.07424342952365039, 0.33036772877792714, 0.42547118446687054, 0.44677211957485435, 0.43292070565378676, 0.4383800583823875, 0.4406677779601981, 0.44645556251960317, 0.4555820828973823, 0.43315205535241014, 0.42431598107299956, 0.43669904676628285, 0.42893481052709276, 0.0943231019049164] 
[0.07589288506944292, 0.07579797380779367, 0.07364190021862842, 0.08434865797321484, 0.07582208347518463, 0.07954111492848405, 0.07903002533978244, 0.0658884877151258, 0.07391773652027982, 0.08240701255760458, 0.07436151073122417, 0.33042752069803244, 0.4257247962011051, 0.44673343660479037, 0.43316859586349565, 0.43864002076108183, 0.4408895508962401, 0.4467096358918436, 0.4553706765777622, 0.4334663789133171, 0.4248929205871891, 0.43689100252322943, 0.42871900528523704, 0.09441807408798576] 
[0.07606272686393556, 0.07581605938445048, 0.07382317384009782, 0.08429964542436277, 0.07583410613211593, 0.07953700131476021, 0.07898268892297078, 0.06605607143193372, 0.07405869373124824, 0.08238960328438162, 0.07451276418327411, 0.3306135638669056, 0.4258906683660934, 0.4467083379169964, 0.43339995252215735, 0.43887663190126713, 0.44112372207564043, 0.4469799911902385, 0.45517068541045336, 0.43378867261632786, 0.42547206697636386, 0.4371156304146107, 0.4285143325989249, 0.09444115074068223] 
[0.07619989742398954, 0.07581720497420424, 0.07399268208220232, 0.08425171886209593, 0.0758826593901379, 0.07958230682194317, 0.0789084935306959, 0.0662505609467784, 0.07421777935646359, 0.08239249979917868, 0.07467836105592261, 0.3307972774641916, 0.4260547148196736, 0.44666547416716745, 0.43361560933761534, 0.4391164125487552, 0.4413131206260471, 0.4472432244767935, 0.4549489623042259, 0.4340783555753597, 0.4260188439550384, 0.43737100339337565, 0.4283175738916525, 0.09445928195872375] 
[0.07632371529568106, 0.07582879481833886, 0.07415489819454826, 0.08422706697942255, 0.07595972135679592, 0.07962787716029204, 0.0788571292819656, 0.0664448340872885, 0.07436502543711375, 0.08240165155910394, 0.07484489738693978, 0.33099859124995773, 0.4262045897630032, 0.4466505773715464, 0.43384827899188355, 0.4393538743747842, 0.4415156679804475, 0.44747987624881835, 0.4547480233651062, 0.4343797708532808, 0.42653590636175187, 0.43763928683336417, 0.4281190566536783, 0.09443372415585204] 
[0.07643393111028213, 0.07584318840074676, 0.07430338556028732, 0.08421837405536689, 0.07605843303722996, 0.07968126484556005, 0.07881301007022552, 0.06664770040105822, 0.07450593010304642, 0.08241763023531858, 0.07501496673440451, 0.3312199370423985, 0.4263410476556905, 0.44664691481723023, 0.4340860600566664, 0.4395871221394246, 0.441712523788489, 0.4476993747274191, 0.4545530427851397, 0.43467767053868567, 0.42703130013510276, 0.4379209204731432, 0.427916673934734, 0.09437132664187345] 
[0.07657124357158773, 0.0758777739707828, 0.07439549855101814, 0.08442311617391202, 0.07623612072212135, 0.07972225702980838, 0.07884527467533399, 0.06688785252289763, 0.07458423268059819, 0.08242253311712179, 0.07525817161522169, 0.33159646484725175, 0.42645129480969046, 0.4468112985422797, 0.4343548100481745, 0.4397889227207882, 0.4419792074612858, 0.4479134498857513, 0.4543854250756803, 0.43500078220216276, 0.4274955355500635, 0.4383194680410801, 0.4276439073814157, 0.09410637465114749] 
[0.07618335637475915, 0.07556559091305828, 0.07392058660203851, 0.08529793713948604, 0.07713165412909681, 0.08002328384833002, 0.07887005300733196, 0.06757263080723365, 0.07491010557818917, 0.08255420569993802, 0.07607176823672115, 0.33266535547542936, 0.42619390577312516, 0.44713723497976954, 0.43467539869364796, 0.44012762791307325, 0.4418241972653362, 0.44826698917899027, 0.45388152981736607, 0.43546072575125, 0.4275667136173705, 0.43929876965415954, 0.42723360591822596, 0.09295341157928723] 
[0.07730987799302384, 0.07628667962333258, 0.07549840017837865, 0.08313853432185823, 0.07533920433962164, 0.07923688351249146, 0.07896239754439888, 0.0665770444274051, 0.07453911477754736, 0.0821651552960117, 0.07469902873656123, 0.33101224847712846, 0.427166835042889, 0.44646861074128913, 0.4349664484593208, 0.44009477145069187, 0.442897101197767, 0.44791411315940394, 0.4545474521080864, 0.4356502338254806, 0.4288947561493895, 0.4377072359105308, 0.42755882556367847, 0.09515355184712411] 
[0.07534411800365774, 0.07488785193591922, 0.07302734272309178, 0.08686718207435438, 0.07908638053035277, 0.08066438285387308, 0.0789142300297492, 0.068890906159624, 0.07556721601611883, 0.08272174092134048, 0.07775161852293606, 0.3347532600682041, 0.42562385845030204, 0.44770123283813024, 0.4353137606226516, 0.44075328968637484, 0.44143289351974546, 0.4489906009692233, 0.45292484511888154, 0.43629011799089074, 0.42760326682621563, 0.4413030090526464, 0.4265212436627002, 0.09073640303316496] 
[0.07694938310961871, 0.07596778959395253, 0.07500818813591768, 0.083999381084523, 0.07648472235886339, 0.07964884139990634, 0.07889147287332839, 0.0675041948138895, 0.07494572266893582, 0.08216635510909001, 0.07586974405499078, 0.332359244147355, 0.426920443930008, 0.44678686660526507, 0.4355184851622395, 0.4404902095178183, 0.44273373323767373, 0.44860707354761525, 0.4538036167494997, 0.4362709833905032, 0.4292859735816863, 0.439123580853962, 0.42695335938637774, 0.09392143149661465] 
[0.07698112517120481, 0.07596747838143611, 0.075009657432117, 0.0840236478047579, 0.07690401929867836, 0.07974706941220298, 0.0789060421493993, 0.06772473286571232, 0.07513605048938196, 0.08212815075377483, 0.07611335732761071, 0.33277979779490297, 0.42688634027528516, 0.4468851378562618, 0.4357945247529943, 0.4406719426882882, 0.44279613942107354, 0.4487173121876819, 0.4536461667342281, 0.4365029786087345, 0.4296190445167393, 0.4395296765201773, 0.4267114734219991, 0.0936588223305247] 
[0.07712155553006307, 0.07604240547309497, 0.07513748796516889, 0.0839106801629642, 0.0771107602317768, 0.07978003674399178, 0.07893554467251523, 0.06785752978197922, 0.07527614298163034, 0.08208442376966589, 0.07621883365651036, 0.33299835882000167, 0.42695687315631614, 0.446935222175401, 0.4360798376729151, 0.44082638372204586, 0.44295570469497925, 0.44878856517081084, 0.45355308289053853, 0.43672814250741726, 0.43002858606886546, 0.4397514711820809, 0.4264977848056777, 0.09359019367906536] 
[0.0772350663675133, 0.07611306182883022, 0.07525579354606701, 0.08380804550048547, 0.07729718956765373, 0.07981835851837259, 0.07896794077194334, 0.06800040133576796, 0.07542561637389764, 0.08205603137010348, 0.07632750760368105, 0.33321182914817715, 0.4270359392433751, 0.44698256263385655, 0.43636502634899, 0.4409822542901573, 0.44309674009704414, 0.4488592114392316, 0.45345310494067764, 0.4369620242097953, 0.4304207903036589, 0.439964625556925, 0.4262980594081334, 0.0935168910405937] 
[0.07735393901562786, 0.07618425628980081, 0.07538113608612729, 0.08369606734972375, 0.07744581937223777, 0.07984647466052441, 0.07900202597682347, 0.06813974503765054, 0.07556964166266553, 0.08203083102204067, 0.07642227736428399, 0.3333946897202477, 0.4271282911611648, 0.4470178489926729, 0.436646457941068, 0.44113189523782426, 0.4432439368967834, 0.4489274688850413, 0.4533610138027154, 0.4371939872947944, 0.43081736142776256, 0.44014666368093786, 0.42610944429033876, 0.09346951143686186] 
[0.07745840314158334, 0.07624334719242837, 0.0754670553653994, 0.08363270877659837, 0.07759627655718523, 0.07988087566087337, 0.07903925775592248, 0.06830648885128261, 0.07572998886034088, 0.082032594246033, 0.07653555044407367, 0.33361571726187417, 0.42721067071695795, 0.44704442382374104, 0.43693096340165116, 0.4412657807826033, 0.44336255825021353, 0.449013614123273, 0.4532421659985971, 0.4374380914900325, 0.43120237324347516, 0.4403373800582594, 0.42591768148097486, 0.09336954660354031] 
[0.07757543176726335, 0.07631476506456072, 0.07557067741122778, 0.08354899530999968, 0.07772177237736917, 0.07989814640770973, 0.07907469971882353, 0.06845614808571511, 0.0758755216572364, 0.08202841089251381, 0.07662637981728725, 0.3338214341600767, 0.4273010138530544, 0.4470670219000541, 0.43721685513274383, 0.44139619125314283, 0.4434885306349336, 0.44908734001665723, 0.4531441719133529, 0.4376816426655075, 0.431595577698093, 0.4405056698142831, 0.4257349049576468, 0.09329165067849143] 
[0.07767584959538941, 0.0763762668949866, 0.07566575742514627, 0.08347309215556054, 0.07785481273957119, 0.07992814284793506, 0.07911025936580186, 0.06861635294350589, 0.07602503017311853, 0.08203222677297684, 0.07672658436115773, 0.3340204364193665, 0.4273936544621536, 0.4470948891852807, 0.43749612459431764, 0.44152933781333187, 0.44361234812318195, 0.44916011696364133, 0.4530474343319637, 0.43792244937761793, 0.4319701009897766, 0.44067698490214374, 0.42556030655591304, 0.09320381948605004] 
[0.07779516436163386, 0.07645405318252929, 0.07577935233036093, 0.08339273428069853, 0.07794091854597306, 0.07994832150392919, 0.07915604177982825, 0.06877573033427742, 0.07616828412560443, 0.08203302529164289, 0.07681233006291888, 0.33419015881263325, 0.42750471740526413, 0.4471157952712061, 0.4377639373294602, 0.44165518686874916, 0.4437422036904758, 0.4492408503933758, 0.4529549878771422, 0.43814670599406286, 0.4323586959555616, 0.44081092797356186, 0.4253861129826119, 0.09314513063285462] 
[0.07788536156963144, 0.07651873188941569, 0.07587543389081843, 0.08333141817428914, 0.07805096859738445, 0.0799804280704824, 0.07920013610698619, 0.06894643170279896, 0.07631306960697941, 0.08203815120968738, 0.07691334920976484, 0.33437596020713245, 0.4276025508658763, 0.4471452308517953, 0.4380274975482039, 0.4417874606745924, 0.4438615669953067, 0.4493153108198322, 0.45285908577448486, 0.4383774401418688, 0.4327215081434127, 0.440968496607425, 0.42522017233612563, 0.09306080228846121] 
[0.07801729709359663, 0.07662329692749908, 0.07601671171877938, 0.08324522879055338, 0.07811985665744303, 0.0799897995903318, 0.07925503661183725, 0.06908205289957994, 0.07642368203974981, 0.08204256699203755, 0.07696722615500881, 0.33447937568423625, 0.4277096843953034, 0.4471751160196651, 0.43830042645490236, 0.44192428772596054, 0.4440255775971079, 0.44935159699127364, 0.45278902556346357, 0.43859556835814495, 0.4330834227092739, 0.4410701789321415, 0.4250638629333532, 0.09303889346521019] 
[0.07813503808432731, 0.07667322084491371, 0.07612658683377693, 0.0831548944242318, 0.07821371007281494, 0.08001292709000327, 0.07927515423008266, 0.06924923863206742, 0.07653314000788063, 0.08203338424304538, 0.07704801071563223, 0.3345801584429369, 0.4277944931218375, 0.4471766168819613, 0.43855669224818594, 0.44205803161336477, 0.444153369791101, 0.4493827964890061, 0.45269609267821287, 0.43878223584737996, 0.43343232486710603, 0.4411839033232204, 0.42491433477864426, 0.09302287906394624] 
[0.07822585573940469, 0.07671019794936158, 0.07622270530891942, 0.08307270262133776, 0.07831716264257572, 0.08004748225388394, 0.07929302470567466, 0.06942728017223745, 0.07664799281247021, 0.08202486180173232, 0.07714270063118159, 0.33467744454668263, 0.4278722048452784, 0.44717433424409153, 0.4388061984327822, 0.44219087847537364, 0.4442716416840682, 0.4494195869405948, 0.45259408083426234, 0.4389666044431594, 0.43375910311560956, 0.4413136797825426, 0.4247735648919275, 0.09300572059965471] 
[0.07831183297989554, 0.0767641189737609, 0.07632528250994958, 0.08300871314962995, 0.07840562965109302, 0.08007302555535582, 0.07934050812444822, 0.06960763457570146, 0.0767632093281832, 0.08202950876381883, 0.0772141889126005, 0.33476399559902287, 0.42795238280984654, 0.44720370853640135, 0.4390485030369312, 0.4423375067887475, 0.444409734048013, 0.4494345462526357, 0.45250884725453405, 0.4391892114985282, 0.4340707570468074, 0.4414531474302181, 0.42464961701583764, 0.09298031405917986] 
[0.07838219158092337, 0.07681215071405566, 0.07640481718845929, 0.08296406587661438, 0.07849402364244866, 0.08009636895975508, 0.07939935804941875, 0.06979050334114884, 0.07687755650049406, 0.08203073373263012, 0.0773032308797035, 0.334887545654044, 0.42802093433215194, 0.44725123860695043, 0.43929881339117627, 0.44248008081748574, 0.44452627786994386, 0.4494570826030013, 0.4524208875661607, 0.4394291929589506, 0.434366176589277, 0.44159510901032883, 0.42452601244286736, 0.09291904563408342] 
[0.07845443238109619, 0.0768647408544956, 0.07648800641965331, 0.08291615855638892, 0.07856841957312385, 0.08011405439170749, 0.07945920863021516, 0.0699685003024373, 0.07698373081224233, 0.08202480892544253, 0.07738738655867008, 0.33500515313167617, 0.4280907378762928, 0.44729417721457254, 0.4395394309249771, 0.44261845217285506, 0.4446439867037834, 0.44948133396524786, 0.4523363880244746, 0.4396625321405111, 0.4346642889188792, 0.4417285164109162, 0.4244039806384616, 0.09286751564134554] 
[0.07851885207892911, 0.07691730037027221, 0.07657157241227304, 0.08286803152797849, 0.07864063821655977, 0.08013393285187335, 0.07951707383373269, 0.07014509903402413, 0.07708683831880754, 0.08201870647216745, 0.07747184702231466, 0.33511865779651756, 0.42816102460051736, 0.447333623205453, 0.4397743099931832, 0.4427553962520002, 0.44475885007927457, 0.4495056274415253, 0.45225334941576667, 0.43989133361298266, 0.43495557793802353, 0.4418607878280174, 0.4242862317277571, 0.0928187043406262] 
[0.07857790589313754, 0.0769677724286263, 0.0766610551931197, 0.08280712325384904, 0.07870077069188146, 0.0801509842153862, 0.07957174663613834, 0.07031614065650903, 0.07718370644383402, 0.08200534285468808, 0.07755841215312897, 0.3352260877424759, 0.42823628136826714, 0.4473608909051305, 0.4400043045513199, 0.44288645880723, 0.4448686489736653, 0.4495379633693289, 0.4521732271306868, 0.44010988756715475, 0.435245324090822, 0.44197982307587885, 0.4241760605926138, 0.09278519524681425] 
[0.07859523520631935, 0.07702748169068373, 0.07675678670341078, 0.0827704593319215, 0.07881692473540632, 0.08018558062827447, 0.07964052326951342, 0.07049700208528542, 0.077276383019151, 0.08200664356679367, 0.07763286398189703, 0.33533489333430305, 0.4283011826844579, 0.44740934513467956, 0.44024615025691355, 0.44302271193263465, 0.4449853154550429, 0.44954453273643236, 0.45209847944946274, 0.4403264134855687, 0.43550735619760517, 0.4421528620756927, 0.4240691840236815, 0.09272710161700103] 
[0.07862332864462902, 0.07708570502765914, 0.07685332688381306, 0.0827282626348122, 0.07891148434538538, 0.08021323397645987, 0.07970686195650664, 0.07067601603879489, 0.07736640303554844, 0.08200120616477391, 0.07770625514095915, 0.33544046893139334, 0.4283700551180825, 0.4474490818577029, 0.4404793460873499, 0.4431519670761055, 0.4450976321389466, 0.4495591164418322, 0.45202541714182215, 0.4405337905930724, 0.43577710086309746, 0.44230631927679254, 0.4239632753959231, 0.09267953689587702] 
[0.07862813335812441, 0.07709729849011314, 0.07693434263730943, 0.08263007843761701, 0.07897235663588492, 0.08021311753252618, 0.07974417060049852, 0.07086816685622067, 0.07745291299085631, 0.08194276195338385, 0.0777927468551039, 0.3356131981185879, 0.42841798319467467, 0.44746265971130483, 0.4407080652964301, 0.44328730308916653, 0.4451430123490146, 0.4495832106446816, 0.4519312936852402, 0.4407415617469397, 0.4360745538118887, 0.442435462441259, 0.42388702969261516, 0.09263123554328692] 
