Parameters 
 
[0.05400324693427234, 0.1645648019456682, 0.2099059640353395, 0.12603072252583936, 0.05949298467850249, 0.07739265368914745, 0.12844543251565563, 0.15588208169997408, 0.1868129979028899, 0.129990147789581, 0.23882283766600074, 0.3360039317650666, 0.6864824108360028, 0.7333382681883124, 0.7742132684571159, 0.7434137523548094, 0.7159367241365103, 0.772059096867299, 0.681350375926894, 0.7470364774117036, 0.7614700021337482, 0.6740019227405083, 0.623037400399088, 0.4005676520139693] 
[0.05428341301059217, 0.16458448931396108, 0.20473802467946883, 0.1353537411230099, 0.06528289468696936, 0.0817242267934093, 0.12627833966650798, 0.15316237716298833, 0.1929333068918224, 0.13241212291619012, 0.2410719253275249, 0.34045983800024937, 0.6931047481091872, 0.7325389184186742, 0.7743215852205271, 0.7537283244548346, 0.7263639314159052, 0.7751142570842511, 0.6850447915330089, 0.7572039225799507, 0.7666986055397131, 0.6793067261505658, 0.6159424822287, 0.39197823416853816] 
[0.05742938714983351, 0.16449911731749614, 0.2011376641308144, 0.13776569429840388, 0.06767159026638654, 0.08678028144300264, 0.12537931086397267, 0.15379755536193718, 0.1968114777280295, 0.13368219496758832, 0.24259069224095645, 0.3463959790023553, 0.6962696386777838, 0.7344116681941073, 0.77516920586691, 0.7613492557104972, 0.7307859166228898, 0.7783769432418698, 0.6896585571382537, 0.7615515728581106, 0.7703496573148815, 0.6841293717103463, 0.6153663114788784, 0.38645130130108946] 
[0.06071319532335684, 0.16432215172868372, 0.19883620418672382, 0.1384540519967476, 0.06960100993165905, 0.09131991314105965, 0.12563853727021734, 0.15491187412072438, 0.1998718431889214, 0.13500868739139976, 0.24446225830666107, 0.35270551850525833, 0.6987538753812281, 0.7369492364889006, 0.7762441296514833, 0.7672462474682235, 0.733786356339247, 0.7814977337023541, 0.6939069587655516, 0.7648087133611432, 0.7740424644600834, 0.6889648462720699, 0.6170858035937616, 0.38188224585490965] 
[0.0628826750818316, 0.1641080334244386, 0.1974646852174117, 0.13783154732165123, 0.07113072048371691, 0.09518137662514782, 0.12640905364090813, 0.1566914398806487, 0.2023854570685259, 0.13709017478579005, 0.24507336252116263, 0.35960628596948313, 0.7003058462692648, 0.7403634902274112, 0.7776043143173148, 0.7719873371126397, 0.735941174978888, 0.7841759693667005, 0.6984921639211737, 0.7667462864960887, 0.7773707414869161, 0.693611203151999, 0.6203226757280847, 0.3787146118884667] 
[0.06501864598389481, 0.16401226799093993, 0.19661666277572507, 0.13831743759237278, 0.0734407327775821, 0.09836741890064865, 0.12758960138523567, 0.15785371861282735, 0.20449624633078853, 0.13917445936531644, 0.24663353435722443, 0.3660136438763512, 0.7025729537105765, 0.7431740683961451, 0.778960314776831, 0.7766401119523147, 0.7387038374620458, 0.7866231005008183, 0.7026651045503357, 0.7694068710289567, 0.7811846267474689, 0.6982034769553433, 0.6227952458868031, 0.37498162615421304] 
[0.06619774684453675, 0.16441840484395162, 0.1963211113398881, 0.13991670926155644, 0.07603346498081227, 0.10011252285883904, 0.12894546667893217, 0.1588647951321615, 0.20597131624706808, 0.14126450593441972, 0.2475058693687893, 0.3724246680061482, 0.7055623973279879, 0.7458455370929062, 0.7802635224658688, 0.7809157595663496, 0.742058572556006, 0.7881075592531837, 0.7066941076956156, 0.7724222423658582, 0.7853288861145598, 0.7025265424684517, 0.6253953075469202, 0.37093293444559894] 
[0.06820332129239873, 0.16445234165276326, 0.19510723801682564, 0.1396351500661846, 0.07796643151981282, 0.1036559885285066, 0.1298508710502456, 0.16005781381715178, 0.20782310532614143, 0.14332239151575651, 0.2483917368659772, 0.3786213249820667, 0.70789789676377, 0.7489970249450336, 0.7821735804247907, 0.7849553980636885, 0.744276841574986, 0.7908323546948993, 0.7108412271494511, 0.7747512567199313, 0.788205464325414, 0.7069879050870601, 0.6285950387402316, 0.36777070292595726] 
[0.06954356382034431, 0.16475934311580187, 0.19482294627966582, 0.14061077906829048, 0.08062817538020182, 0.10591320009229895, 0.13128770281587457, 0.16095629369345998, 0.20913138275130425, 0.14567750969135002, 0.24969406937108035, 0.38457209106472623, 0.7109435531519307, 0.7516568208881145, 0.7839834080963954, 0.7886023496364967, 0.7473864073783055, 0.7929857164957376, 0.7146240962022008, 0.7776596029032047, 0.791790933465451, 0.7112989353969851, 0.6314534866863797, 0.364274273068298] 
[0.07076569296991879, 0.16513856516691297, 0.1952413249106841, 0.14136248620022476, 0.08344275655179048, 0.10862784857553216, 0.1329717472428465, 0.16145744388627958, 0.20993586823471908, 0.14850433484490594, 0.25223561294895513, 0.3902660774466395, 0.7141547117452499, 0.7540509895947507, 0.7861319316099249, 0.7909174897051291, 0.7510832170258146, 0.7958992473686539, 0.7182292523919007, 0.7812041638121622, 0.7955089764410465, 0.7153504552411465, 0.6342831251240116, 0.3611863880585776] 
[0.07196161870683533, 0.1651265666875855, 0.19549019947830773, 0.14306246490559069, 0.08554040484372494, 0.11283619531300043, 0.1337076899923592, 0.16231312372528034, 0.2108568749111731, 0.14995911680899154, 0.2566271016759554, 0.3978265789463449, 0.7177913050663585, 0.7548072947214886, 0.7865684889753253, 0.7946054263929052, 0.7568860221054847, 0.7993025765002261, 0.7246043483250211, 0.7869964560070855, 0.8010545882172828, 0.7185401932929185, 0.6341232615115292, 0.3545331628964209] 
[0.07338692041538819, 0.16526316605195887, 0.19586607933701294, 0.1441066553860204, 0.08777529982821192, 0.11596158550728183, 0.1350714470938703, 0.16347988531815444, 0.21152953301100252, 0.15169571534869195, 0.2596642743693395, 0.4048881666172081, 0.7209264120477729, 0.756518123816211, 0.7876897008492753, 0.7976813415100289, 0.7612004054987307, 0.8020463911404415, 0.7297877488512896, 0.7912455200872653, 0.8056524593368323, 0.7220262191967182, 0.6356795543751033, 0.3493296125007149] 
[0.07885097347931566, 0.16483590783672017, 0.19501503718302635, 0.14022891065938928, 0.088736150692378, 0.12357603503829087, 0.13568459492855903, 0.164958117170737, 0.21316095298708468, 0.15217815625007974, 0.2676350514737556, 0.4115236666973024, 0.722031881307766, 0.757942292796037, 0.7894929235146825, 0.7992399341876927, 0.764202906009106, 0.8092392045422209, 0.7365200511253905, 0.7966958744522762, 0.8102561695403039, 0.72589441121327, 0.6365463841754002, 0.3438111690490198] 
[0.07940041227925275, 0.16617588263243196, 0.19494228677547645, 0.14290564043647272, 0.0916745516823873, 0.12139286390707996, 0.13775245071735817, 0.16732300297372465, 0.21360182195214092, 0.15445797247073442, 0.26619229052893567, 0.417022128553726, 0.7246273688598706, 0.7601574981690226, 0.7911043876304638, 0.8023820828907915, 0.7675887792451375, 0.8090461727288257, 0.7394604698517281, 0.7992020862327263, 0.8144286061401538, 0.7299846917823176, 0.639754240441319, 0.3396936555052728] 
[0.08134274324552042, 0.16719274528301856, 0.1946916860124308, 0.14356044100571017, 0.09428500992736587, 0.12215423199067049, 0.1394734279148654, 0.1689342271679423, 0.21396684340332098, 0.15661700197361855, 0.2672999000662491, 0.4220805577006183, 0.726924290588407, 0.7624921257447197, 0.7936169662062794, 0.8040132340312713, 0.7703745431377335, 0.8111563730273934, 0.742431215501076, 0.8021389609377767, 0.8177404021829763, 0.733970100711715, 0.6428330826268288, 0.3365825447956192] 
[0.08326968067421824, 0.16818349752303915, 0.19440270352527228, 0.14434328475043637, 0.09677832457730047, 0.12315461444358655, 0.1410299770432775, 0.17047246696594998, 0.21439958396524086, 0.15867668488701728, 0.2684290977804395, 0.4271446897844744, 0.7292605250109182, 0.7647708114741603, 0.7960652925914523, 0.8057264765313377, 0.7732154303286896, 0.8132839648315107, 0.7454774501614754, 0.805119214902713, 0.8210061234635858, 0.7378751647049292, 0.6456701848512414, 0.333497328424177] 
[0.08589368041030895, 0.16842862181198512, 0.19536858537570861, 0.14388094410300797, 0.09892014082777811, 0.12492269687301301, 0.14401309247441543, 0.1719640771891564, 0.21563119039015657, 0.1599514110004853, 0.27031315424009267, 0.43189918086946677, 0.7331082710047041, 0.768334830225855, 0.8001458183325132, 0.8053026489244349, 0.7766980930287147, 0.8166117939591387, 0.7475795394816921, 0.8084701611214593, 0.824392072149555, 0.7413310772406412, 0.6498526087697293, 0.3313530359731649] 
[0.08812797697980203, 0.1695455122633775, 0.19597133520885657, 0.14504472921981196, 0.10141984426485777, 0.12535519934747408, 0.14683500454802928, 0.1734147800569516, 0.21643445911043008, 0.16173535398142871, 0.2715161992213833, 0.43630632111116513, 0.7369672327220085, 0.7715597559117795, 0.8040669770892825, 0.8063420456534678, 0.7797308986147381, 0.8193174678222522, 0.7494914309771074, 0.8113808272594902, 0.82766146125488, 0.7454370082490925, 0.6537846619723816, 0.3291251430485334] 
[0.09147547116485405, 0.17068177643217897, 0.1972957963724827, 0.146134903873089, 0.10373136789718766, 0.12725911553353517, 0.14967536493694755, 0.1744595618281677, 0.21755398754255312, 0.16318920216471658, 0.2734104286373118, 0.43978956700413574, 0.7414533223512301, 0.7754404605967161, 0.8084851366148077, 0.806638060275175, 0.7823750140024871, 0.8223849165206216, 0.750721241969561, 0.8138711451374339, 0.8307084187785544, 0.749609093152394, 0.657771382884785, 0.3285645095241434] 
[0.093837262082766, 0.17218022641140399, 0.19784420982450404, 0.1483587606903926, 0.10582045886775705, 0.12770632002070145, 0.1518985988099865, 0.17580284429863097, 0.21822695409844922, 0.1647267695588339, 0.27366111836657764, 0.4433833408109258, 0.7456141955215534, 0.778937295233082, 0.8116898998320392, 0.8086537678851434, 0.7849110913416157, 0.8245466807319047, 0.7524562097422323, 0.8164262881906299, 0.8338821738876221, 0.7536143628846235, 0.661498049434242, 0.32736711206768637] 
[0.09264780019647728, 0.1753893111852902, 0.19679761701141824, 0.15159046900160905, 0.10689513113033278, 0.12824490611095446, 0.15199417554360217, 0.17828960049715945, 0.21912870171661097, 0.16690901003727707, 0.27387903369752026, 0.4487551496472006, 0.7485541044789596, 0.7807895125594277, 0.8142802169224428, 0.810796802663264, 0.7925786434450471, 0.8272114902629413, 0.7580911889690768, 0.821103682619119, 0.8378280628419164, 0.7570482033308006, 0.6619471723492322, 0.32390803108367894] 
[0.09451987582006806, 0.17701455965003662, 0.19721475875731634, 0.15364913014831558, 0.10861704892628762, 0.1284580433798354, 0.15395863701727344, 0.1800110880687303, 0.21958450208389674, 0.16799544122962823, 0.273919510172057, 0.4530334304685692, 0.7522739614665154, 0.784172908456237, 0.816860422990336, 0.8129412176094265, 0.7955978993701265, 0.8291246444038594, 0.7608310458330138, 0.8239856441598706, 0.8414091579583148, 0.7606388597938665, 0.6652703358484932, 0.32170210586356535] 
[0.09657169503746534, 0.17935196545777018, 0.19811990591881962, 0.15532545666972516, 0.11022406089127013, 0.12882000281434802, 0.15623793069638844, 0.18188146486329484, 0.2207946146990837, 0.16944113974543287, 0.2744504719352175, 0.4584651819248039, 0.7552579880867921, 0.7880427866804859, 0.8196779475115853, 0.8160730960844708, 0.7986169439671286, 0.8326060012405694, 0.7636603343286992, 0.8269724367053876, 0.8451285347361399, 0.7645640953770896, 0.6694335673112679, 0.31902132766382935] 
[0.09839858797917841, 0.1816658633636508, 0.19904053971762797, 0.15717442171259166, 0.11179302544605096, 0.12925905763868414, 0.1583679263628945, 0.18368359779139604, 0.2219740390914875, 0.17109718395342854, 0.2754883247634867, 0.46401921083765324, 0.7583162181722836, 0.7915235140890183, 0.822431340756639, 0.8191317401803505, 0.8022995976000892, 0.8362441599467966, 0.7668833436084808, 0.8303926121229868, 0.8491015722687227, 0.76828543791456, 0.6729255078100658, 0.3161084825536214] 
[0.10047472104808647, 0.18282593855232326, 0.20006873948199808, 0.15945056014748343, 0.11441012398197567, 0.12898879344651148, 0.16114830899792643, 0.1848442543883572, 0.22364322570384115, 0.17332572228670462, 0.27618022987004653, 0.4688010802887661, 0.7621130292889637, 0.7952298359811438, 0.8257611909372712, 0.8225810952637052, 0.8053245795793046, 0.8393954301635871, 0.7685380672635922, 0.8337573755151242, 0.8525310993179755, 0.7722885004881184, 0.676600250610361, 0.3136091808060173] 
[0.10188665649831, 0.1852861934317773, 0.20056450437183737, 0.16103599464329216, 0.11566575218574318, 0.13008616481530352, 0.162698675325952, 0.1865882461988884, 0.2253868073713076, 0.17469301562022338, 0.2773549700343114, 0.474372246071309, 0.7648076063428203, 0.798576758189732, 0.8288834752602567, 0.8250522540843976, 0.8102614721094641, 0.8435366980946554, 0.7725293337488139, 0.8379275134858863, 0.8563331143043978, 0.7756350053430111, 0.6791912190234847, 0.31054177403663785] 
[0.10371867269149125, 0.18713146724689217, 0.2012716171430093, 0.16262684556307752, 0.11735480366920167, 0.13076577312640186, 0.16461675353287072, 0.18812133118237517, 0.22689502267823777, 0.17605350177476456, 0.2781354518029468, 0.47956453695295237, 0.767693689488747, 0.8021518020441492, 0.8318893596103188, 0.8279497475448265, 0.814058665497815, 0.8471490467942329, 0.7757270789593298, 0.8414528158071658, 0.8598318893959757, 0.7790811048897249, 0.6822479665388064, 0.3077161448028923] 
[0.10496672105029804, 0.18952811847536427, 0.20177699667673146, 0.16412931844904524, 0.1188383154803737, 0.13165219535181327, 0.16598035157181212, 0.18987031707808255, 0.22840604259765826, 0.17757212955777188, 0.27913980566915225, 0.48521929872053415, 0.7699265841985636, 0.8053976398107201, 0.8346003779405028, 0.8307233205290427, 0.8190310865092543, 0.8512638943844663, 0.7798101529607329, 0.845532402236987, 0.8635856119817601, 0.7822761993156576, 0.6845979505748424, 0.30427790059386406] 
[0.10652009980892814, 0.1915135329422345, 0.20235223628786894, 0.16578014940314972, 0.12052275543253123, 0.1326715212112862, 0.16747614860315016, 0.19138877339956187, 0.229815508673361, 0.17910437250113148, 0.2800256099456671, 0.4904249995741104, 0.7724406523726628, 0.8086744648748883, 0.8374157944689757, 0.833513111809136, 0.8232952323668357, 0.8550135130595062, 0.7832805634628107, 0.8491998402064866, 0.8670162095956235, 0.785542226888201, 0.6869773762357501, 0.30143696429570566] 
[0.11217038788175669, 0.1918648397895608, 0.20483356033144315, 0.16804793558957792, 0.12363472910007033, 0.13256590856798056, 0.17165143482326528, 0.19161507592102503, 0.2289937515285452, 0.1805197538097235, 0.2812463107409644, 0.49319451436123873, 0.7767724169602963, 0.8128423402270648, 0.8409373191366074, 0.837477807385714, 0.8204578108566081, 0.857067284094096, 0.7818930178839364, 0.8485560947177361, 0.8691022710880071, 0.7905740664268657, 0.6921685996600585, 0.30179230872061935] 
[0.09853481622735169, 0.19605945562414112, 0.2020384168735257, 0.16933502693362232, 0.1281111956758207, 0.1282072120625992, 0.16855960746123963, 0.1936112256910056, 0.2368482814054097, 0.18581041913189958, 0.28095791087071403, 0.5036485606637926, 0.7740058189703766, 0.8129269963388089, 0.8440231326803099, 0.8397397247044209, 0.8462620596033136, 0.8639700097114946, 0.796770524244454, 0.864542013373132, 0.8772008699602662, 0.7907831624762999, 0.6862105806124089, 0.2854833067063324] 
[0.14315954834515296, 0.1912622960094869, 0.20751146719663183, 0.17187551511477728, 0.11463159104951205, 0.15690997962386602, 0.1762754301791727, 0.19536799769178828, 0.22132138042850547, 0.17080260021684396, 0.28223233213846294, 0.4927361402789007, 0.7934284900354281, 0.82475015865588, 0.8458696966189962, 0.839325908299173, 0.7918270644223941, 0.8562033437976915, 0.7727564308922089, 0.8328494663357006, 0.8631466951630085, 0.7972021717071784, 0.7059055319934615, 0.3283383721961449] 
[0.056583339267441385, 0.2052911656045158, 0.19711090056957484, 0.17071520331652829, 0.14847589285721954, 0.10195737882928738, 0.16413913282159215, 0.19443324627434685, 0.25733788022290244, 0.20422003060237942, 0.27894940812949504, 0.527346362857589, 0.7623066452183249, 0.8115834591551679, 0.8519994448404563, 0.847057171020849, 0.914122158487936, 0.8791717663680771, 0.8307730449241794, 0.9056821756024184, 0.8989608299905286, 0.7928260997020414, 0.6713924519319432, 0.23555063962299733] 
[0.1748017999216463, 0.18905098655441627, 0.20928299630164987, 0.1749539398570255, 0.09642249684980667, 0.19297817784042995, 0.17849997791420336, 0.2025066603345438, 0.2195022629649197, 0.154028959813192, 0.2885895696394573, 0.49892294795801184, 0.8137502255297357, 0.8353319358194861, 0.8498290728868074, 0.8384885584715528, 0.774470437798108, 0.8635010734483579, 0.7708804539403908, 0.8276574389058697, 0.8609172039901164, 0.7980361359262573, 0.7154303375932344, 0.3485662081090921] 
[0.06811795216903174, 0.20378524395903147, 0.20261912116733313, 0.1737604109610494, 0.15803410920004837, 0.09894922183251453, 0.17447327035566207, 0.19310357169645334, 0.25480599923879343, 0.20666478069795846, 0.27697227297309873, 0.530307433079868, 0.7709761209902046, 0.8221713546600928, 0.8605125152053053, 0.8566275947310615, 0.9038053916917674, 0.8789194933035518, 0.8234909134934396, 0.8982330508300507, 0.8990542607393014, 0.8041077415967154, 0.6833180878884633, 0.2384955938787803] 
[0.16962200946612407, 0.19882638307338013, 0.22852165868976218, 0.17122638720002137, 0.14021619615961534, 0.14152098505691726, 0.20634997294410024, 0.1939998196955614, 0.22717551343902379, 0.14911436087218843, 0.29098233247942507, 0.5190713864776935, 0.8060600537154924, 0.8449895169059027, 0.8596262669612346, 0.8649466172743618, 0.7860869034408313, 0.862973141358012, 0.7805892580146406, 0.8335639450919491, 0.8946820733505803, 0.8220458453173265, 0.7240443295355785, 0.2804698561300191] 
[0.0780121821548351, 0.20710865512914073, 0.18474806010498476, 0.1834254069327653, 0.12612336554660497, 0.1501417767724893, 0.149799802763508, 0.20576629824356574, 0.2521145599206691, 0.21007854836116752, 0.2784519273634472, 0.5320307175529493, 0.783308357591888, 0.8231695674712939, 0.8613275089447272, 0.842222184011736, 0.911482085626923, 0.8888228686679303, 0.836706190803984, 0.9064502010141706, 0.8852580382604666, 0.794688403153443, 0.6744108214514005, 0.2827931738176629] 
[0.1510903402720009, 0.18752537873547345, 0.2332574688076001, 0.1871601355911147, 0.17915896433745834, 0.10656131606866628, 0.21705067301267905, 0.18372511538276987, 0.24048621908396736, 0.17887335437921464, 0.2760870304353019, 0.5267462713249477, 0.8160626346879243, 0.8561482176515218, 0.8732631182728896, 0.8861242298063406, 0.8142436505604526, 0.8581378805016544, 0.7690836807134599, 0.8518059020475716, 0.9029842138271137, 0.8327229378479132, 0.7190485437363194, 0.25679141096371577] 
[0.11372066585036762, 0.20924259459660266, 0.18525553341904863, 0.18760374666327712, 0.11067742628154292, 0.18136651992625438, 0.1493840025903877, 0.21109542717628738, 0.24142527799050448, 0.19399641119020028, 0.28508327342537865, 0.5330871360375599, 0.7990929339029169, 0.8322261262077061, 0.8638033962420161, 0.8413777325378609, 0.8829329378518833, 0.8889506578832282, 0.8345175973235559, 0.8921399298638478, 0.8837600800932083, 0.7975035803540675, 0.6848617491917046, 0.3086410789527054] 
[0.14364013964870825, 0.19628157428364335, 0.2294400125213153, 0.1885608153496423, 0.17563204695357942, 0.11688096896025506, 0.2085348344626464, 0.18805770929413576, 0.2425472862545645, 0.18758396069098557, 0.2812700088897508, 0.5385528612214314, 0.8131336883772421, 0.8589925906698479, 0.8756795291355961, 0.8801719941739834, 0.8417319088978991, 0.8726653423561787, 0.7890071802691273, 0.8693345178624546, 0.9094516156155178, 0.833662760628768, 0.7119792993929178, 0.2558069577165189] 
[0.16990197628297038, 0.21079647116094014, 0.19716067426735595, 0.1959834940615398, 0.09814337741283537, 0.216491063068916, 0.1515617704047918, 0.20841896831810883, 0.2331591467539125, 0.1672970488756742, 0.2965855856758256, 0.5296070631260648, 0.8307032961710364, 0.8483885307392525, 0.8670690683418203, 0.8402563172226217, 0.8389332609472315, 0.882352033865593, 0.828886132183118, 0.8738924531527481, 0.8951772670900167, 0.8010272094542249, 0.7045259274146255, 0.33902966102006754] 
[0.1415665827678167, 0.20771595662357317, 0.21931713755108806, 0.19390246336068911, 0.14580960544192711, 0.15076888446570613, 0.18227195091840287, 0.20054397656011777, 0.2341006336932841, 0.19515299513951054, 0.28374867782810725, 0.5342789737638061, 0.8231870909517847, 0.8576134579903325, 0.8750675162036486, 0.8659928371775945, 0.8557484411912399, 0.8801466196877942, 0.8136546049948962, 0.8816825202479724, 0.9025333697388878, 0.8284944453776084, 0.7081075429840802, 0.29339114679805495] 
[0.14632937291914852, 0.20849848088542833, 0.22052928851204445, 0.19274875475882322, 0.15074772604080602, 0.1508819022903417, 0.18542486656670115, 0.19949353619758553, 0.23514766517208663, 0.19169021943543532, 0.28243658772210184, 0.5377106832191914, 0.825433811957429, 0.8631723309552722, 0.8786993027265969, 0.870569185082354, 0.854597509831223, 0.8815877050457627, 0.815217959576479, 0.8812005033343225, 0.9061684999667148, 0.8323157236048391, 0.7121120717953898, 0.28870396169384144] 
[0.15109978847749816, 0.21022161811354637, 0.22059230977003824, 0.1921505863149353, 0.14901077279516595, 0.15687645732497213, 0.1846303134639151, 0.20084575813043534, 0.2351948158840209, 0.18808496025278368, 0.2844376831838231, 0.5420497814713221, 0.8294288143199889, 0.8676066813702751, 0.8820217691194427, 0.8691212306695332, 0.8565444993818974, 0.88490539936043, 0.8208170517008931, 0.8826674940078161, 0.9091621611483622, 0.8333281054683667, 0.715594893382733, 0.28953181106861453] 
[0.15147699260683042, 0.21119252868917388, 0.22147902587197354, 0.19123076450991122, 0.15156749566846797, 0.15703875372743237, 0.1859557546767782, 0.20154387323367612, 0.23552560540874592, 0.18829542511686367, 0.28388563845177056, 0.5457211477818694, 0.8317828279528894, 0.8723422824760492, 0.8859286462012972, 0.8701658855117123, 0.8599730035013576, 0.8878468718326235, 0.8244638464496493, 0.8846331121332681, 0.9112225126010852, 0.8367249218848622, 0.7187539611406599, 0.28743888640568444] 
[0.15287453602688933, 0.2123198617721167, 0.2220830873616721, 0.19071219628148417, 0.15318337227263554, 0.1583477848702886, 0.18695828734063208, 0.20238143908822917, 0.23566778493487112, 0.18805528049211045, 0.28393904917934626, 0.5492909815218576, 0.8346324085161263, 0.8766674114055941, 0.8895974712459944, 0.8710755725545936, 0.8628129134014475, 0.8906719127274548, 0.8280192550122718, 0.8863449904929325, 0.913162639293505, 0.839641364874688, 0.7218090298792654, 0.2863015507789755] 
[0.1518214884782931, 0.21326548574900256, 0.22389778485525788, 0.1901718351830364, 0.1569849908950696, 0.15574428409504712, 0.1888272988916023, 0.20274373017708036, 0.23581508493737682, 0.1888554654642933, 0.28343263034115024, 0.5533472801384904, 0.836661528137737, 0.8805356045178483, 0.8924928611310937, 0.8741045844600767, 0.8680163676220819, 0.8939412846773435, 0.8313767005244541, 0.8893798971758198, 0.9161130913544494, 0.8432691959264443, 0.7240068073996054, 0.28073068683774816] 
[0.15598961668895833, 0.21493576847251575, 0.22171879242269765, 0.1900770013977999, 0.15471443851740085, 0.16323125437810848, 0.18732092947547305, 0.20446875692827562, 0.23625116356868425, 0.1880287262138518, 0.28424790462322236, 0.5566012684837338, 0.8399930634194627, 0.8840802060705457, 0.8957632097450626, 0.873024091778699, 0.8681410769768928, 0.896913065628811, 0.8354485146306615, 0.8904043142439143, 0.9165100728395161, 0.8442541374921017, 0.7271732591566246, 0.28515194369702] 
[0.14896248986492755, 0.21412602616506268, 0.22725168905718163, 0.1878128973189941, 0.1649944878083086, 0.15382219520080553, 0.19355732420099428, 0.20390816594869, 0.23546296915662954, 0.1910736245651502, 0.2819667085084018, 0.5609790947522321, 0.8397110302950833, 0.8870998117369497, 0.8977030604531119, 0.8784960856587272, 0.8771476621204514, 0.8994758138250066, 0.8348101570180293, 0.8930053572261742, 0.9196944344800347, 0.8520121805470505, 0.7295910570277333, 0.2743783207355364] 
[0.17847395229502655, 0.22165494858030518, 0.20604089936029507, 0.1928645944746418, 0.13346997028894944, 0.19763179423902996, 0.17392369203340363, 0.20927662203743863, 0.2381795728151491, 0.18053053781101053, 0.2893155312505761, 0.5619309918000679, 0.8503166752914505, 0.8913467454293944, 0.9043212601217417, 0.8643892057979068, 0.8548308358298395, 0.9022818447815111, 0.8523485601249895, 0.8900442582357294, 0.9139619604680241, 0.8354707792321403, 0.7339808798294606, 0.31057764204578964] 
[0.16375150259952567, 0.22091418354524625, 0.23779474854241084, 0.19316251099963944, 0.16331619920028537, 0.15492309868943033, 0.1994056270867354, 0.20893970974860504, 0.2258095361996387, 0.186271178266867, 0.3000703261094912, 0.5667230370546968, 0.8558639708307324, 0.8881313574680161, 0.9007686294965503, 0.8725650973693525, 0.8814410572284381, 0.9034613449606833, 0.8439022855518914, 0.8961235262752728, 0.9344569117334914, 0.8542229589505557, 0.7306605061329642, 0.27138976813916327] 
[0.16771329507701083, 0.2213373254040855, 0.22483430296419893, 0.1914794488319922, 0.15730128214972836, 0.16952731244434927, 0.1921879502666876, 0.2096426576238828, 0.23127076604159386, 0.18596174606022664, 0.2931829616899354, 0.5691599625859931, 0.8541976061107334, 0.8931098092371831, 0.9042537013732646, 0.8756096375568256, 0.873571399154112, 0.9053632960486716, 0.8497336220720862, 0.8944623019364525, 0.9272273688246129, 0.8526483884461679, 0.7347124714570265, 0.2833348416354567] 
[0.1673165861147098, 0.2213180337831426, 0.22384792725459013, 0.19155381273824665, 0.15917890060333534, 0.17081323349854471, 0.19292793263538674, 0.2102574349061376, 0.23239910219540402, 0.18820004180088995, 0.2921203273748595, 0.57186135409307, 0.8563387636849659, 0.8958034607144586, 0.9069610192230954, 0.8776503570193063, 0.8758649837457938, 0.907281206961079, 0.8518457074564417, 0.8964689644246718, 0.9269967301905806, 0.8553757671205039, 0.7365082428182355, 0.28397371320776954] 
[0.16757651228201692, 0.22140552809155448, 0.2233066235507164, 0.19203764702858026, 0.16150733559612332, 0.17221163173696408, 0.19399315988069218, 0.21074977258004066, 0.23330142251753075, 0.19032422617437164, 0.2913200295684362, 0.5745205340061353, 0.8587771076714449, 0.8989601385144559, 0.9096945496654446, 0.8798076379782761, 0.8771206922681702, 0.9089913588374096, 0.8537506985000265, 0.8977487732749182, 0.9270069711466811, 0.8584738930578367, 0.7385822885875162, 0.2846829554625093] 
[0.16808034001733627, 0.22156829781916548, 0.2230998126933346, 0.19255163799367972, 0.16351258838892463, 0.17351855353486897, 0.19504925190289346, 0.21130605059447227, 0.23401833724184912, 0.19206382787805015, 0.29109941399807376, 0.5773049724316286, 0.8613943212198817, 0.9018170376841148, 0.912303772831301, 0.8817326214403344, 0.8788637982837256, 0.9108433198346373, 0.8559297926246299, 0.8993680282070299, 0.9275422268205442, 0.8612371113649143, 0.7405868824706909, 0.2849000551681707] 
[0.1691844984683626, 0.22155205535237102, 0.2216424991786944, 0.19316068738742295, 0.1648891551876118, 0.17667275791240913, 0.19519690407219079, 0.21200871775298266, 0.23571169265133657, 0.19343736395027886, 0.29005784034357207, 0.5799901233518896, 0.8638902601814035, 0.9051739534976613, 0.9147906541621262, 0.8837540187781923, 0.8791620236299135, 0.9125459630415802, 0.8581727245796749, 0.9007985752241843, 0.9273798318374433, 0.8636200344394427, 0.7431135477086025, 0.28677197688244116] 
[0.16947157555232042, 0.22172585906668432, 0.22277788260311507, 0.1937712192872297, 0.16733300020683364, 0.17631977387286749, 0.19717494939282013, 0.21271640198728506, 0.23574504288860398, 0.19541018014896366, 0.2907758827050632, 0.5826480019534509, 0.8672364197866782, 0.907674389718414, 0.917440467722299, 0.884950187510036, 0.8821500544712356, 0.9142969114336971, 0.8601342049910901, 0.9031189249785437, 0.9288466432534553, 0.8665656740994115, 0.7448582793343349, 0.28597694886940955] 
[0.1702262019959982, 0.22190617948717598, 0.22288107086654027, 0.19432909457978062, 0.1690750394185533, 0.17736484656321252, 0.19825986963406733, 0.21341532326581086, 0.2363779570284838, 0.19692456175509562, 0.29108198241195377, 0.5853753583653778, 0.8701288405471688, 0.9104078900573399, 0.9199435853401146, 0.8864205240300225, 0.8842747595926339, 0.9161603867740021, 0.8625248546552935, 0.9052574471377892, 0.9298981385352634, 0.8689875926257946, 0.7468072719874979, 0.2860180633298096] 
