Parameters 
 
[0.16132671965936607, 0.032824694499898326, 0.06351127991930972, -0.04228304278911482, 0.10101005014786713, 0.16215835734501816, 0.12426180615496973, 0.22327717552463133, 0.035215697295993054, -0.08302945596943323, 0.09193155779127338, 0.1599433193589591, 0.8669977696868743, 0.8724854971932169, 0.6135644660412461, 0.7113126097230483, 0.7980552845825262, 0.9521310387604326, 1.0110626774533835, 1.0322803891375019, 1.0039040737487723, 0.9205579995483024, 1.0307755352056298, 0.6937577009735326] 
[0.14642324679210217, 0.047728167367162226, 0.07841475278657362, -0.02737956992185092, 0.08610657728060322, 0.17706183021228206, 0.13916527902223363, 0.23818064839189523, 0.020312224428729153, -0.09793292883669713, 0.07702808492400948, 0.174846792226223, 0.8819012425541382, 0.8873889700604808, 0.62846793890851, 0.6964091368557844, 0.8129587574497901, 0.9670345116276965, 1.0259661503206474, 1.017376916270238, 1.0188075466160362, 0.9354614724155663, 1.0456790080728937, 0.6788542281062687] 
[0.14083400020408587, 0.05331741395517852, 0.08400399937458991, -0.032968816509867216, 0.09169582386861952, 0.18265107680029835, 0.13357603243421734, 0.23259140180387894, 0.025901471016745448, -0.09234368224868084, 0.07143883833599318, 0.1804360388142393, 0.8763119959661219, 0.8817997234724645, 0.6228786923204938, 0.6908198902677681, 0.8073695108617738, 0.9726237582157128, 1.0315553969086637, 1.0229661628582543, 1.0243967932040525, 0.92987222582755, 1.05126825466091, 0.684443474694285] 
[0.1253575832426591, 0.037840996993751756, 0.06852758241316315, -0.01749239954844045, 0.10717224083004628, 0.19812749376172512, 0.1490524493956441, 0.2480678187653057, 0.010425054055318683, -0.07686726528725407, 0.08691525529741995, 0.19591245577566607, 0.8917884129275486, 0.8663233065110377, 0.607402275359067, 0.7062963072291949, 0.8228459278232005, 0.957147341254286, 1.0470318138700905, 1.038442579819681, 1.0398732101654793, 0.9143958088661233, 1.0667446716223368, 0.6689670577328583] 
[0.10480617162256356, 0.058392408613847306, 0.0890789940332587, -0.038043811168536, 0.12772365245014183, 0.17757608214162957, 0.16960386101573965, 0.22751640714521015, 0.030976465675414233, -0.09741867690734962, 0.1074666669175155, 0.17536104415557052, 0.9123398245476442, 0.8868747181311333, 0.5868508637389714, 0.7268477188492904, 0.8433973394432961, 0.9365959296341905, 1.067583225490186, 1.0589939914397766, 1.0604246217855748, 0.9349472204862188, 1.0461932600022412, 0.6895184693529538] 
[0.11035457035749763, 0.05284400987891324, 0.08353059529832463, -0.04359220990347007, 0.12217525371520777, 0.18312448087656363, 0.1640554622808056, 0.22196800841027609, 0.025428066940480165, -0.09187027817241555, 0.10191826818258143, 0.16981264542063645, 0.9178882232825782, 0.8813263193961992, 0.5923992624739055, 0.7323961175842245, 0.837848940708362, 0.9310475308992564, 1.062034826755252, 1.0645423901747106, 1.0548762230506408, 0.9404956192211529, 1.0517416587371753, 0.6950668680878879] 
[0.09774921039384343, 0.06544936984256743, 0.07092523533467043, -0.056197569867124264, 0.13478061367886196, 0.17051912091290944, 0.17666082224445978, 0.23457336837393028, 0.012822706976825972, -0.07926491820876136, 0.11452362814623562, 0.15720728545698226, 0.905282863318924, 0.8939316793598534, 0.6050046224375597, 0.7197907576205703, 0.8504543006720162, 0.9436528908629106, 1.0746401867189062, 1.0519370302110564, 1.067481583014295, 0.9278902592574987, 1.039136298773521, 0.7076722280515421] 
[0.10285993559007556, 0.0603386446463353, 0.07603596053090256, -0.05108684467089214, 0.13989133887509408, 0.17562984610914156, 0.17155009704822766, 0.2396840935701624, 0.017933432173058095, -0.08437564340499348, 0.1094129029500035, 0.16231801065321438, 0.9103935885151562, 0.8888209541636213, 0.5998938972413276, 0.7249014828168024, 0.8453435754757841, 0.9385421656666785, 1.0797509119151383, 1.0468263050148243, 1.072592308210527, 0.9330009844537308, 1.034025573577289, 0.7127829532477742] 
[0.13774517969807254, 0.09522388875433228, 0.041150716422905576, -0.016201600562895158, 0.17477658298309107, 0.14074460200114458, 0.20643534115622464, 0.20479884946216542, -0.016951811934938887, -0.0494903992969965, 0.14429814705800048, 0.19720325476121137, 0.8755083444071592, 0.8539357100556243, 0.6347791413493246, 0.6900162387088055, 0.8802288195837811, 0.9734274097746755, 1.0448656678071413, 1.0817115491228213, 1.107477552318524, 0.8981157403457338, 1.068910817685286, 0.7476681973557712] 
[0.14925493815932034, 0.10673364721558008, 0.029640957961657777, -0.027711359024142956, 0.18628634144433887, 0.12923484353989678, 0.21794509961747244, 0.19328909100091762, -0.005442053473691089, -0.0610001577582443, 0.13278838859675268, 0.18569349629996357, 0.887018102868407, 0.8654454685168721, 0.6462888998105724, 0.7015259971700533, 0.8917385780450289, 0.9849371682359233, 1.056375426268389, 1.093221307584069, 1.0959677938572763, 0.886605981884486, 1.0574010592240382, 0.7361584388945234] 
[0.13364539088808625, 0.09112409994434599, 0.014031410690423685, -0.012101811752908864, 0.20189588871557296, 0.11362529626866269, 0.20233555234623835, 0.20889863827215172, -0.02105160074492518, -0.04539061048701021, 0.14839793586798677, 0.17008394902872948, 0.9026276501396411, 0.8810550157881062, 0.6306793525393383, 0.7171355444412874, 0.8761290307737948, 1.0005467155071575, 1.040765878997155, 1.1088308548553032, 1.1115773411285104, 0.9022155291557201, 1.041791511952804, 0.7517679861657575] 
[0.1471268028334517, 0.10460551188971144, 0.0005499987450582333, 0.001379600192456587, 0.1884144767702075, 0.12710670821402814, 0.2158169642916038, 0.22238005021751717, -0.03453301269029063, -0.03190919854164476, 0.16187934781335223, 0.18356536097409493, 0.8891462381942756, 0.8675736038427407, 0.6441607644847037, 0.7306169563866528, 0.8896104427191602, 0.987065303561792, 1.0272844670517896, 1.1223122668006686, 1.098095929183145, 0.8887341172103547, 1.0283101000074386, 0.738286574220392] 
[0.16535246124583514, 0.086379853477328, -0.017675659667325205, 0.019605258604840026, 0.20664013518259094, 0.14533236662641158, 0.19759130587922036, 0.20415439180513373, -0.05275867110267407, -0.050134856954028195, 0.1436536894009688, 0.20179101938647837, 0.9073718966066591, 0.8857992622551242, 0.6623864228970872, 0.7123912979742694, 0.9078361011315437, 1.0052909619741754, 1.045510125464173, 1.1040866083882852, 1.1163215875955284, 0.9069597756227381, 1.0100844415950552, 0.7565122326327754] 
[0.16962871494539156, 0.08210359977777158, -0.021951913366881626, 0.023881512304396446, 0.21091638888214737, 0.149608620325968, 0.19331505217966394, 0.1998781381055773, -0.04848241740311765, -0.054411110653584616, 0.13937743570141237, 0.20606727308603479, 0.9030956429071026, 0.8815230085555678, 0.6666626765966436, 0.7166675516738258, 0.9035598474319873, 1.001014708274619, 1.0497863791637294, 1.0998103546887288, 1.112045333895972, 0.9112360293222945, 1.0143606952946116, 0.752235978933219] 
[0.17866505467022653, 0.09113993950260656, -0.0309882530917166, 0.03291785202923142, 0.21995272860698234, 0.14057228060113303, 0.2023513919044989, 0.19084179838074233, -0.057518757127952624, -0.06344745037841959, 0.14841377542624734, 0.21510361281086976, 0.8940593031822677, 0.8905593482804027, 0.6756990163214786, 0.7257038913986608, 0.9125961871568222, 1.010051047999454, 1.0588227188885644, 1.1088466944135638, 1.121081673620807, 0.9202723690471295, 1.0053243555697766, 0.743199639208384] 
[0.1951619479358232, 0.07464304623700989, -0.014491359826119932, 0.04941474529482809, 0.20345583534138567, 0.1570691738667297, 0.18585449863890224, 0.17434490511514567, -0.07401565039354929, -0.04695055711282292, 0.164910668691844, 0.1986067195452731, 0.877562409916671, 0.9070562415459994, 0.6921959095870752, 0.7092069981330641, 0.8960992938912256, 1.0265479412650507, 1.075319612154161, 1.092349801147967, 1.1045847803552102, 0.9367692623127262, 0.98882746230418, 0.7596965324739807] 
[0.19153487954972304, 0.07101597785090973, -0.010864291440019769, 0.05304181368092825, 0.1998287669552855, 0.16069624225282986, 0.18222743025280208, 0.1707178367290455, -0.07764271877964946, -0.04332348872672276, 0.16128360030574385, 0.20223378793137325, 0.8811894783027712, 0.9034291731598992, 0.6885688412009751, 0.7055799297469639, 0.8924722255051254, 1.0301750096511508, 1.0789466805402612, 1.0959768695340673, 1.1082118487413104, 0.9403963306988263, 0.9924545306902801, 0.7560694640878806] 
[0.19426410178815023, 0.07374520008933692, -0.013593513678446967, 0.05031259144250105, 0.2025579891937127, 0.15796702001440266, 0.17949820801437488, 0.1679886144906183, -0.08037194101807665, -0.04059426648829556, 0.16401282254417104, 0.19950456569294606, 0.878460256064344, 0.900699950921472, 0.6912980634394023, 0.7083091519853911, 0.8952014477435526, 1.032904231889578, 1.0816759027786884, 1.0987060917724945, 1.1109410709797376, 0.9431255529372535, 0.9897253084518529, 0.7533402418494534] 
[0.1846700467610315, 0.06415114506221818, -0.003999458651328225, 0.059906646469619795, 0.21215204422083145, 0.14837296498728392, 0.16990415298725614, 0.15839455946349956, -0.07077788599095791, -0.03100021146117682, 0.1544187675170523, 0.18991051066582731, 0.8688662010372252, 0.8911058958943533, 0.700892118466521, 0.6987150969582724, 0.8856073927164338, 1.0424982869166968, 1.0912699578058072, 1.0891120367453757, 1.1205351260068563, 0.9527196079643723, 0.9801312534247342, 0.7437461868223346] 
[0.19599048041644662, 0.07547157871763331, 0.007320975004086905, 0.07122708012503493, 0.22347247787624658, 0.1370525313318688, 0.158583719331841, 0.1697149931189147, -0.05945745233554278, -0.04232064511659195, 0.16573920117246743, 0.17859007701041218, 0.8575457673818101, 0.9024263295497684, 0.7122125521219361, 0.7100355306136875, 0.8742869590610187, 1.0311778532612816, 1.079949524150392, 1.0777916030899606, 1.1092146923514412, 0.9640400416197874, 0.968810819769319, 0.7550666204777498] 
[0.16512470585094652, 0.10633735328313342, -0.023544799561413202, 0.10209285469053503, 0.19260670331074647, 0.1679183058973689, 0.18944949389734111, 0.2005807676844148, -0.028591677770042675, -0.011454870551091841, 0.13487342660696733, 0.14772430244491208, 0.82667999281631, 0.8715605549842683, 0.681346777556436, 0.7409013051791876, 0.9051527336265188, 1.0003120786957815, 1.1108152987158921, 1.1086573776554607, 1.1400804669169413, 0.9949058161852875, 0.9996765943348191, 0.7859323950432499] 
[0.1687449937315385, 0.1099576411637254, -0.019924511680821214, 0.09847256680994304, 0.1889864154301545, 0.17153859377796088, 0.18582920601674913, 0.20420105556500678, -0.032211965650634666, -0.007834582670499853, 0.13125313872637534, 0.15134459032550407, 0.830300280696902, 0.8679402671036763, 0.684967065437028, 0.7372810172985956, 0.9015324457459268, 1.0039323665763735, 1.1071950108353001, 1.1050370897748687, 1.1364601790363493, 0.9985261040658795, 0.9960563064542272, 0.7823121071626579] 
[0.1958929269828914, 0.1371055744150783, 0.007223421570531682, 0.07132463355859014, 0.21613434868150738, 0.14439066052660798, 0.21297713926810202, 0.23134898881635968, -0.00506403239928177, 0.019313350580853043, 0.10410520547502244, 0.12419665707415117, 0.8574482139482549, 0.8407923338523234, 0.6578191321856751, 0.7644289505499485, 0.9286803789972797, 1.0310802998277264, 1.134342944086653, 1.0778891565235158, 1.1636081122877022, 1.0256740373172324, 1.02320423970558, 0.8094600404140108] 
[0.21369989922174637, 0.11929860217622335, 0.02503039380938665, 0.05351766131973518, 0.19832737644265241, 0.12658368828775302, 0.19517016702924705, 0.2135420165775047, 0.012742939839573197, 0.0015063783419980749, 0.08629823323616748, 0.1063896848352962, 0.8752551861871098, 0.8585993060911784, 0.6756261044245301, 0.7822359227888035, 0.9464873512361347, 1.0488872720665814, 1.116535971847798, 1.0600821842846608, 1.1814150845265572, 1.0434810095560874, 1.005397267466725, 0.7916530681751558] 
[0.20175060388134403, 0.1312478975166257, 0.013081098468984306, 0.04156836597933283, 0.21027667178305476, 0.13853298362815536, 0.1832208716888447, 0.22549131191790706, 0.02469223517997554, 0.013455673682400419, 0.09824752857656982, 0.09444038949489386, 0.8633058908467075, 0.8466500107507761, 0.6875753997649324, 0.7702866274484012, 0.9345380558957324, 1.0608365674069837, 1.1284852671882004, 1.0720314796250632, 1.1694657891861548, 1.0554303048964897, 1.0173465628071274, 0.7797037728347535] 
[0.21752950862534026, 0.11546899277262945, -0.0026978062750119304, 0.025789461235336597, 0.19449776703905852, 0.1543118883721516, 0.16744196694484847, 0.20971240717391082, 0.04047113992397178, 0.029234578426396655, 0.08246862383257358, 0.1102192942388901, 0.8475269861027113, 0.8308711060067798, 0.7033543045089287, 0.7860655321923974, 0.9503169606397286, 1.07661547215098, 1.1127063624442042, 1.056252574881067, 1.185244693930151, 1.0396514001524935, 1.0015676580631312, 0.7954826775787497] 
[0.22625804823784568, 0.12419753238513487, 0.0060307333374934845, 0.017060921622831182, 0.1857692274265531, 0.14558334875964618, 0.15871342733234306, 0.2009838675614054, 0.03174260031146636, 0.02050603881389124, 0.07374008422006817, 0.11894783385139551, 0.8562555257152167, 0.8395996456192852, 0.7120828441214341, 0.7947940718049028, 0.9415884210272232, 1.0853440117634854, 1.1039778228316988, 1.0649811144935724, 1.1939732335426565, 1.0483799397649989, 0.9928391184506258, 0.8042112171912551] 
[0.23698564337497918, 0.13492512752226837, -0.004696861799640021, 0.027788516759964688, 0.1750416322894196, 0.13485575362251268, 0.14798583219520955, 0.2117114626985389, 0.04247019544859987, 0.031233633951024745, 0.06301248908293466, 0.10822023871426201, 0.8669831208523502, 0.8503272407564187, 0.7013552489843006, 0.7840664766677693, 0.9523160161643567, 1.0960716069006189, 1.0932502276945653, 1.0757087096307059, 1.20470082867979, 1.0591075349021324, 1.0035667135877593, 0.8149388123283886] 
[0.20718177518525704, 0.10512125933254624, 0.025107006390082117, -0.0020153514297574504, 0.20484550047914174, 0.10505188543279054, 0.1777897003849317, 0.24151533088826105, 0.072274063638322, 0.06103750214074688, 0.0928163572726568, 0.13802410690398415, 0.8967869890420723, 0.8801311089461409, 0.7311591171740227, 0.7542626084780472, 0.9225121479746345, 1.125875475090341, 1.0634463595048431, 1.0459048414409837, 1.1748969604900679, 1.0293036667124102, 1.0333705817774814, 0.8447426805181107] 
[0.18531740141853204, 0.12698563309927124, 0.04697138015680713, 0.01984902233696756, 0.18298112671241673, 0.12691625919951555, 0.1996540741516567, 0.21965095712153604, 0.09413843740504702, 0.08290187590747189, 0.11468073103938181, 0.11615973313725914, 0.8749226152753473, 0.9019954827128659, 0.7530234909407477, 0.7323982347113221, 0.9006477742079095, 1.104011101323616, 1.0853107332715681, 1.0240404676742587, 1.1967613342567929, 1.0074392929456852, 1.0552349555442064, 0.8228783067513857] 
[0.20444635158566482, 0.14611458326640403, 0.06610033032393992, 0.0007200721698347734, 0.20211007687954952, 0.14604520936664833, 0.18052512398452392, 0.23877990728866882, 0.1132673875721798, 0.0637729257403391, 0.1338096812065146, 0.13528868330439192, 0.8940515654424801, 0.9211244328799987, 0.7721524411078805, 0.7515271848784549, 0.8815188240407767, 1.0848821511564832, 1.0661817831044353, 1.004911517507126, 1.2158902844239257, 1.026568243112818, 1.0361060053770736, 0.8420072569185185] 
[0.19975272161079827, 0.14142095329153748, 0.07079396029880647, 0.005413702144701327, 0.19741644690468296, 0.14135157939178178, 0.18521875395939047, 0.24347353726353538, 0.11796101754704635, 0.05907929576547255, 0.13850331118138115, 0.13998231327925847, 0.8893579354676135, 0.9258180628548652, 0.767458811133014, 0.7562208148533215, 0.8862124540156433, 1.0895757811313498, 1.0614881531295688, 1.0002178875322594, 1.2205839143987922, 1.0218746131379515, 1.0407996353519402, 0.8467008868933851] 
[0.22793769985934842, 0.11323597504298732, 0.04260898205025632, 0.03359868039325148, 0.1692314686561328, 0.16953655764033193, 0.21340373220794062, 0.21528855901498523, 0.0897760392984962, 0.0872642740140227, 0.1666882894299313, 0.11179733503070832, 0.8611729572190634, 0.9540030411034154, 0.7392738328844638, 0.7844057931018716, 0.9143974322641935, 1.1177607593799, 1.089673131378119, 1.0284028657808095, 1.192398936150242, 1.0500595913865016, 1.0689846136004904, 0.8748858651419352] 
[0.2473877787453581, 0.09378589615697763, 0.023158903164246625, 0.05304875927926117, 0.14978138977012312, 0.15008647875432224, 0.19395365332193093, 0.19583848012897553, 0.07032596041248651, 0.1067143529000324, 0.186138368315941, 0.13124741391671801, 0.8806230361050731, 0.9734531199894251, 0.7587239117704735, 0.8038558719878813, 0.8949473533781838, 1.1372108382659096, 1.0702230524921093, 1.0478529446668192, 1.1729488572642324, 1.030609512500492, 1.0884346924865, 0.8943359440279449] 
[0.2385189579855126, 0.08491707539713211, 0.032027723924092144, 0.04417993851941565, 0.15865021052996864, 0.14121765799447672, 0.20282247408177645, 0.20470730088882105, 0.07919478117233203, 0.09784553214018687, 0.17726954755609547, 0.1223785931568725, 0.8894918568649186, 0.9823219407492706, 0.767592732530319, 0.8127246927477269, 0.8860785326183382, 1.128342017506064, 1.0613542317322637, 1.0389841239069737, 1.1640800365043869, 1.0394783332603375, 1.0795658717266545, 0.8854671232680994] 
[0.26653300119299883, 0.11293111860461835, 0.06004176713157838, 0.07219398172690189, 0.18666425373745488, 0.11320361478699048, 0.2308365172892627, 0.2327213440963073, 0.10720882437981827, 0.1258595753476731, 0.2052835907635817, 0.15039263636435873, 0.9175059000724048, 1.010335983956757, 0.7395786893228328, 0.8407387359552131, 0.9140925758258245, 1.1003279742985779, 1.08936827493975, 1.0109700806994875, 1.1360659932969006, 1.0674923764678237, 1.1075799149341408, 0.8574530800606132] 
[0.2521487750752719, 0.09854689248689141, 0.07442599324930532, 0.08657820784462883, 0.20104847985518182, 0.12758784090471742, 0.24522074340698963, 0.24710557021403423, 0.12159305049754521, 0.11147534922994617, 0.21966781688130865, 0.16477686248208567, 0.9318901261901318, 1.0247202100744839, 0.7251944632051058, 0.8263545098374862, 0.9284768019435514, 1.1147122004163048, 1.103752501057477, 0.9965858545817605, 1.1504502194146276, 1.0818766025855506, 1.0931956888164138, 0.8718373061783401] 
[0.2615088316736326, 0.10790694908525211, 0.06506593665094462, 0.07721815124626813, 0.21040853645354252, 0.13694789750307812, 0.23586068680862893, 0.23774551361567353, 0.1309531070959059, 0.12083540582830687, 0.21030776028294795, 0.17413691908044637, 0.9412501827884925, 1.0153601534761232, 0.7158344066067451, 0.8357145664358469, 0.9191167453451907, 1.105352143817944, 1.1131125576558376, 1.0059459111801212, 1.1598102760129883, 1.07251654598719, 1.1025557454147745, 0.8624772495799794] 
[0.27089125466151776, 0.11728937207313728, 0.07444835963882979, 0.06783572825838297, 0.20102611346565735, 0.14633032049096328, 0.22647826382074376, 0.22836309062778837, 0.14033553008379107, 0.11145298284042171, 0.21969018327083312, 0.1647544960925612, 0.9318677598006073, 1.005977730488238, 0.7252168295946303, 0.845096989423732, 0.9097343223573056, 1.095969720830059, 1.1224949806437228, 1.0153283341680064, 1.150427853025103, 1.0631341229993048, 1.1119381684026597, 0.8718596725678646] 
[0.28080967404324786, 0.12720779145486738, 0.06452994025709968, 0.07775414764011307, 0.19110769408392725, 0.1562487398726934, 0.21655984443901366, 0.21844467124605826, 0.13041711070206097, 0.12137140222215181, 0.22960860265256322, 0.1548360767108311, 0.9417861791823374, 0.9960593111065079, 0.7351352489763604, 0.8351785700420019, 0.9196527417390357, 1.0860513014483288, 1.1324134000254529, 1.0054099147862763, 1.140509433643373, 1.0730525423810349, 1.1020197490209296, 0.8619412531861345] 
[0.2687388452870877, 0.11513696269870721, 0.052459111500939515, 0.08982497639627324, 0.17903686532776708, 0.16831956862885356, 0.2044890156828535, 0.23051550000221843, 0.1183462819459008, 0.13344223097831198, 0.21753777389640305, 0.14276524795467094, 0.9538570079384976, 1.008130139862668, 0.7472060777325206, 0.8231077412858417, 0.9075819129828755, 1.0739804726921687, 1.1203425712692927, 1.0174807435424364, 1.1525802623995332, 1.0609817136248747, 1.0899489202647694, 0.8740120819422946] 
[0.2650665670656561, 0.11146468447727564, 0.048786833279507946, 0.0934972546177048, 0.18270914354919865, 0.164647290407422, 0.20081673746142192, 0.23418777822365, 0.12201856016733237, 0.13711450919974355, 0.21386549567497148, 0.13909296973323937, 0.9575292861599292, 1.0044578616412365, 0.743533799511089, 0.8194354630644102, 0.9112541912043071, 1.070308194470737, 1.1240148494907243, 1.021153021763868, 1.1562525406209647, 1.0573094354034431, 1.093621198486201, 0.8776843601637262] 
[0.2778420822026394, 0.12424019961425892, 0.06156234841649122, 0.08072173948072153, 0.16993362841221538, 0.17742280554440526, 0.2135922525984052, 0.22141226308666673, 0.13479407530431564, 0.12433899406276028, 0.22664101081195476, 0.15186848487022264, 0.9703048012969124, 1.0172333767782198, 0.7563093146480723, 0.8066599479274269, 0.9240297063412903, 1.0830837096077204, 1.111239334353741, 1.0083775066268847, 1.169028055757948, 1.0700849505404264, 1.0808456833492177, 0.8649088450267429] 
[0.25681856311785756, 0.14526371869904076, 0.04053882933170938, 0.10174525856550337, 0.14891010932743354, 0.15639928645962342, 0.19256873351362336, 0.2003887440018849, 0.15581759438909748, 0.14536251314754212, 0.2476645298967366, 0.1308449657854408, 0.9913283203816943, 0.996209857693438, 0.7773328337328541, 0.7856364288426451, 0.9030061872565085, 1.0620601905229385, 1.1322628534385228, 1.0294010257116666, 1.1900515748427298, 1.0911084696252082, 1.1018692024339996, 0.8859323641115248] 
[0.24692064499860356, 0.13536580057978675, 0.03064091121245538, 0.09184734044624937, 0.13901219120817954, 0.16629720457887742, 0.18267081539436936, 0.1904908258826309, 0.14591967626984348, 0.15526043126679612, 0.2377666117774826, 0.1209470476661868, 1.0012262385009483, 1.006107775812692, 0.7674349156136001, 0.7955343469618991, 0.9129041053757625, 1.0521622724036845, 1.1421607715577768, 1.0392989438309206, 1.1801536567234758, 1.0812105515059542, 1.1117671205532536, 0.8958302822307788] 
[0.23841036034293273, 0.12685551592411592, 0.02213062655678455, 0.1003576251019202, 0.14752247586385037, 0.17480748923454825, 0.1911811000500402, 0.19900111053830172, 0.13740939161417265, 0.1467501466111253, 0.22925632712181176, 0.12945733232185763, 1.009736523156619, 1.0146180604683628, 0.7759452002692709, 0.7870240623062282, 0.9043938207200917, 1.0436519877480137, 1.133650486902106, 1.0478092284865914, 1.1886639413791467, 1.0727002668502834, 1.1032568358975827, 0.9043405668864496] 
[0.23242666254284428, 0.12087181812402747, 0.0161469287566961, 0.09437392730183175, 0.14153877806376192, 0.1688237914344598, 0.19716479785012864, 0.19301741273821327, 0.1433930894142611, 0.14076644881103684, 0.23524002492190021, 0.12347363452176918, 1.0037528253565307, 1.0206017582684512, 0.7819288980693594, 0.7930077601063167, 0.9103775185201801, 1.0376682899479253, 1.1396341847021945, 1.041825530686503, 1.1826802435790582, 1.0786839646503719, 1.1092405336976712, 0.910324264686538] 
[0.21825942078301386, 0.1350390598838579, 0.0019796869968656816, 0.08020668554200133, 0.15570601982359233, 0.15465654967462938, 0.18299755609029822, 0.20718465449804369, 0.15756033117409152, 0.15493369057086726, 0.2210727831620698, 0.1376408762815996, 1.017920067116361, 1.0064345165086208, 0.767761656309529, 0.8071750018661471, 0.8962102767603497, 1.0235010481880948, 1.1538014264620249, 1.0559927724463334, 1.1968474853388886, 1.0928512064102023, 1.1234077754575016, 0.9244915064463685] 
[0.21726168123476197, 0.134041320335606, 0.0029774265451175674, 0.07920894599374945, 0.15470828027534045, 0.1536588101263775, 0.1839952956385501, 0.20818239404629557, 0.15656259162583963, 0.15393595102261537, 0.2200750436138179, 0.13863861582985149, 1.0169223275681092, 1.005436776960369, 0.7667639167612771, 0.808172741414399, 0.8972080163086016, 1.0244987877363467, 1.1547991660102768, 1.0569905119945853, 1.1978452248871405, 1.0918534668619504, 1.1244055150057535, 0.9234937668981166] 
[0.22787150678458656, 0.12343149478578141, 0.01358725209494216, 0.06859912044392485, 0.14409845472551586, 0.1642686356762021, 0.1733854700887255, 0.19757256849647098, 0.16717241717566422, 0.16454577657243996, 0.2306848691636425, 0.1280287902800269, 1.0275321531179338, 1.0160466025101935, 0.7773737423111017, 0.7975629158645744, 0.9078178418584262, 1.0138889621865221, 1.1654089915601014, 1.0463806864447607, 1.208455050436965, 1.102463292411775, 1.135015340555578, 0.9341035924479412] 
[0.2537866071114031, 0.14934659511259796, 0.0395023524217587, 0.04268402011710831, 0.11818335439869931, 0.19018373600301863, 0.19930057041554206, 0.22348766882328752, 0.19308751750248077, 0.13863067624562342, 0.25659996949045905, 0.15394389060684344, 1.0016170527911172, 1.04196170283701, 0.8032888426379182, 0.8234780161913909, 0.9337329421852427, 0.9879738618597056, 1.191324091886918, 1.0722957867715772, 1.1825399501101486, 1.1283783927385915, 1.1091002402287615, 0.9600186927747577] 
[0.2700245407569998, 0.16558452875819463, 0.05574028606735537, 0.05892195376270498, 0.10194542075310264, 0.2064216696486153, 0.18306263676994539, 0.20724973517769085, 0.20932545114807743, 0.12239274260002675, 0.24036203584486238, 0.13770595696124677, 1.017854986436714, 1.0581996364826067, 0.8195267762835149, 0.8397159498369876, 0.917495008539646, 1.0042117955053023, 1.2075620255325146, 1.0560578531259806, 1.1987778837557452, 1.1446163263841882, 1.0928623065831649, 0.9762566264203544] 
[0.2495723438094014, 0.186036725705793, 0.07619248301495374, 0.07937415071030335, 0.12239761770070101, 0.18596947270101694, 0.20351483371754375, 0.18679753823009249, 0.18887325420047907, 0.14284493954762512, 0.26081423279246074, 0.1172537600136484, 1.0383071833843123, 1.0377474395350084, 0.7990745793359165, 0.860168146784586, 0.9379472054872444, 0.9837595985577039, 1.228014222480113, 1.076510050073579, 1.1783256868081469, 1.1650685233317866, 1.0724101096355665, 0.9967088233679527] 
[0.25282177802461303, 0.18278729149058137, 0.07294304879974212, 0.08262358492551497, 0.12564705191591263, 0.18921890691622856, 0.20676426793275537, 0.18354810401488086, 0.1921226884156907, 0.1395955053324135, 0.26406366700767236, 0.12050319422886002, 1.041556617599524, 1.04099687375022, 0.7958251451207049, 0.8569187125693744, 0.9346977712720328, 0.9870090327729155, 1.2312636566953246, 1.0797594842887905, 1.1815751210233585, 1.1683179575469982, 1.075659543850778, 0.9999582575831644] 
[0.25116033266241045, 0.18444873685278396, 0.07128160343753953, 0.08428503028771756, 0.12398560655371005, 0.18755746155402597, 0.2051028225705528, 0.18188665865267828, 0.19378413377789327, 0.14125695069461608, 0.26572511236987495, 0.12216463959106261, 1.0398951722373213, 1.0426583191124226, 0.7941636997585023, 0.8552572672071718, 0.9363592166342354, 0.9886704781351181, 1.2329251020575271, 1.0814209296509931, 1.183236566385561, 1.1666565121847956, 1.0773209892129807, 0.9982968122209618] 
[0.2446004358121282, 0.1778888400025017, 0.07784150028782177, 0.07772513343743531, 0.1305455034039923, 0.19411735840430822, 0.19854292572027055, 0.18844655550296052, 0.18722423692761103, 0.14781684754489832, 0.2722850092201572, 0.11560474274078036, 1.0464550690876036, 1.0492182159627048, 0.8007235966087846, 0.8486973703568895, 0.9297993197839531, 0.9821105812848359, 1.226365205207245, 1.0879808265012754, 1.1766766695352788, 1.1600966153345134, 1.0707610923626985, 1.0048567090712441] 
[0.2357229180631556, 0.1690113222535291, 0.08671901803679438, 0.08660265118640792, 0.12166798565501968, 0.1852398406553356, 0.18966540797129794, 0.19732407325193313, 0.19610175467658364, 0.15669436529387093, 0.2811625269691298, 0.12448226048975297, 1.037577551338631, 1.0403406982137322, 0.8096011143577572, 0.8575748881058621, 0.9386768375329257, 0.9732330635358633, 1.2174876874582723, 1.0791033087523028, 1.1677991517863062, 1.1512190975855408, 1.0618835746137258, 1.0137342268202167] 
[0.24766757306773568, 0.15706666724894902, 0.09866367304137447, 0.098547306190988, 0.1097233306504396, 0.1971844956599157, 0.20161006297587802, 0.18537941824735304, 0.18415709967200355, 0.14474971028929084, 0.2692178719645497, 0.11253760548517289, 1.0256328963340509, 1.0522853532183123, 0.7976564593531771, 0.8695195431104422, 0.9506214925375058, 0.9851777185404433, 1.2294323424628524, 1.0910479637568828, 1.1797438067908863, 1.1631637525901208, 1.073828229618306, 1.0017895718156367] 
