Parameters 
 
[0.08637837997132536, 0.5222906986942681, 0.14534688609023427, -0.10909168878166725, -0.027495259049043624, -0.09346241736407059, -0.11598161823041941, -0.03442855553502833, -0.2341268553071446, 0.24751506212046737, 0.07772077533276667, 0.7013664845787755, 0.597700825706559, 0.6666366010958513, 0.8809147749905795, 0.8886714908865143, 0.8139242445852335, 0.8859523751597067, 0.9358050458023717, 0.4348745993002019, 0.4264382198926133, 0.5476584844882966, 0.5127749871613265, 0.009971197115602959] 
[0.12353408718349179, 0.5594464059064346, 0.1825025933024007, -0.07193598156950082, 0.009660448163122809, -0.05630671015190415, -0.15313732544258585, 0.0027271516771381066, -0.19697114809497818, 0.2846707693326338, 0.1148764825449331, 0.7385221917909419, 0.5605451184943926, 0.7037923083080178, 0.9180704822027459, 0.8515157836743479, 0.8510799517973999, 0.9231080823718731, 0.8986493385902052, 0.4720303065123683, 0.3892825126804469, 0.584814191700463, 0.4756192799491601, 0.04712690432776939] 
[0.05962879589523595, 0.49554111461817874, 0.24640788459065655, -0.008030690281244979, -0.05424484312513303, 0.007598581136351687, -0.08923203415433001, -0.06117813961111773, -0.13306585680672234, 0.22076547804437796, 0.05097119125667726, 0.6746169005026861, 0.6244504097826484, 0.7676975995962736, 0.8541651909144901, 0.787610492386092, 0.7871746605091441, 0.8592027910836173, 0.8347440473019494, 0.4081250152241125, 0.45318780396870273, 0.6487194829887188, 0.5395245712374159, 0.11103219561602523] 
[0.07324567937996207, 0.4819242311334526, 0.26002476807538266, -0.021647573765971095, -0.04062795964040691, -0.00601830234837443, -0.07561515066960389, -0.047561256126391616, -0.14668274029144845, 0.20714859455965184, 0.037354307771951145, 0.6882337839874122, 0.6108335262979223, 0.7540807161115475, 0.8677820743992162, 0.8012273758708182, 0.8007915439938702, 0.8728196745683434, 0.8211271638172233, 0.4217418987088386, 0.46680468745342885, 0.6351025995039927, 0.5259076877526898, 0.09741531213129911] 
[0.06434081283900817, 0.4908290976744065, 0.25111990153442876, -0.012742707225017191, -0.04953282618136082, -0.014923168889328334, -0.0845200172105578, -0.03865638958543771, -0.15558760683240236, 0.21605346110060575, 0.02844944123099724, 0.6971386505283661, 0.6197383928388762, 0.7629855826525014, 0.8588772078582623, 0.7923225093298643, 0.8096964105348241, 0.8817245411092973, 0.8300320303581772, 0.4306467652497925, 0.47570955399438275, 0.6440074660449466, 0.5348125542936437, 0.08851044559034521] 
[0.013771140379715163, 0.4402594252151135, 0.30168957399372176, 0.03782696523427581, 0.0010368462779321852, 0.03564650356996467, -0.1350896896698508, 0.011913282873855291, -0.20615727929169536, 0.16548378864131275, -0.02212023122829576, 0.7477083229876591, 0.6703080652981692, 0.8135552551117944, 0.9094468803175553, 0.7417528368705713, 0.7591267380755311, 0.9322942135685903, 0.7794623578988842, 0.4812164377090855, 0.5262792264536758, 0.5934377935856536, 0.5853822267529367, 0.1390801180496382] 
[-0.037312478196668046, 0.49134304379149674, 0.352773192570105, 0.08891058381065903, 0.052120464854315394, 0.08673012214634787, -0.08400607109346758, 0.06299690145023851, -0.15507366071531214, 0.21656740721769596, 0.028963387348087448, 0.7987919415640423, 0.7213916838745524, 0.8646388736881776, 0.9605304988939385, 0.690669218294188, 0.8102103566519143, 0.8812105949922071, 0.8305459764752674, 0.5323000562854687, 0.577362845030059, 0.6445214121620368, 0.5342986081765535, 0.19016373662602143] 
[-0.02532397273312092, 0.5033315492550439, 0.34078468710655785, 0.0769220783471119, 0.04013195939076827, 0.07474161668280074, -0.07201756562992045, 0.07498540691378563, -0.14308515525176502, 0.2285559126812431, 0.01697488188454032, 0.8107804470275894, 0.7094031784110053, 0.8766273791517247, 0.9725190043574856, 0.7026577237577352, 0.8221988621154614, 0.8931991004557542, 0.8185574710117203, 0.5203115508219216, 0.5893513504936061, 0.6325329066984897, 0.5462871136401006, 0.1781752311624743] 
[0.005559123766813563, 0.5342146457549783, 0.30990159060662337, 0.10780517484704638, 0.009248862890833785, 0.10562471318273522, -0.04113446912998597, 0.044102310413851153, -0.11220205875183054, 0.25943900918117757, -0.013908214615394161, 0.8416635435275239, 0.6785200819110708, 0.9075104756516592, 1.00340210085742, 0.7335408202576696, 0.8530819586153959, 0.8623160039558198, 0.8494405675116548, 0.5511946473218561, 0.5584682539936716, 0.6634160031984242, 0.5771702101400351, 0.14729213466253982] 
[0.03557544688880832, 0.5041983226329836, 0.2798852674846286, 0.07778885172505162, -0.020767460231160974, 0.07560839006074047, -0.07115079225198073, 0.07411863353584591, -0.08218573562983578, 0.28945533230317233, 0.016108108506600598, 0.8116472204055292, 0.6485037587890761, 0.937526798773654, 1.0334184239794149, 0.7635571433796644, 0.8830982817373907, 0.832299680833825, 0.81942424438966, 0.5211783241998613, 0.5284519308716769, 0.693432326320419, 0.6071865332620299, 0.17730845778453458] 
[0.10323751860519437, 0.43653625091659753, 0.21222319576824256, 0.01012678000866557, 0.04689461148522508, 0.14327046177712652, -0.0034887205355946804, 0.006456561819459861, -0.014523663913449725, 0.22179326058678628, -0.051553963209785454, 0.8793092921219152, 0.7161658305054621, 0.8698647270572679, 0.9657563522630288, 0.8312192150960505, 0.9507603534537767, 0.899961752550211, 0.7517621726732739, 0.45351625248347527, 0.5961140025880629, 0.761094398036805, 0.6748486049784159, 0.10964638606814853] 
[0.14629303020710793, 0.39348073931468397, 0.2552787073701561, -0.032928731593247995, 0.003839099883311513, 0.10021495017521295, -0.046544232137508246, 0.049512073421373426, -0.05757917551536329, 0.1787377489848727, -0.008498451607871889, 0.9223648037238288, 0.6731103189035486, 0.9129202386591815, 1.0088118638649424, 0.7881637034941369, 0.9077048418518632, 0.9430172641521246, 0.7948176842751875, 0.49657176408538883, 0.6391695141899765, 0.8041499096387186, 0.7179041165803295, 0.06659087446623496] 
[0.1685590360606195, 0.41574674516819554, 0.2775447132236677, -0.010662725739736423, 0.026105105736823085, 0.12248095602872452, -0.024278226283996673, 0.027246067567861854, -0.07984518136887486, 0.15647174313136114, 0.013767554245639683, 0.9446308095773404, 0.650844313050037, 0.935186244512693, 1.031077869718454, 0.7658976976406253, 0.9299708477053747, 0.9652832700056362, 0.8170836901286991, 0.5188377699389004, 0.6169035083364649, 0.8264159154922301, 0.7401701224338411, 0.04432486861272339] 
[0.14575257081556892, 0.43855321041324613, 0.2547382479786171, -0.03346919098478701, 0.0032986404917724962, 0.1452874212737751, -0.0014717610389460845, 0.05005253281291244, -0.057038716123824273, 0.17927820837641173, 0.03657401949069027, 0.967437274822391, 0.6736507782950876, 0.9123797792676425, 1.0082714044734034, 0.7430912323955747, 0.9071643824603242, 0.9880897352506868, 0.7942772248836485, 0.541644235183951, 0.6397099735815155, 0.8492223807372807, 0.7629765876788916, 0.06713133385777398] 
[0.1692996800397779, 0.41500610118903714, 0.2782853572028261, -0.05701630020899601, -0.0202484687324365, 0.12174031204956612, 0.02207534818526291, 0.07359964203712144, -0.08058582534803327, 0.15573109915220273, 0.06012112871489927, 0.9909843840465999, 0.6971978875192966, 0.9359268884918515, 1.0318185136976123, 0.7666383416197837, 0.8836172732361152, 1.0116368444748958, 0.8178243341078575, 0.56519134440816, 0.6161628643573065, 0.8256752715130717, 0.7394294784546827, 0.04358422463356498] 
[0.21287858008946614, 0.3714272011393489, 0.23470645715313787, -0.013437400159307777, 0.02333043131725173, 0.16531921209925435, -0.02150355186442532, 0.11717854208680967, -0.03700692529834504, 0.1121521991025145, 0.1037000287645875, 1.0345632840962882, 0.7407767875689848, 0.9795057885415397, 0.9882396136479241, 0.7230594415700955, 0.8400383731864269, 0.9680579444252075, 0.8614032341575457, 0.5216124443584718, 0.6597417644069947, 0.86925417156276, 0.6958505784049944, 5.324583876753497e-06] 
[0.2222930703249908, 0.38084169137487356, 0.24412094738866252, -0.02285189039483243, 0.03274492155277638, 0.1559047218637297, -0.012089061628900666, 0.12659303232233432, -0.027592435062820386, 0.10273770886698985, 0.11311451900011216, 1.0251487938607635, 0.7501912778045094, 0.970091298306015, 0.9788251234123995, 0.7136449513345708, 0.8306238829509023, 0.9586434541896829, 0.8708177243930704, 0.5310269345939964, 0.6503272741714701, 0.8786686617982846, 0.7052650686405191, 0.009419814819401406] 
[0.17283728539670662, 0.3313859064465894, 0.19466516246037835, 0.026603894533451737, 0.08220070648106055, 0.20536050679201387, 0.0373667232993835, 0.07713724739405015, -0.07704821999110456, 0.15219349379527403, 0.06365873407182798, 0.9756930089324793, 0.7996470627327936, 1.0195470832342992, 1.0282809083406836, 0.763100736262855, 0.7811680980226181, 1.008099239117967, 0.9202735093213545, 0.5804827195222806, 0.6008714892431859, 0.8292128768700004, 0.7547208535688033, 0.058875599747685574] 
[0.16091758461601735, 0.34330560722727865, 0.20658486324106762, 0.038523595314141006, 0.09412040726174982, 0.21728020757270314, 0.025447022518694233, 0.06521754661336088, -0.06512851921041529, 0.14027379301458476, 0.051739033291138714, 0.9876127097131686, 0.7877273619521044, 1.00762738245361, 1.0163612075599944, 0.7750204370435443, 0.7930877988033074, 1.0200189398986563, 0.9321932101020438, 0.5924024203029699, 0.6127911900238752, 0.8411325776506897, 0.742801152788114, 0.046955898966996305] 
[0.1710802115818435, 0.3534682341931048, 0.19642223627524147, 0.028360968348314856, 0.10428303422757597, 0.2274428345385293, 0.03560964948452038, 0.05505491964753473, -0.07529114617624144, 0.1301111660487586, 0.06190166025696486, 0.9774500827473425, 0.7775647349862782, 1.017790009419436, 1.0061985805941682, 0.7851830640093704, 0.8032504257691335, 1.0301815668644825, 0.94235583706787, 0.602565047268796, 0.602628563058049, 0.8309699506848636, 0.7529637797539401, 0.057118525932822455] 
[0.19407736787176688, 0.3304710779031814, 0.1734250799853181, 0.005363812058391475, 0.12728019051749934, 0.2504399908284527, 0.058606805774443764, 0.07805207593745811, -0.05229398988631806, 0.153108322338682, 0.08489881654688824, 1.0004472390372658, 0.8005618912762016, 1.0407871657093595, 1.0291957368840916, 0.8081802202992938, 0.7802532694792101, 1.007184410574559, 0.9193586807779466, 0.5795678909788726, 0.5796314067681256, 0.853967106974787, 0.7759609360438635, 0.08011568222274584] 
[0.17033642225971057, 0.35421202351523773, 0.14968413437326178, 0.029104757670447783, 0.10353924490544303, 0.274180936440509, 0.08234775138650008, 0.10179302154951442, -0.07603493549837437, 0.1768492679507383, 0.10863976215894455, 0.9767062934252095, 0.8243028368882579, 1.0645281113214158, 1.052936682496148, 0.8319211659113501, 0.7565123238671538, 1.0309253561866154, 0.8956177351658903, 0.6033088365909289, 0.6033723523801819, 0.8302261613627306, 0.7522199904318072, 0.056374736610689535] 
[0.17307281508545636, 0.3569484163409835, 0.146947741547516, 0.026368364844702, 0.10080285207969725, 0.2769173292662548, 0.08508414421224586, 0.09905662872376864, -0.07877132832412015, 0.17958566077648408, 0.11137615498469033, 0.9739699005994638, 0.8270392297140037, 1.0672645041471616, 1.0502002896704021, 0.8346575587370959, 0.7592487166928996, 1.0281889633608696, 0.8928813423401445, 0.6060452294166747, 0.6006359595544362, 0.8274897685369849, 0.754956383257553, 0.05911112943643532] 
[0.18604405653091938, 0.36991965778644653, 0.15991898299297902, 0.01339712339923898, 0.11377409352516027, 0.26394608782079176, 0.07211290276678284, 0.08608538727830561, -0.06580008687865713, 0.1925569022219471, 0.12434739643015336, 0.9609986591540007, 0.8140679882685407, 1.0802357455926246, 1.0631715311158652, 0.8476288001825589, 0.7462774752474366, 1.0411602048063326, 0.8799101008946815, 0.6190164708621377, 0.6136072009998992, 0.8404610099824479, 0.74198514181209, 0.07208237088189834] 
[0.21876056665817423, 0.3372031476591917, 0.19263549312023387, 0.04611363352649383, 0.08105758339790542, 0.2966625979480466, 0.10482941289403769, 0.053368877151050764, -0.03308357675140228, 0.15984039209469225, 0.1570639065574082, 0.9937151692812556, 0.7813514781412858, 1.1129522557198794, 1.0304550209886103, 0.8149122900553041, 0.7789939853746914, 1.0738767149335875, 0.8471935907674266, 0.6517329809893926, 0.646323711127154, 0.807744499855193, 0.7747016519393448, 0.03936586075464349] 
[0.21038883687838705, 0.3288314178794045, 0.1842637633404467, 0.037741903746706655, 0.07268585361811825, 0.28829086816825944, 0.11320114267382486, 0.06174060693083794, -0.024711846971615103, 0.16821212187447943, 0.16543563633719538, 1.0020868990610428, 0.7729797483614986, 1.1213239854996666, 1.0220832912088231, 0.8065405602755169, 0.7873657151544786, 1.0655049851538003, 0.8555653205472138, 0.6433612512096054, 0.6546954409069412, 0.7993727700754059, 0.7663299221595576, 0.04773759053443066] 
[0.20417557642967488, 0.3350446783281167, 0.19047702378915887, 0.03152864329799448, 0.07889911406683042, 0.28207760771954726, 0.11941440312253704, 0.05552734648212576, -0.03092510742032728, 0.16199886142576725, 0.1592223758884832, 1.008300159509755, 0.7791930088102108, 1.1275372459483788, 1.0282965516575353, 0.8127538207242291, 0.7935789756031908, 1.0592917247050881, 0.8493520600985016, 0.6371479907608932, 0.6609087013556534, 0.7931595096266937, 0.7725431826082698, 0.041524330085718486] 
[0.2115884098182228, 0.3424575117166646, 0.18306419040061095, 0.0389414766865424, 0.0714862806782825, 0.27466477433099934, 0.11200156973398911, 0.06294017987067368, -0.023512274031779357, 0.16941169481431517, 0.16663520927703113, 1.0157129928983029, 0.7866058421987587, 1.1349500793369267, 1.0357093850460832, 0.820166654112777, 0.7861661422146429, 1.066704558093636, 0.8419392267099537, 0.6297351573723453, 0.6683215347442013, 0.7857466762381458, 0.7651303492197219, 0.03411149669717056] 
[0.23236793080261364, 0.32167799073227377, 0.1622846694162201, 0.059720997670933244, 0.050706759693891656, 0.2954442953153902, 0.13278109071837996, 0.04216065888628284, -0.002732753047388514, 0.14863217382992433, 0.14585568829264028, 0.994933471913912, 0.8073853631831496, 1.1557296003213176, 1.056488906030474, 0.8409461750971678, 0.765386621230252, 1.0459250371092452, 0.8627187476943445, 0.6505146783567362, 0.6475420137598105, 0.7649671552537549, 0.7859098702041127, 0.01333197571277972] 
[0.1974169330222768, 0.28672699295193693, 0.19723566719655694, 0.02476999989059641, 0.08565775747422849, 0.26049329753505335, 0.09783009293804312, 0.007209661105946008, -0.03768375082772535, 0.18358317161026116, 0.18080668607297712, 1.0298844696942488, 0.8423363609634864, 1.1906805981016544, 1.091439903810811, 0.8758971728775047, 0.7304356234499152, 1.0109740393289084, 0.8976697454746814, 0.6155636805763993, 0.6824930115401473, 0.7999181530340918, 0.8208608679844496, -0.021619022067557114] 
[0.19289099816925948, 0.29125292780495426, 0.20176160204957427, 0.029295934743613743, 0.08113182262121116, 0.255967362682036, 0.10235602779106046, 0.0026837262529286754, -0.033157815974708016, 0.17905723675724383, 0.17628075121995979, 1.0253585348412315, 0.8378104261104691, 1.186154663248637, 1.0959658386638282, 0.880423107730522, 0.7259096885968979, 1.0154999741819257, 0.893143810621664, 0.6200896154294167, 0.6870189463931646, 0.7953922181810744, 0.8253868028374669, -0.01709308721453978] 
[0.17133199777798147, 0.26969392741367626, 0.22332060244085228, 0.007736934352335738, 0.10269082301248916, 0.277526363073314, 0.12391502818233846, 0.02424272664420668, -0.011598815583430011, 0.20061623714852184, 0.15472175082868178, 1.0037995344499535, 0.8162514257191911, 1.164595662857359, 1.0744068382725502, 0.9019821081218, 0.7474686889881759, 0.9939409737906477, 0.914702811012942, 0.6416486158206947, 0.6654599460018866, 0.8169512185723524, 0.8469458032287449, 0.004465913176738223] 
[0.17488202165904632, 0.2661439035326114, 0.21977057855978743, 0.011286958233400583, 0.09914079913142432, 0.2739763391922492, 0.12036500430127361, 0.020692702763141835, -0.008048791702365166, 0.197066213267457, 0.15117172694761694, 1.0002495105688887, 0.8127014018381262, 1.1610456389762942, 1.0708568143914854, 0.9055321320028649, 0.7510187128692407, 0.9974909976717126, 0.9111527871318772, 0.6380985919396298, 0.6690099698829515, 0.8134011946912876, 0.8433957793476801, 0.0009158892956733777] 
[0.16763219478583835, 0.2733937304058194, 0.2270204054329954, 0.01853678510660855, 0.09189097225821635, 0.2667265123190412, 0.11311517742806565, 0.0279425296363498, -0.01529861857557313, 0.20431604014066496, 0.1584215538208249, 0.9929996836956807, 0.8054515749649183, 1.1682954658495022, 1.0781066412646934, 0.9127819588760728, 0.7437688859960327, 0.9902411707985046, 0.9039029602586692, 0.6453484188128378, 0.6762597967561594, 0.8206510215644955, 0.8361459524744721, 0.008165716168881343] 
[0.18705460016772513, 0.2539713250239326, 0.20759800005110862, 0.037959190488495324, 0.11131337764010313, 0.286148917700928, 0.09369277204617887, 0.008520124254463024, 0.004123786806313645, 0.22373844552255173, 0.17784395920271168, 1.0124220890775675, 0.824873980346805, 1.1488730604676154, 1.0975290466465801, 0.893359553494186, 0.724346480614146, 0.9708187654166178, 0.923325365640556, 0.6647708241947246, 0.6568373913742727, 0.8400734269463823, 0.8167235470925853, -0.011256689213005433] 
[0.20491237039836818, 0.27182909525457566, 0.22545577028175168, 0.02010142025785227, 0.12917114787074618, 0.30400668793157104, 0.07583500181553582, -0.009337645976180031, 0.0219815570369567, 0.2415962157531948, 0.19570172943335473, 0.9945643188469244, 0.8427317505774481, 1.1310152902369723, 1.1153868168772232, 0.875501783263543, 0.742204250844789, 0.9886765356472609, 0.905467595409913, 0.6826285944253676, 0.6746951616049157, 0.8222156567157393, 0.8345813173232284, 0.006601081017637622] 
[0.18653899312689148, 0.29020247252605236, 0.24382914755322838, 0.03847479752932897, 0.11079777059926949, 0.32238006520304774, 0.09420837908701252, 0.009035731295296667, 0.003608179765480002, 0.2232228384817181, 0.21407510670483143, 1.0129376961184011, 0.8611051278489248, 1.1126419129654956, 1.0970134396057465, 0.8571284059920663, 0.7238308735733123, 0.9703031583757842, 0.9238409726813896, 0.7010019716968443, 0.6930685388763924, 0.840589033987216, 0.8529546945947051, -0.011772296253839076] 
[0.17494685210630045, 0.27861033150546133, 0.2554212885738194, 0.02688265650873794, 0.09920562957867846, 0.3107879241824567, 0.10580052010760355, 0.020627872315887696, 0.015200320786071031, 0.21163069746112706, 0.22566724772542246, 1.00134555509781, 0.8726972688695158, 1.1242340539860867, 1.0854212985851555, 0.8455362649714753, 0.7122387325527213, 0.9818952993963752, 0.9354331137019807, 0.7125941127174353, 0.6814763978558014, 0.8289968929666249, 0.841362553574114, -0.00018015523324804716] 
[0.13430388220555933, 0.31925330140620245, 0.21477831867307828, 0.06752562640947907, 0.13984859947941958, 0.2701449542817156, 0.06515755020686242, 0.06127084221662882, 0.05584329068681215, 0.17098772756038594, 0.2663102176261636, 1.0419885249985512, 0.8320542989687747, 1.0835910840853455, 1.1260642684858966, 0.8048932950707341, 0.7528817024534624, 0.9412523294956341, 0.9760760836027218, 0.7532370826181765, 0.7221193677565425, 0.869639862867366, 0.8820055234748552, -0.04082312513398917] 
[0.15697713489665333, 0.29658004871510846, 0.23745157136417228, 0.09019887910057306, 0.16252185217051357, 0.2474717015906216, 0.08783080289795642, 0.038597589525534826, 0.07851654337790615, 0.14831447486929195, 0.2436369649350696, 1.0646617776896452, 0.8547275516598687, 1.1062643367764395, 1.1033910157948026, 0.7822200423796402, 0.7755549551445564, 0.9639255821867281, 0.9534028309116278, 0.7305638299270825, 0.7447926204476365, 0.8469666101762721, 0.9046787761659492, -0.018149872442895176] 
[0.12883153976293293, 0.32472564384882885, 0.20930597623045188, 0.06205328396685267, 0.19066744730423396, 0.2193261064569012, 0.11597639803167681, 0.06674318465925522, 0.10666213851162654, 0.17646007000301234, 0.2154913698013492, 1.0365161825559248, 0.8828731467935891, 1.0781187416427191, 1.131536610928523, 0.8103656375133605, 0.747409360010836, 0.9357799870530077, 0.9252572357779074, 0.7587094250608029, 0.7729382155813569, 0.8751122053099925, 0.9328243712996696, 0.009995722690825212] 
[0.12405619506564491, 0.32950098854611687, 0.2140813209277399, 0.05727793926956465, 0.18589210260694594, 0.22410145115418922, 0.11120105333438879, 0.07151852935654324, 0.10188679381433852, 0.18123541470030036, 0.21071602510406118, 1.0317408378586368, 0.8876484914908771, 1.0733433969454311, 1.126761266231235, 0.8151409822106486, 0.742634015313548, 0.9405553317502957, 0.9204818910806194, 0.7634847697580909, 0.7777135602786449, 0.8798875500072805, 0.9375997159969576, 0.005220377993537192] 
[0.10317095248148433, 0.3086157459619563, 0.19319607834357932, 0.03639269668540407, 0.20677734519110652, 0.2449866937383498, 0.13208629591854937, 0.05063328677238266, 0.1227720363984991, 0.20212065728446094, 0.1898307825199006, 1.0526260804427974, 0.9085337340750377, 1.0524581543612705, 1.1058760236470744, 0.8360262247948091, 0.7217487727293874, 0.9196700891661351, 0.94136713366478, 0.7843700123422515, 0.7985988028628055, 0.900772792591441, 0.916714473412797, 0.02610562057769777] 
[0.1218113080509049, 0.32725610153137685, 0.17455572277415876, 0.05503305225482463, 0.22541770076052708, 0.26362704930777037, 0.15072665148796993, 0.06927364234180322, 0.10413168082907853, 0.18348030171504037, 0.17119042695048003, 1.071266436012218, 0.9271740896444582, 1.03381779879185, 1.0872356680776538, 0.8546665803642297, 0.7031084171599669, 0.9383104447355557, 0.9600074892342005, 0.803010367911672, 0.817239158432226, 0.9194131481608616, 0.9353548289822176, 0.0074652650082772075] 
[0.0944479263331317, 0.29989271981360366, 0.20191910449193196, 0.08239643397259783, 0.1980543190427539, 0.23626366758999717, 0.12336326977019674, 0.09663702405957642, 0.13149506254685173, 0.21084368343281357, 0.14382704523270684, 1.0986298177299911, 0.9545374713622314, 1.0064544170740768, 1.114599049795427, 0.8273031986464565, 0.73047179887774, 0.9656738264533289, 0.9326441075164273, 0.8303737496294452, 0.7898757767144529, 0.9467765298786348, 0.9627182106999908, 0.034828646726050405] 
[0.11889190311776865, 0.3243366965982406, 0.177475127707295, 0.10684041075723477, 0.22249829582739084, 0.21181969080536023, 0.09891929298555979, 0.12108100084421336, 0.10705108576221478, 0.18639970664817662, 0.16827102201734379, 1.123073794514628, 0.9300934945775945, 1.0308983938587137, 1.09015507301079, 0.8517471754310935, 0.754915775662377, 0.9901178032379658, 0.9082001307317904, 0.8059297728448083, 0.8143197534990898, 0.9712205066632718, 0.9871621874846277, 0.05927262351068735] 
[0.09820473452067446, 0.3036495280011464, 0.15678795911020083, 0.08615324216014059, 0.24318546442448502, 0.2325068594024544, 0.11960646158265398, 0.14176816944130755, 0.0863639171651206, 0.16571253805108244, 0.1475838534202496, 1.1437609631117223, 0.9507806631746887, 1.0102112252616195, 1.0694679044136959, 0.8724343440281876, 0.7756029442594712, 1.01080497183506, 0.9288872993288846, 0.8266169414419025, 0.835006922096184, 0.9505333380661776, 1.0078493560817219, 0.07995979210778154] 
[0.08661617814325417, 0.29206097162372613, 0.16837651548762111, 0.09774179853756088, 0.23159690804706473, 0.22091830302503412, 0.10801790520523369, 0.13017961306388726, 0.09795247354254089, 0.17730109442850273, 0.1591724097976699, 1.132172406734302, 0.962369219552109, 1.0217997816390398, 1.0810564607911162, 0.8608457876507674, 0.7640143878820509, 0.9992164154576397, 0.9172987429514643, 0.8150283850644822, 0.8465954784736043, 0.9621218944435979, 0.9962607997043016, 0.09154834848520182] 
[0.08818909166712174, 0.2936338851475937, 0.16680360196375354, 0.09931471206142845, 0.2331698215709323, 0.2224912165489017, 0.10959081872910126, 0.13175252658775483, 0.09637956001867332, 0.17572818090463516, 0.16074532332153746, 1.1337453202581695, 0.9639421330759765, 1.0202268681151723, 1.0794835472672486, 0.8624187011746349, 0.7624414743581833, 0.9976435019337722, 0.9157258294275967, 0.8166012985883497, 0.8481683919974718, 0.9636948079674654, 0.9978337132281692, 0.0931212620090694] 
[0.08310957376954242, 0.2885543672500144, 0.16172408406617422, 0.09423519416384912, 0.23824933946851162, 0.21741169865132237, 0.11467033662668058, 0.13683204448533415, 0.091300042121094, 0.17064866300705583, 0.15566580542395814, 1.1286658023605902, 0.9690216509735559, 1.0253063860127516, 1.084563065164828, 0.8573391832770556, 0.757361956460604, 1.0027230198313515, 0.920805347325176, 0.821680816485929, 0.8532479098950512, 0.9586152900698861, 0.9927541953305898, 0.08804174411149007] 
[0.0944714936729465, 0.2771924473466103, 0.1730860039695783, 0.1055971140672532, 0.2496112593719157, 0.2060497787479183, 0.10330841672327651, 0.14819396438873822, 0.10266196202449807, 0.1820105829104599, 0.1670277253273622, 1.1400277222639943, 0.9576597310701518, 1.0366683059161557, 1.095924985068232, 0.8459772633736515, 0.7687238763640081, 1.0140849397347556, 0.9321672672285801, 0.810318896582525, 0.8418859899916471, 0.9699772099732902, 1.004116115233994, 0.09940366401489414] 
[0.10350954606403029, 0.2681543949555265, 0.1821240563606621, 0.11463516645833699, 0.2405732069808319, 0.1970117263568345, 0.1123464691143603, 0.13915591199765442, 0.11170001441558186, 0.1910486353015437, 0.1579896729362784, 1.1309896698729105, 0.9666977834612356, 1.0276302535250719, 1.0868869326771482, 0.8369392109825677, 0.7596858239729243, 1.0050468873436718, 0.9412053196196639, 0.8012808441914412, 0.8509240423827309, 0.979015262364374, 0.9950780628429101, 0.10844171640597794] 
[0.10458434875638467, 0.2692291976478809, 0.18319885905301647, 0.11356036376598261, 0.23949840428847752, 0.1980865290491889, 0.11342127180671469, 0.1402307146900088, 0.11062521172322748, 0.19212343799389808, 0.15691487024392403, 1.1299148671805561, 0.96777258615359, 1.0265554508327175, 1.0879617353695026, 0.8358644082902134, 0.7607606266652787, 1.0061216900360261, 0.9422801223120183, 0.8002060414990868, 0.8498492396903765, 0.9800900650567284, 0.9940032601505557, 0.10736691371362356] 
[0.1272663884555154, 0.24654715794875015, 0.16051681935388573, 0.13624240346511335, 0.21681636458934678, 0.22076856874831963, 0.09073923210758394, 0.11754867499087807, 0.13330725142235822, 0.21480547769302882, 0.17959690994305477, 1.1072328274814254, 0.9904546258527207, 1.0038734111335867, 1.0652796956703718, 0.8131823685910826, 0.7380785869661479, 1.0288037297351569, 0.9195980826128876, 0.8228880811982175, 0.8725312793895073, 1.002772104755859, 1.0166852998496865, 0.08468487401449282] 
[0.1403532252550299, 0.23346032114923565, 0.17360365615340023, 0.14932924026462785, 0.22990320138886128, 0.23385540554783413, 0.10382606890709845, 0.13063551179039257, 0.14639408822187272, 0.22789231449254332, 0.19268374674256927, 1.1203196642809399, 1.0035414626522352, 0.9907865743340722, 1.0783665324698863, 0.8262692053905971, 0.7249917501666334, 1.0418905665346714, 0.9326849194124021, 0.809801244398703, 0.8856181161890218, 1.0158589415553736, 1.003598463050172, 0.07159803721497832] 
[0.16378816824116527, 0.256895264135371, 0.15016871316726488, 0.1258942972784925, 0.20646825840272592, 0.21042046256169877, 0.08039112592096309, 0.15407045477652792, 0.12295914523573737, 0.2513272574786787, 0.21611868972870463, 1.0968847212948045, 1.0269764056383706, 0.9673516313479369, 1.054931589483751, 0.8497041483767325, 0.7484266931527688, 1.018455623548536, 0.9092499764262667, 0.8332361873848384, 0.8621831732028864, 1.039293884541509, 0.9801635200640366, 0.04816309422884296] 
[0.17585206558170619, 0.2689591614759119, 0.13810481582672396, 0.11383039993795158, 0.194404361062185, 0.19835656522115785, 0.06832722858042217, 0.16613435211706884, 0.11089524789519645, 0.23926336013813776, 0.22818258706924555, 1.0848208239542636, 1.0390403029789115, 0.955287734007396, 1.04286769214321, 0.8617680457172734, 0.7363627958122279, 1.006391726207995, 0.9213138737668076, 0.8453000847253793, 0.8742470705434273, 1.0513577818820499, 0.9922274174045775, 0.06022699156938388] 
[0.19946118415047565, 0.24535004290714246, 0.16171393439549342, 0.09022128136918212, 0.17079524249341554, 0.22196568378992731, 0.09193634714919163, 0.1897434706858383, 0.1345043664639659, 0.2628724787069072, 0.20457346850047609, 1.0612117053854941, 1.062649421547681, 0.9788968525761654, 1.0664768107119795, 0.8381589271485039, 0.7599719143809973, 0.9827826076392256, 0.9449229923355771, 0.8216909661566099, 0.8978561891121968, 1.0749669004508193, 1.015836535973347, 0.03661787300061442] 
