Parameters 
 
[-0.304337674262424, 0.3762352565208964, 0.31707265587670364, 0.5385016174881194, -0.7336926014553242, -3.5132423325451114, 0.6549672084518363, 1.2210145974259596, 1.0226575123566235, 1.8007565394002627, 1.206997660334466, -4.999801252693249, 8.183238134393562, -11.025582128381881, 11.40445470581603, -6.517990116104565, 1.3128779009655653, 0.4888595796950694] 
[-0.38343720173795504, 0.29713572904536534, 0.23797312840117257, 0.45940209001258836, -0.6545930739797932, -3.5923418600206425, 0.7340667359273674, 1.3001141249014907, 0.9435579848810924, 1.732283656689846, 1.1688685174139788, -4.934087371068755, 8.180481572687448, -10.859839085485692, 11.568084610438415, -6.53782420429917, 1.1881212533666734, 0.3613241542421362] 
[-0.3686402462019558, 0.3119326845813646, 0.22317617286517333, 0.4446051344765891, -0.6693900295157924, -3.6071388155566417, 0.7488636914633666, 1.31491108043749, 0.9583549404170917, 1.7062836623144069, 1.200186731590361, -4.906723000656985, 8.20178245227159, -10.85698568044634, 11.589193453044278, -6.518687274049731, 1.1947965449046156, 0.34933008241198565] 
[-0.2575277277642485, 0.4230452030190719, 0.11206365442746602, 0.5557176529142964, -0.7805025479534997, -3.718251333994349, 0.8599762099010739, 1.4260235988751973, 1.069467458854799, 1.9005728860245084, 0.9576592063039746, -5.138766282589501, 7.921915840719197, -11.235881808952296, 11.238131384842983, -6.713709375818329, 1.15184839060702, 0.44294730533098253] 
[-0.08894537536214742, 0.591627555421173, -0.056518697974635046, 0.7243000053163975, -0.6119201955513986, -3.549668981592248, 1.028558562303175, 1.2574412464730962, 1.2380498112569, 2.1077644865410496, 0.7914104598864247, -5.010882868389541, 8.209217690384728, -10.946916839449628, 11.26479462654082, -6.514130955038839, 0.8871854867844947, 0.1922442477018217] 
[-0.16525154863906621, 0.5153213821442542, 0.019787475302283752, 0.8006061785933163, -0.5356140222744799, -3.6259751548691668, 0.9522523890262562, 1.1811350731961774, 1.3143559845338189, 2.03497326514406, 0.7437374161365647, -4.968933133526149, 8.434634601800761, -10.668836484436818, 11.466635319296955, -6.420361675682646, 0.9547394942818056, 0.27938309041659365] 
[-0.2232118210367986, 0.5732816545419865, -0.03817279709544863, 0.8585664509910487, -0.47765374987674747, -3.683935427266899, 0.8942921166285238, 1.123174800798445, 1.3723162569315512, 1.969732430605967, 0.794601528548168, -5.002748721681055, 8.386620521803158, -10.652062957653339, 11.429890104899947, -6.351713154314518, 0.8845635532714766, 0.3277960998971208] 
[0.022503002328587485, 0.32756683117660046, -0.2838876204608347, 1.1042812743564347, -0.2319389265113614, -3.9296502506322852, 0.6485772932631377, 1.368889624163831, 1.6180310802969373, 1.609582736847139, 1.4099333131148257, -4.430166054678481, 8.308647746637023, -10.38447418116858, 11.718443293069157, -6.442367487271223, 0.6346139830286472, 0.05426536403705429] 
[0.08659584506278861, 0.26347398844239933, -0.34798046319503584, 1.0401884316222336, -0.16784608377716026, -3.9937430933664864, 0.7126701359973389, 1.30479678142963, 1.6821239230311384, 1.543077894207098, 1.2967187263586997, -4.584658794906045, 8.773448014629544, -9.92634334526365, 11.803383951715158, -6.465199677152043, 0.698381200144861, 0.11600742500663341] 
[0.22289041075205418, 0.3997685541316649, -0.4842750288843014, 0.903893865932968, -0.3041406494664258, -4.130037659055752, 0.8489647016866044, 1.1685022157403644, 1.5458293573418729, 1.6921810421087884, 1.4501092999500813, -4.565613019460477, 8.065648202212678, -10.637282785187987, 11.644871210701387, -6.434296484303709, 0.8431849938225109, -0.03203106576379222] 
[0.624530411872172, -0.001871446988452874, -0.08263502776418363, 0.5022538648128503, 0.09749935165369195, -3.728397657935634, 1.2506047028067222, 1.5701422168604822, 1.9474693584619907, 1.2978367246707136, 1.4859392067941233, -5.415531614772825, 9.800905004321187, -8.96705304487707, 12.796109092310054, -5.333801313853728, 0.26963438566776265, 0.36090326150509583] 
[0.7999920067465744, -0.17733304186285537, 0.09282656711021886, 0.3267922699384478, -0.07796224322071055, -3.9038592528100367, 1.4260662976811247, 1.7456038117348847, 1.7720077635875882, 1.1869121717566429, 1.5963126392851987, -5.26426210075675, 10.132986050493317, -8.616121094643388, 12.558134911069512, -5.550458185907684, 0.11249235437553223, 0.20363455201385483] 
[0.7884226579713882, -0.1889023906380416, 0.10439591588540509, 0.31522292116326156, -0.08953159199589678, -3.915428601585223, 1.4144969489059385, 1.7340344629596984, 1.760438414812402, 1.1783394832057588, 1.6005565946606986, -5.253866049463035, 10.125418196514053, -8.606382746742389, 12.569016420803777, -5.5626177903071685, 0.0990702230007726, 0.2155848889960614] 
[0.3776583811261638, -0.599666667483266, 0.5151601927306295, -0.09554135568196287, -0.5002958688411212, -4.326192878430447, 1.825261225751163, 2.144798739804923, 1.3496741379671775, 1.3488733428424222, 1.255707832711733, -4.8521995518647, 9.56534972178155, -9.219820562685413, 12.064516208010879, -6.083489670941271, -0.383797929847487, 0.6403299779229865] 
[0.47886524619398685, -0.7008735325510891, 0.41395332766280646, -0.19674822074978593, -0.6015027339089443, -4.224986013362624, 1.7240543606833398, 2.0435918747371, 1.2484672728993544, 1.5254419860181418, 1.5032764284687659, -5.055070496686343, 9.593393493577862, -9.342981438184118, 11.95381048836223, -6.145327784502747, -0.29934209778636023, 0.737621319949432] 
[0.6476511789690633, -0.8696594653261656, 0.24516739488772998, -0.027962287974709454, -0.4327168011338678, -4.056200080587548, 1.5552684279082634, 2.2123778075121763, 1.417253205674431, 1.4984289297666695, 1.9058587702094, -5.5193958606065765, 9.312837526764575, -9.534212573969107, 11.708171144130304, -5.901183640261234, -0.07140896744730585, 0.559022021044484] 
[0.7615956524036172, -0.9836039387607194, 0.13122292145317616, -0.14190676140926328, -0.5466612745684216, -3.942255607152994, 1.4413239544737095, 2.0984333340776224, 1.303308732239877, 1.6915116037352678, 2.109199316310628, -5.543501362922669, 9.198829582263306, -9.684860735193283, 11.5536744433414, -6.082546023916609, -0.25134897478833884, 0.6726241529808813] 
[0.6424784295926358, -0.864486715949738, 0.012105698642194795, -0.26102398422024464, -0.42754405175744026, -3.8231383843420126, 1.3222067316627282, 1.979316111266641, 1.4224259550508584, 1.804274116064487, 2.092577898297494, -5.642917778794173, 9.335003373869524, -9.886821884076117, 11.367978325360857, -6.009519729107044, -0.3416476998470827, 0.7890789938917437] 
[0.931604237785006, -0.5753609077573678, -0.2770201095501754, 0.028101823972125572, -0.7166698599498105, -3.5340125761496424, 1.6113325398550984, 1.6901903030742709, 1.7115517632432287, 2.2755154551614973, 2.560877000355898, -5.636208052899725, 9.70294201730594, -10.222231439725256, 11.496929765274489, -6.405327574891319, -0.7592444079948475, 0.4860146947272037] 
[0.9383057666111263, -0.5820624365834881, -0.2837216383762957, 0.03480335279824587, -0.7099683311236902, -3.527311047323522, 1.604631011028978, 1.6968918319003912, 1.718253292069349, 2.249202203500827, 2.531751819422556, -5.621137762667272, 9.706102632221834, -10.226367630800114, 11.501051909655901, -6.399342967672335, -0.7653258558470813, 0.4792788371028478] 
[0.9000484413481189, -0.5438051113204807, -0.2454643131132883, 0.07306067806125327, -0.7482256563866976, -3.5655683725865295, 1.5663736857659707, 1.7351491571633986, 1.6799959668063416, 2.2538456515704577, 2.481860525081143, -5.5738212217067815, 9.733944936568498, -10.201005714772764, 11.478517469201638, -6.442400135104278, -0.8084098167560421, 0.517323728703013] 
[1.1115451906832732, -0.755301860655635, -0.4569610624484426, -0.138436071273901, -0.5367289070515433, -3.354071623251375, 1.3548769364308164, 1.5236524078282443, 1.4684992174711873, 1.3910748171477014, 1.5103240444070885, -4.991445532217541, 9.407038110696625, -10.097467587214451, 11.331384897009215, -6.194021268868878, -0.5597726545369796, 0.305708753665624] 
[0.7848232596920504, -0.42857992966441216, -0.13023913145721977, -0.4651580022651238, -0.21000697606032048, -3.0273496922601524, 1.6815988674220392, 1.1969304768370215, 1.79522114846241, 2.354986786260795, 2.486671944936434, -5.066812330397175, 9.83400507635715, -10.814099604942873, 10.635549143236073, -6.563539489684972, -0.20911580797139012, 0.6400940052164993] 
[0.6921047204775945, -0.521298468878868, -0.03752059224276394, -0.5578765414795797, -0.11728843684586465, -3.120068231474608, 1.5888803282075834, 1.2896490160514773, 1.7025026092479543, 2.434061039152021, 2.4654450823093983, -5.137691687426008, 9.685761517115118, -10.669251235538093, 10.568801719627642, -6.6317344020384885, -0.27940340960603144, 0.5457652949287521] 
[0.8337285052636645, -0.37967468409279803, 0.10410319254330602, -0.6995003262656496, -0.2589122216319346, -2.9784444466885382, 1.7305041129936534, 1.4312728008375473, 1.5608788244618843, 2.8522141290022276, 2.965141647693129, -5.468293155506709, 9.595901190282023, -10.750411330612579, 10.702327218789451, -6.74245448906721, -0.3906428456274118, 0.4038877142028052] 
[0.8906496654368468, -0.32275352391961576, 0.1610243527164883, -0.6425791660924673, -0.20199106145875234, -2.921523286515356, 1.7874252731668356, 1.374351640664365, 1.6177999846350666, 2.8017672774917073, 2.9745559197141254, -5.416572019313782, 9.557070658928247, -10.773466077718961, 10.753180411860486, -6.806989928255511, -0.32506728210249997, 0.46070645678374245] 
[0.9604642904024985, -0.25293889895396404, 0.09120972775083658, -0.7123937910581191, -0.13217643649310062, -2.9913379114810077, 1.717610648201184, 1.4441662656300167, 1.5479853596694149, 2.535287786212541, 2.7078323076703867, -5.414417986444322, 9.716873253854704, -10.928303452672884, 10.80154452835488, -6.745690538144229, -0.2673416836245329, 0.3914636003871876] 
[1.0647403759933525, -0.14866281336311005, 0.19548581334169057, -0.6081177054672651, -0.23645252208395462, -2.8870618258901537, 1.61333456261033, 1.3398901800391627, 1.6522614452602689, 2.4469459381692964, 2.7279162097542655, -5.315678266198697, 9.676900250007147, -11.017746501603016, 10.690410302593003, -6.655285628387386, -0.1745770559926454, 0.49543263941685944] 
[1.278775878533473, -0.36269831590323065, -0.01854968919843003, -0.39408220292714446, -0.022417019543834016, -2.673026323350033, 1.8273700651504505, 1.5539256825792833, 1.4382259427201483, 2.523004590265831, 2.5684082754915787, -5.155738934697376, 9.262531278703017, -10.603777949140932, 10.551561417062922, -6.831891403256359, -0.3502552072108147, 0.28080533640250616] 
[1.127716503909447, -0.21163894127920457, -0.1696090638224561, -0.5451415775511705, 0.12864235508019206, -2.521966948726007, 1.6763106905264245, 1.4028663079552572, 1.5892853173441743, 2.5188991267764234, 2.7325363356749968, -5.3197011440604935, 9.02155526911093, -10.362656297579939, 10.420298553049395, -6.697970902555837, -0.20604971275068523, 0.4270282196573597] 
[1.0922078065450727, -0.17613024391483023, -0.20511776118683045, -0.5096328801867962, 0.09313365771581772, -2.5574756460903814, 1.7118193878907988, 1.367357610590883, 1.5537766199798, 2.219053620100186, 2.433268389608764, -5.331954712114335, 9.045011114157925, -10.335466265574802, 10.380315365552013, -6.731708537750425, -0.23706155980626706, 0.39145998777212343] 
[0.7643738802986348, -0.503964170161268, -0.5329516874332683, -0.1817989539403584, -0.2347002685306201, -2.2296417198439435, 1.383985461644361, 1.6951915368373207, 1.2259426937333622, -0.5126906658896497, -0.31747439874513805, -4.881315790819755, 9.584919753165618, -10.947289046450402, 10.782404219142153, -6.3064244028888785, -0.6350955543386372, 0.064558566426973] 
[0.7945628094463579, -0.5341530993089911, -0.5631406165809913, -0.21198788308808147, -0.204511339382897, -2.1994527906962205, 1.414174390792084, 1.6650026076895976, 1.2561316228810853, -0.4180166731107499, -0.2110707423111614, -4.944063539866503, 9.58632286752708, -10.97459050877349, 10.804543298581178, -6.27682910225792, -0.6006833302337916, 0.09689141986832443] 
[0.9517688109773346, -0.3769470977780145, -0.720346618111968, -0.3691938846190581, -0.36171734091387364, -2.356658792227197, 1.2569683892611074, 1.507796606158621, 1.413337624412062, -0.9260309409331609, -0.7822718759125301, -4.605893373452123, 9.56698305367187, -10.833139130759575, 10.640749036447577, -6.089806184203686, -0.4252976410283108, 0.2625268294688704] 
[1.1052254502729184, -0.5304037370735983, -0.8738032574075518, -0.522650523914642, -0.5151739802094575, -2.2032021529316133, 1.1035117499655236, 1.6612532454542048, 1.5667942637076457, -0.34995430173781705, -0.2241832653451039, -4.408973232819392, 9.334383901663834, -10.96519037266547, 10.47971851460665, -6.20377614960622, -0.5817048408516046, 0.10151397767442247] 
[1.2253735419755643, -0.4102556453709525, -0.9939513491101977, -0.4025024322119961, -0.39502588850681164, -2.323350244634259, 0.9833636582628777, 1.7814013371568507, 1.446646172005, -0.3127760541409593, -0.02007331914012825, -4.788338590493155, 9.734754549421607, -11.19040767730251, 10.50575607332679, -6.085875588000509, -0.45615164538116887, -0.018408694751784305] 
[1.2194789693132044, -0.4161502180333123, -0.9998459217725575, -0.40839700487435593, -0.3891313158444518, -2.329244817296619, 0.9892582309252376, 1.7872959098192105, 1.44075159934264, -0.27335107973440875, 0.018786614890096004, -4.77404720444349, 9.718834297136892, -11.190819947845618, 10.51543759835985, -6.096284644839205, -0.4637138916945575, -0.024810801445432174] 
[1.2158277847525127, -0.419801402594004, -0.9961947372118658, -0.4120481894350476, -0.3927825004051435, -2.3255936327359272, 0.9856070463645459, 1.7836447252585188, 1.4371004147819484, -0.2501105924048317, 0.04159709556100119, -4.763415746590303, 9.706523132162667, -11.185023151547323, 10.514188436449281, -6.099032576378809, -0.46013060817426094, -0.020910325167068634] 
[1.4042727586738906, -0.23135642867262618, -1.1846397111332436, -0.2236032155136698, -0.5812274743265213, -2.514038606657305, 1.1740520202859237, 1.9720896991798966, 1.6255453887033262, -0.16615953374615175, -0.08044094246980893, -4.692299256957491, 9.886947890576423, -11.393535937996543, 10.581662151164851, -5.9083791022025425, -0.2339501046513926, 0.18381207709348768] 
[1.4243157840606884, -0.21131340328582837, -1.2046827365200414, -0.2436462409004676, -0.5611844489397235, -2.4939955812705072, 1.154008994899126, 1.9520466737930988, 1.645588414090124, -0.18448275892679877, -0.12041029215071317, -4.52897011864705, 9.72463166162915, -11.412609180025012, 10.55775629600607, -5.931597586221416, -0.2603840871459309, 0.1642836041704983] 
[1.581119948919067, -0.36811756814420704, -1.0478785716616628, -0.08684207604208893, -0.40438028408134485, -2.650799746128886, 1.3108131597575046, 1.7952425089347201, 1.8023925789485027, 4.408502498841594, 4.465807143473242, -3.314098468578218, 8.473683782225601, -11.169471541452047, 10.545298283553535, -6.145353921824308, -0.4797655508232491, 0.3272474675358042] 
[1.7257174277876253, -0.5127150470127653, -1.192476050530221, 0.05775540282646929, -0.2597828052127866, -2.795397224997444, 1.1662156808889463, 1.9398399878032784, 1.6577951000799445, 6.566376408883251, 6.623759864459025, -3.231988918720366, 8.556253442827193, -11.27226078392987, 10.675748111123006, -6.337351898893579, -0.6530401546186656, 0.19261749980911141] 
[1.5978622754676586, -0.640570199332732, -1.0646208982102543, -0.0700997494934974, -0.13192765289281994, -2.6675420726774774, 1.294070833208913, 2.067695140123245, 1.5299399477599778, 5.647140558040232, 5.704596674222666, -3.2271523218158933, 8.67663386560425, -11.445255681434288, 10.478340401986278, -6.121826644699148, -0.45367527778427486, 0.05840267273130262] 
[1.7899521657523927, -0.44848030904799785, -0.8725310079255202, -0.2621896397782315, -0.32401754317755405, -2.4754521823927433, 1.4861607234936471, 1.875605249838511, 1.3378500574752437, 5.551612528990597, 5.825078901439328, -2.595359554916495, 8.049385877205172, -11.646629725070627, 10.217960938656107, -5.759637436140287, -0.11566470083121327, -0.1303714619612072] 
[1.678557400721779, -0.5598750740786116, -0.7611362428949064, -0.15079487474761777, -0.2126227781469403, -2.586846947423357, 1.5975554885242609, 1.7642104848078972, 1.4492448225058574, 4.678492188860749, 4.959042523435695, -2.3756558111736257, 7.808179948521437, -11.75202309273174, 10.08518213436311, -5.8423437359952395, -0.021608523370157687, -0.017225852765782007] 
[1.8062685581788251, -0.4321639166215654, -0.8888474003519526, -0.27850603220466397, -0.3403339356039865, -2.459135789966311, 1.4698443310672147, 1.8919216422649434, 1.3215336650488112, 4.758213739992975, 4.90207524308481, -2.2889496870133073, 7.875069545782257, -11.651172721481517, 9.97382105776808, -5.95376886077397, 0.08749840477043304, 0.11013793737602262] 
[1.8541919938172313, -0.48008735225997157, -0.8409239647135465, -0.32642946784307014, -0.29241049996558033, -2.507059225604717, 1.5177677667056209, 1.8439982066265372, 1.273610229410405, 4.293531213078088, 4.430095960403842, -2.512031856476106, 8.090602153259628, -11.751591551029303, 9.904402238415006, -6.012427908331392, 0.026376674900308338, 0.15661947375303448] 
[2.1836888903365974, -0.15059045574060548, -0.5114270681941804, 0.003067428676295947, -0.6219073964849464, -2.177562329085351, 1.1882708701862548, 1.5145013101071712, 1.6031071259297711, 1.912101848010717, 2.020523360946186, -3.117184418476541, 8.199479713466333, -12.042139560017826, 10.18290236235052, -6.440929267447197, -0.3912696964218883, 0.47987444843833954] 
[1.9207715598904223, -0.41350778618678063, -0.7743443986403555, 0.2659847591224711, -0.35899006603877126, -1.9146449986391758, 1.45118820063243, 1.7774186405533463, 1.340189795483596, 2.0867863806619296, 1.9114229357232932, -2.9504963159532025, 8.381381417011253, -12.206999793358511, 10.47688921108595, -6.785341212002141, -0.11489575069655916, 0.21362977565573982] 
[1.7225148695596282, -0.6117644765175747, -0.5760877083095615, 0.06772806879167703, -0.5572467563695653, -2.11290168896997, 1.649444890963224, 1.5791619502225522, 1.53844648581439, 2.239746356835013, 1.858765030208063, -2.8081354989889253, 8.463462690931658, -12.3674323558944, 10.681516228599197, -7.020215146319895, -0.3347291528568048, 0.009504998601861908] 
[1.3792651820354322, -0.9550141640417706, -0.9193373958337574, -0.2755216187325189, -0.9004964438937613, -1.769652001445774, 1.99269457848742, 1.9224116377467482, 1.195196798290194, 2.010516076197387, 1.999663305403155, -3.0396342427620304, 8.235347011075573, -12.115521221124208, 10.386358845254751, -7.37885043740544, 0.007851857290484099, -0.3346152263840534] 
[1.342606882725896, -0.991672463351307, -0.9559956951432937, -0.23886331942298256, -0.9371547432032976, -1.7329937021362376, 2.0293528777969563, 1.8857533384372118, 1.2318550975997304, 2.0387886046700974, 1.9848745043085214, -3.1015924522272718, 8.295741742627852, -12.07992227115376, 10.420793080840347, -7.409034672375381, -0.026187310104146495, -0.36647318724158845] 
[1.2274937959946541, -0.8765593766200652, -1.0711087818745355, -0.12375023269174079, -1.0522678299345394, -1.6178806154049958, 1.9142397910657145, 1.77064025170597, 1.1167420108684887, 1.9811522532492165, 2.0926897923118455, -3.31613045141263, 8.497525134568424, -11.99921601378012, 10.277626389933086, -7.556951418011134, 0.06802698375401611, -0.26454424562737916] 
[1.174357993601518, -0.9296951790132013, -1.1242445842676716, -0.0706144302986047, -1.1054036323276755, -1.5647448130118597, 1.9673755934588506, 1.717504449312834, 1.1698778132616248, 2.0280305018781477, 2.082303220339953, -3.4331653905425603, 8.614498316299121, -11.952012998144815, 10.215899673644625, -7.619973678972439, 0.11387739235703265, -0.21804552785316192] 
[0.788877991487265, -1.3151751811274544, -0.7387645821534186, -0.45609443241285774, -0.7199236302134224, -1.1792648108976067, 1.5818955913445976, 2.102984451427087, 1.5553578153758778, 1.6925212659689, 2.1728804077471087, -2.6115449875960834, 7.7814634747314155, -11.553357392782221, 9.885085022741352, -7.292207385292371, 0.5666440119821715, -0.6710448850958922] 
[0.9145897147994013, -1.4408869044395907, -0.8644763054655549, -0.33038270910072143, -0.5942119069012861, -1.304976534209743, 1.4561838680324612, 1.9772727281149507, 1.4296460920637415, 1.5746535614433086, 2.2166014786548898, -2.4908265038423227, 7.6699676688275735, -11.686795981832987, 10.040135542425675, -7.396280661008911, 0.46106458451226373, -0.5453175731423916] 
[0.9602914406380911, -1.4865886302782805, -0.8187745796268651, -0.37608443493941124, -0.6399136327399759, -1.2592748083710532, 1.4104821421937714, 1.9315710022762609, 1.3839443662250517, 1.5207682298317589, 2.1368699887939426, -2.4182456838666258, 7.717463326618235, -11.735861681334194, 10.004754970578592, -7.434507595446529, 0.4199736526998412, -0.5002230778188548] 
[0.8765614874396306, -1.570318583476741, -0.7350446264284045, -0.2923544817409507, -0.5561836795415154, -1.1755448551725927, 1.3267521889953109, 1.8478410490778003, 1.4676743194235122, 1.4406017978645562, 2.1885790775500884, -2.350346775574219, 7.64136923352463, -11.793077787996637, 9.938965419771675, -7.501788757858183, 0.34104614963865826, -0.586142844922416] 
[0.8654654023609432, -1.5592224983980536, -0.7239485413497171, -0.3034505668196381, -0.5672797646202028, -1.1644487700939052, 1.3378482740739983, 1.8589371341564878, 1.4787704045021997, 1.429508472731045, 2.1960959539758007, -2.3428138675443004, 7.627190564978944, -11.776113037259721, 9.922041923599867, -7.488455694700943, 0.3505196358960523, -0.5970122801108049] 
[0.7055811175359672, -1.3993382135730776, -0.5640642565247411, -0.14356628199466215, -0.40739547979522683, -1.3243330549188812, 1.4977325588989743, 1.6990528493315118, 1.6386546893271756, 1.586675163825629, 1.8877019017421033, -2.034173073465996, 7.766400752132377, -11.678572060299992, 10.099953271974975, -7.699806971730627, 0.5303241951802702, -0.753239454810781] 
[0.6032059165297419, -1.501713414579303, -0.6664394575309665, -0.04119108098843682, -0.3050202787890015, -1.2219578539126559, 1.6001077599051996, 1.5966776483252865, 1.5362794883209503, 1.4738586533220797, 1.7933321537401437, -2.0664943443273343, 7.653030178073523, -11.553243023691376, 9.991583571676669, -7.792057013779256, 0.43132023172986206, -0.8551286333479962] 
[0.608418177343637, -1.4965011537654078, -0.6612271967170713, -0.046403341802331965, -0.31023253960289665, -1.2167455930987607, 1.6053200207190947, 1.5914653875113913, 1.5310672275070552, 1.4789511501596218, 1.7902737179693802, -2.0695208410681474, 7.648087703896573, -11.55780179884322, 9.986699766997656, -7.797351858293245, 0.42614951073750784, -0.8499111446582474] 
[0.5293686697222242, -1.417451646143995, -0.7402767043384841, 0.03264616581908086, -0.3892820472243095, -1.2957951007201736, 1.526270513097682, 1.5124158798899785, 1.610116735128468, 1.5485615170002425, 1.5677881265776623, -1.8428509464003269, 7.561702171779712, -11.643419324505507, 10.077307287299934, -7.716070027737736, 0.5045087405301716, -0.7709690416244057] 
[0.8012557621075231, -1.145564553758696, -1.012163796723783, 0.3045332582043798, -0.6611691396096084, -1.5676821931054725, 1.254383420712383, 1.7843029722752775, 1.338229642743169, 1.812596471061216, 1.4659896928183838, -2.0805990014653646, 7.852746360890403, -11.882211176981254, 9.819002681994515, -7.4381718311473035, 0.23749443768567668, -1.0423897233540158] 
[0.5047486956879688, -1.4420716201782504, -1.3086708631433375, 0.6010403246239342, -0.36466207319005406, -1.864189259525027, 1.5508904871319373, 1.487795905855723, 1.0417225763236146, 2.0889168444797885, 1.3978588411288415, -2.51668651113813, 8.339584809940645, -11.525069205436557, 10.056309551257762, -7.199770921024355, -0.0397428321639578, -0.7653132200813899] 
[0.8327934930062106, -1.1140268228600085, -1.6367156604615793, 0.2729955273056923, -0.6927068705082959, -2.1922340568432688, 1.2228456898136955, 1.1597511085374812, 1.3697673736418565, 2.434362100680446, 1.678159279421627, -2.2091016110112607, 7.923066067253382, -11.941574844257206, 9.686733667403333, -6.857007019473126, -0.3793226110133804, -1.0967578575289414] 
[0.6780995690460898, -0.9593328988998877, -1.4820217365014585, 0.42768945126581315, -0.5380129465481751, -2.037540132883148, 1.0681517658535746, 1.314445032497602, 1.5244612976019773, 2.5548001919574737, 1.5731752544869275, -1.947346854459834, 7.660588878319451, -12.171857064578788, 9.465597749124106, -6.9320469327939165, -0.5278395906500629, -1.2607212165414097] 
[0.5651438925288979, -0.8463772223826957, -1.5949774130186505, 0.5406451277830051, -0.42505727003098315, -1.924584456365956, 1.1811074423707666, 1.20148935598041, 1.6374169741191693, 2.4664055356776955, 1.6413775863178333, -1.7187989944113489, 7.431014326852101, -12.09918390854977, 9.308158262442475, -6.770364857332619, -0.43344328957355105, -1.3716393968992016] 
[0.39319130582875417, -0.6744246356825521, -1.4230248263185068, 0.3686925410828614, -0.5970098567311268, -1.7526318696658123, 1.3530600290709103, 1.0295367692802664, 1.4654643874190256, 2.3419929674275126, 1.7753305325021826, -1.3163247367701387, 7.028785303892901, -11.952425134279057, 9.065252779255276, -6.496449042006578, -0.6331388363467927, -1.5388820910962853] 
[0.28151794491948223, -0.786097996591824, -1.3113514654092349, 0.48036590199213336, -0.4853364958218549, -1.8643052305750842, 1.4647333899801822, 1.1412101301895383, 1.3537910265097537, 2.1929717325393394, 1.6505282409697757, -1.686850181517275, 7.402691304027288, -12.061395291791221, 8.920726562103308, -6.368285212713825, -0.5352611271922039, -1.6486502292598362] 
[0.1809380829757501, -0.6855181346480919, -1.2107716034655027, 0.3797860400484012, -0.38475663387812276, -1.763725368631352, 1.5653132519239144, 1.0406302682458062, 1.4543708884534858, 2.1071076125997052, 1.7254912366696789, -1.636609833572229, 7.464221720498382, -12.143604283780403, 9.020306036265529, -6.466900717920875, -0.6261481283982616, -1.7511134677118947] 
[-0.1562652069442798, -0.34831484472806196, -0.8735683135454728, 0.7169893299684311, -0.04755334395809285, -1.4265220787113222, 1.9025165418439443, 1.377833558165836, 1.7915741783735157, 1.849581493811816, 2.2974755499090707, -2.8702802688285542, 8.610080167724794, -12.32044920485509, 9.34416458496382, -6.161149940874914, -0.31840326253602963, -1.4137410750882058] 
[-0.12836318693233295, -0.3204128247161151, -0.845666293533526, 0.744891349980378, -0.019651323946145993, -1.454424098723269, 1.9304185618558911, 1.3499315381538892, 1.8194761983854626, 1.8166039217084653, 2.3321720398845773, -2.879381870095137, 8.664376765954113, -12.269552113027055, 9.322525742507219, -6.140879873133775, -0.3439490489153727, -1.3876271167971106] 
[-0.14616151234212893, -0.3382111501259111, -0.8634646189433219, 0.762689675390174, -0.0018529985363500145, -1.472222424133065, 1.9126202364460951, 1.3677298635636852, 1.8016778729756666, 1.8009089718364093, 2.3148597244258, -2.8725235043594166, 8.692194704957455, -12.239294796568112, 9.349678348350551, -6.113967826031953, -0.35971504356714196, -1.3711612118232845] 
[0.0418273522273509, -0.15022228555643125, -1.0514534835128018, 0.5747008108206941, -0.18984186310582984, -1.6602112887025449, 1.7246313718766153, 1.1797409989942054, 1.9896667375451464, 2.0205509812704454, 2.0844724237426187, -2.815227805335976, 8.313839410008983, -12.597176149782994, 9.630627887196939, -5.835431980673503, -0.5293291039909589, -1.1959156229760164] 
[0.03459716955584824, -0.1574524682279339, -1.044223300841299, 0.5819309934921968, -0.1970720457773325, -1.6674414713740475, 1.731861554548118, 1.1725108163227027, 1.996896920216649, 2.0274916110608476, 2.0774689580423398, -2.8144161005258495, 8.303398880173457, -12.60708610740106, 9.636731594420022, -5.842012891543858, -0.5214347816026617, -1.1882305872677466] 
[-0.24274206700241763, -0.4347917047861998, -0.7668840642830332, 0.3045917569339309, -0.47441128233559837, -1.3901022348157817, 2.009200791106384, 1.4498500528809686, 1.7195576836583832, 2.318107695498933, 2.466108335248848, -4.101553236731992, 9.676157738408396, -11.95255412451422, 9.974449562146956, -5.5222837156917155, -0.2379036013870191, -0.8935686543947203] 
[0.1286087051945266, -0.06344093258925554, -0.395533292086089, -0.06675901526301331, -0.8457620545325426, -1.761453007012726, 2.380551563303328, 1.0784992806840243, 1.348206911461439, 2.881654510268552, 1.5844795450251783, -2.7856605062881763, 8.535229095158769, -11.846164614024618, 10.55905557877551, -4.925764250146711, 0.16994217724590038, -0.49674536620899856] 
[0.11022057546637853, -0.08182906231740361, -0.37714516235794093, -0.08514714499116138, -0.8641501842606907, -1.779841136740874, 2.36216343357518, 1.0601111509558763, 1.366595041189587, 2.8980516755718537, 1.5689247044218473, -2.798320040887553, 8.52265027794981, -11.869490549910509, 10.520536675484784, -4.961457583448141, 0.1560741000153322, -0.5131798898155341] 
