Parameters 
 
[1.9015938020252925, 2.187250396612675, 0.9439300351307249, -0.5413043012530698, 0.11543474369609447, 2.825308569447821, -0.6084132019586643, -3.4238697792289114, 0.43472504751224056, -0.34262837451272615, 2.933667176726008, -1.74264663602683, 3341.7314535409632, 11540.001966091484, 1113.9348950373928, -9215.195816572726, -4014.6217437220052, 96040.15630288637, 1661.879425476243, -16769.645682314153, 5197082.868035188, 1086.0194761543776, 11360.686190951625, -3.1942194859167348, 2.2513080131899588, 4.859247629030091, -1.2494545305125944, 2.469941610046897, -3.5548405269640253, -7.703302353694662, -7.054454194490114, -0.5571221227895188, -1.353761777165662, -2.8728089949674964, 0.9337930015598055, -2.8770661150860173, -140.34968226550583, 8.964489418068368, -38.179792463314655, 22.932508539134847, -6.598651895016278, 7.487707964830023, 6.070034194379857, -4.874386106880708, -5.990123115649902, 2.3252703470647633, 4.139574085698298, 10.076138861262754] 
[2.1428329545468046, 1.9460112440911628, 1.185169187652237, -0.7825434537745819, -0.1258044088254176, 2.584069416926309, -0.36717404943715226, -3.1826306267073994, 0.1934858949907285, -0.5838675270342382, 3.17490632924752, -1.501407483505318, 3341.4617639331163, 11540.36432430518, 1114.302699880442, -9216.104483255082, -3996.4371089448464, 96037.66272260103, 1661.1409861231023, -16772.754978755598, 5197084.228074359, 1088.1567624251704, 11366.347280754506, -3.442725692445264, 2.6603859437765123, 5.0015284048723645, -1.5890965966476196, 2.030362928683977, -3.811462197715513, -7.926312477572857, -6.840091402425231, -0.615130741843979, -1.0008047325384577, -2.5439259543162605, 0.7356755805277839, -3.1121933009943885, -140.15388731812786, 8.58944753432507, -38.60939680920633, 22.8396851520679, -7.186166766745329, 7.207741835113826, 5.893968030790365, -5.145444905931214, -6.202983897988857, 1.3320617256065945, 4.714579967039194, 9.839147823812393] 
[2.267689356334728, 2.070867645879086, 1.0603127858643138, -0.9073998555625051, -0.25066081061334083, 2.708925818714232, -0.4920304512250755, -3.057774224919476, 0.06862949320280526, -0.7087239288221614, 3.299762731035443, -1.6262638852932412, 3341.28514990248, 11540.508550600649, 1114.157267481658, -9216.355629952655, -4004.367807796844, 96037.21669875595, 1660.1721015315595, -16698.57566283384, 5197087.605132232, 1087.7458910049213, 11478.892324616125, -3.5681851892077674, 2.75741805153975, 4.803924692383609, -1.5010280000572451, 2.198697551963523, -3.6819160705865115, -7.849796490337498, -6.967847997506603, -0.7579104453071226, -1.1038482849966695, -2.4489066832752635, 0.6387810676711725, -2.974671096744368, -140.30953200435818, 8.744042588383962, -38.317790484883986, 22.601436833668156, -7.008240787204369, 7.368671010790837, 5.678774096495131, -5.3934684533334885, -6.402145802843553, 0.9113023874668453, 5.0780442106724895, 9.713660869932994] 
[2.215459525324956, 2.1230974768888577, 1.008082954854542, -0.9596296865722769, -0.3028906416231126, 2.6566959877044605, -0.5442602822348472, -3.0055443939097044, 0.120859324212577, -0.7609537598319331, 3.2475329000256714, -1.678493716303013, 3341.373969548537, 11540.576373522486, 1114.225876220294, -9216.439763778371, -4005.2167156732075, 96037.51378504714, 1659.9380731140377, -16691.123936815307, 5197076.498587055, 1087.8691833447401, 11480.997531031508, -3.620576043302303, 2.7989641856698304, 4.768147203049095, -1.450723386792062, 2.1678418344565613, -3.7416088655569215, -7.8028053796788, -7.0135195531773125, -0.7962273516395375, -1.0560163436947099, -2.416684637846974, 0.6011968234060874, -3.0377923800027524, -140.38808407605495, 8.800705703606864, -38.237727137466166, 22.524224200426836, -7.0761021277410014, 7.308221856506772, 5.761656313899268, -5.320490263134181, -6.336059754777554, 0.6891174750574097, 5.293392256480922, 9.76365022312815] 
[2.058381806722931, 1.9660197582868326, 0.8510052362525169, -0.8025519679702517, -0.14581292302108745, 2.4996182691024353, -0.3871825636328221, -2.8484666753076793, 0.27793704281460213, -0.9180314784339583, 3.0904551814236463, -1.5214159977009878, 3341.6198322004248, 11540.793108716312, 1114.445443816478, -9216.205573471667, -4003.4512273493187, 96038.23676259727, 1660.5239616373817, -16699.662990216406, 5197065.692464995, 1088.19948016787, 11495.045643638356, -3.7794898445755485, 2.9033666434717484, 4.865385173962666, -1.3442015598172024, 2.307087182688923, -3.634668098987529, -7.9990712633073455, -7.236244065782204, -0.6506579674682931, -1.1998790206997445, -2.5391045054491603, 0.7065460164872922, -3.240872936354629, -140.14224046650216, 8.98189761199062, -37.996436667635614, 22.282401699224295, -7.292813574220806, 7.177890562300129, 5.543603725725773, -5.041987554846948, -6.59347130032005, 0.5411933406201634, 5.1475788809787115, 9.915171203828818] 
[2.3348468686460553, 2.242484820209957, 1.1274702981756413, -0.5260869060471274, -0.4222779849442118, 2.7760833310255597, -0.11071750170969774, -2.572001613384555, 0.5544021047377266, -0.6415664165108339, 3.3669202433467706, -1.7978810596241122, 3341.265622897042, 11541.117688167873, 1114.9343999265207, -9216.740166581685, -3990.3555395874314, 96039.0078590376, 1662.4631495936733, -16702.974347654872, 5197069.364943533, 1088.6375603166725, 11600.858963917899, -3.502349548171766, 2.2591331334437745, 5.328076770594509, -0.7691246718696432, 2.064992169811732, -4.035974091989301, -7.834392798216773, -7.418562099379587, -0.9457683796311955, -0.8383206144872262, -2.8941495246709383, 0.27277654083201663, -2.821770984408528, -139.77351532630706, 9.318266072502666, -38.59166445414527, 22.91057280341817, -7.90634460373476, 7.788469219181346, 4.819795731356838, -4.357959043717005, -6.209481847479737, 1.4782914162956713, 4.251275750732672, 10.190717848968616] 
[2.4745524264695895, 2.1027792623864228, 1.2671758559991755, -0.38638134822359316, -0.2825724271206776, 2.6363777732020255, -0.25042305953323196, -2.711707171208089, 0.41469654691419233, -0.7812719743343681, 3.2272146855232364, -1.658175501800578, 3340.9976494952502, 11541.345692499926, 1114.7631931931528, -9216.186126537445, -3989.523802096799, 96037.91429608941, 1651.0197138745725, -16702.493981220276, 5197069.869052106, 1088.2474779584913, 11603.657606877812, -3.6495144762748817, 2.4109635425155305, 5.48205884325664, -0.9135180997250227, 2.1406948025846932, -4.149822760159822, -7.677853652605545, -7.2335819763666285, -0.9974910076211787, -0.6736888648552932, -3.0182718141894154, 0.45053477265256925, -2.67851675352796, -139.59405083868992, 9.194717462815406, -38.1290655306011, 22.426765718019702, -8.22105313183114, 8.055612780971545, 4.602931180347094, -4.662413862367827, -5.880886600399763, 1.2827917306064205, 4.009696104379253, 10.046491657801262] 
[2.602604541556463, 2.2308313774732964, 1.1391237409123018, -0.5144334633104668, -0.41062454220755124, 2.508325658115152, -0.12237094444635832, -2.5836550561212155, 0.542748662001066, -0.6532198592474945, 3.099162570436363, -1.7862276168874516, 3340.663086427541, 11541.518105821555, 1114.9038151173838, -9217.087853486655, -3991.170891515902, 96038.46093951857, 1653.1048558207838, -16701.75675509151, 5197070.657850257, 1087.9892426974864, 11586.147965720034, -3.7785492828099914, 2.55249051577992, 5.692661490116708, -1.2029258351784933, 1.8696804415115695, -4.025228301772127, -7.751013115401614, -7.132966786742726, -0.8573063882389584, -0.5767646206598145, -3.16904342985577, 0.31504342686609443, -2.8499823676049902, -139.81739439717802, 9.329904185925269, -38.06891312916538, 22.468447459860283, -8.424092567689817, 8.194059667510524, 4.7305012307531245, -4.438418241876939, -6.272811291125274, 2.1468383462576712, 3.1741861317180726, 10.202832784482457] 
[2.2980576292319412, 2.5353782897978183, 1.4436706532368238, -0.8189803756349887, -0.10607762988302932, 2.8128725704396738, -0.42691785677088023, -2.2791081437966936, 0.8472955743255879, -0.34867294692297257, 3.4037094827608847, -2.0907745292119735, 3339.507064366877, 11541.030091925506, 1114.5346446820347, -9218.345765745838, -3993.0821183484722, 96039.33056355017, 1673.5441767298307, -16700.670268193495, 5197069.516214195, 1087.164707483847, 11416.88300201218, -4.097679517041794, 2.1270986686726663, 5.076709526182444, -0.3347894720273962, 2.6860261306073308, -4.475227945405211, -7.632981691137881, -7.407221699400712, -0.5827560137766907, -0.10718238725031959, -2.5549889247303956, 0.8396569059048344, -3.3224065035815267, -140.5859145507877, 9.849345533417363, -39.72137336005229, 23.90083987668377, -8.755698773236727, 7.505130266665969, 5.6021688738106254, -4.7784725018872685, -7.4076624954209676, 4.371657476886689, 0.7800356303524367, 9.890403296102821] 
[2.755512384845641, 2.0779235341841185, 0.9862158976231239, -0.36152562002128885, 0.35137712573067054, 3.2703273260533736, 0.030536898842819626, -2.7365628994103934, 0.389840818711888, 0.10878180869072729, 2.946254727147185, -1.6333197735982736, 3338.6872617212175, 11542.439262326483, 1114.069716642603, -9219.203133903084, -3952.275547195182, 96034.94126378652, 1670.876050618682, -16699.877151750894, 5197068.701860194, 1091.0837771813724, 11410.070175736566, -3.490273879847675, 0.8373050417576358, 3.720682877344861, 0.7961398358821584, 3.7965414852744876, -3.890021238788405, -8.224989657239993, -8.018119769091507, -0.9902665866220443, -0.34958557008227853, -2.367478836572368, 0.33648186095745136, -4.258836944596637, -142.56832462970632, 11.759923239254674, -38.6191557045617, 22.843664711202305, -8.366087801070353, 6.924246579055273, 6.482131975240213, -5.855255451016517, -6.569519638592552, 4.579106013446734, 1.3813090600250164, 9.226466968410834] 
[2.2117481022378804, 2.621687816791879, 0.44245161501536323, 0.1822386625864718, -0.19238715687709013, 3.8140916086611343, 0.5743011814505803, -3.280327182018154, 0.9336051013196487, 0.652546091298488, 3.4900190097549455, -1.089555490990513, 3334.8524675744457, 11541.727646866188, 1113.2878418464409, -9214.856665604646, -3956.865533226678, 96001.94839565638, 2254.1812051623633, -16703.37915539914, 5197072.4667247515, 1137.2167960070187, 11395.63678558054, -2.944378371962038, 0.14927159767128473, 3.2435624134196104, 0.6088707722641681, 4.37967004501133, -3.50926714995296, -7.742376881650259, -7.429613648501906, -1.327299862884896, -0.9135519354482596, -1.7994153436947924, -0.20633611437389732, -3.635969249124754, -143.77023239708927, 12.57654712137294, -39.561691689901735, 23.887139664858577, -7.6496080601100065, 6.56086265136267, 6.004545384453362, -6.606328746920329, -4.635753089877627, 3.3981869019934714, -11.46544193413783, 7.219997434055861] 
[2.7733633640361326, 3.1833030785901313, -0.11916364678288893, -0.37937659921178035, 0.36922810492116204, 3.252476346862882, 1.1359164432488325, -2.718711920219902, 0.3719898395213965, 1.2141613530967401, 2.9284037479566933, -1.6511707527887651, 3335.726651043491, 11544.00316346768, 1110.2242263826554, -9197.757655449419, -3941.503399956596, 96000.50114889555, 2256.0842204865876, -16674.01226962302, 5197073.33603608, 1135.6935882309313, 11390.818825922264, -2.2296210949601045, -0.6471163956505706, 3.7160239440070493, 1.2793663986040356, 3.6296626838521795, -3.9108360162566114, -6.796845957613674, -8.07841689563495, -0.4976898080267521, -0.3751072386560339, -2.727843224407815, 0.7227357996930587, -3.079971325049541, -143.47459671906208, 13.253271537553937, -40.663050950205125, 22.993651005475968, -4.402184485346472, 6.083901319450355, 6.466622694330146, -6.122220766697276, -5.380898272248608, 4.447993342993557, -13.075396331188092, 6.604801280527489] 
[2.5848751536837398, 2.9948148682377385, 0.0693245635695039, -0.5678648095641732, 0.1807398945687692, 3.0639881365104893, 1.3244046536012253, -2.9072001305722948, 0.1835016291690037, 1.402649563449133, 3.116891958309086, -1.839658963141158, 3334.271975655744, 11435.598783075156, 1123.5610758909606, -9199.131948990967, -3942.950574315442, 96015.89436855973, 2255.855056902573, -16672.893108779277, 5197071.909288002, 1135.4789368462373, 11395.029430686893, -2.4193322115486016, -0.3810409416719211, 3.4521686676062293, 1.0833140986309386, 3.7741295311536427, -3.763773588747639, -6.983394247425106, -7.213146699317246, 0.33273262159081485, -0.6974674017279925, -2.473767511565489, 0.6326061336241842, -2.5693856240273414, -143.75291303672444, 12.89926331072217, -40.46841185088271, 22.221440827057386, -3.9661594518340304, 6.474239457675283, 6.22134646437068, -5.800356853959415, -5.919480955458899, 4.3917706537584085, -13.246399562838326, 6.424985066454489] 
[2.2543807142570245, 3.3253093076644538, -0.2611698758572114, -0.8983592489908885, 0.5112343339954846, 2.733493697083774, 0.99391021417451, -3.23769456999901, -0.1469928102577116, 1.7331440028758482, 3.4473863977358015, -2.1701534025678733, 3333.0882941025343, 11451.050064798348, 1054.6822549054025, -9200.274482484687, -3932.722584490906, 96070.88164016118, 2255.5036576379107, -16679.020062839885, 5197081.835063209, 1135.8189544567444, 10853.235510644914, -2.0637469622932563, -0.8233791730993192, 3.0390075609179394, 0.8060108558040777, 3.524665353943605, -3.924633577819503, -6.646111057101198, -11.472041865792136, -3.913027873520821, -0.434571430237971, -2.8760561228641777, 0.1992203831211506, -3.12253204621792, -144.23372411307022, 12.23120872306436, -40.923276132715046, 20.47498675027237, -2.1170517950927237, 5.499231981201236, 6.547738082056552, -5.56061034470256, -6.712987657386319, 4.162667838196708, -13.432081673791386, 6.767198437033191] 
[2.3077843741627895, 3.2719056477586888, -0.2077662159514464, -0.8449555890851235, 0.45783067408971956, 2.786897356989539, 0.940506554268745, -3.184290910093245, -0.20039647016347661, 1.7865476627816133, 3.5007900576415665, -2.1167497426621082, 3332.9994526006885, 11449.449896910646, 1053.8812747232053, -9200.361742996587, -3932.9456857470154, 96071.22070687314, 2255.5796748431358, -16684.820280934473, 5197084.324545313, 1135.8737907713244, 10852.646269306337, -1.9854169733361313, -0.7851046700937532, 3.018950526381692, 0.766053367376923, 3.557002144153464, -3.8691145164785996, -6.694144910969317, -11.275815156026821, -3.7126127012088372, -0.38225164937603306, -2.789663879007792, 0.1285469550697068, -2.9906217815256477, -144.41925703864428, 12.458178180064305, -40.999369870558, 20.428615792306985, -2.167035649947086, 5.6301252806722095, 6.588489543202108, -5.5102101295052766, -6.458882240377703, 4.195887103908685, -13.407329680622261, 6.841081955266314] 
[2.425161968463673, 3.1545280534578053, -0.09038862165056294, -0.72757799478424, 0.3404530797888361, 2.9042749512904225, 0.8231289599678615, -3.3016685043941285, -0.3177740644643601, 1.6691700684807298, 3.383412463340683, -1.9993721483612248, 3332.7853905809498, 11442.498541870877, 1056.639904343066, -9200.571564399275, -3933.5464918150924, 96072.19382154505, 2255.759527344052, -16749.241488786793, 5197087.286827624, 1135.996806270284, 10851.696369543528, -1.8247131313946903, -0.3634296910965745, 3.4400637504005247, 0.9201644638549866, 3.4347123439180374, -3.7057512245526554, -6.861975602768806, -11.214248715781265, -3.782504395885438, -0.2793562968026139, -2.945969426079577, 0.0583034239059073, -3.2979615090864027, -144.48257148173766, 12.302298933904105, -41.222066734948676, 20.142928354171133, -1.9205907468970276, 5.355437811518157, 6.500736006821515, -5.636355254770506, -7.1223732690273, 4.270538921674516, -13.345440449573857, 6.695580669131144] 
[2.7485906011284875, 2.8310994207929907, 0.23304001101425165, -0.4041493621194254, 0.017024447124021513, 2.580846318625608, 0.4997003273030469, -3.625097137058943, 0.005654568200454513, 1.3457414358159152, 3.7068410960054976, -2.3228007810260394, 3333.535368262108, 9509.44906236862, 1096.3347395118783, -9201.302792828035, -3930.645752603068, 96066.34205938269, 2255.1580178744985, -16736.511163675583, 5197083.973918717, 1136.3233851533942, 10857.336337852936, -1.4337667782359156, -1.1614347784307415, 2.6411473623099186, 0.565172902603083, 3.212206415192413, -3.320955685316302, -7.287189335906085, -10.934668849288286, -3.9137637431035146, -0.5427545513893547, -3.1798395041374916, -0.15961020688979105, -2.103989002255722, -146.38178990593056, 14.255362751908121, -41.77857750435501, 21.41570865286222, -2.9599747754437353, 5.9499979136770715, 6.645277521375798, -5.320135732287565, -8.837299356365884, 4.206508096028456, -12.955271514187128, 6.298618324934899] 
[2.7591724778367936, 2.8205175440846846, 0.22245813430594552, -0.41473123882773155, 0.02760632383232764, 2.591428195333914, 0.4891184505947408, -3.6356790137672492, -0.004927308507851613, 1.335159559107609, 3.7174229727138037, -2.3333826577343455, 3333.607520254934, 9509.562422345572, 1096.5331560331815, -9201.3712240669, -3894.131819027016, 96066.37947354291, 2255.111928904847, -16736.462200224803, 5197414.9285271475, 1136.3345216302962, 10857.373222021251, -1.4536064744161818, -1.1554291939108716, 2.6281885644485476, 0.548790841643291, 3.2006340024418307, -3.3143442487924863, -7.2778873240901705, -10.929699917028358, -3.921820558815912, -0.5531517857156616, -3.2010794278217465, -0.13705425263554835, -2.084954312297312, -146.35684117953502, 14.215966071554483, -41.71347317856766, 21.16775105740383, -2.7032583655801385, 5.92576417847547, 6.6632160402466365, -5.310746931498942, -8.861487688721423, 4.267369819854134, -13.015304409485388, 6.306940075639249] 
[2.8634438020393223, 2.716246219882156, 0.11818681010341692, -0.5190025630302602, -0.07666500037020096, 2.4871568711313854, 0.5933897747972694, -3.5314076895647206, -0.10919863271038022, 1.4394308833101377, 3.613151648511275, -2.229111333531817, 3334.356307831405, 9508.51546997422, 1094.3910338939254, -9202.013431859528, -3757.2776405029153, 96066.7609328059, 2255.584264130811, -16736.92585150006, 5201709.78735767, 1136.2242394181574, 10857.021565211462, -1.2541601421877884, -1.0686113198685987, 2.5746157235463976, 0.6263665334639767, 3.1414740960368515, -3.2318669984586843, -7.3254029748337235, -11.044998852665438, -4.047471884149255, -0.6256208943909438, -3.273917375125291, -0.19183248020731147, -1.9322635614877632, -146.28576134581402, 14.457814821229768, -41.72533943842815, 23.45789559809764, -5.115024073897883, 5.8249436500714475, 6.617360767937273, -5.406628042818754, -8.629032574641128, 4.185465917271229, -13.05230348989201, 6.4264453504631485] 
[2.781071134849496, 2.7986188870719824, 0.03581414291359053, -0.6013752302200865, 0.005707666819625423, 2.569529538321212, 0.511017107607443, -3.613780356754547, -0.1915712999002066, 1.3570582161203113, 3.6955243157011015, -2.3114840007216433, 3333.263716874677, 9508.999250204275, 1088.4663096530878, -9201.678624696387, -3743.23528804355, 96066.98324323508, 2255.320820091405, -16736.355455704783, 5201702.851891794, 1136.308050095645, 10857.420722574463, -1.1225153812765636, -1.173218732299703, 2.458574582625618, 0.5148371193400277, 3.0859614185405064, -3.1777508462338275, -7.398223145419122, -11.058455953428373, -3.9655554084415283, -0.531404290845073, -3.4236389292907936, -0.039816331448084386, -2.0674717806393152, -146.36758526450438, 14.269143207021479, -41.525062406825384, 23.271426165009704, -5.264755796073552, 6.052711380569995, 6.318981641992067, -5.181367350900532, -8.411847715458272, 4.726884478241719, -13.58968469146892, 6.475258101166076] 
[2.9545215072122115, 2.6251685147092667, -0.13763622944912512, -0.7748256025828022, 0.17915803918234108, 2.7429799106839274, 0.6844674799701587, -3.7872307291172627, -0.01812092753749095, 1.530508588483027, 3.868974688063817, -2.1380336283589276, 3331.8698831390434, 9510.532982408207, 953.1806377664227, -9202.220481726528, 1581.067254573205, 96067.57506418435, 2256.0459948126363, -16737.193884473196, 5201707.636359909, 1136.4896721012371, 10858.047547017159, -1.440976919408149, -1.0277788371030736, 2.3732076354853313, 0.6661290269210663, 3.1956665281470786, -3.289015039389492, -7.724353642127883, -10.737295431899927, -4.002698392714804, -0.7170980522787506, -3.306755486872789, 0.040553026468930234, -2.30055929139112, -146.21458632168907, 14.541202137139335, -40.96493888715848, 23.232327996004493, -4.685477798429686, 6.4599370098554525, 5.982514874184624, -5.346131389288598, -8.00176561251998, 4.884033970865428, -13.531897107077638, 6.212515225590564] 
[2.6236956552983095, 2.9559943666231687, -0.46846208136302714, -0.4439997506689002, -0.15166781273156094, 2.4121540587700254, 1.0152933318840607, -4.118056581031165, 0.31270492437641106, 1.199682736569125, 4.199800539977719, -1.8072077764450256, 3341.434286451464, 9511.889868570199, 970.7549373807037, -9201.544538179254, 1591.4851123431042, 96069.77101265572, 2255.2184199322282, -16736.280134080902, 5200700.041069757, 1136.8210354987727, 10857.299265178433, -1.9060743986573467, -0.6833193758709765, 2.127396278328976, 0.9552906915930999, 3.4197011813533456, -3.489971472291706, -7.5400513053332965, -10.239463478642746, -3.4976403940787733, -0.8845199433092881, -4.225606450531887, 0.8556157162991964, -3.1084253302638727, -145.73756367436124, 13.975849618442641, -40.335111850327614, 22.886172753142453, -5.030691131067939, 6.912223391940293, 5.723240582295968, -5.86994770913283, -8.74282085836979, 3.663885194431039, -12.294119298638162, 5.887585013629201] 
[2.7987506662337607, 2.7809393556877176, -0.6435170922984783, -0.6190547616043514, -0.3267228236670121, 2.5872090697054766, 1.1903483428195119, -3.9430015700957135, 0.48775993531186224, 1.0246277256336738, 4.37485555091317, -1.9822627873804768, 3342.1485679027633, 9506.749206775687, 971.6136166309499, -9202.493256603559, 1599.1537867697239, 96070.16514117137, 2254.9759212021418, -16736.02511896591, 5200698.191344306, 1137.0225997377777, 10857.068770064774, -1.7208590560832828, -0.9097111297379047, 2.3091097369661777, 1.3049755539882382, 2.9737142571451556, -3.8426003108935025, -7.597395553684103, -9.904806026483438, -3.1474777364300293, -1.2372630026993212, -3.9344911896732966, 0.5676655474785358, -2.924788839101234, -145.41043858904413, 13.73249745789077, -40.00146420987724, 23.55844564009806, -5.926422579871375, 6.783466306758931, 6.066862693085757, -6.2485743242620755, -9.05413858005283, 3.7313619462804843, -12.17838239089996, 5.701796498769442] 
[2.8854881337091447, 2.6942018882123335, -0.5567796248230943, -0.7057922290797354, -0.23998535619162809, 2.5004716022300926, 1.2770858102948959, -3.8562641026203295, 0.5744974027872463, 1.1113651931090578, 4.461593018388554, -2.069000254855861, 3342.916109017583, 9506.05267823016, 971.3726894903044, -9202.23565230847, 1599.9958728337103, 96069.85214205024, 2255.076531964719, -16736.193212221453, 5200697.796420983, 1136.9038147994793, 10857.16619148792, -1.8241134050152743, -0.7696665596607408, 2.1165876611929533, 1.5494962918789823, 2.7404490314724015, -4.067833245724049, -7.479684852598523, -9.978266342172324, -3.1082699159383176, -1.1575668167342998, -3.8123800186092653, 0.42677695630091617, -3.048262448652427, -145.5759974490955, 13.600153165031177, -40.080934480795186, 23.805953156592658, -6.118402246745515, 6.787532501660153, 5.911311446958162, -6.082146680063663, -9.088475324894333, 3.7944360466436806, -12.137658714602633, 5.784533074668355] 
[2.8021722207240414, 2.777517801197437, -0.6400955378081976, -0.622476316094632, -0.3233012691767314, 2.583787515215196, 1.3604017232799992, -3.772948189635226, 0.6578133157723496, 1.0280492801239545, 4.544908931373658, -2.152316167840964, 3344.214511609149, 9506.497847991843, 971.074349146307, -9202.433679361775, 1598.521144668052, 96069.61923175065, 2255.167469698806, -16735.999232747283, 5200697.514278817, 1136.800105806626, 10857.077407277327, -1.932083018703185, -0.8197234734281698, 1.9780275976034298, 1.7650908886189747, 2.5085558296823613, -4.2692426729717905, -7.580300282224036, -10.199827649410471, -3.310947526674542, -1.0119502671369218, -3.9087057240021363, 0.5102331651367867, -3.1081459558051234, -145.43630946012826, 13.53959562258075, -40.13737522853885, 23.562487387205454, -5.869149786082726, 6.94515266028965, 6.007815285269785, -6.03740303909965, -8.985954987776562, 3.867279705246167, -12.090056729457428, 5.861978986970621] 
[2.875786798736084, 2.703903223185394, -0.7137101158202404, -0.5488617380825893, -0.24968669116468867, 2.510172937203153, 1.2867871452679565, -3.6993336116231834, 0.7314278937843923, 1.1016638581359972, 4.471294353361615, -2.225930745853007, 3344.87860657754, 9507.078420698726, 971.2807062459515, -9202.650227283088, 1599.2504903850079, 96069.88196709634, 2255.244441524271, -16735.787928976355, 5200697.711217085, 1136.6997092201939, 10857.153125947421, -1.8266596101128278, -0.7453319168554641, 2.053270950572375, 1.757696561998084, 2.6295571840996073, -4.135231523437534, -7.64690638151934, -10.047719245315427, -3.146954029023454, -0.9665753116172107, -3.8191512428043475, 0.39772984023613034, -3.2149348792762367, -145.56758184523028, 13.664847441998315, -40.28044587417575, 23.758810776621356, -5.9837409138357645, 7.034673419483346, 6.142701554350325, -6.027774600606089, -9.092333300658877, 3.9767689226872527, -12.184631390776055, 5.8115211016193244] 
[2.952912959489237, 2.6267770624322413, -0.6365839550670875, -0.4717355773294365, -0.3268128519178415, 2.587299097956306, 1.2096609845148036, -3.6222074508700306, 0.8085540545375451, 1.17879001888915, 4.394168192608462, -2.148804585099854, 3343.7609075896025, 9507.507741338924, 971.4606732156782, -9202.93358339095, 1600.5136402869346, 96069.66062251288, 2255.1607437797056, -16735.512603913598, 5200697.5383405965, 1136.6027676316598, 10857.234914816083, -1.9493166666004116, -0.804153310314528, 2.143487237601668, 1.6551431802212682, 2.622003845713609, -4.063774661775802, -7.589620534299447, -10.101503421647886, -3.107886798147703, -0.8889671043163878, -3.716143803444685, 0.2721973007522855, -3.3288933320914493, -145.7057342178682, 13.60703054229718, -40.36080787536001, 23.95254505675416, -6.1427567910313465, 6.844554666626534, 5.848550388914603, -5.781763042472448, -8.969160969353464, 4.0966302073108265, -12.31422292571041, 5.923742167152769] 
[3.0877016715162204, 2.761565774459225, -0.501795243040104, -0.60652428935642, -0.461601563944825, 2.4525103859293225, 1.0748722724878201, -3.487418738843047, 0.6737653425105616, 1.3135787309161335, 4.259379480581479, -2.2835932971268376, 3339.9294593952927, 9506.951756843502, 971.842107728707, -9203.58628370717, 1599.2057463138744, 96070.1471598952, 2255.0067265157286, -16734.88199533472, 5200697.280691114, 1136.4449433473255, 10857.384330108598, -1.7571715141832893, -0.6863148601904128, 2.2752214490628053, 1.7435070770408618, 2.711789344119787, -4.207858026859682, -7.44365349112073, -9.981772536756209, -3.1705790916442087, -0.7393184223910408, -3.8157308014769327, 0.1043160779702097, -3.4920499975837926, -145.9692853934251, 13.376063671001942, -40.21995096006389, 24.1983760432563, -6.37841043934011, 7.055879332936808, 6.004468402795658, -5.714096933539008, -8.815889140960605, 4.288738439626181, -12.524286918542208, 6.111412980526748] 
[3.119687094970643, 2.793551197913647, -0.4698098195856817, -0.5745388659019977, -0.42961614049040264, 2.4205249624749, 1.1068576959422425, -3.4554333153886247, 0.705750765964984, 1.2815933074617112, 4.227394057127056, -2.251607873672415, 3328.905429533055, 9507.184208182616, 971.7038588810392, -9203.68472545438, 1599.3669910584595, 96070.22627716296, 2254.965378811316, -16734.603627273704, 5200697.362854113, 1136.4107447765505, 10857.423894388512, -1.8130562485948611, -0.6527765303392856, 2.3064210245087398, 1.7581843912038828, 2.746578526284389, -4.197707082427095, -7.398609877413483, -9.901110936350433, -3.100844740332884, -0.721610156507305, -3.859592551052493, 0.1487371618513162, -3.448189066054516, -145.89296076805894, 13.415572915933542, -40.19490430564845, 24.14520423403924, -6.430546970043062, 7.006132666183565, 5.999335317572253, -5.669599547224734, -8.76367373163727, 4.227174420845088, -12.469509462268492, 6.064679429198607] 
[3.3488472467559154, 3.0227113496989197, -0.6989699713709543, -0.34537871411672505, -0.6587762922756752, 2.6496851142601727, 0.8776975441569699, -3.226273163603352, 0.4765906141797114, 1.0524331556764386, 3.9982339053417837, -2.0224477218871426, 3806.544564170878, 9505.214126286724, 972.8219727528466, -9204.460657175752, 1600.6878715019027, 96069.70049581565, 2255.2519124067812, -16732.199117540305, 5200697.907579892, 1136.1612963772884, 10857.131095571334, -1.4335424501858005, -0.8850616457390408, 2.591183998176181, 1.5282517877461999, 2.654859633814065, -4.506596254630192, -6.986130526955641, -9.323301011449795, -2.636508319234753, -0.5470562606932048, -4.148204479283672, 0.3661059681827048, -3.6664401350005655, -146.5170089179776, 12.945783493167813, -39.826946344025465, 23.666230057887937, -6.187422032903553, 6.502167952583403, 5.03994203364341, -4.786710311036455, -8.42069115429587, 4.386331764817872, -12.322588950570536, 6.322302030080932] 
