Parameters 
 
[0.20149006807516628, 0.20060820239220434, 0.20033852195719387, 0.20017934757003675, 0.2001427399810562, 0.20024478437841248, 0.2007315153041756, 0.20246762303293508, 0.20754018682742198, 0.22058722842365236, 0.273307770142723, 0.532680526017935, 1.1707108286980317, 1.165717019619135, 1.1646421041013633, 1.163626754841598, 1.1632275599709716, 1.1632568603879965, 1.163934559836114, 1.1664534935877258, 1.1724805041344675, 1.1734621225530661, 1.095050359032985, 0.690349478550307] 
[0.20194052623795117, 0.20109394659400082, 0.20083097497445263, 0.20067337056938828, 0.20063733242892273, 0.20074107732480323, 0.2012325735738259, 0.2029752288872323, 0.20804262763082376, 0.22104186006636156, 0.2738052777311487, 0.5337356561451427, 1.172649772353556, 1.1677378973972856, 1.1667058840631417, 1.1657007154673558, 1.165302319738467, 1.1653344928201936, 1.1660243032593478, 1.1685694241367217, 1.1746053775285767, 1.1754181594066333, 1.0963975141521283, 0.6908758353513125] 
[0.2023863699983363, 0.20157496351206838, 0.2013186732682431, 0.20116266371214986, 0.20112720958402325, 0.2012326570646809, 0.20172885818123382, 0.20347782406728065, 0.20853956586550665, 0.22149087719572585, 0.2742981206839935, 0.5347852104936228, 1.1745780671036004, 1.1697471924933533, 1.1687579366014895, 1.1677631084326574, 1.1673656076883263, 1.167400716524345, 1.1681026787113418, 1.1706737738232762, 1.1767176985493693, 1.1773608960549238, 1.0977347891798954, 0.6913987729861197] 
[0.20282765755183235, 0.20205130753715672, 0.20180167018297507, 0.20164727961544815, 0.20161242391456174, 0.2017195755285321, 0.20222042024924042, 0.20397546075366357, 0.2090310647042763, 0.2219343583544216, 0.2747863625711978, 0.5358292286736477, 1.1764957998496284, 1.171745001483488, 1.1707983522099785, 1.1698140208284435, 1.1694175109317617, 1.169455618455228, 1.1701697706558278, 1.1727666218188106, 1.1788175528805487, 1.1792904487636706, 1.0990622903312468, 0.6919183283502732] 
[0.2032644460542749, 0.202523032163355, 0.20228001819422087, 0.2021272700294411, 0.20209302701388293, 0.20220188377736642, 0.202707310063671, 0.20446819037422437, 0.20951718644986633, 0.2223723807408991, 0.27527006567603707, 0.53686774982621, 1.178403056306915, 1.173731419630037, 1.1728272202565155, 1.1718535386210025, 1.1714581154203125, 1.1714992843863645, 1.172225662374401, 1.1748480462645217, 1.180905025358024, 1.1812069324631898, 1.1003801221523621, 0.6924345377081316] 
[0.20369679164719806, 0.20299019000965324, 0.20275376893021285, 0.20260268585920793, 0.20256906962252214, 0.20267963202492106, 0.20318957709556612, 0.20495606362290808, 0.20999799255208024, 0.2228050202371808, 0.2757492910289755, 0.5379008126307889, 1.180299921026024, 1.175706540905638, 1.1748446290033958, 1.173881746673736, 1.1734875059681256, 1.1735317989324554, 1.1742704359903986, 1.1769181242943618, 1.1829801999851808, 1.1831104607664544, 1.1016883875555725, 0.6929474367065029] 
[0.2041247494825435, 0.20345283284086435, 0.2032229731925575, 0.20307357718580976, 0.20304060164959264, 0.2031528696592168, 0.20366727002251045, 0.20543913047802598, 0.21047354362454768, 0.22323235143598802, 0.2762240984404133, 0.5389284553129885, 1.1821864774138513, 1.1776704580168373, 1.1768506656269246, 1.175898728768436, 1.175505766273776, 1.175553245571424, 1.1763041724923007, 1.1789769320575336, 1.1850431599477298, 1.1850011459869565, 1.102987187853415, 0.69345706038787] 
[0.20454837374662355, 0.2039110115878905, 0.2036876809764237, 0.20353999328675132, 0.20350767219354066, 0.20362164526336274, 0.20414043674950483, 0.20591744021982727, 0.21094389946096398, 0.22365444766734904, 0.2766945465325047, 0.5399507156520587, 1.1840628077542243, 1.179623262427215, 1.178845416236698, 1.1779045676260722, 1.1775129789416139, 1.1775637066659397, 1.1783269517566393, 1.1810245447403547, 1.1870939876281434, 1.1868790991563651, 1.1042766227918202, 0.6939634432033663] 
[0.20496771768335237, 0.20436477636750106, 0.20414794149004006, 0.20400198265586023, 0.2039703295621879, 0.20408600663584225, 0.20460912442903917, 0.20639104144756282, 0.2114091190508393, 0.22407138102452323, 0.277160692770024, 0.5409676309882725, 1.185928993228086, 1.1815650443800236, 1.1808289658943942, 1.1798993449271276, 1.1795092255026771, 1.1795632634845412, 1.180338852570425, 1.1830610365876255, 1.1891327646197085, 1.1887444300419352, 1.1055567905824668, 0.6944666190254061] 
[0.2053828336168821, 0.20481417650137168, 0.2046038031736344, 0.2044595930224734, 0.2044286212922823, 0.2045460008100885, 0.20507337948049914, 0.20685998209589862, 0.21186926059488548, 0.22448322238936386, 0.2776225934902651, 0.5419792382301933, 1.1877851139332387, 1.1834958929203654, 1.1828013986322081, 1.1818831413314825, 1.1814945864351196, 1.181551996222288, 1.1823399526530907, 1.1850864809234627, 1.1911595717401846, 1.1905972471637254, 1.106827787934339, 0.6949666211600032] 
[0.20579377297358165, 0.20525926053470578, 0.20505531371776936, 0.20491287137011371, 0.2048825941683911, 0.20500167407353226, 0.20553324760911634, 0.207324309450864, 0.21232438151992666, 0.22489004145713914, 0.2780803039320833, 0.5429855738618032, 1.189631248903722, 1.1854158959168912, 1.1847627974709263, 1.1838560364978346, 1.1834691411842255, 1.1835299840210625, 1.184330328677999, 1.1871009501716043, 1.193174489045125, 1.1924376578115892, 1.1080897100844564, 0.6954634823588559] 
[0.20620058630328558, 0.2057000762542308, 0.20550252008115738, 0.20536186395455724, 0.20533229424123495, 0.2054530719860494, 0.20598877382414577, 0.2077840701651371, 0.21277453849343714, 0.22529190676077065, 0.27853387826406995, 0.5439866739494983, 1.1914674761287722, 1.1873251400830998, 1.186713244437588, 1.185818109102712, 1.185432968181997, 1.1854973049893531, 1.1863100562934694, 1.189104515875204, 1.1951775958408033, 1.1942657680619364, 1.109342650827873, 0.6959572348310707] 
[0.20660332330004721, 0.20613667070571318, 0.20594546850796785, 0.2058066163213873, 0.20577776684546006, 0.20590023939787544, 0.2064400024565956, 0.20823931027298415, 0.2132197874376171, 0.22568888569452278, 0.27898336961187653, 0.5449825741489986, 1.193293872571398, 1.189223710998149, 1.188652820582814, 1.1877694368590443, 1.1873861448663179, 1.1874540362217219, 1.188279210143379, 1.1910972487161613, 1.1971689706968343, 1.1960816827942908, 1.110586702546932, 0.6964479102546786] 
[0.20700203282228252, 0.20656909021095082, 0.2063842045444893, 0.20624717332295506, 0.20621905661694012, 0.20634322046694992, 0.2068869771763247, 0.2086900752045625, 0.21366018354317723, 0.22608104453714334, 0.27942883008469466, 0.5459733097120916, 1.1951105141865765, 1.1911116931272558, 1.1905816059977536, 1.1897100965343501, 1.1893287476997114, 1.1894002538178179, 1.1902378638873288, 1.193079218533924, 1.199148691458438, 1.1978855057076432, 1.1118219562397387, 0.6969355397878274] 
[0.20739676291229053, 0.20699738038427384, 0.206818773055431, 0.20668357913489077, 0.20665620750944375, 0.20678205867576688, 0.20732974100860352, 0.20913640979981551, 0.2140957812826862, 0.22646844847451214, 0.27987031080106306, 0.5469589154932679, 1.1969174759390944, 1.192989169841702, 1.1924996798306915, 1.1916401639684864, 1.191260852187696, 1.1913360329010279, 1.1921860902203758, 1.1950504943438867, 1.2011168352583856, 1.1996773393365663, 1.113048501548011, 0.6974201540797302] 
[0.2077875608152639, 0.20742158614856543, 0.20724921823961534, 0.20711587727211767, 0.2070892628109539, 0.20721679684770494, 0.20776833635022923, 0.20957835832191762, 0.2145266344236056, 0.2268511616217282, 0.28030786191377566, 0.5479394259562786, 1.1987148318210208, 1.1948562234383835, 1.1944071203033197, 1.1935597140909966, 1.1931825328967525, 1.1932614476367491, 1.1941239608923528, 1.1970111443552527, 1.203073478528651, 1.201457285067126, 1.1142664267841942, 0.6979017832813585] 
[0.20817447299777186, 0.20784175175083697, 0.20767558364534505, 0.20754411060432043, 0.2075182651593745, 0.20764747716290438, 0.2082028049850138, 0.2100159644702294, 0.21495279604093226, 0.22722924704479902, 0.2807415326341679, 0.5489148751805262, 1.2005026548688447, 1.1967129351590038, 1.1963040047266653, 1.1954688209381334, 1.1950938634719053, 1.195176571250267, 1.1960515467267936, 1.1989612359885073, 1.2050186970117218, 1.2032254431525944, 1.1154758189579181, 0.6983804570558803] 
[0.20855754516565533, 0.2082579207773484, 0.2080979121851843, 0.2079683213710034, 0.20794325655782114, 0.20807414117364859, 0.20863318809890435, 0.2104492713928724, 0.21537431852957417, 0.22760276678168695, 0.2811713712556073, 0.5498852968673438, 1.2022810171802343, 1.1985593852088523, 1.1981904095166898, 1.19736755766945, 1.1969949166539526, 1.1970814760442967, 1.1979689176394264, 1.2009008358924367, 1.2069525657716722, 1.2049819127289174, 1.116676763801818, 0.6988562045888667] 
[0.20893682228151683, 0.208670136168288, 0.20851624615034364, 0.20838855119611, 0.20836427838949295, 0.20849682981924994, 0.20905952629454388, 0.21087832169884735, 0.2157912536163284, 0.22797178186298767, 0.28159742517637654, 0.5508507243462342, 1.2040499899305077, 1.2003956527752009, 1.200066410209582, 1.1992559965840446, 1.19888576429628, 1.1989762334161491, 1.1998761426563107, 1.2028300099607028, 1.2088751592048987, 1.2067267918300066, 1.1178693457967108, 0.6993290545982294] 
[0.20931234858163322, 0.209078440232065, 0.20893062722466343, 0.20880484110216602, 0.20878137143204317, 0.20891558344057154, 0.2094818596054307, 0.21130315746980444, 0.21620365237163347, 0.22833635233212385, 0.2820197409218067, 0.5518111905808825, 1.205809643388739, 1.2022218160453177, 1.2019320814767274, 1.2011342091364448, 1.2007664773813767, 1.200860913874536, 1.2017732899315725, 1.2047488233480175, 1.2107865510506295, 1.2084601774028068, 1.119053648196189, 0.6997990353439583] 
[0.20968416759244918, 0.20948287465915272, 0.2093410964981604, 0.20921723152403582, 0.2091945758715485, 0.2093304417940693, 0.20990022750959986, 0.2117238202713746, 0.21661156522095054, 0.22869653726506273, 0.28243836416585133, 0.5527667281751407, 1.2075600469335521, 1.204037952224144, 1.2037874971393738, 1.2030022659521453, 1.2026371260369666, 1.2027355870560776, 1.2036604267647626, 1.2066573404859182, 1.2126868144011167, 1.2101821653221707, 1.1202297530505836, 0.7002661746375931] 
[0.2100523221465857, 0.20988348053556394, 0.20974769448018332, 0.2096257623222023, 0.20960393131611238, 0.2097414440654521, 0.2103146689428695, 0.21214035116420604, 0.21701504195586913, 0.22905239478956468, 0.2828533397519638, 0.553717369378881, 1.2093012690686296, 1.2058441375515563, 1.205632730183002, 1.204860236842796, 1.2044977795518024, 1.2046003217414243, 1.2055376196178387, 1.2085556250981389, 1.2145760217116288, 1.2118928504054916, 1.1213977412303764, 0.7007304998515422] 
[0.21041685439841878, 0.21028029835598183, 0.21015046111219743, 0.21003047279581255, 0.21000947680901544, 0.21014862888285885, 0.21072522231173713, 0.21255279071456024, 0.21741413174495888, 0.22940398210404994, 0.2832647117134083, 0.554663146093751, 1.2110333774378903, 1.2076404473193452, 1.207467852771416, 1.2067081908210717, 1.20634850639113, 1.2064551858710861, 1.207404934131817, 1.2104437402155612, 1.2164542448101476, 1.2135923264271744, 1.1225576924490424, 0.7011920379280976] 
[0.21077780583921574, 0.2106733680364502, 0.2105494357801781, 0.2104314016951424, 0.21041125084147677, 0.21055203432978148, 0.21113192550578935, 0.2129611790046254, 0.21780888314433716, 0.22975135549599807, 0.2836725232929683, 0.5556040898788241, 1.212756438840361, 1.2094269558877957, 1.2092929362605127, 1.2085461961151847, 1.2081893742118426, 1.208300246560928, 1.209262435143038, 1.2123217481908488, 1.218321554906847, 1.2152806861328793, 1.1237096852853374, 0.7016508153883041] 
[0.21113521731183277, 0.21106272892675115, 0.21094465732663853, 0.21082858723381437, 0.2108092913651169, 0.21095169795749585, 0.2115348159098112, 0.21336555564248194, 0.21819934410795233, 0.23009457035993536, 0.2840768169621032, 0.5565402319561157, 1.2144705192447889, 1.2112037367019517, 1.2111080512118115, 1.2103743201831314, 1.210020449877266, 1.2101355701173362, 1.2111101866991085, 1.21418971071267, 1.2201780226033259, 1.2169580212535953, 1.124853797205091, 0.7021068583406016] 
[0.21148912902510347, 0.21144841982246831, 0.21133616406231642, 0.21122206710066005, 0.21120363580396412, 0.21134765679717832, 0.21193393041543557, 0.2137659597717444, 0.21858556199763973, 0.23043368121500302, 0.2844776344395604, 0.5574716032160447, 1.2161756838039297, 1.2129708623075568, 1.2129132674056877, 1.212192629726557, 1.211841799471692, 1.2119612220521145, 1.2129482520744717, 1.2160476888195573, 1.2220237179016473, 1.2186244225194462, 1.1259901045824117, 0.7025601924892662] 
[0.21183958056768554, 0.21183047897663088, 0.21172399377758172, 0.21161187847113683, 0.21159432106617854, 0.2117399473716794, 0.21232930543249579, 0.21416243008089808, 0.21896758359291296, 0.2307687417221878, 0.28487501670941484, 0.5583982342227651, 1.2178719968685714, 1.2147284043666704, 1.214708653854347, 1.2140011907043835, 1.2136534883145609, 1.2137772670970421, 1.2147766937856812, 1.21789574291345, 1.223858710213088, 1.2202799796733954, 1.127118682720466, 0.7030108431426487] 
[0.21218661092164098, 0.2122089441111391, 0.21210818375338963, 0.2119980580185864, 0.21198138355539936, 0.21212860570690667, 0.2127209768999841, 0.21455500481233358, 0.21934545510052955, 0.23109980470109265, 0.2852690040386544, 0.5593201552194182, 1.2195595220013145, 1.2164764336729443, 1.2164942788145408, 1.2158000683460948, 1.2154555809743746, 1.2155837692181515, 1.216595573606342, 1.2197339327728647, 1.2256830683667503, 1.221924781484657, 1.1282396058717195, 0.7034588352212523] 
[0.21253025847559365, 0.21258385242777067, 0.2124887707720205, 0.21238064192499062, 0.21236485918182407, 0.21251366734291283, 0.21310898029671682, 0.21494372177112198, 0.21971922216380263, 0.2314269221463235, 0.2856596359942013, 0.5602373961332665, 1.2212383219900476, 1.2182150201666366, 1.2182702098000147, 1.2175893271647578, 1.2172481412822937, 1.2173807916297208, 1.2184049525817067, 1.221562317565741, 1.2274968606179326, 1.22355891576201, 1.1293529472577217, 0.7039041932655834] 
[0.2128705610375829, 0.21295524061893467, 0.21286579112751408, 0.21275966589148754, 0.21274478337288788, 0.21289516734466568, 0.2134933506516284, 0.21532861833345074, 0.22008892987173495, 0.23175014524357068, 0.28604695145951375, 0.5611499865807401, 1.22290845886116, 1.2199442329492771, 1.2200365135937123, 1.2193690309697462, 1.2190312323454469, 1.2191683968079947, 1.2202048910429888, 1.223380955861957, 1.229300154656279, 1.2251824693668327, 1.1304587790884495, 0.7043469414438597] 
[0.21320755584747325, 0.21332314487816462, 0.2132392806357451, 0.21313516514860675, 0.21312119108368383, 0.21327314031249317, 0.21387412255375443, 0.21570973145489092, 0.22045462276787048, 0.232069524385296, 0.28643098865068695, 0.5620579558724037, 1.22456999389252, 1.2216641402980755, 1.221793256259755, 1.2211392428792038, 1.2208049165600057, 1.2209466465045762, 1.2219954486213471, 1.2251899056455373, 1.2310930176137853, 1.2267955282260106, 1.131557172581118, 0.7047871035595044] 
[0.2135412795891331, 0.21368760091029515, 0.21360927464425533, 0.21350717446619927, 0.2134941168071342, 0.21364762039222812, 0.21425133016194314, 0.21608709767832324, 0.2208163448590163, 0.2323851091860039, 0.2868117851320743, 0.5629613330178342, 1.2262229876262074, 1.2233748096800094, 1.2235405031551463, 1.2229000253322049, 1.222569255623913, 1.2227156017596106, 1.223776684261597, 1.2269892243265266, 1.232875516072587, 1.2283981773446238, 1.1326481979786782, 0.7052247030585181] 
[0.21387176840221905, 0.2140486439413315, 0.21397580804181932, 0.21387572816306533, 0.213863594583725, 0.21401864128506348, 0.2146250072142149, 0.21646075314164925, 0.2211741396236679, 0.23269694849729278, 0.28718937783152676, 0.5638601467303959, 1.2278674998809658, 1.2250763077656575, 1.2252783189412697, 1.2246514401006898, 1.2243243105494235, 1.2244753229146714, 1.2255486562355788, 1.2287789687526016, 1.2346477160725404, 1.2299905008184533, 1.133731924567783, 0.7056597630366148] 
[0.21419905789365473, 0.21440630872807376, 0.21433891526769738, 0.2142408601162874, 0.21422965801114086, 0.21438623625712866, 0.21499518703688564, 0.21683073358527516, 0.22152805002031534, 0.2330050904224386, 0.2875638030551705, 0.5647544254318957, 1.2295035897644402, 1.2267687004427326, 1.2270067675951428, 1.2263935483011021, 1.2260701416752953, 1.2262258696253867, 1.2273114221553147, 1.2305591952203423, 1.2364096831186868, 1.231572581846323, 1.1348084206963873, 0.7060923062462627] 
[0.21452318314883073, 0.21476062956750852, 0.21469863032065956, 0.21460260377035534, 0.21459234025350032, 0.21475043814877454, 0.21536190255339177, 0.21719707435933977, 0.22187811849552047, 0.23330958233073568, 0.2879350965017561, 0.5656441972572201, 1.2311313156851975, 1.2284520528293537, 1.228725912420455, 1.2281264104058156, 1.2278068086788048, 1.227967300873813, 1.2290650389857938, 1.2323299594862431, 1.2381614821884932, 1.233144502742232, 1.1358777537909341, 0.706522355103522] 
[0.21484417874249723, 0.21511164030593577, 0.21505498676776785, 0.21496099214600728, 0.21495167405037446, 0.21511127938361158, 0.2157251862928043, 0.21755981043075245, 0.2222243869918305, 0.2336104708714693, 0.2883032932766848, 0.5665294900588362, 1.232750735364477, 1.230126429287068, 1.2304358160583821, 1.2298500862542863, 1.229534370587446, 1.2296996749805733, 1.2308095630575544, 1.234091316777439, 1.2399031777389504, 1.2347063449473294, 1.1369399903731663, 0.7069499316947414] 
[0.21516207874931553, 0.21545937434781337, 0.21540801775290103, 0.21531605784877927, 0.21530769172559044, 0.2154687919772726, 0.21608507039819896, 0.2179189763899788, 0.22256689695547321, 0.23390780198762579, 0.2886684279055248, 0.5674103314112253, 1.2343619058477424, 1.2317918934335697, 1.2321365404981948, 1.2315646350639664, 1.2312528857904625, 1.2314230496167196, 1.2325450500789412, 1.2358433218021483, 1.241634833713494, 1.2362581890417, 1.137995196076506, 0.70737505778309] 
[0.21547691675418762, 0.21580386466442925, 0.21575775600501285, 0.21566783307739146, 0.21566042519570833, 0.215823007545957, 0.21644158663460017, 0.21827460645765584, 0.22290568934392602, 0.234201620929192, 0.28903053434726644, 0.5682867486152352, 1.2359648835160035, 1.233448508155234, 1.2338281470876518, 1.2332701154409893, 1.2329624120500389, 1.2331374818153855, 1.2342715551481487, 1.2375860287598515, 1.2433565135487947, 1.2378001147559727, 1.139043435662131, 0.7077977548149661] 
[0.21578872586232983, 0.21614514380228222, 0.21610423384624117, 0.2160163496318589, 0.2160099059783202, 0.2161739573147034, 0.21679476639686618, 0.21862673449099923, 0.22324080463326829, 0.23449197226627733, 0.289389646007158, 0.5691587687023327, 1.2375597240969212, 1.2350963356193296, 1.2355106965431646, 1.2349665853906266, 1.2346630065123418, 1.234843027983191, 1.2359891327649593, 1.2393194913512315, 1.2450682801813604, 1.2393322009827683, 1.1400847730346244, 0.7082180439262344] 
[0.21609753870900733, 0.2164832438912817, 0.2164474831997079, 0.21636163892130578, 0.21635616520010775, 0.21652167212543277, 0.2171446407172209, 0.21897539398999577, 0.2235722828254218, 0.2347788999018821, 0.289745795749183, 0.5700264184388102, 1.239146482675726, 1.2367354372860464, 1.2371842489598142, 1.2366541023275186, 1.2363547257182927, 1.2365397439114028, 1.2376978368422524, 1.2410437627878126, 1.2467701960540294, 1.2408545257879693, 1.1411192712573202, 0.7086359459483471] 
[0.21640338746907312, 0.21681819665270752, 0.21678753559715386, 0.21670373197174053, 0.216699233604644, 0.2168661824447788, 0.2174912402725458, 0.2193206181034394, 0.22390016345519576, 0.23506244708436236, 0.2900990159082212, 0.5708897243299029, 1.240725213705871, 1.2383658739202423, 1.2388488638211155, 1.2383327230856693, 1.2380376256141117, 1.2382276847869034, 1.2393977207172526, 1.2427588958014117, 1.248462323122279, 1.2423671664218086, 1.1421469925672783, 0.7090514814142928] 
[0.21670630386624773, 0.21715003340701344, 0.2171244221863638, 0.21704265943342949, 0.21703914156002985, 0.2172075183716639, 0.21783459539157596, 0.21966243963477894, 0.2242244855971684, 0.23534265641964042, 0.2904493383018699, 0.5717487126238003, 1.2422959710195594, 1.2399877056029882, 1.2405046000086313, 1.240002503928265, 1.2397117615616613, 1.23990690520291, 1.2410888371625373, 1.2444649426532963, 1.2501447228604297, 1.243870199329817, 1.1431679983899252, 0.7094646705644514] 
[0.21700631918211116, 0.21747878508131102, 0.21745817373839277, 0.2173784515881515, 0.2173759190663051, 0.21754570964471748, 0.21817473606171772, 0.22000089104780607, 0.22454528787246913, 0.2356195698831492, 0.29079679424192506, 0.5726034093156018, 1.243858807838019, 1.2416009917428723, 1.2421515158113778, 1.241663500557232, 1.2413771883485774, 1.2415774591695006, 1.242771238396805, 1.2461619551431207, 1.251817456267698, 1.245363700163579, 1.1441823493533894, 0.7098755333522806] 
[0.2173034642649722, 0.21780448221683024, 0.21778882065456845, 0.2177111383562892, 0.21770959576259113, 0.2178807856494273, 0.21851169193580416, 0.2203360044721353, 0.22486260845536704, 0.23589322883150282, 0.2911414145455754, 0.5734538401512266, 1.2454137767815956, 1.2432057910870902, 1.2437896689350318, 1.243315768122633, 1.2430339601981453, 1.2432394001238838, 1.2444449760954186, 1.247849984617664, 1.2534805838741148, 1.2468477437913394, 1.1451901053024984, 0.7102840894499127] 
[0.21759776953834525, 0.21812715497601431, 0.218116392973339, 0.21804074930362172, 0.21804020093414128, 0.21821277542512257, 0.2188454923385486, 0.22066781170858996, 0.2251764850797297, 0.23616367401390087, 0.2914832295462936, 0.574300030631206, 1.24696092987966, 1.2448021617322893, 1.2454191165109987, 1.244959361231853, 1.2446821307790363, 1.2448927809405288, 1.246110101400702, 1.2495290819793003, 1.255134165746323, 1.2483224043084578, 1.1461913253124718, 0.7106903582535782] 
[0.21788926500940214, 0.21844683314952917, 0.2184409203769238, 0.2183673136480181, 0.21836776351914072, 0.21854170767178432, 0.21917616627286846, 0.22099634423436598, 0.2254869550453648, 0.23643094558328387, 0.2918222691043876, 0.5751420060144392, 1.2485003185803203, 1.2463901611352468, 1.2470399151052676, 1.246594333958564, 1.2463217532147846, 1.2465376539410191, 1.2477666649320185, 1.2511992976942776, 1.256778261493247, 1.24978775504768, 1.1471860677023338, 0.7110943588889522] 
[0.21817798027699958, 0.21876354616310423, 0.21876243219778463, 0.21869086026594398, 0.2186923121153181, 0.21886761075660383, 0.21950374242600118, 0.22132163320810527, 0.22579405522421253, 0.23669508310723836, 0.2921585626173463, 0.5759797913218536, 1.2500319937599764, 1.2479698461232878, 1.2486521207271015, 1.248220739851531, 1.2479528800931108, 1.2481740709037692, 1.2494147167956282, 1.2528606818007757, 1.2584129302716531, 1.2512438685892837, 1.1481743900479982, 0.7114961102163722] 
[0.21846394453968693, 0.21907732308413153, 0.21908095742494066, 0.21901141769874288, 0.21901387498639185, 0.21919051272041296, 0.21982824917540184, 0.22164370947479306, 0.22609782206635848, 0.23695612557865858, 0.2924921390298546, 0.5768134113400079, 1.251556005732673, 1.2495412729045436, 1.2502557888375692, 1.2498386319432164, 1.249575563475014, 1.2498020830734995, 1.2510543065943314, 1.2545132839167665, 1.2600382307915667, 1.2526908167710404, 1.1491563491950971, 0.7118956308359159] 
[0.21874718660340137, 0.21938819262814768, 0.21939652471010046, 0.21932901415877348, 0.21933248006833023, 0.2195104412839139, 0.22014971459453575, 0.221962603570515, 0.2263982916060822, 0.23721411142620213, 0.29282302684354555, 0.577642890624614, 1.2530724042592558, 1.251104497077978, 1.251850974357906, 1.2514480627582092, 1.251189854903714, 1.25142174117055, 1.2526854834369197, 1.2561571532476508, 1.261654221321608, 1.2541286706980523, 1.1501320012714957, 0.7122929390923882] 
[0.21902773488901744, 0.21969618316514172, 0.21970916237365362, 0.21964367753539238, 0.21964815497549023, 0.21982742385374893, 0.22046816645845807, 0.22227834572708816, 0.22669549946758066, 0.23746907852445603, 0.29315125412650744, 0.5784682535040355, 1.2545812385564146, 1.2526595736432422, 1.2534377316777143, 1.2530490843214537, 1.2527958054133579, 1.2530330953999909, 1.2543082959473708, 1.2577923385937326, 1.2632609596941966, 1.2555575007524125, 1.151101401699586, 0.712688053080188] 
[0.21930561743963367, 0.22000132272567996, 0.22001889841044747, 0.21995543540076457, 0.21996092700650277, 0.22014148752837842, 0.2207836322492423, 0.22259096587659244, 0.22698948087069332, 0.23772106420393052, 0.2934768485225173, 0.579289524082669, 1.256082557305505, 1.2542065570103076, 1.2550161146629883, 1.2546417481663532, 1.2543934655376014, 1.2546361954605474, 1.2559227922738974, 1.2594188883574498, 1.2648585033106483, 1.2569773766027366, 1.1520646052082932, 0.7130809906480742] 
[0.21958086192781118, 0.22030363900692607, 0.22032576049552471, 0.22026431501554244, 0.22027082315009022, 0.22045265910384332, 0.22109613916123477, 0.22290049365572806, 0.22728027063649597, 0.2379701052608219, 0.2937998372600631, 0.5801067262442965, 1.2575764086612446, 1.2557455010089522, 1.2565861766640176, 1.2562261053426234, 1.2559828853179924, 1.256231090553364, 1.257529020097761, 1.2610368505504803, 1.2664469091461716, 1.2583883672135459, 1.153021665844802, 0.7134717694038268] 
[0.21985349566247486, 0.22060315937845865, 0.22062977598959815, 0.22057034333433878, 0.22057787009068325, 0.22076096507933757, 0.22140571410615456, 0.22320695841007876, 0.22756790319277193, 0.23821623796653385, 0.2941202471610992, 0.5809198836553557, 1.259062840260193, 1.2572764588980223, 1.258147970523107, 1.2578022064240741, 1.2575641143121457, 1.2578178293905649, 1.2591270266419017, 1.2626462728006176, 1.268026233754769, 1.2597905408545076, 1.1539726369860597, 0.7138604067187824] 
[0.2201235455957506, 0.22089991088797334, 0.22093097194446326, 0.22087354701111617, 0.22088209421386534, 0.22106643166258694, 0.22171238371809926, 0.22351038919825783, 0.22785241257937655, 0.23845949807704053, 0.2944381046496086, 0.5817290197681446, 1.260541899229147, 1.2587994833745326, 1.2597015485821577, 1.2593701015161454, 1.2591372016018114, 1.2593964602036523, 1.2607168586793833, 1.2642472023584987, 1.2695965332740362, 1.2611839651095105, 1.154917571350017, 0.7142469197323151] 
[0.22039103832960166, 0.22119392026683216, 0.221229375108226, 0.2211739524043811, 0.22118352161174987, 0.22136908477519407, 0.2220161743583216, 0.2238108147959369, 0.22813383245347757, 0.23869992084198338, 0.2947534357598808, 0.5825341578240222, 1.2620136321933328, 1.2603146265826264, 1.2612469626901182, 1.260929840263353, 1.2607021958007303, 1.2609670307517562, 1.2622985625416387, 1.2658396861041383, 1.271157863429863, 1.2625687068856388, 1.1558565210066687, 0.7146313253561754] 
[0.2206560001222752, 0.2214852139355098, 0.2215250119303956, 0.2214715855823265, 0.22148217808812792, 0.22166895005773662, 0.2223171121199244, 0.22410826369979653, 0.2284121960947349, 0.23893754101361148, 0.2950662661446223, 0.5833353208564533, 1.2634780852844143, 1.2618219401222581, 1.2627842642102558, 1.2624814718565052, 1.2622591450623497, 1.2625295883296777, 1.2638721841265543, 1.2674237705533107, 1.2727102795410337, 1.2639448324219869, 1.1567895373888069, 0.7150136402787612] 
[0.2209184568946438, 0.2217738180088552, 0.22181790856692768, 0.2217664723277114, 0.22177808916355052, 0.22196605287475885, 0.2226152228324239, 0.22440276413131344, 0.22868753641034018, 0.2391723928555532, 0.2953766210828369, 0.5841325316940678, 1.2649353041484632, 1.2633214750578392, 1.2643135040273532, 1.2640250450398618, 1.2638080970873504, 1.2640841797758093, 1.2654377689063552, 1.2689995018637619, 1.2742538365237441, 1.2653124072983308, 1.1577166713025766, 0.7153938809692562] 
[0.22117843423633382, 0.22205975830125013, 0.22210809088501865, 0.22205863814274418, 0.2220712800802686, 0.22226041831965831, 0.22291053206615002, 0.2246943440405086, 0.22895988593996924, 0.2394045101513143, 0.29568452548753854, 0.584925812963669, 1.2663853339536546, 1.2648132819266418, 1.2658347325546786, 1.2655606081180313, 1.265349099131084, 1.2656308514798558, 1.2669953619353216, 1.2705669258412475, 1.275788588896036, 1.266671496443684, 1.1586379729378213, 0.7157720636817408] 
