Parameters 
 
[-0.19130064139167519, -2.781684759490007, -0.4888661296107735, -0.0018840876274954788, 0.205436036425317, 0.004019097607808393, -0.23210414174973135, 0.2966730259570095, 0.5115292689583342, -0.5294758702166729, -0.552985799316551, -1.6536284422425989, 3.3524890216391237, -2.2066938915473058, -3.4371665154913646, 2.1531089680127025, 1.3549518624306227, -1.227710943115442, -1.113915528069298, -1.9317387433920787, -2.458107164007863, 0.5463670528480737, -0.8221434718969646, -0.3957309203784739, 3.0196906236388017, -0.6317479231026386, -1.0008198347076251, -1.6431779326886309, -1.122164687708743, 0.3819265413803857, 0.7736847189756654, 0.8027894470666709, 0.2814629106398428, -0.5763828596884866, -1.5720454218529072, 3.812650514512211, 4.136146949349905, 0.6068457186406069, -0.07358855335570849, 3.1234372381199207, -2.734145749305669, -0.20638217927162722, -1.4031895079764554, 0.06542125024956386, -0.10464155288397181, -1.3678454637106228, -3.587182981414517, -0.37389752850674096] 
[-0.201417065455579, -2.7564436497154103, -0.48177760245490586, 0.03737778647655783, 0.19417031896019527, -0.0351875715064832, -0.2422315462709678, 0.2616708944527019, 0.4997721753226871, -0.5413013930591211, -0.5330154256205185, -1.6761257353623746, 3.3945966419261238, -2.209952784893726, -3.4247312880815297, 2.1509168065836133, 1.3302936004872497, -1.1885512052491591, -1.0907802525747754, -1.8792475728268367, -2.467457895216912, 0.5427637187544281, -0.822334159405546, -0.3995405000280539, 2.986864728228248, -0.650540030604745, -0.9926109250576551, -1.6009319277396217, -1.1101715233297715, 0.35827919532741187, 0.7566642349161141, 0.7891862450361835, 0.2790556330772437, -0.5639132127209877, -1.5804057784834247, 3.8258671160953934, 4.1259250330700885, 0.6286375664017567, -0.10463656549520935, 3.190931377740565, -2.7619996306158745, -0.23649428513724824, -1.4307912264238472, 0.06144375498104623, -0.06280950378267067, -1.413798263209316, -3.5757240812317317, -0.4090542122390442] 
[-0.29593355820920125, -2.6574845746624605, -0.5465854026234767, -0.09344544623144664, 0.20113406060377936, 0.21676330806992944, -0.0871919441260848, 0.36812419343084046, 0.3653188247741253, -0.5082052603546829, -0.5571967494947474, -1.5969736825132523, 3.3989701642252284, -2.2911132643909853, -3.4431658827279743, 2.2747545771990705, 1.296068239583063, -1.0461346148660993, -1.0937119840946092, -2.007016759310466, -2.4006688197445496, 0.49943717436670143, -0.6195732350718192, -0.5047676332918176, 3.017185772377648, -0.5548526541929129, -1.0916830253672352, -1.699283764587686, -1.2603730563611175, 0.3581847436070287, 0.809295064339702, 0.954030016505843, 0.19009564663653283, -0.508167617199423, -1.5871051465300348, 3.807068461031296, 4.35125969101048, 0.6021226305038597, -0.011447132850061909, 3.107331200354162, -2.711189099248274, -0.1705329048309196, -1.2630987771048916, 0.17549080937502343, -0.21467913750835285, -1.4487139706253274, -3.548342174061561, -0.2782303080651116] 
[-0.29949471876302963, -2.6580738218229505, -0.547360253592712, -0.09765491567292613, 0.1972347087720383, 0.21865522312440805, -0.08885705530386533, 0.36748591618918436, 0.37592329255751505, -0.5116747131573219, -0.5565842945733427, -1.6007629507885703, 3.39081732580534, -2.293222770874908, -3.4528422063852022, 2.2703788924728006, 1.303176308592528, -1.056431457353207, -1.0867944164761103, -2.0160551644006457, -2.3992717235361765, 0.5082569558122848, -0.6309051772137253, -0.5112385745007052, 3.024641301287611, -0.5602788400184929, -1.0881851906048865, -1.6979682805931793, -1.2604448581015477, 0.35198751397555594, 0.8115850053488778, 0.9444270394417714, 0.19648939574006938, -0.5070065271496315, -1.5862957899004773, 3.7985623096103764, 4.343523329024665, 0.5925670823994764, -0.001276734054036395, 3.0963253124680508, -2.7113998220940445, -0.1688287578003452, -1.2625371475572174, 0.18072276756186054, -0.20868754898501082, -1.450912904314097, -3.551553293209253, -0.28716088158325365] 
[-0.25679156638163025, -2.7680038555946895, -0.5768199589426702, -0.15602645956750527, 0.287011853956085, 0.26500935384010027, -0.09587893055222016, 0.3324791171885017, 0.4319702460511089, -0.43196795730160126, -0.544651323745783, -1.4459956242149958, 3.1939811579055464, -2.296724504914241, -3.3772395314256323, 2.4145044498866284, 1.2787714768737792, -1.0274903270781388, -1.2341781667629512, -2.280194894379439, -2.199066338131103, 0.46893404575527914, -0.5622383861303515, -0.39425867850152146, 2.921971713203594, -0.4855635040563907, -1.016149861180508, -1.7804961671994097, -1.3492874333741618, 0.4208629792444662, 0.7145609551280976, 1.0440521629939774, 0.21649629567939624, -0.6061871830531755, -1.5238016118676023, 3.713704062824176, 4.31965001754338, 0.38970389262334976, 0.188212186057678, 3.010522691219216, -2.7716257282863985, -0.3317408269462885, -1.3028444733374454, -0.0023504134666794407, -0.45234158676202263, -1.6226512345591688, -3.694512126905378, -0.1888058328232339] 
[-0.14924712381352115, -2.7639264121887206, -0.36481557122672814, -0.3653517356467674, 0.18414965270203137, 0.2592565994244826, -0.020247436418154935, 0.29204466681587254, 0.3759737120165382, -0.2888068619764297, -0.4850880978817849, -1.5754473429091853, 3.024401380313452, -2.302697571612942, -3.4255643957657407, 2.5007597020367474, 1.312249942758603, -1.108636492384539, -1.3602918954873946, -2.4363453476467027, -2.178543429423412, 0.46115798094684773, -0.6144551574415639, -0.4754507909053225, 3.0834494873061864, -0.5818614836815421, -0.9764999008839139, -1.9231633368354564, -1.3277842515662632, 0.41402050202288954, 0.6796310164752198, 0.9707849531774014, 0.31188450552083385, -0.66930192796179, -1.440612831936052, 3.766348648375847, 4.3267847151894765, 0.26982684819773245, 0.41385164815675, 2.7848430404035436, -2.564959638344402, -0.13645920936818276, -1.2415191812171191, 0.06601035583788749, -0.45867769106407996, -1.4497281790205445, -3.8180419363041205, -0.22014788800440224] 
[-0.1114216824687618, -2.8006345808194637, -0.4793733935471479, -0.23876005414093487, 0.2250803544375335, 0.4702781223605612, 0.011762407321387655, 0.24293047546916122, 0.3237669848373311, -0.4024085676306838, -0.4583183195236426, -1.3614800007170018, 3.0072842532853823, -2.232975317544875, -3.5738675008171956, 2.5492909704302553, 1.2441232184251052, -1.0144641208856964, -1.288893598510502, -2.573645740813888, -2.056136160076257, 0.5269077825725258, -0.5619256499646397, -0.4866618231035509, 2.9951429326718606, -0.5044093752985966, -0.9188521709130382, -1.8189902227944421, -1.348283917111731, 0.42654515037078167, 0.5440936484479957, 1.0293745007142898, 0.12760798566329648, -0.6542317783694508, -1.387256572067835, 3.7255357881778197, 4.293834306874754, 0.08207810788442937, 0.4536536111718648, 2.791245793811655, -2.718262877216374, -0.27783692302016566, -1.1846492299758489, 0.015133001320759808, -0.5316722920541281, -1.6340991506879212, -3.7344959137235167, -0.14045739618384362] 
[-0.09090529804370615, -2.8490530093296615, -0.493795239862993, -0.18908401995618884, 0.2801266909356402, 0.5371101007345055, -0.017338488449295832, 0.2885096814684589, 0.3206294409070892, -0.3878987362902566, -0.4887345547916693, -1.3025858952440343, 3.0256492793579817, -2.179233656396813, -3.551919611635698, 2.5655442380522246, 1.2570062890215408, -0.9994996834872384, -1.2778029263654147, -2.589304365637948, -2.1109906498581084, 0.5631329412142645, -0.5591647659291487, -0.44376302734303175, 2.9485242733883816, -0.44589770742235246, -0.9722512473700539, -1.8248380930641195, -1.381858619001375, 0.4784853271527535, 0.5601128182707547, 1.082347483401748, 0.09044124007181686, -0.6589980725180712, -1.3811092850435023, 3.720412876877886, 4.291667296766092, 0.009998700527954832, 0.41428580239669377, 2.7592494373389505, -2.7144850333287542, -0.29509077852660404, -1.1635059349849137, 0.0419059078307844, -0.5627134959917391, -1.5767907574781175, -3.6986300276186497, -0.06453059502539786] 
[-0.04260487029094296, -2.7991150074950335, -0.44110491944425745, -0.36665322117277, 0.0008001304881279925, 0.2781799831473193, 0.014222947893281355, 0.2959042743424583, 0.6562244187624493, -0.20408711982569108, -0.4784320772226707, -1.5156168025515167, 2.726579326360886, -2.341043880669026, -4.041293875035345, 2.784020797804704, 1.3895404419110016, -1.2684150632830529, -1.09109429314475, -2.6829615069654063, -2.1480310789913193, 0.27914274512224213, -0.43122301477164965, -0.2545163181594694, 3.1561224490278725, -0.3774887192799611, -1.023402954641407, -2.037085932159052, -1.6326329278089247, 0.35141340763943013, 0.7150462115954662, 1.1732705423367948, 0.22049493952872756, -0.5818311511235857, -1.3710448130103299, 3.5949138639063576, 4.2014044997639415, 0.32039030135207724, 0.46939450607280975, 2.9627641836655365, -2.7928319796990535, -0.17691686202372148, -1.1825723552433154, -0.12888451784090507, -0.898897149830473, -1.339180278334346, -3.6893039727611434, 0.22851576210060848] 
[0.01949143456868603, -2.8623469858720063, -0.3103093202714453, -0.10624778229740234, 0.02544291570337002, 0.3149046806327448, -0.15934237451384994, 0.16073279176254415, 0.5689335504647504, -0.24877605490903712, -0.2563707061356399, -1.5372934063829446, 2.7405505542837068, -2.1004136032076244, -3.8736228362296914, 2.843401156654074, 1.1837695415769112, -0.9520095352067184, -1.17044691490956, -2.425915008446015, -2.345022660942341, 0.2565710184324615, -0.5818790277301156, -0.10607176879050872, 2.8114597469499487, -0.27217115100693473, -0.9438523171936364, -1.83943553165585, -1.6508796257237255, 0.5060780187921696, 0.5148399199719123, 1.3045341394029821, 0.002254032595946198, -0.707105008974645, -1.343966033453662, 3.773315824864599, 4.2756296446286335, 0.06734229230619404, 0.3834480828452861, 3.115217721186307, -2.912726460734459, -0.22463730552870773, -1.3870094120466845, -0.4128656019829835, -0.6297585027296158, -1.530239676065013, -3.6558722484075825, 0.4092679579562122] 
[-0.052900014702375125, -2.607447402980081, -0.1549402283533684, -0.26303923727094103, -0.25372940769155683, -0.25226503238929576, -0.08107309790706892, -0.032997854263231235, 0.5883118263051674, -0.29002000259079175, -0.08113406103846174, -1.9692188147802812, 2.8698014902212337, -2.3659780367589254, -3.780493381443109, 2.7572936615405617, 1.119940368865588, -0.9636092384887996, -1.131614664721277, -2.170864049906005, -2.349639457955848, -0.029432541088572628, -0.588193581253293, -0.16454862977201395, 2.9179767752539276, -0.5178596784927423, -0.7203299422214102, -1.8199614203213852, -1.5124086097493865, 0.15199621747197906, 0.5319527261046646, 1.1147035223541066, 0.24537948891251782, -0.6547477897003603, -1.4554172403648293, 3.897332094365602, 4.179055189296188, 0.5975210130615244, 0.35035206642967165, 3.648812085349075, -2.946002798588065, -0.3396726631276672, -1.4844268363121842, -0.4787727826381769, -0.5946004069626135, -1.6557066078317064, -3.772868109037155, 0.1349954875567388] 
[0.07811760401972348, -2.9618240186713236, -0.16352102774569893, -0.14930896352976702, 0.037089712533282526, 0.34068793337852765, -0.23400633596198417, 0.25933009347346947, 0.7712200943862318, -0.25275912540514833, -0.48563223513122666, -1.6831014850845913, 2.6124391020058004, -2.102725504483935, -3.6769110982540627, 2.642377597304664, 1.0901121237759759, -1.2610655678588052, -1.2681920761308405, -2.6677985911917133, -2.2702390719973122, 0.2695238457434075, -0.6548903538438028, -0.11631992036757371, 2.9551462627633214, -0.33031976719527956, -0.9397960924172055, -2.1523445826475625, -1.4864469283621604, 0.50151489007495, 0.7064279206737818, 1.1123281315055769, 0.21411937772547956, -0.7540634507285611, -1.7131128851606583, 3.7564421100336243, 4.523407136675458, -0.05050901304445188, 0.6043909573659438, 2.884414323312004, -2.7723684465813054, 0.12382256256337881, -1.5367515954166824, -0.26966557075680964, -0.5031317194241519, -1.0931899264177787, -3.753053576792384, 0.10654125532645678] 
[0.399575336937105, -2.9349067837961362, 0.2908902460444555, -0.1547159307413087, 0.042703086503645404, -0.04677707598444525, -0.127129511531052, -0.013847708320165686, 0.7300254840728921, -0.36224685825263964, -0.410123101848624, -1.94511208709868, 2.723045336234113, -2.086388452597215, -3.427195094135039, 2.5964707140556302, 0.9751983603669779, -1.6089086632175564, -0.9633083523544949, -2.493338436165025, -2.0364980032227593, 0.17288195547874827, -0.7909643995524532, -0.1099927997268238, 2.9107154389410743, -0.5940317025638574, -0.7701459206734935, -2.2184840149038827, -1.3427247160436777, 0.3832810143158508, 0.5097331834453473, 0.924525509077071, 0.3531558717769744, -0.7665553008307114, -1.9363946651863018, 3.9782079755108475, 4.359927015658634, 0.2525026972561816, 0.7409217044115203, 3.1521540365114573, -2.870130089262215, 0.33477234009798074, -1.6989596933737139, -0.1816120284120325, -0.3750476370722783, -1.1067909942819645, -3.5879407887468746, -0.017009169787599462] 
[0.29040491662408285, -2.945099457988066, 0.1638564293957261, -0.14746678440621463, 0.00878848813235334, 0.06653367828344531, -0.11522211896650553, 0.03984617766931497, 0.7419992385647319, -0.32460736599852064, -0.41188144500791973, -1.8848674742211988, 2.6770893214751843, -2.1098285617304997, -3.549666377484293, 2.58752868161764, 1.0067331080572808, -1.4635397230929372, -1.0582331413253543, -2.5155759436275127, -2.109806493779482, 0.23864129067736822, -0.7351829982918388, -0.1469557650638755, 2.92932998330072, -0.5162590891687427, -0.7934549675226072, -2.1860449497474774, -1.3977171917030646, 0.4048473709377504, 0.5520750089044659, 0.9421811083208848, 0.2790817600658842, -0.756823718842051, -1.860546849778472, 3.9074944847503286, 4.430120521152848, 0.17596828229972172, 0.731543084477541, 3.0837813237263036, -2.8423639054453487, 0.2702981863673969, -1.6695604068083865, -0.24537096122690022, -0.36626513819242473, -1.134814912545282, -3.643965275281712, 0.03064204390678961] 
[0.3324428036601847, -2.980213479412618, 0.21187263146429736, -0.15169128948963223, -0.033443173076753555, -0.0073276763642161485, -0.09528610619876084, 0.033666482438296445, 0.7598112784908786, -0.3167692278440864, -0.42352038564778355, -1.9172975114460646, 2.6658357621793747, -2.1077296453605885, -3.5675966496554867, 2.586322691733429, 0.988258151151487, -1.509995268033017, -1.0391224360717402, -2.49381652897168, -2.094136399688638, 0.2236337810120581, -0.7373890761651446, -0.14308357591119805, 2.956401523268706, -0.5414809270186355, -0.7577451211219202, -2.2174879402023095, -1.3921042591313677, 0.37335360294538006, 0.5471134516926313, 0.938596372380371, 0.32386272817746836, -0.7739708634045336, -1.8886772671106278, 3.9170940412605835, 4.367255738718266, 0.22975055267747238, 0.7327091599594476, 3.116906343365369, -2.848192203075152, 0.2902666758231966, -1.6853290828402474, -0.22502590804927983, -0.4036713054862809, -1.094033635166252, -3.6338079885634462, 0.008803155152519799] 
[0.3463287430994408, -2.967426140648478, 0.23168225246088206, -0.12987644640042068, -0.0007837487733017082, 0.003253926409733406, -0.10148213461248781, 0.023274881789906582, 0.755466406736441, -0.3373871439388457, -0.4199753908078692, -1.9199209022043762, 2.7033695569269613, -2.0958410789094497, -3.5186201738502016, 2.5731837602996843, 0.9803470935257871, -1.5141733626244236, -1.0119403982301205, -2.4853345023510505, -2.1068808924907154, 0.22614326626282674, -0.7535754245914925, -0.15256528872294958, 2.9394340971330295, -0.5482801915906257, -0.7686260417098877, -2.1997207426387058, -1.3756124001161825, 0.3750657724525389, 0.5326624196598259, 0.9187257986239029, 0.32055835410572, -0.7688855773269653, -1.9040948683605483, 3.9369489600786394, 4.3892792601440185, 0.218664680527777, 0.7286942312880875, 3.118321218714091, -2.846623317999237, 0.30883938879179645, -1.6948858690106177, -0.21042897083655385, -0.37226176144932105, -1.0861109287720867, -3.611405501945872, -0.007933068714503708] 
[0.24378603760297743, -3.07064195216398, -0.2855500235842724, 0.128621467013183, 0.11041986503401335, -0.1344580992321263, -0.31463321552203716, -0.13348500414482856, 0.8844073125934004, -0.36080941355612167, -0.5268288352261282, -1.727003295131061, 2.7851484403939875, -2.141274840842141, -3.506532859870912, 2.5499023121214384, 1.1605547871757227, -1.4082263917683229, -1.1941573147963793, -2.2571095914634416, -2.4479424636260703, 0.6006698757021907, -0.7659103085735219, -0.1406455032046563, 2.9062328603722114, -0.39544085177111743, -0.5822790700167182, -1.9068921773695442, -1.2800545762739268, 0.2648508845723161, 0.505995488417495, 0.7023888552226095, 0.3689709096662268, -0.6471130303249523, -1.7532111194279065, 3.5521009961974572, 4.363685971331394, -0.009307414541272013, 0.7061134105001462, 3.3339724570169396, -3.09168922325354, -0.12291666016342107, -1.696792680994297, -0.4452419206979711, -0.2083174256339631, -1.4988791036026312, -3.787513492727329, -0.21465985758794548] 
[0.17147837834946916, -3.049543798166523, -0.41335473660862837, 0.14039007311437102, 0.1418587262943287, -0.021183938396788657, -0.3468224334029762, -0.1012514423115033, 0.8977172832989508, -0.32253485291957373, -0.5219279787898027, -1.6631709614676873, 2.7718006221330667, -2.135647486874353, -3.556391461431548, 2.5347443383314894, 1.1970069498698437, -1.3154356035763621, -1.27050287572022, -2.2983606424417267, -2.50560738795656, 0.6541658671512831, -0.7268845867030134, -0.13960270181679568, 2.86874906405776, -0.31760517310194547, -0.6438674394340153, -1.8868905464397654, -1.3299094869663735, 0.31406702833998157, 0.5500867862047603, 0.7517900557264994, 0.30319018869840136, -0.6304225617221554, -1.6898161744313935, 3.4878394364597156, 4.438516403607184, -0.09372097260002449, 0.6790668598397941, 3.29019393515779, -3.087922566863218, -0.1770376109011129, -1.6739063841557023, -0.48846756647029344, -0.19254328880071583, -1.5452276437245336, -3.81176976176838, -0.18163595829552975] 
[0.3873772690151157, -3.1756436821153287, -0.20232932154116226, 0.08363902701942062, 0.08325706613867893, -0.17249698086094445, -0.32674285017120214, -0.1452308714507254, 0.9559559126420709, -0.31614054722104623, -0.5943007575438634, -1.747330769045201, 2.6337279840399535, -2.0227820575388935, -3.5752119372560434, 2.624782675927258, 1.1694352134478407, -1.6146836526755584, -1.1243451867845087, -2.3798077227746726, -2.4151067528934864, 0.543968740668063, -0.8448200391063556, -0.04127700242754263, 2.96452420122727, -0.44270274040267643, -0.5969345422924276, -2.056909309381542, -1.3302487539697783, 0.25742571217997445, 0.5015300744103054, 0.7308537785808978, 0.4435384882854191, -0.6809869345330256, -1.82931456788066, 3.535390760695954, 4.231913266002259, -0.06839772419921208, 0.697283510616877, 3.2742041622191946, -3.0660822298428565, -0.02628108961985859, -1.713267731248687, -0.37652631689175015, -0.38558123553777257, -1.2962799086693488, -3.7757554815556236, -0.17701303134091823] 
[0.3577265108945948, -3.1573374118022315, -0.20263932367000237, 0.06309773475743233, 0.07358885547749529, -0.0907663590469546, -0.26839354003155425, -0.08648722429651143, 0.955627359965024, -0.3478714951857602, -0.5827864747251986, -1.7677206013318427, 2.6454339067584405, -2.090321606281811, -3.6736342637734762, 2.596567732064132, 1.1543486936162695, -1.561555716626129, -1.0765330606735963, -2.412336220942763, -2.3408970984288766, 0.5207739576375181, -0.7460599881001716, -0.129774140718649, 2.9778207753038832, -0.43030206354285927, -0.6277023354576278, -2.0532078335868245, -1.3631549311249376, 0.22749998123308116, 0.49958131664433303, 0.7596330866797093, 0.4150367467532867, -0.6641843898845101, -1.8113722168465527, 3.5846547382334513, 4.234073490293771, 0.032595409415414944, 0.6766760579519169, 3.270717023757239, -3.0265543375278505, 0.013448013136019933, -1.6742084117085647, -0.2848931114288595, -0.4513561765117207, -1.2721669008338985, -3.752056484323599, -0.1841398170221713] 
[0.38785205039640597, -3.1826696129943723, -0.2278797589573071, -0.0019474393685269265, 0.013889853674627216, 0.009918689469330819, -0.2548596636120881, -0.11121229949071605, 1.0274200446504804, -0.3092455197914552, -0.5924903638223885, -1.7330698256814923, 2.5189775218465154, -2.087413948640317, -3.75420177094142, 2.71626452260596, 1.1594620724975406, -1.623698494463335, -1.0546074495314743, -2.4890721888879717, -2.307120082894898, 0.56499375984247, -0.7815204443531528, -0.09351253988401334, 3.0192247172982656, -0.38995915696141736, -0.6419301909370795, -2.1426829055011667, -1.4086101030260552, 0.27068139739661395, 0.5022482926279364, 0.7648551025860956, 0.4141131138757062, -0.6386783895993873, -1.8214471219451127, 3.5715928885381807, 4.201174602825959, -0.06596101677633989, 0.7448603523447898, 3.156940146733173, -2.976116527097868, 0.08188266905776428, -1.67504370279019, -0.2663642336159993, -0.539052561880141, -1.256232011058695, -3.8076840488362698, -0.1683530091527187] 
[0.353194966565069, -2.9799563840428513, -0.2110713563815748, 0.1422496136123436, 0.17398147679789225, 0.3936423936353952, -0.06933333875806377, -0.21496708747596618, 0.849665663490178, -0.26464312304922344, -0.5004657743642814, -1.544563115340985, 2.781437606199347, -2.276554508532777, -3.723796511265211, 2.7187772862283492, 1.1148187631295232, -1.3457522605075551, -0.9109539111488907, -2.6494999444660725, -2.3801005919917384, 0.7784340076762726, -0.662390945849685, -0.4211688659285574, 2.840724345419492, -0.28300478960824743, -0.9731867883960845, -2.0913765863422253, -1.554210330806697, 0.19855582960941456, 0.49082659694858327, 0.8304516436640688, 0.09884963845497319, -0.3941292872991935, -1.884079314489146, 3.6333521989198334, 4.65671059370048, -0.09914971850496905, 0.760464733471061, 3.121484051120719, -3.0726352587767347, 0.032808847394174, -1.633141754766276, -0.12054407126527039, -0.21936779894851383, -1.5294059553175603, -3.70970020008024, -0.2552863813680397] 
[0.3732413856884121, -3.0017154891147677, -0.1861454879150592, 0.11776245472767459, 0.16000725814583341, 0.3792123934526477, -0.060781683835612624, -0.20400951967077754, 0.857218839691487, -0.2563242128289199, -0.507917285177667, -1.555026922829499, 2.751591376769618, -2.2666629819807467, -3.745376023734994, 2.7241109976323696, 1.1186773873193672, -1.387041975753159, -0.8961396210183975, -2.6699163187738444, -2.3458517750027865, 0.7640897664353363, -0.6621241406859761, -0.40533517949836323, 2.8527860858848735, -0.2963964225509545, -0.9657074738230413, -2.117280237406873, -1.5658059042805734, 0.19281763927012316, 0.4900844508980572, 0.8405840693170475, 0.11380320048113622, -0.40775464794065924, -1.891734088025987, 3.64488594938057, 4.611772113214887, -0.08223675197555969, 0.7673346076876533, 3.116850002460976, -3.0667511554160987, 0.04084940158948029, -1.6324167541718733, -0.10061821915921865, -0.2698010395026302, -1.4974469958154002, -3.7153512475056147, -0.23513189300899498] 
[0.33653236322773783, -2.9661264760228585, -0.4328647034043451, -0.01442490644445825, 0.029524912471685705, 0.18706776998661034, 0.04905983282401126, -0.2443784414073972, 0.723280994401171, -0.2501839159693077, -0.46282004558259066, -1.4157248495365602, 2.6876466658160463, -2.354405324647789, -3.903680901590944, 2.9833160001472856, 1.269871579574468, -1.3435678170777923, -0.8011492292136804, -2.7721067819351393, -2.168819167174477, 0.7102349815178113, -0.5541096838127348, -0.31579460969834283, 3.036016294084537, -0.36176521139305, -0.871982991187042, -1.9964238948557405, -1.7441936025841598, 0.05470918566754204, 0.48483427585252525, 0.9688324227457956, 0.3049657507872271, -0.3730803469817201, -1.6755443176527238, 3.557570999756716, 4.27275224539637, -0.020949725452636, 0.6483235262064416, 3.2036202531766693, -3.1827221711226885, -0.35070663453188927, -1.4834304645157887, -0.1598130533041385, -0.6099235789897361, -1.7373060763815544, -3.8662133667916536, -0.1703975195570933] 
[0.2923329714830597, -2.9669676655786192, -0.5149578869645964, -0.002343230763747652, 0.04226620269650301, 0.25575794649003913, 0.05511751480379527, -0.2350454415590835, 0.7064019439851009, -0.2076874819771091, -0.4657379745294651, -1.3621565583751958, 2.670661522651058, -2.357312861613252, -3.9133883154818827, 2.9654183193868264, 1.302115466948986, -1.2737098204691333, -0.8523161212965824, -2.788086578958526, -2.1925327037737703, 0.7676867950907007, -0.5194640126683151, -0.35280658143243765, 3.0395595434238207, -0.312347000933216, -0.9151259953112573, -1.9602908147108442, -1.7582439071469185, 0.06522493273882732, 0.5036802113668176, 0.9789407615384081, 0.2793643414751799, -0.36781563768104564, -1.639211955869506, 3.4948402860556964, 4.301899102560434, -0.06809852754370446, 0.6580739795443628, 3.161544244168966, -3.196631122052399, -0.4012712789376015, -1.4631462923403062, -0.17962734170399833, -0.5876109357695544, -1.7790907128821671, -3.884928440168722, -0.18928242640217433] 
[0.2362175679360789, -3.07622055903835, -0.5385192273262353, -0.08493691989045986, -0.10985489387886795, -0.024964713823432683, -0.09388157373599192, -0.1613153044646655, 0.6767985734654421, -0.09488495450862056, -0.6100404809048771, -1.4734517115421166, 2.5080548139476333, -2.169347536041247, -4.426585339042157, 2.862443366101661, 1.4442424444935815, -1.7099260427510945, -0.6119712147705512, -2.628260568107457, -2.1020111987775523, 0.9078736170634107, -0.7871658919448759, -0.22520823644705068, 3.1141224109652015, -0.44733559416778174, -1.0403706451717856, -2.1571372593798563, -1.9311002372458936, 0.01090665688962026, 0.637134107250118, 1.097415310531747, 0.29188411038494105, -0.4703342671272963, -1.7437492054620418, 3.5479627871077013, 3.854840456808462, 0.27303267095135375, 0.4357288105645708, 3.2841841010913306, -3.1840533060165264, -0.1885339933709812, -1.3185830918823578, -0.03711293169940855, -0.5230643838992535, -1.4257203886053949, -3.6871965990328723, 0.0414114918470912] 
[0.26906352405162703, -2.9418916275026534, -0.4541091140986566, 0.20656307772579674, 0.25546816319851356, 0.11866260899215589, -0.2338495019035119, -0.3475615693278617, 0.6317384238782136, -0.15460712000166565, -0.5238603742250209, -1.5124203735651767, 2.946601329558944, -2.1232624262991506, -3.675558251889722, 2.5865734839202985, 1.3458201048048124, -1.507761456704178, -0.8126366268770329, -2.4566913444592746, -2.388858814231674, 1.096525544936581, -0.8131101223351397, -0.2785178249710641, 2.7568063430335936, -0.4182638196867738, -0.9898583818847659, -2.050928798414781, -1.641421877390056, 0.1246839031236085, 0.5267939350264099, 0.7677010233870083, 0.16160371449565838, -0.3832380589613471, -1.8375801995001169, 3.583372667146006, 4.377991303146636, 0.03910612308899544, 0.5684181922187972, 3.339493506932181, -3.1717478549570504, -0.21439688890561007, -1.5785035433861534, -0.28087576792126334, -0.020382160479738065, -1.7361825004259377, -3.709666191928503, -0.286077170126561] 
[0.26850510935933425, -2.9389753612456455, -0.46777669790188564, 0.206277281517758, 0.2644844162018709, 0.13738446154793704, -0.24135858751239653, -0.3530818707308022, 0.6338778098419158, -0.14529837444029456, -0.5284093518163262, -1.5139235262859085, 2.943817440891988, -2.108081923494358, -3.665378088161946, 2.5770322553745006, 1.3569257164052024, -1.4991659209448618, -0.8255299485758519, -2.4620206196580345, -2.393085557347016, 1.1120693676401454, -0.8139797172214058, -0.26263773274104785, 2.7386165560106583, -0.41227369733194463, -0.989710336367049, -2.0484277612997563, -1.6429304942128933, 0.13996779949931346, 0.5341975029919631, 0.7607356284102502, 0.15835229006720242, -0.3930494607425374, -1.8310344384331099, 3.5872760175652747, 4.379416395938804, 0.014137470316418665, 0.5669195744342093, 3.3304550429092488, -3.166315287902602, -0.22046317644692615, -1.5820221924326143, -0.2992373399620083, -0.006336448684039046, -1.7361162670012111, -3.718931136594559, -0.2803440147816958] 
[0.27586910262819664, -3.019824806184544, -0.5981525362689882, 0.20072262290459222, 0.2669701625665095, 0.16458591024185895, -0.3227217237937459, -0.2913809822180234, 0.6434921811004013, -0.052633958221721164, -0.5697997519988992, -1.4054557774840017, 2.840235315749623, -2.0323477273068917, -3.7602454625209334, 2.6284294654830935, 1.3961440251706225, -1.5152085271622062, -0.9053268926686313, -2.5330029348058782, -2.395645579416443, 1.1685076485677068, -0.8295052150027131, -0.18840871162745643, 2.723249799672359, -0.34869614527456033, -1.0331955160871673, -2.0559460939995273, -1.7371484032624087, 0.1895899884997972, 0.5368415515178468, 0.904864833792441, 0.1551911163552424, -0.46998892331868414, -1.7708963590964235, 3.500854879751195, 4.309463426327738, -0.10853833154240054, 0.5510710054588808, 3.301261676826493, -3.2122030599026195, -0.3164255862185308, -1.5337379097441812, -0.32654331314220264, -0.10837168837922279, -1.695341547716508, -3.748344051389, -0.19997729796722968] 
