Parameters 
 
[-1.1742711580409626, 0.1369413424014443, 0.43281126020018246, 0.2667152401449381, 0.36078163674044994, -0.007865566808689661, -0.22698042736866786, 0.8314316719622994, -18.990510732612144, 19.27822654770611, 1.778319137127995, 2.027779281264031, -4.576150746070183, 1.960456939080543, 1.5581639160032557, 0.08292261682614077] 
[-1.2401642327569178, 0.07104826768548911, 0.3669181854842273, 0.2008221654289829, 0.4266747114564051, -0.07375864152464484, -0.16108735265271268, 0.7655385972463442, -18.185457892312122, 18.46931708218627, 1.624111321581153, 1.904032199566979, -4.558489908317765, 1.9001641768540776, 1.6158236843930531, 0.1400727961192441] 
[-1.3467930007354454, -0.0355805002930385, 0.26028941750569967, 0.0941933974504553, 0.5333034794349327, 0.032870126453882764, -0.2677161206312403, 0.8721673652248718, -20.066288431689077, 20.349861561301616, 1.5982676258668789, 2.019052565865773, -4.455521806989444, 1.842905003741104, 1.4991369577478995, 0.2601589722672869] 
[-1.2664049053911661, 0.04480759505124077, 0.34067751284997894, 0.17458149279473456, 0.45291538409065346, -0.0475179688903965, -0.34810421597551955, 0.7917792698805926, -16.912906694925404, 17.196128832384016, 1.6890238724005424, 1.9654973869508658, -4.409599226209699, 1.7830576273876462, 1.400596548213772, 0.3573033907093748] 
[-1.3664096368320564, 0.14481232649213105, 0.4406822442908692, 0.07457676135384428, 0.5529201155315437, 0.05248676255049378, -0.24809948453462927, 0.8917840013214828, -19.026815275473357, 19.309194687084815, 1.558947407985649, 1.7926764092169718, -4.613787532710495, 1.6001258846960658, 1.2769077584069304, 0.4869181174780567] 
[-1.4273095045154207, 0.20571219417549536, 0.3797823766075049, 0.013676893670479973, 0.49202024784817944, -0.008413105132870524, -0.18719961685126496, 0.8308841336381185, -19.03954826147871, 19.385188162604546, 1.6629878624249927, 1.89038515372614, -4.73556514234429, 1.4730093288789523, 1.2185001560691537, 0.43501341082118133] 
[-1.4643021546645265, 0.16871954402638956, 0.4167750267566107, 0.05066954381958577, 0.5290128979972852, 0.028579545016235275, -0.15020696670215916, 0.7938914834890127, -20.255119281714304, 20.601652277742385, 1.727806735090791, 1.8761281018696134, -4.805693362099868, 1.4031962694465143, 1.1767166874502988, 0.47724879909039664] 
[-1.4847282766053027, 0.18914566596716575, 0.3963489048158345, 0.030243421878809573, 0.5494390199380614, 0.04900566695701147, -0.12978084476138296, 0.7734653615482365, -20.259236279296353, 20.585013979356933, 1.7126284522147592, 1.8899766631098502, -4.818904521663024, 1.4164175964682388, 1.154223645971837, 0.500033722737809] 
[-1.4664292882057346, 0.20744465436673387, 0.3780499164162664, 0.011944433479241456, 0.5311400315384933, 0.030706678557443357, -0.14807983316095108, 0.7917643499478046, -21.12119855299923, 21.447188431937107, 1.7407850350591194, 1.8820687725674883, -4.830678320732293, 1.4292945400572135, 1.171511537239237, 0.5167338266447788] 
[-1.4884782463218862, 0.22949361248288547, 0.3560009583001148, -0.01010452463691014, 0.5090910734223417, 0.05275563667359495, -0.17012879127710268, 0.769715391831653, -21.95809358608167, 22.2844429804663, 1.7763598583977527, 1.8732914778177763, -4.786471251395498, 1.4732303122882033, 1.152695438248669, 0.49663442093635585] 
[-1.5273733966591898, 0.2683887628201891, 0.3171058079628112, 0.02879062570039348, 0.4701959230850381, 0.013860486336291333, -0.2090239416144063, 0.7308202414943494, -20.624059859413133, 20.94991483938258, 1.7207911858319298, 1.893103172849741, -4.7592739451679025, 1.4495309917511403, 1.1958740194238504, 0.45249681537937714] 
[-1.471899590732523, 0.21291495689352224, 0.26163200203614434, -0.026683180226273362, 0.41472211715837126, 0.06933429226295817, -0.15355013568773945, 0.6753464355676826, -19.104039975843065, 19.429557243341566, 1.660170238385445, 1.9313070671832542, -4.720373879615874, 1.4108734694964589, 1.1297847537313188, 0.5181813569812581] 
[-1.5306979116382102, 0.2717132777992095, 0.20283368113045708, 0.0321151406794139, 0.4735204380640585, 0.12813261316864544, -0.09475181478205219, 0.6165481146619953, -19.116326136192054, 19.381736867853864, 1.6119359464172662, 1.9769207420646837, -4.678209077404614, 1.3721560260445569, 1.1798651452318678, 0.5710157438964476] 
[-1.355399975499484, 0.44701121393793564, 0.3781316172691832, 0.20741307681814003, 0.2982225019253324, 0.30343054930737157, 0.08054612135667394, 0.4412501785232692, -23.772618041294823, 24.03713047534818, 1.4446461537390825, 1.7652655686924337, -4.817916999605341, 1.4639917498227113, 1.0004924121704564, 0.7600460314817916] 
[-1.3949104529108318, 0.4075007365265879, 0.3386211398578355, 0.1679025994067923, 0.2587120245139847, 0.3429410267187193, 0.04103564394532622, 0.4017397011119215, -23.44059336589682, 23.705069622555413, 1.443853671111325, 1.729072847142684, -4.798369361165729, 1.4153675229992395, 0.9496375716920551, 0.7960257074634255] 
[-1.3781159575772826, 0.39070624119303865, 0.35541563519138475, 0.18469709474034157, 0.2419175291804354, 0.35973552205226855, 0.05783013927887548, 0.3849452057783722, -23.427533895449166, 23.709201518331273, 1.4307439840098233, 1.7404282899746737, -4.808193627780646, 1.4374255867876709, 0.9730287734523514, 0.7800629851504057] 
[-1.3281399742103837, 0.34073025782613975, 0.40539161855828365, 0.23467307810724047, 0.1919415458135365, 0.30975953868536965, 0.00785415591197658, 0.3349692224114733, -23.481338075432184, 23.71341978019582, 1.5092198947190916, 1.8296251264645624, -4.72204625154116, 1.5338860187369274, 1.0536143145875398, 0.7341275043834437] 
[-1.2671492856433346, 0.2797395692590907, 0.3444009299912346, 0.2956637666742895, 0.25293223438058554, 0.3707502272524187, -0.053136532655072455, 0.2739785338444243, -22.782407815851286, 23.016140532370652, 1.552065781173574, 1.92175378698837, -4.647442712639938, 1.5015637685654732, 1.105366914381781, 0.7954838004778473] 
[-1.3522627241724905, 0.3648530077882466, 0.4295143685203905, 0.21055032814513364, 0.16781879585142967, 0.2856367887232628, 0.03197690587408342, 0.1888650953152684, -22.759866706032092, 22.898762130888297, 1.4029027680653305, 1.7448096887159739, -4.818892004179684, 1.3252000734405938, 0.9540748922380023, 0.8878072954374019] 
[-1.5746308198763224, 0.14248491208441472, 0.6518824642242224, -0.011817767558698233, 0.39018689155526154, 0.06326869301943094, 0.2543450015779153, 0.4112331910191003, -22.71955814848831, 22.610726269517677, 0.9918673857577989, 1.302123877808503, -5.160233569017621, 1.0952529396379032, 1.1194442269856222, 1.1151580629950217] 
[-1.6337118600031992, 0.2015659522112916, 0.5928014240973455, 0.04726327256817864, 0.33110585142838467, 0.004187652892554072, 0.31342604170479216, 0.47031423114597715, -22.69064404580874, 22.64120226680075, 0.9552746377584861, 1.3395955006726277, -5.202165126739945, 1.141291534382637, 1.1702220659114229, 1.067764703749235] 
[-1.5789188502648202, 0.1467729424729125, 0.5380084143589664, -0.007529737170200446, 0.38589886116676375, 0.058980662630933156, 0.2586330319664131, 0.5251072408843562, -22.745964160759367, 22.641741330716325, 0.836577091235059, 1.222728141797494, -5.125923045884004, 1.2206814131556143, 1.1275653382972155, 1.1108338679031067] 
[-1.6400626931193152, 0.08562909961841747, 0.47686457150447137, 0.05361410568429459, 0.3247550183122687, -0.002163180223561878, 0.19748918911191804, 0.4639633980298612, -28.41785628747799, 28.313658167825213, 0.7883897961122911, 1.259702257305967, -5.168749733407856, 1.2700221625086294, 1.2087856646222388, 1.1899205865789135] 
[-1.5076760808520575, -0.046757512648840205, 0.3444779592372137, 0.18600071795155226, 0.4571416305795264, 0.1302234320436958, 0.3298758013791757, 0.5963500102971189, -6.37672583558448, 6.271490850167368, 1.1815261431522608, 1.576860921024881, -5.052538727213649, 1.1743392339628345, 1.3695433553763685, 1.3505146423207266] 
[-1.4367302912282618, -0.11770330227263592, 0.4154237488610094, 0.11505492832775654, 0.3861958409557307, 0.05927764241990008, 0.40082159100297143, 0.5254042206733232, -6.314234790338943, 6.279971734141961, 1.2415127051325747, 1.5438741763341204, -4.936832449305726, 1.2903886833735059, 1.327257992392313, 1.4102233592571938] 
[-1.449715483293211, -0.10471811020768662, 0.4284089409259587, 0.10206973626280724, 0.37321064889078137, 0.07226283448484938, 0.41380678306792074, 0.5124190286083738, -6.317781986346229, 6.296770045380658, 1.2190862051670446, 1.5207663145342993, -4.949102484459177, 1.2983228573671424, 1.317997748063503, 1.4200882585365386] 
[-1.4854005767395364, -0.14040320365401193, 0.464094034372284, 0.13775482970913255, 0.33752555544445606, 0.10794792793117469, 0.44949187651424605, 0.47673393516204854, -6.327795726095671, 6.343059493097537, 1.156532962525975, 1.4566868335113377, -4.980214823428042, 1.3262502146862316, 1.3748172492586201, 1.47563393135442] 
[-1.5383049601343366, -0.08749882025921174, 0.41118965097748383, 0.19065921310393275, 0.28462117204965587, 0.0550435445363745, 0.5023962599090462, 0.42382955176724835, -10.295841644718347, 10.311571531153307, 1.0697785535620874, 1.4760662603817445, -4.9408500235906265, 1.2778458146478702, 1.2837619961986897, 1.3877814073612673] 
[-1.5488394088748016, -0.07696437151874669, 0.4006552022370188, 0.1801247643634677, 0.2740867233091908, 0.04450909579590945, 0.4918618111685812, 0.4132951030267833, -7.875075731571636, 7.890806448843652, 1.0691413783826518, 1.4852692216862364, -4.947342171190018, 1.2869561594141994, 1.2916082839551855, 1.380685650320176] 
[-1.603193795989064, -0.02260998440448425, 0.4550095893512812, 0.23447915147773013, 0.21973233619492838, -0.009845291318352989, 0.5462161982828436, 0.35894071591252086, -24.856937246256543, 24.87266614803364, 1.0714735694603326, 1.4182878883548637, -5.03247193642191, 1.2112554582703412, 1.3260490430429548, 1.3412122765541028] 
[-1.6553509630497771, 0.0295471826562288, 0.40285242229056817, 0.2866363185384432, 0.16757516913421533, 0.04231187574236006, 0.4940590312221306, 0.4110978829732339, -24.845746609179976, 24.809268880537466, 0.9830063085468354, 1.3334169425549018, -5.007474632905141, 1.164681557386216, 1.2914586184025414, 1.376547123272307] 
[-1.6051621320846827, -0.020641648308865612, 0.35266359132547376, 0.23644748757334877, 0.11738633816912092, 0.09250070670745447, 0.44387020025703616, 0.3609090520081395, -37.4048359178327, 37.36850099349661, 0.8588225046226317, 1.2132522748036099, -5.098318834585242, 1.1031273186840853, 1.3773936131035238, 1.464057950883363] 
[-1.6468291668795487, -0.06230868310373161, 0.31099655653060776, 0.19478045277848277, 0.07571930337425492, 0.050833671912588474, 0.40220316546217016, 0.3192420172132735, 14.463829954534404, -14.500166623676293, 0.8535812639286616, 1.176351979845766, -5.068425619971038, 1.0703350042007465, 1.443610677272693, 1.5322153995645411] 
[-1.718229375683368, -0.13370889190755086, 0.2395963477267885, 0.12338024397466352, 0.14711951217807417, 0.12223388071640773, 0.4736033742659894, 0.39064222601709275, 14.381934609628617, -14.489620613031272, 0.9526138664357792, 1.2684126283618131, -5.117481962146898, 1.1435777228774437, 1.561118964201541, 1.6472332913847307] 
[-1.7137619036059242, -0.13817636398499467, 0.2440638198042323, 0.11891277189721972, 0.15158698425551798, 0.11776640863896393, 0.4691359021885456, 0.39510969809453655, 14.376930329785717, -14.489073030220164, 0.9583564717795476, 1.2738311877217054, -5.120773533596904, 1.147283664641085, 1.5584520174340217, 1.6505844083950587] 
[-1.7766854144655326, -0.07525285312538621, 0.30698733066384076, 0.18183628275682817, 0.08866347339590952, 0.05484289777935547, 0.40621239132893716, 0.3321861872349281, 14.304529589411725, -14.47940597730292, 1.042980132691707, 1.3643661897072832, -5.054864071058387, 1.098146397604231, 1.596794123369019, 1.6035495548265173] 
[-1.784134297915763, -0.08270173657561664, 0.3144362141140712, 0.17438739930659775, 0.09611235684613995, 0.062291781229585896, 0.39876350787870674, 0.3396350706851585, 14.619700458183004, -14.794659617145475, 1.0318163897697867, 1.3674166642337184, -5.061211414791099, 1.1047906332445254, 1.5917558467129287, 1.609119312594578] 
[-1.800274932927472, -0.09884237158732567, 0.3305768491257802, 0.1582467642948887, 0.11225299185784898, 0.07843241624129493, 0.3826228728669977, 0.3234944356734495, 14.61514183439614, -14.806550930002796, 1.020349115547137, 1.3834639921828833, -5.040585273375808, 1.124402988626778, 1.618482230689, 1.6350254787897684] 
[-1.8495263261412127, -0.14809376480106629, 0.2813254559120396, 0.20749815750862932, 0.1615043850715896, 0.02918102302755432, 0.3333714796532571, 0.3727458288871901, 14.57875687579519, -14.819828543763245, 1.0540527586427808, 1.3356039541181293, -5.103772328267314, 1.062316077466976, 1.537248771664344, 1.5571067219334493] 
[-1.852655108892698, -0.1512225475525515, 0.2844542386635248, 0.21062694026011453, 0.1646331678230748, 0.026052240276069116, 0.3365002624047423, 0.3696170461357049, 14.579461006767913, -14.817278646725336, 1.056377309281448, 1.332240798072536, -5.108169731888777, 1.0584272070565741, 1.5347339098656345, 1.5594694014433366] 
[-1.7112860085079902, -0.009853447167843754, 0.14308513827881708, 0.35199604064482226, 0.30600226820778254, 0.16742134066077685, 0.47786936278945, 0.22824794575099716, 14.460708629856324, -14.8410963024199, 1.1754003755566496, 1.2534049322296092, -4.9553984440981145, 1.2270040035142908, 1.647349109264209, 1.4527612713426756] 
[-1.7188256187721436, -0.01739305743199715, 0.13554552801466369, 0.34445643038066887, 0.29846265794362914, 0.15988173039662346, 0.4854089730536034, 0.23578755601515056, 15.22273220209368, -15.603124742778414, 1.168306212999834, 1.2645078565818402, -4.941529657873692, 1.2367460652499227, 1.6355523627372879, 1.4400110705068494] 
[-1.6458972548100412, 0.05553530653010519, 0.06261716405256135, 0.2715280664185665, 0.2255342939815268, 0.08695336643452112, 0.4124806090915011, 0.16285919205304822, 15.252638231044582, -15.559620117906178, 1.2276197964949616, 1.15658200405439, -5.074554124404694, 1.143124652520268, 1.7518771331087444, 1.5650383341354608] 
[-1.5960876471567182, 0.005725698876782204, 0.11242677170588433, 0.3213376740718895, 0.17572468632820382, 0.1367629740878441, 0.46229021674482407, 0.2126687997063712, 26.68413202678569, -26.991100895701965, 1.2213695869878114, 1.090859270458544, -5.134105562214952, 1.1776283184757612, 1.719315379928388, 1.6020158757713676] 
[-1.6206621485450832, -0.01884880251158272, 0.13700127309424925, 0.34591217546025443, 0.20029918771656874, 0.11218847269947918, 0.43771571535645915, 0.23724330109473613, -46.41899439858807, 46.112027928972225, 1.188023815176907, 1.1072696737702508, -5.149039052685911, 1.2054394589122475, 1.7666788225205081, 1.6470457260714024] 
[-1.654486536561734, -0.052673190528233604, 0.17082566111090014, 0.3797365634769053, 0.23412357573321962, 0.14601286071613007, 0.40389132733980826, 0.271067689111387, -22.60842290426803, 22.301458978778378, 1.1934872729037245, 1.0589956296767784, -5.195069446471377, 1.2252459288615587, 1.7117712693667009, 1.5907417042210958] 
[-1.5522800661306455, 0.04953327990285494, 0.2730321315419887, 0.2775300930458168, 0.13191710530213108, 0.2482193311472186, 0.3016848569087197, 0.16886121868029846, -22.598140655388086, 22.393834179725978, 1.2858971831996486, 0.9943201188291131, -5.13044798879865, 1.1567337376791917, 1.8648307210221953, 1.7502873350745176] 
[-1.4728281903764042, 0.12898515565709623, 0.1935802557877474, 0.35698196880005806, 0.21136898105637236, 0.16876745539297733, 0.381136732662961, 0.08940934292605718, 34.2446385556242, -34.44894417730311, 1.2878305779331818, 0.8887726403393487, -5.232139479817462, 1.2004873078794518, 1.7649426470735707, 1.6424746188762227] 
[-1.4085169894695042, 0.06467395475019622, 0.1292690548808474, 0.29267076789315805, 0.2756801819632724, 0.10445625448607732, 0.316825531756061, 0.025098142019157166, 29.314664462851045, -29.518883518484376, 1.3017620066742972, 0.9859748360593437, -5.141469153621304, 1.168328454964877, 1.8605992063953154, 1.7417221156227134] 
[-1.5254506523362714, 0.18160761761696342, 0.2462027177476146, 0.40960443075992525, 0.15874651909650517, 0.22138991735284452, 0.19989186888929378, -0.09183552084761004, 36.987452786873824, -37.191372164172954, 1.3592038712394212, 1.1479917258478505, -5.003408397842205, 1.077758940098365, 1.761769313165161, 1.828042632508981] 
[-1.6625785697751354, 0.044479700178099435, 0.10907480030875061, 0.27247651332106126, 0.29587443653536916, 0.08426199991398053, 0.33701978632815777, -0.22896343828647403, 29.07848355820083, -29.281451934729112, 1.5966527603378338, 1.3186003997677054, -5.052521375000497, 1.2399762965344985, 1.9125273532904734, 1.7199960536455576] 
[-1.5372493384724457, 0.16980893148078913, -0.016254430993939084, 0.39780574462375096, 0.42120366783805885, 0.20959123121667023, 0.21169055502546807, -0.10363420698378434, 53.303907803865364, -53.50737469324049, 1.8421226676751927, 1.5286248795415713, -4.822015553816042, 1.4237804171467623, 1.833213853412554, 1.8198733066091037] 
[-1.5068140175394262, 0.2002442524138086, -0.04668975192695857, 0.3673704236907315, 0.39076834690503937, 0.2400265521496897, 0.24212587595848756, -0.13406952791680382, 53.325007953817796, -53.497897963797826, 1.811487149142106, 1.545816726294706, -4.860760414259263, 1.3847586764528186, 1.863909254551247, 1.856583144466088] 
[-1.427340120690161, 0.2797181492630738, 0.032784144922306635, 0.4468443205399967, 0.47024224375430457, 0.1605526553004245, 0.16265197910922236, -0.05459563106753862, 56.97501738139503, -57.148704732547095, 1.687342084227576, 1.505781349253161, -4.757847116598426, 1.4911038275311634, 1.823309045504798, 1.9266863767910662] 
[-1.5818991766923745, 0.1251590932608604, 0.18734320092452006, 0.6014033765422101, 0.31568318775209114, 0.31511171130263793, 0.3172110351114358, 0.0999634249346748, 60.13280763562085, -60.30581230830959, 1.7211091791935322, 1.6378873171067705, -4.818656815022121, 1.5974284020968148, 1.6547379091722076, 1.7452208505095215] 
[-1.599378095334675, 0.10768017461855983, 0.20482211956682062, 0.5839244578999095, 0.3331621063943917, 0.2976327926603374, 0.2997321164691352, 0.08248450629237425, 62.35201713144534, -62.525037781369925, 1.7444829742899253, 1.6567422972641173, -4.8227924309534345, 1.6113147432039858, 1.6454991377604111, 1.7599736000066124] 
[-1.5601032696705417, 0.14695500028269315, 0.1655472939026873, 0.5446496322357762, 0.2938872807302584, 0.25835796699620406, 0.2604572908050019, 0.12175933195650757, 62.37771080007973, -62.511371923686895, 1.7692734318898384, 1.571131762393831, -4.921828512463445, 1.5496258063784667, 1.6584133268063708, 1.7243318297025718] 
[-1.534712001804941, 0.1215637324170924, 0.14015602603708655, 0.5192583643701755, 0.31927854859585914, 0.2837492348618048, 0.23506602293940115, 0.09636806409090681, 62.36690090042467, -62.52611301190715, 1.7416918950804432, 1.5555861862521623, -4.893836941494472, 1.5922244605198457, 1.7028598282092788, 1.7607072588563177] 
[-1.6364747516138038, 0.01980098260822949, 0.03839327622822364, 0.41749561456131257, 0.42104129840472204, 0.3855119846706677, 0.13330327313053825, -0.005394685717956094, 62.45293557109992, -62.51025767881545, 1.6116669656625517, 1.3202578604983988, -5.146575523894025, 1.4347911308823589, 1.7432804375886362, 1.6679403743148151] 
[-1.5945190296703302, 0.06175670455170312, 0.08034899817169727, 0.37553989261783893, 0.4629970203481957, 0.42746770661414135, 0.17525899507401188, -0.04735040766142973, 62.444164588713235, -62.54352064164889, 1.6560227565705703, 1.3874434770932735, -5.082555240001033, 1.4267612458931924, 1.7778623553757034, 1.6302434961429724] 
[-1.500111636364906, 0.15616409785712726, 0.1747563914771214, 0.2811324993124148, 0.36858962704277154, 0.5218750999195655, 0.08085160176858774, 0.04705698564399441, 62.36841402139286, -62.56221836278506, 1.5705097048514878, 1.506421725335981, -4.9879550066201865, 1.3243458262672854, 1.6580009897730201, 1.7056533589977563] 
[-1.5161354477897433, 0.17218790928196448, 0.1587325800522842, 0.297156310737252, 0.3525658156179343, 0.5058512884947283, 0.06482779034375052, 0.03103317421915719, 62.38182172598274, -62.5595633989944, 1.5559612522155832, 1.5151887186469517, -5.007008732508432, 1.3068025495363051, 1.6670583169509203, 1.7223105971223336] 
[-1.6032317332402748, 0.259284194732496, 0.24582886550281569, 0.21006002528672052, 0.2654695301674028, 0.41875500304419677, -0.022268495106780972, -0.05606311123137431, 56.9901974486384, -57.167362560465456, 1.6797011913573725, 1.4265591632567645, -5.080565378424327, 1.436945063329227, 1.808733491173978, 1.6432390638987688] 
[-1.69231047335564, 0.17020545461713077, 0.3349076056181809, 0.12098128517135531, 0.35454827028276803, 0.507833743159562, 0.06681024500858423, -0.14514185134673951, 57.02256202258954, -57.10865621501982, 1.5688594961346773, 1.3340182458636465, -4.967647870262771, 1.615678604579705, 1.9698018505014705, 1.5508889024550545] 
[-1.7246731533737183, 0.20256813463520906, 0.3672702856362592, 0.1533439651894336, 0.3869109503008463, 0.5401964231776403, 0.09917292502666253, -0.11277917132866122, 57.04992047389291, -57.103540895759764, 1.593770632304251, 1.3111539496636369, -4.953728749602772, 1.5625481306503664, 1.9149488712791956, 1.5800853589670183] 
[-1.8600332028687667, 0.06720808514016063, 0.23191023614121076, 0.28870401468448204, 0.2515509008057979, 0.40483637368259184, -0.0361871244683859, 0.022580878166387208, 52.85288966847566, -52.907509149930725, 1.6620879125861496, 1.4656889822458465, -4.988360826376667, 1.8137222063617835, 2.182678536579121, 1.73803447798783] 
[-1.8901201022435608, 0.09729498451495466, 0.2619971355160048, 0.258617115309688, 0.22146400143100387, 0.3747494743077978, -0.006100225093591871, -0.007506021208406821, 53.54863949631126, -53.60359232096921, 1.697069189998763, 1.428923985829691, -5.041899136688999, 1.7517806880987006, 2.1299200916087897, 1.7097016000442347] 
[-1.7892569199692865, 0.19815816678922893, 0.36286031779027905, 0.15775393303541374, 0.32232718370527813, 0.27388629203352355, 0.0947629571806824, -0.10836920348268109, 51.662696979527645, -51.71453467556907, 1.4913688656020654, 1.231518181345013, -5.229793908571029, 1.5521002179227341, 1.9571742883057304, 1.8115454033072758] 
[-1.7757313565695938, 0.18463260338953624, 0.37638588118997174, 0.14422836963572105, 0.30880162030558544, 0.26036072863383086, 0.10828852058037508, -0.0948436400829884, 51.99427325499629, -52.04683155864865, 1.526726286068094, 1.2564753605964247, -5.234963110994281, 1.5683019430733183, 1.9737487393031792, 1.799520822206646] 
[-1.8523098621625138, 0.10805409779661623, 0.29980737559705173, 0.06764986404280104, 0.38538012589850545, 0.33693923422675087, 0.03171001498745507, -0.01826513449006839, 54.12845934545744, -54.1847530871148, 1.7377075358966327, 1.4246152066560192, -5.108360341274827, 1.6667534932621069, 1.912551312441014, 1.7165799171457048] 
[-2.0270745910028936, 0.282818826636996, 0.12504264675667198, 0.2424145928831808, 0.2106153970581257, 0.16217450538637113, 0.20647474382783482, -0.19302986333044814, 50.162144867652856, -50.21468308407261, 1.4812006099178534, 1.5334964392555557, -4.953660537194554, 1.5916578921777993, 2.059224737186911, 1.546203215028624] 
[-1.9298761795491721, 0.18562041518327455, 0.22224105821039342, 0.3396130043369022, 0.11341698560440427, 0.25937291684009256, 0.30367315528155625, -0.0958314518767267, 50.868054440610244, -50.920815577376, 1.484602999584228, 1.6578194730807931, -4.838899253675435, 1.5347731744080026, 2.1713529635516746, 1.6656661609213412] 
[-2.0128179986794414, 0.10267859605300522, 0.30518287734066274, 0.2566711852066329, 0.03047516647413495, 0.17643109770982324, 0.22073133615128693, -0.17877327100699603, 50.796913033196184, -50.933640186530575, 1.410982092882096, 1.6994808855264882, -4.92018626520496, 1.420412375818423, 2.0766238563871537, 1.7213545106615247] 
[-2.112738705319952, 0.002757889412494663, 0.20526217070015218, 0.35659189184714346, -0.06944554016637561, 0.2763518043503338, 0.3206520427917975, -0.2786939776475066, 49.824171425959136, -49.96289874056682, 1.5018145495836224, 1.8084684179019361, -4.9912230306185785, 1.506811712978997, 2.009674973637066, 1.8070747397322335] 
[-2.139106124610972, 0.02912530870351482, 0.17889475140913202, 0.3302244725561233, -0.09581295945739576, 0.30271922364135395, 0.29428462350077733, -0.25232655835648643, 50.00809398459139, -50.14680698209046, 1.4827268443825394, 1.8452409714738771, -4.950009659067853, 1.4699006343518137, 1.9788389302582736, 1.8244526320164913] 
[-1.947726485371522, -0.1622543305359354, 0.37027439064858225, 0.5216041117955735, 0.09556667978205446, 0.11133958440190372, 0.48566426274022756, -0.0609469191170362, 49.89428510141646, -50.238884078336106, 1.2607391087933915, 1.6548873542144376, -4.829182162750774, 1.5867364876598504, 1.7531060230473985, 1.5725542007013174] 
[-1.9830841720723065, -0.12689664383515087, 0.3349167039477977, 0.5569617984963581, 0.060208993081269924, 0.14669727110268826, 0.5210219494410121, -0.02558923241625166, 49.90656065158503, -50.21372881044437, 1.2798889455404319, 1.598038077262608, -4.8884856469270614, 1.6152010315183731, 1.7324829172472143, 1.5983624767589577] 
[-2.0663008315370703, -0.043679984370387004, 0.25170004448303385, 0.6401784579611219, 0.1434256525460338, 0.0634806116379244, 0.43780528997624824, -0.10880589188101553, 50.820977498610425, -51.128301806294935, 1.2736655916344384, 1.4331462071812, -5.0489257029252155, 1.7131207446561616, 1.9127332285249565, 1.770308999359662] 
[-2.1332745776320756, -0.11065373046539229, 0.31867379057803913, 0.7071522040561272, 0.21039939864103907, 0.13045435773292968, 0.37083154388124295, -0.041832145786010244, 51.38123260088563, -51.68955685064664, 1.1802308720069046, 1.3570969805532944, -5.032213527675677, 1.6544012635943515, 2.024267436552789, 1.8841936803731367] 
[-2.065331894961677, -0.04271104779499346, 0.38661647324843795, 0.6392095213857284, 0.2783420813114379, 0.1983970404033285, 0.4387742265516418, -0.10977482845640907, 51.431215884683084, -51.66819600278847, 1.098732397438738, 1.2947865783536427, -4.990903015624242, 1.724043243482102, 1.9837517056463907, 1.9375913385301171] 
[-1.9143900791050221, -0.19365286365164813, 0.5375582891050926, 0.4882677055290737, 0.42928389716809257, 0.3493388562599832, 0.2878324106949871, -0.26071664431306374, 52.66909668810643, -52.904215615463976, 1.2850912217504968, 1.4886649250578516, -5.016138597901619, 1.8290703362462848, 1.7479217547294374, 1.6890183796427862] 
[-2.115855313889469, -0.3951180984360949, 0.33609305432064585, 0.28680247074462695, 0.2278186623836458, 0.1478736214755364, 0.4892976454794339, -0.05925140952861696, 52.7000927499689, -52.719715279830915, 1.494729723691701, 1.4839307331619513, -4.733086887788093, 2.0703140670290083, 1.5536225122687264, 1.4374794544889609] 
[-1.9210853382414648, -0.20034812278809078, 0.1413230786726417, 0.4815724463926311, 0.03304868673564165, 0.34264359712354053, 0.29452766983142975, 0.13551856611938717, 52.93325931832948, -52.76836706207215, 1.1794258372244757, 1.1024780150341524, -5.09681663758506, 1.7449136941825603, 1.1376660737441284, 1.0496803554154661] 
[-1.9128257216865379, -0.19208850623316387, 0.14958269522756862, 0.4733128298377042, 0.024789070180714745, 0.3343839805686136, 0.28626805327650284, 0.14377818267431408, 52.93359357964522, -52.75975709024782, 1.1891581934759368, 1.1097578490227304, -5.101552357304394, 1.7517118857420446, 1.133524595105622, 1.0568180181916027] 
[-1.807568255320291, -0.08683103986691698, 0.2548401615938155, 0.5785702962039511, 0.13004653654696163, 0.4396414469348605, 0.39152551964274973, 0.24903564904056097, 53.02100024531908, -52.74045368864889, 1.1082174123523756, 1.2871313498631458, -4.918123326372182, 1.6675220249089546, 1.1883167857867059, 0.9660247003140019] 
[-1.772105700512217, -0.05136848505884295, 0.21937760678574147, 0.543107741395877, 0.16550909135503566, 0.47510400174293455, 0.42698807445082376, 0.284498203848635, 51.88383054661763, -51.60284110000848, 1.1525049231959474, 1.222599038035007, -4.991273788011827, 1.6285609694935796, 1.1977723417756159, 0.9337265219510044] 
[-1.770714672937082, -0.049977457483707965, 0.22076863436087646, 0.544498768971012, 0.16411806377990068, 0.47371297416779956, 0.4255970468756888, 0.2831071762735, 51.94835245762645, -51.667358252354525, 1.1534444883422483, 1.2236473064331004, -4.99231410127043, 1.6271990470023785, 1.1981609420126615, 0.9324728493606592] 
[-1.7125860850610337, 0.008151130392340278, 0.2788972222369247, 0.48637018109496377, 0.22224665165594892, 0.4155843862917513, 0.483725634751737, 0.22497858839745177, 54.689157212494706, -54.40797362541788, 1.1921590644338573, 1.2616813078380882, -5.047139248398798, 1.5012692361436313, 1.0493911952037145, 0.8218620431135988] 
