Parameters 
 
[-3.2015533719483313, -1.4286536295659857, 0.6723557555941789, 0.7129532544931206, 0.41919081695127786, 0.17608757237277733, -3.4889840020696385, -3.2101636228159403, 1.2031289136687184, -3.1586288982954462, 0.8201901564251548, -1.0039749698989395, -2.061523293770983, 3.0798655566436044, 1.7518674174432036, -3.1739044102829737, -0.7337315525456338, 0.28294986731424787, 0.1208150420999167, -0.26292661993241273, -2.789929137315844, -3.4495680757916105, -0.32434403433316905, 2.321491224338055, -5.150395458839704, 2.0950062480607112, 0.3636232980327312, 2.735897655751783, 1.4765686287652313, 1.5501821921214223, 3.8707313979067695, -2.238656225231297, 0.5692365493260889, -1.0906879610727251, -0.8573634006088329, 3.174867135995676, -3.147864615803008, 0.7026131045001871, -0.5874658104708919, -0.055805714875596144, -0.510977894953492, 0.6612742418427069, -0.1352861938447148, -2.7404091177570695, -2.9908981595202353, -0.7061070738024211, 0.015539887610012267, -3.342982402601805] 
[-3.3412092528207324, -1.4530187514331387, 0.4743141999141864, 0.815586340877389, 0.4096660606600049, 0.331894450727, -3.335905917320925, -3.1171700375037212, 1.14477867678222, -3.2894539900314714, 0.7148922867787452, -0.8236857487503625, -2.015611527073943, 3.2807998250917323, 1.7775292175565605, -3.1666110664115354, -0.5703327390792863, 0.4089461706827081, 0.19661493460334012, -0.39087514380037924, -2.7854825573307127, -3.5958442694435315, -0.3101464795515139, 2.180571928136851, -4.976464654528813, 2.229018123847932, 0.344353820745481, 2.8804819998995987, 1.4657645403851791, 1.7274664297978302, 4.117683931480691, -2.098765340183051, 0.4457917576887393, -0.9789388332470296, -0.48941271131873904, 3.328618953975957, -3.2080424607152986, 0.8693166181227403, -0.826677320462657, 0.15542952808324662, -0.5991892896063384, 0.5601408473484747, -0.2670508849116852, -2.7082656303665327, -3.062242754195683, -0.6761514266039361, 0.12424070084884382, -3.554922408765585] 
[-3.4004301220430535, -1.4470244954317901, 0.4988795882303009, 0.7773543087968189, 0.4186061970165455, 0.2448795463484047, -3.4159781712060275, -3.1270097182383005, 1.229465400191021, -3.3204387247758094, 0.7650576074434621, -0.862667051037265, -2.0318113045594717, 3.23102950295046, 1.7742247678151413, -3.124851797201535, -0.5855692006842472, 0.41479500104776384, 0.1505612967533505, -0.3592813859541769, -2.8387221956180677, -3.5629659650595036, -0.27751519005249303, 2.1774201247643554, -5.000866625328989, 2.190626176325944, 0.320840061032424, 2.8683973675270047, 1.4724474231130222, 1.696648682768789, 4.07427860516239, -2.112893206504221, 0.5284298442934613, -1.0039745156962792, -0.5205678102170614, 3.2944437730995824, -3.194290429130616, 0.8338908077090107, -0.7373984826516243, 0.17929864962593164, -0.506211813289149, 0.5287259989011821, -0.2030717035056726, -2.7213177056056996, -3.039250577458858, -0.6971106091590134, 0.07121842244937515, -3.5089780048917154] 
[-3.4324916932512095, -1.4466955584919723, 0.5619041456576723, 0.7593166802952734, 0.408004656798865, 0.23793004447529065, -3.441788106269865, -3.1237803215641784, 1.2081294811000582, -3.3585460869621566, 0.7699904558981352, -0.9044112353000607, -2.0917904426009812, 3.2379608326402463, 1.831241298766898, -3.0790651320373392, -0.5963468230715124, 0.43499884643596276, 0.09442206507135517, -0.3724224002286445, -2.88263575299162, -3.5646763086313418, -0.2148540838523783, 2.132823506297471, -5.001378648797356, 2.1796156191936387, 0.30816207973615234, 2.871884259777162, 1.473106261423633, 1.7171190210299254, 4.10594330162931, -2.1671790061914695, 0.5286157675081644, -1.0233783538116057, -0.4796188439526659, 3.263713602960343, -3.131648815113094, 0.8664785909107644, -0.7176858779602182, 0.26465610642675286, -0.46530971014348693, 0.4595887420054068, -0.2077677022978937, -2.712247209610282, -3.0159727890010117, -0.7136004261565756, 0.060045353648087524, -3.569025588037803] 
[-3.4237682678321315, -1.4435073061626333, 0.5558389711218994, 0.7613401813053833, 0.4103168523527048, 0.23643332149310883, -3.4403405439113266, -3.116968356632523, 1.201093436957945, -3.359875098500782, 0.7687325473264024, -0.9067901649864247, -2.088389169049088, 3.2428491194320865, 1.835461765548789, -3.07143178425837, -0.585617292956723, 0.4411326727774872, 0.09240328568293148, -0.367468077344137, -2.8881416902501527, -3.570421892710681, -0.22383272306112859, 2.1379931367854943, -4.996651044994176, 2.1816354499048347, 0.3116790344697869, 2.87199131364428, 1.4788519169012047, 1.7223422741939607, 4.10540943241855, -2.169702369786727, 0.5195959982832385, -1.0235227110345615, -0.4736893467379807, 3.266479830252447, -3.129247096823458, 0.8635326610238816, -0.7146880634068559, 0.27669577964386827, -0.46728052352461974, 0.450937011762266, -0.21411001976272484, -2.714746081878132, -3.0223788388487005, -0.7229244654180076, 0.0689490779786279, -3.5791473547759267] 
[-3.5537856863542356, -1.369456976391062, 0.2592814902794966, 0.4776009831753044, 0.5920853161562168, 0.1634260893438056, -3.479568426119589, -2.9507228770104716, 0.9949135190162544, -3.628731826924052, 0.6496605113640206, -1.1518498266116237, -2.362177465485744, 3.253613374514409, 1.7104433435007067, -3.0665914741893685, -0.5019212197285415, 0.37855618436902794, -0.07679407263931938, -0.36432030107348534, -3.021536635098658, -3.3271228521929554, 0.008259445006563088, 1.9648613895435871, -5.042906830871057, 2.4005491209025656, 0.6238809983979174, 2.9871759818160672, 1.8823382721481021, 1.864225312981627, 4.279258568674095, -2.1696824614971524, 0.46466271967891465, -1.0307336900015438, -0.5105155032113391, 3.497422191376769, -3.3835951361862393, 0.6768445830742563, -0.8184980585029585, 0.03516287156877773, -0.3088189703104376, 0.3441767227493075, -0.3550691595383924, -2.9936503934102197, -3.054596449585653, -0.7313038861465031, 0.25579632135906083, -3.8197388409401523] 
[-3.4409098342869187, -1.2138110566739968, 0.06858851853011261, 0.5296238263332618, 0.41543131820621604, 0.6152125410982607, -3.297289216086615, -2.8145053695897397, 0.6088135629225717, -3.520651261187267, 0.5421925709360871, -0.9658786179144179, -2.590180621624686, 3.2346446549988097, 2.018184245863396, -2.993573880578681, -0.3916863167681227, 0.5664367668111544, 0.014764164816639017, -0.2849522154487746, -2.7444417117582742, -3.478218876985714, -0.1770674641332268, 1.6431384473039112, -4.9607173872761505, 2.685643786396779, 0.8763839513201379, 3.0786915147139786, 1.937115988173564, 1.9018554581432376, 4.5049264314651705, -1.9674465358967366, 0.0664523667187239, -0.6590708340295816, -0.30485500780225716, 3.7796814384397015, -3.3799984606959566, 0.5255842857935441, -0.9694029248741928, 0.11585876892063107, -0.2185597868513777, 0.22034463287718736, -0.7314992307389896, -2.923453920415091, -3.21751196877465, -0.6249464183946712, 0.4275119446856168, -4.184068230904999] 
[-3.3545359901796745, -1.2887677705744258, -0.062050606558169574, 0.6289950266426689, 0.5083152005553893, 0.37605332040528333, -3.390765780694786, -2.759199151142259, 0.8026729770796496, -3.60776033245288, 0.45803699209142223, -1.053605581548817, -2.64369992082554, 3.022688931117681, 1.7346679150985953, -3.018960194475115, -0.33033324984490536, 0.3713784709937356, 0.12555648679403647, -0.36941254600692236, -2.903160533642899, -3.568025733907099, -0.2177322354490907, 1.8004866169536897, -5.028771128405674, 2.6248584807340976, 0.8008322332591474, 3.0592649410208925, 1.8732483419702284, 1.8140129336046455, 4.418983873376343, -1.988734421971183, 0.19784152355094203, -0.6837498772528355, -0.3849674427487932, 3.864394818127625, -3.458930011411361, 0.5310271521021688, -0.8874655652100308, -0.1673437878023022, -0.18307345695931537, 0.22433280405832565, -0.6287070350758822, -3.077208503586876, -3.258630389382644, -0.8382020917355815, 0.28876139426706793, -4.008415665374805] 
[-3.395145764557627, -1.2963803765249673, -0.06452770855946499, 0.7341900663446892, 0.576802966211846, 0.16884243739814667, -3.478582759390906, -2.7855382061242575, 0.974886577726868, -3.6412121128155785, 0.5130801470718035, -1.0300953160772115, -2.652329507140169, 2.968108275118602, 1.519865072994693, -2.9827872217770515, -0.35746448814518594, 0.2830824309220063, 0.13040850903699538, -0.3251187699897197, -2.986241093885588, -3.524092327529724, -0.1967522620947948, 1.8126432287410423, -4.9746843078007466, 2.4918966660927366, 0.6361315956239348, 3.137258986057705, 1.7353746164230075, 1.722320759286267, 4.332933831639992, -2.1207734346284273, 0.38908937881164507, -0.7602611514268427, -0.3510480230706241, 3.8569390441149887, -3.558762771429424, 0.6295167036348299, -0.7889613074551161, -0.23235355944502817, -0.2764593911501747, 0.2484655544244152, -0.5145656026775345, -3.2437477910733756, -3.2266055214852183, -0.9414656632185536, 0.191288402877626, -3.8261207128695878] 
[-3.2329307254202444, -1.5307327320567563, 0.07017095826215347, 0.3962692771125184, 0.2501833072320081, 0.4044461272459384, -3.19187752807363, -2.8141010246720306, 0.4549754617560793, -3.534565626820573, 0.48677595387937855, -1.0749167135078337, -3.09798313305759, 3.0755742002301485, 1.9719177292943084, -2.9668994382655334, 0.0243902612187194, 0.6956068784601412, 0.19626882508939347, -0.6375697644566152, -2.699814082359625, -3.235975140353699, -0.014402912118920141, 2.1089986297331302, -4.942049662423117, 2.4963539391656737, 0.7398509506848177, 3.2464623761808786, 1.6312452963278787, 1.8393990977457078, 4.766213359150154, -2.160522983928182, -0.03772128485533782, -0.7796279145436396, -0.17761633132173923, 4.049300028125792, -3.30992374022251, 1.010790752662176, -1.2698893193755396, -0.06417955016371268, -0.3277595698384087, 0.33991833937715077, -0.7275267591747716, -2.7990250968471577, -3.034178239980388, -0.824248613834569, 0.6434629616966154, -4.267711467891215] 
[-2.9356882287212254, -1.5116051176407614, 0.05488983595750677, 0.47579608751078123, 0.20193692360303933, 0.10247282972811239, -3.007120073026111, -2.875013095374687, 0.5302192758623512, -3.474548993529659, 0.3969862637104351, -1.1531647943814045, -2.8447280949916305, 2.964653810595887, 1.9923392613677138, -2.8046465815423933, 0.12247806426466816, 0.4812289487296498, 0.4637372259815338, -0.6902268598690707, -3.119136675097598, -3.432148130030048, -0.04546840869106923, 2.3128032909848293, -5.031980814542544, 2.494186463510193, 0.6123608507287901, 3.101452403809035, 1.5864895487329471, 1.7792417440825297, 4.688740897722159, -1.9982802306495953, -0.05484563711008441, -0.806340952812816, -0.4472049495113586, 4.047337974451127, -3.177698539571414, 0.8181344876733445, -1.1207249036978875, -0.3398745289809645, -0.29296025346773014, 0.3819085066710583, -0.8156960511833825, -2.8937064384258955, -3.075697698198396, -0.9825864763024494, 0.3569954987673574, -4.3182629615918815] 
[-2.8531840588719173, -1.5197320547380726, 0.21429431554870393, 0.5332598188437507, 0.18772882399216825, -0.19001884642555394, -2.9836650850895374, -2.938191966074483, 0.6384712481651746, -3.5052541651341054, 0.34562006871671547, -1.161498883123061, -2.6369929500690295, 2.9220553768311, 1.922040725902808, -2.7628781615945757, -0.026361831520094733, 0.3206835211279269, 0.6222891513655959, -0.6821080940462706, -3.325921166056708, -3.5363592845337135, 0.03484509636104828, 2.351304908174745, -5.046066517517208, 2.5064354736795114, 0.44272062193292894, 2.999107814584723, 1.3553279486816605, 1.7606029519907538, 4.697912013095549, -2.0298143852138923, 0.020091869935250882, -1.0259109876186487, -0.5082653834062526, 3.85683038288627, -3.1055019094778036, 0.9261128856927411, -1.068415863285296, -0.5638406400396972, -0.3996925792608504, 0.45643494354699315, -0.8974317665840876, -2.9881508679722346, -2.9469045597370065, -1.0656879261197434, 0.10321007782518743, -4.1964850050229785] 
[-3.0364428797337206, -1.5403921244199146, 0.07754214868930201, 0.3606513209859631, 0.1489377577471228, -0.4242872736462422, -3.2954320347074577, -2.7783787699488034, 0.6630717421725555, -3.969328590832332, 0.641423420794265, -1.1440078288746185, -2.7192329675984506, 3.349944473457791, 2.0999350038454923, -2.74543878666326, -0.017374103334982623, 0.4844120047049866, 0.503190704786461, -0.771927100474094, -3.288594399286983, -3.3421540586820617, -0.10113071461010108, 2.246106337247868, -5.217636970098038, 2.425278841933689, 0.5294511548132043, 3.107448360864085, 1.3463623188396068, 1.7206075119421211, 4.74221493649078, -2.0441623614160287, 0.1923809607408054, -1.1192503478002123, -0.3011159904420373, 3.9299190067462058, -3.026520382249935, 1.1052846020306575, -1.0255829167467576, -0.19850178368407284, -0.5117760748547792, 0.4560433203020236, -0.45067362892298524, -2.7235517575149397, -2.7940323360103374, -0.7430774553222446, 0.3457341899872627, -4.198536954073038] 
[-2.9549966169491495, -1.5509959348553455, 0.029626353506529972, 0.33343845877745126, 0.08410223062822172, -0.20751404196571083, -3.2391753523296525, -2.7288020195345584, 0.5289926367716089, -3.8173694992033553, 0.49883642793436644, -1.0701682109455808, -2.736999139709816, 3.3223666599735657, 1.9977339313077536, -2.648830841818209, 0.10466266025096535, 0.409401057708959, 0.35799547856390046, -0.7576501196754165, -3.2018002816885196, -3.252085952859332, -0.09955292544695991, 2.199268483099089, -5.062986372557554, 2.528013147535467, 0.5577557206066248, 3.19468031186234, 1.3450488548117656, 1.7156707051963438, 4.751008494259367, -2.0014714970037386, 0.05267554296422566, -0.9868867787723914, -0.37250047921620866, 3.957951174650545, -3.0026368773868755, 1.029748152601431, -1.236818843565848, -0.1349434552806137, -0.4957961852256476, 0.5060272701655371, -0.6627230040172345, -2.7051209408186643, -2.9507286033021667, -0.767800115257369, 0.38027287249537994, -4.260256766894993] 
[-2.995872779015851, -1.5734277001562553, 0.10008672803117405, 0.4156671571814635, 0.050827822986082426, -0.27771394977775243, -3.2743087252291856, -2.7888186875390715, 0.5693873805868155, -3.875029243189652, 0.5306971008250654, -1.0731328774833382, -2.6814718849143806, 3.2111665158204463, 2.0003636058957412, -2.7109013691485417, -0.01596094916677089, 0.4128711029778751, 0.41182397841095625, -0.74913510707966, -3.227080445826206, -3.283742255186178, 0.007126043834468507, 2.2930953233867055, -5.143201817605496, 2.543545204474132, 0.41934681558877795, 3.148096387823633, 1.3403640463810813, 1.727454615238297, 4.7498919139735785, -1.9794720346824453, 0.07890489486072474, -1.1022845747037673, -0.45185880869889616, 3.876166348907431, -2.9533479343084, 1.0541947885922016, -1.1826724781475049, -0.24818681522956432, -0.4613403437587867, 0.4600393613532755, -0.5887076860729173, -2.7446910511699856, -2.8359041663996463, -0.8995144701333657, 0.23749524850686146, -4.2261994008336385] 
[-3.046884394826048, -1.6223983262363655, 0.28784929971436146, 0.48148316392058554, 0.22349319592415243, -0.4757223760184305, -3.275282709285951, -2.850771200530069, 0.6520687710098008, -3.709564416443233, 0.6022300455171089, -1.0403796403910086, -2.426340148500624, 3.1323447810553695, 2.021840337966102, -2.854693853668911, -0.07014461652351348, 0.3510399986169056, 0.3577150876449584, -0.6883983055781348, -3.386937393476066, -3.4199353191822364, 0.2655798226704493, 2.5535753283733067, -5.171574627639853, 2.452084902628319, 0.16546728754679924, 3.0933218302723144, 1.440563997519819, 1.9037756984172132, 4.759094299345467, -1.965941388302936, 0.2653047689515625, -1.3010951386006537, -0.37212371250649473, 3.6474376684447836, -3.113381954783538, 0.9855515628252348, -1.0584142043182299, -0.45671528265995137, -0.48964164755621725, 0.4233272232586617, -0.717671728642435, -2.8850922482571746, -2.7148757214228976, -1.160202498527804, 0.04350595733747245, -4.184898859707587] 
[-3.066424984931651, -1.6101446969034705, 0.27557177855354587, 0.4590021029858487, 0.1774556255360444, -0.4881493403783234, -3.294931425558342, -2.8497259402656856, 0.6416174357394263, -3.769367483729975, 0.6351193329132616, -1.018187928631374, -2.421731874778575, 3.1460963790509213, 2.023446729895066, -2.8603345621229446, -0.060778919357613516, 0.40521734632841927, 0.33454829432012545, -0.6656089137300755, -3.385053986349076, -3.41196468023117, 0.271434325704413, 2.5658451023474536, -5.209617357258055, 2.4488841274563353, 0.18321026377450556, 3.1241968934072837, 1.411110279318134, 1.8667018275459055, 4.754175973671729, -1.9468883405801325, 0.3084068848378935, -1.2898165505964883, -0.33837039924994616, 3.653596051108283, -3.1143050792769964, 1.0067929555271102, -1.0689207190202639, -0.39070805079772086, -0.49089383538418585, 0.42643961178998674, -0.6831045894128154, -2.8798349361967572, -2.6880105570704877, -1.1634391140510556, 0.06414788639630595, -4.150826328111862] 
[-3.068919760075867, -1.612692539180554, 0.2783586847478866, 0.4608257443281847, 0.1788680300848463, -0.48738927993472114, -3.2956004923494064, -2.8502577262281075, 0.6452442523446466, -3.769367959113252, 0.6338370257574167, -1.0175062560574486, -2.4206686487577818, 3.1407459964941693, 2.0246994396359104, -2.8618934771628375, -0.0652593207355856, 0.40362588483929124, 0.33333097565831865, -0.6652586010806573, -3.3832657402716606, -3.41552762900145, 0.2758076787409782, 2.5666484422627844, -5.2106772484158554, 2.449490985645278, 0.17754085977240078, 3.1222129158179954, 1.4118152019797714, 1.8680598724374264, 4.753782177816429, -1.9455378093214655, 0.30958393892839225, -1.2962178170531966, -0.34069509852181973, 3.6499807300179663, -3.115239537454061, 1.0039554585671728, -1.0658481756435105, -0.39854403642758257, -0.49084271295765447, 0.4256381266203798, -0.6827113639996811, -2.879850278725914, -2.6853390848952854, -1.167119527186381, 0.05870566883254327, -4.151129674186639] 
[-3.0841236769238893, -1.82903075835812, 0.1169442782141683, 0.4658387433917828, 0.2614670756242072, -0.48029507358184714, -3.2237971050241567, -2.7258559672916727, 0.7082772954956786, -3.5978310088532997, 0.6814424580703282, -1.0591618622318184, -2.155226334740596, 3.0336554951977233, 1.9739552867982997, -3.1824639734827347, -0.13058369174299048, 0.5622651304589481, -0.030847976272826094, -0.7533061344980037, -3.3902991012993113, -3.5303886302281775, 0.5076598022360118, 3.0725757063995216, -5.007220809346847, 2.475788325985057, 0.06267574963005772, 3.1876474259548138, 1.7108202050451118, 2.0645538099024368, 4.682953843423029, -1.7900647652227557, 0.5339097517591181, -1.4742613146635772, -0.20081896419426035, 3.51860838740558, -3.27845533805776, 1.1495968648467374, -1.1117135006059213, -0.20736262286813115, -0.5592610495164793, 0.19768539649136097, -0.5237763591691073, -2.7270780173905442, -2.6830701188717043, -1.3677910978972743, 0.08952454799287522, -4.128968947291071] 
[-3.087209146980551, -1.790199327114582, -0.007830078669998242, 0.4524036526179177, 0.1527190312959507, -0.4621952832260795, -3.225445405099641, -2.755252498293782, 0.7955108173700806, -3.7087198837724036, 0.6911492795649559, -0.9956607337796717, -2.110858436752099, 3.0756648390365102, 1.9153293842588448, -3.059020255699891, -0.05365080680371766, 0.5826168934263346, 0.006925936085750338, -0.7789835827388103, -3.4462395084473774, -3.533823533633918, 0.37538102700880827, 3.1645152484277976, -4.990559740758676, 2.507349350198165, -0.0046375663791722865, 3.272988312128741, 1.6579375732212276, 1.9627089357148322, 4.70939822490213, -1.7059222741346167, 0.5077377656873552, -1.4448932676870319, -0.1997356883963305, 3.568459741150702, -3.2040663358007087, 1.130815274843251, -1.2008863895293307, -0.14153286107913776, -0.49646435029289193, 0.21361443079992476, -0.48139140841954775, -2.6390297104325198, -2.710747823111812, -1.2956723772963883, 0.08992419089284606, -4.147522336831014] 
[-3.0145380852055554, -1.8119519893594178, 0.03811099253542389, 0.48557394501541795, 0.31041780643774747, -0.47356488973833766, -3.2617412379078274, -2.714403625913447, 0.7246719811606804, -3.584765430703605, 0.7134019478156342, -1.087929197540309, -2.127197343261453, 3.086148844031464, 1.9552413420907748, -3.1178994110188487, -0.10365278548688729, 0.46064219515262017, 0.039652219328984196, -0.7824461369882032, -3.4374158501413046, -3.5772707284494696, 0.4057954566596347, 3.0928193047260986, -5.0000160776693106, 2.4717840913506257, 0.07960339744396093, 3.15231395629414, 1.780406237769665, 2.0926113826026933, 4.662156387902744, -1.7685261542788968, 0.4527301688098745, -1.4648873194953622, -0.2862449028843748, 3.591065849605561, -3.220101090308926, 1.050189209981664, -1.072208049112699, -0.17605609713648473, -0.5232908900456369, 0.13506467116097942, -0.45053689397126967, -2.657875275816215, -2.7766081085817933, -1.3223296370501791, 0.07505198274726137, -4.184729302552067] 
[-2.9777310297557062, -1.957872908933905, 0.2019134561840209, 0.4592262835260359, 0.50243822887414, -0.6642708988090704, -3.2312386983920125, -2.506358515753403, 0.5645070469821935, -3.530203544463475, 0.7858717194516598, -1.2922354874389577, -2.2818683211575372, 3.0539995692752724, 1.9565539215633425, -3.2452779969625296, -0.055577046960386914, 0.6049269535119187, -0.05668737893954267, -0.8151663007872042, -3.5836263187906545, -3.3664138966446018, 0.5784874545570842, 3.0379325642059385, -4.991757646105339, 2.4212010502499286, 0.22640012194213538, 3.0038093924980096, 1.823472343325427, 2.1154354984353483, 4.721763514476563, -2.0228874464664837, 0.5368277058765594, -1.4441327712410297, -0.23775538753789, 3.5455272123478907, -3.492734518953223, 1.0119907377561683, -0.8278889781524028, -0.0984138507350694, -0.5503577591602004, 0.0935661176048583, -0.46541878713033974, -2.7709637600264885, -2.6174009104953173, -1.3206699543130918, 0.11305220991185244, -4.218399802092287] 
[-3.2171916831415888, -1.909545036903061, 0.0913975826477484, 0.4995175186481664, 0.4712249309145191, -0.34945174459866396, -3.2149197692707823, -2.7343002910779384, 0.7228241032720788, -3.5977832802780623, 0.6547767966856863, -1.1175479665220833, -2.2529571423155437, 2.8287548215976472, 1.9067084749901786, -3.238707946766702, -0.33563713240620835, 0.5007530488627964, -0.16515046322584936, -0.7581537780699933, -3.1973241973487627, -3.5569895987665414, 0.7860590142340551, 3.1121408245125544, -4.961777706675937, 2.431145916287069, 0.02086066530187214, 3.119266144834314, 1.7897253814314031, 2.1395852103687947, 4.65759002492841, -1.7861906925104976, 0.5598645086924081, -1.6075114696052193, -0.3713741935260277, 3.517049489793324, -3.3441595215204267, 0.9847283022147933, -1.0661558508718156, -0.3589071963086651, -0.4906248115509367, 0.17554152076730037, -0.49146921677011246, -2.6129868824070175, -2.591978680073353, -1.3087121919191915, 0.05446134499730702, -4.1704865486968385] 
[-2.98548095006256, -1.891574208952207, 0.06346408912339052, 0.39894051611516484, 0.3582762703391359, -0.5854901033836583, -3.1376253252887434, -2.6938311210893966, 0.7119837277579916, -3.6561004322455473, 0.7258041625144548, -1.1942987298283372, -2.0833742913112134, 2.9885264652102292, 1.8349528051837911, -3.0128826256677623, -0.06504702077572644, 0.5964687604295161, -0.09907396503510817, -0.6349917222426846, -3.6452462953360345, -3.4557516145291025, 0.45687919038232294, 3.1632961516070686, -4.875528264478732, 2.485092036554829, 0.11139180574642417, 3.1569514077712326, 1.7097937630703357, 1.9024323563733012, 4.7036871740133925, -1.7975248462669318, 0.49006864359549196, -1.4876357990605935, -0.24718879725613696, 3.47043217986084, -3.3312225763807697, 0.9843486436424915, -0.9470943838868008, -0.0756483937533649, -0.4262302851418092, 0.18544158549596007, -0.589844695882919, -2.7095089759058277, -2.7078240519376457, -1.2792353245706642, 0.06899549637021928, -4.211612717277515] 
[-3.178055032856383, -1.8314271247006881, 0.08005345382246444, 0.42971118719303364, 0.3835566625756483, -0.5196186181358192, -3.19944142901218, -2.8047822174575354, 0.7549162449871991, -3.745860483499152, 0.6386359193613629, -1.0778966713227396, -2.096738444452958, 3.0979050402470873, 1.8338611978666008, -2.974052456604125, -0.25672002280409745, 0.5111793615795673, -0.0934896628218405, -0.6859197062642544, -3.4309559729128636, -3.568494388308795, 0.5491096010341862, 2.999909358373646, -4.90016721715316, 2.47761543103339, 0.08331157014081775, 3.0817055539762483, 1.6308171821326158, 1.9248206534898114, 4.623482087771062, -1.6425629975605813, 0.5267883342254064, -1.5743819892505386, -0.28407945588637035, 3.4237350395418704, -3.2113675490232905, 0.9196855973377983, -0.9962086591618624, -0.09065375157709372, -0.3647970779163565, 0.21663107965460593, -0.46073956914128, -2.602621010635928, -2.6112907461654156, -1.1758763405513468, 0.033237122006414294, -4.103063175725164] 
[-3.166954583241148, -1.816705996717093, 0.05255188553262059, 0.4268680291122394, 0.3636168020466308, -0.49946025789187015, -3.1873369977077597, -2.8110191437022154, 0.7689191549617211, -3.760182162043406, 0.6319821272728664, -1.0604529721462728, -2.0830831598637087, 3.083764385749965, 1.8203497884611683, -2.9506212035555346, -0.2429994271430606, 0.508514806906102, -0.09555911901843656, -0.6793743609657896, -3.4336710986759487, -3.5878882420117266, 0.5190179539219975, 3.0164762690090496, -4.895981787688131, 2.4941403063988234, 0.08622946157301264, 3.0937058380582845, 1.6247933469972506, 1.8960140801383458, 4.6195128363326665, -1.6148976161619863, 0.5134419034760164, -1.5596818189966066, -0.3001811680370381, 3.442389440871643, -3.1908037122833894, 0.9063658958420346, -1.007637389558959, -0.07987736887582884, -0.3536833055489998, 0.2131953593530705, -0.4560064081119209, -2.587201071352207, -2.6323667951717145, -1.178570844759216, 0.032136631343190614, -4.1056350608354935] 
[-3.228616541351555, -1.7819218660848326, -4.983265020717248e-05, 0.41602734436664734, 0.36220170159867626, -0.4834903647554936, -3.210434864376824, -2.852784382877385, 0.8205172676629899, -3.7787596919984807, 0.6080183154665609, -1.0439980278352068, -2.0703133268788596, 3.092271938043946, 1.826619872988273, -2.9345347646268163, -0.24185228975115966, 0.5064080257807047, -0.11628975939861645, -0.6952773353887978, -3.366488288762198, -3.5903172732215025, 0.5899968429065754, 3.0049368258338194, -4.9075321112379875, 2.463522982298985, 0.0964407740986453, 3.131141658728389, 1.5818519072676713, 1.8978646251057816, 4.589975831217745, -1.5359343633327416, 0.5801061966654872, -1.5186571664126776, -0.3354376277085635, 3.4713531426703863, -3.142228234885896, 0.9432613516499604, -1.0457812911945763, -0.0699910491449225, -0.3236844840001884, 0.22376385674090457, -0.4082982264057606, -2.497497393612061, -2.596250021635858, -1.1253268513824208, 0.005744996378477689, -4.051737837015429] 
[-3.1562343565801934, -1.800945879520313, 0.12571770814684144, 0.2788715935594698, 0.49482477592107654, -0.6376691406011588, -2.979870089333965, -3.0076983900028798, 0.9389865922579806, -3.5779512402373066, 0.5193401670046511, -1.1182399869917654, -1.960928846414661, 2.978077248111381, 2.0134049846712765, -2.8748773098439315, -0.19789262116023665, 0.4944360237378983, 0.150511822381465, -0.7892768493655863, -3.407898798441097, -3.6820835887060555, 0.8603898684687719, 2.8838230686939665, -4.86165862436763, 2.383821500573514, 0.20946494107132863, 3.0865075396558845, 1.7371082900832002, 1.8555978555168564, 4.529315964447122, -1.460183365424434, 0.6257866793795308, -1.4211701009166622, -0.575535995288683, 3.592798659789804, -3.0713310120860218, 0.9804265247877666, -0.8982038943213777, -0.02812097339945511, -0.2959318375815937, 0.18845390773297319, -0.3350974846617508, -2.6538153202384804, -2.5553064157908385, -1.1587872838552902, -0.0005895952808020674, -3.9471053846284176] 
[-3.1678905750071347, -1.7258702533700607, 0.09320084528886347, 0.22928494295537472, 0.5004390614067264, -0.5795396080067703, -2.900258497366386, -3.151822978962372, 1.0535204779749348, -3.528402317149582, 0.43796901484808076, -1.1433128137745754, -1.9732460177495057, 2.951808815162204, 2.0421181303924265, -2.75888375534095, -0.16884337887194903, 0.4182791736560167, 0.33089217683127525, -0.8956339038319356, -3.338844021784351, -3.7169634605166597, 0.8556843789853071, 2.9511896591719506, -4.906005320385172, 2.3449840790750853, 0.1883168141180083, 3.1461410129596428, 1.7689208355558808, 1.829476582845807, 4.540115903293318, -1.3802704223175593, 0.6312250492076155, -1.357697051034733, -0.7374077874836428, 3.6767735142693883, -2.9418483120064955, 0.8836884937416343, -0.8817340225449108, -0.09894343801474778, -0.22255694713922405, 0.2747257389440319, -0.269782960471351, -2.5515484723752646, -2.6017161265714104, -1.043175631460428, -0.01178546842308651, -3.9409825848511035] 
