Parameters 
 
[0.2490897793517436, 0.2537792213447738, 0.2521535876989828, 0.25277965422238596, 0.2523153628896721, 0.2529839495311913, 0.25240037013947636, 0.25359414809060965, 0.26654400125990474, 0.4332227592852801, 0.9586603123103359, 1.5596641600122851, 1.5598873013469818, 1.5605933126715525, 1.5611971070432276, 1.560020899271462, 1.5590206683977499, 1.5560968019239947, 1.5398416704188624, 1.4706460846711769, 1.1969033852856814, 0.5601891537811048] 
[0.2490683706178506, 0.25375753720051064, 0.2521436256275177, 0.2527653922794682, 0.25232782072609694, 0.2529882688869334, 0.2524052383948943, 0.2535869041802773, 0.26654614249573844, 0.43323339543718387, 0.9586508657365299, 1.5598136147419532, 1.560021613217815, 1.5606988412414158, 1.5613056979753517, 1.5601446820905933, 1.5591541715457684, 1.5562226663345908, 1.5399445821380582, 1.4707463371999063, 1.1969781795030052, 0.5602976338200675] 
[0.24904933279936353, 0.25373658366633445, 0.252137700606346, 0.2527530666482386, 0.2523382286537116, 0.2529930822361169, 0.25241148725977697, 0.25358086329379925, 0.26654744614317893, 0.43324436290886986, 0.9586402237515012, 1.5599620574390276, 1.5601545061786446, 1.5608035519139716, 1.561414767017291, 1.5602658240148932, 1.559285269817706, 1.556344582852961, 1.54004518530853, 1.4708449868148643, 1.1970514396001324, 0.5604080601807392] 
[0.24903076676928965, 0.2537177388422614, 0.25213688943942547, 0.2527413242107713, 0.2523469708536861, 0.2530014598125403, 0.25241726432370154, 0.25357324201870796, 0.26654788079365577, 0.4332557477774385, 0.9586291273359047, 1.560108901816711, 1.5602865130002557, 1.5609110236955581, 1.5615263452359787, 1.5603851969991898, 1.5594133511107549, 1.5564646340149277, 1.5401446735397415, 1.4709415348078856, 1.197119868874037, 0.5605195064455252] 
[0.24901365177462825, 0.2536989399396265, 0.25213769886004644, 0.2527305168455055, 0.2523547405378749, 0.2530086135681451, 0.252423256348522, 0.2535666203929989, 0.26654880576473833, 0.4332663504297567, 0.958617659810799, 1.5602542812809594, 1.560417347547908, 1.5610172162933609, 1.5616365596047352, 1.5605027560092104, 1.5595393909304534, 1.55658215691779, 1.5402432734137994, 1.4710366445955405, 1.1971877572050817, 0.5606305744858537] 
[0.24899627015429893, 0.2536834559890333, 0.2521394912371085, 0.25272032517725274, 0.25236055327040735, 0.2530155034813713, 0.2524295508811082, 0.25355937646853427, 0.2665509203516543, 0.43327370485204464, 0.9586067754840992, 1.5603985168635035, 1.5605469526823863, 1.5611256640466722, 1.5617482921574806, 1.5606188126267284, 1.5596623034348926, 1.5567018870840093, 1.5403410703273506, 1.4711295302103617, 1.1972562556164554, 0.5607409733246356] 
[0.24898045848983213, 0.253668290717933, 0.2521405439892119, 0.25271038892989, 0.2523652717490424, 0.2530202042342678, 0.25243512230101867, 0.2535537018165951, 0.26655162885672457, 0.43327980983065467, 0.9585952664221048, 1.5605415907652658, 1.560675464232799, 1.5612315865184305, 1.5618572405672675, 1.5607347811444292, 1.559785380430818, 1.5568171577180485, 1.5404373837541585, 1.4712233190257018, 1.1973250505509372, 0.5608521111834945] 
[0.24896464218508013, 0.25365355859838995, 0.2521424794565077, 0.25269879966386277, 0.25236183900581527, 0.25302188116450725, 0.25244556085212894, 0.25354815923097307, 0.2665520234767578, 0.43327493337083095, 0.9585858227763189, 1.5606871618854625, 1.5607991214518853, 1.5613397619718106, 1.5619640228990266, 1.5608523238444985, 1.5599070582038994, 1.5569347261683877, 1.540530629196146, 1.4713201219512242, 1.1974073451049783, 0.5609635252628964] 
[0.24895824402445396, 0.25363448910915565, 0.25215675884246075, 0.25268539967546666, 0.252356476178915, 0.2530250078513203, 0.25245955196099945, 0.25355104658266436, 0.26655954432087386, 0.4332735751502804, 0.9585671509854433, 1.5608321984561546, 1.5609297199320167, 1.5614425064668875, 1.5620714078649924, 1.5609651127491724, 1.560019702971186, 1.5570385668182978, 1.5406168815692862, 1.4714071797223973, 1.1974766043774885, 0.5610777773786221] 
[0.24895487568299746, 0.253616449626941, 0.25217315616993735, 0.2526720763645991, 0.2523534897538314, 0.25303052629480327, 0.25246995438823494, 0.2535553370834504, 0.2665668017149974, 0.4332764094065588, 0.9585440025201691, 1.5609755869724888, 1.5610593610671137, 1.561547253073155, 1.5621776452608092, 1.561076058700429, 1.560129016387325, 1.5571422189872108, 1.5407046217610827, 1.471489483830489, 1.197540806206847, 0.5611955870665312] 
[0.24894952385413058, 0.253598131013642, 0.25218808031249035, 0.2526587194131402, 0.2523514269704479, 0.2530360063630572, 0.2524790828457768, 0.25355752389921454, 0.2665712658362775, 0.4332765067538755, 0.9585234014552394, 1.561117087793132, 1.5611853124018922, 1.5616506122443203, 1.5622823679226305, 1.561187317682763, 1.5602360809606894, 1.5572464986544157, 1.540791663772173, 1.4715732952917913, 1.197605598827274, 0.561310589645897] 
[0.2489436790477699, 0.2535795582234942, 0.25220123842388265, 0.252644716117115, 0.25235225484552165, 0.2530413478834463, 0.2524863393094856, 0.2535584060841161, 0.26657544577142067, 0.43327762839045864, 0.9585014203501047, 1.5612548737205103, 1.561309131527596, 1.5617522231041112, 1.5623837790807933, 1.5612982536536029, 1.5603408875481208, 1.557350033203339, 1.5408797528551375, 1.471656582033054, 1.1976694259461915, 0.5614262757191132] 
[0.2489354103002711, 0.2535608837262328, 0.25221480245392125, 0.2526305013368457, 0.25235102024812234, 0.2530470847246271, 0.25249510026520616, 0.2535613176165989, 0.26657687497065696, 0.43327860603321106, 0.9584801256575471, 1.5613887116849485, 1.5614327509422756, 1.5618522806129063, 1.562481894533782, 1.5614094048323448, 1.5604482548500715, 1.5574531238386202, 1.5409701351939962, 1.471738363501111, 1.1977388790590948, 0.5615390764235013] 
[0.2489275674064684, 0.25354287982070434, 0.2522273093347744, 0.2526172607678148, 0.2523500246691126, 0.25305168410166123, 0.2525034779470789, 0.2535636233787283, 0.2665779676165094, 0.4332788033873661, 0.9584587396315014, 1.561520605122582, 1.561554397267438, 1.561951141925486, 1.562578388533965, 1.561519361009102, 1.5605549563622447, 1.5575546573677816, 1.5410602761814924, 1.4718199350992034, 1.197808581172703, 0.5616512428747307] 
[0.2489199231792864, 0.25352513073627425, 0.2522395681464243, 0.25260398193568295, 0.2523504996344218, 0.2530559698348556, 0.2525105808428016, 0.2535647048198589, 0.2665799908840541, 0.4332804768825329, 0.9584374020334586, 1.5616499721449955, 1.5616754138895015, 1.5620499610625684, 1.562674899169908, 1.5616275576250065, 1.5606598376874257, 1.5576558288616982, 1.5411509083823498, 1.4719005358745794, 1.1978753219285134, 0.5617625976423791] 
[0.24891445840529158, 0.2535059297043727, 0.25225313293335233, 0.252590408388762, 0.2523494050571006, 0.25305938288483204, 0.25251736237234806, 0.25356436954822864, 0.26658342491017245, 0.4332796795869023, 0.9584172749415174, 1.5617757326921484, 1.5617941421623962, 1.562148759675736, 1.5627705434237424, 1.5617341830068483, 1.5607622091624778, 1.5577542909147768, 1.541240436763319, 1.4719784739974435, 1.197943451226566, 0.5618731592083437] 
[0.24891211122832899, 0.25349026557243143, 0.25226410576162817, 0.25257973396726047, 0.2523517947743363, 0.25306485219819447, 0.2525246776527564, 0.2535654082167674, 0.2665822069559665, 0.43328147925022475, 0.9583966558877668, 1.5618969754639187, 1.5619100158524735, 1.5622422008322094, 1.5628666239848463, 1.5618366026489907, 1.5608654922084169, 1.5578467591390899, 1.5413331828554404, 1.472059701983423, 1.198007855292661, 0.561985438490484] 
[0.24890994433237346, 0.2534752223628007, 0.2522749839030754, 0.25257052992392454, 0.2523553817177133, 0.2530711893368358, 0.25253077742753205, 0.25356610721229256, 0.26657968136108273, 0.4332844928464861, 0.9583732287532623, 1.5620171753279424, 1.5620259380940404, 1.5623347883965861, 1.5629625508141112, 1.5619380072380853, 1.560967103138111, 1.5579373689367368, 1.5414250785205352, 1.472141487306015, 1.1980703986001784, 0.5620983360248121] 
[0.2489085166653156, 0.25345984691784523, 0.252284764287987, 0.2525613340495984, 0.2523581414881915, 0.25307537674482466, 0.2525370392813454, 0.2535672683697044, 0.2665779248523342, 0.43328710346948124, 0.9583500356745144, 1.562135984459861, 1.5621395754124294, 1.5624274733869201, 1.5630573324954518, 1.562038688989985, 1.5610677917262754, 1.5580273801593116, 1.5415166807603498, 1.4722214112860608, 1.1981345079322805, 0.5622099033086837] 
[0.24890651262987537, 0.25344481932907903, 0.25229336376207145, 0.25255317256666304, 0.2523607435672386, 0.25307839614609595, 0.2525433843778837, 0.25356770926790184, 0.2665759955505965, 0.4332883857892719, 0.9583270684786814, 1.5622535820001824, 1.5622511124770455, 1.5625191907707554, 1.5631499222695406, 1.5621386297900979, 1.561167607292862, 1.5581168325621648, 1.5416075129001836, 1.472301302783168, 1.1981995851886693, 0.5623202559348177] 
[0.248903285606069, 0.2534332499395459, 0.2523006438095582, 0.25254521657275136, 0.25236231177904356, 0.25308009146499333, 0.25255003183391883, 0.25356696664160083, 0.26657320409298985, 0.4332862236604777, 0.9583033689698827, 1.562368371878789, 1.562361411019164, 1.5626099480986055, 1.563239275171924, 1.5622379960841157, 1.5612691788815058, 1.558206973865055, 1.541698935762593, 1.4723830009891643, 1.1982695001521286, 0.5624290627034979] 
[0.24889721853140262, 0.2534182970234365, 0.25231254151023613, 0.25253644339634723, 0.2523626755908196, 0.2530864332653588, 0.2525593800161191, 0.25356278059945864, 0.2665658896883, 0.43328721664734177, 0.958269285255098, 1.5624807186750573, 1.5624736817196825, 1.5626962137564533, 1.563332161078522, 1.5623385542592931, 1.5613626494640995, 1.558287311753829, 1.5417830990259307, 1.472468210724306, 1.1983284693078808, 0.5625407881089369] 
[0.24889217220360876, 0.2534006808319023, 0.2523195390708181, 0.25253015396781187, 0.25236537909084494, 0.2530889322046847, 0.2525665707706784, 0.2535574464966061, 0.2665575020612962, 0.4332847926504175, 0.9582383383079833, 1.5625935841034249, 1.5625800445692224, 1.562781434977828, 1.563418916833043, 1.5624381736809434, 1.56145726739778, 1.5583642140956018, 1.5418644293047372, 1.472555226919032, 1.1983874690793928, 0.5626511887323407] 
[0.2488861302394365, 0.25338405819497917, 0.2523249826183998, 0.25252455424866227, 0.2523682264144024, 0.25309069472542345, 0.2525730982495929, 0.2535518761403426, 0.2665494051291479, 0.4332794986316758, 0.9582101081676262, 1.5627041288263077, 1.5626830247921104, 1.5628669484600322, 1.5635039431224034, 1.5625378096925058, 1.5615528480487597, 1.558441181231889, 1.5419444825009136, 1.472640434217271, 1.1984499043055878, 0.5627583571881407] 
[0.24888048919440522, 0.2533682479374269, 0.25233040448941535, 0.25251905911343037, 0.2523708088568763, 0.2530919389071253, 0.25257954212780614, 0.2535466407947028, 0.26654174521256047, 0.43327336974804953, 0.9581821003573464, 1.562813483552471, 1.5627845552064759, 1.562952248742977, 1.5635881794379618, 1.562636083336808, 1.5616474295400162, 1.5585180060381498, 1.5420237328346051, 1.4727237075474413, 1.1985134092044856, 0.5628646931571256] 
[0.24887529192154498, 0.25335296269450414, 0.25233574780771256, 0.25251427867521, 0.25237337657032066, 0.2530930285271362, 0.25258622112695306, 0.25354151055621454, 0.2665347562154513, 0.43326642255411135, 0.9581540439468237, 1.562921546988743, 1.5628849450930884, 1.563036674837197, 1.5636709906005741, 1.5627327221719314, 1.561740463527656, 1.5585950077514388, 1.5421028553456637, 1.4728053639106815, 1.1985778293880827, 0.5629704824022078] 
[0.24887052220240757, 0.25333827794479397, 0.25234109462825344, 0.25251012393380323, 0.25237515646060193, 0.25309379014082045, 0.25259288436748517, 0.25353598424014684, 0.26652802319665464, 0.43325820119960484, 0.9581263408274012, 1.5630280100397589, 1.5629836824710936, 1.5631208473869433, 1.5637530215047144, 1.562827782710966, 1.5618319858668575, 1.5586718212455024, 1.542180843021816, 1.4728850383000471, 1.19864326188933, 0.5630759657287691] 
[0.24886607270644615, 0.2533239810880267, 0.2523463938830258, 0.2525058560035121, 0.25237717255561554, 0.2530939677738399, 0.25259935456691157, 0.25353087162740434, 0.26652169904651984, 0.43324943367333413, 0.9580982050693139, 1.5631330512985984, 1.563081184752055, 1.563204620243369, 1.563833988434155, 1.5629218014094002, 1.5619226641247101, 1.5587479599340681, 1.5422580601741842, 1.472963488328764, 1.198709123360653, 0.5631811137630515] 
[0.2488621268446721, 0.25330998035335617, 0.25235185039067165, 0.25250184463085085, 0.2523794341596355, 0.2530937228586801, 0.25260555558274694, 0.2535263136827789, 0.26651572041542765, 0.4332405767936465, 0.9580694696985186, 1.5632369325594717, 1.5631774890500763, 1.563287669110728, 1.5639138294808084, 1.5630144620124142, 1.5620124857177133, 1.5588231515195712, 1.5423345792632523, 1.4730406582245903, 1.19877506090513, 0.5632861303631563] 
[0.24885830145983834, 0.2532967666879624, 0.25235701555013357, 0.25249709115422125, 0.2523824059964074, 0.2530938109057409, 0.2526109046064512, 0.2535218213811692, 0.26650917254909473, 0.43323073391794353, 0.9580399189130551, 1.5633388444623055, 1.563272693589879, 1.5633707568076207, 1.563993311270794, 1.5631061292615376, 1.5621009456004338, 1.5588979666629976, 1.5424104465769237, 1.4731163715383275, 1.1988418585034801, 0.5633906176122652] 
[0.24885051652039172, 0.25328707624610053, 0.2523633187358723, 0.2524895870131801, 0.25238208247303373, 0.25309541088149223, 0.2526139242737458, 0.25351360310829163, 0.2665061432061228, 0.43321958741530914, 0.9580173242972616, 1.563435167994446, 1.5633607169798567, 1.563457400963346, 1.5640683630628107, 1.563194792379581, 1.562192344340216, 1.5589780090043681, 1.5424895467663946, 1.4731874274957286, 1.1989157185440102, 0.5634885175740907] 
[0.2488434386514895, 0.25327745629368636, 0.2523696886840176, 0.25248282432395114, 0.25238208392604145, 0.2530966062953474, 0.2526170511942839, 0.2535062603746376, 0.2665029963252735, 0.43320851303623736, 0.9579936178455802, 1.5635306033970962, 1.5634480660283052, 1.563542376100794, 1.5641424321471322, 1.5632822632292693, 1.5622826166006394, 1.5590566470451392, 1.5425675359298527, 1.4732580456734357, 1.1989888247899292, 0.5635866379245663] 
[0.24883727578822204, 0.2532673259764362, 0.25237608678589624, 0.2524764362201911, 0.2523821629292471, 0.25309710392684, 0.25261982512855496, 0.25349957968481146, 0.266500195300522, 0.43319765257097037, 0.957969515395276, 1.5636252516435767, 1.563534393670153, 1.563625858039108, 1.564215952186875, 1.563368707272327, 1.562371745799084, 1.5591339426861417, 1.5426444802714567, 1.4733277867314678, 1.1990613483075785, 0.563684572673929] 
[0.24883164543355615, 0.2532573028476625, 0.25238281637015114, 0.25247060433217045, 0.25238283369174397, 0.25309762287459014, 0.2526222657622878, 0.2534937029232121, 0.26649767918067724, 0.4331868874338011, 0.9579442203400026, 1.5637191188328867, 1.5636202130525314, 1.5637083658217399, 1.5642885731662313, 1.5634541248616058, 1.5624597464774788, 1.5592097259068554, 1.5427202216288256, 1.473396664096744, 1.1991326864374143, 0.5637826548530934] 
[0.24882673221715745, 0.2532478073513939, 0.25238926053394867, 0.2524642812520357, 0.2523841812539963, 0.25309760744726234, 0.2526241302900442, 0.25348752039309985, 0.2664948585756876, 0.43317480779387757, 0.9579190597518468, 1.563811606408755, 1.5637045239767078, 1.5637904802098663, 1.5643611610196209, 1.5635390146330994, 1.5625463826469843, 1.5592858207755553, 1.5427951068916892, 1.473464449429279, 1.1992042827606848, 0.5638805866006861] 
[0.24882172491594243, 0.2532370180556994, 0.25239453290662406, 0.25245826771347035, 0.2523849404743436, 0.25309648479440966, 0.2526270820897445, 0.2534827138404998, 0.2664919453696947, 0.43316220901208285, 0.9578943899808711, 1.5639038937984222, 1.5637881371401434, 1.5638701524306158, 1.5644319203577515, 1.563623057974379, 1.5626325064809607, 1.5593591739843602, 1.5428686655342432, 1.4735334231750619, 1.1992775812168517, 0.5639785297472624] 
[0.24881680337570167, 0.2532321494317458, 0.2524020388572389, 0.25245334890538196, 0.2523814017650562, 0.25310067822502624, 0.2526290333807325, 0.2534848332680608, 0.26648265102343904, 0.4331487381186266, 0.9578776586337845, 1.5639902486886752, 1.5638661683251867, 1.563956111690053, 1.5644985907668567, 1.5637010412791974, 1.562725454047749, 1.5594283616230071, 1.5429415381425, 1.4735953186557846, 1.1993468798604214, 0.5640675903078086] 
[0.24881319081060468, 0.2532264138918507, 0.2524096622248474, 0.25244910406109616, 0.2523785059468951, 0.25310418508033844, 0.252630442628907, 0.25348717526076947, 0.26647480750124664, 0.4331365762968759, 0.9578592820124777, 1.5640753861446661, 1.5639441814989985, 1.5640397858150636, 1.564564295841317, 1.5637779134407992, 1.562815530233235, 1.559496464451749, 1.5430138717514421, 1.4736566603347387, 1.1994143355545601, 0.5641575399375909] 
[0.24880934727729673, 0.2532210274906383, 0.252416849134613, 0.2524448864231561, 0.25237558706488195, 0.2531064032317397, 0.25263227683958484, 0.25348919824089144, 0.2664669985344914, 0.4331232731633353, 0.9578408915390929, 1.5641592690058248, 1.564021641830988, 1.5641223380231553, 1.5646291248102075, 1.563853935253007, 1.562904477876894, 1.5595649187443996, 1.5430859614642567, 1.473717664780862, 1.199482484002447, 0.5642463908569852] 
[0.2488063219121137, 0.2532155452327777, 0.2524233775219244, 0.2524414580406069, 0.25237354038946597, 0.25310828437414545, 0.252633746177017, 0.25349116026726765, 0.26646018864691245, 0.4331097627939529, 0.9578221549995694, 1.5642428107966124, 1.5640987676470284, 1.5642031352001615, 1.5646936288507995, 1.5639294265625023, 1.5629914481030007, 1.5596327905779708, 1.5431573347348038, 1.4737781425407308, 1.1995501123729222, 0.5643348457075974] 
[0.24880365963173243, 0.25320969978051633, 0.2524297670664435, 0.25243851022349606, 0.25237183665245966, 0.2531096350185333, 0.2526351584936763, 0.25349282147562263, 0.2664537291573071, 0.4330960910544832, 0.9578025711860999, 1.5643254979743244, 1.5641752436331704, 1.5642825399527152, 1.564757411180302, 1.5640041603201105, 1.5630767941653423, 1.5596999138357752, 1.5432277096150364, 1.4738386027521786, 1.199617137651828, 0.5644232076167564] 
[0.2488032221992377, 0.25320157865067816, 0.25243287932261166, 0.25243363678469843, 0.25237460777323933, 0.253110904943779, 0.25263701756060714, 0.253493550716526, 0.2664470388570813, 0.4330848551570597, 0.9577819314754624, 1.5644047093924012, 1.5642523388402436, 1.5643594455830838, 1.564818756453055, 1.5640764334170787, 1.5631617342047484, 1.55976945470136, 1.543300384420729, 1.4738957446219707, 1.1996842769604472, 0.5645098145066537] 
[0.24880268570484623, 0.25319333375165826, 0.25243635535012793, 0.25242947587424003, 0.2523772036922328, 0.2531119003277356, 0.2526389341359585, 0.25349387370282994, 0.26644089144313277, 0.433073374827609, 0.9577601812530463, 1.5644832949741894, 1.5643286335766278, 1.5644350940551093, 1.5648794336436622, 1.5641481164360285, 1.563244893901121, 1.5598378546505522, 1.5433720308745922, 1.4739529684977137, 1.199750445703734, 0.5645964569879692] 
[0.24880225334234532, 0.25318498877326656, 0.2524420819403776, 0.25242389022375805, 0.2523823546936117, 0.2531104026093519, 0.25263993350116704, 0.2534941042843874, 0.26643533062088576, 0.43306338688235735, 0.9577355033202923, 1.5645601471008168, 1.5644060252296936, 1.564508898981117, 1.564939724492402, 1.5642182991043805, 1.5633257077278198, 1.5599041298362182, 1.5434453539478465, 1.4740124574580706, 1.199811366326963, 0.5646838908838892] 
[0.2488011428595567, 0.2531761536517379, 0.2524480457373621, 0.2524197933768731, 0.2523876822218099, 0.25310923474907304, 0.2526405366862062, 0.2534932168201087, 0.2664307429529751, 0.43305335113346394, 0.9577117492986041, 1.5646357920069354, 1.5644817482330784, 1.5645825990896403, 1.5650001791289676, 1.564287455275756, 1.5634041331541961, 1.5599714095785233, 1.5435186621938792, 1.4740720193311647, 1.1998724187143708, 0.5647698206221982] 
[0.24879958921080045, 0.25316622657904586, 0.2524508856178433, 0.25241688505519094, 0.25239328569852376, 0.25310466190625514, 0.25264009912921503, 0.25348955411673685, 0.2664275056375866, 0.43304020587825814, 0.9576873769073527, 1.564708803885407, 1.564554178891182, 1.5646532682516663, 1.5650570647499167, 1.564357711460135, 1.5634802383672486, 1.560039192709427, 1.5435930797414512, 1.4741338230522536, 1.1999357485700775, 0.564853339169223] 
[0.24879770944164098, 0.25315756351089647, 0.2524542647820237, 0.2524142534813642, 0.25239767137949026, 0.2531005514683781, 0.25264017355455703, 0.25348562601260477, 0.2664240694717781, 0.4330260652728688, 0.9576628050531019, 1.5647815415566995, 1.5646259090248729, 1.564723129924542, 1.565114308552417, 1.5644271295807273, 1.5635556734135938, 1.5601065317165113, 1.54366650188276, 1.474195804379569, 1.1999991654722546, 0.5649366743288554] 
[0.24879547157098125, 0.25314851388782494, 0.2524584821332353, 0.25241133090593293, 0.25240091102061835, 0.25309636740297764, 0.252639924494811, 0.2534813819360194, 0.26641991527178704, 0.43301113947018266, 0.9576374388511778, 1.5648531042790195, 1.5646964543560669, 1.56479243752697, 1.565171920446646, 1.5644962105226123, 1.563629084575226, 1.5601720131495098, 1.5437379908137698, 1.4742582594177327, 1.200061350010708, 0.5650208757190509] 
[0.24879351983586795, 0.25313970396756136, 0.25246279582535724, 0.2524088368460863, 0.25240394030091073, 0.2530924535339256, 0.2526399610790426, 0.2534773911743627, 0.2664158658000281, 0.43299607708425164, 0.9576112918893568, 1.564924307877236, 1.5647663464023864, 1.564860729487735, 1.5652291388614499, 1.5645644912298842, 1.5637014051336895, 1.5602365835868697, 1.5438082134613182, 1.4743201596033095, 1.200123370997834, 0.5651052858562357] 
[0.2487959121025939, 0.25312869174306635, 0.2524714439507719, 0.25240451547310144, 0.2524116625931927, 0.2530871989537765, 0.25263653921700113, 0.2534739650187822, 0.2664137906712173, 0.43298233120789775, 0.9575787755762536, 1.5649913779893987, 1.564833346513636, 1.5649254068179137, 1.565284757771443, 1.5646285948873544, 1.5637713618363651, 1.5602951734267316, 1.5438800323675113, 1.4743791275536584, 1.2001785146134174, 0.5651948978346331] 
[0.24879801987276887, 0.2531186465461004, 0.25248021459437386, 0.25240010261113127, 0.2524194775307766, 0.25308290731158123, 0.25263403888748026, 0.2534694134507529, 0.2664112286308636, 0.4329667465810857, 0.9575462713113969, 1.565057285582031, 1.5648994860797039, 1.564989708365034, 1.5653398851316929, 1.5646913450218667, 1.5638394976212382, 1.560355532517018, 1.5439515684260567, 1.474436433439562, 1.2002351833604012, 0.5652832406772778] 
[0.24879848835811508, 0.25310816289623783, 0.2524898532137799, 0.25239557082402214, 0.2524264383216552, 0.25307975687745476, 0.25263209867341113, 0.25346529812736135, 0.2664066738405245, 0.4329499772347025, 0.9575115945757964, 1.5651225043825414, 1.5649650798879522, 1.5650525561220472, 1.5653932347885184, 1.5647535037494886, 1.5639063471993435, 1.560412893005634, 1.544021399437964, 1.4744956533284446, 1.2002911722659177, 0.5653715150947901] 
[0.24879896975702326, 0.2530980164800759, 0.25249907371186353, 0.25239197697761, 0.25243262675638706, 0.25307676845873467, 0.2526307384239357, 0.2534613925950928, 0.2664023300858387, 0.4329330816405393, 0.9574767294147736, 1.5651876881642393, 1.5650298194936494, 1.5651144324086954, 1.565445963130616, 1.5648151850054526, 1.563972362168565, 1.5604697598974406, 1.544089910167362, 1.4745543830211771, 1.2003476240469158, 0.5654594434618921] 
[0.24879806625891054, 0.2530890849559724, 0.2525068879929678, 0.252387158338344, 0.2524395365616117, 0.2530731040216361, 0.2526292042726031, 0.25345942031883845, 0.26639539520366573, 0.4329136798611761, 0.9574382576922743, 1.5652539781222676, 1.565095473305989, 1.5651727998452902, 1.5654961823370392, 1.5648749854797865, 1.564036351393417, 1.5605225478126474, 1.5441560201544609, 1.4746160552563086, 1.2004065666813901, 0.5655501784023615] 
[0.24879637064784804, 0.2530821896268438, 0.25251594075311595, 0.2523841517939627, 0.25244631619014735, 0.2530698496539371, 0.2526279066818805, 0.2534560000021177, 0.2663880806939507, 0.43289404503993983, 0.9573970650381339, 1.5653210162112798, 1.5651618009777741, 1.5652296604900344, 1.5655458244290927, 1.564933364929717, 1.5640984656157373, 1.5605741101112516, 1.544221483839483, 1.4746783589177888, 1.2004644191117861, 0.5656420185640868] 
[0.24879519851143608, 0.25307556567987427, 0.25252474220565946, 0.2523813692622882, 0.2524528399703469, 0.25306732717159724, 0.2526268089539631, 0.2534531063516284, 0.2663808407508159, 0.43287455789523677, 0.9573559523223608, 1.565388090856734, 1.5652276213338072, 1.5652860554560855, 1.5655954643713301, 1.5649909641395137, 1.5641598842551812, 1.560625305789221, 1.544285189882397, 1.4747392538544246, 1.200522359356178, 0.5657339702851291] 
[0.24879471918276494, 0.2530704352573172, 0.25253455585614876, 0.2523808368740489, 0.25245744211168, 0.2530660875329558, 0.25262605061958776, 0.253449353321747, 0.26637539841595775, 0.4328555313801082, 0.9573137997614416, 1.5654564803557678, 1.5652932354002154, 1.565342862691197, 1.5656443120329653, 1.5650473263341071, 1.5642192946379394, 1.5606774287032814, 1.5443467739458676, 1.474797199565662, 1.200581332219066, 0.5658251305428359] 
[0.2487942520476361, 0.2530650948173229, 0.25254379489330236, 0.25238057986630474, 0.252462020378094, 0.25306500738509363, 0.252625410167136, 0.253445668332934, 0.26637000964426255, 0.4328365081879363, 0.9572715526881036, 1.565524384812142, 1.5653581276836286, 1.5653994356073175, 1.5656926138072063, 1.5651031081250937, 1.564278025478026, 1.5607294754128433, 1.5444070815507485, 1.4748541239250055, 1.200640332574572, 0.565916076305776] 
[0.24879385776010954, 0.25305990507699894, 0.2525521192549005, 0.25238068753105763, 0.2524663766184054, 0.2530639392685117, 0.2526253460797888, 0.25344221929047717, 0.26636437307815375, 0.43281711321799055, 0.9572294941928808, 1.56559141046159, 1.5654219127536524, 1.5654552292853636, 1.565740554603659, 1.5651582920721423, 1.5643364545237644, 1.5607815547949475, 1.5444667601593989, 1.4749106499026723, 1.2007003066549589, 0.5660065307609216] 
[0.24879386702995226, 0.25305510594952046, 0.2525606771557673, 0.2523805895038627, 0.2524708292174379, 0.2530624911106344, 0.25262579548197844, 0.25343850638193804, 0.2663592725207481, 0.4327974643639285, 0.9571869667996462, 1.565657459735318, 1.5654855068199844, 1.565510077198271, 1.5657886805498575, 1.565212544596252, 1.5643943571353152, 1.5608324479652933, 1.5445258058708338, 1.4749672584922404, 1.2007600464086212, 0.5660975776603523] 
[0.24879383057571872, 0.25305015326100566, 0.25256858008241667, 0.2523806518796374, 0.2524749772373891, 0.2530609895263396, 0.2526265170179713, 0.2534349587652187, 0.26635422741713305, 0.43277745114642924, 0.9571447066419098, 1.5657228421925433, 1.5655481382028344, 1.5655645312012418, 1.565836331364676, 1.5652664083279746, 1.5644516303283567, 1.5608831952192503, 1.5445838737407818, 1.4750230932448696, 1.2008203527184622, 0.5661882815653193] 
[0.24879480589634498, 0.253044415669859, 0.25257670637027635, 0.25238024282130833, 0.252480292334279, 0.25305928044195236, 0.2526275940128048, 0.2534323214256942, 0.26635061455004405, 0.4327589909618259, 0.9571021714635534, 1.565788135523735, 1.5656108375413118, 1.5656186598552142, 1.5658829362596351, 1.565320122349173, 1.5645079158414132, 1.5609327345777348, 1.5446405641370895, 1.4750770225737937, 1.2008789869015257, 0.5662787601681646] 
[0.24879291680520524, 0.2530357170708575, 0.2525801369931994, 0.25237900202300056, 0.2524829842078787, 0.25305805926555563, 0.2526278899970371, 0.2534311476962704, 0.26634798121249187, 0.432735333481055, 0.9570612342467995, 1.565854939172284, 1.5656686532778987, 1.5656697114704958, 1.5659252216816713, 1.5653763528906344, 1.5645624660700317, 1.560984379380849, 1.5446945129591658, 1.4751326141792354, 1.2009441770923195, 0.5663664972584493] 
