Parameters 
 
[0.22699035038823712, 0.21429625574642563, 0.03306239476017736, -1.8192356183972496, 0.011510896954161742, 3.3633984083124107, -3.1554736397629863, 0.04046049884285119, 2.783725729588326, 1.435417589224699, 1.548892036872174, 2.1022681024496688, -5.364637671469968, 5.307464699611457, 4.952976992633009, 0.7629572036864627, -2.0714481083739766, -1.3917223225992013] 
[0.30539367188962063, 0.13589293424504212, 0.11146571626156088, -1.740832296895866, 0.08991421845554526, 3.284995086811027, -3.23387696126437, -0.03794282265853233, 2.7053224080869427, 1.4960871464956322, 1.4682467971095647, 2.0270208665556435, -7.864780840054024, 7.808062251885448, 5.0605116542469775, 0.8640098812041562, -1.9972756897057444, -1.4673157569956412] 
[0.3904332593028481, 0.2209325216582696, 0.19650530367478836, -1.8258718843090935, 0.0048746310423177786, 3.1999554993977997, -3.3189165486775973, 0.04709676475469515, 2.620282820673715, 1.437374331657721, 1.5566223013648457, 2.1892134136070727, -11.393317011426031, 11.33492197619951, 5.04142517015374, 0.955127564498056, -2.093644124097934, -1.3789770613281784] 
[0.14987728591815386, 0.46148849504296385, -0.0440506697099059, -2.066427857693788, -0.23568134234237648, 3.440511472782494, -3.078360575292903, 0.2876527381393894, 2.8608387940584095, 1.263883511339701, 1.73722621094214, 2.2117128849275085, -16.119332040190034, 16.060241089317866, 4.817550642629376, 1.144616880367263, -1.8764017244762798, -1.129691090106558] 
[-0.09593379813505476, 0.21567741098975524, 0.20176041434330272, -2.3122389417469966, 0.01012974171083214, 3.6863225568357025, -2.8325494912396945, 0.533463822192598, 2.615027710005201, 0.9524630223564752, 1.2464936625601921, 1.7495558134364941, -16.14552557020696, 16.368411600579652, 4.440867550642033, 0.8011055596044254, -1.704642994469572, -1.3287752845352074] 
[0.17487068202770106, -0.05512706917300059, 0.47256489450605854, -2.5830434219097524, 0.28093422187358796, 3.4155180766729467, -3.1033539714024503, 0.2626593420298422, 2.344223229842445, 0.647017956144112, 1.616713965582301, 2.088965173429802, -16.0800074475209, 16.590441240197496, 4.195073371408949, 0.8491416551476979, -2.157540656144506, -1.7892562610385188] 
[0.2975761864608042, 0.06757843526010254, 0.5952703989391617, -2.7057489263428556, 0.4036397263066911, 3.2928125722398436, -3.2260594758355534, 0.13995383759673907, 2.466928734275548, 0.7505857474361415, 1.5065476113504985, 2.2018202199075843, -16.040639429335787, 16.678319632926872, 4.120063610968826, 0.956197606675536, -2.049729329011344, -1.8924202756536836] 
[0.10907097104114061, -0.12092678015956104, 0.4067651835194981, -2.894254141762519, 0.2151345108870275, 3.10430735682018, -3.414564691255217, -0.04855137782292451, 2.2784235188558846, 0.8903959170317282, 1.3400884729194094, 1.8491256052835259, -15.734436551670631, 16.868609130693294, 4.4047869980282215, 1.1680051848909558, -1.8559721829423668, -1.682883205469521] 
[0.09178099462871958, -0.13821675657198207, 0.4240551599319191, -2.91154411817494, 0.19784453447460648, 3.121597333232601, -3.431854667667638, -0.03126140141050349, 2.2611335424434635, 0.9063422441303204, 1.327654172149089, 1.820682047322109, -15.701550466566319, 16.84691773602398, 4.418432900794128, 1.1439800279491084, -1.8327210842952526, -1.666299585621017] 
[0.21333525107527396, -0.016662500125427693, 0.30250090348536474, -3.0330983746214946, 0.0762902780280521, 3.2431515896791554, -3.3103004112210836, 0.09029285503605089, 2.139579285996909, 0.7939840940505319, 1.428957277347208, 1.9010647862788916, -15.629715599832311, 16.934385074864007, 4.316787383000869, 0.9750722696870084, -1.6604773016721819, -1.7911387597964623] 
[0.3482845625831483, -0.15161181163330206, 0.16755159197749037, -3.168047686129369, 0.21123958953592648, 3.3781009011870298, -3.1753510997132093, 0.22524216654392526, 2.2745285975047835, 0.6822775652846529, 1.5387529101626691, 1.997971319288135, -15.507006671538994, 16.774725859517257, 4.1567535334314565, 0.8441217705680921, -1.780377076091654, -1.93182848811912] 
[0.4063633597888685, -0.20969060883902224, 0.22563038918321054, -3.226126483335089, 0.1531607923302063, 3.3200221039813096, -3.117272302507489, 0.16716336933820508, 2.3326073947105037, 0.7226625343128674, 1.4863066992959701, 2.0550679118871344, -15.456500036835287, 16.84676962490937, 4.218967486911462, 0.7980688697896441, -1.7109891693669712, -1.863727624696101] 
[0.5265838520544104, -0.08947011657348036, 0.10540989691766867, -3.346346975600631, 0.2733812845957482, 3.1998016117157677, -3.237492794773031, 0.28738386160374696, 2.4528278869760456, 0.5318273221123371, 1.3036571597352413, 1.9941621572991834, -15.572425552011042, 16.73629530665871, 4.347134603684061, 0.9376378597948318, -1.8434649627270414, -1.9991578092509248] 
[0.257378177299336, 0.17973555818159404, -0.16379577783740573, -3.0771413008455566, 0.5425869593508226, 3.469007286470842, -2.9682871200179566, 0.018178186848672562, 2.72203356173112, 1.0852004043518257, 1.8713417503762058, 1.7145978627003837, -15.896479697477103, 16.307236209122845, 3.9804685385929477, 1.2204445676592401, -2.214856060341195, -2.3492608331337554] 
[0.036753984528657524, -0.04088863458908443, -0.3844199706080842, -3.297765493616235, 0.3219627665801441, 3.2483830937001636, -3.188911312788635, 0.23880237961935102, 2.9426577545017985, 1.272727227574814, 1.7391877639093825, 1.9579332042018167, -15.613837630571618, 15.883502264071852, 3.5957054255599883, 1.3774923040029095, -1.9649190661814255, -2.1245496760747073] 
[0.23360022305487393, 0.15595760393713198, -0.5812662091343006, -3.1009192550900186, 0.1251165280539277, 3.0515368551739472, -2.9920650742624186, 0.041956141093134613, 3.139503993028015, 1.4630057646396792, 1.5603044205661805, 1.6680646910112498, -15.883449618549024, 16.135943577831362, 3.893237124514768, 1.5975704955926866, -1.8157182389356779, -2.2868388385585328] 
[0.03125271552664688, 0.35830511146535904, -0.37891870160607355, -3.3032667626182457, -0.07723097947429935, 3.2538843627021743, -2.7897175667341916, -0.16039136643509244, 2.937156485499788, 1.28524568967384, 1.6678271184065203, 1.2390858221161642, -16.326666966000243, 16.384358678514577, 4.143861187735135, 1.400054591911657, -1.6339446481232318, -2.0769521414142815] 
[0.35282634453220285, 0.036731482459803066, -0.05734507260051758, -2.9816931336126897, -0.3988046084798553, 2.9323107336966183, -3.1112911957397476, 0.16118226257046353, 3.2587301145053438, 1.5936250837544959, 1.2169451890715635, 0.8143002294233717, -16.19909146483085, 16.05733481713673, 4.467279415976059, 1.1816947665054016, -1.4289861039058789, -1.7854658495953655] 
[0.5538804724819453, -0.16432264548993936, 0.14370905534922485, -3.182747261562432, -0.1977504805301129, 3.1333648616463607, -3.31234532368949, 0.36223639052020595, 3.0576759865556014, 1.4471487975607238, 1.3749959934702427, 1.0345517218549158, -15.95574763425767, 15.853654698819733, 4.3792262592044136, 0.9903273613243022, -1.6738840516571627, -2.0255352389280787] 
[0.4738943984731907, -0.08433657148118479, 0.06372298134047027, -3.1027611875536776, -0.11776440652135833, 3.2133509356551153, -3.2323592496807354, 0.4422224645289605, 3.137662060564356, 1.6227529190873669, 1.5592645071709215, 0.9389735308262434, -16.025029647477663, 15.783815817160885, 4.313439811391273, 0.9285827320895975, -1.7853966709036109, -2.1443259230855567] 
[0.2662755672972448, -0.2919554026571307, -0.14389584983547565, -2.8951423563777317, -0.32538323769730426, 3.4209697668310612, -3.0247404185047895, 0.2346036333530146, 3.345280891740302, 1.4720846423270875, 1.684504059116258, 1.1243368689006985, -15.821776715507397, 15.591813877257941, 4.113297842799052, 0.7169410046143488, -1.9098412724563743, -1.9897434225774573] 
[0.04701960772619418, -0.07269944308608012, -0.36315180940652625, -3.1143983159487822, -0.5446391972683549, 3.640225726402112, -2.805484458933739, 0.4538595929240652, 3.5645368513113525, 1.3171755371038911, 1.9398438886521274, 0.850980059682406, -15.701117950420961, 15.863659976192885, 3.8441854377441027, 0.8369836884582832, -2.1793650034000454, -2.269938557250721] 
[-0.06347175405040884, -0.18319080486268313, -0.25266044762992323, -3.2248896777253853, -0.43414783549175184, 3.529734364625509, -2.694993097157136, 0.5643509547006682, 3.4540454895347494, 1.2014753637019857, 1.8287299943486144, 0.7801890479180662, -15.610297738246352, 15.615284692024728, 4.142982983533569, 1.0320693338930234, -2.297618413164997, -2.425062725681548] 
[-0.3148018034199265, 0.0681392445068345, -0.0013303982604055964, -3.476219727094903, -0.6854778848612695, 3.278404315255991, -2.9463231465266535, 0.31302090533115057, 3.705375538904267, 0.9691516033920365, 1.5239848345741343, 1.1659471769452532, -15.280493801650278, 15.39614529231277, 4.122140787949942, 1.5017844641980147, -1.6319856736877767, -1.8681731605165384] 
[-0.14223346263924452, 0.24070758528751646, 0.17123794252027635, -3.648788067875585, -0.5129095440805875, 3.450972656036673, -3.1188914873073355, 0.4855892461118325, 3.532807198123585, 1.2153801939089615, 1.2855323143048332, 1.3231619777532762, -15.21348616636872, 14.980157242594222, 4.561844365623955, 1.7019137009006498, -1.730302390374099, -1.7207081912024869] 
[-0.28527162807897466, 0.09766941984778632, 0.028199777080546218, -3.791826233315315, -0.6559477095203177, 3.307934490596943, -2.9758533218676053, 0.6286274115515627, 3.389769032683855, 1.3445405645370603, 1.386338907704727, 1.218013165974844, -15.313369080446458, 15.047165677094473, 4.645978780278987, 1.5830472513543676, -1.6331630012102818, -1.8218447563492766] 
[-0.25402347091497046, 0.06642126268378212, 0.059447934244550416, -3.823074390479319, -0.6871958666843219, 3.339182647760947, -3.0071014790316095, 0.5973792543875585, 3.358520875519851, 1.3679894330533526, 1.4141858610000078, 1.251864121448948, -15.31328427552867, 14.983757588365831, 4.713238098091047, 1.6267385731212747, -1.604753311904907, -1.8371207670227416] 
[-0.13118331026798669, -0.05641889796320165, 0.1822880948915342, -3.945914551126303, -0.8100360273313056, 3.462022808407931, -3.1299416396785933, 0.4745390937405747, 3.235680714872867, 1.2020059325937755, 1.5862456565082668, 1.3703737302583308, -14.979567160787916, 15.42879202744384, 4.382094669451918, 1.6712226513983557, -1.8674655586332378, -2.102964283323728] 
[-0.11089650974565157, -0.07670569848553677, 0.2025748954138693, -3.925627750603968, -0.8303228278536408, 3.441736007885596, -3.109654839156258, 0.45425229321823957, 3.215393914350532, 1.2200592837801882, 1.6033472049525894, 1.385425111304361, -14.945352187333956, 15.46117609842161, 4.3917728684398165, 1.6934766523967957, -1.8811335644528744, -2.0888947393598856] 
[0.026365865310721714, -0.21396807354191005, 0.06531252035749602, -3.7883653755475946, -0.967585202910014, 3.3044736328292226, -3.2469172142126315, 0.3169899181618663, 3.352656289406905, 1.3757798727097388, 1.4360682830804996, 1.557453308755478, -15.102255288971628, 15.47144942828965, 4.499465484745739, 1.5708824877000807, -2.129255838374158, -2.334679091051109] 
[0.260782635776329, -0.4483848440075173, -0.16910425010811125, -4.022782146013202, -0.7331684324444068, 3.53889040329483, -3.012500443747024, 0.08257314769625901, 3.5870730598725125, 1.14904523843384, 1.7342689402468892, 1.2287434778564659, -14.490617962821677, 16.528209194168205, 3.55312751299443, 1.2799352682554623, -2.434047438696625, -2.6614786959801804] 
[0.133204321776083, -0.32080653000727133, -0.29668256410835725, -4.150360460013448, -0.6055901184441608, 3.666468717295076, -2.884922129746778, -0.04500516630398699, 3.4594947458722665, 1.229382077774574, 1.5309479629046583, 1.457403700875933, -14.313039608386006, 16.577645517245926, 3.3578575093150858, 1.110594680659337, -2.316445229251344, -2.525220121238343] 
[0.13573587733570736, -0.3233380855668957, -0.2992141196679816, -4.1478289044538235, -0.6030585628845364, 3.6639371617354515, -2.8874536853064026, -0.04753672186361135, 3.462026301431891, 1.2314751853837973, 1.5274691818417165, 1.4614555364653863, -14.309789415879447, 16.577825270776618, 3.3557664365185986, 1.1118184615997464, -2.3186072572998797, -2.5276623079037086] 
[0.3280890191144532, -0.13098494378814984, -0.49156726144672747, -3.9554757626750776, -0.41070542110579056, 3.4715840199567056, -2.6951005435276567, -0.2398898636423572, 3.6543794432106367, 1.3943790620610603, 1.2979476733732864, 1.6544927540123149, -14.766928026266989, 16.13616640615961, 3.1480069702953033, 0.7810258893355987, -2.575046446856918, -2.7088215064823418] 
[0.5410393526555086, 0.08196538975290557, -0.27861692790567205, -3.742525429134022, -0.623655754646846, 3.25863368641565, -2.908050877068712, -0.4528401971834126, 3.4414291096695813, 1.0618802693385907, 0.9237438991765867, 2.1593253264344088, -13.98554156817761, 16.827489050210513, 3.073826959035244, 0.3786483204797771, -3.0023300385472016, -2.4160802585144276] 
[0.38556468449460257, -0.07350927840800048, -0.4340915960665781, -3.8980000972949282, -0.4681810864859399, 3.4141083545765563, -2.752576208907806, -0.29736552902250657, 3.5969037778304873, 1.3858210738534171, 1.251947221219564, 2.254925112966475, -14.348329408272228, 16.308702452071, 3.4986266628365303, 0.6078716383169913, -2.835040791375837, -2.328634362950162] 
[0.1475220884826587, 0.1645333176039434, -0.672134192078522, -4.136042693306872, -0.23013849047399604, 3.1760657585646124, -2.514533612895862, -0.059322933010562684, 3.834946373842431, 1.7699050817528654, 1.6413216455368986, 2.13709706355074, -13.875471134637882, 16.7959855486954, 3.5413531697138794, 0.42209354503276286, -2.712582076639552, -2.120409295188917] 
[0.3911598537286831, 0.40817108284996784, -0.42849642683249756, -3.8924049280608477, -0.47377625572002047, 2.932427993318588, -2.7581713781418866, 0.18431483223546175, 3.5913086085964068, 1.4841738368069304, 1.3510268048509957, 2.095879470383266, -14.616497047148805, 16.038945944668193, 3.863638132564812, -0.14488563956680056, -3.279898706550942, -2.343099443862875] 
[0.33558730399248904, 0.4637436325861619, -0.3729238770963035, -3.8368323783246536, -0.5293488054562145, 2.988000543054782, -2.7025988284056925, 0.23988738197165582, 3.5357360588602127, 1.3864207362749803, 1.2304901753758, 2.003732311727817, -14.603379964233213, 16.008591291236794, 3.808553539456713, -0.08992923249975032, -3.307849635059223, -2.291805231497775] 
[0.41865450299762474, 0.5468108315912976, -0.4559910761014392, -3.753765179319518, -0.44628160645107884, 3.0710677420599177, -2.7856660274108282, 0.15682018296652012, 3.6188032578653484, 1.2819504556472414, 1.1578245374171918, 2.1084120576017353, -14.402789725133294, 16.18596554444356, 3.8319772020081997, -0.1595922566432117, -3.268133774551449, -2.3669858655721923] 
[0.4558921436006631, 0.584048472194336, -0.41875343549840083, -3.7910028199225563, -0.4090439658480405, 3.108305382662956, -2.8229036680138666, 0.11958254236348176, 3.6560408984683868, 1.2692739548792895, 1.2285541482165956, 2.197256386898025, -14.333145381380398, 16.19683186919602, 3.787444311326188, -0.10141185920219309, -3.214862630063382, -2.397296399811542] 
[0.2181130034458849, 0.8218276123491142, -0.18097429534362264, -4.0287819600773345, -0.1712648256932623, 2.870526242508178, -2.5851245278590884, 0.35736168251825995, 3.893820038623165, 1.7476127353883657, 1.8835228482631385, 2.73118657333892, -14.333513596717411, 16.380619776767794, 3.957392151466684, 0.23119879258683917, -2.8940011861486528, -2.6034299763620172] 
[0.13961553851489117, 0.9003250772801079, -0.2594717602746164, -4.107279425008328, -0.24976229062425603, 2.9490237074391716, -2.663621992790082, 0.4358591474492537, 3.9723175035541587, 1.8355823353520389, 1.9478126751269846, 2.692559753684699, -14.402611766915637, 16.397106034523844, 4.054635848843992, 0.1398913778445185, -2.8751737694955515, -2.677844147482391] 
[-0.030282049333849814, 1.070222665128849, -0.42936934812335736, -3.9373818371595872, -0.419659878472997, 3.1189212952879126, -2.833519580638823, 0.6057567352979947, 4.1422150914029, 1.9349633657360454, 1.1323028909416069, 1.8202064649291192, -15.40472662086974, 15.419356074668427, 4.315343911543691, 0.4078686043573117, -2.5306356378711783, -2.4208496398493042] 
[0.053068673199262006, 1.1535733876619607, -0.34601862559024554, -4.020732559692699, -0.3363091559398852, 3.035570572754801, -2.7501688581057113, 0.6891074578311065, 4.058864368869788, 1.8454810683507958, 1.554267716476026, 2.243272827043443, -15.381263968476794, 15.499714584952622, 4.374672548240154, 0.4645229355418643, -2.633064482970264, -2.5341988659348513] 
[0.305141408436145, 0.9015006524250777, -0.09394589035336254, -4.272805294929582, -0.08423642070300219, 2.783497837517918, -2.4980961228688283, 0.4370347225942235, 4.310937104106671, 1.5952075516308921, 1.637973462256101, 2.053492508145154, -15.490734989432005, 15.732533884123338, 4.10893196652919, 0.08482502364723987, -3.152753575481813, -2.971982341657959] 
[0.3843971922050595, 0.8222448686561632, -0.17320167412227705, -4.352061078698497, -0.004980636934087679, 2.7042420537490033, -2.577351906637743, 0.516290506363138, 4.231681320337756, 1.6836237205775124, 1.687118290763208, 1.990931197489483, -16.294388530739965, 14.927350815711979, 4.241697625061535, -0.010052428750537246, -3.110577009971343, -2.8871461068596513] 
[0.32321946447508654, 0.8834225963861362, -0.23437940185225004, -4.4132388064284696, -0.06615836466406066, 2.7654197814789763, -2.51617417890777, 0.577468234093111, 4.170503592607783, 1.7640124772059982, 1.7623915808251303, 1.981333918084046, -16.26490738034633, 14.893394691258617, 4.21227746681167, -0.09863817826290636, -3.200625462674165, -2.8433375978492794] 
[0.05748844380717233, 0.617691575718222, -0.5001104225201642, -4.678969827096384, 0.19957265600385354, 3.0311508021468905, -2.781905199575684, 0.8431992547610252, 4.436234613275698, 2.0889983032005035, 2.056411197549503, 1.9291395537902016, -16.17409592997797, 14.707231347455041, 4.469069902683786, -0.057208206559116896, -3.525012461057332, -3.1831128247028633] 
[-0.32425565615748764, 0.235947475753562, -0.11836632255550428, -5.060713927061044, 0.5813167559685135, 3.4128949021115504, -2.400161099611024, 1.2249433547256852, 4.054490513311038, 2.461119373452518, 1.8509655280641542, 2.2422510377138796, -13.44796970724447, 17.429667728057115, 4.0480341513222164, 0.5086289504039085, -2.9167686176640526, -2.6854471704985734] 
[-0.5612215971469017, 0.47291341674297604, 0.11859961843390976, -4.82374798607163, 0.3443508149790995, 3.1759289611221364, -2.637127040600438, 0.9879774137362711, 4.291456454300452, 2.3061973505659, 1.5861162419269015, 1.8974173066842224, -12.182539090154158, 18.730796371615554, 3.621291523834565, 0.7821126374497416, -2.431630924583895, -2.2426627400547354] 
[-0.45539144926570896, 0.5787435646241688, 0.012769470552717044, -4.929578133952822, 0.23852066709790676, 3.281759109003329, -2.742957188481631, 0.8821472658550784, 4.185626306419259, 2.4056178737509835, 1.599644166729521, 1.7793824754371483, -13.66766335077098, 17.247404504649968, 3.569018162410915, 0.7092685986861856, -2.3019972499748507, -2.098116318707529] 
[-0.13419700663138667, 0.2575491219898465, 0.33396391318703933, -4.6083836913185, -0.08267377553641553, 3.6029535516376514, -2.4217627458473086, 1.2033417084894007, 4.506820749053581, 2.3019741500922395, 1.0087795228089984, 1.1526782074971336, -20.30245372442917, 10.594513148197194, 4.297378828154727, 1.2829890092114897, -1.641205096664443, -1.5405362152629465] 
[0.15717822121209823, 0.5489243498333314, 0.04258868534355442, -4.899758919161985, 0.20870145230706938, 3.3115783237941665, -2.7131379736907935, 0.9119664806459158, 4.798195976897066, 2.547926560417184, 1.359855708878564, 1.5364613130666358, -20.566369762927803, 10.63732308158502, 4.4829794532247345, 0.9668905985500014, -2.049733475080449, -1.8904283183558088] 
[0.2851522495505765, 0.4209503214948531, 0.17056271368203269, -4.771784890823507, 0.33667548064554764, 3.4395523521326448, -2.585163945352315, 0.7839924523074375, 4.670221948558588, 2.665427519599344, 1.2814264090554093, 1.6022141669696957, -23.794458358666358, 7.408604727260361, 4.5037390757141145, 1.1390684220307619, -1.885863766318641, -1.7725551825182737] 
[0.47237662344503195, 0.23372594760039767, 0.35778708757648814, -4.584560516929051, 0.1494511067510922, 3.2523279782381893, -2.3979395714578597, 0.5967680784129821, 4.482997574664132, 2.497011029588293, 1.354681223818374, 1.4191849320300147, -26.41656026118423, 4.788101887484756, 4.429020696202149, 1.4084490044051194, -1.6068873421280334, -1.952728272250954] 
[0.2703426270667346, 0.435759943978695, 0.1557530911981908, -4.786594513307349, 0.3514851031293895, 3.050293981859892, -2.599973567836157, 0.39473408203468474, 4.68503157104243, 2.3492974701734637, 1.4774025365222359, 1.3470768265745796, -28.862293265962066, 2.3423745317310236, 4.595599090315256, 1.5412767492820034, -1.7553114246088342, -2.1687214142116016] 
[0.25509728298771495, 0.4205145998996753, 0.14050774711917113, -4.771349169228329, 0.33623975905036985, 3.0655393259389117, -2.5847282237571374, 0.4099794261137044, 4.700276915121449, 2.372063498670037, 1.5084663180802518, 1.3727252402576127, -29.061774203049893, 2.142899982696155, 4.584595310616662, 1.5525766671905403, -1.7653399963523966, -2.184057153333114] 
[0.3000263097215654, 0.37558557316582486, 0.1854367738530216, -4.7264201424944785, 0.2913107323165194, 3.020610299205061, -2.539799197023287, 0.4549084528475549, 4.655347888387599, 2.342851106409083, 1.5766940646866594, 1.449498234099759, -28.377051617826684, 2.8279632538603736, 4.520789326676254, 1.644488974897478, -1.676169973104298, -2.228620738163021] 
[0.1796622000884145, 0.4959496827989758, 0.06507266421987068, -4.846784252127629, 0.17094662268336847, 3.140974408838212, -2.419435087390136, 0.33454434321440396, 4.77571199802075, 2.2663951533008273, 1.736392749941679, 1.6247351152356948, -28.431557912957004, 2.8974760097812777, 4.406209929868262, 1.5808669516338432, -1.585400169632348, -2.1063823646003454] 
[0.34166889350128815, 0.3339429893861021, 0.22707935763274434, -5.008790945540503, 0.008939929270494806, 3.3029811022510858, -2.2574283939772624, 0.4965510366272776, 4.613705304607876, 2.451591125538211, 1.883937960026876, 1.5314845263374623, -28.45497852186743, 3.0404260193574313, 4.240989190567941, 1.4838654020020203, -1.4814061293131717, -2.2700104350030172] 
[0.309112631392934, 0.30138672727774796, 0.2596356197410985, -5.041347207648857, -0.023616332837859355, 3.33553736435944, -2.2899846560856165, 0.5291072987356318, 4.64626156671623, 2.47925210574248, 1.8684734954130675, 1.5591874288041119, -28.458200405145707, 3.0700603148866357, 4.209871582301501, 1.4987386900138864, -1.5030306605347676, -2.238097601575472] 
[0.2598042429331062, 0.2520783388179202, 0.30894400820092627, -4.9920388191890295, 0.025692055621968413, 3.286228975899612, -2.3392930445454443, 0.479798910275804, 4.695569955176058, 2.4028469384052142, 1.775197551807273, 1.479524303090754, -28.519597494808238, 3.0637399081407675, 4.278404646795574, 1.6505692382238806, -1.355807995520317, -2.185554292020047] 
[0.21168643959280575, 0.30019614215822066, 0.2608262048606258, -5.04015662252933, 0.07380985896226888, 3.3343467792399126, -2.291175241205144, 0.5279167136161045, 4.647452151835758, 2.3346822144239376, 1.6946142407999907, 1.4119909245331432, -28.530805155961062, 3.0049239159489343, 4.34101533267529, 1.79116442071233, -1.2192137114369834, -2.2329350423215075] 
[0.36239484832393987, 0.14948773342708654, 0.11011779612949169, -5.190865031260464, 0.224518267693403, 3.4850551879710467, -2.441883649936278, 0.6786251223472386, 4.4967437431046235, 2.4473731517684962, 1.5052017650561242, 1.1924552157923523, -28.731533417760645, 2.969177941732873, 4.484356035846776, 1.7260926945509139, -1.1131703822250567, -2.38135681263961] 
[0.14805995212775858, 0.36382262962326783, 0.324452692325673, -5.405199927456645, 0.010183371497221705, 3.699390084167228, -2.6562185461324592, 0.4642902261510573, 4.282408846908442, 2.7671942039872417, 1.8061086190413405, 1.007903273556308, -28.968711775316205, 2.953356180837878, 4.755193973879902, 1.9449830471894174, -1.2476268249719826, -2.609508169591927] 
[-0.008460433127855937, 0.20730224436765332, 0.4809730775812875, -5.56172031271226, -0.1463370137583928, 3.5428696989116135, -2.4996981608768447, 0.3077698408954428, 4.125888461652828, 2.642375606955903, 2.0360592485743636, 1.2796063151284367, -28.7665259283158, 2.9450802874303723, 4.610863734224808, 1.9709240043586718, -1.4256610645993042, -2.79542243977623] 
[-0.1380957828600924, 0.33693759409988977, 0.35133772784905104, -5.691355662444496, -0.27597236349062926, 3.67250504864385, -2.629333510609081, 0.17813449116320634, 4.255523811385064, 2.5134148544123276, 1.9545782284289093, 1.5376679302982077, -28.344990589814905, 3.297539174589069, 4.398848123009616, 1.589985403437651, -1.7791701915383988, -2.9725299841251327] 
[0.13435128343312885, 0.609384660393111, 0.0788906615558298, -5.9638027287377176, -0.003525297197408017, 3.944952114937071, -2.35688644431586, -0.0943125751300149, 4.527970877678285, 2.74389804022337, 2.2775834943724584, 1.7995068275069868, -28.752748443022604, 2.889007309441433, 4.754816450995218, 1.9742950303936475, -1.8736247739835457, -2.706518414802331] 
[0.1639396776637294, 0.5797962661625105, 0.10847905578643036, -5.993391122968318, 0.02606309703319254, 3.9153637207064707, -2.3272980500852594, -0.06472418089941434, 4.498382483447685, 2.775998333007075, 2.300452829382268, 1.7813884753887528, -28.776564111440784, 2.911002005087674, 4.694850787790843, 1.9145434778909325, -1.8728585105459068, -2.736116172313016] 
[0.31641022836778876, 0.4273257154584511, 0.2609496064904897, -6.1458616736723775, 0.1785336477372519, 3.7628931700024113, -2.1748274993812, -0.2171947316034737, 4.650853034151744, 2.9198632827808995, 2.2374239295125022, 1.9112882961026034, -28.646412950937332, 2.792703717698036, 4.850922048907731, 1.9176457119956378, -1.7173262417025854, -2.8900531358904757] 
[0.06285959148173847, 0.17377507857240082, 0.00739896960443942, -5.892311036786327, -0.0750169891487984, 4.016443806888462, -2.4283781362672503, 0.036355905282576595, 4.397302397265694, 3.1338843917908945, 2.097830893739906, 2.051491746804679, -28.905359031267853, 2.500707000708057, 4.88407879515956, 2.670488595957788, -0.9698276644500315, -3.1492299839545552] 
[-0.09581339009706125, 0.33244806015120054, 0.16607195118323914, -6.050984018365127, 0.08365599243000132, 3.857770825309662, -2.2697051546884506, 0.19502888686137632, 4.238629415686894, 3.3015726120859203, 2.2435385446014067, 1.9162277790129176, -29.16266117630952, 2.243497385565658, 4.866437841392158, 2.385590914699714, -1.2465928570687548, -2.992914673819646] 
[-0.3595297572016396, 0.5961644272557789, -0.09764441592133921, -5.7872676512605485, 0.3473723595345797, 3.5940544582050835, -2.533421521793029, -0.06868748024320204, 3.974913048582316, 2.9985470139310344, 2.6782369783737208, 2.364366352529481, -28.865758092263356, 2.0889198969547214, 4.1818549928773585, 1.3631629091391282, -2.0772196967787666, -2.7764487873288513] 
[-0.44600382713682163, 0.5096903573205969, -0.011170345986157182, -5.873741721195731, 0.26089828959939765, 3.6805285281402655, -2.446947451857847, 0.017786589691979993, 4.061387118517498, 2.8831718635285335, 2.777505290478165, 2.324608379667404, -28.792355587574402, 2.0532292768017943, 4.114646986029338, 1.391782045741375, -2.1458450413504524, -2.8603236326523525] 
[-0.11708512399288051, 0.838609060464538, 0.31774835715778393, -6.202660424339672, -0.06802041354454347, 3.3516098249963244, -2.775866155001788, 0.3467052928359211, 4.390305821661439, 2.7537430804864997, 2.2477015566047527, 1.7574865075134463, -28.23231367973393, 2.6409802156946105, 3.900755044787434, 2.007053062707055, -1.4761925487332725, -2.5258599466103604] 
[-0.14217271847891522, 0.8135214659785033, 0.29266076267174923, -6.227748018825706, -0.09310800803057817, 3.376697419482359, -2.7507785605157533, 0.3216176983498864, 4.415393416147474, 2.778645148632386, 2.250077283570567, 1.7278887380182348, -28.26198544976077, 2.661673151798401, 3.868568633020694, 1.963447369257931, -1.5134807980445073, -2.5045178837300233] 
[-0.07263062451184621, 0.7439793720114343, 0.22311866870468022, -6.297290112792775, -0.16265010199764718, 3.30715532551529, -2.8203206544828223, 0.3911597923169554, 4.484935510114543, 2.7018638584915813, 2.3244505829721955, 1.7240524837028248, -28.188818492355274, 2.7446667541848973, 3.9747596963803313, 2.0994085165059824, -1.3892964099470733, -2.424354093034805] 
[-0.24286649385728976, 0.5737435026659907, 0.052882799359236676, -6.467525982138219, 0.007585767347796368, 3.1369194561698466, -2.990556523828266, 0.561395661662399, 4.314699640769099, 2.5565464129852113, 1.857753571468982, 1.2621984198130727, -28.091811308261548, 2.6004770902725687, 4.146095133627289, 2.255762830531849, -1.5293318111552738, -2.6060132712753648] 
