Parameters 
 
[-3.3660857559524686, 0.25468025417323015, -3.3958772341680543, -0.2544557361841767, 0.6399518369001296, 1.1957876758259647, -1.3686717186896256, 55.008416184047576, -51.783052324655166, -26.629538053477606, 23.747554086050922, 2.2168056060992463, 2.8723289940577064, 3.1204992686710673] 
[-3.3698756042527975, 0.25847010247355906, -3.3920873858677254, -0.2506658878838478, 0.6361619885998007, 1.1919978275256358, -1.3648818703892966, 55.003215036829815, -51.78960335451946, -26.63643994241519, 23.74095496302312, 2.2107509265706797, 2.8677218909673865, 3.123598803744494] 
[-3.3735440838151014, 0.26213858203586293, -3.3884189063054215, -0.2543343674461517, 0.6398304681621045, 1.1956663070879396, -1.3685503499516005, 54.998720649124984, -51.79337827921052, -26.632804485027005, 23.744734650148292, 2.206959916262589, 2.863713509383329, 3.1266547753714278] 
[-3.3677884100277033, 0.2563829082484649, -3.3941745800928196, -0.26009004123354973, 0.6455861419495026, 1.1899106333005416, -1.3743060237389986, 55.00288141824385, -51.80056175583241, -26.64241997998988, 23.735526662164617, 2.2005412785525493, 2.8690941326757753, 3.1332171759384653] 
[-3.3616019281389597, 0.2625693901372085, -3.387988098204076, -0.25390355934480613, 0.639399660060759, 1.1960971151892852, -1.3804925056277422, 55.007577024803346, -51.80743401227684, -26.649543126094496, 23.738556324863826, 2.1930357321798177, 2.8602034932991227, 3.125743658963146] 
[-3.3585374786815976, 0.2595049406798463, -3.391052547661438, -0.25083910988744396, 0.6363352106033968, 1.1991615646466474, -1.37742805617038, 55.011292475067535, -51.80434516968862, -26.652631475913147, 23.73512343805827, 2.1947530818684493, 2.857005381702245, 3.122227449133053] 
[-3.356362719610967, 0.2616796997504768, -3.3888777885908077, -0.25301386895807443, 0.6341604515327663, 1.2013363237172778, -1.3752532970997495, 55.00866003905585, -51.80654511672044, -26.650479918036403, 23.73733421147682, 2.1923685028794497, 2.853955728911316, 3.119613527965647] 
[-3.3709050420841464, 0.2762220222236561, -3.403420111063987, -0.26755619143125375, 0.619618129059587, 1.1867940012440985, -1.3897956195729289, 55.01985020703862, -51.82282819254256, -26.666983070169273, 23.74620084844986, 2.18266141142651, 2.8689288393304464, 3.136341323299879] 
[-3.3631486830995065, 0.2684656632390162, -3.411176470048627, -0.27531255041589364, 0.6118617700749471, 1.1790376422594586, -1.382039260588289, 55.0093217750504, -51.83550392648661, -26.67718411892992, 23.749561109716453, 2.1733004419782045, 2.8579518048433274, 3.1270934415545066] 
[-3.3760270085138977, 0.25558733782462506, -3.3982981446342357, -0.2624342250015025, 0.598983444660556, 1.1661593168450675, -1.3691609351738978, 54.997793666282675, -51.82913126160333, -26.693474260867216, 23.72932270944798, 2.157754560049048, 2.865880717763126, 3.115340706366174] 
[-3.3911945112916833, 0.2404198350468395, -3.38313064185645, -0.27760172777928804, 0.6141509474383415, 1.181326819622853, -1.3843284379516834, 55.010655709043554, -51.83938929375247, -26.684986357708286, 23.711451025093208, 2.1349902124071183, 2.847719763216823, 3.127746853552604] 
[-3.3908204293103026, 0.24004575306545883, -3.383504723837831, -0.2779758097606687, 0.6145250294197222, 1.1817009016042337, -1.384702519933064, 55.010327263689604, -51.83919907254835, -26.68545531531548, 23.71083563647137, 2.1343623950353416, 2.8471499418284885, 3.1272929024999927] 
[-3.37938679150772, 0.2514793908680414, -3.3720710860352483, -0.28940944756325127, 0.6030913916171396, 1.1931345394068162, -1.3961361577356466, 55.02463044930176, -51.82722182955665, -26.698344433984424, 23.6923572095673, 2.1152481234659737, 2.829756531404771, 3.113426418495387] 
[-3.366439365813985, 0.23853196517430642, -3.3850185117289833, -0.30235687325698624, 0.5901439659234047, 1.1801871137130813, -1.3831887320419116, 55.04105247719549, -51.81199236389992, -26.704565319115027, 23.70716892046359, 2.1291603333563196, 2.817661370527137, 3.0988699510231283] 
[-3.377598307488743, 0.2273730234995487, -3.396177453403741, -0.2911979315822285, 0.578985024248647, 1.1690281720383235, -1.3943476737166693, 55.050622163903, -51.81932815064222, -26.696736959406632, 23.699606748390394, 2.136850503231501, 2.8094890937953862, 3.108857881081923] 
[-3.3871779721103827, 0.23695268812118864, -3.405757118025381, -0.28161826696058856, 0.5885646888702869, 1.1594485074166836, -1.3847680090950294, 55.05871494814712, -51.82585520166623, -26.69103671933362, 23.68899118371201, 2.1266354378326193, 2.8184340403771677, 3.119647135599882] 
[-3.389020952552414, 0.23510970767915718, -3.4076000984674124, -0.28346124740262, 0.5904076693123184, 1.1576055269746521, -1.382925028652998, 55.05739664638918, -51.82363509790839, -26.687903507858124, 23.692281685209714, 2.1296991895271784, 2.820715824610185, 3.1181258945562327] 
[-3.394003816471617, 0.2301268437599543, -3.4026172345482095, -0.27847838348341714, 0.5953905332315212, 1.162588390893855, -1.377942164733795, 55.05117236957203, -51.828847317021754, -26.682152995375166, 23.70003672307689, 2.135769454949788, 2.817682509682521, 3.1226777426637455] 
[-3.4035019976808627, 0.2396250249691999, -3.393119053338964, -0.2689802022741715, 0.5858923520222756, 1.1530902096846094, -1.3684439835245494, 55.0646543229352, -51.81246368922953, -26.665248688578, 23.716221368729762, 2.1476057847655805, 2.8119803344985925, 3.131345439440709] 
[-3.3973964192553616, 0.24573060339470099, -3.399224631764465, -0.2750857806996726, 0.5919979304477767, 1.1591957881101105, -1.3623384050990484, 55.05583834669101, -51.82323946242521, -26.676295517392703, 23.70528641711545, 2.137092815028749, 2.8024434639652602, 3.1237801663326126] 
[-3.3994256316672136, 0.24775981580655293, -3.401253844176317, -0.27711499311152454, 0.5899687180359248, 1.1571665756982585, -1.3643676175109003, 55.05760386226826, -51.82431392423124, -26.674004236646354, 23.707416355329165, 2.1350546787656466, 2.800241168402998, 3.125462757116717] 
[-3.390613207989823, 0.23894739212916216, -3.4100662678537077, -0.2683025694341338, 0.581156294358534, 1.1483541520208678, -1.373180041188291, 55.0452905908965, -51.8384759539506, -26.684065310299857, 23.715757326509618, 2.143872208665785, 2.7917442171208005, 3.115325194135651] 
[-3.393479597408515, 0.24181378154785416, -3.4129326572723997, -0.27116895885282577, 0.584022683777226, 1.1454877626021758, -1.370313651769599, 55.041711326901655, -51.84145305643459, -26.68069063831245, 23.720452269856857, 2.1485059617675706, 2.7952661323591705, 3.1129859450715043] 
[-3.382715833817059, 0.25257754513930986, -3.4236964208638554, -0.26040519526137007, 0.5732589201857703, 1.13472399901072, -1.3810774153610548, 55.03373754720643, -51.82992326643679, -26.668625943272552, 23.715366491170858, 2.160829990732215, 2.807379686940286, 3.1040553751276607] 
[-3.372872693801721, 0.24273440512397182, -3.4138532808485174, -0.25056205524603203, 0.5831020602011083, 1.124880858995382, -1.3712342753457167, 55.02534876751884, -51.823633240577855, -26.675548439557378, 23.72095118732074, 2.1490114878629103, 2.7932146459732863, 3.0921780102276233] 
[-3.3698678523820575, 0.24573924654363533, -3.416858122268181, -0.25356689666569554, 0.5861069016207718, 1.1218760175757185, -1.3682294339260532, 55.023049324700395, -51.82046296438714, -26.672543784486958, 23.718125378366874, 2.1460982152319925, 2.796061351906853, 3.0956078680032677] 
[-3.3859112212446227, 0.2617826154062005, -3.4008147534056157, -0.26961026552826073, 0.5700635327582066, 1.1058326487131533, -1.352186065063488, 55.034741508814385, -51.84028619190679, -26.700373294844926, 23.68965582774157, 2.119627253388073, 2.775827994138255, 3.1085960064065956] 
[-3.388825402439849, 0.264696796601427, -3.397900572210389, -0.2725244467234872, 0.5729777139534331, 1.1029184675179269, -1.3551002462587145, 55.03113320217219, -51.843256934422115, -26.697132892772974, 23.6940442433748, 2.1228610578812455, 2.7731203992597346, 3.1052399581983456] 
[-3.390453602716967, 0.26306859632430923, -3.3962723719332715, -0.27089624644636945, 0.5713495136763154, 1.1045466677950446, -1.3567284465358322, 55.03229080028598, -51.84524933482593, -26.699731456093023, 23.69200106755636, 2.123763211969737, 2.77193545776483, 3.106677955512716] 
[-3.390153279738204, 0.2627682733455462, -3.3959720489545084, -0.2711965694251325, 0.5716498366550784, 1.1042463448162816, -1.3570287695145953, 55.032027567305455, -51.845093380863126, -26.70006669110871, 23.69168984323587, 2.124073892945736, 2.7722691150538075, 3.1064308915370717] 
[-3.3989627645201317, 0.271577758127474, -3.404781533736436, -0.28000605420706026, 0.5628403518731506, 1.1130558295982094, -1.3482192847326675, 55.024539162773706, -51.839532453039816, -26.706097706703112, 23.69776965920593, 2.1180308056818657, 2.778413999470874, 3.09860057249424] 
[-3.3939538262157356, 0.2665688198230779, -3.4097904720408323, -0.28501499251145634, 0.5678492901775467, 1.1080468912938133, -1.3532282230370636, 55.03155260030915, -51.83135779877988, -26.70032503597935, 23.69243935848671, 2.110445825965518, 2.7723550652529383, 3.1025948019806053] 
[-3.3796901626592053, 0.2808324833796082, -3.395526808484302, -0.27075132895492604, 0.5535856266210164, 1.093783227737283, -1.3674918865935939, 55.02148007696516, -51.81395793808891, -26.677710045153596, 23.709036566471244, 2.0963827421343613, 2.756760406841471, 3.1143190282998634] 
[-3.391641220569756, 0.26888142546905736, -3.383575750573751, -0.2827023868654769, 0.5416345687104656, 1.1057342856478338, -1.3794429445041447, 55.00471461487449, -51.835202831327805, -26.6987861783252, 23.693615841149665, 2.102886458886705, 2.7479401771808267, 3.1249243090096943] 
[-3.3935336542450187, 0.26698899179379476, -3.3854681842490137, -0.2845948205407395, 0.539742135035203, 1.1038418519725712, -1.3813353781794073, 55.0070711086139, -51.8332575743016, -26.700824421161908, 23.69076743156291, 2.100715491860074, 2.7496627867158523, 3.1270676539648563] 
[-3.3965643610996032, 0.27001969864837927, -3.3884988911035983, -0.28156411368615497, 0.5367114281806185, 1.1008111451179867, -1.3843660850339918, 55.01130755811964, -51.82824308904465, -26.6969318669618, 23.689061085138068, 2.1026588351596276, 2.746561837014536, 3.123589600680972] 
[-3.4016605315354695, 0.26492352821251297, -3.383402720667732, -0.28666028412202127, 0.5418075986164848, 1.0957149746821204, -1.3894622554698581, 55.01843156174988, -51.819900811062254, -26.69088144196787, 23.68405032629564, 2.0971151070010023, 2.749765717870741, 3.118948444150634] 
[-3.3825740137763383, 0.2458370104533817, -3.4024892384268632, -0.26757376636289, 0.5227210808573535, 1.0766284569229891, -1.3703757377107268, 54.99140935354232, -51.85187700308597, -26.71605124205198, 23.69204523104842, 2.073679998916014, 2.722234615572571, 3.096079110947684] 
[-3.389508845454394, 0.23890217877532616, -3.3955544067488077, -0.2745085980409455, 0.5157862491792979, 1.0696936252449336, -1.3634409060326713, 55.000044564541206, -51.84453132730175, -26.723006003799323, 23.685011210612895, 2.0808136318876316, 2.7299226787006257, 3.0903117889524045] 
[-3.385063871761627, 0.2344572050825594, -3.3999993804415745, -0.27895357173371227, 0.5113412754865312, 1.0652486515521669, -1.3589959323399046, 55.00391367862483, -51.846946693084426, -26.718019796255227, 23.68959720295846, 2.076298452820888, 2.725025291347699, 3.0939875239057097] 
[-3.3831697529330356, 0.23256308625396793, -3.398105261612983, -0.2770594529051208, 0.5132353943151227, 1.0671427703807583, -1.360890051168496, 55.005566331239386, -51.847976499443355, -26.715832402527738, 23.691764052888836, 2.0752219076308203, 2.7264058534897964, 3.0923148443633037] 
[-3.369329553108418, 0.2464032860785853, -3.3842650617883656, -0.2632192530805034, 0.4993951944905053, 1.0809829702053757, -1.3470498513438787, 54.995558056735334, -51.831515898717, -26.69296299550598, 23.71478306312578, 2.091483555785256, 2.713752050840363, 3.0764629217838784] 
[-3.3844952914799933, 0.2615690244501604, -3.3690993234167905, -0.2783849914520785, 0.5145609328620804, 1.0658172318338006, -1.3318841129723036, 55.01589405018693, -51.80790248695004, -26.675642810876134, 23.70015212315678, 2.0763182427717464, 2.7286660594586003, 3.0941921283720006] 
[-3.39295994788851, 0.2700336808586773, -3.3775639798253074, -0.2699203350435616, 0.5060962764535635, 1.0573525754252837, -1.3403487693808205, 55.02662105195896, -51.79816526172505, -26.680630768202164, 23.705381921623047, 2.0669215702629975, 2.7192709180778114, 3.1009629340411538] 
[-3.3936835139604504, 0.26931011478673705, -3.3782875458972477, -0.27064390111550185, 0.5053727103816232, 1.0566290093533435, -1.3410723354527607, 55.02755204635484, -51.79729994973702, -26.680954896259596, 23.706220273739564, 2.067738156699003, 2.7188478506732703, 3.1016128778494476] 
[-3.3953726235548167, 0.26762100519237075, -3.3765984363028814, -0.26895479152113555, 0.5036836007872569, 1.0583181189477098, -1.342761445047127, 55.02965765030551, -51.795567721653136, -26.68280399691411, 23.703493742465593, 2.064947290897823, 2.7167482608862352, 3.1029377461724073] 
[-3.403927858145643, 0.25906577060154456, -3.3851536708937076, -0.27751002611196174, 0.49512836619643075, 1.066873353538536, -1.3513166796379532, 55.02339896222883, -51.786082854270305, -26.672981914499164, 23.69843920000669, 2.0710196637497043, 2.7108799861015043, 3.110480387931337] 
[-3.388641897467469, 0.27435173127971846, -3.4004396315718814, -0.29279598679013563, 0.47984240551825685, 1.051587392860362, -1.3360307189597793, 55.003436289711665, -51.80473877577132, -26.666175343439726, 23.680597919995904, 2.0535741620738794, 2.7200090860045263, 3.09672593733961] 
[-3.380747387508407, 0.2822462412387804, -3.3925451216128195, -0.2849014768310737, 0.4877369154773188, 1.0436928829013001, -1.3281362090007174, 55.01347550490081, -51.79562780776187, -26.670691091625056, 23.68511271189085, 2.0442231531195105, 2.708272779344169, 3.0867288511537905] 
[-3.3780037111913934, 0.2795025649217667, -3.389801445295806, -0.28215780051406003, 0.4849932391603051, 1.0409492065842865, -1.3253925326837037, 55.01141769101076, -51.79261314229005, -26.66787106699014, 23.68199401464931, 2.0399801808048, 2.7049610909891433, 3.088864979072639] 
[-3.389843799962865, 0.26766247615029537, -3.3779613565243345, -0.2703177117425887, 0.47315315038883377, 1.029109117812815, -1.337232621455175, 55.02597790861657, -51.780530436105124, -26.679545847806402, 23.66887209789839, 2.045701038622797, 2.691765921685249, 3.074577708493408] 
[-3.385458004187999, 0.26327668037542973, -3.373575560749469, -0.26593191596772303, 0.4687673546139681, 1.0334949135876808, -1.3416184172300407, 55.029234797126335, -51.78529456547272, -26.684160188964604, 23.673277989230144, 2.050133652599893, 2.687475859154578, 3.0694346105662405] 
[-3.392769086680538, 0.2559655978828911, -3.3808866432420075, -0.2586208334751844, 0.47607843710650677, 1.026183831095142, -1.3489294997225794, 55.02298704149547, -51.7807335820088, -26.68942312074662, 23.67760677550174, 2.0420037242439983, 2.679378425586118, 3.0753358263040216] 
[-3.396442603419839, 0.25963911462219225, -3.3845601599813087, -0.26229435021448555, 0.47975195384580793, 1.0298573478344433, -1.3526030164618805, 55.02622693167226, -51.78253700861108, -26.684843542661707, 23.68363252606523, 2.048058500351697, 2.683955318401469, 3.0724279600039504] 
[-3.4023369585979673, 0.26553346980032055, -3.390454515159437, -0.26818870539261386, 0.48564630902393624, 1.023962992656315, -1.3584973716400088, 55.0313708151204, -51.78561712446891, -26.678370484899737, 23.68951694514368, 2.041503283092884, 2.675352848521141, 3.0651175326044875] 
[-3.3979865017628192, 0.26118301296517255, -3.394804971994585, -0.26383824855746585, 0.48129585218878823, 1.028313449491463, -1.3628478284751568, 55.025087712409494, -51.79338610010757, -26.68592109114375, 23.683883722099523, 2.0434741095878333, 2.670652086809176, 3.0600188518155167] 
[-3.39492882408803, 0.2642406906399618, -3.3917472943197957, -0.2668959262322551, 0.4843535298635775, 1.0313711271662522, -1.3597901508003676, 55.029026486323325, -51.78978969122512, -26.687683751057694, 23.68570419475387, 2.03978596813607, 2.6661537604422643, 3.0562561702342776] 
[-3.3892766558501037, 0.26989285887788805, -3.397399462557722, -0.26124375799432886, 0.47870136162565124, 1.025718958928326, -1.3654423190382938, 55.021715527318435, -51.79664601841762, -26.685378885036595, 23.67846905294032, 2.030436579422736, 2.6572198244041307, 3.0491832070705223] 
[-3.39664810276318, 0.2772643057909644, -3.4047709094707983, -0.2538723110812525, 0.4713299147125749, 1.0183475120152496, -1.3580708721252175, 55.016233343280156, -51.78865030283267, -26.67770284787867, 23.67127449961112, 2.0230804355592564, 2.664202108331943, 3.0576352632410178] 
[-3.3919982095360908, 0.2819141990180537, -3.4094208026978876, -0.25852220430834183, 0.4666800214854856, 1.022997405242339, -1.3627207653523068, 55.020319251104326, -51.790974451470454, -26.672485863670637, 23.676070194072327, 2.0179073290609275, 2.657441154564351, 3.051902788017538] 
[-3.3903481346420676, 0.28356427391207684, -3.4110708775919107, -0.26017227920236496, 0.46833009637950873, 1.0213473303483158, -1.3610706904582837, 55.0214592720973, -51.79311739980135, -26.675426177043622, 23.67308633305085, 2.01513125045484, 2.6553707119819405, 3.053226784964056] 
[-3.3973779360021865, 0.27653447255195795, -3.4181006789520296, -0.2531424778422461, 0.46130029501938985, 1.014317528988197, -1.3540408890981648, 55.02633718522466, -51.80222145674836, -26.68777300278199, 23.661193783411317, 2.006936712782857, 2.6618091889155395, 3.0612766375977967] 
[-3.3905673094121944, 0.28334509914195005, -3.4112900523620375, -0.2599531044322382, 0.45448966842939775, 1.0075069023982048, -1.3608515156881569, 55.021585209750256, -51.79376331682347, -26.67673785141215, 23.6693558303555, 2.0001958878189594, 2.6543792780614575, 3.0668722819051153] 
[-3.3912292264595933, 0.2826831820945511, -3.4119519694094365, -0.2606150214796371, 0.4551515854767967, 1.0081688194456038, -1.3615134327355558, 55.02250283898351, -51.79268246938176, -26.675965000876243, 23.668662788400546, 1.999197705131811, 2.6535758912669616, 3.0674070066178922] 
[-3.373688262949507, 0.26514221858446485, -3.39441100589935, -0.2781559849897234, 0.4376106219667104, 1.02570978295569, -1.3439724692254695, 55.00752506098242, -51.78187857500512, -26.688187746407102, 23.678767594889486, 1.9794377711117128, 2.6338348378269196, 3.0818319794858797] 
[-3.396411243186904, 0.2424192383470679, -3.417133986136747, -0.3008789652271203, 0.41488764172931347, 1.002986802718293, -1.3212494889880726, 55.02760236366156, -51.79379713981417, -26.662479682293178, 23.704306439865558, 1.96635087843878, 2.650335659336015, 3.061983009184187] 
[-3.3941199686991155, 0.24012796385927937, -3.4194252606245357, -0.2985876907393318, 0.41259636724152493, 1.0006955282305046, -1.318958214500284, 55.025582573093324, -51.79268768074637, -26.665555559750874, 23.700212810880274, 1.9624178312537477, 2.647566139817961, 3.0637465598566953] 
[-3.38975517972656, 0.24449275283183491, -3.423790049597091, -0.3029524797118873, 0.4169611562140805, 1.00506031720306, -1.3233230034728396, 55.019915710569265, -51.79805300622811, -26.663863486179483, 23.69438225233533, 1.9550993175780962, 2.640591183911477, 3.0580413839483493] 
[-3.403818802585601, 0.23042912997279397, -3.4097264267380503, -0.2888888568528464, 0.4028975333550395, 0.9909966943440192, -1.3092593806137987, 55.009438601394564, -51.783003755105, -26.64841086305185, 23.68661661861712, 1.963928116005689, 2.625145690260923, 3.0410574397620085] 
[-3.3880715613259085, 0.24617637123248637, -3.393979185478358, -0.273141615593154, 0.3871502920953471, 0.9752494530843268, -1.2935121393541062, 55.02049155261247, -51.801603889333286, -26.674937827820433, 23.65901860088947, 1.9429863846881363, 2.633789669308155, 3.0270302525833332] 
[-3.3931981781417875, 0.24104975441660736, -3.399105802294237, -0.26801499877727497, 0.3820236752794681, 0.9701228362684478, -1.2986387561699853, 55.01344431621599, -51.80972027614343, -26.680715311147985, 23.664192201756077, 1.9487510125175231, 2.6307820461670373, 3.0315257347357174] 
[-3.3972496107494976, 0.2451011870243175, -3.403157234901947, -0.2720664313849851, 0.38607510788717825, 0.9741742688761579, -1.3026901887776954, 55.00770714864414, -51.816693000163035, -26.687577518009153, 23.65894321456953, 1.950598336446899, 2.626072900942676, 3.026505299317647] 
[-3.4001406578458386, 0.24221013992797646, -3.406048281998288, -0.26917538428864407, 0.3831840607908372, 0.9712832217798169, -1.2997991416813544, 55.005648815656016, -51.81329864421669, -26.683131556144545, 23.662192456897444, 1.9476204426959127, 2.6218125043189557, 3.0227493485420025] 
[-3.405257215292867, 0.24732669737500468, -3.40093172455126, -0.26405882684161586, 0.378067503343809, 0.9763997792268451, -1.3049156991283826, 55.01010212836118, -51.81597071312645, -26.677148441729, 23.668179817461247, 1.9451306225221512, 2.6277197419782308, 3.0290767818885627] 
[-3.404343516375828, 0.2482403962920433, -3.4018454234682984, -0.2631451279245772, 0.3771538044267704, 0.9754860803098064, -1.304002000211344, 55.009340133856995, -51.81537035444631, -26.67767719098499, 23.669212224156738, 1.9461782259779317, 2.627177764432109, 3.0298808285298406] 
[-3.3897697990331856, 0.2628141136346859, -3.387271706125656, -0.24857141058193466, 0.39172752176941295, 0.990059797652449, -1.3185757175539865, 54.99074917759677, -51.83132595894583, -26.66328899427303, 23.683630796107614, 1.9306854587200273, 2.6056712123647188, 3.0109424498670543] 
[-3.382909431175168, 0.2559537457766684, -3.3941320739836733, -0.2417110427239172, 0.3985878896274304, 0.9969201655104665, -1.311715349695969, 55.00022785979158, -51.82028766635238, -26.655389956692378, 23.67634870325321, 1.9206204293039726, 2.5977975379536806, 3.016284473329627] 
[-3.382923485221884, 0.2559396917299527, -3.394146128030389, -0.24172509677063292, 0.3985738355807147, 0.9969342195571822, -1.3117012956492533, 55.00024021208588, -51.82029502700106, -26.655373834697162, 23.67636497974803, 1.920613119814543, 2.597813511362604, 3.016301694669509] 
[-3.382345096949525, 0.25536130345759356, -3.39356773975803, -0.24230348504299204, 0.3991522238530738, 0.9963558312848231, -1.3122796839216124, 55.00072977342427, -51.82067920986394, -26.65503346928773, 23.675740465272813, 1.9200232143952347, 2.598409347130765, 3.016998236490236] 
[-3.3901429517699135, 0.2475634486372048, -3.385769884937641, -0.2501013398633808, 0.39135436903268506, 0.9885579764644343, -1.3044818291012237, 54.99509649669346, -51.8112966192777, -26.64289211801612, 23.684769788504596, 1.9124945680280157, 2.5902926909628667, 3.0231910722582187] 
[-3.3949068436425627, 0.25232734050985395, -3.3905337768102903, -0.24533744799073165, 0.3865904771600359, 0.9933218683370835, -1.2997179372285745, 55.001038190487954, -51.8063582285102, -26.648283739009894, 23.676993903819028, 1.9044424899392667, 2.5826070771683995, 3.0168654989044783] 
[-3.3924147933454982, 0.2548193908069184, -3.388041726513226, -0.2428453976936672, 0.38409842686297146, 0.990829818040019, -1.29722588693151, 55.00314719275804, -51.80793665057597, -26.64656832242487, 23.67523570604783, 1.9059875027195405, 2.5797837729972484, 3.0137867858787977] 
[-3.3895842397215503, 0.2576499444308663, -3.390872280137174, -0.2456759513176151, 0.38126787323902356, 0.9879992644160711, -1.2943953333075622, 55.00112894506421, -51.8045546604161, -26.64219260824653, 23.678483649884807, 1.903280228915463, 2.576879160400941, 3.016008747163277] 
[-3.3836694767185165, 0.25173518142783247, -3.3967870431402076, -0.25159071432064894, 0.3871826362420574, 0.9820845014130373, -1.300310096310596, 54.9967058307686, -51.7982702051777, -26.63626249190743, 23.672048842193842, 1.8946306500049448, 2.5701983355363436, 3.020510606568828] 
[-3.372852823842095, 0.262551834304254, -3.385970390263786, -0.2624073671970705, 0.37636598336563587, 0.9712678485366157, -1.3111267491870175, 55.010094249697744, -51.78719283029373, -26.648432153817566, 23.655387803404874, 1.8813474173400484, 2.5763524484163205, 3.010960281072033] 
[-3.3718177230868456, 0.26358693505950337, -3.3870054910190355, -0.2613722664418211, 0.3753308826103865, 0.9723029492918651, -1.312161849942267, 55.010880378430286, -51.7883176208189, -26.649507906239055, 23.65642948377764, 1.882412587166283, 2.5752851414488416, 3.0097147659733783] 
[-3.378550136941964, 0.2568545212043848, -3.380273077163917, -0.2681046802969397, 0.3685984687552679, 0.9655705354367465, -1.3054294360871483, 55.00175666126208, -51.79917163443157, -26.658088822947594, 23.66005856448621, 1.8774433020331405, 2.5798801330280736, 3.003885708994867] 
[-3.387100207360948, 0.24830445078540075, -3.388823147582901, -0.25955460987795564, 0.3600483983362839, 0.9570204650177625, -1.2968793656681643, 54.98987809164737, -51.81383171408552, -26.6723133572543, 23.65027641121753, 1.8853746404855525, 2.5886320726460226, 2.997096459113759] 
[-3.3827913930232647, 0.25261326512308424, -3.3845143332452174, -0.26386342421563913, 0.3557395839986004, 0.952711650680079, -1.2925705513304808, 54.98438231848097, -51.81886985703014, -26.669867054505747, 23.647232029939033, 1.8883956886777316, 2.5856810914316357, 3.000794559897634] 
[-3.379529216111102, 0.24935108821092167, -3.381252156333055, -0.26060124730347656, 0.35900176091076297, 0.9559738275922416, -1.2958327282426434, 54.98034636272994, -51.8222154094701, -26.666258494732546, 23.65227777934434, 1.8924925697689212, 2.583819664847096, 3.0036661678092127] 
[-3.3793264419079883, 0.2491483140078078, -3.3814549305361687, -0.2603984731003627, 0.35920453511387684, 0.9561766017953555, -1.2956299540395295, 54.98059807797851, -51.82200113951531, -26.666455938452604, 23.65207717254922, 1.8926890872729865, 2.5840277877730204, 3.0035066107198145] 
[-3.3849692508819835, 0.24350550503381252, -3.3758121215621735, -0.2547556641263674, 0.3648473440878721, 0.9618194107693507, -1.2899871450655342, 54.98553854864118, -51.82507847782045, -26.66027888227039, 23.657698554622968, 1.8867281658120107, 2.5756843958570252, 2.9961299193632023] 
[-3.3873946213212704, 0.24593087547309944, -3.3782374920014604, -0.25718103456565433, 0.36727271452715904, 0.9593940403300638, -1.2924125155048212, 54.98767436170725, -51.82631658060815, -26.657257237886245, 23.661727046661003, 1.8908527461536162, 2.5796167941177566, 2.9993903416455763] 
[-3.388070940676741, 0.24525455611762903, -3.37756117264599, -0.25785735392112474, 0.3665963951716886, 0.9600703596855342, -1.2930888348602916, 54.98673966865566, -51.82741132591623, -26.658119001181333, 23.662026561024508, 1.8900411593061257, 2.5785914378391888, 2.9984986837177026] 
[-3.3817030074694188, 0.2516224893249511, -3.383929105853312, -0.25148942071380265, 0.36022846196436653, 0.9537024264782121, -1.2994567680676137, 54.9955361264955, -51.81715091934323, -26.6502110401063, 23.658337441948348, 1.8941223800379527, 2.5713825940760406, 2.9906192709659036] 
[-3.385597108558912, 0.2555165904144442, -3.380035004763819, -0.24759531962430958, 0.35633436087487347, 0.9498083253887191, -1.2955626669781206, 54.99022131130107, -51.82331932496805, -26.654684377479054, 23.662197440350806, 1.8984257392800863, 2.5690370792186727, 2.9940335751697638] 
[-3.3912666072150657, 0.24984709175829034, -3.385704503419973, -0.25326481828046343, 0.3620038595310273, 0.9554778240448729, -1.3012321656342745, 54.98543588679419, -51.819537135205614, -26.6579100145045, 23.669159650823342, 1.9074200869846272, 2.5780371045812633, 3.0015674129419936] 
[-3.3917300686324587, 0.24938363034089728, -3.38524104200258, -0.25280135686307037, 0.3624673209484204, 0.955941285462266, -1.3016956270516675, 54.98508911509058, -51.81904974209859, -26.657449967730432, 23.668644799712634, 1.9067353669812837, 2.5775106165738286, 3.0019238009937705] 
[-3.3892331645708076, 0.24688672627924613, -3.387737946064231, -0.2552982609247215, 0.36496422501007153, 0.9534443814006148, -1.2991987229900164, 54.98291164242048, -51.81771810922675, -26.66022051004746, 23.66607065493964, 1.9091581674319784, 2.580086510637118, 2.9999499644283834] 
[-3.3882589219585064, 0.24591248366694496, -3.388712188676532, -0.25432401831242035, 0.36398998239777036, 0.954418624012916, -1.2982244803777152, 54.982060528034005, -51.81720007742025, -26.66132549487024, 23.664978099833768, 1.909745208620661, 2.5794000419962444, 3.0007839312347357] 
[-3.3960950968337578, 0.2380763087916936, -3.3965483635517835, -0.2621601931876717, 0.3718261572730217, 0.9622547988881673, -1.2903883055024639, 54.98889527527993, -51.82142860224645, -26.65263616223704, 23.672908859903107, 1.9014076706086587, 2.5678060475439337, 2.99056777725606] 
[-3.3990599946803464, 0.2410412066382822, -3.393583465705195, -0.2591952953410831, 0.3747910551196103, 0.9592899010415787, -1.2874234076558753, 54.98466529986595, -51.826599306701745, -26.657937684621604, 23.667862165352332, 1.8978688701136652, 2.5708233143184485, 2.9941709785701223] 
