Parameters 
 
[0.24754331827592457, 0.2539075102151995, 0.24953449069587608, 0.2551908308748204, 0.27325573727675107, 0.5055603689160492, -1.0914739514188847, 1.4918459407694187, 1.4999245978189997, 1.492921459161227, 1.5108482060988637, 1.602307945310225, 1.9557552573105361, -3.6492518031121515] 
[0.2476353790075461, 0.253909711245309, 0.24965571414766974, 0.2552318784491258, 0.27343201148835994, 0.5059103673032157, -1.0905591043720542, 1.4929343075356332, 1.50081611966066, 1.4939079505746422, 1.5119651826944973, 1.6037931905129448, 1.9572257137514952, -3.648988064381958] 
[0.24772311572184272, 0.25390574023561585, 0.2497762070867551, 0.25526161776242096, 0.27359298233286133, 0.5062373664424162, -1.0896591500049118, 1.4939979765958213, 1.5016879597784825, 1.494890359630205, 1.5130735710882133, 1.6052381731824714, 1.9586408167934017, -3.6487204444122256] 
[0.24783159751314973, 0.2537936139828035, 0.24993765695953565, 0.25519485321012275, 0.2736901203839579, 0.5065900977457867, -1.0887061753501184, 1.4949909849347742, 1.5024611389516773, 1.4958544761348362, 1.5141109855551027, 1.6065924900067794, 1.960012633395179, -3.648417886175445] 
[0.24790463104902205, 0.2537262245052752, 0.2500848142552335, 0.25516672941828616, 0.27377003630659025, 0.5069064796732098, -1.0878189991326055, 1.4959870927615744, 1.5032388199705389, 1.496832851058123, 1.5151563650115405, 1.6079074492103844, 1.9613483874639275, -3.6480950767158213] 
[0.2478592605528258, 0.25362714762230615, 0.25019437059292904, 0.25524246720432037, 0.27376420388912603, 0.5072327825753595, -1.0869767821088865, 1.4968780655714664, 1.5039425404956266, 1.4977824846072092, 1.5162690003300452, 1.6091291580653537, 1.962655850297061, -3.6478168433608857] 
[0.24783125453551977, 0.2535554034960919, 0.2502926270257089, 0.2553073415175186, 0.27376447975993534, 0.5075907805201838, -1.0861240935652159, 1.497779284780628, 1.5046955953879455, 1.4987278447722507, 1.5173676611643792, 1.6103350667810428, 1.963967324501452, -3.6475534379017587] 
[0.2478132556750489, 0.2535025044604551, 0.25039910234916996, 0.2553602803337721, 0.2737630120641628, 0.5079087430636412, -1.0852938907159897, 1.4986576051034248, 1.5054318855540874, 1.4996621618347576, 1.5184619020443306, 1.6115221473025385, 1.9652142544517759, -3.6472847655445784] 
[0.2478380415167318, 0.25348654145835775, 0.2505188065962286, 0.2553777677646135, 0.2737710564830589, 0.5081813954557326, -1.0845172815530144, 1.4995149738146687, 1.5061829438079006, 1.5005901025147919, 1.519561395167664, 1.612675283023844, 1.9664205694134664, -3.647020306011615] 
[0.2478697246836831, 0.25349414213365484, 0.2506259535027589, 0.25538519299633267, 0.27378386653935827, 0.508439081761748, -1.0837685592560653, 1.5003632538652076, 1.506938201151666, 1.50151030149934, 1.5206523626935873, 1.61381670254817, 1.9675837362655655, -3.6467631540046463] 
[0.2478716167920582, 0.2534794664750577, 0.25072434803664645, 0.25536468599623197, 0.27378806912071063, 0.5086630439006937, -1.0830031606021, 1.5012158391025, 1.5076650441591333, 1.5024241241211005, 1.521708113460206, 1.614910254949614, 1.968709511579067, -3.646512363091043] 
[0.24788377187278468, 0.253494686496961, 0.2508169749469462, 0.2553658329496829, 0.2738066152921449, 0.5088821037788385, -1.0822813804933507, 1.5020632931436977, 1.508394286560078, 1.503335240864351, 1.5227628733388163, 1.6159978917187003, 1.96979122425574, -3.64622896336634] 
[0.24791749148843562, 0.25351632648603684, 0.25088998457540185, 0.25530486729567553, 0.2738186775690088, 0.509073964472865, -1.0815393866443859, 1.5029087525547755, 1.5091980103755414, 1.5042881610767869, 1.5238543838278744, 1.6170367444881872, 1.9708574869885742, -3.6459598382835305] 
[0.2479340960337032, 0.25350185549342336, 0.2509541372005022, 0.2552465757063233, 0.27380783310191115, 0.5092386652335303, -1.0807692276929663, 1.5037154525920522, 1.509971045723242, 1.5052356960510935, 1.5249145516321898, 1.6180303728741117, 1.971858945790515, -3.64572820803023] 
[0.24797905084444416, 0.25354785966661625, 0.2510267227329296, 0.255226210664682, 0.27380103858249, 0.509327891256479, -1.0799728944210096, 1.504533975377614, 1.5107790229444964, 1.5061677289185693, 1.5259716724208872, 1.6189804486442492, 1.972794235011003, -3.6455737171359703] 
[0.24806068134693748, 0.25363022607021607, 0.2511110552724945, 0.2551577582300777, 0.2738204241738981, 0.5094729667972032, -1.0792498459984456, 1.5053941770297734, 1.5116140541932725, 1.507092155477417, 1.527006275344298, 1.619917025299047, 1.973753425305087, -3.6453628962090256] 
[0.24813086766147754, 0.2536904982082068, 0.2511950450498025, 0.2551027852672266, 0.2738386753592196, 0.5096069325874645, -1.0785446745431124, 1.50623033790093, 1.5124231951686529, 1.5080105950880878, 1.5280222785150679, 1.6208515127603271, 1.9746809646429602, -3.645138874132739] 
[0.24818382018140417, 0.2537617537145161, 0.25125128738421715, 0.2551235953910041, 0.27386156476470463, 0.5097013703738291, -1.0778843779559124, 1.5070507405286826, 1.513256544492144, 1.5089610943493708, 1.5290688022282664, 1.6217944653252645, 1.9756101788946403, -3.644917432450393] 
[0.2482256322914045, 0.2537996258897555, 0.2513264659783873, 0.2551208717778999, 0.2738746157731519, 0.5098066857063323, -1.0772397918496153, 1.507864086492319, 1.5140571882602067, 1.5098981979736974, 1.5301063252841927, 1.622721870960033, 1.9765035237460613, -3.6446604081763074] 
[0.24824678008307274, 0.25384543319169584, 0.2513776891387231, 0.255129768886764, 0.2738981792620731, 0.5099284493797276, -1.0766579601439639, 1.5086807081567966, 1.5148603329928934, 1.510858708306763, 1.531160652045812, 1.6236468174668508, 1.9773783611838625, -3.644348943274575] 
[0.24826087244811842, 0.25387242145589856, 0.25143818819272934, 0.2551208180854107, 0.27392328368678476, 0.5100410767645617, -1.0760912711252264, 1.5094921734199942, 1.5156493264518789, 1.5118175965394873, 1.5321803601454052, 1.624552918917135, 1.9782139014888438, -3.64404433549018] 
[0.24828630792577552, 0.2538841645403954, 0.2515106607247404, 0.25512278630978197, 0.273941616733545, 0.5101067321786668, -1.075502505242877, 1.5102818745946485, 1.5164224218801279, 1.5127561724971124, 1.5331570204363223, 1.6254329421724052, 1.9789961806647862, -3.643780997190764] 
[0.24831446366517293, 0.2539032267892817, 0.25157817966452944, 0.2551341620340695, 0.273956074113153, 0.5101508359371016, -1.0749277928068135, 1.5110610781152054, 1.5171923830981942, 1.5136903038625547, 1.5341169672476127, 1.6263044670306068, 1.9797503864208104, -3.6435261553169322] 
[0.24836361434853313, 0.2538609221925364, 0.25162778377391876, 0.25516455111618636, 0.2739893356644579, 0.5102326294488789, -1.0743252328232487, 1.5117860682707804, 1.5178937095524594, 1.5145724971515495, 1.5350328301561302, 1.6272047636120706, 1.9805235681388034, -3.643241708349416] 
[0.24841583516586246, 0.2538232365823412, 0.2516846090203565, 0.2551887696273314, 0.2740129631813429, 0.5103078142142089, -1.0737519226499477, 1.512510491377999, 1.5185922123712414, 1.515454315059046, 1.5359339249941804, 1.6280862212176401, 1.9812656254573444, -3.642945413777745] 
[0.2484771316505315, 0.25381362286980946, 0.2517383720296508, 0.25522541322144127, 0.2740395836658632, 0.5103764347944265, -1.0731664385167148, 1.5132256470023395, 1.519305530976013, 1.5163117357089009, 1.5368356457586023, 1.6289476108259593, 1.9820162144667095, -3.642687816650153] 
[0.24853735072237476, 0.2538165285430608, 0.2517923433781144, 0.25524844809107156, 0.2740649401860013, 0.5104229898074621, -1.0725964854941819, 1.5139362907218779, 1.5200189467976917, 1.5171631417682396, 1.5377161244385453, 1.6297975469533925, 1.9827402682969026, -3.642436949618415] 
[0.24859444317615212, 0.25381678073115155, 0.25184836826531243, 0.25525952841326655, 0.27408671695080616, 0.5104520936472777, -1.0720361921314816, 1.5146346319671635, 1.5207129174203458, 1.5180002948783162, 1.5385818057122103, 1.6306271146565694, 1.9834365438391373, -3.642190264631767] 
[0.24864959615742935, 0.2538200429197004, 0.25190621795701473, 0.2552672615169912, 0.2741056143229281, 0.510465124730338, -1.0714874778447665, 1.5153234480637154, 1.521395620860133, 1.5188292707374744, 1.5394365717870266, 1.631444032238753, 1.9841075046864303, -3.641949718235228] 
[0.24869871863060808, 0.2538227360464909, 0.25196215581985776, 0.2552724373904615, 0.2741231753653056, 0.5104674680932143, -1.0709510834792877, 1.5160045033122107, 1.5220675218618116, 1.5196496816801481, 1.5402790545638048, 1.6322474281358506, 1.9847578693403636, -3.6417113060060418] 
[0.24877080104959265, 0.253845175069793, 0.25202108715257965, 0.25528434885859014, 0.27412335965725343, 0.5104470470995714, -1.0704579169525728, 1.516651751492212, 1.5227346245754723, 1.520455268581065, 1.5411163058261839, 1.6330558532715398, 1.9853591705279547, -3.641462688830582] 
[0.24885751996914232, 0.2538509713908315, 0.2520945018664416, 0.25526013317901497, 0.27411428112148284, 0.5104497926578919, -1.0700210343360814, 1.517274701346225, 1.523358956928868, 1.5212594724197679, 1.5419333399339608, 1.6338733615154966, 1.9859294538618957, -3.641155805663256] 
[0.24892879374329038, 0.25385234779875443, 0.252155364019216, 0.25523753303940677, 0.27410370915850235, 0.5104459423248164, -1.0695956593282787, 1.517891520374926, 1.5239783088140864, 1.5220571507674714, 1.5427407609342525, 1.6346685072390732, 1.986490483387672, -3.6408604024540723] 
[0.24899346607273876, 0.2538533671855415, 0.2522209856029667, 0.255201152648151, 0.2740893964007382, 0.5104579772946499, -1.0691919598050565, 1.518525171377124, 1.5245985583993105, 1.5228562967262858, 1.5435380153610627, 1.6354461964949079, 1.9870575292301842, -3.640548167653108] 
[0.24902283604394687, 0.25384898203851985, 0.25229527972533056, 0.25515322356870607, 0.27407381782436596, 0.5105073912285799, -1.0687977735702334, 1.5191738606572562, 1.5251978770847923, 1.5236360172379195, 1.544338563610231, 1.6362071492069616, 1.9876557280112068, -3.6402069611784764] 
[0.24905207936284493, 0.2538461135337459, 0.25235735577911406, 0.25511418079809356, 0.2740636738738628, 0.5105428962464564, -1.068413731079173, 1.5198112930903414, 1.5257970930371016, 1.5244054824937452, 1.5451316022259873, 1.636959566178362, 1.9882469518027333, -3.639873542326262] 
[0.24903981400020886, 0.25378886874232687, 0.25240159824408687, 0.25504473077817147, 0.2740760971406985, 0.5105923102267328, -1.0680317934985, 1.520419370764312, 1.5263332022613705, 1.525176112899474, 1.5459334655819377, 1.6376737894617794, 1.9888035640148614, -3.639502805935205] 
[0.24904777874586254, 0.25376467320382895, 0.2524442035608424, 0.2549670963022047, 0.27409688537953175, 0.5106469652094799, -1.0676840664443243, 1.521025955741498, 1.526895172057877, 1.5259533076982847, 1.5467213739931407, 1.6383767424704918, 1.9893643898823428, -3.6391249391332674] 
[0.2490676814034314, 0.25374068616679535, 0.2524959333222488, 0.25488658826563765, 0.274104378543006, 0.5106770055135493, -1.0673478215515482, 1.5216240600872823, 1.527457582096991, 1.526727434643712, 1.5474821652192945, 1.6390647810152026, 1.9898885725665305, -3.6387654030168783] 
[0.24909425307486466, 0.253706853687602, 0.2525549271487719, 0.2547933677465177, 0.27411807298007607, 0.5107025337780562, -1.0670033508457097, 1.522225611609551, 1.527997654648251, 1.5274777974784266, 1.5482331267949256, 1.6397303035777655, 1.9903936866233518, -3.638409758324742] 
[0.24914310723988378, 0.2536749034336259, 0.25261359408835804, 0.25470860983814175, 0.2741113439516288, 0.5106730780239057, -1.0666669390402932, 1.5227876379912746, 1.5285542504882466, 1.528203710291764, 1.5489758119501733, 1.6403886571220012, 1.990852265964479, -3.6380931516412156] 
[0.24916439775608928, 0.2536302804742225, 0.2526656836590044, 0.25461527936969014, 0.2740917335862181, 0.5106247655441409, -1.066358854271904, 1.5233449568821045, 1.5290751306057393, 1.528910104617635, 1.5497217074541147, 1.6410123126315257, 1.9912767272759992, -3.6377618274994044] 
[0.24917105608374152, 0.2535905576308775, 0.25269908819069997, 0.25453790529563036, 0.2740727646335928, 0.5105609135298287, -1.0660675551033598, 1.5238974512193817, 1.5295888498503083, 1.529615781199753, 1.5504465994883252, 1.6416189192127324, 1.9916864115697406, -3.6374280563599632] 
[0.24918146921141346, 0.2535542190870005, 0.25272715463406686, 0.2544775450812085, 0.2740515387226164, 0.5104822402398947, -1.0657771660820397, 1.5244384526839494, 1.5301010246889042, 1.5303113159157922, 1.551153486962032, 1.6422208688058242, 1.992087421699504, -3.637108600233105] 
[0.2492112277459875, 0.25354456393003905, 0.25275617186346283, 0.25442543898939546, 0.2740246420151688, 0.5103989384717358, -1.0655097342861, 1.5249831018071751, 1.5306193741811507, 1.5310138563281501, 1.5518533590117012, 1.6428308808387535, 1.9924802734397968, -3.6367726673973433] 
[0.24924758004336658, 0.2535251253415701, 0.2527816260627372, 0.25436258639919024, 0.27400233633896715, 0.5103376343983094, -1.0652772518791376, 1.5255374015381093, 1.5311216498416513, 1.5317063556460504, 1.5525680729857494, 1.6434457234841824, 1.9928741674600523, -3.6364073960560437] 
[0.24933398690569725, 0.2535964335594688, 0.25276630098909686, 0.2542850264992581, 0.273955553021815, 0.5102647865726345, -1.065101123919152, 1.5260799861643428, 1.531715782512604, 1.532443946433342, 1.553310174151108, 1.6440110122865854, 1.9932148194685804, -3.636082483205261] 
[0.24941258957388882, 0.2536505093060233, 0.2527544877323853, 0.2542153451039779, 0.27391196348094493, 0.5101767592297287, -1.0649141148844492, 1.526604512170449, 1.5322895627891537, 1.5331674830756838, 1.554034480048784, 1.6445699750174734, 1.9935424495109884, -3.6357776970603157] 
[0.24948177832941637, 0.25371475654459574, 0.25275223212545084, 0.2541405306401038, 0.27387295101041653, 0.5100705478638939, -1.0647262969320381, 1.5271325648073149, 1.5328717240727283, 1.5338924421619884, 1.5547334878528973, 1.6451262891237401, 1.9938515549251845, -3.6354934466281885] 
[0.2495478241501628, 0.25375854000242865, 0.2527557723901921, 0.2540670592244905, 0.27383876200375973, 0.509959424047316, -1.0645242182519041, 1.5276440550098196, 1.5334303059118366, 1.5346028256020747, 1.5554129832637527, 1.6456795694843287, 1.9941610491490909, -3.6352170847742715] 
[0.2496008744980868, 0.2537888870604723, 0.25275546201977245, 0.25400870872942677, 0.27380390403836513, 0.5098428943931177, -1.0643145398546727, 1.5281407824909914, 1.5339761497665942, 1.535292756816371, 1.556076741896895, 1.6462257198337098, 1.9944697242534366, -3.634953222044528] 
[0.24963695975138683, 0.253812746078145, 0.2527635874129604, 0.2539515096532814, 0.2737715710763186, 0.509730066338888, -1.0641055633586707, 1.5286390958787195, 1.534499648543576, 1.5359711718373599, 1.5567378135531906, 1.6467594901640148, 1.9947731285002366, -3.6346895177895218] 
[0.24969660788890552, 0.2538580766772315, 0.25277790463815303, 0.25392521247993344, 0.2737104802135025, 0.5095557686257782, -1.0638422729736103, 1.5290995917309518, 1.535041371743283, 1.53661145065674, 1.5573365356240614, 1.6472789601157973, 1.995033112943223, -3.6345062446700327] 
[0.2497270584304305, 0.2539028520443435, 0.25278784920787967, 0.25391182561691944, 0.2736341322725703, 0.5093943072538089, -1.0635489024618408, 1.5295597245071737, 1.5355676069138104, 1.5372137201188296, 1.5579036478721173, 1.6477652164841827, 1.9953081357269897, -3.6343614195458045] 
[0.24975123917524483, 0.25393896946116534, 0.25279764984760605, 0.25389908333178485, 0.2735628720566846, 0.509231918467387, -1.0632525365212284, 1.5300142541734287, 1.5360781996390873, 1.5378049064381458, 1.5584617384949344, 1.648242774590507, 1.995576390163307, -3.6342213114112742] 
[0.24976560195373915, 0.2539608262501346, 0.25280665992778983, 0.2538840416433225, 0.2734944666194515, 0.5090706224897679, -1.0629506468455356, 1.530459917867477, 1.5365680843349727, 1.5383856456149012, 1.5590062703988243, 1.6487127157431094, 1.995834360441282, -3.634084050860771] 
[0.24978010337076764, 0.2539778701910043, 0.2528112352125129, 0.2538776925358589, 0.27342853019643937, 0.508890623416464, -1.0626274246965728, 1.5308926456372722, 1.5370383366503684, 1.5389575679336993, 1.559532348120084, 1.6491730124379747, 1.9960778678834097, -3.6339747896034558] 
[0.24978139611016173, 0.2539914328869654, 0.25281340954337767, 0.25389039298305177, 0.2733566517958681, 0.5086900242884997, -1.0623033999891878, 1.5313037777908887, 1.5375005495583602, 1.5395095743542466, 1.5600446578581677, 1.6496307191316828, 1.9963070016067814, -3.633886510922516] 
[0.2497845267143782, 0.2540070665144829, 0.25281337334330356, 0.2538997573560376, 0.27328915878346, 0.508493832891147, -1.061982899493634, 1.531716510587939, 1.5379595425007249, 1.5400554325424483, 1.5605549142276467, 1.6500810910232588, 1.996536422602058, -3.633800102243748] 
[0.24974128509975432, 0.25399433431613905, 0.2528059717843969, 0.25394804000278137, 0.27324107563960287, 0.5082935705111344, -1.0616476800718884, 1.5320771849988484, 1.5383366225564206, 1.540586858157744, 1.5610205087213969, 1.650487980142954, 1.9967009044987125, -3.6337225248413723] 
[0.24969813531108184, 0.25397724955337403, 0.2528000677327554, 0.2539854811834777, 0.2731983470127487, 0.5080878081454534, -1.0613082368818803, 1.532433309427122, 1.5387030702423794, 1.5411028402188154, 1.5614794105789447, 1.650883967353857, 1.996858642973072, -3.633654996962514] 
[0.24966472195458717, 0.2539621916403642, 0.2527955032898769, 0.254022826606842, 0.27316322326835923, 0.5078800674316163, -1.0609744429559993, 1.5327871468239997, 1.5390672493389663, 1.5416093364353367, 1.561939031767475, 1.6512781648608772, 1.9970147001128242, -3.633589969994281] 
[0.24963404257437216, 0.2539258581138363, 0.2528137268994068, 0.2540271168947643, 0.27313525918396003, 0.507704746278632, -1.060640582088716, 1.5331448173725688, 1.539401285583484, 1.5420839030437787, 1.5623920721696651, 1.6516712219666172, 1.997197162895755, -3.6335410318113834] 
[0.24959634906592493, 0.253906077904005, 0.25282055490851907, 0.2540179561614855, 0.2731045958468179, 0.5075397157211873, -1.060319517580522, 1.5335100088481268, 1.5397466713441395, 1.5425504295041237, 1.5628256330878063, 1.6520645466208181, 1.9973820125881088, -3.6335013098906885] 
[0.24956763761082634, 0.2538962063942789, 0.25281190213633614, 0.2539934017837522, 0.2730817664347704, 0.5073849125876608, -1.0599814029259143, 1.5338676092645214, 1.5400988516019194, 1.5429893801746108, 1.5632366051627087, 1.6524395984293017, 1.9975860971405335, -3.6334831541542054] 
[0.2495509454250912, 0.25389390687406926, 0.252823103436783, 0.25397541119925554, 0.2730460590096467, 0.5072375203930309, -1.0596418540409605, 1.534234673579009, 1.5404341989844832, 1.5434266237555916, 1.5636331776590922, 1.6528061755017363, 1.9977671187906993, -3.6334533533876767] 
[0.24953382055226594, 0.25389241184819683, 0.2528326644118152, 0.2539639242083997, 0.2730140685052345, 0.5070937065896867, -1.059316309669067, 1.5345958285495473, 1.5407629571944257, 1.543861344261227, 1.5640348630956749, 1.6531681803543476, 1.9979455973316884, -3.6334133944744123] 
[0.2495223666763383, 0.25388037110919315, 0.2528317520149175, 0.25394542386118585, 0.27298789769832277, 0.5069465446636245, -1.0589779393749201, 1.5349538282142354, 1.5410991578309037, 1.5442854142165323, 1.5644236005042835, 1.6535319242881732, 1.99812456446069, -3.6333884537125427] 
[0.24951538590430117, 0.2538582004127403, 0.25282237203109337, 0.25393197070011553, 0.2729593210151024, 0.5067985216676603, -1.0586502396458155, 1.5352982434360312, 1.5414208065439046, 1.5446992609359964, 1.5648126626846703, 1.6538860310267782, 1.9983056505254366, -3.6333590213315103] 
[0.24951499647294842, 0.2538340939108819, 0.25280057616573776, 0.25392991234482654, 0.27294116585569317, 0.5066455941433557, -1.058339219955304, 1.5356392759210176, 1.5417381510090247, 1.545101807146025, 1.5652100660277248, 1.654233226865693, 1.9984899412514068, -3.6333229279000374] 
[0.24951725836948954, 0.25380635898775256, 0.25278507060695693, 0.25392502039409787, 0.272922497354461, 0.5064944418923649, -1.0580233404115238, 1.5359750897600444, 1.5420482908061586, 1.5454977877475398, 1.5655989441196159, 1.6545784903199212, 1.9986706212208936, -3.633294788029751] 
[0.2495224190436669, 0.2537796820327669, 0.2527688749145348, 0.2539242082768259, 0.2729063949051432, 0.5063443392327777, -1.0577101716867239, 1.5363070597716268, 1.5423597968220277, 1.5458916580379767, 1.5659816380956464, 1.6549236802436627, 1.9988438281278627, -3.6332652992997607] 
[0.24952658236522987, 0.2537555712908751, 0.2527551005909891, 0.25392327293689104, 0.2728910214227633, 0.5061933666698741, -1.057400293980282, 1.5366379000311159, 1.5426685232258748, 1.546279749839084, 1.5663600380059615, 1.6552640823457474, 1.9990112642413222, -3.6332374582811693] 
[0.2495300546999659, 0.2537337335606947, 0.252743487357984, 0.2539226437247888, 0.2728761572340501, 0.5060406913486989, -1.05709307948366, 1.5369669143601485, 1.5429740893899677, 1.5466621531121876, 1.5667342087396603, 1.6555994786758264, 1.9991721597895873, -3.633211228869203] 
[0.24952053943618707, 0.25370393600306795, 0.2527368110228548, 0.25392269996427047, 0.2728518759560299, 0.5058967498264875, -1.056787689570863, 1.5372980950534043, 1.5432786462779289, 1.5470292081022627, 1.5671000755427702, 1.6559198892300957, 1.9993343815091815, -3.6331947227877404] 
[0.24951891348993557, 0.2536711409004165, 0.25273975786660535, 0.2539124725924297, 0.2728326418635692, 0.5057565309219771, -1.0564777749777898, 1.5376196681783185, 1.5435780734878342, 1.547383284837602, 1.5674652625059875, 1.6562328968679563, 1.999489211144105, -3.633175661763146] 
[0.24948905546316164, 0.2536088263293477, 0.25275999316076436, 0.2539218926711137, 0.2728238084113794, 0.5056009932866166, -1.056169518330401, 1.5379062501937104, 1.543827366611359, 1.5477270569243533, 1.5678267748860206, 1.656524161505408, 1.9996215698442792, -3.633185920654416] 
[0.2494634320452942, 0.2535548665534113, 0.25277808198371765, 0.25393235220325283, 0.2728155614926828, 0.5054432023557599, -1.055865161504751, 1.538192244216138, 1.5440790888121574, 1.5480671105431798, 1.5681827452736326, 1.6568122880180303, 1.9997477984082397, -3.6331976872300302] 
[0.24944326133623304, 0.2535112946365369, 0.25279635609627693, 0.25394531966768386, 0.2728094243684467, 0.5052828138330586, -1.0555713621213942, 1.5384766478339726, 1.544335523023354, 1.5484041039474474, 1.568538064248324, 1.6571003516375935, 1.9998687791717875, -3.63320543626941] 
[0.24942787312079878, 0.25347500259034117, 0.2528148762023081, 0.25396148427971865, 0.27280485370349017, 0.5051221384232836, -1.0552775261192606, 1.5387599673965322, 1.5445970286466626, 1.5487385352105874, 1.5688838804559857, 1.6573830359905823, 1.9999827353979571, -3.633218899365917] 
[0.24941552722942517, 0.2534412776082325, 0.25283417091040555, 0.25397819043572334, 0.2728020108195473, 0.5049552504270871, -1.0549880422929125, 1.5390396166091747, 1.544853373358628, 1.5490703452403758, 1.5692259903019585, 1.6576609101030053, 2.0000860270776397, -3.633234796314151] 
[0.24940472892498558, 0.25341161946893476, 0.2528519715892849, 0.25399440565490844, 0.2727991950138125, 0.5047870766264081, -1.054701087761803, 1.5393181316475153, 1.5451090845380762, 1.5493979304621113, 1.569562989182681, 1.6579354442110266, 2.0001838562858603, -3.633251705923981] 
[0.24938109657461868, 0.2534001121155924, 0.25284655082993757, 0.25402369668643293, 0.2727989513975466, 0.5045914496748345, -1.0544059593739175, 1.539580458639327, 1.5453724173730023, 1.5497098314044404, 1.569875478308328, 1.658187501826484, 2.0002563931331925, -3.6332688610829758] 
[0.24936074789109214, 0.2533900037637894, 0.2528437347653862, 0.2540498912939281, 0.2727987727773684, 0.5043964796207384, -1.0541145608050462, 1.539844031152986, 1.545633511732856, 1.5500187634025921, 1.5701832579764576, 1.658437324542273, 2.0003245180012663, -3.633286136215948] 
[0.24933649615954023, 0.25339252203521634, 0.2528472429785206, 0.25408091700161406, 0.2728018112355158, 0.5042104368654095, -1.0538495601924454, 1.540107276325536, 1.545901405959919, 1.5503350460301477, 1.570503002672911, 1.6586836464446921, 2.0003848379402114, -3.633282098692126] 
[0.24930722281402581, 0.2533835685954254, 0.2528577466669128, 0.2541165376903817, 0.2728030512778697, 0.5040212718795715, -1.0535862270709182, 1.5403590396544384, 1.5461551101655375, 1.550652329320587, 1.5708102310194114, 1.6589286392076437, 2.000435709292042, -3.633287895986964] 
[0.24927985343757486, 0.2533770683281522, 0.252869451376635, 0.25414980952057964, 0.27280310475427383, 0.503830960534327, -1.053326217843799, 1.5406102742584638, 1.5464081322898626, 1.550966318709035, 1.5711147576376836, 1.6591700201277733, 2.0004815526860433, -3.633294442114593] 
[0.24925693758699882, 0.25337266638528755, 0.2528786741667618, 0.2541745342437392, 0.2728027872738149, 0.5036418326732574, -1.0530626810245225, 1.54086545105099, 1.5466583611029814, 1.5512701037153112, 1.571409411613113, 1.6594032804527257, 2.000530507213953, -3.6333080419119677] 
[0.24923841651287193, 0.253367916327128, 0.25288652903680486, 0.2541979893052431, 0.27280352827173854, 0.5034519310006974, -1.052802539081806, 1.5411166338696793, 1.5469033164192418, 1.5515677187514383, 1.5717027648236526, 1.6596369251641905, 2.0005757057105362, -3.6333226549520785] 
[0.2492129374147061, 0.25335816905352593, 0.25289139985913917, 0.25421038056586703, 0.27280133524968453, 0.5032721081277612, -1.052548757552928, 1.541372499048308, 1.5471402726970411, 1.5518611712882604, 1.57198806628943, 1.6598626373214311, 2.000626139338913, -3.6333352803312517] 
[0.24919079453832904, 0.25335025958242435, 0.25289673209424435, 0.2542217625238987, 0.2727988706950631, 0.5030921540044264, -1.0522966423970117, 1.5416273842458863, 1.5473765830572221, 1.55215096122813, 1.572269474953986, 1.660086329409117, 2.0006723952718044, -3.6333495729713023] 
[0.24917768955874559, 0.25335057858605, 0.2528984594024207, 0.2542427017684305, 0.27279372703955856, 0.5028981468587391, -1.052056620421175, 1.5418737070786324, 1.5476082582685065, 1.5524469239989498, 1.5725532489620684, 1.6603141263629408, 2.000696702504145, -3.633356067286768] 
[0.249163290255147, 0.2533508266332338, 0.25289944868408126, 0.2542645479477858, 0.2727889004239243, 0.5027091766673639, -1.0518144724843743, 1.5421225520851416, 1.5478426744500853, 1.5527380897877878, 1.5728328627925114, 1.6605417485793013, 2.000725518874955, -3.633364628856265] 
[0.24915039027679037, 0.25335096061671025, 0.2529014632599117, 0.2542838076144779, 0.272784055868682, 0.5025213916043785, -1.051572875420518, 1.5423703831450424, 1.5480750250155484, 1.5530242522511217, 1.5731089492982062, 1.660766607482014, 2.0007522140612757, -3.6333750279167245] 
[0.24913572415680282, 0.2533547592761658, 0.25290175193486936, 0.2542963835639384, 0.272785104941255, 0.502332366677948, -1.0513349276204145, 1.542621782924555, 1.5483017665740015, 1.5533032315530138, 1.5733867093205702, 1.660990226988419, 2.000781260089684, -3.6333905881185933] 
[0.24912597399912295, 0.25336534560949553, 0.2528970954441148, 0.2543154714533342, 0.2727814456889198, 0.5021293373896887, -1.051089824425826, 1.5428663876425897, 1.548531943888997, 1.5535810985910419, 1.5736550358381107, 1.6612058024441065, 2.000793144368144, -3.6334132226325186] 
[0.24911582823185352, 0.2533718430063771, 0.2528954874219555, 0.2543317282678192, 0.27277877601649264, 0.501932608910526, -1.0508476855298587, 1.5431106555063323, 1.5487549042487556, 1.5538530584169787, 1.5739245515545908, 1.6614228707787, 2.000809222229597, -3.6334324791868533] 
[0.24911224947577262, 0.2533842196802053, 0.25289805641983326, 0.2543515220729471, 0.272772245838917, 0.5017361213119303, -1.0506085715668787, 1.543355611138639, 1.5489839861625243, 1.554125522608639, 1.5741861799316734, 1.6616363499217675, 2.0008157557680093, -3.633458302833582] 
[0.2491148855115371, 0.25339695282202535, 0.2528991750815594, 0.2543756831152475, 0.2727618166562859, 0.5015435977131928, -1.050364032508845, 1.543591759077037, 1.5492030454939028, 1.5543966362389008, 1.5744393265000056, 1.6618513957160044, 2.0008152125076792, -3.633479947094533] 
[0.24911805159078051, 0.25340651353828786, 0.2529030021844382, 0.2543962306393499, 0.2727516061497722, 0.5013549185107619, -1.050120561726459, 1.5438284419738326, 1.5494177743068787, 1.5546631449687651, 1.5746897284352188, 1.6620629471166453, 2.000813595553321, -3.633501186549187] 
