Parameters 
 
[0.12361762764240691, 0.13024344922428546, 0.13363847063112005, 0.134782310904035, 0.13517921015738515, 0.13527326467214587, 0.1351710734120323, 0.13475092507227643, 0.13353463936886797, 0.12988790141839315, 0.12679197709030104, 0.24284756593285503, 0.5734536335993163, 0.6021264777299271, 0.6125901076138757, 0.6162176585560452, 0.6175061700249264, 0.6179139102570567, 0.6178992671124499, 0.6174056894903428, 0.6155950909590382, 0.6083738592548654, 0.5709602551953882, 0.3284990917077499] 
[0.12361923290671431, 0.13024589416657298, 0.13364171470042788, 0.13478611763641157, 0.1351833243912915, 0.13527743553172855, 0.1351750474059693, 0.13475443001913562, 0.13353739709610735, 0.1298896881392796, 0.12679271931270036, 0.24284233813811312, 0.5734556250870644, 0.6021299166088122, 0.612595042033106, 0.6162237717556925, 0.6175130367730098, 0.6179210911967327, 0.6179063282845372, 0.6174121760956721, 0.6156005187736899, 0.6083778190156048, 0.5709630129343591, 0.3285055213954172] 
[0.12362078371500189, 0.13024825741926224, 0.13364485211171437, 0.1347898009197793, 0.13518730631760337, 0.135281472417687, 0.1351788929464744, 0.13475782030918873, 0.13354006332872764, 0.12989141496756984, 0.12679343063958382, 0.24283709088324926, 0.5734575487709982, 0.6021332397889579, 0.6125998129934853, 0.6162296854548687, 0.6175196819022964, 0.6179280414864893, 0.617913162073756, 0.6174184519379293, 0.615605768265863, 0.6083816499594544, 0.5709657036389144, 0.328511931480494] 
[0.12362228193779963, 0.1302505417331736, 0.13364788638220654, 0.1347933647527124, 0.13519116017502833, 0.13528537961566484, 0.13518261417718386, 0.13476109970133335, 0.13354264112615635, 0.12989308394229807, 0.1267941121335501, 0.24283182483862467, 0.5734594069922634, 0.6021364512018518, 0.6126044259385056, 0.6162354061690858, 0.6175261125463547, 0.6179347685040774, 0.6179197757785421, 0.6174245238662301, 0.6156108453359009, 0.6083853564289387, 0.5709683295991881, 0.3285183226376416] 
[0.12362372938040568, 0.13025274976558182, 0.13365082091269564, 0.13479681300444946, 0.1351948900671149, 0.13528916127492477, 0.1351862151084226, 0.13476427183092957, 0.1335451334446126, 0.12989469703206963, 0.12679476482006552, 0.24282654065115, 0.5734612020098281, 0.6021395546437281, 0.6126088861291586, 0.6162409402008378, 0.6175323356098769, 0.6179412793924739, 0.6179261764640411, 0.6174303985071832, 0.6156157556878433, 0.6083889426185067, 0.5709708930258417, 0.3285246955178979] 
[0.12362512778520365, 0.13025488408343655, 0.13365365899141107, 0.13480014941907123, 0.1351984999665381, 0.1352928214126618, 0.13518969962148025, 0.13476734021387435, 0.1335475431406268, 0.1298962561375385, 0.12679538968878618, 0.2428212389451191, 0.5734629360034259, 0.602142553780294, 0.6126131986501058, 0.6162462936465752, 0.6175383577759954, 0.6179475810673076, 0.6179323709695299, 0.6174360822721169, 0.6156205048360035, 0.6083924125796568, 0.5709733960528771, 0.3285310507495215] 
[0.12362647883389706, 0.13025694716646985, 0.133656403797765, 0.13480337761954303, 0.13520199371925254, 0.13529636391818084, 0.13519307147274903, 0.134770308250539, 0.13354987297444232, 0.1298977630937974, 0.1267959876948343, 0.2428159203230183, 0.573464611076391, 0.6021454521512858, 0.6126173684156394, 0.6162514724034528, 0.6175441855133672, 0.6179536802240517, 0.6179383659156013, 0.617441581364072, 0.6156250981113243, 0.6083957702258798, 0.5709758407403485, 0.32853738893880435] 
[0.12362778414966005, 0.13025894141019656, 0.13365905840597075, 0.13480650111162742, 0.13520537504851113, 0.13529979255694397, 0.1351963342977314, 0.13477317922957768, 0.13355212561329616, 0.1298992196726796, 0.1267965597600258, 0.24281058536630165, 0.5734662292583891, 0.6021482531748635, 0.6126214001754384, 0.6162564821758538, 0.6175498250830308, 0.6179595833449906, 0.6179441677111228, 0.6174469017845668, 0.615629540667518, 0.6083990193374283, 0.5709782290769748, 0.3285437106708558] 
[0.12362904529921256, 0.13026086912880794, 0.13366162578854066, 0.13480952328766896, 0.13520864755875936, 0.1353031109744897, 0.13519949161491848, 0.1347759563316096, 0.13355430363458864, 0.12990062758498028, 0.12679710677405565, 0.24280523463614045, 0.5734677925080488, 0.6021509601518502, 0.6126252985201291, 0.6162613284817026, 0.6175552825450469, 0.6179652967059673, 0.6179497825599751, 0.6174520493401433, 0.615633837487, 0.6084021635659191, 0.5709805629826594, 0.3285500165103564] 
[0.12363026379481952, 0.13026273255796636, 0.13366410881966698, 0.13481244743026, 0.13521181473940638, 0.1353063227002289, 0.13520254682954405, 0.1347786426327794, 0.13355640952894177, 0.12990198848259596, 0.1267976295956372, 0.2427998686741436, 0.5734693027154966, 0.6021535762698189, 0.6126290678866547, 0.6162660166585672, 0.6175605637649253, 0.6179708263829188, 0.6179552164675758, 0.6174570296486991, 0.6156379933866213, 0.6084052064387722, 0.5709828443109161, 0.3285563070022861] 
[0.12363144109621683, 0.1302645338575004, 0.13366651027848914, 0.1348152767157853, 0.1352148799684754, 0.135309431151122, 0.13520550323721917, 0.1347812411081991, 0.1335584457031531, 0.1299033039605886, 0.12679812905360247, 0.24279448800305395, 0.5734707617047989, 0.6021561046070365, 0.6126327125634624, 0.6162705518695636, 0.6175656744198489, 0.6179761782582056, 0.6179604752471982, 0.6174618481456156, 0.6156420130232073, 0.6084081513634949, 0.5709850748512101, 0.32856258267262406] 
[0.12363257861246944, 0.13026627511400882, 0.1336688328522525, 0.13481801421785336, 0.13521784651614208, 0.1353124396352396, 0.1352083640274504, 0.13478375463527667, 0.13356041448304812, 0.12990457555917514, 0.12679860594796116, 0.24278909312741723, 0.573472171236316, 0.6021585481362668, 0.6126362366955138, 0.616274939109066, 0.6175706200046975, 0.6179813580267421, 0.6179655645260892, 0.617466510089685, 0.6156459008989105, 0.6084110016318147, 0.570987256331212, 0.3285688440290247] 
[0.12363367770376042, 0.13026795834337027, 0.1336710791393603, 0.13482066291061678, 0.13522071754815704, 0.135315351355212, 0.1352111322870453, 0.1347861859969343, 0.13356231811623123, 0.12990580476564698, 0.12679906105092242, 0.24278368453422738, 0.5734735330089692, 0.602160909728439, 0.6126396442891239, 0.6162791832082283, 0.6175754058378808, 0.6179863712019348, 0.6179704897513932, 0.6174710205688474, 0.6156496613663813, 0.608413760423668, 0.5709893904189722, 0.328575091561468] 
[0.12363473968311682, 0.13026958549316972, 0.13367325165232563, 0.13482322567198626, 0.13522349612916396, 0.13531816941157002, 0.13521381100340893, 0.13478853788472142, 0.13356415877474664, 0.12990699301621855, 0.12679949510787825, 0.24277826269354927, 0.5734748486624257, 0.6021631921561857, 0.6126429392166355, 0.6162832888403268, 0.6175800370669856, 0.6179912231214325, 0.6179752561958894, 0.6174753845057388, 0.6156532986337658, 0.6084164308110483, 0.5709914787250165, 0.3285813257428863] 
[0.12363576581807313, 0.13027115844503753, 0.13367535282062204, 0.1348257052867394, 0.13522618522591123, 0.1353208968059804, 0.13521640306773616, 0.13479081290182185, 0.1335659385576438, 0.12990814169781192, 0.126799908838352, 0.24277282805911776, 0.5734761197792041, 0.6021653980972573, 0.612646125220935, 0.6162872605259259, 0.6175845186742418, 0.6179959189526961, 0.617979868963546, 0.6174796066630606, 0.6156568167695342, 0.6084190157617195, 0.5709935228043658, 0.32858754702976894] 
[0.12363675733227429, 0.13027267901690762, 0.13367738499344142, 0.13482810444953092, 0.13522878771036212, 0.1353235364443783, 0.13521891127809935, 0.13479301356596485, 0.13356765949345578, 0.12990925214977725, 0.12680030293691316, 0.2427673810689156, 0.5734773478867037, 0.6021675301378144, 0.612649205919813, 0.616291102637875, 0.6175888554818155, 0.6180004636983933, 0.617984332994899, 0.6174836916487741, 0.6156602197071469, 0.6084215181428005, 0.5709955241584844, 0.3285937558627444] 
[0.12363771540702147, 0.1302741489651991, 0.13367935044235843, 0.1348304257678041, 0.1352313063627073, 0.13532609114000413, 0.13522133834243943, 0.13479514231223777, 0.13356932354259365, 0.12991032566555094, 0.12680067807405787, 0.24276192214573084, 0.5734785344591592, 0.6021695907756045, 0.6126521848101786, 0.6162948194061423, 0.6175930521569327, 0.6180048622016231, 0.6179886530722609, 0.6174876439211274, 0.615663511249563, 0.6084239407242225, 0.5709974842371566, 0.3285999526671416] 
[0.12363864118276184, 0.13027556998692008, 0.13368125136390663, 0.13483267176460967, 0.13523374387428172, 0.13532856361634207, 0.1352236868814603, 0.13479720149580696, 0.13357093259965575, 0.12991136349425647, 0.126801034897059, 0.24275645169769236, 0.5734796809195258, 0.6021715824230265, 0.6126550652721283, 0.6162984149224879, 0.6175971132168391, 0.6180091191509753, 0.6179928338247643, 0.6174914677935168, 0.6156666950735976, 0.6084262861820664, 0.5709994044402978, 0.328606137853531] 
[0.12363953576052525, 0.13027694372169946, 0.1336830898820677, 0.13483484488133252, 0.13523610285038978, 0.13533095650996657, 0.13522595943143076, 0.13479919339454804, 0.13357248849565956, 0.12991236684224614, 0.12680137403078418, 0.24275097011878816, 0.5734807886412949, 0.602173507410087, 0.6126578505728785, 0.6163018931449867, 0.6176010430336024, 0.6180132390854314, 0.6179968797332448, 0.6174951674391925, 0.6156697747341326, 0.6084285571017857, 0.5710012861197, 0.32861231181824563] 
[0.12364040020330984, 0.1302782717537484, 0.13368486805067864, 0.13483694748033176, 0.13523838581304073, 0.13533327237329984, 0.13522815844689734, 0.1348011202115891, 0.13357399300019787, 0.1299133368745902, 0.12680169607848518, 0.24274547778936414, 0.5734818589502444, 0.602175367987253, 0.6126605438705625, 0.6163052579024003, 0.6176048458387623, 0.6180172263991112, 0.6180007951349694, 0.6174987468958104, 0.615672753668184, 0.6084307559813121, 0.5710031305807144, 0.3286184749438847] 
[0.12364123553741665, 0.13027955561375323, 0.13368658785575846, 0.1348389818474942, 0.1352405952035976, 0.13533551367728258, 0.13523028630330874, 0.134802984077771, 0.13357544782351768, 0.129914274716511, 0.1268020016225588, 0.24273997507660475, 0.5734828931261263, 0.6021771663282037, 0.6126631482178999, 0.6163085128984077, 0.6176085257278295, 0.6180210853458686, 0.6180045842282158, 0.6175022100698364, 0.6156756351988348, 0.6084328852340581, 0.5710049390838743, 0.32862462759979666] 
[0.12364204275373775, 0.13028079678070292, 0.13368825121775632, 0.13484095019470588, 0.13524273338534287, 0.1353376828139593, 0.13523234529955794, 0.13480478705402515, 0.13357685461853142, 0.12991518145476857, 0.12680229122528122, 0.2427344623349959, 0.5734838924042925, 0.6021789045324855, 0.6126656665657415, 0.6163116617156963, 0.6176120866646445, 0.6180248200437444, 0.6180082510767052, 0.617505560740807, 0.6156784225390344, 0.6084349471918116, 0.57100671284646, 0.3286307701425472] 
[0.12364282280899731, 0.13028199668365448, 0.1336898599937263, 0.13484285466224463, 0.135244802645963, 0.13533978209898306, 0.135234337660442, 0.1348065311336737, 0.13357821498275568, 0.1299160581389949, 0.12680256542951374, 0.24272893990677247, 0.5734848579772629, 0.6021805846280732, 0.6126681017664924, 0.6163147078199184, 0.6176155324855944, 0.6180284344792762, 0.6180117996138952, 0.617508802565453, 0.6156811187952703, 0.6084369441075306, 0.5710084530440079, 0.32863690291636904] 
[0.12364357662694796, 0.1302831567034362, 0.1336914159794278, 0.1348446973210948, 0.13524680519995336, 0.13534181377404197, 0.13523626553904322, 0.13480821824465314, 0.1335795304601873, 0.12991690578298204, 0.1268028247593856, 0.24272340812234858, 0.5734857909962351, 0.6021822085738439, 0.6126704565774208, 0.6163176545635196, 0.6176188669036973, 0.6180319325116753, 0.6180152336471363, 0.6175119390816877, 0.6156837269711166, 0.6084388781580414, 0.5710101608117664, 0.3286430262535961] 
[0.1236443050995276, 0.13028427817429133, 0.1336929209113584, 0.13484648017518658, 0.13524874319094884, 0.13534378000920727, 0.13523813101903392, 0.1348098502516652, 0.13358080254311172, 0.12991772536592514, 0.12680306972095093, 0.24271786730073286, 0.5734866925725423, 0.6021837782619593, 0.6126727336638532, 0.6163205051894407, 0.6176220935125549, 0.6180353178768694, 0.6180185568616968, 0.6175149737124666, 0.6156862499706636, 0.6084407514466424, 0.5710118372460977, 0.3286491404750816] 
[0.12364500908796901, 0.13028536238546662, 0.13369437646871613, 0.13484820516356438, 0.13525061869397828, 0.13534568290520907, 0.1352399361169084, 0.13481142895825576, 0.13358203267385202, 0.12991851783362052, 0.12680330080282246, 0.2427123177499291, 0.5734875637790566, 0.6021852955201691, 0.6126749356022624, 0.6163232628346982, 0.6176252157901804, 0.6180385941914193, 0.6180217728246591, 0.6175179097695211, 0.6156886906018316, 0.6084425660056172, 0.5710134834058338, 0.32865524589060197] 
[0.12364568942387634, 0.1302864105827453, 0.13369578427529855, 0.13484987416248392, 0.1352524337176508, 0.1353475244956389, 0.13524168278414186, 0.13481295610882635, 0.1335832222464568, 0.12991928409962175, 0.12680351847678317, 0.24270675976732267, 0.5734884056515432, 0.602186762114031, 0.6126770648832498, 0.616325930533848, 0.6176282371027024, 0.6180417649563111, 0.6180248849886933, 0.617520750456972, 0.6156910515795742, 0.6084443237986606, 0.5710151003135796, 0.32866134279924536] 
[0.12364634691025848, 0.13028742396992699, 0.1336971459013374, 0.13485148898744326, 0.13525419020626983, 0.13534930674908366, 0.1352433729092808, 0.13481443339057803, 0.1335843726083302, 0.1299200250463553, 0.12680372319837524, 0.24270119364005135, 0.5734892191899653, 0.6021881797490537, 0.6126791239144277, 0.6163285112223357, 0.6176311607079523, 0.6180448335606294, 0.6180278966957108, 0.6175234988748242, 0.6156933355289737, 0.6084460267232218, 0.5710166889569733, 0.32866743148978655] 
[0.12364698232252838, 0.13028840371025702, 0.13369846286527304, 0.13485305139514675, 0.13525589004188188, 0.13535103157119294, 0.1352450083199669, 0.13481586243539267, 0.13358548506180723, 0.12992074152619637, 0.12680391540746805, 0.24269561964536548, 0.5734900053597416, 0.6021895500727646, 0.6126811150232033, 0.6163310077397365, 0.6176339897589356, 0.6180478032851141, 0.6180308111804006, 0.6175261580223488, 0.6156955449882325, 0.6084476766127636, 0.571018250289901, 0.3286735122410488] 
[0.12364759640946531, 0.13028935092780564, 0.13369973663546944, 0.1348545630854054, 0.13525753504626026, 0.1353527008066788, 0.1352465907848959, 0.13481724482165075, 0.13358656086567416, 0.1299214343625076, 0.12680409552880634, 0.24269003805097403, 0.5734907650929603, 0.6021908746767065, 0.6126830404594691, 0.61633342283289, 0.617636727307194, 0.618050677305605, 0.6180336315736551, 0.6175287308013557, 0.6156976824115652, 0.6084492752389462, 0.5710197852336674, 0.32867958532225244] 
[0.12364818989414396, 0.13029026670880056, 0.1337009686318713, 0.13485602570297786, 0.13525912698282547, 0.13535431624125377, 0.13524812201571287, 0.13481858207598924, 0.1335876012366381, 0.12992210435064053, 0.12680426397253886, 0.2426844491153769, 0.5734914992895485, 0.6021921550983623, 0.6126849023982016, 0.6163357591589322, 0.6176393763060589, 0.6180534586963776, 0.6180363609058861, 0.6175312200193592, 0.6156997501719916, 0.6084508243137337, 0.5710212946781261, 0.3286856509933506] 
[0.12364876347482899, 0.13029115210291414, 0.1337021602276077, 0.13485744083935053, 0.13526066755850522, 0.13535587960350867, 0.1352496036688476, 0.1348198756750031, 0.1335886073507459, 0.12992275225890101, 0.1268044211347274, 0.24267885308818862, 0.5734922088183995, 0.6021933928230143, 0.6126867029419721, 0.6163380192882265, 0.6176419396138011, 0.6180561504333738, 0.6180390021102353, 0.6175336283926408, 0.6157017505640389, 0.608452325491428, 0.5710227794827701, 0.32869170950535387] 
[0.12364931782584006, 0.13029200812450392, 0.13370331275054104, 0.13485881003445935, 0.1352621584255353, 0.13535739256672924, 0.13525103734729085, 0.13482112704688884, 0.1335895803447544, 0.12992337882948388, 0.12680456739783913, 0.24267325021044742, 0.5734928945184607, 0.6021945892855377, 0.6126884441233742, 0.6163402057072016, 0.6176444199966804, 0.6180587553973297, 0.6180415580256836, 0.6175359585492134, 0.6157036858063513, 0.6084537803706332, 0.5710242404777828, 0.3286977611006429] 
[0.12364985359838489, 0.13029283575381342, 0.13370442748476427, 0.13486013477835807, 0.13526360118320346, 0.13535885675065548, 0.13525242460231363, 0.13482233757303516, 0.1335905213174542, 0.12992398477937062, 0.1268047031312196, 0.2426676407149147, 0.5734935571997828, 0.6021957458721322, 0.6126901279073665, 0.6163423208210942, 0.6176468201318975, 0.6180612763768056, 0.6180440314000598, 0.6175382130316879, 0.6157055580442129, 0.6084551904961512, 0.5710256784650519, 0.32870380601326926] 
[0.12365037142136227, 0.13029363593812998, 0.13370550567205022, 0.13486141651283154, 0.1352649973795384, 0.13536027372318746, 0.13525376693513136, 0.1348235085895606, 0.1335914313309488, 0.12992457080119899, 0.12680482869155066, 0.24266202482636504, 0.5734941976445291, 0.6021968639219925, 0.6126917561935394, 0.6163443669566029, 0.6176491426104518, 0.6180637160711197, 0.6180464248929559, 0.6175403943000481, 0.6157073693519866, 0.6084565573608115, 0.5710270942191493, 0.32870984446924684] 
[0.12365087190213796, 0.1302944095929029, 0.1337065485132508, 0.1348626566329569, 0.1352663485129442, 0.1353616450020347, 0.13525506579851557, 0.13482464138880018, 0.13359231141188976, 0.1299251375640996, 0.12680494442329068, 0.24265640276186234, 0.5734948166079524, 0.6021979447289205, 0.6126933308183024, 0.6163463463644555, 0.6176513899399072, 0.6180660770931885, 0.6180487410785478, 0.6175425047343346, 0.61570912173547, 0.6084578824072397, 0.5710284884882741, 0.32871587668683167] 
[0.12365135562729247, 0.13029515760282342, 0.13370755716965027, 0.13486385648861388, 0.13526765603378377, 0.1353629720563141, 0.13525632259835144, 0.13482573722074323, 0.13359316255266895, 0.12992568571450563, 0.12680505065910028, 0.24265077473102922, 0.5734954148193346, 0.6021989895428834, 0.6126948535569992, 0.6163482612218916, 0.6176535645470704, 0.6180683619722788, 0.6180509824483278, 0.6175445466372418, 0.6157108171341746, 0.6084591670295638, 0.5710298619951638, 0.3287219028767928] 
[0.12365182316334224, 0.13029588082286814, 0.13370853276427389, 0.1348650173859481, 0.13526892134591173, 0.13536425630809862, 0.13525753869514792, 0.134826797294426, 0.13359398571257297, 0.12992621587693198, 0.12680514772025275, 0.24264514093630707, 0.5734959929828933, 0.602199999571514, 0.6126963261259509, 0.6163501136350633, 0.6176556687805823, 0.6180705731566706, 0.6180531514137486, 0.6175465222366306, 0.6157124574235266, 0.6084604125750608, 0.5710312154379736, 0.3287279232426725] 
[0.1236522750574353, 0.13029658007930592, 0.13370947638315303, 0.13486614058878488, 0.13527014580815955, 0.13536549913391507, 0.13525871540549805, 0.1348278227792745, 0.1335947818188944, 0.1299267286547292, 0.12680523591702908, 0.24263950157320463, 0.5734965517786571, 0.6022009759815626, 0.6126977501844315, 0.6163519056413603, 0.6176577049134284, 0.6180727130162379, 0.6180552503087847, 0.6175484336879598, 0.6157140444169955, 0.6084616203457482, 0.5710325494911239, 0.3287339379810388] 
[0.12365271183802382, 0.13029725617067053, 0.1337103890765479, 0.13486722731999912, 0.13527133073577122, 0.13536670186619648, 0.13525985400349397, 0.13482881480640516, 0.13359555176800852, 0.12992722463080905, 0.12680531554909966, 0.24263385683053906, 0.5734970918633087, 0.6022019199002959, 0.6126991273365747, 0.6163536392116554, 0.6176596751453679, 0.6180747838449465, 0.6180572813924111, 0.6175502830766374, 0.615715579868151, 0.6084627915999207, 0.5710338648061184, 0.3287399472817272] 
[0.1236531340155106, 0.13029790986869957, 0.13371127186012974, 0.1348682787628387, 0.1352724774017962, 0.1353678657946862, 0.13526095572209437, 0.13482977446988373, 0.13359629642641319, 0.12992770436834672, 0.1268053869058929, 0.24262820689066855, 0.5734976138709976, 0.6022028324168481, 0.6127004591332179, 0.6163553162524782, 0.6176615816052838, 0.6180767878632728, 0.6180592468510036, 0.617552072420297, 0.6157170654726513, 0.6084639275536323, 0.5710351620123337, 0.32874595132807455] 
[0.12365354208287423, 0.13029854191924256, 0.1337121257161243, 0.13486929606220988, 0.13527358703843623, 0.13536899216779913, 0.13526202175444854, 0.13483070282794138, 0.13359701663173032, 0.1299281684114563, 0.12680545026695061, 0.242622551929717, 0.5734981184141269, 0.6022037145835257, 0.6127017470736834, 0.6163569386081177, 0.6176634263534608, 0.6180787272205462, 0.6180611488006624, 0.6175538036709993, 0.6157185028701648, 0.6084650293821298, 0.5710364417177817, 0.3287519502971461] 
[0.12365393651627263, 0.13029915304313627, 0.1337129515944169, 0.13487028032591444, 0.1352746608383505, 0.1353700821939397, 0.13526305325517973, 0.13483160090414986, 0.13359771319367747, 0.12992861728584565, 0.12680550590226972, 0.24261689211778953, 0.5734986060841083, 0.6022045674170661, 0.6127029926075004, 0.6163585080626558, 0.6176652113837876, 0.6180806039972178, 0.6180629892894626, 0.617555478717363, 0.6157198936462285, 0.6084660982212349, 0.5710377045098433, 0.328757944359952] 
[0.12365431777562394, 0.13029974393705127, 0.1337137504136197, 0.13487123262585282, 0.1352756999559184, 0.1353711370427776, 0.13526405134162459, 0.13483246968856025, 0.13359838689500406, 0.12992905149944536, 0.1268055540726333, 0.24261122761918133, 0.5734990774520927, 0.6022053918998531, 0.612704197136068, 0.6163600263419347, 0.6176669386258904, 0.6180824202070562, 0.6180647702996317, 0.6175570993866256, 0.6157212393340427, 0.6084671351686806, 0.5710389509559789, 0.32876393368165735] 
[0.12365468630516753, 0.13030031527430852, 0.1337145230621072, 0.13487215399918473, 0.1352767055084632, 0.13537215784648288, 0.13526501709503588, 0.13483331013880298, 0.13359903849239577, 0.12992947154301845, 0.12680559502992994, 0.24260555859257876, 0.5734995330696745, 0.6022061889810906, 0.6127053620142628, 0.6163614951154591, 0.617668609947197, 0.6180841777992743, 0.6180664937496586, 0.6175586674466369, 0.6157225414162072, 0.6084681412854004, 0.5710401816044129, 0.3287699184217856] 
[0.12365504253400746, 0.13030086770566937, 0.13371527039901268, 0.1348730454494536, 0.13527767857743575, 0.13537314570092313, 0.13526595156174412, 0.13483412318115107, 0.13359966871734993, 0.1299298778907467, 0.12680562901746048, 0.24259988519125444, 0.5734999734695707, 0.6022069595779344, 0.6127064885519927, 0.6163629159982374, 0.6176702271549357, 0.6180858786605892, 0.6180681614963349, 0.6175601846077895, 0.6157238013263989, 0.6084691175967742, 0.5710413969847941, 0.3287758987344136] 
[0.12365538687663241, 0.13030140186009725, 0.13371599325519432, 0.13487390794767515, 0.13527862020956116, 0.13537410166682168, 0.13526685575428227, 0.1348349097115491, 0.1336002782770196, 0.12993027100079874, 0.12680565627023535, 0.24259420756325295, 0.5735003991662765, 0.6022077045765868, 0.6127075780156973, 0.6163642905525615, 0.6176717919980703, 0.618087524617216, 0.6180697753367319, 0.6175616525248854, 0.6157250204509941, 0.6084700650938312, 0.5710425976088328, 0.32878187476836024] 
[0.12365571973342158, 0.1303019183454947, 0.13371669243416986, 0.13487474243339045, 0.13527953141794904, 0.13537502677087818, 0.13526773065247555, 0.13483567059660992, 0.1336008678550301, 0.12993065131587586, 0.12680567701526121, 0.24258852585157317, 0.5735008106566967, 0.6022084248333519, 0.6127086316297995, 0.6163656202897287, 0.6176733061691722, 0.6180891174367982, 0.6180713370101133, 0.6175630727989416, 0.6157262001306355, 0.6084709847344114, 0.571043783970917, 0.3287878466673688] 
[0.12365604149113049, 0.13030241774941348, 0.13371736871301781, 0.1348755498156837, 0.13528041318316888, 0.13537592200685652, 0.13526857720449506, 0.134836406674574, 0.1336014381122669, 0.12993101926374195, 0.12680569147181667, 0.24258284019434206, 0.5735012084207566, 0.6022091211756543, 0.6127096505781069, 0.6163669066717087, 0.6176747713062329, 0.6180906588302778, 0.6180728481997885, 0.6175644469789381, 0.6157273416617485, 0.608471877444288, 0.5710449565487059, 0.32879381457028173] 
[0.12365635252336032, 0.13030290063974187, 0.13371802284325132, 0.1348763309741688, 0.13528126645428973, 0.13537678833663533, 0.13526939632787788, 0.13483711875624296, 0.13360198968763792, 0.12993137525773202, 0.12680569985171958, 0.24257715072498295, 0.5735015929219892, 0.6022097944030237, 0.6127106360051663, 0.616368151112753, 0.6176761889944197, 0.6180921504537054, 0.6180743105349052, 0.6175657765635083, 0.6157284462980052, 0.60847274411825, 0.5710461158037027, 0.32879977861121046] 
[0.12365665319101213, 0.1303033675653685, 0.13371865555166063, 0.13487708675994337, 0.13528209214988884, 0.13537762669122658, 0.13527018891051434, 0.13483780762587766, 0.13360252319881005, 0.12993171969724537, 0.12680570235958394, 0.2425714575723771, 0.5735019646081037, 0.6022104452880449, 0.6127115890175736, 0.6163693549809549, 0.6176775607677731, 0.6180935939099926, 0.6180757255921864, 0.6175670630025751, 0.6157295152517415, 0.6084735856211496, 0.5710472621818082, 0.3288057389196987] 
[0.12365694384272255, 0.13030381905682273, 0.1337192675411305, 0.13487781799651202, 0.1352828911590259, 0.13537843797176072, 0.1352709558116049, 0.13483847404206986, 0.13360303924291933, 0.1299320529682206, 0.1268056991930675, 0.24256576086102186, 0.5735023239115322, 0.602211074577275, 0.6127125106852389, 0.6163705195997571, 0.6176788881108516, 0.6180949907506101, 0.6180770948976101, 0.6175683076989337, 0.6157305496953251, 0.6084744027889123, 0.5710483961138552, 0.32881169562088036] 
[0.12365722481528617, 0.13030425562689385, 0.13371985949142778, 0.1348785254806793, 0.1352836643421889, 0.13537922305044262, 0.13527169786258342, 0.1348391187385834, 0.1336035383972588, 0.12993237544359415, 0.12680569054311305, 0.24256006071118047, 0.5735026712499591, 0.6022116829921288, 0.6127134020426093, 0.6163716462494093, 0.6176801724603225, 0.6180963424772302, 0.6180784199280377, 0.6175695120097822, 0.6157315507624801, 0.6084751964295133, 0.5710495180161228, 0.3288176488356317] 
[0.12365749643406317, 0.13030467777122887, 0.13372043205996437, 0.13487920998341457, 0.13528441253220805, 0.13537998277147523, 0.13527241586801317, 0.13483974242516855, 0.13360402121994225, 0.1299326874837433, 0.126805676594178, 0.2425543572390282, 0.5735030070268299, 0.6022122712297351, 0.6127142640898507, 0.6163727361683795, 0.6176814152065025, 0.6180976505433181, 0.6180797021127884, 0.6175706772482042, 0.6157325195495645, 0.6084759673239206, 0.5710506282908347, 0.3288235986807174] 
[0.12365775901337182, 0.1303050859689101, 0.13372098588253467, 0.13487987225068881, 0.13528513653514032, 0.13538071795195414, 0.1352731106064531, 0.13484034578834922, 0.1336044882505455, 0.12993298943691406, 0.12680565752445788, 0.24254865055679403, 0.5735033316318433, 0.602212839963761, 0.61271509779399, 0.6163737905547181, 0.6176826176948493, 0.6180989163556727, 0.6180809428351645, 0.6175718046846018, 0.6157334571168087, 0.6084767162270056, 0.5710517273266396, 0.3288295452689333] 
[0.12365801285686802, 0.13030548068301304, 0.133721521574029, 0.13488051300428333, 0.13528583713112785, 0.13538142938273495, 0.13527378283129732, 0.13484092949218474, 0.13360494001072712, 0.12993328163963408, 0.1268056335061021, 0.24254294077289587, 0.573503645441426, 0.602213389845209, 0.6127159040900184, 0.6163748105673783, 0.6176837812274037, 0.6181001412759177, 0.6180821434339273, 0.6175728955480818, 0.6157343644895101, 0.6084774438684222, 0.5710528154990739, 0.3288354887092422] 
[0.12365825825791114, 0.13030586236114572, 0.13372203972912217, 0.13488113294257414, 0.13528651507522693, 0.13538211782927131, 0.1352744332715852, 0.13484149417900637, 0.13360537700482633, 0.12993356441711118, 0.12680560470542124, 0.24253722799207122, 0.5735039488191905, 0.6022139215031891, 0.6127166838819593, 0.6163757973274927, 0.6176849070641879, 0.6181013266219465, 0.6180833052047265, 0.6175739510277987, 0.615735242659189, 0.6084781509534571, 0.5710538931710105, 0.3288414291069064] 
[0.12365849549991735, 0.13030623143596853, 0.13372254092294025, 0.13488173274128917, 0.13528717109821173, 0.13538278403242832, 0.1352750626327875, 0.13484204047012954, 0.1336057997204431, 0.12993383808361728, 0.12680557128308792, 0.2425315123155039, 0.5735042421163769, 0.6022144355456597, 0.6127174380438987, 0.6163767519196084, 0.6176859964245566, 0.6181024736693197, 0.6180844294014836, 0.6175749722742518, 0.6157360925847059, 0.6084788381638504, 0.5710549606930895, 0.32884736656361463] 
