Parameters 
 
[0.019819933816066247, 0.020010670825719997, 0.02002596652997811, 0.020026682501058064, 0.020026720148702888, 0.020026721966097758, 0.020026720145567754, 0.020026682310856168, 0.020025961958487125, 0.02001054004864877, 0.01985683989544142, 0.06116856081710724, 0.20348405579768322, 0.20542866958739095, 0.20552737382596228, 0.20553233162268353, 0.20553258722681908, 0.20553260028316672, 0.20553260009010646, 0.20553257743767075, 0.2055318438276606, 0.20550305762678608, 0.20421437578659207, 0.1423034244220626] 
[0.019819934335715175, 0.02001067155654965, 0.02002596732312428, 0.02002668330767943, 0.020026720957692562, 0.02002672277548505, 0.020026720954070813, 0.020026683112770366, 0.020025962717352415, 0.0200105406317503, 0.019856840050038183, 0.06116855956814996, 0.20348405617129248, 0.20542867035731713, 0.20552737474155466, 0.20553233257458528, 0.2055325881859136, 0.20553260124344053, 0.20553260105032217, 0.20553257839464872, 0.20553184476278474, 0.20550305844947594, 0.20421437626331815, 0.14230342572537102] 
[0.019819934821200817, 0.020010672239989303, 0.020025968065214474, 0.02002668406249253, 0.020026721714749413, 0.020026723532915826, 0.02002672171066105, 0.02002668386310289, 0.02002596342710048, 0.02001054117649471, 0.019856840194068713, 0.06116855831738443, 0.20348405652018733, 0.20542867107699636, 0.20552737559803738, 0.20553233346529337, 0.2055325890834218, 0.205532602142067, 0.20553260194888803, 0.2055325792901405, 0.2055318456376083, 0.20550305921860157, 0.20421437671005846, 0.14230342702686022] 
[0.01981993527477087, 0.020010672879111124, 0.02002596875953449, 0.020026684768824556, 0.02002672242320699, 0.020026724241725122, 0.020026722418671237, 0.02002668456517077, 0.02002596409090979, 0.020010541685406627, 0.019856840328251264, 0.06116855706493217, 0.20348405684600537, 0.20542867174970889, 0.205527376399226, 0.20553233429874118, 0.20553258992329856, 0.20553260298300388, 0.20553260278976185, 0.2055325801280961, 0.2055318464560188, 0.20550305993765247, 0.20421437712880894, 0.1423034283266525] 
[0.019819935698525304, 0.020010673476788553, 0.02002596940915831, 0.020026685429788745, 0.020026723086184715, 0.020026724905033783, 0.020026723081220613, 0.02002668522207794, 0.02002596471175226, 0.020010542160844805, 0.019856840453254206, 0.06116855581090656, 0.20348405715027504, 0.2054286723785209, 0.20552737714868938, 0.20553233507860932, 0.2055325907092443, 0.20553260376995458, 0.20553260357664782, 0.20553258091221197, 0.20553184722165346, 0.20550306060989074, 0.20421437752143232, 0.14230342962486225] 
[0.019819936094425682, 0.02001067403570861, 0.020025970016962925, 0.020026686048299214, 0.020026723706602103, 0.020026725525762745, 0.02002672370122798, 0.02002668583672881, 0.020025965292409065, 0.02001054260501267, 0.01985684056970157, 0.061168554555413535, 0.20348405743442374, 0.20542867296629783, 0.20552737784976627, 0.20553233580834196, 0.205532591444722, 0.20553260450638508, 0.2055326043130122, 0.20553258164594693, 0.20553184793791476, 0.20550306123836623, 0.2042143778896674, 0.1423034309215956] 
[0.019819936464304244, 0.020010674558384237, 0.020025970585639694, 0.020026686627082246, 0.020026724287191548, 0.02002672610664518, 0.02002672428142478, 0.020026686411840963, 0.020025965835479827, 0.02001054301996849, 0.019856840678174056, 0.061168553298551545, 0.20348405769978395, 0.20542867351571878, 0.20552737850557976, 0.20553233649116165, 0.20553259213297248, 0.20553260519553854, 0.2055326050020987, 0.20553258233253757, 0.20553184860798582, 0.2055030618259299, 0.204214378235137, 0.14230343221695196] 
[0.01981993680987276, 0.020010675047165378, 0.020025971117706955, 0.020026687168689397, 0.020026724830509365, 0.02002672665023876, 0.020026724824366293, 0.02002668694995697, 0.020025966343396914, 0.020010543407634744, 0.0198568407792127, 0.0611685520404126, 0.20348405794759983, 0.205428674029287, 0.20552737911905175, 0.2055323371300841, 0.20553259277702815, 0.20553260584045008, 0.20553260564694276, 0.20553258297501265, 0.205531849234845, 0.20550306237524704, 0.20421437855935548, 0.14230343351102373] 
[0.019819937132730482, 0.02001067550425013, 0.020025971615520728, 0.020026687675508303, 0.020026725338948274, 0.020026727158937017, 0.020026725332445313, 0.020026687453456718, 0.02002596681843495, 0.020010543769807328, 0.019856840873322058, 0.0611685507810826, 0.20348405817903295, 0.20542867450934288, 0.2055273796929153, 0.20553233772793095, 0.2055325933797268, 0.20553260644395982, 0.20553260625038494, 0.20553258357620643, 0.20553184982127823, 0.2055030628888093, 0.20421437886373636, 0.14230343480389732] 
[0.019819937434371007, 0.02001067593169331, 0.020025972081285755, 0.02002668814977309, 0.02002672581474698, 0.020026727634980222, 0.02002672580789994, 0.020026687924566057, 0.020025967262721905, 0.020010544108163872, 0.019856840960971837, 0.06116854952064136, 0.2034840583951681, 0.20542867495807396, 0.20552738022972697, 0.2055323382873426, 0.2055325939437241, 0.20553260700872575, 0.20553260681508326, 0.20553258413877112, 0.2055318503698921, 0.20550306336894614, 0.204214379149599, 0.1423034360956533] 
[0.01981993771618995, 0.02001067633141712, 0.020025972517064883, 0.020026688593574815, 0.020026726260001338, 0.0200267280804643, 0.02002672625282489, 0.020026688365368722, 0.02002596767824776, 0.020010544424271724, 0.019856841042599983, 0.061168548259163895, 0.2034840585970178, 0.2054286753775249, 0.20552738073187887, 0.20553233881078983, 0.20553259447150518, 0.20553260753723507, 0.20553260734352535, 0.20553258466518856, 0.2055318508831251, 0.2055030638178351, 0.20421437941817486, 0.14230343738636658] 
[0.019819937979490693, 0.020010676705219017, 0.02002597292478823, 0.020026689008869777, 0.02002672667667145, 0.020026728497351057, 0.020026726669180053, 0.020026688777813557, 0.02002596806687385, 0.020010544719595062, 0.01985684111861491, 0.06116854699671934, 0.20348405878552753, 0.2054286757696066, 0.20552738120160827, 0.20553233930058443, 0.20553259496539544, 0.20553260803181544, 0.20553260783803898, 0.20553258515778103, 0.2055318513632585, 0.205503064237512, 0.20421437967061343, 0.14230343867610723] 
[0.01981993822549128, 0.02001067705477961, 0.0200259733062615, 0.02002668939748869, 0.020026727066592753, 0.020026728887476322, 0.020026727058799734, 0.02002668916372445, 0.020025968430340973, 0.02001054499550108, 0.01985684118939662, 0.06116854573337251, 0.20348405896158037, 0.20542867613610571, 0.20552738164100812, 0.20553233975888974, 0.2055325954275711, 0.20553260849464494, 0.20553260830080242, 0.20553258561872165, 0.20553185181242645, 0.2055030646298798, 0.20421437990798733, 0.14230343996494052] 
[0.01981993845532926, 0.020010677381670693, 0.020025973663174577, 0.020026689761145244, 0.02002672743148217, 0.02002672925255748, 0.020026727423400777, 0.02002668952480827, 0.020025968770277406, 0.020010545253267828, 0.01985684125529971, 0.061168544469184544, 0.20348405912600054, 0.2054286764786918, 0.20552738205203638, 0.20553234018772984, 0.20553259586006867, 0.2055326089277619, 0.20553260873385415, 0.20553258605004393, 0.2055318522326257, 0.2055030649967179, 0.2042143801312981, 0.14230344125292743] 
[0.01981993867006739, 0.020010677687362484, 0.02002597399710792, 0.02002669010144242, 0.020026727772946555, 0.020026729594202413, 0.020026727764589365, 0.020026689862661748, 0.02002596908820613, 0.02001054549408856, 0.019856841316654612, 0.061168543204211424, 0.2034840592795578, 0.20542867679892562, 0.20552738243652444, 0.205532340588999, 0.20553259626479378, 0.20553260933307385, 0.2055326091391019, 0.20553258645365088, 0.20553185262572424, 0.20550306533968954, 0.20421438034148018, 0.14230344254012464] 
[0.01981993887069865, 0.020010677973229564, 0.020025974309541058, 0.020026690419880675, 0.020026728092489808, 0.020026729913915558, 0.020026728083868794, 0.020026690178779262, 0.02002596938555164, 0.020010545719078152, 0.01985684137376896, 0.061168541938506196, 0.20348405942297082, 0.20542867709826604, 0.2055273827961859, 0.20553234096446946, 0.20553259664352982, 0.2055326097123658, 0.20553260951833077, 0.20553258683132317, 0.20553185299346957, 0.20550306566034962, 0.20421438053940613, 0.14230344382658516] 
[0.019819939058150306, 0.020010678240557696, 0.02002597460185809, 0.020026690717863897, 0.02002672839151916, 0.020026730213104818, 0.020026728382646047, 0.020026690474558947, 0.02002596966364627, 0.02001054592927794, 0.019856841426930203, 0.061168540672117494, 0.20348405955691068, 0.20542867737807655, 0.20552738313262348, 0.20553234131579984, 0.2055325969979456, 0.20553261006730816, 0.20553260987321126, 0.20553258718472717, 0.20553185333749663, 0.20550306596015186, 0.2042143807258902, 0.14230344511235837] 
[0.019819939233288928, 0.02001067849054855, 0.020025974875353663, 0.020026690996705947, 0.020026728671351673, 0.02002673049308747, 0.020026728662237474, 0.020026690751308734, 0.020025969923735714, 0.020010546125660868, 0.019856841476405363, 0.06116853940509133, 0.20348405968200414, 0.20542867763963188, 0.20552738344733634, 0.20553234164454198, 0.2055325973296028, 0.20553261039946386, 0.20553261020530647, 0.20553258751542192, 0.2055318536593346, 0.20550306624045497, 0.20421438090169255, 0.14230344639749037] 
[0.019819939396923652, 0.020010678724326988, 0.020025975131239465, 0.02002669125763653, 0.02002672893321925, 0.020026730755097047, 0.020026728923874835, 0.020026691010252996, 0.020025970166985648, 0.020010546309135686, 0.019856841522443842, 0.061168538137470474, 0.20348405979883605, 0.20542867788412314, 0.20552738374172724, 0.2055323419521479, 0.2055325976399627, 0.20553261071029597, 0.20553261051607957, 0.20553258782486677, 0.20553185396041462, 0.20550306650252936, 0.20421438106752268, 0.1423034476820241] 
[0.019819939549811344, 0.02001067894294397, 0.020025975370649058, 0.02002669150180591, 0.020026729178275242, 0.020026731000286905, 0.02002672916871113, 0.020026691252536807, 0.02002597039448612, 0.02001054648055174, 0.019856841565278057, 0.06116853686929487, 0.20348405990795293, 0.20542867811266396, 0.2055273840171081, 0.20553234223997635, 0.20553259793039297, 0.20553261100117343, 0.20553261080689939, 0.20553258811442682, 0.20553185424207518, 0.20550306674756277, 0.20421438122404287, 0.1423034489659996] 
[0.019819939692657718, 0.02001067914738296, 0.020025975594643038, 0.020026691730290626, 0.020026729407599073, 0.020026731229736465, 0.0200267293978251, 0.020026691479232164, 0.020025970607256083, 0.02001054664070225, 0.019856841605124513, 0.061168535600601454, 0.20348406000986496, 0.20542867832629538, 0.20552738427470618, 0.2055323425092989, 0.20553259820217332, 0.20553261127337719, 0.205532611079047, 0.2055325883853798, 0.2055318545055687, 0.20550306697666537, 0.20421438137187156, 0.14230345024945448] 
[0.01981993982612333, 0.020010679338563046, 0.0200259758042141, 0.020026691944098122, 0.020026729622200708, 0.020026731444456332, 0.02002672961222629, 0.020026691691341674, 0.02002597080624965, 0.02001054679032802, 0.019856841642185107, 0.06116853433142501, 0.2034840601050484, 0.2054286785259904, 0.20552738451566951, 0.20553234276130497, 0.2055325984565012, 0.20553261152810595, 0.20553261133372122, 0.2055325886389211, 0.20553185475206665, 0.20550306719087522, 0.20421438151158544, 0.14230345153242346] 
[0.019819939950824185, 0.020010679517344195, 0.020025976000290355, 0.020026692144171077, 0.02002672982302513, 0.020026731645392204, 0.020026729812859117, 0.020026691889803508, 0.020025970992358238, 0.020010546930121227, 0.0198568416766481, 0.06116853306179776, 0.20348406019394819, 0.20542867871265846, 0.20552738474107218, 0.20553234299710801, 0.20553259869449733, 0.20553261176648183, 0.20553261157204392, 0.20553258887616963, 0.20553185498266513, 0.20550306739116234, 0.20421438164372355, 0.14230345281493914] 
[0.01981994006733678, 0.020010679684530568, 0.020025976183740874, 0.020026692331391698, 0.020026730010956863, 0.020026731833428884, 0.020026730000607812, 0.02002669207549575, 0.02002597116641602, 0.020010547060728148, 0.01985684170868878, 0.06116853179175019, 0.2034840602769796, 0.2054286788871495, 0.20552738495191886, 0.20553234321774974, 0.2055325989172105, 0.20553261198955458, 0.20553261179506496, 0.20553258909817215, 0.2055318551983893, 0.20550306757843398, 0.20421438176878853, 0.14230345409703177] 
[0.01981994017619889, 0.020010679840873524, 0.020025976355378262, 0.02002669250658546, 0.020026730186823508, 0.020026732009393974, 0.020026730176299985, 0.020026692249239756, 0.02002597132920317, 0.020010547182753274, 0.01985684173847072, 0.06116853052131022, 0.20348406035453065, 0.20542867905025805, 0.2055273851491494, 0.20553234342420476, 0.20553259912562205, 0.20553261219830649, 0.20553261200376677, 0.2055325893059084, 0.20553185540019875, 0.20550306775353816, 0.20421438188725022, 0.1423034553787298] 
[0.01981994027791351, 0.020010679987077142, 0.02002597651596341, 0.02002669267052504, 0.020026730351399593, 0.020026732174063176, 0.02002673034070945, 0.020026692411804083, 0.020025971481449422, 0.020010547296760745, 0.01985684176614629, 0.061168529250504186, 0.2034840604269634, 0.20542867920272706, 0.20552738533364284, 0.2055323436173851, 0.20553259932065032, 0.20553261239365703, 0.20553261219906868, 0.20553258950029488, 0.20553185558899065, 0.20550306791726766, 0.2042143819995466, 0.14230345666005956] 
[0.019819940372950165, 0.020010680123798637, 0.020025976666207493, 0.020026692823933278, 0.02002673050540998, 0.020026732328161174, 0.02002673049456078, 0.02002669256390865, 0.02002597162383707, 0.02001054740327753, 0.019856841791857704, 0.061168527979356416, 0.2034840604946161, 0.2054286793452505, 0.20552738550622182, 0.20553234379814417, 0.2055325995031547, 0.20553261257646643, 0.20553261238183118, 0.20553258968218957, 0.20553185576560454, 0.20550306807036336, 0.20421438210608672, 0.14230345794104554] 
[0.019819940461747648, 0.02001068025165288, 0.020025976806776508, 0.02002669296748643, 0.02002673064953281, 0.020026732472366676, 0.020026730638532123, 0.020026692706225778, 0.020025971757004466, 0.020010547502796606, 0.01985684181573752, 0.06116852670788979, 0.20348406055780469, 0.20542867947847748, 0.20552738566765552, 0.2055323439672806, 0.20553259967393936, 0.20553261274753978, 0.20553261255285912, 0.20553258985239503, 0.205531855930826, 0.20550306821351833, 0.20421438220725258, 0.14230345922171103] 
[0.019819940544715805, 0.020010680371214767, 0.020025976938293243, 0.02002669310181766, 0.020026730784402987, 0.020026732607314763, 0.02002673077325788, 0.020026692839385005, 0.020025971881548147, 0.02001054759577791, 0.019856841837909187, 0.061168525436125866, 0.20348406061682411, 0.2054286796030143, 0.2055273858186635, 0.20553234412554167, 0.20553259983375688, 0.20553261290763064, 0.20553261271290596, 0.20553259001166233, 0.2055318560853897, 0.20550306834737994, 0.2042143823034006, 0.14230346050207732] 
[0.019819940622237724, 0.020010680483022254, 0.020025977061340523, 0.020026693227519564, 0.020026730910614524, 0.020026732733599593, 0.02002673089933129, 0.020026692963975582, 0.0200259719980271, 0.02001054768265096, 0.019856841858487996, 0.06116852416408437, 0.2034840606719499, 0.20542867971942846, 0.20552738595991904, 0.20553234427362646, 0.2055325999833115, 0.2055326130574439, 0.20553261286267682, 0.2055325901606943, 0.20553185622998296, 0.20550306847255387, 0.20421438239486361, 0.14230346178216452] 
[0.019819940694671127, 0.020010680587578263, 0.020025977176463546, 0.02002669334514597, 0.020026731028723353, 0.020026732851777203, 0.020026731017308633, 0.02002669308054893, 0.02002597210696275, 0.020010547763817783, 0.019856841877581133, 0.061168522891783705, 0.20348406072343916, 0.20542867982824942, 0.20552738609205173, 0.20553234441218923, 0.20553260012326224, 0.20553261319763946, 0.20553261300283143, 0.20553259030014864, 0.20553185636524887, 0.20550306858960612, 0.2042143824819524, 0.14230346306199107] 
[0.019819940762350323, 0.020010680685352993, 0.020025977284172873, 0.020026693455216075, 0.020026731139249625, 0.020026732962368243, 0.020026731127709422, 0.020026693189620685, 0.02002597220884385, 0.02001054783965319, 0.01985684189528857, 0.061168521619241564, 0.20348406077153205, 0.20542867992997288, 0.20552738621565078, 0.20553234454184238, 0.2055326002542258, 0.20553261332883468, 0.2055326131339872, 0.20553259043064087, 0.20553185649178907, 0.20550306869906573, 0.20421438256495697, 0.14230346434157476] 
[0.01981994082558767, 0.020010680776786378, 0.020025977384945347, 0.020026693558215108, 0.020026731242679743, 0.020026733065859715, 0.020026731231019848, 0.020026693291673486, 0.02002597230412685, 0.020010547910507413, 0.019856841911703883, 0.061168520346473895, 0.20348406081645293, 0.20542868002506168, 0.2055273863312673, 0.2055323446631586, 0.20553260037677923, 0.2055326134516074, 0.2055326132567219, 0.20553259055274678, 0.20553185661016643, 0.20550306880142752, 0.20421438264414815, 0.1423034656209314] 
[0.01981994088467466, 0.02001068086228947, 0.02002597747922808, 0.020026693654597173, 0.020026731339469698, 0.02002673316270726, 0.02002673132769583, 0.02002669338715899, 0.02002597239323932, 0.02001054797670836, 0.019856841926913973, 0.061168519073495624, 0.20348406085841134, 0.20542868011394888, 0.20552738643941657, 0.20553234477667381, 0.20553260049146274, 0.20553261356649832, 0.20553261337157613, 0.20553259066700527, 0.20553185672090743, 0.20550306889715383, 0.20421438271977876, 0.14230346690007625] 
[0.019819940939884116, 0.020010680942246985, 0.020025977567438836, 0.020026693744787393, 0.020026731430045637, 0.02002673325333734, 0.020026731418163198, 0.02002669347649972, 0.020025972476580688, 0.020010548038561567, 0.019856841940999948, 0.061168517800320815, 0.20348406089760282, 0.20542868019703905, 0.20552738654058084, 0.20553234488288968, 0.20553260059878148, 0.20553261367401338, 0.205532613479056, 0.20553259077392066, 0.2055318568245044, 0.20550306898667695, 0.20421438279208484, 0.14230346817902365] 
[0.019819940991470514, 0.020010681017018604, 0.020025977649968375, 0.020026693829183456, 0.020026731514806387, 0.02002673333814939, 0.02002673150282042, 0.02002669356009127, 0.020025972554524953, 0.02001054809635278, 0.019856841954037485, 0.06116851652696286, 0.2034840609342101, 0.20542868027471028, 0.2055273866352113, 0.20553234498227543, 0.20553260069920856, 0.2055326137746262, 0.20553261357963482, 0.2055325908739648, 0.20553185692141837, 0.20550306907040108, 0.20421438286128676, 0.14230346945778663] 
[0.019819941039672027, 0.020010681086940558, 0.0200259777271827, 0.020026693908157867, 0.020026731594125553, 0.020026733417516762, 0.020026731582041032, 0.02002669363830341, 0.020025972627421167, 0.020010548150348948, 0.01985684196609717, 0.061168515253433954, 0.20348406096840377, 0.20542868034731612, 0.2055273867237297, 0.20553234507527032, 0.20553260079318647, 0.20553261386877986, 0.20553261367375583, 0.2055325909675793, 0.20553185701208046, 0.20550306914870414, 0.20421438292759014, 0.14230347073637756] 
[0.019819941084710666, 0.020010681152327365, 0.0200259777994239, 0.02002669398205861, 0.020026731668352258, 0.02002673349178894, 0.020026731656173982, 0.020026693711482062, 0.02002597269559625, 0.02001054820079951, 0.019856841977244983, 0.061168513979745424, 0.20348406100034308, 0.20542868041518728, 0.20552738680653085, 0.20553234516228522, 0.20553260088112935, 0.20553261395688904, 0.20553261376183352, 0.20553259105517724, 0.20553185709689376, 0.20550306922193923, 0.20421438299118713, 0.1423034720148078] 
[0.019819941126794655, 0.020010681213473228, 0.02002597786701257, 0.020026694051211612, 0.02002673173781353, 0.020026733561292916, 0.020026731725545654, 0.0200266937799511, 0.020025972759355845, 0.020010548247937483, 0.01985684198754199, 0.061168512705907785, 0.20348406103017705, 0.20542868047863228, 0.20552738688398398, 0.20553234524370456, 0.20553260096342466, 0.20553261403934167, 0.20553261384425606, 0.20553259113714525, 0.20553185717623562, 0.20550306929043644, 0.20421438305225695, 0.14230347329308823] 
[0.01981994116611744, 0.020010681270653374, 0.020025977930247855, 0.02002669411592202, 0.020026731802815223, 0.020026733626334933, 0.020026731790462046, 0.020026693844013843, 0.02002597281898587, 0.02001054829198076, 0.01985684199704532, 0.061168511431931055, 0.20348406105804434, 0.20542868053793986, 0.20552738695643438, 0.20553234531988826, 0.20553260104043516, 0.2055326141165009, 0.20553261392138633, 0.20553259121384512, 0.20553185725045908, 0.20550306935450455, 0.2042143831109671, 0.14230347457122886] 
[0.01981994120286021, 0.020010681324125017, 0.020025977989410484, 0.02002669417647504, 0.020026731863644006, 0.020026733687201266, 0.020026731851209293, 0.020026693903953913, 0.02002597287475374, 0.02001054833313241, 0.01985684200580834, 0.06116851015782451, 0.20348406108407494, 0.20542868059337988, 0.20552738702420514, 0.2055323453911728, 0.2055326011125002, 0.2055326141887066, 0.2055326139935643, 0.20553259128561546, 0.20553185731989418, 0.20550306941443205, 0.20421438316747392, 0.14230347584923897] 
[0.019819941237192853, 0.020010681374128467, 0.020025978044762475, 0.020026694233137875, 0.020026731920567042, 0.020026733744160218, 0.02002673190805541, 0.020026693960036233, 0.02002597292690964, 0.020010548371582473, 0.019856842013881135, 0.06116850888359678, 0.20348406110838999, 0.20542868064520478, 0.20552738708759863, 0.20553234545787324, 0.2055326011799373, 0.20553261425627678, 0.2055326140611079, 0.20553259135277302, 0.20553185738484983, 0.20550306947048877, 0.2042143832219232, 0.14230347712712735] 
[0.01981994126927322, 0.02001068142088875, 0.02002597809654935, 0.020026694286160208, 0.020026731973835577, 0.02002673379746222, 0.020026731961250443, 0.020026694012509137, 0.020025972975687544, 0.02001054840750858, 0.01985684202130986, 0.0611685076092564, 0.20348406113110276, 0.20542868069365045, 0.20552738714689733, 0.20553234552028435, 0.2055326012430437, 0.20553261431950912, 0.20553261412431473, 0.20553259141561428, 0.205531857445615, 0.20550306952292688, 0.20421438327445124, 0.14230347840490198] 
[0.019819941299249275, 0.020010681464615904, 0.020025978145000622, 0.020026694335776092, 0.020026732023683914, 0.02002673384734246, 0.020026732011029325, 0.020026694061604622, 0.020025973021306306, 0.02001054844107625, 0.019856842028137395, 0.061168506334810496, 0.20348406115231885, 0.20542868073893714, 0.2055273872023658, 0.20553234557868186, 0.20553260130209747, 0.20553261437868203, 0.20553261418346308, 0.20553259147441652, 0.20553185750246009, 0.2055030695719822, 0.20421438332518543, 0.1423034796825705] 
[0.019819941327259366, 0.020010681505507034, 0.020025978190331223, 0.020026694382204377, 0.020026732070332467, 0.0200267338940205, 0.020026732057610873, 0.020026694107540606, 0.020025973063970026, 0.020010548472440604, 0.019856842034404524, 0.06116850506026583, 0.20348406117213713, 0.20542868078127094, 0.20552738725425126, 0.20553234563332393, 0.2055326013573588, 0.2055326144340561, 0.20553261423881364, 0.20553259152943942, 0.20553185755563794, 0.20550306961787507, 0.20421438337424436, 0.14230348096014] 
[0.019819941353432173, 0.0200106815437461, 0.020025978232741954, 0.02002669442564966, 0.020026732113985833, 0.020026733937702004, 0.020026732101200574, 0.020026694150519737, 0.020025973103870446, 0.02001054850174637, 0.0198568420401488, 0.06116850378562922, 0.2034840611906497, 0.2054286808208445, 0.20552738730278525, 0.205532345684452, 0.20553260140907137, 0.20553261448587512, 0.20553261429061023, 0.20553259158092563, 0.20553185760538523, 0.20550306966081144, 0.2042143834217389, 0.14230348223761696] 
[0.019819941377888627, 0.02001068157950484, 0.020025978272420933, 0.020026694466303504, 0.02002673215483671, 0.020026733978578994, 0.020026732141990737, 0.020026694190732795, 0.020025973141186374, 0.02001054852912891, 0.019856842045405717, 0.061168502510906955, 0.2034840612079427, 0.20542868085783775, 0.20552738734818413, 0.2055323457322921, 0.20553260145746288, 0.20553261453436747, 0.20553261433908102, 0.20553259162910265, 0.2055318576519231, 0.205503069700984, 0.20421438346777285, 0.14230348351500768] 
[0.019819941400741174, 0.020010681612944364, 0.020025978309543984, 0.02002669450434557, 0.020026732193064407, 0.020026734016831842, 0.020026732180161304, 0.020026694228357598, 0.020025973176085177, 0.020010548554714312, 0.01985684205020728, 0.06116850123610454, 0.20348406122409654, 0.20542868089241886, 0.20552738739065055, 0.20553234577705554, 0.20553260150274671, 0.2055326145797466, 0.2055326143844396, 0.2055325916741831, 0.20553185769545876, 0.2055030697385727, 0.20421438351244267, 0.1423034847923179] 
[0.019819941422095186, 0.020010681644214958, 0.020025978344275917, 0.020026694539943584, 0.02002673222883803, 0.020026734052629055, 0.020026732215880288, 0.02002669426356055, 0.020025973208723388, 0.020010548578620842, 0.019856842054584434, 0.06116849996122748, 0.2034840612391864, 0.2054286809247454, 0.20552738743037371, 0.2055323458189403, 0.20553260154512254, 0.20553261462221242, 0.20553261442688567, 0.20553259171636606, 0.20553185773618574, 0.20550306977374602, 0.20421438355583874, 0.14230348606955306] 
[0.019819941442049002, 0.020010681673457167, 0.0200259783767706, 0.020026694573254504, 0.020026732262315, 0.020026734086127842, 0.020026732249305176, 0.020026694296497827, 0.020025973239247485, 0.020010548600958387, 0.01985684205856557, 0.06116849868628072, 0.20348406125328242, 0.20542868095496436, 0.20552738746753083, 0.2055323458581313, 0.20553260158477707, 0.20553261466195188, 0.20553261446660642, 0.2055325917558377, 0.20553185777428531, 0.20550306980666125, 0.20421438359804525, 0.1423034873467181] 
[0.01981994146069439, 0.0200106817008029, 0.020025978407171883, 0.020026694604425126, 0.020026732293642404, 0.020026734117476453, 0.020026732280583267, 0.020026694327314846, 0.02002597326779457, 0.020010548621830188, 0.01985684206217708, 0.06116849741126873, 0.20348406126645022, 0.20542868098321318, 0.2055273875022877, 0.20553234589480185, 0.20553260162188478, 0.20553261469914005, 0.20553261450377672, 0.20553259179277222, 0.205531857809927, 0.20550306983746547, 0.20421438363914093, 0.14230348862381761] 
[0.019819941478116967, 0.02001068172637505, 0.020025978435614766, 0.02002669463359294, 0.020026732322958367, 0.020026734146812063, 0.0200267323098523, 0.020026694356148494, 0.020025973294492325, 0.02001054864133256, 0.019856842065444084, 0.06116849613619595, 0.20348406127875088, 0.20542868100962022, 0.20552738753479938, 0.20553234592911407, 0.20553260165660947, 0.20553261473394083, 0.2055326145385603, 0.2055325918273327, 0.20553185784326944, 0.2055030698662963, 0.2042143836791993, 0.14230348990085595] 
[0.01981994149439749, 0.020010681750288473, 0.020025978462225622, 0.020026694660887055, 0.020026732350392422, 0.02002673417426445, 0.02002673233724145, 0.02002669438312599, 0.020025973319460866, 0.02001054865955567, 0.019856842068389495, 0.06116849486106662, 0.2034840612902417, 0.20542868103430584, 0.205527387565211, 0.20553234596121964, 0.20553260168910412, 0.20553261476650755, 0.20553261457111044, 0.2055325918596717, 0.20553185787446085, 0.20550306989328232, 0.2042143837182891, 0.14230349117783717] 
[0.01981994150961067, 0.020010681772650817, 0.02002597848712226, 0.020026694686427513, 0.020026732376064865, 0.020026734199954516, 0.020026732362871506, 0.02002669440836731, 0.020025973342812073, 0.020010548676582973, 0.019856842071034917, 0.06116849358588424, 0.20348406130097577, 0.2054286810573821, 0.20552738759365793, 0.20553234599126027, 0.20553260171951188, 0.20553261479698348, 0.2055326146015704, 0.2055325918899321, 0.2055318579036401, 0.20550306991854353, 0.20421438375647424, 0.1423034924547652] 
[0.019819941523826358, 0.02001068179356266, 0.020025978510414915, 0.020026694710326583, 0.020026732400089273, 0.020026734223995233, 0.020026732386855237, 0.020026694431983797, 0.02002597336465057, 0.02001054869249341, 0.019856842073400244, 0.061168492310652446, 0.20348406131100336, 0.20542868107895398, 0.20552738762026715, 0.20553234601936887, 0.2055326017479668, 0.2055326148255028, 0.20553261463007463, 0.20553259191824727, 0.20553185793093698, 0.20550306994219247, 0.2042143837938146, 0.1423034937316434] 
[0.019819941537110274, 0.020010681813118394, 0.02002597853220719, 0.020026694732690312, 0.02002673242257113, 0.0200267342464924, 0.020026732409298583, 0.02002669445408022, 0.020025973385074267, 0.020010548707360166, 0.019856842075504623, 0.061168491035374396, 0.2034840613203707, 0.20542868109911966, 0.20552738764515743, 0.2055323460456697, 0.2055326017745944, 0.20553261485219115, 0.2055326146567486, 0.2055325919447424, 0.20553185795647297, 0.2055030699643341, 0.204214383830366, 0.1423034950084752] 
[0.019819941549523348, 0.020010681831405776, 0.02002597855259572, 0.020026694753617146, 0.02002673244360952, 0.020026734267545105, 0.02002673243030052, 0.020026694474754136, 0.020025973404175078, 0.02001054872125174, 0.01985684207736493, 0.061168489760053464, 0.20348406132912145, 0.20542868111797094, 0.20552738766843973, 0.20553234607027893, 0.20553260179951188, 0.20553261487716612, 0.20553261468170977, 0.20553259196953444, 0.20553185798036167, 0.20550306998506665, 0.20421438386618054, 0.14230349628526365] 
