Parameters 
 
[-0.004189123290980252, 0.03658202528926421, -0.03054131520734112, 0.016103695576616815, 0.006263267422629674, 0.055541845110942525, 0.031246151407005505, 0.025747491000178615, 0.015448527639603391, 0.000858713738784184, 0.0023392384285664362, -0.2022970902140522, 0.297296508223826, 0.2055012492085647, 0.2262248010265657, 0.29274431260878797, 0.32756364496690465, 0.2781507317651819, 0.31345288739149774, 0.332216964532934, 0.2707699711935531, 0.28545454210635185, 0.28511168888717847, 0.4542979521699798] 
[-0.0032016928556197, 0.035891066591800934, -0.02827259694578559, 0.016045539871566778, 0.007247844268104146, 0.0557237916604479, 0.031682018290432414, 0.025794805597584614, 0.017039847335255043, 0.0014192889645041054, 0.0029007567144904056, -0.20102324114753065, 0.2972244361709244, 0.2076412701909078, 0.22793282693584846, 0.2927769616951377, 0.32710813982645864, 0.2789874060133764, 0.3133006917450308, 0.33208861936431255, 0.27106835779279204, 0.2864629301995991, 0.2851816452292157, 0.4538362677468844] 
[-0.002710344914227041, 0.035105465966766926, -0.026321811284815897, 0.016322829026481064, 0.008757813395765866, 0.05590263392759018, 0.03143323387213903, 0.025955709884021665, 0.017800093124263266, 0.0019100507146770382, 0.0027575046513184398, -0.19965010736291178, 0.2971603176448879, 0.2104128293638261, 0.22929573025931677, 0.29308235828563256, 0.3263446355662154, 0.2799893627748109, 0.3133650483492266, 0.3317573795514984, 0.2717343253345224, 0.2872281475022666, 0.2841282617525837, 0.45318495095183264] 
[0.0009073662840633425, 0.03453058577794191, -0.022938942631183495, 0.014961839060790422, 0.008246092311412184, 0.056845074570678444, 0.03447210621073605, 0.02464747929589048, 0.022733255134926973, 0.0031930654388769436, 0.005422883063649422, -0.19904953383813678, 0.2971418636306057, 0.21026490838961132, 0.23209093683636217, 0.2920238561718511, 0.32661907551317737, 0.2800866376246241, 0.3125980709801963, 0.33225532947031455, 0.26968540165709104, 0.2903874910738325, 0.28802547375661697, 0.4528668447234542] 
[-6.198591590242484e-05, 0.03371812071526425, -0.02155254673248835, 0.01603669987031277, 0.010312230131373057, 0.05659613581717835, 0.03320851363498101, 0.02550928358970955, 0.021706801055436407, 0.0032121966080041835, 0.004119336931008524, -0.19727698436342678, 0.296960128512525, 0.2137589690474264, 0.2329957563814407, 0.2930602967115803, 0.32526995771297035, 0.28103653224538155, 0.3131854388314311, 0.3314617344874498, 0.2715276141744746, 0.2903970937124756, 0.2855148663185872, 0.45191645503238237] 
[0.003952101769470575, 0.033646665523512295, -0.017991477307726607, 0.013944111363280451, 0.009846426467482626, 0.057597855861178424, 0.036068561404714566, 0.024277228560622456, 0.02663057522255753, 0.004760785861535324, 0.007068011010054976, -0.19683763679977764, 0.29685144305981437, 0.2126408655849339, 0.23674812771062445, 0.2918847032502548, 0.3253487635469864, 0.28103980563210157, 0.31255198375923066, 0.3315851764339626, 0.26961890972508396, 0.29312762933532177, 0.2913616741643945, 0.45192417609275976] 
[-0.0015581297824680315, 0.032645938508070814, -0.018980832569398077, 0.018006449497835822, 0.013734390281905028, 0.0556303146870547, 0.031398047588301954, 0.02736686580519086, 0.020134321028041146, 0.003428951107414632, 0.002383515975926796, -0.19390331348312026, 0.2968232448876573, 0.21985789995586488, 0.23506512853629327, 0.29492627748520184, 0.3233175331306959, 0.28278411596067604, 0.31411842301822757, 0.33000542444447867, 0.27493701664610165, 0.29007420844027215, 0.282212920822187, 0.45059396426105536] 
[0.008504203738734306, 0.0329704496250076, -0.0129017854743197, 0.012076372909854437, 0.010804897049698189, 0.05860051641485722, 0.03871967272887686, 0.02317868435655546, 0.032155059628197064, 0.006643851996372375, 0.009919351012404697, -0.19512380328671555, 0.2968709340449811, 0.21393850640088335, 0.24194201542158525, 0.29110442634611955, 0.3249343992817461, 0.28190614125768754, 0.31190891159050943, 0.33129011608181064, 0.2683317063883918, 0.29647584370157315, 0.2966315233487134, 0.4514606170635463] 
[-0.004218595226727238, 0.03228437221509079, -0.01721226045184708, 0.020880448981431092, 0.01758070323194382, 0.05440311600594417, 0.028828822511808197, 0.030337288743074134, 0.01646274912258327, 0.004255113773279483, -0.0006188859447162579, -0.19071307206492003, 0.2960699590206985, 0.225653458829281, 0.23720876436496968, 0.29770506192682045, 0.3212656622306259, 0.2841590514957165, 0.31510358800834026, 0.3276691834794375, 0.2795553922486204, 0.2889275687587373, 0.2784888436451583, 0.44952579457874864] 
[0.019833597351431587, 0.0337436712974881, -0.0042035877030841655, 0.006270965834099198, 0.0077925536571427315, 0.06084630924982725, 0.046452487261744155, 0.020691864786104866, 0.04341863514382497, 0.01094132094268435, 0.017022675547208176, -0.19691416249971957, 0.2956595388100219, 0.20752921906381988, 0.25120555403395195, 0.28794953880310725, 0.32482593545170874, 0.2806917624603327, 0.3112420798353523, 0.3309769203631986, 0.26310103522421074, 0.30275163471949673, 0.3144639819225833, 0.4540684200002461] 
[-0.01897936780933951, 0.03077475717205434, -0.022759225146667988, 0.03091685868513812, 0.027004711206178575, 0.04929105022773093, 0.016702543926296456, 0.03849460639162995, 0.00034553666444167574, 0.0025445197513116087, -0.011836545110800657, -0.18464316120633628, 0.2964163152629825, 0.24177214315432155, 0.2326979411183776, 0.30449742459865903, 0.3178316456849934, 0.28862776931617085, 0.317197489625611, 0.32394012552494467, 0.2923336640974792, 0.2801144414520104, 0.25670052722496983, 0.44722842225822135] 
[-0.0006055679948515774, 0.03023405097833828, -0.007777080096201547, 0.018356107864604378, 0.02188642784977362, 0.05913564288579435, 0.029952327756865446, 0.029138946734142496, 0.021498022870074743, 0.006175534010890492, 0.0016928388309594127, -0.18721711175066783, 0.29515964974503517, 0.23009451386631835, 0.24301086917669307, 0.2998057524415031, 0.3191456963931493, 0.28586160488319673, 0.3150133159043419, 0.3267178012259823, 0.27987766866242947, 0.2965016642253885, 0.27900511935968836, 0.44599962709907204] 
[0.0032529235619119527, 0.031004317225268675, -0.004650563023226821, 0.016307117948472713, 0.020333921082781613, 0.059103071024860676, 0.03340673280516264, 0.02859606960718062, 0.026454380783817073, 0.007387042896699409, 0.005863049357129145, -0.18677071902523637, 0.2957255514751784, 0.22843760340412433, 0.24643300311114608, 0.2987535738334436, 0.3202143749138965, 0.2858026393861265, 0.31462159877075063, 0.32722883295824257, 0.27804960099059683, 0.2981167612264818, 0.28633904674260824, 0.44670142408085123] 
[0.0033633748438552033, 0.03162649137534107, -0.0041826801807808645, 0.016871281359740514, 0.02052656198052182, 0.05746150125996957, 0.03376381878785666, 0.02979729570715791, 0.027023130385975508, 0.008115800559280593, 0.006923937501050638, -0.18573326430407422, 0.2963093684793431, 0.2298588945367872, 0.24798851525319165, 0.2987343064279153, 0.3205816683976264, 0.28666729707485017, 0.31470079041259624, 0.32695511610830963, 0.2787846702254585, 0.2968851146810517, 0.28821149051192063, 0.4472747770960213] 
[0.0038043627803527953, 0.03196981300853898, -0.0034833696514100644, 0.017214789389556256, 0.02105634920604128, 0.05654378778183707, 0.03408724006518421, 0.03051851510119941, 0.027925473236572674, 0.008956338403358006, 0.007945578792463064, -0.1848112753949355, 0.2967583166654551, 0.23131737293691598, 0.24968078432988167, 0.29867875585926706, 0.320820779603609, 0.28762962248251744, 0.31451509961502194, 0.32676910945985677, 0.2791516734283691, 0.296551646024509, 0.2894885517038076, 0.4474971653786931] 
[0.004410753834342702, 0.032175944868508576, -0.002520140776323642, 0.017407514280318885, 0.02166147219367108, 0.05590271868355618, 0.034375894443307096, 0.030996727242475815, 0.028758853423043504, 0.009782055933850875, 0.008796370020402199, -0.1838907332713813, 0.29706138166579904, 0.23265312020492623, 0.25139567515824357, 0.29868764261142733, 0.3209361622552527, 0.28844990374104734, 0.3144271739454843, 0.32645217951660166, 0.2795863384090465, 0.2965211050875989, 0.2907246654322765, 0.4476138579487341] 
[0.004893313379979277, 0.032443816568721515, -0.0014141902997761504, 0.01776067619127444, 0.022413825590041847, 0.05537175100824154, 0.034684735996648244, 0.031549360130002674, 0.029210637260878972, 0.010640786892600921, 0.009317062632897966, -0.18295540349552586, 0.29713366962101617, 0.2338976577211183, 0.2530506433667451, 0.2989661344135996, 0.3209516073877132, 0.2891612484168332, 0.3144759938672047, 0.3260076058715249, 0.2802275263280367, 0.2966581173446734, 0.2918657102815262, 0.44768316278507836] 
[0.005363178867266346, 0.03266631103144654, -0.00038921881160268977, 0.018189503562327673, 0.023205234555731022, 0.054898862207059834, 0.03493781533157933, 0.03212717297276124, 0.029585443166746186, 0.011418110317353496, 0.009795257983672987, -0.18203431225695868, 0.29722723534359524, 0.23521508530858082, 0.254649608914395, 0.2992657252925233, 0.32099498351224354, 0.2899353361627328, 0.3145126442128863, 0.3256444163134942, 0.28088200469250446, 0.2968839658158056, 0.29273162868540725, 0.44772148881218454] 
[0.005780081687447389, 0.03287925638675056, 0.0004894580523376433, 0.01869687268688894, 0.023931608049319028, 0.05434759407503496, 0.03519984965938849, 0.03272322104402947, 0.029954635820930553, 0.012095337646304055, 0.010360440880560004, -0.18106021557864088, 0.29737605271363465, 0.2365644042451369, 0.25619944364572206, 0.29951600918556665, 0.32113896786440926, 0.2907324710208244, 0.31449704904235193, 0.3253546384835628, 0.2815807891553276, 0.2970583268107484, 0.29346272503138826, 0.4477384112433155] 
[0.006740361693489122, 0.032714436437452456, 0.0027102599041898667, 0.018800763533274485, 0.025172716442275273, 0.0549666481499994, 0.035585696297041065, 0.03244699829479377, 0.0301854499899219, 0.01255330258273948, 0.010192023727499397, -0.1796903967709436, 0.2966496624728162, 0.23766566179622858, 0.25786066027260496, 0.3003325371838077, 0.320592166038048, 0.29097303938080477, 0.31499175684187425, 0.32471616742170367, 0.282378643839024, 0.29868115957041425, 0.29404247025761654, 0.4466804523666872] 
[0.0073468460951695725, 0.032809062039032985, 0.004286265383792795, 0.019262832595962173, 0.026188729752451536, 0.05507383386643885, 0.03596233364772555, 0.032533783478453246, 0.03026901158148811, 0.012966704443056623, 0.010232653207062976, -0.17837778200814824, 0.29632701522823207, 0.23885972306674128, 0.2593100932589621, 0.3010267201256844, 0.32046765398844496, 0.29136991909152754, 0.31528250267962177, 0.3241657293990627, 0.2832497501655377, 0.29965741818582686, 0.29456116000514454, 0.4460529483658011] 
[0.007878560192900202, 0.03301652381106138, 0.005600264752447705, 0.019816380018139294, 0.027061399640715047, 0.05493784726468734, 0.036341142822503704, 0.03276981144784423, 0.03032607843829094, 0.013338461741250604, 0.010433591681987417, -0.17719045646179105, 0.2961675196651679, 0.24007880406679852, 0.2606481634039436, 0.30161392613507965, 0.3205466614533152, 0.2919052770467948, 0.3155261097146667, 0.3236811936047224, 0.28410134696529815, 0.30033985061948765, 0.2949959262690237, 0.44566310162134387] 
[0.008255020541346565, 0.033358252858318005, 0.00662013877028775, 0.020461813724208786, 0.027661214817605508, 0.05448099378380712, 0.036788868386392726, 0.03322058182855124, 0.030478594228298274, 0.01377213894360987, 0.01100146156149461, -0.17627249499031383, 0.29627255026516564, 0.24120549609174727, 0.2619451734687483, 0.30203314001786924, 0.320730311494367, 0.2924602178244377, 0.3157537830541114, 0.32332120657263375, 0.2848170767675751, 0.3006174844796351, 0.2956226095264372, 0.4457354529170871] 
[0.008935583107384603, 0.03350825633664562, 0.007820185597093167, 0.02089145520319316, 0.02828286379712542, 0.05428842202176412, 0.03730924653863973, 0.033403886257051964, 0.030884663568531128, 0.014133329963796029, 0.011611870120107207, -0.17527141719620018, 0.296336187129548, 0.24233377935136194, 0.26332811338163725, 0.3023343389179445, 0.3208520598133903, 0.2930118527895504, 0.31590239843804346, 0.3229065178853524, 0.2853674393113942, 0.3012460342757443, 0.2962571269360164, 0.4454743645536881] 
[0.009472579655102098, 0.03365322964134764, 0.008700065859280995, 0.02127173253275144, 0.028554146519621213, 0.05383518475868174, 0.03798652360738105, 0.033504593821821416, 0.031674184090263915, 0.014475129244947801, 0.012702317089315067, -0.1743398169848573, 0.2965831906408147, 0.24351115960103806, 0.26448278689160776, 0.3021901244808006, 0.3213338230126661, 0.29377944538072487, 0.3156850881596145, 0.3225403002542615, 0.28577694599100406, 0.3015950569667176, 0.2966737962528219, 0.4454119217874958] 
[0.009765140677576254, 0.0338267810927279, 0.00949690306332472, 0.02173964070675586, 0.028736275353609873, 0.05324535259307564, 0.03852275524122578, 0.03389240329335611, 0.03229924189244089, 0.015055504660170964, 0.013821871432505947, -0.17361943757831563, 0.29686938525990897, 0.2444843745123793, 0.26576704595146156, 0.30213146520104794, 0.3214928345489245, 0.2943979749288495, 0.31577026138845415, 0.3223547373793247, 0.2861676199884456, 0.3016587894746616, 0.2973140978437329, 0.4456368771580533] 
[0.010080843645373146, 0.03394382875993432, 0.010311340321083173, 0.022198234037365865, 0.02895794889906478, 0.05273110692064182, 0.03898234794436123, 0.03428796969510673, 0.032871274386390356, 0.015658450955877833, 0.014804036816840024, -0.17291517935913267, 0.2970765134138162, 0.24542727496403552, 0.2670755541891936, 0.3021235873814018, 0.32152181335566643, 0.29496835892842826, 0.3159364705255595, 0.32220096055380015, 0.28657481383239897, 0.3018264188816485, 0.29788872971644054, 0.4457780142879882] 
[0.01051853607505249, 0.034028152385220986, 0.0111951717882066, 0.022626677964136775, 0.029308872968436532, 0.05242198702189156, 0.039422245909253376, 0.03453124680461832, 0.033325977126878244, 0.016107238476089886, 0.015461364587734516, -0.17195973759177963, 0.2971812262388004, 0.2465486721779876, 0.2682495323700089, 0.3022511657351659, 0.32169538659807384, 0.295621934093365, 0.3159750618696812, 0.3219669603006809, 0.28708312527743307, 0.30220283100214396, 0.2982597276892407, 0.4455027731998883] 
[0.010906452399071268, 0.03413046312724162, 0.01201912215935959, 0.023091934917237742, 0.02966759591361628, 0.05208779273729282, 0.03982146549302174, 0.03481785037787223, 0.03369445144119134, 0.016573457667574804, 0.016054405798154182, -0.1710198747859546, 0.2972883368266542, 0.24766266821724947, 0.26939995401250033, 0.3024244065499314, 0.3218552578111642, 0.29625511541925054, 0.3160403860429137, 0.3217473575429158, 0.28761683328377446, 0.30252321745960564, 0.29861188285905715, 0.4452553994625047] 
[0.011235172215269516, 0.03423583098495214, 0.012782890057502367, 0.023588379496752864, 0.03003920927331353, 0.05175379078499016, 0.04016262270153224, 0.035156207061974344, 0.03396320666824433, 0.017061245396974605, 0.016528676909612842, -0.17006506237631983, 0.29737335643989854, 0.24879355068242384, 0.2705582589987827, 0.3026580692843903, 0.3219545272875304, 0.2968667607659666, 0.3161504104564212, 0.32151733578544694, 0.2881917361998806, 0.30280722931913545, 0.29892646848138404, 0.44495679133534866] 
[0.01156342504389611, 0.03433218545674497, 0.013536499147944428, 0.024064320937179792, 0.03039842532709465, 0.05143275133221522, 0.04050144163987326, 0.03547880877938898, 0.03423496298828985, 0.017557407311370562, 0.017016715648811916, -0.16913797776779194, 0.2974763265153733, 0.24989813741628591, 0.2716935621685311, 0.3028880995456394, 0.32204453885164674, 0.2974437054580449, 0.316249494353354, 0.3212992328120295, 0.28874769765649355, 0.30308421962529825, 0.29926420742001597, 0.44468647745037543] 
[0.011691290466351556, 0.03440096485946541, 0.01414914105679306, 0.024580566436442276, 0.030641350163963223, 0.05102074776250303, 0.04081960400571649, 0.0358888965947391, 0.03446569091841018, 0.018174872053092143, 0.01757235087808167, -0.168336173634671, 0.29763982567430625, 0.2509492346652056, 0.2727644931279105, 0.3031129186156907, 0.3220213309592705, 0.297925733107552, 0.3163443105572449, 0.321199625852042, 0.28930755435265015, 0.3031848172346753, 0.29962923763883187, 0.4446667431166256] 
[0.011252859639824132, 0.03532568244592698, 0.01409494203614589, 0.025933502132016353, 0.03034955062906343, 0.04954966463450887, 0.041297334695331686, 0.03762638208113115, 0.03433486469123699, 0.01954281039427039, 0.019049226536727613, -0.16860430081413397, 0.2983292170392046, 0.25134677039263464, 0.274165732941281, 0.3032032554467005, 0.3223524338279994, 0.29851475887714324, 0.31679396282673217, 0.32135651116377423, 0.28962300084818393, 0.30177309631428617, 0.300515803363833, 0.4462923700857874] 
[0.012423880610234462, 0.03468862086343284, 0.015515188356789826, 0.02561070037952385, 0.031212364712262453, 0.05048622240511535, 0.04164129843090895, 0.03658461216239831, 0.0350418826863816, 0.019407956910720486, 0.018717382220400997, -0.1669287009941421, 0.29775797611924837, 0.25295607477099535, 0.27501792230450617, 0.30346540367783403, 0.3223504698105456, 0.29914730214042534, 0.3162840997858778, 0.320744084393959, 0.2902697955621088, 0.30356750590115866, 0.30003986195522897, 0.44449232514143183] 
[0.012078949635680429, 0.035472680161514135, 0.015452606672277904, 0.026859311693547057, 0.030947790730309933, 0.04927931249637712, 0.0421152886732257, 0.038207024035177506, 0.03505621038933357, 0.02083814920706624, 0.020283474102136833, -0.1671392048697774, 0.2985616997434558, 0.2533074173542003, 0.2764142700305912, 0.3035264828438134, 0.3225737444641554, 0.2996832930961566, 0.3165267854603892, 0.32105297440389063, 0.2904685667428478, 0.3024408492833851, 0.30086134952254795, 0.4458981691706] 
[0.01324224586033866, 0.03480717086293868, 0.01704933178731732, 0.02628125942337748, 0.03200856772132081, 0.050133633479517846, 0.042328206871764515, 0.03694814525864544, 0.0354453190365871, 0.020278605823078805, 0.0194529988656137, -0.1654117090097281, 0.2976244896136682, 0.2551094665670077, 0.27693488449951303, 0.30395922169003353, 0.32264983930449526, 0.3003718148957509, 0.3163926309561993, 0.32019123875741706, 0.29123747018677565, 0.3040032628128833, 0.3005182380457221, 0.4442042121981424] 
[0.012899892798546917, 0.035827532998691264, 0.016421529994619165, 0.028136698590282925, 0.03150456944726774, 0.04833623287217236, 0.043060669861919594, 0.03903826760152788, 0.03521368918771044, 0.02192726121179979, 0.021037985341698942, -0.16601641618340898, 0.2987481334651802, 0.25540963697946706, 0.2782733894414274, 0.30415724000695865, 0.3231460417013392, 0.30072033051757163, 0.3168119501016495, 0.32041370413285797, 0.2913939243490021, 0.30252530416140183, 0.30153737531303, 0.44599561287121725] 
[0.013921872446260284, 0.035049203748211175, 0.01812812540876711, 0.027376925642064728, 0.032287475891751814, 0.04915286860922203, 0.04329422505364205, 0.03786971433623378, 0.03593290257714827, 0.02158354254084988, 0.0207226386026637, -0.1645820752153051, 0.29806102920136224, 0.2569480442392432, 0.27887420944263025, 0.30432580068269627, 0.32290717097166516, 0.3011767928396181, 0.31674036053105803, 0.3197733952544737, 0.2918564503140358, 0.3039881272325614, 0.3016229742185931, 0.444658439255973] 
[0.014080126344070947, 0.03535222220910223, 0.018339464136901865, 0.028231881975256598, 0.03234620244360897, 0.048422111939140346, 0.04373475471791048, 0.03867708969475455, 0.0359398529684132, 0.022410456175541344, 0.02143530167494342, -0.16433924489771243, 0.2984574381903725, 0.2577696106025037, 0.27988934353139355, 0.3046155809860656, 0.3230834217845893, 0.3015774019940149, 0.3169900317765435, 0.3197018197276516, 0.29217437650631606, 0.3036815892894113, 0.3021586905696951, 0.44513160761242204] 
[0.014357761737387615, 0.03551897029258056, 0.018595764332757225, 0.028985901911727716, 0.03256723903247774, 0.047726985777966455, 0.044026510826899734, 0.03929877323381737, 0.03581656048036978, 0.022973077180916977, 0.021810863240782952, -0.16401829339072058, 0.2986507836999401, 0.2587097462801733, 0.2807191854352017, 0.3050061837014733, 0.3232965762230886, 0.3019877851793425, 0.31734982913523563, 0.3195616926521523, 0.2926578031401196, 0.3034547396468572, 0.3024448288159979, 0.445491210382884] 
[0.01491983187434383, 0.0351771927294239, 0.019502345239962294, 0.028957218006530252, 0.032976122315815835, 0.04767236823104787, 0.04422610323688233, 0.039018997392371725, 0.03606470089112227, 0.0230133441510351, 0.0218704483779036, -0.16323007948602755, 0.29841430034626076, 0.2598936988608743, 0.2813618953694501, 0.30530761601391015, 0.32324061155487543, 0.3023709225815782, 0.3175881064545033, 0.31919145781332076, 0.2931737937811732, 0.30394657383703244, 0.30263676693033176, 0.44510826287986754] 
[0.015320993858877857, 0.035217102782534405, 0.020018601105990366, 0.02940280040211772, 0.033172999805163084, 0.04714739263447076, 0.04458200441204376, 0.03928200207410443, 0.036173766475801956, 0.023351946378852167, 0.02234200229127311, -0.16275695950937769, 0.2985159308862689, 0.2608150822239795, 0.28209898144017803, 0.30556944225892413, 0.3234655648249332, 0.3027020864443394, 0.31784276516811005, 0.31896358784262335, 0.2936557538275167, 0.30390577263906476, 0.3030432666715794, 0.4453174977830351] 
[0.01574219408982976, 0.0351960127435142, 0.020592975590346105, 0.02976274714265669, 0.03340429493931314, 0.0467305140672786, 0.04490887218025763, 0.03945452669131665, 0.03631985150560721, 0.02363542757856439, 0.02275777112590805, -0.16224054597676657, 0.2985728306899637, 0.2617695735182471, 0.28279503652936727, 0.30582638190260086, 0.32363985086311053, 0.30304054971985667, 0.31808872219384987, 0.31875712108515103, 0.29411028823082186, 0.30396714771591343, 0.30341945154078037, 0.4454312481589759] 
[0.016192479606009304, 0.035143529050934, 0.02116346687725946, 0.030067488074336214, 0.03365746672375425, 0.04637541543576723, 0.04520071297464427, 0.039588137608686395, 0.03648437831573028, 0.023934549603236686, 0.023146374379154247, -0.1617433970152696, 0.29862418845851246, 0.2627017854691592, 0.28348396730293, 0.30608142482131867, 0.3237656189123882, 0.30335879587361053, 0.3182978132102036, 0.31855779499444414, 0.29453760384688693, 0.3040673634661254, 0.30379235926184717, 0.445517309490952] 
[0.016610056781821442, 0.03510649318386771, 0.02168947668583608, 0.030392122983920234, 0.03392127255465538, 0.04603928199848792, 0.045450632669016694, 0.039799652819123045, 0.03663002600501965, 0.02428265804057176, 0.02354372760897508, -0.1613061047586387, 0.29869560233058673, 0.26361019582355266, 0.2841720842610697, 0.3063506849038999, 0.3238459570143911, 0.3037017678643916, 0.3185341293577798, 0.3184341261777936, 0.2949107900796418, 0.3041617726158602, 0.30410998112662146, 0.44561539763419356] 
[0.01707868118469747, 0.03492654956234295, 0.022383343452285223, 0.03053997366658988, 0.034203014628750465, 0.04585976307636873, 0.04570142639238412, 0.03982542065253184, 0.036895691138780724, 0.024600047666365858, 0.023922729336570036, -0.16079737566024235, 0.2987001275349481, 0.26449735370414096, 0.28486691248692053, 0.30658437589287435, 0.3238235047514838, 0.30397979335579506, 0.3187080982928806, 0.31829719980989607, 0.295259711096743, 0.3044565617253887, 0.30446562335288896, 0.44557820869662484] 
[0.017413064173118012, 0.034993058867836185, 0.022789426651212363, 0.03104439177972586, 0.034397131053184475, 0.045487065849490006, 0.04603170032404203, 0.040218478224976324, 0.037102814134535145, 0.025131559638231202, 0.024485693765941636, -0.1604155510229616, 0.2989060573564395, 0.2653099432072757, 0.28558328082816664, 0.3068164911507503, 0.3239513407967172, 0.3043632950754661, 0.31889683210464376, 0.318382646854096, 0.2955362190643699, 0.3045495611928566, 0.3048266683084472, 0.44573501781714203] 
[0.017755770267102542, 0.034920580339461056, 0.023384275210602806, 0.03134773372578465, 0.034631825292836, 0.045250429707753385, 0.04630193617482819, 0.04045538838695291, 0.037375810164107785, 0.025591100613086344, 0.024954512436655845, -0.15995526648435998, 0.29902750564416325, 0.2661348792872396, 0.2863146575142368, 0.3070503284660337, 0.32390417483170597, 0.3046728640126783, 0.31918404537430833, 0.31846546840090734, 0.2958216805348721, 0.30475718493997417, 0.3052642543833088, 0.44570845202469034] 
[0.018112487424170366, 0.034842905151266715, 0.023976198490066457, 0.03161958161706493, 0.03487587904747684, 0.045041928286089966, 0.04655242668278921, 0.04063440279929082, 0.03763110495531545, 0.02599676535897334, 0.025381588905307836, -0.15946937683580434, 0.2991235721300676, 0.266970167036101, 0.2870084292629638, 0.30728961015186457, 0.32387171704745354, 0.30497870244253555, 0.3194356055077369, 0.31851547936009733, 0.2961319389662223, 0.30498752998725887, 0.3056734431573753, 0.4456550390391946] 
[0.018581492928938, 0.034617013241084, 0.02470381905645118, 0.0316686689883323, 0.03514985598540227, 0.04497432639368038, 0.04678392611768655, 0.04041167157344195, 0.037880866018418884, 0.026078398777355447, 0.025596960115332225, -0.15872913339140085, 0.2990307386295233, 0.2679375918188024, 0.2875338538517604, 0.307522702527492, 0.32386130459714946, 0.3052214077110831, 0.31956088776537106, 0.31831598462980315, 0.296637628891321, 0.3054009980991447, 0.3060148574911178, 0.445320387825101] 
[0.01894513170045247, 0.034539168243355185, 0.025182132582382707, 0.031967970377031765, 0.03540835670541459, 0.04481151909155503, 0.046973695695997984, 0.040541800126502776, 0.03801551028615002, 0.02639906676443346, 0.025848614657889485, -0.15819635961788683, 0.29908044231449993, 0.268824125045517, 0.2881580883186122, 0.3077992423842431, 0.32383299380781794, 0.3055219032215076, 0.31971515054752936, 0.3182682247367515, 0.29704416215578394, 0.3056232009114211, 0.3062867567589288, 0.4451750619026262] 
[0.0192555825571605, 0.034495584113708115, 0.02562201782095797, 0.032312625791524954, 0.03562689752776002, 0.04463893554285128, 0.047151202156587656, 0.04077532389346534, 0.038167839570303064, 0.02681110095044886, 0.026145460745837734, -0.15773779574277574, 0.29919290791294595, 0.26964985836908295, 0.2888133180947196, 0.30805198864527067, 0.3237569430903141, 0.3058135554653655, 0.3198923043587939, 0.31828588250249396, 0.2974053841857768, 0.3057907712239046, 0.3065894516729337, 0.44508416932836065] 
[0.0195791169644567, 0.03446895465765033, 0.02607074695116803, 0.03263794998328391, 0.035830953336289106, 0.04447158099300287, 0.04733105751061785, 0.04096692527129809, 0.03832140998399735, 0.02718794548086129, 0.02643621224193569, -0.15725202945483546, 0.2992923808253899, 0.27046363488698655, 0.2894374813502292, 0.3082996905963757, 0.3237151846262312, 0.3060979881378978, 0.32003367198843735, 0.31827090906120475, 0.2977828862030662, 0.30595354643982897, 0.30691105366509264, 0.44498109525432605] 
[0.019913567814449046, 0.034406147546075835, 0.026558134117794174, 0.03290436291873243, 0.036069496196343524, 0.044365537880914435, 0.04746769098115591, 0.041140239258978174, 0.03847682016224452, 0.02754950757685051, 0.026669576327637796, -0.15677394246260112, 0.2994014650410479, 0.27129810257500153, 0.2900611502809603, 0.308553484940179, 0.3236071846280585, 0.3063691551752351, 0.3202116427172246, 0.3182915290294183, 0.2981296070284282, 0.30614460009344024, 0.3071938198847307, 0.44481759384959474] 
[0.02024965663593548, 0.03438524460498007, 0.026961927985069058, 0.03318558458954013, 0.03628249255808812, 0.04423536485173678, 0.0475803058705303, 0.04137612213880469, 0.038633141864869824, 0.027937502833790866, 0.026992383669843877, -0.15640132365752085, 0.29957508862808563, 0.2721084946299325, 0.29070771568480125, 0.3087979835304946, 0.323518668995929, 0.30666657422718363, 0.32036237546120533, 0.31835084670909086, 0.29840934071996533, 0.30627136890921464, 0.3074542181004985, 0.4447760317542585] 
[0.020541960294245636, 0.03432114997631133, 0.027353793416292033, 0.0334180581315716, 0.036439124206659186, 0.04413373160931015, 0.04761563680420245, 0.041719776209564303, 0.03881377045980326, 0.028436173067930247, 0.027432471395033783, -0.15615637776342361, 0.29983844043010965, 0.27283208396462, 0.2914009466734397, 0.3090485206112643, 0.3233339749605838, 0.30691828273175253, 0.32047410574761753, 0.31849679463376385, 0.2986214971703288, 0.3063175781219188, 0.30775361381532446, 0.444867974744015] 
[0.020861984656239643, 0.03432215269409136, 0.027680998974529525, 0.033670986446736544, 0.03655891306214334, 0.0439681650716906, 0.0476936473541294, 0.042067895003342064, 0.03897311906730995, 0.02891788352608565, 0.027923986056648174, -0.15595361460640694, 0.30012020182191484, 0.273519951148532, 0.2920661057117428, 0.30926604309036976, 0.32321849668272673, 0.30716756709586013, 0.3205661931752463, 0.3186067974282077, 0.298825845418638, 0.30629439263304653, 0.30810698082252824, 0.4450418802268072] 
