Parameters 
 
[0.044594269127206244, 0.10046264918486433, 0.11159263653384012, 0.4779743542644083, -1.4407844672548957, -1.602867299245907, 1.5855301440112493, 0.5584907332768254, 0.5827918348695358, 0.4687641179326589, 0.12491100775459729, -0.9426473517278163, 2.0332289119860554, -1.0391728224769836] 
[0.05961162606447277, 0.12077935676462337, 0.11803098445454363, 0.4721508916086547, -1.4393483299650378, -1.5937028077710225, 1.573451271049316, 0.5481921775075086, 0.5708262864014105, 0.4788626868226076, 0.1399900828959697, -0.9567830716248866, 2.048449223522168, -1.0644205785709355] 
[0.051618383326806475, 0.1276393501010895, 0.1257794193968645, 0.4570089359015952, -1.436229375916224, -1.5928407905476218, 1.5748253124081035, 0.5445407859895022, 0.5751991852304361, 0.4823126424482447, 0.1554032970790353, -0.9525066388605303, 2.0410302040235413, -1.068683724979324] 
[0.06172891170677012, 0.12539283295588813, 0.1224491061201711, 0.45337729571951896, -1.4517292799338066, -1.5976376276763105, 1.568742884129254, 0.5432126503791408, 0.5678472068778361, 0.47762126771487606, 0.1609548012496978, -0.961491415171628, 2.050208946231474, -1.0801219982697627] 
[0.07080892792764454, 0.1413518753054756, 0.13631773892467908, 0.4451106595668045, -1.4381623000995318, -1.601527183640311, 1.5790208468431004, 0.5417920274079163, 0.5553932971524017, 0.4582734000086156, 0.1564732218888057, -0.9452287946820054, 2.040167288927794, -1.0868675256383304] 
[0.05735171736955057, 0.1301067123645131, 0.16239430324864285, 0.4372288777219897, -1.4075581302120133, -1.6135822479937862, 1.5912959032853835, 0.5280817971145595, 0.5474205869427866, 0.4393126038759272, 0.15110267205330852, -0.9235970917741623, 2.0445626637379304, -1.0551981338462855] 
[0.0733734408982392, 0.12267328876404669, 0.15585237954296685, 0.4645766957543015, -1.4126084488746882, -1.6081692077118603, 1.5986228740851178, 0.52580318795525, 0.5421387353642895, 0.42849264830244854, 0.12250289357512202, -0.9175978843573221, 2.05010649528949, -1.063921372757345] 
[0.04572142949628237, 0.11847586966847741, 0.14977074761650339, 0.43049720484704385, -1.3994905519343035, -1.6229569169496105, 1.5773282651627145, 0.548703349199485, 0.5518377326530699, 0.45868396616198737, 0.16182464838206106, -0.9386103536397151, 2.0562220417954418, -1.0647679329002615] 
[0.062015162200094176, 0.1332037299207252, 0.1358637624844858, 0.43034743954480414, -1.4066288656494, -1.6286726874466493, 1.5884713188778719, 0.5533844608544763, 0.534179169483707, 0.44362883544962123, 0.1537974689545989, -0.9300746700734033, 2.049467961174808, -1.0506085697543934] 
[0.06540895685276941, 0.11828640553054268, 0.15954271961529704, 0.4268750125259268, -1.3860579187592093, -1.623095968226615, 1.5851915670875056, 0.554337322110089, 0.5469864305356461, 0.4245365527573134, 0.1450668552289264, -0.9091480220248982, 2.0590941618601715, -1.0287346084032394] 
[0.07098750115605211, 0.11171630276239604, 0.15602823936310428, 0.44279614852123783, -1.3841039042704875, -1.626332547953642, 1.5888916326156486, 0.5545497252693034, 0.5487312197409646, 0.41895137380265635, 0.12910515771876308, -0.904487178338123, 2.0627360823638523, -1.0225794709245017] 
[0.06818166102314306, 0.08496901694905107, 0.1582395358247806, 0.47685365571849925, -1.3970667369673415, -1.6235336726012328, 1.5860444298988021, 0.5493258624975828, 0.5603798934096583, 0.42515530741697183, 0.09294889253177784, -0.915870815581501, 2.0752114970592355, -1.0201071558644672] 
[0.0817684742721446, 0.07541942510734262, 0.1384089223174426, 0.4999099316065044, -1.3919094058724826, -1.634699351563516, 1.5896387552149074, 0.561195927208065, 0.5495391070231367, 0.4355652206914272, 0.0840524497886504, -0.913850711450134, 2.0906509446512223, -1.0291316201398621] 
[0.08216479056553583, 0.07612032151235261, 0.13963709608028868, 0.49918959975012667, -1.3935930974897277, -1.635660391991508, 1.5888351415477426, 0.5605309487896127, 0.5484395734675404, 0.4343699217371176, 0.08380135384668824, -0.9151047305970551, 2.0916845306063365, -1.0313093656289791] 
[0.0815270754754133, 0.08786320480755598, 0.1253468057503892, 0.5076728263027002, -1.406142660562175, -1.6382757605512546, 1.5922216504984008, 0.5526772842988532, 0.557786267520655, 0.4458358991288479, 0.08923336486117457, -0.9125070797676137, 2.0947309754318844, -1.048887524817708] 
[0.09478412963653489, 0.09617511506054678, 0.11248412322960048, 0.5157051777781864, -1.4211511236663525, -1.6402491456692927, 1.5940413075194326, 0.5577699820086575, 0.5502076997668768, 0.4492030667424015, 0.08869233313654291, -0.9169464417251664, 2.1014675772418148, -1.0620987627347116] 
[0.08248156215881845, 0.08057965885971258, 0.12835375940693675, 0.5078952070625292, -1.41981669970631, -1.634520168981279, 1.5931903740548377, 0.5606219856387404, 0.5621262233931033, 0.4394751922011781, 0.0868751602423602, -0.9059425526501609, 2.091199699686849, -1.0492868827401598] 
[0.08232181922977061, 0.07915106075883928, 0.12557093549758735, 0.508922606782682, -1.4181293676769704, -1.6342598454910833, 1.5912734628468657, 0.5633013522151946, 0.5635459794042684, 0.4428931950668724, 0.08782688654427993, -0.9080658702057537, 2.093522319605931, -1.046519427552452] 
[0.09064524843131619, 0.07489181632003365, 0.11641202252199948, 0.517391065701859, -1.43187850849915, -1.6352245560445686, 1.595017111185416, 0.5675942885087841, 0.5579426908552418, 0.44483997825513333, 0.07486580433216572, -0.9097807807897266, 2.0894094324390187, -1.0604820635016268] 
[0.08484544358100583, 0.07408716966323509, 0.13247270086913532, 0.47657683212794716, -1.4265402200477575, -1.6301670362471339, 1.579617729683842, 0.5668262580621881, 0.5673671479601421, 0.4589000398886526, 0.1217453407543378, -0.9232045833577069, 2.0991363326755423, -1.070381992269604] 
[0.08401048803863986, 0.07470046547976744, 0.1256609422782892, 0.48712437232259587, -1.42880611249842, -1.6259515283857424, 1.583034661911616, 0.5645916699017229, 0.5703742730029923, 0.46314085069243005, 0.11060219912706346, -0.9246603887063863, 2.095198536937974, -1.0690193891070692] 
[0.0836220409852816, 0.08582259557223325, 0.12438529340190348, 0.47124688368019835, -1.4203829172070095, -1.6220298141223095, 1.581733993403529, 0.5607992229913364, 0.5654607160192486, 0.46215907596198164, 0.12791143947305975, -0.9177172395042703, 2.0912387540147, -1.0601738917391488] 
[0.08628665383856203, 0.10188557710668648, 0.12882835542905693, 0.461646076818836, -1.3996176819262742, -1.611414814982509, 1.5912065730807123, 0.5639752736234351, 0.5577444629135816, 0.4705422296226994, 0.1262304886855522, -0.904244619946037, 2.0778022004225556, -1.066856079283205] 
[0.09182145289906357, 0.09841806597141858, 0.1283977572909069, 0.4691639033318898, -1.4076090284783356, -1.6131421028245765, 1.5892943217807147, 0.5644801278546075, 0.5582136861827957, 0.4667897083256033, 0.1182569662100334, -0.9081648185170501, 2.0803929050509895, -1.0750603647262795] 
[0.10552359351329274, 0.10916141800868322, 0.1406329284288708, 0.46826579506405136, -1.4064374754848983, -1.5951268169037223, 1.6098999434264452, 0.5412824219518496, 0.5672480160815688, 0.4655648012613479, 0.1124010732295577, -0.8847502607414541, 2.091362840924509, -1.0484600689661017] 
[0.10568986869969486, 0.1085747149520645, 0.14231763011652176, 0.4656491162776101, -1.4089200686368504, -1.5962122532697798, 1.6087214127913452, 0.5410399876190617, 0.5664602904371826, 0.46441144405938284, 0.11515665773779506, -0.8865707987531508, 2.0923398140415514, -1.050728444717905] 
[0.09497861660387062, 0.10748271425900817, 0.14670951676266444, 0.472267186001961, -1.3936641268208203, -1.601860083094328, 1.607131356252409, 0.5460295821123382, 0.570739087082683, 0.46464115904994907, 0.10559979892961913, -0.8851676754972505, 2.090107807886029, -1.037726768507243] 
[0.10276213731889912, 0.11006682559250063, 0.14674566169866246, 0.4734784062305596, -1.4026638922180457, -1.5981510715396197, 1.6083188268489255, 0.5460791595143926, 0.5725795454259267, 0.4645310499566651, 0.10271981723605407, -0.8862430450811148, 2.092003494524487, -1.0492114126002308] 
[0.10279311782361937, 0.1105208361869999, 0.14739082715443563, 0.4728511066261991, -1.4012959717424205, -1.5980779996076784, 1.6083030096077149, 0.5461902918053164, 0.5721117265981632, 0.4640746410426905, 0.10295274519883912, -0.885371493492399, 2.0924772196161503, -1.0477288794197896] 
[0.09406901325393938, 0.10015416084530142, 0.15168313311492546, 0.48811937043872844, -1.3898103944701736, -1.6004922908139894, 1.6134687855362957, 0.5477595068143165, 0.5795025815647252, 0.46633807659870513, 0.0851520318244577, -0.8772597537823192, 2.0868242252691944, -1.046562324043975] 
[0.10076074849430289, 0.09830200080379926, 0.15426139099954436, 0.482698394916172, -1.4043842516850202, -1.6040450301248188, 1.606623227444669, 0.5509975256571482, 0.579945126804771, 0.4626085564861649, 0.091564277371919, -0.8864898752786928, 2.090849788610905, -1.0620217401141494] 
[0.10397451881453781, 0.09631634038300867, 0.15599998174564508, 0.4830128460454515, -1.4108025037247898, -1.6067821782895089, 1.604697360837626, 0.5498629870201172, 0.5781542387566648, 0.45931383321891983, 0.09262216044356927, -0.890267839933538, 2.090819602510526, -1.0650320992801912] 
[0.09667901362538987, 0.09627582452862662, 0.15882577287177072, 0.4703768055206289, -1.4020123159905962, -1.6107773991513286, 1.60210984693507, 0.5545903294318264, 0.5744683578737497, 0.46022006189374826, 0.10466608340913909, -0.8908704528257478, 2.0938536347983256, -1.0523140190767035] 
[0.10042870319962821, 0.0995781596245942, 0.15629466693317934, 0.46888025765488645, -1.4036252794699524, -1.6129704955668926, 1.6046603835953193, 0.5554827910094612, 0.5694828852030331, 0.45750650652046837, 0.10400174617454169, -0.8895244087998078, 2.0965494307152834, -1.0487072065649656] 
[0.10420678937915112, 0.09474152331137482, 0.15062941554606737, 0.4810762569078846, -1.4146506742257483, -1.614318798476574, 1.6044887743985814, 0.5542528557384194, 0.5690301604134426, 0.4580412128647711, 0.09121834057667252, -0.8955187297717971, 2.0980302740395036, -1.060176300087001] 
[0.10540318222317474, 0.09348685859079697, 0.14963492295790345, 0.4818194713798029, -1.4172246048541055, -1.6151475174693042, 1.603242616814936, 0.5552834466469782, 0.569222747971754, 0.45757221513806523, 0.08989849361170828, -0.8975079785787373, 2.0992437768308454, -1.0613394565855756] 
[0.10524040776482196, 0.09384285302119602, 0.15085519923465482, 0.47871846565714793, -1.416653396273483, -1.6147252318998828, 1.6040146520417498, 0.5548186865197203, 0.5685005807858465, 0.4577194674859346, 0.09300842145738424, -0.8967183195443585, 2.099757686548808, -1.0591277055206505] 
[0.10574276743586235, 0.09415039490649235, 0.1500810390601293, 0.47880879725930525, -1.4174985340156812, -1.6142176858328598, 1.6041557605682406, 0.5551734416742636, 0.5685683232112333, 0.45826373699331907, 0.09278646919125376, -0.8974491051209557, 2.100062786673678, -1.0591305759298524] 
[0.09875393538678776, 0.09047867925768151, 0.14126742996873853, 0.48234327676002486, -1.4166484795719656, -1.6085340974177131, 1.604064327099164, 0.5522059164346064, 0.5682336458350841, 0.46588261255256114, 0.0940916164203263, -0.8915066299258116, 2.093826561795352, -1.0474046840634401] 
[0.10132421390941163, 0.08909110137363704, 0.14031335375004672, 0.4582036915813617, -1.4110655494328992, -1.6160099869566975, 1.5878881225485004, 0.5629830943769057, 0.5739422469339107, 0.47255927610407567, 0.12248751512144383, -0.8898484887914535, 2.1040247794167417, -1.0548415645096039] 
[0.11199956886621203, 0.09322429927161188, 0.130432430111922, 0.46377919214552693, -1.4303798739092728, -1.6160722445166533, 1.586423447184438, 0.5662530411034529, 0.5701258702651513, 0.47450588849539055, 0.12143150558196568, -0.9011011150781326, 2.1017947731156648, -1.074627414694809] 
[0.10949611471095619, 0.09553642225530813, 0.13823086784264157, 0.45816307893751895, -1.4275576722480785, -1.620946880057225, 1.5812793551360143, 0.5644264417127253, 0.571815135604832, 0.470183574415831, 0.12342172588958585, -0.903919027060116, 2.105730693227708, -1.0799789512487727] 
[0.09942271209997469, 0.10122463436946011, 0.14138264298960126, 0.45072804025473445, -1.4028029431960274, -1.6251953075461136, 1.5898618000664269, 0.5591811390485328, 0.566913304901987, 0.4682224460903613, 0.12650359647706494, -0.8889753088755431, 2.108372207243562, -1.0505306303414983] 
[0.09682915133936966, 0.10550234782195514, 0.1452684774999469, 0.44537862017118907, -1.3923169359656367, -1.621081773800009, 1.5893025869623856, 0.5561128564448841, 0.5699987818402245, 0.47193877037757237, 0.12806497616428886, -0.8867140161430371, 2.1062114141660158, -1.0399299642703999] 
[0.09741319422134939, 0.10351344069243175, 0.146717985290703, 0.44580491056792265, -1.398586170123032, -1.6232188381617971, 1.589022407861747, 0.5557264223249632, 0.5688240326506389, 0.472212256612295, 0.1288138297840238, -0.8915092217096614, 2.108048084811296, -1.0462365288419844] 
[0.0923803724897618, 0.09444520433343832, 0.15389304741534077, 0.44720486745734656, -1.4077005124896846, -1.6280967030996114, 1.581576419404662, 0.5514094629139128, 0.5780434153996411, 0.4737122030304869, 0.12267043871655225, -0.8906984909883918, 2.1032741283204985, -1.0626988418220775] 
[0.09940605021043657, 0.09165847093107753, 0.14741087406994036, 0.45880050860536553, -1.4189892483409612, -1.6256294252083034, 1.5783153704671897, 0.5500714070154723, 0.5806131891970243, 0.4752321528642845, 0.1117648181088471, -0.8964924726872678, 2.1047118463519965, -1.0764499688811964] 
[0.10891191858190137, 0.09961526908477839, 0.13999095047420182, 0.4638740660529161, -1.4175724009497557, -1.6278668291302245, 1.5700357183689069, 0.5427205730397319, 0.5854017028732198, 0.47805527998961267, 0.10489104707790138, -0.8918038087907694, 2.1104137520835806, -1.0901633870993694] 
[0.10833220428760279, 0.09937968193988624, 0.1402892799069144, 0.4636577626322093, -1.4168545378117219, -1.6277194518324298, 1.5703371432712778, 0.5426886108947179, 0.5856269051137357, 0.478301684386765, 0.10490536243690574, -0.8916458486209482, 2.1105481134489468, -1.089181009944118] 
[0.0939405375341781, 0.09815753148455371, 0.1407656197685723, 0.4407449448754916, -1.3879816509107055, -1.6294667736649087, 1.5807692683627341, 0.5500726631960604, 0.5891721084799846, 0.4877060191513292, 0.1313881286657303, -0.8754125881823294, 2.1061289839780977, -1.0464481401805363] 
[0.11081366887295083, 0.11029538243991668, 0.13390269676182037, 0.42521870054301986, -1.4147310656125325, -1.6348453574961976, 1.5767954684849481, 0.546061340209645, 0.5760528258837969, 0.48816311288081987, 0.14853378618811663, -0.892131739162945, 2.112917863200717, -1.0711530533793507] 
[0.11046836331766756, 0.11042059254983116, 0.13488735572037486, 0.4244856865552337, -1.4192814115240824, -1.636387168250017, 1.5737100949864327, 0.5480260161586753, 0.5770235795208877, 0.4890702738893339, 0.14794501251574146, -0.8963629844491182, 2.1119265557144633, -1.0774752852062388] 
[0.10685539351148911, 0.10637216149858958, 0.1401044434599833, 0.4220969964992807, -1.4101671491482821, -1.6390463186912336, 1.57807379513984, 0.5469112836593047, 0.5799399500336899, 0.49139085639050123, 0.14657879209159144, -0.8954996424259658, 2.116595869390302, -1.0641203633606586] 
[0.10928702150587598, 0.10453795430660567, 0.1368081014182171, 0.4295822017720143, -1.4091027049718092, -1.6385131880900001, 1.5805005789664304, 0.5436074152904441, 0.5837665656458956, 0.49269637227696583, 0.14246512275353093, -0.8911766226155386, 2.113628281255873, -1.067872916407336] 
[0.1096868356738496, 0.10797729939225002, 0.13910064693798987, 0.42700406935379304, -1.40616830804213, -1.6303763982105657, 1.5897740496097932, 0.5452285440081187, 0.5869872660469886, 0.4970891636557746, 0.1409954300335316, -0.8837901954325356, 2.107558477728169, -1.0561143312172219] 
[0.10875149632112155, 0.10802203598212676, 0.13990471768628096, 0.42940836855702746, -1.405456133060622, -1.6311384418980148, 1.592022594300629, 0.545518044798798, 0.586323501044396, 0.49591870853794745, 0.13815106556859266, -0.8823291844634717, 2.106288022168663, -1.0538529832225876] 
[0.10709339279241345, 0.11099788946596409, 0.13647673162638022, 0.4300828594097541, -1.3986176968013608, -1.6317927114829198, 1.5948998523101658, 0.548514613603501, 0.5875440658460306, 0.50029168101009, 0.14058166808689407, -0.8817372268785572, 2.104356123002968, -1.0445053289030108] 
[0.10719427205169334, 0.11067531234500252, 0.1366330662034102, 0.430259360989021, -1.3986235027888785, -1.631428007277458, 1.5953303289935805, 0.548192014119372, 0.5878598089397757, 0.5004085249274277, 0.14019887500908157, -0.8813419956128711, 2.1044831063852256, -1.0440474107206754] 
[0.10723190724462148, 0.11064913098902575, 0.1365938631046914, 0.4303203232676818, -1.3986612515049883, -1.6313923648551387, 1.5953304228385798, 0.5481507538845826, 0.5878981125115977, 0.5003915321334279, 0.14017377581140836, -0.8813028884612522, 2.1044545839130873, -1.044053376159819] 
[0.10831377024875191, 0.1131286929759154, 0.13887174383142764, 0.4288020928759027, -1.409763763767059, -1.636529870277203, 1.587429297144868, 0.5461444541091091, 0.5904119993838794, 0.5014175902028347, 0.14518431587329877, -0.8896741149577457, 2.108259886191476, -1.057829281978174] 
[0.10535416710621243, 0.11092084226932208, 0.14274076088405904, 0.42394692544651724, -1.4030972580937722, -1.6394591036807065, 1.5897048080247718, 0.5508730292161401, 0.5872071685752419, 0.5035064145870317, 0.14643255201508723, -0.8915171701396322, 2.11203324588651, -1.047658102620159] 
[0.10923806481725008, 0.11878194440506543, 0.13433004991260583, 0.4199818754080434, -1.4169624446132092, -1.6458599165224357, 1.5788491420235242, 0.5457244154651312, 0.5806540977614223, 0.506714151811035, 0.1462033728415206, -0.895801543946156, 2.118426872571099, -1.0650312782819786] 
[0.10924439269152016, 0.11875665628628318, 0.1344960725294351, 0.4197816046445061, -1.4168019679491888, -1.6457456714316092, 1.5789287918103703, 0.5456053570616123, 0.5807583291157876, 0.5067350369624264, 0.1464308988362918, -0.8956136015092974, 2.118474182037148, -1.0650357813762166] 
[0.10537503146564968, 0.12098840772425572, 0.1378268995316959, 0.4101992321126872, -1.417378254015459, -1.6454719043315897, 1.5755106058565713, 0.5492688516557717, 0.5808006648604956, 0.5095410068122488, 0.15570187965542878, -0.8992318446603087, 2.120357255974206, -1.0610698671485224] 
[0.10671809736450899, 0.1238010142964105, 0.13208552162244702, 0.4124439648808858, -1.4225867727654797, -1.6428204715628392, 1.5764768356740548, 0.55109148254297, 0.5787428638514702, 0.5130883872572609, 0.15659071681847006, -0.8997055102905532, 2.12138659578577, -1.0670417198222624] 
[0.10536690969733789, 0.12431532578332305, 0.1325873319803165, 0.4160006251696603, -1.4193039191094492, -1.6433846038264897, 1.5758136462756465, 0.5493720347979651, 0.5810028767851988, 0.514050934094732, 0.15291255472557488, -0.897251783946304, 2.122317342323188, -1.0674672794733704] 
[0.10659815708011108, 0.12116825907073982, 0.12932938110249714, 0.42535526969488524, -1.4128781738128695, -1.640538102607212, 1.5809750400273106, 0.5499553934516215, 0.5807576407505605, 0.513142141780752, 0.1428545713687719, -0.8919761345933077, 2.1234891511875302, -1.0606264565331776] 
[0.10238180581799129, 0.12024579471103822, 0.13735828687084428, 0.41516748133855147, -1.4009117432561613, -1.6365539555537874, 1.5880083806805954, 0.5474931668523896, 0.5789458893706543, 0.5133735721401814, 0.15347670242167197, -0.8826754959423948, 2.1196585992597066, -1.0463324226727817] 
[0.11356182172193904, 0.11055205612262542, 0.13326843236932703, 0.43556437030722445, -1.4147444371032123, -1.6389229835635288, 1.5824304041207775, 0.5379692918798471, 0.5888727459810539, 0.5157570822457472, 0.13417471128454067, -0.8805937815085436, 2.125100335261289, -1.066311999832317] 
[0.11318381025085907, 0.10649415485688653, 0.12882328004142596, 0.4425431529934796, -1.4044820208069686, -1.639985037661225, 1.586677981571008, 0.541885566097332, 0.5942754186983825, 0.5213043517785171, 0.1325773364117833, -0.8729106582546339, 2.1285736675377587, -1.0539162619819689] 
[0.1144263633307049, 0.11143977835237402, 0.13113128263832713, 0.4401998372228443, -1.3988858084261708, -1.6387041489860277, 1.5844600817221217, 0.5407767085288444, 0.5911679042351193, 0.5230211050427069, 0.1367735066019401, -0.8740306866377152, 2.13267366220609, -1.0477331019028033] 
[0.11539945327153046, 0.11271467495748635, 0.1311074129086318, 0.43836293794371056, -1.3995020608590278, -1.6395258627562619, 1.5849412978866886, 0.5398863373314018, 0.5898694106129075, 0.5218226693467297, 0.13887568072831685, -0.8734851581379006, 2.1333655232677153, -1.0469920301511721] 
[0.11551310285740213, 0.11256850472725034, 0.13202883238115481, 0.43690870594979314, -1.398786343839274, -1.639175699464658, 1.5852481492467603, 0.5403518319310648, 0.5893351647262576, 0.5218776696648181, 0.1402902680766839, -0.873003495298261, 2.133732687721111, -1.0470555720686208] 
[0.10578109926508153, 0.11932539836378651, 0.14385912996235317, 0.417973619013328, -1.3843641427985771, -1.6384883015782645, 1.5834350003377475, 0.5458805285361453, 0.5840101683930606, 0.5173426008161494, 0.1586269363757137, -0.8669518732024735, 2.1308110833186458, -1.0323346028163578] 
[0.10475305311650958, 0.11804355131540784, 0.14304675440279688, 0.41367854440472335, -1.3784209254689705, -1.6359651897193832, 1.581156082403643, 0.549207412421129, 0.5864498374937066, 0.520582352207142, 0.16408286133375977, -0.8634274611665549, 2.133091607263669, -1.0253540968204198] 
[0.10776412402481508, 0.12132433984667712, 0.14639355869862497, 0.41276904456170127, -1.3802778613584348, -1.638869892477959, 1.5796033893506245, 0.5435868645756583, 0.588974283738475, 0.5154262875410416, 0.16936211241040405, -0.8586211846181621, 2.1312829678117082, -1.0240109419274006] 
[0.11185916150603281, 0.12825379558953698, 0.13171314596721634, 0.43127547931785404, -1.3664835549601488, -1.641528547100822, 1.5776630902488367, 0.5511312181899565, 0.5863075246962627, 0.5238344381238871, 0.15101929686263277, -0.8518798975993215, 2.128580601467059, -1.012858292499481] 
[0.11214743199157805, 0.1267358770951551, 0.12867363261884532, 0.434132261765064, -1.3622735750134691, -1.6386697899160643, 1.5809472953998012, 0.5536506495144035, 0.5858532519702563, 0.5263819989778507, 0.1503059693754178, -0.8485358493728906, 2.1264127503730004, -1.0076245126158372] 
[0.11751632915700921, 0.12136652517329924, 0.12581078068792437, 0.44485128158381976, -1.372850717261207, -1.6396277628089604, 1.5783778117172569, 0.5503377546371402, 0.5905133287917463, 0.5290542028483723, 0.13963132060229533, -0.8540593021199464, 2.12426104125487, -1.0193527606951271] 
[0.11602797306344251, 0.12102963972911472, 0.12670075470431544, 0.44138088786992274, -1.3704910191088904, -1.6388999749354651, 1.579081750367975, 0.5514049867805901, 0.5891321098085378, 0.5279400083896854, 0.14321822368115986, -0.8523687934303397, 2.124924546520897, -1.0188625690372506] 
[0.12307515691390522, 0.12461196022050212, 0.12713363604609562, 0.44577665313581166, -1.3786457424818, -1.6402064823634326, 1.5831115776182505, 0.5425735858403841, 0.5938761160557025, 0.527999084898918, 0.14504676465685656, -0.8476620582472874, 2.120166076924645, -1.0306527192748047] 
[0.1227253512475828, 0.12555917903787514, 0.12766912398490074, 0.4449790128028204, -1.380861727298024, -1.641471342314924, 1.5818580733044478, 0.541912756227766, 0.5928088352020885, 0.528387163393421, 0.14656312272876065, -0.8496096998817986, 2.1194168948412124, -1.0330519821079387] 
[0.11656847894620105, 0.1296954974212364, 0.13660658564760492, 0.4335340427410583, -1.3711161642631362, -1.6456794438774682, 1.5829837422107804, 0.5450138350108686, 0.5885494228497713, 0.5245752612250226, 0.15762034336140224, -0.8449566794426808, 2.122293803273762, -1.0231761663079262] 
[0.11776872456748391, 0.1329797477052724, 0.1326914732075989, 0.4340971063741474, -1.3749168751624719, -1.644431836554377, 1.5796372819482936, 0.5458907311757786, 0.5858157384463508, 0.522893664545457, 0.15996046746788603, -0.8446135013723138, 2.12421345803954, -1.0290097455223237] 
[0.11833353316528662, 0.13265124138817572, 0.13652940113706574, 0.4283443723290674, -1.372702688936912, -1.6421364230118003, 1.5817184612577522, 0.5434822992033694, 0.5844544840802142, 0.5224477678161493, 0.1662392838991068, -0.8410107698045018, 2.121951868095146, -1.0307018953224565] 
[0.1183920251231852, 0.13261239741451586, 0.1365481949988773, 0.42833081149278845, -1.3728191117487563, -1.6421839330286054, 1.5816795411363627, 0.5435217582033393, 0.5843968976556744, 0.5224068576768073, 0.16627746290748552, -0.841105877929495, 2.121935750535532, -1.030801008465898] 
[0.11684011684019845, 0.12876835233534323, 0.13624473749733504, 0.4330459358027772, -1.3745792882666985, -1.640335626081663, 1.5836488253788212, 0.5457008839292967, 0.586743166402216, 0.524897775512868, 0.16067394980058414, -0.8433889658355096, 2.122690868064195, -1.0287544918896847] 
[0.1182140470993341, 0.13115003533549233, 0.13818898120459394, 0.42847428327056836, -1.3765468378192611, -1.6415550841480806, 1.584478347487888, 0.5437884740927886, 0.5846350000406084, 0.5242675607788833, 0.16569313550372014, -0.8427419200175129, 2.1215722210008736, -1.0310559974532227] 
[0.11933258262613927, 0.13318039416743602, 0.13854055215353145, 0.43176951346139414, -1.3723983057009643, -1.6431280887229907, 1.5835149047507335, 0.5420771687843258, 0.5841165818264937, 0.5246013772223913, 0.16193182876174447, -0.8397510496782358, 2.1240438369484207, -1.0285724920311299] 
[0.11859316048647377, 0.13301897856652015, 0.13875024134895225, 0.4310314372462822, -1.3714783241754729, -1.6427712281370268, 1.5838415601511069, 0.5418201527909444, 0.5845868636898355, 0.5248683581998248, 0.16288691565389887, -0.8388431566878843, 2.1241392279225537, -1.0275342380233279] 
[0.10726764777732191, 0.12504652417086531, 0.14641172906322594, 0.42375526605628533, -1.3701738437558828, -1.646686678139326, 1.5797684505224827, 0.5494272099532094, 0.5893229252288381, 0.5290552557257951, 0.16561678221294365, -0.8369776033270706, 2.1204537472006, -1.0173990908995991] 
[0.1062248341234627, 0.12583969080479374, 0.14804048663586156, 0.42312694464904527, -1.3681454038297893, -1.6474607572385958, 1.5800681404927033, 0.5495484582145208, 0.5899283210905434, 0.5281378125922869, 0.16701178236546463, -0.8354014194212436, 2.1209263949497155, -1.0172986103601198] 
[0.11601648972043221, 0.12000980607131395, 0.14288577830382124, 0.44203142909364357, -1.3762777781283144, -1.6415181838581896, 1.5871351920922265, 0.5423723977145365, 0.5914024462759404, 0.5303343022139971, 0.14704831818269343, -0.8333485459623479, 2.123708066564174, -1.0266285695080737] 
[0.1224056738492802, 0.12342705462682277, 0.13668832152642685, 0.4444179583288544, -1.3846274248520678, -1.6443849348513957, 1.5836566736414959, 0.5401593948624613, 0.5876689378964974, 0.5321458166917665, 0.14698152581936802, -0.8393368338722083, 2.126868888771006, -1.0343218051896863] 
[0.12261133655040074, 0.12280123141621156, 0.13573878431386777, 0.44489521527944326, -1.3843552829674743, -1.6435947227110175, 1.5843535768578645, 0.5412659245155612, 0.587200951388981, 0.5331182901651363, 0.14576682765488624, -0.840139803445538, 2.1262704022259817, -1.0334327219200379] 
[0.12033506972709909, 0.12621140219957644, 0.135242338048736, 0.4434943929998637, -1.379654187900144, -1.6454714562387098, 1.5858014072640723, 0.542653588299018, 0.5848443166693259, 0.5315338785335336, 0.1449492275691306, -0.8375119671251884, 2.1238561974131724, -1.0343875916874226] 
[0.12036384351787834, 0.12626508251835386, 0.13516206880765722, 0.4441589267025631, -1.3792082304399786, -1.645144123247145, 1.5861300573535255, 0.5426926301342574, 0.5851688410780752, 0.5317480849173212, 0.1442487525359161, -0.8371336440496979, 2.123657854365283, -1.0341168714345494] 
[0.11782654427925325, 0.12826544445208637, 0.13522056649165595, 0.43677518512144675, -1.3811044298438178, -1.6478821635734404, 1.5831407902370842, 0.5461626100527857, 0.5818597814307246, 0.5333227127671074, 0.15166964331114735, -0.8412904422525973, 2.1228684854524, -1.0318789126351549] 
[0.11979501756940812, 0.1291214022275715, 0.13344812277726886, 0.4378371656965281, -1.3827936142013764, -1.6485480038192957, 1.5821482834377816, 0.5460486881167257, 0.582476883618661, 0.5326032753434936, 0.15209216293831865, -0.8408637248633133, 2.122247068144193, -1.034262057375571] 
