Parameters 
 
[0.24504761861247532, 0.250507485379796, 0.2534590605654085, 0.2532492620414452, 0.25098321984488964, 0.2546528724151893, 0.23623389074938506, 1.5055430852666036, 1.5181796892937747, 1.5197851792738066, 1.5143256399168534, 1.4991951417361764, 1.4470451702554894, 1.2687590793451027] 
[0.2450676812223345, 0.2504980923404737, 0.2535669827403838, 0.25318906929419777, 0.2510982727736483, 0.2547613222580181, 0.23678372344136353, 1.5064062774852711, 1.5189580806080498, 1.5204887616112681, 1.514955611167735, 1.499905042027064, 1.4479041582475474, 1.268987125741799] 
[0.24512062194137182, 0.25047766138431643, 0.25366430473798796, 0.2531183076615805, 0.25121291044219335, 0.2547997804166767, 0.23733324382439452, 1.507238783015771, 1.5197808108595994, 1.5211922266778664, 1.5155993620898647, 1.5006335409955132, 1.4487606405973577, 1.2692270123782297] 
[0.24519459374084512, 0.2504430992522806, 0.25372068348485105, 0.25305183723880226, 0.2512975259092697, 0.2548287861409305, 0.23787717005789033, 1.5080594733134278, 1.5206249835818872, 1.5219166271417142, 1.5162622506700982, 1.5013658103901353, 1.4495930930595897, 1.2694740332284942] 
[0.24525998496641896, 0.2504113411269533, 0.253765220068757, 0.25300696762784863, 0.2513867556408892, 0.2548959554128114, 0.23842604280884308, 1.5088931287631118, 1.5214210341426364, 1.5226478255007767, 1.5169190061993183, 1.5021016357956822, 1.4504062620200346, 1.2696883843087294] 
[0.24531078568737713, 0.2504033333514321, 0.25380155163467283, 0.2529835063355203, 0.2514659486682642, 0.255004878274828, 0.238954696297675, 1.509719502949333, 1.5221829863120384, 1.523380426471554, 1.5175652592407216, 1.5028183049167523, 1.4511982516213777, 1.2698941960570493] 
[0.24535955057982617, 0.25040981216562974, 0.2538279871790969, 0.2529587846048534, 0.25154547672491706, 0.25511219087258613, 0.23947027242477403, 1.5105443746362106, 1.5229248112177864, 1.5241067161919468, 1.5182089581365, 1.5035282283537554, 1.4519696538812434, 1.2701036703271094] 
[0.24541071357726224, 0.25042131214250773, 0.25384666229135916, 0.2529373620404683, 0.2516232269754325, 0.25521458649005246, 0.23997755118550404, 1.511360857800133, 1.523654011074414, 1.524821724411042, 1.518847022264547, 1.5042294926247644, 1.4527241137790352, 1.270313460522146] 
[0.2454077007496816, 0.25048461973083586, 0.2538835100841958, 0.2529290259002758, 0.2517082136852249, 0.25527197753945446, 0.2404469470292796, 1.512244616039921, 1.5243834664454476, 1.525565751772766, 1.5194440169234529, 1.504927762150576, 1.4534854298361009, 1.2705293319335502] 
[0.24543545496933095, 0.25059119870433466, 0.25385437118469445, 0.2528777822827919, 0.251773128410959, 0.2553014822117501, 0.2408771109749798, 1.5130750593834006, 1.5251253965530542, 1.5262690704229263, 1.5200146798957335, 1.505595639114274, 1.4541915740121656, 1.2707915534852112] 
[0.2454491739846288, 0.2507215348290558, 0.2537838110178088, 0.2528469899687153, 0.2518306168913117, 0.25537034816889653, 0.24129571293009044, 1.513883260448767, 1.5258242694490365, 1.5269642093495857, 1.5205978756767, 1.5062511002663543, 1.4549103930331875, 1.271047631017562] 
[0.24548661601272073, 0.2508107693495147, 0.2537428596919023, 0.25282634233192014, 0.25189491518981916, 0.2554078087335895, 0.24174288883231052, 1.514661969692146, 1.5265287108763963, 1.5276466133836972, 1.5211999904181612, 1.506894360716611, 1.4556138269619547, 1.2712860401522188] 
[0.24552705407347059, 0.2508745326235857, 0.25371898886957756, 0.25280969337792336, 0.25195083717863226, 0.25544133062274976, 0.2421875302368397, 1.5154191518816997, 1.527203279804935, 1.5283115908157217, 1.5218083759809375, 1.5075207708442524, 1.4563130137274503, 1.2715274517042958] 
[0.2455804463700841, 0.25094413066385907, 0.2537030051426771, 0.2527944954667625, 0.2520041111971545, 0.25548731770965005, 0.24261681909415392, 1.5161594416968114, 1.5278425066322965, 1.52896258969681, 1.522402152435488, 1.5081313703178822, 1.456998578078213, 1.2717629594581943] 
[0.24563436090911248, 0.25100769518997795, 0.25368924043422025, 0.25278296470128503, 0.25205539283674194, 0.2555365342158593, 0.2430415247485239, 1.5168914852827056, 1.5284707637073485, 1.5296024655991334, 1.5229917156390629, 1.5087371059719978, 1.45767066829583, 1.271996264743788] 
[0.24567299597624517, 0.25108137140743847, 0.2536943312431988, 0.2527988926529231, 0.25211469428335676, 0.2556207933720669, 0.24345655916026637, 1.5176497666040063, 1.5291133411477609, 1.5302415245879086, 1.5235899497238348, 1.5093273773835545, 1.4582997169900962, 1.2722399110590823] 
[0.24571299679139513, 0.25115029192466654, 0.2537005831688555, 0.2528137474584389, 0.25217128455103316, 0.25570087327666924, 0.24386797509562114, 1.5184007131713968, 1.5297486688196187, 1.530870228710977, 1.5241815186253267, 1.5099123307492546, 1.458917619053466, 1.2724798831672375] 
[0.24573390170466428, 0.25117139317849785, 0.25374625744222834, 0.25284099961878237, 0.2522194091010956, 0.25571124280338214, 0.24423879840362905, 1.5191270466417892, 1.530416883503401, 1.5314613735825424, 1.5247799196201377, 1.5104678342003988, 1.4595360614331103, 1.2727672691174126] 
[0.24579520261841697, 0.25113512770651447, 0.2537575351176316, 0.25284923904521706, 0.2522500073040048, 0.2557256574121963, 0.2446591536390805, 1.5197638203612174, 1.5309648223354184, 1.531984307790196, 1.5254086609825483, 1.5110013336801367, 1.460203680991236, 1.2729935459617432] 
[0.24583638513977848, 0.2511927747238358, 0.2536296640216767, 0.2529161913207777, 0.25226051220390405, 0.2557567633903151, 0.24496793194056285, 1.52033866418253, 1.531361611943649, 1.5324396010906884, 1.5260299205645222, 1.51147829395118, 1.4608041271707073, 1.2732533579649787] 
[0.2458788420306017, 0.25128211531361794, 0.2535470822054992, 0.2529662218817344, 0.25228496549768964, 0.2557705867275601, 0.2452180685015251, 1.5209240280886207, 1.5318114340884057, 1.5329207206813553, 1.5266012445694384, 1.511936599632234, 1.4613534822486902, 1.2735657042971957] 
[0.24592113980086303, 0.2513612518983989, 0.25349841179987626, 0.25300614834866364, 0.25229288354332463, 0.2557669491058682, 0.245447390539071, 1.5215175678190773, 1.5323039318080558, 1.533414313900711, 1.527166162350135, 1.5123962745446917, 1.4618872191742247, 1.2738920025243525] 
[0.24595779845469598, 0.25142744269610195, 0.25344599074822444, 0.25305596281689224, 0.25229404357537083, 0.2557983842369486, 0.24569146698439204, 1.5220931910544264, 1.5327548318137978, 1.5339013539156954, 1.5277189912630496, 1.5128623242171573, 1.462420078094992, 1.2741924183983082] 
[0.2459985905343431, 0.25148868682159764, 0.25340268140612715, 0.2531000394433035, 0.25229517697397963, 0.25582516614423445, 0.2459310589897562, 1.5226657836402568, 1.5332102007449093, 1.5343815840949033, 1.5282589503394748, 1.5133282669892498, 1.4629425189430822, 1.2744896778793704] 
[0.24604462034058291, 0.25155459815283787, 0.25338203286489575, 0.2531211859462957, 0.25229509622401075, 0.25582489562857, 0.2461647095968646, 1.5232305237822592, 1.5336827052073128, 1.5348716708657895, 1.528788742927619, 1.5137818421385842, 1.4634415668177572, 1.2747900968958261] 
[0.24609904990577838, 0.25161598256804985, 0.2533717328313294, 0.2531344972527332, 0.2522911923753835, 0.25581903527523747, 0.24638281008941032, 1.5237948924567322, 1.5341612547933188, 1.5353506380776252, 1.5293029334440187, 1.5142357198253535, 1.4639271963268434, 1.2750954466739732] 
[0.24616340263939937, 0.25166307626636736, 0.2533739217965893, 0.25315414036352063, 0.2522909954838231, 0.25581321593140793, 0.24661107717244368, 1.5243460914754532, 1.5346386501088813, 1.5358115666167946, 1.52980110898686, 1.5146916493853215, 1.464400447074612, 1.2753830632561627] 
[0.24622574559460675, 0.2517086764314752, 0.2533745530974616, 0.2531744196436131, 0.2522913392264366, 0.25581795369918403, 0.24683649709996328, 1.524894666010501, 1.5351005905779431, 1.5362666461236796, 1.5302908413017742, 1.5151440375505343, 1.464867587636563, 1.2756640967892239] 
[0.24628584347324683, 0.2517608883488811, 0.25336592572104355, 0.2531935068868486, 0.2522992750041281, 0.25582508238977997, 0.24705713976932492, 1.5254385353753728, 1.5355646285904387, 1.5367165681212243, 1.530778465736049, 1.5155956858140345, 1.4653211957552579, 1.275944250744449] 
[0.2463426257158564, 0.25182958191230337, 0.2533474488346712, 0.25319474787241947, 0.25231035022108506, 0.25584175137210324, 0.24725817884961843, 1.5259727659924522, 1.53601742324547, 1.5371642444313418, 1.5312604715518408, 1.5160606309185831, 1.465787102843118, 1.276246998250417] 
[0.2464005145030009, 0.25189531942824583, 0.25332656774993795, 0.2531961009907553, 0.2523246683679572, 0.2558559703474091, 0.24745825636899368, 1.526508143955454, 1.5364726734371787, 1.537604228817309, 1.5317320893062616, 1.5165266835298141, 1.4662463411293603, 1.2765393339971447] 
[0.24645656902137078, 0.25195553662430087, 0.25330276651098627, 0.2531992200700407, 0.25234025864728155, 0.25588106343282657, 0.2476602338428644, 1.527032637448545, 1.5369053626495597, 1.5380334505439246, 1.532200399806131, 1.516987677997795, 1.466698117648956, 1.2768266949614873] 
[0.24651341839459198, 0.2520078677654641, 0.2532851991669682, 0.25319993504646604, 0.25234548852498023, 0.2558756732672158, 0.24785530361908648, 1.527567745158755, 1.5373690348621185, 1.5384514468527655, 1.5326542622513788, 1.5174465377941329, 1.4671450690008876, 1.2771129643814751] 
[0.2465732489849253, 0.2520562596401777, 0.25326502635748366, 0.25319842174781076, 0.25235476483705704, 0.2558813792056488, 0.24805526224644833, 1.528093518732295, 1.537817475395533, 1.53886679911531, 1.5331026284843459, 1.5179051281094835, 1.4675876606575438, 1.2773898200257214] 
[0.2466274091676446, 0.2521000040023795, 0.2532474327063608, 0.2531981051013863, 0.25236336711405655, 0.2558952286276061, 0.2482554106484688, 1.5286161130843567, 1.5382491004874537, 1.5392784003069788, 1.5335482985895956, 1.5183562647033397, 1.4680245661442233, 1.2776598266432921] 
[0.2466813463374251, 0.2521397518345024, 0.25323520725442794, 0.2531995593068377, 0.2523708854943135, 0.25591836566724446, 0.24845309526902368, 1.5291317530986699, 1.5386640675320495, 1.539683570953645, 1.533988633025424, 1.5188024058766951, 1.4684563050320651, 1.2779225988816727] 
[0.24673133705355435, 0.252172977430737, 0.25318882203425613, 0.2531936080059266, 0.2523783965371736, 0.25589993187619814, 0.24865042971566445, 1.5296348692018928, 1.5391363381709486, 1.5400849511739805, 1.534459500128185, 1.5192543551096642, 1.4689177128276736, 1.2781996289664368] 
[0.24677802579891042, 0.25220430101150065, 0.2531512950111034, 0.25319110835123737, 0.2523860648054657, 0.2559022150345075, 0.24884586925753172, 1.5301357067762325, 1.5395821594950907, 1.5404834107729632, 1.5349229261805468, 1.5196994651891098, 1.4693709840565603, 1.2784691847096734] 
[0.246823618317929, 0.2522355181304467, 0.2531219941735493, 0.25318963541619405, 0.2523950177598113, 0.25591287685393715, 0.2490383014586391, 1.530636993540378, 1.5400160948881698, 1.5408773460303058, 1.5353752694931886, 1.520138316631932, 1.4698141523747605, 1.2787343957283033] 
[0.24686308486031164, 0.25228975270205106, 0.25308856092062715, 0.25319964620852853, 0.2524122277443097, 0.255977155210286, 0.24920768522262518, 1.5311468112396394, 1.5404077547167714, 1.5412864200304934, 1.5358261026793838, 1.5205636679715808, 1.4702349242675192, 1.279019170906615] 
[0.24689961781456363, 0.25233265850646797, 0.2530562565515476, 0.25320624051696294, 0.25242587857630444, 0.25604404448571283, 0.24938558307105813, 1.5316442390136957, 1.54078366772707, 1.5416929946907028, 1.536276407841717, 1.5209885218073222, 1.470647387980429, 1.2792896501904583] 
[0.2469408833882819, 0.252389399699995, 0.2530492259336099, 0.253204819919259, 0.25242325873509547, 0.25611556000538355, 0.24954555954476101, 1.5321650966806084, 1.5411885221305774, 1.5421107931467752, 1.5366977464125982, 1.5214049226288089, 1.4710477018373487, 1.2795603602293342] 
[0.24698332145846494, 0.2524383733797561, 0.2530435060952455, 0.2532027114593526, 0.252422393369203, 0.25617519009363776, 0.24970652762976212, 1.5326783066411087, 1.54159329697776, 1.5425196559862406, 1.5371145788873208, 1.5218182045429354, 1.4714451231507097, 1.2798268586805184] 
[0.2470348236571691, 0.2524695626826419, 0.2530513334462116, 0.2531862331663791, 0.25241184524866983, 0.2561900124373492, 0.24984275262275926, 1.533202916911979, 1.542043331966484, 1.5429147458835482, 1.5375116057748137, 1.5222259576085262, 1.4718458498998672, 1.2801152038011283] 
[0.24708066361794534, 0.25250050296765814, 0.25305805098817563, 0.25317404867115567, 0.2524049980750123, 0.2562179526052091, 0.2499794339394388, 1.5337197405862522, 1.5424695230252041, 1.5433033352961485, 1.5379074404663398, 1.5226280953199285, 1.47224247045095, 1.2803965127705113] 
[0.24712754280902618, 0.25252835330402873, 0.25306594377322594, 0.25316367318107585, 0.25240081157009236, 0.25624598969616913, 0.25011486047050835, 1.5342288460817908, 1.542883133028735, 1.5436850712663177, 1.5382986067102553, 1.5230278861439013, 1.4726333462705177, 1.2806737107995447] 
[0.24718375773609721, 0.2525471461452874, 0.25308280437134695, 0.25315964645846456, 0.2523923640265532, 0.25627634469059585, 0.25025908112472434, 1.5347240765958559, 1.5432986739331203, 1.544050748672727, 1.5386745431885729, 1.523428736431291, 1.4730096946028455, 1.2809301974146954] 
[0.24723573669039883, 0.25256115519062144, 0.25309891081105107, 0.2531473602550989, 0.2523801150741088, 0.25629916488905513, 0.25039657938054644, 1.5352062655123737, 1.5436943197803419, 1.5444177310081604, 1.5390478506778016, 1.5238183625000097, 1.4733873764972423, 1.281189980748661] 
[0.24728248841957468, 0.252577489339985, 0.2531096227186138, 0.25313799448073293, 0.25237274772240476, 0.2563310316490261, 0.2505323752149527, 1.535682700802842, 1.5440751541125428, 1.5447792083706824, 1.539416528326256, 1.5242049866840417, 1.4737576995188486, 1.2814439123806864] 
[0.24731743702234366, 0.25259542396876794, 0.253121002431789, 0.2531359808260677, 0.2523615631580769, 0.2563728400406619, 0.250655720865208, 1.5361595630631424, 1.544436917874195, 1.5451373507157842, 1.5397736665731274, 1.5245799468404553, 1.4741176472284239, 1.281704963997492] 
[0.247349193798992, 0.25260991525709436, 0.25313231178003304, 0.2531329209717026, 0.25235418363121676, 0.25641391030909305, 0.25078054866063804, 1.5366294192111956, 1.5447891207550115, 1.5454902973593607, 1.5401299555217087, 1.5249488040499128, 1.474473610064687, 1.2819605050333365] 
[0.2473788443779368, 0.25261737542573737, 0.25314164518536103, 0.2531417540539558, 0.2523370477061075, 0.2564495452367536, 0.2508993177610559, 1.5370905137806563, 1.5451462302577814, 1.5458427618036534, 1.5404996290059059, 1.525326819461959, 1.4748298500650259, 1.2822328075685845] 
[0.2474078804170988, 0.25262702182573166, 0.25314844447536655, 0.2531477332934145, 0.25232434582047836, 0.25648493471513134, 0.25101695517310474, 1.537544872828758, 1.545498605819219, 1.546190265445682, 1.5408663006794916, 1.5257006719136577, 1.475180929030898, 1.2825033372774424] 
[0.24743749182516847, 0.25263622651677936, 0.25315300047207184, 0.2531531391375414, 0.25231533992669297, 0.2565175207051013, 0.2511353849889091, 1.537992057026034, 1.545845889270997, 1.5465315929188383, 1.541228867177422, 1.526070568514782, 1.4755286640442922, 1.2827686106441554] 
[0.2474712391790148, 0.25264095523626745, 0.2531577622301215, 0.2531593201744879, 0.25230421172960904, 0.2565415118571457, 0.25126041061266774, 1.5384311805759368, 1.546192797887217, 1.5468698350573682, 1.5415824014533217, 1.5264420649421384, 1.4758779243522324, 1.2830250055601113] 
[0.24750387860884981, 0.2526477850356056, 0.2531613606728552, 0.2531672363173722, 0.25229519829533664, 0.2565680644818536, 0.25138496776015157, 1.538864699566583, 1.5465280893302182, 1.5472001018653696, 1.5419288241542661, 1.526807136889468, 1.4762234540284396, 1.2832758423421846] 
[0.24753568116488056, 0.25265523466719825, 0.2531614001161989, 0.2531733224840083, 0.2522885906206332, 0.2565873527588923, 0.2515082804232818, 1.5392961915316599, 1.546865884138626, 1.5475271758475215, 1.5422696971737058, 1.5271688620888886, 1.4765626364421112, 1.2835236822548708] 
[0.2475670714582964, 0.25266417221061477, 0.25316307365558016, 0.2531775460616191, 0.2522851351304768, 0.2566081988765378, 0.25162927760055065, 1.5397238456448714, 1.5471972693876133, 1.5478496500764287, 1.5426057389806045, 1.527524920392923, 1.4768981336895681, 1.2837698762363954] 
[0.24759195105098328, 0.25267377176549166, 0.25315768832338387, 0.253174890444654, 0.25227879057686287, 0.2566254522791602, 0.25174645305875015, 1.5401440838120126, 1.54752711401151, 1.5481733039000574, 1.5429342545527895, 1.527873431875476, 1.4772296555047613, 1.2840204899244303] 
[0.24762651400009522, 0.2526733436289885, 0.25314062835628776, 0.25316366168104115, 0.2522636395435064, 0.25667143735902287, 0.251845964748226, 1.540542207374748, 1.5478188022645643, 1.5484989577236126, 1.5432507416633034, 1.5282125257797132, 1.4775706439329463, 1.2842867644911042] 
[0.24766437994577978, 0.252668031855081, 0.2531325395502174, 0.25315527917202624, 0.25224757542650317, 0.2567057190910728, 0.2519416857215986, 1.5409430157876631, 1.5481052801360258, 1.5488182897879283, 1.543555405792486, 1.5285447784388497, 1.4779101407425865, 1.2845442427720153] 
[0.24770452358467296, 0.2526630582664559, 0.2531230665649958, 0.2531446030853929, 0.25223400840412397, 0.2567363999490402, 0.2520359993987163, 1.5413366862174744, 1.5483881988206698, 1.5491281108677646, 1.5438565373377149, 1.5288760102433823, 1.4782432860383767, 1.284797694398013] 
[0.24774866024944067, 0.25266111054070123, 0.25311415759943173, 0.2531312389591155, 0.2522237005093031, 0.2567659580244781, 0.2521326698284945, 1.5417208345280207, 1.5486729609063645, 1.5494276648935974, 1.5441505199474095, 1.5292060831998842, 1.4785746110405433, 1.2850443641763507] 
[0.2477947691961219, 0.2526561336912634, 0.2531016089204329, 0.2531213774642932, 0.2522115757981965, 0.2567919228253519, 0.2522216417447697, 1.5420999471093644, 1.5489663133952316, 1.5497238830909554, 1.5444394316787444, 1.5295327604411648, 1.4789034827313154, 1.2852973333669138] 
[0.24783570171892993, 0.2526571977808396, 0.25308446456180517, 0.2531133014181001, 0.25220669400305434, 0.25680747409862514, 0.2523066101484608, 1.5424810478946072, 1.549266155696737, 1.5500120674919624, 1.5447190167302975, 1.5298505207276563, 1.4792237893523343, 1.2855536260433564] 
[0.24787586021772906, 0.25265903320008326, 0.253065046113613, 0.2531088794914993, 0.25220192839050354, 0.2568207038167826, 0.25239219624284626, 1.5428528388968745, 1.5495543832838847, 1.550296849271702, 1.545001383321566, 1.5301676854045523, 1.4795453072000184, 1.285803537526345] 
[0.2479193290357854, 0.2526535401094672, 0.2530422097693408, 0.2531026480989497, 0.2522051826038499, 0.25683241180985583, 0.25248355432767605, 1.543210777705112, 1.5498388234997522, 1.5505683652757907, 1.5452872528501669, 1.5304781700069285, 1.4798687091780272, 1.2860440273814213] 
[0.247964058896391, 0.25265595651508865, 0.2530168424133217, 0.25310017980138116, 0.25220808604567746, 0.2568581207469994, 0.25257508724489985, 1.5435610586995505, 1.5501083909586402, 1.550840964107876, 1.545568686405464, 1.530787127891055, 1.4801807845840875, 1.2862825979273969] 
[0.24800129551133787, 0.25265773653984963, 0.2529903781382761, 0.2530920992633104, 0.2522096349684837, 0.25684621668034585, 0.2526469997400758, 1.543926925276422, 1.5503980794271162, 1.551112386936489, 1.5458464668422505, 1.5310937941799925, 1.4805088299651734, 1.2865513703980542] 
[0.24803416701327902, 0.2526602306245401, 0.25296703304214435, 0.25308731850749216, 0.25221196421107744, 0.2568469569471739, 0.25272244565503643, 1.5442884045414549, 1.5506726009110314, 1.5513774830192477, 1.5461197411681868, 1.5313958640713206, 1.4808307300202213, 1.2868088609908743] 
[0.24806224212624378, 0.2526709832797387, 0.25295408614392995, 0.25309504960988527, 0.2522072999285942, 0.2568710664733112, 0.2527849528813932, 1.5446592841264701, 1.5509608888363624, 1.551646364908503, 1.5463777714472395, 1.5317053238381237, 1.481135273890234, 1.2870647810596827] 
[0.24808862832609846, 0.2526812515444228, 0.2529429037466464, 0.2531011674744944, 0.25220568034776325, 0.256894487331893, 0.25284744550946303, 1.5450241837358847, 1.5512425136819201, 1.5519109139487282, 1.5466357889034066, 1.5320093590644654, 1.4814369148677546, 1.287317364583954] 
[0.24812058469921625, 0.2526999051291663, 0.2529255807478223, 0.2531077927349803, 0.2522025903320035, 0.25693128117592795, 0.2529153203985274, 1.5453855222609822, 1.5515138387115537, 1.5521759545693499, 1.5468830200000683, 1.5323046057474219, 1.4817217185970375, 1.2875527382308314] 
[0.24814682291048767, 0.25271204379929224, 0.2529119625911839, 0.25309847943268343, 0.25218318106968, 0.2569451422043616, 0.25297535411094035, 1.5457595149438326, 1.5518042176624425, 1.5524521363212564, 1.5471241852993949, 1.5326086456705375, 1.4820184398661598, 1.2877942407419876] 
[0.24816724414210709, 0.2527249071995251, 0.2529055336862169, 0.25309483629189056, 0.252164695549442, 0.2569574776326947, 0.25303935651109294, 1.5461328703102137, 1.5520802726278056, 1.5527184237707397, 1.5473574951637385, 1.532909386352658, 1.4823087799671306, 1.2880326782259304] 
[0.24818788088226112, 0.25273529740860573, 0.2528989528725881, 0.2530893271860089, 0.25214965316703414, 0.2569679961611946, 0.25310166472064577, 1.546499238543442, 1.5523530762709234, 1.552980728584796, 1.5475934733350962, 1.5332050662416865, 1.4825958386089522, 1.2882710386374139] 
[0.24819529513355898, 0.2527263369928057, 0.25288091812163127, 0.25310311315953526, 0.2521522058664214, 0.25699159240546116, 0.25320306985950036, 1.5468341520669722, 1.5525894375140288, 1.5532129229362441, 1.5478219656781484, 1.5334797705552585, 1.4828942215722944, 1.2884601908903588] 
[0.24818986909219304, 0.2527333637052651, 0.25285454349884373, 0.25310504685880747, 0.25215236995375945, 0.2570251707890671, 0.2533072349628362, 1.5471603960413465, 1.552843210498614, 1.5534596178753368, 1.5480659638172485, 1.5337436912700888, 1.4831758275956601, 1.2886594094425459] 
[0.2481897081588544, 0.2527413438910328, 0.2528281447423139, 0.25310790171879705, 0.2521531387356024, 0.25705190003087786, 0.25340757972485534, 1.5474802285171034, 1.5530968871296753, 1.55369918420815, 1.5483032817417866, 1.5340079147041614, 1.483454586205657, 1.2888542708791828] 
[0.24819032468312235, 0.25273893632364636, 0.2528076146874242, 0.25311161507892527, 0.2521556748759121, 0.25709292772978054, 0.2535204396919688, 1.5477917632105933, 1.5533353377491537, 1.553936836788001, 1.548549312118782, 1.5342739501199008, 1.483727421364925, 1.2890355303772896] 
[0.2481940136953648, 0.252739421797529, 0.2527894177694188, 0.25310838467471286, 0.25216005498520455, 0.25712465481063335, 0.25364033340805553, 1.5480932252936257, 1.5535638025633585, 1.5541708816089792, 1.54878806690285, 1.534537829519572, 1.4839923245884188, 1.2892029367372213] 
[0.24820356881851532, 0.2527380455135473, 0.25276881073288676, 0.25309949500198486, 0.25216894344059454, 0.25714889510616173, 0.253754879995998, 1.5483964257514007, 1.5537934468836792, 1.5544018630647858, 1.549017643482267, 1.5347954860678694, 1.4842506636223922, 1.2893658880282581] 
[0.2482112896546469, 0.2527446056848608, 0.2527342945958634, 0.2530971815010738, 0.2521725850156385, 0.25715932667123426, 0.25386606147302143, 1.5486924737697696, 1.5540370903519034, 1.5546241949377506, 1.5492367184281541, 1.5350575343000425, 1.4844981211433281, 1.2895357448424807] 
[0.24821691686633676, 0.2527439731512757, 0.2527093997501228, 0.2530983792760968, 0.25217198661166534, 0.2571606332096962, 0.25397355704787583, 1.5489905463227351, 1.554286502502123, 1.5548473146103874, 1.549451895176598, 1.5353136956736866, 1.484745266554689, 1.2897051519580878] 
[0.24822295545865405, 0.2527433609345219, 0.25268348561146986, 0.25309824992615576, 0.25217665735871925, 0.2571626184288424, 0.25408015864861666, 1.5492799808785591, 1.554527950460382, 1.555064828321292, 1.5496676723816032, 1.5355696082072388, 1.484993202523998, 1.2898702410336582] 
[0.2482272884932677, 0.2527472876799796, 0.2526595797617646, 0.2530935388351917, 0.2521871244965628, 0.25716209529908807, 0.2541804200503436, 1.549562809173161, 1.5547641728197734, 1.5552750061622713, 1.5498814857014203, 1.5358233270441306, 1.48523826025066, 1.2900344065138998] 
[0.24823130669642965, 0.2527510298651395, 0.2526407725837324, 0.25309046180587125, 0.25219902082681556, 0.2571646396395488, 0.254280665199788, 1.5498437660163533, 1.5549947613971653, 1.555480874492166, 1.5500930297496607, 1.5360726462559686, 1.485478396897714, 1.29019358874823] 
[0.2482374388420492, 0.25275224542202557, 0.2526252016053659, 0.2530877243200159, 0.2522101321880433, 0.2571674686040095, 0.2543801015116656, 1.550120477084756, 1.55522189408634, 1.5556832882247318, 1.550303197678483, 1.5363194707333394, 1.485714868133658, 1.2903497121755985] 
[0.24824318568236353, 0.2527502931328538, 0.25261566011767567, 0.2530840158785158, 0.25222011331727695, 0.25717768488595405, 0.25448219274990935, 1.550392065962661, 1.5554441215116115, 1.555883831355057, 1.5505114417784913, 1.5365634958071717, 1.4859447343659318, 1.290498300470268] 
[0.24824895002122566, 0.252748449551245, 0.2526084533596684, 0.2530806638626304, 0.25223116114728056, 0.257189830722753, 0.2545832884003615, 1.550660691318978, 1.555660323900712, 1.5560809120393961, 1.5507186147620087, 1.5368030751681676, 1.4861712193803382, 1.2906439856310672] 
[0.24825430883004482, 0.25274746019266775, 0.25260338948101724, 0.25307687101477405, 0.2522436355369323, 0.2572021869966203, 0.2546824019501745, 1.5509259603332666, 1.5558707401847318, 1.556275157834559, 1.5509239156022203, 1.5370389352337726, 1.4863953263126157, 1.2907882461743345] 
[0.24825893670401533, 0.2527499990470487, 0.2526034641629441, 0.25307058022228046, 0.2522577306336523, 0.25722025794054776, 0.2547793769342524, 1.5511890086698261, 1.556080486637066, 1.5564673917720195, 1.5511275749410878, 1.5372699555136224, 1.4866149492025784, 1.2909313981587973] 
[0.24826352844875227, 0.2527539579483575, 0.2526060446766496, 0.25306593725515747, 0.25227383179429624, 0.2572384077259821, 0.2548737906065011, 1.5514483258569296, 1.5562857812860238, 1.5566574453335187, 1.5513296933307752, 1.5374957994105753, 1.486831193645849, 1.2910729474897908] 
[0.24826898157626992, 0.252757204595736, 0.25260876003078336, 0.25306166706041594, 0.2522899246338437, 0.2572554412080379, 0.2549673066713021, 1.5517048513168532, 1.556487583018994, 1.5568443639500624, 1.5515297124315894, 1.537718606271194, 1.4870441835293944, 1.2912120854624864] 
[0.2482683787146298, 0.2527640122083686, 0.25260772192321124, 0.2530632337389171, 0.25230398759237266, 0.2572775604767828, 0.2550681329666865, 1.5519622426425301, 1.5566696692445512, 1.5570232446398382, 1.551729073432398, 1.5379309658453644, 1.487255153972204, 1.291337168787025] 
[0.2482686439012255, 0.2527694692743862, 0.2526061535009617, 0.25306560903721514, 0.2523184493418979, 0.25729903571435414, 0.255166810682192, 1.5522166045370251, 1.5568498168164009, 1.5571987431050067, 1.5519266265587845, 1.5381419514691073, 1.4874620167557622, 1.2914616350977448] 
[0.24828197737533647, 0.25276573611046993, 0.2525972324781017, 0.25307298503383674, 0.2523362870723525, 0.25730316270044395, 0.25526249343556645, 1.552457791507874, 1.5570361325116107, 1.557362973732284, 1.5521245622681277, 1.5383573144881433, 1.4876623334994805, 1.2915786198942227] 
[0.24829462226322271, 0.25276236650309647, 0.25259070886164736, 0.25307957168331363, 0.2523541462704212, 0.25730937313449526, 0.2553570935264422, 1.5526964090919855, 1.5572182658251852, 1.5575253155831235, 1.5523205196738434, 1.5385692060203007, 1.4878595599321047, 1.2916939054276946] 
[0.24830724471875837, 0.2527639240958584, 0.2525800889451382, 0.2530855286022667, 0.2523726252726411, 0.25731021644529956, 0.25544477115869185, 1.5529333523876052, 1.5574060799892577, 1.5576877769076856, 1.5525159407509017, 1.5387787161238164, 1.488056708758697, 1.2918157578753804] 
