Parameters 
 
[-1.5337596545802479, -1.3107949551927187, -1.3153379006573491, -1.3161844819225683, -1.3286737466140737, -1.3235084387305405, -1.3153655350206557, -1.3114040275330179, -1.3053513851865597, -1.2318499497369957, -0.47457370767818974, -0.8085430167861999, 0.011377177486492883, -0.035760049956138365, -0.06089893759217074, -0.08203323143231968, -0.033268555550656845, 0.026515869720699345, 0.027058616115284238, 0.01694747420810803, 0.018155403869232277, 0.02242815247674582, -0.12560224045423093, 0.028109972698547498] 
[-1.534588038636526, -1.311194063163319, -1.3150689380617708, -1.3161811880130962, -1.328664597728043, -1.3232710852204703, -1.3154838058436902, -1.311587522870744, -1.3055581904069504, -1.2319693811362733, -0.4737841648019184, -0.8092644309598425, 0.012058664692302115, -0.03470587656271733, -0.05973652464471853, -0.08059260861580864, -0.03276432060902212, 0.026186967600381604, 0.026751716186038117, 0.017154556334352023, 0.017880938677274482, 0.022638060895161908, -0.1244366782650667, 0.028356304031955878] 
[-1.5355056126229383, -1.3114835294153981, -1.3146904363317766, -1.3162225829340386, -1.3284882470101742, -1.3232178859543073, -1.31564029570325, -1.3116155413030393, -1.3058756453636262, -1.2321013937964913, -0.4730224415270941, -0.8100741578462247, 0.01259781091422755, -0.03373579915431382, -0.058489426213523966, -0.07923368683940363, -0.03218896778170136, 0.02593483670832201, 0.026529167996809884, 0.017411585921625335, 0.017621546651073003, 0.02271791679073474, -0.12315292191373478, 0.028478578060322383] 
[-1.5361978831598382, -1.311789769628556, -1.314385785632977, -1.3161725911853295, -1.3283587393947016, -1.3230194344421267, -1.3157108347050719, -1.311675097979317, -1.3060904572985632, -1.232178723290969, -0.47224898790533554, -0.8107949811969715, 0.01336217445756636, -0.03282905275306516, -0.05724753118974824, -0.07777608676233193, -0.03164082140862167, 0.025612037293551108, 0.026165095306738915, 0.017484100492239335, 0.017556399916093063, 0.022961854227659582, -0.12197965672165673, 0.02855281644344461] 
[-1.5372507254288017, -1.3120996588578138, -1.313894176426122, -1.3166578511682823, -1.3284654758050185, -1.3228284182927559, -1.3157751607656278, -1.311624399106901, -1.3060183090604152, -1.2322692945577463, -0.4714165600665872, -0.8114165080129996, 0.013577240843616459, -0.03163387726281204, -0.055824697318762585, -0.07643098496936811, -0.030600603334813337, 0.025554236379095634, 0.026817647818186102, 0.017983301891806257, 0.017142489764295596, 0.022982598294573515, -0.12039323111926277, 0.02905100348176602] 
[-1.5379897628365622, -1.312367560910782, -1.3135487257771132, -1.316634146091579, -1.3283035405351007, -1.3226689082198761, -1.3158126206239573, -1.3116082053757527, -1.306093723881352, -1.232302613664298, -0.4706409672952766, -0.8121220568108976, 0.014292498525894747, -0.030788863689999415, -0.05454626336626916, -0.07491149116954135, -0.02994577859969819, 0.025384113873934345, 0.026623971254666447, 0.018079660892043492, 0.017178341068683625, 0.02318371732483034, -0.1191014766147236, 0.029104657072660304] 
[-1.538596459141777, -1.3128652168155146, -1.3134063103699367, -1.3166400878981397, -1.328294856485678, -1.3223509530178623, -1.3157844536141334, -1.311653289416197, -1.3061177294407398, -1.2323319755828959, -0.46977001122467593, -0.8126721969083406, 0.014837002620253751, -0.029759846529326325, -0.05338891298564115, -0.07341000245360865, -0.029369189048791464, 0.025211305448039987, 0.026666962272959935, 0.018142265902039524, 0.017003155729839372, 0.023426148091412014, -0.11783899143260246, 0.02944925670546926] 
[-1.5391914022985556, -1.3134297091176126, -1.3134039512610192, -1.3166675346504906, -1.3283164904851197, -1.3221394847937435, -1.3158417531941016, -1.311733887915799, -1.306208456798197, -1.2324151255035127, -0.4688452300099914, -0.8132070008477357, 0.01520406914035984, -0.0286761616838696, -0.052411857755778266, -0.07198664093048852, -0.028853545838132162, 0.025059141906159363, 0.02681570920132169, 0.018269060595473438, 0.01665488007313648, 0.023599496430959623, -0.11662613043410142, 0.029754543822952128] 
[-1.5400658619717218, -1.313901505983929, -1.3132781576661534, -1.3167680217390954, -1.3282262615884415, -1.3217655770505279, -1.3159301310936757, -1.3119911239790492, -1.3064849896782131, -1.2323446669283036, -0.4679996031635183, -0.8135526395259441, 0.015066304034706646, -0.02755688833049455, -0.05128827427690103, -0.07054216129561047, -0.028334449564005767, 0.024913212144864597, 0.027347023808486862, 0.018351078431301703, 0.015969757588168963, 0.023639460082676998, -0.11554150394585894, 0.030429926658016505] 
[-1.5407315879027021, -1.314117908512047, -1.3131770417100104, -1.3164525966967675, -1.3277700802103352, -1.3218127539619915, -1.3161304174732107, -1.3120922758242948, -1.3068224360972507, -1.2323345382108435, -0.4672726798116016, -0.8142166071245739, 0.015593736257735094, -0.026929317185172802, -0.0503133896951325, -0.06904465062294848, -0.028024773689148654, 0.024642656491771775, 0.026822332448414202, 0.01823694417226782, 0.015986647564864842, 0.023765933869979182, -0.11464659087330162, 0.030176613021805222] 
[-1.5415111926116913, -1.314289588893886, -1.312925995559941, -1.3164736394803949, -1.3274983986878985, -1.3217421916320762, -1.316310735262275, -1.3121936319055219, -1.3070686458207914, -1.2323089925249882, -0.4665349657950005, -0.8148080796233134, 0.01571537023384989, -0.02606031786651183, -0.049190147969060724, -0.06766409522682564, -0.02749587577271061, 0.024370375204355834, 0.026840468927139136, 0.018304695370202198, 0.01569390029474175, 0.023834302078883637, -0.11360508091215953, 0.03029116660369744] 
[-1.5412022936495218, -1.3134213946287563, -1.313029457485625, -1.3158277408851746, -1.327744175437098, -1.3210657078035053, -1.3163130225239665, -1.3131525963464108, -1.3074794179647964, -1.2326945445124282, -0.46601093048862313, -0.8164447198574409, 0.01710935053603564, -0.024887179579562893, -0.048323815458932294, -0.0668001329443135, -0.027676149477367514, 0.021896955891082287, 0.024629878393747334, 0.017976057368886963, 0.01569232656595124, 0.025208327166265056, -0.11385570070576728, 0.03020717771732266] 
[-1.5415340560883075, -1.3133770521469292, -1.3127540562172006, -1.315665684928438, -1.327718532116131, -1.320777948543457, -1.316398403074931, -1.3134799140696898, -1.307665391456943, -1.2328597936909063, -0.46513867830618133, -0.8173274520514463, 0.01764338558813687, -0.02393522917030973, -0.04728793481341187, -0.06555916493913888, -0.027367374195188005, 0.020922473640648056, 0.023841891301866296, 0.01778867504324691, 0.015536285044738142, 0.02570976204667378, -0.11320760765613169, 0.030341980369187813] 
[-1.541972270981558, -1.313564406190371, -1.3125943804647933, -1.315531052322076, -1.3275519152739044, -1.3206903175016949, -1.3165355779657444, -1.3135901317223175, -1.307843820691951, -1.2329587138561373, -0.4642275380696037, -0.81809447218053, 0.018117232603080666, -0.02311345506139706, -0.04631887129900319, -0.06425243200706104, -0.02703349073938361, 0.02035591625791381, 0.023263408246985657, 0.017644618603165813, 0.015406253604038416, 0.025990395002319935, -0.11240063657707497, 0.03037011061390529] 
[-1.5403488034084996, -1.3145163078219029, -1.3126823385187254, -1.315607819964467, -1.330358308126622, -1.3184593833227125, -1.3154261697996705, -1.3146813362379035, -1.3078207535255086, -1.233479762881328, -0.4629303343181284, -0.8194863933713652, 0.017921788142857196, -0.0206154192944011, -0.0456230499655145, -0.064212440534625, -0.027303137557820444, 0.017028631271177833, 0.02294227869943146, 0.017831538488114352, 0.01352445028236648, 0.02756074456368027, -0.11104597879678778, 0.03344838682622363] 
[-1.5450165633365434, -1.3136035647949698, -1.3126493622864037, -1.3149888466115436, -1.3234583501153259, -1.3235563640150592, -1.318237536810649, -1.3120658429451824, -1.3084148628167533, -1.232724796793554, -0.4628239695731249, -0.8187694026583195, 0.02064087621125928, -0.0238525954022561, -0.04417070380379792, -0.05978701775431244, -0.0257074634660591, 0.023560958409223138, 0.02178408864666014, 0.016925790592385633, 0.01745340166993909, 0.02453798423124294, -0.11081330255705349, 0.026200834811545254] 
[-1.5443564033643171, -1.3149156824586363, -1.3109652059268664, -1.317222223168443, -1.3275781173748444, -1.320141959167368, -1.3165445721501192, -1.313023708680557, -1.3077312796745575, -1.2323240269243825, -0.4620782450542744, -0.8189309767319519, 0.01627993841451324, -0.01920800730846505, -0.042376066786225505, -0.06073894125356087, -0.024223533117230182, 0.019431515073572124, 0.024836552387825613, 0.018368566653728012, 0.012916022213993917, 0.026161527946508698, -0.10867282476126527, 0.0319237677903682] 
[-1.544429181221938, -1.3145742748061198, -1.3112770403049951, -1.3159759100039181, -1.3266181496146683, -1.3210003648342614, -1.316700010579214, -1.313145097985426, -1.3082480042140332, -1.2327844933334426, -0.4611831164252162, -0.8205117053599387, 0.01860547422210432, -0.019926657108931115, -0.041760527787871975, -0.05925125680666315, -0.024513472741160124, 0.019091667715772684, 0.02206290848333436, 0.017287664518435886, 0.014377410517633759, 0.026392873109250828, -0.10814427747606191, 0.03041418004571294] 
[-1.5444910179985747, -1.3151454132835891, -1.3112909667468813, -1.3157945135631113, -1.326850075231038, -1.3208487159420144, -1.3165542330993873, -1.3131359199899948, -1.3083369496089334, -1.2328433236946013, -0.46021174415039695, -0.8213938333359433, 0.018934055202427715, -0.01908747051745778, -0.040934920560211786, -0.05816885638516064, -0.024273742429888993, 0.01857103413589639, 0.021624476479261977, 0.017171270933449518, 0.014132007864967726, 0.026646787130990918, -0.1068988078416122, 0.030711317028275] 
[-1.5446695380607283, -1.3154414849781428, -1.3112873862490433, -1.3156070498050527, -1.3268658706997405, -1.320837057663345, -1.3165077802102714, -1.3131651804811546, -1.3084829670787668, -1.2329292540653696, -0.459261917675585, -0.8223466575465993, 0.01941320719748559, -0.01844311265527939, -0.04007841719220485, -0.05707147280475013, -0.02402445773865437, 0.01808961074786085, 0.021032123192437645, 0.016995596198722297, 0.014070530829816187, 0.026842203004460708, -0.10577433103327011, 0.030792060179366355] 
[-1.544817599925525, -1.3158608166124444, -1.3115248036551357, -1.315264964001542, -1.3268714473977203, -1.3207861970982016, -1.3164611940728637, -1.313343946798292, -1.3086595896922477, -1.2329242421744337, -0.45832766193446633, -0.8231308603482016, 0.019784719468882567, -0.01765423562929256, -0.039493678973014194, -0.05592893900389924, -0.023905022096697173, 0.017398305899221932, 0.020151050130485976, 0.016743964601925853, 0.013737148997686039, 0.026952829092639626, -0.10489607473498501, 0.03073635647757739] 
[-1.5448615479492027, -1.316585527335744, -1.3120450456145858, -1.3144417490838993, -1.3273241100119266, -1.320478595575169, -1.3161791770031375, -1.3136756372383345, -1.3090998806308458, -1.2328122157804893, -0.45748381996077103, -0.8239457453448904, 0.019881532414233096, -0.016246614169402696, -0.03923042830841485, -0.05488860346318622, -0.024120869870424486, 0.016189024226781607, 0.018778355720273553, 0.016546890824474816, 0.012688116200388786, 0.02708077555632912, -0.10415728431417808, 0.0305575091552626] 
[-1.5452847772748026, -1.3165298339073739, -1.3120158120591687, -1.3143008460270966, -1.3271104280363755, -1.3205151546866665, -1.316237531484829, -1.313899275707698, -1.3092838206803892, -1.2328342471256841, -0.4565847118223046, -0.8247920279658971, 0.020424634533288008, -0.015690000215807416, -0.03841344002897381, -0.05373618715614491, -0.0238053606954941, 0.015599798057596943, 0.017951649554637336, 0.01629505057048607, 0.012624207576359766, 0.027120035544446277, -0.10335471217986363, 0.030318352550637452] 
[-1.5456579473741656, -1.3166668377918844, -1.3120839551545642, -1.314127485808432, -1.327041855962402, -1.3204695243847087, -1.3162567105843137, -1.3140855110890461, -1.3094430899560712, -1.2328060955187006, -0.45568653881054977, -0.8255717879726832, 0.020769334914354034, -0.014975722660378762, -0.03770334771870363, -0.05262136249733642, -0.023539571880085913, 0.014956217797467777, 0.017181508455243643, 0.016106659954122342, 0.012341819506361958, 0.0271333340434534, -0.10252833891728717, 0.030167849586904612] 
[-1.5461031139228067, -1.3167398838293976, -1.3120305411601885, -1.3141636379941308, -1.3268673001149314, -1.32046071218859, -1.316319020039325, -1.314202120154286, -1.3094616310638931, -1.2327621830872784, -0.4547701121267197, -0.8262874160668809, 0.021094727689108965, -0.01441209024305374, -0.03688726140819546, -0.0514928451436376, -0.023112669403182972, 0.014509826573474017, 0.016726202201140974, 0.01595914644731064, 0.012225201816555115, 0.027100602001856024, -0.10160956426426113, 0.030103362731607578] 
[-1.5463798189520959, -1.3168396086990095, -1.3122323467001924, -1.3136933974647158, -1.3268860427492104, -1.3205446278183213, -1.3162916750184173, -1.3143378803623478, -1.3097415020885868, -1.2327569216799112, -0.453905277454224, -0.8273282206998631, 0.021530056309123236, -0.013626139583136826, -0.036285717303061765, -0.050528156711278596, -0.022938488713335644, 0.013673548464558757, 0.015812937615490318, 0.01578778513042394, 0.011968011657762113, 0.02715674059514336, -0.10075495457734976, 0.02970211608122077] 
[-1.5475399087936328, -1.3160543925659003, -1.3119773447166223, -1.314681483875181, -1.325520447550937, -1.3213123723908873, -1.3168885768280423, -1.3140583699916468, -1.309236158170196, -1.23280884561789, -0.4529500896707344, -0.8277573688173893, 0.02219527855145154, -0.014352840320460736, -0.03491247256244698, -0.04923985664889185, -0.021646166949561042, 0.014370942522477208, 0.016415874047593374, 0.015611509494381183, 0.012909222133304763, 0.026526465621767123, -0.09941858336951537, 0.02955723820827336] 
[-1.5471687925397568, -1.3173826124579835, -1.3119641499828567, -1.3143613203552396, -1.3267152184318767, -1.3203234832814827, -1.3164096150762337, -1.314221910165682, -1.309262034123785, -1.2323542296734589, -0.4520394683496354, -0.8283992510274131, 0.02137778156157746, -0.012379056664752586, -0.034477487864669566, -0.048373749974513366, -0.021729643759321873, 0.013431727170529041, 0.016359271833407907, 0.015825722294610007, 0.011581399053351054, 0.026890558771270025, -0.09831323739823844, 0.030390106518076727] 
[-1.5484407926320696, -1.3160868215073223, -1.312034044713572, -1.314798647210681, -1.3248343295745086, -1.3216609000556108, -1.317225548618693, -1.3138518486502702, -1.30914375416868, -1.232436084198551, -0.45118385509273085, -0.8292999936739228, 0.022442442519022165, -0.013528920986495965, -0.03318703837009864, -0.04720691666129977, -0.02070349328742413, 0.014136849067212486, 0.01632754639245809, 0.015532429260952867, 0.012861147720634394, 0.02601424074384056, -0.09704927302157448, 0.029436639510910533] 
[-1.5471708936576014, -1.3186949400245813, -1.311544859751711, -1.3142976181979522, -1.3277317309114127, -1.31896708046825, -1.3160672345354112, -1.314440910378936, -1.3095850906961115, -1.2318027873390385, -0.45005126793637024, -0.8298325972599013, 0.02018240135599254, -0.009611560641313702, -0.03308397775427162, -0.04664942573183132, -0.021592399215908543, 0.011990774888876387, 0.01640086535620475, 0.016200956809809916, 0.009679126334861626, 0.027156813450104723, -0.09635012430591045, 0.03150651736688605] 
[-1.5498317596121762, -1.3154976575969843, -1.312130936584531, -1.3157166185383087, -1.3232299865047272, -1.322697199854476, -1.3178965631405601, -1.3134503197347522, -1.3090423295106122, -1.2322729301006643, -0.44917664100393706, -0.8304065124574848, 0.02324006847812646, -0.014156356587022623, -0.031241731745270302, -0.0452464273529015, -0.01929826962103063, 0.014729562345871097, 0.01638239352665187, 0.015298353901248707, 0.013620583735154145, 0.02483280651825143, -0.09437547704097676, 0.02884688755970624] 
[-1.5466681952626404, -1.3199690702642928, -1.3125850015740503, -1.3117705417334873, -1.3294219286096527, -1.3181505405486182, -1.3155421156466869, -1.3148351039281199, -1.3105987082899988, -1.2307678247243166, -0.4488240233486142, -0.8325053424476964, 0.01941416955829707, -0.006305313177131684, -0.033122213553949106, -0.04533266124856413, -0.022878625336748372, 0.009300619539649235, 0.014023575884518448, 0.016258399562237364, 0.007662255480550071, 0.02760710001688132, -0.09475109460595271, 0.030668754973994263] 
[-1.553539996162763, -1.3127457711026644, -1.3116067792518005, -1.3199599189277689, -1.3172911006922463, -1.3265193627337049, -1.3199673210287974, -1.3122598625095292, -1.306907355720345, -1.2330428702409149, -0.44645165451275326, -0.8300303097053321, 0.02688362927562321, -0.019845103281168754, -0.027338584625162792, -0.04212455231435876, -0.014600873215811624, 0.0197690520211616, 0.018943429222006005, 0.01415496303893008, 0.018741869354980796, 0.021842868482132613, -0.09060050548401435, 0.027796632093096955] 
[-1.5454400406818702, -1.3241711601207693, -1.3120505990394242, -1.3124626472365404, -1.3309388265249833, -1.31609696165324, -1.3149191962208535, -1.316071929307089, -1.3089912001578476, -1.2305432399373157, -0.4462730100604448, -0.8331738625220837, 0.019565846709626408, -0.002126699281039951, -0.03123236948302494, -0.04201520843451555, -0.022073141687504728, 0.010141722528034986, 0.01406320573677166, 0.01557183849709699, 0.00562030475158436, 0.02778993552789379, -0.09305657389125331, 0.03344348874084937] 
[-1.5530732007192518, -1.3139007672301584, -1.3121961848646424, -1.3176768020971612, -1.3189666923792305, -1.3256384197737672, -1.3193877957295106, -1.3127269347967458, -1.3078642272049248, -1.232031158336819, -0.44513019206237303, -0.8326596386380619, 0.02564792739215297, -0.01628876462848519, -0.02695878057039381, -0.040948155809657355, -0.015537897924835741, 0.01723894468846876, 0.01722492294402704, 0.01438981609665934, 0.016475949372702452, 0.02226772034689355, -0.08882011237102568, 0.027546203191246878] 
[-1.5470393808526552, -1.3226981609538269, -1.312269772728576, -1.3128024966107779, -1.3290514816103962, -1.3176514969762225, -1.3155450857609867, -1.3155316883700188, -1.3092069058358309, -1.230372180799, -0.4443886217996457, -0.8348757843686241, 0.020440224821857533, -0.003431768370344911, -0.02951389638529851, -0.04055087767457535, -0.020690444331777417, 0.010443914423581257, 0.014023086065505015, 0.0153716074925533, 0.006984434594244096, 0.02677441831740099, -0.09042334726743012, 0.03218527494515348] 
[-1.5521533126013571, -1.3158431517081648, -1.3124204797436312, -1.3162773078671561, -1.3211552845606205, -1.3238113949361376, -1.3185648015846625, -1.3134317851043236, -1.3086713540240498, -1.2312270298183008, -0.44334992563911896, -0.8348503652740328, 0.024296831520109204, -0.012451577788175268, -0.026550059228044848, -0.039649550887389653, -0.016477227553738923, 0.014714748226374714, 0.015862580141611925, 0.014581112594433178, 0.013811283106807296, 0.02312962888175709, -0.0874831890614874, 0.028252182288457776] 
[-1.5491159899668783, -1.3202025414697534, -1.3127951320970583, -1.3135057990590897, -1.3258821024840128, -1.31997656827344, -1.3166583944582562, -1.3147737153133834, -1.3093107734714797, -1.2303968260875042, -0.44255466255775916, -0.8365335609760316, 0.022019650891256255, -0.006230827118615097, -0.027756247728908664, -0.0391707369123275, -0.019012884812218654, 0.011490301960553648, 0.014185995807579774, 0.014799668776907, 0.009253446888349507, 0.025315780111502553, -0.08752135036750526, 0.030347379202970797] 
[-1.5514511244743803, -1.3176586211063612, -1.3125471617607547, -1.3152895953843298, -1.3228679049513299, -1.3222145827923866, -1.3178536497840743, -1.3139867644000278, -1.3092028128361606, -1.2305778444415727, -0.4413821678820059, -0.8367827617921447, 0.02319773684523264, -0.009442899084878498, -0.026118538608202912, -0.03831996892707953, -0.017091099762612572, 0.012911913995922508, 0.014922560293058827, 0.014615298658692336, 0.01175160147635174, 0.023764810842288854, -0.08591034368756198, 0.028997390987885816] 
[-1.5506171972718423, -1.3192082895375759, -1.3127780298788934, -1.3143346939621292, -1.3243367953779293, -1.3209827918404606, -1.3172085775126487, -1.314420288523345, -1.309445978512397, -1.2301479328585851, -0.44045102609153214, -0.8378478329296217, 0.022481465798246725, -0.007185720760076083, -0.026180980796748427, -0.037665028728779415, -0.017744710774102498, 0.01176105600356065, 0.014278308002799094, 0.0146437468529376, 0.01023951872113047, 0.024351768174171853, -0.08519735996372378, 0.029557155302105415] 
[-1.5514324514892615, -1.3185754817879918, -1.312756406279668, -1.3148106411280212, -1.3234381105961601, -1.3215802768953846, -1.3175378939618754, -1.314229329113027, -1.3095299472267599, -1.230054420261189, -0.4393736061745272, -0.8385098001370648, 0.02277754756378853, -0.007830249653147136, -0.025375361695097663, -0.0369359437777468, -0.017078801120000354, 0.011944111810933801, 0.014305421309410092, 0.014537541352494226, 0.010847395751814964, 0.023824333377343816, -0.08404874693554208, 0.029083002175255755] 
[-1.5512104745951274, -1.3194305593489424, -1.3127598410700636, -1.3146185215814172, -1.3240442773920589, -1.320882178070445, -1.3172156338474676, -1.3145104887663592, -1.3096441476977427, -1.2297598807044134, -0.43832333672805324, -0.8392576741761212, 0.022493031201647144, -0.0066164124729278535, -0.024940704658108232, -0.03619629634896754, -0.017076465237668606, 0.01152284097081964, 0.014160374871879478, 0.014552894954888233, 0.010173283188959692, 0.023966503660402275, -0.08315954312582263, 0.02943417657405148] 
[-1.5524217173516948, -1.3179899702450282, -1.3129074629016666, -1.315080501680105, -1.3225428383271767, -1.3222824911544047, -1.3178444459840584, -1.313990050729976, -1.309788161927184, -1.2297372768946633, -0.4373039869246266, -0.840150932925726, 0.023060502725954543, -0.00822473022011944, -0.024283689006976455, -0.03564326936926077, -0.016350899103957643, 0.01164164707133643, 0.013807628640659514, 0.014335800971967162, 0.011377946312883132, 0.02317095202871425, -0.08189481665126917, 0.028298282726421917] 
[-1.5507832477557826, -1.3209728453277418, -1.3128497498646847, -1.3142128647954663, -1.3251406878543868, -1.3196395319690473, -1.3166190342226602, -1.3150960233020832, -1.3099148966800707, -1.229174552109388, -0.4362095196768925, -0.8408409931957186, 0.02201648599271104, -0.004350405938317439, -0.024164855261227292, -0.03477584750640477, -0.017150726356418802, 0.0106700042324299, 0.013716315698246575, 0.014540575020654475, 0.008969626768985307, 0.024202588874461115, -0.08144457921413509, 0.029900317919516334] 
[-1.5542362950687434, -1.3160406239320972, -1.313134182817597, -1.3157136071365818, -1.3204490703532177, -1.324224547444799, -1.3187016837929535, -1.3132575811085554, -1.3101101819883312, -1.2295710979773022, -0.4352425058906233, -0.8419310864823786, 0.023745238127011188, -0.010183021143269104, -0.02307583291981552, -0.034500615662414254, -0.015206962641903419, 0.01164393365088221, 0.01322589301754126, 0.014048532701951636, 0.012913722601222812, 0.0219357867828483, -0.07950243007295386, 0.026628869083557324] 
[-1.549990066821493, -1.3232991126983629, -1.3126561606527059, -1.3139790651097658, -1.3268230707017032, -1.3175650743564422, -1.3156706075817008, -1.3160121054480916, -1.3100142770545888, -1.2286240886403241, -0.4338580465317556, -0.8422648416320379, 0.021181156435897255, -0.0014398192349495149, -0.023330998377589996, -0.033319349703976764, -0.017203901485746943, 0.00988173221499717, 0.01362826421091343, 0.014520287237287054, 0.007353940275565188, 0.024726011594276148, -0.07989502089806702, 0.03122287748323014] 
[-1.5556811477684653, -1.3143396419620448, -1.3132799290713, -1.3162189639782438, -1.3186394181886576, -1.3258434771447598, -1.31944272400169, -1.3126321005874966, -1.3105590504464257, -1.2294506113408785, -0.4331348073966125, -0.8436752752972956, 0.02426392549755724, -0.011625509406140024, -0.021755131197737226, -0.03329758931999323, -0.014120212154717777, 0.011639101227434424, 0.012881707687283297, 0.013646841674476117, 0.01414087984401771, 0.020954629716563804, -0.07723744941215337, 0.02535393110172911] 
[-1.5499003285753492, -1.3244002308903249, -1.3127098275396671, -1.313616329029563, -1.3273239748226764, -1.3171701286506377, -1.3153159500565912, -1.316264891812999, -1.3098636469672327, -1.2282473544935097, -0.4314584887179761, -0.8439595660275986, 0.02148625059172752, -0.0005101002111586369, -0.022327769487578718, -0.03199165862954264, -0.016662208223145587, 0.009514136487136149, 0.013158574958459521, 0.014188145135910468, 0.0074361420293530735, 0.024777942357980372, -0.07806611094827988, 0.03125721847537324] 
[-1.5556125010285937, -1.315375229551622, -1.3131792059453655, -1.3159859065334785, -1.3195504205984763, -1.324759624611304, -1.319064591119947, -1.3132721499646125, -1.310801349613925, -1.2288639966761412, -0.43098536725149245, -0.8454954373802483, 0.02365782672994254, -0.009573292196154213, -0.020755189099088904, -0.03209203457632737, -0.013948269577071721, 0.010761355764295285, 0.012656499298521475, 0.01374980113234095, 0.01303619748196783, 0.021122493323422555, -0.07566598066626676, 0.025917826607734992] 
[-1.5523277720064945, -1.3217567926728364, -1.3125727058670416, -1.3149043029334297, -1.3248136597310074, -1.3194126473213188, -1.3164824055557982, -1.315350002890533, -1.3100701159431254, -1.22811813717631, -0.42933517021452544, -0.8457900944624039, 0.02175526793588192, -0.0028090332518037166, -0.020887523315455746, -0.030775505263445288, -0.014979480006845057, 0.009833886082459442, 0.01348304958825621, 0.014231250078602405, 0.00917344452025457, 0.02346699629894912, -0.07575878109049043, 0.029635024775912965] 
[-1.5542750665720433, -1.318480124246685, -1.313289467362759, -1.3150507208533277, -1.321977921227517, -1.322318929831982, -1.3178589429430811, -1.3143992775076774, -1.3108269303055735, -1.2280603109441144, -0.42863275178580507, -0.84717034723403, 0.022796088476072646, -0.005797447679044591, -0.02026686675048924, -0.03066020395226094, -0.01441982114039135, 0.009801998945837507, 0.012283981723973336, 0.013867091906626692, 0.010992367081904536, 0.021916284448484247, -0.07433366590182862, 0.027144228144264333] 
[-1.5535141074518923, -1.320192191288169, -1.3131359590905336, -1.314743147234859, -1.3233655030148628, -1.3208141209431459, -1.3171545260197794, -1.3150396038888943, -1.31079759790422, -1.2277157755635548, -0.42734407994776175, -0.8479555891979242, 0.022181683149791513, -0.003802198128312507, -0.020021963050053323, -0.0299810869161498, -0.01462934245644431, 0.009261358379934758, 0.012259469663879672, 0.01393619049596597, 0.009840740792816608, 0.022480897881229377, -0.07378692670957851, 0.028089621191590735] 
[-1.5543213097581374, -1.3191850087940615, -1.313518769410218, -1.3148782439943028, -1.3222206407325237, -1.321890587952889, -1.3176936030170618, -1.3147436012970586, -1.3109961713822065, -1.227531253338164, -0.4263751790051435, -0.8488215612350934, 0.022693475856564352, -0.0045993454720628345, -0.0193775071108791, -0.02938809513391733, -0.014195195370954056, 0.009480879823579254, 0.01194001587304963, 0.013676510353429617, 0.01054472708885534, 0.021680143085188945, -0.07255890132687419, 0.027104227257282957] 
[-1.5540432265618929, -1.3200529425860692, -1.3134469591762294, -1.3148063800766632, -1.322845443690079, -1.3211116278327169, -1.3173643717536343, -1.3150810947730376, -1.3110210063415229, -1.2272523889426443, -0.4251644518675286, -0.8495986056655058, 0.022362526512339, -0.0034905138833080853, -0.0190090373646272, -0.02876528140771504, -0.014174980923663249, 0.009119570567748096, 0.011880923204483166, 0.013675269959002877, 0.00993574944714636, 0.021872913753129383, -0.07183595466028035, 0.027551672287032144] 
[-1.553898006866493, -1.320200038678145, -1.3138717960933453, -1.3145219702283422, -1.3229138289443634, -1.3211302282365702, -1.3172952149710901, -1.3151030114592115, -1.3111435945382612, -1.2270867176106757, -0.4240702128414592, -0.8506992866782195, 0.022784146696685374, -0.003124609852664738, -0.018724722534866605, -0.02819177406008455, -0.014197029557771095, 0.008755007927897192, 0.011104318544464932, 0.013337519440117926, 0.00999872646058009, 0.02172599867784074, -0.07094084604601675, 0.027089309891268013] 
[-1.5542809435593434, -1.3201173688416274, -1.3137653074039832, -1.3148966484229532, -1.3226677099507675, -1.3211279639109135, -1.3174216836215447, -1.3151988295098467, -1.311135648538959, -1.226858902277302, -0.42294880315864347, -0.8513545608010036, 0.022675208372531466, -0.0029524828386918826, -0.018041626723623583, -0.027595727294172263, -0.013793127982204357, 0.0087329743730779, 0.01129272507934536, 0.01332173255888128, 0.009975636230116375, 0.021496741407043277, -0.07003894622322866, 0.027169862374146238] 
[-1.554707623533709, -1.3200939588570717, -1.313653165711641, -1.315274279188493, -1.3225491684912547, -1.3210705928864963, -1.3175632242406612, -1.3153913694092272, -1.3110550142235617, -1.2265614056906318, -0.4218412607673118, -0.8520199145641145, 0.022501503166455446, -0.0026498867909232823, -0.017300275756116305, -0.026979663164676638, -0.01328589375943639, 0.008721317070695511, 0.011621784677895968, 0.013440958004696912, 0.009864081247512715, 0.021241203858246637, -0.06903028569374058, 0.02738360345965197] 
[-1.5548878123593741, -1.3202447632383565, -1.3136472744608518, -1.315441495131269, -1.3225555344478923, -1.3209637140271215, -1.3175911097827104, -1.3155409745842197, -1.3110524612616037, -1.226310953572762, -0.4207175575580755, -0.8527721734658622, 0.022437394020693256, -0.002270238947819021, -0.016689174151325557, -0.0263814204266683, -0.012962895331760588, 0.00866858023039216, 0.011678524027501682, 0.01345269563113629, 0.009766233793994447, 0.021068777063347945, -0.06805572332338417, 0.02746320526755327] 
