Parameters 
 
[-0.011898183853182101, 0.14279442726506672, 0.08383811200874951, 0.15965997561202627, 0.08068394435792754, 0.04523970226429748, 0.031689860840914394, -0.07417718946026579, 0.05072135033981437, 0.03562331340590109, 0.037782093566300926, 0.14084523978366487, 0.30150968734391437, 0.2923183242195613, 0.3329407534644891, 0.37602286928535433, 0.46198313528091056, 0.3399101517221911, 0.3455654698820775, 0.24310409452454457, 0.36647470640048824, 0.45801118923287143, 0.3636433985326048, 0.28415012317931887] 
[-0.01695690978841219, 0.12808825063357934, 0.06812837672143476, 0.10951373721174051, 0.04603501211566354, 0.06848004661968607, 0.0547280819776772, -0.07348002789480741, 0.033630631040142245, 0.04409807495571808, 0.05663645799768342, 0.12536294796846556, 0.3057707780476256, 0.31562114918678724, 0.2984627392629187, 0.3520645456401561, 0.46544800228389205, 0.34142038474604774, 0.35973851193860334, 0.252138358585107, 0.3653876792378826, 0.4761275054433443, 0.35517815561002275, 0.2720410997858638] 
[-0.010741080625136819, 0.1346103484047586, 0.07655739710339551, 0.13784043162626813, 0.06872723456321497, 0.053827104488517685, 0.041422337256826376, -0.07097703408281344, 0.045636125307499574, 0.0408997793511595, 0.04429773622966212, 0.13837537183415619, 0.305440212442747, 0.3066610009551132, 0.32390496557670007, 0.3708894732077089, 0.46393129567131575, 0.342116735624235, 0.3528114548279577, 0.25155815717307395, 0.36748186274075567, 0.46457972115308, 0.36131377140537424, 0.276742879066608] 
[-0.011369737358489687, 0.12988261979395033, 0.07195296641764035, 0.12288090559705123, 0.05905022618736125, 0.06067315359719752, 0.048513872231491215, -0.06870519100425451, 0.041771370611547495, 0.04480795693195141, 0.05076887933076189, 0.13475584232872095, 0.3086409924892765, 0.3159653772493603, 0.31552952156267106, 0.36537857848637956, 0.4658977158838557, 0.34225727361136915, 0.35821341995553485, 0.2561266791168363, 0.3670959184365517, 0.46919061209271584, 0.35952908968012876, 0.27212757817142946] 
[-0.008985517026709917, 0.13101319177791795, 0.07403160512267372, 0.12732784910554443, 0.062309955753934394, 0.058000319994886744, 0.04573634902624556, -0.06653355961079827, 0.04469217296426696, 0.04557979208715549, 0.04835266244643005, 0.1385010942313014, 0.3108926101504532, 0.3174178192887337, 0.32234063379255073, 0.37173767558320286, 0.4668238652726444, 0.34253437477361814, 0.35843470492432333, 0.2588310199906787, 0.367204627236879, 0.46626165223646915, 0.3605260522316924, 0.27119930574592144] 
[-0.007462390115148017, 0.12938076824845052, 0.07323646563803926, 0.12486901434009028, 0.06174947988460839, 0.058577564693063584, 0.046801692366029865, -0.06449441189541294, 0.04483389203174411, 0.04697743629856792, 0.0488979382171106, 0.1398666205959991, 0.3128359091512117, 0.3212286479210503, 0.3238312974734603, 0.37342305376949464, 0.4673426985986082, 0.34319280623313614, 0.36009707938876745, 0.2620136391489904, 0.3677916083494686, 0.466421778459801, 0.3608530949979006, 0.26942768988329185] 
[-0.005827193248367326, 0.12860783006877258, 0.07340341883280928, 0.12467953695265374, 0.062394844477781236, 0.05831841218389255, 0.04676613148575408, -0.06242337816850323, 0.04573699173776854, 0.04811735994185541, 0.04872294310076208, 0.14206974789904744, 0.31485730172794335, 0.32415171877108734, 0.326851246456143, 0.3761303997900456, 0.4677253134035173, 0.3438929760521497, 0.3611545186169212, 0.2650671339452333, 0.3683927970845515, 0.46565929857488586, 0.36160204354632136, 0.26797830802388006] 
[-0.0036811940775138908, 0.12399556584557524, 0.06969589371065323, 0.11906887002936364, 0.06154107475937647, 0.05984848000294185, 0.05008801989259731, -0.06067192678091628, 0.04473999624636794, 0.048843289497318906, 0.04905944432491975, 0.1417119142399096, 0.31467639014622745, 0.32826366912497196, 0.32656055188168254, 0.3755839225425174, 0.46642505679930046, 0.34598885695706333, 0.36255652099915847, 0.2679106508168396, 0.3700686643736063, 0.4689487522349834, 0.3611628857365139, 0.26722077046014875] 
[-0.004171229219031832, 0.13436412242817974, 0.08088991390561627, 0.1329390846642631, 0.06458192067414657, 0.055484154193373755, 0.040997487451934336, -0.0579512043178823, 0.05031093277378388, 0.051352450429235814, 0.049050784301339925, 0.15039098715877716, 0.32351167566849737, 0.3275423508814797, 0.3377148612477101, 0.3862503081963955, 0.47180962304824153, 0.342529507849652, 0.36335142388619746, 0.27152719689354154, 0.36721902021947683, 0.45657084457413055, 0.3658666087147558, 0.2637016255446833] 
[0.0022259293252823017, 0.10269677509376016, 0.052723915630712076, 0.09602546749526167, 0.05962586758117961, 0.06637853756997773, 0.06715522020153868, -0.05771423847814938, 0.03619989694781174, 0.0474958107298351, 0.04851433824718871, 0.13552404448235178, 0.30756147244669235, 0.33813200637479635, 0.3186260522132957, 0.36699837616485975, 0.457292769376154, 0.35377067163397763, 0.3641015811194783, 0.27405267072085326, 0.37657436805481964, 0.48780199515624534, 0.3576224175665334, 0.26987980443937815] 
[0.001378796579928576, 0.1213563135453111, 0.06721353913895037, 0.10765552981322497, 0.059924286555291306, 0.06549482054825512, 0.05836448966122677, -0.05224536985254348, 0.04330638640119069, 0.052114031075133786, 0.052627157579103856, 0.143986360164883, 0.32330190304905915, 0.34215248566317275, 0.32499746903548965, 0.3748404407479969, 0.46632686242559623, 0.3455898743223821, 0.3677442195093028, 0.28084369603039855, 0.368321692794203, 0.47259901899960033, 0.36137273066500547, 0.2579585144045954] 
[0.004913818687752123, 0.12283513655347357, 0.06774189727014972, 0.11151371409967464, 0.0636355135636887, 0.06327067854114662, 0.05591564221161091, -0.049919483286939355, 0.04669017893614385, 0.05151571877547107, 0.04882909804154403, 0.14703054226832596, 0.32551129518155164, 0.3425421035410634, 0.3323992620651276, 0.3794229753605895, 0.46527412601491797, 0.3466498586375742, 0.3670385279925017, 0.2826258074397885, 0.3681922022344292, 0.4705567003734719, 0.3619569548100264, 0.25789302107727735] 
[0.008357695555780312, 0.12227740759888688, 0.06742301140948148, 0.11515005992061285, 0.06532739634810951, 0.060995866848260964, 0.053914417647415926, -0.04831851508181133, 0.04991160488998232, 0.05076892747419032, 0.04486692594831924, 0.1488184498541032, 0.3272019266609669, 0.3418638517611567, 0.339495757975346, 0.38307580609857955, 0.46233644264122714, 0.35060390356782944, 0.36483559802528515, 0.28347606350191573, 0.3698481226621308, 0.46993763470420563, 0.36152381368354136, 0.2594268872406835] 
[0.008852557695024646, 0.12424297180104471, 0.07033063877356549, 0.11747240965225748, 0.06505994161041644, 0.06059649294567038, 0.05274690608318574, -0.04597753264369421, 0.050972415215701304, 0.05200251079839999, 0.046741607150965966, 0.1518600724904806, 0.33151217099307095, 0.3437891936026821, 0.34188544810851335, 0.38563596839512426, 0.4635475212769839, 0.3509062744131384, 0.3659694096448444, 0.287040695376957, 0.3702745769835908, 0.4666847415536779, 0.36315201712907036, 0.2570642977274658] 
[0.010344137869587544, 0.1237676737038631, 0.07084913476788483, 0.11819733508354048, 0.06562126277164473, 0.06005236421312387, 0.05252667754851205, -0.04414275380272428, 0.051642964889957524, 0.05249408934073827, 0.046956897259006286, 0.15399249165637235, 0.3336291118456772, 0.34540285651543207, 0.34442642392039813, 0.3877812626155719, 0.46327344247243385, 0.3523340386580243, 0.36662469285031685, 0.2897357065943074, 0.37149489544327696, 0.4655553143660851, 0.36427528945184096, 0.25601641655155205] 
[0.011375929738507198, 0.12216810853601758, 0.07082274794408144, 0.11781563853715214, 0.06590574740537147, 0.05992643078012712, 0.05311347219159609, -0.042628064581436656, 0.051522875658134515, 0.05323082696087748, 0.047647582163759535, 0.15570240888766843, 0.335059342935948, 0.3470011656817946, 0.34611815226398096, 0.38916172489202855, 0.46264795452154944, 0.3541974459745938, 0.3672330401142044, 0.29244297793551394, 0.3732402925699413, 0.46512691028936126, 0.36561857846588974, 0.2553615939045914] 
[0.012497216559623507, 0.12129277985180369, 0.07106562668581384, 0.11755747782702149, 0.06627945467098009, 0.059859703167887066, 0.05339719613532345, -0.040769955238028135, 0.05168765567235119, 0.05399506764684469, 0.04859405519628578, 0.15763010209712092, 0.3368566779151737, 0.3489882814770094, 0.34766925415707417, 0.39061540944987444, 0.46277514515221, 0.3551703728109384, 0.36843250745265627, 0.29531563041181463, 0.3743505186632491, 0.46427751582908006, 0.36703036819918977, 0.2539741022849086] 
[0.016226420367294707, 0.12508553047506007, 0.07352370985854181, 0.12479560966188046, 0.06847845351575851, 0.056827881949730076, 0.04962978187800542, -0.03970385564172527, 0.05639717905498323, 0.05294241796233408, 0.04324006723831759, 0.1616829058831272, 0.341134465346308, 0.3473230348566369, 0.35682404369404674, 0.3956023408334134, 0.45932188715415156, 0.36024256343931466, 0.365032945882483, 0.297100458855164, 0.3750574350630381, 0.4619187829151467, 0.36711277208258375, 0.25196331011201367] 
[0.006565545154100023, 0.09808093279599829, 0.05927335135588315, 0.08572167901533487, 0.062256136715316095, 0.07025160288076497, 0.07063898036256178, -0.03517113591047723, 0.03361988197336005, 0.060488788178114296, 0.07144108068124722, 0.15263991457748097, 0.3269471789733798, 0.3663950916019529, 0.32215628320269096, 0.3795400667384122, 0.4744605737414341, 0.3427261018913053, 0.38811497196276623, 0.30354986765130715, 0.37891890157273994, 0.47210579073119474, 0.3736505571173057, 0.25493746728287525] 
[0.02145550079305551, 0.11992724517959706, 0.0757707861829925, 0.1338115079199545, 0.06400056516301603, 0.05591347558535575, 0.04969586628562277, -0.03972840885370588, 0.0573496419986137, 0.05056019535724722, 0.051622814693982465, 0.16746115157569985, 0.34828044099511246, 0.3449426489944295, 0.36103574960676343, 0.4010554107443475, 0.45084433682882263, 0.3696909808700809, 0.3642241459192388, 0.29850037449858596, 0.38766906716092003, 0.4643240382943059, 0.3635114603575084, 0.2577250304439806] 
[0.01665684832873985, 0.08042959132659877, 0.04884002759546589, 0.0759380528076439, 0.08558556570106772, 0.061320814663323515, 0.08565510503441784, -0.03626213864709151, 0.02543298139795224, 0.05372358635584742, 0.04979240772655701, 0.15369957620850244, 0.3133129886970203, 0.36059996982178366, 0.3329454302632946, 0.389341125165164, 0.459898503188255, 0.34965421628311555, 0.3800634642098492, 0.3065838063978809, 0.39189818776673857, 0.4838627955049267, 0.3836727839286314, 0.26516469008858434] 
[0.03663099539081784, 0.14642160362069695, 0.08776874139589264, 0.1652935612835143, 0.06066971423899256, 0.04924745462518573, 0.0215773873826295, -0.029303650591425583, 0.08680324813937061, 0.044294919207920384, 0.04395512263586442, 0.17550356174824527, 0.37196854409033153, 0.34666627870983857, 0.38786511377524735, 0.41920808077429805, 0.45511292544658843, 0.36822224092814415, 0.3666620541797753, 0.2957796524084091, 0.3759781571887161, 0.4462289993082513, 0.35181750392028943, 0.24971345047847093] 
[0.014153696491475291, 0.07988500798428251, 0.05133838910556484, 0.06889467052324291, 0.0819955382204488, 0.06453616901341236, 0.08773804081382484, -0.03191053567706588, 0.022673779118909693, 0.05872468748043758, 0.05767830123425612, 0.1559213094400538, 0.3172614260105371, 0.36940011593409555, 0.32826411064286803, 0.3883250570428133, 0.4667677365547035, 0.346688478738988, 0.3876851583735941, 0.31554339028941525, 0.3892723524427795, 0.48048699026532665, 0.3884215444644221, 0.2578647287772475] 
[0.027980103151908547, 0.11879119858525759, 0.07333736672842678, 0.14205658067763188, 0.06900702927079572, 0.05234740114181583, 0.04256897559761877, -0.028042588549602124, 0.0693852080811459, 0.04900659362186981, 0.05145309532479541, 0.1688898124631326, 0.35601664716451076, 0.35141760104815656, 0.37352560184387773, 0.4130745231194735, 0.4508410285958499, 0.3743566670061871, 0.3690521363446403, 0.3006959979567364, 0.39191388460425663, 0.45787659613900944, 0.3631904479871996, 0.26107077106760596] 
[0.02112550327147017, 0.10159648674319637, 0.0640182517528918, 0.09996779411048488, 0.07319047023286397, 0.060423260565846584, 0.06480437242631601, -0.025506733006633888, 0.045864389086786056, 0.056543409568185085, 0.05898362098722569, 0.16374961500376667, 0.3401566954212914, 0.36824145093766797, 0.34810082103147466, 0.4012680877602444, 0.4663153667200155, 0.3545299151798134, 0.3863703007833251, 0.31487538062899584, 0.38477819145887787, 0.4657198969357529, 0.3787348209557845, 0.2521943260855333] 
[0.027557191396325308, 0.11648433638334255, 0.07428040035477129, 0.12744868367175907, 0.06878137230655938, 0.05714033516490471, 0.048186393113586065, -0.022948786194921904, 0.06220075884726635, 0.053997328777084075, 0.05819570237918208, 0.17067103748475934, 0.3572227479644325, 0.3640465786157245, 0.36528613071733346, 0.40922423816577286, 0.46077857641520437, 0.364281702379655, 0.38048713384715477, 0.3111737730593472, 0.3848389774298862, 0.4556960050783974, 0.3708770697819426, 0.24985258608130673] 
[0.018601810829883728, 0.07253485131421596, 0.04505746726970436, 0.05558037422460456, 0.08171089722545108, 0.06299633714504393, 0.09233917978655323, -0.028392443358566152, 0.02536419757961987, 0.06281979457022877, 0.05135462982249496, 0.1505343455054088, 0.3193330178984908, 0.37007756035670125, 0.33748130774727814, 0.3996706773370678, 0.4650147659279762, 0.3518035380891717, 0.38971770579259385, 0.32155204854425956, 0.39145043518051603, 0.4844701894295289, 0.39088788089721915, 0.2611325205296531] 
[0.03415548804336162, 0.16785205067596848, 0.10889353497321254, 0.2031282367136184, 0.07441260937434503, 0.04280379443545706, 0.01627749774113743, -0.008281987473946976, 0.07838419616558864, 0.04280318287309104, 0.09319688174630146, 0.2167759789367743, 0.39532026131995857, 0.3686623569540828, 0.37706928425685715, 0.42101302166095333, 0.47414784891301753, 0.35996606556715216, 0.3908200434529557, 0.33242802303332997, 0.39325854758584305, 0.4145707906393258, 0.3734679399864324, 0.2201241351123806] 
[0.026065382368601564, 0.08150641957786413, 0.052752294488275876, 0.08148659711963123, 0.08323987687493892, 0.05786711883868256, 0.07713741804577007, -0.02529736626491259, 0.042187958046139826, 0.06308629626890325, 0.04349180324519659, 0.1564626412252843, 0.3346934719992217, 0.36375340884791685, 0.35941026308297436, 0.4151620783555334, 0.45427377802404745, 0.36567647984662965, 0.379197360957554, 0.315548500528362, 0.3954200377460393, 0.4776797490192069, 0.3809349908529811, 0.26166101899012456] 
[0.03186157228022908, 0.12537510646645242, 0.08006171210699502, 0.13708172019324072, 0.0778106069212486, 0.05264875486596468, 0.04551329438283304, -0.013582359702140561, 0.06317516088557258, 0.05366610040433159, 0.0671534374241704, 0.18637922270582422, 0.3662999420353127, 0.3714265116599692, 0.369902806525249, 0.41901572586167213, 0.46509929289790486, 0.36246030097493254, 0.3895136041610051, 0.32628448985492514, 0.39079030270234916, 0.4440615322426565, 0.37780027802444033, 0.2375835097492045] 
[0.030712851772512536, 0.10585264845895041, 0.06848675169539616, 0.11141297992243901, 0.0787950211720442, 0.05551413897620515, 0.0594045102013932, -0.017113414279297162, 0.054911360648910085, 0.059051883182535965, 0.056459411943478546, 0.176094901640155, 0.3550682966039072, 0.37024215792799214, 0.3677860150745682, 0.41739137763698053, 0.4597273503595562, 0.366619731773132, 0.38638865381301224, 0.3255243564516617, 0.39250450598907854, 0.4587423656447766, 0.38082414933752856, 0.24390113674319386] 
[0.03112125951866646, 0.10949455511964881, 0.07222594377094536, 0.11777437332868423, 0.07712316559636882, 0.05540134425949211, 0.056223412438050416, -0.014494781894724352, 0.057109426439172016, 0.059484992488590516, 0.060404558362601196, 0.1804383422383926, 0.3601112995845629, 0.3717674319307175, 0.36993467004473574, 0.4181435308670585, 0.46051061950164546, 0.36848066167925386, 0.38769697133485803, 0.3285699659460617, 0.3933526934284689, 0.4546375714018348, 0.3812828164861797, 0.24084229466200552] 
[0.03136962877673706, 0.10724231581023738, 0.07191967253249307, 0.11533910305222926, 0.07639094232789609, 0.056054821001055084, 0.05761153859801492, -0.0134505455115748, 0.05652930420651383, 0.06105452113564355, 0.06016441656986211, 0.18081331584775437, 0.36073578359198144, 0.37277630817322677, 0.3709745217910876, 0.418381699929607, 0.4597469089885414, 0.37044302616212815, 0.388055228027944, 0.33064851245468624, 0.394009619316313, 0.45550507182647365, 0.382491209029697, 0.24012115210315652] 
[0.031845649712841956, 0.10645867694288957, 0.07244646691797763, 0.11499587543744794, 0.07573174252545653, 0.05647604465814938, 0.05787768174339335, -0.01196792556188364, 0.056685146804514634, 0.062182230289567174, 0.06069126170735819, 0.1820392986331799, 0.36231725546338506, 0.37395732543715865, 0.37232993248979446, 0.4188844982676543, 0.4593603202990306, 0.37218328736920653, 0.38868895525790376, 0.3328137121562846, 0.39456533295787866, 0.4551595471769384, 0.3835319860508077, 0.23891213404721504] 
[0.03232329002031351, 0.10581129159286164, 0.07298110847261403, 0.11426556531001313, 0.07503640033218434, 0.0569192329204477, 0.05811986942111702, -0.010466906957155277, 0.056919453859681786, 0.06323894661445707, 0.061032826074410726, 0.18296932445972414, 0.3638562592748883, 0.37539122924677215, 0.3736468943889957, 0.41953071908057527, 0.45912820000046645, 0.37355165403935486, 0.3895817680940732, 0.33492459450171996, 0.3947494153761565, 0.4546850494108453, 0.38441004221858766, 0.23782424358000706] 
[0.032850452936268995, 0.10520195889389061, 0.07347083469311096, 0.11369878014562534, 0.07449219627308408, 0.057303119119170076, 0.05832458274482949, -0.008982646595689961, 0.057185257497234035, 0.06419185455566313, 0.06136441549286411, 0.18396181977324305, 0.36533934344043145, 0.37674121422076867, 0.37500372995275805, 0.42020853412853476, 0.4588496708614157, 0.37495510173218827, 0.3904117457321899, 0.33698084997409145, 0.395064136399663, 0.4542004703808678, 0.3853021938907277, 0.2367905891489022] 
[0.03339908927658971, 0.10453031351436902, 0.07385868321456569, 0.1130599037929375, 0.07406495069255337, 0.057664373398390874, 0.05858350774395355, -0.0075316786737984, 0.05742444972021121, 0.06508301612343179, 0.06162557660132367, 0.18490131452193817, 0.3667033303418999, 0.37805334412862973, 0.37634620510617733, 0.42089871347083196, 0.45853532528823115, 0.3763333795789067, 0.391215822190361, 0.33898069543919207, 0.3954315383291105, 0.4537827733509214, 0.38620077093626926, 0.23584871149472744] 
[0.033956304211708324, 0.10394420417512583, 0.07424404759721885, 0.1125158454384499, 0.07368310282499281, 0.05800608294053736, 0.0587711916711091, -0.006065383218378874, 0.0577180401178349, 0.0658799131998906, 0.06192901259729746, 0.18585006443561547, 0.36804661644636094, 0.37933960989708326, 0.3777046591872742, 0.4215746739745407, 0.45825916559454827, 0.37766310525782787, 0.3920581312858051, 0.34094822012297316, 0.39581104323706734, 0.45329215554141217, 0.3870760254497352, 0.23495635027396586] 
[0.034515741198934136, 0.10343594368720897, 0.07464437307655045, 0.11197159068552884, 0.0734883621049755, 0.058318375902017466, 0.058958807396665334, -0.004633526199387063, 0.05794718088480522, 0.06653898038535504, 0.06226007133410437, 0.186886650325423, 0.3693014013321621, 0.3807143330634758, 0.37906633277189966, 0.42233769707851, 0.45797629122505434, 0.37887384095515864, 0.3929336158045076, 0.3428878424189003, 0.3962777101997379, 0.4527796862175865, 0.3879179223553566, 0.2340446561790936] 
[0.03508643264788697, 0.10287801359816325, 0.0749715898601881, 0.11137418683045038, 0.07333108250171655, 0.058626365017909084, 0.05917378117492669, -0.0032365380029587562, 0.058167963821751684, 0.06718075830228888, 0.06255100144596004, 0.18786574586567162, 0.3704767796603019, 0.38203651855112447, 0.38040734149460415, 0.42308677365061276, 0.457669372666571, 0.38009572294221117, 0.393778247855085, 0.3447717086286266, 0.39678180491157145, 0.4523412052070525, 0.388749787266066, 0.23318890559552] 
[0.03568530487155329, 0.10235536477273735, 0.07527461853248295, 0.11090657351211139, 0.07319765284039353, 0.058912369585816964, 0.059335007899161095, -0.0018502339948922011, 0.058399640996952815, 0.06777564946624007, 0.06289887062008773, 0.18888408941558588, 0.3716521968021227, 0.3833147711695251, 0.3817262445127136, 0.4238151371825701, 0.4573647238898976, 0.3813287841615005, 0.39458970315781877, 0.34662301793348194, 0.39737452762749387, 0.4518991314370524, 0.3895701511154419, 0.23233535813809314] 
[0.036237272487890784, 0.10175408021906703, 0.07548899819831054, 0.11006134735327278, 0.07317631340336402, 0.059193437350870876, 0.05971940535391393, -0.0005370633346874426, 0.05847304646419294, 0.06835744192726223, 0.06310082570012414, 0.18979891191955905, 0.3726644521667312, 0.38464374379743194, 0.38292205767643145, 0.4244770094485361, 0.4570456858829482, 0.3823975921553863, 0.3954436849815745, 0.3485430503376805, 0.39783494419741, 0.45155801643435983, 0.390488618460608, 0.23148573886603965] 
[0.03676994276286282, 0.10118815226478174, 0.07569638640703885, 0.10932987472875097, 0.07330007744606586, 0.05944102512962692, 0.06011972373449809, 0.0007347173826256609, 0.05850091838784716, 0.06890083436204439, 0.0633225023889326, 0.19081009381235034, 0.373696974001291, 0.38583991784725225, 0.3841017558214707, 0.42507148358231917, 0.4566795317372253, 0.38347118831513427, 0.39620375412077263, 0.35046573253148855, 0.39839374875440736, 0.4512313923302359, 0.3915181406382406, 0.23061257633025484] 
[0.0371989532023525, 0.1008974182368575, 0.0762218454598951, 0.10926364809960314, 0.07414058525021314, 0.059458567816971314, 0.06069128329280298, 0.0019322164447340973, 0.05845531138001808, 0.06949183656812695, 0.0634772267589344, 0.19248764340657049, 0.3747939875588955, 0.3866498326032779, 0.3853380705418405, 0.425711491169432, 0.45571807422153615, 0.38509527923914366, 0.3962452070657299, 0.3526069275386038, 0.399403106926764, 0.4509614364915722, 0.3929145898897732, 0.22937578444384374] 
[0.03768073793590196, 0.10013473886582794, 0.07624361545443645, 0.10831248460328698, 0.07409413016187168, 0.05976733138046796, 0.06104606976426533, 0.0031968867050139954, 0.05854748851014786, 0.06999117918102665, 0.06368419902515308, 0.19328153463893885, 0.37565948432398333, 0.3879251050156621, 0.38645072844076395, 0.42628457065400743, 0.45544926594735075, 0.38611973352596146, 0.3971223562144092, 0.35432958459632574, 0.3999087053221082, 0.45070481245912375, 0.39372069233901386, 0.22866780890031527] 
[0.038104508499417634, 0.09977047148451652, 0.07657410270066421, 0.107960891567459, 0.07447206240545863, 0.05993992601066276, 0.06143456219057258, 0.004407706938098921, 0.058675548775192675, 0.07050941652417658, 0.0639499913497773, 0.19458388267777474, 0.37668171365203923, 0.3889691720902586, 0.38765623781264025, 0.4268560261759477, 0.4548351422196562, 0.387441630098381, 0.39759191059820187, 0.3562478897360497, 0.4006229053501796, 0.45032863089780983, 0.3948083406332506, 0.22763985142098273] 
[0.03861809880369183, 0.09911675046365218, 0.07658104460408618, 0.10712180978545707, 0.07438211846550999, 0.0602705428176766, 0.06169504274493258, 0.0056732509044188535, 0.05887973036993681, 0.07095139647554245, 0.06418095619927697, 0.19535693911970514, 0.3775557833478992, 0.39023631074987536, 0.3887766922613047, 0.4273912483636797, 0.45461147106083516, 0.3884202944889654, 0.39849671515185286, 0.3578776113496022, 0.40107735660474325, 0.4500085973603908, 0.3955531141573463, 0.22693971015178624] 
[0.03912640440648676, 0.09852011101386833, 0.07654859502000143, 0.10626858394340291, 0.07418621825209776, 0.06057072862798116, 0.06193892858206379, 0.006885372290678008, 0.059021530143994624, 0.0713021388609724, 0.06453037779786998, 0.19605990683482785, 0.3783991515110334, 0.3914749970904978, 0.38981242552939366, 0.42792423328629586, 0.4545335228280682, 0.38932770795872196, 0.3995493368479361, 0.35952867830013496, 0.4015810559501036, 0.449610696792948, 0.3963166232884707, 0.22633785743245163] 
[0.03949018039762035, 0.09866792223243133, 0.07734911082721997, 0.10633187812418178, 0.07479407412827745, 0.06037031551661683, 0.06255859432934703, 0.00794887775575566, 0.05863688451134296, 0.07174438535606245, 0.06521181061692138, 0.19784290229635604, 0.3797206945174634, 0.3921756943806883, 0.3908859335843322, 0.4282729639918425, 0.4539821133997259, 0.39037036601689296, 0.39998643897075553, 0.3620301957951625, 0.4024277165783584, 0.4489866023344294, 0.39798459126196745, 0.22497190667837802] 
[0.03990372926972873, 0.09813456077329165, 0.07751700879700293, 0.10583694445207037, 0.07485263448163519, 0.06048767814843424, 0.06292825406254958, 0.009090708821060415, 0.058623889181831125, 0.07217204776433707, 0.06553371584867132, 0.19895450875847834, 0.38058268086430896, 0.39313134129035954, 0.39188043479934437, 0.42875941170353155, 0.4535970157091666, 0.3915418537075968, 0.40061572234630954, 0.36388655507073164, 0.40313277505295164, 0.4486812257076662, 0.39900392619683156, 0.22410175810513222] 
[0.040365778925696275, 0.09732150329851355, 0.07734073901731404, 0.10497152854040728, 0.0747653054776253, 0.06078967367047215, 0.06324462650614138, 0.010241538768151922, 0.05883479375252171, 0.07259327895807369, 0.06562006688254507, 0.1996584631030846, 0.3811772036352611, 0.3942019254548165, 0.39281977775057364, 0.4292564517602835, 0.4533166939855135, 0.3927313686169807, 0.4013655821863358, 0.3654207656139871, 0.4037503139721227, 0.4485807544328532, 0.3996817872651162, 0.2234387160056122] 
[0.040834719885159104, 0.09686066132377955, 0.0774021378487665, 0.10422521272093757, 0.07451952671777305, 0.06110389564134536, 0.06340766271897602, 0.0113644072510412, 0.05896242027712572, 0.0728925154014288, 0.06602256361678642, 0.20057375431752544, 0.38203051342254524, 0.39529548103132667, 0.3937126386243446, 0.42957673844705113, 0.45320961745985594, 0.39366134511086587, 0.40235239816490237, 0.3670816508843274, 0.4042437223816952, 0.44816301714090256, 0.4004076907580111, 0.22254034085799757] 
[0.04132494745873082, 0.09622958620082306, 0.07722744674084156, 0.10353245355341216, 0.07438685355177839, 0.061392187897375036, 0.06348915029112698, 0.01248896925275226, 0.059193379407275516, 0.07315304361644892, 0.06630693132920568, 0.20152801125908254, 0.3826579802376272, 0.3962503234156647, 0.3946020962446255, 0.43001591761865715, 0.4529678253630887, 0.3948872476884696, 0.4030592250302285, 0.36846764129492815, 0.40505015523211757, 0.4478912251835941, 0.40106496475961534, 0.2218694502461515] 
[0.041867321468936895, 0.0949576430292447, 0.07665271960364009, 0.10273047067370296, 0.07433944458741212, 0.06179611354665694, 0.0634926175916614, 0.01364675399826333, 0.05968464263715033, 0.0733702186845084, 0.066091175841119, 0.20192465152853245, 0.38279358026761995, 0.39732515530376705, 0.39560675149113433, 0.43052561042787574, 0.4528202350257787, 0.396265225353916, 0.40373803672646935, 0.3693279587552972, 0.40578648332039075, 0.4479323923927305, 0.4013119354715811, 0.22187017399221037] 
[0.042377446608254904, 0.09424971755150087, 0.0766540329328182, 0.10247680641452253, 0.07464132850202622, 0.0619566855845884, 0.06362236399817237, 0.014665656350681035, 0.059887308549921116, 0.07361085875050305, 0.06616676802027746, 0.2029376642619281, 0.3833518257382677, 0.3980968701929812, 0.3966411459994159, 0.43085584449175396, 0.4524396291888956, 0.3976439605390752, 0.40417486387706664, 0.3706715548392025, 0.40657591786507896, 0.44774679573104514, 0.4020623448947697, 0.221348465758894] 
[0.042963696469382535, 0.09354379644097212, 0.07654331274268576, 0.10204004742643083, 0.07468018019762647, 0.0621764351408925, 0.06366164382220463, 0.015738711726030672, 0.060104393536488485, 0.07376619430176606, 0.06628699620786975, 0.20371340009018626, 0.3838952672261799, 0.39902131282326286, 0.39755833250854666, 0.4311574283044261, 0.4523599343779274, 0.39876390178561827, 0.40494487416268654, 0.37193893620118573, 0.40717642225225187, 0.44754771144238026, 0.4026556144419916, 0.22089108424593176] 
[0.04354923591032184, 0.09293401503391796, 0.07649869562112115, 0.10165355222659006, 0.07470332310044546, 0.062364725687884925, 0.06369611565794767, 0.016800420481004788, 0.060287654351951936, 0.07389983019134247, 0.06647337843542094, 0.20451426927031183, 0.3845085973744357, 0.39991754091014914, 0.398453375422512, 0.4314255531633042, 0.452322653753436, 0.3998002978111906, 0.40575167374597204, 0.37324657958165874, 0.4077290287415212, 0.4473089108957515, 0.40327335811286774, 0.22038647157959848] 
