Parameters 
 
[-0.5409512251598745, 0.11696811563956278, -2.703053566147421, -3.344977178337656, -0.3117560496313825, 0.3719292282494484, -3.04667409536336, -2.85981624603322, -2.8382110758936516, 1.8974649030065396, 2.1616439478218594, -1.5698018690170379, 7.818145853004846, 5.582736417237261, 2.823306247654038, -1.8402419656338678, -4.122834907344773, 8.382734031391617] 
[-0.4799906359801209, 0.17792870481931633, -2.6420929769676675, -3.4059377675174094, -0.2507954604516289, 0.31096863906969485, -3.1076346845431138, -2.7988556568534664, -2.899171665073405, 1.7694216770716142, 2.2928099835436297, -1.6219139315512687, 7.868333186524341, 5.5209735072738635, 2.8516521361867877, -1.7957241911083197, -4.201621865796059, 8.464507715877119] 
[-0.33526844502316244, 0.033206513862357845, -2.497370786010709, -3.550659958474368, -0.3955176514085874, 0.16624644811273637, -3.2523568755000722, -2.943577847810425, -3.0438938560303637, 2.0443591412563795, 2.006295514077467, -1.4997277106147702, 7.732038731630612, 5.73329253268901, 3.0152681184386645, -1.6960453408184826, -4.08908866421216, 8.572538300825189] 
[-0.23332943352893132, -0.06873249763187328, -2.395431774516478, -3.4487209469801368, -0.2935786399143563, 0.2681854596069675, -3.3542958869943034, -3.045516859304656, -3.145832867524595, 1.9655847434392841, 1.935852373135406, -1.7227853617153819, 7.508904642344559, 5.727679403913771, 3.1037330616075445, -1.620159589370646, -3.970951675858504, 8.447611555202364] 
[-0.018612281633041405, -0.2834496495277632, -2.180714622620588, -3.234003795084247, -0.07886148801846637, 0.05346830771107758, -3.1395787350984135, -3.260234011200546, -2.931115715628705, 2.2521241387099185, 1.6244915615993754, -2.345380827252804, 6.900721230955101, 5.68796650518374, 3.2758032745952024, -1.4907506262459176, -3.7604715480488258, 8.213158657790585] 
[0.04658044043292797, -0.34864237159373257, -2.1155219005546186, -3.1688110730182775, -0.14405421008443575, 0.11866102977704696, -3.074386013032444, -3.3254267332665153, -2.8659229935627355, 2.3176815482428426, 1.6040821041369202, -2.058463483849392, 7.187838998269605, 5.743218782897137, 3.342044966722591, -1.4292034673901703, -3.8187764360415675, 8.271602537899211] 
[0.38087609015247814, -0.0143467218741824, -2.449817550274169, -3.5031067227378276, 0.19024143963511442, -0.21563461994250321, -2.740090363312894, -2.991131083546965, -3.2002186432822857, 2.6543893454460883, 1.6592015214410916, -3.720567016893527, 5.5232127669213815, 5.370836288528361, 2.911719416264587, -1.0616204126803872, -4.078297368410179, 8.560351921171144] 
[0.30412769334371426, -0.09109511868294629, -2.373069153465405, -3.5798551195465915, 0.2669898364438783, -0.2923830167512671, -2.66334196650413, -3.067879480355729, -3.123470246473522, 2.5323472721727343, 1.5373446348880757, -3.6958003498842578, 5.438179319505622, 5.457056262205624, 2.9885362541763367, -0.9842398533009583, -4.115983264387847, 8.488794270101417] 
[0.2406011502737524, -0.15462166175290815, -2.309542610395443, -3.5163285764766297, 0.20346329337391644, -0.35590955982122896, -2.599815423434168, -3.131406023425691, -3.05994370340356, 2.441503187594499, 1.4457424619325927, -3.7115722702116214, 5.523490151598588, 5.349439982993903, 3.071524913095878, -1.0051278145181681, -4.065574410430514, 8.549025451792973] 
[0.25261488798448717, -0.16663539946364292, -2.321556348106178, -3.504314838765895, 0.21547703108465122, -0.3438958221104942, -2.611829161144903, -3.1434197611364256, -3.047929965692825, 2.4563437329215576, 1.4577487608791344, -3.7463392854457584, 5.488240837757144, 5.347786825740886, 3.0610177505522764, -1.0009716700786726, -4.075475654900875, 8.537097841174575] 
[0.24525297341398833, -0.17399731403414176, -2.3289182626766767, -3.5116767533363937, 0.20811511651415238, -0.33653390753999535, -2.604467246574404, -3.1507816757069245, -3.055291880263324, 2.4502573608364338, 1.4629239068114113, -3.7526063937705554, 5.489023791838909, 5.357742585599018, 3.0462514036406096, -1.0204316221682928, -4.092083943115008, 8.54443368491588] 
[-0.14110369057461192, 0.2123593499544585, -1.9425615986880764, -3.898033417324994, 0.5944717805027526, 0.0498227564486049, -2.218110582585804, -3.5371383396955247, -3.4416485442519242, 2.1816212925008944, 1.955199441666438, -2.2789673762680978, 7.03450053539748, 4.632040285257111, 2.8444094150621653, -0.8310695835435639, -4.383968146769823, 8.928494516397702] 
[-0.3669855056429565, 0.4382411650228031, -2.168443413756421, -3.6721516022566494, 0.8203535955710972, -0.1760590586197397, -2.4439923976541484, -3.31125652462718, -3.667530359320269, 2.3880332720031214, 2.096822216357428, -1.5417582756407917, 7.8226628942708825, 4.273922103259019, 2.769300054335116, -1.0352841953236842, -4.357038799585394, 8.708590448422369] 
[-0.04822114806971989, 0.11947680744956646, -1.8496790561831844, -3.3533872446834128, 0.5015892379978606, -0.4948234161929763, -2.762756755227385, -3.6300208822004167, -3.9862947168935055, 2.639755307537314, 2.3031722030461736, -1.4043264689888475, 7.613038140525479, 4.168818983814033, 2.490826064901261, -1.3082500721574957, -4.24267551400006, 8.402625222817251] 
[-0.18048254882858394, -0.012784593309297598, -1.9819404569420485, -3.485648645442277, 0.36932783723899654, -0.6270848169518404, -2.895018155986249, -3.4977594814415527, -4.1185561176523695, 2.516838123012614, 2.1079268202707953, 0.6969677453980272, 9.716201539890863, 3.971492758380415, 2.390147764292725, -1.437623428660104, -4.097117878813761, 8.57702008743775] 
[-0.07117138949908686, -0.12209575263879469, -2.0912516162715455, -3.3763374861127797, 0.26001667790949945, -0.7363959762813375, -3.004329315315746, -3.6070706407710498, -4.009244958322872, 2.383704593654783, 2.2406496369733873, 0.6005892164019531, 9.730416303851321, 4.066420112306971, 2.435924741191579, -1.508123897183398, -4.0187425402375245, 8.482537725102711] 
[-0.08350584184327126, -0.13443020498297908, -2.078917163927361, -3.388671938456964, 0.27235113025368385, -0.7487304286255219, -2.991994862971562, -3.5947361884268654, -4.021579410667057, 2.395574801126134, 2.2472270262575975, 0.5191598303598679, 9.647442073224267, 4.088261444388215, 2.434670385249839, -1.522965916674165, -4.037519909374999, 8.464804683209648] 
[0.11190736604717166, 0.060983002907463835, -1.8835039560369182, -3.584085146347407, 0.07693792236324093, -0.5533172207350789, -3.1874080708620047, -3.3993229805364225, -4.2169926185575, 2.5690499239104674, 2.512640375983195, 1.8170587581350999, 10.940185467641662, 4.02052309130542, 3.0365083240585533, -0.916018439480377, -3.8198695424076705, 8.329425950635741] 
[0.4641237672043257, -0.2912333982496902, -1.5312875548797642, -3.231868745190253, 0.42915432352039495, -0.20110081957792492, -3.5396244720191588, -3.0471065793792684, -3.8647762174003457, 2.25218530866525, 2.8297924696105934, 1.8033490786959352, 10.520714140756763, 4.443008626226725, 2.7796909716914837, -0.686052863620146, -4.1428500633655485, 8.642548498655387] 
[0.2063379252128481, -0.03344755625821261, -1.2735017128882866, -2.9740829031987754, 0.17136848152891737, -0.4588866615694025, -3.281838630027681, -3.304892421370746, -4.122562059391823, 2.07253502704582, 3.012016038627352, 1.658412537121787, 10.641037140473205, 4.658338373959313, 2.8852076753758724, -1.0732660401887053, -3.7538133334463337, 8.874968462662117] 
[0.260856973537555, -0.0879666045829195, -1.2189826645635797, -2.9195638548740686, 0.11684943320421048, -0.4043676132446956, -3.2273195817029743, -3.359411469695453, -4.17708110771653, 2.0253494998470125, 3.047830840724802, 2.6014795429079025, 11.58443599138497, 4.652081457219111, 2.987198748402755, -0.965604515141537, -3.8271148474351793, 8.813886059767748] 
[0.18986992983259832, -0.016979560877962818, -1.147995620858623, -2.848576811169112, 0.18783647690916716, -0.4753546569496523, -3.1563325379980176, -3.2884244259904962, -4.1060940640115735, 1.9689295680874692, 3.1045317561108936, 2.5943412507064716, 11.50060593892347, 4.736093385775019, 2.9230489778224356, -0.9254813031347746, -3.7504908063981888, 8.89328866956052] 
[0.14672922981122305, -0.060120260899338085, -1.1048549208372478, -2.8054361111477366, 0.23097717693054243, -0.5184953569710276, -3.1131918379766423, -3.245283725969121, -4.149234764032949, 1.915757408766669, 3.051371984682906, 2.5921888519316263, 11.547143210436678, 4.6907834235792, 2.9026082383220473, -0.8910077570944361, -3.7907620859496856, 8.933072384543703] 
[0.5482806661901112, -0.4616716972782262, -0.7033034844583597, -3.2069875475266247, -0.1705742594483457, -0.9200467933499157, -3.5147432743555305, -2.843732289590233, -3.7476833276540606, 2.3875815569247365, 3.532892605167745, 2.1760805457368764, 11.545125607615732, 5.059976009972494, 3.07654570421321, -1.2193083912606026, -4.223868366538151, 8.507598464979946] 
[0.4518080403238063, -0.5581443231445311, -0.7997761103246646, -3.3034601733929296, -0.2670468853146506, -0.8235741674836108, -3.4182706484892256, -2.747259663723928, -3.8441559535203655, 2.178407108360556, 3.291381947409507, 2.3396487977860576, 11.540055457982517, 4.996731260833892, 3.4027970011616198, -0.8957088206496356, -4.171397247178709, 8.39934065329398] 
[0.05366115676772232, -0.9562912067006151, -0.4016292267685806, -2.9053132898368457, 0.13109999824143337, -1.2217210510396947, -3.0201237649331416, -3.145406547280012, -3.4460090699642816, 2.477519006071216, 3.023962130962071, 2.279548953177091, 11.95519813149549, 5.486727580436878, 3.667656514722905, -1.2189402960557603, -3.5566404654188504, 7.827795561720142] 
[0.4135320632268762, -0.5964203002414612, -0.04175832030942672, -2.545442383377692, 0.49097090470058724, -0.8618501445805409, -3.3799946713922955, -3.5052774537391658, -3.8058799764234355, 2.105626430993924, 2.6352098117595637, 2.302694166316067, 12.370849584289566, 5.24933828833568, -1.1925276708256343, -6.096559125866234, -4.117364482261979, 8.185641289976651] 
[0.5065776047252104, -0.503374758743127, -0.13480386180776094, -2.4523968418793576, 0.397925363202253, -0.9548956860788751, -3.2869491298939613, -3.5983229952375, -3.7128344349251012, 2.1907041025157308, 2.611243990553325, 2.2233112123886305, 12.41797153496617, 5.3375819289878805, -1.2653994735851433, -6.031084985425975, -4.2553621688223595, 8.055038691163519] 
[0.6994391190695897, -0.3105132443987477, 0.05805765253661832, -2.645258356223737, 0.5907868775466323, -0.7620341717344958, -3.4798106442383405, -3.7911845095818792, -3.519972920580722, 2.0231904126579203, 2.6708852745964746, 2.3717079120926856, 12.202946126874057, 5.398944994008996, -2.0138906303371233, -6.7631167778932415, -4.496544268296372, 7.773643195746148] 
[0.637228833997403, -0.2483029593265611, -0.004152632535568301, -2.58304807115155, 0.6529971626188189, -0.6998238866623092, -3.542020929310527, -3.853394794654066, -3.5821832056529086, 1.9703117583530845, 2.6861081479474724, 2.434141577280213, 12.125211991795593, 5.4305809471058515, -2.1921238395026563, -6.956895220224595, -4.312588419161203, 7.933392949970262] 
[0.3674852737180938, 0.021440600952748134, -0.27389619281487754, -2.8527916314308595, 0.38325360233950967, -0.430080326383, -3.272277369031218, -4.123138354933375, -3.3124396453735994, 2.6796717991029837, 3.448374147229189, 2.011828918318154, 11.538967667956452, 6.179082562284482, -2.7807487886623625, -7.007568903891866, -4.121640779930271, 7.767540484254638] 
[0.052984485335981546, -0.2930601874293641, 0.040604595567234725, -2.538290843048747, 0.6977543907216219, -0.11557953800088772, -3.58677815741333, -4.437639143315487, -3.6269404337557116, 2.1908510772177996, 2.9630563269033314, 2.2590076632844625, 11.315322533586654, 6.073767119129421, -3.2482401592388457, -7.496103649834368, -4.20066059033222, 8.01785601918642] 
[0.0624089955833913, -0.3024846976767739, 0.05002910581464448, -2.5288663328013374, 0.7071789009690317, -0.12500404824829747, -3.5773536471659204, -4.428214633068078, -3.617515923508302, 2.1996281202346726, 2.9502862046193115, 2.2721585857336892, 11.313899166068024, 6.054379708175784, -3.228106404269487, -7.489580516103164, -4.161822957551125, 8.05712174481803] 
[0.03703010939758222, -0.32786358386258296, 0.07540799200045356, -2.5034874466155284, 0.7325577871548408, -0.15038293443410655, -3.5519747609801113, -4.4028357468822685, -3.592137037322493, 2.1719580929527287, 2.911803507257338, 2.3107400552410047, 11.268436169174725, 6.096925638324906, -3.2230167732485415, -7.464586799542638, -4.1548182269364275, 8.037160922172411] 
[0.09066433428884046, -0.3814978087538412, 0.02177376710919532, -2.44985322172427, 0.786192012046099, -0.09674870954284831, -3.498340536088853, -4.34920152199101, -3.645771262213751, 2.1211323717996606, 2.9919329263109833, 2.222619586010003, 11.421586964975761, 5.8830055964186165, -3.0485651581246, -7.394076651588481, -4.146981047654006, 7.989688521300966] 
[0.3621488261029402, -0.11001331693974148, -0.2497107247049044, -2.72133771353837, 1.0576765038601987, 0.17473578227125142, -3.2268560442747534, -4.077717030176911, -3.9172557540278508, 2.358025124371366, 2.580278735417728, 2.6544476208688126, 10.923848653032957, 6.370227427121136, -3.032831248407608, -7.26047414453844, -3.022245795654727, 9.1237608633995] 
[0.5703750980974345, 0.0982129550547528, -0.4579369966993987, -2.5131114415438756, 0.8494502318657045, -0.03349048972324287, -3.4350823162692476, -3.8694907581824163, -3.7090294820333565, 2.0444536168868357, 2.2811237912672118, 2.4585075463134505, 10.845922321917042, 5.4724076667398815, -2.133150178362615, -7.121655407478469, -3.1649086495623875, 9.250264596385257] 
[0.5014830868246154, 0.029320943781933728, -0.3890449854265796, -2.5820034528166946, 0.7805582205928854, -0.10238250099606194, -3.3661903049964286, -3.9383827694552354, -3.6401374707605374, 1.897807087725474, 2.136422707666415, 2.498908118910505, 10.795966292632995, 5.459321158875144, -2.1964158155586033, -7.231180289924923, -2.9828742666086914, 9.416917600331471] 
[0.18112107670583022, 0.3496829539007189, -0.06868297530779444, -2.90236546293548, 0.4601962104741002, 0.21797950912272324, -3.6865523151152138, -3.61802075933645, -3.319775460641752, 1.2888802396369865, 1.5358964222399287, 3.021788238996878, 11.470705419545187, 4.925290994253751, -2.2331750530200942, -7.7001001106061615, -2.04039451220009, 10.314356984105121] 
[0.21987487126055605, 0.38843674845544474, -0.10743676986252026, -2.9411192574902056, 0.498950005028826, 0.1792257145679974, -3.7253061096699396, -3.5792669647817243, -3.2810216660870264, 1.2588249087706191, 1.5872963468811199, 3.074531717586134, 11.418166078095314, 5.00597729919189, -2.306299158808556, -7.697807032336843, -2.104720069239383, 10.25077554441412] 
[0.5078966434837486, 0.10041497623225215, 0.18058500236067232, -2.653097485267013, 0.7869717772520186, -0.10879605765519518, -4.013327881893132, -3.867288737004917, -2.992999893863834, 1.4611778567801335, 1.1628970007739918, 2.592278922485729, 11.024688035476528, 5.342795670744104, -2.2638017312972356, -7.007895921710553, -2.934230914536896, 9.672238829882673] 
[0.27153578665307343, -0.13594588059842305, 0.4169458591913475, -2.8894583420976883, 0.5506109204213434, 0.12756479917548003, -4.249688738723807, -3.6309278801742417, -2.7566390370331586, 1.90597455906405, 1.59364692986168, 2.3503802784135726, 11.294996503940569, 5.355755050663864, -2.046170063183148, -7.224248213568656, -2.950522190222656, 9.901718963788136] 
[0.3488948809405894, -0.21330497488593902, 0.33958676490383155, -2.8120992478101723, 0.47325182613382744, 0.05020570488796405, -4.327047833011323, -3.5535687858867258, -2.6792799427456426, 1.9715046290293394, 1.5491328410906537, 2.221114855418805, 11.442263691126604, 5.2545016953920936, -2.05558726991452, -7.576716035885256, -2.5987758165801935, 9.892758647026502] 
[0.17564412960816078, -0.040054223553510404, 0.16633601357140293, -2.985349999142601, 0.6465025774662561, -0.12304504644446457, -4.153797081678895, -3.7268195372191544, -2.8525306940780712, 1.6987897726801313, 1.2514357572975856, 2.398797809456003, 11.609155479474964, 5.076364890132539, -2.1494625276858446, -7.734438364819498, -2.6152276574267446, 10.06379319610129] 
[0.22421199021922966, -0.08862208416457928, 0.11776815296033405, -3.03391785975367, 0.5979347168551872, -0.17161290705553345, -4.202364942289964, -3.6782516766080855, -2.8039628334670024, 1.6396237020222717, 1.1907365925154914, 2.4451102041623405, 11.637399194673684, 5.180500430452945, -2.249413622400608, -7.539620569265214, -2.8310952392621327, 9.954649510937223] 
[0.5657731193334126, 0.2529390449496036, -0.22379297615384885, -2.692356730639487, 0.9394958459693701, 0.16994822205864946, -3.8608038131757807, -4.019812805722268, -2.4624017043528195, 1.9250796644822072, 0.9374007951912406, 2.153293708171124, 11.396455765644422, 4.424739466139343, -1.4597711011453745, -7.085187436439977, -2.910200705301012, 9.594458403360004] 
[0.3447842715246505, 0.47392789275836567, -0.0028041283450868093, -2.913345578448249, 0.718506998160608, -0.05104062575011259, -3.6398149653670187, -4.2408016535310304, -2.2414128565440574, 2.0309449200632588, 0.71558761905797, 1.8825503201888778, 11.375458915595868, 5.183326804631393, -2.202564654077473, -7.376349369409941, -2.6063964118978733, 9.510334364251127] 
[0.3614809698940302, 0.49062459112774537, -0.019500826714466513, -2.9300422768176286, 0.7352036965299877, -0.06773732411949229, -3.6565116637363984, -4.224104955161651, -2.2247161581746777, 2.0596312548544966, 0.7554546227511107, 1.9164090785836947, 11.39118551263815, 5.189505221095253, -2.1903221802469806, -7.391106050367113, -2.613439344676641, 9.523605864419807] 
[0.39539484948140746, 0.45671071154036813, -0.05341470630184375, -2.963956156405006, 0.7012898169426105, -0.033823444532115055, -3.622597784149021, -4.1901910755742735, -2.258630037762055, 2.0897472851091186, 0.7432797543554591, 1.944423977175031, 11.359417350574379, 5.178750368913557, -2.2181580066986317, -7.413046823693235, -2.670662128560996, 9.462937117383088] 
[0.6116069270501807, 0.6729227891091414, -0.269626783870617, -3.180168233973779, 0.9175018945113838, -0.2500355221008883, -3.406385706580248, -4.406403153143047, -2.0424179601932817, 2.402161853122978, 1.02156657284636, 1.831416083457044, 11.149731343287353, 5.09080579638885, -2.3757150943092813, -7.289157784680937, -2.286021338147747, 9.866783223417391] 
[0.5918517288685567, 0.6926779872907654, -0.24987158568899304, -3.160413035792155, 0.8977466963297598, -0.2697907202825123, -3.426140904761872, -4.386647954961423, -2.0226627620116577, 2.3812308425278674, 1.0189479166194815, 1.8050352223921495, 11.124087812594173, 5.073226011967028, -2.3792982431820993, -7.270857360138989, -2.2737849000075854, 9.852144429503877] 
[0.6745010471441137, 0.7753273055663223, -0.16722226741343604, -3.243062354067712, 0.8150973780542028, -0.18714140200695528, -3.508790223037429, -4.46929727323698, -2.1053120802872147, 2.598937977309046, 1.3335299559106055, 2.0746749057699203, 11.257831994586702, 5.055095194283948, -2.4629050317758128, -7.362532710755639, -2.323521544544564, 9.915045858879093] 
[0.6679963077013067, 0.7818320450091294, -0.1737270068562431, -3.249567093510519, 0.8085926386113957, -0.18063666256414823, -3.515294962480236, -4.475802012679787, -2.1118168197300218, 2.605870039263041, 1.3344880386288518, 2.082783631961463, 11.267028001369974, 5.080384751834827, -2.488424736491971, -7.37112970887048, -2.334673142737755, 9.903394821102253] 
[0.451168288968935, 0.5650040262767577, 0.04310101187612858, -3.466395112242891, 0.5917646198790241, 0.03619135616822344, -3.7321229812126075, -4.6926300314121585, -1.89498880099765, 2.8375963878569666, 1.3683824571520007, 2.3560266146263333, 11.578217939290223, 5.91321228523456, -3.326972007493357, -7.653172019767612, -2.7104716220385576, 9.511403426451768] 
[0.25647732744486085, 0.7596949878008319, -0.1515899496479456, -3.661086073766965, 0.7864555814030982, 0.2308823176922976, -3.9268139427366817, -4.497939069888084, -1.700297839473576, 2.6566307659944153, 1.4056538268318348, 2.167454029163233, 11.92105516151331, 6.448497872493132, -3.7999410347024436, -7.834395736415529, -2.862290615545131, 9.665931429417219] 
[0.5850425023581121, 0.4311298128875807, -0.4801551245611968, -3.9896512486802163, 0.457890406489847, -0.0976828572209536, -3.5982487678234305, -4.8265042448013356, -1.3717326645603247, 2.3445309053917662, 1.4951753092472417, 1.891628182799609, 11.855680094122489, 7.283377697227991, -4.684276851717381, -7.341235055491181, -3.295858218293068, 9.298674799542091] 
[0.4105453990214638, 0.6056269162242289, -0.30565802122454855, -3.815154145343568, 0.6323875098264953, -0.27217996055760185, -3.7727458711600788, -5.001001348137984, -1.1972355612236765, 2.2751932331637583, 1.7047806251479232, 2.1178251859984387, 11.80859935473168, 7.391696490074984, -4.553394614303683, -7.495266177990052, -3.0919480544935545, 9.088221408981566] 
[0.5229917236722752, 0.7180732408750403, -0.19321169657373716, -3.7027078206927566, 0.5199411851756839, -0.15973363590679046, -3.88519219581089, -4.888555023487172, -1.3096818858744879, 2.160693431315637, 1.698522427983042, 1.9548327345710155, 11.563312932902885, 7.180531827080883, -4.596040511276389, -7.633287240535766, -3.2038921261680504, 9.007392773413672] 
[0.4387873585318136, 0.6338688757345787, -0.10900733143327557, -3.618503455552295, 0.6041455503161455, -0.24393800104725205, -3.9693965609513517, -4.804350658346711, -1.3938862510149495, 2.2908534763512534, 1.8206990260851719, 1.9351925726056212, 11.532444019131558, 7.303519467350092, -4.72311644841099, -7.552537328157524, -3.1231565745646384, 9.076493742944981] 
[0.37306414829687107, 0.5681456654996362, -0.043284121198333025, -3.6842266657872376, 0.669868760551088, -0.3096612112821946, -3.903673350716409, -4.870073868581653, -1.328163040780007, 2.430894930355906, 2.0378050648532016, 2.1292811484724776, 11.694915662439616, 7.5208959100057475, -4.9081945477333875, -7.648460146869034, -3.2041042769260066, 9.151813495005847] 
[0.32186466734923336, 0.6193451464472739, -0.09448360214597074, -3.6330271848396, 0.7210682414987257, -0.2584617303345569, -3.954872831664047, -4.921273349529291, -1.3793625217276446, 2.3596948969790743, 1.9727016998475533, 2.1452016582896842, 11.608825138071461, 7.433392795986139, -4.90525891401394, -7.591616381224808, -3.1543575449113135, 9.194474061846273] 
[0.30683580483486317, 0.6043162839329037, -0.10951246466034092, -3.64805604735397, 0.7360971040130959, -0.27349059284892707, -3.969901694178417, -4.906244487014921, -1.3643336592132744, 2.340858926953299, 1.957921372722879, 2.1545047652256626, 11.643926166187546, 7.488491830775118, -4.954456155335257, -7.6155928980464624, -3.171232708858048, 9.181603432097923] 
[0.20876627883203192, 0.5062467579300725, -0.011442938657509671, -3.7461255733568013, 0.8341666300159272, -0.3715601188517583, -4.067971220181248, -5.004314013017752, -1.2662641332104432, 2.2163885428677683, 1.8517014450695468, 2.1968262590090992, 11.662268042432647, 7.256064555606981, -4.705184800227352, -7.469204546760946, -3.0645216873794507, 9.265159382276272] 
[0.3424807743503795, 0.3725322624117249, -0.14515743417585725, -3.6124110778384537, 0.7004521344975796, -0.5052746143701059, -4.201685715699596, -4.870599517499405, -1.3999786287287908, 2.0287208853274037, 1.5540411272739427, 1.922908803123737, 11.782364749351816, 7.226305115606378, -4.807499540372108, -7.37024202594187, -3.1566970618145977, 9.147345788170705] 
[0.17978370412031275, 0.5352293326417916, -0.307854504405924, -3.7751081480685205, 0.5377550642675129, -0.34257754414003916, -4.038988645469529, -4.707902447269338, -1.237281558498724, 1.9340056209152585, 1.7713811116079385, 2.1713200046828374, 11.882187803699416, 6.9561719312722206, -4.525611429347014, -7.461966726895579, -2.9905640453372286, 8.971017342005103] 
[0.29594622515982927, 0.6513918536813081, -0.19169198336640747, -3.658945627029004, 0.42159254322799633, -0.4587400651795557, -4.155151166509046, -4.591739926229821, -1.3534440795382405, 1.8503417169546696, 1.9826724024206515, 2.397148917764846, 11.923230784351183, 7.182717690476055, -4.758354119022421, -7.620326058951768, -2.8935504236037524, 9.067373652421928] 
[0.45526560367055957, 0.49207247517057784, -0.3510113618771378, -3.4996262485182736, 0.5809119217387266, -0.618059443690286, -4.314470545019776, -4.751059304740552, -1.1941247010275102, 1.5919763924815786, 1.5556177402729041, 2.0321249730727575, 12.207427692809079, 7.573103504716051, -5.088138117170365, -7.835486247191762, -3.0532477328593353, 9.244772921807247] 
[0.6666535005277634, 0.280684578313374, -0.5623992587343416, -3.7110141453754775, 0.7922998185959305, -0.8294473405474898, -4.103082648162572, -4.962447201597755, -0.9827368041703064, 2.0053686087808473, 2.0768750415963995, 2.4077388558485167, 12.054264182932465, 7.39720279963715, -5.27343329823791, -8.089033439976198, -3.307260391882303, 9.492338998799818] 
[0.4539109280585958, 0.4934271507825416, -0.349656686265174, -3.923756717844645, 1.005042391065098, -0.6167047680783222, -4.31582522063174, -4.749704629128588, -1.195479376639474, 2.1702103324430344, 1.9962556781355403, 2.593329788874244, 12.025750786545755, 7.722370566875169, -5.573634157271219, -7.939883526787239, -3.1219895501270747, 9.648090956472958] 
[0.5228238933019771, 0.4245141855391603, -0.2807437210217927, -3.9926696830880264, 0.9361294258217168, -0.6856177333217035, -4.2469122553883585, -4.6807916638852065, -1.2643923418828553, 2.273367239867846, 2.0849294001107883, 2.543129908539014, 11.94749133925409, 7.726308623419078, -5.497496723105434, -7.8634866111800825, -3.1801722142389686, 9.587410168857293] 
[0.2841982613861962, 0.18588855362337942, -0.5193693529375736, -3.7540440511722455, 1.1747550577374977, -0.4469921014059226, -4.008286623472578, -4.442166031969426, -1.5030179737986362, 2.15861375735971, 2.3571711981954793, 2.7934465237763537, 11.456843452378966, 7.040788168087348, -4.921397960576794, -7.532220942241226, -2.977362235840093, 9.798591629739636] 
[0.5649428140281163, 0.4666331062652995, -0.8001139055794937, -3.4732994985303254, 1.4554996103794178, -0.7277366540478427, -4.289031176114498, -4.722910584611346, -1.7837625264405563, 1.7579546626767057, 1.9220006162706, 2.507615629217375, 11.612021379551459, 6.981134512449908, -5.2022924239493396, -7.9098019643454185, -2.614832069412919, 9.502529548999894] 
[0.3740751405773448, 0.657500779716071, -0.9909815790302652, -3.664167171981097, 1.2646319369286463, -0.9186043274986142, -4.098163502663726, -4.913778258062117, -1.9746301998913278, 1.7869544940487687, 1.5834572712561712, 1.8973411290891358, 11.067632857830791, 7.601351469024763, -5.834778357779176, -8.121822362965608, -2.79198140319341, 9.678015879761151] 
[0.5537246010606776, 0.8371502401994038, -0.8113321185469324, -3.8438166324644296, 1.444281397411979, -1.098253787981947, -4.277812963147059, -4.7341287975787845, -1.794980739407995, 1.965190957813048, 1.5785719225015966, 2.2926705788284267, 11.446176188804769, 7.262344754556722, -5.454783170490806, -7.902024410602388, -2.91607112749635, 9.830131275984845] 
[0.44334697675912516, 0.7267726158978514, -0.70095449424538, -3.954194256765982, 1.3339037731104266, -1.2086314122834994, -4.388190587448611, -4.623751173277232, -1.6846031151064427, 1.73424601307996, 1.2361539953812537, 1.946166058127764, 11.210995394834313, 7.327311105698871, -5.3613252087405545, -7.786310780445842, -2.8140908062844567, 9.729296630816144] 
[0.32428072931265284, 0.607706368451379, -0.8200207416918524, -4.073260504212454, 1.452970020556899, -1.3276976597299717, -4.507256834895084, -4.50468492583076, -1.803669362552915, 1.4972170621114662, 0.8681823213319304, 1.5691928079200677, 10.942101203358234, 7.1361598399112705, -5.20479567983643, -7.897949712617093, -2.695842363216874, 9.614491208466982] 
[0.11452415540642669, 0.3979497945451529, -0.6102641677856262, -4.2830170781186805, 1.2432134466506728, -1.1179410858237455, -4.71701340880131, -4.294928351924534, -1.5939127886466888, 1.8148860167063452, 1.2807229124873138, 1.8933508198696347, 10.836193697948778, 6.946383473173217, -5.392729696232073, -8.123292518517466, -2.4649980420012154, 9.834866047172303] 
[0.17158916543269775, 0.45501480457142396, -0.6673291778118973, -4.225952068092409, 1.1861484366244017, -1.1750060958500166, -4.774078418827581, -4.2378633418982625, -1.65097779867296, 1.7668489570334494, 1.3664223683247623, 2.000149676601488, 10.939388362470073, 7.040822935893986, -5.465989024178383, -8.192561171625433, -2.395650874722479, 9.891924281223153] 
[0.1806548859885293, 0.4640805251272555, -0.6582634572560657, -4.235017788648241, 1.1952141571802333, -1.165940375294185, -4.783144139383412, -4.228797621342431, -1.6419120781171284, 1.758696698141207, 1.3723780885845105, 1.9946822086729987, 10.945439354323849, 7.0347057081955535, -5.474201069393604, -8.184677442630003, -2.3879313293158946, 9.882824653910925] 
[0.10129589049925691, 0.5434395206165279, -0.7376224527453381, -4.155658793158969, 1.1158551616909609, -1.0865813798049127, -4.70378514389414, -4.308156616831703, -1.7212710736064007, 1.8479482270759928, 1.4339484553228143, 1.9024418351072512, 10.808860299587545, 6.902642806644582, -5.370234717927715, -8.284271858773025, -2.2907290583075577, 9.961751357264902] 
