Parameters 
 
[0.11175444600546891, 2.2502609401730336, 0.4241887462341647, -0.5775352956574573, 1.1777144277750113, -2.682252784761918, 3.216717129021229, -0.830082224802347, 1.1058544453562305, 1.6705892584463844, -4.152986349929439, -6.51937740217438, -2.882710499088751, -11.52502915456525, 5.131188113668409, -1.5592311423805998, 1.3755700011551781, 4.064293681125137, 0.6820440128405146, 0.5114746346288449] 
[0.1276110833677273, 2.234404302810775, 0.4083321088719063, -0.5616786582951989, 1.161857790412753, -2.6981094221241766, 3.2008604916589705, -0.8142255874400885, 1.089997807993972, 1.654732621084126, -4.1327394547653755, -6.5820257398643065, -2.9471108971481565, -11.504698303872436, 5.180929463071224, -1.6136637388313004, 1.3515318329759631, 4.0871197265092025, 0.7064733977709295, 0.49414995176733273] 
[-0.0978123865586844, 2.459827772737187, 0.633755578798318, -0.7871021282216106, 1.3872812603391647, -2.9235328920505883, 3.426283961585382, -0.5888021175136768, 1.3154212779203838, 1.4293091511577143, -3.889100598132225, -6.814392842238942, -2.930160864772212, -11.302598627331738, 5.282873202457456, -1.4936306542143425, 1.152602306699206, 4.251845716352886, 0.5474410355394392, 0.27684100494789066] 
[0.008116610783260203, 2.5657567700791315, 0.5278265814563734, -0.681173130879666, 1.4932102576811093, -3.029461889392533, 3.532212958927327, -0.48287312017173223, 1.2094922805784392, 1.3233801538157697, -3.763119415261508, -6.5499447080475335, -2.6353909710449703, -11.472661538484152, 4.980052691303855, -1.1769232375661605, 1.2999694275429376, 4.380941242378752, 0.46991509880153726, 0.37397342329720323] 
[-0.001191777655788595, 2.5564483816400827, 0.5371349698954222, -0.6718647424406172, 1.502518646120158, -3.020153500953484, 3.5415213473663756, -0.492181508610781, 1.2001838921393904, 1.3140717653767209, -3.7537532833716716, -6.558426873880727, -2.633499044048729, -11.462220516003866, 4.938466035755574, -1.135555475437399, 1.3065636465369141, 4.371851916786055, 0.4567986129667143, 0.3620037629126536] 
[-0.05617681059359958, 2.6114334145778937, 0.4821499369576112, -0.7268497753784282, 1.557503679057969, -3.075138533891295, 3.5965063803041866, -0.43719647567297004, 1.2551689250772013, 1.25908673243891, -3.808837316505289, -6.658074355354436, -2.7275009415510945, -11.48699226288165, 4.970498875932919, -1.104777018367593, 1.3882303814289698, 4.449498845969324, 0.4241005732039856, 0.4101685658744553] 
[0.14064196813406094, 2.414614635850233, 0.6789687156852717, -0.9236685541060887, 1.3606849003303085, -2.8783197551636346, 3.399687601576526, -0.24037769694530953, 1.4519877038048619, 1.0622679537112494, -4.014293080743679, -6.836378071732803, -2.663860947240854, -11.308289011506398, 4.854398118294077, -1.2149183507707841, 1.536807105529022, 4.328256872677301, 0.5644098853531574, 0.25040761924072885] 
[0.016770416576071145, 2.538486187408223, 0.5550971641272819, -0.7997970025480989, 1.4845564518882983, -2.754448203605645, 3.523559153134516, -0.11650614538731974, 1.328116152246872, 1.1861395052692392, -4.166072811389711, -6.5699252233643275, -2.4164845541630355, -11.262518194593143, 4.917096125250729, -1.117879297067968, 1.705685091458993, 4.495009847883656, 0.6545379763486232, 0.1688565834982932] 
[-0.09882861621025674, 2.422887154621895, 0.43949813134095406, -0.9153960353344268, 1.3689574191019704, -2.638849170819317, 3.6391581859208437, -0.23210517817364762, 1.2125171194605442, 1.301738538055567, -4.284692065518211, -6.351244371527075, -2.206007545698321, -11.22773884463021, 5.243903634779332, -1.4492539224132952, 1.5175428980513548, 4.3125706046582355, 0.5642084745106366, 0.2517765489080206] 
[0.03296843251638615, 2.554684203348538, 0.5712951800675969, -0.7835989866077839, 1.5007544678286133, -2.507052122092674, 3.7709552346474866, -0.3639022269002905, 1.0807200707339013, 1.1699414893289242, -4.421078921435046, -6.413048979103109, -2.0708807201595594, -11.4325511888199, 5.568181816254374, -1.7608297765726115, 1.3984382212237334, 4.408732393233399, 0.7453858677945987, 0.42746713595268027] 
[-0.14436605704030248, 2.7320186929052266, 0.3939606905109083, -0.6062644970510953, 1.3234199782719247, -2.6843866116493627, 3.593620745090798, -0.5412367164569791, 0.9033855811772127, 0.9926069997722355, -4.252281441609739, -6.102006173313357, -1.7737531500916246, -11.354081197511398, 5.666838412373908, -1.6283071117639283, 1.736335367539433, 4.761138311975655, 0.9327920330251054, 0.3104272452389901] 
[-0.16244531701525977, 2.750097952880184, 0.4120399504858656, -0.6243437570260526, 1.341499238246882, -2.6663073516744054, 3.5755414851158407, -0.5231574564820218, 0.8853063212022554, 1.0106862597471928, -4.274899829301963, -6.136402335953112, -1.8103908905139254, -11.333199502682689, 5.727371238606972, -1.6914515904447944, 1.7179416938183647, 4.77848068793395, 0.9517623635809994, 0.29932701405947626] 
[-0.15336923783349965, 2.7410218736984238, 0.42111602966762574, -0.6334198362078127, 1.3324231590651219, -2.6753834308561655, 3.584617564297601, -0.532233535663782, 0.8762302420204953, 1.019762338928953, -4.267625968409771, -6.1484576993903115, -1.8221773019321592, -11.338024496482578, 5.7215303526845975, -1.6952204505691708, 1.7306980295732692, 4.790942987284412, 0.949166549211751, 0.30747830997082326] 
[-0.1829306833030251, 2.770583319167949, 0.4506774751371512, -0.6038583907382873, 1.3028617135955964, -2.704944876325691, 3.5550561188280754, -0.5026720901942565, 0.9057916874900207, 1.0493237843984784, -4.2350076940910775, -6.126728021608912, -1.8574926345885632, -11.293870559403556, 5.691127546962928, -1.7020676744679173, 1.74575135926318, 4.748963281857474, 0.8899210582020629, 0.257380606902747] 
[-0.2633833345544949, 2.851035970419419, 0.531130126388621, -0.5234057394868175, 1.2224090623441266, -2.624492225074221, 3.635508770079545, -0.5831247414457263, 0.8253390362385509, 1.1297764356499482, -4.325256368033895, -6.184509674810766, -1.7391689267370143, -11.462698504818754, 6.052042067429276, -2.0602150936508523, 1.569330626028, 4.563258013850697, 0.7100519165491508, 0.11514017960372241] 
[-0.2507452618563355, 2.8636740431175784, 0.5437681990867804, -0.510767666788658, 1.235047135042286, -2.6371302977723805, 3.622870697381386, -0.5704866687475669, 0.8127009635403915, 1.1171383629517888, -4.316209879151205, -6.198908490336237, -1.7560128345882462, -11.460862417444337, 6.001782649764973, -2.0074332174902985, 1.6001364381245358, 4.593271754454389, 0.7306644078572553, 0.10789880860067083] 
[-0.22968457006916188, 2.884734734904752, 0.564828890873954, -0.4897069750014844, 1.2139864432551124, -2.616069605985207, 3.6439313891685594, -0.5494259769603933, 0.7916402717532178, 1.0960776711646152, -4.301810957838125, -6.226828146517843, -1.8012756406008792, -11.41973006991918, 5.998685142360384, -1.9817920561782387, 1.6167630325775335, 4.569659368301408, 0.7056810057190442, 0.12226790330228081] 
[-0.4098834180703981, 2.704535886903516, 0.38463004287271785, -0.6699058230027206, 1.0337875952538762, -2.796268453986443, 3.463732541167323, -0.7296248249616295, 0.6114414237519816, 1.2762765191658514, -4.5414820655399435, -6.49690959744647, -1.9788626974091859, -11.54897012757256, 6.216119102862651, -2.0087730924593354, 1.280469377747629, 4.141877885175652, 0.3072779946793503, -0.16843070630424795] 
[-0.4890338251564521, 2.78368629398957, 0.3054796357866638, -0.5907554159166666, 1.1129380023399302, -2.717118046900389, 3.384582134081269, -0.6504744178755755, 0.6905918308380357, 1.1971261120797974, -4.42077208174896, -6.381800060185452, -2.000045014978895, -11.611061528670662, 6.177351482808944, -2.0436449620760784, 1.400452737384058, 4.351548513630215, 0.507910704545402, -0.06435895035477232] 
[-0.22774587812863833, 2.522398346961756, 0.044191688758850045, -0.3294674688888528, 0.8516500553121165, -2.4558300998725753, 3.1232941870534554, -0.3891864708477617, 0.9518797778658494, 0.9358381650519836, -4.976608657014336, -7.051221551698703, -2.554617071909476, -11.201369162448128, 6.097875470485511, -1.6833880168518909, 1.655212773542548, 3.9493005004380604, 0.09870313987236984, 0.12120822177039975] 
[-0.11558712848629815, 2.410239597319416, -0.06796706088349014, -0.21730871924651263, 0.9638088049544566, -2.5679888495149155, 3.0111354374111152, -0.5013452204901019, 1.0640385275081896, 1.0479969146943238, -4.808020902180832, -6.7443168211829985, -2.2647147236946408, -11.330372249804762, 6.130638179020969, -1.8965659630070844, 1.4562905198806357, 3.785173870841359, -0.14925533322325463, -0.10178584184706752] 
[-0.4265588103403828, 2.7212112791735006, 0.2430046209705945, 0.09366296260757201, 0.652837123100372, -2.257017167660831, 2.7001637555570306, -0.19037353863601725, 1.3750102093622742, 1.3589685965484084, -5.141011585920374, -7.0008386374215705, -2.139266629466432, -11.64915681478518, 6.244781408503755, -1.5463402712436551, 1.8347516700895148, 4.202575374013819, 0.46772693782339264, 0.44538638550958753] 
[-0.8771380466818832, 3.171790515515001, -0.20757461537090593, 0.5442421989490724, 0.20225788675887157, -2.7075964040023313, 2.24958451921553, -0.6409527749775177, 0.9244309730207738, 0.908389360206908, -5.850815393729263, -7.687130956381035, -2.049444011862084, -11.131281070862189, 7.450443012646206, -3.419353852636163, 0.10626801216787873, 5.094830954726992, -0.06629921031686842, -0.11333556444515824] 
[-0.854197537566113, 3.148850006399231, -0.2305151244866761, 0.5671827080648426, 0.22519839587464174, -2.7305369131181014, 2.2725250283313003, -0.6638932840932878, 0.9014904639050036, 0.8854488510911378, -5.752163349081509, -7.5886202721014495, -2.036209122779435, -11.175795136807528, 7.4022773062422065, -3.399269628603708, 0.06618531265944816, 5.134293491554672, -0.09356634452863039, -0.14700604069988638] 
[-0.7571839091661743, 3.2458636347991696, -0.13350149608673734, 0.47016907966490384, 0.3222120242745805, -2.6335232847181627, 2.1755113999313616, -0.5668796556933491, 0.8044768355050649, 0.788435222691199, -5.358246747679312, -7.194862401883354, -1.9762138833860996, -11.35841789600834, 7.211687850609147, -3.396562027484976, 0.33193206249221613, 4.829522261771331, -0.34164069352071996, -0.34100521609465523] 
[-0.8126220126867536, 3.301301738319749, -0.18893959960731666, 0.5256071831854832, 0.2667739207540012, -2.688961388238742, 2.1200732964107822, -0.5114415521727698, 0.8599149390256442, 0.7329971191706197, -5.3212872183946045, -7.221911598538469, -2.018098332445148, -11.260756769465788, 7.322432782532143, -3.45216034322237, 0.4354369851260298, 4.726189533574002, -0.271441146648066, -0.25548989787698057] 
[-1.0351685008675644, 3.078755250138938, 0.03360688857349414, 0.748153671366294, 0.044227432573190395, -2.9115078764195528, 2.342619784591593, -0.28889506399195897, 0.6373684508448334, 0.5104506309898089, -6.155247245376198, -8.074826196001213, -1.715107573234614, -11.330343159097428, 7.541965822959501, -3.598772582749265, 0.9846258509714124, 4.1895619404591375, 0.04796319668284654, 0.12391720051268784] 
[-0.6887323531719338, 2.7323191024433076, 0.3800430362691247, 0.4017175236706634, -0.3022087151224402, -2.565071728723922, 2.6890559322872236, -0.6353312116875895, 0.2909323031492028, 0.16401448329417834, -3.6694148316687847, -5.582087038355606, -1.3144289755922838, -10.288611044339126, 8.580106364594895, -3.095494891086123, 2.177782980019868, 3.0431748766709084, 0.03593442438545439, -0.22850575242050292] 
[-0.5189047608773492, 2.902146694737892, 0.5498706285637094, 0.571545115965248, -0.13238112282785552, -2.3952441364293375, 2.519228339992639, -0.8051588039821742, 0.12110471085461816, 0.333842075588763, -4.147665279248488, -6.1110522821437065, -1.5958232909838084, -10.41424730932439, 8.453320513874713, -2.7184421704516386, 2.682763288079204, 2.50534880959567, -0.3924140019274914, -0.15624582547877985] 
[-0.7696697570295465, 2.651381698585695, 0.8006356247159068, 0.32078011981305066, -0.3831461189800529, -2.646009132581535, 2.2684633438404416, -0.5543938078299768, 0.37186970700681554, 0.5846070717409604, -4.593656062779759, -6.516269764012957, -1.2517368394123087, -10.7994446509427, 8.480633490132576, -3.2994536989648324, 2.0747652933358127, 2.6385847485550453, -0.04214908719191168, 0.1222244304410165] 
[-0.8551871071422954, 2.7368990486984437, 0.7151182746031579, 0.2352627697003018, -0.29762876886730405, -2.560491782468786, 2.1829459937276927, -0.6399111579427257, 0.4573870571195644, 0.4990897216282115, -4.818367585518032, -6.742990801377329, -1.2655139220763623, -10.723030103966604, 8.39526493547233, -3.3488318329199065, 2.296331926999321, 2.376811922510101, -0.19849041413672755, 0.16746370254690568] 
[-0.3141430191052801, 3.277943136735459, 0.1740741865661426, 0.7763068577373171, 0.24341531916971126, -2.0194476944317707, 1.6419019056906774, -0.09886706990571037, 0.9984311451565797, 1.0401338096652268, -5.181152351761369, -6.4860337066116305, -1.4316958129196604, -11.277074541329478, 7.73908566852602, -3.440766614969089, 0.7160461319628746, 4.220179140770014, 1.2150601843382831, 1.1481549394929607] 
[-0.5335782921379315, 3.0585078637028076, -0.045361086466508826, 0.9957421307699685, 0.4628505922023627, -2.238882967464422, 1.422466632658026, -0.3183023429383618, 0.7789958721239283, 0.8206985366325754, -5.0033920831883885, -6.622167097135436, -1.658548741101862, -11.074913598178338, 7.671821712650645, -3.6657328557174425, 0.5462614254933478, 4.07239531448708, 0.8338315177630486, 0.767320628673701] 
[-0.42391941825240265, 3.1681667375883364, 0.06429778741902004, 0.8860832568844397, 0.5725094660878915, -2.1292240935788933, 1.5321255065435548, -0.42796121682389066, 0.8886547460094572, 0.7110396627470466, -4.7851091354837, -6.407860508617207, -1.7424918711845423, -10.651004070531036, 8.093519111127131, -3.626284263480003, 0.6114898299149537, 4.141711311599639, 0.9063276519772289, 0.6906393454208011] 
[-0.5265699853827885, 3.0655161704579506, 0.16694835454940593, 0.7834326897540538, 0.6751600332182774, -2.231874660709279, 1.6347760736739407, -0.32531064969350476, 0.991305313139843, 0.6083890956166607, -4.958125923867544, -6.578988391776974, -1.8527823841568571, -10.361119574392937, 8.374790791708786, -3.572695414418717, 0.5388930093765557, 4.076255316042701, 0.6864582544364292, 0.4703386161755675] 
[-0.11955420837065445, 2.6585003934458165, -0.24006742246272816, 0.3764169127419197, 1.0821758102304115, -2.6388904377214133, 2.041791850686075, 0.08170512731862933, 1.3983210901519771, 0.20137331860452656, -4.701439869159047, -6.878977489133936, -2.186195724598156, -11.153670923010964, 7.593025999158203, -3.777882686635375, 0.2668191385013966, 3.82990495446639, 0.9282660984214124, 0.22064142137678783] 
[-0.3303370162819017, 2.8692832013570637, -0.029284614551480903, 0.587199720653167, 1.2929586181416588, -2.428107629810166, 2.252574658597322, -0.12907768059261793, 1.1875382822407299, 0.4121561265157738, -4.87470976778495, -6.523811302591132, -1.823043004166383, -11.188073317040704, 8.221116235689493, -4.365835067049566, 0.9955489897152088, 3.0868617782256917, -4.5604362326558805, -5.270467952686289] 
[-0.11520401096858235, 3.084416206670383, -0.24441761986480026, 0.8023327259664863, 1.0778256128283394, -2.6432406351234854, 2.4677076639106414, -0.3442106859059373, 0.9724052769274105, 0.19702312120245447, -5.215033028788571, -6.924535707205922, -2.1347585250834644, -10.96130366588962, 8.34590792080923, -4.159679128650846, 1.5839407773005743, 2.48578057513586, -5.9911472707130615, -6.69128464888405] 
[0.28758271573857686, 2.681629479963224, -0.6472043465719595, 0.3995459992593271, 0.6750388861211802, -3.0460273618306446, 2.8704943906178007, 0.05857604080122192, 0.5696185502202513, 0.5998098479096137, -4.852159227343084, -7.272325886399445, -1.8923335142761406, -11.802230542073422, 6.895472838919696, -2.727887000123259, 2.9924211437161903, 1.0271472105895294, -8.206770110221198, -8.783993817313982] 
[0.055326008992896636, 2.913886186708904, -0.41494763982627925, 0.6318027060050073, 0.4427821793755, -3.278284068576325, 3.102751097363481, -0.1736806659444583, 0.8018752569659315, 0.36755314116393345, -5.128315091379445, -7.099600999586899, -2.2743089123338303, -12.22087674059434, 6.910885421821551, -2.526487850524979, 2.6855477599055617, 1.3618631972858062, -8.644615079048831, -9.210831830487587] 
[0.0599047165332629, 2.909307479168538, -0.4195263473666455, 0.627223998464641, 0.43820347183513375, -3.282862776116691, 3.0981723898231146, -0.17825937348482457, 0.8064539645062978, 0.3721318487042997, -5.132703659934745, -7.103130564810013, -2.2703688020187345, -12.220594502360061, 6.918282105798214, -2.534312565435011, 2.6913387210071256, 1.3552768601510554, -8.659507638574352, -9.22524814068005] 
[0.2007354358776916, 2.768476759824109, -0.2786956280222168, 0.7680547178090698, 0.29737275249070505, -3.1420320567722624, 2.957341670478686, -0.31909009282925327, 0.9472846838507265, 0.5129625680487284, -4.98454442401609, -7.22891827926686, -2.157557090461829, -12.225645069969412, 7.1234376640192645, -2.7306397475367756, 2.57921103984225, 1.2678996539313196, -8.262184528012174, -8.821478716346064] 
[-0.09555061555263, 2.4721907083937875, -0.5749816794525384, 0.47176866637874815, 0.5936588039210267, -2.8457460053419408, 2.6610556190483643, -0.6153761442595749, 0.6509986324204049, 0.2166765166184068, -4.7515799334500795, -6.887876967707661, -1.9012793577931308, -13.078411068168986, 6.178109827982528, -2.2350193774014526, 2.323369419994346, 1.0342329635663887, -8.161596425428073, -9.050205805698113] 
[-0.3301715028267984, 2.237569821119619, -0.34036079217837, 0.23714777910457974, 0.8282796911951951, -3.080366892616109, 2.8956765063225327, -0.8499970315337433, 0.8856195196945733, -0.0179443706557616, -4.470345908275392, -6.264841190470169, -1.1925610989664874, -12.68054894275025, 5.842857851042719, -1.7600163137237907, 2.699420316595427, 0.924448484767869, -8.67395021953144, -9.532420419925371] 
[-0.035213662777960675, 1.9426119810707814, -0.04540295212953227, -0.057810060944258, 0.5333218511463573, -3.375324732664947, 3.1906343463713704, -0.5550391914849055, 1.180577359743411, -0.31290221070459934, -4.805436441572806, -6.464998291376868, -0.9613908906935288, -12.299497042820565, 6.108014311451892, -1.638503500068521, 3.100412990262597, 0.29366050129879406, -9.262793016248983, -9.538331298908593] 
[-0.14905955072551214, 2.056457869018333, 0.06844293581801919, -0.17165594889180946, 0.41947596319880587, -3.4891706206124984, 3.076788458423819, -0.668885079432457, 1.2944232476909625, -0.4267480986521508, -4.6923904105739, -6.527532315003442, -0.9077792382618468, -12.425200305808316, 6.364337671211193, -1.9144136785287946, 3.2786493655139775, 0.5262757597955681, -8.7056677512512, -9.00785245835927] 
[0.24261908775627328, 1.6647792305365474, -0.3232357026637662, 0.22002268958997595, 0.027797324717020455, -3.097491982130713, 2.6851098199420336, -1.0605637179142424, 1.686101886172748, -0.8184267371339362, -4.305026297086482, -6.589770628260282, -0.5609792340482016, -12.72484006624121, 5.702891488190342, -1.0758121338710156, 2.64290153360366, 0.18577850954149394, -8.582400122953297, -9.314839520912786] 
[0.1339406958187248, 1.556100838598999, -0.21455731072621775, 0.3287010815275244, -0.08088106722052801, -3.2061703740682614, 2.793788211879582, -1.169242109851791, 1.7947802781102964, -0.7097483451963877, -4.412437845987143, -6.645960445866017, -0.5063436780141003, -12.81255605094095, 5.7965403921099545, -1.1908138896445355, 2.547198456526571, 0.10429437257652563, -8.655769571523866, -9.230485195784864] 
[0.28540810680398687, 1.707568249584261, -0.06308989974095569, 0.17723367054226236, 0.07058634376473405, -3.0547029630829994, 2.64232080089432, -1.0177746988665288, 1.6433128671250343, -0.8612157561816498, -4.270294248834723, -11.397255293412524, -5.257464888692031, -13.022159932133128, 5.566864190549013, -1.3521772661065623, 2.421018224920541, -0.012523522924787464, -8.748771180305235, -9.105901171104232] 
[0.8777247820990852, 1.1152515742891627, -0.655406575036054, 0.7695503458373607, 0.6629030190598324, -2.462386287787901, 3.2346374761894183, -0.4254580235714305, 2.2356295424201327, -1.4535324314767482, -4.885541730975162, -10.799913152495582, -5.277063071823323, -12.310343430040842, 6.248648605439717, -0.8393292325011783, 1.9957974505281402, -0.5239038656071414, -8.275848152230795, -9.536801529675296] 
[0.7061041152367928, 0.9436309074268703, -0.48378590817376166, 0.9411710126996531, 0.49128235219754, -2.2907656209256086, 3.4062581430517107, -0.2538373567091381, 2.407250209282425, -1.2819117646144558, -4.731218202607338, -10.851020208050663, -5.126947139392225, -12.319389946466318, 5.899627864382449, -0.33493078012328625, 2.42733954829337, -0.3529451052409761, -8.161157248302606, -9.698803197618497] 
[0.48855077169948524, 1.1611842509641779, -0.26623256463645406, 0.7236176691623455, 0.2737290086602324, -2.5083189644629162, 3.6238114865890183, -0.0362840131718305, 2.1896968657451175, -1.0643584210771482, -5.040768352242222, -11.092612780656326, -4.954895337632241, -12.85606014046159, 5.437628145734306, -0.8488057579269881, 1.8319517617157877, -0.6467093211171948, -8.290061044568393, -9.505069056332434] 
[0.3703811051287489, 1.0430145843934415, -0.1480628980657177, 0.6054480025916091, 0.15555934208949607, -2.39014929789218, 3.505641820018282, 0.08188565339890586, 2.307866532315854, -0.9461887545064118, -4.9281779833386405, -11.122461530243807, -4.868802463009684, -12.744602664905123, 5.4377064238821795, -1.1531646338378958, 1.4631279527731667, -0.9064109441144363, -8.08905639463438, -9.307535953851328] 
[0.6437767271113395, 0.7696189624108509, 0.1253327239168729, 0.33205238060901854, 0.42895496407208666, -2.6635449198747705, 3.7790374420008725, -0.19150996858368474, 2.034470910333263, -1.2195843764890024, -5.485735514282311, -12.68126379578739, -6.354954127114135, -13.217342304531579, 4.915987335645388, -1.3096864808389461, 1.5715116574938046, -1.16234344782415, -8.296192831142603, -9.12352869909433] 
[0.7472411709960007, 0.6661545185261897, 0.02186828003221164, 0.4355168244936798, 0.5324194079567479, -2.7670093637594317, 3.882501885885534, -0.08804552469902349, 2.1379353542179245, -1.3230488203736637, -5.377316229024475, -12.669769347215539, -6.231407940007619, -13.055516379665411, 5.078761530628258, -1.3432356636541827, 1.3330110788117238, -1.400903803970994, -8.12998596789552, -8.969855582108654] 
[0.6899136270995556, 0.6088269746297446, 0.07919582392865676, 0.37818928059723467, 0.589746951853193, -2.824336907655877, 3.939829429781979, -0.03071798080257837, 2.0806078103214793, -1.3803763642701088, -5.254789949050364, -12.547746989081443, -6.233113933615479, -13.035012723086194, 4.977502101507087, -1.2232724459903261, 1.4158312936089164, -1.4047567878286085, -8.177379879649571, -8.9222925240784] 
[0.604949217183981, 0.6937913845453192, 0.1641602338442314, 0.4631536905128093, 0.5047825419376184, -2.7393724977403022, 3.8548650198664043, 0.054246429112996264, 1.9956434004059047, -1.2954119543545342, -5.338829288457658, -12.545975193935888, -6.3225211047953085, -13.121593746691431, 4.9898448350383875, -1.1293198109689455, 1.498994937433718, -1.4324045505745215, -8.250005538654301, -8.849320422650084] 
[0.40963551062231796, 0.49847767798365616, -0.03115347271743163, 0.6584673970744723, 0.7000962484992814, -2.544058791178639, 3.6595513133047413, -0.14106727744866676, 1.8003296938442417, -1.4907256609161972, -4.851070997552515, -11.877144565029573, -5.820989179076355, -13.48490613623053, 4.408251018792348, -0.5111498915946193, 2.2372923661244064, -0.7956728110372308, -8.395122257203402, -8.689905616870865] 
[0.7475716728311981, 0.8364138401925363, 0.3067826894914485, 0.9964035592833524, 0.3621600862904013, -2.8819949533875193, 3.321615151095861, -0.4790034396575469, 1.4623935316353616, -1.152789498707317, -5.005688440026866, -11.3530915372747, -5.272982250277581, -12.577569765217277, 5.650929962770668, -1.6513112979238478, 1.4917811495060547, -0.7496436039488202, -8.762582336006707, -9.056177964570052] 
[0.7549646553781479, 0.8290208576455864, 0.2993897069444986, 0.9890105767364026, 0.35476710374345144, -2.889387935934469, 3.329008133642811, -0.48639642220449675, 1.4697865141823114, -1.1453965161603672, -4.998667621766996, -11.353908414619976, -5.266473421530168, -12.581755767390485, 5.654258750906898, -1.646305347827443, 1.4842959476975466, -0.7579419957066983, -8.757605876636948, -9.061788685623092] 
[0.5302875368875335, 0.604343739154972, 0.07471258845388418, 1.213687695227017, 0.130089985252837, -2.6647108174438547, 3.1043310151521966, -0.2617193037138823, 1.6944636326729259, -0.9207193976697527, -5.581548781716213, -12.127630340340744, -5.810639578737887, -11.874142351028588, 6.378967868343593, -1.485684337802709, 1.7883591446784814, -0.49174311707445745, -8.908252047043074, -8.891790627023237] 
[0.7144868087227416, 0.42014446731976385, -0.10948668338132395, 1.029488423391809, -0.05410928658237113, -2.848910089279063, 3.2885302869874047, -0.4459185755490904, 1.5102643608377178, -0.7365201258345446, -5.7339490685558205, -12.051226280807827, -5.901403744908557, -9.26190321378429, 9.002003661634769, -1.9535675433099726, 1.3969750304039907, -0.667417229861296, -8.783237051133788, -9.003459702584749] 
[0.8152886699231403, 0.5209463285201625, -0.21028854458172264, 1.1302902845922076, 0.04669257461802756, -2.9497119504794616, 3.3893321481878034, -0.5467204367494891, 1.6110662220381164, -0.6357182646341459, -5.744873623216505, -11.90099120719447, -5.718671829736271, -9.960569573253451, 8.31021932031901, -1.828275543272573, 1.5476724588515793, -0.5552373938101113, -9.080860692251994, -9.302820030546407] 
[0.7443886988823807, 0.4500463574794029, -0.28118851562248226, 1.2011902556329672, -0.024207396422732064, -3.020611921520221, 3.460232119228563, -0.4758204657087295, 1.681966193078876, -0.5648182935933863, -5.493582266360578, -11.615274031319608, -5.550391724358101, -9.98681572527812, 8.214983317096848, -1.7697337869599616, 1.4706812761178436, -0.6374393975173945, -9.304075111781028, -9.527023291375635] 
[0.7135444844917793, 0.41920214308880155, -0.3120327300130836, 1.2320344700235686, 0.006636817967869302, -2.98976770712962, 3.4293879048379616, -0.4449762513181281, 1.6511219786882747, -0.5956625079839877, -5.499663956812786, -11.574683679092775, -5.506614679426854, -9.991867990707547, 8.17931392442787, -1.804346420695339, 1.440493732667483, -0.6207178953407547, -9.184356570181206, -9.406842616240766] 
[0.7411994872182768, 0.446857145815299, -0.28437772728658617, 1.259689472750066, -0.021018184758628156, -2.9621127044031224, 3.401732902111464, -0.4726312540446256, 1.6234669759617772, -0.6233175107104851, -5.506582416449219, -11.539998229773213, -5.468487090933627, -9.995238488241807, 8.148707383695053, -1.8382112134693391, 1.3972130335476496, -0.6630262447048477, -9.072861423649984, -9.296150528386555] 
[0.34981866867099365, 0.05547632726801588, -0.6757585458338693, 0.8683086542027829, 0.37036263378865497, -3.3534935229504055, 3.7931137206587473, -0.8640120725919087, 2.0148477945090604, -1.0146983292577683, -4.125417120313138, -9.914410017973148, -4.183217873736746, -15.114872861342835, 3.0820236545921116, -1.5570369529504917, 0.9441930949362771, -1.1517738653760299, -9.276512581925473, -9.051792208590726] 
[0.2180666836287437, -0.07627565777423406, -0.5440065607916194, 0.736556669160533, 0.23861064874640503, -3.2217415379081555, 3.6613617356164974, -0.7322600875496588, 1.8830958094668104, -0.8829463442155183, -4.225730373045363, -9.822537682070545, -4.319835774224243, -15.09356083095878, 3.2584454122548094, -1.7006679806931917, 0.7616574892685453, -1.3418492871516805, -9.322511539611044, -8.934279353840232] 
[0.33301854463181835, -0.1912275187773087, -0.4290546997885447, 0.8515085301636076, 0.35356250974947967, -3.33669339891123, 3.776313596619572, -0.6173082265465841, 1.7681439484637358, -0.997898205218593, -4.127393609226151, -9.899561604362814, -4.5824197559431825, -14.694559472628274, 3.587309347700579, -1.6495335808472829, 0.8567771320230585, -1.3863375535705276, -9.52131124617575, -9.138551715115723] 
[0.2542856099253563, -0.11249458407084667, -0.3503217650820827, 0.7727755954571456, 0.4322954444559417, -3.415426333617692, 3.855046531326034, -0.5385752918401221, 1.6894110137572738, -1.076631139925055, -4.063395599303907, -9.945473603413587, -4.657609180886308, -14.679858946986162, 3.701368988354781, -1.7652308375589758, 0.9348815961171464, -1.4233834959952785, -9.572068106983387, -9.08181910785362] 
[0.24085000455642325, -0.12593018943977974, -0.36375737045101575, 0.7593399900882125, 0.44573104982487477, -3.4288619389866253, 3.841610925957101, -0.525139686471189, 1.7028466191262068, -1.063195534556122, -4.052988058388678, -9.957587604630799, -4.645067055758292, -14.67113674597009, 3.6985960694183104, -1.7841703978491148, 0.9688401839195523, -1.3919405126602455, -9.564225561184365, -9.09208401363599] 
[-0.06554761740185588, 0.1804674325184994, -0.05735974849273662, 1.0657376120464916, 0.7521286717831539, -3.7352595609449044, 3.535213303998822, -0.2187420645129099, 1.3964489971679277, -1.369593156514401, -3.795236947399405, -10.1631599779051, -4.994490343538829, -14.41153733854656, 3.463893187540644, -1.5206868750528035, 1.548264889942176, -0.7848373905220216, -9.385082684647651, -9.323792901351121] 
