Parameters 
 
[0.24946076347845525, 0.25324022501703297, 0.2532562969876848, 0.2534306588601797, 0.25898789799621375, -0.3341190274630848, 2.417516028566394, 1.5481970013703283, 1.5501047242422419, 1.552472548412489, 1.5620099865904238, 1.604329161563114, 1.7821830232724756, -0.8430563277616623] 
[0.24945589850490577, 0.2532684137879049, 0.2532896050425516, 0.25343057500769794, 0.25898903807344537, -0.33401259609439543, 2.4179256828007545, 1.5487046400963849, 1.5505443076279184, 1.5529515481694631, 1.5626081169565769, 1.604859669768515, 1.7824324563489287, -0.842985666945594] 
[0.24945897796248093, 0.25328631515725847, 0.2533185510625704, 0.25343333894877856, 0.25898554652482153, -0.3338834290449441, 2.418331283055599, 1.5491907443412734, 1.5509789027968839, 1.553409750887045, 1.5631767651284645, 1.6053720430220935, 1.7826462231873237, -0.8429222623885992] 
[0.2495870211098579, 0.2532577885642163, 0.2534219317264002, 0.25347254163906835, 0.2589754475914345, -0.3336035101207222, 2.418856311326414, 1.5496543946635664, 1.5514257202903714, 1.5538241110435334, 1.5636962687911395, 1.605903516503611, 1.7826638306583276, -0.8430562863167592] 
[0.24962532961684347, 0.25324029055059616, 0.25347817273345585, 0.2534977996719839, 0.2589643285593013, -0.3334317142794811, 2.4193195220461763, 1.5501050272716934, 1.5518596264316697, 1.5542616501193582, 1.56420887486745, 1.60640558506128, 1.7827830251282886, -0.8430991129582491] 
[0.24963442964965624, 0.2532260565540702, 0.25351426355403434, 0.25351631739639163, 0.2589501516039698, -0.33329260199435556, 2.4197532239584674, 1.5505452744171786, 1.552281960811291, 1.5547018913367994, 1.564708489677417, 1.60688402887615, 1.7829325364481976, -0.8431026689072549] 
[0.24964835346914216, 0.2532142426118313, 0.2535490762851145, 0.2535344928851802, 0.2589355364832744, -0.33314259995978573, 2.420183939869991, 1.5509737121763434, 1.5526944502362803, 1.555132165746127, 1.5651861030819192, 1.6073419349482616, 1.7830619445053064, -0.8431116589791486] 
[0.24962746484059964, 0.25320977913943077, 0.25355978689047826, 0.2535465276865236, 0.25892121945363816, -0.3330363010203588, 2.420578949798508, 1.5513894582893986, 1.5530998382019219, 1.5555692996588408, 1.565656648982141, 1.6077761407288813, 1.7832319264347092, -0.8430736043257833] 
[0.24961554196593413, 0.25320332492336894, 0.2535695611910096, 0.2535576162994039, 0.25890554952210515, -0.33291367081262674, 2.420968823105751, 1.5517942283378485, 1.5534975427286564, 1.5559898735236335, 1.566109193677057, 1.6081969431484677, 1.7833808247258982, -0.843043148337435] 
[0.249603608878939, 0.2531947046720466, 0.25357392173707455, 0.2535648870811044, 0.25888757854888117, -0.3327893408177272, 2.421346747243604, 1.5521892382772662, 1.5538887069140477, 1.5564002612993795, 1.5665467748059199, 1.6086015142231656, 1.7835242692461715, -0.8430070632723283] 
[0.24960895540612307, 0.25318289558687346, 0.25357201955735215, 0.2535769418661647, 0.25887873549597323, -0.33264937961332847, 2.4217188973317136, 1.5525826197360373, 1.554269083168235, 1.5568024850004567, 1.5669729508496482, 1.609004400695317, 1.7836636857567691, -0.8429805966884674] 
[0.24960863458462687, 0.2531713695533279, 0.2535677162329947, 0.25358626503266873, 0.25886679646540484, -0.33251339903788035, 2.422080944023583, 1.5529658642620596, 1.5546414024915887, 1.5571948259996333, 1.5673850505714328, 1.6093941981962896, 1.7837987434590916, -0.8429510215247853] 
[0.24956820050045758, 0.25315270116394173, 0.2535524233976921, 0.2535907586835486, 0.2588383334045218, -0.3324215901824086, 2.4223992395293323, 1.55332224038112, 1.554989925064909, 1.5575913897202427, 1.5677790739613984, 1.609749530866669, 1.7839550222573497, -0.8428668407008993] 
[0.249540213362425, 0.25313699839307574, 0.25354524705098314, 0.25359438625620084, 0.2588085995285015, -0.33232761905288105, 2.4227223897570758, 1.5536814531112173, 1.555332795259198, 1.5579826966228758, 1.568170909259263, 1.6100973958267675, 1.7841080383271162, -0.842802614263453] 
[0.24951958527604137, 0.2531212291270804, 0.2535377555039655, 0.25359673394237026, 0.2587789461757921, -0.3322237258685451, 2.4230413980647, 1.5540294593445607, 1.5556711302991821, 1.5583568325410806, 1.568550116973941, 1.61043630971401, 1.7842439597727557, -0.8427478926237562] 
[0.24950251114735142, 0.25310984341019477, 0.2535326901747119, 0.253600173197453, 0.2587546480837702, -0.33210348448446286, 2.4233508519620375, 1.5543688985442705, 1.55600539235294, 1.5587127382627801, 1.5689134971932572, 1.610768934267415, 1.784362684617347, -0.8426936692089085] 
[0.24948756918791737, 0.25309542332014934, 0.2535181870541882, 0.253608186701434, 0.2587252676770493, -0.33198227955437154, 2.423652935358034, 1.5547017603913946, 1.5563415132678624, 1.55905677333247, 1.5692671553163375, 1.6110908942757365, 1.7844766479469234, -0.8426418638847323] 
[0.2494746832167112, 0.2530824696666888, 0.2535061179795022, 0.2536149783414246, 0.2586955098473998, -0.33185986401234613, 2.423949849218476, 1.555027170583564, 1.556670577405397, 1.5593922378095808, 1.5696112109822087, 1.6114043751437663, 1.7845834436762362, -0.8425955423526537] 
[0.2494754713713268, 0.25307527707472777, 0.25351066756874635, 0.2536271251064081, 0.25867245103796344, -0.3316950388851825, 2.4242628056602835, 1.555323504730943, 1.5569734382018583, 1.559688058685746, 1.569923279322811, 1.611726637102714, 1.7846315542770668, -0.842596813524489] 
[0.24946839781195265, 0.253068388833171, 0.2535106291480542, 0.25363532367347374, 0.2586487021432825, -0.3315432027253849, 2.4245659612106776, 1.555614935928146, 1.557269858932107, 1.5599792413808775, 1.5702270962807592, 1.6120384384379693, 1.784687087716652, -0.8425935082969132] 
[0.2494521237007344, 0.25306328703867925, 0.2535124139559558, 0.25364419978255803, 0.25862852363707023, -0.33139832994426605, 2.424862720625223, 1.5559109168962508, 1.557558391129794, 1.5602741317424849, 1.570527463873524, 1.612337154312537, 1.784752859862136, -0.8425884164871501] 
[0.24943770181282993, 0.253055713156258, 0.253510362327206, 0.253651129717578, 0.2586057883755965, -0.3312586431043822, 2.4251529661432696, 1.5561992574896981, 1.5578425668377458, 1.5605607298162554, 1.5708206797510176, 1.6126250778843405, 1.7848156853786137, -0.8425835220322163] 
[0.24942362625325443, 0.25305049479831826, 0.25350983766520635, 0.25365423944349186, 0.2585778610274653, -0.3311359764159608, 2.425449219627808, 1.5564953539158684, 1.5581196157711286, 1.56085009769561, 1.571110863721383, 1.6129167182312847, 1.7848877659846236, -0.8425989334660005] 
[0.24941047654958276, 0.2530450729563686, 0.25350699588983566, 0.2536547067526473, 0.25855135597427703, -0.3310178364027848, 2.425739809586125, 1.556785776987949, 1.5583912754042855, 1.5611317125429276, 1.5713939996395836, 1.6132007608617174, 1.784959636705404, -0.8426152788862311] 
[0.24939694322863504, 0.25303973260314666, 0.2535020741620325, 0.25365315159258756, 0.2585265662052345, -0.33090259644337544, 2.4260250427318804, 1.5570695274794137, 1.5586576044330995, 1.5614054003746558, 1.5716712939852189, 1.6134778281699287, 1.7850300299395199, -0.8426324517248044] 
[0.24938442147661274, 0.253034058359954, 0.25349549936896154, 0.2536508900461196, 0.2585017118117991, -0.3307897455060085, 2.4263044222166177, 1.5573466337456972, 1.5589191221413792, 1.5616725050855518, 1.5719417918888672, 1.613745438347897, 1.7850981066336635, -0.8426490578104693] 
[0.24938593816257482, 0.2530131366036699, 0.253475518845858, 0.2536596223638403, 0.25848298273633175, -0.3306840468758826, 2.4265802466036654, 1.5575996005698935, 1.5591632875981096, 1.5619422580428315, 1.5722106508552993, 1.6139902030424067, 1.7851533052202737, -0.8426495912528389] 
[0.24938532034875097, 0.2529945729486537, 0.25345662302332317, 0.2536651302737282, 0.2584628277993163, -0.3305785478872376, 2.4268525278089865, 1.557847935528371, 1.559404771095476, 1.562205823918479, 1.5724701886319816, 1.614226464404891, 1.7852052090465544, -0.8426545881037054] 
[0.24937281928838118, 0.25298230998146526, 0.2534410717094655, 0.2536707733374511, 0.2584392492532931, -0.3304867219270362, 2.4271172889501518, 1.5580969716660562, 1.5596442192845807, 1.5624687569634097, 1.5727217752409748, 1.6144541318403276, 1.7852683281915405, -0.8426602034475165] 
[0.24939732038909526, 0.2529356071405696, 0.2534399198085607, 0.25366821469198825, 0.2584053185325624, -0.33038863693922954, 2.427409936662142, 1.5583340471643643, 1.5599044140912168, 1.5627098727609465, 1.57299398527882, 1.6147052568314806, 1.78529468929629, -0.8427042158984298] 
[0.24941682194663087, 0.25289322636749817, 0.25344213509954655, 0.25365210360655466, 0.2583742651166145, -0.3302962880905911, 2.427677961947218, 1.5585638271762519, 1.5601474650312495, 1.5629563157444026, 1.5732677567054374, 1.6149567979081836, 1.7853403114112147, -0.8427176160145793] 
[0.24944641320044375, 0.25286574432050724, 0.2534558614989142, 0.2536457804414618, 0.2583528039207451, -0.33018515515101327, 2.42795090888409, 1.5587834246709587, 1.5603750252768849, 1.5631936325631803, 1.5735257071598212, 1.615202308077894, 1.7853754945910814, -0.8427421609456965] 
[0.24946720965333818, 0.25284257897078233, 0.2534670645404533, 0.2536383448083622, 0.2583309399917689, -0.3300829150326277, 2.4282153365835617, 1.55899912138889, 1.5605958806817373, 1.563427317160296, 1.5737760411834913, 1.6154401869749226, 1.7854157981823686, -0.8427652421622166] 
[0.24948651718635673, 0.25281943336295204, 0.2534783166062867, 0.25362965364752216, 0.2583061647919126, -0.32998132540090663, 2.4284784815619886, 1.559214088114831, 1.5608095815292957, 1.563652559854118, 1.5740153615002206, 1.6156662985750987, 1.785456530698399, -0.8427953981409811] 
[0.24949201855851325, 0.252803849512999, 0.25348089001000795, 0.25362386800159337, 0.25828051998419926, -0.3298880980431214, 2.4287274719370195, 1.5594236894098386, 1.5610202006008103, 1.5638758827738684, 1.574248150375697, 1.615880052679553, 1.7855077755737847, -0.842811165740851] 
[0.24949921405248546, 0.252787735945589, 0.25348327890276423, 0.2536180111898493, 0.2582535588921124, -0.329793335003526, 2.4289831683227745, 1.5596329729509586, 1.5612317424481048, 1.5641054346866887, 1.574471857008545, 1.6160754018248324, 1.7855561683148304, -0.8428335359869862] 
[0.2495034742973585, 0.2527748892727027, 0.2534817015047088, 0.25361437062264, 0.25822898014098017, -0.3297055174245339, 2.429238784281481, 1.5598433084500998, 1.5614405126990318, 1.5643253283810352, 1.5746925713683, 1.616273788673925, 1.7856100543970614, -0.8428670564487115] 
[0.2495050121657771, 0.25276434283042465, 0.2534780824433738, 0.25360969295106656, 0.258205469511278, -0.32961923954695477, 2.4294879549279242, 1.560049164513913, 1.5616448264780962, 1.5645387285137105, 1.5749061988011088, 1.6164663167049746, 1.7856627029183825, -0.8428997134540026] 
[0.24949406702885896, 0.2527541955554886, 0.2534658774353078, 0.2536050204005995, 0.2581843365827251, -0.329542004374371, 2.429721970966623, 1.5602503746027319, 1.5618467588417173, 1.5647511916485695, 1.5751072748074508, 1.616644752640059, 1.7857182003652172, -0.8429181528225742] 
[0.24949119388959384, 0.2527534321315614, 0.2534480238477267, 0.253606023378983, 0.2581732672897158, -0.3294641835058461, 2.4299393111880065, 1.5604333564098767, 1.5620408456792974, 1.5649453606099177, 1.5753022641906054, 1.6168182916933163, 1.7857629801443247, -0.842925424902962] 
[0.24948529152654186, 0.25275484308228546, 0.2534343158490548, 0.2536074445734501, 0.25815992570270546, -0.3293911419387163, 2.43015272672006, 1.560615496422941, 1.5622317954411156, 1.5651337470315672, 1.57549262792678, 1.6169864947377621, 1.78580658362937, -0.8429401039541018] 
[0.249475980829311, 0.25275548710780743, 0.2534194149763237, 0.25360745030513315, 0.258142727066087, -0.3293231547940483, 2.430356919986347, 1.5607910047518818, 1.562419677660976, 1.5653142623388765, 1.5756730474222758, 1.6171449390710628, 1.7858500356133804, -0.8429534990891344] 
[0.2494686767900998, 0.2527547184336757, 0.25340518660637534, 0.2536058181984531, 0.2581266273556805, -0.3292561187669436, 2.430559159210068, 1.560963309140021, 1.5626029837670241, 1.5654888015695947, 1.5758483319567396, 1.6173013287329279, 1.785890190368464, -0.8429725365430824] 
[0.249454363341301, 0.2527616711372777, 0.253401715146979, 0.2536034247821408, 0.25812776874502286, -0.32919915068485134, 2.4307635339701856, 1.561137505702929, 1.562775350798271, 1.56567755601138, 1.5760216910243778, 1.6174774318443204, 1.7859385578320859, -0.8429931238871354] 
[0.2494428655032637, 0.2527660433536306, 0.25339703566674004, 0.2535997958768422, 0.2581257000725043, -0.3291408475416827, 2.430963656244594, 1.5613090558301381, 1.5629460057433278, 1.565860350880625, 1.576190621001484, 1.6176466219237724, 1.7859836951781045, -0.8430137644885247] 
[0.2494326681936446, 0.25277024958587135, 0.2533912042741891, 0.2535959942899562, 0.25812133508912594, -0.3290829047231689, 2.431159434173473, 1.5614780157404322, 1.5631140325438448, 1.5660378497034493, 1.576355781498238, 1.6178083723029195, 1.7860277639700939, -0.843035752972311] 
[0.24942229288448436, 0.25277193513439755, 0.2533863288640302, 0.25359008938238015, 0.2581147861854117, -0.3290284096246973, 2.4313526266317496, 1.561642746429519, 1.563276263679291, 1.5662120541363962, 1.576515287873919, 1.6179625671339481, 1.7860705374098582, -0.8430616280580975] 
[0.24940986760194545, 0.2527742731598621, 0.2533825016829188, 0.25358380126519436, 0.2581077996258887, -0.32897689489062065, 2.4315413543310544, 1.561805962806346, 1.5634380502988554, 1.5663827944888622, 1.5766731142493815, 1.6181112279861107, 1.7861142989613237, -0.8430872073234791] 
[0.24940206986615648, 0.25278287046049025, 0.253379605256887, 0.2535821099018555, 0.2581055122661732, -0.3289243187645027, 2.431728463644364, 1.5619608141346095, 1.563588209407174, 1.5665425233633816, 1.5768229360547918, 1.6182589960763691, 1.7861611519233216, -0.8431158611081848] 
[0.24939763676424884, 0.2527920938016006, 0.25337723019552866, 0.25358098331306705, 0.25810113066128343, -0.3288682263860258, 2.4319106410423244, 1.5621145285338678, 1.5637351764693683, 1.5666988142544336, 1.5769704173586812, 1.618398492472926, 1.7862062540398207, -0.8431420192492421] 
[0.2493997683603403, 0.25279958495366095, 0.2533740625074054, 0.25358145235398505, 0.2580886131991545, -0.3288149016008121, 2.432093152268489, 1.5622757321688585, 1.5638895793121765, 1.5668540570316167, 1.5771180428675748, 1.6185298064388796, 1.7862578276606986, -0.8431706488029822] 
[0.24940359203956702, 0.2528034441592215, 0.2533708346373837, 0.25358391152674115, 0.2580746026798844, -0.3287587679316836, 2.4322682969182616, 1.5624316511801606, 1.5640430881269638, 1.567001986682901, 1.577264533868964, 1.6186590462745711, 1.7863086745432093, -0.8431943617522026] 
[0.24942097636916663, 0.25280403529442186, 0.253376135615373, 0.2535833539860793, 0.2580615138630793, -0.3286895501163164, 2.432446890154845, 1.5625912830390092, 1.5641921625007875, 1.5671475763143754, 1.5774127835825296, 1.6187904881216464, 1.7863435696396477, -0.8432282707141924] 
[0.24943983376457007, 0.25280490782008713, 0.2533810828322592, 0.2535852606532964, 0.2580452116877409, -0.3286150315220658, 2.4326241281143286, 1.5627463866598605, 1.5643415912308, 1.5672876300637493, 1.5775573610458837, 1.6189123941190888, 1.7863712908282106, -0.8432619778131271] 
[0.2494531869733012, 0.25280637958228075, 0.2533846987215356, 0.2535852829493911, 0.25802816777121895, -0.32854633773865216, 2.4327981936040772, 1.5628974990884466, 1.5644881511389812, 1.5674234163126683, 1.5776971271264657, 1.6190309982946587, 1.7864006835005433, -0.8432967205363578] 
[0.24946080843377744, 0.2528078691165853, 0.25338596683684345, 0.2535843118001346, 0.25801207460530134, -0.32848182774397544, 2.4329672714872337, 1.563044191416534, 1.5646307918987252, 1.5675558193312344, 1.5778314609533253, 1.6191469941064154, 1.7864312117751964, -0.8433297538523302] 
[0.24946476746573357, 0.2528095027765366, 0.2533855328590101, 0.25358245777387156, 0.2579967353517203, -0.32842013024764155, 2.4331323274392145, 1.56318731908172, 1.5647693863851027, 1.5676844680502107, 1.5779612292873963, 1.6192603103136776, 1.7864613821804831, -0.8433626345343287] 
[0.2494615256663571, 0.2528143844223964, 0.2533844402479315, 0.25357582718041116, 0.2579846996602355, -0.3283624097654781, 2.4332875785361145, 1.5633250773805527, 1.5649004594371012, 1.56780991994706, 1.5780848034988275, 1.6193684549545664, 1.786493992996468, -0.843387242922996] 
[0.2494576074288819, 0.25281983108669637, 0.2533833550857287, 0.25356805656324843, 0.257973147426687, -0.32830826373113187, 2.433438412753026, 1.5634582769198255, 1.5650263795883543, 1.567932856675021, 1.5782051371798063, 1.619475756691348, 1.7865262864623876, -0.8434108278871143] 
[0.2494511904115473, 0.25282420745258444, 0.2533815412629686, 0.253560848119601, 0.25795992218207536, -0.3282572101762415, 2.4335882330998166, 1.5635896093535342, 1.56514977859415, 1.5680529286956406, 1.5783214622131105, 1.6195800816515051, 1.7865569101694354, -0.8434367528425166] 
[0.24944449855886294, 0.25282787261421136, 0.2533787302043125, 0.2535538704434472, 0.25794680657084657, -0.3282068109007464, 2.4337353779091084, 1.5637181823230484, 1.565270505914718, 1.5681695312654549, 1.5784343121833704, 1.6196812729350265, 1.7865858895387559, -0.8434635692435196] 
[0.249440528693731, 0.25282246493734056, 0.25338349849215286, 0.25354726388421295, 0.25793495873839783, -0.32815979546332247, 2.4338870478050576, 1.5638357131058511, 1.5653787614401558, 1.5682740194256126, 1.5785361217094405, 1.619790251661199, 1.7865999843385036, -0.8435107217484872] 
[0.24943404662613017, 0.25281924677049444, 0.2533839014564626, 0.25353914075447553, 0.2579250147928371, -0.3281116312067204, 2.4340328993359033, 1.5639484509570325, 1.565485424254563, 1.568375538941298, 1.5786329321749613, 1.619894594213493, 1.7866121703779183, -0.8435536216479355] 
[0.24942728060990083, 0.2528149846483609, 0.2533842961069889, 0.2535324543976564, 0.2579132088727963, -0.32806147051592116, 2.4341761384185134, 1.5640594528966623, 1.5655892154072844, 1.5684745714942627, 1.5787250590486768, 1.6199912214091499, 1.7866211723313454, -0.8435973148406267] 
[0.24941887213020633, 0.2528117344338989, 0.2533825205913662, 0.25352607211777245, 0.2579016959974319, -0.3280140649130724, 2.43431707199599, 1.5641680638661601, 1.565691582163137, 1.568570878297482, 1.5788149601701091, 1.6200846302542178, 1.7866320173668757, -0.8436411544394108] 
[0.24941057539589317, 0.2528077469685059, 0.25338135218941443, 0.25351791791138667, 0.25789215804318755, -0.32796392421710563, 2.434455314230429, 1.5642730912827536, 1.5657893967088647, 1.5686628670370617, 1.5789008019271613, 1.620175832548968, 1.7866402133521857, -0.8436839091339218] 
[0.24939379364256142, 0.252799411675151, 0.2533825599343003, 0.2535150708383005, 0.2578815564450501, -0.3279169042231568, 2.434586986000407, 1.5643678694285077, 1.565878355790081, 1.5687495468677881, 1.5789759401225418, 1.620263055273108, 1.7866468006913776, -0.8437306662363914] 
[0.2493811179350304, 0.2527922130026138, 0.25338445818769484, 0.2535107568454672, 0.25787423345033483, -0.32786530987888923, 2.434720479664983, 1.564463127089498, 1.5659679289506743, 1.568834059620847, 1.5790510260797521, 1.6203501484986, 1.7866505471823586, -0.8437802160933109] 
[0.24937226927242256, 0.25278421104099236, 0.2533863999685837, 0.2535079981804796, 0.25786703631285784, -0.32781146961725605, 2.434856363988179, 1.5645596421076562, 1.5660582437872141, 1.5689165371181806, 1.579127321945773, 1.6204354173276794, 1.786651674701253, -0.8438347123639933] 
[0.24936230284328548, 0.25277834685328193, 0.2533838188645769, 0.2535042626925053, 0.2578568849568191, -0.32776371628033446, 2.4349883152934413, 1.564652598236122, 1.5661478407786273, 1.5689959132768752, 1.5792030365888687, 1.6205138111217785, 1.786657257496772, -0.8438852214327511] 
[0.24935326610414932, 0.25277420504073883, 0.2533791136060146, 0.253500601032893, 0.2578478304070691, -0.3277166559638309, 2.435116026901001, 1.5647438257104989, 1.5662341672808382, 1.5690741117727225, 1.5792773955909702, 1.620587597313515, 1.7866622471156857, -0.8439328733825137] 
[0.24933272054243596, 0.2527763742833938, 0.25336621563910483, 0.2534892766336068, 0.25784380933706713, -0.3276712727040601, 2.435226769501278, 1.5648321058044676, 1.5663107010307096, 1.5691520427482024, 1.5793418956527874, 1.6206521258264153, 1.7866776673699685, -0.8439594240011127] 
[0.24931541053017173, 0.25277969707733766, 0.2533529604200471, 0.2534803385684529, 0.2578408179548595, -0.32762922619624046, 2.4353394821933416, 1.5649220862263724, 1.5663848844380541, 1.5692263947149996, 1.579406033337024, 1.6207175738262336, 1.7866958895010803, -0.8439917745430994] 
[0.24930119954507093, 0.25278162885205063, 0.2533395826718368, 0.25347102476195, 0.2578360119797416, -0.3275862113264353, 2.4354522349345347, 1.5650118571464853, 1.5664578386319303, 1.5692974334969987, 1.579468802493841, 1.6207804884933756, 1.7867119718211029, -0.8440255572323839] 
[0.24928890064787887, 0.2527840605037639, 0.2533289500264546, 0.2534617859537428, 0.2578316910126401, -0.3275429831093524, 2.4355660136982804, 1.5651002422592326, 1.5665311679320033, 1.5693670459624633, 1.5795313342112849, 1.620842975172512, 1.7867251841174834, -0.8440623199189246] 
[0.24927640640292079, 0.25278611494888126, 0.2533196314774439, 0.2534529977169333, 0.257825627750018, -0.327503047894537, 2.435677883471607, 1.565187070011494, 1.5666043984807028, 1.5694384315356427, 1.5795950655622082, 1.6209043841585664, 1.7867416848548596, -0.8440977193375939] 
[0.24927024609705561, 0.2527899710888022, 0.25331119551825726, 0.25344247808590814, 0.25782255241673446, -0.32745643132415125, 2.435789142168025, 1.565274074236335, 1.5666745190483862, 1.56950930936027, 1.57965701903891, 1.6209668055486488, 1.786750511866399, -0.8441370338497025] 
[0.2492631851722954, 0.2527927043011904, 0.2533005222345478, 0.2534335612028009, 0.2578166516374987, -0.32741293552681205, 2.4358977034224822, 1.565357742450234, 1.5667453322557718, 1.5695774855651328, 1.5797161533170432, 1.6210259318576339, 1.7867602517417323, -0.8441770776341865] 
[0.24926219937617725, 0.25280104562184286, 0.25329041257055235, 0.25341892290252305, 0.2578145449886464, -0.3273622706258076, 2.4359957941197634, 1.5654426264683248, 1.5668086935257322, 1.5696371232586446, 1.5797693379741773, 1.6210758370632918, 1.786771482744256, -0.844206659123409] 
[0.24926067452681797, 0.25280785127941674, 0.2532806061594586, 0.2534057123765517, 0.25781118458800495, -0.3273134021225604, 2.4360935908219923, 1.5655250747180822, 1.566871132947642, 1.5696950941884094, 1.5798214062467781, 1.6211245521165976, 1.7867814712038705, -0.8442371811435129] 
[0.24925823269062727, 0.2528140254906681, 0.25327064562007934, 0.25339322027485883, 0.257807314414973, -0.32726733265852126, 2.4361898906114834, 1.565605609824896, 1.5669328169178718, 1.569752420113708, 1.5798724489699025, 1.6211720348913128, 1.7867915021715473, -0.8442674826625833] 
[0.24925497961094228, 0.25281880549393576, 0.2532589745220044, 0.2533845911674679, 0.25780349616832193, -0.3272228921891612, 2.436288148947996, 1.5656871963651544, 1.5669943794619439, 1.5698118691854128, 1.5799229438132263, 1.6212185269815482, 1.7868026065789144, -0.8442982203321824] 
[0.24925205597057562, 0.25282276089397415, 0.2532482487053607, 0.25337649305804044, 0.25779938661133167, -0.32717995630419777, 2.4363852361232214, 1.5657670030009045, 1.5670553166340337, 1.5698696487862152, 1.5799723982656746, 1.6212632017412076, 1.786812707824172, -0.8443296521467599] 
[0.24925135260244735, 0.25282640762174635, 0.253240784695947, 0.2533686189066099, 0.2577959223095193, -0.327138815668664, 2.4364821767969556, 1.5658463684185255, 1.5671173865858665, 1.5699272088043528, 1.5800240558514138, 1.6213099480622675, 1.786825115090578, -0.8443616927707682] 
[0.24925012933012777, 0.2528292455451868, 0.25323346261448426, 0.25336099761687225, 0.2577916236996068, -0.32709973490803385, 2.4365775643991094, 1.5659239258091797, 1.56717887061945, 1.56998335940466, 1.5800745411096326, 1.6213548665300312, 1.7868370362629602, -0.8443933886096547] 
[0.2492457764219262, 0.2528308587992604, 0.25322474286578567, 0.25335459705636343, 0.25778777072362, -0.3270657161861166, 2.4366701590128477, 1.566000413194414, 1.5672406929391747, 1.5700400336133304, 1.5801239990021323, 1.621399883043866, 1.7868520035644249, -0.8444226003305513] 
[0.24924075705640877, 0.2528323568532621, 0.2532178895880058, 0.2533481884732821, 0.2577834657168292, -0.32703269510406097, 2.436765250055533, 1.5660784974240753, 1.5673049053024084, 1.570096903133227, 1.5801703104491562, 1.6214424403056618, 1.7868669880967254, -0.8444533440041706] 
[0.24923637806770668, 0.2528348580417684, 0.2532106779189014, 0.253340434322388, 0.2577799965382849, -0.3270009914490221, 2.4368581370981186, 1.5661552467898425, 1.5673694203567357, 1.5701535981690415, 1.5802156690453708, 1.6214850000348235, 1.7868803959340152, -0.8444831803896571] 
[0.24922617021072707, 0.2528404440037892, 0.25320540714400647, 0.2533319303458467, 0.2577773320907005, -0.3269784350398433, 2.43694495824138, 1.5662260096569227, 1.5674287868432455, 1.570210296071074, 1.580259297045535, 1.6215246083824926, 1.786899381721338, -0.8445106508055533] 
[0.24921722751737033, 0.2528449944642525, 0.2532002176824654, 0.25332419159914843, 0.25777440568687293, -0.3269552798923563, 2.437030828285609, 1.566295093774957, 1.5674873133400864, 1.5702652930474006, 1.580302091000826, 1.6215628805576436, 1.7869162621776673, -0.8445383430301457] 
[0.24920961669913613, 0.2528462515610358, 0.2531959715371404, 0.25331828436122794, 0.2577718090519132, -0.3269283047808551, 2.4371173061905758, 1.5663646761731012, 1.567547810817729, 1.5703176073669731, 1.5803424639328358, 1.6215974630088066, 1.7869274415320082, -0.8445665654708625] 
[0.24920294791668823, 0.25284729688929547, 0.25319236488843494, 0.2533126853253148, 0.25776864931429616, -0.32690125494579847, 2.437202046015689, 1.566432009046599, 1.5676061980733285, 1.5703685360868913, 1.580382391691717, 1.6216320417897372, 1.7869379288830733, -0.8445948189420489] 
[0.2491968556595564, 0.2528478881173016, 0.253188690732025, 0.2533074266890524, 0.25776516753533524, -0.3268744826481958, 2.4372857751555035, 1.5664979749538441, 1.567663594703588, 1.5704181149908516, 1.5804215888432478, 1.6216655259543333, 1.786947242881974, -0.8446234678509221] 
[0.24919133198982193, 0.25284811500048227, 0.2531849624722986, 0.25330251063609666, 0.25776145667161204, -0.3268480067838143, 2.437368554294551, 1.566562585404584, 1.5677199861277602, 1.570466488473922, 1.5804601874784692, 1.6216980409295876, 1.7869554678146096, -0.8446524719663482] 
[0.24918587482247168, 0.25284776877602677, 0.2531814183032755, 0.25329744215705274, 0.25775729291108607, -0.3268222801536366, 2.437450267620736, 1.5666260802323864, 1.5677755683208596, 1.5705132763951255, 1.5804977313026602, 1.6217298616953677, 1.7869624589856958, -0.8446822212844457] 
[0.24918066671022335, 0.25284745033087314, 0.25317755091747063, 0.2532926411264363, 0.25775283759902207, -0.32679688127931267, 2.4375308050647786, 1.5666882911270088, 1.567829918090976, 1.5705592397389931, 1.5805348478016081, 1.621760592812447, 1.78696880191342, -0.8447118015736352] 
[0.24917580344867693, 0.25284792653825117, 0.2531756793091634, 0.2532904952854238, 0.2577502393038604, -0.32677142642885804, 2.437615199141186, 1.5667534079353127, 1.5678833151480962, 1.5706064657014769, 1.58057242027582, 1.621795196761517, 1.7869756384478943, -0.8447447880600926] 
[0.24917097511800995, 0.2528467941929404, 0.25317452953772057, 0.25328625742620886, 0.25774814687980785, -0.32674721104652554, 2.437699050098345, 1.5668156340117307, 1.5679337472388692, 1.5706505402666422, 1.5806093280912221, 1.621827085652784, 1.7869790975819155, -0.8447792543391562] 
[0.24916767591482833, 0.2528461575866943, 0.2531741637313935, 0.25328104464335216, 0.2577463550019547, -0.3267201066276746, 2.437784317959216, 1.5668768945492573, 1.5679841346540953, 1.5706932210480802, 1.580646312236837, 1.621856521957132, 1.786979387734478, -0.8448164163500883] 
[0.24916452094477057, 0.2528452724298722, 0.2531733218862203, 0.2532766171604614, 0.2577441213546946, -0.32669299076357294, 2.437868338000217, 1.5669368088396611, 1.5680335831705707, 1.5707352620992514, 1.5806826355518524, 1.6218849475694546, 1.78697864773155, -0.8448533415545264] 
