Parameters 
 
[-0.08379394824137543, -0.02261781061186441, -0.08079158501559669, -0.10316499795147505, 0.07438967292972148, 0.051763852743589134, 0.17736242697709836, 0.08299775133936588, -0.12052242834334082, -0.0948311124316874, 0.5547921549167476, 0.6541176656730368, 0.5847706486249316, 0.8300987694011217, 0.6085893677892538, 0.922175741908619, 0.8897027280886924, 1.0302049095120054, 0.9616948099391129, 0.8428214307145538, 0.614263850198909, 0.6834095547579204, 0.5166299713708982, 0.13687913717966427] 
[-0.05541381402635559, 0.005762323603155432, -0.10917171923061653, -0.13154513216649488, 0.10276980714474132, 0.08014398695860897, 0.14898229276207853, 0.05461761712434604, -0.09214229412832098, -0.06645097821666757, 0.5264120207017278, 0.6824977998880566, 0.5563905144099117, 0.8584789036161415, 0.6369695020042736, 0.9505558761236388, 0.8613225938736726, 1.0018247752969855, 0.9900749441541328, 0.814441296499534, 0.6426439844139288, 0.6550294205429006, 0.545010105585918, 0.10849900296464443] 
[-0.05661034729609882, 0.004565790333412204, -0.1079751859608733, -0.13034859889675166, 0.10396634041448455, 0.07894745368886574, 0.15017882603182175, 0.05581415039408927, -0.09094576085857775, -0.06525444494692434, 0.527608553971471, 0.6813012666183134, 0.5551939811401685, 0.8596754368858848, 0.6357729687345304, 0.9493593428538956, 0.8601260606039294, 1.0030213085667288, 0.991271477423876, 0.8156378297692772, 0.643840517683672, 0.6538328872731574, 0.5438135723161748, 0.10969553623438766] 
[-0.09189273304264511, 0.0398481760799585, -0.1432575717074196, -0.09506621315020536, 0.06868395466793825, 0.11422983943541204, 0.11489644028527546, 0.09109653614063556, -0.055663375112031455, -0.029972059200378043, 0.5628909397180173, 0.7165836523648597, 0.5904763668867148, 0.8949578226324311, 0.6710553544810767, 0.9846417286004419, 0.8954084463504757, 1.038303694313275, 0.9559890916773297, 0.8509202155158235, 0.6085581319371257, 0.6185505015266111, 0.5085311865696285, 0.14497792198093395] 
[-0.12117068915750395, 0.06912613219481734, -0.17253552782227843, -0.06578825703534652, 0.03940599855307941, 0.14350779555027088, 0.08561848417041662, 0.1203744922554944, -0.026385418997172616, -0.05925001531523688, 0.5921688958328761, 0.7458616084797185, 0.6197543230015736, 0.9242357787472899, 0.7003333105959355, 1.0139196847153007, 0.9246864024653345, 1.0090257381984162, 0.9267111355624709, 0.8801981716306824, 0.6378360880519846, 0.6478284576414699, 0.5378091426844873, 0.11569996586607512] 
[-0.11350994435333761, 0.07678687699898368, -0.1648747830181121, -0.07344900183951286, 0.03174525374891307, 0.13584705074610454, 0.07795773936625028, 0.12803523705966074, -0.03404616380133896, -0.05158927051107054, 0.5998296406370425, 0.7382008636755522, 0.62741506780574, 0.9318965235514562, 0.7079940554001019, 1.0062589399111344, 0.9170256576611682, 1.00136499339425, 0.9343718803666372, 0.872537426826516, 0.6301753432478182, 0.6554892024456362, 0.530148397880321, 0.10803922106190877] 
[-0.1448225700714849, 0.045474251280836375, -0.1335621572999648, -0.04213637612136556, 0.0004326280307657693, 0.10453442502795723, 0.046645113648102976, 0.15934786277780805, -0.0027335380831916556, -0.020276644792923237, 0.6311422663551898, 0.7068882379574049, 0.6587276935238873, 0.9632091492696035, 0.7393066811182492, 1.0375715656292817, 0.8857130319430209, 0.9700523676761026, 0.9656845060847845, 0.9038500525446633, 0.6614879689659655, 0.6868018281637835, 0.4988357721621737, 0.13935184678005608] 
[-0.1384543191726968, 0.039106000382048256, -0.1399304081987529, -0.04850462702015368, 0.006800878929553889, 0.09816617412916911, 0.053013364546891095, 0.15297961187901993, -0.009101788981979775, -0.026644895691711357, 0.6247740154564017, 0.713256488856193, 0.6650959444226754, 0.9568408983708154, 0.7456749320170373, 1.0312033147304935, 0.892081282841809, 0.9636841167773145, 0.9720527569835726, 0.9102183034434514, 0.6551197180671774, 0.6804335772649954, 0.49246752126338555, 0.13298359588126796] 
[-0.1499033494944355, 0.050555030703786974, -0.1284813778770142, -0.03705559669841496, 0.018249909251292606, 0.0867171438074304, 0.04156433422515238, 0.16442864220075865, -0.020550819303718493, -0.015195865369972639, 0.6133249851346629, 0.7018074585344543, 0.6536469141009367, 0.9453918680490767, 0.7342259016952986, 1.0426523450522323, 0.8806322525200703, 0.9751331470990532, 0.9835017873053113, 0.8987692731217127, 0.6665687483889161, 0.6918826075867341, 0.5039165515851243, 0.12153456555952924] 
[-0.1370635402843503, 0.03771522149370177, -0.11564156866692898, -0.024215787488329754, 0.031089718461377813, 0.0995569530175156, 0.054404143435237584, 0.17726845141084385, -0.0333906285138037, -0.002356056159887432, 0.6261647943447481, 0.688967649324369, 0.6664867233110219, 0.9325520588389915, 0.7213860924852133, 1.029812535842147, 0.8934720617301555, 0.962293337888968, 0.9963415965153966, 0.8859294639116275, 0.6537289391788309, 0.6790427983766489, 0.49107674237503907, 0.10869475634944403] 
[-0.13236993788135387, 0.033021619090705334, -0.11094796626393255, -0.028909389891326187, 0.035783320864374246, 0.10425055542051204, 0.05909774583823402, 0.18196205381384029, -0.03808423091680013, 0.002337546243109001, 0.6308583967477446, 0.6936612517273655, 0.6617931209080254, 0.9372456612419879, 0.7166924900822169, 1.0345061382451435, 0.888778459327159, 0.9575997354859715, 1.001035198918393, 0.890623066314624, 0.6490353367758345, 0.6837364007796454, 0.48638313997204263, 0.11338835875244047] 
[-0.14905376357956457, 0.04970544478891603, -0.12763179196214325, -0.045593215589536884, 0.01909949516616355, 0.08756672972230134, 0.07578157153644471, 0.19864587951205098, -0.021400405218589436, 0.019021371941319698, 0.6475422224459553, 0.7103450774255762, 0.6784769466062361, 0.9205618355437772, 0.7333763157804276, 1.0178223125469328, 0.9054622850253697, 0.9409159097877609, 0.9843513732201823, 0.8739392406164133, 0.6657191624740452, 0.7004202264778561, 0.5030669656702533, 0.09670453305422977] 
[-0.170630303474127, 0.07128198468347846, -0.10605525206758082, -0.06716975548409931, 0.04067603506072598, 0.06599018982773891, 0.09735811143100714, 0.17706933961748855, -0.042976945113151865, 0.04059791183588213, 0.6259656825513928, 0.7319216173201386, 0.7000534865007986, 0.9421383754383397, 0.7117997758858652, 1.0393988524414952, 0.9270388249199322, 0.9193393698931984, 1.0059279131147447, 0.8955157805109757, 0.6872957023686076, 0.6788436865832936, 0.4814904257756909, 0.07512799315966734] 
[-0.12259409337616867, 0.11931819478143679, -0.05801904196962249, -0.019133545386140982, 0.08871224515868431, 0.017953979729780578, 0.14539432152896548, 0.12903312951953022, -0.0910131552111102, 0.08863412193384046, 0.6740018926493512, 0.7799578274180969, 0.6520172764028402, 0.990174585536298, 0.7598359859838235, 0.9913626423435369, 0.9750750350178905, 0.8713031597952401, 1.053964123212703, 0.943551990608934, 0.6392594922706493, 0.726879896681252, 0.5295266358736492, 0.027091783061709007] 
[-0.07530774613313995, 0.1666045420244655, -0.010732694726593772, -0.0664198926291697, 0.13599859240171303, -0.029332367513248137, 0.09810797428593676, 0.17631947676255894, -0.04372680796808148, 0.13592046917686917, 0.6267155454063225, 0.8272441746611257, 0.6047309291598115, 1.0374609327793267, 0.8071223332268522, 1.0386489895865656, 1.0223613822609192, 0.9185895070382688, 1.0066777759696743, 0.9908383378519627, 0.686545839513678, 0.6795935494382233, 0.576812983116678, 0.07437813030473772] 
[-0.06781335560516077, 0.15911015149648633, -0.0032383041986145944, -0.05892550210119052, 0.1434929829296922, -0.02183797698526896, 0.10560236481391594, 0.1838138672905381, -0.036232417440102305, 0.14341485970484835, 0.6342099359343016, 0.8347385651891048, 0.5972365386318323, 1.044955323307306, 0.799627942698873, 1.0311545990585864, 1.0298557727888984, 0.9110951165102896, 0.9991833854416952, 0.9833439473239836, 0.6790514489856988, 0.6720991589102441, 0.5693185925886988, 0.0818725208327169] 
[-0.03351402119318636, 0.19340948590846074, 0.03106103021335982, -0.024626167689216105, 0.17779231734166662, -0.05613731139724337, 0.13990169922589035, 0.1495145328785637, -0.001933083028127891, 0.10911552529287394, 0.668509270346276, 0.8004392307771304, 0.6315358730438068, 1.0106559888953315, 0.8339272771108475, 1.0654539334705608, 1.0641551072008728, 0.8767957820983152, 1.0334827198536696, 1.017643281735958, 0.7133507833976732, 0.6377998244982697, 0.6036179270006732, 0.11617185524469131] 
[-0.04134918316172631, 0.1855743239399208, 0.02322586824481987, -0.016791005720676155, 0.16995715537312667, -0.04830214942870342, 0.1477368611944303, 0.14167937091002375, -0.00976824499666784, 0.11695068726141389, 0.6606741083777361, 0.7926040688085905, 0.6393710350123467, 1.0028208269267915, 0.8260921151423075, 1.0732890954391008, 1.0719902691694128, 0.8689606201297753, 1.0413178818222095, 1.009808119767418, 0.7211859453662132, 0.6299646625297297, 0.6114530889692131, 0.12400701721323126] 
[0.00834415718714588, 0.23526766428879298, 0.07291920859369205, 0.032902334628196035, 0.21965049572199885, 0.001391190920168768, 0.09804352084555812, 0.09198603056115157, -0.05946158534554003, 0.16664402761028607, 0.7103674487266083, 0.7429107284597183, 0.6890643753612189, 1.0525141672756637, 0.8757854554911797, 1.122982435787973, 1.121683609518285, 0.9186539604786474, 1.0910112221710817, 0.9601147794185458, 0.7708792857150853, 0.6796580028786019, 0.561759748620341, 0.07431367686435908] 
[0.011426302935246609, 0.23218551854069225, 0.06983706284559132, 0.029820188880095307, 0.22273264147009958, 0.004473336668269497, 0.09496137509745739, 0.0950681763092523, -0.0563794395974393, 0.16356188186218534, 0.713449594474709, 0.7398285827116176, 0.6859822296131182, 1.0555963130237644, 0.8788676012392804, 1.1199002900398722, 1.1186014637701842, 0.9217361062267482, 1.0940933679191824, 0.9570326336704451, 0.7739614314631861, 0.6827401486267026, 0.5648418943684417, 0.07739582261245981] 
[-0.003162520898042802, 0.21759669470740284, 0.08442588667888073, 0.04440901271338472, 0.237321465303389, -0.010115487165019914, 0.08037255126416798, 0.1096570001425417, -0.04179061576414989, 0.14897305802889593, 0.7280384183079984, 0.754417406544907, 0.6713934057798288, 1.041007489190475, 0.8934564250725698, 1.1053114662065828, 1.1331902876034736, 0.9071472823934588, 1.079504544085893, 0.9424438098371557, 0.7885502552964755, 0.697328972459992, 0.5502530705351523, 0.09198464644574922] 
[-0.029668896590557596, 0.24410307039991763, 0.05791951098636594, 0.017902637020869923, 0.2638278409959038, -0.03662186285753471, 0.10687892695668277, 0.1361633758350565, -0.06829699145666468, 0.12246668233638114, 0.7015320426154836, 0.7809237822374218, 0.6978997814723435, 1.0145011134979602, 0.9199628007650846, 1.078805090514068, 1.1596966632959884, 0.9336536580859736, 1.1060109197784078, 0.9689501855296705, 0.8150566309889903, 0.7238353481525068, 0.5237466948426375, 0.11849102213826401] 
[0.0033043766984251002, 0.21112979711093494, 0.09089278427534864, -0.015070636268112773, 0.2308545677069211, -0.0036485895685520117, 0.13985220024566547, 0.1031901025460738, -0.03532371816768198, 0.08949340904739844, 0.7345053159044663, 0.8138970555264045, 0.7308730547613262, 1.047474386786943, 0.8869895274761019, 1.0458318172250853, 1.1926699365849711, 0.9006803847969909, 1.1389841930673905, 1.0019234588186532, 0.848029904277973, 0.7568086214414895, 0.4907734215536548, 0.08551774884928132] 
[-0.030682934271304634, 0.24511710808066467, 0.12488009524507837, 0.01891667470161696, 0.19686725673719135, 0.030338721401177722, 0.1738395112153952, 0.13717741351580354, -0.06931102913741172, 0.12348072001712818, 0.7005180049347366, 0.8478843664961342, 0.6968857437915965, 1.0814616977566727, 0.9209768384458317, 1.079819128194815, 1.1586826256152414, 0.8666930738272611, 1.1049968820976608, 0.9679361478489235, 0.8820172152477027, 0.7907959324112193, 0.45678611058392504, 0.11950505981901105] 
[0.0049624114681792245, 0.2094717623411808, 0.16052544098456223, 0.05456202044110082, 0.2325126024766752, -0.005306624338306136, 0.13819416547591135, 0.1728227592552874, -0.10495637487689558, 0.15912606575661203, 0.6648726591952527, 0.8122390207566503, 0.7325310895310804, 1.0458163520171888, 0.8853314927063478, 1.115464473934299, 1.1230372798757575, 0.902338419566745, 1.1406422278371446, 1.0035814935884073, 0.9176625609871866, 0.8264412781507031, 0.4924314563234089, 0.1551504055584949] 
[-0.001651010068546059, 0.20285834080445553, 0.15391201944783695, 0.0611754419778261, 0.22589918093994993, -0.01192004587503142, 0.14480758701263663, 0.1662093377185621, -0.09834295334017029, 0.15251264421988675, 0.671486080731978, 0.805625599219925, 0.7259176679943551, 1.0392029304804635, 0.8919449142430731, 1.1088510523975736, 1.1296507014124828, 0.9089518411034703, 1.14725564937387, 1.0101949151251326, 0.9242759825239119, 0.8198278566139778, 0.4990448778601342, 0.14853698402176962] 
[0.013681788001695734, 0.18752554273421373, 0.13857922137759515, 0.07650824004806789, 0.21056638286970814, -0.027252843945273213, 0.12947478894239484, 0.15087653964832032, -0.0830101552699285, 0.13717984614964496, 0.6561532826617362, 0.7902928011496833, 0.7105848699241133, 1.0238701324102217, 0.9072777123133149, 1.0935182543273319, 1.1449834994827246, 0.8936190430332285, 1.1319228513036281, 1.0255277131953744, 0.9396087805941536, 0.8351606546842196, 0.514377675930376, 0.16386978209201142] 
[0.02970832438826832, 0.17149900634764115, 0.15460575776416774, 0.0604817036614953, 0.19453984648313555, -0.011226307558700625, 0.14550132532896742, 0.1669030760348929, -0.09903669165650109, 0.12115330976307237, 0.6401267462751636, 0.8063193375362558, 0.7266114063106859, 1.0078435960236491, 0.8912511759267423, 1.0774917179407593, 1.1610100358692972, 0.9096455794198011, 1.1158963149170555, 1.0095011768088018, 0.9556353169807262, 0.819134118297647, 0.4983511395438034, 0.179896318478584] 
[0.032681393915881214, 0.16852593682002825, 0.15163268823655485, 0.05750863413388241, 0.19156677695552266, -0.014199377086313518, 0.14847439485658032, 0.16393000650728, -0.0960636221288882, 0.11818024023545948, 0.6371536767475507, 0.803346268008643, 0.7295844758382988, 1.010816665551262, 0.8942242454543552, 1.0804647874683722, 1.1580369663416843, 0.9066725098921882, 1.1188693844446684, 1.006528107281189, 0.9526622474531133, 0.8221071878252599, 0.4953780700161905, 0.1769232489509711] 
[0.022233879786948803, 0.15807842269109584, 0.16208020236548726, 0.04706112000495, 0.18111926282659024, -0.0037518629573811066, 0.1380268807276479, 0.17437752063621242, -0.1065111362578206, 0.1286277543643919, 0.6267061626186183, 0.8137937821375754, 0.7400319899672312, 1.0003691514223296, 0.8837767313254228, 1.0909123015973046, 1.1475894522127519, 0.9171200240211206, 1.1293168985736008, 0.9960805931522565, 0.9631097615820458, 0.8116596736963275, 0.5058255841451229, 0.1664757348220387] 
[0.05423669460440884, 0.19008123750855588, 0.1940830171829473, 0.015058305187489962, 0.1491164480091302, -0.03575467777484114, 0.17002969554510794, 0.20638033545367246, -0.07450832144036057, 0.09662493954693185, 0.5947033478011583, 0.8457965969550354, 0.7720348047846912, 1.0323719662397897, 0.9157795461428828, 1.1229151164147646, 1.1155866373952918, 0.9491228388385806, 1.0973140837561408, 1.0280834079697165, 0.9951125763995058, 0.7796568588788675, 0.4738227693276629, 0.13447292000457867] 
[0.05785153608223382, 0.19369607898638086, 0.1904681757051223, 0.018673146665314944, 0.14550160653130523, -0.03213983629701616, 0.16641485406728296, 0.20276549397584748, -0.07812316291818555, 0.10023978102475684, 0.5910885063233333, 0.8421817554772104, 0.7756496462625162, 1.0287571247619647, 0.9121647046650578, 1.1193002749369396, 1.1119717959174669, 0.9455079973607556, 1.0936992422783158, 1.0244685664918916, 0.9914977349216808, 0.7832717003566925, 0.4702079278498379, 0.13808776148240365] 
[0.05497335941432958, 0.1965742556542851, 0.18758999903721807, 0.0157949699974107, 0.14837978319920947, -0.029261659629111918, 0.16353667739937872, 0.20564367064375172, -0.07524498625028131, 0.0973616043568526, 0.5882103296554291, 0.8393035788093062, 0.772771469594612, 1.031635301429869, 0.9150428813329621, 1.1164220982690354, 1.1090936192495626, 0.9483861740286599, 1.09657741894622, 1.0273467431597958, 0.9886195582537766, 0.7861498770245967, 0.46732975118193365, 0.1409659381503079] 
[0.04998416790571248, 0.191585064145668, 0.18260080752860097, 0.010805778488793605, 0.14339059169059237, -0.02427246812049482, 0.1685258689079958, 0.20065447913513462, -0.07025579474166421, 0.0923724128482355, 0.5931995211640462, 0.8343143873006891, 0.7677822780859949, 1.036624492938486, 0.9200320728415792, 1.1214112897776525, 1.1041044277409455, 0.953375365537277, 1.091588227437603, 1.032335934668413, 0.9936087497623937, 0.7911390685332138, 0.46234055967331655, 0.145955129658925] 
[0.05769486544694558, 0.1992957616869011, 0.17489010998736787, 0.0030950809475605023, 0.13567989414935927, -0.03198316566172792, 0.17623656644922892, 0.20836517667636772, -0.06254509720043111, 0.0846617153070024, 0.6009102187052793, 0.8420250848419222, 0.775492975627228, 1.0443351904797191, 0.9277427703828123, 1.1137005922364194, 1.0963937301997124, 0.9610860630785101, 1.099298924978836, 1.0246252371271798, 0.9858980522211606, 0.7988497660744469, 0.45462986213208345, 0.1536658272001581] 
[0.054680582581562616, 0.20231004455228407, 0.1718758271219849, 0.006109363812943469, 0.13869417701474224, -0.028968882796344957, 0.17322228358384595, 0.20535089381098476, -0.06555938006581408, 0.08164743244161943, 0.6039245015706622, 0.8450393677073051, 0.7785072584926109, 1.0413209076143362, 0.9307570532481952, 1.1106863093710364, 1.0933794473343295, 0.9580717802131271, 1.102313207844219, 1.0216109542617968, 0.9889123350865435, 0.7958354832090639, 0.4516155792667005, 0.15065154433477512] 
[0.05300601167783526, 0.20063547364855672, 0.17020125621825755, 0.004434792909216112, 0.13701960611101488, -0.0272943118926176, 0.1748968544875733, 0.20702546471471212, -0.06388480916208672, 0.08332200334534678, 0.6055990724743896, 0.8433647968035778, 0.7768326875888836, 1.0429954785180635, 0.9324316241519226, 1.1123608802747638, 1.0950540182380568, 0.9597463511168545, 1.1039877787479464, 1.0199363833580695, 0.9905869059902709, 0.7941609123053366, 0.45329015017042784, 0.15232611523850248] 
[0.0581850136590203, 0.20581447562974176, 0.17538025819944258, -0.0007442090719689265, 0.13184060412982984, -0.03247331387380264, 0.18007585646875834, 0.21220446669589715, -0.05870580718090168, 0.08850100532653182, 0.6107780744555746, 0.8485437987847628, 0.7820116895700686, 1.0481744804992486, 0.9272526221707376, 1.1071818782935787, 1.0898750162568718, 0.9649253530980395, 1.0988087767667614, 1.0147573813768844, 0.9957659079714559, 0.7993399142865216, 0.4481111481892428, 0.15750511721968752] 
[0.08631652991863858, 0.23394599188936005, 0.1472487419398243, 0.027387307187649368, 0.15997212038944814, -0.004341797614184344, 0.15194434020914005, 0.18407295043627886, -0.030574290921283387, 0.06036948906691353, 0.5826465581959563, 0.8766753150443811, 0.8101432058296869, 1.0200429642396303, 0.8991211059111193, 1.135313394553197, 1.11800653251649, 0.9367938368384212, 1.070677260507143, 0.9866258651172661, 1.023897424231074, 0.8274714305461399, 0.4199796319296245, 0.1856366334793058] 
[0.06568438584796943, 0.2133138478186909, 0.12661659786915513, 0.048019451258318524, 0.1806042644601173, 0.016290346456484812, 0.1725764842798092, 0.20470509450694802, -0.00994214685061423, 0.03973734499624437, 0.5620144141252872, 0.856043170973712, 0.8307753499003561, 1.0406751083102994, 0.8784889618404501, 1.1559455386238662, 1.1386386765871592, 0.9574259809090904, 1.050045116436474, 0.965993721046597, 1.0445295683017433, 0.8068392864754708, 0.44061177600029366, 0.16500448940863666] 
[0.062017002826960654, 0.21698123083969967, 0.1302839808901639, 0.04435206823730975, 0.18427164748112607, 0.019957729477493587, 0.17624386730081798, 0.2083724775279568, -0.013609529871623005, 0.0360699619752356, 0.5583470311042784, 0.8597105539947207, 0.8344427329213648, 1.0370077252892906, 0.8821563448614589, 1.1522781556028574, 1.1349712935661505, 0.9610933639300991, 1.0537124994574827, 0.9696611040676058, 1.048196951322752, 0.803171903454462, 0.4369443929792849, 0.16133710638762788] 
[0.04111125103523938, 0.1960754790479784, 0.15118973268188518, 0.06525782002903102, 0.20517739927284734, 0.04086348126921486, 0.19714961909253925, 0.18746672573623552, 0.007296221920098267, 0.05697571376695687, 0.5792527828959997, 0.880616305786442, 0.8553484847130861, 1.057913477081012, 0.9030620966531802, 1.1731839073945787, 1.1558770453578717, 0.9401876121383779, 1.0328067476657614, 0.9487553522758845, 1.0272911995310308, 0.7822661516627407, 0.4160386411875636, 0.18224285817934915] 
[0.08141697674061432, 0.15576975334260346, 0.19149545838726012, 0.10556354573440596, 0.1648716735674724, 0.08116920697458979, 0.1568438933871643, 0.14716100003086058, -0.03300950378527667, 0.01666998806158193, 0.6195585086013746, 0.920922031491817, 0.8150427590077112, 1.017607751375637, 0.9433678223585551, 1.1328781816892037, 1.1961827710632467, 0.9804933378437528, 1.0731124733711364, 0.9890610779812594, 1.0675969252364057, 0.8225718773681157, 0.45634436689293856, 0.14193713247397421] 
[0.06250042312582038, 0.1746863069573974, 0.17257890477246618, 0.1244800993491999, 0.18378822718226634, 0.10008576058938373, 0.17576044700195825, 0.12824444641606664, -0.014092950170482732, 0.03558654167637587, 0.6384750622161686, 0.902005477877023, 0.8339593126225051, 0.998691197760843, 0.9244512687437612, 1.1139616280744098, 1.1772662174484527, 0.9615767842289589, 1.0920290269859303, 1.0079776315960534, 1.0865134788511996, 0.8036553237533217, 0.4752609205077325, 0.12302057885918027] 
[0.05991036951216144, 0.17727636057105634, 0.17516895838612512, 0.12707015296285884, 0.1811981735686074, 0.0974957069757248, 0.17317039338829932, 0.1256543928024077, -0.011502896556823794, 0.03299648806271693, 0.6358850086025096, 0.904595531490682, 0.836549366236164, 1.001281251374502, 0.9270413223574201, 1.1165516816880687, 1.1746761638347938, 0.9589867306152999, 1.0894389733722714, 1.0053875779823944, 1.0839234252375407, 0.8010652701396628, 0.47785097412139144, 0.12043052524552134] 
[0.08845559827888905, 0.20582158933778394, 0.20371418715285272, 0.15561538172958644, 0.1526529448018798, 0.1260409357424524, 0.1446251646215717, 0.1541996215691353, 0.017042332209903813, 0.06154171682944454, 0.607339779835782, 0.9331407602574096, 0.8080041374694364, 0.9727360226077744, 0.9555865511241477, 1.0880064529213411, 1.1461309350680662, 0.9875319593820275, 1.117984202138999, 0.9768423492156668, 1.1124686540042683, 0.7725200413729352, 0.506396202888119, 0.09188529647879373] 
[0.08898702593231334, 0.20529016168435965, 0.204245614806277, 0.15508395407616216, 0.1521215171484555, 0.1255095080890281, 0.145156592274996, 0.1547310492225596, 0.0175737598633281, 0.062073144482868825, 0.6078712074892063, 0.9336721879108338, 0.8074727098160122, 0.9722045949543501, 0.956117978777572, 1.0874750252679168, 1.145599507414642, 0.9880633870354518, 1.1174527744855747, 0.9763109215622425, 1.1130000816576926, 0.7719886137195109, 0.5069276305415433, 0.09241672413221802] 
[0.0940824342409845, 0.20019475337568848, 0.19915020649760584, 0.149988545767491, 0.15721692545712668, 0.13060491639769928, 0.14006118396632483, 0.15982645753123076, 0.012478351554656934, 0.06716855279153999, 0.6129666157978775, 0.9285767796021627, 0.8125681181246833, 0.9773000032630212, 0.9510225704689008, 1.092570433576588, 1.150694915723313, 0.9829679787267807, 1.1123573661769035, 0.9712155132535714, 1.1079046733490214, 0.777084022028182, 0.5018322222328722, 0.09751213244088919] 
[0.08681188769963355, 0.19292420683433753, 0.1918796599562549, 0.14271799922614004, 0.14994637891577572, 0.13787546293905023, 0.13279063742497388, 0.1670970040725817, 0.019748898096007887, 0.05989800625018904, 0.6056960692565265, 0.9213062330608117, 0.8198386646660343, 0.9845705498043722, 0.9582931170102518, 1.085299887035237, 1.143424369181962, 0.9902385252681316, 1.1050868196355526, 0.9784860597949223, 1.1151752198903724, 0.7698134754868311, 0.4945616756915212, 0.09024158589953823] 
[0.0848894871042487, 0.19484660742972237, 0.19380206055163973, 0.14464039982152488, 0.15186877951116057, 0.1359530623436654, 0.13471303802035872, 0.16517460347719687, 0.02167129869139273, 0.06182040684557388, 0.6037736686611417, 0.9193838324654269, 0.8217610652614191, 0.986492950399757, 0.9602155176056366, 1.087222287630622, 1.145346769777347, 0.9883161246727468, 1.1031644190401677, 0.9765636591995375, 1.1170976204857572, 0.7678910748914463, 0.49263927509613636, 0.09216398649492308] 
[0.07095510601506816, 0.20878098851890292, 0.17986767946245918, 0.15857478091070543, 0.16580316060034112, 0.12201868125448484, 0.12077865693117817, 0.15124022238801632, 0.035605679780573274, 0.07575478793475443, 0.6177080497503222, 0.9054494513762463, 0.8356954463505997, 0.9725585693105765, 0.9462811365164561, 1.1011566687198024, 1.1592811508665275, 1.0022505057619273, 1.0892300379509872, 0.9626292781103569, 1.1310320015749378, 0.7818254559806268, 0.5065736561853169, 0.07822960540574253] 
[0.0737864417235643, 0.21161232422739906, 0.18269901517095533, 0.15574344520220929, 0.16297182489184497, 0.1191873455459887, 0.11794732122268203, 0.14840888667952018, 0.03277434407207713, 0.07858612364325057, 0.6205393854588184, 0.9026181156677502, 0.8328641106421035, 0.9697272336020804, 0.9491124722249522, 1.1039880044282986, 1.1564498151580314, 1.0050818414704235, 1.086398702242491, 0.9654606138188531, 1.133863337283434, 0.784656791689123, 0.509404991893813, 0.07539826969724639] 
[0.056542900135532426, 0.1943687826393672, 0.16545547358292345, 0.17298698679024116, 0.1457282833038131, 0.10194380395795682, 0.1351908628107139, 0.16565242826755205, 0.015530802484045259, 0.09582966523128245, 0.6032958438707865, 0.8853745740797183, 0.8501076522301354, 0.9524836920140485, 0.9318689306369203, 1.1212315460163305, 1.1736933567460632, 1.0223253830584553, 1.103642243830523, 0.9827041554068849, 1.1511068788714658, 0.8019003332771548, 0.5266485334818449, 0.09264181128527826] 
[0.04811580031072693, 0.1859416828145617, 0.17388257340772895, 0.18141408661504665, 0.1541553831286186, 0.09351670413315133, 0.1436179626355194, 0.17407952809235755, 0.023957902308850754, 0.10425676505608794, 0.594868744045981, 0.8769474742549128, 0.8416805524053299, 0.944056592189243, 0.9402960304617258, 1.112804446191525, 1.1652662569212577, 1.0307524828832608, 1.1120693436553284, 0.9911312552316904, 1.1426797790466603, 0.7934732334523493, 0.5182214336570394, 0.10106891111008376] 
[0.055665257561128945, 0.17839222556415968, 0.16633311615732693, 0.18896354386544867, 0.1617048403790206, 0.08596724688274932, 0.15116741988592142, 0.18162898534275956, 0.03150735955925277, 0.11180622230648996, 0.602418201296383, 0.8693980170045108, 0.8341310951549279, 0.936507134938841, 0.9478454877121278, 1.105254988941123, 1.1577167996708557, 1.0232030256328588, 1.1045198864049264, 0.9835817979812884, 1.1351303217962583, 0.8010226907027513, 0.5257708909074414, 0.10861836836048577] 
[0.05088935383343318, 0.17361632183646392, 0.1711090198850227, 0.1841876401377529, 0.15692893665132485, 0.08119134315505355, 0.15594332361361718, 0.18640488907045533, 0.026731455831557005, 0.11658212603418572, 0.5976422975686873, 0.8741739207322066, 0.8389069988826237, 0.9317312312111452, 0.9430695839844321, 1.1004790852134272, 1.1624927033985515, 1.0279789293605546, 1.1092957901326221, 0.9883577017089842, 1.1303544180685625, 0.7962467869750556, 0.5305467946351372, 0.11339427208818154] 
[0.09374658012643677, 0.2164735481294675, 0.1282517935920191, 0.14133041384474931, 0.11407171035832125, 0.12404856944805714, 0.11308609732061359, 0.22926211536345892, 0.0695886821245606, 0.1594393523271893, 0.5547850712756837, 0.831316694439203, 0.8817642251756272, 0.8888740049181416, 0.9859268102774357, 1.1433363115064308, 1.205349929691555, 1.0708361556535582, 1.1521530164256257, 1.0312149280019878, 1.087497191775559, 0.8391040132680592, 0.5734040209281408, 0.15625149838118513] 
[0.09605706441650752, 0.21878403241953825, 0.13056227788208985, 0.13901992955467857, 0.11176122606825051, 0.1263590537381279, 0.11539658161068433, 0.22695163107338817, 0.06727819783448985, 0.16174983661726006, 0.5570955555657544, 0.8336271787292737, 0.884074709465698, 0.8865635206280709, 0.9882372945675064, 1.1456467957965015, 1.2030394454014843, 1.073146639943629, 1.149842532135555, 1.028904443711917, 1.0851867074854882, 0.8367935289779884, 0.57109353663807, 0.15394101409111438] 
