Parameters 
 
[0.1672377196228612, 0.1749574703920581, 0.1794273362325375, 0.18087727380120483, 0.18136879035680295, 0.18157086685842352, 0.1817309457744521, 0.18185538608509275, 0.1814691774257415, 0.1782480713627506, 0.1807085622037081, 0.32210748083006346, 0.7295848739006292, 0.7677081265934597, 0.7840350090626469, 0.7898694343902206, 0.791911282073703, 0.7926366773531665, 0.7929565833808266, 0.7929542059274994, 0.791169210085621, 0.7796666753666782, 0.7181350307881342, 0.41000713454128057] 
[0.16774692465375238, 0.1755991740758907, 0.18016694504008665, 0.1816661007892, 0.18217911950617133, 0.18238833574572, 0.1825441662715201, 0.18264256519574754, 0.18218073177066035, 0.17879826918909683, 0.18108743839305844, 0.32238236785670504, 0.7304342026158392, 0.7688798583500216, 0.7854760967872005, 0.7914654455995126, 0.7935825743664706, 0.7943383509283347, 0.7946609270694235, 0.7946246265070854, 0.7927243676583512, 0.780941920187332, 0.7189126783579735, 0.41034860472602114] 
[0.16824356489192432, 0.17622616879341982, 0.18089117639445426, 0.18243979119214782, 0.1829746248063389, 0.18319103775584125, 0.18334230554757894, 0.18341405293249496, 0.18287648573556606, 0.1793350022789496, 0.18145759504773606, 0.3226500828088155, 0.7312630801483578, 0.7700242700314761, 0.7868867075330079, 0.7930308038825774, 0.795223904697994, 0.7960104970283828, 0.7963354890911577, 0.796264295894502, 0.794247973325726, 0.7821882701057961, 0.7196715330591913, 0.4106832371174949] 
[0.16872804004544253, 0.1768388910028324, 0.18160044898697733, 0.18319873949299773, 0.18375568803400613, 0.18397935082682362, 0.1841257475434899, 0.18417026186050658, 0.18355689805060485, 0.1798587116276109, 0.18181929092630403, 0.3229108304473132, 0.7320721358538365, 0.7711421916413107, 0.7882676831610244, 0.7945662988875467, 0.7968360235106712, 0.7976538491560117, 0.7979810043287136, 0.7978739808711101, 0.795740872337965, 0.7834065965490988, 0.7204122160438945, 0.41101123309564463] 
[0.16920073431774846, 0.1774377614129159, 0.1822951674125551, 0.1839433267561271, 0.18452267757404633, 0.18475363956941973, 0.18489486315919434, 0.18491159102682186, 0.18422241138440545, 0.18036982022275816, 0.18217277492026818, 0.32316480839008155, 0.7328619755817815, 0.7722344220994652, 0.7896198368393978, 0.7960726939953157, 0.7984196555618485, 0.7992691151399375, 0.799598182344865, 0.7994544230516694, 0.7972038818948547, 0.7845977385668066, 0.7211353226040431, 0.41133278688726527] 
[0.1696620171135177, 0.17802318564313238, 0.1829757227312798, 0.18467392119117215, 0.18527594900484648, 0.18551425585666845, 0.1856500108121038, 0.1856384264903196, 0.18487345297893382, 0.18086873391120253, 0.18251828655019048, 0.32341220740955934, 0.7336331827062849, 0.7733017306229478, 0.7909439542023167, 0.7975507274047422, 0.799975501042221, 0.8008569782821883, 0.8011877085082761, 0.8010063399318998, 0.7986377922487078, 0.7857625042271066, 0.721841423460005, 0.4116480858692722] 
[0.17011224370789926, 0.1785955548525856, 0.1836424930040966, 0.18539087868879195, 0.18601584565412693, 0.18626153938341766, 0.1863915369669179, 0.18635114182699472, 0.18551043525738065, 0.18135584221877346, 0.18285605642906289, 0.32365321171557915, 0.7343863191050874, 0.7743448580357203, 0.792240794454413, 0.799001113163434, 0.8015042366361643, 0.8024180984455055, 0.8027502450596613, 0.802530425882274, 0.8000433677563619, 0.7869016719459849, 0.7225310659749825, 0.41195731085655884] 
[0.1705517558812443, 0.1791552463394863, 0.1842958438038856, 0.1860945433299728, 0.18674269912687982, 0.18699581819747113, 0.1871197766385364, 0.1870500986119186, 0.18613375640626034, 0.18183151912604506, 0.18318630669557995, 0.32388799922432016, 0.7351219260898554, 0.7753645180119297, 0.7935110914236673, 0.8004245421473603, 0.8030065165274356, 0.8039531130843306, 0.8042864321218705, 0.8040273530913227, 0.8014213478830229, 0.7880159917529317, 0.7232047753001059, 0.4122606363753808] 
[0.1709808825213062, 0.17970262411263205, 0.18493612870325926, 0.1867852478703701, 0.18745682980697392, 0.18771740920394225, 0.18783505386963112, 0.1877356468791748, 0.18674380093285123, 0.18229612380244992, 0.1835092514197162, 0.32411674181418837, 0.7358405252903821, 0.7763613982563029, 0.7947555545655812, 0.8018216829922988, 0.8044829733534649, 0.8054626382226417, 0.8057968886572342, 0.8054977724615123, 0.8027724481605704, 0.789106186496426, 0.7238630554546456, 0.41255823092313393] 
[0.1713999401947616, 0.180238039436332, 0.18556368974030396, 0.18746331420109902, 0.1881585473338769, 0.18842661864429364, 0.1885376821843356, 0.18840812556096823, 0.18734094019906028, 0.18275000130119173, 0.1838250969827947, 0.32433960556937297, 0.7365426194952572, 0.7773361616252833, 0.7959748699212157, 0.8031931829799314, 0.8059342191112385, 0.8069472693816931, 0.8072822133752817, 0.8069423144605389, 0.804097361102772, 0.7901729529922802, 0.7245063903454799, 0.41285025721533647] 
[0.17180923368979784, 0.1807618313501326, 0.18617885786340882, 0.18812905378728798, 0.1888481510558578, 0.18912374255145878, 0.18922796501942504, 0.18906786290703498, 0.18792553293273978, 0.1831934832172127, 0.18413404243403395, 0.32455675101178316, 0.737228693451396, 0.7782894471922639, 0.7971697010315314, 0.8045396688812063, 0.8073608460175892, 0.8084075824605245, 0.8087429855937501, 0.808361589930688, 0.805396757079696, 0.791216963117759, 0.7251352447296631, 0.4131368724205643] 
[0.17220905653139074, 0.1812743271646224, 0.18678195335626185, 0.18878276808562935, 0.18952593046095662, 0.18980906718235915, 0.18990619613426693, 0.189715176885404, 0.188497925717448, 0.1836268883103475, 0.184436279825391, 0.32476833332202004, 0.7378992146246781, 0.7792218712600586, 0.7983406898103244, 0.805861747759419, 0.8087634273265206, 0.8098441345719231, 0.8101797660556099, 0.8097561908587352, 0.8066712851534668, 0.7922388648542377, 0.7257500651236726, 0.4134182283840428] 
[0.1725996914708131, 0.18177584293452662, 0.1873732862440305, 0.1894247489420897, 0.19019216558692703, 0.19048286942905004, 0.1905726600007458, 0.19035037556549447, 0.18905845346159328, 0.18405052309566272, 0.18473199452635286, 0.32497450254999477, 0.7385546339238095, 0.7801340283235613, 0.799488457377911, 0.807160007735292, 0.8101425181060281, 0.8112574648363577, 0.8115930977046609, 0.8111266911086874, 0.8079215738773731, 0.7932392832810109, 0.7263512806626613, 0.41369447184054287] 
[0.1729814109508026, 0.18226668391023543, 0.18795315668167806, 0.1900552789708591, 0.1908471274112881, 0.1911454172096602, 0.19122763217428473, 0.19097375748447312, 0.1896074398478696, 0.18446468240286648, 0.18502136552018542, 0.32517540381576476, 0.739195386389397, 0.7810264919853607, 0.8006136048575901, 0.8084350187161939, 0.8114986559767182, 0.8126480951362467, 0.8129835064220862, 0.8124736471195169, 0.8091482320602131, 0.7942188215227317, 0.7269393039128151, 0.4139657446171934] 
[0.17335447754774402, 0.18274714496884892, 0.18852185532531993, 0.190674631915566, 0.19149107822256042, 0.1917969698402206, 0.1918713796470251, 0.19158561199773455, 0.19014519776384306, 0.18486964990655796, 0.1853045656830145, 0.3253711775011234, 0.7398218918501075, 0.7818998158269057, 0.8017167141367878, 0.8096873330914923, 0.812832361814386, 0.8140165308327769, 0.8143515017262056, 0.8137975985698931, 0.8103518494976454, 0.7951780616528235, 0.7275145316397021, 0.4142321838267736] 
[0.17371914439213415, 0.18321751102576156, 0.18907966368746518, 0.19128307299370947, 0.19212427197368745, 0.1924377783884131, 0.1925041611841502, 0.19218621961431728, 0.1906720297145152, 0.18526569862898, 0.18558176204700072, 0.3255619594324405, 0.7404345555476727, 0.7827545342376615, 0.8027983485946824, 0.8109174863959091, 0.8141441404185712, 0.8153632614473568, 0.8156975774375229, 0.815099069011787, 0.811532997672211, 0.7961175655550882, 0.7280773455353038, 0.4144939220520188] 
[0.1740756555685163, 0.183678057427756, 0.1896268544769419, 0.19188085922521156, 0.19274695461859834, 0.19306808601021344, 0.19312622764428514, 0.19277585231802113, 0.19118822821765333, 0.18565309141684347, 0.18585311604875784, 0.3257478810552286, 0.7410337687323981, 0.7835911632045456, 0.8038590537980008, 0.812125997942628, 0.8154344811489883, 0.8166887613096586, 0.8170222123110354, 0.8163785664746968, 0.8126922304235861, 0.7970378757456105, 0.7286281129062344, 0.4147510875214309] 
[0.17442424649601124, 0.18412905032852228, 0.19016369192426477, 0.1924682397459311, 0.19335936443280408, 0.1936881282703413, 0.19373782228484437, 0.19335477387493583, 0.19169407618264414, 0.1860320813936897, 0.18611878376406613, 0.32592906960086576, 0.7416199092307391, 0.7844102010637969, 0.8048993581665839, 0.8133133714277911, 0.8167038585316083, 0.8179934901740851, 0.8183258706376468, 0.8176365840421337, 0.8138300845905383, 0.7979395161569539, 0.7291671873254918, 0.41500380427705996] 
[0.17476514429049145, 0.18457074704747106, 0.1906904320931522, 0.19304545610693866, 0.1939617323188697, 0.19429813344738495, 0.19433918105314477, 0.1939232401280619, 0.1921898472735877, 0.18640291238918036, 0.1863789161298462, 0.3261056482458955, 0.742193341986412, 0.785212129217301, 0.8059197736102199, 0.8144800955079206, 0.8179527328360586, 0.8192778938063915, 0.8196090028164128, 0.8188736004018969, 0.8149470806259713, 0.7988229928865304, 0.7296949092499198, 0.4152521923346895] 
[0.17509856810939364, 0.1850033964126626, 0.1912073231788674, 0.19361274256029223, 0.1945542820975607, 0.19489832282441236, 0.19493053286405632, 0.19448149927965322, 0.19267580625732642, 0.18676581934661102, 0.18663365915427788, 0.32627773626428425, 0.7427544195764313, 0.7859974128152718, 0.8069207961381691, 0.8156266443517011, 0.8191815506259056, 0.8205424045420825, 0.8208720458992411, 0.8200900803715708, 0.8160437231863612, 0.7996887949109335, 0.7302116066054225, 0.4154963678368299] 
[0.17542472948010016, 0.18542723908862715, 0.19171460579401886, 0.19417032633202386, 0.19513723078541154, 0.19548891096583665, 0.19551209986491225, 0.19502979216188265, 0.1931522093370648, 0.1871210287098727, 0.18688315411587136, 0.32644544917300444, 0.7433034827033751, 0.786766501407081, 0.807902906442716, 0.8167534781674792, 0.8203907452832905, 0.8217874418181143, 0.8221154241095697, 0.8212864754005857, 0.8171205016968179, 0.8005373947679275, 0.7307175953418346, 0.41573644319890146] 
[0.17574383261276544, 0.18584250788981865, 0.1922125132424197, 0.19471842788299437, 0.1957107888594243, 0.19607010598126218, 0.19608409768835522, 0.19556835249638949, 0.1936193044722118, 0.18746875879101194, 0.18712753775223898, 0.3266088988712805, 0.7438408606651123, 0.7875198295619195, 0.8088665704580152, 0.8178610437077407, 0.8215807375092964, 0.8230134126793357, 0.8233395493364492, 0.8224632240500982, 0.8181778908929314, 0.8013692492076926, 0.7312131799592283, 0.4159725272489653] 
[0.17605607469841583, 0.18624942808039324, 0.192701271781573, 0.19525726115823985, 0.1962751605095653, 0.19664210977699217, 0.196646735693763, 0.19609740714324395, 0.1940773316850475, 0.18780922011946855, 0.18736694243925, 0.3267681937738231, 0.744366871803155, 0.7882578174608736, 0.8098122398954257, 0.8189497747517605, 0.8227519358013458, 0.8242207122610247, 0.8245448216053743, 0.823620752451869, 0.8192163513404968, 0.8021847998148477, 0.7316986540073196, 0.41620472536133485] 
[0.1763616461930994, 0.1866482176609809, 0.19318110087432389, 0.19578703382539803, 0.19683054387968962, 0.19720511829584358, 0.19720021719785108, 0.19661717633982725, 0.19452652335479054, 0.1881426157740117, 0.18760149636119605, 0.3269234389383509, 0.7448818239307259, 0.7889808714619104, 0.8107403527564604, 0.82002009256754, 0.8239047369088438, 0.8254097242487883, 0.8257316295271265, 0.8247594747472449, 0.8202363299341598, 0.8029844736026907, 0.7321743005595334, 0.416433139584385] 
[0.1766607310888169, 0.1870390876430685, 0.19365221343017985, 0.1963079475027649, 0.19737713129748793, 0.19775932174587843, 0.1977447396950187, 0.19712787393010245, 0.1949671044996146, 0.18846914169832368, 0.18783132367254782, 0.32707473618768584, 0.7453860147415836, 0.7896893846391773, 0.8116513338244208, 0.8210724063540883, 0.8250395262682182, 0.8265808213170305, 0.8269003507258091, 0.8258797935072767, 0.821238260375957, 0.8037686835810149, 0.7326403926631792, 0.4166578687628504] 
[0.1769535071719275, 0.18742224231159774, 0.19411481603678898, 0.1968201979775073, 0.19791510949401875, 0.1983049048186251, 0.19828049506797088, 0.19762970758471954, 0.19539929304714104, 0.18878898700113905, 0.18805654465183685, 0.3272221842266905, 0.7458797322005727, 0.7903837372979401, 0.8125455951357257, 0.8221071136650302, 0.8261566784184301, 0.8277343655471121, 0.8280513522471936, 0.8269821001349517, 0.8222225636346793, 0.8045378292988005, 0.7330971937671075, 0.416879008654896] 
[0.17724014626967752, 0.1877978794763319, 0.194569109182025, 0.19732397541451707, 0.19844465981335405, 0.19884204689733131, 0.19880766978911585, 0.1981228790123844, 0.19582330009390952, 0.18910233424177766, 0.18827727584815362, 0.3273658787542979, 0.7463632549168266, 0.7910642974664115, 0.8134235364318888, 0.8231246008144788, 0.8272565573979738, 0.8288707088262725, 0.829184990948422, 0.8280667752504514, 0.823189648386936, 0.8052922973629987, 0.7335449581281192, 0.41709665204421814] 
[0.17752081448546822, 0.18816619071253274, 0.1950152874671146, 0.1978194645563766, 0.19896595841284206, 0.19937092225576364, 0.19932644511321237, 0.19860758416288368, 0.19623933015430597, 0.1894093597018713, 0.1884936302207168, 0.32750591257087597, 0.7468368525004885, 0.7917314213656413, 0.8142855455930509, 0.8241252432660446, 0.8283395171243199, 0.8299901932283116, 0.8303016138700543, 0.8291341890602945, 0.8241399114407497, 0.8060324619345753, 0.7339839311973276, 0.41731088884742296] 
[0.17779567242343766, 0.18852736159144698, 0.19545353981121757, 0.1983068449148697, 0.19947917645445873, 0.19989170024803418, 0.19983699726170642, 0.19908401342214985, 0.1966475813994064, 0.18971023364403425, 0.18870571727193314, 0.32764237568114996, 0.7473007859037756, 0.7923854538585875, 0.8151319990539226, 0.82510940600581, 0.8294059017567026, 0.831093151376983, 0.8314015585913861, 0.8301847017111736, 0.8250737381424686, 0.8067586852029105, 0.734414349987595, 0.4175218062169149] 
[0.17806487540290772, 0.1888815719010881, 0.19588404964784564, 0.1987862909544519, 0.19998448028769533, 0.20040454548991282, 0.2003394975991851, 0.19955235179972333, 0.19704824588617453, 0.19000512055817811, 0.1889136431743373, 0.3277753553928937, 0.7477553077471614, 0.7930267288794082, 0.8159632622029498, 0.8260774439000469, 0.8304560460430983, 0.8321799067929857, 0.832485153569912, 0.8312186636292469, 0.8259915027677432, 0.8074713178395984, 0.7348364434230955, 0.4177294886395137] 
[0.17832857366320645, 0.18922899585776543, 0.19630699511349042, 0.19925797226807387, 0.20048203162440917, 0.20090961803205648, 0.2008341128023318, 0.20001277910895104, 0.19744150977743066, 0.19029417939613752, 0.1891175108917694, 0.3279049364115937, 0.7482006626314109, 0.7936555698439695, 0.8167796897654708, 0.8270297020384152, 0.8314902756521974, 0.8332507742254016, 0.8335527184657574, 0.8322364158455976, 0.8268935688972749, 0.8081706994326379, 0.7352504326719912, 0.4179340180310053] 
[0.17858691255935663, 0.1895698023087944, 0.1967225492288097, 0.19972205374572022, 0.2009719877060293, 0.2014070735255648, 0.2013210050217647, 0.20046547014024332, 0.19782755355299333, 0.19057756379523216, 0.1893174202951266, 0.3280312009312734, 0.7486370874361614, 0.7942722900425013, 0.8175816261715945, 0.8279665160633302, 0.8325089074911206, 0.834306059968369, 0.8346045644518516, 0.8332382903085396, 0.8277802897780089, 0.8088571589019495, 0.7356565314631497, 0.4181354738268232] 
[0.1788400327490875, 0.18990415492679796, 0.19713088007270405, 0.20017869573601932, 0.20145450146350485, 0.2018970633802458, 0.2018003320371052, 0.2009105948276965, 0.19820655221237246, 0.19085542229135036, 0.18951346827299437, 0.3281542287216583, 0.7490648116057073, 0.7948771930152833, 0.8183694059094924, 0.8288882124861598, 0.8335122500095937, 0.8353460621637443, 0.8356409945105766, 0.8342246101834018, 0.8286520086704069, 0.8095310148971109, 0.7360549463877717, 0.4183339330690422] 
[0.17908807037160215, 0.1902322123959855, 0.19753215094959967, 0.20062805420125102, 0.20192972167034776, 0.20237973491595795, 0.20227224740560848, 0.20134831840936945, 0.19857867546937974, 0.19112789852211168, 0.18970574883744729, 0.32827409721185163, 0.7494840574226069, 0.7954705729121951, 0.8191433538647597, 0.8297951089908664, 0.8345006034912503, 0.8363710710904599, 0.8366623037175768, 0.8351956901403916, 0.8295090591824105, 0.8101925761781539, 0.7364458771867478, 0.4185294704898591] 
[0.17933115721851461, 0.19055412859078477, 0.19792652055023768, 0.20107028086606304, 0.20239779308911018, 0.20285523150737295, 0.20273690060467262, 0.20177880158148986, 0.19894408793900709, 0.19139513142062686, 0.18989435322528583, 0.32839088157068047, 0.7498950402697016, 0.7960527148369202, 0.8199037856464697, 0.8306875147256789, 0.835474260332697, 0.8373813694412485, 0.8376687795133803, 0.8361518366311034, 0.8303517655906655, 0.8108421419802231, 0.7368295170245098, 0.4187221585917245] 
[0.17956942089734054, 0.19087005274717303, 0.1983141431062518, 0.20150552336019442, 0.20285885661161754, 0.2033236927224845, 0.20319443716851876, 0.2022022006468542, 0.1993029493168994, 0.19165725540034956, 0.19007936999495537, 0.32850465478386703, 0.7502979688811006, 0.7966238951765446, 0.8206510079005127, 0.8315657305833497, 0.8364335053109397, 0.8383772325873631, 0.8386607019634444, 0.8370933481542038, 0.831180443149559, 0.8114800023628577, 0.737206052750102, 0.4189120677242809] 
[0.17980298498790756, 0.19118012962704065, 0.19869516853881006, 0.20193392535548213, 0.20331304939326, 0.203785254455173, 0.20364499881932271, 0.20261866765766545, 0.19965541455174635, 0.19191440053148465, 0.19026088511938424, 0.3286154877281652, 0.7506930455826597, 0.7971843819172606, 0.8213853186107818, 0.8324300494705172, 0.837378615839737, 0.8393589288318918, 0.8396383440072027, 0.8380205155108019, 0.8319953983885882, 0.8121064385446163, 0.7375756651461488, 0.41909926615825366] 
[0.18003196919203557, 0.19148449967590803, 0.19906974260157373, 0.20235562669741838, 0.20376050498163017, 0.20424004905211895, 0.20408872359306549, 0.20302835055304994, 0.2000016340108899, 0.19216669270938513, 0.19043898207495, 0.3287234492426036, 0.7510804665224506, 0.7977344349468367, 0.8221070073887387, 0.8332807565666709, 0.838309862215414, 0.8403267196522339, 0.8406019716966604, 0.8389336220499761, 0.8327969293985568, 0.8127217232237292, 0.7379385291663598, 0.4192838201564348] 
[0.18025648947680836, 0.1917832991742923, 0.19943800701822123, 0.2027707635315089, 0.20420135343977835, 0.20468820543433708, 0.20452574596034842, 0.20343139329147444, 0.20034175363944393, 0.19241425381535468, 0.19061374192677952, 0.3288286061969617, 0.7514604218916957, 0.7982743063444898, 0.8228163557518696, 0.8341181295731881, 0.8392275078526424, 0.8412808599322673, 0.8415518444250514, 0.8398329439049121, 0.8335853261070708, 0.8133261208854288, 0.7382948141621712, 0.4194657940418898] 
[0.1804766582117523, 0.19207666038301238, 0.1998000996147683, 0.20317946842466733, 0.2046357214643437, 0.20512984921359784, 0.2049561969424113, 0.2038279359782812, 0.20067591511319477, 0.19265720187024366, 0.19078524341057065, 0.32893102355760356, 0.7518330961366115, 0.7988042406587512, 0.8235136373915111, 0.8349424389528857, 0.8401318095106657, 0.8422215981847149, 0.842488215146046, 0.8407187502200757, 0.8343608705437848, 0.813919888096575, 0.7386446840990921, 0.4196452502635142] 
[0.18069258430021132, 0.19236471168270253, 0.2001561544469078, 0.20358187048187565, 0.20506373249880444, 0.20556510280398152, 0.20538020422257902, 0.20421811498854095, 0.20100425598555474, 0.19289565118120264, 0.19095356301111174, 0.3290307644507851, 0.7521986681615895, 0.7993244751738989, 0.824199118430506, 0.8357539481605091, 0.8410230175104199, 0.8431491767641872, 0.8434113305839669, 0.8415913033698241, 0.8351238370958225, 0.8145032737881602, 0.7389882977632878, 0.4198222494590559] 
[0.18090437330519865, 0.19264757770779506, 0.20050630192257968, 0.20397809545832105, 0.20548550684207992, 0.20599408552879825, 0.20579789225334555, 0.20460206308542075, 0.20132690982881649, 0.193129712481943, 0.19111877503766092, 0.3291278902235465, 0.7525573115241132, 0.7998352401654857, 0.8248730576711276, 0.8365529138645578, 0.8419013759429799, 0.8440638320713529, 0.8443214314354488, 0.84245085916884, 0.8358744927537851, 0.8150765195262523, 0.7393258089589018, 0.4199968505157187] 
[0.18111212756998527, 0.19292537947521565, 0.2008506689199732, 0.20436826586721132, 0.2059011617527023, 0.20641691372309826, 0.20620938235929667, 0.20497990953425135, 0.20164400636994884, 0.19335949306682848, 0.1912809516963437, 0.3292224605022944, 0.7529091946217924, 0.8003367591454736, 0.8255357068336857, 0.8373395861608272, 0.842767122869735, 0.8449657947486662, 0.8452187525629528, 0.8432976670747464, 0.8366130973487321, 0.815639859771903, 0.739657366696592, 0.4201691106284504] 
[0.18131594633367681, 0.1931982345080255, 0.2011893789011522, 0.20475250108346527, 0.20631081154876685, 0.2068337008319819, 0.20661479283606454, 0.20535178021246817, 0.20195567162116926, 0.19358509691910836, 0.19144016315971232, 0.32931453324917453, 0.7532544808718801, 0.8008292490974582, 0.8261873107862119, 0.838114208778025, 0.8436204905146785, 0.8458552898680537, 0.8461035231805241, 0.8441319703832489, 0.8373399037805076, 0.8161935221305249, 0.7399831153737266, 0.42033908535601744] 
[0.18151592584201265, 0.19346625695423433, 0.20152255202148656, 0.20513091744345566, 0.20671456770385777, 0.2072445575049079, 0.2070142390454889, 0.2057177977155975, 0.2022620280055058, 0.19380662483358221, 0.19159647763360046, 0.3294041648163294, 0.7535933288836092, 0.8013129207024332, 0.8268281077655992, 0.8388770192758054, 0.8444617054491731, 0.8467325371109475, 0.8469759670321598, 0.8449540064161277, 0.8380551582377647, 0.8167377275912129, 0.7403031949466596, 0.4205068286749648] 
[0.18171215945361407, 0.1937295577009946, 0.20185030523506478, 0.20550362834098343, 0.20711253893913478, 0.2076495916861895, 0.2074078335071597, 0.20607808145944564, 0.20256319447756524, 0.1940241745339728, 0.19174996142140643, 0.32949140999813126, 0.7539258926236803, 0.801787978555534, 0.8274583295905583, 0.8396282492355452, 0.8452909887695405, 0.8475977509410263, 0.8478363025631359, 0.845764006702391, 0.8387591004100273, 0.8172726907564667, 0.740617741095486, 0.42067239303154763] 
[0.1819047377418877, 0.19398824448437726, 0.20217275239625285, 0.20587074431964414, 0.20750483131176217, 0.20804890870185713, 0.20779568598650225, 0.20643274777864504, 0.2028592866397049, 0.19423784078526526, 0.19190067898591817, 0.3295763220814776, 0.7542523215752057, 0.8022546213741668, 0.8280782018667286, 0.8403681244441711, 0.846108556267797, 0.8484511407700077, 0.848684743084621, 0.8465621971528807, 0.8394519636921103, 0.8177986200627421, 0.7409268853816499, 0.42083582939172476] 
[0.18209374859279154, 0.1942424219949237, 0.20249000435755876, 0.20623237316174442, 0.20789154829984327, 0.20844261134305908, 0.20817790357955676, 0.20678191002170332, 0.20315041685379961, 0.1944477155012604, 0.19204869300880031, 0.3296589528942308, 0.7545727608904066, 0.8027130421979163, 0.8286879441842728, 0.841096865071329, 0.8469146185958502, 0.8492929111168209, 0.8495214969318915, 0.8473487982286075, 0.8401339753812052, 0.8183157179922438, 0.7412307553987603, 0.42099718728929714] 
[0.18227927729865046, 0.19449219197915277, 0.20280216906395376, 0.20658861997391878, 0.20827279088402392, 0.20883079994615797, 0.20855459079460037, 0.2071256786426944, 0.2034366943487899, 0.19465388784757498, 0.1921940644478458, 0.3297393528518763, 0.7548873515373375, 0.803163428580597, 0.8292877703082651, 0.8418146858401792, 0.8477093814234453, 0.8501232617604666, 0.8503467676164402, 0.8481240251030843, 0.8408053568669275, 0.8188241812763492, 0.7415294749169492, 0.42115651487226546] 
[0.18246140664820232, 0.19473765333719978, 0.20310935164379224, 0.2069395872695854, 0.20864865762591567, 0.2092135724696779, 0.208925849630749, 0.20746416128972622, 0.2037182253241828, 0.19485644434030552, 0.19233685259209302, 0.3298175710024807, 0.7551962304409091, 0.8036059627748053, 0.8298778883621695, 0.8425217961920779, 0.848493045590145, 0.8509423878868572, 0.8511607539722609, 0.8488880878189038, 0.8414663238146053, 0.8193242010910334, 0.7418231640210883, 0.4213138589474873] 
[0.18264021701304753, 0.1949789022167515, 0.20341165449647344, 0.20728537504837988, 0.20901924474348152, 0.20959102456824708, 0.20929177965366866, 0.20779746289030998, 0.20399511304967607, 0.19505546894056816, 0.19247711511490492, 0.32989365507001417, 0.755499530618455, 0.8040408219093009, 0.8304585010046917, 0.8432184004454016, 0.849265807251605, 0.8517504802299181, 0.8519636502965733, 0.8496411914388037, 0.8421170863420768, 0.8198159632446501, 0.7421119392431625, 0.4214692650236997] 
[0.18281578643066376, 0.19521603210343552, 0.203709177376971, 0.20762608087269066, 0.20938464618352212, 0.2099632496636732, 0.20965247806852513, 0.2081256857337552, 0.20426745796106435, 0.19525104314510805, 0.1926149081251002, 0.3299676514961058, 0.7557973813100866, 0.8044681781595374, 0.831029805600272, 0.8439046979487532, 0.8500278580203967, 0.8525477252072106, 0.8527556464852392, 0.8503835361914438, 0.8427578491902544, 0.8202996483584012, 0.7423959136890835, 0.42162277735297893] 
[0.18298819068414218, 0.19544913390781357, 0.20400201747735836, 0.20796179994142086, 0.2097449536913933, 0.21033033901327955, 0.21000803979028645, 0.20844892955070482, 0.20453535775257922, 0.1954432460731666, 0.19275028621621831, 0.3300396054802994, 0.7560899081040612, 0.8048881989116423, 0.8315919943834809, 0.8445808832287791, 0.8507793851016167, 0.8533343050503287, 0.8535369281631099, 0.8511153176121125, 0.8433888118877, 0.8207754320398186, 0.7426751971602101, 0.42177443897069866] 
[0.18315750337878975, 0.19567829604912312, 0.2042902695054503, 0.20829262516109273, 0.2101002568780745, 0.2106923817756315, 0.21035855751149313, 0.20876729158992186, 0.20479890746581136, 0.19563215454978242, 0.1928833025140032, 0.330109561018867, 0.7563772330573796, 0.8053010469201326, 0.8321452546175596, 0.8452471461328184, 0.851520571423511, 0.8541103979303071, 0.85430767680953, 0.8518367266785698, 0.844010168909447, 0.8212434850495592, 0.7429498962698288, 0.42192429173405066] 
[0.1833237960157393, 0.19590360453590255, 0.20457402576067438, 0.2086186472144047, 0.2104506432847109, 0.21104946507376318, 0.21070412176760442, 0.2090808666924374, 0.20505819957535307, 0.195817843185693, 0.19301400872217644, 0.3301775609422409, 0.756659474811821, 0.805706880459639, 0.8326897687473422, 0.845903671966589, 0.852251595763327, 0.8548761780782648, 0.8550680698792126, 0.8525479499422218, 0.8446221098302922, 0.8217039734618046, 0.7432201145548318, 0.42207237635918443] 
[0.18348713806269804, 0.19612514304363218, 0.20485337620728275, 0.20893995462634463, 0.21079619844473638, 0.2114016740560238, 0.21104482100001842, 0.20938974736315474, 0.20531332407129385, 0.19600038445399665, 0.19314245516657852, 0.33024364695111863, 0.7569367487056092, 0.8061058534708971, 0.8332257145467834, 0.8465506416271127, 0.8529726328686011, 0.8556318159014997, 0.8558182809186905, 0.8532491696548133, 0.8452248194727724, 0.8221570588185407, 0.7434859525828235, 0.42221873245702407] 
[0.18364759702196348, 0.19634299298951233, 0.20512840854500836, 0.20925663382796475, 0.21113700594368504, 0.21174909195464267, 0.21138074161686865, 0.209694023840013, 0.2055643685386999, 0.19617984876372235, 0.1932686908377407, 0.33030785965129483, 0.7572091668808977, 0.8064981157012524, 0.8337532652613052, 0.8471882317310659, 0.853683853574076, 0.8563774780952367, 0.8565584796785362, 0.8539405638908187, 0.8458184780500331, 0.8226028982779808, 0.7437475080548638, 0.42236339856781274] 
[0.18380523849582311, 0.19655723360450034, 0.20539920827726568, 0.20956876921790774, 0.2114731474767924, 0.21209180014212045, 0.21171196805168604, 0.209993784160803, 0.205811418234197, 0.19635630453045277, 0.19339276343195522, 0.3303702385872707, 0.7574768383872509, 0.8068838128399126, 0.8342725897451694, 0.8478166147387405, 0.8543854249144319, 0.8571133277502229, 0.8572888322215356, 0.8546223066657, 0.8464032613037824, 0.8230416447573808, 0.7440048759040582, 0.42250641219443896] 
