Parameters 
 
[-0.0053977799404591065, 0.06055927467264266, 0.02796180488491633, 0.020789083881711114, 0.003679492030075047, -0.036898163776672356, -0.00033449882134436006, -0.03453064335094986, -0.007540754477511083, 0.015738690849242173, 0.015205013097619714, 0.2241277677420315, 0.047248094213213895, 0.08540327090526817, 0.08179308697715826, 0.0872562456565274, 0.09495974322286048, 0.08368362104946112, 0.07271160118127107, 0.0786641878420075, 0.13928861508129486, 0.06664885612279084, 0.08254272856802415, -0.14562402990820633] 
[-0.00475982013227288, 0.05899580448719358, 0.026846943218198797, 0.020922183586146618, 0.0031927385241981455, -0.035892270491386435, -0.00029675516864866426, -0.03320125125507084, -0.007156343550335779, 0.015421750101061386, 0.015371704347556168, 0.22439463059659343, 0.047462762796788564, 0.0854858524953301, 0.08286481158255246, 0.08739989319260498, 0.09440849979468809, 0.08400533928619924, 0.07376472464451604, 0.07859173070038901, 0.13913964399700987, 0.06706339988897962, 0.08207022418780721, -0.14494041611977823] 
[-0.004631772163489926, 0.05812377748086916, 0.027039313821291523, 0.01996787606928057, 0.0028284971746734234, -0.03497127276684602, -0.0003318242360731456, -0.032767955233091624, -0.007837640360703226, 0.016411320223506297, 0.014501291239769438, 0.2244369422418194, 0.048195206527307924, 0.08646176245500337, 0.08311506109645603, 0.08817878936419403, 0.09530089779274396, 0.08469055817657602, 0.07418164253081753, 0.07936570988183374, 0.13760841695232137, 0.06769450917970647, 0.08277802346067764, -0.14490805637106202] 
[-0.0034291389645573623, 0.05560394115170278, 0.02633015999796988, 0.02069766432725078, 0.002733189014368523, -0.034101276450138544, -0.00013022196565008523, -0.030160997450087455, -0.006563317823169233, 0.014473267720933145, 0.015094385316072621, 0.2252561923343664, 0.04791228808321048, 0.0858740757674176, 0.08567562753244398, 0.08748493231369994, 0.0944737224065123, 0.0839642816514175, 0.07586214905205424, 0.07778279459935798, 0.13902977745190442, 0.06836980904255517, 0.08138160885034339, -0.14471931390579554] 
[-0.003928663433381695, 0.05715555731772243, 0.025429340921548933, 0.019308704743392465, 0.0023076673412676016, -0.033129834572324234, 8.62688928661157e-05, -0.0321522737184657, -0.008219430385896556, 0.017997658133757727, 0.013683335278179626, 0.22439872583003073, 0.05030113048075841, 0.08730106112527389, 0.08300403656582932, 0.0901554084484684, 0.0953846050338303, 0.08642039845577396, 0.07486873798106648, 0.08089613301326927, 0.1347179830187644, 0.06861501362175718, 0.08375186807530319, -0.14397842319678492] 
[-0.0025450485481645357, 0.05430447091108802, 0.024855572571834614, 0.020190154882573166, 0.0023977681731697843, -0.032300634225989486, 0.0005177521283957749, -0.029179831041372672, -0.006736071207407652, 0.015366655786484818, 0.014213584027948315, 0.22539295659207698, 0.04966783297652581, 0.0864714229131205, 0.08608961370575421, 0.08919073603916705, 0.09455730528000418, 0.08534664601970207, 0.07680940826368397, 0.07892347900719865, 0.13658573091717402, 0.06927827698789774, 0.08201051439658734, -0.14390888411488978] 
[-0.002292720026804291, 0.05392555108804326, 0.024372811071094416, 0.01969317807019429, 0.0021935197651408106, -0.03142191186261719, 0.0005817414013411013, -0.02895001472037574, -0.006985184086413844, 0.01637964645583593, 0.013819863800220761, 0.22540291112239344, 0.05090307064558558, 0.08698970895361582, 0.08589897563526551, 0.09017738238275319, 0.09481740200521069, 0.08620462646562475, 0.0770408647173056, 0.07967899409342391, 0.13504222774297303, 0.06978279574980822, 0.0826362947770939, -0.14371132167525283] 
[-0.0018789580417276905, 0.05431392782947777, 0.024234991031074193, 0.01937922210143069, 0.002668528118878983, -0.030632968803594632, 0.0009111295483317489, -0.028621979839876077, -0.00702776124661629, 0.017620672724323275, 0.012732893264745174, 0.2254542280536687, 0.05287383916018687, 0.08736632586998193, 0.08604440693667062, 0.09152559314656239, 0.09560985006299522, 0.08733825116618536, 0.07675856138572348, 0.08071548854284812, 0.13347788466757507, 0.07059644057058105, 0.08394566965485949, -0.1444923994122685] 
[-0.0010151894934671709, 0.05132319700199812, 0.02390038794417503, 0.019554074726065514, 0.0021851883196576712, -0.02971746904661782, 0.0008728923920951066, -0.026913611586810247, -0.006284751846532542, 0.015833244307392472, 0.013562875147966858, 0.2263542578070807, 0.05205969231088034, 0.08716140547035961, 0.08778803527988716, 0.0906027791894061, 0.09500883206511915, 0.08639706233508863, 0.07876370293772533, 0.07918378594259598, 0.13411839603460143, 0.07087972939957159, 0.08213688065946899, -0.14362629085816964] 
[-0.0012292784102502373, 0.05583898779272668, 0.021371845199998962, 0.01931378507007247, 0.003416964575545359, -0.030117385574417753, 0.003354883083960502, -0.026820252164404142, -0.006593983983570906, 0.018547520820901733, 0.009866233291950055, 0.2244566522084324, 0.05589602160276409, 0.087557784000368, 0.08699981973779883, 0.09397544090852908, 0.09643304541040121, 0.09057168145995813, 0.07622928615065314, 0.08396818283327721, 0.1311813156705049, 0.07259548469547793, 0.08633674699857798, -0.14468101381506004] 
[-0.002364760911446998, 0.0521518370488369, 0.02012773791589804, 0.01768471837773246, 8.333102026672002e-05, -0.027960552855117723, 0.0012932314008597418, -0.02770034316894355, -0.007224863578045328, 0.01903475187153195, 0.012598388333482948, 0.2243614493336233, 0.0543644692136081, 0.08890528381417477, 0.08553168489431187, 0.09288382611711272, 0.09556986862452717, 0.09073215944191658, 0.07801037707465223, 0.08503024908939633, 0.12985565689576964, 0.07096215287133992, 0.08428086166627619, -0.14131869665199365] 
[-0.002431590263383098, 0.054296383497710786, 0.023370543134695533, 0.01681269206179393, 0.0025442102775114035, -0.02780912948061827, 0.003627501774167176, -0.02729123391837486, -0.009273817152152627, 0.021667210010174735, 0.008935904258292198, 0.22345598716641402, 0.058400149865362024, 0.09068385206887253, 0.08553978075810552, 0.09619783094159641, 0.09834997788067283, 0.0904161902124715, 0.07624907032343456, 0.084866999641352, 0.12715298492258362, 0.07477602619783151, 0.08751231961487821, -0.1436611388991329] 
[5.453075990835858e-05, 0.0531796733969512, 0.02016301170102431, 0.019556606397644505, 0.0028808013337504376, -0.027768533543961207, 0.0035827704095722037, -0.023835897409385527, -0.005132878275124863, 0.018033739542398387, 0.010088799018725232, 0.2246840933240224, 0.058398019894787906, 0.08697382206289939, 0.08867912245394838, 0.09403645553438113, 0.09556506783493252, 0.09092326470652833, 0.07790769512658473, 0.0849665874997617, 0.13009365261780198, 0.07442631837398005, 0.08602315647896785, -0.1429437281096121] 
[-0.0009290897882878804, 0.05079967179068546, 0.02115065177828751, 0.017762938976031886, 0.001494589149520835, -0.026123418154090618, 0.00265069705701782, -0.02429486826930689, -0.0064055740927032355, 0.019263266424690978, 0.010589803352870415, 0.2242338385494901, 0.05819659444591198, 0.08897804911856445, 0.08830538918171545, 0.09427087356622607, 0.0961337869625446, 0.09134269234717554, 0.07835226542131336, 0.08561526583318396, 0.12849144740864332, 0.07425908658627305, 0.08629363668237598, -0.1424696367613936] 
[-0.00046334935397558647, 0.04962951768392103, 0.020525010802559404, 0.01788771497564354, 0.0011932840492745397, -0.025379490719621225, 0.0024972614952790367, -0.023294652745850682, -0.005802180625496683, 0.018816644118732715, 0.01079303824099748, 0.22441099191677502, 0.058673455588721904, 0.08874079702367253, 0.08909067443683931, 0.09410547024533884, 0.09568739719883498, 0.09169776784583479, 0.07902147840153384, 0.08596148198008943, 0.12836429206356093, 0.07451031742367074, 0.08618401112040759, -0.14205414634841113] 
[-0.00034162423432750836, 0.048455929240958394, 0.020213933577326863, 0.017616498053751324, 0.0007733237282041029, -0.02456687773789417, 0.002427471037607975, -0.02272990766687156, -0.00582191561102499, 0.018762012855259788, 0.01078855164661428, 0.2243850011197222, 0.059132607781322954, 0.08906111587689769, 0.08945845496428347, 0.09428786690170235, 0.09569060190522033, 0.09202675647865331, 0.07954805356119751, 0.08635080678756381, 0.12772352610447235, 0.07482215888116187, 0.0862622833185328, -0.14158300123040735] 
[-0.0005928271488730691, 0.04733571786598217, 0.020140280233739233, 0.017065058016534997, 0.0002663943534997195, -0.02366338149771349, 0.0025669184043980646, -0.022363699239327947, -0.006251871095274657, 0.01907666711658648, 0.010519005110781075, 0.22416068961432262, 0.059571744671191765, 0.0898228457317164, 0.08970596336321517, 0.09465811867138682, 0.09598303480593777, 0.09239525672237543, 0.07981823097895442, 0.08699868843402625, 0.12687219695049426, 0.0752382750425068, 0.08656949824067131, -0.1411354556318719] 
[0.0022488612330850404, 0.04699589837089162, 0.018919028762838196, 0.018498829611359683, 0.001214079564893943, -0.023772548608123133, 0.0015896957063524424, -0.02124635673124117, -0.004056229789720696, 0.016990284308594745, 0.01151509347448634, 0.22593806592831847, 0.06105380635223711, 0.08756313451537019, 0.0903176613108261, 0.09438031500137277, 0.09509134594699352, 0.09192414882705004, 0.0816049509504325, 0.08501576177139748, 0.12701432987048228, 0.07547144652671496, 0.08548488222927912, -0.14072928113813424] 
[-0.007058478549140034, 0.04460701333000529, 0.022441959613399766, 0.013087048257844073, -0.0025597204354739387, -0.020075660567331805, 0.00613441389329867, -0.022557595596218123, -0.01199718740962277, 0.023783840073599655, 0.0065922428238684065, 0.2196516244918141, 0.05893963773254017, 0.09672344657507242, 0.09031805929912913, 0.09735456741274194, 0.09872242343938013, 0.0948506845376966, 0.07703315937683436, 0.09374432201671455, 0.12366434188263715, 0.0767673244570821, 0.09057209130349887, -0.14102933474559787] 
[0.01023847997381355, 0.04603417879802352, 0.01563098821768036, 0.02242979971956933, 0.0038732209277863305, -0.025052343817302775, -0.004249994125759657, -0.01599277343552424, 0.004652861457325283, 0.012087365181173306, 0.01694317389729364, 0.23136513710400455, 0.06490062981389852, 0.0804093782911555, 0.09343091650884121, 0.09205541721721333, 0.09003724726720622, 0.09070636587008389, 0.08643284149850027, 0.07812680961095711, 0.13066656689363432, 0.0757695788457757, 0.08257138041259067, -0.1410363646610236] 
[-0.0056795571189418425, 0.04787367613467899, 0.028784486107759, 0.01242142164516856, 0.003509177337490786, -0.02276595683308536, 0.012700529252000603, -0.014491297993737154, -0.0016644695969074861, 0.0182496035401152, -0.0016480248097843764, 0.21897990449221355, 0.06498647966381219, 0.09219490148280636, 0.10485801326426841, 0.09303012355672229, 0.10004667491287009, 0.10003326699514561, 0.07317920258428956, 0.1055255802572707, 0.12710276633973194, 0.07844412810147346, 0.09321807938485871, -0.15503568109561675] 
[0.010870413388701013, 0.04510385197844681, 0.01327349764544885, 0.020683964249071794, 0.0022257217653092517, -0.024001018343853417, -0.0047874047623168575, -0.017854952419703658, 0.0015622179212743193, 0.012423214331668153, 0.016843694702091544, 0.23172177544130654, 0.06680754403798367, 0.08107849440479939, 0.08904750028940453, 0.09347042197687976, 0.0911560895904596, 0.08886171676347987, 0.08975403172831459, 0.07744500785587666, 0.12582231565545807, 0.07558026495670606, 0.08128212202747825, -0.1361798782358139] 
[-0.000787173710743173, 0.044385785451845516, 0.0248626725905017, 0.0118097672850154, 0.0021817124963313395, -0.02146123609036871, 0.010114872260236517, -0.019423947059546642, -0.002139762039897303, 0.01531191364713745, 0.0025870866105367485, 0.22223593128157998, 0.06707007951135088, 0.08985423719901645, 0.09787574165101204, 0.09387464810622882, 0.10239614995657491, 0.095825147803704, 0.07822158056093548, 0.09719546340903179, 0.12155651164143054, 0.07571770191133467, 0.08962162496777917, -0.150220568432378] 
[0.0012717392512323227, 0.042805686386957476, 0.02407755932877353, 0.012648216850501303, 0.0016114695870911699, -0.021000253742060424, 0.007515717070730289, -0.017915381459915197, -0.0027892255819944533, 0.014252473289573674, 0.00496378024234388, 0.22327511421185187, 0.06717596335291892, 0.08951210785978292, 0.09693759917601596, 0.09424535605582825, 0.10025579798858897, 0.09406136644460314, 0.08087516285569539, 0.09369204877088332, 0.12157962720688377, 0.07698354551531768, 0.08835087010838612, -0.14681223248266428] 
[0.0023476937713077465, 0.04109680080284567, 0.022980214993986062, 0.013157879885662391, 0.0009070548952715296, -0.02030781625560907, 0.0058212937500569965, -0.017021446787963402, -0.0028542893196725513, 0.013574427770090599, 0.006755007953702056, 0.22403854838847193, 0.06727908522810287, 0.08901899378255072, 0.0965746070327104, 0.09404911392639001, 0.09879867324933904, 0.093409939152591, 0.08269663273028496, 0.09195821272367717, 0.12143844326410158, 0.07717531011807666, 0.08736470321292207, -0.14443944893733318] 
[0.0031390912273654213, 0.040723552865986945, 0.0219714332061985, 0.013580287655289338, 0.0009473259455068777, -0.019954306281976697, 0.005548430284664544, -0.016524429557687362, -0.003503287386684378, 0.013519965870635852, 0.007037182011743684, 0.2242802747589734, 0.06820196189295963, 0.08917287392132425, 0.09607445728309262, 0.09494027901725088, 0.09822044349557392, 0.09299692089841487, 0.08358768258115053, 0.0908626818457565, 0.12064410511604347, 0.07820096180667617, 0.0872158405854802, -0.14253910258050043] 
[0.0034202489617777988, 0.04005883669490436, 0.020839133774122876, 0.013875188249477989, 0.0007270881722723265, -0.019407416510069664, 0.0054537760369230345, -0.01591478126715657, -0.003901164002729536, 0.013423508739456044, 0.00741287792820469, 0.2243008710488904, 0.06874817285492893, 0.08930590588140125, 0.09596794409616374, 0.09543809122341351, 0.09755340402533952, 0.09295822910180712, 0.08433254359515685, 0.09045967938037422, 0.12019508274783165, 0.07879351571459124, 0.0871002355380651, -0.14085793377470118] 
[0.0037468880947728227, 0.03944347244563538, 0.0199621241389595, 0.014133298809601704, 0.0005973679927887503, -0.018788963307261198, 0.005271541323963729, -0.015370485743016672, -0.004071246196549433, 0.013433164303899948, 0.0077381210873739776, 0.22445794583414772, 0.06940547715265165, 0.08944612935973374, 0.09600376090486906, 0.09584538879885765, 0.09705817108435716, 0.09298347741494828, 0.08498330588432607, 0.09014710108978147, 0.11977518174156064, 0.07934977525397721, 0.08705123261939017, -0.13956119504064318] 
[0.003857273435027507, 0.0387120801335887, 0.019136609318887977, 0.014349843906538784, 0.0004156945713798054, -0.01813489128120044, 0.005354599001476242, -0.014847198080083822, -0.004344859005880977, 0.013413559370618474, 0.007977827114897206, 0.22435261730404196, 0.06989333459543136, 0.08969615856593607, 0.09614535306542879, 0.09624728883934879, 0.09651516275297933, 0.09301405961442855, 0.08553799834618712, 0.08998792896160224, 0.11943146873635606, 0.0799141375881128, 0.08704283630708777, -0.1381908419090309] 
[0.004045175458857954, 0.038067780925935026, 0.01847504891376957, 0.014463792533803976, 0.0003131807909428568, -0.017512289216110147, 0.005269303389522661, -0.014382465451372107, -0.004419336939885073, 0.013446747214233109, 0.008189681230634556, 0.22442076195515195, 0.07048512618807666, 0.089911816461893, 0.09629905801012952, 0.09656528086973808, 0.09616857436162861, 0.09313317485418257, 0.08607032165575453, 0.08991749989587164, 0.11904411936570045, 0.08039438204133133, 0.0870783115612244, -0.13722973423784685] 
[0.004203366127807617, 0.037446306842998905, 0.017900442191045873, 0.014530990326565981, 0.00023794379834967788, -0.016918644856440106, 0.005216648750303364, -0.013998422956620038, -0.004486258062536052, 0.013497792278140536, 0.00832062534601661, 0.224482451748539, 0.0710938098069211, 0.09013613236166824, 0.0964322272399809, 0.09689777061603798, 0.09596299073802286, 0.09326990536077501, 0.086576831891966, 0.08990702919830199, 0.11858764428983186, 0.08082164539389812, 0.08716886171337768, -0.13643145718185612] 
[0.00451554038185815, 0.03694364627427281, 0.017372794609817502, 0.014594188625951198, 0.0003054242116734476, -0.016443682056491767, 0.005084476696094939, -0.013745306002844238, -0.0044937714123533135, 0.013526239960091497, 0.008330428277359532, 0.22472635053290452, 0.07185626977522733, 0.09025724534956708, 0.09646561399514492, 0.0972529975804877, 0.09602684930705001, 0.09336034794758459, 0.08706287765542912, 0.08983408824333548, 0.11798424824528428, 0.08120419500315529, 0.08732516259077076, -0.13590792545868932] 
[0.0045617234118701475, 0.0362098286522061, 0.01687437246738926, 0.014608106440226238, 0.0002560679446580663, -0.01586648200157884, 0.005171608142231906, -0.0134732658190218, -0.004527449751719611, 0.013493937854717678, 0.008317777189060205, 0.22472622400149858, 0.07234800143288365, 0.09043490094479906, 0.09669328850121492, 0.09745520858673085, 0.09599742493769292, 0.09348670609356967, 0.08748166262170105, 0.09003996664464366, 0.11758509665260199, 0.0814919605004783, 0.08746943392945211, -0.13529033870399218] 
[0.0033371073406860286, 0.03473569832747163, 0.015318162987734982, 0.014552788897543446, -0.0007561691021155801, -0.014838574991538159, 0.005826491186617994, -0.013067312517096226, -0.004301222629752367, 0.01317619700987991, 0.008239129786756174, 0.22387756199705772, 0.07143902908837323, 0.09034233681789304, 0.0980395194325761, 0.09674510944376197, 0.09598267740969808, 0.09493736213810645, 0.08820879961439303, 0.09285597454027282, 0.11786911711044838, 0.08049589228668029, 0.08757930710873427, -0.13403454742177845] 
[0.005298826874398685, 0.03565865025807685, 0.015959665187495482, 0.014425424831766242, 0.0005029538503796013, -0.015299850104417999, 0.004807695354554952, -0.01322927473144484, -0.00473526895893142, 0.013749546555235298, 0.00812371038823187, 0.22523347307798783, 0.07413850891199812, 0.09083543775550092, 0.0963466584914002, 0.09843664085761036, 0.09652685102582215, 0.09356452621653406, 0.08853312211983987, 0.0897845018702642, 0.1159521169509291, 0.08248623542509229, 0.08775129681278551, -0.1343125321558953] 
[0.0034882444267229644, 0.03378388117458635, 0.01444484250184387, 0.01423922256736014, -0.000785570796855664, -0.014192703108466929, 0.005881127888077801, -0.012728483448830933, -0.004741933184708705, 0.013313325097680703, 0.007931830623715082, 0.22401798270987502, 0.07269910726540778, 0.09092105152625408, 0.09791106763872766, 0.0976134724958744, 0.09655719660830467, 0.09505836886151314, 0.08934897570599372, 0.09299610569237486, 0.1164377428323823, 0.08122307834599721, 0.08791231073839137, -0.132881999715166] 
[0.007977912074365306, 0.03671444898730373, 0.016121552118505175, 0.013864403915313912, 0.002173065335935495, -0.01568432418590438, 0.0027581562187791457, -0.013477627651127953, -0.004826682909727449, 0.014942809983528229, 0.008013864815445793, 0.22695333789350303, 0.07833049714203884, 0.09143747229564304, 0.0942018318535979, 0.10054888443908375, 0.09734075999055197, 0.09251971456641829, 0.08942791317179645, 0.0869200728510365, 0.11298989849115434, 0.08488833048067498, 0.08801122518623031, -0.13435896326651892] 
[-0.0030176577658711304, 0.02724595680596867, 0.009976392092450725, 0.014225278927978568, -0.005404061512299026, -0.010627239345525473, 0.010305056557711242, -0.010848582972992798, -0.0048436025763738105, 0.010743443636176991, 0.008101622756591972, 0.21945865359226382, 0.0658705400381004, 0.09085258947943788, 0.10386774670609603, 0.09374239788639031, 0.09539968591905942, 0.09961734755718991, 0.09098828437711945, 0.10292454449213785, 0.11993381793229264, 0.07659485201457264, 0.08791593697291139, -0.12818263769933141] 
[0.007916837337503601, 0.03798254488931774, 0.01824923268954281, 0.010527075628336604, 0.004690364652757148, -0.015920803464618175, 0.0007212523279712859, -0.015388271167982543, -0.008156036762194759, 0.019636388366065988, 0.005591593782579244, 0.2255543635494282, 0.08284844739826513, 0.09610542398460452, 0.09286104441356971, 0.10439588108074846, 0.09778208515626226, 0.09149843338483292, 0.09093484050417525, 0.08946267842351154, 0.10844120080325667, 0.08861894924850784, 0.08908847419330289, -0.13376110564858662] 
[0.0004041843969099547, 0.02830372743507538, 0.011545110262682592, 0.014481142142291794, -0.003185160355399232, -0.010463100218776644, 0.007137824000294543, -0.010060355187237174, -0.004503651715843778, 0.011316790274619947, 0.008472787021482582, 0.22183895559581931, 0.06919196184716707, 0.091676212433765, 0.10301111995600995, 0.09573031536015156, 0.09495608225559428, 0.09845486031458023, 0.09164057568127276, 0.09873589832743306, 0.11791203277502538, 0.0800600644671893, 0.0878914052702928, -0.1286057500229786] 
[0.006671031345846312, 0.03487227413054883, 0.016155539965634954, 0.011250094224938067, 0.003065544671363065, -0.014005417786312188, 0.0017074702671767217, -0.013828724509336681, -0.006859077100167298, 0.01773033864382073, 0.006521250372941238, 0.22525231407386664, 0.08104277219529789, 0.09503316889859534, 0.0952450024005872, 0.10265967678191917, 0.09752984475691989, 0.09312523694834988, 0.09165204328693927, 0.09128579895931961, 0.10976487885452732, 0.08711888997897256, 0.08900598548203982, -0.13233148883093265] 
[0.00125272835542024, 0.02616295858109271, 0.008993143211584849, 0.015070185860311884, -0.004114261460567837, -0.00861553859388851, 0.006469009693664955, -0.006340044706375954, -0.005098119374851995, 0.01099577379927942, 0.010747013592611234, 0.2199725217570353, 0.06798125257931786, 0.09159855249252968, 0.10481366016966465, 0.09644590065960168, 0.09376095797354804, 0.0965961348591764, 0.09160624180521712, 0.09521125446221347, 0.11993226318533462, 0.08228340215588316, 0.08836291920714522, -0.12458084138079469] 
[0.00792192176887102, 0.033632978699643136, 0.015040390112086377, 0.011476883691955299, 0.0031800548663503403, -0.01293207168244407, 0.0009451654628488196, -0.013523865529713557, -0.005726611621183772, 0.01704571855629735, 0.00711723589639275, 0.22593806802069183, 0.08204294747315796, 0.09434700786508661, 0.09537690687920873, 0.10261073733894863, 0.09749112298483081, 0.0934685966016062, 0.09204813332959969, 0.09077976897037257, 0.10923511818365259, 0.08718111518122121, 0.08861377741165405, -0.13168168891442847] 
[0.004890706093303183, 0.030643494590195174, 0.012527360049142853, 0.011837465219216614, 0.00048007308165933914, -0.011271734848608002, 0.003611116360814334, -0.011342298591422514, -0.00568399423217146, 0.015302167881676963, 0.007517709339456807, 0.2234926972421814, 0.0779765342006225, 0.0940213048419207, 0.09860324783814628, 0.1006960829400322, 0.09723931339495834, 0.09487776077739168, 0.09241120201891163, 0.09397740705877954, 0.11200134903032952, 0.0857297216117455, 0.08880211779913687, -0.12883236242384372] 
[0.0047916956068389275, 0.029959525094616322, 0.01210659437986388, 0.011698914674368129, 0.0003191424162304158, -0.010818152203309929, 0.003632651594411973, -0.010937484710633846, -0.0055095684785578395, 0.015147791913715604, 0.007662188552777077, 0.2234012208944844, 0.07815090437219893, 0.09406928662427136, 0.09894739682116313, 0.10062851532139717, 0.09736370201260866, 0.09508134098654818, 0.09269562062784545, 0.09424691524568983, 0.11186261274767749, 0.0858709132010653, 0.0889504595041431, -0.12846957785103538] 
[0.0048156473338729945, 0.029465360125500134, 0.011807109712658928, 0.011502255353159394, 0.0003218470027307722, -0.0104937467969098, 0.0035643875408276487, -0.010702573542583247, -0.005386461273502301, 0.015127724187782137, 0.007731123556816777, 0.22337296587081976, 0.0786175568165686, 0.09417942670712849, 0.09908402320516843, 0.10071683893608561, 0.09751876749910986, 0.09523117657355804, 0.09296330172590152, 0.09444920008789837, 0.11150112587623927, 0.08613055175302038, 0.08913340322079752, -0.12821485475187566] 
[0.0047500469693637455, 0.02896769083381435, 0.011514702909197446, 0.011305606355364192, 0.00033601563972028716, -0.01017527514209673, 0.0036079016751822644, -0.010546802313126217, -0.005340929565621107, 0.015128060950108704, 0.007720423934496536, 0.22328288522816234, 0.07907509842043892, 0.09434392200978728, 0.09920067416532034, 0.10086391610270934, 0.09766934577723212, 0.09540545299254449, 0.09324282710981317, 0.09477728575517812, 0.11110158778691191, 0.08636744819300743, 0.08931615286757241, -0.1279337944833491] 
[0.004977192337203279, 0.02849617866299481, 0.01140617177463897, 0.011162945170043665, 0.0003919706647105906, -0.009770991660960928, 0.0033249865612389458, -0.010223495349208194, -0.0050866058748542066, 0.015025181859776178, 0.007917063643932137, 0.22349411218507448, 0.07954308491533632, 0.0944257109947692, 0.09931487903633542, 0.10090662307993727, 0.0977794698343934, 0.09551350944755399, 0.09349344390983244, 0.09465345440970173, 0.11077894768334497, 0.08659225741046955, 0.0894164701214485, -0.12793927888437892] 
[0.005070481271596214, 0.02802250339867338, 0.011226433624015462, 0.010994103190538642, 0.0004142848157800786, -0.009397353352464628, 0.0031678295916344836, -0.009930368814849547, -0.004905466655743596, 0.014974204461139645, 0.008046025499900467, 0.22356689044726635, 0.07995249917828841, 0.09454572826047454, 0.09946880327035244, 0.1009650989434231, 0.0978665464855599, 0.09568184307217129, 0.09374751498912791, 0.09475481592802676, 0.11048737855930528, 0.08681515785914792, 0.08958022896253169, -0.12784747190749385] 
[0.00451315225979279, 0.027474276689919638, 0.010755816385040922, 0.010727266004901793, 0.0002927855548970035, -0.009135096430834, 0.003765342893505684, -0.009848144447839905, -0.005064201727977461, 0.01495059732795056, 0.007773748656465484, 0.22305750755133844, 0.08016774162850003, 0.09481525986020943, 0.09973094706568417, 0.10118563090357177, 0.09810445569968043, 0.09591612226076325, 0.0939827434440869, 0.09563574686453546, 0.1102014386676778, 0.08702631898729814, 0.08985821644717265, -0.12731959455932992] 
[0.007605723196535057, 0.02767517700011353, 0.012122332332751198, 0.010926602947456683, 0.0011797249545289687, -0.008572670244498933, 0.0003345271046420301, -0.008824815351566342, -0.0033849314365578063, 0.014703503483400928, 0.009453055414140937, 0.225933393066345, 0.08180497682620542, 0.09431491524665789, 0.09914222117399615, 0.100690967949032, 0.09774872039246486, 0.09565884264678516, 0.09427174299112327, 0.0919738957077948, 0.10966702189670567, 0.08750962042888097, 0.089357826309177, -0.12941342083787852] 
[0.0013749021702436862, 0.02479429397372402, 0.008857326817166599, 0.010949526502152654, -0.0021003597485011417, -0.006953119822204279, 0.005699835832605284, -0.007378479463273947, -0.005973055384367046, 0.014093573882915716, 0.00857360922239589, 0.21988357979687986, 0.07682610355487604, 0.09518079909155806, 0.10247338189633004, 0.10036653447572239, 0.0968247955219785, 0.09771769187696516, 0.09484553755059941, 0.09916632855654745, 0.1117547862083419, 0.08619179693295428, 0.09111327088782166, -0.12378206694782404] 
[0.006631789222984689, 0.027221163376557615, 0.010865729039734564, 0.010375449580095219, 0.000997602185928632, -0.00820519124115648, 0.0011069340090731376, -0.008588601285134567, -0.0040725987638792005, 0.014769261265169637, 0.008872657429684717, 0.22500434162249236, 0.08255026234098312, 0.09470997956717181, 0.09900568821633385, 0.10179553271989127, 0.09814216878157445, 0.09643823319752008, 0.09509532314975944, 0.09383966144131255, 0.10849716804991606, 0.0877877165873669, 0.09033358518112326, -0.12849234867939052] 
[0.0042282572095912385, 0.02606879056995853, 0.00969707334873029, 0.010324488046268314, 0.000365895258972002, -0.008166902382321099, 0.004177808502309773, -0.00895748664894512, -0.005221906728251714, 0.01464358159724039, 0.007416273248460986, 0.22264646132814542, 0.08166621152578805, 0.09529122026006909, 0.10015058663213688, 0.10233443768498132, 0.09874267962728554, 0.0966370950108663, 0.09520272919880855, 0.09651331308270611, 0.1085639955849659, 0.08825727336686694, 0.0906991618461528, -0.12628892983175613] 
[0.006888394793073654, 0.024566499522141193, 0.011075317068410853, 0.010511997772817784, -0.0008648629283595235, -0.004770205059580004, -0.0014928464185370747, -0.004764218289171064, -0.0024447041304463983, 0.013575434191201684, 0.0127775889099098, 0.22546348524797893, 0.08015251519808572, 0.09435510826564189, 0.10106197463271455, 0.09898271970346299, 0.095604117327208, 0.09775535434540214, 0.09561389056205745, 0.09307307190121794, 0.11074787414732182, 0.08614847845199916, 0.09074824486173001, -0.12807807826637096] 
[0.0026153625870638285, 0.026035957176861902, 0.01028823200528139, 0.009412139205997079, 0.0018238047255060147, -0.009247629274556402, 0.00766889514339942, -0.011763369941047474, -0.006537655754224372, 0.01443306734690173, 0.005422874054374244, 0.22209549522152833, 0.08433094164338485, 0.0959313117375275, 0.09968994683706232, 0.10407925575536311, 0.09974483286501017, 0.09473807480266314, 0.09541030016705486, 0.09737435110652135, 0.1061907741956024, 0.09137351470303394, 0.09093780455337862, -0.12530520916362445] 
[0.007406729127616915, 0.024407903682606907, 0.010489004329736741, 0.010416152017205305, -0.00020455531896171374, -0.00513866862781702, -0.0009059918890533718, -0.00524714541071152, -0.0022932547380792, 0.013079540676165772, 0.01178482495490447, 0.22599728235884972, 0.0816490675374369, 0.09442594339672455, 0.10056767994730749, 0.09978426798336586, 0.0970411903900933, 0.09773259702099521, 0.09620550661905343, 0.092879951503965, 0.10930305076326023, 0.08713048204197352, 0.09053750484493356, -0.12819701626817623] 
