Parameters 
 
[-0.8892452145661469, 0.4061812344562872, 0.8651206856779725, 0.1518458489913923, 0.29576272545936866, 0.5788049017108359, -3.543244543728287, -0.4793518591306667, 0.5176972943257174, 1.2924673690069655, 25.960960162446398, -25.0315345035207, 1.962073732674769, 1.0569191013628871, 1.730793465661473, 1.5736560482982354, -2.3887112431033803, 4.506726314183144, 12.949708978577904, -11.87223318102327] 
[-0.7769141955462455, 0.2938502154363858, 0.7527896666580711, 0.03951482997149092, 0.18343170643946727, 0.6911359207307373, -3.4309135247083855, -0.5916828781505681, 0.6300283133456188, 1.180136349987064, 26.477591019252223, -25.598249294427085, 1.4304965451616622, 0.5827272005572998, 1.7900749257050483, 1.538204098196815, -2.518647902002903, 4.387294554538391, 13.032745349380999, -11.749884350690389] 
[-0.502896979042843, 0.019832998932983292, 1.0268068831614736, 0.3135320464748934, -0.09058551006393523, 0.41711870422733477, -3.156896308204983, -0.3176656616471656, 0.9040455298490213, 1.4541535664904666, 26.47743829008781, -25.189669145470376, 2.322576161228214, 1.4337921832391178, 1.569640445359671, 1.7479655636120155, -2.4632123844663716, 3.8798754574328638, 12.468976224987724, -12.128883716330865] 
[-0.39589281712303936, 0.12683716085278696, 0.91980272124167, 0.20652788455508975, -0.1975896719837389, 0.5241228661471384, -3.2639004701247867, -0.21066149972736192, 1.011049691768825, 1.347149404570663, 26.267187657828394, -24.97540753942266, 2.9834927370821247, 2.112092208937864, 1.780099553667369, 1.8035645124156425, -2.376831763120076, 4.015769618139989, 12.612608253138989, -12.009401010501358] 
[-0.6893213055978809, -0.16659132762205453, 0.6263742327668285, 0.49995637302993123, 0.0958388164911026, 0.23069437767229695, -3.557328958599628, 0.08276698874747956, 1.3044781802436665, 1.6405778930455044, 26.433328786460233, -24.642659965507775, 4.4380431432037595, 3.5850361507684783, 2.2407895289063062, 1.876967834011706, -2.0824217705986614, 4.371393329616573, 12.901041154762448, -12.249819760126812] 
[-0.6424208196448564, -0.1196908416690301, 0.579473746813804, 0.5468568589829557, 0.04893833053807817, 0.2775948636253214, -3.5104284726466037, 0.035866502794455135, 1.351378666196691, 1.6874783789985288, 26.29516319391865, -24.49714995739713, 4.322763455056302, 3.4799892124716028, 2.2416674092168387, 1.810773140592439, -1.9894130262590386, 4.4538943160313735, 12.943345561724927, -12.2057552187634] 
[-0.7778627652358363, 0.015751103921949783, 0.7149156924047839, 0.4114149133919758, -0.08650361505290172, 0.1421529180343415, -3.6458704182375836, -0.09957544279652475, 1.4868206117876708, 1.8229203245895087, 26.18565399940853, -24.54074547941707, 3.9889288814185826, 3.045258497921071, 1.909718722177354, 1.6222580463617058, -1.8337818048153522, 4.373260488784354, 12.822309836477698, -12.327453169490674] 
[-0.8105546770677616, -0.01694080790997554, 0.6822237805728586, 0.37872300156005045, -0.05381170322097639, 0.10946100620241617, -3.678562330069509, -0.13226735462845007, 1.4541286999557455, 1.855612236421434, 26.167638728922075, -24.56166216759312, 3.8867769164732975, 2.9299365031801354, 1.8390561534715268, 1.6640364438515984, -1.8624881000604592, 4.392482575097846, 12.848668383325709, -12.30128106876646] 
[-0.7508155407711339, -0.07667994420660329, 0.7419629168694863, 0.3189838652634227, 0.005927433075651356, 0.16920014249904392, -3.7383014663661367, -0.07252821833182233, 1.3943895636591177, 1.9153513727180618, 26.20202378652034, -24.526670054756977, 3.8683227338804578, 3.000959210589287, 1.916153647829391, 1.7243091656093221, -1.9090401316415186, 4.429854425013867, 12.931787042843467, -12.384013579398557] 
[-0.7065734567793616, -0.03243786021483097, 0.7862050008612587, 0.2747417812716504, -0.03831465091612096, 0.21344222649081623, -3.6940593823743644, -0.028286134340050006, 1.3501474796673454, 1.8711092887262895, 26.23448508915848, -24.50935124762107, 3.985604376784538, 3.116243460084344, 1.8988920836199585, 1.783929776840552, -2.020133198374247, 4.323877145418519, 12.897311219013002, -12.416821357627324] 
[-0.4715134905744929, -0.26749782641969966, 1.0212649670661273, 0.5098017474765191, -0.27337461712098965, -0.021617739714052453, -3.929119348579233, -0.2633461005449187, 1.585207445872214, 1.6360493225214208, 26.38071808992052, -24.3724605798692, 4.173812003416299, 3.050926185698402, 2.1161566769962405, 1.9305885177719284, -1.57295459606132, 4.789169563157869, 13.08241018328682, -12.235168322280277] 
[-0.0511153836542757, -0.6878959333399168, 1.4416630739863445, 0.0894036405563019, 0.14702348979922752, 0.3987803672061647, -3.508721241659016, -0.6837442074651359, 2.0056055527924315, 1.2156512156012036, 25.613039085074007, -23.579727339680037, 3.8808536061224235, 3.364267639267911, 2.5368607802654597, 2.255687846033512, -1.312999120134099, 4.547631510785231, 12.687551540689201, -12.63070924152138] 
[0.04105509069631985, -0.5957254589893213, 1.53383354833694, -0.002766833794293655, 0.23919396414982308, 0.30660989285556917, -3.4165507673084203, -0.7759146818157314, 1.913435078441836, 1.3078216899517991, 25.515750507424432, -23.45006881965938, 3.4687765868350144, 2.958917068082597, 2.6487180540584094, 2.4363882088437223, -1.5179853098366403, 4.360309862364287, 12.859028894450914, -12.49661608806515] 
[0.18542515084928546, -0.45135539883635567, 1.6782036084899057, -0.14713689394725926, 0.09482390399685747, 0.16223983270260356, -3.2721807071554547, -0.6315446216627658, 1.7690650182888703, 1.4521917501047648, 25.664615313814995, -23.317767139474277, 4.295394019600624, 3.787024742026109, 2.8308614429473464, 2.603987697096692, -1.4545200309786637, 4.178424224021612, 13.076461712386463, -12.314246505892772] 
[0.06145513074763009, -0.3273853787347003, 1.5542335883882503, -0.023166873845603897, -0.029146116104797892, 0.038269812600948194, -3.1482106870537994, -0.5075746015611105, 1.645094998187215, 1.5761617702064201, 25.812913942929946, -23.171122288777564, 4.253439500806142, 3.872081977431469, 2.716909673352636, 2.6979785126337874, -1.3325464007067045, 4.303654906752065, 13.175251020783259, -12.42896664226053] 
[0.14445055342840085, -0.24438995605392955, 1.637229011069021, -0.10616229652637466, 0.053849306575972866, 0.12126523528171895, -3.0652152643730286, -0.4245791788803397, 1.7280904208679857, 1.6591571928871909, 25.901516585973543, -23.074702756439272, 2.697409366820041, 2.316330910308043, 2.636955835051121, 2.6139961053127143, -1.245873429276492, 4.384247655067169, 13.255728544275533, -12.512338381180568] 
[-0.01700233522648098, -0.08293706739904771, 1.4757761224141392, -0.2676151851812565, 0.2153021952308547, -0.04018765337316288, -2.9037623757181468, -0.26312629022545786, 1.8895433095228675, 1.497704304232309, 26.089119016174372, -22.887480756136572, 2.670132956829402, 2.4526156570095927, 2.792237103918708, 2.4798109025591297, -1.4037769795812494, 4.5669836061263185, 13.09432261666314, -12.660972721794838] 
[0.20460416743013177, 0.13866943525756503, 1.2541696197575265, -0.04600868252464374, 0.43690869788746745, 0.18141884928344987, -3.1253688783747595, -0.04151978756884511, 1.6679368068662548, 1.7193108068889218, 25.870526377663648, -23.065362507614132, -2.4224615672417986, -2.6400068044329656, 2.737431486848707, 2.68374361788286, -1.5713210444715906, 4.363362298915933, 13.348035753463453, -12.422377172221351] 
[0.01443980213512397, -0.051494930037442765, 1.4443339850525343, 0.14415568277036406, 0.24674433259245965, -0.00874551601155793, -2.9352045130797517, -0.2316841528638529, 1.477772441571247, 1.529146441593914, 25.684030129345075, -23.047133958697657, -5.611963321541281, -5.831020695987862, 2.9043389004183906, 2.528217710009795, -1.3586986317019527, 4.549242369028209, 13.570244738751812, -12.645238393627512] 
[-0.12254357940797256, 0.08548845150565376, 1.3073506035094378, 0.00717230122726753, 0.10976095104936312, -0.14572889755465446, -3.0721878946228482, -0.09470077132075638, 1.3407890600281505, 1.6661298231370105, 25.819050131044627, -23.183289163678836, -5.439603831302236, -5.7958396813922075, 3.0852794158265664, 2.707522698483632, -1.5288934679169273, 4.723225833975728, 13.716625893764906, -12.502348516342904] 
[-0.089673774702975, 0.11835825621065132, 1.2744807988044402, -0.025697503477730033, 0.07689114634436556, -0.1128590928496569, -3.0393180899178507, -0.06183096661575882, 1.373658864733148, 1.633260018432013, 25.85655227907425, -23.221324441487585, -5.4667044777988805, -5.788969739818134, 3.1227390691920855, 2.7497558550207137, -1.4920609799829379, 4.754241396560752, 13.747391841458269, -12.472317394460262] 
[-0.15564234657048281, 0.18432682807815914, 1.340449370671948, 0.04027106838977779, 0.010922574476857738, -0.046890520982149075, -2.973349518050343, -0.12779953848326664, 1.3076902928656402, 1.5672914465645051, 25.791957694915286, -23.236775160050257, -4.162917835639704, -4.484640274272788, 3.052211516168531, 2.8178833238727283, -1.424556541493977, 4.814229578004405, 13.818378103724395, -12.542623017436329] 
[-0.2957881187590754, 0.044181055889566556, 1.2003035984833554, -0.0998747037988148, -0.12922319771173485, 0.09325525120644351, -3.1134952902389355, 0.012346233705325949, 1.4478360650542328, 1.4271456743759126, 25.691971981045388, -23.500312071646412, -7.516203684986406, -7.833153421704555, 2.8827145184938727, 2.948739466931945, -1.5856051729399248, 4.976671829687275, 13.68306896382073, -12.68322297636583] 
[0.06877342305219791, 0.40874259770083987, 1.5648651402946288, 0.2646868380124585, -0.49378473952300816, -0.2713062906048298, -3.4780568320502088, 0.37690777551659926, 1.0832745232429595, 1.7917072161871859, 26.205295973488454, -24.01115566871165, -7.306837498560549, -7.992209207934171, 2.561290486388028, 2.655446202439067, -1.9131397082011192, 4.620787249245708, 14.002831222121326, -13.002357354341118] 
[0.22619372998296505, 0.566162904631607, 1.722285447225396, 0.10726653108169137, -0.6512050464537753, -0.11388598367406266, -3.3206365251194416, 0.5343280824473664, 0.9258542163121923, 1.6342869092564187, 26.373323446498425, -23.84294340928507, -7.223310463338109, -8.076089916570277, 2.2421438323712066, 3.0221431081202494, -1.6050694390997158, 4.8539913441269045, 14.097015612703252, -12.86189040061405] 
[0.40105732893386126, 0.7410265035825032, 1.5474218482744997, -0.06759706786920483, -0.8260686454046715, -0.28874958262495887, -3.1457729261685454, 0.3594644834964702, 0.7509906173612961, 1.4594233103055225, 26.22863242291506, -23.683532932026036, -7.374584673335642, -8.032492041251443, 2.6921797468718585, 2.5616351309864687, -1.7870145716637542, 5.076458894149806, 13.847027191985404, -12.67611832263241] 
[0.6890678529215766, 0.4530159795947879, 1.835432372262215, 0.2204134561185105, -0.5380581214169562, -0.0007390586372435504, -2.85776240218083, 0.6474750074841855, 1.0390011413490114, 1.1714127863178072, 26.45719310433124, -23.88994034092128, -6.288721494469204, -6.944216858049493, 1.5811355467711918, 3.7303528840400566, -1.2720028966093972, 5.461118005435864, 13.478692380960478, -12.414256830870006] 
[0.8540316148008369, 0.2880522177155276, 2.000396134141475, 0.3853772179977708, -0.7030218832962165, 0.16422470324201677, -3.0227261640600904, 0.4825112456049252, 1.2039649032282718, 1.006449024438547, 26.55648217999496, -24.004819737139005, -6.213148114789444, -7.061761596641191, 1.9187605185523067, 3.396622132262748, -1.1578596982365494, 5.687737102883542, 13.181880730860453, -12.658563801630196] 
[0.7078890258469759, 0.4341948066693886, 2.146538723095336, 0.5315198069516318, -0.5568792943423555, 0.01808211428815576, -2.8765835751062294, 0.3363686566510642, 1.0578223142744108, 0.8603064354846859, 26.487388334747582, -23.898232791108452, -6.346816538766526, -7.036061079754911, 2.0231787529675986, 3.462022285436355, -1.0042270541090959, 5.537310358606568, 13.111455183198643, -12.543568857598565] 
[0.707862455192414, 0.4341682360148267, 2.146565293749898, 0.5315463776061937, -0.5569058649969174, 0.018108684942717668, -2.8766101457607913, 0.3363420859965023, 1.0578488849289727, 0.860279864830124, 26.487400624727183, -23.898256999915567, -6.346788448953653, -7.03606518580911, 2.0231615138920103, 3.4620039125806183, -1.0042503166245997, 5.537298077134224, 13.111400563357401, -12.54362472707582] 
[0.44876238246160405, 0.6932683087456366, 2.405665366480708, 0.2724463048753838, -0.2978057922661075, -0.24099138778809226, -2.6175100730299814, 0.07724201326569236, 1.3169489576597826, 1.119379937560934, 26.449788392043008, -23.522780573237547, -7.143069553985732, -7.755382698221996, 1.7580444196810596, 3.8451303201243885, -1.2233223278474943, 5.352363216626011, 12.98335156771758, -12.353215657455287] 
[0.17477124378473796, 0.9672594474225027, 2.679656505157574, -0.0015448338014822927, -0.5717969309429736, 0.03299975088877383, -2.8915012117068475, 0.35123315194255844, 1.5909400963366487, 1.3933710762378, 25.957829321725683, -24.175963269124484, -6.639230859934313, -7.85374369764449, 2.150951086750857, 3.4801574964016435, -1.1380461381923037, 5.593059053033972, 12.505227772726828, -12.828497587996889] 
[0.25335150243910043, 0.8886791887681402, 2.6010762465032116, 0.07703542485288017, -0.650377189597336, 0.1115800095431363, -2.812920953052485, 0.4298134105969209, 1.6695203549910111, 1.3147908175834375, 25.877965244763427, -24.188972046353705, -6.523901764391623, -7.745790048425392, 2.3236797769865385, 3.3063142760605766, -1.0694929419798354, 5.656352737450366, 12.599850340162604, -12.73423960089384] 
[0.32284473757620624, 0.958172423905246, 2.5315830113661058, 0.007542189715774361, -0.7198704247344418, 0.04208677440603048, -2.882414188189591, 0.4993066457340267, 1.739013590128117, 1.3842840527205433, 25.949714816527585, -24.174693166965433, -6.636318995321952, -7.850052975417353, 2.2933768461210158, 3.2501171522326953, -1.0112658594155124, 5.711152184021461, 12.658640050421004, -12.790266136124828] 
[0.5387624755422404, 0.7422546859392118, 2.74750074933214, 0.22345992768180856, -0.935788162700476, 0.2580045123720647, -3.098331926155625, 0.2833889077679925, 1.5230958521620828, 1.6002017906865775, 26.183847460998702, -24.07484872467103, -6.386630460740789, -7.554774100099797, 2.9145099305314544, 2.632844851462616, -1.265569999809783, 5.965877243853709, 12.42170329783642, -13.044211349554999] 
[0.5391645470179949, 0.7426567574149663, 2.7470986778563855, 0.22305785620605412, -0.9361902341762305, 0.25760244089631024, -3.0979298546798706, 0.28379097924374697, 1.5226937806863283, 1.599799719210823, 26.18347706633155, -24.07476494755843, -6.386297742591997, -7.554862789030905, 2.912684399848093, 2.634734310783052, -1.2662425067771141, 5.965496895845707, 12.422099413522545, -13.043820447116433] 
[0.7023471992895534, 0.5794741051434078, 2.910281330127944, 0.3862405084776126, -0.773007581904672, 0.09441978862475175, -2.934747202408312, 0.12060832697218848, 1.6858764329578868, 1.7629823714823816, 26.333853392052532, -24.10862415413059, -6.521526823135777, -7.519320869848751, 3.658514372967664, 1.8618618917963534, -0.9794445020566791, 5.792919514255075, 12.256572379986082, -12.876034955365364] 
[0.4679911657971534, 0.34511807165100783, 3.144637363620344, 0.15188447498521263, -0.538651548412272, -0.13993624486764822, -3.169103235900712, 0.35496436046458846, 1.4515203994654868, 1.9973384049747815, 26.542938665273624, -24.15537421618415, -6.704847879686725, -7.339157126604303, 3.740872715661184, 2.0244628775632716, -0.6960311690944314, 5.498315768820814, 12.05523346203245, -13.072466104530022] 
[0.5404193377526969, 0.41754624360655135, 3.2170655355758875, 0.22431264694075614, -0.6110797203678155, -0.21236441682319174, -3.0966750639451686, 0.28253618850904494, 1.5239485714210304, 2.0697665769303253, 26.68825426356816, -23.983670693827598, -6.829345125803187, -7.259154401259538, 3.685266406765736, 1.9702676303720927, -0.7769767595187769, 5.418790498301379, 12.176897136507892, -13.19175630714312] 
[0.36865004222184616, 0.2457769480757006, 3.0452962400450367, 0.3960819424716069, -0.7828490158986663, -0.040595121292341, -2.924905768414318, 0.4543054840398957, 1.695717866951881, 2.241535872461176, 26.627728747074993, -23.747129574037462, -7.098240262993255, -7.034326362351825, 3.4926576418242528, 1.933685574038718, -0.6037915442902075, 5.235539865273346, 12.497454921734036, -13.510675959526434] 
[0.47822527501400636, 0.3553521808678608, 3.154871472837197, 0.2865067096794467, -0.6732737831065061, -0.1501703540845012, -2.8153305356221576, 0.5638807168320559, 1.8052930997440413, 2.131960639669016, 26.71859796182476, -23.800647623611045, -7.205786359679445, -7.1512652819715745, 3.4857173397082626, 1.824789200833949, -0.7402257150870396, 5.3588339006620895, 12.261181230830868, -13.270166033612337] 
[0.24063665538571577, 0.11776356123957021, 2.9172828532089063, 0.048918090051156105, -0.9108624027347967, 0.0874182655437894, -3.052919155250448, 0.8014693364603465, 1.5677044801157507, 1.8943720200407252, 26.91979923271686, -23.884984470665714, -7.420908788091417, -6.851284574015518, 3.2149201162892047, 1.7688850167190358, -0.545847962255553, 5.497041588856675, 11.858926029721907, -12.856600696760216] 
[0.48301920738845006, -0.12461899076316407, 2.674900301206172, -0.19346446195157818, -0.6684798507320624, -0.1549642864589449, -3.2953017072531825, 0.5590867844576122, 1.3253219281130164, 2.1367545720434595, 26.730033536565504, -23.66266318436688, -7.644290212071428, -6.653060838579959, 3.0395503628218568, 1.6762649409685835, -0.7692164760468131, 5.267677405635142, 12.170680264356555, -13.167939399405467] 
[0.4874396480400751, -0.12903943141478913, 2.679320741857797, -0.19788490260320324, -0.6729002913836875, -0.15938472711056995, -3.2997221479048076, 0.5546663438059871, 1.3209014874613914, 2.1411750126950846, 26.738481798560276, -23.653923263270254, -7.639956048626375, -6.655218842368442, 3.042248570102952, 1.6786469580543721, -0.7726999262079782, 5.272760722946825, 12.161969381260375, -13.159677878307624] 
[0.4746856141969662, -0.14179346525789804, 2.666566708014688, -0.18513086876009432, -0.6856543252267964, -0.17213876095367886, -3.3124761817479165, 0.5419123099628782, 1.3081474536182824, 2.1284209788519757, 26.7292735844012, -23.64628916400443, -7.648239966029515, -6.646702035091649, 3.0375615403648375, 1.6672189785522789, -0.7849533661853344, 5.287146248279096, 12.136693353012232, -13.135682530243798] 
[0.1932213682881727, -0.42325771116669153, 2.9480309539234817, -0.4665951146688878, -0.4041900793180029, -0.45360300686247235, -3.59394042765671, 0.8233765558716717, 1.589611699527076, 1.8469567329431822, 26.55298558440609, -23.4138410180546, -7.373146145130661, -6.719399445019729, 3.7190162676585494, 0.9998564286579726, -0.5404513011953571, 5.637077628422089, 11.883805016705894, -13.306430504607304] 
[0.5456494024056351, -0.07082967704922916, 2.5956029198060193, -0.11416708055142544, -0.7566181134354653, -0.8060310409799347, -3.9463684617741723, 0.4709485217542093, 1.9420397336445383, 1.4945286988257198, 26.223146216120245, -23.284819348523342, -7.791940879995097, -7.468936405625113, 2.9022357782772374, 1.5070632395625672, -0.8249415123869152, 5.203235800431386, 11.44563746970476, -12.872805705112961] 
[0.4666136622389505, 0.00820606311745542, 2.674638659972704, -0.03513134038474086, -0.6775823732687807, -0.7269953008132501, -4.025404201940857, 0.39191278158752474, 1.8630039934778537, 1.5735644389924044, 26.06071126938391, -23.44592367638099, -7.752879282964446, -7.530432361543828, 2.866061459540928, 1.4070723614981635, -0.929509993872619, 5.227611121818761, 11.37409776788912, -12.798296542418992] 
[0.6112876755236609, -0.136467950167255, 2.8193126732574143, -0.17980535366945127, -0.8222563865534911, -0.5823212875285397, -3.8807301886561465, 0.5365867948722352, 2.007678006762564, 1.428890425707694, 26.324645522407895, -23.180812195289313, -8.013693305820606, -7.784736211059925, 3.18134382528994, 1.029346355462664, -1.189747096278252, 5.243496211686699, 11.51952671819344, -12.653978799277372] 
[0.36760361146285625, -0.38015201422805966, 2.5756286091966096, -0.42348941773025595, -1.0659404506142958, -0.33863722346773506, -4.124414252716951, 0.2929027308114305, 2.251362070823369, 1.6725744897684987, 25.719710484260855, -23.81616139765504, -8.465156131979523, -8.240284202942693, 2.5534688530118763, 1.5801188588904456, -1.446172965836781, 4.902074534778064, 11.683786474702366, -12.879571871810203] 
[0.09615617653294883, -0.10870457929815225, 2.847076044126517, -0.15204198280034853, -0.7944930156843883, -0.6100846583976425, -3.8529668177870438, 0.021455295881523062, 2.5228095057532762, 1.4011270548385912, 25.543720221299616, -23.53012459663817, -8.214294220957283, -8.469793493379187, 2.1246575555963365, 1.7380471918577967, -0.2495664258626249, 6.114611960102971, 12.100329257250896, -13.18251159715105] 
[0.2743454585980718, 0.06948470276697072, 3.02526532619164, -0.3302312648654715, -0.6163037336192654, -0.7882739404627654, -4.031156099852167, 0.19964457794664603, 2.700998787818399, 1.2229377727734683, 25.743654369686702, -23.302289806491824, -7.918536477617396, -8.140156270416252, 2.785301654362823, 0.9613245461000912, -0.9620794940527715, 5.557297129031586, 12.255177375766896, -13.34553789623689] 
[0.3644509350917655, 0.15959017926066443, 3.1153708026853337, -0.24012578837177778, -0.5261982571255717, -0.8783794169564592, -3.941050623358473, 0.10953910145295231, 2.6108933113247055, 1.1328322962797746, 25.67431295602896, -23.225460759753297, -8.000849612816692, -8.022449388716941, 2.9246275430656254, 0.9138954205607347, -1.1920920852142012, 5.328871219052543, 12.123760063612442, -13.454369291297148] 
[0.18282749770608042, -0.02203325812502066, 3.296994240071019, -0.05850235098609269, -0.7078216945112568, -0.6967559795707741, -4.122674060744158, -0.07208433593273278, 2.7925167487103906, 1.3144557336654596, 25.79614025324343, -23.395381086188138, -7.790853001451664, -7.897056839910907, 2.625423923585004, 1.3742100890119588, -0.7922670143194234, 5.339042358977463, 12.274146268815652, -13.60390568200569] 
[0.12772463372842857, -0.07713612210267251, 3.241891376093367, -0.11360521496374454, -0.7629245584889086, -0.6416531155931222, -4.067571196766506, -0.12718719991038463, 2.8476196126880424, 1.3695585976431115, 25.749783570472722, -23.34726342277788, -7.723531677421208, -7.969486801729538, 2.4675760332199776, 1.574227207147874, -0.5476100791871257, 5.5518955667189385, 12.215358397736866, -13.553887604790706] 
[0.28423823382015634, -0.23364972219440028, 3.085377776001639, -0.2701188150554723, -0.9194381585806364, -0.79816671568485, -3.9110575966747785, 0.029326400181343137, 2.6911060125963147, 1.2130449975513837, 25.92776412690811, -23.178230783856694, -7.856136303756205, -8.08093433029008, 2.859015352309244, 1.1305915331172873, -0.8238096598379916, 5.545080510794053, 12.04980406265511, -13.71991221469098] 
[0.4689783582706024, -0.41838984664484635, 3.2701179004520853, -0.08537869060502623, -0.7346980341301903, -0.9829068401352961, -3.7263174722243324, -0.15541372426910294, 2.5063658881458686, 1.0283048731009377, 26.19900675748308, -22.8611470963505, -7.59318088405452, -7.931758993966847, 2.553077616492137, 1.4021775001790668, -1.0701759822789136, 5.243672976807688, 12.20426249586969, -13.881112992228838] 
[0.403282678340636, -0.48408552657481274, 3.3358135803820517, -0.15107437053499262, -0.8003937140601567, -0.9172111602053297, -3.660621792294366, -0.22110940419906933, 2.440670208215902, 0.9626091931709713, 26.25414800793404, -22.886703249575636, -7.5448638725093256, -7.86154765890432, 2.7148774707290046, 1.1546347233531633, -1.3069544482593753, 5.0994129745715355, 12.271194284376845, -13.92655225401476] 
[0.35865651196557913, -0.43945936019975584, 3.2911874140069948, -0.19570053691004952, -0.7557675476850998, -0.9618373265803866, -3.615995625919309, -0.17648323782401243, 2.485296374590959, 0.9179830267959144, 26.340154228620502, -22.767572126191574, -7.438603975340792, -7.930216371820535, 2.655589086251954, 1.1722533128726358, -1.2305732550706612, 5.1785816765789106, 12.188285396847917, -14.000986264657055] 
[0.6512686450968577, -0.1468472270684773, 2.9985752808757162, 0.09691159622122902, -0.46315541455382125, -0.669225193449108, -3.9086077590505877, -0.46909537095529097, 2.7779085077222376, 0.6253708936646358, 26.505314107242462, -23.168789821464866, -7.847486619561341, -8.24601664797863, 2.1032937480632725, 1.7322277683086602, -1.1273262495792717, 5.5615240039933695, 11.672901717748044, -14.481654040225397] 
[0.5125658446015624, -0.00814442657318204, 2.859872480380421, -0.04179120427406624, -0.324452614058526, -0.8079279939444033, -3.7699049585552924, -0.6077981714505862, 2.6392057072269424, 0.48666809316934057, 26.842673182555735, -22.837514693709874, -7.931981400217835, -8.131640602555823, 2.2488222024835243, 1.6845571958450454, -1.4667070942676572, 5.187418700040483, 11.905092409650923, -14.560626957668791] 
[0.3304517736341648, 0.17396964439421558, 2.6777584094130233, 0.14032286669333138, -0.5065666850259236, -0.6258139229770057, -3.5877908875878948, -0.4256841004831886, 2.4570916362595447, 0.30455402220194294, 26.965504862857276, -22.958400802808672, -7.786560413156733, -8.260778528035718, 2.5796615206623708, 0.9864934674444804, -2.266165181401156, 4.49635486163511, 12.503733830585656, -14.169354412763349] 
[0.707406650504188, -0.2029852324758077, 2.300803532543, 0.5172777435633547, -0.12961180815590034, -0.2488590461069824, -3.2108360107178715, -0.8026389773532119, 2.834046513129568, -0.07240085466808033, 26.694018584621872, -22.6283706815776, -8.058601586075717, -7.909549906498887, 1.729714304417914, 2.1026080822536657, -1.3826645245091682, 4.467620929678543, 12.27231346286741, -13.919532267387757] 
[0.4172855747046089, 0.08713584332377144, 2.590924608342579, 0.22715666776377552, -0.4197328839554795, -0.5389801219065615, -2.9207149349182924, -0.5125179015536327, 2.543925437329989, 0.2177202211314988, 27.541595854445777, -21.75258685817123, -7.6068417637219, -7.795814625786667, 1.3711099847453851, 2.3899941122197266, -1.5541395473373034, 5.51126755397813, 11.15866947729377, -14.44327668466155] 
[0.34082417312775526, 0.1635972449006251, 2.5144632067657255, 0.3036180693406292, -0.3432714823786258, -0.46251872032970787, -2.997176336495146, -0.4360564999767791, 2.467464035753135, 0.29418162270835246, 27.600860505779604, -21.795180183972864, -7.753460724426415, -7.939638427500729, 1.3305840972728502, 2.3585078300226883, -1.4859915843239844, 5.474128313607202, 11.031015928256734, -14.580863232207728] 
[0.9200309344772268, -0.41560951644884647, 3.093669968115197, -0.2755886920088424, 0.23593527897084576, 0.11668804101976371, -3.5763830978446176, 0.1431502613726925, 3.046670797102607, -0.2850251386411191, 28.054070803451964, -22.177218250971208, -8.137232638472426, -7.6718567209404664, 1.7665759212428402, 2.644390470914821, -1.8900514620718132, 4.992060018502436, 10.877994479536877, -14.084517300837804] 
[1.2358133625882228, -0.7313919445598425, 2.777887540004201, 0.0401937361021536, -0.07984714914015023, 0.4324704691307597, -3.2606006697336216, -0.1726321667383035, 3.362453225213603, -0.6008075667521151, 26.902657521127704, -23.3252370568896, -8.113224881470604, -7.9399182596967215, 1.9433202538939558, 2.339124177565699, -1.6078843198867476, 4.835191214186141, 11.204646996707874, -13.739327939165165] 
[1.5082510894843235, -0.4589542176637418, 3.050325266900302, -0.23224399079394709, -0.3522848760362509, 0.16003274223465902, -3.5330383966297223, 0.09980556015779718, 3.090015498317502, -0.8732452936482158, 27.168579350317444, -23.334507378115635, -7.741625026376407, -7.5578847647039735, 1.641690925574607, 2.5449038034463554, -1.3945795244086705, 5.08218739957196, 11.493637858468869, -14.06321176110377] 
[1.5090366590271191, -0.4597397872065374, 3.049539697357506, -0.2330295603367427, -0.3514993064934553, 0.1592471726918634, -3.533823966172518, 0.10059112970059281, 3.0908010678602977, -0.8740308631910114, 27.161180282515936, -23.341898716360042, -7.74109390287998, -7.558521503560507, 1.6421864365045264, 2.5453655936124155, -1.3934256602130544, 5.083340456177653, 11.492931695900877, -14.064020599214437] 
[1.5394671259696455, -0.4901702541490638, 3.0799701643000326, -0.2634600272792691, -0.3210688395509289, 0.128816705749337, -3.5033934992299915, 0.1310215966431192, 3.0603706009177714, -0.9044613301335378, 27.44651057660024, -23.05692231576081, -7.765678758397506, -7.582548215580986, 1.680976185269071, 2.504410382244831, -1.4101832016466247, 5.104747761654673, 11.463467762292543, -14.095406177943055] 
[1.1719827222025838, -0.8576546579161255, 2.712485760532971, -0.6309444310463308, 0.0464155642161328, -0.2386676980177247, -3.13590909546293, -0.23646280712394252, 2.6928861971507096, -0.5369769263664761, 30.536422956784524, -19.96963845817207, -8.101742894471393, -7.849818903404245, 2.158757725236803, 1.9212289923800165, -0.7845335059547746, 5.65552384402659, 11.1806321383792, -13.741984101311777] 
[1.160531145643061, -0.8691062344756484, 2.7239373370924937, -0.6194928544868079, 0.03496398765660991, -0.2272161214582018, -3.1473606720224527, -0.22501123056441963, 2.6814346205911868, -0.548428502925999, 30.526857302650022, -19.966510227757475, -8.111315313893385, -7.845070161765504, 2.1501751573156525, 1.9301403643076824, -0.7939672059142909, 5.6716435720873175, 11.158755672261044, -13.761363148549053] 
