Parameters 
 
[0.23841059821426827, 0.23732429233334576, 0.224499129057788, 0.2405321637150878, 0.2374816501830821, 0.2518148030960417, 0.2574526483499623, 0.20376299607346984, 0.23790460334905758, 0.23121852768382056, 0.23258868575812178, 0.16835452662191516, 0.0638794219107676, -0.10528489709258322, -0.3711399727137989, -0.08355763469616312, -0.11132742528642078, -0.22721737913638934, -0.01035176601096897, -0.4632331769340589, 0.05511636757596469, -0.046405923967099444, 0.35579940071413363, -0.8236904456788058, 1.448486685997565, 1.4760787504832773, 1.500998021445695, 1.4925623646663777, 1.5028293196011744, 1.4707217449431045, 1.4562430307927938, 1.4716567007207737, 1.4655719630606716, 1.4645424196108816, 1.4355992542959684, 1.3179162158357598, -0.0158133132504346, -0.022658283852656856, -0.016470506395139414, -0.025486032769787816, -0.016347927618387274, 0.007806466418358054, -0.015694929231701536, -0.006683440896887181, -0.005702024990842183, -0.010283350601772545, -0.010870801782636547, 0.12395753611348369] 
[0.23553715651112936, 0.23556598419092548, 0.2239262842095441, 0.24160049750673684, 0.23908287172219522, 0.2561316734403301, 0.2611502830423899, 0.2044339367493634, 0.2356687875744021, 0.22632086556987505, 0.23350626309885564, 0.17021993474527414, 0.0574973018701198, -0.10651104875825791, -0.3730422608902797, -0.08654500398020006, -0.11413684852853766, -0.22756825378744397, -0.007675286670100166, -0.46020903950344355, 0.06452978783516641, -0.042508320024892465, 0.3465612389296128, -0.8245397085288234, 1.4469828404245797, 1.472772963560228, 1.5008573920017805, 1.5004040208847027, 1.5039178880856223, 1.4702385924943033, 1.4607771053141796, 1.4756348822051366, 1.4658384797262944, 1.474502973497603, 1.441616290894058, 1.3226044047402277, -0.013466683033493205, -0.02184996076211845, -0.020302930397526595, -0.023863031589238793, -0.020182185462495086, 0.011986661813730405, -0.01527712409117893, -0.0040645924190129065, -0.009461258375080328, -0.014398784849854119, -0.01086970032263786, 0.12393152917178388] 
[0.241073376919618, 0.23951785288607624, 0.22588373854681076, 0.2383669847954392, 0.2365933521220771, 0.24879307683447882, 0.2546272939587261, 0.20409767337520257, 0.23987340756464043, 0.23510226556773958, 0.23274860003654224, 0.16810930817258643, 0.06683686542481919, -0.10508550997884189, -0.36537359551189125, -0.07896936181828845, -0.10965150515909926, -0.22419497680324485, -0.00893445404808628, -0.4594581074797487, 0.05065988319402012, -0.04929000078175036, 0.3561493893307411, -0.8214858803075953, 1.4528725601270807, 1.4809396084817315, 1.5035945730834614, 1.4886703961928747, 1.5044389497525974, 1.4726491909478696, 1.4550551148322979, 1.469565029859711, 1.4684058243554767, 1.4591375499694823, 1.4334471620832443, 1.3176064121106223, -0.017404068876061645, -0.023019181114012948, -0.01276789501166116, -0.025408048939910097, -0.013146991061056301, 0.004436518844138195, -0.013997253227741813, -0.008427034048102609, -0.0023934884608913277, -0.007272221199564838, -0.010480842642224658, 0.12441284169365004] 
[0.23656642081268478, 0.23688405909820123, 0.22352765857844317, 0.24107652342157812, 0.23868802726570845, 0.2560624787125277, 0.2604611591030677, 0.20483032312182378, 0.2364856302712011, 0.2259474577049239, 0.23427031680857632, 0.17046555661428692, 0.05676891470486675, -0.10614810885989283, -0.37021598019041047, -0.08562566301611578, -0.11478174091392385, -0.22672140211620406, -0.006062497911885192, -0.4549462613862729, 0.06492249100707793, -0.04416570862824784, 0.3426383049091863, -0.8234540997624709, 1.450547067750543, 1.4746446078701911, 1.502883055049604, 1.5015710784807625, 1.506407024222004, 1.4718434899230344, 1.4617749897429768, 1.4763201864531494, 1.4687261745007048, 1.4753430934861558, 1.4431930642995556, 1.324830298022134, -0.014428058384665597, -0.022955230126105456, -0.018459257825627157, -0.022824963616805496, -0.02013129934460184, 0.010472493462096222, -0.01346346976520384, -0.0033386486031430395, -0.008716821520666888, -0.014434486335785382, -0.01069000459119856, 0.12445718262374487] 
[0.23918444361376268, 0.2387315534116145, 0.22547278280710528, 0.2395297330151653, 0.2380208608787953, 0.25174930445219157, 0.2575195195834283, 0.20528951709243473, 0.23867744330411303, 0.23118000621280416, 0.2335400590330784, 0.1700624722106015, 0.06035193117771518, -0.10555938690919978, -0.36484636870633164, -0.08076094600181613, -0.11197776720226063, -0.223861018133734, -0.005803683916976222, -0.45437042353099144, 0.058861343746606655, -0.04663950671434814, 0.346770506830886, -0.8222175152716935, 1.4535328190833818, 1.4793336190973523, 1.5043963709889965, 1.4960725968545203, 1.5059641451056416, 1.4729326792517459, 1.459237781232609, 1.473872602457947, 1.469442708739419, 1.4674947555940576, 1.43946027835041, 1.3228606431899292, -0.01605679373550484, -0.022723588074628737, -0.015501501323220186, -0.023595193440449302, -0.016535467491873936, 0.0071870975743382436, -0.013800190007820606, -0.006462936898510982, -0.0054486389631850565, -0.01063401791030764, -0.010332935226239955, 0.12495813389533342] 
[0.23858949288583986, 0.23855647787464504, 0.22562794004573217, 0.23986707150129827, 0.23861441756964058, 0.25261926820468933, 0.2581982377311343, 0.2060958730254072, 0.23835921974252178, 0.23004066573866808, 0.23351324852627625, 0.1707115516419454, 0.058290680955323054, -0.1058363627126557, -0.36392396118305215, -0.08078006556341313, -0.11251273824499773, -0.2231191906729588, -0.004765033960940307, -0.45205380554990354, 0.06132767583675999, -0.04587358226840323, 0.34346246534644964, -0.8223382805031587, 1.4537647983627617, 1.478864074769286, 1.5047830768400525, 1.4983791791933248, 1.506511921342006, 1.4731955258845175, 1.4610111247164799, 1.4753338674183496, 1.4699351793115836, 1.470342465383794, 1.4415059374420673, 1.3247939708045628, -0.015500722859048756, -0.022245489310121127, -0.016443734167005532, -0.023054823196265516, -0.017469028571650044, 0.007975405658871917, -0.013719949255457735, -0.005889863572997394, -0.006445256317965349, -0.011773445182487933, -0.009975613528476826, 0.12497482951928442] 
[0.2387792875423279, 0.2361257427063464, 0.22558493991591913, 0.2290948952608124, 0.23221912654204735, 0.2609765674313453, 0.26074243476907827, 0.19969374365322654, 0.23752640102492198, 0.21708122446477915, 0.23852401282789257, 0.1652964555619452, 0.06445723778558261, -0.10381630629293714, -0.3620419265612682, -0.08959505317582805, -0.11499378861731596, -0.2176997344241135, -0.0001438367990737304, -0.43971086718818697, 0.06370952142391956, -0.05298785180557138, 0.32572314593721746, -0.8192339795506361, 1.456393275016501, 1.4757891946223978, 1.5104585246138809, 1.5086965221789506, 1.5108384805929505, 1.471853592380517, 1.4613917166320043, 1.4786010108221899, 1.484727247178824, 1.4857992580687043, 1.4525630337862798, 1.332216160520441, -0.01815355483368784, -0.028054138121135032, -0.016972875402152195, -0.020041367357463504, -0.022994062436369467, 0.010488738147457067, -0.004503090970327002, 0.0004584582575603638, -0.005485671534484099, -0.022426176550148322, -0.0004152537875237571, 0.12208426511966991] 
[0.23881648674394831, 0.23727561438174252, 0.22549113171219895, 0.2366528016826056, 0.23694777793822702, 0.25355093508025617, 0.26033377900946775, 0.20642241193806804, 0.23952210313515065, 0.22573856981762583, 0.2336213514455676, 0.17045626411135748, 0.057017799131174066, -0.10413852982858222, -0.3568599970810297, -0.08085639240627603, -0.1110354728894528, -0.21859108028296464, 8.297880796569813e-06, -0.442937314503677, 0.06339161601167655, -0.04639847417453187, 0.3351353789431239, -0.8229204284011069, 1.4550628026253118, 1.4794220918147383, 1.5093617758347662, 1.505470067568528, 1.5063937893162767, 1.4728605593742652, 1.4627259406102706, 1.4797479921683139, 1.474922076336462, 1.4750603879701207, 1.4474627518006422, 1.3315351651623468, -0.018604215782196263, -0.022760315445736257, -0.017814216208167442, -0.02281713458131283, -0.021086011624004752, 0.00888545757341595, -0.014260802690736997, -0.0066033866746223425, -0.006978185799836648, -0.015939923001893203, -0.004531818497176966, 0.12538894200644998] 
[0.2398318416434051, 0.23833195628344256, 0.22580445886464118, 0.23586133104545842, 0.23601432631627434, 0.2518492237696956, 0.25951445774989584, 0.2070496959506139, 0.2408362792535728, 0.22779763236033318, 0.23315120324229222, 0.16978715576834344, 0.05833832787438094, -0.10377009162730799, -0.35194094390714026, -0.07806241567180337, -0.10918980617124441, -0.2154530639629383, 0.0015354865045297138, -0.4407884590818165, 0.06135989485161932, -0.047113174077774524, 0.3360955845496653, -0.8224416366661247, 1.4567480459608442, 1.4821449191102223, 1.5113758189430442, 1.5043330659834766, 1.506118289528917, 1.4739346514494318, 1.4622365924531735, 1.4796206916001153, 1.475577197738182, 1.4717465108868069, 1.4466339151548047, 1.3324548355932169, -0.019712631942879883, -0.023305194823118377, -0.016822490323997713, -0.02326966411316635, -0.019863284072747508, 0.007669473234301888, -0.01505411460800499, -0.008463082130232539, -0.004962296316616824, -0.014695489431626019, -0.003701590760924793, 0.12571659483054098] 
[0.2401144330083199, 0.23888681415375257, 0.2262609470952865, 0.23585575029952327, 0.23613449887191887, 0.25124830151021477, 0.25921543042829187, 0.20803685198587724, 0.24136384271857034, 0.22854099081784854, 0.23273524764086134, 0.16985917711235723, 0.05853803525119354, -0.10356899616977049, -0.34884884614085016, -0.07649821207309053, -0.10846572893583528, -0.21365757841273342, 0.002686187864479681, -0.43862279008788474, 0.060892976408906924, -0.04703609161456949, 0.33534203654568834, -0.8221654169992716, 1.457617913795167, 1.483339889758472, 1.5121530797586744, 1.5042212946176552, 1.5061248027049405, 1.474677442730755, 1.4627568117633458, 1.4801384608111339, 1.4757771652516714, 1.471134167649605, 1.446713099060555, 1.3334954426250005, -0.019768158566258884, -0.022964046777921562, -0.01664764338787645, -0.02325627700270674, -0.019477132315644203, 0.007414118571397274, -0.015530770535177575, -0.009227262291445071, -0.004524800943004206, -0.014291269257382137, -0.0033308486585030554, 0.12598510565035623] 
[0.24042020005601097, 0.23930699162203864, 0.22638715084533534, 0.23574918763549402, 0.23630836716012493, 0.25024798726677683, 0.25889443220829705, 0.20872201972337592, 0.24209455723310075, 0.2293648132294936, 0.2324913834910564, 0.16967432834047044, 0.05832482382219385, -0.10330535078935144, -0.3457849197750977, -0.07502879796005255, -0.10788517928162868, -0.21206116462106736, 0.0036894502051712913, -0.43625634140504715, 0.06016227444430254, -0.047039807338847106, 0.3343917917151123, -0.8223649252964883, 1.4587756071067808, 1.4846876807850096, 1.512899016689674, 1.5046771925233995, 1.5061291548212352, 1.475186779740983, 1.4631384795254452, 1.4808385654755727, 1.4762824323962498, 1.470533063047343, 1.4469734272339956, 1.3348769868975383, -0.020292745643872283, -0.023154448121610022, -0.01657523201625831, -0.023322768676652953, -0.019351466612197124, 0.007102362425037351, -0.016144052628009473, -0.009920293998015644, -0.003896461019413276, -0.013738757520621522, -0.003003269841732904, 0.1258301933450409] 
[0.24057917347366103, 0.23955431071647393, 0.22684193410289916, 0.2352466315529245, 0.23629813776168368, 0.25006586091601846, 0.258691517278726, 0.20957112093036148, 0.2423574970650719, 0.22934698164833126, 0.23252251017128106, 0.16966209655956396, 0.0590025906513316, -0.10311103947437428, -0.3432033798871117, -0.07410293454552982, -0.10759737827137422, -0.21068844966985117, 0.004960194879406862, -0.433295691430205, 0.05928312131508887, -0.04737329779658845, 0.33297390810684946, -0.8221747137750082, 1.4593018211261723, 1.4856313236181447, 1.5136783475201008, 1.504855790778868, 1.5067124198796777, 1.4759499103151277, 1.463831739500885, 1.4815359214930848, 1.4773409390889016, 1.4708094930262794, 1.4474053057750151, 1.3359333722011073, -0.020516878820099, -0.02280034118270108, -0.01638392342478945, -0.023110879703918882, -0.019172227336297847, 0.006889569666221331, -0.01617100395337096, -0.010361673712699923, -0.003625008065311681, -0.013674779514559676, -0.002561034002659589, 0.1259461873310531] 
[0.24261608843335303, 0.24320518176702388, 0.224194474514587, 0.2294524761748809, 0.2353489591354715, 0.23975854408637176, 0.2551642613151402, 0.20687043159089888, 0.2510870965312079, 0.23081322278846841, 0.23042286863771944, 0.16683960694511135, 0.06666153725240109, -0.0999108756150559, -0.3313902736270677, -0.07835623255582956, -0.1016676860733694, -0.2079418765527942, 0.001636591239939048, -0.41871221036634737, 0.043159899830434154, -0.05381264631272545, 0.3348161355065775, -0.8303356863533271, 1.4639508304591227, 1.487993489400935, 1.5196973432248448, 1.5031174749313543, 1.505981990514824, 1.471248052154037, 1.4618086499154703, 1.4815635801253093, 1.479330854894371, 1.4634187431819243, 1.4462438233579251, 1.3399602930035985, -0.028884286285194943, -0.018642478906206187, -0.014717931660413302, -0.028982009552632068, -0.022042122877966502, 0.008036531183150328, -0.021818101595774783, -0.015511977641972409, 0.005545879107517299, -0.013768078629279762, 0.005770452956565545, 0.12592952870037225] 
[0.2412178811580117, 0.24065721566167406, 0.22712595150351308, 0.23183877798661398, 0.23583329526687025, 0.24732209652873197, 0.2572554231859422, 0.2106125423079741, 0.24525093280345664, 0.22859616419842835, 0.23161901390040326, 0.16903410971305832, 0.06558230841629843, -0.10153497669114925, -0.33515357388805145, -0.0759150641684526, -0.10551430438316006, -0.20820190159919627, 0.005462523794078376, -0.42064263138621516, 0.049966659292649776, -0.051390307922530444, 0.3307978397265849, -0.825143426110866, 1.4599940874145283, 1.4867989833867932, 1.516820494236268, 1.5044047520836068, 1.508102214207075, 1.4756184704678563, 1.4648583769119061, 1.4831722430701386, 1.4803841743677404, 1.470376459527421, 1.447701845514916, 1.3385782538962268, -0.023883614872054038, -0.018383129926660195, -0.015529938596833654, -0.02478942281918852, -0.020109165983971635, 0.008215572089756415, -0.01805009116236191, -0.01292640652270898, -0.0004644275157669837, -0.014645846675986837, 0.0013139370926521865, 0.12685491666357132] 
[0.2406887406582618, 0.24046343882288945, 0.2283266415245399, 0.23303848151815143, 0.2363267115637675, 0.24881446328046053, 0.2577279544722204, 0.21209413937659824, 0.24387357673921847, 0.2287841367800518, 0.2316262232562454, 0.1695691642776504, 0.06444934940631668, -0.10182833881553606, -0.3344526444125729, -0.0743361047531562, -0.10601175250377926, -0.2072926001246694, 0.006778971825396865, -0.41987797447392283, 0.0518567986710147, -0.050243329454556805, 0.32941199418010353, -0.8239877235579912, 1.4600756371879722, 1.4871601527691731, 1.5160364116231904, 1.5051860037110025, 1.5082788650508325, 1.4772887573183338, 1.4661641550295552, 1.4842144079360238, 1.4799038739339005, 1.471783642878725, 1.4482947343812203, 1.3388734033100145, -0.022067807839227474, -0.018671848109663366, -0.015696864829866614, -0.02346342822616279, -0.0194970944405463, 0.008113327274515272, -0.017420833180043144, -0.01253679296710775, -0.0022003214380867412, -0.01412029059561835, 0.00018798455523072358, 0.1273176609330113] 
[0.24042114540453927, 0.24073659397812522, 0.22923965895644371, 0.23363386733932656, 0.23661112772738077, 0.24953327410092946, 0.25770913697652376, 0.21323873317182207, 0.2432462822749573, 0.22904388156987376, 0.23146082407878416, 0.16996333823642626, 0.06418237328003619, -0.10200711384461429, -0.33314469007623043, -0.07299356927001478, -0.10622984472880687, -0.20622927416858503, 0.0074710678499679, -0.41799209520461356, 0.05229779602314281, -0.049655598637235454, 0.32844903255160435, -0.8232066749754293, 1.4605904416795794, 1.487946109645615, 1.515750875224983, 1.5050131788318994, 1.5087356296789685, 1.4787729919427743, 1.4673996789834114, 1.4848170003844177, 1.4798028756215813, 1.4723348454078586, 1.4484694178263082, 1.3390233685177084, -0.020736845204360345, -0.01865802848763553, -0.01547312219898999, -0.02275839266811148, -0.01874837172887732, 0.007697351207151116, -0.016975551999736327, -0.012359438291586044, -0.0031963359708674617, -0.013338000512101947, -0.0003576435128543353, 0.12766417716956346] 
[0.24028165259952314, 0.24115366116445783, 0.22983984454049208, 0.2338632910757504, 0.2368172288639668, 0.24981426086106276, 0.2576443497780222, 0.2139080461778423, 0.243058129160645, 0.22927661049121204, 0.23143788643670044, 0.17008393039789776, 0.0641823902100513, -0.10195488314846497, -0.3313446213926164, -0.07201712388121212, -0.10607847332224767, -0.20502661403693218, 0.008143173668194238, -0.41564955127701864, 0.05227835703018631, -0.049474853878250846, 0.3273819731725262, -0.8228363753832862, 1.4614991774796688, 1.4887593864147601, 1.5158600079972535, 1.50512385992578, 1.5091769439996172, 1.4798188606075269, 1.4683568686505035, 1.4854793034534637, 1.4799349802860164, 1.472667829570438, 1.4488600831447682, 1.3395913743615713, -0.019984722461186374, -0.01877403737480849, -0.015225107644868553, -0.02225729573737849, -0.018315006942703466, 0.0074156092322122035, -0.01670377672914921, -0.012300638539791455, -0.0035430896767167683, -0.012798189607214306, -0.0003880813071582453, 0.12794383512590624] 
[0.24017252670761785, 0.24155523932105177, 0.2302755121939548, 0.23387016388673112, 0.23702547644312938, 0.2499290285834596, 0.2575911261152747, 0.2144347833240286, 0.24308721085048532, 0.2293461912072727, 0.23148413782849572, 0.1701698475131808, 0.0644533190825056, -0.1017560496897895, -0.32933453229328874, -0.07133758898083765, -0.10577449678589297, -0.20384661154108794, 0.008835066024268312, -0.41284748335577554, 0.0518748027810614, -0.049541227174429756, 0.3262217819095854, -0.8227423611182163, 1.4623780310673231, 1.4895080095464075, 1.5161834978588695, 1.505354367300212, 1.5097125391787989, 1.4806286070614953, 1.4692836994859533, 1.4862423801000892, 1.480304407804506, 1.4730223151022945, 1.4493626754998639, 1.3403422388421855, -0.019617341819104683, -0.01870774888673621, -0.015028174419314205, -0.021882991587000505, -0.018087090398450745, 0.007226670203223123, -0.01660903369990532, -0.012359950323228732, -0.0036820448756533126, -0.012473376850567994, -0.00011015432411493802, 0.1282239872075411] 
[0.24005477751305193, 0.2418509725814863, 0.23075326294078055, 0.23395072260777186, 0.23719322876514604, 0.2502189308738286, 0.2575616461135701, 0.21507418761138314, 0.24298468912637608, 0.22939566810349762, 0.23150475720331398, 0.1703017088569369, 0.06467032849231909, -0.10161561972404924, -0.32759145140122947, -0.07059288557019358, -0.10556707928682917, -0.20279877555080267, 0.009512501724332594, -0.41014988322806833, 0.05164486190052795, -0.049527821063050634, 0.3249588970680974, -0.8224489406712083, 1.4630716259142689, 1.4901346017875479, 1.5163931316664168, 1.5056472289440737, 1.5102413711442282, 1.481527664169449, 1.470278468186618, 1.4869801482991853, 1.480670996263098, 1.4735841191297958, 1.4498259881330704, 1.3409955029254792, -0.019082646260037295, -0.01862029903686511, -0.014843992680276774, -0.02142535263595913, -0.017846363940779566, 0.007053316835257199, -0.016327796631451418, -0.012291921598568477, -0.004008483631596212, -0.012156256833991299, 3.074590257193285e-05, 0.12843984262996933] 
[0.23971287311394923, 0.2421085780464769, 0.23085774970023476, 0.2333414092645732, 0.23761350461688988, 0.2501565149236379, 0.2576487820190236, 0.2155715141462814, 0.24330598951344778, 0.2290109512497808, 0.23171202345355113, 0.17053581724911565, 0.06570088308025628, -0.10106598881997551, -0.325117337335876, -0.07049015745343552, -0.1053177204095227, -0.20161891500262694, 0.010303973168317205, -0.4062031809211976, 0.04983931614263416, -0.050004421778537415, 0.32381166446241066, -0.8231939498318174, 1.46344602535696, 1.490887870132539, 1.5169946138613002, 1.5060042281890857, 1.5111299901164896, 1.4820132935183015, 1.4715691678558536, 1.4880547271455464, 1.481860237685008, 1.4739858091245392, 1.4505441485900614, 1.341847992012739, -0.019788151336117013, -0.017869131925687863, -0.014922223124346051, -0.02136763688472976, -0.017784592974694067, 0.006754891667788292, -0.017054955790401154, -0.012822397363204537, -0.004079706308334142, -0.012052414146806566, 0.0008217107930413063, 0.12870162679608294] 
[0.24007230342670124, 0.2425265835676738, 0.23159178517855922, 0.2344383676211214, 0.23750434241191434, 0.2503982040453435, 0.25741990169216067, 0.21599572827428468, 0.2428619543394291, 0.2301377346852419, 0.23162797416403688, 0.17031075374254054, 0.06450607462787805, -0.1012968884650042, -0.3240275751064833, -0.06894422652615051, -0.1050108992176198, -0.2005222863090921, 0.01086074694694485, -0.40566308376972565, 0.05179350975462234, -0.04940843643730505, 0.3224540744799965, -0.8219175006158966, 1.4652207456914836, 1.4915454141398083, 1.5167597081575168, 1.5066270309991516, 1.510903511787539, 1.483070468392042, 1.4716558545007377, 1.488411890424461, 1.4811174346534273, 1.4742909448563382, 1.4508002784240357, 1.3425528476255892, -0.018055486572907425, -0.019127081339387224, -0.014449094581333697, -0.020520926361949084, -0.017443945666677844, 0.006848453689127274, -0.01570174072705847, -0.012028335440545542, -0.004113253425517392, -0.011372082094587056, 6.782204500949943e-05, 0.1287929772046107] 
[0.2395188523825113, 0.24266401087374623, 0.2314270087944575, 0.23320153737452462, 0.23808462397949265, 0.2502663313262225, 0.25762477122046323, 0.2165063594188094, 0.2434590408834116, 0.22913905293947473, 0.23196759301072647, 0.1707251245195091, 0.06637557831261726, -0.10046952440881114, -0.3211203940614394, -0.06939301649830232, -0.10480347195472481, -0.19936116244478969, 0.011754303245026956, -0.40049521388530723, 0.04868142482307015, -0.05029557652172454, 0.32130428882285206, -0.823343257261258, 1.4650077103383496, 1.4922786423256709, 1.5177109853157962, 1.5068874630201716, 1.5122565498034015, 1.483323786051068, 1.4733792530868377, 1.4897036147272158, 1.483115729411846, 1.4748234811197651, 1.4517083719736295, 1.343456610451309, -0.019683480942136674, -0.017578673519514695, -0.01473171112168243, -0.020781705200716746, -0.017506727925239714, 0.00642031673381924, -0.01711417267747942, -0.012981903798689451, -0.004167920659876755, -0.011574674315728327, 0.001417155278777556, 0.12906448522770805] 
[0.23995038625946052, 0.24309394881305152, 0.2321204189038293, 0.23432373847763094, 0.2379018842957814, 0.250401800175679, 0.2573667811202476, 0.21686659915100448, 0.2431219996399666, 0.23034450338004303, 0.23183863318000567, 0.170403377449405, 0.06517041125948479, -0.10065298845263501, -0.31988166726456374, -0.06784265169227117, -0.10442874897675257, -0.19814862899003233, 0.012296922058411642, -0.39997023752629923, 0.050592279927755245, -0.04975862622521193, 0.3199394835960487, -0.822140145491246, 1.4669109798107998, 1.4929507651812273, 1.5175659914919235, 1.5075333249532221, 1.511950262364048, 1.4842926583544729, 1.4733111306759188, 1.4900156379969107, 1.4823948392989692, 1.4750579913131658, 1.4519591056702723, 1.3442019660324305, -0.018083806160083475, -0.018912980329346667, -0.01422715520671726, -0.020051051127240718, -0.017239464676230637, 0.006550960000957957, -0.01580546673452277, -0.012204971483239879, -0.004053089296746236, -0.010965593195642281, 0.0007348450268857291, 0.12912803239195147] 
[0.2398327031382714, 0.24333998739997204, 0.23222720540207245, 0.2337933950314456, 0.23817083345418327, 0.250358210964388, 0.25741168542370046, 0.21715377158062166, 0.2434294295464143, 0.2300558209789538, 0.23214557433742797, 0.17042709337936562, 0.0660086856847302, -0.10010196330257226, -0.31733659358637883, -0.0676406268054675, -0.10414793439376091, -0.1967158705311108, 0.013265357428441182, -0.3966055334645149, 0.04938934610400289, -0.05029423206550248, 0.3185769853899088, -0.8226134339425386, 1.4676430131561782, 1.4937738194376537, 1.5182958948752239, 1.5078917837372592, 1.5127600159211552, 1.484689069814617, 1.4742279167183585, 1.4908853462480471, 1.4836081806261912, 1.4755003209692579, 1.4527773226540972, 1.3451620014197474, -0.0187074814739825, -0.01848784928473556, -0.014230467251467671, -0.020029495047139696, -0.01718282047428419, 0.006287726599150962, -0.016225714232466822, -0.012512787561682653, -0.0037321485450089267, -0.011102896223108562, 0.0014713446968191934, 0.12928605126267398] 
[0.23968100923928323, 0.24295158504033834, 0.23301641123251882, 0.23413436452355874, 0.23827250206444275, 0.25152830955894984, 0.25743530360526623, 0.2188467803910555, 0.24294225163941677, 0.22926655073598418, 0.23152598694504314, 0.17132672784190003, 0.06662764517328887, -0.09994804778090866, -0.31653805736883284, -0.06635042574369325, -0.10479445020264239, -0.19599447156556016, 0.013573707349040313, -0.39348017498961985, 0.04910512563553171, -0.049819181824503275, 0.31709439938019285, -0.821473526228456, 1.4664376654619982, 1.4937171240498028, 1.5180953546301974, 1.5073435180994907, 1.5135311404156244, 1.4863348358215103, 1.4761145222350596, 1.4918703558602886, 1.4840747941710055, 1.4771144123862772, 1.4526896500459152, 1.3449056687186545, -0.017514754683840623, -0.016909057593899907, -0.014306742223572845, -0.019663845947861417, -0.01656689602462184, 0.005872861224315627, -0.01607748913432844, -0.012310328849553624, -0.005784301217886987, -0.010923058990027495, 0.0013507360004217466, 0.12938464618022774] 
[0.24288722926229592, 0.24829765076194926, 0.23050807331336695, 0.2351474880097168, 0.23676911954087212, 0.24184773841520155, 0.25573205031659196, 0.2082274806814016, 0.24672906336507658, 0.24078521172742362, 0.23734826097026068, 0.1622932612865979, 0.05693278275934144, -0.09953627502407619, -0.30709652980163493, -0.06760417489439974, -0.09625066209086315, -0.19013710888872248, 0.017621534517380816, -0.402983985697365, 0.05819041656521029, -0.05343453201095393, 0.31652412286025194, -0.8264623413310206, 1.488534346384141, 1.5007771151813118, 1.5224518569006675, 1.5174871922691884, 1.5081171106379367, 1.4795508045009595, 1.4637366357572952, 1.4893516201806682, 1.4814282918383048, 1.4669450928524266, 1.4579930404016497, 1.3546426683720936, -0.02173035512889101, -0.034936139249889545, -0.012062478741604269, -0.019131324999259125, -0.02034384517659805, 0.008634981861892897, -0.012039370867651285, -0.011444063013415289, 0.012559073766119774, -0.010471361974552153, 0.0016715028728322397, 0.12887378672392577] 
[0.23937965580478726, 0.24320312543515538, 0.231887909164734, 0.23099468215617983, 0.23958681054582345, 0.247055354135436, 0.2585860671244475, 0.21790483719699527, 0.24762644880168014, 0.22768246628392036, 0.23215856071873694, 0.17006957740462722, 0.06750097826826353, -0.09525590560283663, -0.30250295335177296, -0.06667049341778077, -0.10050154583216807, -0.18803188559060874, 0.01795222825314236, -0.3839234456332965, 0.04303816626660399, -0.05226115510385987, 0.31701603644362253, -0.8294755915986973, 1.4689033309300201, 1.4982518570255925, 1.5240370109215908, 1.510122763837201, 1.5133388033699728, 1.4834726430462832, 1.4770057717692857, 1.4970362089358886, 1.4882606862964132, 1.4743222194736982, 1.4572514795885043, 1.351077845224749, -0.02641603460044721, -0.015021122952577393, -0.017442885021564103, -0.022915746497183063, -0.018616032019795305, 0.004667534848881327, -0.025812621491229745, -0.018254829304251957, -0.0016974307273446062, -0.013607977710776438, 0.007988080704003572, 0.12980397615429082] 
[0.24021908255058813, 0.24463501630911832, 0.2335921810387505, 0.23487115154196062, 0.23792532471158226, 0.24846367291343516, 0.25679673787515456, 0.2177379333613587, 0.24481160502179578, 0.23289344034413337, 0.23272647383494005, 0.16799152689987706, 0.06391441771510929, -0.09779081708965268, -0.30544132377617284, -0.06502303870407072, -0.09972263989830973, -0.18930812879246656, 0.018225847169173942, -0.3895909252170932, 0.05161311809737669, -0.0505982159427849, 0.3145961340107133, -0.8237986090275818, 1.474730472804418, 1.4977618646227713, 1.5219333568010989, 1.511702441184932, 1.5126980983622569, 1.4858291362470504, 1.4742270692341597, 1.494039365946899, 1.4843487233718824, 1.4750496695728186, 1.4566162900474133, 1.351191761331682, -0.019239309691996446, -0.021307276586793912, -0.014496829719240501, -0.020157308813339766, -0.017864858957327607, 0.006117029462748221, -0.01668886761383488, -0.013677357028261039, 0.00020644282560540114, -0.012295741689918002, 0.003374511069990956, 0.12959480617699579] 
[0.23968618140770512, 0.24367140953663047, 0.2341268110895528, 0.23417743886446785, 0.23844160175836426, 0.2498872146623107, 0.25734575818256755, 0.21956616330160358, 0.24467412200209018, 0.2303542836751216, 0.2322251659261237, 0.16943445416019756, 0.06561485418991589, -0.09671611871665825, -0.30388356203345956, -0.06446239401877488, -0.10065615806988923, -0.18827008063527506, 0.018849462685018487, -0.38427422113262916, 0.04954853220753995, -0.050680262406566964, 0.31302479336321837, -0.8239819253466187, 1.4718255882008513, 1.4976958137972467, 1.5223031730455205, 1.5111274492325608, 1.514135340116229, 1.4870879717290628, 1.477279053009344, 1.4961839485726989, 1.48629901027979, 1.4774504550261123, 1.4571565751235098, 1.3510743277189838, -0.019625288215801787, -0.01795866053529247, -0.015465881123098378, -0.02019002056684787, -0.017440760273244683, 0.005362035019157783, -0.01843796297152534, -0.014394284377457862, -0.002488892797095464, -0.012800700919891519, 0.0043420572785185605, 0.1296690156634714] 
