Parameters 
 
[0.25241984764042885, 0.2570167137388956, 0.25818824601316764, 0.25869865607732756, 0.25897182152733383, 0.25920605701541377, 0.2595343594492448, 0.26010405604331194, 0.261308063771156, 0.26643375820333903, 0.3278197749108611, 0.6532248767096467, 1.4000920115394475, 1.4219303309366678, 1.4360726866489812, 1.4430847915033587, 1.4466335599887106, 1.4487884960088164, 1.4504415844686802, 1.4508150693534703, 1.444033921221164, 1.4057633600397033, 1.2456074998682882, 0.7485511136397952] 
[0.25288262875512424, 0.2574948674731683, 0.2586432683081892, 0.2591452712508049, 0.2594142546728869, 0.25964200523825903, 0.25995606776849484, 0.2604975003801491, 0.26165429704908566, 0.2667499877402926, 0.3284864463883909, 0.6549249011459323, 1.4043452944168138, 1.4259294467757473, 1.439998687312209, 1.447027983378089, 1.4506057484442354, 1.4527694586524538, 1.4543878008068947, 1.454647251932191, 1.4476174151845675, 1.4088924017550186, 1.247973708828404, 0.7503489768501248] 
[0.2533237766163135, 0.257949169421345, 0.2590738619850089, 0.2595669152331298, 0.2598313951758428, 0.26005261763545384, 0.2603528604252524, 0.2608673118844952, 0.26197952532961366, 0.26704872001998076, 0.32913166335723043, 0.6565864515614598, 1.4085052600132695, 1.4298263946160172, 1.4438124370963004, 1.4508520073881368, 1.4544547749008847, 1.4566250800886615, 1.4582079826048528, 1.4583555626475164, 1.451085623306612, 1.411925870140208, 1.2502761998760419, 0.7521082670942255] 
[0.25374420491935284, 0.2583807040376669, 0.25948122057645545, 0.25996484443300016, 0.26022453374840926, 0.2604392082122465, 0.26072606300847667, 0.26121478899076017, 0.26228492995065616, 0.26733087630281976, 0.3297560635582408, 0.6582101613193759, 1.4125734530931202, 1.433623522120555, 1.4475168659217017, 1.4545600517773951, 1.458183924926473, 1.4603587161831408, 1.461905596134296, 1.4619435866521866, 1.4544420687555801, 1.414866710030589, 1.2525167562007022, 0.7538296259696483] 
[0.2541447955283113, 0.2587905152912021, 0.2598664906126656, 0.2603402658538763, 0.2605949106693496, 0.26080303877198674, 0.2610769455916915, 0.2615411711668048, 0.26257163440790626, 0.26759733345031406, 0.3303602683222033, 0.659796661722341, 1.416551412370605, 1.4373231382011287, 1.4511148538194334, 1.4581552590416782, 1.461796445216156, 1.463973686511221, 1.46548406523762, 1.4654148498469934, 1.457690194385086, 1.417717783527047, 1.254697110191477, 0.7555136944759294] 
[0.2545263991708539, 0.2591796074949734, 0.26023077246454185, 0.26069433775474743, 0.26094371629622487, 0.26114531945079383, 0.26140672357210903, 0.2618476403517127, 0.2628407063517126, 0.2678489256783663, 0.3309448828190955, 0.6613465817446644, 1.4204406701084487, 1.4409275129862449, 1.4546092297507145, 1.4616407233388724, 1.4652955399700593, 1.4674732701685929, 1.4689467671750351, 1.4687728157713227, 1.460833361896387, 1.4204818713380543, 1.2568189448296858, 0.7571611125650639] 
[0.2548898361344672, 0.2595489461652492, 0.26057512126080085, 0.2610281704252663, 0.2612720917189936, 0.2614672094065379, 0.2617165586536875, 0.2621353224862713, 0.2630931595943611, 0.2680864462714169, 0.331510496311713, 0.6628605477549944, 1.4242427516547547, 1.4444388777808974, 1.458002770572409, 1.465019488162721, 1.4686843676002255, 1.4708607019572477, 1.472297028885615, 1.4720208828985302, 1.4638748512720352, 1.423161674177878, 1.258883895039534, 0.7587725186937234] 
[0.25523589696511384, 0.2598994589085085, 0.2609005478708674, 0.2613428270641676, 0.2615811295419611, 0.2617698176471328, 0.26200755995731556, 0.26240528912079775, 0.2633299561192422, 0.2683106492569446, 0.3320576824142733, 0.6643391832328959, 1.427959174930639, 1.447859425028061, 1.4612982001491537, 1.4682945442775508, 1.4719660377645916, 1.474139168943341, 1.4755381236533693, 1.475162382319543, 1.4668178604645823, 1.4257598142169245, 1.2608935490010553, 0.7603485493804031] 
[0.2555653431689214, 0.26023203633324893, 0.26120801994578446, 0.2616393247497805, 0.2618718747808869, 0.26205420398308327, 0.26228078524168047, 0.262658559085683, 0.26355200808391155, 0.2685222510396876, 0.332586999356291, 0.6657831084822959, 1.4315914498798064, 1.4511913082802876, 1.464498188611289, 1.471468827908893, 1.4751436087225827, 1.477311807380192, 1.4786732681663763, 1.4782005757962502, 1.4696655053234096, 1.4282788365795305, 1.2628494494287712, 0.7618898387702482] 
[0.2558789079170901, 0.26054753298355693, 0.2614984630093364, 0.2619186354914979, 0.2621453258620766, 0.26232138008938355, 0.262537242218901, 0.26289610021085735, 0.26376017980962313, 0.26872193199483796, 0.3330989902517293, 0.6671929403444427, 1.435141077890136, 1.4544366421882307, 1.4676053517562282, 1.4745452191829878, 1.4782200850042888, 1.4803816999867037, 1.4817056199545036, 1.4811386541649096, 1.4724208197423998, 1.430721210884062, 1.2647530948187893, 0.7633970182099091] 
[0.2561772967538693, 0.2608467682911928, 0.26177276159171164, 0.2621816873512634, 0.2624024357104824, 0.2625723106622093, 0.2627778899496932, 0.26311883108127254, 0.2639552897505254, 0.26891033801942965, 0.3335941833732154, 0.6685692919127085, 1.438609551196275, 1.457597502511557, 1.4706222505896283, 1.4775265408065303, 1.4811984153830182, 1.4833518735690814, 1.484638275189277, 1.4839797360688645, 1.4750867560110617, 1.43308933281988, 1.266605940666483, 0.764870715834413] 
[0.2564611883071557, 0.2611305275428492, 0.26203176039823106, 0.2624293656244505, 0.26264411291418766, 0.2628079146563382, 0.26300364030360773, 0.2633276228164362, 0.2641381124363306, 0.26908808204115814, 0.3340730924309403, 0.6699127722512868, 1.4419983522712345, 1.4606759261564932, 1.4735513910016897, 1.4804155569767155, 1.4840814911392826, 1.4862252969718293, 1.4874742668279486, 1.4867268669993075, 1.4776661853518158, 1.4353855257555739, 1.2684094006564024, 0.7663115561677143] 
[0.2567312350010536, 0.2613995628592046, 0.2622762655059577, 0.2626625140699202, 0.26287122295311305, 0.2630290665898456, 0.26321535947074814, 0.2635233008629924, 0.2643093803829057, 0.269255745483927, 0.33453621685573603, 0.6712239861195508, 1.4453089532140424, 1.4636739112431751, 1.4763952235730502, 1.4832149725106134, 1.486872144602902, 1.4890048793425152, 1.4902165630827469, 1.4893830186225865, 1.4801618986264462, 1.437612042372805, 1.2701648478256686, 0.7677201597382871] 
[0.25698806376954514, 0.2616545941824199, 0.2625070455813234, 0.2628819361795274, 0.26308458948035807, 0.26323659790333603, 0.2634138695123015, 0.2637066467903196, 0.2644697859658653, 0.26941387968951364, 0.33498404208573584, 0.6725035337036113, 1.4485428151396516, 1.46659341720504, 1.4791561435040734, 1.4859274321821632, 1.4895731479589054, 1.4916934686937222, 1.4928680661955955, 1.4919510883725868, 1.4825766071951492, 1.4397710663201626, 1.271873615701787, 0.7690971427108596] 
[0.25723227677029276, 0.2618963102687871, 0.26272483311229433, 0.26308839647790055, 0.26328499564522323, 0.26343129836174933, 0.263599949938165, 0.26387840008007996, 0.2646199832528613, 0.26956300729486005, 0.335417039855972, 0.6737520103563671, 1.4517013875764797, 1.469436364921678, 1.4818364906608241, 1.488555520254539, 1.4921872123021818, 1.4942938507448604, 1.4954316114982025, 1.4944338992869806, 1.4849129439121702, 1.441864713881551, 1.2735369994155556, 0.7704431165351505] 
[0.25746445209749613, 0.262125369683352, 0.26293032564899615, 0.26328262184390194, 0.26347318544766374, 0.26361391748760427, 0.2637743393009333, 0.26403925990159677, 0.26476058979086775, 0.26970362356462435, 0.3358356684902215, 0.6749700063471498, 1.45478610787623, 1.4722046368858606, 1.4844385497306478, 1.491101760195329, 1.4947169869254016, 1.4968087480260857, 1.4979099667373401, 1.4968342000666053, 1.487173464242676, 1.4438950356538218, 1.2751562567895502, 0.7717586876122571] 
[0.2576851444926674, 0.26234240179345936, 0.26312418704715773, 0.2634653028458005, 0.26364986511465055, 0.263785166015407, 0.263937736796478, 0.26418988686586203, 0.264892188345339, 0.26983619767877587, 0.33624037319441147, 0.6761581066218616, 1.4577984006399598, 1.474900077404872, 1.4869645504800455, 1.4935686145618228, 1.4971650588245056, 1.4992408192263882, 1.5003058316452713, 1.4991546653378405, 1.4893606474862282, 1.4458640182286053, 1.2767326094025149, 0.7730444569791529] 
[0.25789488605215366, 0.26254800775833753, 0.2633070487091718, 0.26363709508282174, 0.2638157044896771, 0.26394571735781197, 0.26409080386231737, 0.2643309047518506, 0.26501532858865906, 0.2699611739751616, 0.3366315863508927, 0.6773168905743415, 1.4607396771637426, 1.47752449283576, 1.4894166681074028, 1.495958485043721, 1.4995339524060547, 1.5015926587679693, 1.502621837735619, 1.501397896098597, 1.4914768980930153, 1.4477735858735743, 1.2782672436298816, 0.7743010200115901] 
[0.2580941869302312, 0.26274276151201614, 0.2634795108180205, 0.26379862052638037, 0.2639713384274028, 0.26409620907499826, 0.26423416576590775, 0.2644629021996603, 0.2651305287358226, 0.27007897314711393, 0.337009727812912, 0.6784469318295366, 1.4636113349067108, 1.4800796518537134, 1.4917970236831062, 1.4982737126507184, 1.5018261293808886, 1.5038667965892576, 1.5048605483054864, 1.5035664203293688, 1.4935245470598009, 1.4496256022086784, 1.2797613116605604, 0.7755289661455492] 
[0.25828353603660437, 0.26292721073705816, 0.26364214355976434, 0.2639504688549406, 0.26411736818618575, 0.2642372443395736, 0.2643684131758923, 0.2645864343657907, 0.26523827712576353, 0.27018999339632566, 0.33737520519863673, 0.6795487980389149, 1.4664147569837498, 1.4825672857524255, 1.4941076846696324, 1.5005165780326664, 1.5040439888288406, 1.5060656981193037, 1.5070244586252581, 1.5056626937517077, 1.4955058533933956, 1.4514218718732161, 1.2812159324900976, 0.7767288786172557] 
[0.25846340172718246, 0.263101877826799, 0.26379548833073424, 0.2640931987770654, 0.2642543628119972, 0.26436939339014864, 0.264494103710204, 0.2647020245366052, 0.2653390337471939, 0.2702946115413416, 0.3377284141841277, 0.6806230506884302, 1.4691513116846646, 1.4849890887750408, 1.4963506655143226, 1.5026893019203635, 1.5061898674196692, 1.5081917644268097, 1.5091159962982603, 1.5076891007174358, 1.4974230056302913, 1.4531641421799415, 1.282632192890271, 0.7779013342216639] 
[0.2586342324870427, 0.26326726083398333, 0.26394005892599876, 0.26422733933783243, 0.264382860507934, 0.26449319496752743, 0.26461176345573734, 0.26481016569672156, 0.26543323170821914, 0.27039318408216173, 0.33806973879468827, 0.6816702449192408, 1.4718223520212228, 1.4873467184740614, 1.4985279283077348, 1.504794045675436, 1.5082660397758776, 1.5102473325276662, 1.5111375217732634, 1.5096479552129016, 1.49927812340194, 1.4548541047527477, 1.2840111483551848, 0.7790469030892205] 
[0.2587964576045537, 0.26342383440390166, 0.26407634270608893, 0.26435339120436946, 0.26450336998422985, 0.26460915772821814, 0.2647218884550707, 0.2649113220496993, 0.2655212786493699, 0.2704860482215593, 0.33839955169406705, 0.6826909293612751, 1.4744292153031096, 1.4896417960984372, 1.5006413835006969, 1.5068329119382369, 1.5102747189636683, 1.5122346758355496, 1.513091328993677, 1.5115415019635792, 1.5010732590359845, 1.456493397144805, 1.2853538240239226, 0.7801661484806274] 
[0.25895048783569236, 0.26357205069033485, 0.2642048017393729, 0.26447182792681556, 0.26461637178433484, 0.26471776163068983, 0.2648249461564315, 0.2650059304889809, 0.26560355810002084, 0.2705735228438361, 0.3387182144710324, 0.6836856459796641, 1.4769732227435097, 1.4918759070059484, 1.5026928906734487, 1.5088079453632122, 1.5122180570989148, 1.5141560047408933, 1.514979646168195, 1.5133719176253193, 1.502810399184547, 1.4580836044343626, 1.28666121557985, 0.7812596265992574] 
[0.25909671605766404, 0.26371234025281903, 0.264325873917837, 0.2645830971715464, 0.26472231958324194, 0.2648194592904791, 0.26492137682376404, 0.26509440201757123, 0.26568043077846504, 0.2706559094518311, 0.3390260779228873, 0.6846549299339685, 1.4794556790947389, 1.4940506010989174, 1.50468425935056, 1.5107211334317174, 1.5140981460557077, 1.5160134673043144, 1.516804636648567, 1.515141312049539, 1.5044914664714664, 1.4596262607957433, 1.2879342901266577, 0.7823278864208151] 
[0.2592355179110104, 0.26384511293393526, 0.2644399740443934, 0.26468762192398393, 0.26482164145483217, 0.26491467730087537, 0.2650115949043606, 0.2651771231154104, 0.26575223583617685, 0.2707334930630907, 0.33932348233553494, 0.6855993094500686, 1.4818778723140964, 1.4961673932812491, 1.5066172498556263, 1.5125744073328369, 1.5159170182657211, 1.5178091500513953, 1.5185683999010962, 1.5168517296106103, 1.506118321151116, 1.4611228510433827, 1.2891739870412884, 0.7833714695397871] 
[0.25936725242946757, 0.2639707587155227, 0.26454749489016366, 0.26478580165877524, 0.26491474110554547, 0.2650038175164978, 0.26509599035207554, 0.2652544570538312, 0.2658192920470256, 0.2708065430661818, 0.33961075775975186, 0.6865193057045287, 1.4842410732598883, 1.498227763934787, 1.5084935742000727, 1.5143696429033247, 1.5176766475973638, 1.5195450788565275, 1.5202729725593913, 1.5185051505846467, 1.507692762772144, 1.4625748121470366, 1.2903812188039039, 0.7843909100321806] 
[0.25949226265692077, 0.26408964855289, 0.26464880822049924, 0.2648780134755424, 0.26500199907218186, 0.2650872582976093, 0.26517492990464125, 0.2653267451568667, 0.2658818989424028, 0.27087531403819426, 0.33988822428336624, 0.6874154327211905, 1.4865465354173797, 1.500233159412989, 1.5103148970007432, 1.5161086616183665, 1.5193789503043802, 1.5212232199043438, 1.5219203295467991, 1.5201034925697812, 1.5092165318401563, 1.4639835347165837, 1.29155687180509, 0.7853867343340193] 
[0.25961087625087764, 0.2642021351862721, 0.2647442657887789, 0.26496461319879744, 0.26508377388210325, 0.2651653557134976, 0.2652487583140579, 0.2653943080095116, 0.2659403378933954, 0.27094004652453413, 0.34015619229908545, 0.688288197279715, 1.4887954946542714, 1.5021849925499617, 1.512082836421289, 1.517793231625427, 1.5210257860342868, 1.5228454807180696, 1.5235123852578307, 1.5216486119389065, 1.5106913114739953, 1.4653503644550956, 1.2927018071305327, 0.7863594611350403] 
[0.25972340607196837, 0.26430855392893965, 0.2648342002972882, 0.26504593644096874, 0.2651604031745136, 0.26523844470369806, 0.265317799529433, 0.2654574466133318, 0.2659948731412819, 0.27100096778215343, 0.3404149627677463, 0.6891380988357504, 1.4909891690051518, 1.504084643182942, 1.5137989651327155, 1.519425068814014, 1.5226189588877084, 1.5244137112449063, 1.525050994788742, 1.5231423053166628, 1.5121187290508615, 1.4666766035790968, 1.293816861323427, 0.7873096012870145] 
[0.25983015075904703, 0.2644092234315147, 0.26491892632472047, 0.26512229962780476, 0.2652322047818796, 0.2653068401962207, 0.2653823578320042, 0.26551644349007203, 0.26604575277774606, 0.2710582924873883, 0.3406648274768077, 0.6899656294523824, 1.493128758484264, 1.505933458686378, 1.515464811288788, 1.5210058379147335, 1.5241602185203649, 1.5259297049893317, 1.5265379552082525, 1.5245863110732358, 1.5135003578360835, 1.4679635122051622, 1.2949028471249167, 0.7882376577260986] 
[0.25993139528956205, 0.2645044464221872, 0.26499874122005385, 0.2651940009857112, 0.26529947777088886, 0.2653708381823046, 0.2654427189223944, 0.2655715637341315, 0.2660932096763017, 0.2711122234096143, 0.340906069293929, 0.6907712737424881, 1.4952154449258186, 1.5077327545158385, 1.5170818595123234, 1.5225371536215415, 1.5256512612801107, 1.5273952001859314, 1.5279750068601663, 1.5259823108282655, 1.5148377185938555, 1.4692123097022054, 1.2959605541928867, 0.7891441254086186] 
[0.2600274115249096, 0.2645945104226511, 0.26507392596274987, 0.26526132149083514, 0.2653625034426454, 0.265430716747532, 0.2654991509604228, 0.2656230560149558, 0.2661374623764904, 0.2711629520519296, 0.34113896241551583, 0.6915555088216063, 1.497250391851012, 1.5094838147600604, 1.5186515518887223, 1.5240205817316088, 1.5270937313720538, 1.5288118810040825, 1.5293638346903984, 1.5273319309588518, 1.5161322811757454, 1.470424176009005, 1.2969907497994695, 0.7900294912596842] 
[0.2601184587405796, 0.2646796884396972, 0.2651447459893911, 0.26532452577993376, 0.2654215462920705, 0.2654867370594068, 0.2655519055580344, 0.26567115353055054, 0.26617871592247916, 0.2712106592600938, 0.34136377261013895, 0.6923188042709174, 1.4992347443608407, 1.5111878926995286, 1.5201752889634037, 1.525457640297699, 1.5284892220453845, 1.530181378777484, 1.5307060695916133, 1.5286367441062803, 1.5173854660842057, 1.4716002529166823, 1.2979941795076386, 0.7908942341340229] 
[0.2602047841409433, 0.26476023963249856, 0.2652114519870246, 0.2653838630232749, 0.2654768549267103, 0.26553914431175063, 0.2656012187261108, 0.2657160749134512, 0.26621716265771683, 0.27125551580094703, 0.3415807574567589, 0.6930616221099162, 1.5011696290537473, 1.512846211370081, 1.521654430740106, 1.5268498007884275, 1.529839276796114, 1.5315052732521621, 1.532003289759343, 1.5298982706766948, 1.5185986460087375, 1.472741645316004, 1.2989715678272946, 0.791738824788434] 
[0.260286623358609, 0.2648364099557279, 0.2652742806536115, 0.26543956775998034, 0.26552866294535443, 0.26558816862646156, 0.2656473117761016, 0.26575802509057556, 0.2662529829773378, 0.271297682911528, 0.34179016657770933, 0.6937844167783561, 1.5030561539671043, 1.5144599641301137, 1.5230902976772969, 1.5281984892522036, 1.5311453905804606, 1.5327850938471783, 1.5332570220540627, 1.53111798033149, 1.5197731473327158, 1.473849422409527, 1.2999236188512637, 0.7925637258652664] 
[0.26036420093831825, 0.26490843277872034, 0.26533345542609627, 0.265491860696384, 0.26557718977705136, 0.2656340259133746, 0.2656903921775523, 0.26579719609847247, 0.2662863460400082, 0.2713373128201019, 0.3419922418664185, 0.694487635127037, 1.5048954085415074, 1.5160303152300674, 1.5244841716802104, 1.529505087481075, 1.5324090110341289, 1.5340223209228343, 1.5344687433642858, 1.5322972934637107, 1.5209102516092279, 1.474924618888715, 1.3008510168716492, 0.7933693918863269] 
[0.26043773080541105, 0.2649765294809793, 0.2653891871767094, 0.26554094946809836, 0.26562264148124837, 0.2656769186890975, 0.2657306543727291, 0.26583376785553053, 0.2663174104409137, 0.27137454924028637, 0.3421872177098577, 0.6951717164170096, 1.5066884636068316, 1.5175584003829548, 1.5258372970862852, 1.53077093417108, 1.5336315396932065, 1.5352183870516918, 1.5356398819662713, 1.5334375826572144, 1.5220111970045782, 1.475968236076282, 1.3017544269769863, 0.794156269256644] 
[0.26050741671893174, 0.26504091002437746, 0.2654416748781977, 0.26558702936659645, 0.2656652115099155, 0.265717036855826, 0.2657682805496261, 0.2658679088927566, 0.2663463248475745, 0.27140952783945244, 0.3423753212057307, 0.6958370923267699, 1.508436371389004, 1.5190453273347986, 1.5271508816420105, 1.5319973260760769, 1.534814333212843, 1.5363746782882184, 1.5367718188764325, 1.5345401741257831, 1.5230771797083944, 1.4769812430341027, 1.3026344956306661, 0.7949247962775133] 
[0.2605734527094944, 0.2651017735024728, 0.26549110623874816, 0.2656302840312029, 0.26570508143261506, 0.265754558441243, 0.265803441374722, 0.26589977704475504, 0.26637322860015245, 0.27144237668254445, 0.3425567723744273, 0.6964841869670239, 1.5101401655364322, 1.5204921764339205, 1.528426097469418, 1.5331855191523551, 1.535958704580295, 1.5374925354333282, 1.5378658891929953, 1.5356063491297638, 1.5241093553095106, 1.4779645776371249, 1.3034918512310991, 0.7956754031682759] 
[0.26063602350206067, 0.2651593086674005, 0.2655376583074264, 0.2656708861074645, 0.26574242162556183, 0.26578965030068435, 0.26583629668689546, 0.2659295201025492, 0.2663982522778935, 0.27147321665244334, 0.34273178436577567, 0.6971134169026005, 1.5118008611650415, 1.5219000011981219, 1.529664082020666, 1.5343367296916526, 1.537065924319303, 1.5385732552905065, 1.538923383423878, 1.5366373453681785, 1.5251088401370372, 1.4789191476137824, 1.3043271046540998, 0.796408512096284] 
[0.26069530492382115, 0.2652136944348466, 0.2655814980509961, 0.2657089978729207, 0.26577739192579125, 0.26582246878281657, 0.2658669961539595, 0.26595727642988404, 0.2664215182333085, 0.2715021618479615, 0.34290056366064486, 0.6977251911811089, 1.5134194549208815, 1.5232698288788757, 1.5308659390193562, 1.535452135440489, 1.5381372216831197, 1.5396180919105988, 1.539945548798148, 1.5376343583445713, 1.526076712566215, 1.4798458315534806, 1.3051408497779722, 0.7971245372145331] 
[0.26075146429740026, 0.2652651003676424, 0.2656227829030217, 0.26574477183135187, 0.26581014225159544, 0.26585316036011913, 0.26589567989328483, 0.2659831755446422, 0.2664431410956635, 0.2715293199605328, 0.3430633102674489, 0.6983199113679315, 1.514996925059275, 1.5246026610217316, 1.5320327393874034, 1.5365328767039967, 1.5391737858338446, 1.5406282578227075, 1.5409335905587669, 1.5385985427051496, 1.5270140142888393, 1.4807454798817672, 1.3059336639917811, 0.7978238847064484] 
[0.2608046608196323, 0.2653136871385449, 0.26566166128618085, 0.2657783512766026, 0.26584081319043057, 0.2658818622254907, 0.26592247905799943, 0.2660073386669771, 0.26646322824530344, 0.27155479263062104, 0.34322021791362256, 0.6988979715871657, 1.5165342315395056, 1.5258994740222056, 1.5331655221564466, 1.5375800574326728, 1.5401767670060116, 1.5416049252489612, 1.5418886732346637, 1.5395310135480547, 1.52792175154819, 1.4816189158038593, 1.3067061086872962, 0.7985069528373362] 
[0.260855045926178, 0.26535960697279726, 0.2656982731087328, 0.265809870827104, 0.26586953655552137, 0.2659087028563213, 0.26594751639024955, 0.26602987923574717, 0.26648188026029035, 0.27157867578484335, 0.34337147423213604, 0.6994597585681284, 1.5180323161340585, 1.52716121967651, 1.5342652953629439, 1.5385947462907097, 1.5411472776526622, 1.5425492273012344, 1.5428119218904615, 1.540432847702825, 1.5288008963385449, 1.4824669362172231, 1.3074587297350893, 0.7991741320120241] 
[0.2609027636422761, 0.2654030040710692, 0.2657327502360922, 0.26583945693223227, 0.2658964359124012, 0.26593380254737725, 0.2659709067429951, 0.2660509033947928, 0.2664991913367852, 0.271601059954762, 0.3435172609431267, 0.7000056516970538, 1.5194921025514556, 1.5283888257265386, 1.535333036926232, 1.5395779777047622, 1.5420863935723845, 1.5434622591581633, 1.5437044233524593, 1.5413050849793444, 1.529652387569476, 1.4832903125939334, 1.3081920579452626, 0.7998258048382336] 
[0.26094795091993755, 0.2654440150134027, 0.2657652169384707, 0.26586722835163973, 0.2659216270766319, 0.2659572739138437, 0.2659927575717927, 0.2660705104505674, 0.2665152496845554, 0.2716220305782705, 0.34365775403072923, 0.7005360230736232, 1.5209144965717527, 1.5295831963985869, 1.5363696955089623, 1.540530752892199, 1.5429951550160308, 1.5443450792210545, 1.5445672274097086, 1.5421487293857485, 1.5304771321952342, 1.4840897918335714, 1.308906609513285, 0.8004623461952446] 
[0.2609907379619027, 0.2654827691447845, 0.26579579031553785, 0.26589329660869493, 0.2659452185839416, 0.26597922236585764, 0.2660131693979992, 0.2660887933025795, 0.26653013789893665, 0.2716416682844561, 0.34379312391518974, 0.7010512375719782, 1.5223003861937972, 1.5307452129353554, 1.5373761913594415, 1.541454040868061, 1.5438745677720382, 1.5451987102475189, 1.5454013479892434, 1.5429647503149453, 1.5312760063096151, 1.4848660970874212, 1.3096028864514035, 0.8010841233074315] 
[0.2610312485326991, 0.26551938894297844, 0.2658245806990522, 0.26591776641915543, 0.2659673121340063, 0.26599974655585107, 0.26603223624479294, 0.26610583884807176, 0.26654393331052406, 0.2716600491627914, 0.343923535620349, 0.7015516529058848, 1.5236506417933693, 1.5318757341208296, 1.5383534171355102, 1.5423487794301027, 1.5447256042294641, 1.5460241404618615, 1.54620776430472, 1.5437540836995507, 1.5320498562067872, 1.4856199285547496, 1.3102813770060895, 0.8016914958222666] 
[0.2610696002571445, 0.265553990369247, 0.26585169203439446, 0.2659407360961816, 0.26598800300908837, 0.26601893879999244, 0.26605004604737476, 0.2661217283622954, 0.2665567083138167, 0.2716772450174698, 0.3440491489365905, 0.7020376196977204, 1.5249661162913692, 1.5329755967976908, 1.5393022387096917, 1.5432158761214299, 1.5455492044180237, 1.5468223246414483, 1.5469874219778996, 1.544517633135182, 1.532799499408621, 1.4863519642519534, 1.3109425560619747, 0.8022848158924045] 
[0.26110590490664365, 0.2655866832025955, 0.26587722224192745, 0.26596229793278237, 0.2660073804687172, 0.26603688547499543, 0.2660666810386741, 0.26613653785570446, 0.26656853067598507, 0.27169332360766063, 0.3441701185793383, 0.7025094815509773, 1.5262476453312355, 1.534045616376958, 1.5402234959554293, 1.5440562091703809, 1.5463462770245695, 1.5475941851784385, 1.5477412341325654, 1.5452562709721667, 1.5335257256591195, 1.4870628607553644, 1.3115868855327206, 0.8028644282614784] 
[0.2611402686736378, 0.26561757135815517, 0.26590126355908394, 0.26598253856275655, 0.266025528121569, 0.26605366739152075, 0.266082218111842, 0.2661503384093351, 0.26657946382687964, 0.27170834887443307, 0.34428659434320297, 0.7029675751259818, 1.5274960474648216, 1.535086587339603, 1.541118003514306, 1.5448706284074059, 1.5471177003855974, 1.5483406131164237, 1.5484700824606061, 1.5459708393758318, 1.5342292978865995, 1.487753253918499, 1.312214814739254, 0.8034306703532573] 
[0.26117279243456426, 0.2656467531903302, 0.265923902864063, 0.2660015393011695, 0.26604252427568337, 0.2660693601453745, 0.2660967291607668, 0.26616319648958053, 0.26658956713134824, 0.2717223811550566, 0.34439872125186644, 0.7034122302185459, 1.528712124345979, 1.536099283729928, 1.541986551544213, 1.545659956158803, 1.5478643234554823, 1.5490624691616472, 1.549174818260123, 1.546662151355629, 1.5349109531343035, 1.488423759564535, 1.312826780775796, 0.8039838723638306] 
[0.2612035720016881, 0.2656743217813093, 0.26594522198199605, 0.2660193764653728, 0.2660584422681073, 0.2660840344476547, 0.2661102813998057, 0.26617517424352755, 0.2665988961448743, 0.27173547738535647, 0.3445066397038008, 0.7038437698412771, 1.529896660931139, 1.5370844596405313, 1.5428299064484987, 1.5464249881172611, 1.5485869667502654, 1.5497605846686004, 1.549856263445532, 1.5473309917634288, 1.5355714034601655, 1.489074974154796, 1.3134232088640967, 0.8045243573564994] 
[0.2612326983641663, 0.2657003652155426, 0.26596529797441654, 0.2660361216775467, 0.26607335077503075, 0.2660977564349659, 0.2661229376638763, 0.2661863297759612, 0.2666075028535033, 0.27174769129076887, 0.34461048561391394, 0.704262510307287, 1.5310504256862103, 1.5380428496887153, 1.5436488115861748, 1.54716649418924, 1.5492864232669101, 1.5504357625998983, 1.5505152115297247, 1.547978118261389, 1.5362113368064656, 1.489707475434007, 1.3140045126962776, 0.805052441359075] 
[0.2612602579187054, 0.2657249668407665, 0.2659842034128389, 0.26605184214971034, 0.2660873141034389, 0.2661105879607787, 0.26613475669000614, 0.2661967174090978, 0.2666154358989757, 0.27175907356671003, 0.3447103905512152, 0.7046687613160503, 1.532174170799138, 1.5389751694842346, 1.5444439879633176, 1.5478852193192847, 1.5499634593780351, 1.5510887784604337, 1.5511524285784437, 1.5486042622598548, 1.5368314178401339, 1.49032182305308, 1.314571094766678, 0.8055684334632982] 
[0.2612863326901663, 0.26574820551614575, 0.266002006637232, 0.26606660095210866, 0.2661003924652689, 0.26612258686896817, 0.2661457933813884, 0.26620638792605333, 0.2666227407899356, 0.2717696720488443, 0.3448064818725958, 0.7050628260411788, 1.5332686323975169, 1.5398821160883016, 1.5452161349058375, 1.548581884291444, 1.5506188157022107, 1.5517203812058926, 1.5517686541371014, 1.5492101298258067, 1.53743228876448, 1.4909185591701728, 1.3151233466930818, 0.8060726359261079] 
[0.2613110005424745, 0.2657701558480907, 0.26601877200014173, 0.26608045726585894, 0.26611264223502035, 0.2661338072505202, 0.2661560990549497, 0.2662153887990024, 0.26662946010003863, 0.2717795318738012, 0.34489888285281284, 0.7054450012198858, 1.534334530770659, 1.5407643684637962, 1.5459659307138283, 1.5492571865080065, 1.5512532079499717, 1.5523312941257867, 1.5523646021303334, 1.5497964025624016, 1.5380145701031198, 1.4914982090307494, 1.3156616495276963, 0.8065653442725044] 
