Parameters 
 
[0.24917292478991981, 0.25716371405904287, 0.2533486985034797, 0.27310943622606154, 0.44433247218904687, -1.0792712080122635, -1.7996534344442308, 1.5074974442146156, 1.5103791355568026, 1.4906973451943026, 1.4096473262915719, 1.113982415417292, 0.3918166198188364, 3.1765294511947686] 
[0.2491965584485189, 0.25710795886464627, 0.2533067455534425, 0.27296790941834825, 0.4438625027022902, -1.078450706738912, -1.7999038901453215, 1.5079915261825283, 1.5108287785140024, 1.4911910616855937, 1.4102852086039412, 1.1150265955656629, 0.393199784834983, 3.1773347497823377] 
[0.24921763600354918, 0.2570564206160286, 0.25327060100478005, 0.2728319455620318, 0.44339051077015246, -1.0776307462415415, -1.8001574128430455, 1.5084816176946014, 1.5112755026991418, 1.4916784998134365, 1.4109152752794838, 1.1160672578496769, 0.394582015401786, 3.1781379413290534] 
[0.24923507560657152, 0.25701117616876307, 0.2532393744802299, 0.27270390756616525, 0.4429152853959512, -1.076808506039702, -1.800417084881121, 1.5089667170779975, 1.511717171955758, 1.4921579233192286, 1.4115345257862089, 1.117105964346033, 0.39596535067613486, 3.178941781301149] 
[0.24923980028280315, 0.25697625681963693, 0.2531944655021055, 0.2725884526950842, 0.44244072221658365, -1.0760159746220233, -1.8006676888957451, 1.5094531145198982, 1.5121748874761498, 1.4926330668490035, 1.41216873922102, 1.1181270424003158, 0.39731791095284336, 3.179753315064883] 
[0.24928135755380773, 0.2568994309927671, 0.25313318727711487, 0.272485508574753, 0.44201337232537097, -1.075287246571451, -1.8009025476993186, 1.509948389685074, 1.5125955513060187, 1.4931371167345617, 1.4128055873710224, 1.1191271265955818, 0.3986241196859321, 3.1805724946696015] 
[0.24932646794176155, 0.2568253765381696, 0.2530674789927474, 0.27239817394774796, 0.44158309201216955, -1.0745514809702956, -1.8011386719071334, 1.5104392080050932, 1.513028847068701, 1.493641210769112, 1.4134318378545614, 1.1201305793892127, 0.3999239068593873, 3.1813960149836578] 
[0.2493670453254945, 0.2567462024910779, 0.25301043617398544, 0.2723154182739794, 0.4411649742658294, -1.0738347823302778, -1.8013879725384754, 1.5109141794974847, 1.5134457280726652, 1.4941275031674948, 1.414061628800062, 1.1211266336024213, 0.4012088523694282, 3.182222881115067] 
[0.24937934103968898, 0.2566756934898528, 0.25295974941576044, 0.2722190194719293, 0.44071358363127, -1.0731011473431225, -1.8016389085523643, 1.511389632720306, 1.5138640471439981, 1.494617867004953, 1.4146721165652285, 1.1221355181677737, 0.40251208564392965, 3.183061994202144] 
[0.24938511819538509, 0.2566017252025056, 0.25289695435460313, 0.2721341496351735, 0.4402560207334513, -1.0723615520261638, -1.8019174177304071, 1.5118540480131775, 1.5142946080660318, 1.4951038771344651, 1.4152705532644936, 1.1231458242868346, 0.4038058745635559, 3.1839169366408697] 
[0.24939006535889663, 0.25653308666254016, 0.2528427060435652, 0.2720503201178543, 0.43979821833323907, -1.0716209443032263, -1.8021958972401055, 1.512315713790514, 1.5147211843336994, 1.4955833907382214, 1.4158606422963504, 1.1241508478788345, 0.40510123889005406, 3.184765340043695] 
[0.24938707335614593, 0.25646184478951056, 0.252791306321219, 0.2719683117593501, 0.43933985191919434, -1.0708799088608936, -1.8024656386732996, 1.5127779126844614, 1.5151352790203818, 1.496059109742416, 1.4164354589877346, 1.1251442561218752, 0.40640084775476387, 3.1855988338057712] 
[0.24937246860398343, 0.25639300437130796, 0.25274975507543884, 0.2718963685297367, 0.43886694258375303, -1.0701243362293986, -1.8027326129065138, 1.5132452083345265, 1.515551548570886, 1.496522182004634, 1.4169886071608147, 1.1261453032679216, 0.40769927565369485, 3.186422623464091] 
[0.24936413472860952, 0.25633804234159013, 0.25273021633277687, 0.2718151623193337, 0.43841148979016126, -1.0693494928577845, -1.8029915908314367, 1.5137169314730476, 1.5159476378185823, 1.4969619449752398, 1.4175194971429714, 1.1271245377720218, 0.4090232152680052, 3.1872481810499855] 
[0.24935747510615092, 0.2562833424011062, 0.25271978634179415, 0.2717293400441687, 0.4379618167581945, -1.0685878565455529, -1.8032492144087624, 1.514182299212833, 1.5163438970368093, 1.497403802830485, 1.418047304557424, 1.1280990009679681, 0.41033536364048506, 3.188067523711528] 
[0.2493596176203811, 0.2562339986657578, 0.2527171353501127, 0.2716482262398471, 0.43752475134767865, -1.067820985746381, -1.8035129785763895, 1.5146443061380073, 1.5167393839680499, 1.4978412361581768, 1.4185754750234472, 1.1290589144123493, 0.411652702647023, 3.1888819010506357] 
[0.24938117734362403, 0.2561668426218367, 0.25273238104129936, 0.2715516531319116, 0.43712311883428273, -1.0670676343001069, -1.8037737522729294, 1.5151043722160196, 1.517110398733504, 1.4982654701841644, 1.4191100624984616, 1.1299802285432095, 0.41295678993717294, 3.1896840246359273] 
[0.24941529693142583, 0.2561152271404587, 0.2527656771733976, 0.2714523248217984, 0.43673898475751755, -1.0663258713449206, -1.8040414613645415, 1.515567713458648, 1.5174898847353449, 1.4987016471220571, 1.4196325436376243, 1.1308752833538016, 0.41426240338205705, 3.190470417857246] 
[0.24942890953874555, 0.2560742862053342, 0.25279085784700733, 0.2713501798513268, 0.43634123058981683, -1.06556225366965, -1.804318332662095, 1.516021705172734, 1.51785790346499, 1.4991338716488607, 1.4201308444548657, 1.1317661248266684, 0.41557739554031425, 3.1912503493380164] 
[0.2494355064715371, 0.25604032806978216, 0.25281023926773205, 0.2712569381915862, 0.43595007564885796, -1.0648046607266681, -1.8045905519608414, 1.5164668027015618, 1.5182289394980049, 1.499564749656645, 1.4206235014771111, 1.1326452341939839, 0.4168890523055242, 3.1920310322900836] 
[0.24945568041094637, 0.2560104729682341, 0.2528379662078828, 0.27116011677505153, 0.43557378037378863, -1.0640604756028775, -1.8048609575053807, 1.5168985220763571, 1.5186053700293913, 1.500000948002607, 1.421128116672777, 1.1335063015228677, 0.4181969462655291, 3.1928002485643217] 
[0.24945553032216944, 0.255976545976937, 0.2528648736936737, 0.2710601866464712, 0.43518129298250807, -1.063305292198237, -1.8051408571163532, 1.5173355246987676, 1.5189686968674587, 1.5004213931231174, 1.421609053482935, 1.1343690884601967, 0.41949568124186254, 3.193575038533849] 
[0.24945669133293585, 0.2559457652021267, 0.252886997985734, 0.27096476412798576, 0.4347839604298743, -1.0625547494581207, -1.8054185010102335, 1.517771355717651, 1.5193304396752525, 1.5008371762597068, 1.4220911396775786, 1.1352374902058582, 0.42078716114156317, 3.1943498041466394] 
[0.24946082174878106, 0.25590892840312074, 0.25291264773860556, 0.27086480343019526, 0.4343888464943084, -1.0618123561450978, -1.805684311110362, 1.518196687649999, 1.5196835606519559, 1.5012420403192253, 1.4225754105825992, 1.1360985383119966, 0.4220764625262907, 3.1951150958508765] 
[0.24945852193702686, 0.25587868442918843, 0.2529403224138068, 0.27077347561043663, 0.4339937206502715, -1.061065593059946, -1.8059505527084352, 1.518623695791031, 1.5200392659668875, 1.5016435773211672, 1.4230507644801742, 1.13695539896208, 0.423358658394579, 3.1958806375864013] 
[0.24945559705248643, 0.25584726243575273, 0.2529650726479307, 0.27068262147554306, 0.4336004351514589, -1.060320673356968, -1.806216574089421, 1.5190439142643326, 1.5203924856655766, 1.502036633002231, 1.4235247678738003, 1.1378103052401922, 0.42463430698508714, 3.1966452168381583] 
[0.24944940586807338, 0.2558159544947981, 0.2529921514845719, 0.2705966568456452, 0.43320159330871705, -1.0595775470982052, -1.8064798346816147, 1.5194564701704598, 1.5207455048741556, 1.5024183730967802, 1.4239903821238895, 1.1386632573592717, 0.4259083559715975, 3.1974085185089796] 
[0.24944358831027855, 0.255784916763125, 0.2530170526971235, 0.27051349181779927, 0.43280163325448806, -1.0588323124224808, -1.8067434905879571, 1.5198667069387506, 1.521094962292137, 1.5027934321469236, 1.4244522991370845, 1.1395181188385652, 0.4271797515458055, 3.1981684144996896] 
[0.24943848961623966, 0.2557568576177221, 0.25303867289568416, 0.2704340243036306, 0.4324044567853286, -1.0580861588685064, -1.8070046530881203, 1.5202734676580514, 1.521441015456677, 1.5031619248865156, 1.424913499084106, 1.1403695635817306, 0.42845022390309623, 3.1989226375362283] 
[0.24945466890085782, 0.25570982692220445, 0.2530762829782806, 0.2703586776756405, 0.4320355949811933, -1.0573343051884765, -1.807241154601728, 1.52065929162152, 1.5217686792037421, 1.5035434862498784, 1.4253906893374488, 1.1411926611286918, 0.42973351190616127, 3.1996483598356096] 
[0.24945977459223467, 0.255662987340454, 0.25311505573407306, 0.27028809040057067, 0.43165038071049955, -1.0565608755848666, -1.807484419617018, 1.5210413808503809, 1.522082104900611, 1.5039370008003734, 1.4258361286868844, 1.1419989940378266, 0.43100298944339915, 3.2003538254210717] 
[0.24945738333478296, 0.25561376231448313, 0.2531516990254127, 0.2702137123736203, 0.4312642041525951, -1.0557977833394088, -1.8077368422686233, 1.5214248373840222, 1.5223903208827758, 1.5043306965475423, 1.4262850827964941, 1.1427978213390364, 0.43225572635469495, 3.2010657393051916] 
[0.24945466775362315, 0.25556398766586913, 0.2531878684664373, 0.2701408993925028, 0.4308803319239765, -1.055039113387946, -1.8079896975211085, 1.5218066504429772, 1.522695308911045, 1.504718648657776, 1.4267358469938893, 1.1435927733083062, 0.4334990770884307, 3.2017763496191303] 
[0.249447450978433, 0.25551391798719225, 0.2532238221854439, 0.270067806631052, 0.43048755208030787, -1.0542811354184864, -1.8082368988043398, 1.5221812647388493, 1.5230015265207486, 1.5051019619194113, 1.4271836774838063, 1.1443957148386257, 0.43473925069592584, 3.202480617819234] 
[0.24943938492349557, 0.25546696366791605, 0.25325608559094104, 0.269996539681274, 0.43009253641128714, -1.0535235659048177, -1.808485970969736, 1.522553092065373, 1.5233065967760375, 1.5054773135046995, 1.4276271929951347, 1.1452016886800238, 0.4359757885027057, 3.2031826382837387] 
[0.2494281245896449, 0.25542080461542965, 0.2532881436097377, 0.2699240908257092, 0.42969093619275844, -1.0527674399934606, -1.8087309333073853, 1.5229184638130717, 1.5236124890993272, 1.5058416590924308, 1.428064950867184, 1.146013513304459, 0.43721101843198684, 3.2038780692401216] 
[0.2494243902987181, 0.25538380098545427, 0.25332712134514557, 0.2698435383580082, 0.429288516045233, -1.052005368248599, -1.8089906096413781, 1.5232676919338688, 1.5239077247487585, 1.5061876571436317, 1.4285044392398782, 1.1468132999043268, 0.43843539797119635, 3.2045863512874857] 
[0.24941790950828507, 0.2553503939573285, 0.2533571262061026, 0.26976460528172025, 0.42888740960126337, -1.0512362689276857, -1.8092572777460567, 1.523611097939307, 1.5242023442823338, 1.506529268469714, 1.428944398095016, 1.147613365097757, 0.43966142293102173, 3.2052994558664967] 
[0.24941077670728026, 0.2553185159451687, 0.25338419369680154, 0.26968733872427636, 0.4284856563622503, -1.0504681389652155, -1.8095230701925813, 1.523951986707535, 1.5244955950984007, 1.5068662684939012, 1.4293816708206217, 1.148414557264823, 0.44088375152402226, 3.206008574531704] 
[0.24940674810228688, 0.2553073015985637, 0.25340345935793734, 0.26960470297554723, 0.42807310023757167, -1.0497028383526612, -1.809780932021811, 1.524301559856421, 1.524803820066833, 1.507179349613248, 1.4298030260462378, 1.1492144141619995, 0.44211791042597254, 3.206725766422995] 
[0.24939443560096683, 0.25529122233213725, 0.2534067753622733, 0.26952164558717945, 0.427657778743273, -1.048928534842603, -1.810052689832774, 1.5246410134548158, 1.5251242504904017, 1.507480179868644, 1.4302198509466557, 1.15000223281263, 0.443332453706766, 3.20743286857671] 
[0.24938429174993432, 0.255271320835283, 0.2534098306677539, 0.26943707438380704, 0.4272409021904949, -1.0481526047031444, -1.8103270731825816, 1.5249752948876638, 1.5254399518503257, 1.5077797716301204, 1.4306384531098222, 1.1507946623557759, 0.4445436747878273, 3.2081390288095344] 
[0.24937501710704008, 0.2552615739931727, 0.253403528763946, 0.2693619674221713, 0.42682385146727614, -1.0473687036983421, -1.810618130360434, 1.5253162904595126, 1.5257482920413965, 1.508087892814082, 1.4310553148296346, 1.1515843898801634, 0.44574786511865033, 3.208856754617175] 
[0.24936445741518412, 0.25524819193627896, 0.2534003098538154, 0.26929177256652503, 0.42640335878308117, -1.0465854490461624, -1.8109119605708677, 1.5256504087809801, 1.526056842456128, 1.508391227847392, 1.4314712647581165, 1.152372360844514, 0.44694665681166795, 3.2095729618064226] 
[0.24934019197017898, 0.2552510401815685, 0.2533797738789233, 0.26924845485760107, 0.42600470938832186, -1.0458491158125782, -1.811225380151582, 1.526004646248838, 1.5263891143309485, 1.5086794444106315, 1.4319095943475904, 1.1531685705977268, 0.4480957117646614, 3.210280125625915] 
[0.24930951098029608, 0.2552696277751867, 0.2533583528382884, 0.2692064903307059, 0.42559013176903204, -1.0451048883562197, -1.811539602651601, 1.5263614216549084, 1.526732418666785, 1.5089630461861538, 1.4323309361908039, 1.1539821860135075, 0.449244261222608, 3.210995101554057] 
[0.24927673920590027, 0.25526992249922276, 0.2533354058377635, 0.2691664580580063, 0.4251776298687282, -1.0443388034469139, -1.8118538601183418, 1.5267332395407271, 1.5270654961619867, 1.5092492746409174, 1.4327418452931997, 1.1547971256896983, 0.45039807992372444, 3.211707609398934] 
[0.2492453103630132, 0.2552664577833818, 0.25331761560137417, 0.2691231608763225, 0.4247651488581268, -1.0435751071189856, -1.8121582913647407, 1.5270978051525073, 1.5273919145854424, 1.509530858937761, 1.4331507835413964, 1.1556111150807227, 0.4515550718538536, 3.212411060051213] 
[0.24921756108599155, 0.2552598502056531, 0.25330271482395217, 0.26907783500500404, 0.4243547791682597, -1.0428152509870467, -1.8124566951824814, 1.527457220907834, 1.5277132682157226, 1.509811744744162, 1.4335592819144964, 1.1564211231880064, 0.4527116834549554, 3.213107405123983] 
[0.2491918803634034, 0.25524731106174636, 0.25329329550821256, 0.26902697888468335, 0.4239449289223074, -1.0420540106250564, -1.812745050182796, 1.5278133320578517, 1.5280303376661541, 1.510092025556561, 1.4339669148618872, 1.1572317962500855, 0.45386908587967295, 3.213795964877875] 
[0.24916784793963845, 0.2552499125307737, 0.25327780080096957, 0.2689755615250762, 0.42350972091181477, -1.0412787712482934, -1.813051211955974, 1.5281856119983894, 1.5283560089326986, 1.5103501345086097, 1.4343528153599117, 1.1580750318771007, 0.4550236616851253, 3.2144826571046] 
[0.2491458752509, 0.2552441823452951, 0.25326306209622834, 0.26891808902199466, 0.4230847466669787, -1.0405180531499265, -1.8133465806616844, 1.5285419173044021, 1.5286807611351392, 1.5106155043379557, 1.4347495180617733, 1.158899547361471, 0.4561773780189983, 3.215155304324051] 
[0.24912388089293008, 0.2552304613919802, 0.253249960272088, 0.26885367080833245, 0.4226709410398859, -1.0397551761608983, -1.8136339748075263, 1.5288921087436242, 1.5289974589232147, 1.5108831284328432, 1.4351505227015624, 1.1597104341778515, 0.45733513926039443, 3.215821804079809] 
[0.24910488605397338, 0.25521297421222855, 0.2532390615357213, 0.26879300582614735, 0.42226048168374763, -1.038988806224853, -1.8139218145506688, 1.529238766361714, 1.5293091624483386, 1.5111494253644546, 1.435548132771629, 1.1605203087010785, 0.4584964559230225, 3.216484420239793] 
[0.24908939924408197, 0.25519746748835515, 0.2532275405273048, 0.26874747425569245, 0.4218622697656982, -1.038212279800404, -1.8142137280618216, 1.5295681361857008, 1.5295992045332287, 1.5113942231930821, 1.4359227991378476, 1.1613272736336144, 0.45965338140876766, 3.2171296923148254] 
[0.24907589602824665, 0.255180793805669, 0.25321793351031247, 0.2687006823354395, 0.4214653137698028, -1.037439685373887, -1.8145004651235765, 1.5298929167840802, 1.52988571572806, 1.5116392735986592, 1.4362974603988472, 1.1621289345367325, 0.4608084532247328, 3.2177704097625193] 
[0.24906266192747456, 0.2551627882645105, 0.2532093662703703, 0.26865211998783833, 0.4210691988175132, -1.0366698025970178, -1.8147835833870118, 1.5302126295060299, 1.5301681004114365, 1.5118834997118151, 1.4366709862062135, 1.1629260737067817, 0.4619610753745705, 3.2184079284399405] 
[0.24904528835116027, 0.25512038153092337, 0.2532219623441788, 0.26859377815570096, 0.4207024921297489, -1.0359289112837085, -1.8150441201901617, 1.5304996387925198, 1.5304514622396566, 1.5121155924837142, 1.4370434041612683, 1.1636780263336568, 0.4631072252850746, 3.219015413152354] 
[0.24902465306966937, 0.255077164002888, 0.25322970554501173, 0.2685333150515245, 0.42033723638364534, -1.0351868077592514, -1.8153063078199112, 1.5307875297456524, 1.5307272962257608, 1.5123506708778058, 1.4374113945965028, 1.164429080052661, 0.4642478772682676, 3.2196190558948827] 
[0.24898432606508034, 0.25502494782576485, 0.2532240251128081, 0.2684797649346383, 0.4199556579825365, -1.0344634098965995, -1.8155568418856702, 1.5310865411599914, 1.5309853388763695, 1.512567997440116, 1.4377637148907036, 1.165193708955533, 0.4653695722648152, 3.220231723585569] 
[0.2489561862016119, 0.25498032625039063, 0.2532351249243188, 0.2684385301791606, 0.41958445010400935, -1.0337328380525785, -1.8158183898385267, 1.531377810158002, 1.5312342231456089, 1.5127759592715238, 1.4380960601808828, 1.1659393932094213, 0.4664987850543239, 3.220834986189296] 
[0.2489308396185495, 0.2549370068573739, 0.25324639113397457, 0.26839711355264945, 0.4192151534317178, -1.033004771253794, -1.816077333725173, 1.5316658474341924, 1.5314811401549362, 1.5129858605277307, 1.4384298994829636, 1.1666812107372289, 0.4676240607122623, 3.2214356275350498] 
[0.2489070334769784, 0.2548930914642179, 0.2532569699537675, 0.26835442569329193, 0.41884907387087783, -1.0322801512748172, -1.816331192633717, 1.5319488467906832, 1.531725546530586, 1.513198976375554, 1.4387658181755842, 1.167418016446501, 0.4687437429084883, 3.2220310864063744] 
[0.24888465302175578, 0.2548526178471486, 0.2532668530268785, 0.26831247424437665, 0.418482759553469, -1.0315563422286127, -1.816583058125123, 1.532229734271092, 1.531968015560772, 1.513411011087739, 1.4391008426352472, 1.1681532300966444, 0.4698600882485759, 3.22262532503668] 
[0.2488857530196844, 0.25482931755408833, 0.25330360252950374, 0.2682870421568784, 0.41810543965007324, -1.0308283017894178, -1.8168557619086259, 1.5324898152425663, 1.532232938981797, 1.5136515560000503, 1.4394435638013778, 1.1688643823092881, 0.4709509889953507, 3.223205271342463] 
[0.24888335645944762, 0.25480209197149634, 0.25333645255220333, 0.26826178304086007, 0.4177301534239358, -1.030100565191372, -1.8171187144264387, 1.5327482557834253, 1.532493807673597, 1.5138952069959695, 1.4397870246311089, 1.1695737681630818, 0.4720430224767227, 3.223779735084463] 
[0.24888585578718905, 0.2547886166041388, 0.25337672454458027, 0.26824757764615703, 0.41734890067440145, -1.0293672049136124, -1.8173792048117459, 1.5330163835617954, 1.532768096220265, 1.5141475613547626, 1.4401210227806653, 1.1702756352131585, 0.47312749386078945, 3.2243611674934387] 
[0.24888911946403208, 0.25478146368532495, 0.25340768655088824, 0.2682260808385956, 0.41695207716790217, -1.0286245077374934, -1.8176245356915615, 1.5332917316111183, 1.5330499430527182, 1.5144081476988824, 1.4404507920145098, 1.1709931657376584, 0.4742075879449549, 3.2249303884029734] 
[0.2488932755716191, 0.2547705561250478, 0.25343767934182143, 0.2682005890217591, 0.4165571969307078, -1.0278850297827045, -1.8178690635052575, 1.5335619341479807, 1.5333251935110188, 1.5146652365558402, 1.4407810712340883, 1.1717094376554895, 0.47528703276196776, 3.2254960091705724] 
[0.24889765862184013, 0.25475976590713945, 0.25346357694886346, 0.2681735459341983, 0.4161636262298265, -1.0271497955019344, -1.8181113156550333, 1.53383047400002, 1.5335957752792122, 1.5149207995544955, 1.441112982715463, 1.1724253158319102, 0.47636231165145787, 3.226060272990455] 
[0.24892342380818294, 0.25472722288525224, 0.2534837353862372, 0.26814024668308634, 0.41577254249289114, -1.0264246855684191, -1.8183479323598797, 1.5340920537067915, 1.5338633259745869, 1.5151814680551412, 1.4414697599658841, 1.1731567122633657, 0.4774311043039995, 3.226617082737064] 
[0.2489369429455602, 0.2547048415146498, 0.25349466217967814, 0.2681109293919077, 0.41538412704581634, -1.0256932987049352, -1.8185833592769896, 1.5343598097406712, 1.5341236093340789, 1.515441436173052, 1.4418180418762625, 1.1738912753031274, 0.4784971363138332, 3.2271782672124543] 
[0.24893817437423701, 0.254687103949507, 0.25349357189967187, 0.2680815501056103, 0.41499337627789495, -1.0249639421960466, -1.8188107142084946, 1.5346197946610192, 1.5343760838439393, 1.5157098307303964, 1.442176386390832, 1.1746142993832083, 0.4795512609824096, 3.2277443728206205] 
[0.24894276858478293, 0.25467070814186177, 0.253507566729129, 0.26805103233828387, 0.4146035189669133, -1.024221632433464, -1.81903465626352, 1.5348794101788725, 1.534642410360334, 1.5159814862910443, 1.4425466568215104, 1.1753355826287184, 0.4806077049133811, 3.228308068379638] 
[0.24893281720338648, 0.25467403167721037, 0.25353482866230054, 0.2680072551628694, 0.41422288347954445, -1.023502680997258, -1.8192471409168296, 1.5351575108974138, 1.5349248033965883, 1.5162591343426197, 1.4429084493203528, 1.176054901344706, 0.48164372443634723, 3.228881461453385] 
[0.2489297893546942, 0.2546788958229838, 0.25354942025692484, 0.2679556095986581, 0.41384369666343956, -1.0228075496299731, -1.8194678122672545, 1.5354221557993224, 1.5352130135646795, 1.5165258633859438, 1.4432776871589652, 1.1767606376035689, 0.48266002469500313, 3.2294650462031957] 
[0.24893276261553163, 0.25468304520667584, 0.25356091054144253, 0.267903651465082, 0.4134826427460576, -1.0221092948036226, -1.8196779258615863, 1.5356918923910958, 1.535490918226066, 1.5168018536191055, 1.443650323815437, 1.177453586857925, 0.4836842926557545, 3.2300381463867] 
[0.2489193364813002, 0.25470789766782403, 0.25356897530874084, 0.26786579288911394, 0.41311123930271015, -1.021382289431328, -1.8199105696514466, 1.5359614242863313, 1.5357746414946642, 1.5170851999437778, 1.4439901757866735, 1.178140147536988, 0.484728621400595, 3.2306113683189692] 
[0.24890759779574353, 0.2547277301367804, 0.2535768133699789, 0.2678256853962854, 0.4127436564526334, -1.0206593566832811, -1.8201422433016303, 1.5362274804406775, 1.536052491761059, 1.517366194133946, 1.4443305226590872, 1.178823582160275, 0.4857707796606399, 3.231180665521951] 
[0.2488986919515634, 0.2547418167903232, 0.25358327754820625, 0.26778283191350344, 0.4123785840922884, -1.0199413722186617, -1.8203706123152348, 1.536491438285583, 1.5363257928621454, 1.517645990493235, 1.4446694469700423, 1.17950305877492, 0.48681162447444326, 3.2317439434452733] 
[0.2488906502587051, 0.25474836982547266, 0.25359268691371434, 0.2677406596847628, 0.41201920339980913, -1.0192237840762963, -1.8205983996650008, 1.5367510737060013, 1.5365897260994767, 1.5179241174827947, 1.4450074753352569, 1.1801772744875576, 0.48785426198796966, 3.2323016513862703] 
[0.24889072658761127, 0.2547499679797407, 0.25360779593848676, 0.26769049330944233, 0.41166207085110335, -1.0185117934155201, -1.8208278079222446, 1.537005113789914, 1.536856506915586, 1.5181956565097792, 1.445356147490408, 1.180858264481838, 0.48889901867844676, 3.2328641295755207] 
[0.24888738756504997, 0.2547508890499375, 0.25361838134946596, 0.2676395219125694, 0.4113032197241221, -1.017798820298186, -1.8210576237457408, 1.5372584830739893, 1.5371206394903913, 1.5184670139415428, 1.4457051511565266, 1.1815390968210275, 0.4899410593572208, 3.2334252508206474] 
[0.2488818999928842, 0.25474554304418495, 0.2536318130893221, 0.2675837462042319, 0.41093831263628133, -1.0170864874092058, -1.821286171850346, 1.5375048966821288, 1.5373814640738175, 1.5187315526656158, 1.4460510519721472, 1.1822221090898604, 0.4909804556626975, 3.2339862084661517] 
[0.24887793363273844, 0.2547275783392775, 0.2536505815790473, 0.26752398888260415, 0.4105819701295809, -1.0163699808953948, -1.8215126595335378, 1.5377488875290592, 1.5376247199620254, 1.5189827550711528, 1.446392600111296, 1.182909870662264, 0.4920153610080314, 3.2345334092398415] 
[0.2488712111217095, 0.25470266830878396, 0.25367182145455486, 0.2674708415141346, 0.4102238935451037, -1.0156587651722266, -1.8217334952026762, 1.537986946549598, 1.5378742910858592, 1.5192428502457003, 1.4467421024426443, 1.1835915273572968, 0.4930503580673596, 3.235079792841778] 
[0.24887226815459185, 0.25466993439259183, 0.25369146371870205, 0.26742483750411766, 0.40985444258766546, -1.0149481529189415, -1.8219454222079454, 1.53822270036411, 1.5381221223655113, 1.51949872751125, 1.4470903237231179, 1.1842876734883934, 0.4940911856691545, 3.2356208663010286] 
[0.24886768955793986, 0.254644494656493, 0.25370471608276524, 0.267386009810339, 0.4094914450151824, -1.01423655374291, -1.8221688424944327, 1.5384576892578876, 1.5383714701242728, 1.5197534839291316, 1.4474292142144978, 1.184973460724088, 0.495125277096945, 3.236168114304387] 
[0.24886360857409232, 0.2546146485483036, 0.25371624654016267, 0.267351892462171, 0.4091359523475805, -1.013536593526969, -1.8223978660819802, 1.5386918406740648, 1.5386234402614596, 1.5200152218005076, 1.4477751387380318, 1.1856526564101901, 0.49614608245875336, 3.2367144056188053] 
[0.24885470709794172, 0.254591941251679, 0.25372688218480666, 0.26732111683802384, 0.40877410930911373, -1.0128378088060397, -1.8226265577549834, 1.538925263651947, 1.5388762132962253, 1.5202724362541107, 1.4481169753740155, 1.1863377138649285, 0.4971651885883082, 3.2372563469262605] 
[0.2488495045066705, 0.2545709458136294, 0.253738759257507, 0.2672855812094299, 0.4084093353315337, -1.0121480154239288, -1.8228571578935366, 1.5391533466088694, 1.5391221116961784, 1.5205219280128275, 1.4484614308013715, 1.187026377896696, 0.49817718191366517, 3.2377989247528283] 
[0.24884001843991083, 0.25455534511551914, 0.2537452615000768, 0.2672441311735919, 0.40804730991522864, -1.011453052202998, -1.8230837904836785, 1.5393846482117768, 1.539360789192456, 1.5207650512264257, 1.4488040595403566, 1.1877183937687055, 0.49919433567518434, 3.2383378631806417] 
[0.24883268349607002, 0.25454264314386754, 0.2537490438898955, 0.2671993543472566, 0.4076854468277513, -1.010763324014922, -1.8233157213531321, 1.5396110395124152, 1.5395919812374423, 1.521000756352869, 1.4491396857234116, 1.1884040874022537, 0.5002112780299048, 3.2388781580741224] 
[0.24882306101446897, 0.2545223596307338, 0.25374412582850514, 0.26714842354051394, 0.40732947496836186, -1.0100839428236517, -1.8235521196408835, 1.5398416171763523, 1.5398187000568127, 1.5212414942538828, 1.4494784367568598, 1.1890904656872825, 0.5012162183429822, 3.239415681008396] 
[0.24879698356761282, 0.25449339126195364, 0.253723402430516, 0.2670876417620923, 0.4069779199148231, -1.0093917936785064, -1.8238048872438235, 1.5400612780036351, 1.540022608180444, 1.5214560661612004, 1.4497978698767777, 1.1897822405282494, 0.5022178885904338, 3.239964407479585] 
[0.2487727701445021, 0.25447111607594913, 0.25370290488792363, 0.2670203827617329, 0.40663186050222433, -1.0087130965435749, -1.8240485360121192, 1.5402831833547004, 1.5402169310618552, 1.5216621798757068, 1.4501154995036125, 1.1904618183645599, 0.503211392874825, 3.240509317229853] 
[0.2487488017780074, 0.2544510698688191, 0.2536876722943769, 0.26695896930656193, 0.4062768239879493, -1.0080383931303747, -1.8242996378730616, 1.540508287955211, 1.5404145234781392, 1.5218652821806484, 1.4504319054574466, 1.191147434415571, 0.5041974849331035, 3.2410582238274244] 
[0.24872950416296258, 0.25443553154079723, 0.2536765651218384, 0.26689747524718666, 0.40592104714990807, -1.007369375446327, -1.8245451470298004, 1.540729647917535, 1.5406143300736541, 1.5220655436757977, 1.4507430862125925, 1.1918259206357902, 0.5051847901312272, 3.241604515575261] 
[0.24871280838594528, 0.2544190339858608, 0.2536650702601629, 0.2668375307236451, 0.4055653502772253, -1.0067043484602238, -1.824787425401514, 1.5409483245399824, 1.5408136607577705, 1.5222645085076747, 1.4510553258682053, 1.1925031732109694, 0.5061681807246382, 3.2421475154498025] 
[0.24870068015448116, 0.2543948845974021, 0.2536526052475489, 0.26678346997186364, 0.4052030599184218, -1.006041014938548, -1.8250238265782692, 1.5411628422339556, 1.541015475618071, 1.5224706837285336, 1.451370877969913, 1.1931863914252105, 0.5071462076714185, 3.2426800053509055] 
