Parameters 
 
[-0.027405921888899634, 0.028698335449837364, 0.011950526262474904, -0.08970557641295553, 0.08036524315888556, 0.07339216765892662, -0.00218897822602292, -0.06891603656269289, 0.028488989486822325, -0.013389251731097687, -0.06715234584058892, 0.4751898251231616, 0.20549259566438358, 0.24661026041320055, 0.21217096476701555, 0.26117348446454286, 0.23595594587082253, 0.21398930161671562, 0.38078582985967524, 0.19585146185253016, 0.1752623810393798, 0.3218681570732409, 0.4540650534944565, -0.17087784733333344] 
[-0.027067210276552938, 0.026704045733113878, 0.012580645668590405, -0.08852972040202055, 0.08016756945922872, 0.07088314629522562, -0.0013779601704458425, -0.06722434970814674, 0.0263228978476, -0.01278654835678984, -0.06648890984559004, 0.47532355286757455, 0.2076233908608253, 0.24735066059917307, 0.2120924139003012, 0.26053490726001416, 0.2365994360756869, 0.2151055084617578, 0.37960621593646565, 0.1984781268219687, 0.17786965858028714, 0.32132756415303493, 0.45285893902091295, -0.17038923559002123] 
[-0.026369501249081623, 0.02543203284769485, 0.013597913364940945, -0.08707690067072983, 0.07984567608139675, 0.06890111478824312, -6.348145850723413e-06, -0.06596259995037031, 0.0242128509635067, -0.01233055973721076, -0.06532327528750656, 0.47583494126236925, 0.2093475481702965, 0.24801439079814616, 0.2120616338168318, 0.259738386038614, 0.23729341800645998, 0.21624036596087312, 0.3791998458825373, 0.2007382616562546, 0.18014623761845686, 0.32081423747420146, 0.45070790588037535, -0.17027785596345216] 
[-0.026259648288688223, 0.024921718305920243, 0.01396651024375564, -0.08506662603000252, 0.07987145103297517, 0.06789808735293172, 0.0013444447402413127, -0.06515360813956042, 0.02326360536301324, -0.01165759943462368, -0.06362201344416486, 0.47630952388148906, 0.21140779904855533, 0.24861493042840627, 0.2120853673312415, 0.259575276228075, 0.23784556496658305, 0.21790405942521682, 0.37960605347280896, 0.20259437821804652, 0.18141155720302518, 0.32081293291310353, 0.44759373067347424, -0.1699161530103482] 
[-0.027090378686569983, 0.022979179299314093, 0.014249359826213538, -0.0828733830041071, 0.07909843875500736, 0.06773399716585231, 0.002910747423351085, -0.06379252889692665, 0.02135890201621782, -0.011771311333904457, -0.06176232371751548, 0.4775656593759284, 0.21281501081751372, 0.24979116596569964, 0.2089643288093846, 0.2602027805449643, 0.23979609795173906, 0.21913894636026882, 0.3788548470711084, 0.20420694117953797, 0.18306359857780566, 0.3214783698280561, 0.44285161589327476, -0.16872042505201226] 
[-0.025413335536197453, 0.024574341102728763, 0.014586048808965541, -0.0812082846398051, 0.08073996349259274, 0.06510846931576858, 0.0034497158537221758, -0.0635981724231363, 0.022142978391821135, -0.009882462797227598, -0.06092620719321133, 0.4770458052650745, 0.21607537313384262, 0.24954948732186183, 0.21395456373396596, 0.2592434147843539, 0.23772019357771618, 0.22197113645328728, 0.3800184041079956, 0.20652872118566165, 0.1840137534670718, 0.3208664043019507, 0.4435577556110098, -0.17028873441369544] 
[-0.026305218460719832, 0.022280091473996844, 0.015265895588756455, -0.07951931254417621, 0.07974654957094031, 0.06468886211812072, 0.004964049547098273, -0.06203681846540822, 0.020611498746029005, -0.010065040867487917, -0.059453466375209776, 0.47800978883607004, 0.2177113511376331, 0.2506305999663343, 0.2107701837265885, 0.25972729131506217, 0.24015753277660112, 0.22286238364426617, 0.37875192423636783, 0.20832498376852243, 0.18583642433972108, 0.32126144654092176, 0.4393395322108059, -0.16927809184992035] 
[-0.024765862874149513, 0.023683200365774062, 0.015130295439643743, -0.0774860733298672, 0.08121513074777047, 0.06257127859640466, 0.005540328378439903, -0.0618573573035004, 0.021424964929394618, -0.008146606374823822, -0.05847517153735186, 0.47757783685743005, 0.2205871534092677, 0.25036128065454666, 0.21524172890407142, 0.2593251670861897, 0.23817306559765372, 0.2256130270520473, 0.37995285922592104, 0.21038808746917403, 0.18654606994291992, 0.32078314773069916, 0.43938531364114275, -0.17044392907904163] 
[-0.02511844445139989, 0.021434337674593247, 0.01611567265969438, -0.07584662032482613, 0.08003276831456209, 0.06210363314936246, 0.0071212536884548, -0.060545078347001284, 0.019913109861770875, -0.008145491377371882, -0.05706795713305786, 0.4785458992719293, 0.22173409151472098, 0.2514619174917514, 0.21239073316596047, 0.2597213048691436, 0.24053689482052323, 0.22651622282112416, 0.3786707375125126, 0.21214115687029672, 0.18833478046193305, 0.3210050248299628, 0.4355571482322784, -0.16977369422973135] 
[-0.024978933413389623, 0.023158028296537764, 0.016424572281247784, -0.07355470211851194, 0.08115861735944206, 0.0622139388274329, 0.008242968827317749, -0.061241250241838775, 0.02349305763381062, -0.006499642193466649, -0.05577480417780373, 0.47791010188936384, 0.22651130820801615, 0.25035082648811763, 0.21564105868566466, 0.25986255925338336, 0.24103671250255204, 0.23093935733335966, 0.3806520967255128, 0.21563758121500146, 0.1858481212439077, 0.3206204832957468, 0.4342472758911367, -0.17135851656610915] 
[-0.025659126005909003, 0.022002101577330554, 0.017394755094313773, -0.07147991802194968, 0.08046158602092689, 0.06291241410833547, 0.010013684233603395, -0.060733231458692645, 0.023917616922871636, -0.006464816929843572, -0.053738812056400374, 0.47825028848160267, 0.22879912903455407, 0.2506600054833676, 0.21368978860308363, 0.26006737340554165, 0.24404396454784225, 0.23278675664316206, 0.38084800896086285, 0.21797951905946625, 0.18568646048197363, 0.32056994090013957, 0.4297853648635407, -0.17096816859079744] 
[-0.021883707671835527, 0.020071297121722554, 0.017324867256477222, -0.07306370432972102, 0.08086323907278369, 0.055458079917192774, 0.009516503060708654, -0.05590826356321526, 0.02087829324710687, -0.004696607219454845, -0.05745119077839652, 0.4799632700818926, 0.2285057415546548, 0.25310700056582924, 0.21805370302264235, 0.26106049024376105, 0.23960875298856874, 0.23288817343373946, 0.3761831732696422, 0.21725299561994701, 0.1941639727308867, 0.32163989328227216, 0.4353022481931628, -0.17093165052331266] 
[-0.041995136281810376, 0.028000411509078005, 0.01815606417496909, -0.05973968240726283, 0.07574520661587111, 0.09511525091624493, 0.02088379159703156, -0.06412505129288054, 0.04892841086829162, -0.010209478551778714, -0.047086566804955855, 0.4806424209700726, 0.24771993215408922, 0.24768587438488923, 0.1974874505899765, 0.26284580714218114, 0.2751931493084391, 0.2477734402355677, 0.38841951408282444, 0.2314792400153563, 0.1505969356693307, 0.3253522731126064, 0.40244469322754095, -0.17410356571010938] 
[-0.030736328639491182, 0.022309707385803124, 0.01867197020664704, -0.06178117916033268, 0.07736193329414322, 0.07630326544916094, 0.018319613226824714, -0.06291790397746097, 0.03427608766159621, -0.005502650128744243, -0.04662784957760344, 0.47961184890973996, 0.2404337900446311, 0.24989239896733753, 0.20829460957189383, 0.2618712788345776, 0.2592319351718877, 0.24455865072317945, 0.38577359423233437, 0.22798945159453116, 0.17139426489686335, 0.3211828882105141, 0.41321459285008555, -0.1724241031386056] 
[-0.02577927603094198, 0.01906831271238593, 0.018695450737065068, -0.06278929032361122, 0.07772567123920053, 0.06693795381724837, 0.017530142710703103, -0.06014892127259902, 0.028448531254336315, -0.0031822854715883803, -0.04771505965272951, 0.4801264918648718, 0.23854541457349743, 0.251706691443478, 0.21352819472868928, 0.26227783116512365, 0.25265784878432845, 0.24365516782853416, 0.38306521359481926, 0.2267928376168957, 0.18240346934975268, 0.3200999340813136, 0.4181726703154449, -0.17131212191335699] 
[-0.02279094388853456, 0.017171057065775316, 0.018980441700024896, -0.0627421440746444, 0.0776528722034319, 0.06175541483781023, 0.01773520714002591, -0.05787294698022677, 0.02555809850337165, -0.0017698403830933567, -0.04810973260687559, 0.48078986694754033, 0.23842108647880367, 0.2529755515253837, 0.21648340716086095, 0.26250104962419385, 0.2496176714946185, 0.2437907340855954, 0.38131431026656254, 0.22684241738290412, 0.188989993660925, 0.3197187647541331, 0.42007023759667267, -0.17082483357675354] 
[-0.0207849783436512, 0.016004131371205772, 0.01940115326416222, -0.0620848535045109, 0.07737670428952055, 0.05874742513731205, 0.018435326060852204, -0.05597579011284729, 0.024121533286954426, -0.0007870205306673287, -0.04801523621826749, 0.4814719573410591, 0.23913097428530145, 0.25394217851823553, 0.21831638697539973, 0.2625775476785347, 0.24833520020554323, 0.24446014978691616, 0.38016346137883283, 0.22755279685523475, 0.19327097458755824, 0.31963052627676564, 0.420357811216655, -0.17068817678720768] 
[-0.01896446156374875, 0.0153609135265989, 0.020003948333837018, -0.061131749322792396, 0.07707590258391978, 0.05664970088402773, 0.01939516734472376, -0.05446633198079985, 0.023184836955651475, 0.00013488327382675655, -0.04752853679666828, 0.482079394082431, 0.24006338709652303, 0.2547160938998274, 0.21976356136985908, 0.2624593997884018, 0.2476260349727634, 0.24540408976816222, 0.37947648273214213, 0.22858196999166508, 0.19650188629352733, 0.3196470697682436, 0.41992990387452234, -0.17085293643229754] 
[-0.017793985290358277, 0.015173932760115484, 0.020579874180320413, -0.06008099434892312, 0.0767535039865136, 0.055488749040589036, 0.020586370142955345, -0.052902638448926544, 0.02320183675293511, 0.0008212194357354348, -0.04710613103886054, 0.4828569227911103, 0.241585519898979, 0.25541848544927925, 0.22084143859825728, 0.2624484955862725, 0.24776476887111848, 0.24671727507261554, 0.378909260654886, 0.229889314545951, 0.19851584832136393, 0.3200382075724967, 0.41890700898273864, -0.17122233907853301] 
[-0.016755510955971716, 0.014923792639685799, 0.021147352975861733, -0.059022659019133346, 0.07639976205230632, 0.05446243755689837, 0.021758562932743686, -0.051327848910563634, 0.02331024614956937, 0.0014227671691593108, -0.04666325806703259, 0.4835775925772122, 0.2430684695489015, 0.2560985302477155, 0.2218157653882936, 0.2624333998897018, 0.24814762459587053, 0.24793397519970278, 0.3783702506484079, 0.23114141069017174, 0.20049139851202646, 0.3203645947065198, 0.41773252235442476, -0.17153322820141206] 
[-0.015417325083628227, 0.014108334788176559, 0.02137375157782998, -0.05673988285926008, 0.07599175199826091, 0.052990008983160766, 0.022816892133208262, -0.050723035522754145, 0.021447246417682562, 0.0020488877963043394, -0.04453515234628655, 0.48394796960891084, 0.242930768119061, 0.25672014535124726, 0.22243411026618487, 0.26199755810618924, 0.24789987995480833, 0.2484428421866075, 0.3781602189260067, 0.23217910977765926, 0.20309448659988213, 0.319434290023891, 0.4159847483005595, -0.17175860566552323] 
[-0.014206450016458486, 0.014837413186057455, 0.02236331866838482, -0.05572648359344869, 0.07524150517259794, 0.05372582436832657, 0.02466457987627055, -0.04926936207498493, 0.023169991183736735, 0.0024351235360608324, -0.04429492413215478, 0.48480309607508004, 0.24543673579038433, 0.2571803113499517, 0.22248764917468114, 0.26215467772412476, 0.249055150626767, 0.25000397106547234, 0.3778959628854556, 0.23344613597546846, 0.20332805338053642, 0.3208291383840414, 0.4133541520208572, -0.17192140014376467] 
[-0.012980011924932503, 0.01506296481600526, 0.022337624782768833, -0.05405989615574416, 0.07510501712111076, 0.052844949535497045, 0.02567587543179962, -0.04805326047287617, 0.02287535137455931, 0.003545913290241692, -0.043320233483439295, 0.4854965117951557, 0.24691114913284148, 0.2577860508774081, 0.22339616755889607, 0.26242630864223426, 0.24843501081741745, 0.25120955030755804, 0.37742157770640283, 0.2343703729453944, 0.204804374558353, 0.3215370125283478, 0.4118511568998505, -0.17226539647821124] 
[-0.011413461908436789, 0.015521114934534156, 0.02240661998073534, -0.05235537087160603, 0.07523182327036917, 0.05216272926189105, 0.027096035272058637, -0.04672349109069122, 0.02214667401173997, 0.004714497643796141, -0.042465402006065925, 0.4869833478604674, 0.24804101384831906, 0.25891459174262405, 0.2239064110413095, 0.2628463135859435, 0.24769624867061554, 0.25233040523160016, 0.37640624367470926, 0.23463255212952092, 0.20641651120064297, 0.3229959901221967, 0.40986870922836904, -0.17317781074978084] 
[-0.010784829546318203, 0.014563085528847532, 0.02270725816695679, -0.050432276814506585, 0.07490579910363289, 0.05138759528214492, 0.028126298010315284, -0.04582602861810843, 0.0212571004114079, 0.0049052353639548706, -0.04042399661525345, 0.4878131073848785, 0.24798213611945408, 0.2599869525683878, 0.22461630132968052, 0.26223140495157615, 0.24857144686112106, 0.2528496675334491, 0.3763756938144746, 0.23536227735702203, 0.20859156618274768, 0.3223395897845264, 0.40746532440269356, -0.1733411483924862] 
[-0.010105815721942179, 0.014396575587162251, 0.02293991047888927, -0.0488154873658649, 0.07473138310526528, 0.051062235249993315, 0.029351276560709544, -0.04467493830278799, 0.021054799554947806, 0.0054444975480294555, -0.039014885234843026, 0.4889579320632474, 0.24886889357740183, 0.2609198883205763, 0.22527018894758327, 0.26215062403336825, 0.2491562281868022, 0.2538263512373363, 0.3760987363623273, 0.23603455838609386, 0.20994766445051627, 0.322741703913725, 0.4050620007978079, -0.1738910765380099] 
[-0.009270996814329026, 0.01443731445092488, 0.023201666108904815, -0.047475660973387554, 0.07472537873364934, 0.05061878039490872, 0.0305916591786461, -0.043540623770819006, 0.021171589779578115, 0.006317278555257556, -0.037873680182875354, 0.48992714740924753, 0.2501514669148339, 0.2618144417651983, 0.2260909671540816, 0.26215279205941805, 0.24950117003323455, 0.25511928714036763, 0.3758037532294565, 0.23690140840495025, 0.2111920093610586, 0.32333150439350294, 0.4030839161162363, -0.1746235661852658] 
[-0.008653146126257847, 0.014310059489091602, 0.023418932319714376, -0.04604755187294783, 0.07461386778922016, 0.05024168727576652, 0.03171854251556982, -0.04242278802162476, 0.021184098251153093, 0.007001287779510309, -0.03658162125373445, 0.49087982148575265, 0.2512685396392306, 0.26269166208115213, 0.2268851652886363, 0.2620476138171737, 0.25002124189700475, 0.2562624469526152, 0.3755214170524869, 0.23777849334480541, 0.2125202956662839, 0.32369288619470205, 0.4010694020526631, -0.17529603887279172] 
[-0.008042290516307643, 0.014167710741543993, 0.023591942986637072, -0.044689900822074705, 0.07452732299410773, 0.04974597313937187, 0.03276300227816373, -0.041301778825108305, 0.021341737909546892, 0.007780767864127168, -0.03543336255343536, 0.4916983875167514, 0.2524583560834763, 0.263504111197878, 0.22769638404607168, 0.2621025294778501, 0.2505294250764875, 0.25743764915314965, 0.37520463877778365, 0.23875387403443044, 0.21376937569018678, 0.32405798226909954, 0.39921843007866215, -0.17590453506537942] 
[-0.008268057635045525, 0.013639543677224171, 0.02348187640476653, -0.04262276801992593, 0.07437718747465535, 0.0494379608631081, 0.033623339913360466, -0.03993840693616831, 0.021275695008495264, 0.008002829341489649, -0.03349905607214248, 0.4929258314015709, 0.2532115475065198, 0.26405680975988766, 0.2283119545370489, 0.26216116166718506, 0.25163204102239634, 0.25820305231095964, 0.3751226833044017, 0.23960483476010894, 0.21472319653676095, 0.32371783365356793, 0.3967172648667107, -0.17641626296738527] 
[-0.007803779356502666, 0.013219432230723277, 0.02363535615415848, -0.041120326055544124, 0.07396085148463832, 0.04910937113622214, 0.03436938848596584, -0.038932458566010006, 0.021614526409862722, 0.008380600012529958, -0.031883705687150626, 0.49339185356335197, 0.25425300957939784, 0.26442635265595005, 0.22919602362778244, 0.2619729921262504, 0.252435670364215, 0.25938413726793086, 0.375303027213059, 0.24097999939209686, 0.21594524982574304, 0.3232011335874129, 0.3950214112672057, -0.1767100148913761] 
[-0.007386172362482792, 0.012116856739265687, 0.023706254297381314, -0.039433546836572096, 0.07323047603265032, 0.048391216422199526, 0.03477665081693428, -0.0378214689223531, 0.021757573767557284, 0.008078810005992924, -0.029652544146909928, 0.49334131512081614, 0.25491635440527216, 0.26457338766134303, 0.2298797935068818, 0.2613536622753098, 0.2534492389665652, 0.2599453261876589, 0.3758663951184257, 0.24257538228759074, 0.21807312101319215, 0.3213798650012257, 0.3933544685996674, -0.1761658592130207] 
[-0.011681170723561148, 0.016978047529502084, 0.024865537606303802, -0.037314248010217085, 0.0749650449722121, 0.052269564293573594, 0.039547086926832654, -0.03281521238085205, 0.0282650706571114, 0.007427753670211633, -0.025696953868160847, 0.501440663735713, 0.26153990114555686, 0.26323761777865157, 0.22956864409778716, 0.2648016310568494, 0.2601868507394441, 0.2639002880544363, 0.38045181998668565, 0.2400448641976701, 0.20963321807885732, 0.3256845853556335, 0.3817821536041091, -0.17882650285065838] 
[-0.0038055146123133037, 0.010003915933889492, 0.023847598370626694, -0.03705214264095626, 0.07188946666510389, 0.04609762939563963, 0.03528571882316778, -0.037889571200378766, 0.018827959346436867, 0.009977453216576728, -0.02744442072887556, 0.4917907310485864, 0.2549875961692141, 0.26646221840446443, 0.23197515457827145, 0.2596646293450239, 0.2518248162049356, 0.261570233181418, 0.37379978808467096, 0.24586719069795268, 0.22472970227401745, 0.3199068574065108, 0.39349647671012217, -0.1766441578482352] 
[-0.0054877840435720885, 0.025095921325343253, 0.027579536982439676, -0.03655771994622895, 0.07643017408417764, 0.05225468923194364, 0.042973792941157135, -0.03185667741258291, 0.03500278285248776, 0.015283959154708694, -0.02839933305990331, 0.5044762665555155, 0.2682574627164937, 0.26587051209834595, 0.2293144169075482, 0.27292442573302855, 0.2580829213815034, 0.27225967070113877, 0.3793474128351357, 0.24174337739717242, 0.2051204632258532, 0.33708726950648227, 0.37875774861413225, -0.18283273865675967] 
[-0.007906299189163952, 0.00778264552660746, 0.024158328465506303, -0.03288506474847375, 0.07164597701108641, 0.047583686864129504, 0.03770800197980393, -0.033795819426020196, 0.01812883676749591, 0.006465516775100091, -0.01922192762990088, 0.4966015380254832, 0.25660144222197856, 0.26606872523941716, 0.2346233695413988, 0.25634852120675866, 0.25758439012359385, 0.2623616958710121, 0.37679361507176073, 0.24643887673752002, 0.22684357458941012, 0.315143738696648, 0.38468592884149355, -0.17797008181393165] 
[-0.001433346805760214, 0.01870121161674851, 0.02683763783631306, -0.03395874817347475, 0.07396699067458076, 0.04853263247454803, 0.0412897269673407, -0.03244795793782098, 0.02730477923678542, 0.015130541549939746, -0.02543325295095087, 0.5006884195913243, 0.2644771756092435, 0.2682276790400769, 0.23279885455233007, 0.2672017767260543, 0.25549103604235923, 0.2705444852881503, 0.37532989981455717, 0.24616621282737894, 0.21746113837322262, 0.33066698758319796, 0.3829779822253398, -0.18226615427073933] 
[-0.004062714516553944, 0.014151740134425245, 0.025316015089796265, -0.030710814223868017, 0.07244982736225404, 0.048715487814177366, 0.04105175379544511, -0.03209586876866783, 0.023523843589769892, 0.011951538932121605, -0.01911660582699785, 0.5001734964964668, 0.26269101373605075, 0.26746311072864243, 0.23569050172414088, 0.2619569686023666, 0.2567548561777832, 0.267755168273915, 0.37728715509306043, 0.24724635137303122, 0.22362837964739044, 0.3229287652833941, 0.379829736504371, -0.18122081543975507] 
[-0.004178188050645483, 0.019036634513296125, 0.02673030323001352, -0.030411776040415166, 0.07214614700980561, 0.05037195725415472, 0.04259389378853523, -0.03032607670011332, 0.030356738272549286, 0.014772271366747969, -0.019163387528235265, 0.5022077710947787, 0.26851214762213377, 0.2679306415467855, 0.23437511300783773, 0.2669507598183996, 0.2594612890383168, 0.27279469500495906, 0.3786774852553704, 0.24810324300505826, 0.21732850966916045, 0.329283121283173, 0.3761044286679137, -0.18208998581163716] 
[0.012001557533157351, 0.0029996380864403607, 0.02409373974649503, -0.028354965105735135, 0.07299060597486938, 0.0364446772840127, 0.03781016180947455, -0.035232699909661463, 0.0013183906971199998, 0.014450302170415114, -0.023503179484304672, 0.49348754444890675, 0.24866493212037774, 0.27387823594948973, 0.2428621975597362, 0.25106351772404045, 0.24254402566463917, 0.2612637027941482, 0.3629748032596233, 0.2532603697750112, 0.25050979410184826, 0.3134252114741179, 0.3978532796780627, -0.1844852694605831] 
[-0.02763422124266952, 0.032195337345396674, 0.026864243683819296, -0.022057359602128297, 0.0693593308810354, 0.06580563773901701, 0.05669272034267116, -0.01256117073751183, 0.04748299344495853, 0.005447349555834905, -0.008386977374670632, 0.5283773887173389, 0.2858774965912974, 0.2641337724632035, 0.22820753043901243, 0.2743189580444364, 0.2801241777084702, 0.2725898374041235, 0.3897382641495193, 0.23774896650440666, 0.19501542306514208, 0.3369260853013688, 0.34231117748781925, -0.1901852491605871] 
[0.015780611316565735, 0.00627692824342807, 0.0222513710844073, -0.02202418913140308, 0.08002419133049653, 0.030231350784591854, 0.04202868756165409, -0.026993931503778743, 0.005886697691882853, 0.019088910031981522, -0.018090804178144168, 0.5001562628520897, 0.25222838487683774, 0.27343901860593933, 0.2514007191018903, 0.24838854755302597, 0.24747310467904018, 0.2591773371938395, 0.37299344462423595, 0.2506283179547733, 0.24583420785690996, 0.3072153731292677, 0.38855363420037736, -0.18417141738712] 
[-0.004201388216646014, 0.018878157389208332, 0.025472415723572974, -0.024172368606762064, 0.07166168963427684, 0.04540422944685453, 0.050373389146115, -0.018359562318235538, 0.026808503488674598, 0.016043057089983607, -0.016811937022241822, 0.5129861660022846, 0.27204008847701444, 0.2710472621196596, 0.23456024965975303, 0.267463521972698, 0.26644716773455607, 0.27152925990786536, 0.37402266576664855, 0.2483316771076509, 0.22019580803566774, 0.33010090510315987, 0.367497523832904, -0.19005018028768855] 
[0.0035755380615899975, 0.015264063764321587, 0.024760514914165834, -0.022309080780679568, 0.07327886302923114, 0.04097097948675345, 0.047561011521638524, -0.021573987025989595, 0.020798005888442727, 0.01807167448376471, -0.016654489063459847, 0.5086094301566101, 0.26760514447211237, 0.27312564711956605, 0.24123503393736204, 0.2615392715446885, 0.25981058669528057, 0.2696257472078443, 0.3727283867985974, 0.25129767190787544, 0.2305558115290791, 0.3233294351187795, 0.3739338325852019, -0.18903638872964368] 
[0.0021510400623564775, 0.016704376955359413, 0.02525493268366593, -0.02162620935420913, 0.0717412631985133, 0.04280673463851689, 0.04842919558095234, -0.02068440838437763, 0.023272171567251785, 0.018263729299759127, -0.015922124787571112, 0.5100295900716665, 0.2707480691364213, 0.2736920353123373, 0.2403222195526024, 0.26360006433998817, 0.2617241255738084, 0.2719692198475723, 0.3723104925741388, 0.25234500416071287, 0.22937021206977568, 0.32595344481564853, 0.3711752213521934, -0.190133871700293] 
[0.0037459933392224014, 0.016821654703675696, 0.025751573347769716, -0.021001610786996715, 0.07084014606657507, 0.042822025556718483, 0.04857557476174126, -0.02062194739796428, 0.023721187099347864, 0.018848982663886783, -0.015458757169538335, 0.5096912912700252, 0.2720240225213061, 0.2747242553242959, 0.24181112887938394, 0.2631156083018081, 0.2612790485997337, 0.27284885414939547, 0.3719915793305642, 0.2536298969066463, 0.23138126170283618, 0.32611334979559997, 0.37073092072935726, -0.1903322669251049] 
[0.004684201545702361, 0.016990607724483305, 0.026025921454048005, -0.020200947919840544, 0.07053228613984928, 0.042852234048636036, 0.048591319645281274, -0.020181126506208447, 0.024254175033203988, 0.019207340335098903, -0.014662840954206675, 0.5098365007706288, 0.27336806935903407, 0.27556634710201094, 0.24278459354286677, 0.2629534386575969, 0.2613486513922507, 0.2740757234037895, 0.37171114060197114, 0.2549019899273882, 0.2331682770537304, 0.3262799623165892, 0.3698124267306579, -0.1906584214655461] 
[0.005635836672277176, 0.017316525420399454, 0.026366233543312734, -0.019485573640469243, 0.07019281992249796, 0.04279433527804951, 0.04859022687574606, -0.019655756341283703, 0.02498433505759381, 0.01964425928340807, -0.014086502858851824, 0.5099749060748529, 0.27470737782059745, 0.27636370804409954, 0.24354295633705497, 0.2630942219020261, 0.2615594524118497, 0.27543254833971464, 0.3713654187722981, 0.2563109533165536, 0.23459978320961092, 0.32656911735563615, 0.3690350023159531, -0.19105565002105815] 
[0.006585317530951519, 0.0175435308258372, 0.02665269244197313, -0.01855663844533206, 0.07009233595290786, 0.042601300501791166, 0.04863082030684476, -0.01889561593285758, 0.02547925150729451, 0.020025401166457114, -0.01318218959783808, 0.5103236034062517, 0.2757710380088768, 0.2770256313446316, 0.2442982782659992, 0.2631183319343236, 0.26185757715077607, 0.2765558321782472, 0.3712079632417784, 0.25754575683385156, 0.23603356673724107, 0.3266730313285722, 0.36792045177535704, -0.1914065470791494] 
[0.007503751275303936, 0.017788723907623854, 0.026939825682940212, -0.017618930591922016, 0.06996745553222734, 0.04246808678483486, 0.04863982599609635, -0.01814619389495333, 0.026031646515313478, 0.020448115143480706, -0.012329357664859118, 0.5106516289987618, 0.27679780796327713, 0.2777045992835745, 0.24501198147519274, 0.26321307460319887, 0.2622004836088409, 0.277658124935869, 0.3710029575838875, 0.2587767572310054, 0.23738815266898183, 0.32685722835569475, 0.36684445332213833, -0.1917584245621132] 
[0.008298903731364044, 0.018032903808425482, 0.027191194577129048, -0.01666604356003741, 0.06983801648769637, 0.04236078373985119, 0.04867695696607283, -0.017328804353370326, 0.026569688887607197, 0.020840084189060866, -0.011473730978334588, 0.5110560563390542, 0.2777812849393124, 0.2783390840402604, 0.24567077898787196, 0.26338161176809183, 0.26264390329229104, 0.27871011776062726, 0.3707726191635371, 0.259948597794702, 0.2386641894957787, 0.32706401761328374, 0.36571175611640827, -0.1921376516121736] 
[0.009160586448747536, 0.018182376874718274, 0.027459549030892774, -0.01576818341581994, 0.06962830691995778, 0.042224562675306505, 0.04870881605817303, -0.016569420782213407, 0.02702914654798799, 0.021204123272318336, -0.01068478010118228, 0.511334034660581, 0.27868908273082565, 0.2790051487261743, 0.24645393390946085, 0.2634324942125786, 0.26304579862687466, 0.27964319832672174, 0.37049832335037436, 0.261117092830087, 0.240050176939825, 0.32716112752974147, 0.3647074587380143, -0.1924743026542291] 
[0.009887056646009675, 0.018349541574632613, 0.0276795575440599, -0.014732728866339775, 0.06953947454258551, 0.04206928317462291, 0.048814608601768214, -0.015637932936400218, 0.027496784105464064, 0.021524705514583384, -0.009758385825982437, 0.5118709843361253, 0.27948838048804336, 0.2796638429502876, 0.24720240293690146, 0.26355001192574073, 0.263564924494115, 0.280471429221049, 0.37027077902920863, 0.26213624060496643, 0.2413048189228039, 0.32730250973326147, 0.36354720750322717, -0.19294001171117472] 
[0.010593216147902044, 0.018512324773179864, 0.027898732320022566, -0.013726943222599772, 0.06939900569080759, 0.04192554317016596, 0.048914566435937716, -0.014731870889014032, 0.027960701481652913, 0.021857934217175683, -0.008884424445151069, 0.5123697304301101, 0.2802655784754223, 0.2803112734782312, 0.24795533337865086, 0.2637043672602526, 0.2640944224099265, 0.2812746596768827, 0.3700053384386504, 0.2631517730366026, 0.24252234439283304, 0.32745078101795494, 0.36244665460019504, -0.19340164202329216] 
[-0.004190700660491523, 0.023493324462578354, 0.025755584779340274, -0.004793930391775777, 0.07217869368252988, 0.04868966472993076, 0.05087764270708209, -0.003777277425868768, 0.035715718342830896, 0.01989938230270504, 0.0032676518455856483, 0.5308996705467033, 0.28163246127929337, 0.27990579864676696, 0.23915491781504528, 0.27114374226544524, 0.27603240385375416, 0.28264630611581687, 0.3745314822177133, 0.259670723154253, 0.2309509688291538, 0.33438730408126444, 0.3479484598376435, -0.20315974216930607] 
[0.03601679663951378, 0.014626869692777962, 0.03281250698740051, -0.023780060630856824, 0.062159975051106084, 0.034592209985999454, 0.048183975201085964, -0.031308110760236416, 0.01981165329006775, 0.027520484958704808, -0.026081891162323206, 0.48410398894361517, 0.28169293870043494, 0.2842134129334579, 0.2651128952254005, 0.2558695488206463, 0.2453269055874724, 0.2817530319077262, 0.36044990848963776, 0.2745146508176049, 0.26370786182854755, 0.3199907825183174, 0.38213522529711597, -0.1814078120048031] 
[-0.00424597994458574, 0.0241877696466919, 0.0245908388095473, -0.00361581036777623, 0.07347413577122533, 0.04651498401213378, 0.04979966558720235, -0.00015327473714995057, 0.03657234565881219, 0.021293063068467982, 0.002859207374843884, 0.5319758594870578, 0.28264869833479267, 0.2804623417961537, 0.24048299682758006, 0.2734035488282758, 0.27838139642358106, 0.2853318773732684, 0.37353319941356217, 0.26182955166610644, 0.23311573188380963, 0.33551509911087074, 0.3472116854263318, -0.20345029484350544] 
