Parameters 
 
[0.5034878804623307, 0.5334473730577376, -0.5508157573793342, -2.5950984967804955, -2.6235151009966975, -0.51138354685609, 0.1554364633442184, 1.4109138247360167, 1.470416997941026, 1.5166483093698, -1.629849302835278, 1.4660196763192264, -1.752631346082191, 1.2488133133016894] 
[0.5003903920659064, 0.5373759705659895, -0.546732373822356, -2.598185913441965, -2.618545163068418, -0.5080201452078092, 0.15836693634037532, 1.406346661759215, 1.4669170621867988, 1.5159467464574987, -1.6281013164190425, 1.4693726335461585, -1.7552431378398685, 1.2477424345715282] 
[0.5001578125615325, 0.5378783471790641, -0.5465388630729311, -2.5984932132892293, -2.6188350031964576, -0.5075443962894182, 0.15847538513068993, 1.406161034772467, 1.4673201309555803, 1.5157554238256439, -1.6284009737067855, 1.4692111434184043, -1.7549405752362293, 1.248175231959189] 
[0.4980254039593269, 0.5371342165833392, -0.541992517956824, -2.597055076137795, -2.610627596874871, -0.5059767138418607, 0.15796060908767987, 1.4016194438856673, 1.4587330890433032, 1.5111647678364453, -1.6276684692930992, 1.4735375328963425, -1.7533527413335541, 1.2426605841470177] 
[0.4974286436791028, 0.536975476770177, -0.5416740361324881, -2.595495521939272, -2.615330999473293, -0.5031089968741982, 0.15266577385780147, 1.4018439052513223, 1.4632503449677945, 1.511442898545506, -1.6256800131460536, 1.4728969150347029, -1.7513287310793473, 1.2500778027090287] 
[0.4968742733853292, 0.5376480597265343, -0.5409362576963576, -2.5959678822015584, -2.6146260015350236, -0.5026266002981369, 0.15291680416945364, 1.401698192871254, 1.4636488407334018, 1.510851170909704, -1.6259980755316605, 1.4733400819846572, -1.7516789495782294, 1.250192936442381] 
[0.495773527635383, 0.5379302406387783, -0.5396719642985089, -2.5954921839863885, -2.6134857061567316, -0.5014896242166892, 0.15068130297740945, 1.4018855805293133, 1.4644931899690437, 1.5095223118207628, -1.6270604039541257, 1.4727953545464751, -1.7507360580306568, 1.2528919265474627] 
[0.49688666105343327, 0.5372561901876972, -0.5384507303495158, -2.5948772926717285, -2.611091493280487, -0.5007737394584236, 0.1505930205160117, 1.3997832288235454, 1.4610700022077325, 1.5081876272868693, -1.626556410097208, 1.4741045722082127, -1.7498822383885675, 1.2508705614953068] 
[0.4992797471357434, 0.5357495983358779, -0.541206063630953, -2.599073377658377, -2.605915696693726, -0.4964618185649103, 0.14630343994783215, 1.4051596155422326, 1.465162113100065, 1.5043040647325467, -1.6291719588535511, 1.47933970165509, -1.745865628081754, 1.251103857915244] 
[0.5005734909511527, 0.5375961606799023, -0.539591788722894, -2.599672593364481, -2.6076498695050883, -0.4979730367738454, 0.14027791312982843, 1.4087916504158604, 1.4646082826593625, 1.502756443153736, -1.627512388316568, 1.4779612835584308, -1.746994753269339, 1.258249865249554] 
[0.49970018581938425, 0.5362005242264128, -0.5391152509513668, -2.597815495408234, -2.611484493041065, -0.49946577447269686, 0.1375844916109973, 1.4093772108266989, 1.467921303233276, 1.5048903429358396, -1.6279269697413459, 1.4762435982711932, -1.7483052596164832, 1.2616310460968119] 
[0.5019881643867407, 0.534811832545691, -0.5396676022399619, -2.5990280331997377, -2.614688824905466, -0.497800901755984, 0.13907507827530932, 1.4061025988288138, 1.4661074193886245, 1.50658315565449, -1.628978212261093, 1.474449526958168, -1.746138797567109, 1.2622833283799955] 
[0.5016584640696213, 0.5329730056465677, -0.5427210038666161, -2.5971958138927462, -2.620517864392415, -0.49875627766666986, 0.13383869644266136, 1.4101041349414645, 1.4713126517851824, 1.5097437887175678, -1.625973212958688, 1.4751972053278266, -1.744464514462154, 1.268862178853239] 
[0.501635694097693, 0.5328735961287332, -0.5428489726569916, -2.597193733966681, -2.6206958308625667, -0.4988515852860933, 0.13378166727366783, 1.4102191659538372, 1.4714981268351397, 1.5099072847081703, -1.6258800699160734, 1.4751186430879468, -1.7445487825221626, 1.2688899767572777] 
[0.4967307836548539, 0.5377816252644878, -0.5425579312660919, -2.6010876484737278, -2.614650834968754, -0.49501479035475976, 0.12531194331688855, 1.4168020178521539, 1.4703660745716547, 1.5083073357209587, -1.6276287382555346, 1.4784086381037778, -1.7452373382902244, 1.276870792266113] 
[0.49633258706006683, 0.5382364906917405, -0.5420428484149655, -2.6008349008431675, -2.6149443489241633, -0.49514776358220497, 0.1251236404828586, 1.4166372497192752, 1.4706728930085895, 1.5080396653902293, -1.6280030270822365, 1.4787680000712422, -1.7450528015486053, 1.276723380822761] 
[0.49771911240349226, 0.5366203915565448, -0.5440413800698244, -2.5994687870917095, -2.6179982668398702, -0.49469903452057135, 0.12265736224175336, 1.4179684291917636, 1.4708734735802025, 1.5094836345195481, -1.6281654874297187, 1.4772134427724728, -1.7450836908936485, 1.2796636947122657] 
[0.4975889931723712, 0.5364425844309846, -0.5439839042822708, -2.599290653915934, -2.618470858585574, -0.49465030730558707, 0.1230182159992924, 1.418105878361066, 1.4712370748675943, 1.5097947999659524, -1.6284183629695952, 1.4770237293363364, -1.7450162729984617, 1.2793725874050985] 
[0.49964501544014167, 0.5346608669578163, -0.5429857443995, -2.6002309535284795, -2.6200790389984774, -0.49595903481947246, 0.12288467303170358, 1.41981862432115, 1.4695599992871384, 1.5091057812052444, -1.6268595783711697, 1.4790269949970227, -1.7430469863518683, 1.2816756763057637] 
[0.5002728563091094, 0.5353335774007594, -0.5425227454396256, -2.600034176446128, -2.6220478290099307, -0.4946316390795107, 0.12122732761671028, 1.4194359007341124, 1.4711674322632518, 1.5097018758030973, -1.626826016058103, 1.4798557776612695, -1.7420051393413258, 1.2837486110935479] 
[0.5000448699142991, 0.5355883297990472, -0.542346856409818, -2.600146363549188, -2.6222700614574967, -0.49468385706444096, 0.1208005640591037, 1.419483265552196, 1.471651534720502, 1.509620614971755, -1.6266499881353025, 1.4797620745522044, -1.742171604413826, 1.2843434591872926] 
[0.4969855290466336, 0.5355907882760154, -0.5452148166408138, -2.6027548899225197, -2.616331437799021, -0.49232170015410914, 0.11365318153161257, 1.4239014832987542, 1.466329082405933, 1.5044255133810682, -1.630335516631303, 1.4761944828931852, -1.7371619386604547, 1.2928760508567396] 
[0.497288301215573, 0.5345460764608188, -0.544106631245889, -2.602863269951066, -2.614388371476774, -0.4939867477610586, 0.11361672553106815, 1.4248062553964596, 1.464409283507375, 1.5047741349057906, -1.631285772081839, 1.4754002656692475, -1.7382805587867955, 1.2912940563756323] 
[0.49721906559373236, 0.5343794360875155, -0.5444177450542795, -2.6031018547296267, -2.6149022337681997, -0.4937701972752793, 0.11406683358819834, 1.4249359206152592, 1.4648947373002354, 1.5051410060662291, -1.6314073314590218, 1.4755528128202735, -1.7380618713552443, 1.2909917710595118] 
[0.49581268826350616, 0.534475773489112, -0.5421319383475277, -2.6024989312775855, -2.61241212053008, -0.4933722667921012, 0.11325752978849969, 1.4267379843622428, 1.4659164101450979, 1.5035325318097772, -1.6323911808601197, 1.4770306518751, -1.7397570384997616, 1.2903767508762622] 
[0.495989022906511, 0.5342524164602512, -0.542247933431437, -2.602295197922187, -2.612247633573059, -0.4935711161459972, 0.11350834531431005, 1.426598877403613, 1.466081952234384, 1.503318949476994, -1.6325169092542107, 1.4770973024372869, -1.740039424167593, 1.2903407199899402] 
[0.49494036787727225, 0.5334443478868892, -0.5410038114666837, -2.6025092322847887, -2.6129100812163846, -0.4950006454495366, 0.11084406566048603, 1.425899865558641, 1.4646595360108041, 1.5026456734827975, -1.6316511253323638, 1.4759002883157668, -1.741044811690642, 1.2933930662936595] 
[0.49488718994215075, 0.5332969438775358, -0.5412171257819413, -2.602686222694093, -2.6130316806145655, -0.4946136063584445, 0.11094717879747715, 1.4253646209387374, 1.4640507117215225, 1.5023869304721562, -1.6319552889018425, 1.476128913835964, -1.741125096504882, 1.2929456967215305] 
[0.4941530169970289, 0.5310208061475725, -0.5411344097120345, -2.6005526968792787, -2.618552331362857, -0.4968258976369284, 0.10648891598349017, 1.4254488830413075, 1.468680952410623, 1.5061261224645688, -1.6289755736453448, 1.4739888704507218, -1.7394650310255768, 1.2989893833596131] 
[0.4942001310952344, 0.5310917400643442, -0.541143958630669, -2.6006218505051346, -2.618399195644469, -0.4967285109221862, 0.10667182374962057, 1.4252901584225837, 1.4684970306412508, 1.506013703175025, -1.629068278046119, 1.4740500273397026, -1.7395078544847231, 1.2987523025504581] 
[0.49579613378661697, 0.529144015818537, -0.5389270160095776, -2.5991402692593093, -2.6172562896099096, -0.4984669575931854, 0.10656271151753977, 1.4240172581504753, 1.46876791654547, 1.507448726527595, -1.6296247842042573, 1.4756849612224792, -1.7390246740416064, 1.2959602442228315] 
[0.4957194379687457, 0.5288938025956301, -0.5396771406753214, -2.59974799077528, -2.618569256022754, -0.497347650988675, 0.10704234175313249, 1.4233516962978197, 1.4703263553518024, 1.5074801651366319, -1.6287573077482835, 1.476336903290565, -1.739416513055071, 1.2967532372212711] 
[0.4962670257638731, 0.5300073454612145, -0.5420620108311122, -2.60037521034023, -2.620366487662905, -0.498204298198877, 0.10357885054159469, 1.4254070679169437, 1.4689913555807073, 1.5062101512731167, -1.6303239081920642, 1.474121828550047, -1.7367142794854622, 1.3014063666108449] 
[0.4964993519099281, 0.5297541901240227, -0.5415582899594348, -2.600125955678599, -2.619588958269026, -0.49850188027207076, 0.10435202506536997, 1.424764985335089, 1.4678342470687702, 1.5057957045180095, -1.6307899898282423, 1.474454364552762, -1.7366546151084548, 1.30013214075338] 
[0.49677352117234225, 0.5298484181077132, -0.5419652346067101, -2.6003025106005047, -2.6202293177181186, -0.49816654179028774, 0.10398749390109717, 1.4246104218710745, 1.4684316000640116, 1.5061459099907526, -1.6304027224022286, 1.4742702698457524, -1.7366178536646437, 1.3008140665558332] 
[0.49691693792605324, 0.5302628632492362, -0.5411822060728768, -2.6001225901241014, -2.619225863249618, -0.49772437268177494, 0.10387397880406588, 1.4240481013221507, 1.4676439295020909, 1.5054576786899974, -1.630313361522122, 1.4748881524322361, -1.7370719221584485, 1.3001012808603947] 
[0.4976205610362726, 0.5298444641494428, -0.5412752124688647, -2.5996072640327017, -2.620152147694695, -0.49710260796388794, 0.1027091760508822, 1.4233328559463136, 1.4669911801482056, 1.5052908016799402, -1.6299143559718747, 1.474531672370489, -1.7362144772617636, 1.3014728914581923] 
[0.49828723541063313, 0.5294890156119455, -0.541940701709938, -2.600250989104256, -2.619847965403454, -0.4960678167253751, 0.10324877564467085, 1.4225919937234823, 1.4679613826044484, 1.5050173400580504, -1.629087982251156, 1.4752150669010446, -1.7366966975395857, 1.3017194223382713] 
[0.49640431439128013, 0.529989949002958, -0.5401021413840892, -2.6013431261669178, -2.616437805110871, -0.4949881049462558, 0.10365265529768451, 1.4238560304885546, 1.4649552278702727, 1.502019260973985, -1.6321322841756023, 1.473992484898783, -1.7357835729485827, 1.3025772837473144] 
[0.4950137059223308, 0.5298835366178397, -0.5387872354734045, -2.602134885969067, -2.615030668067594, -0.496131821710581, 0.10466709848890111, 1.4233378766535312, 1.4654635293985805, 1.5008321455022435, -1.633777916747804, 1.4728103499360488, -1.735702284172896, 1.3029218450594249] 
[0.4949394943362349, 0.5298248794612435, -0.5390122112317717, -2.602191098531475, -2.6152823600027864, -0.4962552610957521, 0.10468907721977662, 1.4235161064793433, 1.4657060827400636, 1.5008239820632516, -1.633858681880295, 1.472628914130906, -1.735577949618176, 1.3031994630827377] 
[0.49618182014612844, 0.5285688561573125, -0.5379922698461854, -2.602646400222492, -2.6160746338691268, -0.49684287705151237, 0.1047980169849626, 1.4220250164307637, 1.4646888834052636, 1.5022404520648627, -1.6327995276555027, 1.4736101632916543, -1.736168136781831, 1.3016719194884543] 
[0.49625437103426595, 0.5281494404215143, -0.5387306338622958, -2.6029462377645545, -2.617236846010255, -0.49698692404187417, 0.10502865765100901, 1.4217801116288984, 1.465557662217921, 1.503041887540033, -1.6321476127515266, 1.4737165564045493, -1.7356705156774694, 1.3022316022335851] 
[0.4969874659631238, 0.5283928219284063, -0.5386268038391475, -2.6037306560619595, -2.618446063660383, -0.4959194176808509, 0.10547606438113293, 1.4206014756410714, 1.465114169844321, 1.5038677057109426, -1.6314906751499365, 1.4744700764944694, -1.7346892420955928, 1.3024146235966745] 
[0.4970413584027049, 0.5284442531495063, -0.5385776591927359, -2.6037974776974613, -2.6185172295986114, -0.49592413949389563, 0.10551675626474123, 1.4204891195087281, 1.4650192432610782, 1.503836705513329, -1.6314595063267103, 1.4745441196055107, -1.7346011330821398, 1.3024327325271736] 
[0.49759429250117015, 0.5279355877030046, -0.538772686356032, -2.6034436727481234, -2.619693168706535, -0.4955984480814751, 0.10474184764141398, 1.4202208447766262, 1.465687919738726, 1.5045443416879123, -1.6308773273925403, 1.4743012913602729, -1.7341102267873971, 1.3034715086450563] 
[0.49739732692992833, 0.5277983189798402, -0.5385448450815453, -2.6032314933196146, -2.6195612870520644, -0.4956286480106177, 0.10420772790343924, 1.4207155473932471, 1.4661898750002549, 1.5047206656201755, -1.63060076947033, 1.4741589837158344, -1.7344053601303884, 1.304070674610152] 
[0.4983771533967202, 0.5283140220276785, -0.5395913970029573, -2.6041920862202192, -2.618898218508376, -0.496460476467831, 0.10311215205116295, 1.4225199632260117, 1.4679249726452017, 1.5060295282104013, -1.6288194210779428, 1.4754371579652905, -1.7334329570115903, 1.3039215194718345] 
[0.498680147492401, 0.5284486555456583, -0.5399412464435116, -2.6039176527293355, -2.619249267786957, -0.4965346582604991, 0.10295299454835893, 1.4221050390253136, 1.4673186341283708, 1.5057688658049544, -1.6290740724937396, 1.4756293105008957, -1.732965862377189, 1.303701941002365] 
[0.4983303357871243, 0.5285165119639088, -0.5393774433173824, -2.6042893399812033, -2.6184114835685617, -0.4961911845613994, 0.10389620710954066, 1.4213810513097174, 1.4664340511069052, 1.5052729560546294, -1.6296838726664216, 1.4755033104154995, -1.732933245009074, 1.3026006257398337] 
[0.49775874384425856, 0.5281045551674961, -0.5389459175299969, -2.6032465193027323, -2.619288069908987, -0.4970825252572165, 0.10239345695345697, 1.4210070875454435, 1.465249904516401, 1.5045985315819823, -1.6306146542062634, 1.4745140292991892, -1.7321365748481814, 1.3043459107192545] 
[0.49819894024348294, 0.5290439035963106, -0.5374387455804932, -2.6040679424354023, -2.61754863145027, -0.49815031116801434, 0.09939793046717622, 1.4230065582261051, 1.464044431100468, 1.5050623109354404, -1.62940427660937, 1.4760570500986405, -1.7310544460211672, 1.3064161089051607] 
[0.4984845199692228, 0.5300855606394022, -0.5358896028130623, -2.6033887543412106, -2.6178912701135695, -0.49724556807611114, 0.09841548680744833, 1.424321812896994, 1.4654350232093356, 1.5039086550665381, -1.6303046134712653, 1.4774407614227485, -1.7321090238601984, 1.3061591766235439] 
[0.4981998255475337, 0.530588039695941, -0.5352088431160764, -2.6031733758908486, -2.618305738309813, -0.4965436953605262, 0.09821698430624315, 1.4234806334834347, 1.464518582284138, 1.5040824661576295, -1.630729871502678, 1.4780322869986626, -1.7315189563316373, 1.3056238582586388] 
[0.4980258826582891, 0.5301813700370362, -0.5359237576664574, -2.6037011117294866, -2.618294140664224, -0.49602076036061754, 0.0988251726185784, 1.4228715276135238, 1.4653680362201305, 1.5047555463847169, -1.6300841783000721, 1.4774721464235556, -1.7319437631710215, 1.305853486100333] 
[0.49785288786628723, 0.5295428829928901, -0.5364266970909475, -2.6040259455509296, -2.6191422942448317, -0.4967201506341935, 0.09858862224571902, 1.4237763444070521, 1.4665664238260292, 1.505511807534408, -1.6301747909255164, 1.4778639880735152, -1.7323837004603393, 1.3057373035357076] 
[0.4974799974315632, 0.5292913473806936, -0.5361026509146481, -2.6044812111265423, -2.6197672164006653, -0.4958935879338251, 0.09870029083579042, 1.4242046357330087, 1.4660766711351019, 1.5051354705592397, -1.6298972342482192, 1.4787436088632335, -1.7315791045345528, 1.306385253949544] 
[0.4965522672763657, 0.5288775762789993, -0.5343157103671814, -2.605588348457118, -2.618199432637689, -0.4949791036287044, 0.09639959786020925, 1.4263112397524733, 1.4686683622343542, 1.5059722932660042, -1.6283965051802822, 1.4804329490480757, -1.7329645538701657, 1.3083983734939708] 
[0.4967998212017007, 0.5286574852081152, -0.5346310025576699, -2.605492687707687, -2.6186082857160753, -0.49477305251647563, 0.09644156450394287, 1.4260802309837979, 1.4685790468198416, 1.506213319014827, -1.6281808175461547, 1.4805371358096824, -1.732707778944171, 1.3084941781407882] 
[0.49700640159230225, 0.5284780382419945, -0.5349568781435381, -2.6053426940066937, -2.6189815291832055, -0.49460989764415786, 0.09610580611777911, 1.4262958825370964, 1.4688921744647143, 1.5062366440909507, -1.6279452142179858, 1.480677330531601, -1.7326887197202925, 1.3089045190274355] 
[0.49592289669097056, 0.5281192973157101, -0.5335519817047171, -2.606658741599677, -2.6180954373764704, -0.4934435289961534, 0.09746769156765289, 1.425057674337874, 1.470096206441587, 1.5070038243870425, -1.6289981161802523, 1.4797265245698805, -1.7324198755557512, 1.3091903333875887] 
[0.49574762184144594, 0.5283116573722859, -0.5333818406575707, -2.6068319914332023, -2.6183799703629598, -0.49362294998288014, 0.09738205134600714, 1.4248218820184304, 1.4704146934663336, 1.5073249031899543, -1.628763806742013, 1.4795853911068226, -1.7322977072927015, 1.3091101523542767] 
[0.4970873812712175, 0.5273997179673608, -0.5324725916524584, -2.607594658038636, -2.617808936311895, -0.4921103958307043, 0.09547718674895726, 1.4235741620606066, 1.4689903066937924, 1.5082971739392095, -1.6275048726677852, 1.4810817882763498, -1.731103517790362, 1.310187502095736] 
[0.49718105762247483, 0.5278410680619969, -0.5326895991313583, -2.6080537429661694, -2.6169610455843486, -0.49259670941010514, 0.09638005078757862, 1.4243246060615473, 1.4693743479155645, 1.507742459636887, -1.6279731667448643, 1.4814515525088106, -1.7309477494267624, 1.3093062682247116] 
[0.4968162074215948, 0.5273553867531502, -0.5328938677995732, -2.6083991076157225, -2.6160013513355245, -0.49348766622307894, 0.09590918148294385, 1.4252064801850661, 1.4683145002090692, 1.5079348010958606, -1.6284603269620885, 1.4819274176027264, -1.7303766571026644, 1.3088511643833802] 
[0.4956435966107498, 0.5262473358390889, -0.5366000566347693, -2.609185133997044, -2.620092654455489, -0.4954975523271318, 0.09156315910513463, 1.4292833879938405, 1.4713387967439782, 1.5067602626307404, -1.6294960154759381, 1.482649861826168, -1.7275192624077358, 1.3153377302794904] 
[0.49493490151433217, 0.5271426906978385, -0.5359470803250167, -2.608733503031973, -2.6209657179078594, -0.49423878512354663, 0.09193891576558316, 1.4280052535694423, 1.4702259338060581, 1.5060854197808722, -1.6291393437118136, 1.4835470592516276, -1.7265945487649357, 1.3157093745690926] 
[0.49500510001106984, 0.5272038134583917, -0.5358774254499753, -2.6087988059600193, -2.6210491021133846, -0.49414732052864296, 0.09187585039568903, 1.4280274177741308, 1.470092775392995, 1.506152874275952, -1.6292274293562006, 1.4834994101423509, -1.7264908257890175, 1.3156630042422048] 
[0.495955406286002, 0.5280785462546329, -0.5376225494251571, -2.607702338739012, -2.620682172712554, -0.49274498481320067, 0.0895504911081771, 1.426862315420019, 1.4680230752730052, 1.5051241479883704, -1.6282199289669803, 1.4823444325908388, -1.7250067432545566, 1.3178212338799462] 
[0.49503385196774374, 0.527423033156339, -0.5364123958216278, -2.606698287260055, -2.62270803657707, -0.491380352469976, 0.08760061668986846, 1.4259706114784172, 1.4697203429612238, 1.5041201447993646, -1.6290457789670458, 1.4833838528184808, -1.7257909801057, 1.3202689447396534] 
[0.4950065926210003, 0.5274536650880589, -0.5364572377209538, -2.606677132060136, -2.622768689934517, -0.4913526477968721, 0.08755861775396692, 1.4259568895324681, 1.4697658147749149, 1.5040945435155, -1.6290647171792945, 1.4833437139873598, -1.7258025321262365, 1.3203434090147854] 
[0.4952222427370919, 0.5281011479886948, -0.536321502937645, -2.6059910842894554, -2.623908007429217, -0.49088693784744053, 0.08575684727927262, 1.426754764268211, 1.468883279436663, 1.503312389995702, -1.62988033193918, 1.4826919306598016, -1.7246709118905905, 1.3223025970170448] 
[0.49457334967697353, 0.5286176690255663, -0.5360090605153851, -2.60633787839783, -2.6242718237676614, -0.49126015613634777, 0.08581283470814122, 1.4274160571735188, 1.4694702085912952, 1.5029250545037809, -1.6303174347507812, 1.4829078568162717, -1.7243703599338025, 1.3229430386271497] 
[0.4950103135011837, 0.5287635295064164, -0.5369496866176757, -2.6067501853349855, -2.625660573733542, -0.49140829853003903, 0.08479133939189527, 1.427279363097723, 1.4706561900384856, 1.503664000762062, -1.6294622247762705, 1.4831367480049178, -1.7243926822613613, 1.3243398924906027] 
[0.49426840743457173, 0.5294442934857597, -0.5366115078934124, -2.6071411982869876, -2.6261557476131956, -0.4919620973009406, 0.08344232265349616, 1.428152909364461, 1.4703482467052171, 1.503189685293762, -1.6292489941969859, 1.4835416214126507, -1.723707894747362, 1.3258714540224281] 
[0.4940222000091591, 0.5324552204378208, -0.534387052760942, -2.609432174064138, -2.6243676185107776, -0.48971169520552, 0.08007691402243164, 1.4269987284507617, 1.471695457695538, 1.5011224593509622, -1.6311895897289763, 1.4817877560750699, -1.7225741455643115, 1.3298953391089658] 
[0.4926378043557619, 0.5318905987928345, -0.5358879848415431, -2.6102223919057503, -2.623035885483344, -0.49197096830180476, 0.07636122109356207, 1.4297591454447842, 1.469952440693561, 1.4995700208505371, -1.6301545601475875, 1.482585067079363, -1.7207671513253002, 1.3336273550605278] 
[0.49037897770266686, 0.5338043117928387, -0.53720395312602, -2.6120920860007883, -2.6230391972804394, -0.493342293982139, 0.07326542956344581, 1.429906899080537, 1.472159084396311, 1.5003637984979243, -1.630600400590441, 1.4828268464445316, -1.7190954372936684, 1.3378675022172488] 
[0.49077924961660263, 0.5333214114365699, -0.5373660133593193, -2.611755717171533, -2.622442887776647, -0.4938233138220176, 0.07394837624437092, 1.4300130994888773, 1.4715734114219692, 1.5004903694582248, -1.6309102473081885, 1.4824978275918692, -1.719455777417891, 1.3368934681414735] 
[0.4908319135722561, 0.5336494075310073, -0.5372315510003807, -2.6115094168681168, -2.622773554107051, -0.49363028899903794, 0.0733068691505184, 1.4303043502328567, 1.4712296794130661, 1.5000809360289884, -1.6312830379042387, 1.4822113184330348, -1.7195030273665297, 1.337551314459438] 
[0.4929978681568988, 0.5320888599822136, -0.5340170408954602, -2.609468896007865, -2.6184847355012937, -0.4921989017254659, 0.0734669918291683, 1.4268353628134616, 1.464613876827366, 1.4976802934902627, -1.633965898603744, 1.4815596325144464, -1.7187538609675894, 1.3329707399012025] 
[0.4933109640372734, 0.5326818545454964, -0.5334922890254683, -2.6102542423330046, -2.6183731631584015, -0.49133812126482784, 0.07189981301993632, 1.427894637197325, 1.466131833921128, 1.4985051556636846, -1.6328560439809803, 1.4824175893921827, -1.7180479317354842, 1.3345808936261916] 
[0.493263188473288, 0.5327390702884583, -0.5334522138743526, -2.610235785996971, -2.618318828743074, -0.4913109234537747, 0.0718330818409385, 1.4278609710102657, 1.4660556632953552, 1.4984528463575615, -1.6328485226787521, 1.4823962672593274, -1.7180169588956151, 1.3346398602864902] 
[0.4934051559530609, 0.5325198789308071, -0.5337994057109551, -2.6103626673890776, -2.6180910112498292, -0.49169062609486375, 0.07193031951133073, 1.428131771794597, 1.4656143192855058, 1.4981565825375494, -1.6331889698275914, 1.4820157043555104, -1.7177722539248295, 1.334840967413239] 
[0.49328816603608544, 0.5326268816905839, -0.5336409969801885, -2.6104373068806934, -2.61807315719996, -0.4917496872202605, 0.07192087699069283, 1.4280796651645251, 1.4656670005890462, 1.4980722072603905, -1.633270742294665, 1.482078704101522, -1.717878002041033, 1.3347801219366677] 
[0.49411309455533686, 0.5319290695563972, -0.5338985422090289, -2.610891410108158, -2.6199051480550546, -0.4912103606624728, 0.07004413215663882, 1.4287833234379859, 1.4652128666113324, 1.4989809463376123, -1.6338105778672805, 1.481396233444773, -1.716391751046062, 1.3369528757567695] 
[0.4953580325060294, 0.5309498986595013, -0.5346574524363475, -2.610139049864009, -2.6195264421376394, -0.4906604375595949, 0.06986737646314925, 1.4276688762402507, 1.4636119914885057, 1.4995126555302276, -1.6342149477759509, 1.4808322827995624, -1.7157249126730347, 1.3359024302407532] 
[0.4937910011623761, 0.5306189799416947, -0.5369051907587785, -2.6106480851930853, -2.6219841704015865, -0.4919923791715297, 0.0671798926090003, 1.4299420120240078, 1.4661161328837133, 1.4988264276483951, -1.6346609803505894, 1.4810630735411148, -1.7157299594478916, 1.3402144299040892] 
[0.49359096659143264, 0.5307509212077862, -0.5370073805638179, -2.61056824602081, -2.621920910831916, -0.49213035739498934, 0.06717891361947106, 1.4301684763551674, 1.46626039350713, 1.4986653293093415, -1.6347576544465732, 1.481079039534936, -1.7156434745275997, 1.3404154855385453] 
[0.49356090208139025, 0.5307060520844733, -0.5368728464690524, -2.610532808909491, -2.621898652200918, -0.49205890500433913, 0.06736631644879416, 1.4300848289298647, 1.4662907664253826, 1.4986068651482203, -1.634824639989538, 1.481152521923262, -1.715748172243434, 1.340207960906801] 
[0.4946081156243715, 0.5300155029303949, -0.5391196186468585, -2.6115821346481303, -2.621601842717717, -0.4907198850791968, 0.0653252630453319, 1.4290598388653795, 1.467905146892331, 1.4977584485739925, -1.6355314157703569, 1.4793763807100788, -1.7168962815233237, 1.3430535048774899] 
[0.493274056796884, 0.5312616733021454, -0.5385949515593168, -2.611219146520524, -2.6210492416984534, -0.4903809248349097, 0.06393069130270657, 1.430313575942901, 1.4686872765789571, 1.496770488286395, -1.6362864378377318, 1.4787502427986636, -1.7163046156540573, 1.3450230019651] 
[0.4932224061446495, 0.5311640721773595, -0.538684805964506, -2.6113780892044427, -2.6208834794071376, -0.4901546621131175, 0.06385468048662282, 1.4301941416048325, 1.4688535578498256, 1.4967061418697059, -1.6360579555138213, 1.478979057627171, -1.7162152478179153, 1.3449142688359532] 
[0.4932554688376654, 0.5311368900794444, -0.5387166782194773, -2.611383295154495, -2.6209098023664277, -0.4901709434418721, 0.06384068428821646, 1.430165058802662, 1.4688327634758787, 1.4967345759162278, -1.636039424505052, 1.4789619346134928, -1.7162228877179524, 1.3449020115035732] 
[0.49302075557604746, 0.531781860484321, -0.538254943865616, -2.6118159427929935, -2.620264207014391, -0.49071793838934513, 0.06319065264438052, 1.4307899322803503, 1.4693949761311127, 1.4962747200744562, -1.6364826421219365, 1.4785004448663477, -1.7167666651276365, 1.3457610345469904] 
[0.4959391707868958, 0.529505378071376, -0.537624690813596, -2.610177272460097, -2.6232959602201724, -0.4885998666234004, 0.05940825173418758, 1.4284724404433609, 1.4677270402973013, 1.498376477611348, -1.6338596964845167, 1.4809197133787144, -1.7166742718613597, 1.348257101410097] 
[0.49647115976982714, 0.5298760963691552, -0.5368033129717057, -2.610543716049181, -2.6235613154778634, -0.48891222920918304, 0.05892690199961886, 1.42762028452099, 1.4663592105377226, 1.4980004327504706, -1.633504847875927, 1.4817697382620079, -1.7161287274324994, 1.3476482483418262] 
[0.49650593108186486, 0.5307567750677468, -0.5368937491308124, -2.609845187352197, -2.6232764293198807, -0.4899697271838958, 0.056933291165457575, 1.4290293397768814, 1.467699455217189, 1.497599568304188, -1.6326437726733727, 1.4811901287621676, -1.7152268001566064, 1.3500565075890953] 
[0.4966966590017749, 0.5304986599437866, -0.5368103619935642, -2.609998232322834, -2.623684876391605, -0.49048598072794164, 0.05620686900995873, 1.4293412338181184, 1.467350582819795, 1.4979353145190248, -1.6329741261403554, 1.4808324909273123, -1.7152816983906676, 1.3508066645486296] 
[0.4966928911536854, 0.530526539058998, -0.5368079433723856, -2.610008750312559, -2.6237141496814957, -0.49051203003219346, 0.05615774069546539, 1.4293602797816733, 1.4673163461288925, 1.497913240467518, -1.6330001141779016, 1.4808117182166252, -1.7152475768553674, 1.350867302882845] 
