Parameters 
 
[0.2190737001082231, 0.1420124513776353, -0.014553604922021832, -0.26186339173089107, -0.2410018823308947, 0.1840548218934101, 0.2636950530481852, 0.2674004492638028, 0.5457711779368157, 0.537908399882664, 0.04690766775370775, 0.8746905447921777, 0.1590853688456304, -0.27425160089125056] 
[0.18330587912358995, 0.23825626948992187, 0.02730114263832977, -0.3520045333403028, -0.2939306513497512, 0.18135569387456824, 0.2838795138207636, 0.302871071117254, 0.5603235119335509, 0.5102532679345975, 0.08500709022090305, 0.8039115130142551, 0.1375285012446691, -0.2603506439272646] 
[0.2223873580800742, -0.14741824722220467, -0.1116320754453062, -0.013859916807502148, -0.24678042919432405, 0.3229442695084892, -0.055398280661444754, 0.3028622190306219, 0.4707411848128442, 0.46676280684140264, -0.10647389035474292, 0.8008119428837795, 0.1603158010119258, -0.024350554300317045] 
[0.15853438482847712, -0.09894523215122053, -0.09567105400684119, -0.05673971670101826, -0.33498560493564494, 0.366501167643282, -0.054251436142940236, 0.3202669644403956, 0.4284067061279889, 0.4814790271632259, -0.06991883702431825, 0.8030915436395077, 0.10053073154097511, 0.02058248769686591] 
[0.07741638483910727, -0.17274064902062797, -0.19041515107615756, 0.04604946220282916, -0.3079726552625438, 0.3266641815309528, -0.15742759051857383, 0.2960480539825222, 0.47431525016234155, 0.563332652413574, -0.04229532344340248, 0.9268140448310336, 0.1554982436244539, 0.18330480784928513] 
[0.2906454731330599, -0.043184843430759234, -0.03450561687445999, -0.06906149495928318, -0.19550448774598334, 0.3690695164452764, -0.059024202423356986, 0.22927250224416895, 0.40780106319662496, 0.5628494400346449, -0.07485249097995722, 0.8056280735003298, 0.16269745043843784, -0.018496201179910632] 
[0.22563068096774125, 0.03892978184192547, 0.03150851434979511, -0.15931258258366215, -0.2336863350367508, 0.34440708274379184, 0.08621300404836907, 0.32645666389152306, 0.5124111617549212, 0.535409154435569, -0.07227542501696768, 0.7991164700689763, 0.19868868542870133, -0.11043639935455528] 
[0.42712946630028115, -0.005915728645143267, -0.004885940645541306, -0.21911316910260722, -0.062306725967456594, 0.23547180406726242, 0.29712398161205145, 0.281927193842809, 0.43997283915971636, 0.42573883567836845, -0.004803505663812144, 0.8164693738559535, 0.3106758431184255, -0.40078253370128974] 
[0.4246594136600689, -0.005598867067511075, -0.004692612026775317, -0.21696822637459104, -0.061914707643158616, 0.2368853229818603, 0.2970564296285322, 0.28339086665752666, 0.4392058569797586, 0.4282341788030856, -0.003416504751271161, 0.8186592782308582, 0.3127380362321392, -0.39993138322727595] 
[0.44741847484303077, -0.0026375569935185193, 0.004501321478139374, -0.22142438363781886, -0.05767984340871082, 0.2310223810086991, 0.3027163147275826, 0.2707175587673437, 0.4264515583255734, 0.4276413677761801, -0.00092087686616212, 0.811059820655343, 0.30742055973696675, -0.4172312071219851] 
[0.3096652829842009, -0.05996899688003356, -0.10055063328931467, -0.19314758813088576, -0.07243648466890801, 0.18245916006664883, 0.23889948386302323, 0.3187039189387603, 0.5022331182342976, 0.4299036396601679, 0.04786317976052852, 0.9041167744492231, 0.299125506312028, -0.29130319905080454] 
[0.2650943573967821, 0.050597232027192504, -0.09197156986102199, -0.31737191028770956, -0.07868771927540769, 0.2135036195139918, 0.13174599152663852, 0.29425938534145424, 0.5181899553114011, 0.4044583430241129, 0.08209460923068682, 0.8336442792761335, 0.1884064967999075, -0.21796780230102478] 
[-0.16244595451169835, -0.017005051377000854, -0.12942156895947593, -0.04118730893713546, -0.3128207493706425, 0.41036733888519883, 0.33495265857188117, 0.6379840933229901, 0.779226851435204, 0.39254956473262614, -0.05144336316204573, 1.0117573619159885, 0.3606144151499402, -0.07662833705157271] 
[-0.09283810193652334, -0.13282516216005003, -0.1833098897643757, 0.04223989533492441, -0.22896184341408554, 0.36136155329128694, 0.3051396946752502, 0.5736749549188693, 0.7319944766681262, 0.33818973953854203, -0.06801785586327852, 0.9793590697582353, 0.45099969892326097, -0.10453625753619082] 
[0.2995479099369823, -0.1299459429441621, 0.004842928934168933, -0.029324470856956386, -0.020635543618452462, 0.14539459852029063, 0.42114937692657783, 0.37957105612100706, 0.6145799127362265, 0.34955996326284117, -0.08440694981551128, 0.8318974128602474, 0.4894330372881771, -0.3867104045812314] 
[0.5276375508464293, 0.21040441503271481, 0.31797672602916743, -0.32616622345930796, 0.10012605092111064, 0.08989624723443068, 0.6764069440829265, 0.4574277338370544, 0.7418377987447975, 0.4194113155126054, -0.004065336613173515, 0.6318145952312106, 0.44305635276440464, -0.6916191003865104] 
[0.49341080511465596, 0.032504410303192705, 0.05227524069167161, -0.007561283456945289, 0.22053720169917823, 0.15850604887972947, 0.7888050100295014, 0.5272369846362763, 0.6917379969399127, 0.39675267756595023, 0.05284651594090702, 0.8715132277649088, 0.6898479147827501, -0.6266224950365683] 
[0.5354599152818095, 0.07906079406230868, 0.09968391589278852, -0.06656527482548005, 0.2896114440196377, 0.07451660145810567, 0.8938727674912574, 0.5198522276996476, 0.7336495817267368, 0.3726761230664432, 0.09092419899259618, 0.8623562254719684, 0.7442299556081645, -0.7299672570758442] 
[0.5928829054163041, 0.28651376768002557, 0.22333538204752224, -0.28252441618764157, 0.30022656264229275, 0.0894618916450782, 0.9571973454220525, 0.48198317650404177, 0.6853311866414841, 0.4027097597182903, 0.14248929496269655, 0.8492596437181112, 0.6127269158587317, -0.8460213872769532] 
[0.40971558984540923, 0.3974812286484084, 0.218499950864252, -0.22598108405144302, 0.0023197787290960004, 0.36871630028039737, 0.7596606259004495, 0.47742136016317993, 0.5652878643258249, 0.5346825121374825, 0.029923188277174592, 1.028584924471953, 0.29222240467642574, -0.5623071225399967] 
[0.5322138847144895, 0.4077464889880726, 0.3584378580207524, -0.3282202231266405, 0.15565576545639134, 0.22830990418578334, 0.7458115808096865, 0.49414449959924206, 0.6633098227962646, 0.6018354173891516, 0.08986622367820755, 0.8697194567162685, 0.4335752391997787, -0.5626292690191891] 
[0.5630562289094687, 0.42879306749341184, 0.3632545556473487, -0.346939839198255, 0.17278171515454244, 0.2219395691278037, 0.762704245005952, 0.47482012904987175, 0.6448543735080897, 0.5842802263121534, 0.10123355360189279, 0.8546935315582247, 0.42472025050461343, -0.59863360346584] 
[0.5409312361487096, 0.42569482782734797, 0.3409808894953714, -0.3405382508047654, 0.19122624607511232, 0.2010954930221103, 0.7966473708492088, 0.4950373116628502, 0.6513986990902576, 0.5660507161137964, 0.10062713747081717, 0.8742756240648468, 0.4566311130205673, -0.6036624799012952] 
[0.5270961149484881, 0.37642526796959536, 0.26189184814482613, -0.25714517594211356, 0.18775283453230518, 0.15393594160613958, 0.7237031848715514, 0.4352836913206989, 0.5757170509758537, 0.5728908617449214, 0.15129264773117287, 0.8711660291416318, 0.5041713230900798, -0.5856529382103196] 
[0.41721922459588495, 0.3694856760385678, 0.11801388431313845, -0.144594168347182, 0.07484506690601633, 0.14177641869891236, 0.8623947126658584, 0.5237857508290705, 0.5549983786221371, 0.615860205719272, 0.19656719194300487, 1.1017820332958241, 0.44419221408462617, -0.6275926779294475] 
[0.36916071695547703, 0.551991128619104, 0.2791380308110779, -0.359925142308254, 0.10038256292672554, 0.11186077562340038, 0.751510730297825, 0.5648686646608616, 0.5597804691676858, 0.5534022150558157, 0.22455269592206356, 0.8954210357312418, 0.41395332344219193, -0.5617155554917121] 
[0.3709293345030423, 0.5514911754816489, 0.28124532249290063, -0.3580425199078971, 0.10373270829678284, 0.11193312620362653, 0.7552284535647175, 0.5670701022894696, 0.562631912227112, 0.555483438329086, 0.22317314336900865, 0.8944418956890342, 0.4184153499824902, -0.5643779934500336] 
[0.04447125954787651, 0.20511820644551043, 0.0707560117388649, 0.0002469603857909175, -0.01068717867539866, 0.3211247416320737, 0.803050045848541, 0.9073310163991284, 0.7845379635319352, 0.622379714596282, 0.09183962344294938, 0.9108680569115851, 0.696381369083366, -0.4702468068274453] 
[0.06258954270248072, 0.21384600772367365, 0.06739932902748395, -0.0527406073584978, 0.0047350118954877455, 0.3424103293685049, 0.7733137537387418, 0.9047962083256443, 0.7851683733888134, 0.5932779278496442, 0.10455637878073122, 0.8480164872611445, 0.6621383104450272, -0.49438885346267364] 
[0.059986045798091414, 0.21976410712383715, 0.06813588826891243, -0.0601635730809397, 0.004791253625480489, 0.3415904460361803, 0.7745585525796809, 0.9063722543942495, 0.7843903061360149, 0.5886643122821887, 0.1031575655260606, 0.842775504863298, 0.6568975514847418, -0.4977954312663071] 
[-0.1069713847314952, 0.3222705727545778, 0.06329600640583988, -0.21707386812684037, -0.18702745066573223, 0.5007064057367421, 0.6862976199831642, 1.0140924481303253, 0.7680806837905765, 0.5276383634272415, 0.08218273516905585, 0.7226428955064695, 0.4395402862523856, -0.3824743203994021] 
[-0.22821250001258486, 0.2344847492350953, 0.029434832545834178, -0.07600980636197396, -0.18471097572739403, 0.5550440937774592, 0.7989560427395086, 1.1583066985370172, 0.8981621191603786, 0.6497609815039418, 0.0962981852322876, 0.8796065692437448, 0.5108502595589764, -0.3173847056742636] 
[-0.1626284545422834, 0.12480545781104091, 0.037724668403943784, 0.030503579577635193, -0.17353896821526074, 0.5058375732532984, 0.7542629250906001, 1.1611193083775468, 0.8559495742397111, 0.6966689777721794, 0.1288173363402524, 0.8647325095477405, 0.6327355960867179, -0.2654093045356837] 
[-0.1719517097143799, 0.13914826223049956, -0.0006671119857810104, 0.07423758518820245, -0.17629779597656028, 0.5366000974768277, 0.7922394248628261, 1.2101364353118087, 0.8950686950644622, 0.7003354236374459, 0.09572519534603113, 0.9158030436126845, 0.6038650228134522, -0.2402668130318059] 
[0.20147816178155759, 0.09796183353274165, 0.12514759191787175, -0.13215182646204182, 0.06100591301123434, 0.21650953725501576, 0.8286289796213948, 0.7925143776367491, 0.6617054571902798, 0.40858296031425295, 0.0822445389507685, 0.6693408804049963, 0.5750726164801448, -0.4117166368360966] 
[0.18462821437547788, 0.1351118100247973, 0.14456730488533182, -0.1699751312989892, 0.03678969725533751, 0.2259556701741533, 0.8106876876491687, 0.8022932958848042, 0.6631778846552014, 0.4081166438915566, 0.08391007370065764, 0.6524368195180645, 0.5395169303190638, -0.40614978755500697] 
[0.2064504877851339, 0.11151197609680052, 0.12792877014658555, -0.1418509524610962, 0.04098311159924299, 0.2132275461902563, 0.8023606412580034, 0.7847736703244194, 0.647721672663427, 0.41277632419039567, 0.08275520157093506, 0.66797190531267, 0.5541007256814177, -0.3977638484576241] 
[0.10997611064742181, 0.0064647197724882755, 0.03667687180976856, -0.02722599461889383, -0.016950473644018305, 0.3240204934171071, 0.7967572099376331, 0.8981761068863088, 0.6482030738507084, 0.45380095398295245, 0.07682668302651832, 0.631499990113703, 0.629729450054164, -0.28521278439437425] 
[0.09871638986643265, -0.007324198840508446, 0.02178839401878266, -0.012061697077564219, -0.008680249012123243, 0.3348316879280394, 0.8162870261028204, 0.9132096477949276, 0.6636309331100433, 0.46649877229658027, 0.07718650561076572, 0.6465655048438174, 0.6307691572952699, -0.29368339410023925] 
[0.14762855854433218, -0.04536421297218538, 0.022863634843267183, 0.01635563017628946, 0.03483771676691477, 0.2950704907981046, 0.8482745091519234, 0.8812314608222468, 0.6493733415736357, 0.4656211039416264, 0.07877898542377322, 0.6471721943176632, 0.6790295194702264, -0.33693642566056803] 
[0.05425388538612737, 0.05923537818719226, 0.11474334837950435, -0.14820847903653828, 0.13347884415249425, 0.2133560785764404, 0.7576448299884433, 0.8375544533092015, 0.7263215365692987, 0.3786585629938115, 0.17666063041099536, 0.5049787902304179, 0.7490096433984439, -0.2806498510350672] 
[0.03492617947345505, 0.07334719025554468, 0.10038992535481651, -0.16118096697419818, 0.07283731015714262, 0.26944506174369753, 0.7081370523058039, 0.8739707096224489, 0.7442494138805313, 0.42123488134600334, 0.17516107863982394, 0.5246964633624689, 0.6889201660515573, -0.21022253521531878] 
[0.04027180363556107, 0.06559601090994593, 0.09695898993947684, -0.15342399249384497, 0.07414630866072956, 0.26343649999169566, 0.7100325500507162, 0.8738496649783258, 0.7460813081699578, 0.424278940604664, 0.17659935334493113, 0.5287775764643394, 0.6955109165904775, -0.21225298770031734] 
[0.20153384432833396, -0.030139128794091766, 0.007505774820817962, -0.07605452702793809, 0.17523821599422434, 0.24508270318257594, 0.7817839996455044, 0.7447425618010367, 0.6459550816706682, 0.4145177535415278, 0.166261919364454, 0.5245710579674386, 0.7070254338307225, -0.3601211511386204] 
[0.19262198472230152, -0.002166617602226209, 0.018821341437269226, -0.11044975329810605, 0.1869132426058316, 0.262304498683908, 0.7673941846629263, 0.7264227570917532, 0.6229183381409777, 0.3978652187373628, 0.18424494941630584, 0.5094089853427536, 0.687552952843184, -0.3766215388470007] 
[0.15415991975884252, -0.0735166917549395, 0.020849605792309902, 0.009846547582640516, 0.056024213441704634, 0.20307015511470203, 0.7915108373933738, 0.6959493251203216, 0.5860324517798835, 0.3425436961721916, 0.0999573625268043, 0.6035933892141201, 0.6111735361998101, -0.32032075023932877] 
[0.2577221765530478, -0.05212635819810662, -0.11052234124213803, 0.0864693796439199, 0.11998468152932495, 0.2365118769746853, 0.6754174574637009, 0.5511886918603588, 0.4338812988146892, 0.30228542773660483, 0.17323995117738336, 0.6694722241905529, 0.5487739926727795, -0.26877298476334066] 
[0.2573379301639837, -0.0496222741360289, -0.10638075094828704, 0.08275447913859271, 0.1243392630774881, 0.23264064008377378, 0.6765132015422995, 0.5490512037719656, 0.43706988048358447, 0.3045643842507471, 0.1726498837550959, 0.6712101548711462, 0.5516881546082879, -0.2724772430990884] 
[0.25891518390699025, 0.12462760527800368, 0.00991199509968689, -0.07196495394897823, 0.012607528088866587, 0.41059609880113673, 0.6431877426298177, 0.5600950589776929, 0.37584933272153304, 0.37826723832258546, 0.19765231556877685, 0.6333669027377544, 0.3713877577235717, -0.22516930439128238] 
[0.2760932484229798, 0.017561524897676317, -0.06157365553055358, 0.03414871525943236, 0.0008779835506934983, 0.3268808296091634, 0.6637032966712259, 0.5273108268571675, 0.3669031320323368, 0.38169915355148887, 0.1722265476645819, 0.6282607951223719, 0.45190937511147244, -0.19316705794928907] 
[0.27628080275496747, 0.01936142379604329, -0.041070920138704434, 0.04867633746156172, -0.009540905227559774, 0.3003694598878603, 0.6920506007860333, 0.5263650462223961, 0.39198890460302305, 0.3982269011512093, 0.15560426455017742, 0.6483049887030059, 0.46322878234074727, -0.21023754162153693] 
[0.20879038811085837, 0.05640011477106515, 0.004353397578206186, 0.05162682849511048, -0.03342974711409091, 0.35648899132007417, 0.6993348524632796, 0.6113399493759325, 0.46421010551120645, 0.4472771626028637, 0.10927400143116531, 0.6581956903774154, 0.466985804372056, -0.14625134896473527] 
[0.2043044384940486, 0.10467120755602043, 0.0316050377608825, -0.05111668210532383, 0.1187445781813545, 0.24699088499675265, 0.7248041391122445, 0.5094862706850277, 0.3960651846397114, 0.32573052400128893, 0.22199198665495307, 0.566265697903985, 0.5768684735179755, -0.1924317129222225] 
[0.2936026804543891, 0.032719293079484485, 0.023085237647028883, 0.0015298924328797855, 0.21778237696105282, 0.16905180165942751, 0.7821891838413347, 0.4407824911009678, 0.4121203243754285, 0.3201798393694095, 0.24795259144784387, 0.5562450014169367, 0.6821054100252935, -0.27570934926757984] 
[0.2126451939688169, 0.07279603929308129, 0.08563632772082216, -0.02238007611529396, 0.15765658671549904, 0.24056024260881498, 0.8084140856592266, 0.5265587990391752, 0.4665605615764867, 0.3106606591219298, 0.23735143034978515, 0.508534585044913, 0.6748038701442575, -0.2663751077455172] 
[0.2084002133831319, 0.05955072254304031, 0.10596813116088981, -0.005437473583937119, 0.11744332705385277, 0.23333623827797678, 0.7925323288316638, 0.5166218347061744, 0.45401381426495807, 0.3222545549967579, 0.216473362305726, 0.5048302233154407, 0.6464696503141559, -0.27265976772865663] 
[0.20673259919468215, 0.07818221329537327, 0.1233731047651109, -0.004247194668153473, 0.12009918379590316, 0.2625920552230069, 0.7962703068151186, 0.5365360769684833, 0.4686296660453145, 0.3154017183934973, 0.21763321938665875, 0.4844083145091322, 0.6352713250184895, -0.25820452305414554] 
[0.22087064436322634, 0.0732172672190002, 0.12241337298414035, 0.0002380299420417153, 0.13391493322828626, 0.24585548315880534, 0.7937357525775965, 0.5204425105470987, 0.45922563879343936, 0.3067422592091148, 0.2277203345683719, 0.4837775240788815, 0.6377755199295769, -0.2708688684150825] 
[0.23441675287149036, 0.060097671773736185, 0.11725549343356824, 0.013293682816904653, 0.14692321454755436, 0.2220120580146287, 0.8098980121862199, 0.519086890947166, 0.46915424612801593, 0.31333062008148216, 0.2256942849984201, 0.4933920126930364, 0.6559720134642886, -0.2808015128722815] 
[0.22590781874970195, 0.05617073078725953, 0.06777091484079034, 0.0495944830355719, 0.1447919546314862, 0.159538454153014, 0.8266765800904347, 0.48751092827850484, 0.44283642201145834, 0.2770250511711042, 0.2563100708268932, 0.5292475419908764, 0.6817009190414026, -0.2708706011168938] 
[0.2243686103479192, 0.05109079993159614, 0.060370198413888354, 0.04743239110450854, 0.15171626608881872, 0.14798548653533422, 0.8360990794095366, 0.48042535178312207, 0.4459383158656364, 0.271074074431519, 0.25720750656249924, 0.5358438778440621, 0.6803890853634553, -0.2814349473422516] 
[0.21549975656818735, 0.02427164316135395, 0.04600026027495484, 0.04803769411820008, 0.17726465135654013, 0.1082980938891008, 0.8726101561876581, 0.49589810218875563, 0.4769573233790552, 0.2840012639554904, 0.249210630205794, 0.5511923359675743, 0.7191538189129101, -0.30022266949665466] 
[0.1699018714238257, 0.006851989339982465, 0.08609517393813362, 0.0285178197007036, 0.17207584352150704, 0.09966972500639905, 0.8951997882329802, 0.5530845773750435, 0.5457880674395957, 0.30941029971238526, 0.21188429650200097, 0.5159560587960943, 0.727793886570583, -0.26781797248631417] 
[0.16910600937714365, 0.014585376204537584, 0.0921434704359719, 0.019867204356575772, 0.1703978583656296, 0.08721882142464465, 0.9053605352288918, 0.5457041564713663, 0.5367029678434053, 0.29909583059512534, 0.21890095551801542, 0.5219031220488396, 0.7298366310163636, -0.28490159934541076] 
[0.19496451644811383, 0.05964724703070449, 0.14429170596173135, 0.031527773183785905, 0.10228207054490036, 0.17275470541851906, 0.8357892436534022, 0.5328157012866, 0.5605060855862197, 0.36265836275981167, 0.21867587537320568, 0.4981083640035129, 0.651451798127681, -0.21537072805719515] 
[0.17643963391699846, 0.08109924756986304, 0.17871466109512782, 0.03499184945464356, 0.15335133328979486, 0.13548609134786943, 0.8108184645569707, 0.5584719515113099, 0.5421687437962127, 0.36385086836675645, 0.24530659991205866, 0.45908467734763864, 0.7144782595399723, -0.2335894983664077] 
[0.20408813275034185, 0.08212521706108142, 0.13679445073775368, 0.008480010162950146, 0.18373996950732793, 0.15416642017135965, 0.8398192550762091, 0.5442845490512367, 0.4948919460712739, 0.3393806411251634, 0.27937779590859857, 0.48365918763628696, 0.6833234479579617, -0.2905472419362348] 
[0.2640652118113936, 0.05035251776797829, 0.07520057776615348, 0.04470635891355927, 0.2355102764528429, 0.0791191743557615, 0.8746919546597475, 0.47070134168990885, 0.44736996145252067, 0.3080546507043043, 0.32311619118242385, 0.5371230217449966, 0.6796035835011481, -0.3538487682535856] 
[0.25280228936105903, 0.06734551941166725, 0.04311158662743164, 0.02065352288544018, 0.2697794724898653, 0.055527127934676776, 0.8642581902755763, 0.43267751791220477, 0.4378963689871635, 0.2816031629020438, 0.35799998664763766, 0.5520147985444739, 0.662359571388534, -0.37686038474639283] 
[0.23782133977507058, 0.09601473939676437, 0.07873553174662007, 0.03635782758707285, 0.2103789370980802, 0.06137323178349873, 0.8181974605209132, 0.42863633826994096, 0.4235372132216297, 0.30632907974123197, 0.3260300762782413, 0.5402014030614115, 0.6168305555336834, -0.333069941472744] 
[0.21599249648586855, 0.10301721974433128, 0.09250165391954504, 0.019555296440146162, 0.22572653849453125, 0.050831568830083794, 0.8289842594040642, 0.44718061799380304, 0.4406659042927015, 0.2878775608473759, 0.3320643898756754, 0.5173387387311268, 0.6416551676204488, -0.32827832863392487] 
[0.20627850894948993, 0.0904579517151379, 0.11380758980999077, 0.028663083086837716, 0.20791217892871766, 0.06527424334191631, 0.8207160811959545, 0.4521816579240658, 0.4591936308183189, 0.29818188529676304, 0.3167915829064129, 0.5029655913408169, 0.6500890746474317, -0.32429404331757156] 
[0.21957106639224253, 0.0903295113386652, 0.10693714004826294, 0.04493645881253673, 0.197105844321044, 0.05250282125373111, 0.8301199879064866, 0.45861063713171135, 0.4542536099975312, 0.3099840661198673, 0.3082594921415254, 0.5189164385911896, 0.6548623845372366, -0.31562603165334213] 
[0.2138330316461699, 0.15151622926213237, 0.10413554322947988, -0.014156621832525473, 0.11385125785192401, 0.1627150130529499, 0.846239564530633, 0.5375399543165842, 0.5049560318204943, 0.38539009280974157, 0.30902900515695336, 0.4795145528367467, 0.5652239976009484, -0.2603898548364595] 
[0.20075909300828246, 0.1650758839749562, 0.08281753135470275, -0.024862785713192954, 0.11139339196215095, 0.18467601805533418, 0.8183663382840404, 0.5282945746748642, 0.48868335542746044, 0.39589213698564946, 0.3215829967576265, 0.48630636099006497, 0.5614171461313804, -0.23618457947870716] 
[0.20257952569914264, 0.15815076636309552, 0.08187505904988704, -0.024864886406624768, 0.09911245029131181, 0.1816272514909165, 0.824514397567613, 0.5389851945476765, 0.5001821580756249, 0.40491296800376225, 0.31425726533397663, 0.48355791270611165, 0.5564296373453927, -0.2281310072836071] 
[0.1827352430286906, 0.19049640291341974, 0.10218698083092703, -0.022290512043566517, 0.06066888121483345, 0.2336414566629815, 0.7773563254843536, 0.5390519334712417, 0.48173488673703646, 0.42701000984996873, 0.31828866910695464, 0.46662706677462235, 0.5158976197628459, -0.18773083508111138] 
[0.15788552466924657, 0.2520459294344168, 0.15500307572605068, -0.02691788718110237, 0.06436201578581668, 0.3094065495031642, 0.7542530699301538, 0.5751898895501089, 0.5153415158224006, 0.4848506715779694, 0.32647821809491234, 0.48465515990405794, 0.4582056441045493, -0.1960216125755653] 
[0.15333017576199484, 0.23632971645438705, 0.14886836301128697, -0.005964026964908935, 0.07715844984985985, 0.29266017758400276, 0.7287352649559772, 0.5575782656524341, 0.5049517245945189, 0.46990075407722043, 0.3212142985745841, 0.49405945786764754, 0.4582833138538397, -0.1764539967352468] 
[0.15357198901957314, 0.2365586277416632, 0.1492975907053263, -0.006244414726990827, 0.07757935161376059, 0.29211523321669464, 0.7291627293945231, 0.5577597719412196, 0.5052898470386031, 0.46971407795060877, 0.3213765663988086, 0.49416222531460957, 0.4587830646276411, -0.1765375540585344] 
[0.1454670549279187, 0.24867664547230975, 0.15920912387764316, -0.00989012768804191, 0.07939838717402073, 0.3018743052694393, 0.7454165410399973, 0.5656379832740139, 0.5105378328391889, 0.46378936542542104, 0.3240507560700884, 0.496994739124914, 0.4498124901297642, -0.1916322586338639] 
[0.1447599929634015, 0.2514082402002059, 0.16471368867523264, -0.008644647413716048, 0.07485387673794083, 0.29821484168594037, 0.7446506170074906, 0.5681556904105888, 0.5077253611927975, 0.4662078411416485, 0.32519660797771155, 0.4993221724793874, 0.45141758802183024, -0.19440877179655183] 
[0.14602215528508308, 0.24908950668323934, 0.16183097500085108, -0.006461231055175039, 0.0777254116548306, 0.2994554730424698, 0.7427455790430461, 0.565796885514675, 0.5083161316942706, 0.4647822390949756, 0.32497260987139287, 0.4985241655569999, 0.4509728601893449, -0.19451248034381283] 
[0.1846839593184487, 0.21777168485066736, 0.19171086431779064, 0.0019632803683239273, 0.061025790712932265, 0.2552024407887047, 0.7076437324807843, 0.5401333733853888, 0.5427897511734757, 0.5068451129325072, 0.3339818179138638, 0.5224029103399976, 0.4766279578897491, -0.1572117631589272] 
[0.18728480244897971, 0.22802160884034922, 0.18264650950937672, -0.010036414818035515, 0.06987073434019077, 0.2635251412616966, 0.7231144211310933, 0.5411659594346392, 0.5422712617332163, 0.5015055511341205, 0.3428910992164139, 0.5288625094897018, 0.4668855475219905, -0.1731597818546273] 
[0.15372295128834224, 0.12026078812158258, 0.08256319341398016, 0.07399495240836565, 0.08861263494889804, 0.1775545316402319, 0.6532435619734708, 0.4898726681150548, 0.5835530857723706, 0.45555153851332597, 0.396060231324472, 0.5544018802172613, 0.5381877808350074, -0.09440444389318617] 
[0.18156343633951086, 0.09838263744455636, 0.08711899895901706, 0.09135858886954427, 0.11134770505809569, 0.14336004289594237, 0.6715420771895799, 0.4656908880449759, 0.5955663380308653, 0.46377622537500524, 0.4075053908174187, 0.5737307038386981, 0.5607515560531656, -0.11800066395547308] 
[0.14789681734995747, 0.09501841575584974, 0.14754570747134937, 0.043984649345484385, 0.03829020784241517, 0.11728532346219417, 0.7369520092007328, 0.5169016985274053, 0.641788505854915, 0.4907371574467942, 0.4088885678847989, 0.5481262545365354, 0.5274671061879035, -0.16347316402250345] 
[0.16349279212521386, 0.09872100914576425, 0.16005695725307326, 0.05193582203562905, 0.045856692675023125, 0.10571191860251551, 0.734329295151106, 0.5172098046219462, 0.6354087163694512, 0.49860287700194583, 0.40230227207469277, 0.5567090800654639, 0.5366968622210884, -0.1705384962845477] 
[0.14934095670302336, 0.10146988132188899, 0.11425681582792117, 0.06065935943474108, 0.09943729431103521, 0.07055438090838233, 0.7756733363046004, 0.4772477059971549, 0.6564438709995922, 0.49916797874567426, 0.4476552419704287, 0.5541801483389862, 0.5336597969384848, -0.21668022817593796] 
[0.15515240809475522, 0.12646397722464528, 0.12486367988966529, 0.06953880952778342, 0.10647201284257761, 0.10428292760301211, 0.7357300071089632, 0.49257892462555203, 0.6337548959384668, 0.4896133360752698, 0.4528638412524158, 0.5315810288747432, 0.515910551804323, -0.1840143233296303] 
[0.17249311307501952, 0.1051032349390492, 0.09817789660413519, 0.09938796968331279, 0.12879203402139638, 0.11887443648773639, 0.7039406175765938, 0.4972368035463828, 0.6272465727429906, 0.5085838671506904, 0.44365323351357505, 0.5438311804313368, 0.5317108310873783, -0.1503128890764689] 
[0.17152766436602665, 0.10858726341207568, 0.10556889544023375, 0.10145463220227197, 0.12888109257782818, 0.11655729188128153, 0.7023645106090344, 0.5008212055031673, 0.6325485528201411, 0.5142378262947287, 0.4385999388198614, 0.5465814193409061, 0.5290724042082579, -0.15093018019513157] 
[0.1376496985842042, 0.1500263478734144, 0.1223077814084686, 0.055661217122915135, 0.13174903002960414, 0.14454521875048204, 0.7280415119528137, 0.5194960932031419, 0.6047945906912305, 0.485221508409731, 0.45103474251609543, 0.5199206728932952, 0.5091958349219715, -0.18514569834901964] 
[0.12944896239763617, 0.13539101934393238, 0.08871914956022475, 0.03995588088962492, 0.16258744667865796, 0.1207469339077854, 0.7527468541361806, 0.49364481311709435, 0.5867204275223897, 0.4758073081108511, 0.483650579332882, 0.5197567194943524, 0.5084729149249935, -0.222407806055296] 
[0.12396323114669164, 0.1368726639520722, 0.08640059659693651, 0.042118273068869214, 0.15894046050048546, 0.12634205373017768, 0.7477027932179046, 0.49863113376083235, 0.5897017831257136, 0.4752618293949392, 0.4801154344402334, 0.518893056468814, 0.5088219254880979, -0.21426383475806843] 
[0.11790524652540435, 0.13063381257533407, 0.07770671675611408, 0.04647023951382393, 0.16424802121788204, 0.1237152373603887, 0.7410171570703019, 0.5011041958241362, 0.5938760279272542, 0.4709330082184544, 0.4843135571411761, 0.5146951419617033, 0.5098571620259148, -0.20648217838708613] 
[0.11788772352786916, 0.13059279576012753, 0.0776921694238087, 0.046507113451648215, 0.1642999126032527, 0.12371219595026915, 0.7410246040450524, 0.5010671048907301, 0.5939099236688168, 0.47090936789794896, 0.4843389630853356, 0.5147140993078492, 0.5099008379816744, -0.2064667791229867] 
