Parameters 
 
[0.34090672799446387, -0.5, 0.36280829159147643, -0.5, 0.3627643980733748, -0.5, 0.3609103339139003, -0.5, 0.35792233014318325, -0.5, 0.36532744790127614, -0.5, -0.00827141757158419, -3.159983248072387, -0.0038527060946549428, -3.1621957013779447, -0.007738473760830521, -3.160578787262129, -0.012772219232594516, -3609796649363.9844, -0.008837479424384896, -16633026625352.969, -0.006270189330545507, 18034943933426.67, 1.5358151132421844, 1.539332139100833, 1.5486799816954164, 1.555134945935153, 1.5541587522967142, 1.5461410493366547, 1.527425618608286, 1.4896148500655564, 1.4602280602401696, 1.4546230710407497, 1.421847578123233, 1.2931115134837414, 2.3183780504541118e-08, 2.546143967991264e-06, 8.253922358529522e-08, 5.106049653347838e-08, 8.96104067163712e-07, 1.4399110171015762e-05, 3.399400007918473e-05, -0.0030749587523245065, 0.001731454815926396, 0.029206805169793053, -0.001132389668392712, -0.06554967098039453] 
[0.3405991996898034, -0.5, 0.3628121186225918, -0.5, 0.3627645375216443, -0.5, 0.3609423287332504, -0.5, 0.3579864133091925, -0.5, 0.36197262257189344, -0.5, -0.008159352004425488, -3.1703832005049346, -0.004237328425642532, -3.172214777810341, -0.008108294823365511, -3.170867622211043, -0.012605170994124016, -2592480622497.7144, -0.00879050797455889, -15615710598486.7, -0.0068077193787174665, 19052259960292.94, 1.512009497223734, 1.5411622888528422, 1.548913794810823, 1.5552235775548986, 1.5542127486398776, 1.546132022785858, 1.5275718722763232, 1.4909144333655149, 1.460379534277362, 1.413590496808773, 1.4166173561842, 1.4117970993972058, -5.02508100337335e-08, 2.4197016177119483e-06, 3.774765493879303e-08, -3.5282152296432754e-06, 6.68317034730765e-07, 8.414997591596432e-06, 3.824402241118762e-05, -0.0007192771823522045, 0.0016505583574817555, 0.026420861627937844, 0.0005398110616713465, -0.05244074485647937] 
[0.3408457767262041, -0.5, 0.36281689345246904, -0.5, 0.36276817610873124, -0.5, 0.3609967077990794, -0.5, 0.35830397846877915, -0.5, 0.36496755037643264, -0.5, -0.008049019909101694, -3.1809102772628655, -0.004616953899362311, -3.182588127051076, -0.008459088000970725, -3.1816925640477507, -0.012426425623942895, -1065820652610.1465, -0.008793380370849407, -14087235545373.436, -0.007588230167345317, 20580721937022.727, 1.5257567432626191, 1.5399001732259865, 1.549198675393989, 1.5553273073257636, 1.5542907703225974, 1.5462035975715378, 1.527892456898413, 1.495291381034936, 1.4625664006034547, 1.429985944980246, 1.4174098735605931, 1.3453345338349931, 1.0627858997665351e-08, 2.2637897750015764e-06, 1.0998818166638693e-07, -8.889806264266769e-06, 7.863236447530773e-07, 1.25972443951941e-05, 3.7137228490223765e-05, -0.0008564880932835925, 0.0017484527766720426, 0.03605976380838498, -0.004903956530367255, -0.033648604473504325] 
[0.3404585187791067, -0.5, 0.3628160449269047, -0.5, 0.3627666516511364, -0.5, 0.3610679472585693, -0.5, 0.35832818482699086, -0.5, 0.36216150111177253, -0.5, -0.007940043442829278, -3.177633207710441, -0.004550409267447869, -3.1791697266873933, -0.008337139306688971, -3.1783519311514103, -0.012239352860223979, -1065820652610.1465, -0.008657807871962847, -14087235545373.436, -0.0073878065450235664, 20580721937022.727, 1.503555800227306, 1.540524380527852, 1.549420332057605, 1.5554399544412616, 1.5543688503089335, 1.5462998423578065, 1.5283180545672086, 1.4981039068856734, 1.4641951048272432, 1.391571728722862, 1.405109473449601, 1.4577095495875874, 5.1674350280996645e-08, 2.069424474263012e-06, 1.6671332463559457e-07, -9.741025675252692e-06, 9.168001317261459e-07, 1.855212966685802e-05, 4.3186962602741064e-05, -0.0027008727478312275, 0.0016513463239535141, 0.031784233424394674, -0.00201224125632918, -0.037566328681043266] 
[0.3399792185267652, -0.5, 0.3628156710724926, -0.5, 0.36276556231175766, -0.5, 0.36113938413327246, -0.5, 0.3580576013517571, -0.5, 0.3605114979802633, -0.5, -0.007832794285848344, -3.1492665348649536, -0.0033319799781332165, -3.1522107967349644, -0.007706977848479276, -3.1512405607603955, -0.01205537334735846, -5062581246430.003, -0.00853461508250084, -18083996139193.293, -0.007291088414634787, 16583961343202.871, 1.4860279774654075, 1.5385454655465607, 1.549648717575778, 1.555553454762895, 1.5544471387881427, 1.546424728070155, 1.528798308801263, 1.5004880176411304, 1.4646405603481578, 1.357816837105275, 1.395726999409772, 1.5460586590811483, 6.924460698884413e-08, 1.87772710698629e-06, 2.1299513194646332e-07, -1.0412127223419731e-05, 1.035716184999528e-06, 2.290540565690069e-05, 4.785098922329822e-05, -0.004252436892813844, 0.0015661906329738037, 0.02886600195674769, -0.00028578056410358244, -0.04107199295966369] 
[0.34034973727367135, -0.5, 0.36281912520956167, -0.5, 0.3627682057559378, -0.5, 0.36119090350464567, -0.5, 0.35798550925801653, -0.5, 0.3620734821848044, -0.5, -0.007727275357500487, -3.1529111424277247, -0.003400373364906614, -3.155702642233293, -0.007703759557040192, -3.1548398620947498, -0.011890216366645506, -4577934403627.777, -0.00832790920196172, -17599792508573.652, -0.0067973770937326365, 17068168268386.666, 1.5010856192141766, 1.5351599660211237, 1.5497899419433663, 1.5556658490567685, 1.5545198290467537, 1.5465608916830536, 1.529287318018149, 1.5015654294941838, 1.463522558604651, 1.3830551242942548, 1.413582331960617, 1.4657563878350623, 3.89388394120551e-08, 1.6888526909281886e-06, 1.800652278523524e-07, -4.050227430154929e-06, 1.1047348201266313e-06, 2.0245364127070276e-05, 4.8968211151456084e-05, -0.002806384878032967, 0.0016956206825895644, 0.012105914026348395, 0.009413665129569199, -0.061823202481551084] 
[0.33986612774561636, -0.5, 0.36282012972592226, -0.5, 0.362768723527843, -0.5, 0.3612234647483865, -0.5, 0.3573375308339511, -0.5, 0.3595875277594148, -0.5, -0.007622959494136148, -3.1510575377005057, -0.003324901621021486, -3.1535944684698545, -0.007556900453763935, -3.152777324289841, -0.011726089313592584, -4687997865064.373, -0.008429916998292385, -17709855970010.246, -0.006980467372765064, 16958104806950.07, 1.4837830533604142, 1.5343441803889861, 1.5498027937517465, 1.5557677957807283, 1.5545866442206413, 1.5467037619193535, 1.5297221642088674, 1.499183015983421, 1.4613134715962341, 1.3691125521419094, 1.4057831086594377, 1.5528011103029946, -2.3793736055348617e-09, 1.5677245005937353e-06, 1.6047401227528132e-07, -6.550208979575917e-06, 9.956294736474012e-07, 1.6679550281488312e-05, 4.7018738277831084e-05, -0.0017856305148514395, 0.0020692978830548696, 0.031323570351619534, -0.0030492673110756683, -0.06395573961516984] 
[0.34045718322651514, -0.5, 0.3628203747232779, -0.5, 0.3627693190416006, -0.5, 0.36125449454752423, -0.5, 0.3575737698199554, -0.5, 0.36317126075710127, -0.5, -0.007520340188957589, -3.1485594155820826, -0.0032347758155776233, -3.1509897436740615, -0.007387482111821383, -3.150189852136535, -0.01155260123924672, -4907457039288.082, -0.008453057155627703, -17929315144233.957, -0.00722145366990283, 16738645632726.361, 1.505597807694724, 1.531820068250936, 1.5497886568171182, 1.555853251623588, 1.5546575244800342, 1.546868621639566, 1.5300636208836687, 1.499166354881383, 1.4605684627983244, 1.3949498562810114, 1.419452014137005, 1.444755440364151, -1.7063436885469058e-08, 1.4307677782150211e-06, 1.3723358971836355e-07, -5.288744481244516e-06, 9.491201507682828e-07, 1.4119747438306609e-05, 4.769438051182162e-05, -0.0029284191973848904, 0.0021432032074440483, 0.04011631370792905, -0.007583922802312828, -0.06735497082952194] 
[0.3399856866164299, -0.5, 0.36282041362573175, -0.5, 0.36277046057709106, -0.5, 0.3612710210473203, -0.5, 0.3570153193151816, -0.5, 0.3607675546962609, -0.5, -0.007418767468863373, -3.1454819510919694, -0.0031524803290478385, -3.1478518067490815, -0.007210469630105699, -3.1471339030248187, -0.011392717902206273, -5278428421908.951, -0.008539329497278458, -18300286526854.824, -0.007472826642235121, 16367674250105.492, 1.4874089118068268, 1.532374833786237, 1.5496897217874612, 1.55592256301864, 1.5547291230895062, 1.5470303091041748, 1.530372415384369, 1.496641645869302, 1.458659831635349, 1.3803281526912525, 1.4105844167349402, 1.5361521475075963, -2.6499678135078265e-08, 1.3126385275397684e-06, 1.1766030221587997e-07, -5.761015190264427e-06, 8.652497353969041e-07, 1.1680349476920386e-05, 4.58115730105017e-05, -0.0019962041132027966, 0.0022944373279200226, 0.050801444982934554, -0.012886379718742002, -0.0707388053047646] 
[0.3399061448949297, -0.5, 0.3628158720915046, -0.5, 0.3627678702530891, -0.5, 0.3612799664405047, -0.5, 0.35677657343055846, -0.5, 0.3609743537092241, -0.5, -0.007318850418868746, -3.1538731407969913, -0.003049881067062428, -3.155725762682598, -0.0073325288018312425, -3.155301080866053, -0.011152596315009101, -4699388408896.379, -0.008982106887598375, -14424267237562.104, -0.007592949124445528, 13649734986837.914, 1.4874745808962015, 1.5307545352478749, 1.5496214054492201, 1.5559753262236597, 1.5548085547023078, 1.5472062279024252, 1.5306228239071764, 1.4993347310024934, 1.4594903576145204, 1.3733765267579257, 1.4090953421637407, 1.535477284011925, -1.0735982772757768e-08, 1.1948655673791725e-06, 2.6016942033850377e-08, 1.580920913613286e-05, 1.09411076688161e-06, 1.0281553801544952e-05, 4.6762685333453836e-05, -0.0015359365776626357, 0.0022139795083371576, 0.03595927173511463, -0.0022210968550463017, -0.0404991721275367] 
[0.34027797881887195, -0.5, 0.3628194659982745, -0.5, 0.36277479342900887, -0.5, 0.3613266200314271, -0.5, 0.35708790604532503, -0.5, 0.3630822549003281, -0.5, -0.007220284974893683, -3.124767890394586, -0.0033179380046674816, -3.177636187336914, -0.007941054074814383, -3.2010017783319453, -0.010999933137049887, -1443908949394.9053, -0.008874735562230021, -11200063849097.572, -0.007258642733524002, 16905501969977.326, 1.5021971668431189, 1.5295559748546055, 1.5495043777823672, 1.5560198197932442, 1.5548968145332345, 1.5473899027258335, 1.5309927922256485, 1.5012402943102579, 1.4601322944212902, 1.3967542826813688, 1.4269111183333205, 1.4569587467794058, 2.2211738200580128e-08, 1.2679204267136762e-06, -1.1777636003445106e-08, 2.7891291881593654e-05, 1.2831555976308412e-06, 1.1280691780899228e-05, 4.944946295059987e-05, -0.0003233268069492974, 0.0021357168887946956, 0.026038235282892522, 0.0038880437709476806, -0.060934884342626894] 
[0.34044953855588056, -0.5, 0.3628179513684411, -0.5, 0.36277538507533547, -0.5, 0.36133904022191904, -0.5, 0.3571310362759323, -0.5, 0.36325832349493486, -0.5, -0.007122848603756402, -3.163366271031524, -0.005432686722261087, -3.2126916017194818, -0.009097069745750058, -3.235791352180159, -0.010846080802358205, 7552922273631.763, -0.00885600993346872, -2203232626070.9043, -0.006739071331699978, 25902333193003.992, 1.511078698681387, 1.5302904593902358, 1.5493543725385168, 1.556045792545034, 1.5549713943924606, 1.5475422856185561, 1.5313126840421156, 1.497718415711896, 1.4587171063182582, 1.4138687795228713, 1.4356228985231254, 1.4111010682482998, -1.0355357944522658e-08, 1.4522678378644346e-06, -3.092203074070716e-08, 2.4908524840261355e-05, 1.2297674207291525e-06, 8.518968898427795e-06, 4.6816092321087705e-05, -6.518102028893816e-05, 0.0021020045975935174, 0.031467665695274795, 8.352410574195487e-05, -0.08208750790410518] 
[0.34013257611663095, -0.5, 0.36281990891438265, -0.5, 0.3627782671631468, -0.5, 0.36131035924382277, -0.5, 0.35651823021798407, -0.5, 0.3593665168152606, -0.5, -0.007026610910417507, -3.161551563213508, -0.005354373271402797, -3.2067655991272286, -0.008965856035831133, -3.2279517680990857, -0.010686593850857197, 7552922273631.763, -0.00868940004059953, -2203232626070.9043, -0.005792594823879969, 25902333193003.992, 1.4973962208904221, 1.531802054518468, 1.5492418224847302, 1.5560532875577149, 1.5550342760138496, 1.5476692439043116, 1.5314364528351823, 1.4984516457708859, 1.459325326779179, 1.4272576238779107, 1.4247321868461913, 1.484567203720549, -6.792720287505534e-08, 1.6763646729927289e-06, -1.5323577854595027e-07, 3.240897523200383e-05, 9.130933472543516e-07, -9.398959726871676e-06, 4.645568198558932e-05, -0.001143283934740408, 0.0020179347711385917, 0.02243576647751789, 0.005105327188801248, -0.1007958432142991] 
[0.33981537379895976, -0.5, 0.3628220134106351, -0.5, 0.3627810923443073, -0.5, 0.36128827547018605, -0.5, 0.3560385835912711, -0.5, 0.35575450465203795, -0.5, -0.006931841907257487, -3.17363483436648, -0.006006192351182785, -3.2138299191858515, -0.009397567300678037, -3.233519615204824, -0.010529512940376455, 9719221400599.469, -0.008527078141973257, -36933499103.198975, -0.005208128941516111, 28068632319971.7, 1.4868748013094986, 1.5313882049561423, 1.5491918282250308, 1.5560554270068108, 1.555096201371218, 1.5477846889104943, 1.5315775189847307, 1.4990939863476058, 1.46032569116392, 1.436130029554728, 1.419382911094328, 1.5398459378435245, -1.0322491966943854e-07, 1.945935713564669e-06, -2.592902501631312e-07, 3.9043196180771984e-05, 6.499073732174605e-07, -2.3055978113922696e-05, 4.570904976542124e-05, -0.0020462018721245858, 0.0019313218526279983, 0.01614275947259646, 0.007854079738382588, -0.11833840406552996] 
[0.34035019652536636, -0.5, 0.3628250392116795, -0.5, 0.3627884734349091, -0.5, 0.36130947363051097, -0.5, 0.35614890906348456, -0.5, 0.3584392746532722, -0.5, -0.00683851407683311, -3.171255701012102, -0.005926674213006543, -3.2080909687253967, -0.009269691710633517, -3.2261538058419137, -0.010385646257583635, 9768092837545.713, -0.008465162147752635, 11935167975.492744, -0.005407025391423874, 28117500904275.094, 1.506691018429695, 1.5299091083255982, 1.5491358325727982, 1.5560711624951655, 1.5551889095491434, 1.5479662627947242, 1.5319129240723284, 1.4892082832596674, 1.458034663459696, 1.4560445785231713, 1.4196351919895456, 1.443216187856962, 3.241812012570303e-09, 2.0640072815460966e-06, -7.390082115608425e-08, 2.5120945191782864e-05, 1.16086490188648e-06, 9.21378699963417e-06, 4.555597253041833e-05, -0.0009991187490503372, 0.0018503661166981706, 0.018859475231894216, 0.005329914252903974, -0.0974178805592026] 
[0.3402185938312523, -0.5, 0.36282667559911197, -0.5, 0.3627921574158577, -0.5, 0.36129151124434716, -0.5, 0.35633683766226537, -0.5, 0.35885320735042747, -0.5, -0.0067461695408165675, -3.154420912794808, -0.004924476731770306, -3.1891017776364503, -0.009069361528166633, -3.2051865123689476, -0.010238323664758745, 8180112360627.243, -0.008355448449966147, -1577810537846.5261, -0.00619313172076865, 26527743478479.8, 1.5022497094136447, 1.5310084605325858, 1.5490296049218404, 1.5560780983377105, 1.555254957856484, 1.548089238349747, 1.531785764885213, 1.4858391941882452, 1.4569458725010933, 1.439384232297215, 1.420890764636642, 1.4657438214938883, -3.8146916365561e-08, 2.197387093065466e-06, -1.973886353330798e-08, 2.042544988791534e-06, 1.3576603926873584e-06, 2.2867024295749853e-06, 4.0600681183647125e-05, -0.001006940411791472, 0.0017695726593387555, 0.01663862727914608, 0.006162440616357754, -0.06604567879061538] 
[0.33992913343658415, -0.5, 0.3628247979696505, -0.5, 0.3627922266003932, -0.5, 0.3612606603482656, -0.5, 0.3562844860590164, -0.5, 0.35629607872885305, -0.5, -0.006655139759344412, -3.1623165253560956, -0.005374709909383547, -3.1943135972219703, -0.009246474732767374, -3.2089499195270865, -0.010094041615961252, 9264290811801.426, -0.00815375272757232, -493632086672.34436, -0.005232853899840395, 27611921929653.984, 1.491831776874791, 1.531317609449763, 1.5489718009595468, 1.556082744262262, 1.5553234338071027, 1.5481845163920658, 1.5315906842764453, 1.4820218389918915, 1.4553475689319635, 1.4277095217038096, 1.412730975027777, 1.521088634453176, -3.983788348583028e-08, 2.1056597303701947e-06, -3.721047440587843e-08, 5.6064579425943805e-06, 1.2675085490813922e-06, 1.3745829661527691e-06, 3.892634923611543e-05, -0.0008769070986357904, 0.001911031771551974, 0.0008605357965785175, 0.014268439602278787, -0.08647310410753986] 
[0.33948675873114376, -0.5, 0.3628208432353356, -0.5, 0.36279124937486135, -0.5, 0.3612178464078253, -0.5, 0.3559154276394293, -0.5, 0.35280375589842095, -0.5, -0.0065654882057248065, -3.177601680899662, -0.005454774491333371, -3.206615364061536, -0.009435706883206545, -3.2199822532067146, -0.009950928484386754, 10902605369497.16, -0.007908400725898114, 1144682471023.3906, -0.004518465314974451, 29250236487349.72, 1.4778307695599184, 1.5303829750023785, 1.5489318132242182, 1.5560924764189512, 1.555401513236081, 1.5482681074096036, 1.5313713356732541, 1.4758064941394473, 1.4526904281620208, 1.4232099827435016, 1.408647754086961, 1.5911028326397798, -6.232198813846715e-10, 1.9946451807379003e-06, 2.074724125940195e-08, 6.219866752857093e-06, 1.3685161005426928e-06, 1.2614409359426761e-05, 3.815389872268281e-05, -0.0009027946202754928, 0.00212416356462418, -0.014865251716874615, 0.021255752087728598, -0.09439658885234384] 
[0.3400230943870345, -0.5, 0.3628179643049645, -0.5, 0.36278974149508353, -0.5, 0.36112899654778624, -0.5, 0.3558111502258352, -0.5, 0.35404835683025193, -0.5, -0.006477265110311917, -3.1641290540163425, -0.004832153302083767, -3.1914033289655146, -0.008970383770663835, -3.2033154132225037, -0.009823261276342607, 9488705807741.525, -0.00785402810618829, -269382447104.09912, -0.004721084991069377, 27834683361875.53, 1.496261349467108, 1.5281291643514832, 1.5488585101640144, 1.5560977065859822, 1.55545999033345, 1.5482780071184714, 1.530893133350005, 1.4776436708005944, 1.4522199975723908, 1.4368888770228276, 1.425257676099355, 1.4947463169682036, -4.1887146322805305e-08, 1.96249798695381e-06, 4.90953388935144e-09, 2.0491422075411015e-06, 1.2958134365052676e-06, 5.829998098476893e-06, 4.028840418067819e-05, 0.0007945831759752725, 0.002022748320263863, -0.006567093068957393, 0.013177794151673802, -0.11044680937387048] 
[0.3399495591601148, -0.5, 0.3628168451388306, -0.5, 0.3627908339078229, -0.5, 0.3610855074879214, -0.5, 0.3558960820593361, -0.5, 0.35533803586273466, -0.5, -0.006389960489666083, -3.1623386685626493, -0.004765015121228699, -3.1873401597828983, -0.008844157613031997, -3.198266393810242, -0.009684340141932583, 9501722845948.998, -0.007723072708722064, -256365408896.626, -0.005069921963189545, 27847700400083.004, 1.4949341220358217, 1.5285034272779412, 1.5487137115416276, 1.5561030402786764, 1.5555180443004033, 1.5482490052819062, 1.5305274357687528, 1.4766303327702786, 1.4512378840331446, 1.4301085921427135, 1.4267604928898052, 1.5025029498723659, -4.203187648353996e-08, 1.8826368082262502e-06, 2.4863568182969703e-08, -4.224691218264735e-06, 1.2603598835281893e-06, 4.271473619847129e-06, 3.7653465802016404e-05, 0.0005709918264112993, 0.0019287267838235063, -0.006495216536987104, 0.011543666679973393, -0.07828306976727366] 
[0.34026792360212316, -0.5, 0.36281263916482337, -0.5, 0.36278784030615324, -0.5, 0.36103776255950176, -0.5, 0.3562236385558601, -0.5, 0.3582979493987351, -0.5, -0.006303866096340592, -3.1746711229272293, -0.005047875562625138, -3.197352495292053, -0.009348409240549712, -3.2074992754829323, -0.009547331911681925, 10715985483364.066, -0.007703496449038332, 971187762248.8479, -0.005666687893541822, 29061963037498.07, 1.5082307634178576, 1.528616096265455, 1.5485927259426886, 1.556097087838211, 1.555563579732201, 1.5481783201022101, 1.5301191384394937, 1.4744829859430495, 1.4493861540634376, 1.4408188055170503, 1.4264375852385915, 1.4371315824988347, -6.400686689393872e-08, 1.7773000048589413e-06, -3.9504895526448326e-08, 2.656894843347087e-06, 1.0597637784719304e-06, -2.8795112394660366e-06, 3.582174536175257e-05, 0.0003754487799238196, 0.0020506882131573717, 0.009026553797438065, 0.000871056053157019, -0.051551939861071316] 
[0.3401686585722656, -0.5, 0.3628113257083553, -0.5, 0.36278813758614353, -0.5, 0.36098775016818047, -0.5, 0.3562532049486362, -0.5, 0.35721778905794377, -0.5, -0.0062187687061532985, -3.1719149051043667, -0.004975125656690452, -3.1927037044902065, -0.009213669172861953, -3.2020103832501183, -0.009413059956598574, 10715985483364.066, -0.0075782601263959986, 971187762248.8479, -0.0046485628939134955, 29061963037498.07, 1.5046389111337914, 1.5301622679843743, 1.5484871895019217, 1.556088549544076, 1.55561041198907, 1.5481022315981634, 1.5297191437952165, 1.4805777574724672, 1.4514620186865923, 1.4376222506109009, 1.4235636198273298, 1.4567881960825986, -4.6872470327065906e-08, 1.7101943082818805e-06, -4.1614732868425684e-08, 3.6620188672096337e-06, 9.99554518864257e-07, -2.615078576155667e-06, 3.41553837101933e-05, 0.00030547255350805655, 0.0019657935790010307, 0.004291206027857699, 0.003340405788562904, -0.07588415039910723] 
[0.3400846157230642, -0.5, 0.36281053620533393, -0.5, 0.3627882749455025, -0.5, 0.3609658327372576, -0.5, 0.3562749754544836, -0.5, 0.35608776312559093, -0.5, -0.006134858617052277, -3.1693881158098205, -0.004903424471542887, -3.188442135686679, -0.009080883170933503, -3.1969781309337333, -0.009280626206504624, 10715985483364.066, -0.007454344446458188, 971187762248.8479, -0.003771660734101235, 29061963037498.07, 1.501949223302132, 1.5308953845825615, 1.5484445252062864, 1.5560774454140258, 1.555650746573503, 1.5480073679892, 1.5295366954109413, 1.4854020694872585, 1.4534876462517636, 1.4349613080587729, 1.422108742137247, 1.4713079754263323, -3.8861421221034305e-08, 1.6550012462157976e-06, -4.5387224559098854e-08, 4.83988830604654e-06, 9.439138013066988e-07, -2.3759382590171198e-06, 3.2591812732994565e-05, 0.0002460283896091439, 0.0018803777077177333, 0.0010206613900381584, 0.00460576990221723, -0.09899007700481158] 
[0.34001339789862733, -0.5, 0.3628100289694753, -0.5, 0.3627883117908659, -0.5, 0.3609639981763341, -0.5, 0.3562926802543175, -0.5, 0.35492711748220307, -0.5, -0.006052113665273032, -3.195275383269142, -0.005574957243483718, -3.212739236317359, -0.009968419947211938, -3.2198933889876367, -0.009150013062232079, 14575657399498.484, -0.007331811282576223, 4830859678383.265, -0.0030019825321069534, 32921634953632.49, 1.4999153986559528, 1.5311341886732686, 1.5484308359001733, 1.556069619953158, 1.5556844687840938, 1.5479211079923576, 1.5295143133004045, 1.489274194991976, 1.4554395880982043, 1.4328737800634381, 1.421636224451969, 1.4820911523432883, -3.530978594811176e-08, 1.6126679222366525e-06, -5.0201234973023926e-08, 6.068528496883863e-06, 8.936780593768184e-07, -2.1595128829144053e-06, 3.111463374196472e-05, 0.00019555419027863865, 0.0017960948499441947, -0.0013005054391015177, 0.005142831032979497, -0.1209142749346337] 
[0.3404581292411312, -0.5, 0.3628124399212903, -0.5, 0.36279243419182355, -0.5, 0.36097310456716203, -0.5, 0.3563004612697377, -0.5, 0.3567585857987918, -0.5, -0.0059705070776956875, -3.1908029870817955, -0.005494610991489448, -3.206809219316199, -0.009824817092702734, -3.213373680189778, -0.009009630519079123, 14575657399498.484, -0.007201167854647852, 4830859678383.265, -0.002949855531116302, 32921634953632.49, 1.5183585663111643, 1.5310818756748568, 1.5484277634409431, 1.556070942533579, 1.5557284482483746, 1.5478912140689045, 1.5297306534765227, 1.4817719045247952, 1.4534809828770283, 1.4555548744219622, 1.4288252474157024, 1.3903744681380905, 3.1996151348178514e-08, 1.545349757916563e-06, 3.8375505652448214e-08, 7.069295854173408e-06, 1.0773151884901668e-06, 1.635513157277399e-05, 3.667381264301411e-05, -0.0015980508117265846, 0.0017099438222877282, 0.0024240451268732546, 0.0022267223654430617, -0.11960354130442212] 
[0.34071660454582653, -0.5, 0.3628146124040882, -0.5, 0.3627962319275327, -0.5, 0.3609527381469044, -0.5, 0.3563723117959262, -0.5, 0.35859931928043587, -0.5, -0.005889805131545458, -3.206353413252197, -0.005993378401878444, -3.2207342754340806, -0.010194754004095086, -3.226737514932829, -0.008870142327188805, 16078434039543.021, -0.007068065306696842, 6333636318427.803, -0.0027535094818498637, 34424411593677.027, 1.5324976427949455, 1.5330918928974577, 1.5484237389068094, 1.5560767178410029, 1.555768036772263, 1.5478969005060779, 1.5296943128771194, 1.4752621222114266, 1.4520435974262549, 1.4758995923082419, 1.4328627504830387, 1.319796988967258, 6.361757890313378e-08, 1.4922520401908649e-06, 1.1119919428695538e-07, 7.89680576065649e-06, 1.2560682384402959e-06, 3.065308423487574e-05, 4.113388265404754e-05, -0.003130086948197938, 0.0016242343993213438, 0.004853246159496002, 0.0005210711114256204, -0.1180828960845948] 
[0.34076956824861965, -0.5, 0.362813601899237, -0.5, 0.36279442281621704, -0.5, 0.36090391206372846, -0.5, 0.35652876431044644, -0.5, 0.35880274159676057, -0.5, -0.005810083270752861, -3.231033158035244, -0.006658850526425153, -3.241958025192619, -0.010950908834986152, -3.2487084042444856, -0.008738602612881837, 19988280000979.234, -0.006993618839196532, 10243482279864.014, -0.0015822556158479302, 38334257555113.24, 1.5365077976480659, 1.5361451266902793, 1.548488322053166, 1.5560776759629078, 1.555787413508321, 1.5478622514926363, 1.529336399762441, 1.4766971165860212, 1.4531855668088414, 1.4804593494257707, 1.4343429285733673, 1.2995307979060136, 2.1394275440079493e-08, 1.4851706268679643e-06, 8.577465171622859e-08, 6.799516870148589e-06, 1.2079095369336376e-06, 2.5045826845816894e-05, 3.96419252130119e-05, -0.003542713345626143, 0.0016384202169605541, 0.013851510018314259, -0.004983296910855007, -0.13470570798347004] 
[0.3405201912728127, -0.5, 0.36281442384119045, -0.5, 0.362793048097215, -0.5, 0.3608570794923042, -0.5, 0.35629701705797234, -0.5, 0.3563588641138136, -0.5, -0.00573140615333306, -3.197154089203744, -0.00580038995608653, -3.2041171231494503, -0.009909437057738602, -3.2105316837765874, -0.008627149319198725, 14701379517103.367, -0.006980688788226914, 4956581795988.146, -0.0029024236054145574, 33047357071237.375, 1.5157695711232118, 1.53885265881258, 1.548655875886996, 1.556083941290522, 1.5558022029373837, 1.5477912905535054, 1.5290438990096114, 1.4780201606277743, 1.4543218901695742, 1.473133514620864, 1.4395596349212876, 1.405164022794575, -8.299820962639323e-09, 1.4721904799160294e-06, 5.800878892136685e-08, 3.074181232282996e-06, 1.1959984687330734e-06, 1.6141803841641437e-05, 4.249612492974125e-05, -0.0015330798318779178, 0.0016060175523282415, 0.019443903351270338, -0.007402745632959237, -0.10846044331671441] 
[0.3406212743793338, -0.5, 0.36281757640751167, -0.5, 0.36279414230986, -0.5, 0.3608467776055143, -0.5, 0.3565896452841548, -0.5, 0.35863205838110457, -0.5, -0.005653913751636423, -3.1925241350740614, -0.0057167918521543685, -3.1989048614411586, -0.009766638715984818, -3.204790650582564, -0.008507197795260785, 14701379517103.367, -0.006841206199664811, 4956581795988.146, -0.003609506879209053, 33047357071237.375, 1.5219006885943422, 1.5385772179622983, 1.5489055431458256, 1.5561117819921717, 1.555821941449875, 1.5477311670341682, 1.5288570909176449, 1.4735863758483214, 1.4531713988797634, 1.4756685894676775, 1.4372279569964568, 1.3763277606275222, 3.5822411794207417e-09, 1.418935151010718e-06, 1.1939830104166153e-07, -7.540800596718389e-06, 1.3173075310235649e-06, 1.8669649002567413e-05, 3.997165521654027e-05, -0.001139894154662922, 0.0016986601009759228, 0.003714017015660997, 0.003455653848006034, -0.07802928717871911] 
[0.34069245987552527, -0.5, 0.36282054676441616, -0.5, 0.3627950782530009, -0.5, 0.36082101879047773, -0.5, 0.3568306178826363, -0.5, 0.360382282261643, -0.5, -0.0055774229935205, -3.1882796612121087, -0.005634395260020157, -3.194126610555628, -0.0096258701944691, -3.1995270967209053, -0.008389050238209255, 14701379517103.367, -0.006704505465859853, 4956581795988.146, -0.004519721428719453, 33047357071237.375, 1.5266767124702518, 1.5390827873354997, 1.5491259860155788, 1.5561585109361389, 1.5558393165281148, 1.547668650423359, 1.5285480449136641, 1.4696321245758777, 1.4520062268342924, 1.4774921378187191, 1.4349490855235536, 1.353644404360851, 1.2643778777113616e-08, 1.2772689719768429e-06, 1.7564738323357336e-07, -1.6470686802288655e-05, 1.3881568498105262e-06, 2.0435590925504492e-05, 3.7661481446579134e-05, -0.000804854177319644, 0.0017293350842625633, -0.006637889170706804, 0.009429524752945371, -0.049172242666363136] 
