Parameters 
 
[0.0982685580229658, 0.16614812136741836, 0.08505613672638149, 0.20176693803614684, 0.11625687918193899, 0.1388358390326628, 0.20926952877856006, 0.22724773072466828, 0.20561646361767855, 0.13228494359326515, 0.2513865977365035, 0.3448054062630188, 0.9790371451907083, 0.8749825960679264, 0.8203197523156519, 0.9096419545805269, 0.783011810339424, 0.855503230301741, 0.901455167459479, 0.9255310401687309, 0.9693312613159036, 1.036101825502015, 0.9444136896241897, 0.7042175420443582] 
[0.09814427577148319, 0.1697571687359905, 0.0805375504734023, 0.1991457441431192, 0.11709045592314403, 0.14113077360056783, 0.2162025055837315, 0.22898558064629504, 0.20539733845409092, 0.1332552550346254, 0.25722003165282437, 0.35080080853602946, 0.9809003702568821, 0.8803742805552122, 0.8221004989054257, 0.911641434015854, 0.7948915275263099, 0.8585664418866773, 0.9057802120015154, 0.9345696137920272, 0.9767950890035973, 1.035794564663248, 0.948402494253345, 0.7055457882907765] 
[0.10080369609212882, 0.17056615389306007, 0.08705871119084015, 0.200722549414838, 0.12048244367850984, 0.14278656734401626, 0.21240697569409123, 0.23090036264227617, 0.20442385698710572, 0.13673849635283905, 0.25463286244165734, 0.34949397002970245, 0.9805957707946785, 0.8800730629286267, 0.8291563361889209, 0.9128413286902537, 0.79570183005173, 0.8632862777108549, 0.9088204039675712, 0.9401174583137893, 0.9778273340714306, 1.0396680006691894, 0.948517739812851, 0.7018607119751307] 
[0.10175760223494154, 0.17127879033233442, 0.08942681357468135, 0.19997083034022395, 0.12323510112159174, 0.14513852378469885, 0.21306723142669895, 0.23201520423364075, 0.20501856909015698, 0.1385016573196789, 0.25503101063289324, 0.3499799804429861, 0.9805574155353981, 0.881062058840689, 0.8341379257087355, 0.9136815621762948, 0.8009578592339386, 0.8681540438115921, 0.9130144701677578, 0.9469220247113573, 0.981881791084845, 1.0416067821893784, 0.949923871963913, 0.7014209832489804] 
[0.10416835705988185, 0.17344026860813813, 0.09372721898019744, 0.20131776652719802, 0.1274495340789373, 0.14701879948700047, 0.2127255290808989, 0.23355214280900782, 0.20533457549546308, 0.13980596706244627, 0.25416007359076687, 0.3490463994671645, 0.9796150768260894, 0.8817763570641799, 0.839760195081446, 0.9150463217784135, 0.804047681973368, 0.8723724666817837, 0.9166064721301788, 0.9542339440917506, 0.9851448454656743, 1.0448853681609993, 0.9494781443490328, 0.6996607108288395] 
[0.10649881218706353, 0.16924871648155426, 0.10492253432742021, 0.20947929372826235, 0.14593087100418112, 0.14676041982048554, 0.23329252740374273, 0.2410523045115313, 0.20975095730222496, 0.13070773328337282, 0.2432195389182053, 0.33076819635916843, 0.957054357558278, 0.8734014968653736, 0.8444853761421818, 0.9115585262610889, 0.7941027307627544, 0.8905392219203103, 0.9271163873268241, 0.9871408819225362, 1.0206535927586446, 1.0612473027412144, 0.9283469622421823, 0.6963302485250337] 
[0.10480541551849505, 0.18616860006830838, 0.06261803021262931, 0.17267637461966606, 0.09203425275230556, 0.15904619038353368, 0.19769801565750275, 0.22528634367847122, 0.20570325804019102, 0.15966998669814625, 0.291703284125208, 0.3894274725292589, 1.0242696241878548, 0.9108153232990779, 0.8430325208292546, 0.9240871379435143, 0.8594481196103892, 0.8507913921347651, 0.915885791098721, 0.9237693014904412, 0.9430684147571551, 1.0193296402984935, 1.0042713907301628, 0.7200542456715949] 
[0.11745819850869701, 0.1801762107389512, 0.09248962113592994, 0.1950522429240904, 0.12437125419853153, 0.15467480858205773, 0.2124074731253614, 0.23608406190541237, 0.20586072845743594, 0.1486036821752276, 0.2705705220599863, 0.35342222352568936, 0.9914824373790891, 0.9027624230136965, 0.8527293751615033, 0.9231515962596074, 0.8221653362516218, 0.8720220076378787, 0.9250857035540823, 0.9657288789263645, 0.9830109138113534, 1.0475404153540133, 0.9649518577485566, 0.7099914601018165] 
[0.11295371370674179, 0.18808647331354525, 0.08670440327337187, 0.19955589258312295, 0.14556445925671144, 0.15990375962948336, 0.24503552464054934, 0.24130917669770227, 0.2101189650680134, 0.13173771393298722, 0.2704644682981091, 0.3522407716615224, 0.9786675709727882, 0.9032737815105499, 0.8544826365307425, 0.9277422101333613, 0.8271779906320563, 0.8876000350241925, 0.9421178851394427, 1.0055003084228284, 1.0236963981668494, 1.0559163144355836, 0.9520581615746541, 0.7107160953884397] 
[0.11847913585579208, 0.1822027992489597, 0.09443715244087228, 0.2003537014444985, 0.14651853882576263, 0.16093298577754053, 0.23478593866602795, 0.2404255797742228, 0.21127294536019672, 0.13812357730836367, 0.26661302462867764, 0.3484398440286971, 0.9796781003435007, 0.8997448395681991, 0.8618443523535357, 0.9271574061112956, 0.8276546670495298, 0.8926171334711416, 0.9429288163912085, 1.0032297428164614, 1.0175686511379824, 1.058422764337784, 0.9535139464448432, 0.7091443613833855] 
[0.11901083945854836, 0.1823969133761482, 0.09644725143767223, 0.20045490558640236, 0.14998061688755285, 0.1631057125916418, 0.23705173535871452, 0.24134274686761947, 0.21242488021595446, 0.1389187405470184, 0.26635415087987174, 0.34827232071401587, 0.9788556708912871, 0.8999492459456315, 0.8667313531051243, 0.9286122323797856, 0.8320186844969659, 0.8981778213431226, 0.9481094953383392, 1.0113386228892904, 1.0239964152395697, 1.0613049234253122, 0.9538772675702077, 0.7083334975298933] 
[0.12828490668185463, 0.16431913717395993, 0.10658232834556951, 0.1971010875703512, 0.14385182199859498, 0.16433665788797905, 0.21637233560872293, 0.234119114811256, 0.21672556584714792, 0.15036617339931854, 0.26342149393785985, 0.341837331245626, 0.984630734676644, 0.8881368092349538, 0.8726699130258272, 0.9212596315352817, 0.8386445183570765, 0.9074911416981563, 0.9468314465232673, 0.993678189222052, 1.0013999692071036, 1.0609190789578877, 0.9613076262877658, 0.7135600824915136] 
[0.10549758007325509, 0.21216651282589782, 0.08470286838658675, 0.2035025782380096, 0.1737175164573904, 0.16931454352666295, 0.27971350438288706, 0.2546570203187247, 0.21105870372902896, 0.12132992888245644, 0.2703049247085935, 0.3601526697098672, 0.9695317992560778, 0.9219669706945794, 0.8732933836200595, 0.947425090340726, 0.8394111043073504, 0.9023675001987808, 0.9679596539695186, 1.0657203974162048, 1.0817017779879532, 1.0675343644840873, 0.9436954981380754, 0.700387742125838] 
[0.12450874945277084, 0.17667703605992735, 0.11522423417444083, 0.19420798335561984, 0.15058684991688312, 0.16747928740218035, 0.23039334008761392, 0.23671376801493493, 0.21945179855433902, 0.1470372394161184, 0.26394101509669504, 0.3462399415047424, 0.9825616458144694, 0.8972654169762474, 0.8770722737546777, 0.9276890463727908, 0.8468308846772955, 0.9120487234659538, 0.9546248183447313, 1.0118894061809929, 1.018047471100678, 1.0614356729322751, 0.9568722908536494, 0.712372436997454] 
[0.11807723606732133, 0.1849840687845645, 0.11127179074130292, 0.19793913014682196, 0.16445583617424622, 0.17034142154969945, 0.24585798407728646, 0.2426507061633817, 0.21919003876295967, 0.14068683254959974, 0.2616302877626734, 0.35019090355859883, 0.9770240108783267, 0.9007988232644442, 0.8828229702530228, 0.9363704507097188, 0.8486223148098485, 0.918711479310113, 0.9650010475021434, 1.0349982119648056, 1.0453418244918795, 1.0657581551765105, 0.9509530499323462, 0.7050158695485857] 
[0.12153074078740994, 0.1822152687671411, 0.11420199305540006, 0.1947847123834339, 0.16205731818051447, 0.17204812691210383, 0.24287071866728552, 0.2415061169695942, 0.22138228502361176, 0.14500411258034088, 0.26278390186518624, 0.35058218873248564, 0.9797227651167653, 0.9016610441437549, 0.8860796579654987, 0.9358656999029785, 0.8557635515991555, 0.9221397430001188, 0.9667332150778509, 1.0330987443107946, 1.0406596495095832, 1.065559250187816, 0.9554235509423342, 0.7079554911108048] 
[0.12289370641265085, 0.18447329406859816, 0.11593573853381439, 0.19454217111828823, 0.1650842977839455, 0.17387255107867924, 0.24506779520270625, 0.2432730801024043, 0.22212817391952913, 0.1458305846764046, 0.2623972644464191, 0.3513607538860462, 0.9796589506617049, 0.9043341846623112, 0.8899770898811922, 0.9389057837735785, 0.8601748146734287, 0.9256543340392016, 0.9705530364506831, 1.0388582300153226, 1.045503386939081, 1.0673542579824034, 0.955980408130892, 0.7072655459921332] 
[0.12773983032483596, 0.19504366643398918, 0.10738934035819232, 0.19120790419409142, 0.162946195424469, 0.18042231285209379, 0.2571927604199414, 0.2520436970917438, 0.2208777913093277, 0.146514307155744, 0.27020899940972304, 0.3658866910333943, 0.9853442462678333, 0.9264909080244095, 0.8946770623250082, 0.9509152096371419, 0.872424802166134, 0.9177636686424502, 0.9706992952172718, 1.0449220150869092, 1.049523707792397, 1.0616867441380995, 0.9625799773358463, 0.7096337430492244] 
[0.12704328073005547, 0.18725647937413734, 0.11988764360785459, 0.19246329271186094, 0.16558444838269998, 0.17947542486485984, 0.24319073420618942, 0.24711532946149728, 0.22351573785941248, 0.15333933671425182, 0.26502175171763215, 0.3597815560156453, 0.9865288116519819, 0.9160101167694361, 0.8996816721693287, 0.9479657148067914, 0.8713339306600888, 0.9255848595728279, 0.9725237378819022, 1.0400648036408147, 1.0448484474301256, 1.0640524123993094, 0.9618630322041132, 0.7056995492783958] 
[0.13866147546360474, 0.20493420159599063, 0.1098179205756129, 0.18704189087645343, 0.15971357064612254, 0.19007458492356719, 0.25478274580384286, 0.2597844209666297, 0.22195735537415967, 0.15347584805784972, 0.2738444201095069, 0.38120286230076095, 0.99752584030326, 0.9506249154352931, 0.9029497707602971, 0.9635621562458735, 0.8897642688835466, 0.9115680629347003, 0.9687309171791536, 1.0379365977592343, 1.0358998306932408, 1.0557112484499858, 0.9717456470916509, 0.7124714536937823] 
[0.1262065706792957, 0.1889849889177489, 0.12665472025537503, 0.19497106885736643, 0.17061428291463843, 0.1839219534745647, 0.23936927580755837, 0.2465274407977373, 0.22587942647503592, 0.15748257298185012, 0.26832697243341874, 0.36171557209601474, 0.9910820186442847, 0.9226376417504993, 0.9102657394359299, 0.9540703292218741, 0.8784226182938909, 0.9293807216717589, 0.9781479450271026, 1.047343649816461, 1.049274284598823, 1.0643652413309173, 0.9652991926934236, 0.7033553416385429] 
[0.13569996861110334, 0.1975770791985526, 0.12341135144852285, 0.19021206852009673, 0.16752956605368577, 0.1896113285281413, 0.24509882179041015, 0.25524798054736125, 0.22455683646908256, 0.16048656720615825, 0.26922828929140263, 0.37592822353628524, 0.9980872774219628, 0.9410426590715483, 0.9132902798749194, 0.9645914923616886, 0.8900027647649585, 0.9240061361461789, 0.9751900920005204, 1.042486848968983, 1.0437069038135085, 1.0595579844606575, 0.9704471169949119, 0.7056279701640533] 
[0.12855572720433603, 0.18790151327488536, 0.13209472008940196, 0.19454212668499987, 0.17639896838858823, 0.18784542753053432, 0.2397567335326853, 0.2495200388664945, 0.2284186791358606, 0.16312625893050794, 0.26518787754735573, 0.3665366373554696, 0.9923728930183688, 0.9248797108512197, 0.918322174011284, 0.9610915402906539, 0.8870659501548949, 0.937256487365498, 0.982902742389192, 1.0508563031177707, 1.0561703884633642, 1.0642677916154921, 0.9659526662601333, 0.699563891193504] 
[0.14942055394691767, 0.203249992060311, 0.12252955161681744, 0.19035629123535788, 0.182311590045224, 0.20490794454919242, 0.26629298702707715, 0.2695629229695432, 0.23331951404867415, 0.15522191555144613, 0.2665009905685749, 0.3796692955121378, 0.9925363108821753, 0.9455516498586237, 0.9142405084895379, 0.9794833143777827, 0.9083840096688979, 0.9357704998396611, 0.9828834720780448, 1.0576828410712706, 1.0610381700580753, 1.056912677370627, 0.9684701295989938, 0.7118041859834449] 
[0.1260753717730091, 0.1848429208294728, 0.14140705127546557, 0.19372431997264059, 0.17580857418981924, 0.18607343193521106, 0.22894232178936397, 0.24689900669854858, 0.22754676389535278, 0.17340376512876554, 0.26474783969744137, 0.3701640836333355, 0.9997283990206833, 0.9272009750801706, 0.9284992635113642, 0.9639158325835587, 0.8921892525205918, 0.9430327211680879, 0.9866303448192111, 1.049827563347694, 1.0551303090849344, 1.0662316092847022, 0.9699321392021316, 0.6922110727187805] 
[0.14590889492717918, 0.2062037000914224, 0.12716065765862752, 0.19163540645230248, 0.18915089689918724, 0.20640255263369453, 0.2662888163854117, 0.27237862739799995, 0.23375106568647483, 0.16149691264035268, 0.26478611908775307, 0.3859131231363045, 0.9958684094932295, 0.9472698206278594, 0.9224968134444838, 0.9885327306182015, 0.9169504131568225, 0.9432561029624191, 0.9894298238297289, 1.0664660475469625, 1.072611879415105, 1.0589954266528425, 0.9672608594106454, 0.7027527594033937] 
[0.1294605222652171, 0.19131733179770882, 0.1393444579528296, 0.19668378686598229, 0.18948052589237063, 0.19554322602488025, 0.24625609552061573, 0.2573614804348814, 0.23201030867052527, 0.17255535902777427, 0.2662889605422501, 0.37593223772191664, 0.9964024735197712, 0.9311007244285304, 0.9332425547944555, 0.9785828801437552, 0.9045403770322463, 0.9533127988666792, 0.9967520097673481, 1.0712834192508915, 1.0795130520054013, 1.0662538825340158, 0.9666783640377333, 0.6913300219042365] 
[0.14559364109972572, 0.2026079252187811, 0.13639414900129507, 0.1919145721308648, 0.187911174098399, 0.20373865323896176, 0.25609545445941867, 0.26928972576119237, 0.23286909959810698, 0.1700509490456816, 0.2650834473297195, 0.38374097465949886, 0.9994726776760466, 0.9481163264691326, 0.9306949881627398, 0.9889805175438138, 0.9191525916803318, 0.9504901795404865, 0.9950137796439574, 1.0684681360547248, 1.073605689732689, 1.0643301855395797, 0.9709990458003886, 0.6984619757168462] 
[0.13668622674016476, 0.194623570899616, 0.14256624919028713, 0.19472392869836164, 0.18918070373492651, 0.1989346661854593, 0.24822904549650532, 0.26199782035419783, 0.2323611927241194, 0.17675287984504026, 0.2674024508664913, 0.3810802389717166, 1.0006591720881337, 0.9409900341585696, 0.9381773379669711, 0.9856912216977112, 0.9154423712271149, 0.957623322169918, 1.0005291131068457, 1.0742176253625701, 1.0813423176159636, 1.0674106060906243, 0.9714608757241764, 0.6921163487992849] 
[0.14389990183129922, 0.19941453199388415, 0.14070829157068518, 0.19357830782966629, 0.1920661770897709, 0.20448595863581684, 0.25613476245799827, 0.2689308866154509, 0.23420868388977875, 0.17605192485603596, 0.2666989730930175, 0.38514824647745405, 1.0006784833503406, 0.9479984838255094, 0.938442092155947, 0.9933422883152239, 0.9241218858201784, 0.9599185651109022, 1.0028279988397064, 1.0782034274141796, 1.0856479808412685, 1.0668654909905824, 0.972226626842813, 0.6944514707774063] 
[0.14249034336919877, 0.1966105355668431, 0.1449219609498222, 0.1934998221431931, 0.19123758272160335, 0.20312536144628326, 0.2516923477836854, 0.266791521744994, 0.23384982385506997, 0.18075508311233432, 0.267148277332679, 0.3858806268091836, 1.003168658501289, 0.9480804754333019, 0.9429774641418909, 0.9937179140076428, 0.9257729577164813, 0.9636017656307646, 1.0056983374457462, 1.0787018029379631, 1.0869125431248363, 1.0685325183632302, 0.9742944968903017, 0.6916486257120553] 
[0.13430955350636145, 0.19039341680516356, 0.1350439812823398, 0.2014916050138203, 0.20774194234947727, 0.19970805371259023, 0.25925598911264974, 0.2696400477060534, 0.2372558766741867, 0.18142581764344487, 0.26999301844341134, 0.37581864731310793, 0.9896485966952271, 0.9269675628920869, 0.9489266460258176, 0.9939786415517581, 0.9218090215725263, 0.9860988166240492, 1.0239064877776378, 1.1166811368308085, 1.126033654823003, 1.0793015535300134, 0.9658851596146836, 0.6853580673121361] 
[0.1586835527014857, 0.21114032378459377, 0.15575075127673255, 0.18716655338561483, 0.18371830998197675, 0.21343673564159396, 0.25457962165095616, 0.2757796142801842, 0.23350028700571024, 0.18213070692302016, 0.26325945268995715, 0.3979563212498982, 1.0137733778249518, 0.9758960719579364, 0.9428179985679347, 1.007079988256423, 0.9428396641831183, 0.9541478193559092, 1.0004058633329356, 1.0601463575977497, 1.067297725211821, 1.06460035967993, 0.9832208431709119, 0.6963115907918275] 
[0.12236212136465688, 0.18223857398937043, 0.1328256307814537, 0.2081514167212464, 0.21961697271677938, 0.19379456879359808, 0.2583756028126563, 0.268915366283677, 0.2399029371963618, 0.18790399947944958, 0.2737981264032638, 0.3635872873016885, 0.9790393697077027, 0.9055279569817282, 0.9588493348554769, 0.9921616874344544, 0.9193993596470506, 1.010717096611103, 1.0447713341563152, 1.1532869811981659, 1.1631043450312264, 1.0935143404790408, 0.9601193427667462, 0.6761837157179227] 
[0.1692470828559074, 0.21944752014919328, 0.16260255220857858, 0.18377975926327333, 0.18035802510138627, 0.22119075544134423, 0.25811073229576487, 0.2821499755912819, 0.23409661951323427, 0.18402997435244928, 0.26150755822088917, 0.4069471260460187, 1.020606607222185, 0.9943910561669942, 0.9449773073255949, 1.0176232849080005, 0.9566392563768733, 0.9518221467338592, 1.0003827827117322, 1.052342991205322, 1.059393055036343, 1.0631261411494277, 0.9899663014256314, 0.6988449623996454] 
[0.1254523452938504, 0.18127881178355665, 0.14161103053011667, 0.20515937544072985, 0.2137455252418576, 0.1950442532312761, 0.25241456335542306, 0.2669739177163729, 0.23973852558740172, 0.19485842278051643, 0.27398271610942987, 0.3709258645355154, 0.9881850628777987, 0.9161767212273914, 0.9651261325316625, 0.9955353899073366, 0.9279251709135606, 1.0119507933581668, 1.0458922039662046, 1.1436515827458116, 1.1539480638172785, 1.0930802662058288, 0.9685909214314818, 0.6747123903021053] 
[0.15414823730089777, 0.2063019945517237, 0.15524976364314672, 0.19142691579939972, 0.19554085838458726, 0.21514836330225107, 0.26272303023194765, 0.2788742036990776, 0.238071625240311, 0.1885433939319809, 0.2672374622268728, 0.39422722636697366, 1.0065055082960468, 0.9684240265924712, 0.9557339276209882, 1.0145555477307604, 0.950478650853657, 0.9837430253751838, 1.0267326982532883, 1.098050603674655, 1.106949718022726, 1.0770971145356465, 0.9850571190268165, 0.690542130576414] 
[0.14745537779493587, 0.20015614441051033, 0.15250879630539052, 0.19748458563200763, 0.20465264635737745, 0.20999023547813414, 0.2602614594127063, 0.27799680459252557, 0.2394554413857824, 0.1927186909191221, 0.26923448271804223, 0.3878341369007521, 1.0010830093429424, 0.9537129022690488, 0.9626588874715547, 1.0126987277807682, 0.9479042951727856, 0.997770501230594, 1.0375175105066847, 1.1187525870102375, 1.1276282867347138, 1.0855685185913855, 0.9801525462901903, 0.683625935154829] 
[0.16013161697060663, 0.21963392602869367, 0.16111470929840227, 0.19569224557010043, 0.19813086534806046, 0.2206662721769297, 0.2628892767774197, 0.2883821229563305, 0.23661244901610393, 0.18993882896583736, 0.26788510150047073, 0.40066520999847843, 1.0110950563591001, 0.9798609890013449, 0.9614976834541658, 1.0286635156993773, 0.9626271363774572, 0.9812739463374617, 1.0280857864255142, 1.098408554927266, 1.1082677754798995, 1.0796885351678467, 0.986601563068033, 0.6868133835496782] 
[0.11630761863433792, 0.1527150336847627, 0.12861690695194689, 0.20998924000704752, 0.23762697541032232, 0.1906503365521364, 0.2656470488255803, 0.26099839014662257, 0.25472147918897037, 0.20465205412580847, 0.27982259173359486, 0.3665409701964643, 0.9792810910215453, 0.891516921484305, 0.9805980929694799, 0.985530237712727, 0.932011872673949, 1.0607692614590318, 1.0822871364312106, 1.198755799096971, 1.2065815488174847, 1.1049891891656445, 0.9658955465753502, 0.6682048358745641] 
[0.16744598360836702, 0.21716623108361482, 0.17633972375430246, 0.18432301833942902, 0.18665394288951334, 0.2284185547630081, 0.2436702369218911, 0.28180077326530734, 0.2395295630695825, 0.20323872732857814, 0.2530131208843193, 0.40007970614964716, 1.0203371962455097, 0.9852609225827259, 0.9716610275788458, 1.038411477703113, 0.9717358360022799, 0.9727233334577419, 1.019861139282538, 1.0680541240180177, 1.08589438588806, 1.0832586638947785, 0.9909869120034082, 0.6903823012547912] 
[0.1476166979077664, 0.18769793856071051, 0.14436801281162956, 0.20142081892199318, 0.22426462819226275, 0.21327252856888065, 0.27148127110371356, 0.27964774711140467, 0.2494872361591047, 0.1990837706111526, 0.2701879709088168, 0.38222205945759036, 0.9928776474430971, 0.9399929726827837, 0.9752087915111067, 1.0169780874085816, 0.9605357925697705, 1.0296934691794681, 1.0617544285868477, 1.1570953618633488, 1.1652509580946728, 1.0987505365141976, 0.9760185250896533, 0.682442653560943] 
[0.148573728261723, 0.19769677679544995, 0.15661051100780862, 0.1987586993989306, 0.21511740826802972, 0.2154667731179409, 0.26710103492561826, 0.2831040488084276, 0.24526608975913997, 0.2033154807771195, 0.2678645911131775, 0.3931483614817691, 1.0027528837960178, 0.9537701153009807, 0.9785475899658076, 1.023917720411772, 0.9703927717810926, 1.0209099864156352, 1.0564583286389169, 1.1399863169171782, 1.1532386597105324, 1.0964247568247787, 0.9811565557417696, 0.6793859759465471] 
[0.15164502056267548, 0.20343278660827135, 0.16170373089168355, 0.19871407174163566, 0.21336572425544562, 0.21746712651167358, 0.2664857934608321, 0.2858182798108152, 0.24394494832243083, 0.20483123387560137, 0.2670706577473093, 0.39785622099243995, 1.0067072667984875, 0.9619003100306481, 0.9810092269114792, 1.0291446117636607, 0.9760772319403065, 1.019063608786255, 1.0563976046840713, 1.1354809846806746, 1.1496343873579262, 1.0972076117499618, 0.9838468486564578, 0.6783353561330433] 
[0.15409732873288778, 0.2058231380748405, 0.16468459584368894, 0.19924919562859902, 0.21332564940762663, 0.21881688496529886, 0.2662596417938112, 0.2867719828018509, 0.2437175434885749, 0.20592787479179028, 0.26710249960554944, 0.4004998226456132, 1.0091365417896996, 0.9671507752466348, 0.983840955503482, 1.0325854231132134, 0.9800471823319283, 1.0203268269215449, 1.058286305356015, 1.134975671026937, 1.1487522931924599, 1.0988107968374474, 0.986164334017156, 0.6777835942403027] 
[0.15615675537941132, 0.20720409774739063, 0.1669052652140487, 0.20006292233773215, 0.2139861091020477, 0.21991468407558293, 0.26622024906956726, 0.28715938792569756, 0.2438400052975507, 0.20684096386516046, 0.26748246639118084, 0.4023689927471372, 1.0110019793053662, 0.9712249400043034, 0.9867669195906366, 1.035444489210365, 0.9834959696531661, 1.0227250785336643, 1.060945669136358, 1.1360354858891546, 1.1490541960127674, 1.1007369711202182, 0.9882385548034927, 0.6773193511052527] 
[0.1592873647644996, 0.20704394264026973, 0.1668283249453551, 0.20101742551642893, 0.21632509770270444, 0.22098252909091456, 0.2677774927378958, 0.2867348949088329, 0.24530784457689864, 0.20654684377620255, 0.2681889372560758, 0.40247278896511135, 1.0116272809037636, 0.973640209688796, 0.989251328167694, 1.0380495965235559, 0.9856944556815219, 1.0272200931616862, 1.0653185887013576, 1.1412690080453702, 1.1522912822006233, 1.1036167341598229, 0.9894702967729215, 0.6780858964195668] 
[0.16595454182584782, 0.2087761540148633, 0.1643941516002588, 0.2041319721339524, 0.22686673201331284, 0.22233719002823912, 0.27414317778890746, 0.28698216974446933, 0.24712618355250057, 0.199803909684804, 0.2708156118084949, 0.3986715806961164, 1.011416212680512, 0.972430901521411, 0.9900683993093266, 1.0414947943513222, 0.9892838782212587, 1.0384472845683805, 1.073241855183452, 1.1574750381168473, 1.162546896874548, 1.1088731180439821, 0.9863896507754721, 0.6817637056296899] 
[0.16520698515490434, 0.20876602373045536, 0.16893050188953035, 0.20208687579100804, 0.2217332505227718, 0.22263097688113295, 0.27228581551828956, 0.28649589104726725, 0.24599289222146614, 0.20353670384157577, 0.2701656225914632, 0.40308968266022693, 1.0150266685521063, 0.977116910502529, 0.9930502397571271, 1.0426565642141739, 0.9947089691914895, 1.0389641455983853, 1.0746630201894471, 1.151711183354983, 1.1592241296031314, 1.1094128211996548, 0.9910822559088179, 0.6808471623603723] 
[0.16767158417168312, 0.20948911641470475, 0.16983735530684407, 0.20290324905624127, 0.22439048048720237, 0.2233819128008059, 0.2739919705106202, 0.28615135464908026, 0.24641839936581506, 0.20239943763644655, 0.27118251528941956, 0.4037143157519767, 1.0167900104727476, 0.9786662922518671, 0.9952150036910211, 1.044733071968671, 0.9989922972069039, 1.044514648842536, 1.0791124442977789, 1.1566592737049202, 1.162324391191966, 1.1119634720196103, 0.9917829534464029, 0.6819076523664045] 
[0.16897554030832942, 0.21027600507863853, 0.1717702181647497, 0.2027628600820628, 0.22440314282989288, 0.22412809421872196, 0.2747197115895134, 0.2861650899252336, 0.24636843527952704, 0.2030038590432483, 0.27171081961447086, 0.40592639705558187, 1.019108826463603, 0.9816971831178106, 0.9975622064939531, 1.0466892195488253, 1.0037102573358982, 1.0480346857660816, 1.0825060703984708, 1.157956677477602, 1.1632150372976382, 1.113699992717514, 0.9939079146772667, 0.6821225903369738] 
[0.1706889570197739, 0.21191644645495283, 0.17362827609288775, 0.20302978734091437, 0.224932988465673, 0.22502560422107984, 0.2760493485169485, 0.28673937696101487, 0.24637068122344102, 0.20313886639445383, 0.2726300053054148, 0.40849609592500075, 1.0216836159915077, 0.9849000990002629, 0.9997093416176998, 1.049056238833149, 1.0089420023618718, 1.051412344423555, 1.0858242990329134, 1.1595820837112507, 1.1644475881673626, 1.1152618229270843, 0.9955633507659499, 0.682282080798014] 
[0.1723492223627661, 0.21279982339453998, 0.17529695819232674, 0.2034534116493741, 0.2256491320329408, 0.22584929719572633, 0.27682975916995806, 0.2868763280595322, 0.24656789613080962, 0.20353779042069198, 0.27340648064310913, 0.41079930923681307, 1.0241342146642105, 0.9877894082504612, 1.0022600896544793, 1.0512590440049112, 1.0134202369155254, 1.0548932378963531, 1.0891440386648572, 1.1614626275681625, 1.1656562046196612, 1.1168622219321762, 0.9972458934886853, 0.6823532951463379] 
[0.1739086546296982, 0.21343714450115325, 0.17685869554740458, 0.20397755345045, 0.22649115506932582, 0.226626796815032, 0.27734140463450435, 0.28687458507302016, 0.24684831919263622, 0.2040782547916647, 0.2741166993124389, 0.412986891040644, 1.0265299855409067, 0.9905060249257653, 1.0049908346591354, 1.0534178329651382, 1.017507011833183, 1.058397658109909, 1.0924898405484642, 1.1635081007270789, 1.166939675761923, 1.1184912471961013, 0.9988929918775956, 0.682298581843327] 
[0.175559184071635, 0.2143650886210522, 0.1782495228930368, 0.20438153223713793, 0.22736956973758318, 0.2276967985198335, 0.2782978911968434, 0.28714901917564134, 0.24719816269771167, 0.2045833808669458, 0.27496859174309524, 0.4154663626842138, 1.029008227941088, 0.9936917648229455, 1.0076153133219945, 1.0559566646447733, 1.0216967385051856, 1.0616172992639612, 1.095830586924167, 1.1656208325426503, 1.1682989425332932, 1.1197875099313748, 1.0006775803465795, 0.6823914553382968] 
[0.17690152467954076, 0.21498221236884205, 0.17969743289785442, 0.2049880889717428, 0.22837409331800945, 0.2284995545682575, 0.2786664218247489, 0.2871408856776141, 0.24754023353829016, 0.20526402200900018, 0.27566101456329545, 0.4176346176581312, 1.0313642884122955, 0.9962623962098774, 1.0104600465665639, 1.0581898215072425, 1.0254981752653527, 1.0650756359351585, 1.0992460332161256, 1.1678619432640127, 1.1697470314935803, 1.1213970960010713, 1.0022652137349248, 0.6821539482579363] 
[0.17824682453909407, 0.21566680546230965, 0.1810008367111926, 0.2056435864340104, 0.22953735987124213, 0.22936978540460934, 0.2791823281604966, 0.2871888996341678, 0.24792993888421344, 0.20584486752015413, 0.2764205074749572, 0.41978717761147477, 1.0337056634762158, 0.9988912022594779, 1.0132860460146143, 1.0605104985315947, 1.02928713327713, 1.0685675122168812, 1.102721504932704, 1.170333969886676, 1.1713431560475853, 1.1229776867663062, 1.003799161714498, 0.6819583973832126] 
[0.17957082347923262, 0.21633488169450055, 0.1822971360787484, 0.20632983579707068, 0.2306780904279537, 0.23022453886060643, 0.2796267517284813, 0.28726727783621725, 0.24833096847008143, 0.20650035606488337, 0.2771259730365434, 0.4219089811971593, 1.0359978008881108, 1.001509123829989, 1.0161426733630805, 1.0628399757239824, 1.0329564128593676, 1.0720013386989387, 1.1061612960931668, 1.1727805184048135, 1.172945560465287, 1.124589270371785, 1.0053079993219414, 0.6816918564981367] 
