Parameters 
 
[0.24865304977078764, 0.23702811784177288, 0.25148226208532226, 0.24931562506626498, 0.2740247907267385, 0.7286638992612714, 1.2501470201409344, 1.353197531343265, 1.4019383125857312, 1.441565715245889, 1.4267128589907931, 1.2775864301053814, 0.6932478969550293, 0.03717522220057362] 
[0.24861042195704006, 0.23735093104074653, 0.25142823098790895, 0.24951367392475507, 0.2748231506464661, 0.7295905251157412, 1.2498947131765128, 1.3556129577908798, 1.4041069920416849, 1.4430772794670366, 1.428000577244572, 1.2783955662030941, 0.6944330415232866, 0.039511035102587716] 
[0.24865219912341635, 0.2377909587380031, 0.2511323060819499, 0.2501009244352601, 0.2754748898744857, 0.7307633998961944, 1.2494288379903833, 1.3578909299266666, 1.4058435391795738, 1.4443833670507933, 1.4289339260149925, 1.279282551606443, 0.6955867496423646, 0.04230731880265048] 
[0.24868737791176607, 0.23793773350664926, 0.2511222008557655, 0.2502461277014062, 0.2762221525712754, 0.7317182105675982, 1.249133425519527, 1.3602877138752398, 1.407994227616493, 1.4459262692216295, 1.4302164803563828, 1.2801218169732917, 0.6966488682632667, 0.044641866353704866] 
[0.24925724239985986, 0.23558301548296823, 0.25268296511761995, 0.24731334017778198, 0.27781759185143556, 0.7314542046117196, 1.2499775005487974, 1.363958557059732, 1.4131404023771823, 1.4492361489874757, 1.4344708579609242, 1.2807844524367176, 0.6969779244675329, 0.044065433005766944] 
[0.2479143475423044, 0.24329731792158207, 0.24705493134876783, 0.2568300900273543, 0.27595597954653456, 0.7357934372452943, 1.246514754342211, 1.3628662649327377, 1.4056949629265365, 1.4453710308231367, 1.4269067045167168, 1.282615718150682, 0.700680818976108, 0.05494612188958527] 
[0.25363451653694774, 0.2184297037635277, 0.26302103761410595, 0.22749632780179257, 0.2846136926380442, 0.7263588751670028, 1.256114369033543, 1.376119681756491, 1.4370865788782996, 1.462629282582743, 1.4556562929650823, 1.281891947553188, 0.6936278460130958, 0.031276495275901095] 
[0.2510915837208033, 0.2504528931071142, 0.24425407305942623, 0.27050397483257815, 0.27446346548262224, 0.745095894735722, 1.2375953743521417, 1.365517232756519, 1.4004581730924759, 1.4453344119859124, 1.4227173250795804, 1.2870052621773795, 0.7047078009618476, 0.07634678509378792] 
[0.2516983838322563, 0.2317749847203727, 0.25506902716702634, 0.24399775659204997, 0.28184682685909235, 0.7338890852882907, 1.2489088351150137, 1.3757309587569526, 1.425888029449023, 1.4580180567899956, 1.4447431677145546, 1.2849516209383598, 0.7002641075732777, 0.051761887600552114] 
[0.25095015334277787, 0.24232475646561163, 0.2502972836246644, 0.25662401283485986, 0.279530480892576, 0.7399377790117646, 1.2436845788676267, 1.3739552987499146, 1.4159077452196571, 1.4535547233512627, 1.4355051115550646, 1.286086918423067, 0.7041574640303403, 0.06597677881345552] 
[0.2511030070674065, 0.23887917176067144, 0.2526621925062496, 0.2519814095382984, 0.28124383310799866, 0.7387265179338203, 1.2448945906403617, 1.3775101350082881, 1.4223789451902222, 1.4571727571976953, 1.4408114463140786, 1.2861469919012523, 0.7035757626728749, 0.06401696154328057] 
[0.2515402366700271, 0.24260312882490048, 0.2503933006681751, 0.2576590733873232, 0.27974243327747256, 0.7421469359449403, 1.2411981829735315, 1.3787711863748167, 1.4182286307866403, 1.4557123417984255, 1.4377489711113236, 1.2876241518562839, 0.7057968864744116, 0.07299698745937377] 
[0.2500249016899891, 0.2356718547251432, 0.2543828522848632, 0.24581888442176472, 0.2845391945757916, 0.7369071344390399, 1.2479118241086762, 1.38290682642203, 1.4318174170836522, 1.4621136250091407, 1.4472107032486528, 1.2867693294958218, 0.7043495026737251, 0.0608906503163377] 
[0.2525742738497092, 0.2497143068354728, 0.24718933758363942, 0.26792267221575594, 0.27761347771067324, 0.7487868245444729, 1.2345904592400168, 1.3811005717492821, 1.4112372351395235, 1.4533187793517477, 1.4324935979252025, 1.2897631285574551, 0.7094169346274307, 0.08948844460664766] 
[0.24901687965797478, 0.22944199530792267, 0.25857655747135, 0.2368217907670467, 0.28896075820793626, 0.7347535081836428, 1.2523645464957183, 1.3885970464317643, 1.4442566859650356, 1.4689823745020825, 1.4566205411030735, 1.2870931060207704, 0.7030042536175789, 0.055271109420256946] 
[0.25235327402797697, 0.2523721838617018, 0.24454604791049442, 0.2712270850058155, 0.2776816725058443, 0.7513057785908028, 1.232766957294497, 1.3847953537842939, 1.4106016055320727, 1.4536992980966597, 1.4319583108885183, 1.2920830757445918, 0.7127396058057217, 0.09664323816378526] 
[0.24829686173537938, 0.23348144864671938, 0.25702399946214155, 0.24219541458622657, 0.2879402183157454, 0.7376725970468375, 1.2481699914346316, 1.3914921916213183, 1.4417273310913636, 1.4685650827401322, 1.453947327315483, 1.2883479030399625, 0.7066396632861031, 0.0662954319048286] 
[0.25047880557696167, 0.2440512158110843, 0.2519332739023638, 0.2559262037356733, 0.2849403989514208, 0.7448612590052677, 1.2411195463333402, 1.3910487734392003, 1.4291294106485202, 1.462790674692754, 1.4450458900309047, 1.2901438064462216, 0.7105604727474366, 0.0824203971906172] 
[0.24963939491116482, 0.24019066977456058, 0.25368734698437584, 0.2500637552754538, 0.2869612316922654, 0.7424846324554439, 1.244324919960171, 1.3945078630891325, 1.436148748816677, 1.4666770024391125, 1.4505841596682028, 1.2909413193323074, 0.7104310810761741, 0.07765584397520103] 
[0.2505538688601392, 0.2452950030000672, 0.25107080464497555, 0.25722679021593714, 0.28574419503221987, 0.7464110916326016, 1.2398416509507937, 1.3948395322164107, 1.430778080847557, 1.464135245294607, 1.4458958287285162, 1.2915550833865632, 0.712820580118228, 0.0876910192988342] 
[0.25018975230642376, 0.24362049650593323, 0.25177756551489155, 0.2544322076229652, 0.2869185108463156, 0.7455988358724341, 1.2413103158074137, 1.3973420943518848, 1.434799616340517, 1.4665685216730557, 1.4488114141085897, 1.2922948322663512, 0.713085488560691, 0.08626237702242602] 
[0.250118973192346, 0.24366296337066445, 0.2517527044045959, 0.2541869019728857, 0.2875570457191668, 0.7460121306462901, 1.241291639373251, 1.3992814248844998, 1.4364961778948693, 1.467686099691305, 1.4498319362410474, 1.2928762299140677, 0.7138813295013632, 0.08776338383552881] 
[0.2500745858184101, 0.24384032018197765, 0.25169499588330374, 0.25417581011237983, 0.28813889132108184, 0.7465398818739916, 1.2411294571571787, 1.401147093011306, 1.4379963584461732, 1.4686873652103527, 1.4506691437210109, 1.2934211276433245, 0.7146960328789318, 0.08952633813511227] 
[0.24988863393049487, 0.24424039219944754, 0.25166654584214926, 0.25433239047473927, 0.28880990703964, 0.746981622974622, 1.2409872537496718, 1.4028433833579705, 1.4394559662513564, 1.469582068406162, 1.4512438937576018, 1.29377139976314, 0.7156362406383602, 0.09125284804704836] 
[0.24972748695142477, 0.24456949088279967, 0.25160665163624657, 0.2544700474098116, 0.28945605598642976, 0.74740925862881, 1.2408052980168698, 1.404536130445584, 1.4408724380142333, 1.4704469617125184, 1.4518317329003898, 1.2941449946856933, 0.7165931192348545, 0.09301135972869061] 
[0.24955564403012348, 0.2448417202489701, 0.2511953411839051, 0.2548520076918269, 0.2898985465763673, 0.7483241132064642, 1.2403554483284287, 1.4060246044001532, 1.4417511408253334, 1.4708727928953709, 1.4518781712116045, 1.2944040871261289, 0.7173283553172255, 0.0951385130521652] 
[0.24944100333388938, 0.2448789109890085, 0.25099817431806337, 0.2548558827778558, 0.290423304061879, 0.7491138986768509, 1.2401133740356303, 1.40757528195835, 1.442994190247464, 1.471529665319705, 1.452264084272812, 1.2946281807392044, 0.7179034945006683, 0.09680939822528953] 
[0.24923351868780336, 0.2447340582635768, 0.2509540334635039, 0.2544861872469202, 0.2911154924058642, 0.7496704051669221, 1.2402464463240985, 1.4092047409464694, 1.4444131181123903, 1.4722962198250882, 1.4529280710199322, 1.294817711255711, 0.7183893443455821, 0.09787388974910305] 
[0.249070574734758, 0.24471838356305126, 0.2509986286178531, 0.2542141937807498, 0.2918212386467182, 0.7502522426756858, 1.2403501026628054, 1.4107740529641193, 1.4457594626249515, 1.473016126821933, 1.4535716611740461, 1.2949240968797475, 0.7188555023013884, 0.0989764798838783] 
[0.24893286217343394, 0.24474654273944196, 0.25102742186353677, 0.2540035518632795, 0.29247529993369303, 0.7508372524816568, 1.2404232180431671, 1.4123404113966929, 1.4470156842752564, 1.4737007401456783, 1.4541876173578183, 1.2950697615605433, 0.7193420161726927, 0.10012734876213299] 
[0.2488219659942702, 0.2448080665241189, 0.2510587707709602, 0.25385035589007754, 0.2931041450828345, 0.7514390473151955, 1.2404704390992782, 1.4138943497769503, 1.448206791461822, 1.4743564656351011, 1.4547770906645354, 1.2952330915828374, 0.7198218148741444, 0.1013208029523406] 
[0.24858424959166647, 0.24471012832838784, 0.2509781982573227, 0.25357552530791555, 0.29373327640626895, 0.751880481659035, 1.240739431014822, 1.4154391413359493, 1.4496632308544923, 1.4751966394197227, 1.4555068368151804, 1.2953569908343854, 0.7202385502613659, 0.10214385592886036] 
[0.24839995658255756, 0.24468469435070242, 0.25090963927937177, 0.25339798227757493, 0.29433194727070505, 0.7523776252439219, 1.2409505510545185, 1.4169506149845115, 1.4510117721467692, 1.4759891746465545, 1.456183141546104, 1.2954748946620775, 0.7206490962997882, 0.10306408175611369] 
[0.24824712155326295, 0.24469566852439614, 0.25083741001556625, 0.2532828041298886, 0.2948885363022347, 0.7528905732764352, 1.2411107773418009, 1.418448382138025, 1.4522767239722612, 1.4767431166639227, 1.4568159629018071, 1.2956128145150971, 0.7210712513465519, 0.10405966389437113] 
[0.2481268840780991, 0.24473433658689392, 0.25078149854984433, 0.25322217718437706, 0.2954197219393494, 0.753426630613585, 1.2412249816789382, 1.4199253177361357, 1.4534826153861842, 1.4774678827822076, 1.4574126275638337, 1.2957577462082315, 0.7214859828009128, 0.10511760673078618] 
[0.24803027349936843, 0.24480092993162708, 0.25072467551954275, 0.2532317484091571, 0.29589348119405784, 0.7539931060348621, 1.2412808033873661, 1.42138075601116, 1.4546243569982256, 1.478170705887661, 1.4579626963321357, 1.295938670380372, 0.7218938579423854, 0.10627002596842687] 
[0.24796901401157934, 0.24476850477939724, 0.2506229374711313, 0.2532957213265268, 0.2964564591631078, 0.7544971970244669, 1.2412862718251763, 1.4227679077953872, 1.4558190046287185, 1.4788081807706164, 1.4584769921453649, 1.2960201658623316, 0.7222500610557963, 0.10736911424679776] 
[0.24789638794408594, 0.24475324890700859, 0.2505760607210588, 0.25335623294156573, 0.29697877154271995, 0.7550259535952458, 1.2412674387903304, 1.4241642358018645, 1.456975816434152, 1.4794647892607602, 1.4590003571483707, 1.2960975528486227, 0.7225893732384319, 0.10851805762271483] 
[0.24783664474186554, 0.24474916311890585, 0.25048257374646116, 0.25344871191414814, 0.29743218479914696, 0.7555394205868268, 1.2411783037116173, 1.4255817617536446, 1.4580535935427044, 1.4800985019142938, 1.4595181826398989, 1.2962311220264005, 0.7229639630549048, 0.10975053629010871] 
[0.2477763812334059, 0.2447378830294247, 0.250374580190715, 0.2535261984495351, 0.297814464534802, 0.7559968177318899, 1.2410593079681007, 1.4270548111379153, 1.4590564534474615, 1.480704759864255, 1.460076166478618, 1.2964345646252455, 0.723342972854892, 0.11095705390794194] 
[0.24772525908364232, 0.24474534096027994, 0.2502898232400811, 0.25359791369217755, 0.298193503692197, 0.7564524733445621, 1.2409465930785666, 1.428501643395006, 1.460050538507536, 1.481310352027245, 1.460616859677733, 1.296642886742392, 0.7237252392831628, 0.11215428662422991] 
[0.24769145574256662, 0.24477544662863276, 0.25023622774545207, 0.25369935120363146, 0.2985758892620066, 0.7569310589144518, 1.2408128570999981, 1.429917206052469, 1.461010727546838, 1.481902888937461, 1.4611379015374937, 1.296838646042263, 0.7240995981155401, 0.11338776805110358] 
[0.24765248119318695, 0.2448097057321181, 0.25017883083390247, 0.2537652432454525, 0.2989524124080246, 0.7573773805559368, 1.2406986326804965, 1.4313236001316, 1.4619692531568973, 1.4825083511903654, 1.4616577028744475, 1.2970641291588385, 0.7245013029288884, 0.11457812034395479] 
[0.2476143912615682, 0.24485164760121134, 0.2501349121482041, 0.2538165294078704, 0.2993235615870076, 0.7578101446410594, 1.2405959555129444, 1.4327111312445948, 1.462925333781906, 1.483115449211999, 1.4621639906689212, 1.2972999117044217, 0.7249125535421247, 0.11574805312809333] 
[0.2475868115938596, 0.24491340716520066, 0.25008434916134636, 0.25387140590776813, 0.29967615485026394, 0.7582365404005748, 1.2404955903770318, 1.434083332456881, 1.4638467960164252, 1.483701793414509, 1.462640143036685, 1.297544022773614, 0.725336316106751, 0.11692589749796352] 
[0.24757392790259525, 0.24496676084921648, 0.2500364631995981, 0.25391631918126234, 0.30002381786318677, 0.7586473921720484, 1.240410145595103, 1.435443145252186, 1.4647713770582766, 1.484290368815531, 1.463116984908255, 1.297810765653539, 0.7257728835348698, 0.11807891841180763] 
[0.24755235635663667, 0.24505212585701341, 0.2500194813636517, 0.2539581404416176, 0.3003703073515016, 0.759066838759378, 1.2403408700919052, 1.4367686486033113, 1.4657111865927268, 1.48488435056163, 1.4635834156191432, 1.2980524004718097, 0.7261987925525691, 0.11920424530114206] 
[0.24752235482169926, 0.2451395430109666, 0.25000199450140836, 0.25400626807165505, 0.3006915214977489, 0.7594706024695218, 1.2402488686025994, 1.4380773014303796, 1.466632804744572, 1.4854741045007462, 1.4640212425104182, 1.2983114915045617, 0.7266435926505562, 0.12035384157454944] 
[0.2474941456653763, 0.24522021986690407, 0.2499814392491283, 0.2540391510672339, 0.3010101467480706, 0.7598643385834714, 1.2401743350726275, 1.4393758571282378, 1.4675517474502455, 1.4860677418911934, 1.4644549041296377, 1.298587872298573, 0.727091910371877, 0.12147464694600667] 
[0.2474755346450681, 0.24529907718842345, 0.24996535960213576, 0.2540662475574427, 0.3013256716351201, 0.7602494111324303, 1.2401057394215866, 1.4406604747211522, 1.4684686689138298, 1.486661178232996, 1.4648879396704746, 1.2988719775858146, 0.7275432473310384, 0.12258136634632834] 
[0.2474476236097681, 0.24539455713071492, 0.2500052668533526, 0.25402164802679217, 0.301663945274896, 0.7606488105747752, 1.240082788868659, 1.4419185928895288, 1.469453288250132, 1.4873185071924715, 1.4653807896337092, 1.2991582835683164, 0.7279478907465103, 0.12359878703059136] 
[0.24742975735235231, 0.24549211684200464, 0.25004043513348817, 0.2539970757738959, 0.301991929108113, 0.7610459138076541, 1.2400483386037648, 1.4431631923889892, 1.4704149851945507, 1.4879615904927381, 1.4658577001182045, 1.2994512780160339, 0.7283582369414325, 0.12462893494392191] 
[0.24741858082659335, 0.24562248579397566, 0.250099478407159, 0.2540153516688356, 0.3022971775881474, 0.7614696959982349, 1.2399931091882208, 1.4443785917310659, 1.4713242730982337, 1.4885753412838985, 1.4663062230522794, 1.2997424717846522, 0.7287515582471313, 0.12570926320756318] 
[0.24740412358227867, 0.24578701471407227, 0.2501643099857876, 0.25401695650210177, 0.3026170349492216, 0.7618867413528688, 1.2399934067615839, 1.4456049804240445, 1.472247267114316, 1.4892260477063453, 1.4667698131793379, 1.299989817780955, 0.7291368302313996, 0.1267250936786533] 
[0.24739419070996396, 0.24599264202737317, 0.25026143791996536, 0.25403552833590903, 0.30295412826874774, 0.7623209610981123, 1.2399908281825889, 1.4467880014019476, 1.4731247929924693, 1.4898552451657192, 1.467179002101196, 1.3001892777906225, 0.7295026528465371, 0.12777232506125544] 
[0.247374421486395, 0.24611913497300048, 0.25029336389428536, 0.25399546911928844, 0.3032913647389977, 0.7626816014203053, 1.2399956376969254, 1.447951067372434, 1.4739828183310018, 1.4904932810621403, 1.4676040638711898, 1.3004875436731698, 0.7299345030799721, 0.12874819695912093] 
[0.24737066971262647, 0.2462475047985418, 0.25033383566728695, 0.25398985320556794, 0.303618592106111, 0.7630537942517686, 1.2399800726136367, 1.4491013523760965, 1.4748273112631112, 1.4911088686367433, 1.4680103752976974, 1.3007799921978445, 0.7303546912372098, 0.12974400846456624] 
[0.24737535676318587, 0.24632941502568076, 0.2503259090896634, 0.2539520787024379, 0.3039559724527601, 0.7634023761074625, 1.2400160584794064, 1.450270712209312, 1.4756944618877559, 1.4917401160570851, 1.468465982708926, 1.301093279666955, 0.7307842030645553, 0.13067583588678672] 
[0.24736888510988123, 0.24641410713692147, 0.2503887721646508, 0.2540464105445555, 0.3042498796302173, 0.7637968173164927, 1.2398946520320735, 1.451376322416864, 1.4765015984380878, 1.492276862041987, 1.468787128783319, 1.3013650454878698, 0.7312138408250042, 0.13181893884077184] 
[0.2473273133135878, 0.24647155542528942, 0.25041727301151023, 0.25413246363871117, 0.30453333060639143, 0.7641415606370602, 1.239800880839706, 1.4524681582969146, 1.4773258046505928, 1.4928029229204531, 1.4691164103547414, 1.301668913175274, 0.7316459918983369, 0.1328958308652422] 
[0.247291359059524, 0.24652256045900148, 0.25043178602361377, 0.2542203522471035, 0.304797311934602, 0.7644783103120639, 1.2396963790373894, 1.4535483616109426, 1.4781296960213415, 1.4933197238320413, 1.469433485732024, 1.3019854903522001, 0.7320893586499628, 0.13398261419277763] 
[0.24726653655242262, 0.2465717019246007, 0.25044385570826616, 0.2542975484546236, 0.3050548234704772, 0.7648038189783868, 1.239595790333213, 1.4546239368094689, 1.478930523272964, 1.4938351926730906, 1.4697585238305682, 1.3023094846671281, 0.7325372985647227, 0.13505315907160173] 
[0.24724919035001014, 0.2466229452570431, 0.25045678502617785, 0.25436200774591855, 0.305306224110602, 0.7651173714604058, 1.239500963355255, 1.4556897440423007, 1.4797301746503893, 1.4943531038394513, 1.470087408810533, 1.3026375816165794, 0.7329936230150987, 0.1361054878440252] 
[0.24723754136475498, 0.24667624634286214, 0.250468340553241, 0.2544185125471274, 0.3055521359838099, 0.7654201567357789, 1.239412295197429, 1.4567489522978707, 1.4805255653149108, 1.494872287919851, 1.4704201576639224, 1.302969001238484, 0.7334547387527358, 0.1371404766186254] 
[0.2472439620411548, 0.24674435413872498, 0.25050890920692037, 0.2544341219590089, 0.30579233936502603, 0.7657157081784148, 1.2393534370011485, 1.4577867868542678, 1.4813544481198118, 1.4954148500977782, 1.4707764625395146, 1.3032954955002962, 0.7339001503599305, 0.13812074133359942] 
[0.24726119237932015, 0.24681070949807665, 0.2505355627585399, 0.2544431576307999, 0.30603508246441335, 0.7660132355935572, 1.2393005393619052, 1.4588197963282783, 1.482178211543486, 1.495950864675753, 1.4711470805875468, 1.3036260408086164, 0.734340103696881, 0.1390798210492431] 
[0.24722055311307206, 0.24684780818351698, 0.2505003657095013, 0.25438351619405325, 0.3062312531933346, 0.766214141372149, 1.2392551065102757, 1.4598758402953536, 1.4829860572724893, 1.49652013711083, 1.4715077165582418, 1.3039800972080404, 0.7348605593911324, 0.1399787926826406] 
[0.24719770233090205, 0.2468948124126153, 0.25047578869089415, 0.25434546303238953, 0.30642685750209997, 0.7664171571749036, 1.2391981279070174, 1.460917760122162, 1.4837782735039449, 1.4970774381008465, 1.4718647744675255, 1.304326846581576, 0.7353773317411819, 0.14088896375226093] 
[0.24719341834653985, 0.246925489295665, 0.25041436279891455, 0.2543180452731791, 0.3065926910542029, 0.7665962982484673, 1.2391292905817821, 1.4619692801080129, 1.484543263763887, 1.497633231393388, 1.4722360216983965, 1.3047209710411767, 0.7359225187733394, 0.14179841513392838] 
[0.2471875755655803, 0.2469766886187787, 0.2503851956970723, 0.254302889873243, 0.30676401605154197, 0.7667687736523576, 1.239057230143636, 1.4630132847022286, 1.4853044949517826, 1.4981821607377486, 1.472610811505623, 1.3050915178179059, 0.7364536451504683, 0.14270102208197114] 
[0.24718625702486244, 0.24704073739663612, 0.25036519117539185, 0.25430642137791726, 0.306939251720811, 0.7669382376242069, 1.2389768977076958, 1.4640382915693175, 1.4860488411091388, 1.4987208542835333, 1.4729697933247552, 1.3054476207699774, 0.7369868490991089, 0.14361499348852322] 
[0.24720901403616632, 0.2471490097330855, 0.25036508866640284, 0.25438646377893226, 0.3071087885094411, 0.7671267449002108, 1.2388227145562276, 1.4650353531579816, 1.4867443772042852, 1.499235771057782, 1.4732768629350543, 1.3057871632186797, 0.7375186478999035, 0.14461365843438076] 
[0.247224020138153, 0.24724741412250892, 0.2503612422897522, 0.2544488355263076, 0.3072689223322769, 0.7673007882680192, 1.2386750630502752, 1.4660224686660743, 1.4874403384018198, 1.4997499998822243, 1.4735827780556738, 1.3061412843934161, 0.7380602371614837, 0.1456021615392692] 
[0.24725049449330694, 0.2473623053358364, 0.2503638436370432, 0.25451359235258375, 0.3074005187563894, 0.767494723656526, 1.2385145333430772, 1.4670160597790711, 1.48812507525655, 1.5002629399792786, 1.4739156602382584, 1.3064962148140458, 0.7385909129448384, 0.14661724350570363] 
[0.24729665855865293, 0.24748058944995002, 0.25038984900160466, 0.25458071485235373, 0.3075589909693434, 0.7676775998515311, 1.238360626429381, 1.4680018387925546, 1.4888261281060813, 1.500773151636442, 1.4742655109721203, 1.3068218194467123, 0.7391079165030566, 0.14760595908996] 
[0.2473186999408614, 0.24756785518470073, 0.25037185941497836, 0.2546084843805677, 0.3076954029337211, 0.7678115864913112, 1.238298110141475, 1.4689641867538974, 1.4895781924722453, 1.5012812548671672, 1.4746357151128293, 1.3072186103289953, 0.739629356788453, 0.1484829616396028] 
[0.2473325685586193, 0.2476323220471053, 0.2503483581489072, 0.2546245424952723, 0.3078272910269101, 0.7679104966434116, 1.2382282535796052, 1.4699337467656513, 1.490315843047037, 1.5017959645301546, 1.4749865178840826, 1.3076114087939226, 0.7401701554576363, 0.14934262734264903] 
[0.24738147233559463, 0.2477357322982393, 0.250365457434725, 0.2545648643997956, 0.30800175811949565, 0.7679690451401352, 1.2381780735238543, 1.4708573149825797, 1.491037607665715, 1.5023429586200887, 1.475416881907172, 1.3080387175146901, 0.7407013986932075, 0.15010839260349562] 
[0.24743036872651897, 0.24784140360497806, 0.2503853748974223, 0.2545241027046679, 0.3081668200589094, 0.7680255751812504, 1.238111498779963, 1.4717714243701094, 1.4917465968431114, 1.5028784067606915, 1.4758366238649165, 1.3084602353718766, 0.7412345747127151, 0.15089350467515988] 
[0.24741912651564382, 0.24794929327013848, 0.2503576313897941, 0.2544332696942868, 0.3083691831979321, 0.7680208670624213, 1.238122050338062, 1.4726937030470064, 1.4924851927828804, 1.5034014748454836, 1.4762280366196003, 1.3088614763745634, 0.7418261304462058, 0.15158547304775238] 
[0.24741539951978667, 0.2480592241393059, 0.2503466440900963, 0.2543671645296295, 0.30856463225988573, 0.7680198248751977, 1.2381074443150544, 1.4735981035760037, 1.493211388391709, 1.5039156053241445, 1.4766026415986584, 1.3092530637429225, 0.7424134991594828, 0.15230406201182764] 
[0.24741861364348536, 0.24816963984744836, 0.25034260087366533, 0.25432190066518345, 0.308751700448389, 0.7680218797525493, 1.2380757298164546, 1.474492793242846, 1.4939199655689726, 1.5044182979828955, 1.4769663288223875, 1.3096402382927335, 0.7429953285573806, 0.15304207487205915] 
[0.24742655836840363, 0.24827771505347387, 0.25035083335167035, 0.254292139472574, 0.3089331686765729, 0.7680275123792016, 1.2380273250118368, 1.4753773709783278, 1.49461804579858, 1.504911183392215, 1.4773209511576548, 1.310017619073188, 0.7435699765962267, 0.15379877318914256] 
[0.24744117573266147, 0.24839037465628505, 0.2503712259190003, 0.2542817131890999, 0.30910875217105704, 0.7680410573940586, 1.2379619355616267, 1.4762483867558314, 1.495297707688029, 1.5053904197354422, 1.4776646233575308, 1.3103862940109208, 0.7441364301374396, 0.15457489436554603] 
[0.24745190085728136, 0.24849891772968774, 0.2503777894988877, 0.2542624625408548, 0.3092683617664308, 0.7680634751874587, 1.2379100398407197, 1.477123342855909, 1.4959804153538114, 1.5058680883212257, 1.4780210503944076, 1.310764976958552, 0.7446917512865273, 0.1553369595369405] 
[0.2474443572285998, 0.24859138373126508, 0.2503684285654552, 0.254235020443902, 0.3094077503677742, 0.768061521987336, 1.2378486330389729, 1.4779972156228123, 1.4966481713001285, 1.506342135414384, 1.4783641532000795, 1.3111554094642428, 0.7452689804721714, 0.15609931675541044] 
[0.24744603850978636, 0.24868430769030803, 0.25036514301145774, 0.25421724884170965, 0.30954610353687667, 0.7680549718855662, 1.2377745311116966, 1.4788559198084696, 1.4973088937861325, 1.5068049239054295, 1.4786984416350784, 1.3115372886111973, 0.745849897430922, 0.15687495889887784] 
[0.24745322815678084, 0.24877208980593313, 0.25036570031201527, 0.25420863770184626, 0.3096772200659526, 0.7680458491687479, 1.2376906004374368, 1.4797039688855447, 1.4979626885129382, 1.5072619224099644, 1.4790270411392161, 1.311918474529158, 0.7464293711189522, 0.15766057520239984] 
[0.24745855906987138, 0.24885681788527464, 0.25037264923227215, 0.2542003439583548, 0.30981045504403365, 0.7680379264416294, 1.2376037032094136, 1.4805383062105135, 1.4986114839937994, 1.507714720796319, 1.4793511327800932, 1.3122938864386482, 0.7470064151495968, 0.15844372100174176] 
[0.24744460786635275, 0.24895526631552345, 0.2503677025945871, 0.25417788198307584, 0.309930832282141, 0.7680184934351753, 1.2375187560369731, 1.4813520759967358, 1.4992682794331167, 1.508153900924116, 1.4796921522077289, 1.3126451693357626, 0.7475767631067683, 0.15924290211893113] 
[0.247428519075376, 0.2490534200858742, 0.2503769330577694, 0.254167646640924, 0.31005245141554605, 0.7679959510987951, 1.2374235867785868, 1.482157480415488, 1.4999092195424693, 1.508580559596071, 1.4800161438491148, 1.3129867820053989, 0.7481430477102867, 0.1600530675382292] 
[0.2474163285581594, 0.2491347620571531, 0.2503948148688826, 0.2541737855170744, 0.31016769306490716, 0.7679707208762843, 1.2373300289752658, 1.482964112895712, 1.5005644028571672, 1.5090061349603197, 1.4803612954881298, 1.313316821638191, 0.7486952018813431, 0.16087489259292662] 
[0.24740873862979088, 0.24921297680858853, 0.25041277060862266, 0.2541838995176215, 0.3102811719145671, 0.76794414233842, 1.2372346173633617, 1.4837633629982825, 1.5012089724503308, 1.5094267067108313, 1.4807011214587842, 1.3136480726814614, 0.749248448035444, 0.16169417507479014] 
[0.24741799045950338, 0.24928174388660107, 0.2504302792817378, 0.2541957209629465, 0.3103945977960985, 0.7679067409125899, 1.23713156830843, 1.484556478382426, 1.5018455551966086, 1.5098420874256164, 1.481048047947048, 1.3139901833747105, 0.7498079979927176, 0.1625197615478719] 
[0.24742611989718513, 0.24935504244579287, 0.250444415474158, 0.2542156324790733, 0.31050098835802986, 0.767868605600379, 1.2370265311542883, 1.4853472847907099, 1.502464575021981, 1.5102549822490978, 1.4813883453705248, 1.3143387014081818, 0.7503704695417684, 0.1633432735076104] 
[0.2474389886329863, 0.24942557569645168, 0.25045609399231017, 0.25423066986602644, 0.3106075105522455, 0.7678276701773614, 1.236928989874843, 1.486128685468387, 1.5030770244662721, 1.5106682977449954, 1.4817259586487541, 1.3146844314766084, 0.7509358689049634, 0.16415381999376227] 
[0.24745234807303212, 0.24949297360705816, 0.25046890857224813, 0.2542469215688729, 0.3107110723523934, 0.7677835194622005, 1.2368292078862566, 1.4869028796198276, 1.5036819931170322, 1.5110777422240351, 1.48205737543408, 1.3150310919697763, 0.7515033599859546, 0.16496208926626402] 
[0.2474616436440292, 0.24954251062560096, 0.25048125877330313, 0.2542709855666783, 0.31080255459913725, 0.7677260175309015, 1.2366952441806671, 1.4876662603558108, 1.5042706704924413, 1.511471093269327, 1.4823577721340189, 1.3153890125341128, 0.7520908993153783, 0.16580371424289828] 
[0.2474692694826919, 0.2495913613589413, 0.2504962538628154, 0.25428950861978517, 0.310894942307854, 0.7676603391762519, 1.2365666635622319, 1.4884198140325038, 1.5048571781958453, 1.5118642621127216, 1.4826534146168049, 1.315748526099113, 0.7526851940500707, 0.16663396757466517] 
