Parameters 
 
[0.4585199417864225, 0.31043073657458686, 0.5246943277265514, 4.733201120268626, -2.6265935984029842, -0.598850021135489, 0.6219918795338697, -1.2562433137238886, -1.7381039076735179, -3.928645886411674, -3.2594207585901263, 2.1009959917658048, -15.762975978769848, -0.9329319327286376, 4.393751612025551, 0.9659464818409006, 0.1591767763274267, 3.1237124463064503] 
[0.20808229532099043, 0.05999309010915477, 0.27425668126111935, 4.9836387667340585, -2.8770312448684163, -0.3484123746700569, 0.8724295259993018, -1.0058056672584565, -1.4876662612080858, -3.449886694960905, -2.7176876867157147, 2.4785880441342525, -15.891257764853352, -0.775695764644504, 3.991940352708989, 0.5896196975715966, 0.38962824070232804, 3.4038092279576695] 
[0.18328481094904925, 0.08479057448109595, 0.24945919688917817, 5.008436251106, -2.9018287292403575, -0.32361489029811574, 0.8476320416273606, -0.9810081828865154, -1.4628687768361446, -3.4292453767918945, -2.7378424806804014, 2.4854268604019576, -16.12347323985174, -1.0079590924248656, 3.9857950429196216, 0.6054648612658613, 0.36977939595394604, 3.4295017266250007] 
[0.18380511568961433, 0.08531087922166103, 0.2489388921486131, 5.008956555846565, -2.9013084244997924, -0.32309458555755066, 0.8471117368867955, -0.9815284876270804, -1.4623484720955795, -3.428813199075271, -2.738327746792818, 2.484888433575381, -16.123180129691256, -1.0081685091261399, 3.9850798239369163, 0.6044440586915059, 0.36888320944770164, 3.4290345127214197] 
[0.10562186142873253, 0.16349413348254282, 0.3271221464094949, 5.0871398101074465, -2.8231251702389106, -0.40127783981843246, 0.9252949911476773, -1.0597117418879622, -1.3841652178346977, -3.4952296152531117, -2.673712852237963, 2.4667402030365984, -15.359452091833047, -0.24520623508657913, 4.026886344448057, 0.672708722479548, 0.32215110573154077, 3.3536356095854973] 
[0.3639835860453595, -0.09486759113408416, 0.5854838710261219, 4.8287780854908195, -3.0814868948555376, -0.6596395644350594, 0.6669332665310503, -0.8013500172713353, -1.6425269424513247, -3.7834004024424037, -2.960284196793909, 2.478260672750306, -17.108018790089776, -2.027348398087484, 4.598782638911915, 1.235097392306984, 0.8125931522005734, 3.0475233720859802] 
[0.23697000448642536, 0.03214599042485, 0.4584702894671877, 4.955791667049754, -2.9544733132966035, -0.5326259828761253, 0.7939468480899845, -0.6743364357124011, -1.5155133608923905, -3.6951301718427305, -3.0696055095531696, 2.662474733429049, -16.338878872547053, -1.2644903698720826, 4.5451727283213215, 1.3965648583521995, 0.9896712834399191, 2.9276723718755333] 
[0.09209441550420516, -0.11272959855737019, 0.6033458784494079, 5.100667256031974, -3.0993489022788236, -0.3877503938939051, 0.9388224370722047, -0.5294608467301809, -1.3706377719101703, -3.8127173764525084, -2.953305129981715, 2.6273200943913104, -15.340248970166513, -0.26168866988296635, 4.441833578903309, 1.6260534939995273, 1.2413160099953289, 3.066461753518315] 
[-0.03356451243740244, -0.2383885264989778, 0.7290048063910155, 4.975008328090366, -2.973689974337216, -0.5134093218355127, 0.8131635091305971, -0.4038019187885733, -1.496296699851778, -3.9254572429621057, -2.811928668514401, 2.345223994274426, -16.012049191507327, -0.8998352378350472, 4.504944655286853, 1.3034487953973113, 0.9139799309559266, 2.9602210497430157] 
[-0.2900250411970702, -0.49484905525864553, 0.47254427763134776, 4.718547799330699, -2.7172294455775483, -0.7698698505951804, 0.5567029803709294, -0.660262447548241, -1.2398361710921102, -4.175285866571521, -3.015304093878261, 2.0899222220645335, -16.21818355023291, -0.7685535060133389, 3.943845752134158, 0.4029054910601392, 0.12801149482940077, 3.2324774667222815] 
[-0.2820975741734215, -0.5027765222822942, 0.4646168106076991, 4.71062033230705, -2.725156912601197, -0.7777973176188291, 0.564630447394578, -0.6523349805245924, -1.2477636381157589, -4.185385853990463, -3.0066716984011626, 2.0944556834952417, -16.176103135203764, -0.7264768963513228, 3.9414892314340895, 0.41339257410625985, 0.14078861242832993, 3.2223880291382443] 
[-0.08423414664782447, -0.7006399498078912, 0.6624802381332962, 4.908483759832647, -2.5272934850756, -0.579933890093232, 0.7624938749201751, -0.8501984080501894, -1.0499002105901618, -3.883428164642105, -3.433423984524315, 2.469642898002038, -17.261688076367303, -1.8119388884259686, 3.8687661258552914, 0.6452422036354535, 0.3831042035859765, 3.38080435788021] 
[-0.19339720696923157, -0.5914768894864841, 0.7716432984547033, 4.79932069951124, -2.636456545397007, -0.47077082977182494, 0.653330814598768, -0.9593614683715965, -1.159063270911569, -3.9785465814435064, -3.651796840834201, 2.697324392478766, -17.175385582618077, -1.881116974639122, 4.0237101825085615, 0.7665578869162903, 0.2833824665025265, 3.5169327642925023] 
[0.022083209223842548, -0.37599647329341, 0.9871237146477774, 5.014801115704314, -2.851936961590081, -0.2552904135787508, 0.43785039840569384, -1.1748418845646706, -0.9435828547184948, -3.815298968142296, -3.324407963338551, 2.345589398547115, -17.33157703216255, -1.7579472176430448, 3.8824329350390068, 1.0166186459770208, 0.5377784352256818, 3.6662171728138615] 
[0.37630283909045525, -0.02177684342679731, 0.6329040847811647, 5.369020745570927, -2.4977173317234684, -0.6095100434453635, 0.08363076853908114, -1.5290615144312834, -1.2978024845851075, -4.161149174897872, -2.9169157661204332, 2.047158827575085, -16.733586322728403, -1.137608742120107, 4.312151613253288, 1.59404194446049, 1.3531703143484846, 2.912127886075372] 
[0.05081280751482575, 0.3037131881488322, 0.9583941163567942, 5.694510777146556, -2.823207363299098, -0.935000075020993, 0.40912080011471064, -1.2035714828556539, -1.623292516160737, -3.6417174752762076, -2.3890359416422067, 1.3397118081924628, -17.767789389256162, -2.025152932521054, 4.42468846640578, 1.9696080951229504, 0.9094013308066201, 3.356742975809194] 
[0.21525878144898636, 0.1392672142146716, 0.7939481424226336, 5.858956751080717, -2.6587613893649373, -0.7705541010868324, 0.24467482618055003, -1.3680174567898145, -1.7877384900948976, -3.7985963510332534, -2.232905050483647, 1.3355663900501218, -17.562220688216545, -1.8806170803293027, 4.956566447641226, 2.525561426381714, 1.1288296990111948, 3.531048278228333] 
[0.5690094743925465, -0.2144834787288885, 1.1476988353661937, 5.505206058137157, -3.0125120823084974, -0.4168034081432723, -0.10907586676301007, -1.0142667638462544, -1.4339877971513375, -3.480954783652351, -2.4036078169205877, 2.554210800772596, -16.193210655261, -0.9770928761789618, 4.298174081776807, 2.474896921624033, 0.8333012142920149, 3.8243471978731542] 
[0.5547957478682535, -0.20026975220459553, 1.1334851088419007, 5.51941978466145, -2.9982983557842044, -0.40258968161897934, -0.12328959328730305, -1.0000530373219614, -1.4482015236756305, -3.489517981805828, -2.392874592704279, 2.540252628221915, -16.191562877820946, -0.9900668416248589, 4.289003669027648, 2.4848084144896747, 0.8455195017430237, 3.837154440544012] 
[0.7511068929504767, -0.003958607122372282, 1.329796253924124, 5.715730929743673, -2.801987210701981, -0.2062785365367561, -0.3196007383695263, -1.1963641824041846, -1.6445126687578537, -3.870234094776755, -2.7500816410054405, 2.0425001530553857, -16.70158408714756, -0.9712846500267617, 4.601640069113011, 2.791706277998588, 1.0046825564492021, 4.01721119321471] 
[0.46410018077375037, 0.28304810505435407, 1.0427895417473976, 6.002737641920399, -2.514980498525255, 0.08072817563997026, -0.03259402619279994, -1.483370894580911, -1.93151938093458, -3.700985474046219, -2.922635406417494, 3.5623054885690664, -15.196287563524335, -1.188475541638652, 5.009933631488136, 3.127527558288689, 1.2362207797944955, 3.7452719864026567] 
[0.1074179825694892, -0.0736340931499071, 0.6861073435431364, 6.35941984012466, -2.871662696729516, 0.4374103738442314, -0.3892762243970611, -1.1266886963766498, -1.574837182730319, -4.077380762242781, -2.968500388943666, 1.6487513080512166, -17.142374723589885, -1.7571395319399117, 4.995975401440213, 2.770193641930181, 1.787316984218345, 4.295618272490332] 
[-0.18470576180949427, 0.21848965122907638, 0.39398359916415293, 6.067296095745677, -3.1637864411084995, 0.14528662946524795, -0.6813999687760446, -0.8345649519976663, -1.2827134383513354, -3.75487326155115, -2.684330262244441, 2.3986114962213367, -16.390256324969858, -1.5387847120965172, 5.124905998639904, 3.063011671592355, 1.4529236812354345, 4.586613149452894] 
[-0.14476188665822454, 0.17854577607780664, 0.43392747431542267, 6.107239970896947, -3.1238425659572298, 0.1852305046165177, -0.6414560936247748, -0.8745088271489361, -1.2427695632000657, -3.7907681734121943, -2.7069134518910927, 2.4541405589630294, -16.335540819787013, -1.566872295991696, 5.173207412062614, 2.983309838925977, 1.5349481508542422, 4.53325687408518] 
[0.06675453974596346, 0.39006220248199464, 0.22241104791123467, 5.895723544492759, -3.3353589923614178, -0.026285921787670308, -0.8529725200289628, -1.086025253553124, -1.0312531367958777, -3.534095101742839, -3.0249996215210744, 2.0143165831890992, -16.771481775564027, -1.8518694853035362, 5.421050629154538, 2.7702731863038403, 1.4420374220806165, 4.340141302456999] 
[0.19058577601712878, 0.51389343875316, 0.09857981164006935, 6.019554780763924, -3.459190228632583, -0.15011715805883563, -0.7291412837577975, -1.2098564898242894, -0.9074219005247124, -3.4225434607334506, -3.224038499397713, 1.792484656908062, -16.900369591881105, -1.7499847446939065, 5.559440872957456, 2.558120912693187, 1.7004319415482665, 4.139055318500528] 
[0.23927889776605094, 0.4652003170042378, 0.049886689891147196, 6.068247902512846, -3.5078833503815052, -0.19881027980775778, -0.7778344055067197, -1.2585496115732115, -0.8587287787757902, -3.488491480317555, -3.3286350259144046, 1.698748172602989, -16.83756087741018, -1.6612016529147748, 5.642018638665145, 2.6281335627330997, 1.6463976714654838, 4.113576719434942] 
[0.25824273327864455, 0.4462364814916442, 0.030922854378553577, 6.049284067000253, -3.526847185894099, -0.2177741153203514, -0.7967982410193133, -1.2775134470858052, -0.8397649432631966, -3.511391447826552, -3.347217786471038, 1.7107672840766064, -16.81128805474422, -1.6270839367581604, 5.670962905740717, 2.6150209192120246, 1.636703306206982, 4.098907449450354] 
[0.284726245087223, 0.47271999330022263, 0.004439342569975135, 6.075767578808831, -3.5533306977026773, -0.19129060351177296, -0.7703147292107348, -1.3039969588943836, -0.8662484550717751, -3.528612084629082, -3.3070098628940023, 1.753186760961431, -16.842001455460696, -1.652147694921249, 5.69341396529648, 2.6501288341675258, 1.609543940868296, 4.084557427756719] 
[0.05868751175242304, 0.24668125996542267, -0.22159939076482482, 6.301806312143631, -3.3272919643678773, 0.034748129823026996, -0.9963534625455348, -1.0779582255595836, -1.092287188406575, -3.882229605672607, -3.817141597076592, 1.30543275811813, -16.532000802220086, -1.1980720038479107, 6.134354028957057, 2.972546014278021, 1.380744158269903, 3.9611113680347865] 
[0.46975296677694667, 0.6577467149899463, 0.1894660642596988, 5.890740857119107, -3.738357419392401, -0.37631732520149663, -0.5852880075210112, -0.66689277053506, -1.5033526434310986, -3.489776164891075, -4.144366995356163, 1.5641227090996632, -16.182120621962902, -0.8587041890347857, 5.7795851127899684, 3.3128517938694775, 1.575584234616373, 4.329229822130303] 
[0.22177519323259043, 0.40976894144559006, 0.43744383780405505, 6.138718630663464, -3.4903796458480447, -0.1283395516571404, -0.33731023397665494, -0.9148705440794163, -1.2553748698867424, -3.53879706965082, -3.5889738771791375, 2.1711452729487557, -15.7340172036229, -0.483624191218784, 5.7544949003358195, 3.4776496243098833, 1.7658788865813035, 4.074639865974673] 
[0.6267205550866763, 0.004823579591504146, 0.03249847594996913, 6.5436639925175495, -3.085434283993959, 0.2766058101969455, 0.06763512787743098, -0.5099251822253303, -1.6603202317408283, -3.1902488520903973, -3.8685112773756476, 2.32762472744779, -16.1242733693343, -0.8547042814375385, 5.998053793771013, 3.152371456285376, 1.5060056826032102, 3.729982072848334] 
[0.5802935877493938, -0.04160338774577843, -0.013928491387313446, 6.590090959854832, -3.1318612513312414, 0.23017884285966295, 0.021208160540148402, -0.5563521495626129, -1.6138932644035457, -3.0781288267677454, -3.756499767611511, 2.2835358995584607, -16.063732607138743, -0.9150075525710686, 5.965800988857705, 3.111833356675494, 1.455160645326594, 3.6813413346845554] 
[0.38519496707889056, -0.23670200841628164, -0.20902711205781666, 6.394992339184329, -2.936762630660738, 0.03508022218915974, -0.1738904601303548, -0.3612535288921097, -1.808991885074049, -2.957574261818838, -3.892579954180767, 2.4854004314732956, -16.21699211517613, -1.0623822584578948, 5.807548367997042, 2.956127271329516, 1.643188595356428, 3.4905197833907793] 
[0.5469021613300051, -0.3984092026673962, -0.04731991780670208, 6.556699533435443, -3.0984698249118527, -0.12662697206195483, -0.3355976543814694, -0.5229607231432243, -1.6472846908229344, -3.2046692610968615, -4.126350745845334, 2.3998296724320385, -16.34888849267107, -1.1808231709474246, 5.663140504158879, 3.152049853039845, 1.4618500965524863, 3.637332196216393] 
[0.4688560790745293, -0.3203631204119204, -0.1253660000621779, 6.478653451179968, -3.020423742656377, -0.04858088980647901, -0.25755157212599356, -0.6010068053987001, -1.7253307730784102, -3.0251251138126833, -3.9145936129567898, 2.255860317999046, -16.44816301624073, -1.0796528442490319, 5.75146044605402, 3.273255041207891, 1.3465369075498395, 3.5551307337183156] 
[0.11207526774949494, 0.036417690913113976, 0.23141481126285646, 6.835434262505002, -3.3772045539814113, 0.30819992151855535, -0.6143323834510279, -0.9577876167237345, -1.3685499617533758, -3.6281013842953147, -4.488642170769906, 2.1075622198803248, -16.86461843391429, -0.6774391733447404, 6.040492339821162, 2.8417618382216117, 1.766806666359073, 3.2337227177653016] 
[0.0775486307409552, 0.0018910539045742247, 0.1968881742543167, 6.800907625496462, -3.3426779169728715, 0.3427265585270951, -0.5798057464424882, -0.9232609797151947, -1.4030765987619156, -3.596926054892948, -4.518627037899256, 2.137587961902884, -16.882272855879386, -0.6996204636191976, 6.059395443450968, 2.889154014788285, 1.7116748525424907, 3.2756511274680244] 
[0.12455516003126599, 0.04889758319488502, 0.2438947035446275, 6.753901096206151, -3.3896844462631823, 0.3897330878174059, -0.5327992171521774, -0.9702675090055055, -1.3560700694716048, -3.5533070634065327, -4.562353684545501, 2.0838735070123278, -16.92125974731818, -0.7356834022900611, 6.012919912747751, 2.865826634545067, 1.676731462010337, 3.2325366928927304] 
[0.34600969916954805, 0.2703521223331671, 0.022440164406345442, 6.532446557067869, -3.1682299071249003, 0.611187626955688, -0.7542537562904594, -0.7488129698672235, -1.5775246086098869, -3.8073780772897146, -4.825209879752658, 1.8740471065734288, -16.809616634993258, -0.5840139769885139, 5.903478367099632, 2.6095379027821872, 1.9387043930869212, 3.414320377061023] 
[-0.056365849667590506, -0.13202342650397147, 0.424815713243484, 6.130071008230731, -2.7658543582877617, 0.2088120781185494, -0.3518782074533209, -0.3464374210300849, -1.9799001574470254, -4.3794740880740255, -5.344506079330775, 2.1529566109229434, -16.47698226902429, -0.2774260611270828, 5.251560884240076, 3.221949337504829, 2.090862974200883, 3.8172038463100506] 
[-0.08048450177784039, -0.15614207861422136, 0.4489343653537339, 6.105952356120481, -2.741735706177512, 0.18469342600829952, -0.327759555343071, -0.322318768919835, -1.9557815053367755, -4.404773900394163, -5.323355673508838, 2.189542620295093, -16.439833670970124, -0.290909758269803, 5.235120364287296, 3.205960697086467, 2.074611801708328, 3.8392619756319757] 
[-0.3042421302864269, 0.06761554989436513, 0.22517673684514738, 6.329709984629067, -2.9654933346860983, -0.03906420250028697, -0.5515171838516575, -0.09856114041124853, -2.179539133845362, -4.649963764301972, -5.053494772549885, 1.9988426747558719, -16.272201254513433, -0.12446450270101486, 5.452386978289132, 2.855021657981241, 2.382407458259541, 3.6501706230952995] 
[-0.3607632758917254, 0.12413669549966366, 0.2816978824504459, 6.273188839023769, -2.9089721890808, -0.0955853481055855, -0.49499603824635896, -0.04203999480595, -2.2360602794506605, -4.72974339017975, -4.975677455480218, 1.9582782647251673, -16.222467239288754, -0.1746421219855755, 5.403416817305415, 2.81766359991656, 2.342550913545104, 3.5917392894592632] 
[-0.20439784404219585, 0.2805021273491932, 0.12533245060091636, 6.4295542708732984, -3.0653376209303294, -0.25195077995511506, -0.6513614700958885, 0.11432543704357956, -2.39242571130019, -4.835190563685966, -5.121045136203296, 1.725198530731016, -16.441938178360427, -0.0477293178514713, 5.522833873699939, 2.7218952253415365, 2.2349439777664886, 3.7456482252240866] 
[-0.3834363995578669, 0.10146357183352217, 0.3043710061165874, 6.250515715357627, -3.2443761764460004, -0.4309893354707861, -0.47232291458021747, -0.06471311847209149, -2.213387155784519, -5.070406513096765, -4.83302168288268, 1.9598426400327316, -16.625875319197213, 0.17948078280179802, 5.226443681165103, 2.212132913102585, 2.7014899433763437, 3.8936938458282686] 
[-0.28495199024347917, 0.0029791625191344373, 0.20588659680219967, 6.349000124672015, -3.1458917671316127, -0.3325049261563984, -0.5708073238946052, -0.16319752778647922, -2.311871565098907, -5.0043624038560575, -4.745860035392057, 2.1077825912487453, -16.486125606065478, 0.08851585266842688, 5.260655534470961, 2.0613563776473685, 2.8589564089479973, 3.800643711048686] 
[-0.15434795842970805, 0.13358319433290555, 0.3364906286159708, 6.479604156485786, -3.276495798945384, -0.20190089434262726, -0.7014113557083763, -0.29380155960025034, -2.442475596912678, -5.186131572312892, -4.5638490328806185, 2.2184848833148925, -16.58618425127193, -0.03517676263475962, 5.376534342177267, 2.009570203196615, 2.765708797269351, 3.922641489947492] 
[-0.08423806242993015, 0.06347329833312765, 0.4066005246157487, 6.549714052485564, -3.3466056949451617, -0.27201079034240516, -0.7715212517081542, -0.22369166360047243, -2.512585492912456, -5.104310207355784, -4.640712982674118, 2.2644729759323554, -16.63159285551662, -0.08964012881812329, 5.433469359331435, 1.9691446236214922, 2.730935127140241, 3.986863113540914] 
[0.004337590721109397, -0.0251023548179119, 0.31802487146470915, 6.638289705636604, -3.258030041794122, -0.18343513719136562, -0.6829455985571147, -0.312267316751512, -2.6011611460634954, -5.1863466079381615, -4.718589933207999, 2.3301062576808222, -16.67997391050237, -0.15383529640945542, 5.50177630207674, 1.926056180077695, 2.681142556632518, 4.069036180714329] 
[0.01591507902744249, -0.013524866511578804, 0.30644738315837605, 6.649867193942937, -3.246452553487789, -0.17185764888503252, -0.6713681102507816, -0.3238448050578451, -2.6127386343698284, -5.174820161121829, -4.730360922901166, 2.3403190783579895, -16.68558753875098, -0.1628914825240773, 5.508124973688985, 1.8957520778129098, 2.7143674976585257, 4.087403210064729] 
[0.04516547062431764, -0.04277525810845395, 0.2771969915615009, 6.679117585539812, -3.275702945084664, -0.14260725728815737, -0.6421177186539064, -0.3530951966547202, -2.6419890259667036, -5.204534251583676, -4.759500637203974, 2.295059775799395, -16.74377292588945, -0.11526449298447848, 5.493552398064637, 1.9715446591471046, 2.6309255437939405, 4.040203236505213] 
[-0.04528051935489463, -0.13322124808766622, 0.18675100158228863, 6.769563575519024, -3.185256955105452, -0.23305324726736965, -0.5516717286746942, -0.26264920667550795, -2.732435015945916, -5.109595891129698, -4.65991100484715, 2.176750302997342, -16.838007771765678, -0.18614221598969716, 5.370109457380162, 1.7557387276965593, 2.8312635306175737, 3.998455665875612] 
[0.09999837273238521, 0.012057643999613621, 0.3320298936695685, 6.914842467606304, -3.039978063018172, -0.3783321393546495, -0.696950620761974, -0.11737031458822811, -2.8777139080331957, -4.9712967119812035, -4.50433595768258, 2.0501950925299965, -16.598224942411637, -0.4369629093844782, 5.489577921386813, 1.6723122919801536, 2.7533337845671952, 4.1279249595189444] 
[-0.1367050914948087, 0.24876110822680753, 0.09532642944237457, 6.67813900337911, -3.276681527245366, -0.14162867512745558, -0.4602471565347801, -0.354073778815422, -3.1144173722603896, -5.186269268138235, -4.286644917337006, 2.26595436158567, -16.687231959298494, -0.6007167605145827, 5.1804286271259805, 1.3709932885668588, 2.7153608157687312, 4.361336726437995] 
[0.12059182260379808, -0.008535805871799251, -0.1619704846562322, 6.420842089280503, -3.019384613146759, 0.1156682389711512, -0.7175440706333869, -0.6113706929140288, -3.3717142863589964, -4.877066489081931, -4.679618842994939, 1.8753595926316797, -17.132142054157526, -0.19401801363777493, 5.02234634024084, 1.7633166349211673, 2.3399498336002527, 4.502057967316506] 
[0.2223750700875251, -0.11031905335552628, -0.06018723717250518, 6.319058841796776, -2.917601365663032, 0.21745148645487822, -0.8193273181171139, -0.5095874454303018, -3.2699310388752694, -4.9677934913062956, -4.58770969284585, 1.751006443213769, -16.99565531706528, -0.3044236626000135, 4.94127810334231, 1.6767334095923827, 2.324611462428777, 4.597382881098481] 
[0.2262022692795136, -0.11414625254751476, -0.0563600379805167, 6.322886040988765, -2.9137741664710437, 0.2212786856468667, -0.8155001189251254, -0.5057602462383133, -3.266103839683281, -4.972809864434703, -4.593134604691389, 1.7556532643891378, -16.999640895746982, -0.3078400172681617, 4.940024499703751, 1.6639690539019623, 2.3392498122437178, 4.606045128917236] 
[0.09092348001429551, 0.02113253671770332, 0.07891875128470138, 6.458164830253983, -3.049052955736262, 0.08599989638164862, -0.9507789081903435, -0.6410390355035314, -3.130825050418063, -5.151145898543493, -4.786373567518596, 1.9200952039924586, -17.138201844092205, -0.4610224199122428, 5.04563504556591, 2.0965055807375, 1.8359638444449877, 4.304914944227868] 
[0.01682431939651119, 0.09523169733548764, 0.004819590666917062, 6.384065669636199, -3.123152116354046, 0.0119007357638643, -0.8766797475725592, -0.7151381961213157, -3.0567258898002785, -5.069515684561162, -4.703412331618863, 1.9893027978167912, -17.22364774296403, -0.364274803654289, 4.95868301430165, 2.1786405110527705, 1.830247929886885, 4.228829709450069] 
[-0.04088854224415206, 0.1529445589761509, 0.06253245230758031, 6.441778531276862, -3.065439254713383, 0.06961359740452755, -0.8189668859318959, -0.6574253344806524, -3.1144387514409417, -5.128313673404304, -4.768206503490992, 1.9251774794145267, -17.27649621092438, -0.41562480692372783, 4.901908842675764, 2.1790737072787456, 1.730787191329421, 4.129546246757642] 
[-0.03139576865678384, 0.14345178538878267, 0.07202522589494853, 6.432285757689494, -3.074932028300751, 0.06012082381715933, -0.8284596595192641, -0.6479325608932842, -3.12393152502831, -5.118474932957377, -4.776770043621255, 1.9339102493865479, -17.267625411234967, -0.4082785797459665, 4.9119481721576905, 2.15591257206537, 1.7536598887341575, 4.1295959585489115] 
[0.12084983425224616, -0.008793817520247327, -0.08022037701408147, 6.280040154780464, -2.922686425391721, 0.21236642672618933, -0.6762140566102341, -0.4956869579842542, -2.97168592211928, -5.2653020659463925, -4.951175814982751, 1.7464141873644092, -17.415200751353442, -0.5291995517502007, 4.767348123624038, 2.1634478573739404, 1.4912145070999767, 3.870289455919254] 
[0.14205479044988545, -0.029998773717886618, -0.10142533321172076, 6.258835198582824, -2.9438913815893604, 0.19116147052855004, -0.6550091004125949, -0.5168919141818935, -2.9928908783169192, -5.246399450776894, -4.970274260646782, 1.7662065228572126, -17.395497911164824, -0.5017959241731876, 4.738432044418159, 2.1752495708563133, 1.5173100911437272, 3.90103572637682] 
[0.07472747232430033, -0.09732609184347174, -0.16875265133730588, 6.191507880457239, -2.8765640634637752, 0.12383415240296491, -0.5876817822870097, -0.4495645960563084, -2.925563560191334, -5.187105576169339, -5.027042174646367, 1.6927964022907926, -17.31880280790339, -0.4200955078791078, 4.673324270732392, 2.053620182512327, 1.6402502909129224, 3.88135770524105] 
[-0.23786032566993986, 0.21526170615076845, 0.1438351466569343, 5.878920082462999, -2.563976265469535, 0.4364219503972051, -0.27509398429276954, -0.1369767980620682, -3.2381513581855743, -5.475209423641233, -4.697534429129654, 1.2915667821858783, -16.975374947491083, -0.8328169287363685, 5.175741292099921, 1.2169708292205088, 2.5972646973982463, 4.53201836870458] 
[-0.23474968404657082, 0.2121510645273994, 0.14694578828030336, 5.87580944083963, -2.560865623846166, 0.43953259202057415, -0.2719833426694005, -0.14008743968543724, -3.2412619998089434, -5.4713216469303925, -4.700910551995449, 1.2946305134608485, -16.970351806135415, -0.8281621060898589, 5.175947905744483, 1.2192778986762143, 2.6002710274317105, 4.5355222455873045] 
[-0.5454006000698732, 0.5228019805507018, -0.16370512774299906, 6.186460356862932, -2.8715165398694684, 0.12888167599727174, 0.03866757335390192, 0.17056347633786517, -3.5519129158322458, -5.2413103231176486, -4.34627109630754, 1.7699445919026604, -16.264073698223143, 0.18856486197700983, 4.134731434441294, 1.998678873814756, 2.13524301703568, 4.783938734504084] 
[-0.3297784006790585, 0.7384241799415165, 0.05191707164781567, 6.402082556253747, -2.6558943404786537, -0.08674052339354299, -0.1769546260369128, 0.3861856757286799, -3.7675351152230605, -4.722106985020919, -5.0216967543152355, 1.232292312070539, -15.996785515860143, -0.07168499676626033, 4.397389924475341, 2.17239818170881, 1.8866340765002603, 5.038227563139655] 
[-0.20980416692637993, 0.618449946188838, 0.17189130540049424, 6.2821083225010685, -2.535920106725975, 0.03323371035913558, -0.05698039228423424, 0.26621144197600133, -3.887509348975739, -4.765824874109319, -5.340115377939017, 0.9038075644658365, -16.15419758924494, 0.1662026354928337, 4.177758072162172, 2.307593347930864, 1.6909814520793445, 5.216991706297129] 
[-0.4596710206378254, 0.3685830924773925, -0.07797554831095121, 6.032241468789623, -2.7857869604374206, 0.28310056407058104, -0.3068472459956797, 0.5160782956874468, -4.137376202687184, -4.601717846864206, -4.8347316776538785, 1.4109906445787042, -16.333892055473466, -0.4194981513407589, 4.767699947761621, 2.0578555164878276, 1.3956361788798173, 5.523833159641315] 
[-0.5860862170800636, 0.24216789603515432, 0.04843964813128698, 5.905826272347385, -2.9122021568796588, 0.15668536762834284, -0.1804320495534415, 0.3896630992452086, -4.263791399129422, -4.348657661542568, -5.140743143390237, 1.1784267505905852, -16.22536127148164, -0.5671093099749231, 4.910851049164451, 2.182413038382534, 1.2613529148604086, 5.431772662060728] 
[-0.6221466608090842, 0.2061074523061337, 0.0845000918603076, 5.9418867160764055, -2.9482626006086794, 0.12062492389932222, -0.14437160582442088, 0.4257235429742292, -4.227730955400402, -4.2742137554393995, -5.2122253507751894, 1.2012379443362984, -16.202130474762996, -0.6056883944654697, 4.962788888310043, 2.1300871105018486, 1.3131998013220691, 5.387308933398] 
[-0.2676547850132329, -0.1483844234897176, -0.2699917839355437, 5.587394840280554, -3.3027544764045307, -0.23386695189652906, 0.2101202699714304, 0.07123166717837792, -3.8732390796045504, -4.100284279598427, -4.8956970742124195, 1.5708776750649582, -16.68132935168249, -1.0746196792168368, 4.7268580974858025, 1.8367522720832339, 1.055000963186858, 5.081980174890312] 
[-0.0980123158172801, 0.02125804570623524, -0.10034931473959086, 5.757037309476507, -3.133112007208578, -0.06422448270057624, 0.04047780077547758, 0.24087413637433075, -3.7035966104085976, -3.972738369595956, -4.734755509242865, 1.3914125560517117, -16.742041318043295, -0.955568043485922, 4.613590753383901, 2.0249955692290618, 1.2721095840477676, 4.90109317672009] 
[0.0874960725589582, 0.20676643408247353, -0.28585770311582914, 5.571528921100269, -3.318620395584816, -0.24973287107681452, -0.1450305876007607, 0.05536574799809246, -3.889104998784836, -4.177915797161633, -4.533709160428117, 1.175941483047769, -16.34724132472462, -0.5740512760979926, 4.785488968452273, 1.8562938552186312, 1.4195853262819553, 5.056856534763422] 
[0.33231750807127236, -0.03805500142984064, -0.041036267603514975, 5.816350356612583, -3.5634418310971303, -0.4945543065891287, 0.09979084791155346, 0.30018718351040663, -4.13392643429715, -3.9458250043288197, -4.682565216653181, 1.5638701644756348, -17.171752125599692, -1.3824508585807336, 4.359678806258168, 1.5384070359539228, 1.2090414196906913, 5.31013287685369] 
[0.09212527399501136, 0.20213723264642036, 0.19915596647274603, 6.056542590688844, -3.8036340651733913, -0.2543620725128677, 0.33998308198781446, 0.5403794175866676, -3.893734200220889, -4.130097844420064, -4.511032502844708, 1.802832238130304, -17.306521435628877, -1.1041622925101302, 4.649857378691259, 1.4465611941097751, 1.4873814140716173, 5.02516537553819] 
