Parameters 
 
[0.2547859830876813, 0.250593528775912, 0.2516886414110975, 0.3048011563872295, -0.6688670726950556, -1.9608641392524973, 1.524954382146787, 1.5236997764831968, 1.5171969861454566, 1.39564371893578, 0.9152765811256367, 3.401954407159418] 
[0.24861372275290594, 0.25676578911068737, 0.25786090174587284, 0.31097341672200485, -0.6626948123602803, -1.954691878917722, 1.53380225552426, 1.5346579488581928, 1.5284939655321772, 1.4068451335872538, 0.9259302675787258, 3.410522940730681] 
[0.25306495935086804, 0.26121702570864946, 0.25340966514791075, 0.30652218012404275, -0.6671460489582424, -1.9502406423197598, 1.5401397336144518, 1.5425835402687165, 1.5367545182133087, 1.4150341619354236, 0.9336390521354546, 3.4166653157571685] 
[0.2497565835641662, 0.2645254014953513, 0.2501012893612089, 0.3032138043373409, -0.6638376731715405, -1.9535490181064616, 1.54257112932826, 1.5389578417936016, 1.5330137949349651, 1.4169623306825985, 0.9313885942404262, 3.419481958097643] 
[0.25188321895749755, 0.26665203688868266, 0.25222792475454026, 0.30534043973067226, -0.6659643085648719, -1.9514223827131303, 1.5455366672719022, 1.542474209363827, 1.5357932693248775, 1.4160400393204364, 0.9338929079855298, 3.4221585839379074] 
[0.2537589245790979, 0.26477633126708233, 0.2541036303761406, 0.30346473410907193, -0.6640886029432715, -1.9532980883347306, 1.5482231317015538, 1.5458464682679562, 1.539235702935214, 1.4192341817851473, 0.9361997017890411, 3.4207878443209663] 
[0.25786829941591694, 0.2606669564302633, 0.24999425553932153, 0.2993553592722529, -0.6599792281064525, -1.9491887134979116, 1.545361631908591, 1.550996684847224, 1.5463087914952802, 1.4265808659129509, 0.943223025877041, 3.42643907405426] 
[0.25973004522404497, 0.2625287022383913, 0.2481325097311935, 0.3012171050803809, -0.6581174822983245, -1.9473269676897835, 1.5477031207861744, 1.5529436552650602, 1.544272279032614, 1.4237575393161268, 0.9410238794607365, 3.4278248742309843] 
[0.2603531977454796, 0.26315185475982594, 0.24875566225262813, 0.3005939525589463, -0.6587406348197591, -1.9479501202112182, 1.5486006564004753, 1.554049948595419, 1.54534383081652, 1.4245496719784865, 0.9406998483013264, 3.428378435219444] 
[0.25845519637100156, 0.265049856134304, 0.2468576608781501, 0.29869595118446823, -0.6606386361942371, -1.9498481215856962, 1.546129121651651, 1.5517425251598589, 1.5461849001915802, 1.422370574421017, 0.938619579763892, 3.4298285101650667] 
[0.2478893497043504, 0.2544840094676528, 0.25742350754480126, 0.28813010451781707, -0.650072789527586, -1.939282274919045, 1.5595027932408025, 1.5631258094701497, 1.53608086941403, 1.4120162717090103, 0.9496655323702865, 3.4427914398706787] 
[0.2538621292206631, 0.24851122995134012, 0.25145072802848856, 0.29410288403412976, -0.6441000100112733, -1.9452550544353577, 1.563732606028885, 1.5557856484057029, 1.526031356200375, 1.4020922334291954, 0.9424553115453131, 3.4472571102183185] 
[0.25090454736871837, 0.25146881180328484, 0.24849314617654383, 0.2970604658860745, -0.647057591863218, -1.9482126362873025, 1.5616292990092462, 1.5592949880697091, 1.5306445593891749, 1.405759301368823, 0.9408728035599202, 3.449882039594481] 
[0.2536709535128725, 0.254235217947439, 0.2457267400323897, 0.29429405974192036, -0.6498239980073721, -1.9509790424314566, 1.5640679450142514, 1.5579319977946648, 1.5341414745130186, 1.4103644918221652, 0.945477120229803, 3.4536265346837016] 
[0.2566179953211136, 0.2571822597556801, 0.24867378184063083, 0.2972411015501615, -0.646876956199131, -1.9539260842396977, 1.5678830139623356, 1.5615057103149452, 1.5328711439603764, 1.414060588946961, 0.9500987462849451, 3.4575666422418267] 
[0.2538179485193932, 0.2599823065574005, 0.25147382864235124, 0.3000411483518819, -0.6440769093974106, -1.9567261310414181, 1.5713980341839742, 1.5644184640604435, 1.5297255328903587, 1.409490286893278, 0.945444221149603, 3.4537639017185757] 
[0.2490465237545283, 0.2552108817925356, 0.25624525340721616, 0.295269723587017, -0.6488483341622755, -1.9519547062765532, 1.567229686913456, 1.5669037108286625, 1.524436448124142, 1.4046296941285532, 0.9503626024941833, 3.45959734239865] 
[0.24650427508885175, 0.25775313045821213, 0.2537030047415396, 0.29272747492134044, -0.646306085496599, -1.9544969549422297, 1.5707593226302954, 1.5710437584537784, 1.5276307088310148, 1.4032324918080772, 0.9521263125320575, 3.4574343933377047] 
[0.2473539612714244, 0.25860281664078477, 0.252853318558967, 0.2935771611039131, -0.6454563993140263, -1.9553466411248024, 1.5719354901936808, 1.572427421518877, 1.5287024419765083, 1.4027632073062446, 0.9527153866324722, 3.456711865433548] 
[0.24852361099827536, 0.2574331669139338, 0.251683668832116, 0.2924075113770621, -0.6466260490408773, -1.9565162908516534, 1.5735588011932877, 1.5743440465954623, 1.5302134688461149, 1.4022503263473307, 0.9540869103370327, 3.45817778674162] 
[0.24759323152259216, 0.258363546389617, 0.2526140483077992, 0.2933378908527453, -0.6456956695651941, -1.9555859113759702, 1.5742457232693028, 1.5733205468151115, 1.5291401866004126, 1.4026914074555978, 0.9530017444891807, 3.4570118682578963] 
[0.2460456278418366, 0.2599111500703726, 0.25106644462704364, 0.29179028717198974, -0.6441480658844385, -1.9571335150567257, 1.5723110016647686, 1.5716867051262768, 1.5306918907775555, 1.4044032049970636, 0.9521308299486387, 3.458371155490657] 
[0.24403287536610452, 0.2578983975946405, 0.24905369215131157, 0.2938030396477218, -0.6461608183601706, -1.9591462675324578, 1.5737368226605153, 1.5691932597046316, 1.527310860557814, 1.4010708318969043, 0.9496974955483737, 3.4598565816998663] 
[0.24467740984438424, 0.25854293207292023, 0.2496982266295913, 0.29444757412600153, -0.6455162838818909, -1.958501733054178, 1.5732536392517016, 1.5698838944577773, 1.5279736955189283, 1.4004248955645326, 0.9490164432400388, 3.460352488812026] 
[0.2482131105223384, 0.25500723139496606, 0.25323392730754546, 0.29091187344804736, -0.649051984559845, -1.9620374337321322, 1.5782246934201125, 1.5760128537210696, 1.5339191634511469, 1.4045216415329107, 0.9454630659579429, 3.45604336239783] 
[0.24603524746971206, 0.2571850944475924, 0.2554117903601718, 0.2930897365006737, -0.6512298476124714, -1.9642152967847586, 1.5800606259634373, 1.5745745243694553, 1.53519948586396, 1.4021231038444741, 0.9431213259220516, 3.4577041531833377] 
[0.2473967972128388, 0.25854664419071915, 0.25405024061704506, 0.29445128624380046, -0.6498682978693446, -1.9628537470416318, 1.5790868497821606, 1.5762207732938505, 1.5373531511801712, 1.4038295450812384, 0.942406693910092, 3.458906723700714] 
[0.24436826491692432, 0.25551811189480467, 0.2510217083211306, 0.29747981853971495, -0.6468397655734301, -1.9658822793375463, 1.5749126342663626, 1.571381391390642, 1.5339245538210977, 1.407102743731557, 0.9470653393727513, 3.462965960883157] 
[0.2433714455775149, 0.25452129255539524, 0.25201852766054, 0.2984766378791244, -0.6458429462340207, -1.9668790986769558, 1.573675983666548, 1.5703568572198683, 1.535026504669663, 1.4086195052711512, 0.9482426488555834, 3.46223023484191] 
[0.24517403764707768, 0.25271870048583245, 0.2538211197301028, 0.30027922994868717, -0.6476455383035835, -1.9686816907465186, 1.5761588542448526, 1.5732738436043212, 1.5372888010430448, 1.4076198301869431, 0.9494787136915945, 3.460701974625103] 
[0.2448871211846242, 0.25300561694828594, 0.2541080361925563, 0.2999923134862337, -0.647932454766037, -1.968968607208972, 1.5765268100225733, 1.5736186693128549, 1.5371671340197983, 1.4079827521459993, 0.9499353367833876, 3.4610908570732906] 
[0.24626485229798578, 0.25162788583492435, 0.2527303050791947, 0.30137004459959527, -0.6493101858793986, -1.9703463383223336, 1.5745810410730252, 1.571198690012265, 1.5346760692075758, 1.4056408226854844, 0.9482471471061868, 3.462091173956857] 
[0.24661689572741596, 0.25127584240549417, 0.2523782616497645, 0.30172208802902545, -0.6489581424499684, -1.9706983817517638, 1.5748341946630846, 1.5707798535427455, 1.534134730468828, 1.405245716607636, 0.9486059151434374, 3.4625237986904986] 
[0.2477176519519506, 0.2501750861809595, 0.25127750542522986, 0.3006213318044908, -0.6500588986745031, -1.9717991379762985, 1.5733121005189707, 1.5689979823548053, 1.5327590018483241, 1.4058565110041885, 0.9478545633921591, 3.4634557532547823] 
[0.2502672360361504, 0.2476255020967597, 0.25382708950942967, 0.298071747720291, -0.6475093145903033, -1.9692495538920987, 1.5768270798701405, 1.573061797154672, 1.5356806290362823, 1.4033675322342092, 0.9451756110500901, 3.465400824322259] 
[0.25223121990444386, 0.24958948596505315, 0.2557910733777231, 0.29610776385199755, -0.6494732984585967, -1.971213537760392, 1.5782191981190872, 1.5706801000203088, 1.5324091620858962, 1.4001016098839916, 0.9427911879027849, 3.4668313694402655] 
[0.2518772362044881, 0.2492355022650974, 0.2561450570776789, 0.2964617475519533, -0.6491193147586409, -1.9715675214603479, 1.5779693202329477, 1.5711105879235052, 1.5330008992686446, 1.4006906697328003, 0.9432195725003576, 3.4665739779994444] 
[0.25324525018241206, 0.25060351624302135, 0.25751307105560284, 0.29509373357402935, -0.6504873287365649, -1.9729355354382718, 1.5760730654109836, 1.568923452179333, 1.5314381279985738, 1.4020136719928484, 0.9446496365735894, 3.4655284995286895] 
[0.25331060157274154, 0.25053816485269187, 0.2575784224459323, 0.29515908496435883, -0.6504219773462354, -1.9730008868286013, 1.5760183006560964, 1.5689670687195563, 1.5314017642131696, 1.4020935743531056, 0.9447530061201193, 3.4656172919700494] 
[0.2518232287530775, 0.2520255376723559, 0.2560910496262683, 0.2936717121446948, -0.6519093501658995, -1.9715135140089373, 1.5772673477232981, 1.5679854398726025, 1.5322742191154461, 1.4004541724773218, 0.9431536870285012, 3.4667419707754425] 
[0.25097538069193237, 0.2511776896112108, 0.25524320156512315, 0.2945195602058399, -0.6510615021047543, -1.9723613620700824, 1.5761779434540801, 1.5669843724497627, 1.5327435713107962, 1.3998382303515196, 0.943700417553653, 3.4660179739917583] 
[0.2517560271711641, 0.2503970431319791, 0.25446255508589144, 0.2937389137266082, -0.6502808556255226, -1.9715807155908507, 1.5750920363292513, 1.5657153918774709, 1.531768662471411, 1.4002713278743057, 0.9431660282322708, 3.4666774885261344] 
[0.2518635701076295, 0.25028950019551366, 0.25457009802235686, 0.29384645666307363, -0.6501733126890572, -1.971688258527316, 1.575227504522176, 1.5658311027702283, 1.5316630630369639, 1.4001645275231653, 0.9432798847616534, 3.466810771960434] 
[0.25209733842654347, 0.25052326851442763, 0.2543363297034429, 0.2940802249819876, -0.6504070810079712, -1.97192202684623, 1.5750218439629824, 1.565947518005973, 1.5313714382590724, 1.3998010498915698, 0.9430037581798494, 3.466982109049704] 
[0.2529240389784586, 0.25134996906634277, 0.255163030255358, 0.29490692553390274, -0.6512337815598863, -1.971095326294315, 1.5756117896217214, 1.5649677704723415, 1.530099200258062, 1.398867033879923, 0.9438524443316403, 3.468000845744763] 
[0.25259681625399355, 0.2510227463418777, 0.2554902529798231, 0.2945797028094377, -0.6509065588354213, -1.97142254901878, 1.5760791959615055, 1.5655461501256018, 1.5306909120025098, 1.3994216093663445, 0.9442500682555589, 3.4677634948204203] 
[0.2526796754927918, 0.25110560558067596, 0.25540739374102484, 0.29466256204823593, -0.6509894180742195, -1.9713396897799818, 1.5759721162789397, 1.5654461013930272, 1.530728440369433, 1.3993274851491904, 0.9441603219668274, 3.467826060428984] 
[0.2519544263509086, 0.25183085472255917, 0.2546821445991416, 0.29538781119011914, -0.6517146672161027, -1.9706144406380985, 1.5766102227531351, 1.5650862442060207, 1.5316343096951692, 1.4004565318005109, 0.9450178022744655, 3.4672946849200676] 
[0.2522093150166096, 0.2520857433882602, 0.2544272559334406, 0.29564269985582015, -0.6514597785504017, -1.9708693293037995, 1.57693127395654, 1.5653602843056207, 1.5313843971369627, 1.400203689120128, 0.9452873859550839, 3.46761046569745] 
[0.25328576086566446, 0.25316218923731504, 0.25335081008438576, 0.296719145704875, -0.6503833327013469, -1.9697928834547447, 1.5760197558020161, 1.5660427711085405, 1.5306413875704026, 1.4009495215545533, 0.9445855426099753, 3.4685283526370165] 
[0.2527936686415895, 0.25267009701324006, 0.25384290230846074, 0.29622705348080003, -0.6498912404772719, -1.9702849756788197, 1.5766364686348517, 1.5665564611171325, 1.530096023426795, 1.4002003356705595, 0.9440060567330167, 3.468890089255464] 
[0.25349402655677156, 0.251969739098058, 0.2545432602236428, 0.2969274113959821, -0.6491908825620898, -1.9709853335940017, 1.5776382293046871, 1.5678010608766064, 1.5313835265375504, 1.4014711827060473, 0.9452110105691719, 3.4698616836203002] 
[0.2534080428605161, 0.2518837554018025, 0.2546292439198983, 0.29701339509223756, -0.6492768662583452, -1.9708993498977463, 1.5775180203412034, 1.567660140055653, 1.531273313997054, 1.4015084316110813, 0.94510888317223, 3.4697526989513063] 
[0.2521191131050269, 0.2505948256463133, 0.25334031416440905, 0.29572446533674834, -0.647987936502856, -1.9721882796532355, 1.5758588632464066, 1.5661352751908029, 1.5319881092877354, 1.400573439335342, 0.9459387050540531, 3.468650638646344] 
[0.25154241821093026, 0.2500181307522167, 0.25276361927031243, 0.2951477704426517, -0.6474112416087594, -1.9727649745473321, 1.5753560678978171, 1.566441068672914, 1.5313454890378306, 1.3999835453416531, 0.9465435812825097, 3.4693637835826134] 
[0.2517280488856162, 0.2502037614269026, 0.25294924994499834, 0.29533340111733764, -0.6475968722834453, -1.972950605222018, 1.5756144545280657, 1.5667427610923208, 1.5315771467751702, 1.3998801417493136, 0.946670545950232, 3.469206816119186] 
[0.25223574327843923, 0.25071145581972565, 0.2534569443378214, 0.2958410955101607, -0.6481045666762684, -1.973458299614841, 1.5752518564689222, 1.5673440169150679, 1.5323570348164954, 1.400451774649993, 0.9461500749129732, 3.468581548021799] 
[0.2517590079923895, 0.2511881911057754, 0.25298020905177165, 0.29631783079621044, -0.6485813019623181, -1.9729815643287913, 1.5756712414659257, 1.5671068039321523, 1.5329509651884161, 1.4011935688774302, 0.9467147516338066, 3.468232590633552] 
[0.2513295469156194, 0.2507587300290053, 0.25340967012854176, 0.29674729187298055, -0.6490107630390882, -1.9725521032520212, 1.575351259957557, 1.5675605293833086, 1.5333863631975995, 1.4007631239769283, 0.9462622912009917, 3.4685597317928876] 
[0.25095498384221915, 0.2511332931024055, 0.25303510705514154, 0.29712185494638077, -0.648636199965688, -1.9729266663254215, 1.5750719917844473, 1.5679560851057963, 1.5337657556923046, 1.4003876518299123, 0.9458675433868494, 3.468845077469122] 
[0.25153815083640185, 0.2517164600965882, 0.25361827404932424, 0.29653868795219807, -0.6492193669598707, -1.9723434993312388, 1.5742597125667561, 1.5670035916061968, 1.5330193946863886, 1.4006411912649632, 0.9451743812492617, 3.4681052054060215] 
[0.2492126609606078, 0.2540419499723823, 0.2559437639251183, 0.294213198076404, -0.6468938770840766, -1.9746689892070328, 1.570962956378356, 1.5629742842015697, 1.5291260924881633, 1.3979435406358682, 0.9475382634263944, 3.470964877502092] 
[0.25054641166819525, 0.2527081992647948, 0.25727751463270576, 0.29554694878399146, -0.6455601263764892, -1.9760027399146203, 1.5726709803037149, 1.564542085165907, 1.528388899609935, 1.3989121875972195, 0.9466795627417337, 3.4721039803445133] 
[0.24894268951585974, 0.2543119214171303, 0.25567379248037025, 0.29715067093632697, -0.6471638485288247, -1.9776064620669558, 1.570450815016049, 1.5619742001547912, 1.5265481468042463, 1.4004587056147502, 0.9483535462627662, 3.4708800696009745] 
[0.24881501365107428, 0.2544395972819158, 0.2558014683451557, 0.2972783468011124, -0.6472915243936102, -1.9777341379317412, 1.5702746248708241, 1.5617707475844256, 1.5264050203110213, 1.4005977586039802, 0.948552104286865, 3.4710530388616148] 
[0.2500427675888506, 0.2532118433441395, 0.257029222282932, 0.2985061007388887, -0.6460637704558339, -1.976506383993965, 1.5713499460390008, 1.561131153379604, 1.5278112144435902, 1.402004617447291, 0.947887988143147, 3.4721292356140085] 
[0.24942645370955208, 0.253828157223438, 0.2576455361622305, 0.2991224146181872, -0.6466800843351324, -1.9771226978732634, 1.5722075904163768, 1.5621385647915003, 1.5286020305723602, 1.401741084032567, 0.94862229085469, 3.4729123119994916] 
[0.24959813310303391, 0.2539998366169198, 0.2574738567687487, 0.29929409401166907, -0.6465084049416505, -1.9769510184797816, 1.572085179413754, 1.5623447615318107, 1.5288730199588993, 1.4019565813389578, 0.948534122969524, 3.473063926880236] 
[0.2499379310674381, 0.25366003865251563, 0.2578136547331529, 0.29895429604726487, -0.6461686069772463, -1.9766112205153774, 1.5723388416674589, 1.5619844954183526, 1.5285285262076589, 1.4022968366016233, 0.9488926234323302, 3.472805658047075] 
[0.2500001129949989, 0.25372222058007643, 0.2577514728055921, 0.29901647797482567, -0.6461064250496855, -1.9765490385878166, 1.5722587475767098, 1.5619096833906454, 1.5285563710786103, 1.4022258302191652, 0.9488249286144662, 3.472852462496339] 
[0.24940703571925726, 0.2531291433043348, 0.2583445500813337, 0.298423400699084, -0.6455133477739439, -1.975955961312075, 1.5714947785449271, 1.5611960983643873, 1.5288219227391349, 1.401548506944248, 0.9481791906425792, 3.4732988907966873] 
[0.24794968414239693, 0.25167179172747445, 0.2568871985044734, 0.2969660491222237, -0.6440559961970835, -1.9744986097352146, 1.570417964584473, 1.562788547157667, 1.5304943990709476, 1.400877989763869, 0.9499031685774514, 3.4751469859826734] 
[0.24765302655751742, 0.25137513414259494, 0.2565905409195939, 0.2972627067071032, -0.643759338612204, -1.9747952673200941, 1.5701977436541048, 1.5631101343780975, 1.5308253523918962, 1.4007046323968186, 0.9501038931109298, 3.47489560089896] 
[0.2475044302121414, 0.25152373048797094, 0.2564419445742179, 0.2971141103617272, -0.643610742266828, -1.9746466709747181, 1.5704034904061512, 1.563350843508364, 1.5310108310497217, 1.4006226689725447, 0.9502055681382695, 3.474769941665367] 
[0.24780124019504046, 0.2512269205050719, 0.2561451345913188, 0.29741092034462624, -0.643313932283929, -1.974349860991819, 1.5701534103442893, 1.563547786340486, 1.5308371887348025, 1.4009513258886308, 0.9505262064140818, 3.4745454290634608] 
[0.24661137766736618, 0.2524167830327462, 0.2573349971189931, 0.2986007828723005, -0.6445037948116032, -1.9755397235194934, 1.5691510737311276, 1.5643371252418459, 1.5301406210593638, 1.4022694684917842, 0.951812309208337, 3.4736452140096197] 
[0.247642878441783, 0.253448283807163, 0.2563034963445763, 0.29963228364671735, -0.6434722940371864, -1.9745082227450765, 1.569924128152123, 1.5632437904068897, 1.529096399256109, 1.403302665834385, 0.9529012209682007, 3.4728599340014785] 
[0.24774710889822305, 0.25334405335072296, 0.25619926588813624, 0.2995280531902773, -0.6435765244936265, -1.9746124532015166, 1.5698319938285519, 1.563294766838582, 1.528962905008993, 1.403126735469098, 0.9527243630778414, 3.472715876838091] 
[0.24683565535153806, 0.25425550689740795, 0.25528781234145126, 0.29861659964359233, -0.6426650709469415, -1.9755239067482016, 1.56903530244276, 1.5637781938122888, 1.527946573188793, 1.4021944947646816, 0.9536766163519895, 3.4738418577601706] 
[0.24762550405055594, 0.25346565819839006, 0.2544979636424334, 0.2994064483426102, -0.6418752222479236, -1.9763137554472194, 1.5697260809722766, 1.5633592597388628, 1.5288260699195553, 1.403001531631088, 0.9528504882768942, 3.4728656731006153] 
[0.24840197557790478, 0.25268918667104123, 0.2552744351697822, 0.2986299768152614, -0.6426516937752724, -1.9755372839198706, 1.5686248755609546, 1.561990641604695, 1.5274198264638787, 1.4016799437877034, 0.951898600126815, 3.473427326553895] 
[0.24762587666449565, 0.2519130877576321, 0.25605053408319134, 0.29785387790185225, -0.6434277926886816, -1.9747611850064615, 1.569283406361765, 1.5614967571717384, 1.5279548470751165, 1.4011438424914315, 0.9524031442584642, 3.4727650303147715] 
[0.2470931336404394, 0.25244583078168836, 0.2555177910591351, 0.2983866209259085, -0.6439605357127378, -1.9752939280305177, 1.5689063603542217, 1.5621526913042165, 1.5288646483768147, 1.402097986482271, 0.9533192612951152, 3.4735042971292693] 
[0.24711493764651382, 0.25242402677561393, 0.25549598705306065, 0.29840842493198294, -0.6439823397188122, -1.9753157320365922, 1.568878502612325, 1.5621271302233775, 1.5288767708808668, 1.4020822036501561, 0.9533332652696761, 3.473485655754433] 
[0.247835818445856, 0.25170314597627175, 0.25477510625371846, 0.2991293057313251, -0.6432614589194701, -1.9760366128359343, 1.5679811721304688, 1.5613821638848961, 1.5296810790667053, 1.4031851296150695, 0.9541857114581074, 3.4729573039021795] 
[0.24761917331211225, 0.251486500842528, 0.2549917513874622, 0.29891266059758137, -0.6434781040532138, -1.9758199677021906, 1.5681365918725563, 1.5611244560820459, 1.5293473033523486, 1.4029411092684363, 0.9544069258735383, 3.4732239362885027] 
[0.24848458421222364, 0.2523519117426394, 0.25412634048735083, 0.29804724969747, -0.6443435149533252, -1.976685378602302, 1.5692430734662948, 1.5621399754988379, 1.5288651705405583, 1.403567322715202, 0.9538514440373949, 3.4739638451438966] 
[0.24822116141559536, 0.25261533453926766, 0.25386291769072256, 0.2977838269008417, -0.6440800921566969, -1.9764219558056737, 1.5690563974770582, 1.5624622432828001, 1.5293061747386973, 1.4040060466460123, 0.9541712780105269, 3.4737729322742] 
[0.2501496562195473, 0.2545438293432196, 0.2557914124946745, 0.29585533209688974, -0.642151597352745, -1.9783504506096257, 1.5715385895538059, 1.5647898500491464, 1.528490187903796, 1.406443576396749, 0.9572480208727147, 3.4763983433241186] 
[0.24884284062839046, 0.25323701375206276, 0.25448459690351766, 0.2945485165057329, -0.6408447817615881, -1.9770436350184688, 1.5698633597523275, 1.5632520516521198, 1.5292119480666748, 1.4054953636822016, 0.9580871710180224, 3.4752820793930495] 
[0.2481749073091979, 0.2525690804328702, 0.2551525302227102, 0.2938805831865403, -0.6415127150807807, -1.9777115683376614, 1.5704480986493616, 1.5629031224386467, 1.529976139599779, 1.4062596890863706, 0.9577238099232317, 3.475867862776924] 
[0.2478764135026832, 0.2528675742393849, 0.2554510240292249, 0.294179076993055, -0.6418112088872954, -1.978010062144176, 1.5700761043234097, 1.56259409167413, 1.5303086524391718, 1.4067147994242815, 0.9580748826681523, 3.475648951212247] 
[0.2477101532172472, 0.2527013139539489, 0.2556172843146609, 0.294345337278491, -0.6416449486018594, -1.97784380185874, 1.5698689911758688, 1.562422111186655, 1.530493930690747, 1.4069683937089565, 0.9582704752837555, 3.475527072882747] 
[0.2480848486316123, 0.253076009368314, 0.25524258890029583, 0.29472003269285607, -0.6412702531874943, -1.9782184972731052, 1.5693369558537413, 1.5617593419612932, 1.5298041189602203, 1.406286791482237, 0.9576243218758823, 3.475005855189481] 
[0.248564224814962, 0.2525966331849643, 0.25476321271694613, 0.29519940887620577, -0.6407908770041446, -1.9777391210897555, 1.5697408797204988, 1.5614419505702932, 1.5300849803412768, 1.405756757567554, 0.9571077230397456, 3.4753680573224313] 
[0.24874282071710385, 0.2524180372828224, 0.254941808619088, 0.29537800477834764, -0.6409694729062865, -1.9779177169918973, 1.5698924043193818, 1.5613283038616288, 1.5302080723316738, 1.4056331284600383, 0.9572239416214857, 3.4752157718896806] 
[0.2479902649671455, 0.2531705930327808, 0.25569436436904636, 0.2946254490283893, -0.6402169171563281, -1.9786702727418557, 1.5704503244507126, 1.5605118257838795, 1.5293673732139508, 1.406074461098125, 0.9567154077061828, 3.4758531327389885] 
[0.24827058628971233, 0.2534509143553476, 0.2559746856916132, 0.2949057703509561, -0.640497238478895, -1.9789505940644225, 1.5702124110367368, 1.5606902863405483, 1.5291744335343016, 1.4062684739483293, 0.9565329800093405, 3.476092090098068] 
[0.24858378109273604, 0.25376410915837133, 0.2562878804946369, 0.29521896515397983, -0.6408104332819187, -1.9792637888674462, 1.5706570374539506, 1.5612428040709847, 1.5297424235097488, 1.4068009561101822, 0.9569148089097665, 3.4758655532086684] 
[0.24877170463439913, 0.25357618561670825, 0.2564758040363, 0.29503104161231675, -0.6406225097402556, -1.9794517124091093, 1.5704213306094867, 1.5610421621914812, 1.5299268695129775, 1.4069873203284051, 0.9567159729434472, 3.475632455528667] 
[0.24874935354933814, 0.25359853670176924, 0.256498155121361, 0.29505339269737774, -0.6406001586551946, -1.9794293613240483, 1.5704522026020387, 1.5610779132343302, 1.529952558913363, 1.4069657412962506, 0.9566926297161951, 3.475649501927396] 
[0.2496540495499875, 0.2545032327024186, 0.25740285112201033, 0.2941486966967284, -0.6396954626545452, -1.978524665323399, 1.569776178008812, 1.5620374363855294, 1.5308706082935495, 1.4060620551859513, 0.9557405568269318, 3.476337861018269] 
[0.24964593806848145, 0.2545113441839246, 0.25741096260351637, 0.2941568081782344, -0.6397035741360513, -1.978516553841893, 1.5697704635082537, 1.5620474609685395, 1.5308845090595942, 1.4060765778261874, 0.9557544874841094, 3.4763491283412895] 
[0.24961651208126656, 0.2545407701711395, 0.2573815366163015, 0.2941862341654493, -0.6396741481488364, -1.9785459798291078, 1.5697912474961992, 1.5620113174280246, 1.5308349728425006, 1.4060274548761522, 0.9557188488401404, 3.4763704808580083] 
[0.24823513416256193, 0.2531593922524349, 0.25600015869759685, 0.2928048562467447, -0.6382927702301318, -1.9799273577478125, 1.5686306750909407, 1.562934908723844, 1.53007075169018, 1.407720786290132, 0.9579063813141627, 3.4782474255037097] 
[0.24808848880338874, 0.2530127468932617, 0.25614680405677004, 0.2926582108875715, -0.6381461248709586, -1.9797807123886393, 1.5687405889606068, 1.5627804854042924, 1.529926324086275, 1.407884767696983, 0.9581348459741865, 3.478445918231294] 
[0.24793964450932893, 0.2531615911873215, 0.25629564835082985, 0.2928070551816313, -0.6379972805768988, -1.9796318680945795, 1.5685302676867798, 1.5625218894405195, 1.5296717829099815, 1.4076931897567895, 0.9582108967464086, 3.4783143242805354] 
[0.2491719517638653, 0.25192928393278513, 0.25506334109629347, 0.2915747479270949, -0.6367649733223624, -1.9808641753491159, 1.5702787426218305, 1.5646944506379068, 1.5319063384665326, 1.4097869038932134, 0.9597105098311122, 3.4774219689531343] 
[0.24904854493223882, 0.25180587710115865, 0.254939934264667, 0.2916981547587214, -0.6366415664907359, -1.9809875821807423, 1.570370951093941, 1.564563813635396, 1.5317812046843946, 1.4099100108592466, 0.9598401113143696, 3.477327987339728] 
[0.24986782765987203, 0.25262515982879186, 0.2557592169923002, 0.2908788720310882, -0.6358222837631027, -1.9801682994531091, 1.5693167535801835, 1.5635797080731453, 1.5321527826043613, 1.4089790954726573, 0.9589528008955761, 3.477945795608134] 
[0.2488053190011097, 0.2536876684875542, 0.25469670833353786, 0.29194138068985054, -0.6347597751043403, -1.9791057907943468, 1.5679566733624068, 1.5623368606259058, 1.5327729163787398, 1.4083348992013611, 0.9601747438380317, 3.479284999206728] 
[0.24881963650841743, 0.25370198599486193, 0.2547110258408456, 0.2919270631825428, -0.6347740926116481, -1.979091473287039, 1.5679383467555077, 1.5623200414467548, 1.5327808464822308, 1.408324503216798, 0.9601839705124305, 3.4792727621917434] 
[0.247637978726998, 0.25488364377628137, 0.25352936805942616, 0.29310872096396223, -0.6359557503930675, -1.9802731310684585, 1.569420932709375, 1.5635824442161905, 1.5316225756616224, 1.4071523336424483, 0.9614326921804283, 3.480735987463042] 
[0.2488630522910913, 0.25610871734037466, 0.25230429449533287, 0.2943337945280555, -0.6347306768289742, -1.9814982046325518, 1.5703390371453736, 1.562288284307631, 1.5304103031175627, 1.408525311920172, 0.9633418853717288, 3.4823932687421277] 
[0.24789524930255769, 0.25707652032890826, 0.2532720974838665, 0.29530159751658913, -0.6337628738404406, -1.9824660076210854, 1.5696548972475493, 1.563478802618466, 1.532032758412112, 1.4101332901763077, 0.9645143345632757, 3.481691096283699] 
[0.24894729472256816, 0.2560244749088978, 0.25432414290387695, 0.29424955209657866, -0.6348149192604511, -1.9835180530410959, 1.5704322608147077, 1.5623212765683405, 1.5308176409618275, 1.4106212600586807, 0.9632706607909246, 3.480357111725233] 
