Parameters 
 
[-0.006808343679313191, -0.003708354678693622, 0.013657318525763192, 0.01888240640276041, 0.050102432959431786, 0.021704236448552787, 0.04881934978256601, 0.08236448315399678, -0.040783742152796724, 0.07829647450643357, 0.07053436959157666, 0.06644508615202958, 0.2733798221655931, 0.25598102959883073, 0.2589592709399125, 0.3026962069241334, 0.2418311506875425, 0.25731817898860726, 0.30545132533250136, 0.3032919187242134, 0.3148300666491586, 0.29504946924206427, 0.3390991428234336, 0.23766113920369902] 
[-0.0057554177463807876, -0.0030300708109778154, 0.014227020875907293, 0.019350197137880328, 0.049829052831609516, 0.022112719408306433, 0.04895334288996068, 0.08165334638962397, -0.03914345743186437, 0.07745513826733548, 0.07013920248214517, 0.06614363035079172, 0.27387416849326346, 0.25700726327235585, 0.25989369571742477, 0.30287599853438724, 0.2433792725117303, 0.25864070259186017, 0.3060968402783859, 0.3042890153632075, 0.31473824287766855, 0.29540176605640794, 0.338834268254051, 0.23821862457711454] 
[-0.0047730536016959545, -0.0023017491470936117, 0.014669770064141361, 0.019720195103116196, 0.04960801616410401, 0.022479348952683983, 0.04919072831160869, 0.08092543687938622, -0.03758470333319987, 0.07661646674271998, 0.06963832450259151, 0.06583463199840016, 0.2743182668947199, 0.2580131762186209, 0.26090087057662903, 0.30327376589339305, 0.2449313348154376, 0.2600463815564403, 0.3066589990347945, 0.30522337666070865, 0.3147825986693358, 0.29571071600367466, 0.3385496565856227, 0.23874611463827808] 
[-0.0037307024468386384, -0.0016225310781055194, 0.014994084659910804, 0.020109499516952928, 0.04937365227136444, 0.022798531540198893, 0.049349194574068424, 0.08015985679074324, -0.036038432790964296, 0.07578643179471642, 0.06914708064349522, 0.06564943291762151, 0.2746404548428798, 0.2591155411569848, 0.2619512857835196, 0.30384448977696377, 0.24645006371917055, 0.26136047503609583, 0.3072053258321883, 0.3060791599909541, 0.31487978365145486, 0.29595598476694573, 0.3382953202249867, 0.23910729473010842] 
[0.0009086643466788024, -0.002685384553455436, 0.013172750734357017, 0.021617100998093098, 0.04889067753963653, 0.021886174218065886, 0.04855386203691099, 0.07868672283371088, -0.03408296930697356, 0.07737102071140844, 0.06821894055783426, 0.06813576665910616, 0.27137739866996835, 0.26134043596598483, 0.2650016984518261, 0.3072881990314124, 0.24854864541373525, 0.26148959201235045, 0.30809121098931663, 0.3065763729354151, 0.31650878950673006, 0.2940718566006775, 0.337966015455252, 0.23809415687406407] 
[-0.02274110928411295, 0.011641667909936742, 0.027829159254409173, 0.012642742311134556, 0.05156745024460464, 0.029856495355905205, 0.05726051668955576, 0.08320175292280509, -0.03378772646021746, 0.06043526658506547, 0.07581330273581627, 0.04847638961750533, 0.29701747548046464, 0.25441921426171676, 0.2550563607891677, 0.2852921709973944, 0.24595155588283538, 0.2694049643211236, 0.30678313075242203, 0.3103967996434823, 0.30449178644238434, 0.3094323586528337, 0.3384646773010892, 0.24598192040639166] 
[0.02772588562893836, -0.02116800467063885, -0.002897327722869561, 0.03853616663395767, 0.036765735345880964, 0.01607206707927133, 0.0379274062441509, 0.06740155927383529, -0.028386515026678563, 0.0892596620901521, 0.05518337763138033, 0.08215989769529558, 0.2448719901413854, 0.27194644010472446, 0.2733137744396909, 0.32301072484751026, 0.2528442540391973, 0.25644962158160184, 0.3113594232920331, 0.30076204503708664, 0.32649170759626955, 0.28354389728239954, 0.33940474762717004, 0.23385056700202622] 
[-0.02442644744566165, 0.019831134781318458, 0.030966976553199417, 0.008860039384288865, 0.05499959408211731, 0.03090667208455304, 0.060404600936137726, 0.08453754986745513, -0.03109245446316836, 0.05645658942004941, 0.07749072604797286, 0.04673162519204561, 0.30275406569783403, 0.2541141450715268, 0.25791012674625735, 0.28645420417761946, 0.24805270020438802, 0.2732465401780488, 0.30718117681750207, 0.3142018741808916, 0.3032411437170256, 0.3090658904118872, 0.33784304953300226, 0.24637623790504157] 
[0.02382889894317728, -0.014525132013016018, 0.001227553950978167, 0.03684023293637045, 0.03591066139922479, 0.020530825624657842, 0.03995907852043984, 0.0679523524003531, -0.02739946959150199, 0.08367104696410885, 0.05566365762589276, 0.0772355044842767, 0.25035332040179, 0.2701510050452284, 0.27219005385245243, 0.3203108406046665, 0.2557617428694894, 0.26361331717791536, 0.31043320450006373, 0.30262557802524104, 0.3227024390941692, 0.2845755591881843, 0.3381936875981133, 0.23829607809296702] 
[-0.016347083874804616, 0.015378870629983717, 0.02700629748315927, 0.013736233017117443, 0.051492001767996176, 0.030410721217061183, 0.056886953061001104, 0.08006057900277523, -0.02712912748400859, 0.05848345765415208, 0.07418805581023855, 0.05044549512257758, 0.29525251864318225, 0.25840384347775097, 0.2615040242701189, 0.2920896592891479, 0.25161360965188767, 0.2733968173976668, 0.30823307730064914, 0.3129046861100956, 0.30585147283459563, 0.3055992491885161, 0.3375059886852067, 0.2457248392981792] 
[0.016162469111168205, -0.0055483932880130045, 0.00838167094774708, 0.03142362931557373, 0.040401329983495236, 0.023000523773516805, 0.044250270764749446, 0.07010569284928066, -0.02453240428788204, 0.07662352466960229, 0.06017805083842478, 0.07065490538810808, 0.26239065325792355, 0.2686244342279478, 0.2717972658107942, 0.31421016450461053, 0.2569686034783317, 0.2675200902897697, 0.31097281536792526, 0.3069526617750482, 0.3186240544079677, 0.28980708941332217, 0.33739863877554815, 0.24041495156598847] 
[-0.012167042398812927, 0.006729999172788419, 0.030067173778730073, 0.021268721004161394, 0.046680172805647874, 0.03136143043057255, 0.05004060302662962, 0.07710665654383562, -0.02303284973802616, 0.057489074829326386, 0.07284579238794311, 0.052515825543841474, 0.2936478314366646, 0.2647957614161942, 0.2585258485534931, 0.28878402489030874, 0.2560936431340809, 0.2713958423234382, 0.31215403372263856, 0.309628632797252, 0.30601339749455764, 0.309458417013069, 0.33878009803692805, 0.24605295077835784] 
[-0.0015715636101779201, 0.0075176946745897245, 0.020090589865968143, 0.024378238453424343, 0.04505904513233497, 0.028631345759650092, 0.04640387949801628, 0.07223935400511697, -0.023664084822613913, 0.06425156516400644, 0.06005754705003144, 0.06585833319648535, 0.2783390370581156, 0.2667259204578685, 0.2632284844309047, 0.31114124342746785, 0.25756146971808025, 0.27580616179765116, 0.3077000612603053, 0.30792258050101246, 0.31256938420634733, 0.2942637560342978, 0.33736031745391, 0.2413002153377128] 
[0.0045766514205792894, 0.00649247953220018, 0.021629838394304244, 0.024830768025522646, 0.04796034988040015, 0.02806167851209246, 0.04855481680151804, 0.07313487540088881, -0.020481996246762182, 0.06408587261497091, 0.06909955715848162, 0.05985982171966265, 0.2823759349331811, 0.26777939046069366, 0.2695380915689033, 0.30111802273984456, 0.257623917629828, 0.27236333789282835, 0.31326585974138255, 0.3131278321021095, 0.3108226378871804, 0.30067907186245624, 0.33651907573218137, 0.24388306565354306] 
[0.006032488931273347, 0.006278190797030721, 0.020007342318545663, 0.02625812598302768, 0.04603460535722485, 0.0282692161331717, 0.04743002969378985, 0.07130419402619012, -0.01973986334128978, 0.06468033101282443, 0.06522085850182033, 0.062442383594137715, 0.27932949006493357, 0.2689315304760918, 0.269797533664065, 0.30590109213430305, 0.2594098213561963, 0.2745584618808339, 0.3121885568296702, 0.3120026249743665, 0.3122496736723863, 0.2979530313071365, 0.33609058810462245, 0.2435822139655178] 
[0.007153621402052638, 0.0050694668123486475, 0.02099964805409254, 0.027471172688799957, 0.04520223450944176, 0.02897312001111516, 0.04718982230420807, 0.07086924711057652, -0.01804545509704237, 0.06378290384514992, 0.06678732361379677, 0.060634020939259896, 0.280590629639332, 0.27017233219293957, 0.2706238095673452, 0.3029621343840996, 0.2607684153403455, 0.27466816827479457, 0.3138153216898446, 0.312499405815305, 0.311810404532476, 0.30035268597118875, 0.3357489680698832, 0.24505088211564613] 
[0.007504609442454011, 0.007833793951087385, 0.02051761596904913, 0.026288606399696404, 0.045888934800430346, 0.028672908628410952, 0.048511399631087346, 0.07047239483644867, -0.016785763449909622, 0.06342635874826229, 0.06563457855695604, 0.061330868626920866, 0.28087372823885004, 0.2701505375639061, 0.27250789107064666, 0.30589064089605494, 0.2617972807133844, 0.2761240120799879, 0.3130605004944094, 0.3134482785078206, 0.3123370740226569, 0.2987526139289307, 0.33529873263580606, 0.24438373107093017] 
[0.008381345175035438, 0.0063473388744530925, 0.02129579621148319, 0.027932694442686805, 0.04459336169068844, 0.02949979913196732, 0.0478403967626776, 0.06983018409611845, -0.015240436619882891, 0.06272210290846585, 0.06624155389022386, 0.05991276550059931, 0.2816032743170203, 0.27138130406701094, 0.27296871711538284, 0.30378903340321944, 0.2631915767296091, 0.27655883054255354, 0.31436681776868775, 0.31339799273231417, 0.3123018613301351, 0.30064104595137914, 0.33495441408637444, 0.24587426554993322] 
[0.008848214692764965, 0.008452279796160343, 0.02111088961918846, 0.02723227729571856, 0.04507772425695781, 0.029417802871752344, 0.04886759581055283, 0.0695234543161596, -0.014033341284696806, 0.06239144590879618, 0.06541113013202526, 0.060190495729150285, 0.2820546638016024, 0.2714703327345116, 0.2745894645706242, 0.3056777809025263, 0.2642599300123655, 0.27779418220599805, 0.3140183667544226, 0.31426754157392073, 0.3127316177744463, 0.29975730131046274, 0.33442555256860196, 0.24578297048905717] 
[0.009132892543951367, 0.008166305823557206, 0.022005263087098277, 0.028182222141017687, 0.04461814445868579, 0.030036384602669636, 0.048744246276660234, 0.06914256876783666, -0.012346411231768587, 0.061651285806197526, 0.06594009705948523, 0.058903324698861254, 0.2831230597774856, 0.2724448567034253, 0.2754169242138056, 0.30433869755221593, 0.26538564649172175, 0.2783260242201825, 0.31497349620665893, 0.3145252362501584, 0.31281917517625124, 0.30127174421227215, 0.33410469204786336, 0.24680868432341274] 
[0.009632447976522858, 0.009115796719218165, 0.022209835591869138, 0.02830809771968519, 0.04464600794630667, 0.030249542177364842, 0.0491218876584459, 0.06867790744553252, -0.01102663787644852, 0.06124584386380128, 0.06539566871280246, 0.05879946349281121, 0.28349314213398374, 0.27301328372056544, 0.27658135833250586, 0.30506496304604835, 0.266458161884887, 0.2792236734722265, 0.3151299823428472, 0.31503179061952674, 0.31317261150034315, 0.3012839873257566, 0.3336925127957648, 0.2471924227888934] 
[0.010085569336033533, 0.009881096621899819, 0.022517012539166985, 0.028540903322840656, 0.044639422000010615, 0.030528108307037723, 0.04936049253046972, 0.06824128068874888, -0.009719560137955798, 0.06083979217782125, 0.06503494466575561, 0.05858369822956332, 0.28394931920215577, 0.2735851822167778, 0.2776094002373949, 0.3054798447512183, 0.2675574178841155, 0.2800964169299322, 0.31537819069114587, 0.31552874240715095, 0.3134211442650808, 0.3014798166695233, 0.3332529337872499, 0.2476848724551606] 
[0.010573484358415276, 0.01057831367295864, 0.02285662330557476, 0.02881755039617133, 0.04464031941875026, 0.030804307433423953, 0.04953175483527962, 0.06781855083684228, -0.008410915331929955, 0.060444164643238395, 0.06472051482491965, 0.05836653835788517, 0.28443897770670684, 0.274188775776583, 0.2786123837587164, 0.30582261934685984, 0.2686223198717579, 0.2809081183656388, 0.3156949867656226, 0.31599972391588416, 0.3136536895376887, 0.3017419600375863, 0.3328641318874856, 0.24816546253542293] 
[0.01063420556040989, 0.010927247060021407, 0.023658605476688344, 0.029387264883069013, 0.044597116955452785, 0.031223178523854207, 0.0495259438052072, 0.06755069129042247, -0.00657128198519299, 0.0598089393345627, 0.06573304683897802, 0.056989363947117865, 0.28591136460442956, 0.2746966248366108, 0.27957621276016087, 0.30444368106656605, 0.26969003173482864, 0.2813201729245277, 0.3163515839055707, 0.31645797407112025, 0.3134697069394126, 0.30298043803692193, 0.3323246302806764, 0.2489169118988487] 
[0.012216694236861978, 0.012358584590496848, 0.022849541633863126, 0.029001093713530258, 0.04470121445289337, 0.031044509359110968, 0.049938336013289654, 0.06670044684358004, -0.006496100716968654, 0.06010212293964881, 0.0625526954130618, 0.0594434317120366, 0.2841386369616272, 0.27551212062245534, 0.2804238898535941, 0.3085535989233238, 0.27081736334409434, 0.28290408840273257, 0.3157630186104324, 0.31689545836708244, 0.3144642861391978, 0.3009212337186607, 0.33227960418678415, 0.2485816468462334] 
[0.009545952976526707, 0.01071467187927225, 0.026484091262202896, 0.0312781353683636, 0.044104887827420225, 0.03282922910438862, 0.049266210101908986, 0.06752944485408455, -0.0018199003789805953, 0.057920196266173264, 0.07099788974839524, 0.051594402308631854, 0.2912807681070057, 0.2751106541743763, 0.2815195798330215, 0.2970622429751511, 0.27157669886467933, 0.2811578036336831, 0.31846352069690625, 0.317433593144285, 0.31185953628612745, 0.3079624103562941, 0.3306768997618896, 0.25142958645588415] 
[0.012585351123460783, 0.016422755005610995, 0.022302979782685528, 0.028478440856543323, 0.04539620989837222, 0.03149429944498206, 0.052252741402072395, 0.06475809021749929, -0.004759063247187459, 0.060960707696844384, 0.05818278741017972, 0.0607807889194875, 0.28214105522304, 0.2751736131480643, 0.2832438938892269, 0.3142932043740348, 0.27290096327680413, 0.28607693279293545, 0.3135873210191958, 0.318489294695264, 0.31548013526591795, 0.2983187422207787, 0.33042348703556945, 0.2499290293707932] 
[0.012230286270942874, 0.012605075071551692, 0.025616478657441908, 0.031302075372967454, 0.0443511567269278, 0.032598504851164084, 0.04983254787106682, 0.06570702319556895, -0.0009224692012849323, 0.05846351141723689, 0.06613893140074281, 0.05444339226382457, 0.28854091086577105, 0.27691105738721095, 0.2831454036497161, 0.3032331787130964, 0.27398538521216215, 0.28379737858147014, 0.317788160711148, 0.31823600793635903, 0.3135069414696357, 0.30552636114336934, 0.33036712105965893, 0.2515440546086841] 
[0.013651072436476185, 0.014887272183183123, 0.02431654806575105, 0.030589540699818018, 0.044714102922879174, 0.03229261137979619, 0.05095901998869302, 0.06442672666230473, -0.0011547474009712625, 0.059362501270707954, 0.06129650651492884, 0.05753915407880921, 0.28547671440227185, 0.27740875135474075, 0.28425214499197715, 0.30955571541526733, 0.2751218220551067, 0.285944801380301, 0.316234607435471, 0.3187483344000093, 0.3149182204064637, 0.30225877832191766, 0.3300701890189837, 0.25129135327389207] 
[0.013974405139791365, 0.014388440557130013, 0.025420075821810665, 0.0313318112354599, 0.044571679171549916, 0.03252669979352481, 0.05028970537094957, 0.06425174404323984, 0.0005046874307761565, 0.05849226932816817, 0.06275190158388393, 0.05608119301193149, 0.2873277832388799, 0.27853493054677714, 0.2845626285962049, 0.3073823638227376, 0.27627939355335734, 0.2859645007297981, 0.31751401552878916, 0.3189011253640692, 0.31463299049896637, 0.3042319913173667, 0.3301300045477811, 0.25167904595190155] 
[0.014737447786753436, 0.014917561955698416, 0.02546988988369355, 0.03161945960018686, 0.04443225589998206, 0.03267767976258412, 0.05033335226593884, 0.06365553393204454, 0.0013629891049134946, 0.05837725402145614, 0.061836909149325665, 0.056178919307523674, 0.2872270626187434, 0.27923594645813477, 0.28514801828363306, 0.3082214346918785, 0.277355706963641, 0.28694404916050475, 0.3176498914153574, 0.31913872226035467, 0.3149349497708843, 0.3041858534034176, 0.32988916464155543, 0.2520513691764596] 
[0.015549225499476415, 0.015440061009439305, 0.02542825569324201, 0.032019173572163544, 0.04427869770370189, 0.03288146979362136, 0.050423974733442144, 0.06314298224206522, 0.0022435237437394865, 0.05837173870942835, 0.06087529501609526, 0.056050349219027754, 0.2871693560705408, 0.2797955128945255, 0.2858551954029632, 0.309163210891796, 0.2783418877977201, 0.2880457362242998, 0.317826514479247, 0.31934097907919695, 0.31532754392156787, 0.3040183950935577, 0.3294792149857246, 0.25254133265531126] 
[0.01595804788994402, 0.015595767080339138, 0.02598966535220033, 0.03238206639947387, 0.04426025271449109, 0.033112422137250165, 0.05015189380443554, 0.06281721044281842, 0.003445674804732922, 0.05780431109371709, 0.061159976771026345, 0.055375082892233564, 0.28819003822844586, 0.28063264119887804, 0.28626805908373054, 0.3085255743312003, 0.27937342582950675, 0.28856931121138013, 0.3184751015728918, 0.319539974460187, 0.3153223934642255, 0.3049403100592709, 0.32939010890393744, 0.2528598587360443] 
[0.016496989133230427, 0.01600296748246517, 0.02619862954935139, 0.032710788199018494, 0.04416690357368919, 0.033348595046118375, 0.0500951080397659, 0.062368984446593514, 0.004453091572924603, 0.057529680835109655, 0.06079686959189941, 0.05505131385680957, 0.2886266962269404, 0.2812434082787363, 0.286869440520475, 0.30874331962114915, 0.2803169086914474, 0.2893952560711749, 0.31879859122864507, 0.3197441124543676, 0.31550351546476946, 0.30524765293633416, 0.32912244236355986, 0.2532364045130412] 
[0.01701039477436652, 0.016419445854059415, 0.026442668927828174, 0.033012862081075504, 0.04410745588615453, 0.03357184008734586, 0.050031127030837695, 0.06194394270983046, 0.0054514852418872045, 0.057237491141436336, 0.060472587863436705, 0.054729765301810104, 0.2890997696793166, 0.28186310874539283, 0.28744684820523214, 0.3089278578528784, 0.2812423259024646, 0.290178498267722, 0.31912297805846923, 0.3199478950325703, 0.31567022181517196, 0.30557320408865796, 0.32888381925377447, 0.253588306999183] 
[0.013102401977039616, 0.015767777364752475, 0.02910411700864988, 0.03424432627637436, 0.044579734812241915, 0.035203546463865414, 0.04869733609201191, 0.06310683147572443, 0.009318116999750721, 0.05447875532602267, 0.06182026258033794, 0.047197739138705515, 0.29708212164754505, 0.28080229539681933, 0.28756464117304337, 0.3031472570560015, 0.2808017227983799, 0.2900955748140038, 0.32098130019460297, 0.31963418887589684, 0.31620053014479327, 0.3099476167764703, 0.3282354364315426, 0.25715699492814514] 
[0.01741185271373187, 0.017576259651055175, 0.026992942106511778, 0.03412711428743631, 0.04367146491263402, 0.03473576541830345, 0.049909368365493485, 0.06152246672360491, 0.007949965854155205, 0.05698561568735596, 0.05887673104000728, 0.05346999294383499, 0.2902013749484131, 0.2823530402650933, 0.28826670310733876, 0.30952321043014364, 0.28279833749076094, 0.29184189071593547, 0.319485942821353, 0.3198275208993121, 0.316616001247372, 0.3053819786832041, 0.3277514508193064, 0.2551336665448763] 
[0.016691845502610457, 0.01763812822800823, 0.027934163012482114, 0.0345821742134699, 0.04388854354028406, 0.03526282267685178, 0.049456456095756184, 0.06151314496811204, 0.009572912860347008, 0.05602061288789131, 0.05883036811521731, 0.05108912059778375, 0.292664813039827, 0.2826276551351496, 0.2886221886033611, 0.3081777856733961, 0.28335542802678665, 0.292452674154053, 0.3202369042846343, 0.3199599356445843, 0.31685166500254636, 0.30683818592512513, 0.3275592981413995, 0.25652020038752055] 
[0.017394134390399815, 0.018109327048005202, 0.02803368821164004, 0.03485810978982421, 0.04381722279278668, 0.035491328841644756, 0.04945285916582214, 0.06104866929390292, 0.010367904077780194, 0.055971338154638214, 0.05826903972227295, 0.05109660268295019, 0.292571151888945, 0.2833026560787778, 0.2891537274332392, 0.30877481412724106, 0.2843113837969126, 0.2932544168855423, 0.32039047246532076, 0.32013058290346585, 0.31707728695367204, 0.3067646566214574, 0.3272895324115555, 0.25687065996655717] 
[0.017577422908552475, 0.018450462960154897, 0.028448359817910752, 0.035176199977715955, 0.04380505060574701, 0.035840929476351445, 0.04933747822433719, 0.06073400679870988, 0.011400240118565923, 0.05562979969104049, 0.0578548267557491, 0.050257472390335164, 0.2933589913151989, 0.2837901730021584, 0.28959441466114094, 0.3086643940967275, 0.28509775447862357, 0.2939504960964818, 0.3207261413795887, 0.3202634472408295, 0.31726964760012516, 0.30717349743710726, 0.3270485682891339, 0.2576025742853838] 
[0.018253591464118264, 0.018892319788971143, 0.02861869034634821, 0.03541945310601844, 0.04374037960152921, 0.03606871306911778, 0.04934573631631522, 0.060311983892656115, 0.012182029356317507, 0.05549841019245033, 0.05744481996330207, 0.05017157685680414, 0.2934306786655314, 0.28442998917724754, 0.29012376632547926, 0.3090364849049666, 0.2859695415722344, 0.29463237987381063, 0.32092415622091014, 0.3204426011343074, 0.3174035412286899, 0.3072121365210085, 0.32682075173791975, 0.2579487661550651] 
[0.018681701232729338, 0.019329695194698383, 0.02891471806528217, 0.03563320077871354, 0.04376862419220398, 0.03631325097498482, 0.04931091399583099, 0.05996747077697571, 0.01306175664500669, 0.055214852599756725, 0.0571573811185577, 0.049755424556422866, 0.293901424294577, 0.28500023095091337, 0.2906436815058606, 0.3091300853734059, 0.28675323948149845, 0.2952615609240558, 0.32118132744868194, 0.32063377968003687, 0.3175256628459973, 0.30747573271775874, 0.3266239621316058, 0.25839717529102313] 
[0.01892187590960663, 0.019800116553415383, 0.02919457337843866, 0.03583831721804442, 0.04376824381421322, 0.03658004366651296, 0.04925906925211584, 0.05962860667288323, 0.013981581912455314, 0.05485843992391523, 0.05689032732069038, 0.04914959874008462, 0.2945366741516365, 0.28552848993101454, 0.29111461771102787, 0.30911894819928676, 0.2874835379289985, 0.2958981575950001, 0.32138896890454205, 0.3207480107191038, 0.3176353593297449, 0.3077740684215438, 0.32641993488730336, 0.2588659715541391] 
[0.019226146114840994, 0.020369017464463228, 0.029394264269069936, 0.03596340090018043, 0.04377465736218216, 0.036816621301585965, 0.04930119759320091, 0.05928640635180626, 0.01486383173866999, 0.054544832019626226, 0.05659292030656507, 0.048660991746785794, 0.2950762080413235, 0.28599666894731457, 0.291651477291494, 0.3092428234420654, 0.28818763491127597, 0.2965431555733621, 0.32151945610936195, 0.32087884809236233, 0.31774930295117426, 0.30791850281610905, 0.32618436569720394, 0.2592675440180607] 
[0.019446008469444446, 0.02094425377337994, 0.029685461192936087, 0.03613940111184285, 0.04367148451400737, 0.03714514243896032, 0.04942564510857728, 0.058953939773390154, 0.015678794271793257, 0.054298774603962166, 0.056014506556374466, 0.04813055061956859, 0.2955571088157497, 0.2862988353215672, 0.2920735045131034, 0.30931791399052433, 0.2888388381416476, 0.29721511247912774, 0.3215919645511124, 0.3210598824259834, 0.3178570049992852, 0.30795490027766687, 0.3258469359013213, 0.25991112957491147] 
[0.019392890915389892, 0.021264458662544786, 0.03017115198062549, 0.036476786635677126, 0.04349628241098595, 0.03753562483475998, 0.04943170368589872, 0.05845785601150626, 0.016504678696958985, 0.05413497362768389, 0.0551756527154029, 0.04715563374923773, 0.29611686706015655, 0.2865058463248042, 0.29230297198333927, 0.3091465850316532, 0.2895449653415874, 0.29806838256283186, 0.32158210269722814, 0.32114718325845365, 0.31794374861687486, 0.3082264804694519, 0.32540600809150605, 0.26094695835461384] 
[0.019575698270636058, 0.02156786090976726, 0.030529694059002768, 0.03681584878940116, 0.04327838023505671, 0.03786682619402498, 0.049434951115220956, 0.05795566345388651, 0.017236670569508103, 0.05401135181865484, 0.0544960423956492, 0.046460367688628545, 0.2964172298620984, 0.286826006037132, 0.2925950607448344, 0.30906451527602047, 0.29025150396088867, 0.2988224951848326, 0.32157998711200536, 0.321233353415855, 0.31798710027425575, 0.30840733406853765, 0.325001688167785, 0.26178625203412903] 
[0.01981809784024115, 0.021795411003250855, 0.03093726491169486, 0.03710677583006738, 0.0431029542676227, 0.03812241731664208, 0.049356681064174235, 0.057448876261856206, 0.017862688547075775, 0.05388428431847957, 0.05402708753469548, 0.04595134866248556, 0.29661249283817637, 0.2872260870866677, 0.2928081427188255, 0.3088714759089983, 0.2910350607816759, 0.2995379104867972, 0.32158322788738175, 0.32138862917060945, 0.31791398552693373, 0.30869041149810555, 0.32462897966098675, 0.26251895701869027] 
[0.0202349180698843, 0.02204652159462294, 0.03117415560357862, 0.03741061764387471, 0.04288349842410328, 0.03829295511769452, 0.04932351840067933, 0.05697462643379004, 0.01840150329847713, 0.05388014369202424, 0.053633013679863256, 0.04574011843153661, 0.29646852150911446, 0.28771701080767564, 0.29320308683633756, 0.3090012748013234, 0.2917726740952786, 0.3001209750714126, 0.32150192979219294, 0.3215301103536876, 0.3179643216977353, 0.30870888551276754, 0.3242676551290637, 0.2629652312620303] 
[0.02056920035188178, 0.02232166473483661, 0.031471063375712933, 0.03765780862427875, 0.04276809944461727, 0.0384434833258766, 0.04929434955407138, 0.05658245924326196, 0.01899463777673927, 0.053795131289046096, 0.05332289964093819, 0.0453817950047441, 0.2965565210287186, 0.28815410320571794, 0.2936474955343869, 0.30903736476655824, 0.29244004171696797, 0.30064855913698685, 0.32148124761419505, 0.32170597046171223, 0.3180374435820091, 0.3088258781998682, 0.32394240943177766, 0.263430824848362] 
[0.020881362347280035, 0.022648141551510136, 0.031762054979975966, 0.03786135513556194, 0.04271378902560259, 0.038566157860458125, 0.049293435386260416, 0.05624614431151298, 0.019603001385723733, 0.05368864172601231, 0.05304394652946211, 0.045008040041683954, 0.29672707750081656, 0.28854529017500863, 0.29415995334918693, 0.30910275727104747, 0.293052545468169, 0.30113658770455054, 0.3214752701152392, 0.32189325938436475, 0.31813923093912816, 0.3089399588299466, 0.32363593768550375, 0.26386654098686624] 
[0.020914842323429685, 0.022799341355416895, 0.03227091143497715, 0.03810893702544743, 0.04269960178253182, 0.038734538179041184, 0.04913244745943297, 0.055924922548861555, 0.020287088088733828, 0.05326739460863183, 0.0530319813180683, 0.04433776495569513, 0.29729999911284755, 0.28914067800213195, 0.29442560830389986, 0.3087156310627318, 0.29370215410509604, 0.30146014117751646, 0.3216352440936135, 0.3220467955214108, 0.3181186677536425, 0.3095151255620129, 0.3235252376064515, 0.2643526226344146] 
[0.021576244374552092, 0.023581066791165287, 0.03217586644057834, 0.03821500139964712, 0.04269966954208586, 0.038708942714393395, 0.04944589254917622, 0.055712453605245384, 0.02071510700182486, 0.05350925589525116, 0.05237845658833318, 0.044512180036951, 0.29690087515194735, 0.2892823938174047, 0.2954351908880485, 0.3097437709019042, 0.2940875653158866, 0.3021344647969676, 0.32143478743055426, 0.3222240662070942, 0.31851379411396274, 0.3088815618453263, 0.32311980690066794, 0.26448336014854174] 
[0.02156861080511997, 0.023663472235898108, 0.032710823489795295, 0.0384449319619851, 0.04267928509184624, 0.03890762278429144, 0.049259148443508094, 0.05543360571002316, 0.021372373306006873, 0.05289312066895698, 0.05260985619205102, 0.043746809350626734, 0.2976183190916233, 0.28999717491002297, 0.2956291261769288, 0.3091119913729691, 0.2947377460310815, 0.3023374609706728, 0.3216803581451478, 0.3223671806778431, 0.3184235232776358, 0.30965628804076145, 0.32313680700117026, 0.2649250652913626] 
[0.021890979709333395, 0.02412330786138982, 0.032873254398084646, 0.038590033988485394, 0.04267530566895259, 0.03901769469385751, 0.04937363732989713, 0.05519074033876996, 0.021892679600149484, 0.052821190968094976, 0.05229398765230678, 0.04339388949638902, 0.2977565338452643, 0.2903245210829949, 0.29628687808283266, 0.3094101925786358, 0.2952201499350638, 0.3028775012632291, 0.3216588932920624, 0.3225276397968643, 0.3186519616480158, 0.3096076604819588, 0.32284549059626416, 0.2653222754824843] 
[0.02208847561931018, 0.024368605902172075, 0.03315583915315107, 0.03877272100448188, 0.04262407403606375, 0.039183869359338944, 0.04935739948201917, 0.054925087980277086, 0.02243122459909733, 0.052527225965487555, 0.05225801325852366, 0.04283032986978798, 0.2981342465814557, 0.29084973156811067, 0.2967194877801126, 0.3092596103756676, 0.295791027954238, 0.303278815600864, 0.3217615275788016, 0.32266850466358515, 0.3187450471551546, 0.3099077752207162, 0.3226818058601309, 0.26577129236201524] 
[0.022688927164648286, 0.024825636179203865, 0.03318999057288879, 0.0388943741090475, 0.042543126679314945, 0.03923510778123309, 0.04953301526824197, 0.0546237080935926, 0.02280626856380977, 0.052596523112333905, 0.05188651887951978, 0.042800537509839996, 0.2978750490600984, 0.2912491771383779, 0.29732285945406794, 0.30974319721340776, 0.29629397435699745, 0.3038256677329819, 0.32164509861582047, 0.322772208376042, 0.3188822317797239, 0.30965045809072766, 0.3224053724298372, 0.265969781769055] 
