Parameters 
 
[0.121823597266755, 0.12950915217947137, 0.13206325082374107, 0.12959985046767133, 0.27811380630677035, 1.1581463522380626, 1.4633374715528373, 0.5674811475007188, 0.5985183426105896, 0.6061874121363591, 0.5773750522377453, 0.33990625393322954, -0.5855313795367149, -0.9665156821763806] 
[0.12185977557891639, 0.12951733702206208, 0.13204888819210447, 0.1296187026391992, 0.27786551131370946, 1.1580826858960853, 1.4632771515328933, 0.5675878313373002, 0.5985679939056039, 0.6061909247638803, 0.5773358935003371, 0.34014472186334377, -0.5854270617922702, -0.9664218620574885] 
[0.12189755478054079, 0.12952524759419262, 0.13203566365869449, 0.12963512156334261, 0.27761972662263446, 1.158017987581794, 1.4632183702058235, 0.5676919727109428, 0.5986174390783455, 0.6061945331857332, 0.5772990176159469, 0.34038415629410274, -0.5853242247719724, -0.9663304873956585] 
[0.12193969795586537, 0.1295330110400363, 0.13202238296798688, 0.1296479866089307, 0.27737115396844625, 1.157947435952357, 1.4631593831838314, 0.5677927377730804, 0.5986664123557576, 0.6061997564445344, 0.5772608040106497, 0.34062703029687363, -0.5852200955373591, -0.9662417321805932] 
[0.12197377122731504, 0.1295347612014925, 0.13200783400783542, 0.12966508044262676, 0.2771343128500635, 1.1578689052401485, 1.4630995725724456, 0.5678910521128465, 0.5987151862546519, 0.6062074051630787, 0.5772175013847042, 0.34086038872381236, -0.5851156015431587, -0.9661536895364853] 
[0.12200334517141206, 0.1295410182033722, 0.13199777161356763, 0.12968304103988101, 0.27690072237063823, 1.1577894183655766, 1.4630386633193584, 0.5679908867465354, 0.5987612564660705, 0.6062142635063821, 0.5771769230547329, 0.34109312951227794, -0.5850105167580462, -0.9660618588451739] 
[0.12203569307329765, 0.12954378283141318, 0.13198137108495456, 0.12970483517131717, 0.2766707933210583, 1.157704866885295, 1.4629763092088188, 0.5680834365141528, 0.5988077760454616, 0.6062198199691399, 0.5771301932406565, 0.3413234562328897, -0.5849005079609706, -0.9659683453042628] 
[0.12207387089439993, 0.12954152640985558, 0.13196478324618313, 0.12972154411268072, 0.2764354109941492, 1.1576280290834184, 1.4629212344834053, 0.568170664152395, 0.5988496385433093, 0.6062259740426923, 0.5770870977686556, 0.34156062558906347, -0.5847984319119856, -0.9658843087480701] 
[0.12210725023692016, 0.12953904982797235, 0.1319492908075942, 0.12973523835682707, 0.27620419405569263, 1.1575470410691255, 1.4628670311528782, 0.5682572534680472, 0.5988940114616208, 0.6062315661867834, 0.5770450083300852, 0.34179468345777586, -0.5846915288350423, -0.9658030080166016] 
[0.12214196311219216, 0.12954009515224485, 0.1319368242865854, 0.12974813352715195, 0.2759754616332987, 1.1574653691602605, 1.4628125099693954, 0.568343204482006, 0.5989359785242818, 0.6062380787043546, 0.5770056319110344, 0.3420275207622537, -0.5845820898785629, -0.9657242571504573] 
[0.12217986873922625, 0.12953285192515865, 0.13191461430329918, 0.12975838629798184, 0.27575504745132723, 1.1573740267044483, 1.4627559126574652, 0.568416044436342, 0.598972070631844, 0.6062493710850816, 0.57695848007423, 0.3422595681794788, -0.5844746996205188, -0.9656553684107033] 
[0.1222174533448445, 0.12952685263126018, 0.13189045621016857, 0.12976923793316755, 0.2755347023384047, 1.1572841497331863, 1.462703209809257, 0.5684864928499134, 0.5990104080021232, 0.6062608580404809, 0.5769156011985649, 0.3424890241810429, -0.5843662775426783, -0.9655880528264669] 
[0.1222564145602574, 0.12952379495926242, 0.13186373993852596, 0.12978176585710754, 0.27530768625897717, 1.1571992336121364, 1.4626527168232346, 0.568556385710883, 0.5990475788791149, 0.6062754953309105, 0.5768781500896977, 0.34272318336468177, -0.5842608643361172, -0.9655227902260825] 
[0.1222879878466139, 0.12951553920856185, 0.13183244571780153, 0.1297976736221192, 0.27508486550241784, 1.15712011775586, 1.4626116667295237, 0.568626993434383, 0.5990882905321471, 0.6062902578155972, 0.5768476633566041, 0.34295679871224416, -0.5841613553300766, -0.9654586339349729] 
[0.12231760171423389, 0.12950971345500853, 0.13180303108271046, 0.12981119173643765, 0.27486549571918023, 1.1570415256024693, 1.462571248254494, 0.568696572906166, 0.5991285721900658, 0.6063026291392946, 0.5768189540987992, 0.3431884024013097, -0.5840611356232632, -0.9653957489655826] 
[0.1223465154266104, 0.1295065073342427, 0.13177608615571756, 0.1298219648352479, 0.27464866351705125, 1.156962078372228, 1.462529635342913, 0.5687635153463099, 0.599166570486108, 0.6063132819061656, 0.5767899514672029, 0.34341690655930385, -0.5839585105989545, -0.9653354081245691] 
[0.1223767242235686, 0.12950244255651558, 0.1317503419205377, 0.1298317533783665, 0.27443124040519323, 1.1568789465887683, 1.4624920125272929, 0.5688320578089253, 0.5992081124741252, 0.6063253976583066, 0.5767650208126458, 0.34364277209900634, -0.5838531115250425, -0.9652808692450222] 
[0.1224072836037019, 0.12949561616200073, 0.13172437831985567, 0.1298440944010693, 0.27421149495578834, 1.1567912162442802, 1.462456089865569, 0.5688994901439856, 0.5992493119261182, 0.6063392337422772, 0.576743285573452, 0.3438695708023959, -0.5837446810320026, -0.9652304695814116] 
[0.12243694205931885, 0.12949082235492634, 0.1317037969369926, 0.12985700369212191, 0.27399715529780616, 1.1567003490054393, 1.4624161379486036, 0.5689674962918161, 0.5992857065288635, 0.6063548315800932, 0.5767216392782478, 0.3440913786168708, -0.5836353714094799, -0.9651765093243879] 
[0.12246419270714451, 0.12948711698340612, 0.13168443631628998, 0.1298680134080486, 0.2737860029377752, 1.1566094357108636, 1.4623771471620555, 0.5690341950527633, 0.5993209146126363, 0.6063691652005233, 0.5767013822190754, 0.3443116285537735, -0.583524855525628, -0.9651232607840753] 
[0.12249307255971661, 0.12948417230278633, 0.13166260595387902, 0.1298765013104931, 0.27357281439657266, 1.1565224803743162, 1.4623426789256608, 0.569098391185773, 0.5993576182047765, 0.6063823194983211, 0.5766852885827485, 0.3445340859579683, -0.5834167323284828, -0.965075068987554] 
[0.12251870528286059, 0.12948387639769662, 0.13164324618233775, 0.1298849208771982, 0.27336431745294504, 1.1564350165951187, 1.4623070375369935, 0.5691612409630162, 0.5993940843916473, 0.6063953474660643, 0.5766685172899788, 0.3447541391792486, -0.5833076754422714, -0.9650280448134639] 
[0.1225433748875277, 0.12948347959319664, 0.13162350013149668, 0.1298924991236192, 0.2731581039037284, 1.156345747500909, 1.4622725353611972, 0.5692218096633672, 0.5994292470532482, 0.6064071077449685, 0.5766525545527402, 0.34497139500180285, -0.5831970207176943, -0.9649828609201381] 
[0.12256630730367228, 0.1294836181248906, 0.1316051926307487, 0.12989855775049378, 0.2729537422164623, 1.1562561922867056, 1.4622370910332763, 0.569279772032302, 0.5994609895614608, 0.6064195081459376, 0.5766383731333654, 0.34518575875668406, -0.583087116517905, -0.9649358056319092] 
[0.12258061717159217, 0.12947865630290112, 0.13158256481412284, 0.1299111117018001, 0.2727599648251424, 1.156155976012432, 1.4622046909880975, 0.569336823291854, 0.5994952350925602, 0.6064350086309699, 0.5766195620247433, 0.34538903005501975, -0.5829703364276252, -0.9648883016217692] 
[0.12257517893620695, 0.12946561148039085, 0.13154961657400632, 0.1299132733987884, 0.27258707498740936, 1.156070620781567, 1.4621758487946892, 0.5693869607061796, 0.5995177695995259, 0.6064295084052798, 0.5765917178547474, 0.34557877635097284, -0.5828642948856773, -0.9648359402599191] 
[0.12257023028549362, 0.12945459511456017, 0.13151872254939764, 0.1299136049874728, 0.272413685028903, 1.15597933186375, 1.4621439062322767, 0.5694361072128914, 0.599535708459922, 0.6064241840715829, 0.5765616871576783, 0.34576628776050233, -0.5827530509695695, -0.9647804019436113] 
[0.12256891573145812, 0.12944716424791183, 0.1314866148371105, 0.12991218675777527, 0.2722379282175992, 1.1558880017671371, 1.4621124823534617, 0.5694817350692926, 0.599548950570257, 0.6064208560612492, 0.5765313120176463, 0.34595177672295885, -0.582639213694637, -0.9647240424034258] 
[0.12257061259405076, 0.12943867285027058, 0.13145959145237407, 0.1299087910982968, 0.2720723462092501, 1.155788336968329, 1.462082288863066, 0.5695264330053209, 0.5995582117980828, 0.6064157724675721, 0.5764977105737094, 0.3461287393315522, -0.5825183096074131, -0.9646743354010606] 
[0.12257219136611003, 0.12943079975822433, 0.131432962257667, 0.12990574908083494, 0.27190778085424866, 1.1556881517664475, 1.4620527484896995, 0.569570239315263, 0.5995670194862809, 0.6064108629354003, 0.5764656581626956, 0.34630461600899964, -0.5823970388038862, -0.9646256486638829] 
[0.12257476623876977, 0.12942283851145484, 0.1314066998978597, 0.12990390648042632, 0.27174343009577834, 1.155586932844878, 1.462022552172394, 0.5696122168578175, 0.5995766702972236, 0.6064066177639437, 0.5764346490147706, 0.3464786883843115, -0.5822748848073732, -0.9645775870956168] 
[0.122583990563825, 0.1294117447024154, 0.13139046244983596, 0.1299080853690666, 0.2715855240718094, 1.15548865916083, 1.4619888113129622, 0.5696603909825906, 0.5995838188863674, 0.6063999260444854, 0.5764096413764952, 0.3466442883821458, -0.5821527880691089, -0.9645229236200507] 
[0.12259375396728597, 0.12940237765669074, 0.13137365841017606, 0.1299105468135447, 0.27142825757948014, 1.1553912105121225, 1.4619554567008315, 0.569707916023993, 0.5995931596104593, 0.6063915934417894, 0.576386750364933, 0.3468084801440829, -0.5820299961265113, -0.9644712848300327] 
[0.12260298346926522, 0.12939414849600586, 0.13135706025665697, 0.1299127468244494, 0.27127307312631954, 1.1552927740226864, 1.4619223233240406, 0.5697533919652534, 0.5996022990022051, 0.6063835371229265, 0.5763647635087273, 0.34697138004453437, -0.5819064580591575, -0.9644213944960485] 
[0.12261300152225939, 0.1293860566944293, 0.13134182746650808, 0.1299136912148055, 0.27112037687959034, 1.1551941113074087, 1.461887983186095, 0.569796169250495, 0.5996133296605809, 0.6063757476963665, 0.5763428364333022, 0.34713384333942526, -0.5817818207197483, -0.9643741561585955] 
[0.12262131218844692, 0.12937357058723326, 0.13132148092671408, 0.12991811000120024, 0.2709654003073212, 1.155092132627715, 1.461857790205397, 0.5698357198539503, 0.5996226750444565, 0.6063718743678934, 0.5763239921429626, 0.34729390186949904, -0.5816555168727338, -0.9643307897547603] 
[0.12262406717415807, 0.1293672965842169, 0.13130667241911356, 0.12992325807325358, 0.27082143671962006, 1.1549855770952844, 1.461821631303526, 0.5698693495653787, 0.5996372052722367, 0.6063629070080601, 0.5762994675240006, 0.34745230745495115, -0.5815284872175397, -0.9642906310568469] 
[0.122627919083131, 0.12935999301748444, 0.13129056593949373, 0.12992717793009834, 0.2706799745126012, 1.1548785226046394, 1.4617885989553359, 0.5699009198440194, 0.5996532309588892, 0.6063528909451082, 0.576277633517015, 0.3476082347111378, -0.5814005690885933, -0.9642533931904989] 
[0.1226320775892195, 0.12935350425669032, 0.13127514060437914, 0.12992997117371172, 0.2705393443856446, 1.154768117576828, 1.46175453415207, 0.5699332139817178, 0.5996696670087485, 0.6063441544893899, 0.576255263723507, 0.34776417053384184, -0.5812666299462642, -0.9642090706220195] 
[0.1226332736375394, 0.12934321117622746, 0.13125806896560518, 0.12993674439760128, 0.27040394673291585, 1.1546562929190511, 1.4617195849557243, 0.5699629312346381, 0.5996826889859601, 0.6063370201919047, 0.5762321613266168, 0.34791481074883773, -0.5811350544526628, -0.9641686324812011] 
[0.12263493194316577, 0.12933310072515475, 0.1312414669208547, 0.12994388170151813, 0.27027107700201064, 1.1545462121097798, 1.4616866868868674, 0.5699910714025147, 0.5996975736631328, 0.6063278758361772, 0.5762116092666437, 0.348063179696945, -0.5810039320629702, -0.9641296203824313] 
[0.122634460094458, 0.12932588962049468, 0.13122516372934015, 0.1299477452303769, 0.27014119716162077, 1.1544377281031268, 1.4616559166651917, 0.5700168637142543, 0.5997118946886221, 0.6063177097101695, 0.5761929397999997, 0.3482124430651747, -0.5808746126441948, -0.9640940359885293] 
[0.12263776522233145, 0.12931517626464661, 0.13120585482280514, 0.12995493285276483, 0.270013109490042, 1.1543258474786429, 1.4616239827681259, 0.5700374744602581, 0.599721815604909, 0.60630585708373, 0.5761715224509394, 0.3483628456852108, -0.5807472633677074, -0.964061039011365] 
[0.12264111507999134, 0.12930505702137035, 0.131187276212331, 0.12996150822157163, 0.2698851515555564, 1.1542143351996537, 1.461593166300528, 0.5700578082419033, 0.5997310717144868, 0.6062942201623797, 0.5761518853447237, 0.3485126800351488, -0.5806199070155008, -0.9640283730552919] 
[0.1226446670740364, 0.12929544754267583, 0.1311692012871134, 0.1299677457745763, 0.26975732824371546, 1.1541028346604927, 1.4615631398687086, 0.5700779534786649, 0.5997401163868931, 0.6062827768544726, 0.5761337373870239, 0.34866169860435586, -0.5804924435938963, -0.9639960284398355] 
[0.12264574395771403, 0.12928529616297196, 0.13115385270623178, 0.12997552587590464, 0.26962940272068237, 1.153991619197267, 1.4615341555313848, 0.5701002647775099, 0.5997470042440062, 0.6062704459066915, 0.5761155691936415, 0.3488086738337716, -0.5803630408581057, -0.963961541227334] 
[0.12264631453337178, 0.12927418520574221, 0.1311374909366035, 0.12998401274474944, 0.26950208479559407, 1.1538799327774734, 1.4615082142382803, 0.570122842465768, 0.5997548758903215, 0.6062595625755962, 0.5761002067224451, 0.3489553017076964, -0.5802349366327721, -0.9639294179987655] 
[0.12264209536552004, 0.129259397870113, 0.13111742042751376, 0.129995338152622, 0.26937897880630957, 1.153766052472283, 1.4614861570064295, 0.5701451151698216, 0.5997668308276283, 0.6062499225566038, 0.5760851544307902, 0.34909676657137084, -0.5801086001968503, -0.963895804674317] 
[0.12263871825737982, 0.1292459511833897, 0.13109836269908887, 0.1300057609580762, 0.2692562236777727, 1.1536523424983203, 1.461464042360963, 0.5701670162978323, 0.599778086855429, 0.6062402640890452, 0.5760711413941075, 0.34923752387131657, -0.5799820329855931, -0.963862625652789] 
[0.12263357726896959, 0.12922987991043663, 0.1310812813734964, 0.13001900681767656, 0.2691322880499072, 1.1535352962477772, 1.4614379687527794, 0.5701871825715261, 0.5997905799754503, 0.6062308265678609, 0.5760551709927025, 0.349376358902598, -0.5798551715186833, -0.9638261786387774] 
[0.12263078332828069, 0.12921529807310067, 0.1310651502615054, 0.13003198857929746, 0.2690088510562786, 1.1534199084102685, 1.4614123842837787, 0.5702061981746058, 0.599801021947472, 0.6062213950374563, 0.5760412810056325, 0.3495139573449177, -0.5797287568035963, -0.9637905965596272] 
[0.12263024275970164, 0.1291999595565734, 0.13104751351488955, 0.13004503031759176, 0.2688839251337779, 1.1533071740316378, 1.461389999151591, 0.5702258001321526, 0.5998103311510207, 0.6062103622512283, 0.5760304348438621, 0.3496503385039785, -0.579602690034498, -0.9637587223557932] 
[0.12262907191841661, 0.12918626176423517, 0.13103000778064192, 0.1300558756048388, 0.2687606827529978, 1.153195754372609, 1.4613688464483627, 0.5702448585656923, 0.5998184042892823, 0.6061984240392643, 0.5760207240343904, 0.3497861945662639, -0.5794767800009333, -0.9637285323216328] 
[0.12262805197867062, 0.12917357917140188, 0.13101374209864158, 0.13006559699564899, 0.26863850550943463, 1.1530844253058457, 1.4613480501939629, 0.570263628779274, 0.5998260233811288, 0.6061860326710149, 0.5760120778701112, 0.3499217436605369, -0.5793507187361163, -0.9636989956833606] 
[0.12262754224543608, 0.1291620346393947, 0.13099847849060964, 0.13007446823477772, 0.26851686194037017, 1.1529727760391635, 1.461327072015289, 0.5702820767791918, 0.599832946857048, 0.6061738394575287, 0.5760041500111072, 0.350056857565426, -0.5792244232840436, -0.9636695493055445] 
[0.12262767326646425, 0.12915193299790914, 0.13098294180951212, 0.13008364958093369, 0.2683971054490415, 1.1528593921910946, 1.4613067074135726, 0.5702992261183798, 0.5998405314860802, 0.6061624055065273, 0.5759962201443619, 0.3501900548539171, -0.5790968365992278, -0.963641228089799] 
[0.12262856761108022, 0.1291377334835602, 0.13096648033976135, 0.13009461858824461, 0.26827113042803447, 1.152745930010509, 1.461290066355737, 0.5703149514199034, 0.599842693578196, 0.6061559912586297, 0.5759897985484677, 0.3503276775808145, -0.5789708791162933, -0.9636133457367718] 
[0.12263185608108527, 0.129129234483951, 0.13095099904549673, 0.13010159832343438, 0.2681456289160127, 1.1526335713473705, 1.461273276159472, 0.5703333574133568, 0.5998473276633014, 0.6061460745266481, 0.5759833333800037, 0.3504634248417483, -0.5788418125571915, -0.9635836221822173] 
[0.12263642376784668, 0.12912579729948712, 0.13094075461901997, 0.1301088711519505, 0.26802335285738155, 1.1525204023273945, 1.4612551200855686, 0.5703536626434499, 0.5998527272323007, 0.6061346381697695, 0.5759761938415973, 0.35059866973230613, -0.5787093941750485, -0.9635502125965097] 
[0.12264268788870611, 0.12912167569448998, 0.13093178558866542, 0.13011411446798746, 0.2679023299026694, 1.1524088514966786, 1.4612385531566725, 0.5703720307371988, 0.5998600292745464, 0.6061240308308178, 0.5759718448989422, 0.35073420041404846, -0.5785771546436105, -0.9635201048575499] 
[0.12264873321928961, 0.1291179832011456, 0.13092327482441588, 0.1301190342105977, 0.26778164765512663, 1.1522970127828964, 1.4612214749294228, 0.5703898908934365, 0.5998672705286339, 0.6061135648797951, 0.5759681015758794, 0.35086931066308297, -0.5784450520533785, -0.9634900226000368] 
[0.12265155855282135, 0.12911622516106494, 0.130918950697743, 0.13012309710226264, 0.267664939896274, 1.152179277398508, 1.4611988535563016, 0.5704080013414888, 0.5998739930621347, 0.6061007933723147, 0.575960179260005, 0.35100243598273223, -0.578306646138527, -0.9634575414933562] 
[0.12265508144941081, 0.12911165711202283, 0.13091008961591458, 0.13012928498349163, 0.267543696456874, 1.1520627530914214, 1.461179427056336, 0.570424805694852, 0.5998838516087879, 0.6060894386120528, 0.5759559345471977, 0.3511377005890214, -0.578170659913289, -0.9634296890140679] 
[0.12265863645658953, 0.1291076111857143, 0.13090168492344456, 0.13013512128771185, 0.2674230780972032, 1.1519455563413579, 1.4611597683118547, 0.5704413491169326, 0.5998932345987873, 0.6060785315787363, 0.5759522059673813, 0.3512722819972878, -0.5780344963512325, -0.9634017165106543] 
[0.12266271294534166, 0.12910430017611216, 0.13089324162934496, 0.1301412493221669, 0.26730308582986123, 1.1518271059070675, 1.4611403192867392, 0.570457767959372, 0.5999025307115102, 0.6060686523303495, 0.5759486462742404, 0.3514065788270467, -0.5778984502991046, -0.9633732152020636] 
[0.12266516233219352, 0.1290990788463287, 0.13088292282756842, 0.13014903953978632, 0.26718394063649276, 1.1517070031187877, 1.4611228582471, 0.5704748650907092, 0.5999091248904469, 0.6060580703222751, 0.5759463260293832, 0.35154131907972175, -0.5777636602716717, -0.9633433597834076] 
[0.12267093344058555, 0.12909552608871278, 0.13086825461459792, 0.130158605113514, 0.26706304167880385, 1.1515896352208883, 1.4611091080641154, 0.5704881230668499, 0.5999125736947362, 0.6060452674674187, 0.5759430505647756, 0.3516743135721185, -0.5776284722487279, -0.96331905065253] 
[0.12267753130766947, 0.12909383594835216, 0.13085477547278349, 0.1301670259618902, 0.2669440855700309, 1.151473131750334, 1.4610938901587127, 0.5705003770249497, 0.599917254743455, 0.6060319559604346, 0.5759409579507657, 0.35180664887909746, -0.5774936952262122, -0.963294493434552] 
[0.1226800970358109, 0.1290905235725297, 0.13083979043669242, 0.13017547782552694, 0.2668276924807656, 1.1513567472903337, 1.461075959506978, 0.5705101369840048, 0.5999241094273089, 0.6060154784945867, 0.5759362191017202, 0.35193957281227667, -0.5773572475853337, -0.96327153674073] 
[0.12268203186160287, 0.12908604079865496, 0.13082429874433787, 0.13018456231449035, 0.2667104861225403, 1.1512402190278703, 1.4610577900053905, 0.5705206084028286, 0.5999317610989956, 0.6060009164349722, 0.5759329760542655, 0.35207105290225976, -0.5772204501442401, -0.9632495684873383] 
[0.12268437399600217, 0.12908386981448008, 0.13081033357349586, 0.13019263403520906, 0.2665939310747491, 1.151121579645411, 1.4610377425764833, 0.5705312063599507, 0.5999408909587944, 0.6059868406370278, 0.5759307990542104, 0.35220297560394775, -0.5770825968756734, -0.9632265324142338] 
[0.12269073475662724, 0.12907729955260805, 0.1307957230587422, 0.13020493330956703, 0.26647641003825073, 1.1509967605208637, 1.4610183569431363, 0.5705417436182809, 0.5999500846400508, 0.6059754808936975, 0.5759283467918976, 0.35233342047365607, -0.5769410954132326, -0.9632068981938298] 
[0.12269722796831091, 0.1290711633462834, 0.1307817053500496, 0.13021672494379655, 0.26635898334131336, 1.1508719391430453, 1.4609989346449674, 0.5705519205596803, 0.5999589677472192, 0.6059646583967299, 0.5759266417689184, 0.3524637572877836, -0.5767999609743453, -0.9631866629329724] 
[0.1227047723293472, 0.1290701708319384, 0.1307714481634996, 0.13022728408921028, 0.26624628059916566, 1.1507469841179114, 1.4609776251175288, 0.5705650668336465, 0.5999698374105925, 0.6059554298323808, 0.5759254276151978, 0.35258995817590366, -0.5766555573573398, -0.9631628492249833] 
[0.12271245846979327, 0.12906952425255566, 0.13076137262837292, 0.13023768614689188, 0.2661337652281223, 1.1506213384894957, 1.4609566407633532, 0.5705776777343287, 0.5999802927926586, 0.6059469306700547, 0.5759246284185688, 0.3527156528403283, -0.5765115086596453, -0.9631386295918368] 
[0.12272156009300329, 0.12907005255360846, 0.13075300520343172, 0.13024764575757966, 0.26602023774561373, 1.1504977145335458, 1.4609355268349546, 0.5705911215535845, 0.599989094990243, 0.6059378782490119, 0.5759256001081551, 0.35284233595263553, -0.5763693256098511, -0.9631151673010919] 
[0.1227344870760234, 0.12907546533850914, 0.13074278794310273, 0.13025726142692381, 0.26590782165226073, 1.1503656258730663, 1.460913037490585, 0.5706082817131204, 0.5999973016948775, 0.6059299909054107, 0.5759255500411036, 0.35296757169558685, -0.5762194379732808, -0.9630904578284601] 
[0.12275064948816274, 0.1290834284239996, 0.13073620023041593, 0.1302679363600073, 0.2657960578143705, 1.1502376865102868, 1.4608920459818753, 0.5706262031324707, 0.6000024088838241, 0.6059226712924958, 0.5759291531428132, 0.3530902304953204, -0.5760716186954226, -0.9630689846122931] 
[0.12276574534229412, 0.12909137988062025, 0.13072981896105376, 0.13027759565940217, 0.2656853572320493, 1.1501093745809712, 1.4608708269374258, 0.5706433784268111, 0.6000078308826216, 0.6059151661193126, 0.5759328231317563, 0.3532127181246379, -0.5759236783146724, -0.9630468773928538] 
[0.1227834794382435, 0.12909533794889116, 0.13072451514975889, 0.1302852385140856, 0.26557233647749606, 1.1499813785883046, 1.4608538869361862, 0.5706624640017851, 0.6000176714629276, 0.6059062942363457, 0.5759411582064392, 0.353333708617423, -0.5757792694276119, -0.9630295787203994] 
[0.12280159090649208, 0.12910001814697514, 0.13071766279949254, 0.1302912155356818, 0.26545779915959034, 1.1498550820026627, 1.460836324772261, 0.5706792944104665, 0.6000287654141973, 0.6058988844966522, 0.5759493137574321, 0.3534563192692223, -0.5756372542403168, -0.963013771023198] 
[0.12281818163109956, 0.12910545189315376, 0.13071199713086978, 0.13029608754695143, 0.2653448952658502, 1.1497290195511247, 1.4608181233584216, 0.5706956288699782, 0.600039609035258, 0.6058915520107084, 0.5759570896876147, 0.35357846422150613, -0.5754957176949139, -0.9629971321711285] 
[0.12283342767442341, 0.12911108182868375, 0.13070681221815372, 0.13030032125153215, 0.2652327603982671, 1.14960282938829, 1.4607998407818177, 0.570711762678859, 0.6000500120058955, 0.6058843636595779, 0.5759651110667866, 0.3537000690787052, -0.5753540385810952, -0.962979982659145] 
[0.12284775051858611, 0.12911654464128394, 0.13070188759768803, 0.13030447242454005, 0.26512140147888885, 1.1494761446091255, 1.4607817677621941, 0.5707273791207791, 0.6000599711958948, 0.6058776186492427, 0.5759732665785621, 0.3538213701831367, -0.5752125389316226, -0.9629621351002636] 
[0.12285994412225035, 0.12912111596128178, 0.13069809010543257, 0.13030790492469363, 0.26501045052996197, 1.1493494515806586, 1.4607627429402303, 0.5707434857798307, 0.6000688070482496, 0.6058720350223956, 0.5759808224219712, 0.35394126432407347, -0.575070077424894, -0.9629444679280178] 
[0.1228715116252047, 0.12912491351116548, 0.13069429301208826, 0.13031226353744657, 0.2649005079542682, 1.149223359845527, 1.46074511726145, 0.5707594556432484, 0.6000769794117518, 0.6058676643721537, 0.5759884179362383, 0.35406090343092683, -0.574929094469557, -0.9629273793572425] 
[0.12287871120421424, 0.12913030999265093, 0.13069471514850048, 0.13031668598807492, 0.26479330806038526, 1.1490912253017307, 1.460725265420025, 0.5707755841830789, 0.6000891779473794, 0.6058641844965166, 0.5759948691944462, 0.3541812656317678, -0.5747821512389042, -0.9629073647270507] 
[0.12288483470266155, 0.1291391194515532, 0.13069855558090282, 0.13031758590480677, 0.26468044257321055, 1.1489587092837132, 1.4606980955838533, 0.5707930452758792, 0.6000985133699958, 0.6058584940460967, 0.5759960385135936, 0.3543076568462833, -0.5746289947534001, -0.9628857310649565] 
[0.12289043214649466, 0.12914716203628165, 0.130701138376046, 0.13031828439340662, 0.2645682567983281, 1.1488260975985558, 1.4606720361085819, 0.5708093448427503, 0.6001071005530897, 0.6058529430480032, 0.5759979170991999, 0.3544335051032642, -0.5744769496689278, -0.9628639197106221] 
[0.12289577641904915, 0.12915429671266465, 0.13070325585846093, 0.13031952037948827, 0.26445606908010205, 1.1486938126149913, 1.460646790017465, 0.5708247324139547, 0.6001157950072737, 0.6058483664781469, 0.5760009350710704, 0.35455902966579106, -0.5743260780729847, -0.9628419631665458] 
[0.12289972146801159, 0.129161309244796, 0.1307047495386229, 0.1303212640891339, 0.2643453205471097, 1.1485616075637517, 1.4606220061905821, 0.5708400610079464, 0.6001251219774392, 0.6058437370164861, 0.5760050033631385, 0.3546831130370053, -0.5741752856079968, -0.9628191085188866] 
[0.12290458457685045, 0.12916631779064125, 0.13070515415929645, 0.1303244533756982, 0.26423372974988707, 1.1484299623165086, 1.4605984777069925, 0.5708543772980621, 0.6001326885305776, 0.6058408577850022, 0.5760093467107356, 0.35480733970111344, -0.5740259631176238, -0.9627965477554804] 
[0.12291029032025547, 0.12917142462308548, 0.1307049432960813, 0.13032872136215723, 0.2641214501933938, 1.148297095431942, 1.4605747687888893, 0.5708688217212735, 0.6001407747155232, 0.6058395423593224, 0.5760138550752592, 0.35493093375562274, -0.5738770355487489, -0.9627731194723396] 
[0.12291631151189185, 0.1291754623795066, 0.13070443351392935, 0.13033301495898475, 0.26400963256982685, 1.1481640935132733, 1.4605510251857772, 0.5708821769376475, 0.6001477525405599, 0.6058385790471321, 0.5760187196268406, 0.35505373867836687, -0.5737291834480394, -0.9627488906503401] 
[0.12292302001638206, 0.12917822247259944, 0.1307017198667395, 0.13033681772710717, 0.26389332419017225, 1.1480333868331687, 1.4605316638043895, 0.5708919085401203, 0.6001510003494083, 0.6058356138759567, 0.5760248462397951, 0.35518130546176113, -0.5735839514292074, -0.9627253636616343] 
[0.12292711788251472, 0.12918135321918897, 0.13070121077709038, 0.13033991454793067, 0.2637796816947338, 1.1479031503546282, 1.4605100632436496, 0.5709030134036452, 0.6001549672970244, 0.6058324390049309, 0.5760297925290575, 0.35530588234127963, -0.5734379247817376, -0.9627025374387398] 
[0.12293199776564206, 0.1291848179001123, 0.13069995639208642, 0.13034208426025182, 0.2636652649240473, 1.1477742526387802, 1.4604898934152883, 0.5709141332599066, 0.600159783786972, 0.6058300815176261, 0.57603670174199, 0.3554309347908062, -0.5732934046662079, -0.9626805471518213] 
[0.12293623410817683, 0.1291878895850934, 0.13070006658281558, 0.13034338720719418, 0.2635513258492803, 1.1476425948306153, 1.460468561355287, 0.5709249117546806, 0.6001669001175678, 0.6058265646711644, 0.5760429580263164, 0.3555548415036023, -0.573146149396527, -0.962659516990657] 
[0.12294001569432231, 0.12919062763064926, 0.13069983860163958, 0.13034477629120686, 0.2634379707654292, 1.147510663170376, 1.460447577484381, 0.5709352071281679, 0.6001735743977314, 0.605823495985185, 0.5760495302012704, 0.35567839965205006, -0.5729990847026029, -0.9626381579816917] 
