Parameters 
 
[0.24876760633440237, 0.2525590102663284, 0.25267661840596867, 0.25268031652083456, 0.25268047857825393, 0.25268064189773953, 0.25268198608927406, 0.2526999656214221, 0.2529795057346669, 0.257680316866115, 0.33152169589791675, 0.7216239591886611, 1.570995730367813, 1.5705841011683799, 1.5704484521152395, 1.5704335341435072, 1.5704593063203989, 1.5704310748268349, 1.570014973663615, 1.5677821083028907, 1.5577465131999528, 1.5154255581346026, 1.3443982058856638, 0.8227761085602356] 
[0.24876760872161047, 0.25255901856581653, 0.2526766261446931, 0.2526803223013828, 0.25268048180102576, 0.2526806406650237, 0.25268197347936905, 0.2526999152211843, 0.25297928731810637, 0.2576788798007782, 0.33150813916274313, 0.7215883886886341, 1.5710317190049268, 1.5706129206745385, 1.5704713589641734, 1.570452471848171, 1.5704757327166163, 1.5704461031359642, 1.5700295532900146, 1.567797273204174, 1.5577639224008952, 1.515449187376049, 1.3444397347927288, 0.8228431871707198] 
[0.24876761029195282, 0.25255902598678276, 0.25267663322151757, 0.25268032759830616, 0.25268048468601445, 0.252680639275045, 0.25268196110393043, 0.2526998662159968, 0.252979073935498, 0.25767745471480646, 0.33149453874079393, 0.7215523309934891, 1.5710665456168764, 1.5706408051838288, 1.570493514727161, 1.5704707793080266, 1.5704916041534684, 1.5704606188474293, 1.57004363683201, 1.567811934856523, 1.5577807970720075, 1.515472233528248, 1.3444806732831756, 0.8229098245595561] 
[0.24876761111890597, 0.25255903259675166, 0.2526766396846757, 0.25268033244699417, 0.2526804872600398, 0.2526806377466374, 0.25268194896762525, 0.252699818570913, 0.25297886543168857, 0.2576760412583077, 0.3314808964071496, 0.7215158019659196, 1.5711002474494933, 1.5706677849073065, 1.570514944057417, 1.5704884776429964, 1.570506939603615, 1.570474639712422, 1.5700572414881817, 1.5678261105008118, 1.5577971551236245, 1.5154947155988985, 1.3445210399695258, 0.822976034583973] 
[0.24876761127059277, 0.2525590384585623, 0.25267664557909053, 0.2526803368803721, 0.2526804895479681, 0.25268063609706826, 0.2526819370740902, 0.25269977225132134, 0.2529786616558459, 0.257674639091033, 0.3314672138694656, 0.7214788169665496, 1.5711328605639865, 1.5706938890836453, 1.5705356707966307, 1.5705055872579523, 1.5705217573806058, 1.5704881828555015, 1.5700703838489836, 1.5678398167769063, 1.557813013858876, 1.5155166519735355, 1.3445608528777304, 0.8230418306587222] 
[0.24876761081014445, 0.2525590436306811, 0.25267665094659686, 0.25268034092906966, 0.2526804915728505, 0.25268063434215526, 0.2526819254260269, 0.2526997272229941, 0.2529784624613744, 0.2576732478821722, 0.3314534927706299, 0.7214413908695854, 1.5711644198741808, 1.5707191460102592, 1.5705557180017908, 1.5705221278672563, 1.5705360751622357, 1.5705012647972254, 1.5700830799187588, 1.5678530697450717, 1.5578283899945873, 1.515538060435952, 1.344600129465374, 0.8231072257700893] 
[0.24876760979603613, 0.25255904816749036, 0.2526766558261478, 0.25268034462157785, 0.252680493356051, 0.2526806324963753, 0.2526819140252905, 0.25269968345212906, 0.2529782677058309, 0.25767186731014846, 0.33143973469131216, 0.721403538077988, 1.5711949591826064, 1.5707435830734373, 1.5705751079711194, 1.5705381185184435, 1.5705499100130516, 1.570513901475942, 1.5700953451369353, 1.5678658849065974, 1.5578432996814462, 1.5155589581879476, 1.3446388866393266, 0.8231722324894654] 
[0.24876760828240374, 0.25255905211956303, 0.2526766602540077, 0.25268034798439515, 0.25268049491736533, 0.25268063057296636, 0.2526819028729701, 0.2526996409053863, 0.2529780772508385, 0.2576704970624133, 0.3314259411524083, 0.7213652725381845, 1.571224511215473, 1.570767226777521, 1.570593862269143, 1.5705535776150772, 1.5705632784060466, 1.5705261082687771, 1.5701071943984342, 1.5678782772236692, 1.5578577585234594, 1.5155793618684228, 1.3446771407728582, 0.8232368629864949] 
[0.24876760631933723, 0.2525590555339148, 0.2526766642639326, 0.25268035104216374, 0.2526804962751326, 0.2526806285840213, 0.2526818919694663, 0.25269959954992116, 0.25297789096199996, 0.2576691368352433, 0.33141211361738554, 0.7213266077543302, 1.5712531076565626, 1.5707901027731537, 1.5706120017509297, 1.5705685229388096, 1.5705761962435656, 1.5705379000118447, 1.570118642073323, 1.5678902611385177, 1.5578717815967305, 1.5155992875718465, 1.3447149077222333, 0.8233011290418131] 
[0.24876760395315795, 0.2525590584542434, 0.2526766678873387, 0.25268035381779685, 0.25268049744633797, 0.25268062654057455, 0.25268188131455716, 0.25269955935341065, 0.2529777087088104, 0.25766778633353654, 0.3313982534945333, 0.7212875568021353, 1.5712807791800734, 1.5708122358846335, 1.5706295465855211, 1.5705829716706718, 1.5705886788774575, 1.5705492910197096, 1.5701297020257394, 1.5679018505918667, 1.5578853834675774, 1.5156187508661125, 1.344752202842799, 0.8233650420593828] 
[0.2487676012266748, 0.2525590609211501, 0.2526766711534599, 0.2526803563325967, 0.2526804984467081, 0.25268062445268286, 0.25268187090746314, 0.2526995202840783, 0.2529775303645695, 0.25766644527061167, 0.3313843621391222, 0.7212481323422684, 1.5713075554824465, 1.5708336501363964, 1.5706465162785868, 1.5705969404116231, 1.5706007411284977, 1.570560295104134, 1.5701403876321138, 1.5679130590407129, 1.5578985782100172, 1.515637766809809, 1.3447890410045837, 0.8234286130784475] 
[0.24876759817942587, 0.2525590629723469, 0.2526766740894935, 0.25268035860636545, 0.25268049929080116, 0.2526806223295009, 0.2526818607469051, 0.2526994823107131, 0.2529773558062939, 0.2576651133680076, 0.3313704408554738, 0.7212083466333489, 1.5713334653132065, 1.5708543687786565, 1.5706629296943249, 1.5706104452023861, 1.5706123973051103, 1.570570925592131, 1.5701507117987197, 1.5679238994754574, 1.557911379422639, 1.5156563499689177, 1.3448254366074202, 0.8234918527851073] 
[0.24876759484790265, 0.25255906464285227, 0.2526766767207385, 0.25268036065750726, 0.2526804999920901, 0.25268062017934995, 0.25268185083115763, 0.2526994454026862, 0.25297718491462945, 0.2576637903552856, 0.3313564908989503, 0.7211682115445435, 1.5713585365048428, 1.5708744143122302, 1.5706788050766374, 1.5706235015425918, 1.5706236612214148, 1.5705811953433548, 1.5701606869785751, 1.5679343844364169, 1.5579238002448876, 1.5156745144329637, 1.3448614035956048, 0.8235547715235314] 
[0.24876759126576062, 0.25255906596517025, 0.25267667907072255, 0.2526803625031249, 0.2526805005630386, 0.25268061800978253, 0.2526818411580985, 0.2526994095299643, 0.2529770175737642, 0.2576624759698335, 0.3313425134778587, 0.7211277385677735, 1.571382796001766, 1.570893808512571, 1.5706941600696003, 1.5706361244092595, 1.5706345462146245, 1.5705911167668511, 1.5701703251877206, 1.5679445260297338, 1.5579358533727794, 1.5156922738306338, 1.3448969554721117, 0.8236173793068224] 
[0.24876758746401584, 0.2525590669694622, 0.2526766811613226, 0.2526803641591089, 0.252680501015174, 0.2526806158276419, 0.2526818317252536, 0.25269937466312115, 0.2529768536713418, 0.25766116995667243, 0.3313285097552838, 0.721086938829548, 1.5714062698883617, 1.5709125724530384, 1.5707090117372569, 1.5706483282746355, 1.570645065161815, 1.5706007018371906, 1.570179638020897, 1.567954335942712, 1.5579475510740692, 1.5157096413448792, 1.3449321053123697, 0.8236796858275348] 
[0.2487675834712276, 0.2525590676837033, 0.25267668301287466, 0.2526803656402203, 0.2526805013591533, 0.2526806136391179, 0.2526818225298382, 0.2526993407733444, 0.2529766930983756, 0.25765987206826557, 0.3313144808508416, 0.7210458231024338, 1.5714289834161737, 1.5709307265274268, 1.5707233765827526, 1.5706601271234133, 1.5706552304960937, 1.5706099621100122, 1.5701886366666464, 1.5679638254585966, 1.5579589052028897, 1.515726629727524, 1.3449668657776195, 0.823741700467866] 
[0.2487675793136703, 0.25255906813383205, 0.2526766846442795, 0.2526803669601688, 0.2526805016048263, 0.2526806114497975, 0.25268181356879515, 0.2526993078324423, 0.2529765357491628, 0.2576585820643298, 0.33130042784236624, 0.7210044018161726, 1.5714509610302394, 1.570948290471774, 1.5707372705668365, 1.5706715344693567, 1.5706650542221863, 1.5706189087369953, 1.570197331921859, 1.56797300547082, 1.5579699272138816, 1.51574325131339, 1.3450012491278591, 0.8238034323095259] 
[0.24876757501549326, 0.2525590683438882, 0.2526766860730993, 0.2526803681316857, 0.25268050176129203, 0.2526806092647123, 0.25268180483882935, 0.2526992758128475, 0.25297638152120083, 0.2576572997116504, 0.33128635176752624, 0.7209626850684542, 1.571472226394605, 1.5709652833854781, 1.5707507091257493, 1.5706825633713475, 1.5706745479314648, 1.5706275524802833, 1.5702057342057825, 1.5679818864967323, 1.557980628175831, 1.5157595180339583, 1.3450352672343955, 0.823864890143296] 
[0.24876757059886967, 0.25255906833614067, 0.2526766873156485, 0.25268036916659015, 0.2526805018369532, 0.2526806070883833, 0.2526817963364398, 0.2526992446876182, 0.25297623031510397, 0.2576560247838977, 0.33127225362537815, 0.7209206826353586, 1.5714928024170467, 1.5709817237517387, 1.5707637071885177, 1.5706932264488773, 1.5706837228164365, 1.5706359037263802, 1.5702138535735206, 1.5679904786908367, 1.557991018784835, 1.5157754414305828, 1.3450689315920086, 0.8239260824782881] 
[0.24876756608413747, 0.25255906813121043, 0.252676688387078, 0.25268037007585264, 0.25268050183956675, 0.25268060492486116, 0.2526817880579478, 0.2526992144304391, 0.2529760820345204, 0.25765475706144847, 0.3312581343778556, 0.7208784039814753, 1.5715127112730176, 1.5709976294573467, 1.5707762791936757, 1.570703535897004, 1.570692589684714, 1.5706439724995378, 1.5702216997290361, 1.5679987918575506, 1.558001109377008, 1.515791032667268, 1.3451022533307433, 0.8239870175509109] 
[0.24876756148992793, 0.25255906774818143, 0.2526766893014546, 0.25268037086965367, 0.2526805017762887, 0.25268060277776366, 0.2526817799995245, 0.2526991850156201, 0.25297593658605216, 0.2576534963312082, 0.3312439949512001, 0.7208358582697109, 1.57153197442885, 1.571013017811842, 1.5707884391054339, 1.5707135035007918, 1.570701158972485, 1.5706517684746555, 1.570229282037676, 1.5680068354635033, 1.55801090994075, 1.5158063025430255, 1.3451352432273371, 0.8240477033335538] 
[0.24876755683328755, 0.25255906720470683, 0.25267669007183496, 0.25268037155743756, 0.25268050165371914, 0.25268060065031095, 0.2526817721572146, 0.2526991564180937, 0.2529757938791754, 0.25765224238643825, 0.33122983623733404, 0.7207930543707911, 1.5715506126642302, 1.5710279055660619, 1.5708002004293096, 1.5707231406492508, 1.5707094407575017, 1.570659300989709, 1.5702366095382398, 1.568014618649393, 1.5580204301285858, 1.5158212615038285, 1.345167911716299, 0.8241081475429983] 
[0.24876755212979207, 0.25255906651710625, 0.2526766907103343, 0.25268037214796485, 0.25268050147794097, 0.25268059854535785, 0.25268176452695773, 0.25269912861341076, 0.2529756538261611, 0.257650995026586, 0.331215659095178, 0.720750000872472, 1.5715686460939726, 1.5710423089300958, 1.5708115762272437, 1.5707324583487987, 1.570717444771605, 1.5706665790577257, 1.5702436909546083, 1.5680221502414198, 1.5580296792685995, 1.515835919654169, 1.3452002689006435, 0.8241683576485621] 
[0.24876754739365184, 0.2525590657004592, 0.25267669122819003, 0.2526803726493583, 0.2526805012545582, 0.2526805964654241, 0.25268175710461, 0.25269910157773523, 0.2529755163419987, 0.25764975405711715, 0.3312014643519179, 0.7207067060884631, 1.5715860941891107, 1.571056243590666, 1.5708225791322135, 1.5707414672362547, 1.5707251804128015, 1.570673611378324, 1.570250534706945, 1.5680294387623048, 1.558038666375468, 1.51585028676824, 1.3452323245622986, 0.8242283408799882] 
[0.2487675426378104, 0.25255906476868983, 0.2526766916358233, 0.2526803730691477, 0.25268050098873013, 0.25268059441272167, 0.25268174988596026, 0.2526990752878401, 0.25297538134432035, 0.25764851928935234, 0.33118725280421846, 0.7206631780670739, 1.5716029757973289, 1.571069724727955, 1.5708332213623637, 1.5707501775913877, 1.570732656756912, 1.5706804063488335, 1.5702571489224917, 1.568036492441918, 1.5580474001611164, 1.5158643723007454, 1.3452640881721882, 0.824288104235084] 
[0.24876753787403738, 0.2525590637346468, 0.2526766919428935, 0.25268037341431066, 0.2526805006852037, 0.2526805923891805, 0.25268174286674844, 0.2526990497210978, 0.2529752487533264, 0.2576472905403067, 0.3311730252193908, 0.720619424599595, 1.571619309162753, 1.5710827670318934, 1.5708435147346702, 1.5707585993490325, 1.5707398825688026, 1.5706869720750116, 1.5702635414459687, 1.5680433192275218, 1.5580558890450051, 1.5158781853973602, 1.3452955689000063, 0.8243476544871183] 
[0.24876753311301317, 0.2525590626101785, 0.25267669215835104, 0.25268037369131163, 0.2526805003483438, 0.25268059039647245, 0.25268173604267946, 0.25269902485547563, 0.2529751184917134, 0.2576460676325332, 0.3311587823365124, 0.7205754532284151, 1.5716351119451224, 1.5710953847179288, 1.5708534706781503, 1.5707667421107874, 1.5707468663132182, 1.5706933163813692, 1.5702697198495992, 1.5680499267936518, 1.55806414116406, 1.5158917349048435, 1.3453267756236889, 0.8244069981919867] 
[0.24876752836440932, 0.2525590614062031, 0.2526766922904864, 0.25268037390613735, 0.25268049998216124, 0.2526805884360327, 0.25268172940943723, 0.2526990006695259, 0.25297499048460187, 0.2576448503939681, 0.33114452486750223, 0.7205312712548881, 1.5716504012383574, 1.5711075915422885, 1.570863100246638, 1.570774615156311, 1.5707536161652293, 1.5706994468211242, 1.5702756914427665, 1.5680563225516413, 1.558072164382262, 1.5159050293808218, 1.3453577169385915, 0.8244661416951475] 
[0.24876752363696436, 0.25255906013277274, 0.2526766923469755, 0.2526803740643297, 0.2526804995903382, 0.25268058650908093, 0.2526817229626959, 0.2526989771423777, 0.2529748646594675, 0.2576436386577817, 0.33113025349815534, 0.7204868857469549, 1.5716651935885473, 1.571119400816757, 1.5708724141311345, 1.5707822274542296, 1.5707601400203084, 1.570705370685793, 1.5702814632813227, 1.5680625136588071, 1.5580799662999048, 1.5159180771032503, 1.3453884011663853, 0.8245250911383416] 
[0.24876751893855203, 0.2525590587991348, 0.2526766923349212, 0.25268037417101796, 0.25268049917625274, 0.25268058461663967, 0.2526817166981329, 0.25269895425372774, 0.2529747409460729, 0.25764243226223044, 0.3311159688891334, 0.7204423035465272, 1.5716795050113708, 1.5711308254229774, 1.570881422671753, 1.5707895876726714, 1.5707664455040478, 1.570711095014435, 1.5702870421765591, 1.5680685070273075, 1.5580875542625348, 1.5159308860795642, 1.3454188363636754, 0.8245838524660964] 
[0.24876751427624608, 0.252559057413789, 0.25267669226089456, 0.25268037423094597, 0.25268049874300064, 0.2526805827595509, 0.25268171061143657, 0.2526989319838308, 0.25297461927639975, 0.2576412310505139, 0.3311016716769198, 0.7203975312766434, 1.5716933510089701, 1.5711418778262982, 1.570890135869266, 1.570796704189437, 1.570772539981535, 1.5707166266025645, 1.5702924347038512, 1.5680743093326857, 1.5580949353695828, 1.5159434640555296, 1.3454490303303541, 0.8246424314320264] 
[0.2487675096563824, 0.2525590559845397, 0.2526766921309706, 0.25268037424850115, 0.25268049829341716, 0.2526805809384929, 0.25268170469831613, 0.25269891031348934, 0.2529744995845859, 0.2576400348706332, 0.33108736247473236, 0.7203525753483975, 1.5717067465862942, 1.5711525700891744, 1.5708985633962733, 1.570803585101823, 1.5707784305663945, 1.5707219720107382, 1.5702976472109913, 1.5680799270221062, 1.5581021164826985, 1.5159558185238051, 1.345478990617694, 0.8247008336049333] 
[0.24876750508461293, 0.25255905451854566, 0.2526766919507628, 0.25268037422773804, 0.2526804978300959, 0.2526805791539955, 0.25268169895450965, 0.252698889224044, 0.2529743818068586, 0.25763884357525546, 0.3310730418734049, 0.7203074419676556, 1.5717197062669273, 1.5711629138841408, 1.5709067146080002, 1.5708102382361067, 1.5707841241295077, 1.570727137572835, 1.5703026858262197, 1.5680853663223016, 1.5581091042337998, 1.5159679567322206, 1.3455087245361903, 0.8247590643747117] 
[0.24876750056595912, 0.2525590530223662, 0.25267669172545604, 0.25268037417240174, 0.2526804973554068, 0.25268057740645183, 0.2526816933757908, 0.25269886869736286, 0.25297426588147603, 0.2576376570215788, 0.33105871044223095, 0.7202621371415618, 1.5717322441084196, 1.5711729205063707, 1.5709145985527389, 1.5708166711567086, 1.5707896273074289, 1.5707321294040366, 1.5703075564659654, 1.5680906332472344, 1.558115905032844, 1.5159798856917879, 1.3455382391631598, 0.82481712895807] 
[0.24876749610486187, 0.25255905150200364, 0.2526766914598356, 0.25268037408595145, 0.25268049687151267, 0.25268057569613306, 0.25268168795797524, 0.252698848715831, 0.25297415174866394, 0.25763647507120235, 0.3310443687297751, 0.7202166666848382, 1.5717443737171355, 1.5711826008858305, 1.570922223981944, 1.5708228911750384, 1.570794946510499, 1.5707369534085196, 1.570312264842308, 1.568095733605489, 1.5581225250753332, 1.5159916121844446, 1.345567541350104, 0.8248750324040677] 
[0.24876749170522494, 0.25255904996294354, 0.25267669115831637, 0.25268037397157844, 0.2526804963803848, 0.252680574023199, 0.2526816826969264, 0.25269882926233894, 0.2529740393505578, 0.25763529758999826, 0.33103001726465386, 0.720171036225891, 1.5717561082626323, 1.5711919655990454, 1.5709295993599974, 1.5708289053580389, 1.5708000879306758, 1.5707416152868727, 1.5703168164701706, 1.5681006730073994, 1.5581289703495638, 1.5160031427705478, 1.3455966377298418, 0.8249327795994776] 
[0.24876748737045895, 0.2525590484101925, 0.25267669082496735, 0.25268037383222675, 0.2526804958838175, 0.2526805723877087, 0.25268167758855964, 0.25269881032027225, 0.25297392863114476, 0.2576341244479878, 0.3310156565562834, 0.7201252512127246, 1.5717674604915868, 1.5712010248804886, 1.5709367328736483, 1.5708347205364397, 1.5708050575490886, 1.570746120543247, 1.570321216674253, 1.568105456871926, 1.5581352466436242, 1.5160144837961218, 1.3456255347234234, 0.8249903752739797] 
[0.24876748310351915, 0.2525590468483127, 0.252676690463537, 0.2526803736706096, 0.252680495383442, 0.25268057078963035, 0.25268167262884744, 0.2526987918735011, 0.2529738195362082, 0.25763295551921994, 0.3310012870956005, 0.7200793169186698, 1.571778442741282, 1.5712097886336054, 1.570943632441142, 1.5708403433127258, 1.570809861143323, 1.570750474492248, 1.5703254705957168, 1.568110090433288, 1.5581413595521563, 1.5160256413998654, 1.3456542385468246, 0.8250478240051865] 
[0.24876747890694284, 0.2525590452814539, 0.2526766900774759, 0.2526803734892263, 0.2526804948807376, 0.25268056922885107, 0.25268166781382195, 0.2526987739063681, 0.25297371201327257, 0.2576317906816536, 0.330986909355754, 0.7200332384479325, 1.5717890669526673, 1.5712182664414822, 1.5709503057210499, 1.5708457800688367, 1.5708145042944528, 1.5707546822655827, 1.570329583198628, 1.568114578747362, 1.5581473144828824, 1.5160366215199326, 1.345682755217437, 0.8251051302235122] 
[0.24876747478288408, 0.2525590437133846, 0.25267668966995777, 0.25268037329037807, 0.2526804943770445, 0.25268056770518427, 0.25268166313957907, 0.25269875640367806, 0.2529736060115503, 0.2576306298170421, 0.33097252379276926, 0.71998702074097, 1.5717993446830085, 1.5712264675771768, 1.5709567601208034, 1.5708510369735995, 1.570818992393822, 1.5707587488184658, 1.570333559276171, 1.5681189266978541, 1.5581531166629121, 1.5160474299004907, 1.345711090560352, 0.8251622982168852] 
[0.24876747073314406, 0.2525590421475195, 0.2526766892438989, 0.2526803730761816, 0.2526804938735739, 0.25268056621837787, 0.2526816586022806, 0.2526987393506874, 0.2529735014818897, 0.25762947281082105, 0.33095813084618786, 0.7199406685796967, 1.5718092871181355, 1.5712344010137123, 1.5709630028049515, 1.5708561199899118, 1.5708233306495905, 1.5707626789357996, 1.570337403456637, 1.5681231390022534, 1.5581587711448313, 1.5160580720980628, 1.3457392502144516, 0.8252193321353118] 
[0.24876746675920075, 0.25255904058694606, 0.25267668880197613, 0.252680372848582, 0.2526804933714179, 0.2526805647681219, 0.25268165419815736, 0.2526987227330922, 0.25297339837672517, 0.2576283195519995, 0.3309437309396812, 0.7198941865925271, 1.5718189050843034, 1.5712420754337544, 1.5709690407031418, 1.570861034881677, 1.5708275240930476, 1.5707664772381302, 1.5703411202092008, 1.5681272202175771, 1.5581642828125832, 1.516068553487663, 1.3457672396383076, 0.825276235995294] 
[0.2487674628622363, 0.25255903903444926, 0.2526766883466462, 0.25268037260936604, 0.25268049287155875, 0.2526805633540537, 0.2526816499235099, 0.2526987065370178, 0.2529732966500282, 0.25762716993305323, 0.33092932448164103, 0.7198475792592605, 1.5718282090596796, 1.5712494992389774, 1.5709748805178418, 1.570865787220505, 1.5708315775847055, 1.5707701481873924, 1.5703447138494873, 1.568131174745912, 1.5581696563871508, 1.5160788792687305, 1.345795064115896, 0.8253330136841074] 
[0.24876745904316283, 0.25255903749253344, 0.2526766878801584, 0.25268037236017304, 0.2526804923748783, 0.25268056197576544, 0.2526816457747106, 0.252698690749008, 0.2529731962572591, 0.2576260238498218, 0.3309149118657464, 0.7198008509158119, 1.5718372091854662, 1.5712566805591277, 1.5709805287318028, 1.5708703823921828, 1.5708354958201782, 1.5707736960924485, 1.5703481885449417, 1.568135006839761, 1.5581748964320434, 1.51608905447087, 1.3458227287621345, 0.8253896689639428] 
[0.24876745530264524, 0.2525590359634453, 0.2526766874045719, 0.25268037210250566, 0.2526804918821646, 0.25268056063280825, 0.25268164174820573, 0.25269867535601476, 0.25297309715532057, 0.25762488120140686, 0.33090049347151007, 0.719754005758795, 1.5718459152766708, 1.5712636272607976, 1.5709859916152789, 1.5708748256029266, 1.5708392833358549, 1.5707771251144311, 1.5703515483200077, 1.5681387206072024, 1.5581800073585959, 1.5160990839594035, 1.3458502385282458, 0.8254462054759163] 
[0.24876745164112324, 0.25255903444919137, 0.25267668692176876, 0.25268037183774, 0.2526804913941202, 0.2526805593246983, 0.2526816378405143, 0.25269866034538685, 0.2529729993025138, 0.25762374189007553, 0.3308860696648029, 0.7197070478499588, 1.5718543368325357, 1.5712703469559177, 1.5709912752330082, 1.57087912188542, 1.5708429445143748, 1.5707804392718931, 1.570354797061118, 1.568142320016866, 1.5581849934310892, 1.5161089724407404, 1.3458775982069517, 0.8255026267439506] 
[0.24876744805883216, 0.2525590329515581, 0.2526766864334668, 0.2526803715671348, 0.25268049091136874, 0.2526805580509205, 0.2526816340482309, 0.2526986457048601, 0.2529729026584937, 0.25762260582116364, 0.3308716407983571, 0.7196599811204868, 1.571862483046637, 1.5712768470099752, 1.5709963854509637, 1.5708832761046472, 1.5708464835899094, 1.570783642445777, 1.57035793852151, 1.5681458089027367, 1.5581898587716951, 1.5161187244675725, 1.345904812437508, 0.8255589361785338] 
[0.24876744455582067, 0.2525590314721285, 0.2526766859412317, 0.2526803712918402, 0.2526804904344609, 0.2526805568109338, 0.2526816303680247, 0.25269863142254684, 0.252972807184226, 0.25762147290298376, 0.3308572072122521, 0.71961280937516, 1.5718703628166633, 1.5712831345499692, 1.5710013279428818, 1.5708872929635276, 1.570849904653261, 1.5707867383842053, 1.5703609763258688, 1.5681491909687881, 1.5581946073652533, 1.5161283444438984, 1.345931885710577, 0.8256151370803587] 
[0.2487674411319691, 0.25255903001229785, 0.2526766854464884, 0.2526803710129047, 0.25268048996388104, 0.25268055560417363, 0.2526816267966404, 0.25269861748692535, 0.2529727128419477, 0.25762034304673465, 0.3308427692343811, 0.7195655362963872, 1.5718779847538842, 1.5712892164721093, 1.5710061081965756, 1.5708911770083598, 1.570853211656783, 1.5707897307071017, 1.5703639139748042, 1.5681524697934544, 1.5581992430638851, 1.5161378366298837, 1.345958822372952, 0.8256712326438448] 
[0.24876743778700497, 0.25255902857328877, 0.2526766849505312, 0.25268037073128485, 0.2526804895000524, 0.2526805544300568, 0.2526816233308974, 0.2526986038868308, 0.2529726195951248, 0.2576192161664141, 0.3308283271808979, 0.7195181654481101, 1.5718853571923186, 1.5712950994492687, 1.5710107315200403, 1.5708949326340793, 1.570856408419128, 1.570792622910648, 1.5703667548491698, 1.5681556488339445, 1.5582037695914517, 1.5161472051465619, 1.3459856266321288, 0.8257272259605487] 
[0.24876743452051844, 0.25255902715616474, 0.2526766844545336, 0.2526803704478496, 0.25268048904334184, 0.2526805532879845, 0.2526816199676905, 0.25269859061144495, 0.2529725274084153, 0.25761809217873355, 0.3308138813566499, 0.7194707002795853, 1.5718924881976124, 1.5713007899381952, 1.571015203047358, 1.5708985640893396, 1.5708594986298317, 1.570795418371583, 1.5703695022142274, 1.5681587314304073, 1.5582081905478598, 1.5161564539803811, 1.3460123025607384, 0.8257831200224668] 
[0.24876743133197532, 0.2525590257618433, 0.2526766839595574, 0.25268037016338885, 0.2526804885940642, 0.25268055217734403, 0.25268161670398953, 0.252698577650286, 0.25297243624763005, 0.257616971003035, 0.330799432055592, 0.7194231441290445, 1.5718993855756327, 1.571306294186492, 1.5710195277444066, 1.5709020754814191, 1.5708624858537334, 1.5707981203513492, 1.5703721592236646, 1.5681617208099488, 1.5582125094132215, 1.5161655869876038, 1.3460388541008361, 0.8258389177252303] 
[0.24876742822073036, 0.25255902439110767, 0.252676683466561, 0.25268036987861847, 0.2526804881524887, 0.25268055109751314, 0.2526816135368379, 0.2526985649932003, 0.2529723460796968, 0.25761585256121, 0.33078497956118513, 0.7193755002272414, 1.57190605688079, 1.5713116182393723, 1.571023710414382, 1.5709054707809629, 1.5708653735352478, 1.5708007320000918, 1.5703747289234686, 1.5681646200905104, 1.558216729551873, 1.51617460789856, 1.3460652850680588, 0.8258946218712006] 
[0.24876742518603892, 0.2525590230446173, 0.2526766829764071, 0.2526803695941859, 0.25268048771883983, 0.2526805500478614, 0.2526816104633531, 0.25269855263035185, 0.2529722568726246, 0.25761473677762264, 0.3307705241467811, 0.7193277717008852, 1.5719125094240973, 1.5713167679461992, 1.5710277557031391, 1.5709087538265627, 1.5708681650024834, 1.5708032563605172, 1.5703772142556647, 1.568167432284612, 1.558220854216257, 1.5161835203217642, 1.34609159915565, 0.8259502351724642] 
[0.24876742222706819, 0.25255902172291983, 0.2526766824898704, 0.2526803693106755, 0.25268048729330345, 0.2526805490277524, 0.25268160748072566, 0.2526985405522142, 0.2529721685954685, 0.25761362357903267, 0.33075606607599056, 0.7192799615759665, 1.5719187502809695, 1.5713217489668128, 1.5710316681043546, 1.5709119283291832, 1.5708708634712205, 1.5708056963716144, 1.5703796180619203, 1.5681701603029634, 1.5582248865506731, 1.5161923277478946, 1.346117799938359, 0.8260057602537334] 
[0.24876741934290594, 0.25255902042645806, 0.2526766820076441, 0.2526803690286131, 0.25268048687602934, 0.2526805480365467, 0.2526816045862182, 0.25269852874956106, 0.2529720812182972, 0.2576125128945223, 0.33074160560303945, 0.7192320727809768, 1.5719247862987782, 1.5713265667776546, 1.5710354519645227, 1.5709149978764376, 1.5708734720487498, 1.570808054872246, 1.5703819430870227, 1.5681728069579504, 1.5582288295949025, 1.5162010335536444, 1.3461438908762164, 0.8260611996551528] 
[0.2487674165325715, 0.2525590191555811, 0.25267668153034634, 0.25268036874847166, 0.25268048646713437, 0.2526805470736024, 0.25268160177716403, 0.2526985172134575, 0.25297199471215964, 0.25761140465542454, 0.33072714297310946, 0.7191841081500264, 1.5719306241041642, 1.5713312266776949, 1.571039111487784, 1.5709179659367178, 1.5708759937375778, 1.570810334604611, 1.5703841919822341, 1.5681753749669995, 1.5582326862877072, 1.5162096410054469, 1.3461698753181919, 0.826116555835018] 
[0.2487674137950235, 0.25255901791055113, 0.2526766810585257, 0.2526803684706732, 0.25268048606670596, 0.2526805461382777, 0.2526815990509673, 0.2526985059352517, 0.2529719090490538, 0.2576102987952528, 0.33071267842266755, 0.7191360704258647, 1.5719362701101174, 1.5713357337941685, 1.571042650740597, 1.570920835863186, 1.5708784314390043, 1.5708125382175862, 1.5703863673085274, 1.5681778669558264, 1.5582364594702138, 1.5162181532630772, 1.3461957565057352, 0.8261718311724054] 
